"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 06:35:00","EDT","HUD VL",61758,1043.5
"10/25/2013 06:35:00","EDT","LONGIL",61762,2068.6
"10/25/2013 06:35:00","EDT","MHK VL",61756,871.8
"10/25/2013 06:35:00","EDT","MILLWD",61759,304.9
"10/25/2013 06:35:00","EDT","N.Y.C.",61761,4984.6
"10/25/2013 06:35:00","EDT","NORTH",61755,681.2
"10/25/2013 06:35:00","EDT","WEST",61752,1782.2
"10/25/2013 06:40:00","EDT","CAPITL",61757,1339.4
"10/25/2013 06:40:00","EDT","CENTRL",61754,1814.8
"10/25/2013 06:40:00","EDT","DUNWOD",61760,606.4
"10/25/2013 06:40:00","EDT","GENESE",61753,1112.9
"10/25/2013 06:40:00","EDT","HUD VL",61758,1056
"10/25/2013 06:40:00","EDT","LONGIL",61762,2078.8
"10/25/2013 06:40:00","EDT","MHK VL",61756,868.2
"10/25/2013 06:40:00","EDT","MILLWD",61759,260.9
"10/25/2013 06:40:00","EDT","N.Y.C.",61761,5077.7
"10/25/2013 06:40:00","EDT","NORTH",61755,680.6
"10/25/2013 06:40:00","EDT","WEST",61752,1795.9
"10/25/2013 06:45:00","EDT","CAPITL",61757,1347.5
"10/25/2013 06:45:00","EDT","CENTRL",61754,1820.8
"10/25/2013 06:45:00","EDT","DUNWOD",61760,627
"10/25/2013 06:45:00","EDT","GENESE",61753,1123.4
"10/25/2013 06:45:00","EDT","HUD VL",61758,1074.6
"10/25/2013 06:45:00","EDT","LONGIL",61762,2102.6
"10/25/2013 06:45:00","EDT","MHK VL",61756,888.6
"10/25/2013 06:45:00","EDT","MILLWD",61759,213
"10/25/2013 06:45:00","EDT","N.Y.C.",61761,5111
"10/25/2013 06:45:00","EDT","NORTH",61755,681.4
"10/25/2013 06:45:00","EDT","WEST",61752,1795.8
"10/25/2013 06:50:00","EDT","CAPITL",61757,1378.5
"10/25/2013 06:50:00","EDT","CENTRL",61754,1879.1
"10/25/2013 06:50:00","EDT","DUNWOD",61760,602.9
"10/25/2013 06:50:00","EDT","GENESE",61753,1131.1
"10/25/2013 06:50:00","EDT","HUD VL",61758,1099.1
"10/25/2013 06:50:00","EDT","LONGIL",61762,2147
"10/25/2013 06:50:00","EDT","MHK VL",61756,880.6
"10/25/2013 06:50:00","EDT","MILLWD",61759,310.6
"10/25/2013 06:50:00","EDT","N.Y.C.",61761,5151.3
"10/25/2013 06:50:00","EDT","NORTH",61755,687.6
"10/25/2013 06:50:00","EDT","WEST",61752,1797.8
"10/25/2013 06:55:00","EDT","CAPITL",61757,1371
"10/25/2013 06:55:00","EDT","CENTRL",61754,1872.2
"10/25/2013 06:55:00","EDT","DUNWOD",61760,619.4
"10/25/2013 06:55:00","EDT","GENESE",61753,1149.2
"10/25/2013 06:55:00","EDT","HUD VL",61758,1088.8
"10/25/2013 06:55:00","EDT","LONGIL",61762,2151.9
"10/25/2013 06:55:00","EDT","MHK VL",61756,893.7
"10/25/2013 06:55:00","EDT","MILLWD",61759,305.7
"10/25/2013 06:55:00","EDT","N.Y.C.",61761,5214.3
"10/25/2013 06:55:00","EDT","NORTH",61755,681.2
"10/25/2013 06:55:00","EDT","WEST",61752,1848.9
"10/25/2013 07:00:00","EDT","CAPITL",61757,1388.6
"10/25/2013 07:00:00","EDT","CENTRL",61754,1911.1
"10/25/2013 07:00:00","EDT","DUNWOD",61760,628.4
"10/25/2013 07:00:00","EDT","GENESE",61753,1151.1
"10/25/2013 07:00:00","EDT","HUD VL",61758,1107.1
"10/25/2013 07:00:00","EDT","LONGIL",61762,2176.2
"10/25/2013 07:00:00","EDT","MHK VL",61756,905.2
"10/25/2013 07:00:00","EDT","MILLWD",61759,303.5
"10/25/2013 07:00:00","EDT","N.Y.C.",61761,5241.2
"10/25/2013 07:00:00","EDT","NORTH",61755,692.7
"10/25/2013 07:00:00","EDT","WEST",61752,1846.3
"10/25/2013 07:05:00","EDT","CAPITL",61757,1407.2
"10/25/2013 07:05:00","EDT","CENTRL",61754,1886.6
"10/25/2013 07:05:00","EDT","DUNWOD",61760,642.8
"10/25/2013 07:05:00","EDT","GENESE",61753,1157.7
"10/25/2013 07:05:00","EDT","HUD VL",61758,1089.8
"10/25/2013 07:05:00","EDT","LONGIL",61762,2207.4
"10/25/2013 07:05:00","EDT","MHK VL",61756,925
"10/25/2013 07:05:00","EDT","MILLWD",61759,328.9
"10/25/2013 07:05:00","EDT","N.Y.C.",61761,5285.5
"10/25/2013 07:05:00","EDT","NORTH",61755,682.4
"10/25/2013 07:05:00","EDT","WEST",61752,1890.8
"10/25/2013 07:10:00","EDT","CAPITL",61757,1429.9
"10/25/2013 07:10:00","EDT","CENTRL",61754,1934.8
"10/25/2013 07:10:00","EDT","DUNWOD",61760,656.8
"10/25/2013 07:10:00","EDT","GENESE",61753,1175.5
"10/25/2013 07:10:00","EDT","HUD VL",61758,1132.6
"10/25/2013 07:10:00","EDT","LONGIL",61762,2208.4
"10/25/2013 07:10:00","EDT","MHK VL",61756,929.2
"10/25/2013 07:10:00","EDT","MILLWD",61759,296
"10/25/2013 07:10:00","EDT","N.Y.C.",61761,5356.3
"10/25/2013 07:10:00","EDT","NORTH",61755,690.1
"10/25/2013 07:10:00","EDT","WEST",61752,1866.8
"10/25/2013 07:15:00","EDT","CAPITL",61757,1426.4
"10/25/2013 07:15:00","EDT","CENTRL",61754,1948.7
"10/25/2013 07:15:00","EDT","DUNWOD",61760,641.5
"10/25/2013 07:15:00","EDT","GENESE",61753,1184.3
"10/25/2013 07:15:00","EDT","HUD VL",61758,1122.2
"10/25/2013 07:15:00","EDT","LONGIL",61762,2221.4
"10/25/2013 07:15:00","EDT","MHK VL",61756,947.4
"10/25/2013 07:15:00","EDT","MILLWD",61759,335.2
"10/25/2013 07:15:00","EDT","N.Y.C.",61761,5408.6
"10/25/2013 07:15:00","EDT","NORTH",61755,686.4
"10/25/2013 07:15:00","EDT","WEST",61752,1881.4
"10/25/2013 07:20:00","EDT","CAPITL",61757,1429
"10/25/2013 07:20:00","EDT","CENTRL",61754,1941
"10/25/2013 07:20:00","EDT","DUNWOD",61760,656.4
"10/25/2013 07:20:00","EDT","GENESE",61753,1181.7
"10/25/2013 07:20:00","EDT","HUD VL",61758,1130.3
"10/25/2013 07:20:00","EDT","LONGIL",61762,2216.3
"10/25/2013 07:20:00","EDT","MHK VL",61756,934.5
"10/25/2013 07:20:00","EDT","MILLWD",61759,298.3
"10/25/2013 07:20:00","EDT","N.Y.C.",61761,5448.5
"10/25/2013 07:20:00","EDT","NORTH",61755,699
"10/25/2013 07:20:00","EDT","WEST",61752,1889.7
"10/25/2013 07:25:00","EDT","CAPITL",61757,1409.1
"10/25/2013 07:25:00","EDT","CENTRL",61754,1962.6
"10/25/2013 07:25:00","EDT","DUNWOD",61760,661.1
"10/25/2013 07:25:00","EDT","GENESE",61753,1198.5
"10/25/2013 07:25:00","EDT","HUD VL",61758,1100.8
"10/25/2013 07:25:00","EDT","LONGIL",61762,2242.5
"10/25/2013 07:25:00","EDT","MHK VL",61756,941.5
"10/25/2013 07:25:00","EDT","MILLWD",61759,313.2
"10/25/2013 07:25:00","EDT","N.Y.C.",61761,5483.5
"10/25/2013 07:25:00","EDT","NORTH",61755,703
"10/25/2013 07:25:00","EDT","WEST",61752,1898.4
"10/25/2013 07:30:00","EDT","CAPITL",61757,1431
"10/25/2013 07:30:00","EDT","CENTRL",61754,1981.7
"10/25/2013 07:30:00","EDT","DUNWOD",61760,662.5
"10/25/2013 07:30:00","EDT","GENESE",61753,1189
"10/25/2013 07:30:00","EDT","HUD VL",61758,1126.1
"10/25/2013 07:30:00","EDT","LONGIL",61762,2245.9
"10/25/2013 07:30:00","EDT","MHK VL",61756,924.9
"10/25/2013 07:30:00","EDT","MILLWD",61759,333.1
"10/25/2013 07:30:00","EDT","N.Y.C.",61761,5522.4
"10/25/2013 07:30:00","EDT","NORTH",61755,709.9
"10/25/2013 07:30:00","EDT","WEST",61752,1920.8
"10/25/2013 07:35:00","EDT","CAPITL",61757,1401.4
"10/25/2013 07:35:00","EDT","CENTRL",61754,1919.1
"10/25/2013 07:35:00","EDT","DUNWOD",61760,670.3
"10/25/2013 07:35:00","EDT","GENESE",61753,1196.6
"10/25/2013 07:35:00","EDT","HUD VL",61758,1143.2
"10/25/2013 07:35:00","EDT","LONGIL",61762,2245.9
"10/25/2013 07:35:00","EDT","MHK VL",61756,930.9
"10/25/2013 07:35:00","EDT","MILLWD",61759,311
"10/25/2013 07:35:00","EDT","N.Y.C.",61761,5563.3
"10/25/2013 07:35:00","EDT","NORTH",61755,700.1
"10/25/2013 07:35:00","EDT","WEST",61752,1893.1
"10/25/2013 07:40:00","EDT","CAPITL",61757,1435.4
"10/25/2013 07:40:00","EDT","CENTRL",61754,1913.6
"10/25/2013 07:40:00","EDT","DUNWOD",61760,666.5
"10/25/2013 07:40:00","EDT","GENESE",61753,1191.3
"10/25/2013 07:40:00","EDT","HUD VL",61758,1116.4
"10/25/2013 07:40:00","EDT","LONGIL",61762,2259.8
"10/25/2013 07:40:00","EDT","MHK VL",61756,933
"10/25/2013 07:40:00","EDT","MILLWD",61759,318.5
"10/25/2013 07:40:00","EDT","N.Y.C.",61761,5612.5
"10/25/2013 07:40:00","EDT","NORTH",61755,697.4
"10/25/2013 07:40:00","EDT","WEST",61752,1892.5
"10/25/2013 07:45:00","EDT","CAPITL",61757,1426.3
"10/25/2013 07:45:00","EDT","CENTRL",61754,1954.9
"10/25/2013 07:45:00","EDT","DUNWOD",61760,667.1
"10/25/2013 07:45:00","EDT","GENESE",61753,1182.7
"10/25/2013 07:45:00","EDT","HUD VL",61758,1142.1
"10/25/2013 07:45:00","EDT","LONGIL",61762,2265.5
"10/25/2013 07:45:00","EDT","MHK VL",61756,931.3
"10/25/2013 07:45:00","EDT","MILLWD",61759,302.6
"10/25/2013 07:45:00","EDT","N.Y.C.",61761,5627.4
"10/25/2013 07:45:00","EDT","NORTH",61755,702.9
"10/25/2013 07:45:00","EDT","WEST",61752,1913.1
"10/25/2013 07:50:00","EDT","CAPITL",61757,1437.9
"10/25/2013 07:50:00","EDT","CENTRL",61754,1935.6
"10/25/2013 07:50:00","EDT","DUNWOD",61760,662.8
"10/25/2013 07:50:00","EDT","GENESE",61753,1187.1
"10/25/2013 07:50:00","EDT","HUD VL",61758,1130.2
"10/25/2013 07:50:00","EDT","LONGIL",61762,2262.1
"10/25/2013 07:50:00","EDT","MHK VL",61756,935.9
"10/25/2013 07:50:00","EDT","MILLWD",61759,326.9
"10/25/2013 07:50:00","EDT","N.Y.C.",61761,5641.7
"10/25/2013 07:50:00","EDT","NORTH",61755,700.3
"10/25/2013 07:50:00","EDT","WEST",61752,1890
"10/25/2013 07:55:00","EDT","CAPITL",61757,1425
"10/25/2013 07:55:00","EDT","CENTRL",61754,1946.1
"10/25/2013 07:55:00","EDT","DUNWOD",61760,671.3
"10/25/2013 07:55:00","EDT","GENESE",61753,1194.8
"10/25/2013 07:55:00","EDT","HUD VL",61758,1139
"10/25/2013 07:55:00","EDT","LONGIL",61762,2265.8
"10/25/2013 07:55:00","EDT","MHK VL",61756,939.2
"10/25/2013 07:55:00","EDT","MILLWD",61759,319.6
"10/25/2013 07:55:00","EDT","N.Y.C.",61761,5648.6
"10/25/2013 07:55:00","EDT","NORTH",61755,693
"10/25/2013 07:55:00","EDT","WEST",61752,1897.4
"10/25/2013 08:00:00","EDT","CAPITL",61757,1426.6
"10/25/2013 08:00:00","EDT","CENTRL",61754,1950
"10/25/2013 08:00:00","EDT","DUNWOD",61760,668.4
"10/25/2013 08:00:00","EDT","GENESE",61753,1192.1
"10/25/2013 08:00:00","EDT","HUD VL",61758,1131.2
"10/25/2013 08:00:00","EDT","LONGIL",61762,2257.9
"10/25/2013 08:00:00","EDT","MHK VL",61756,939.4
"10/25/2013 08:00:00","EDT","MILLWD",61759,323.5
"10/25/2013 08:00:00","EDT","N.Y.C.",61761,5710.6
"10/25/2013 08:00:00","EDT","NORTH",61755,699.8
"10/25/2013 08:00:00","EDT","WEST",61752,1897.4
"10/25/2013 08:05:00","EDT","CAPITL",61757,1429.5
"10/25/2013 08:05:00","EDT","CENTRL",61754,1911.9
"10/25/2013 08:05:00","EDT","DUNWOD",61760,668.1
"10/25/2013 08:05:00","EDT","GENESE",61753,1195.7
"10/25/2013 08:05:00","EDT","HUD VL",61758,1121.2
"10/25/2013 08:05:00","EDT","LONGIL",61762,2272.8
"10/25/2013 08:05:00","EDT","MHK VL",61756,945.4
"10/25/2013 08:05:00","EDT","MILLWD",61759,321.4
"10/25/2013 08:05:00","EDT","N.Y.C.",61761,5771.8
"10/25/2013 08:05:00","EDT","NORTH",61755,695.2
"10/25/2013 08:05:00","EDT","WEST",61752,1911.8
"10/25/2013 08:10:00","EDT","CAPITL",61757,1441.9
"10/25/2013 08:10:00","EDT","CENTRL",61754,1942.8
"10/25/2013 08:10:00","EDT","DUNWOD",61760,682.4
"10/25/2013 08:10:00","EDT","GENESE",61753,1193
"10/25/2013 08:10:00","EDT","HUD VL",61758,1148.5
"10/25/2013 08:10:00","EDT","LONGIL",61762,2275.8
"10/25/2013 08:10:00","EDT","MHK VL",61756,957.4
"10/25/2013 08:10:00","EDT","MILLWD",61759,300.9
"10/25/2013 08:10:00","EDT","N.Y.C.",61761,5791.6
"10/25/2013 08:10:00","EDT","NORTH",61755,692.6
"10/25/2013 08:10:00","EDT","WEST",61752,1896
"10/25/2013 08:15:00","EDT","CAPITL",61757,1433.6
"10/25/2013 08:15:00","EDT","CENTRL",61754,1968.7
"10/25/2013 08:15:00","EDT","DUNWOD",61760,687
"10/25/2013 08:15:00","EDT","GENESE",61753,1192.6
"10/25/2013 08:15:00","EDT","HUD VL",61758,1144.1
"10/25/2013 08:15:00","EDT","LONGIL",61762,2287.5
"10/25/2013 08:15:00","EDT","MHK VL",61756,951
"10/25/2013 08:15:00","EDT","MILLWD",61759,288.8
"10/25/2013 08:15:00","EDT","N.Y.C.",61761,5840.2
"10/25/2013 08:15:00","EDT","NORTH",61755,703.7
"10/25/2013 08:15:00","EDT","WEST",61752,1907.9
"10/25/2013 08:18:43","EDT","CAPITL",61757,1448.7
"10/25/2013 08:18:43","EDT","CENTRL",61754,1980
"10/25/2013 08:18:43","EDT","DUNWOD",61760,678.1
"10/25/2013 08:18:43","EDT","GENESE",61753,1198
"10/25/2013 08:18:43","EDT","HUD VL",61758,1119.3
"10/25/2013 08:18:43","EDT","LONGIL",61762,2316.2
"10/25/2013 08:18:43","EDT","MHK VL",61756,949.4
"10/25/2013 08:18:43","EDT","MILLWD",61759,318.5
"10/25/2013 08:18:43","EDT","N.Y.C.",61761,5854.4
"10/25/2013 08:18:43","EDT","NORTH",61755,700.4
"10/25/2013 08:18:43","EDT","WEST",61752,1910.8
"10/25/2013 08:20:00","EDT","CAPITL",61757,1422.6
"10/25/2013 08:20:00","EDT","CENTRL",61754,1972.5
"10/25/2013 08:20:00","EDT","DUNWOD",61760,656.4
"10/25/2013 08:20:00","EDT","GENESE",61753,1198
"10/25/2013 08:20:00","EDT","HUD VL",61758,1129.3
"10/25/2013 08:20:00","EDT","LONGIL",61762,2379.4
"10/25/2013 08:20:00","EDT","MHK VL",61756,973.7
"10/25/2013 08:20:00","EDT","MILLWD",61759,345.8
"10/25/2013 08:20:00","EDT","N.Y.C.",61761,5885.3
"10/25/2013 08:20:00","EDT","NORTH",61755,699.2
"10/25/2013 08:20:00","EDT","WEST",61752,1919.7
"10/25/2013 08:21:01","EDT","CAPITL",61757,1425.9
"10/25/2013 08:21:01","EDT","CENTRL",61754,1980.5
"10/25/2013 08:21:01","EDT","DUNWOD",61760,673.3
"10/25/2013 08:21:01","EDT","GENESE",61753,1200.6
"10/25/2013 08:21:01","EDT","HUD VL",61758,1124
"10/25/2013 08:21:01","EDT","LONGIL",61762,2315.7
"10/25/2013 08:21:01","EDT","MHK VL",61756,960.1
"10/25/2013 08:21:01","EDT","MILLWD",61759,324.9
"10/25/2013 08:21:01","EDT","N.Y.C.",61761,5886.5
"10/25/2013 08:21:01","EDT","NORTH",61755,705.2
"10/25/2013 08:21:01","EDT","WEST",61752,1933
"10/25/2013 08:25:00","EDT","CAPITL",61757,1414.5
"10/25/2013 08:25:00","EDT","CENTRL",61754,1975.1
"10/25/2013 08:25:00","EDT","DUNWOD",61760,673
"10/25/2013 08:25:00","EDT","GENESE",61753,1194.9
"10/25/2013 08:25:00","EDT","HUD VL",61758,1145.9
"10/25/2013 08:25:00","EDT","LONGIL",61762,2303.1
"10/25/2013 08:25:00","EDT","MHK VL",61756,970.7
"10/25/2013 08:25:00","EDT","MILLWD",61759,317.8
"10/25/2013 08:25:00","EDT","N.Y.C.",61761,5872.9
"10/25/2013 08:25:00","EDT","NORTH",61755,697.9
"10/25/2013 08:25:00","EDT","WEST",61752,1917.7
"10/25/2013 08:30:00","EDT","CAPITL",61757,1423.4
"10/25/2013 08:30:00","EDT","CENTRL",61754,1923.8
"10/25/2013 08:30:00","EDT","DUNWOD",61760,658.6
"10/25/2013 08:30:00","EDT","GENESE",61753,1200
"10/25/2013 08:30:00","EDT","HUD VL",61758,1114.9
"10/25/2013 08:30:00","EDT","LONGIL",61762,2318
"10/25/2013 08:30:00","EDT","MHK VL",61756,975.5
"10/25/2013 08:30:00","EDT","MILLWD",61759,333.4
"10/25/2013 08:30:00","EDT","N.Y.C.",61761,5906.7
"10/25/2013 08:30:00","EDT","NORTH",61755,698.7
"10/25/2013 08:30:00","EDT","WEST",61752,1935
"10/25/2013 08:35:00","EDT","CAPITL",61757,1425.5
"10/25/2013 08:35:00","EDT","CENTRL",61754,1922.7
"10/25/2013 08:35:00","EDT","DUNWOD",61760,673.5
"10/25/2013 08:35:00","EDT","GENESE",61753,1198.5
"10/25/2013 08:35:00","EDT","HUD VL",61758,1122
"10/25/2013 08:35:00","EDT","LONGIL",61762,2312.5
"10/25/2013 08:35:00","EDT","MHK VL",61756,965.4
"10/25/2013 08:35:00","EDT","MILLWD",61759,326.1
"10/25/2013 08:35:00","EDT","N.Y.C.",61761,5904.2
"10/25/2013 08:35:00","EDT","NORTH",61755,700.6
"10/25/2013 08:35:00","EDT","WEST",61752,1939.5
"10/25/2013 08:40:00","EDT","CAPITL",61757,1439.2
"10/25/2013 08:40:00","EDT","CENTRL",61754,1954.3
"10/25/2013 08:40:00","EDT","DUNWOD",61760,675.6
"10/25/2013 08:40:00","EDT","GENESE",61753,1192.8
"10/25/2013 08:40:00","EDT","HUD VL",61758,1121.3
"10/25/2013 08:40:00","EDT","LONGIL",61762,2310.9
"10/25/2013 08:40:00","EDT","MHK VL",61756,977.3
"10/25/2013 08:40:00","EDT","MILLWD",61759,325.6
"10/25/2013 08:40:00","EDT","N.Y.C.",61761,5923.2
"10/25/2013 08:40:00","EDT","NORTH",61755,691.1
"10/25/2013 08:40:00","EDT","WEST",61752,1945.3
"10/25/2013 08:45:00","EDT","CAPITL",61757,1438.7
"10/25/2013 08:45:00","EDT","CENTRL",61754,1960.6
"10/25/2013 08:45:00","EDT","DUNWOD",61760,686.8
"10/25/2013 08:45:00","EDT","GENESE",61753,1195.8
"10/25/2013 08:45:00","EDT","HUD VL",61758,1148
"10/25/2013 08:45:00","EDT","LONGIL",61762,2327.3
"10/25/2013 08:45:00","EDT","MHK VL",61756,989
"10/25/2013 08:45:00","EDT","MILLWD",61759,315.1
"10/25/2013 08:45:00","EDT","N.Y.C.",61761,5930.1
"10/25/2013 08:45:00","EDT","NORTH",61755,680.7
"10/25/2013 08:45:00","EDT","WEST",61752,1936.8
"10/25/2013 08:50:00","EDT","CAPITL",61757,1439.5
"10/25/2013 08:50:00","EDT","CENTRL",61754,1962.5
"10/25/2013 08:50:00","EDT","DUNWOD",61760,682.5
"10/25/2013 08:50:00","EDT","GENESE",61753,1197.3
"10/25/2013 08:50:00","EDT","HUD VL",61758,1130.1
"10/25/2013 08:50:00","EDT","LONGIL",61762,2326.1
"10/25/2013 08:50:00","EDT","MHK VL",61756,990.2
"10/25/2013 08:50:00","EDT","MILLWD",61759,316.8
"10/25/2013 08:50:00","EDT","N.Y.C.",61761,5981.1
"10/25/2013 08:50:00","EDT","NORTH",61755,684.4
"10/25/2013 08:50:00","EDT","WEST",61752,1944.8
"10/25/2013 08:55:00","EDT","CAPITL",61757,1435.5
"10/25/2013 08:55:00","EDT","CENTRL",61754,1961.4
"10/25/2013 08:55:00","EDT","DUNWOD",61760,675.1
"10/25/2013 08:55:00","EDT","GENESE",61753,1199.1
"10/25/2013 08:55:00","EDT","HUD VL",61758,1129.3
"10/25/2013 08:55:00","EDT","LONGIL",61762,2299
"10/25/2013 08:55:00","EDT","MHK VL",61756,991.4
"10/25/2013 08:55:00","EDT","MILLWD",61759,314.6
"10/25/2013 08:55:00","EDT","N.Y.C.",61761,5980.5
"10/25/2013 08:55:00","EDT","NORTH",61755,683.6
"10/25/2013 08:55:00","EDT","WEST",61752,1949
"10/25/2013 09:00:00","EDT","CAPITL",61757,1429.7
"10/25/2013 09:00:00","EDT","CENTRL",61754,1937.9
"10/25/2013 09:00:00","EDT","DUNWOD",61760,681.1
"10/25/2013 09:00:00","EDT","GENESE",61753,1204.6
"10/25/2013 09:00:00","EDT","HUD VL",61758,1127
"10/25/2013 09:00:00","EDT","LONGIL",61762,2309.5
"10/25/2013 09:00:00","EDT","MHK VL",61756,976.9
"10/25/2013 09:00:00","EDT","MILLWD",61759,305.4
"10/25/2013 09:00:00","EDT","N.Y.C.",61761,5999.8
"10/25/2013 09:00:00","EDT","NORTH",61755,697.4
"10/25/2013 09:00:00","EDT","WEST",61752,1970.4
"10/25/2013 09:05:00","EDT","CAPITL",61757,1408.6
"10/25/2013 09:05:00","EDT","CENTRL",61754,1964.5
"10/25/2013 09:05:00","EDT","DUNWOD",61760,681.5
"10/25/2013 09:05:00","EDT","GENESE",61753,1206.4
"10/25/2013 09:05:00","EDT","HUD VL",61758,1145.1
"10/25/2013 09:05:00","EDT","LONGIL",61762,2320.5
"10/25/2013 09:05:00","EDT","MHK VL",61756,974.9
"10/25/2013 09:05:00","EDT","MILLWD",61759,315.1
"10/25/2013 09:05:00","EDT","N.Y.C.",61761,6043
"10/25/2013 09:05:00","EDT","NORTH",61755,695.1
"10/25/2013 09:05:00","EDT","WEST",61752,1976.4
"10/25/2013 09:10:00","EDT","CAPITL",61757,1444
"10/25/2013 09:10:00","EDT","CENTRL",61754,1978.7
"10/25/2013 09:10:00","EDT","DUNWOD",61760,682
"10/25/2013 09:10:00","EDT","GENESE",61753,1205.8
"10/25/2013 09:10:00","EDT","HUD VL",61758,1135.7
"10/25/2013 09:10:00","EDT","LONGIL",61762,2324.4
"10/25/2013 09:10:00","EDT","MHK VL",61756,981.1
"10/25/2013 09:10:00","EDT","MILLWD",61759,315.3
"10/25/2013 09:10:00","EDT","N.Y.C.",61761,6044.3
"10/25/2013 09:10:00","EDT","NORTH",61755,689.5
"10/25/2013 09:10:00","EDT","WEST",61752,1969
"10/25/2013 09:15:00","EDT","CAPITL",61757,1440.5
"10/25/2013 09:15:00","EDT","CENTRL",61754,1978
"10/25/2013 09:15:00","EDT","DUNWOD",61760,689.6
"10/25/2013 09:15:00","EDT","GENESE",61753,1205.8
"10/25/2013 09:15:00","EDT","HUD VL",61758,1133.8
"10/25/2013 09:15:00","EDT","LONGIL",61762,2319.4
"10/25/2013 09:15:00","EDT","MHK VL",61756,995.1
"10/25/2013 09:15:00","EDT","MILLWD",61759,340.8
"10/25/2013 09:15:00","EDT","N.Y.C.",61761,6059.1
"10/25/2013 09:15:00","EDT","NORTH",61755,693.6
"10/25/2013 09:15:00","EDT","WEST",61752,1980.8
"10/25/2013 09:20:00","EDT","CAPITL",61757,1437.3
"10/25/2013 09:20:00","EDT","CENTRL",61754,1976.1
"10/25/2013 09:20:00","EDT","DUNWOD",61760,692
"10/25/2013 09:20:00","EDT","GENESE",61753,1213.2
"10/25/2013 09:20:00","EDT","HUD VL",61758,1134.1
"10/25/2013 09:20:00","EDT","LONGIL",61762,2328.5
"10/25/2013 09:20:00","EDT","MHK VL",61756,994.2
"10/25/2013 09:20:00","EDT","MILLWD",61759,318.5
"10/25/2013 09:20:00","EDT","N.Y.C.",61761,6084.3
"10/25/2013 09:20:00","EDT","NORTH",61755,690.8
"10/25/2013 09:20:00","EDT","WEST",61752,1975
"10/25/2013 09:25:00","EDT","CAPITL",61757,1440.8
"10/25/2013 09:25:00","EDT","CENTRL",61754,1946.5
"10/25/2013 09:25:00","EDT","DUNWOD",61760,695.4
"10/25/2013 09:25:00","EDT","GENESE",61753,1217.3
"10/25/2013 09:25:00","EDT","HUD VL",61758,1130.3
"10/25/2013 09:25:00","EDT","LONGIL",61762,2331.4
"10/25/2013 09:25:00","EDT","MHK VL",61756,991.7
"10/25/2013 09:25:00","EDT","MILLWD",61759,313.6
"10/25/2013 09:25:00","EDT","N.Y.C.",61761,6095.1
"10/25/2013 09:25:00","EDT","NORTH",61755,696.2
"10/25/2013 09:25:00","EDT","WEST",61752,1963
"10/25/2013 09:30:00","EDT","CAPITL",61757,1440.3
"10/25/2013 09:30:00","EDT","CENTRL",61754,1931.5
"10/25/2013 09:30:00","EDT","DUNWOD",61760,695.4
"10/25/2013 09:30:00","EDT","GENESE",61753,1210.9
"10/25/2013 09:30:00","EDT","HUD VL",61758,1127.5
"10/25/2013 09:30:00","EDT","LONGIL",61762,2363.7
"10/25/2013 09:30:00","EDT","MHK VL",61756,1001
"10/25/2013 09:30:00","EDT","MILLWD",61759,307.5
"10/25/2013 09:30:00","EDT","N.Y.C.",61761,6108.3
"10/25/2013 09:30:00","EDT","NORTH",61755,697.2
"10/25/2013 09:30:00","EDT","WEST",61752,1973.8
"10/25/2013 09:35:00","EDT","CAPITL",61757,1449.8
"10/25/2013 09:35:00","EDT","CENTRL",61754,1931.9
"10/25/2013 09:35:00","EDT","DUNWOD",61760,706.2
"10/25/2013 09:35:00","EDT","GENESE",61753,1215
"10/25/2013 09:35:00","EDT","HUD VL",61758,1134.3
"10/25/2013 09:35:00","EDT","LONGIL",61762,2339.1
"10/25/2013 09:35:00","EDT","MHK VL",61756,989
"10/25/2013 09:35:00","EDT","MILLWD",61759,304.2
"10/25/2013 09:35:00","EDT","N.Y.C.",61761,6175.4
"10/25/2013 09:35:00","EDT","NORTH",61755,699.2
"10/25/2013 09:35:00","EDT","WEST",61752,1974.7
"10/25/2013 09:40:00","EDT","CAPITL",61757,1454.4
"10/25/2013 09:40:00","EDT","CENTRL",61754,1968.6
"10/25/2013 09:40:00","EDT","DUNWOD",61760,700.4
"10/25/2013 09:40:00","EDT","GENESE",61753,1206
"10/25/2013 09:40:00","EDT","HUD VL",61758,1141.7
"10/25/2013 09:40:00","EDT","LONGIL",61762,2342.8
"10/25/2013 09:40:00","EDT","MHK VL",61756,989.9
"10/25/2013 09:40:00","EDT","MILLWD",61759,294.5
"10/25/2013 09:40:00","EDT","N.Y.C.",61761,6142
"10/25/2013 09:40:00","EDT","NORTH",61755,695.1
"10/25/2013 09:40:00","EDT","WEST",61752,1955.5
"10/25/2013 09:45:00","EDT","CAPITL",61757,1458.1
"10/25/2013 09:45:00","EDT","CENTRL",61754,1974.1
"10/25/2013 09:45:00","EDT","DUNWOD",61760,695.2
"10/25/2013 09:45:00","EDT","GENESE",61753,1214
"10/25/2013 09:45:00","EDT","HUD VL",61758,1121.8
"10/25/2013 09:45:00","EDT","LONGIL",61762,2351.3
"10/25/2013 09:45:00","EDT","MHK VL",61756,977.5
"10/25/2013 09:45:00","EDT","MILLWD",61759,316.7
"10/25/2013 09:45:00","EDT","N.Y.C.",61761,6200.9
"10/25/2013 09:45:00","EDT","NORTH",61755,697.5
