"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 06:45:00","EDT","MHK VL",61756,804.6
"06/06/2013 06:45:00","EDT","MILLWD",61759,240.9
"06/06/2013 06:45:00","EDT","N.Y.C.",61761,5332.4
"06/06/2013 06:45:00","EDT","NORTH",61755,704.9
"06/06/2013 06:45:00","EDT","WEST",61752,1531
"06/06/2013 06:50:00","EDT","CAPITL",61757,1238
"06/06/2013 06:50:00","EDT","CENTRL",61754,1646.7
"06/06/2013 06:50:00","EDT","DUNWOD",61760,581.7
"06/06/2013 06:50:00","EDT","GENESE",61753,1014.9
"06/06/2013 06:50:00","EDT","HUD VL",61758,869.7
"06/06/2013 06:50:00","EDT","LONGIL",61762,2090.8
"06/06/2013 06:50:00","EDT","MHK VL",61756,835.6
"06/06/2013 06:50:00","EDT","MILLWD",61759,238.7
"06/06/2013 06:50:00","EDT","N.Y.C.",61761,5401.6
"06/06/2013 06:50:00","EDT","NORTH",61755,692.1
"06/06/2013 06:50:00","EDT","WEST",61752,1544.3
"06/06/2013 06:55:00","EDT","CAPITL",61757,1232.8
"06/06/2013 06:55:00","EDT","CENTRL",61754,1666
"06/06/2013 06:55:00","EDT","DUNWOD",61760,586.8
"06/06/2013 06:55:00","EDT","GENESE",61753,1012.8
"06/06/2013 06:55:00","EDT","HUD VL",61758,912.6
"06/06/2013 06:55:00","EDT","LONGIL",61762,2101.3
"06/06/2013 06:55:00","EDT","MHK VL",61756,848.8
"06/06/2013 06:55:00","EDT","MILLWD",61759,244.8
"06/06/2013 06:55:00","EDT","N.Y.C.",61761,5466.7
"06/06/2013 06:55:00","EDT","NORTH",61755,706.5
"06/06/2013 06:55:00","EDT","WEST",61752,1560.1
"06/06/2013 07:00:00","EDT","CAPITL",61757,1256.6
"06/06/2013 07:00:00","EDT","CENTRL",61754,1688.2
"06/06/2013 07:00:00","EDT","DUNWOD",61760,598.4
"06/06/2013 07:00:00","EDT","GENESE",61753,1026.4
"06/06/2013 07:00:00","EDT","HUD VL",61758,884.9
"06/06/2013 07:00:00","EDT","LONGIL",61762,2124.3
"06/06/2013 07:00:00","EDT","MHK VL",61756,852.7
"06/06/2013 07:00:00","EDT","MILLWD",61759,248.2
"06/06/2013 07:00:00","EDT","N.Y.C.",61761,5523.8
"06/06/2013 07:00:00","EDT","NORTH",61755,691.2
"06/06/2013 07:00:00","EDT","WEST",61752,1512
"06/06/2013 07:05:00","EDT","CAPITL",61757,1249
"06/06/2013 07:05:00","EDT","CENTRL",61754,1685.8
"06/06/2013 07:05:00","EDT","DUNWOD",61760,601.7
"06/06/2013 07:05:00","EDT","GENESE",61753,1037.5
"06/06/2013 07:05:00","EDT","HUD VL",61758,966.5
"06/06/2013 07:05:00","EDT","LONGIL",61762,2122.8
"06/06/2013 07:05:00","EDT","MHK VL",61756,841.4
"06/06/2013 07:05:00","EDT","MILLWD",61759,259.6
"06/06/2013 07:05:00","EDT","N.Y.C.",61761,5556.4
"06/06/2013 07:05:00","EDT","NORTH",61755,716.5
"06/06/2013 07:05:00","EDT","WEST",61752,1563.9
"06/06/2013 07:10:00","EDT","CAPITL",61757,1278.2
"06/06/2013 07:10:00","EDT","CENTRL",61754,1697.6
"06/06/2013 07:10:00","EDT","DUNWOD",61760,622.7
"06/06/2013 07:10:00","EDT","GENESE",61753,1049.5
"06/06/2013 07:10:00","EDT","HUD VL",61758,1023.8
"06/06/2013 07:10:00","EDT","LONGIL",61762,2179.4
"06/06/2013 07:10:00","EDT","MHK VL",61756,864.4
"06/06/2013 07:10:00","EDT","MILLWD",61759,259.8
"06/06/2013 07:10:00","EDT","N.Y.C.",61761,5642.4
"06/06/2013 07:10:00","EDT","NORTH",61755,711.9
"06/06/2013 07:10:00","EDT","WEST",61752,1570.7
"06/06/2013 07:15:00","EDT","CAPITL",61757,1292.3
"06/06/2013 07:15:00","EDT","CENTRL",61754,1748.6
"06/06/2013 07:15:00","EDT","DUNWOD",61760,621
"06/06/2013 07:15:00","EDT","GENESE",61753,1052.8
"06/06/2013 07:15:00","EDT","HUD VL",61758,1055.7
"06/06/2013 07:15:00","EDT","LONGIL",61762,2179.3
"06/06/2013 07:15:00","EDT","MHK VL",61756,865.2
"06/06/2013 07:15:00","EDT","MILLWD",61759,268.7
"06/06/2013 07:15:00","EDT","N.Y.C.",61761,5735.6
"06/06/2013 07:15:00","EDT","NORTH",61755,687.5
"06/06/2013 07:15:00","EDT","WEST",61752,1566.9
"06/06/2013 07:20:00","EDT","CAPITL",61757,1287.3
"06/06/2013 07:20:00","EDT","CENTRL",61754,1718.6
"06/06/2013 07:20:00","EDT","DUNWOD",61760,635.1
"06/06/2013 07:20:00","EDT","GENESE",61753,1070.5
"06/06/2013 07:20:00","EDT","HUD VL",61758,1014.1
"06/06/2013 07:20:00","EDT","LONGIL",61762,2217.4
"06/06/2013 07:20:00","EDT","MHK VL",61756,864.7
"06/06/2013 07:20:00","EDT","MILLWD",61759,272
"06/06/2013 07:20:00","EDT","N.Y.C.",61761,5762.5
"06/06/2013 07:20:00","EDT","NORTH",61755,715.3
"06/06/2013 07:20:00","EDT","WEST",61752,1585.9
"06/06/2013 07:25:00","EDT","CAPITL",61757,1300.1
"06/06/2013 07:25:00","EDT","CENTRL",61754,1736.1
"06/06/2013 07:25:00","EDT","DUNWOD",61760,638.4
"06/06/2013 07:25:00","EDT","GENESE",61753,1072.1
"06/06/2013 07:25:00","EDT","HUD VL",61758,1056.9
"06/06/2013 07:25:00","EDT","LONGIL",61762,2252.7
"06/06/2013 07:25:00","EDT","MHK VL",61756,872.6
"06/06/2013 07:25:00","EDT","MILLWD",61759,265.3
"06/06/2013 07:25:00","EDT","N.Y.C.",61761,5796.6
"06/06/2013 07:25:00","EDT","NORTH",61755,701.6
"06/06/2013 07:25:00","EDT","WEST",61752,1595.9
"06/06/2013 07:30:00","EDT","CAPITL",61757,1301
"06/06/2013 07:30:00","EDT","CENTRL",61754,1756.7
"06/06/2013 07:30:00","EDT","DUNWOD",61760,626.1
"06/06/2013 07:30:00","EDT","GENESE",61753,1073
"06/06/2013 07:30:00","EDT","HUD VL",61758,1019
"06/06/2013 07:30:00","EDT","LONGIL",61762,2265.5
"06/06/2013 07:30:00","EDT","MHK VL",61756,877.7
"06/06/2013 07:30:00","EDT","MILLWD",61759,265.4
"06/06/2013 07:30:00","EDT","N.Y.C.",61761,5835.3
"06/06/2013 07:30:00","EDT","NORTH",61755,703.1
"06/06/2013 07:30:00","EDT","WEST",61752,1600.6
"06/06/2013 07:35:00","EDT","CAPITL",61757,1317.2
"06/06/2013 07:35:00","EDT","CENTRL",61754,1755.1
"06/06/2013 07:35:00","EDT","DUNWOD",61760,663.6
"06/06/2013 07:35:00","EDT","GENESE",61753,1078.7
"06/06/2013 07:35:00","EDT","HUD VL",61758,1039.2
"06/06/2013 07:35:00","EDT","LONGIL",61762,2256.8
"06/06/2013 07:35:00","EDT","MHK VL",61756,880.3
"06/06/2013 07:35:00","EDT","MILLWD",61759,267.4
"06/06/2013 07:35:00","EDT","N.Y.C.",61761,5899.3
"06/06/2013 07:35:00","EDT","NORTH",61755,716.9
"06/06/2013 07:35:00","EDT","WEST",61752,1611.7
"06/06/2013 07:40:00","EDT","CAPITL",61757,1323.9
"06/06/2013 07:40:00","EDT","CENTRL",61754,1758.6
"06/06/2013 07:40:00","EDT","DUNWOD",61760,668.5
"06/06/2013 07:40:00","EDT","GENESE",61753,1081.4
"06/06/2013 07:40:00","EDT","HUD VL",61758,1053.7
"06/06/2013 07:40:00","EDT","LONGIL",61762,2282.5
"06/06/2013 07:40:00","EDT","MHK VL",61756,875
"06/06/2013 07:40:00","EDT","MILLWD",61759,267.6
"06/06/2013 07:40:00","EDT","N.Y.C.",61761,5966.4
"06/06/2013 07:40:00","EDT","NORTH",61755,713.1
"06/06/2013 07:40:00","EDT","WEST",61752,1622.9
"06/06/2013 07:45:00","EDT","CAPITL",61757,1340.2
"06/06/2013 07:45:00","EDT","CENTRL",61754,1751.3
"06/06/2013 07:45:00","EDT","DUNWOD",61760,666.4
"06/06/2013 07:45:00","EDT","GENESE",61753,1084.3
"06/06/2013 07:45:00","EDT","HUD VL",61758,1045.3
"06/06/2013 07:45:00","EDT","LONGIL",61762,2301.6
"06/06/2013 07:45:00","EDT","MHK VL",61756,881.5
"06/06/2013 07:45:00","EDT","MILLWD",61759,261.9
"06/06/2013 07:45:00","EDT","N.Y.C.",61761,6004.7
"06/06/2013 07:45:00","EDT","NORTH",61755,713.9
"06/06/2013 07:45:00","EDT","WEST",61752,1650.4
"06/06/2013 07:50:00","EDT","CAPITL",61757,1337.3
"06/06/2013 07:50:00","EDT","CENTRL",61754,1760.8
"06/06/2013 07:50:00","EDT","DUNWOD",61760,672.7
"06/06/2013 07:50:00","EDT","GENESE",61753,1088.7
"06/06/2013 07:50:00","EDT","HUD VL",61758,1064.8
"06/06/2013 07:50:00","EDT","LONGIL",61762,2311.2
"06/06/2013 07:50:00","EDT","MHK VL",61756,876.7
"06/06/2013 07:50:00","EDT","MILLWD",61759,274.8
"06/06/2013 07:50:00","EDT","N.Y.C.",61761,6025.3
"06/06/2013 07:50:00","EDT","NORTH",61755,720.6
"06/06/2013 07:50:00","EDT","WEST",61752,1640.6
"06/06/2013 07:55:00","EDT","CAPITL",61757,1341.3
"06/06/2013 07:55:00","EDT","CENTRL",61754,1773.9
"06/06/2013 07:55:00","EDT","DUNWOD",61760,688
"06/06/2013 07:55:00","EDT","GENESE",61753,1097.5
"06/06/2013 07:55:00","EDT","HUD VL",61758,1066.7
"06/06/2013 07:55:00","EDT","LONGIL",61762,2324.6
"06/06/2013 07:55:00","EDT","MHK VL",61756,887
"06/06/2013 07:55:00","EDT","MILLWD",61759,250.7
"06/06/2013 07:55:00","EDT","N.Y.C.",61761,6086.3
"06/06/2013 07:55:00","EDT","NORTH",61755,713.8
"06/06/2013 07:55:00","EDT","WEST",61752,1642.4
"06/06/2013 08:00:00","EDT","CAPITL",61757,1337.7
"06/06/2013 08:00:00","EDT","CENTRL",61754,1770.9
"06/06/2013 08:00:00","EDT","DUNWOD",61760,691.6
"06/06/2013 08:00:00","EDT","GENESE",61753,1107.3
"06/06/2013 08:00:00","EDT","HUD VL",61758,1076.2
"06/06/2013 08:00:00","EDT","LONGIL",61762,2369.5
"06/06/2013 08:00:00","EDT","MHK VL",61756,897.5
"06/06/2013 08:00:00","EDT","MILLWD",61759,248.5
"06/06/2013 08:00:00","EDT","N.Y.C.",61761,6126.3
"06/06/2013 08:00:00","EDT","NORTH",61755,710.9
"06/06/2013 08:00:00","EDT","WEST",61752,1646.3
"06/06/2013 08:05:00","EDT","CAPITL",61757,1361.3
"06/06/2013 08:05:00","EDT","CENTRL",61754,1793.6
"06/06/2013 08:05:00","EDT","DUNWOD",61760,722.6
"06/06/2013 08:05:00","EDT","GENESE",61753,1116.4
"06/06/2013 08:05:00","EDT","HUD VL",61758,1078
"06/06/2013 08:05:00","EDT","LONGIL",61762,2357.8
"06/06/2013 08:05:00","EDT","MHK VL",61756,890.9
"06/06/2013 08:05:00","EDT","MILLWD",61759,255
"06/06/2013 08:05:00","EDT","N.Y.C.",61761,6155.1
"06/06/2013 08:05:00","EDT","NORTH",61755,714.6
"06/06/2013 08:05:00","EDT","WEST",61752,1657.6
"06/06/2013 08:10:00","EDT","CAPITL",61757,1357.8
"06/06/2013 08:10:00","EDT","CENTRL",61754,1790.5
"06/06/2013 08:10:00","EDT","DUNWOD",61760,685.9
"06/06/2013 08:10:00","EDT","GENESE",61753,1119.2
"06/06/2013 08:10:00","EDT","HUD VL",61758,1110.9
"06/06/2013 08:10:00","EDT","LONGIL",61762,2396.3
"06/06/2013 08:10:00","EDT","MHK VL",61756,901.4
"06/06/2013 08:10:00","EDT","MILLWD",61759,278.4
"06/06/2013 08:10:00","EDT","N.Y.C.",61761,6259.3
"06/06/2013 08:10:00","EDT","NORTH",61755,714
"06/06/2013 08:10:00","EDT","WEST",61752,1664.9
"06/06/2013 08:15:00","EDT","CAPITL",61757,1360.2
"06/06/2013 08:15:00","EDT","CENTRL",61754,1789.7
"06/06/2013 08:15:00","EDT","DUNWOD",61760,701.1
"06/06/2013 08:15:00","EDT","GENESE",61753,1119.3
"06/06/2013 08:15:00","EDT","HUD VL",61758,1113.4
"06/06/2013 08:15:00","EDT","LONGIL",61762,2389.2
"06/06/2013 08:15:00","EDT","MHK VL",61756,905.3
"06/06/2013 08:15:00","EDT","MILLWD",61759,271.5
"06/06/2013 08:15:00","EDT","N.Y.C.",61761,6260.3
"06/06/2013 08:15:00","EDT","NORTH",61755,699.7
"06/06/2013 08:15:00","EDT","WEST",61752,1650.6
"06/06/2013 08:20:00","EDT","CAPITL",61757,1347.7
"06/06/2013 08:20:00","EDT","CENTRL",61754,1796.4
"06/06/2013 08:20:00","EDT","DUNWOD",61760,698.5
"06/06/2013 08:20:00","EDT","GENESE",61753,1128.6
"06/06/2013 08:20:00","EDT","HUD VL",61758,1122.6
"06/06/2013 08:20:00","EDT","LONGIL",61762,2417.2
"06/06/2013 08:20:00","EDT","MHK VL",61756,907
"06/06/2013 08:20:00","EDT","MILLWD",61759,264.9
"06/06/2013 08:20:00","EDT","N.Y.C.",61761,6333.4
"06/06/2013 08:20:00","EDT","NORTH",61755,719.6
"06/06/2013 08:20:00","EDT","WEST",61752,1687.2
"06/06/2013 08:25:00","EDT","CAPITL",61757,1365.1
"06/06/2013 08:25:00","EDT","CENTRL",61754,1809.7
"06/06/2013 08:25:00","EDT","DUNWOD",61760,708.1
"06/06/2013 08:25:00","EDT","GENESE",61753,1118.9
"06/06/2013 08:25:00","EDT","HUD VL",61758,1112
"06/06/2013 08:25:00","EDT","LONGIL",61762,2421
"06/06/2013 08:25:00","EDT","MHK VL",61756,897.9
"06/06/2013 08:25:00","EDT","MILLWD",61759,268.2
"06/06/2013 08:25:00","EDT","N.Y.C.",61761,6322.9
"06/06/2013 08:25:00","EDT","NORTH",61755,709.1
"06/06/2013 08:25:00","EDT","WEST",61752,1680
"06/06/2013 08:30:00","EDT","CAPITL",61757,1374.6
"06/06/2013 08:30:00","EDT","CENTRL",61754,1796.8
"06/06/2013 08:30:00","EDT","DUNWOD",61760,687
"06/06/2013 08:30:00","EDT","GENESE",61753,1132.7
"06/06/2013 08:30:00","EDT","HUD VL",61758,1120.7
"06/06/2013 08:30:00","EDT","LONGIL",61762,2437.8
"06/06/2013 08:30:00","EDT","MHK VL",61756,903.6
"06/06/2013 08:30:00","EDT","MILLWD",61759,276.2
"06/06/2013 08:30:00","EDT","N.Y.C.",61761,6400.6
"06/06/2013 08:30:00","EDT","NORTH",61755,709.3
"06/06/2013 08:30:00","EDT","WEST",61752,1663.7
"06/06/2013 08:35:00","EDT","CAPITL",61757,1372.5
"06/06/2013 08:35:00","EDT","CENTRL",61754,1815.6
"06/06/2013 08:35:00","EDT","DUNWOD",61760,702.8
"06/06/2013 08:35:00","EDT","GENESE",61753,1128.7
"06/06/2013 08:35:00","EDT","HUD VL",61758,1116.4
"06/06/2013 08:35:00","EDT","LONGIL",61762,2435.9
"06/06/2013 08:35:00","EDT","MHK VL",61756,910.5
"06/06/2013 08:35:00","EDT","MILLWD",61759,290.7
"06/06/2013 08:35:00","EDT","N.Y.C.",61761,6413.5
"06/06/2013 08:35:00","EDT","NORTH",61755,707.2
"06/06/2013 08:35:00","EDT","WEST",61752,1700
"06/06/2013 08:40:00","EDT","CAPITL",61757,1384.5
"06/06/2013 08:40:00","EDT","CENTRL",61754,1797.5
"06/06/2013 08:40:00","EDT","DUNWOD",61760,710.2
"06/06/2013 08:40:00","EDT","GENESE",61753,1147.3
"06/06/2013 08:40:00","EDT","HUD VL",61758,1114
"06/06/2013 08:40:00","EDT","LONGIL",61762,2437.2
"06/06/2013 08:40:00","EDT","MHK VL",61756,912.7
"06/06/2013 08:40:00","EDT","MILLWD",61759,276.2
"06/06/2013 08:40:00","EDT","N.Y.C.",61761,6467.2
"06/06/2013 08:40:00","EDT","NORTH",61755,708
"06/06/2013 08:40:00","EDT","WEST",61752,1707.8
"06/06/2013 08:45:00","EDT","CAPITL",61757,1394.9
"06/06/2013 08:45:00","EDT","CENTRL",61754,1807.8
"06/06/2013 08:45:00","EDT","DUNWOD",61760,694.3
"06/06/2013 08:45:00","EDT","GENESE",61753,1138.2
"06/06/2013 08:45:00","EDT","HUD VL",61758,1121.1
"06/06/2013 08:45:00","EDT","LONGIL",61762,2472.3
"06/06/2013 08:45:00","EDT","MHK VL",61756,896.3
"06/06/2013 08:45:00","EDT","MILLWD",61759,275.3
"06/06/2013 08:45:00","EDT","N.Y.C.",61761,6503.5
"06/06/2013 08:45:00","EDT","NORTH",61755,706
"06/06/2013 08:45:00","EDT","WEST",61752,1714.8
"06/06/2013 08:50:00","EDT","CAPITL",61757,1388.2
"06/06/2013 08:50:00","EDT","CENTRL",61754,1808.6
"06/06/2013 08:50:00","EDT","DUNWOD",61760,699.2
"06/06/2013 08:50:00","EDT","GENESE",61753,1138.7
"06/06/2013 08:50:00","EDT","HUD VL",61758,1121.1
"06/06/2013 08:50:00","EDT","LONGIL",61762,2495.8
"06/06/2013 08:50:00","EDT","MHK VL",61756,906.8
"06/06/2013 08:50:00","EDT","MILLWD",61759,268.7
"06/06/2013 08:50:00","EDT","N.Y.C.",61761,6559.2
"06/06/2013 08:50:00","EDT","NORTH",61755,706.5
"06/06/2013 08:50:00","EDT","WEST",61752,1718.6
"06/06/2013 08:55:00","EDT","CAPITL",61757,1381.6
"06/06/2013 08:55:00","EDT","CENTRL",61754,1825.1
"06/06/2013 08:55:00","EDT","DUNWOD",61760,719.1
"06/06/2013 08:55:00","EDT","GENESE",61753,1136.1
"06/06/2013 08:55:00","EDT","HUD VL",61758,1153.4
"06/06/2013 08:55:00","EDT","LONGIL",61762,2470.2
"06/06/2013 08:55:00","EDT","MHK VL",61756,917.5
"06/06/2013 08:55:00","EDT","MILLWD",61759,261.1
"06/06/2013 08:55:00","EDT","N.Y.C.",61761,6578.2
"06/06/2013 08:55:00","EDT","NORTH",61755,708.3
"06/06/2013 08:55:00","EDT","WEST",61752,1726.6
"06/06/2013 09:00:00","EDT","CAPITL",61757,1383.2
"06/06/2013 09:00:00","EDT","CENTRL",61754,1804.2
"06/06/2013 09:00:00","EDT","DUNWOD",61760,707.1
"06/06/2013 09:00:00","EDT","GENESE",61753,1140.9
"06/06/2013 09:00:00","EDT","HUD VL",61758,1131.2
"06/06/2013 09:00:00","EDT","LONGIL",61762,2489.4
"06/06/2013 09:00:00","EDT","MHK VL",61756,917.5
"06/06/2013 09:00:00","EDT","MILLWD",61759,284.7
"06/06/2013 09:00:00","EDT","N.Y.C.",61761,6613.6
"06/06/2013 09:00:00","EDT","NORTH",61755,720.6
"06/06/2013 09:00:00","EDT","WEST",61752,1747.5
"06/06/2013 09:05:00","EDT","CAPITL",61757,1401
"06/06/2013 09:05:00","EDT","CENTRL",61754,1822.8
"06/06/2013 09:05:00","EDT","DUNWOD",61760,722.9
"06/06/2013 09:05:00","EDT","GENESE",61753,1145.4
"06/06/2013 09:05:00","EDT","HUD VL",61758,1137.9
"06/06/2013 09:05:00","EDT","LONGIL",61762,2502.5
"06/06/2013 09:05:00","EDT","MHK VL",61756,929.8
"06/06/2013 09:05:00","EDT","MILLWD",61759,285.9
"06/06/2013 09:05:00","EDT","N.Y.C.",61761,6671.8
"06/06/2013 09:05:00","EDT","NORTH",61755,709.6
"06/06/2013 09:05:00","EDT","WEST",61752,1729.6
"06/06/2013 09:10:00","EDT","CAPITL",61757,1402.8
"06/06/2013 09:10:00","EDT","CENTRL",61754,1817.1
"06/06/2013 09:10:00","EDT","DUNWOD",61760,721.6
"06/06/2013 09:10:00","EDT","GENESE",61753,1147.8
"06/06/2013 09:10:00","EDT","HUD VL",61758,1153
"06/06/2013 09:10:00","EDT","LONGIL",61762,2534.1
"06/06/2013 09:10:00","EDT","MHK VL",61756,936.1
"06/06/2013 09:10:00","EDT","MILLWD",61759,290.5
"06/06/2013 09:10:00","EDT","N.Y.C.",61761,6658
"06/06/2013 09:10:00","EDT","NORTH",61755,705.6
"06/06/2013 09:10:00","EDT","WEST",61752,1731.8
"06/06/2013 09:15:00","EDT","CAPITL",61757,1420
"06/06/2013 09:15:00","EDT","CENTRL",61754,1840.7
"06/06/2013 09:15:00","EDT","DUNWOD",61760,725.6
"06/06/2013 09:15:00","EDT","GENESE",61753,1145.5
"06/06/2013 09:15:00","EDT","HUD VL",61758,1170.4
"06/06/2013 09:15:00","EDT","LONGIL",61762,2558.1
"06/06/2013 09:15:00","EDT","MHK VL",61756,939.6
"06/06/2013 09:15:00","EDT","MILLWD",61759,289.5
"06/06/2013 09:15:00","EDT","N.Y.C.",61761,6728.5
"06/06/2013 09:15:00","EDT","NORTH",61755,712.2
"06/06/2013 09:15:00","EDT","WEST",61752,1753.4
"06/06/2013 09:20:00","EDT","CAPITL",61757,1412.5
"06/06/2013 09:20:00","EDT","CENTRL",61754,1846.2
"06/06/2013 09:20:00","EDT","DUNWOD",61760,712
"06/06/2013 09:20:00","EDT","GENESE",61753,1148
"06/06/2013 09:20:00","EDT","HUD VL",61758,1195.8
"06/06/2013 09:20:00","EDT","LONGIL",61762,2569.2
"06/06/2013 09:20:00","EDT","MHK VL",61756,934.6
"06/06/2013 09:20:00","EDT","MILLWD",61759,289.5
"06/06/2013 09:20:00","EDT","N.Y.C.",61761,6762.1
"06/06/2013 09:20:00","EDT","NORTH",61755,709.3
"06/06/2013 09:20:00","EDT","WEST",61752,1774.2
"06/06/2013 09:25:00","EDT","CAPITL",61757,1421.1
"06/06/2013 09:25:00","EDT","CENTRL",61754,1833.2
"06/06/2013 09:25:00","EDT","DUNWOD",61760,732.5
"06/06/2013 09:25:00","EDT","GENESE",61753,1158.9
"06/06/2013 09:25:00","EDT","HUD VL",61758,1173.8
"06/06/2013 09:25:00","EDT","LONGIL",61762,2579.1
"06/06/2013 09:25:00","EDT","MHK VL",61756,929.9
"06/06/2013 09:25:00","EDT","MILLWD",61759,291.9
"06/06/2013 09:25:00","EDT","N.Y.C.",61761,6790.2
"06/06/2013 09:25:00","EDT","NORTH",61755,710.4
"06/06/2013 09:25:00","EDT","WEST",61752,1754.3
"06/06/2013 09:30:00","EDT","CAPITL",61757,1432.8
"06/06/2013 09:30:00","EDT","CENTRL",61754,1836.6
"06/06/2013 09:30:00","EDT","DUNWOD",61760,734.9
"06/06/2013 09:30:00","EDT","GENESE",61753,1160.5
"06/06/2013 09:30:00","EDT","HUD VL",61758,1184.8
"06/06/2013 09:30:00","EDT","LONGIL",61762,2599.2
"06/06/2013 09:30:00","EDT","MHK VL",61756,937.8
"06/06/2013 09:30:00","EDT","MILLWD",61759,307.9
"06/06/2013 09:30:00","EDT","N.Y.C.",61761,6780.6
"06/06/2013 09:30:00","EDT","NORTH",61755,720.3
"06/06/2013 09:30:00","EDT","WEST",61752,1781
"06/06/2013 09:35:00","EDT","CAPITL",61757,1445
"06/06/2013 09:35:00","EDT","CENTRL",61754,1835.5
"06/06/2013 09:35:00","EDT","DUNWOD",61760,723.8
"06/06/2013 09:35:00","EDT","GENESE",61753,1163
"06/06/2013 09:35:00","EDT","HUD VL",61758,1189.6
"06/06/2013 09:35:00","EDT","LONGIL",61762,2615.6
"06/06/2013 09:35:00","EDT","MHK VL",61756,937.6
"06/06/2013 09:35:00","EDT","MILLWD",61759,303.6
"06/06/2013 09:35:00","EDT","N.Y.C.",61761,6791.2
"06/06/2013 09:35:00","EDT","NORTH",61755,707
"06/06/2013 09:35:00","EDT","WEST",61752,1742.5
"06/06/2013 09:40:00","EDT","CAPITL",61757,1441
"06/06/2013 09:40:00","EDT","CENTRL",61754,1848.3
"06/06/2013 09:40:00","EDT","DUNWOD",61760,734.7
"06/06/2013 09:40:00","EDT","GENESE",61753,1167.2
"06/06/2013 09:40:00","EDT","HUD VL",61758,1196.4
"06/06/2013 09:40:00","EDT","LONGIL",61762,2630.8
"06/06/2013 09:40:00","EDT","MHK VL",61756,950
"06/06/2013 09:40:00","EDT","MILLWD",61759,288.6
"06/06/2013 09:40:00","EDT","N.Y.C.",61761,6863.6
"06/06/2013 09:40:00","EDT","NORTH",61755,705.5
"06/06/2013 09:40:00","EDT","WEST",61752,1764.5
"06/06/2013 09:45:00","EDT","CAPITL",61757,1443.6
"06/06/2013 09:45:00","EDT","CENTRL",61754,1858.4
"06/06/2013 09:45:00","EDT","DUNWOD",61760,739
"06/06/2013 09:45:00","EDT","GENESE",61753,1170.8
"06/06/2013 09:45:00","EDT","HUD VL",61758,1196.6
"06/06/2013 09:45:00","EDT","LONGIL",61762,2616.2
"06/06/2013 09:45:00","EDT","MHK VL",61756,958.6
"06/06/2013 09:45:00","EDT","MILLWD",61759,317.5
"06/06/2013 09:45:00","EDT","N.Y.C.",61761,6851.8
"06/06/2013 09:45:00","EDT","NORTH",61755,692.5
"06/06/2013 09:45:00","EDT","WEST",61752,1759.8
"06/06/2013 09:50:00","EDT","CAPITL",61757,1441.6
"06/06/2013 09:50:00","EDT","CENTRL",61754,1874.2
"06/06/2013 09:50:00","EDT","DUNWOD",61760,753.9
"06/06/2013 09:50:00","EDT","GENESE",61753,1172.4
"06/06/2013 09:50:00","EDT","HUD VL",61758,1198.1
"06/06/2013 09:50:00","EDT","LONGIL",61762,2622.1
"06/06/2013 09:50:00","EDT","MHK VL",61756,945.7
"06/06/2013 09:50:00","EDT","MILLWD",61759,291.5
"06/06/2013 09:50:00","EDT","N.Y.C.",61761,6905
"06/06/2013 09:50:00","EDT","NORTH",61755,709.4
"06/06/2013 09:50:00","EDT","WEST",61752,1780.9
"06/06/2013 09:55:00","EDT","CAPITL",61757,1444
"06/06/2013 09:55:00","EDT","CENTRL",61754,1878.1
"06/06/2013 09:55:00","EDT","DUNWOD",61760,773.6
"06/06/2013 09:55:00","EDT","GENESE",61753,1173.5
"06/06/2013 09:55:00","EDT","HUD VL",61758,1178.3
"06/06/2013 09:55:00","EDT","LONGIL",61762,2620.9
"06/06/2013 09:55:00","EDT","MHK VL",61756,934.3
"06/06/2013 09:55:00","EDT","MILLWD",61759,287
"06/06/2013 09:55:00","EDT","N.Y.C.",61761,6912
"06/06/2013 09:55:00","EDT","NORTH",61755,717.2
"06/06/2013 09:55:00","EDT","WEST",61752,1784.2
"06/06/2013 10:00:00","EDT","CAPITL",61757,1460.7
"06/06/2013 10:00:00","EDT","CENTRL",61754,1886.1
"06/06/2013 10:00:00","EDT","DUNWOD",61760,741.6
"06/06/2013 10:00:00","EDT","GENESE",61753,1171.8
"06/06/2013 10:00:00","EDT","HUD VL",61758,1189.6
"06/06/2013 10:00:00","EDT","LONGIL",61762,2639.9
"06/06/2013 10:00:00","EDT","MHK VL",61756,911.3
"06/06/2013 10:00:00","EDT","MILLWD",61759,310.6
"06/06/2013 10:00:00","EDT","N.Y.C.",61761,6927
"06/06/2013 10:00:00","EDT","NORTH",61755,720.5
"06/06/2013 10:00:00","EDT","WEST",61752,1795.7
"06/06/2013 10:05:00","EDT","CAPITL",61757,1462.6
"06/06/2013 10:05:00","EDT","CENTRL",61754,1882
"06/06/2013 10:05:00","EDT","DUNWOD",61760,745.6
"06/06/2013 10:05:00","EDT","GENESE",61753,1179.7
"06/06/2013 10:05:00","EDT","HUD VL",61758,1192
"06/06/2013 10:05:00","EDT","LONGIL",61762,2641.5
"06/06/2013 10:05:00","EDT","MHK VL",61756,919.8
"06/06/2013 10:05:00","EDT","MILLWD",61759,306.2
"06/06/2013 10:05:00","EDT","N.Y.C.",61761,6979.4
"06/06/2013 10:05:00","EDT","NORTH",61755,728.7
"06/06/2013 10:05:00","EDT","WEST",61752,1806.7
"06/06/2013 10:10:00","EDT","CAPITL",61757,1466.4
