"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2013 10:10:00","EDT","DUNWOD",61760,631.3
"05/11/2013 10:10:00","EDT","GENESE",61753,1003.9
"05/11/2013 10:10:00","EDT","HUD VL",61758,1043.9
"05/11/2013 10:10:00","EDT","LONGIL",61762,2293.6
"05/11/2013 10:10:00","EDT","MHK VL",61756,865.4
"05/11/2013 10:10:00","EDT","MILLWD",61759,328.9
"05/11/2013 10:10:00","EDT","N.Y.C.",61761,5532.5
"05/11/2013 10:10:00","EDT","NORTH",61755,702
"05/11/2013 10:10:00","EDT","WEST",61752,1627.2
"05/11/2013 10:15:00","EDT","CAPITL",61757,1323
"05/11/2013 10:15:00","EDT","CENTRL",61754,1726.2
"05/11/2013 10:15:00","EDT","DUNWOD",61760,648.3
"05/11/2013 10:15:00","EDT","GENESE",61753,989
"05/11/2013 10:15:00","EDT","HUD VL",61758,1055.7
"05/11/2013 10:15:00","EDT","LONGIL",61762,2299.9
"05/11/2013 10:15:00","EDT","MHK VL",61756,844.3
"05/11/2013 10:15:00","EDT","MILLWD",61759,320.4
"05/11/2013 10:15:00","EDT","N.Y.C.",61761,5547.6
"05/11/2013 10:15:00","EDT","NORTH",61755,705.4
"05/11/2013 10:15:00","EDT","WEST",61752,1654.7
"05/11/2013 10:20:00","EDT","CAPITL",61757,1328.2
"05/11/2013 10:20:00","EDT","CENTRL",61754,1725.4
"05/11/2013 10:20:00","EDT","DUNWOD",61760,655.7
"05/11/2013 10:20:00","EDT","GENESE",61753,996.7
"05/11/2013 10:20:00","EDT","HUD VL",61758,1054.4
"05/11/2013 10:20:00","EDT","LONGIL",61762,2288.6
"05/11/2013 10:20:00","EDT","MHK VL",61756,857.4
"05/11/2013 10:20:00","EDT","MILLWD",61759,316
"05/11/2013 10:20:00","EDT","N.Y.C.",61761,5560.4
"05/11/2013 10:20:00","EDT","NORTH",61755,691.6
"05/11/2013 10:20:00","EDT","WEST",61752,1646
"05/11/2013 10:25:00","EDT","CAPITL",61757,1322.2
"05/11/2013 10:25:00","EDT","CENTRL",61754,1729.7
"05/11/2013 10:25:00","EDT","DUNWOD",61760,641.7
"05/11/2013 10:25:00","EDT","GENESE",61753,1007.6
"05/11/2013 10:25:00","EDT","HUD VL",61758,1048.8
"05/11/2013 10:25:00","EDT","LONGIL",61762,2300
"05/11/2013 10:25:00","EDT","MHK VL",61756,873.9
"05/11/2013 10:25:00","EDT","MILLWD",61759,330.8
"05/11/2013 10:25:00","EDT","N.Y.C.",61761,5583.4
"05/11/2013 10:25:00","EDT","NORTH",61755,698.4
"05/11/2013 10:25:00","EDT","WEST",61752,1649.9
"05/11/2013 10:30:00","EDT","CAPITL",61757,1325.9
"05/11/2013 10:30:00","EDT","CENTRL",61754,1727.4
"05/11/2013 10:30:00","EDT","DUNWOD",61760,649.4
"05/11/2013 10:30:00","EDT","GENESE",61753,999.7
"05/11/2013 10:30:00","EDT","HUD VL",61758,1075.4
"05/11/2013 10:30:00","EDT","LONGIL",61762,2313.5
"05/11/2013 10:30:00","EDT","MHK VL",61756,867.7
"05/11/2013 10:30:00","EDT","MILLWD",61759,317.4
"05/11/2013 10:30:00","EDT","N.Y.C.",61761,5566.3
"05/11/2013 10:30:00","EDT","NORTH",61755,693
"05/11/2013 10:30:00","EDT","WEST",61752,1652.4
"05/11/2013 10:35:00","EDT","CAPITL",61757,1327.8
"05/11/2013 10:35:00","EDT","CENTRL",61754,1677.5
"05/11/2013 10:35:00","EDT","DUNWOD",61760,630.6
"05/11/2013 10:35:00","EDT","GENESE",61753,1004.5
"05/11/2013 10:35:00","EDT","HUD VL",61758,1054.1
"05/11/2013 10:35:00","EDT","LONGIL",61762,2327.8
"05/11/2013 10:35:00","EDT","MHK VL",61756,865.7
"05/11/2013 10:35:00","EDT","MILLWD",61759,337.8
"05/11/2013 10:35:00","EDT","N.Y.C.",61761,5602.6
"05/11/2013 10:35:00","EDT","NORTH",61755,705.6
"05/11/2013 10:35:00","EDT","WEST",61752,1652
"05/11/2013 10:40:00","EDT","CAPITL",61757,1323
"05/11/2013 10:40:00","EDT","CENTRL",61754,1687.6
"05/11/2013 10:40:00","EDT","DUNWOD",61760,653.1
"05/11/2013 10:40:00","EDT","GENESE",61753,1006.8
"05/11/2013 10:40:00","EDT","HUD VL",61758,1064.3
"05/11/2013 10:40:00","EDT","LONGIL",61762,2330.5
"05/11/2013 10:40:00","EDT","MHK VL",61756,866.5
"05/11/2013 10:40:00","EDT","MILLWD",61759,329.6
"05/11/2013 10:40:00","EDT","N.Y.C.",61761,5613.6
"05/11/2013 10:40:00","EDT","NORTH",61755,704
"05/11/2013 10:40:00","EDT","WEST",61752,1650.1
"05/11/2013 10:45:00","EDT","CAPITL",61757,1339.1
"05/11/2013 10:45:00","EDT","CENTRL",61754,1685.5
"05/11/2013 10:45:00","EDT","DUNWOD",61760,646.7
"05/11/2013 10:45:00","EDT","GENESE",61753,1008.5
"05/11/2013 10:45:00","EDT","HUD VL",61758,1077.9
"05/11/2013 10:45:00","EDT","LONGIL",61762,2356.3
"05/11/2013 10:45:00","EDT","MHK VL",61756,866.1
"05/11/2013 10:45:00","EDT","MILLWD",61759,329.3
"05/11/2013 10:45:00","EDT","N.Y.C.",61761,5628.3
"05/11/2013 10:45:00","EDT","NORTH",61755,701.9
"05/11/2013 10:45:00","EDT","WEST",61752,1635.9
"05/11/2013 10:50:00","EDT","CAPITL",61757,1325.6
"05/11/2013 10:50:00","EDT","CENTRL",61754,1709.3
"05/11/2013 10:50:00","EDT","DUNWOD",61760,638.9
"05/11/2013 10:50:00","EDT","GENESE",61753,1013.6
"05/11/2013 10:50:00","EDT","HUD VL",61758,1066.2
"05/11/2013 10:50:00","EDT","LONGIL",61762,2362.7
"05/11/2013 10:50:00","EDT","MHK VL",61756,871.6
"05/11/2013 10:50:00","EDT","MILLWD",61759,329.4
"05/11/2013 10:50:00","EDT","N.Y.C.",61761,5640.7
"05/11/2013 10:50:00","EDT","NORTH",61755,682.8
"05/11/2013 10:50:00","EDT","WEST",61752,1656.4
"05/11/2013 10:55:00","EDT","CAPITL",61757,1335.1
"05/11/2013 10:55:00","EDT","CENTRL",61754,1676.2
"05/11/2013 10:55:00","EDT","DUNWOD",61760,654.4
"05/11/2013 10:55:00","EDT","GENESE",61753,1016.8
"05/11/2013 10:55:00","EDT","HUD VL",61758,1081.4
"05/11/2013 10:55:00","EDT","LONGIL",61762,2375.4
"05/11/2013 10:55:00","EDT","MHK VL",61756,873.1
"05/11/2013 10:55:00","EDT","MILLWD",61759,327.1
"05/11/2013 10:55:00","EDT","N.Y.C.",61761,5628
"05/11/2013 10:55:00","EDT","NORTH",61755,703.2
"05/11/2013 10:55:00","EDT","WEST",61752,1646.8
"05/11/2013 11:00:00","EDT","CAPITL",61757,1342
"05/11/2013 11:00:00","EDT","CENTRL",61754,1713
"05/11/2013 11:00:00","EDT","DUNWOD",61760,655
"05/11/2013 11:00:00","EDT","GENESE",61753,1017.6
"05/11/2013 11:00:00","EDT","HUD VL",61758,1074.9
"05/11/2013 11:00:00","EDT","LONGIL",61762,2369.4
"05/11/2013 11:00:00","EDT","MHK VL",61756,873.6
"05/11/2013 11:00:00","EDT","MILLWD",61759,319.9
"05/11/2013 11:00:00","EDT","N.Y.C.",61761,5657.5
"05/11/2013 11:00:00","EDT","NORTH",61755,694.3
"05/11/2013 11:00:00","EDT","WEST",61752,1633.5
"05/11/2013 11:05:00","EDT","CAPITL",61757,1338.4
"05/11/2013 11:05:00","EDT","CENTRL",61754,1728.9
"05/11/2013 11:05:00","EDT","DUNWOD",61760,656.3
"05/11/2013 11:05:00","EDT","GENESE",61753,1020.5
"05/11/2013 11:05:00","EDT","HUD VL",61758,1054
"05/11/2013 11:05:00","EDT","LONGIL",61762,2357.3
"05/11/2013 11:05:00","EDT","MHK VL",61756,854.2
"05/11/2013 11:05:00","EDT","MILLWD",61759,340.7
"05/11/2013 11:05:00","EDT","N.Y.C.",61761,5647.9
"05/11/2013 11:05:00","EDT","NORTH",61755,706.3
"05/11/2013 11:05:00","EDT","WEST",61752,1652.3
"05/11/2013 11:10:00","EDT","CAPITL",61757,1338.3
"05/11/2013 11:10:00","EDT","CENTRL",61754,1722.3
"05/11/2013 11:10:00","EDT","DUNWOD",61760,655.4
"05/11/2013 11:10:00","EDT","GENESE",61753,1016.2
"05/11/2013 11:10:00","EDT","HUD VL",61758,1079.3
"05/11/2013 11:10:00","EDT","LONGIL",61762,2373.6
"05/11/2013 11:10:00","EDT","MHK VL",61756,863.9
"05/11/2013 11:10:00","EDT","MILLWD",61759,329.7
"05/11/2013 11:10:00","EDT","N.Y.C.",61761,5698.1
"05/11/2013 11:10:00","EDT","NORTH",61755,703.6
"05/11/2013 11:10:00","EDT","WEST",61752,1656
"05/11/2013 11:15:00","EDT","CAPITL",61757,1331.2
"05/11/2013 11:15:00","EDT","CENTRL",61754,1729.5
"05/11/2013 11:15:00","EDT","DUNWOD",61760,642.4
"05/11/2013 11:15:00","EDT","GENESE",61753,1020.1
"05/11/2013 11:15:00","EDT","HUD VL",61758,1086.6
"05/11/2013 11:15:00","EDT","LONGIL",61762,2363.6
"05/11/2013 11:15:00","EDT","MHK VL",61756,862.1
"05/11/2013 11:15:00","EDT","MILLWD",61759,336.7
"05/11/2013 11:15:00","EDT","N.Y.C.",61761,5700.6
"05/11/2013 11:15:00","EDT","NORTH",61755,708.8
"05/11/2013 11:15:00","EDT","WEST",61752,1648.4
"05/11/2013 11:20:00","EDT","CAPITL",61757,1339.4
"05/11/2013 11:20:00","EDT","CENTRL",61754,1739.1
"05/11/2013 11:20:00","EDT","DUNWOD",61760,664.4
"05/11/2013 11:20:00","EDT","GENESE",61753,1023.8
"05/11/2013 11:20:00","EDT","HUD VL",61758,1093.7
"05/11/2013 11:20:00","EDT","LONGIL",61762,2357.5
"05/11/2013 11:20:00","EDT","MHK VL",61756,878.1
"05/11/2013 11:20:00","EDT","MILLWD",61759,327.8
"05/11/2013 11:20:00","EDT","N.Y.C.",61761,5722.4
"05/11/2013 11:20:00","EDT","NORTH",61755,695.9
"05/11/2013 11:20:00","EDT","WEST",61752,1652.5
"05/11/2013 11:25:00","EDT","CAPITL",61757,1347.1
"05/11/2013 11:25:00","EDT","CENTRL",61754,1733.4
"05/11/2013 11:25:00","EDT","DUNWOD",61760,648.4
"05/11/2013 11:25:00","EDT","GENESE",61753,1021
"05/11/2013 11:25:00","EDT","HUD VL",61758,1075.6
"05/11/2013 11:25:00","EDT","LONGIL",61762,2364.2
"05/11/2013 11:25:00","EDT","MHK VL",61756,868.8
"05/11/2013 11:25:00","EDT","MILLWD",61759,341.6
"05/11/2013 11:25:00","EDT","N.Y.C.",61761,5709.2
"05/11/2013 11:25:00","EDT","NORTH",61755,699.1
"05/11/2013 11:25:00","EDT","WEST",61752,1650.8
"05/11/2013 11:30:00","EDT","CAPITL",61757,1344.1
"05/11/2013 11:30:00","EDT","CENTRL",61754,1677.3
"05/11/2013 11:30:00","EDT","DUNWOD",61760,649.1
"05/11/2013 11:30:00","EDT","GENESE",61753,1022.6
"05/11/2013 11:30:00","EDT","HUD VL",61758,1084.3
"05/11/2013 11:30:00","EDT","LONGIL",61762,2372.7
"05/11/2013 11:30:00","EDT","MHK VL",61756,864.6
"05/11/2013 11:30:00","EDT","MILLWD",61759,329.1
"05/11/2013 11:30:00","EDT","N.Y.C.",61761,5730.4
"05/11/2013 11:30:00","EDT","NORTH",61755,706
"05/11/2013 11:30:00","EDT","WEST",61752,1655.6
"05/11/2013 11:35:00","EDT","CAPITL",61757,1335.9
"05/11/2013 11:35:00","EDT","CENTRL",61754,1691.2
"05/11/2013 11:35:00","EDT","DUNWOD",61760,652
"05/11/2013 11:35:00","EDT","GENESE",61753,1026.5
"05/11/2013 11:35:00","EDT","HUD VL",61758,1081.1
"05/11/2013 11:35:00","EDT","LONGIL",61762,2376.5
"05/11/2013 11:35:00","EDT","MHK VL",61756,853
"05/11/2013 11:35:00","EDT","MILLWD",61759,324.4
"05/11/2013 11:35:00","EDT","N.Y.C.",61761,5706.1
"05/11/2013 11:35:00","EDT","NORTH",61755,699.2
"05/11/2013 11:35:00","EDT","WEST",61752,1659.4
"05/11/2013 11:40:00","EDT","CAPITL",61757,1351.3
"05/11/2013 11:40:00","EDT","CENTRL",61754,1681
"05/11/2013 11:40:00","EDT","DUNWOD",61760,654.6
"05/11/2013 11:40:00","EDT","GENESE",61753,1021.7
"05/11/2013 11:40:00","EDT","HUD VL",61758,1077.2
"05/11/2013 11:40:00","EDT","LONGIL",61762,2372.2
"05/11/2013 11:40:00","EDT","MHK VL",61756,859.6
"05/11/2013 11:40:00","EDT","MILLWD",61759,336.6
"05/11/2013 11:40:00","EDT","N.Y.C.",61761,5709.4
"05/11/2013 11:40:00","EDT","NORTH",61755,710.3
"05/11/2013 11:40:00","EDT","WEST",61752,1668.1
"05/11/2013 11:45:00","EDT","CAPITL",61757,1336.1
"05/11/2013 11:45:00","EDT","CENTRL",61754,1711.5
"05/11/2013 11:45:00","EDT","DUNWOD",61760,657.9
"05/11/2013 11:45:00","EDT","GENESE",61753,1018.1
"05/11/2013 11:45:00","EDT","HUD VL",61758,1095.5
"05/11/2013 11:45:00","EDT","LONGIL",61762,2377.9
"05/11/2013 11:45:00","EDT","MHK VL",61756,868.5
"05/11/2013 11:45:00","EDT","MILLWD",61759,333.6
"05/11/2013 11:45:00","EDT","N.Y.C.",61761,5724.8
"05/11/2013 11:45:00","EDT","NORTH",61755,704.8
"05/11/2013 11:45:00","EDT","WEST",61752,1647.8
"05/11/2013 11:50:00","EDT","CAPITL",61757,1343.8
"05/11/2013 11:50:00","EDT","CENTRL",61754,1715.7
"05/11/2013 11:50:00","EDT","DUNWOD",61760,643.1
"05/11/2013 11:50:00","EDT","GENESE",61753,1020.2
"05/11/2013 11:50:00","EDT","HUD VL",61758,1101.6
"05/11/2013 11:50:00","EDT","LONGIL",61762,2367.8
"05/11/2013 11:50:00","EDT","MHK VL",61756,855.9
"05/11/2013 11:50:00","EDT","MILLWD",61759,334.9
"05/11/2013 11:50:00","EDT","N.Y.C.",61761,5735.7
"05/11/2013 11:50:00","EDT","NORTH",61755,703.5
"05/11/2013 11:50:00","EDT","WEST",61752,1648.3
"05/11/2013 11:55:00","EDT","CAPITL",61757,1351.4
"05/11/2013 11:55:00","EDT","CENTRL",61754,1706.8
"05/11/2013 11:55:00","EDT","DUNWOD",61760,648
"05/11/2013 11:55:00","EDT","GENESE",61753,1022.3
"05/11/2013 11:55:00","EDT","HUD VL",61758,1076
"05/11/2013 11:55:00","EDT","LONGIL",61762,2369.7
"05/11/2013 11:55:00","EDT","MHK VL",61756,864.4
"05/11/2013 11:55:00","EDT","MILLWD",61759,341.7
"05/11/2013 11:55:00","EDT","N.Y.C.",61761,5724.5
"05/11/2013 11:55:00","EDT","NORTH",61755,706.6
"05/11/2013 11:55:00","EDT","WEST",61752,1660.4
"05/11/2013 12:00:00","EDT","CAPITL",61757,1344.2
"05/11/2013 12:00:00","EDT","CENTRL",61754,1712.1
"05/11/2013 12:00:00","EDT","DUNWOD",61760,655.2
"05/11/2013 12:00:00","EDT","GENESE",61753,1023.3
"05/11/2013 12:00:00","EDT","HUD VL",61758,1077.4
"05/11/2013 12:00:00","EDT","LONGIL",61762,2360.4
"05/11/2013 12:00:00","EDT","MHK VL",61756,853.6
"05/11/2013 12:00:00","EDT","MILLWD",61759,334.2
"05/11/2013 12:00:00","EDT","N.Y.C.",61761,5753
"05/11/2013 12:00:00","EDT","NORTH",61755,715.5
"05/11/2013 12:00:00","EDT","WEST",61752,1657.5
"05/11/2013 12:05:00","EDT","CAPITL",61757,1347.5
"05/11/2013 12:05:00","EDT","CENTRL",61754,1676.1
"05/11/2013 12:05:00","EDT","DUNWOD",61760,655.2
"05/11/2013 12:05:00","EDT","GENESE",61753,1023.4
"05/11/2013 12:05:00","EDT","HUD VL",61758,1081.4
"05/11/2013 12:05:00","EDT","LONGIL",61762,2358.5
"05/11/2013 12:05:00","EDT","MHK VL",61756,856.2
"05/11/2013 12:05:00","EDT","MILLWD",61759,334.2
"05/11/2013 12:05:00","EDT","N.Y.C.",61761,5751.3
"05/11/2013 12:05:00","EDT","NORTH",61755,709.2
"05/11/2013 12:05:00","EDT","WEST",61752,1644.6
"05/11/2013 12:10:00","EDT","CAPITL",61757,1328.9
"05/11/2013 12:10:00","EDT","CENTRL",61754,1698.1
"05/11/2013 12:10:00","EDT","DUNWOD",61760,650.4
"05/11/2013 12:10:00","EDT","GENESE",61753,1018.7
"05/11/2013 12:10:00","EDT","HUD VL",61758,1083.9
"05/11/2013 12:10:00","EDT","LONGIL",61762,2368.4
"05/11/2013 12:10:00","EDT","MHK VL",61756,859.8
"05/11/2013 12:10:00","EDT","MILLWD",61759,346.1
"05/11/2013 12:10:00","EDT","N.Y.C.",61761,5748.2
"05/11/2013 12:10:00","EDT","NORTH",61755,717.5
"05/11/2013 12:10:00","EDT","WEST",61752,1672.3
"05/11/2013 12:15:00","EDT","CAPITL",61757,1335.4
"05/11/2013 12:15:00","EDT","CENTRL",61754,1728.6
"05/11/2013 12:15:00","EDT","DUNWOD",61760,645.6
"05/11/2013 12:15:00","EDT","GENESE",61753,1021.6
"05/11/2013 12:15:00","EDT","HUD VL",61758,1092
"05/11/2013 12:15:00","EDT","LONGIL",61762,2372.6
"05/11/2013 12:15:00","EDT","MHK VL",61756,863.2
"05/11/2013 12:15:00","EDT","MILLWD",61759,344.2
"05/11/2013 12:15:00","EDT","N.Y.C.",61761,5760.5
"05/11/2013 12:15:00","EDT","NORTH",61755,724.1
"05/11/2013 12:15:00","EDT","WEST",61752,1668.1
"05/11/2013 12:20:00","EDT","CAPITL",61757,1338.2
"05/11/2013 12:20:00","EDT","CENTRL",61754,1718.7
"05/11/2013 12:20:00","EDT","DUNWOD",61760,663.4
"05/11/2013 12:20:00","EDT","GENESE",61753,1018.5
"05/11/2013 12:20:00","EDT","HUD VL",61758,1093.5
"05/11/2013 12:20:00","EDT","LONGIL",61762,2361.7
"05/11/2013 12:20:00","EDT","MHK VL",61756,854
"05/11/2013 12:20:00","EDT","MILLWD",61759,330
"05/11/2013 12:20:00","EDT","N.Y.C.",61761,5742.6
"05/11/2013 12:20:00","EDT","NORTH",61755,711.7
"05/11/2013 12:20:00","EDT","WEST",61752,1653.8
"05/11/2013 12:25:00","EDT","CAPITL",61757,1329.1
"05/11/2013 12:25:00","EDT","CENTRL",61754,1716.3
"05/11/2013 12:25:00","EDT","DUNWOD",61760,655
"05/11/2013 12:25:00","EDT","GENESE",61753,1024
"05/11/2013 12:25:00","EDT","HUD VL",61758,1086.3
"05/11/2013 12:25:00","EDT","LONGIL",61762,2354.2
"05/11/2013 12:25:00","EDT","MHK VL",61756,854.9
"05/11/2013 12:25:00","EDT","MILLWD",61759,326.9
"05/11/2013 12:25:00","EDT","N.Y.C.",61761,5750.3
"05/11/2013 12:25:00","EDT","NORTH",61755,714
"05/11/2013 12:25:00","EDT","WEST",61752,1655.1
"05/11/2013 12:30:00","EDT","CAPITL",61757,1328.8
"05/11/2013 12:30:00","EDT","CENTRL",61754,1653.1
"05/11/2013 12:30:00","EDT","DUNWOD",61760,651.5
"05/11/2013 12:30:00","EDT","GENESE",61753,1016.8
"05/11/2013 12:30:00","EDT","HUD VL",61758,1079.6
"05/11/2013 12:30:00","EDT","LONGIL",61762,2367.7
"05/11/2013 12:30:00","EDT","MHK VL",61756,859
"05/11/2013 12:30:00","EDT","MILLWD",61759,339.2
"05/11/2013 12:30:00","EDT","N.Y.C.",61761,5758.9
"05/11/2013 12:30:00","EDT","NORTH",61755,696.5
"05/11/2013 12:30:00","EDT","WEST",61752,1633.6
"05/11/2013 12:35:00","EDT","CAPITL",61757,1318.8
"05/11/2013 12:35:00","EDT","CENTRL",61754,1675.1
"05/11/2013 12:35:00","EDT","DUNWOD",61760,662.9
"05/11/2013 12:35:00","EDT","GENESE",61753,1011.2
"05/11/2013 12:35:00","EDT","HUD VL",61758,1101.3
"05/11/2013 12:35:00","EDT","LONGIL",61762,2365.7
"05/11/2013 12:35:00","EDT","MHK VL",61756,851.9
"05/11/2013 12:35:00","EDT","MILLWD",61759,328.7
"05/11/2013 12:35:00","EDT","N.Y.C.",61761,5769.3
"05/11/2013 12:35:00","EDT","NORTH",61755,710.3
"05/11/2013 12:35:00","EDT","WEST",61752,1654.2
"05/11/2013 12:40:00","EDT","CAPITL",61757,1320.9
"05/11/2013 12:40:00","EDT","CENTRL",61754,1656
"05/11/2013 12:40:00","EDT","DUNWOD",61760,655.2
"05/11/2013 12:40:00","EDT","GENESE",61753,1016
"05/11/2013 12:40:00","EDT","HUD VL",61758,1085.1
"05/11/2013 12:40:00","EDT","LONGIL",61762,2364.1
"05/11/2013 12:40:00","EDT","MHK VL",61756,846.8
"05/11/2013 12:40:00","EDT","MILLWD",61759,331.3
"05/11/2013 12:40:00","EDT","N.Y.C.",61761,5771.3
"05/11/2013 12:40:00","EDT","NORTH",61755,706.9
"05/11/2013 12:40:00","EDT","WEST",61752,1658.2
"05/11/2013 12:45:00","EDT","CAPITL",61757,1314.3
"05/11/2013 12:45:00","EDT","CENTRL",61754,1655.1
"05/11/2013 12:45:00","EDT","DUNWOD",61760,647.7
"05/11/2013 12:45:00","EDT","GENESE",61753,1011.7
"05/11/2013 12:45:00","EDT","HUD VL",61758,1082.5
"05/11/2013 12:45:00","EDT","LONGIL",61762,2365.9
"05/11/2013 12:45:00","EDT","MHK VL",61756,841.6
"05/11/2013 12:45:00","EDT","MILLWD",61759,339.2
"05/11/2013 12:45:00","EDT","N.Y.C.",61761,5780.3
"05/11/2013 12:45:00","EDT","NORTH",61755,712.2
"05/11/2013 12:45:00","EDT","WEST",61752,1639.4
"05/11/2013 12:50:00","EDT","CAPITL",61757,1320.1
"05/11/2013 12:50:00","EDT","CENTRL",61754,1658.7
"05/11/2013 12:50:00","EDT","DUNWOD",61760,648.7
"05/11/2013 12:50:00","EDT","GENESE",61753,1010.7
"05/11/2013 12:50:00","EDT","HUD VL",61758,1077.3
"05/11/2013 12:50:00","EDT","LONGIL",61762,2362.1
"05/11/2013 12:50:00","EDT","MHK VL",61756,850.2
"05/11/2013 12:50:00","EDT","MILLWD",61759,331.4
"05/11/2013 12:50:00","EDT","N.Y.C.",61761,5778.4
"05/11/2013 12:50:00","EDT","NORTH",61755,701.6
"05/11/2013 12:50:00","EDT","WEST",61752,1639.5
"05/11/2013 12:55:00","EDT","CAPITL",61757,1311.5
"05/11/2013 12:55:00","EDT","CENTRL",61754,1651.6
"05/11/2013 12:55:00","EDT","DUNWOD",61760,639.6
"05/11/2013 12:55:00","EDT","GENESE",61753,1016.7
"05/11/2013 12:55:00","EDT","HUD VL",61758,1086.5
"05/11/2013 12:55:00","EDT","LONGIL",61762,2372.9
"05/11/2013 12:55:00","EDT","MHK VL",61756,841.5
"05/11/2013 12:55:00","EDT","MILLWD",61759,340.1
"05/11/2013 12:55:00","EDT","N.Y.C.",61761,5773.3
"05/11/2013 12:55:00","EDT","NORTH",61755,697.8
"05/11/2013 12:55:00","EDT","WEST",61752,1624
"05/11/2013 13:00:00","EDT","CAPITL",61757,1307
"05/11/2013 13:00:00","EDT","CENTRL",61754,1661.4
"05/11/2013 13:00:00","EDT","DUNWOD",61760,642.2
"05/11/2013 13:00:00","EDT","GENESE",61753,1004.8
"05/11/2013 13:00:00","EDT","HUD VL",61758,1090.6
"05/11/2013 13:00:00","EDT","LONGIL",61762,2362.2
"05/11/2013 13:00:00","EDT","MHK VL",61756,834.9
"05/11/2013 13:00:00","EDT","MILLWD",61759,331.5
"05/11/2013 13:00:00","EDT","N.Y.C.",61761,5803
"05/11/2013 13:00:00","EDT","NORTH",61755,725
"05/11/2013 13:00:00","EDT","WEST",61752,1640
"05/11/2013 13:05:00","EDT","CAPITL",61757,1314.7
"05/11/2013 13:05:00","EDT","CENTRL",61754,1649.1
"05/11/2013 13:05:00","EDT","DUNWOD",61760,651.4
"05/11/2013 13:05:00","EDT","GENESE",61753,997.4
"05/11/2013 13:05:00","EDT","HUD VL",61758,1074.1
"05/11/2013 13:05:00","EDT","LONGIL",61762,2364.3
"05/11/2013 13:05:00","EDT","MHK VL",61756,833.2
"05/11/2013 13:05:00","EDT","MILLWD",61759,332.4
"05/11/2013 13:05:00","EDT","N.Y.C.",61761,5744
"05/11/2013 13:05:00","EDT","NORTH",61755,712.6
"05/11/2013 13:05:00","EDT","WEST",61752,1632.1
"05/11/2013 13:10:00","EDT","CAPITL",61757,1309.1
"05/11/2013 13:10:00","EDT","CENTRL",61754,1640.1
"05/11/2013 13:10:00","EDT","DUNWOD",61760,641.5
"05/11/2013 13:10:00","EDT","GENESE",61753,1001
"05/11/2013 13:10:00","EDT","HUD VL",61758,1084.5
"05/11/2013 13:10:00","EDT","LONGIL",61762,2347
"05/11/2013 13:10:00","EDT","MHK VL",61756,823.5
"05/11/2013 13:10:00","EDT","MILLWD",61759,329.8
"05/11/2013 13:10:00","EDT","N.Y.C.",61761,5727.8
"05/11/2013 13:10:00","EDT","NORTH",61755,702.9
"05/11/2013 13:10:00","EDT","WEST",61752,1618.8
"05/11/2013 13:15:00","EDT","CAPITL",61757,1298.4
"05/11/2013 13:15:00","EDT","CENTRL",61754,1635.5
"05/11/2013 13:15:00","EDT","DUNWOD",61760,639.5
"05/11/2013 13:15:00","EDT","GENESE",61753,991.8
"05/11/2013 13:15:00","EDT","HUD VL",61758,1079.1
"05/11/2013 13:15:00","EDT","LONGIL",61762,2353.7
"05/11/2013 13:15:00","EDT","MHK VL",61756,830.7
"05/11/2013 13:15:00","EDT","MILLWD",61759,343.7
"05/11/2013 13:15:00","EDT","N.Y.C.",61761,5746.8
"05/11/2013 13:15:00","EDT","NORTH",61755,717.2
"05/11/2013 13:15:00","EDT","WEST",61752,1629.7
"05/11/2013 13:20:00","EDT","CAPITL",61757,1302.4
"05/11/2013 13:20:00","EDT","CENTRL",61754,1627.9
"05/11/2013 13:20:00","EDT","DUNWOD",61760,638.1
"05/11/2013 13:20:00","EDT","GENESE",61753,993.9
"05/11/2013 13:20:00","EDT","HUD VL",61758,1081.8
"05/11/2013 13:20:00","EDT","LONGIL",61762,2354.7
"05/11/2013 13:20:00","EDT","MHK VL",61756,829.6
"05/11/2013 13:20:00","EDT","MILLWD",61759,327.1
"05/11/2013 13:20:00","EDT","N.Y.C.",61761,5762.7
"05/11/2013 13:20:00","EDT","NORTH",61755,695.8
"05/11/2013 13:20:00","EDT","WEST",61752,1601.5
"05/11/2013 13:25:00","EDT","CAPITL",61757,1298.5
"05/11/2013 13:25:00","EDT","CENTRL",61754,1642.3
"05/11/2013 13:25:00","EDT","DUNWOD",61760,634.9
"05/11/2013 13:25:00","EDT","GENESE",61753,990.2
"05/11/2013 13:25:00","EDT","HUD VL",61758,1087.8
"05/11/2013 13:25:00","EDT","LONGIL",61762,2357.6
"05/11/2013 13:25:00","EDT","MHK VL",61756,813.6
"05/11/2013 13:25:00","EDT","MILLWD",61759,338.8
"05/11/2013 13:25:00","EDT","N.Y.C.",61761,5732
"05/11/2013 13:25:00","EDT","NORTH",61755,697.5
"05/11/2013 13:25:00","EDT","WEST",61752,1622.8
"05/11/2013 13:30:00","EDT","CAPITL",61757,1301.3
"05/11/2013 13:30:00","EDT","CENTRL",61754,1630.3
"05/11/2013 13:30:00","EDT","DUNWOD",61760,636.6
"05/11/2013 13:30:00","EDT","GENESE",61753,986.2
"05/11/2013 13:30:00","EDT","HUD VL",61758,1089
"05/11/2013 13:30:00","EDT","LONGIL",61762,2357.8
"05/11/2013 13:30:00","EDT","MHK VL",61756,821.5
"05/11/2013 13:30:00","EDT","MILLWD",61759,321.5
