"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 06:45:00","EDT","LONGIL",61762,1831.9
"10/06/2013 06:45:00","EDT","MHK VL",61756,741.2
"10/06/2013 06:45:00","EDT","MILLWD",61759,253.7
"10/06/2013 06:45:00","EDT","N.Y.C.",61761,4867.5
"10/06/2013 06:45:00","EDT","NORTH",61755,595.1
"10/06/2013 06:45:00","EDT","WEST",61752,1381.7
"10/06/2013 06:50:00","EDT","CAPITL",61757,999
"10/06/2013 06:50:00","EDT","CENTRL",61754,1356.2
"10/06/2013 06:50:00","EDT","DUNWOD",61760,520.8
"10/06/2013 06:50:00","EDT","GENESE",61753,819
"10/06/2013 06:50:00","EDT","HUD VL",61758,870.7
"10/06/2013 06:50:00","EDT","LONGIL",61762,1835.5
"10/06/2013 06:50:00","EDT","MHK VL",61756,737.2
"10/06/2013 06:50:00","EDT","MILLWD",61759,231.2
"10/06/2013 06:50:00","EDT","N.Y.C.",61761,4863.1
"10/06/2013 06:50:00","EDT","NORTH",61755,594.8
"10/06/2013 06:50:00","EDT","WEST",61752,1396.6
"10/06/2013 06:55:00","EDT","CAPITL",61757,1015
"10/06/2013 06:55:00","EDT","CENTRL",61754,1372.3
"10/06/2013 06:55:00","EDT","DUNWOD",61760,510.3
"10/06/2013 06:55:00","EDT","GENESE",61753,821.5
"10/06/2013 06:55:00","EDT","HUD VL",61758,890.5
"10/06/2013 06:55:00","EDT","LONGIL",61762,1854.3
"10/06/2013 06:55:00","EDT","MHK VL",61756,737.4
"10/06/2013 06:55:00","EDT","MILLWD",61759,232.1
"10/06/2013 06:55:00","EDT","N.Y.C.",61761,4879.3
"10/06/2013 06:55:00","EDT","NORTH",61755,596.2
"10/06/2013 06:55:00","EDT","WEST",61752,1388.9
"10/06/2013 07:00:00","EDT","CAPITL",61757,1024.9
"10/06/2013 07:00:00","EDT","CENTRL",61754,1371.4
"10/06/2013 07:00:00","EDT","DUNWOD",61760,504.9
"10/06/2013 07:00:00","EDT","GENESE",61753,829.4
"10/06/2013 07:00:00","EDT","HUD VL",61758,869.3
"10/06/2013 07:00:00","EDT","LONGIL",61762,1841.3
"10/06/2013 07:00:00","EDT","MHK VL",61756,744.9
"10/06/2013 07:00:00","EDT","MILLWD",61759,257.7
"10/06/2013 07:00:00","EDT","N.Y.C.",61761,4861.8
"10/06/2013 07:00:00","EDT","NORTH",61755,590.8
"10/06/2013 07:00:00","EDT","WEST",61752,1389.2
"10/06/2013 07:05:00","EDT","CAPITL",61757,1023.2
"10/06/2013 07:05:00","EDT","CENTRL",61754,1388.9
"10/06/2013 07:05:00","EDT","DUNWOD",61760,512.2
"10/06/2013 07:05:00","EDT","GENESE",61753,829.3
"10/06/2013 07:05:00","EDT","HUD VL",61758,886.1
"10/06/2013 07:05:00","EDT","LONGIL",61762,1848.4
"10/06/2013 07:05:00","EDT","MHK VL",61756,763.7
"10/06/2013 07:05:00","EDT","MILLWD",61759,257.7
"10/06/2013 07:05:00","EDT","N.Y.C.",61761,4889
"10/06/2013 07:05:00","EDT","NORTH",61755,587.8
"10/06/2013 07:05:00","EDT","WEST",61752,1399.1
"10/06/2013 07:10:00","EDT","CAPITL",61757,1036.6
"10/06/2013 07:10:00","EDT","CENTRL",61754,1376.5
"10/06/2013 07:10:00","EDT","DUNWOD",61760,508.8
"10/06/2013 07:10:00","EDT","GENESE",61753,843.5
"10/06/2013 07:10:00","EDT","HUD VL",61758,881.1
"10/06/2013 07:10:00","EDT","LONGIL",61762,1860
"10/06/2013 07:10:00","EDT","MHK VL",61756,767.3
"10/06/2013 07:10:00","EDT","MILLWD",61759,267.3
"10/06/2013 07:10:00","EDT","N.Y.C.",61761,4882
"10/06/2013 07:10:00","EDT","NORTH",61755,591.1
"10/06/2013 07:10:00","EDT","WEST",61752,1410.7
"10/06/2013 07:15:00","EDT","CAPITL",61757,1035.6
"10/06/2013 07:15:00","EDT","CENTRL",61754,1370
"10/06/2013 07:15:00","EDT","DUNWOD",61760,522.7
"10/06/2013 07:15:00","EDT","GENESE",61753,844.9
"10/06/2013 07:15:00","EDT","HUD VL",61758,893.6
"10/06/2013 07:15:00","EDT","LONGIL",61762,1875.1
"10/06/2013 07:15:00","EDT","MHK VL",61756,757.2
"10/06/2013 07:15:00","EDT","MILLWD",61759,257.8
"10/06/2013 07:15:00","EDT","N.Y.C.",61761,4898.3
"10/06/2013 07:15:00","EDT","NORTH",61755,598.5
"10/06/2013 07:15:00","EDT","WEST",61752,1403.4
"10/06/2013 07:20:00","EDT","CAPITL",61757,1048.6
"10/06/2013 07:20:00","EDT","CENTRL",61754,1392.6
"10/06/2013 07:20:00","EDT","DUNWOD",61760,528.6
"10/06/2013 07:20:00","EDT","GENESE",61753,831.1
"10/06/2013 07:20:00","EDT","HUD VL",61758,888.8
"10/06/2013 07:20:00","EDT","LONGIL",61762,1868.6
"10/06/2013 07:20:00","EDT","MHK VL",61756,770
"10/06/2013 07:20:00","EDT","MILLWD",61759,262.9
"10/06/2013 07:20:00","EDT","N.Y.C.",61761,4928.4
"10/06/2013 07:20:00","EDT","NORTH",61755,594.4
"10/06/2013 07:20:00","EDT","WEST",61752,1418.2
"10/06/2013 07:25:00","EDT","CAPITL",61757,1043.3
"10/06/2013 07:25:00","EDT","CENTRL",61754,1383.9
"10/06/2013 07:25:00","EDT","DUNWOD",61760,522.9
"10/06/2013 07:25:00","EDT","GENESE",61753,835.3
"10/06/2013 07:25:00","EDT","HUD VL",61758,915
"10/06/2013 07:25:00","EDT","LONGIL",61762,1859.4
"10/06/2013 07:25:00","EDT","MHK VL",61756,769.1
"10/06/2013 07:25:00","EDT","MILLWD",61759,250.4
"10/06/2013 07:25:00","EDT","N.Y.C.",61761,4964.6
"10/06/2013 07:25:00","EDT","NORTH",61755,593.1
"10/06/2013 07:25:00","EDT","WEST",61752,1417.6
"10/06/2013 07:30:00","EDT","CAPITL",61757,1055.9
"10/06/2013 07:30:00","EDT","CENTRL",61754,1398.6
"10/06/2013 07:30:00","EDT","DUNWOD",61760,527.1
"10/06/2013 07:30:00","EDT","GENESE",61753,831.8
"10/06/2013 07:30:00","EDT","HUD VL",61758,904.9
"10/06/2013 07:30:00","EDT","LONGIL",61762,1874.7
"10/06/2013 07:30:00","EDT","MHK VL",61756,776.1
"10/06/2013 07:30:00","EDT","MILLWD",61759,255.9
"10/06/2013 07:30:00","EDT","N.Y.C.",61761,4950.8
"10/06/2013 07:30:00","EDT","NORTH",61755,596.8
"10/06/2013 07:30:00","EDT","WEST",61752,1418
"10/06/2013 07:35:00","EDT","CAPITL",61757,1043.4
"10/06/2013 07:35:00","EDT","CENTRL",61754,1386.4
"10/06/2013 07:35:00","EDT","DUNWOD",61760,519.3
"10/06/2013 07:35:00","EDT","GENESE",61753,834.3
"10/06/2013 07:35:00","EDT","HUD VL",61758,903.1
"10/06/2013 07:35:00","EDT","LONGIL",61762,1886.8
"10/06/2013 07:35:00","EDT","MHK VL",61756,784.7
"10/06/2013 07:35:00","EDT","MILLWD",61759,259.2
"10/06/2013 07:35:00","EDT","N.Y.C.",61761,4969.1
"10/06/2013 07:35:00","EDT","NORTH",61755,606.6
"10/06/2013 07:35:00","EDT","WEST",61752,1430.5
"10/06/2013 07:40:00","EDT","CAPITL",61757,1057
"10/06/2013 07:40:00","EDT","CENTRL",61754,1404.2
"10/06/2013 07:40:00","EDT","DUNWOD",61760,536.2
"10/06/2013 07:40:00","EDT","GENESE",61753,833.9
"10/06/2013 07:40:00","EDT","HUD VL",61758,911.4
"10/06/2013 07:40:00","EDT","LONGIL",61762,1890.7
"10/06/2013 07:40:00","EDT","MHK VL",61756,779.9
"10/06/2013 07:40:00","EDT","MILLWD",61759,262.3
"10/06/2013 07:40:00","EDT","N.Y.C.",61761,4997
"10/06/2013 07:40:00","EDT","NORTH",61755,598.8
"10/06/2013 07:40:00","EDT","WEST",61752,1433.3
"10/06/2013 07:45:00","EDT","CAPITL",61757,1079.1
"10/06/2013 07:45:00","EDT","CENTRL",61754,1432.3
"10/06/2013 07:45:00","EDT","DUNWOD",61760,517.1
"10/06/2013 07:45:00","EDT","GENESE",61753,837.1
"10/06/2013 07:45:00","EDT","HUD VL",61758,918.3
"10/06/2013 07:45:00","EDT","LONGIL",61762,1903.8
"10/06/2013 07:45:00","EDT","MHK VL",61756,789.6
"10/06/2013 07:45:00","EDT","MILLWD",61759,271.8
"10/06/2013 07:45:00","EDT","N.Y.C.",61761,5038.5
"10/06/2013 07:45:00","EDT","NORTH",61755,599.8
"10/06/2013 07:45:00","EDT","WEST",61752,1427.6
"10/06/2013 07:50:00","EDT","CAPITL",61757,1092
"10/06/2013 07:50:00","EDT","CENTRL",61754,1433
"10/06/2013 07:50:00","EDT","DUNWOD",61760,528.1
"10/06/2013 07:50:00","EDT","GENESE",61753,840.1
"10/06/2013 07:50:00","EDT","HUD VL",61758,900.9
"10/06/2013 07:50:00","EDT","LONGIL",61762,1899.1
"10/06/2013 07:50:00","EDT","MHK VL",61756,794.5
"10/06/2013 07:50:00","EDT","MILLWD",61759,277.5
"10/06/2013 07:50:00","EDT","N.Y.C.",61761,5043.1
"10/06/2013 07:50:00","EDT","NORTH",61755,599.5
"10/06/2013 07:50:00","EDT","WEST",61752,1429.1
"10/06/2013 07:55:00","EDT","CAPITL",61757,1087.7
"10/06/2013 07:55:00","EDT","CENTRL",61754,1445.7
"10/06/2013 07:55:00","EDT","DUNWOD",61760,520.2
"10/06/2013 07:55:00","EDT","GENESE",61753,845.1
"10/06/2013 07:55:00","EDT","HUD VL",61758,911.1
"10/06/2013 07:55:00","EDT","LONGIL",61762,1921.9
"10/06/2013 07:55:00","EDT","MHK VL",61756,799.9
"10/06/2013 07:55:00","EDT","MILLWD",61759,282.9
"10/06/2013 07:55:00","EDT","N.Y.C.",61761,5078.7
"10/06/2013 07:55:00","EDT","NORTH",61755,605.8
"10/06/2013 07:55:00","EDT","WEST",61752,1434.1
"10/06/2013 08:00:00","EDT","CAPITL",61757,1097.5
"10/06/2013 08:00:00","EDT","CENTRL",61754,1475.5
"10/06/2013 08:00:00","EDT","DUNWOD",61760,532.3
"10/06/2013 08:00:00","EDT","GENESE",61753,854.5
"10/06/2013 08:00:00","EDT","HUD VL",61758,930.6
"10/06/2013 08:00:00","EDT","LONGIL",61762,1944.9
"10/06/2013 08:00:00","EDT","MHK VL",61756,802.7
"10/06/2013 08:00:00","EDT","MILLWD",61759,280
"10/06/2013 08:00:00","EDT","N.Y.C.",61761,5079
"10/06/2013 08:00:00","EDT","NORTH",61755,619.7
"10/06/2013 08:00:00","EDT","WEST",61752,1450.2
"10/06/2013 08:05:00","EDT","CAPITL",61757,1111.6
"10/06/2013 08:05:00","EDT","CENTRL",61754,1477.8
"10/06/2013 08:05:00","EDT","DUNWOD",61760,545.8
"10/06/2013 08:05:00","EDT","GENESE",61753,862.4
"10/06/2013 08:05:00","EDT","HUD VL",61758,936.9
"10/06/2013 08:05:00","EDT","LONGIL",61762,1952.8
"10/06/2013 08:05:00","EDT","MHK VL",61756,815.3
"10/06/2013 08:05:00","EDT","MILLWD",61759,278.4
"10/06/2013 08:05:00","EDT","N.Y.C.",61761,5119.4
"10/06/2013 08:05:00","EDT","NORTH",61755,617
"10/06/2013 08:05:00","EDT","WEST",61752,1453.4
"10/06/2013 08:10:00","EDT","CAPITL",61757,1117.3
"10/06/2013 08:10:00","EDT","CENTRL",61754,1490.6
"10/06/2013 08:10:00","EDT","DUNWOD",61760,551.9
"10/06/2013 08:10:00","EDT","GENESE",61753,875.7
"10/06/2013 08:10:00","EDT","HUD VL",61758,951.9
"10/06/2013 08:10:00","EDT","LONGIL",61762,1979.5
"10/06/2013 08:10:00","EDT","MHK VL",61756,834.1
"10/06/2013 08:10:00","EDT","MILLWD",61759,278
"10/06/2013 08:10:00","EDT","N.Y.C.",61761,5126.2
"10/06/2013 08:10:00","EDT","NORTH",61755,615.7
"10/06/2013 08:10:00","EDT","WEST",61752,1460.1
"10/06/2013 08:15:00","EDT","CAPITL",61757,1119.9
"10/06/2013 08:15:00","EDT","CENTRL",61754,1507.5
"10/06/2013 08:15:00","EDT","DUNWOD",61760,557.7
"10/06/2013 08:15:00","EDT","GENESE",61753,880
"10/06/2013 08:15:00","EDT","HUD VL",61758,978.7
"10/06/2013 08:15:00","EDT","LONGIL",61762,1984.7
"10/06/2013 08:15:00","EDT","MHK VL",61756,830
"10/06/2013 08:15:00","EDT","MILLWD",61759,274.3
"10/06/2013 08:15:00","EDT","N.Y.C.",61761,5154.9
"10/06/2013 08:15:00","EDT","NORTH",61755,608.1
"10/06/2013 08:15:00","EDT","WEST",61752,1460.5
"10/06/2013 08:20:00","EDT","CAPITL",61757,1142.6
"10/06/2013 08:20:00","EDT","CENTRL",61754,1502.4
"10/06/2013 08:20:00","EDT","DUNWOD",61760,548.3
"10/06/2013 08:20:00","EDT","GENESE",61753,879.3
"10/06/2013 08:20:00","EDT","HUD VL",61758,933.5
"10/06/2013 08:20:00","EDT","LONGIL",61762,2017.3
"10/06/2013 08:20:00","EDT","MHK VL",61756,828.4
"10/06/2013 08:20:00","EDT","MILLWD",61759,295
"10/06/2013 08:20:00","EDT","N.Y.C.",61761,5193.9
"10/06/2013 08:20:00","EDT","NORTH",61755,630.9
"10/06/2013 08:20:00","EDT","WEST",61752,1475.7
"10/06/2013 08:25:00","EDT","CAPITL",61757,1153
"10/06/2013 08:25:00","EDT","CENTRL",61754,1526.2
"10/06/2013 08:25:00","EDT","DUNWOD",61760,547.1
"10/06/2013 08:25:00","EDT","GENESE",61753,886.5
"10/06/2013 08:25:00","EDT","HUD VL",61758,958.9
"10/06/2013 08:25:00","EDT","LONGIL",61762,2026.6
"10/06/2013 08:25:00","EDT","MHK VL",61756,852.6
"10/06/2013 08:25:00","EDT","MILLWD",61759,301.3
"10/06/2013 08:25:00","EDT","N.Y.C.",61761,5216.1
"10/06/2013 08:25:00","EDT","NORTH",61755,611.7
"10/06/2013 08:25:00","EDT","WEST",61752,1471.4
"10/06/2013 08:30:00","EDT","CAPITL",61757,1151.9
"10/06/2013 08:30:00","EDT","CENTRL",61754,1528.5
"10/06/2013 08:30:00","EDT","DUNWOD",61760,563.4
"10/06/2013 08:30:00","EDT","GENESE",61753,895.2
"10/06/2013 08:30:00","EDT","HUD VL",61758,985.2
"10/06/2013 08:30:00","EDT","LONGIL",61762,2038.3
"10/06/2013 08:30:00","EDT","MHK VL",61756,839.6
"10/06/2013 08:30:00","EDT","MILLWD",61759,283.2
"10/06/2013 08:30:00","EDT","N.Y.C.",61761,5241.3
"10/06/2013 08:30:00","EDT","NORTH",61755,611.7
"10/06/2013 08:30:00","EDT","WEST",61752,1493.5
"10/06/2013 08:35:00","EDT","CAPITL",61757,1156.3
"10/06/2013 08:35:00","EDT","CENTRL",61754,1488.4
"10/06/2013 08:35:00","EDT","DUNWOD",61760,561.1
"10/06/2013 08:35:00","EDT","GENESE",61753,900.8
"10/06/2013 08:35:00","EDT","HUD VL",61758,988.4
"10/06/2013 08:35:00","EDT","LONGIL",61762,2063.5
"10/06/2013 08:35:00","EDT","MHK VL",61756,856.9
"10/06/2013 08:35:00","EDT","MILLWD",61759,290.7
"10/06/2013 08:35:00","EDT","N.Y.C.",61761,5251.3
"10/06/2013 08:35:00","EDT","NORTH",61755,617.1
"10/06/2013 08:35:00","EDT","WEST",61752,1495.9
"10/06/2013 08:40:00","EDT","CAPITL",61757,1166.8
"10/06/2013 08:40:00","EDT","CENTRL",61754,1501.7
"10/06/2013 08:40:00","EDT","DUNWOD",61760,560.2
"10/06/2013 08:40:00","EDT","GENESE",61753,908.6
"10/06/2013 08:40:00","EDT","HUD VL",61758,984.3
"10/06/2013 08:40:00","EDT","LONGIL",61762,2081.5
"10/06/2013 08:40:00","EDT","MHK VL",61756,861.1
"10/06/2013 08:40:00","EDT","MILLWD",61759,305.2
"10/06/2013 08:40:00","EDT","N.Y.C.",61761,5298.7
"10/06/2013 08:40:00","EDT","NORTH",61755,620.3
"10/06/2013 08:40:00","EDT","WEST",61752,1507.8
"10/06/2013 08:45:00","EDT","CAPITL",61757,1175.7
"10/06/2013 08:45:00","EDT","CENTRL",61754,1552.3
"10/06/2013 08:45:00","EDT","DUNWOD",61760,576.9
"10/06/2013 08:45:00","EDT","GENESE",61753,917.7
"10/06/2013 08:45:00","EDT","HUD VL",61758,1002.4
"10/06/2013 08:45:00","EDT","LONGIL",61762,2090.2
"10/06/2013 08:45:00","EDT","MHK VL",61756,855.9
"10/06/2013 08:45:00","EDT","MILLWD",61759,291.5
"10/06/2013 08:45:00","EDT","N.Y.C.",61761,5322.7
"10/06/2013 08:45:00","EDT","NORTH",61755,619.8
"10/06/2013 08:45:00","EDT","WEST",61752,1512.8
"10/06/2013 08:50:00","EDT","CAPITL",61757,1181.2
"10/06/2013 08:50:00","EDT","CENTRL",61754,1564.2
"10/06/2013 08:50:00","EDT","DUNWOD",61760,574.7
"10/06/2013 08:50:00","EDT","GENESE",61753,924.6
"10/06/2013 08:50:00","EDT","HUD VL",61758,1017.9
"10/06/2013 08:50:00","EDT","LONGIL",61762,2094.3
"10/06/2013 08:50:00","EDT","MHK VL",61756,862.7
"10/06/2013 08:50:00","EDT","MILLWD",61759,298.1
"10/06/2013 08:50:00","EDT","N.Y.C.",61761,5351.4
"10/06/2013 08:50:00","EDT","NORTH",61755,624.2
"10/06/2013 08:50:00","EDT","WEST",61752,1520.4
"10/06/2013 08:55:00","EDT","CAPITL",61757,1191.7
"10/06/2013 08:55:00","EDT","CENTRL",61754,1564.4
"10/06/2013 08:55:00","EDT","DUNWOD",61760,582.2
"10/06/2013 08:55:00","EDT","GENESE",61753,925
"10/06/2013 08:55:00","EDT","HUD VL",61758,1020.3
"10/06/2013 08:55:00","EDT","LONGIL",61762,2111
"10/06/2013 08:55:00","EDT","MHK VL",61756,871.1
"10/06/2013 08:55:00","EDT","MILLWD",61759,302.5
"10/06/2013 08:55:00","EDT","N.Y.C.",61761,5345.7
"10/06/2013 08:55:00","EDT","NORTH",61755,622.2
"10/06/2013 08:55:00","EDT","WEST",61752,1521.7
"10/06/2013 09:00:00","EDT","CAPITL",61757,1196.7
"10/06/2013 09:00:00","EDT","CENTRL",61754,1554.6
"10/06/2013 09:00:00","EDT","DUNWOD",61760,574.2
"10/06/2013 09:00:00","EDT","GENESE",61753,924
"10/06/2013 09:00:00","EDT","HUD VL",61758,1024.9
"10/06/2013 09:00:00","EDT","LONGIL",61762,2120.3
"10/06/2013 09:00:00","EDT","MHK VL",61756,883.8
"10/06/2013 09:00:00","EDT","MILLWD",61759,300.9
"10/06/2013 09:00:00","EDT","N.Y.C.",61761,5382.4
"10/06/2013 09:00:00","EDT","NORTH",61755,625.6
"10/06/2013 09:00:00","EDT","WEST",61752,1537.1
"10/06/2013 09:05:00","EDT","CAPITL",61757,1209.5
"10/06/2013 09:05:00","EDT","CENTRL",61754,1589.5
"10/06/2013 09:05:00","EDT","DUNWOD",61760,583.7
"10/06/2013 09:05:00","EDT","GENESE",61753,932.8
"10/06/2013 09:05:00","EDT","HUD VL",61758,1024.5
"10/06/2013 09:05:00","EDT","LONGIL",61762,2138.5
"10/06/2013 09:05:00","EDT","MHK VL",61756,880.9
"10/06/2013 09:05:00","EDT","MILLWD",61759,308.2
"10/06/2013 09:05:00","EDT","N.Y.C.",61761,5416.3
"10/06/2013 09:05:00","EDT","NORTH",61755,631.1
"10/06/2013 09:05:00","EDT","WEST",61752,1529.6
"10/06/2013 09:10:00","EDT","CAPITL",61757,1220
"10/06/2013 09:10:00","EDT","CENTRL",61754,1585.7
"10/06/2013 09:10:00","EDT","DUNWOD",61760,586.4
"10/06/2013 09:10:00","EDT","GENESE",61753,938
"10/06/2013 09:10:00","EDT","HUD VL",61758,1024.8
"10/06/2013 09:10:00","EDT","LONGIL",61762,2146.9
"10/06/2013 09:10:00","EDT","MHK VL",61756,897.7
"10/06/2013 09:10:00","EDT","MILLWD",61759,315.7
"10/06/2013 09:10:00","EDT","N.Y.C.",61761,5451.4
"10/06/2013 09:10:00","EDT","NORTH",61755,626.8
"10/06/2013 09:10:00","EDT","WEST",61752,1544.7
"10/06/2013 09:15:00","EDT","CAPITL",61757,1230.9
"10/06/2013 09:15:00","EDT","CENTRL",61754,1619.8
"10/06/2013 09:15:00","EDT","DUNWOD",61760,596.1
"10/06/2013 09:15:00","EDT","GENESE",61753,941.1
"10/06/2013 09:15:00","EDT","HUD VL",61758,1058
"10/06/2013 09:15:00","EDT","LONGIL",61762,2168.5
"10/06/2013 09:15:00","EDT","MHK VL",61756,891.1
"10/06/2013 09:15:00","EDT","MILLWD",61759,307
"10/06/2013 09:15:00","EDT","N.Y.C.",61761,5481.3
"10/06/2013 09:15:00","EDT","NORTH",61755,627.6
"10/06/2013 09:15:00","EDT","WEST",61752,1561.5
"10/06/2013 09:20:00","EDT","CAPITL",61757,1224.2
"10/06/2013 09:20:00","EDT","CENTRL",61754,1629.2
"10/06/2013 09:20:00","EDT","DUNWOD",61760,613.3
"10/06/2013 09:20:00","EDT","GENESE",61753,945.4
"10/06/2013 09:20:00","EDT","HUD VL",61758,1071.3
"10/06/2013 09:20:00","EDT","LONGIL",61762,2176.1
"10/06/2013 09:20:00","EDT","MHK VL",61756,895
"10/06/2013 09:20:00","EDT","MILLWD",61759,305.4
"10/06/2013 09:20:00","EDT","N.Y.C.",61761,5502.5
"10/06/2013 09:20:00","EDT","NORTH",61755,626.4
"10/06/2013 09:20:00","EDT","WEST",61752,1557.9
"10/06/2013 09:25:00","EDT","CAPITL",61757,1244.7
"10/06/2013 09:25:00","EDT","CENTRL",61754,1626
"10/06/2013 09:25:00","EDT","DUNWOD",61760,593
"10/06/2013 09:25:00","EDT","GENESE",61753,958
"10/06/2013 09:25:00","EDT","HUD VL",61758,1062.4
"10/06/2013 09:25:00","EDT","LONGIL",61762,2193.1
"10/06/2013 09:25:00","EDT","MHK VL",61756,908.3
"10/06/2013 09:25:00","EDT","MILLWD",61759,324.2
"10/06/2013 09:25:00","EDT","N.Y.C.",61761,5567.5
"10/06/2013 09:25:00","EDT","NORTH",61755,621.3
"10/06/2013 09:25:00","EDT","WEST",61752,1563.2
"10/06/2013 09:30:00","EDT","CAPITL",61757,1255.4
"10/06/2013 09:30:00","EDT","CENTRL",61754,1582
"10/06/2013 09:30:00","EDT","DUNWOD",61760,590.9
"10/06/2013 09:30:00","EDT","GENESE",61753,958.8
"10/06/2013 09:30:00","EDT","HUD VL",61758,1049.1
"10/06/2013 09:30:00","EDT","LONGIL",61762,2210.3
"10/06/2013 09:30:00","EDT","MHK VL",61756,914.5
"10/06/2013 09:30:00","EDT","MILLWD",61759,338.8
"10/06/2013 09:30:00","EDT","N.Y.C.",61761,5570.4
"10/06/2013 09:30:00","EDT","NORTH",61755,624.2
"10/06/2013 09:30:00","EDT","WEST",61752,1577.9
"10/06/2013 09:35:00","EDT","CAPITL",61757,1242.3
"10/06/2013 09:35:00","EDT","CENTRL",61754,1591.4
"10/06/2013 09:35:00","EDT","DUNWOD",61760,592.3
"10/06/2013 09:35:00","EDT","GENESE",61753,969.3
"10/06/2013 09:35:00","EDT","HUD VL",61758,1072.4
"10/06/2013 09:35:00","EDT","LONGIL",61762,2224.5
"10/06/2013 09:35:00","EDT","MHK VL",61756,920.1
"10/06/2013 09:35:00","EDT","MILLWD",61759,328.1
"10/06/2013 09:35:00","EDT","N.Y.C.",61761,5570
"10/06/2013 09:35:00","EDT","NORTH",61755,626.4
"10/06/2013 09:35:00","EDT","WEST",61752,1582.5
"10/06/2013 09:40:00","EDT","CAPITL",61757,1256
"10/06/2013 09:40:00","EDT","CENTRL",61754,1637.3
"10/06/2013 09:40:00","EDT","DUNWOD",61760,595.1
"10/06/2013 09:40:00","EDT","GENESE",61753,961.7
"10/06/2013 09:40:00","EDT","HUD VL",61758,1072.6
"10/06/2013 09:40:00","EDT","LONGIL",61762,2238.4
"10/06/2013 09:40:00","EDT","MHK VL",61756,917.2
"10/06/2013 09:40:00","EDT","MILLWD",61759,334
"10/06/2013 09:40:00","EDT","N.Y.C.",61761,5623.7
"10/06/2013 09:40:00","EDT","NORTH",61755,617.8
"10/06/2013 09:40:00","EDT","WEST",61752,1562.6
"10/06/2013 09:45:00","EDT","CAPITL",61757,1255
"10/06/2013 09:45:00","EDT","CENTRL",61754,1642.4
"10/06/2013 09:45:00","EDT","DUNWOD",61760,588.3
"10/06/2013 09:45:00","EDT","GENESE",61753,972.8
"10/06/2013 09:45:00","EDT","HUD VL",61758,1072.5
"10/06/2013 09:45:00","EDT","LONGIL",61762,2228
"10/06/2013 09:45:00","EDT","MHK VL",61756,913.1
"10/06/2013 09:45:00","EDT","MILLWD",61759,335.8
"10/06/2013 09:45:00","EDT","N.Y.C.",61761,5633.8
"10/06/2013 09:45:00","EDT","NORTH",61755,631.4
"10/06/2013 09:45:00","EDT","WEST",61752,1577.5
"10/06/2013 09:50:00","EDT","CAPITL",61757,1258.3
"10/06/2013 09:50:00","EDT","CENTRL",61754,1642.5
"10/06/2013 09:50:00","EDT","DUNWOD",61760,600.6
"10/06/2013 09:50:00","EDT","GENESE",61753,978.8
"10/06/2013 09:50:00","EDT","HUD VL",61758,1092.2
"10/06/2013 09:50:00","EDT","LONGIL",61762,2240.6
"10/06/2013 09:50:00","EDT","MHK VL",61756,906.5
"10/06/2013 09:50:00","EDT","MILLWD",61759,325.5
"10/06/2013 09:50:00","EDT","N.Y.C.",61761,5680.1
"10/06/2013 09:50:00","EDT","NORTH",61755,626
"10/06/2013 09:50:00","EDT","WEST",61752,1584.4
"10/06/2013 09:55:00","EDT","CAPITL",61757,1266.1
"10/06/2013 09:55:00","EDT","CENTRL",61754,1614.5
"10/06/2013 09:55:00","EDT","DUNWOD",61760,597.3
"10/06/2013 09:55:00","EDT","GENESE",61753,979.5
"10/06/2013 09:55:00","EDT","HUD VL",61758,1066.3
"10/06/2013 09:55:00","EDT","LONGIL",61762,2249.5
"10/06/2013 09:55:00","EDT","MHK VL",61756,931.9
"10/06/2013 09:55:00","EDT","MILLWD",61759,343.9
"10/06/2013 09:55:00","EDT","N.Y.C.",61761,5658.1
"10/06/2013 09:55:00","EDT","NORTH",61755,629.2
"10/06/2013 09:55:00","EDT","WEST",61752,1572.7
"10/06/2013 10:00:00","EDT","CAPITL",61757,1270.3
"10/06/2013 10:00:00","EDT","CENTRL",61754,1654.2
"10/06/2013 10:00:00","EDT","DUNWOD",61760,598.9
"10/06/2013 10:00:00","EDT","GENESE",61753,987
"10/06/2013 10:00:00","EDT","HUD VL",61758,1085.9
"10/06/2013 10:00:00","EDT","LONGIL",61762,2267.4
"10/06/2013 10:00:00","EDT","MHK VL",61756,916.7
"10/06/2013 10:00:00","EDT","MILLWD",61759,343.2
"10/06/2013 10:00:00","EDT","N.Y.C.",61761,5713.4
"10/06/2013 10:00:00","EDT","NORTH",61755,637.1
"10/06/2013 10:00:00","EDT","WEST",61752,1582.7
"10/06/2013 10:05:00","EDT","CAPITL",61757,1243.9
"10/06/2013 10:05:00","EDT","CENTRL",61754,1685.9
"10/06/2013 10:05:00","EDT","DUNWOD",61760,651.3
"10/06/2013 10:05:00","EDT","GENESE",61753,993
"10/06/2013 10:05:00","EDT","HUD VL",61758,1096.8
"10/06/2013 10:05:00","EDT","LONGIL",61762,2275.2
"10/06/2013 10:05:00","EDT","MHK VL",61756,907.1
"10/06/2013 10:05:00","EDT","MILLWD",61759,319.2
"10/06/2013 10:05:00","EDT","N.Y.C.",61761,5686.8
"10/06/2013 10:05:00","EDT","NORTH",61755,638.2
"10/06/2013 10:05:00","EDT","WEST",61752,1603.3
"10/06/2013 10:10:00","EDT","CAPITL",61757,1292.8
