"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 06:45:00","EDT","DUNWOD",61760,680.7
"03/22/2013 06:45:00","EDT","GENESE",61753,1224.6
"03/22/2013 06:45:00","EDT","HUD VL",61758,1107.7
"03/22/2013 06:45:00","EDT","LONGIL",61762,2362.9
"03/22/2013 06:45:00","EDT","MHK VL",61756,1098.3
"03/22/2013 06:45:00","EDT","MILLWD",61759,361.5
"03/22/2013 06:45:00","EDT","N.Y.C.",61761,5417.3
"03/22/2013 06:45:00","EDT","NORTH",61755,830.8
"03/22/2013 06:45:00","EDT","WEST",61752,1945.2
"03/22/2013 06:50:00","EDT","CAPITL",61757,1450.8
"03/22/2013 06:50:00","EDT","CENTRL",61754,2181.3
"03/22/2013 06:50:00","EDT","DUNWOD",61760,692.4
"03/22/2013 06:50:00","EDT","GENESE",61753,1225.3
"03/22/2013 06:50:00","EDT","HUD VL",61758,1110.4
"03/22/2013 06:50:00","EDT","LONGIL",61762,2359.6
"03/22/2013 06:50:00","EDT","MHK VL",61756,1111.1
"03/22/2013 06:50:00","EDT","MILLWD",61759,364
"03/22/2013 06:50:00","EDT","N.Y.C.",61761,5466.2
"03/22/2013 06:50:00","EDT","NORTH",61755,816.7
"03/22/2013 06:50:00","EDT","WEST",61752,1964.5
"03/22/2013 06:55:00","EDT","CAPITL",61757,1455.2
"03/22/2013 06:55:00","EDT","CENTRL",61754,2188
"03/22/2013 06:55:00","EDT","DUNWOD",61760,689.1
"03/22/2013 06:55:00","EDT","GENESE",61753,1243.9
"03/22/2013 06:55:00","EDT","HUD VL",61758,1098.3
"03/22/2013 06:55:00","EDT","LONGIL",61762,2356.3
"03/22/2013 06:55:00","EDT","MHK VL",61756,1111.8
"03/22/2013 06:55:00","EDT","MILLWD",61759,369.2
"03/22/2013 06:55:00","EDT","N.Y.C.",61761,5522.4
"03/22/2013 06:55:00","EDT","NORTH",61755,835.3
"03/22/2013 06:55:00","EDT","WEST",61752,1971.7
"03/22/2013 07:00:00","EDT","CAPITL",61757,1478.3
"03/22/2013 07:00:00","EDT","CENTRL",61754,2187.1
"03/22/2013 07:00:00","EDT","DUNWOD",61760,693.9
"03/22/2013 07:00:00","EDT","GENESE",61753,1245.2
"03/22/2013 07:00:00","EDT","HUD VL",61758,1088.6
"03/22/2013 07:00:00","EDT","LONGIL",61762,2372.4
"03/22/2013 07:00:00","EDT","MHK VL",61756,1115.6
"03/22/2013 07:00:00","EDT","MILLWD",61759,376.9
"03/22/2013 07:00:00","EDT","N.Y.C.",61761,5555.4
"03/22/2013 07:00:00","EDT","NORTH",61755,835
"03/22/2013 07:00:00","EDT","WEST",61752,1976.8
"03/22/2013 07:05:00","EDT","CAPITL",61757,1473.4
"03/22/2013 07:05:00","EDT","CENTRL",61754,2141.5
"03/22/2013 07:05:00","EDT","DUNWOD",61760,694.5
"03/22/2013 07:05:00","EDT","GENESE",61753,1251.6
"03/22/2013 07:05:00","EDT","HUD VL",61758,1128.7
"03/22/2013 07:05:00","EDT","LONGIL",61762,2380.2
"03/22/2013 07:05:00","EDT","MHK VL",61756,1104.7
"03/22/2013 07:05:00","EDT","MILLWD",61759,368.8
"03/22/2013 07:05:00","EDT","N.Y.C.",61761,5622.9
"03/22/2013 07:05:00","EDT","NORTH",61755,833.8
"03/22/2013 07:05:00","EDT","WEST",61752,1990.4
"03/22/2013 07:10:00","EDT","CAPITL",61757,1484.1
"03/22/2013 07:10:00","EDT","CENTRL",61754,2165.3
"03/22/2013 07:10:00","EDT","DUNWOD",61760,708.8
"03/22/2013 07:10:00","EDT","GENESE",61753,1264.7
"03/22/2013 07:10:00","EDT","HUD VL",61758,1126.9
"03/22/2013 07:10:00","EDT","LONGIL",61762,2401.1
"03/22/2013 07:10:00","EDT","MHK VL",61756,1122.4
"03/22/2013 07:10:00","EDT","MILLWD",61759,361
"03/22/2013 07:10:00","EDT","N.Y.C.",61761,5719.6
"03/22/2013 07:10:00","EDT","NORTH",61755,833.5
"03/22/2013 07:10:00","EDT","WEST",61752,2034.7
"03/22/2013 07:15:00","EDT","CAPITL",61757,1500.1
"03/22/2013 07:15:00","EDT","CENTRL",61754,2209.7
"03/22/2013 07:15:00","EDT","DUNWOD",61760,707.2
"03/22/2013 07:15:00","EDT","GENESE",61753,1260.9
"03/22/2013 07:15:00","EDT","HUD VL",61758,1108
"03/22/2013 07:15:00","EDT","LONGIL",61762,2446.1
"03/22/2013 07:15:00","EDT","MHK VL",61756,1111.5
"03/22/2013 07:15:00","EDT","MILLWD",61759,377.7
"03/22/2013 07:15:00","EDT","N.Y.C.",61761,5749.6
"03/22/2013 07:15:00","EDT","NORTH",61755,841
"03/22/2013 07:15:00","EDT","WEST",61752,2003.8
"03/22/2013 07:20:00","EDT","CAPITL",61757,1498.4
"03/22/2013 07:20:00","EDT","CENTRL",61754,2189.6
"03/22/2013 07:20:00","EDT","DUNWOD",61760,706.9
"03/22/2013 07:20:00","EDT","GENESE",61753,1263.2
"03/22/2013 07:20:00","EDT","HUD VL",61758,1119.8
"03/22/2013 07:20:00","EDT","LONGIL",61762,2439.4
"03/22/2013 07:20:00","EDT","MHK VL",61756,1116.7
"03/22/2013 07:20:00","EDT","MILLWD",61759,380.2
"03/22/2013 07:20:00","EDT","N.Y.C.",61761,5821.1
"03/22/2013 07:20:00","EDT","NORTH",61755,831.8
"03/22/2013 07:20:00","EDT","WEST",61752,1998.6
"03/22/2013 07:25:00","EDT","CAPITL",61757,1501.6
"03/22/2013 07:25:00","EDT","CENTRL",61754,2204.2
"03/22/2013 07:25:00","EDT","DUNWOD",61760,721.6
"03/22/2013 07:25:00","EDT","GENESE",61753,1269.1
"03/22/2013 07:25:00","EDT","HUD VL",61758,1121.2
"03/22/2013 07:25:00","EDT","LONGIL",61762,2459.9
"03/22/2013 07:25:00","EDT","MHK VL",61756,1112
"03/22/2013 07:25:00","EDT","MILLWD",61759,390.2
"03/22/2013 07:25:00","EDT","N.Y.C.",61761,5865.5
"03/22/2013 07:25:00","EDT","NORTH",61755,841.5
"03/22/2013 07:25:00","EDT","WEST",61752,2001.7
"03/22/2013 07:30:00","EDT","CAPITL",61757,1500.5
"03/22/2013 07:30:00","EDT","CENTRL",61754,2156.9
"03/22/2013 07:30:00","EDT","DUNWOD",61760,721.6
"03/22/2013 07:30:00","EDT","GENESE",61753,1263.4
"03/22/2013 07:30:00","EDT","HUD VL",61758,1127.7
"03/22/2013 07:30:00","EDT","LONGIL",61762,2467.3
"03/22/2013 07:30:00","EDT","MHK VL",61756,1122.3
"03/22/2013 07:30:00","EDT","MILLWD",61759,374.5
"03/22/2013 07:30:00","EDT","N.Y.C.",61761,5872.1
"03/22/2013 07:30:00","EDT","NORTH",61755,835.5
"03/22/2013 07:30:00","EDT","WEST",61752,2016.5
"03/22/2013 07:35:00","EDT","CAPITL",61757,1493.7
"03/22/2013 07:35:00","EDT","CENTRL",61754,2216
"03/22/2013 07:35:00","EDT","DUNWOD",61760,727.6
"03/22/2013 07:35:00","EDT","GENESE",61753,1260.9
"03/22/2013 07:35:00","EDT","HUD VL",61758,1147.8
"03/22/2013 07:35:00","EDT","LONGIL",61762,2467.9
"03/22/2013 07:35:00","EDT","MHK VL",61756,1119.8
"03/22/2013 07:35:00","EDT","MILLWD",61759,367.2
"03/22/2013 07:35:00","EDT","N.Y.C.",61761,5884.9
"03/22/2013 07:35:00","EDT","NORTH",61755,829.1
"03/22/2013 07:35:00","EDT","WEST",61752,2019.1
"03/22/2013 07:40:00","EDT","CAPITL",61757,1491
"03/22/2013 07:40:00","EDT","CENTRL",61754,2218.2
"03/22/2013 07:40:00","EDT","DUNWOD",61760,723.1
"03/22/2013 07:40:00","EDT","GENESE",61753,1267.3
"03/22/2013 07:40:00","EDT","HUD VL",61758,1128.2
"03/22/2013 07:40:00","EDT","LONGIL",61762,2474.9
"03/22/2013 07:40:00","EDT","MHK VL",61756,1120.5
"03/22/2013 07:40:00","EDT","MILLWD",61759,367.5
"03/22/2013 07:40:00","EDT","N.Y.C.",61761,5958.6
"03/22/2013 07:40:00","EDT","NORTH",61755,835.7
"03/22/2013 07:40:00","EDT","WEST",61752,2024.7
"03/22/2013 07:45:00","EDT","CAPITL",61757,1510.3
"03/22/2013 07:45:00","EDT","CENTRL",61754,2213.7
"03/22/2013 07:45:00","EDT","DUNWOD",61760,736.7
"03/22/2013 07:45:00","EDT","GENESE",61753,1274.1
"03/22/2013 07:45:00","EDT","HUD VL",61758,1124.5
"03/22/2013 07:45:00","EDT","LONGIL",61762,2475.2
"03/22/2013 07:45:00","EDT","MHK VL",61756,1118.2
"03/22/2013 07:45:00","EDT","MILLWD",61759,377.5
"03/22/2013 07:45:00","EDT","N.Y.C.",61761,5972.7
"03/22/2013 07:45:00","EDT","NORTH",61755,829.8
"03/22/2013 07:45:00","EDT","WEST",61752,2009.6
"03/22/2013 07:50:00","EDT","CAPITL",61757,1501
"03/22/2013 07:50:00","EDT","CENTRL",61754,2218.6
"03/22/2013 07:50:00","EDT","DUNWOD",61760,728.1
"03/22/2013 07:50:00","EDT","GENESE",61753,1273.8
"03/22/2013 07:50:00","EDT","HUD VL",61758,1114.9
"03/22/2013 07:50:00","EDT","LONGIL",61762,2486.3
"03/22/2013 07:50:00","EDT","MHK VL",61756,1119.4
"03/22/2013 07:50:00","EDT","MILLWD",61759,370.7
"03/22/2013 07:50:00","EDT","N.Y.C.",61761,6035.2
"03/22/2013 07:50:00","EDT","NORTH",61755,839.4
"03/22/2013 07:50:00","EDT","WEST",61752,2010.9
"03/22/2013 07:55:00","EDT","CAPITL",61757,1508.1
"03/22/2013 07:55:00","EDT","CENTRL",61754,2170.2
"03/22/2013 07:55:00","EDT","DUNWOD",61760,748.6
"03/22/2013 07:55:00","EDT","GENESE",61753,1274.4
"03/22/2013 07:55:00","EDT","HUD VL",61758,1115.8
"03/22/2013 07:55:00","EDT","LONGIL",61762,2495.5
"03/22/2013 07:55:00","EDT","MHK VL",61756,1117.9
"03/22/2013 07:55:00","EDT","MILLWD",61759,367.2
"03/22/2013 07:55:00","EDT","N.Y.C.",61761,6026.3
"03/22/2013 07:55:00","EDT","NORTH",61755,834.8
"03/22/2013 07:55:00","EDT","WEST",61752,2045.8
"03/22/2013 08:00:00","EDT","CAPITL",61757,1497.2
"03/22/2013 08:00:00","EDT","CENTRL",61754,2153.8
"03/22/2013 08:00:00","EDT","DUNWOD",61760,739.9
"03/22/2013 08:00:00","EDT","GENESE",61753,1271.7
"03/22/2013 08:00:00","EDT","HUD VL",61758,1126
"03/22/2013 08:00:00","EDT","LONGIL",61762,2486.2
"03/22/2013 08:00:00","EDT","MHK VL",61756,1120.9
"03/22/2013 08:00:00","EDT","MILLWD",61759,385.1
"03/22/2013 08:00:00","EDT","N.Y.C.",61761,6063.8
"03/22/2013 08:00:00","EDT","NORTH",61755,828.7
"03/22/2013 08:00:00","EDT","WEST",61752,2051.7
"03/22/2013 08:05:00","EDT","CAPITL",61757,1488.4
"03/22/2013 08:05:00","EDT","CENTRL",61754,2170.3
"03/22/2013 08:05:00","EDT","DUNWOD",61760,741.5
"03/22/2013 08:05:00","EDT","GENESE",61753,1275.8
"03/22/2013 08:05:00","EDT","HUD VL",61758,1138.2
"03/22/2013 08:05:00","EDT","LONGIL",61762,2491.5
"03/22/2013 08:05:00","EDT","MHK VL",61756,1124.8
"03/22/2013 08:05:00","EDT","MILLWD",61759,369.8
"03/22/2013 08:05:00","EDT","N.Y.C.",61761,6123.7
"03/22/2013 08:05:00","EDT","NORTH",61755,848.2
"03/22/2013 08:05:00","EDT","WEST",61752,2059.4
"03/22/2013 08:10:00","EDT","CAPITL",61757,1498.5
"03/22/2013 08:10:00","EDT","CENTRL",61754,2205
"03/22/2013 08:10:00","EDT","DUNWOD",61760,738.1
"03/22/2013 08:10:00","EDT","GENESE",61753,1276.4
"03/22/2013 08:10:00","EDT","HUD VL",61758,1123.7
"03/22/2013 08:10:00","EDT","LONGIL",61762,2539.5
"03/22/2013 08:10:00","EDT","MHK VL",61756,1139.6
"03/22/2013 08:10:00","EDT","MILLWD",61759,375.5
"03/22/2013 08:10:00","EDT","N.Y.C.",61761,6159.6
"03/22/2013 08:10:00","EDT","NORTH",61755,827.4
"03/22/2013 08:10:00","EDT","WEST",61752,2066.9
"03/22/2013 08:15:00","EDT","CAPITL",61757,1509
"03/22/2013 08:15:00","EDT","CENTRL",61754,2207.5
"03/22/2013 08:15:00","EDT","DUNWOD",61760,746.8
"03/22/2013 08:15:00","EDT","GENESE",61753,1284.8
"03/22/2013 08:15:00","EDT","HUD VL",61758,1108.4
"03/22/2013 08:15:00","EDT","LONGIL",61762,2522.3
"03/22/2013 08:15:00","EDT","MHK VL",61756,1134.8
"03/22/2013 08:15:00","EDT","MILLWD",61759,384.9
"03/22/2013 08:15:00","EDT","N.Y.C.",61761,6180.9
"03/22/2013 08:15:00","EDT","NORTH",61755,837
"03/22/2013 08:15:00","EDT","WEST",61752,2097.1
"03/22/2013 08:20:00","EDT","CAPITL",61757,1512.4
"03/22/2013 08:20:00","EDT","CENTRL",61754,2210.8
"03/22/2013 08:20:00","EDT","DUNWOD",61760,731.1
"03/22/2013 08:20:00","EDT","GENESE",61753,1291.8
"03/22/2013 08:20:00","EDT","HUD VL",61758,1122.6
"03/22/2013 08:20:00","EDT","LONGIL",61762,2537.8
"03/22/2013 08:20:00","EDT","MHK VL",61756,1142.2
"03/22/2013 08:20:00","EDT","MILLWD",61759,388.6
"03/22/2013 08:20:00","EDT","N.Y.C.",61761,6239.4
"03/22/2013 08:20:00","EDT","NORTH",61755,839.8
"03/22/2013 08:20:00","EDT","WEST",61752,2063.8
"03/22/2013 08:25:00","EDT","CAPITL",61757,1500.8
"03/22/2013 08:25:00","EDT","CENTRL",61754,2170.6
"03/22/2013 08:25:00","EDT","DUNWOD",61760,756.7
"03/22/2013 08:25:00","EDT","GENESE",61753,1289.4
"03/22/2013 08:25:00","EDT","HUD VL",61758,1148
"03/22/2013 08:25:00","EDT","LONGIL",61762,2522.9
"03/22/2013 08:25:00","EDT","MHK VL",61756,1146.4
"03/22/2013 08:25:00","EDT","MILLWD",61759,365.2
"03/22/2013 08:25:00","EDT","N.Y.C.",61761,6254.6
"03/22/2013 08:25:00","EDT","NORTH",61755,830.4
"03/22/2013 08:25:00","EDT","WEST",61752,2077.7
"03/22/2013 08:30:00","EDT","CAPITL",61757,1493.8
"03/22/2013 08:30:00","EDT","CENTRL",61754,2213.5
"03/22/2013 08:30:00","EDT","DUNWOD",61760,735.4
"03/22/2013 08:30:00","EDT","GENESE",61753,1290
"03/22/2013 08:30:00","EDT","HUD VL",61758,1148.6
"03/22/2013 08:30:00","EDT","LONGIL",61762,2535.8
"03/22/2013 08:30:00","EDT","MHK VL",61756,1150.6
"03/22/2013 08:30:00","EDT","MILLWD",61759,378.6
"03/22/2013 08:30:00","EDT","N.Y.C.",61761,6233.9
"03/22/2013 08:30:00","EDT","NORTH",61755,822.9
"03/22/2013 08:30:00","EDT","WEST",61752,2081.1
"03/22/2013 08:35:00","EDT","CAPITL",61757,1505.3
"03/22/2013 08:35:00","EDT","CENTRL",61754,2228.2
"03/22/2013 08:35:00","EDT","DUNWOD",61760,750.2
"03/22/2013 08:35:00","EDT","GENESE",61753,1295.5
"03/22/2013 08:35:00","EDT","HUD VL",61758,1122.2
"03/22/2013 08:35:00","EDT","LONGIL",61762,2537.3
"03/22/2013 08:35:00","EDT","MHK VL",61756,1151.7
"03/22/2013 08:35:00","EDT","MILLWD",61759,379.2
"03/22/2013 08:35:00","EDT","N.Y.C.",61761,6253.6
"03/22/2013 08:35:00","EDT","NORTH",61755,832.1
"03/22/2013 08:35:00","EDT","WEST",61752,2057.2
"03/22/2013 08:40:00","EDT","CAPITL",61757,1501.6
"03/22/2013 08:40:00","EDT","CENTRL",61754,2237.2
"03/22/2013 08:40:00","EDT","DUNWOD",61760,749.2
"03/22/2013 08:40:00","EDT","GENESE",61753,1296.1
"03/22/2013 08:40:00","EDT","HUD VL",61758,1148.1
"03/22/2013 08:40:00","EDT","LONGIL",61762,2537.1
"03/22/2013 08:40:00","EDT","MHK VL",61756,1154.5
"03/22/2013 08:40:00","EDT","MILLWD",61759,363.8
"03/22/2013 08:40:00","EDT","N.Y.C.",61761,6287.1
"03/22/2013 08:40:00","EDT","NORTH",61755,831.8
"03/22/2013 08:40:00","EDT","WEST",61752,2029
"03/22/2013 08:45:00","EDT","CAPITL",61757,1508.1
"03/22/2013 08:45:00","EDT","CENTRL",61754,2223.3
"03/22/2013 08:45:00","EDT","DUNWOD",61760,750.9
"03/22/2013 08:45:00","EDT","GENESE",61753,1297.5
"03/22/2013 08:45:00","EDT","HUD VL",61758,1138.5
"03/22/2013 08:45:00","EDT","LONGIL",61762,2552.5
"03/22/2013 08:45:00","EDT","MHK VL",61756,1155.5
"03/22/2013 08:45:00","EDT","MILLWD",61759,374.3
"03/22/2013 08:45:00","EDT","N.Y.C.",61761,6313.9
"03/22/2013 08:45:00","EDT","NORTH",61755,832.6
"03/22/2013 08:45:00","EDT","WEST",61752,2036
"03/22/2013 08:50:00","EDT","CAPITL",61757,1490.5
"03/22/2013 08:50:00","EDT","CENTRL",61754,2187.2
"03/22/2013 08:50:00","EDT","DUNWOD",61760,747.7
"03/22/2013 08:50:00","EDT","GENESE",61753,1289.8
"03/22/2013 08:50:00","EDT","HUD VL",61758,1138.8
"03/22/2013 08:50:00","EDT","LONGIL",61762,2527.5
"03/22/2013 08:50:00","EDT","MHK VL",61756,1154.8
"03/22/2013 08:50:00","EDT","MILLWD",61759,362.5
"03/22/2013 08:50:00","EDT","N.Y.C.",61761,6301.7
"03/22/2013 08:50:00","EDT","NORTH",61755,826.5
"03/22/2013 08:50:00","EDT","WEST",61752,2063.6
"03/22/2013 08:55:00","EDT","CAPITL",61757,1500.4
"03/22/2013 08:55:00","EDT","CENTRL",61754,2185.4
"03/22/2013 08:55:00","EDT","DUNWOD",61760,745.9
"03/22/2013 08:55:00","EDT","GENESE",61753,1294.9
"03/22/2013 08:55:00","EDT","HUD VL",61758,1129
"03/22/2013 08:55:00","EDT","LONGIL",61762,2529.8
"03/22/2013 08:55:00","EDT","MHK VL",61756,1144.8
"03/22/2013 08:55:00","EDT","MILLWD",61759,365.7
"03/22/2013 08:55:00","EDT","N.Y.C.",61761,6364
"03/22/2013 08:55:00","EDT","NORTH",61755,826
"03/22/2013 08:55:00","EDT","WEST",61752,2090.8
"03/22/2013 09:00:00","EDT","CAPITL",61757,1495.2
"03/22/2013 09:00:00","EDT","CENTRL",61754,2194.4
"03/22/2013 09:00:00","EDT","DUNWOD",61760,752.1
"03/22/2013 09:00:00","EDT","GENESE",61753,1291.2
"03/22/2013 09:00:00","EDT","HUD VL",61758,1144.5
"03/22/2013 09:00:00","EDT","LONGIL",61762,2546.8
"03/22/2013 09:00:00","EDT","MHK VL",61756,1143.1
"03/22/2013 09:00:00","EDT","MILLWD",61759,364.1
"03/22/2013 09:00:00","EDT","N.Y.C.",61761,6379.9
"03/22/2013 09:00:00","EDT","NORTH",61755,822.9
"03/22/2013 09:00:00","EDT","WEST",61752,2086.3
"03/22/2013 09:05:00","EDT","CAPITL",61757,1499.2
"03/22/2013 09:05:00","EDT","CENTRL",61754,2210.4
"03/22/2013 09:05:00","EDT","DUNWOD",61760,757.4
"03/22/2013 09:05:00","EDT","GENESE",61753,1291.4
"03/22/2013 09:05:00","EDT","HUD VL",61758,1141
"03/22/2013 09:05:00","EDT","LONGIL",61762,2530.3
"03/22/2013 09:05:00","EDT","MHK VL",61756,1145
"03/22/2013 09:05:00","EDT","MILLWD",61759,365.8
"03/22/2013 09:05:00","EDT","N.Y.C.",61761,6414.1
"03/22/2013 09:05:00","EDT","NORTH",61755,828.7
"03/22/2013 09:05:00","EDT","WEST",61752,2088.1
"03/22/2013 09:10:00","EDT","CAPITL",61757,1504.8
"03/22/2013 09:10:00","EDT","CENTRL",61754,2208.3
"03/22/2013 09:10:00","EDT","DUNWOD",61760,749.5
"03/22/2013 09:10:00","EDT","GENESE",61753,1285.7
"03/22/2013 09:10:00","EDT","HUD VL",61758,1164.1
"03/22/2013 09:10:00","EDT","LONGIL",61762,2538.7
"03/22/2013 09:10:00","EDT","MHK VL",61756,1130.8
"03/22/2013 09:10:00","EDT","MILLWD",61759,361.1
"03/22/2013 09:10:00","EDT","N.Y.C.",61761,6402.5
"03/22/2013 09:10:00","EDT","NORTH",61755,824.5
"03/22/2013 09:10:00","EDT","WEST",61752,2099.7
"03/22/2013 09:15:00","EDT","CAPITL",61757,1496.4
"03/22/2013 09:15:00","EDT","CENTRL",61754,2206.4
"03/22/2013 09:15:00","EDT","DUNWOD",61760,740.5
"03/22/2013 09:15:00","EDT","GENESE",61753,1285.2
"03/22/2013 09:15:00","EDT","HUD VL",61758,1125.9
"03/22/2013 09:15:00","EDT","LONGIL",61762,2545.4
"03/22/2013 09:15:00","EDT","MHK VL",61756,1129.9
"03/22/2013 09:15:00","EDT","MILLWD",61759,370.1
"03/22/2013 09:15:00","EDT","N.Y.C.",61761,6441.2
"03/22/2013 09:15:00","EDT","NORTH",61755,829.8
"03/22/2013 09:15:00","EDT","WEST",61752,2103
"03/22/2013 09:20:00","EDT","CAPITL",61757,1501.5
"03/22/2013 09:20:00","EDT","CENTRL",61754,2155.5
"03/22/2013 09:20:00","EDT","DUNWOD",61760,765.8
"03/22/2013 09:20:00","EDT","GENESE",61753,1292.9
"03/22/2013 09:20:00","EDT","HUD VL",61758,1124.1
"03/22/2013 09:20:00","EDT","LONGIL",61762,2546.6
"03/22/2013 09:20:00","EDT","MHK VL",61756,1126.7
"03/22/2013 09:20:00","EDT","MILLWD",61759,362.6
"03/22/2013 09:20:00","EDT","N.Y.C.",61761,6479.2
"03/22/2013 09:20:00","EDT","NORTH",61755,833.6
"03/22/2013 09:20:00","EDT","WEST",61752,2088.5
"03/22/2013 09:25:00","EDT","CAPITL",61757,1486.4
"03/22/2013 09:25:00","EDT","CENTRL",61754,2157.9
"03/22/2013 09:25:00","EDT","DUNWOD",61760,767.3
"03/22/2013 09:25:00","EDT","GENESE",61753,1281.6
"03/22/2013 09:25:00","EDT","HUD VL",61758,1152.6
"03/22/2013 09:25:00","EDT","LONGIL",61762,2555.6
"03/22/2013 09:25:00","EDT","MHK VL",61756,1126.9
"03/22/2013 09:25:00","EDT","MILLWD",61759,364.2
"03/22/2013 09:25:00","EDT","N.Y.C.",61761,6455.1
"03/22/2013 09:25:00","EDT","NORTH",61755,830.2
"03/22/2013 09:25:00","EDT","WEST",61752,2107.2
"03/22/2013 09:30:00","EDT","CAPITL",61757,1486.5
"03/22/2013 09:30:00","EDT","CENTRL",61754,2152.1
"03/22/2013 09:30:00","EDT","DUNWOD",61760,749.9
"03/22/2013 09:30:00","EDT","GENESE",61753,1290
"03/22/2013 09:30:00","EDT","HUD VL",61758,1144.3
"03/22/2013 09:30:00","EDT","LONGIL",61762,2570.2
"03/22/2013 09:30:00","EDT","MHK VL",61756,1113.1
"03/22/2013 09:30:00","EDT","MILLWD",61759,363.5
"03/22/2013 09:30:00","EDT","N.Y.C.",61761,6458.9
"03/22/2013 09:30:00","EDT","NORTH",61755,829.1
"03/22/2013 09:30:00","EDT","WEST",61752,2073.9
"03/22/2013 09:35:00","EDT","CAPITL",61757,1484.4
"03/22/2013 09:35:00","EDT","CENTRL",61754,2195.8
"03/22/2013 09:35:00","EDT","DUNWOD",61760,737.7
"03/22/2013 09:35:00","EDT","GENESE",61753,1294.7
"03/22/2013 09:35:00","EDT","HUD VL",61758,1126.1
"03/22/2013 09:35:00","EDT","LONGIL",61762,2569.8
"03/22/2013 09:35:00","EDT","MHK VL",61756,1108.7
"03/22/2013 09:35:00","EDT","MILLWD",61759,353.8
"03/22/2013 09:35:00","EDT","N.Y.C.",61761,6534.9
"03/22/2013 09:35:00","EDT","NORTH",61755,840.6
"03/22/2013 09:35:00","EDT","WEST",61752,2091.9
"03/22/2013 09:40:00","EDT","CAPITL",61757,1486.7
"03/22/2013 09:40:00","EDT","CENTRL",61754,2198.2
"03/22/2013 09:40:00","EDT","DUNWOD",61760,743.4
"03/22/2013 09:40:00","EDT","GENESE",61753,1293.9
"03/22/2013 09:40:00","EDT","HUD VL",61758,1120.7
"03/22/2013 09:40:00","EDT","LONGIL",61762,2557.3
"03/22/2013 09:40:00","EDT","MHK VL",61756,1122.7
"03/22/2013 09:40:00","EDT","MILLWD",61759,380.7
"03/22/2013 09:40:00","EDT","N.Y.C.",61761,6493.9
"03/22/2013 09:40:00","EDT","NORTH",61755,831.7
"03/22/2013 09:40:00","EDT","WEST",61752,2103.3
"03/22/2013 09:45:00","EDT","CAPITL",61757,1479
"03/22/2013 09:45:00","EDT","CENTRL",61754,2203.6
"03/22/2013 09:45:00","EDT","DUNWOD",61760,762.2
"03/22/2013 09:45:00","EDT","GENESE",61753,1290.3
"03/22/2013 09:45:00","EDT","HUD VL",61758,1136.9
"03/22/2013 09:45:00","EDT","LONGIL",61762,2533.2
"03/22/2013 09:45:00","EDT","MHK VL",61756,1119.1
"03/22/2013 09:45:00","EDT","MILLWD",61759,360.7
"03/22/2013 09:45:00","EDT","N.Y.C.",61761,6514.3
"03/22/2013 09:45:00","EDT","NORTH",61755,833.1
"03/22/2013 09:45:00","EDT","WEST",61752,2099.2
"03/22/2013 09:50:00","EDT","CAPITL",61757,1472.3
"03/22/2013 09:50:00","EDT","CENTRL",61754,2169.5
"03/22/2013 09:50:00","EDT","DUNWOD",61760,751.3
"03/22/2013 09:50:00","EDT","GENESE",61753,1297.8
"03/22/2013 09:50:00","EDT","HUD VL",61758,1112.4
"03/22/2013 09:50:00","EDT","LONGIL",61762,2535.3
"03/22/2013 09:50:00","EDT","MHK VL",61756,1120.4
"03/22/2013 09:50:00","EDT","MILLWD",61759,377.4
"03/22/2013 09:50:00","EDT","N.Y.C.",61761,6506.6
"03/22/2013 09:50:00","EDT","NORTH",61755,823.8
"03/22/2013 09:50:00","EDT","WEST",61752,2105.3
"03/22/2013 09:55:00","EDT","CAPITL",61757,1478.6
"03/22/2013 09:55:00","EDT","CENTRL",61754,2161.8
"03/22/2013 09:55:00","EDT","DUNWOD",61760,772.4
"03/22/2013 09:55:00","EDT","GENESE",61753,1292.7
"03/22/2013 09:55:00","EDT","HUD VL",61758,1128.3
"03/22/2013 09:55:00","EDT","LONGIL",61762,2538.7
"03/22/2013 09:55:00","EDT","MHK VL",61756,1124.3
"03/22/2013 09:55:00","EDT","MILLWD",61759,368.2
"03/22/2013 09:55:00","EDT","N.Y.C.",61761,6460.9
"03/22/2013 09:55:00","EDT","NORTH",61755,808.9
"03/22/2013 09:55:00","EDT","WEST",61752,2096.5
"03/22/2013 10:00:00","EDT","CAPITL",61757,1483.7
"03/22/2013 10:00:00","EDT","CENTRL",61754,2167.3
"03/22/2013 10:00:00","EDT","DUNWOD",61760,748.8
"03/22/2013 10:00:00","EDT","GENESE",61753,1296.6
"03/22/2013 10:00:00","EDT","HUD VL",61758,1144.7
"03/22/2013 10:00:00","EDT","LONGIL",61762,2542.5
"03/22/2013 10:00:00","EDT","MHK VL",61756,1116
"03/22/2013 10:00:00","EDT","MILLWD",61759,371.8
"03/22/2013 10:00:00","EDT","N.Y.C.",61761,6481
"03/22/2013 10:00:00","EDT","NORTH",61755,829.5
"03/22/2013 10:00:00","EDT","WEST",61752,2098.5
"03/22/2013 10:05:00","EDT","CAPITL",61757,1488.4
"03/22/2013 10:05:00","EDT","CENTRL",61754,2208.3
"03/22/2013 10:05:00","EDT","DUNWOD",61760,758.5
"03/22/2013 10:05:00","EDT","GENESE",61753,1295
"03/22/2013 10:05:00","EDT","HUD VL",61758,1129.6
