"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2013 07:00:00","EST","CAPITL",61757,1443.4
"01/17/2013 07:00:00","EST","CENTRL",61754,2106.8
"01/17/2013 07:00:00","EST","DUNWOD",61760,674.2
"01/17/2013 07:00:00","EST","GENESE",61753,1222.4
"01/17/2013 07:00:00","EST","HUD VL",61758,1127.6
"01/17/2013 07:00:00","EST","LONGIL",61762,2346.8
"01/17/2013 07:00:00","EST","MHK VL",61756,1097.7
"01/17/2013 07:00:00","EST","MILLWD",61759,375.4
"01/17/2013 07:00:00","EST","N.Y.C.",61761,5399.1
"01/17/2013 07:00:00","EST","NORTH",61755,820.1
"01/17/2013 07:00:00","EST","WEST",61752,1958.9
"01/17/2013 07:05:00","EST","CAPITL",61757,1460.5
"01/17/2013 07:05:00","EST","CENTRL",61754,2113.5
"01/17/2013 07:05:00","EST","DUNWOD",61760,693.2
"01/17/2013 07:05:00","EST","GENESE",61753,1237.7
"01/17/2013 07:05:00","EST","HUD VL",61758,1140.5
"01/17/2013 07:05:00","EST","LONGIL",61762,2369.4
"01/17/2013 07:05:00","EST","MHK VL",61756,1115
"01/17/2013 07:05:00","EST","MILLWD",61759,368.6
"01/17/2013 07:05:00","EST","N.Y.C.",61761,5467.5
"01/17/2013 07:05:00","EST","NORTH",61755,835.3
"01/17/2013 07:05:00","EST","WEST",61752,1969
"01/17/2013 07:10:00","EST","CAPITL",61757,1454.6
"01/17/2013 07:10:00","EST","CENTRL",61754,2170.9
"01/17/2013 07:10:00","EST","DUNWOD",61760,700.4
"01/17/2013 07:10:00","EST","GENESE",61753,1255.4
"01/17/2013 07:10:00","EST","HUD VL",61758,1143.5
"01/17/2013 07:10:00","EST","LONGIL",61762,2385.1
"01/17/2013 07:10:00","EST","MHK VL",61756,1114
"01/17/2013 07:10:00","EST","MILLWD",61759,377.4
"01/17/2013 07:10:00","EST","N.Y.C.",61761,5572.1
"01/17/2013 07:10:00","EST","NORTH",61755,845.3
"01/17/2013 07:10:00","EST","WEST",61752,1985.3
"01/17/2013 07:15:00","EST","CAPITL",61757,1468.3
"01/17/2013 07:15:00","EST","CENTRL",61754,2186.7
"01/17/2013 07:15:00","EST","DUNWOD",61760,697.2
"01/17/2013 07:15:00","EST","GENESE",61753,1265.5
"01/17/2013 07:15:00","EST","HUD VL",61758,1127.9
"01/17/2013 07:15:00","EST","LONGIL",61762,2375.2
"01/17/2013 07:15:00","EST","MHK VL",61756,1133
"01/17/2013 07:15:00","EST","MILLWD",61759,377.7
"01/17/2013 07:15:00","EST","N.Y.C.",61761,5657.5
"01/17/2013 07:15:00","EST","NORTH",61755,842.4
"01/17/2013 07:15:00","EST","WEST",61752,2035.5
"01/17/2013 07:20:00","EST","CAPITL",61757,1482.1
"01/17/2013 07:20:00","EST","CENTRL",61754,2178.8
"01/17/2013 07:20:00","EST","DUNWOD",61760,695.8
"01/17/2013 07:20:00","EST","GENESE",61753,1271.7
"01/17/2013 07:20:00","EST","HUD VL",61758,1136.7
"01/17/2013 07:20:00","EST","LONGIL",61762,2386.8
"01/17/2013 07:20:00","EST","MHK VL",61756,1115.3
"01/17/2013 07:20:00","EST","MILLWD",61759,390.1
"01/17/2013 07:20:00","EST","N.Y.C.",61761,5684.3
"01/17/2013 07:20:00","EST","NORTH",61755,838.4
"01/17/2013 07:20:00","EST","WEST",61752,2022.2
"01/17/2013 07:25:00","EST","CAPITL",61757,1488.4
"01/17/2013 07:25:00","EST","CENTRL",61754,2193.9
"01/17/2013 07:25:00","EST","DUNWOD",61760,719.5
"01/17/2013 07:25:00","EST","GENESE",61753,1272.2
"01/17/2013 07:25:00","EST","HUD VL",61758,1128.5
"01/17/2013 07:25:00","EST","LONGIL",61762,2403.1
"01/17/2013 07:25:00","EST","MHK VL",61756,1119.5
"01/17/2013 07:25:00","EST","MILLWD",61759,377.4
"01/17/2013 07:25:00","EST","N.Y.C.",61761,5691.3
"01/17/2013 07:25:00","EST","NORTH",61755,839.8
"01/17/2013 07:25:00","EST","WEST",61752,2043.7
"01/17/2013 07:30:00","EST","CAPITL",61757,1477.4
"01/17/2013 07:30:00","EST","CENTRL",61754,2157.1
"01/17/2013 07:30:00","EST","DUNWOD",61760,717.3
"01/17/2013 07:30:00","EST","GENESE",61753,1278
"01/17/2013 07:30:00","EST","HUD VL",61758,1121.4
"01/17/2013 07:30:00","EST","LONGIL",61762,2398.7
"01/17/2013 07:30:00","EST","MHK VL",61756,1128.1
"01/17/2013 07:30:00","EST","MILLWD",61759,391.8
"01/17/2013 07:30:00","EST","N.Y.C.",61761,5768.3
"01/17/2013 07:30:00","EST","NORTH",61755,845.5
"01/17/2013 07:30:00","EST","WEST",61752,2054.7
"01/17/2013 07:35:00","EST","CAPITL",61757,1466.5
"01/17/2013 07:35:00","EST","CENTRL",61754,2185.1
"01/17/2013 07:35:00","EST","DUNWOD",61760,698.7
"01/17/2013 07:35:00","EST","GENESE",61753,1292.9
"01/17/2013 07:35:00","EST","HUD VL",61758,1134.3
"01/17/2013 07:35:00","EST","LONGIL",61762,2397.7
"01/17/2013 07:35:00","EST","MHK VL",61756,1124.1
"01/17/2013 07:35:00","EST","MILLWD",61759,381.1
"01/17/2013 07:35:00","EST","N.Y.C.",61761,5765.4
"01/17/2013 07:35:00","EST","NORTH",61755,841.5
"01/17/2013 07:35:00","EST","WEST",61752,2050.5
"01/17/2013 07:40:00","EST","CAPITL",61757,1457.2
"01/17/2013 07:40:00","EST","CENTRL",61754,2204.1
"01/17/2013 07:40:00","EST","DUNWOD",61760,708.7
"01/17/2013 07:40:00","EST","GENESE",61753,1293.5
"01/17/2013 07:40:00","EST","HUD VL",61758,1151.8
"01/17/2013 07:40:00","EST","LONGIL",61762,2426.2
"01/17/2013 07:40:00","EST","MHK VL",61756,1114
"01/17/2013 07:40:00","EST","MILLWD",61759,371.6
"01/17/2013 07:40:00","EST","N.Y.C.",61761,5826.5
"01/17/2013 07:40:00","EST","NORTH",61755,870.8
"01/17/2013 07:40:00","EST","WEST",61752,2070.2
"01/17/2013 07:45:00","EST","CAPITL",61757,1444.4
"01/17/2013 07:45:00","EST","CENTRL",61754,2193.3
"01/17/2013 07:45:00","EST","DUNWOD",61760,703.6
"01/17/2013 07:45:00","EST","GENESE",61753,1296.2
"01/17/2013 07:45:00","EST","HUD VL",61758,1140.4
"01/17/2013 07:45:00","EST","LONGIL",61762,2397.4
"01/17/2013 07:45:00","EST","MHK VL",61756,1116.2
"01/17/2013 07:45:00","EST","MILLWD",61759,359.2
"01/17/2013 07:45:00","EST","N.Y.C.",61761,5837
"01/17/2013 07:45:00","EST","NORTH",61755,839.3
"01/17/2013 07:45:00","EST","WEST",61752,2057.7
"01/17/2013 07:50:00","EST","CAPITL",61757,1465.8
"01/17/2013 07:50:00","EST","CENTRL",61754,2213.6
"01/17/2013 07:50:00","EST","DUNWOD",61760,706.6
"01/17/2013 07:50:00","EST","GENESE",61753,1289.3
"01/17/2013 07:50:00","EST","HUD VL",61758,1140
"01/17/2013 07:50:00","EST","LONGIL",61762,2418.2
"01/17/2013 07:50:00","EST","MHK VL",61756,1115.2
"01/17/2013 07:50:00","EST","MILLWD",61759,370.9
"01/17/2013 07:50:00","EST","N.Y.C.",61761,5872.7
"01/17/2013 07:50:00","EST","NORTH",61755,847.4
"01/17/2013 07:50:00","EST","WEST",61752,2052.8
"01/17/2013 07:55:00","EST","CAPITL",61757,1450.2
"01/17/2013 07:55:00","EST","CENTRL",61754,2173.8
"01/17/2013 07:55:00","EST","DUNWOD",61760,721.5
"01/17/2013 07:55:00","EST","GENESE",61753,1300.9
"01/17/2013 07:55:00","EST","HUD VL",61758,1132
"01/17/2013 07:55:00","EST","LONGIL",61762,2415.4
"01/17/2013 07:55:00","EST","MHK VL",61756,1102.4
"01/17/2013 07:55:00","EST","MILLWD",61759,378.2
"01/17/2013 07:55:00","EST","N.Y.C.",61761,5861.6
"01/17/2013 07:55:00","EST","NORTH",61755,840.2
"01/17/2013 07:55:00","EST","WEST",61752,2051
"01/17/2013 08:00:00","EST","CAPITL",61757,1446.4
"01/17/2013 08:00:00","EST","CENTRL",61754,2161.5
"01/17/2013 08:00:00","EST","DUNWOD",61760,724.7
"01/17/2013 08:00:00","EST","GENESE",61753,1295.5
"01/17/2013 08:00:00","EST","HUD VL",61758,1138.3
"01/17/2013 08:00:00","EST","LONGIL",61762,2436.4
"01/17/2013 08:00:00","EST","MHK VL",61756,1108.9
"01/17/2013 08:00:00","EST","MILLWD",61759,361.1
"01/17/2013 08:00:00","EST","N.Y.C.",61761,5936.9
"01/17/2013 08:00:00","EST","NORTH",61755,843.9
"01/17/2013 08:00:00","EST","WEST",61752,2038.1
"01/17/2013 08:05:00","EST","CAPITL",61757,1460
"01/17/2013 08:05:00","EST","CENTRL",61754,2194.8
"01/17/2013 08:05:00","EST","DUNWOD",61760,722
"01/17/2013 08:05:00","EST","GENESE",61753,1294.5
"01/17/2013 08:05:00","EST","HUD VL",61758,1137.5
"01/17/2013 08:05:00","EST","LONGIL",61762,2420.6
"01/17/2013 08:05:00","EST","MHK VL",61756,1117.3
"01/17/2013 08:05:00","EST","MILLWD",61759,371.1
"01/17/2013 08:05:00","EST","N.Y.C.",61761,5955.5
"01/17/2013 08:05:00","EST","NORTH",61755,838.6
"01/17/2013 08:05:00","EST","WEST",61752,2029.5
"01/17/2013 08:10:00","EST","CAPITL",61757,1451.1
"01/17/2013 08:10:00","EST","CENTRL",61754,2155.6
"01/17/2013 08:10:00","EST","DUNWOD",61760,728.4
"01/17/2013 08:10:00","EST","GENESE",61753,1294.2
"01/17/2013 08:10:00","EST","HUD VL",61758,1142.7
"01/17/2013 08:10:00","EST","LONGIL",61762,2442.4
"01/17/2013 08:10:00","EST","MHK VL",61756,1130.4
"01/17/2013 08:10:00","EST","MILLWD",61759,368.1
"01/17/2013 08:10:00","EST","N.Y.C.",61761,5979.4
"01/17/2013 08:10:00","EST","NORTH",61755,844.6
"01/17/2013 08:10:00","EST","WEST",61752,2068.8
"01/17/2013 08:15:00","EST","CAPITL",61757,1441
"01/17/2013 08:15:00","EST","CENTRL",61754,2190.4
"01/17/2013 08:15:00","EST","DUNWOD",61760,717.9
"01/17/2013 08:15:00","EST","GENESE",61753,1293.9
"01/17/2013 08:15:00","EST","HUD VL",61758,1150.6
"01/17/2013 08:15:00","EST","LONGIL",61762,2436.7
"01/17/2013 08:15:00","EST","MHK VL",61756,1136
"01/17/2013 08:15:00","EST","MILLWD",61759,373.4
"01/17/2013 08:15:00","EST","N.Y.C.",61761,6002.8
"01/17/2013 08:15:00","EST","NORTH",61755,841.8
"01/17/2013 08:15:00","EST","WEST",61752,2040.9
"01/17/2013 08:20:00","EST","CAPITL",61757,1456.5
"01/17/2013 08:20:00","EST","CENTRL",61754,2204.8
"01/17/2013 08:20:00","EST","DUNWOD",61760,722.9
"01/17/2013 08:20:00","EST","GENESE",61753,1294.2
"01/17/2013 08:20:00","EST","HUD VL",61758,1134.8
"01/17/2013 08:20:00","EST","LONGIL",61762,2451.3
"01/17/2013 08:20:00","EST","MHK VL",61756,1122.7
"01/17/2013 08:20:00","EST","MILLWD",61759,376.6
"01/17/2013 08:20:00","EST","N.Y.C.",61761,6056.1
"01/17/2013 08:20:00","EST","NORTH",61755,846.2
"01/17/2013 08:20:00","EST","WEST",61752,2053.9
"01/17/2013 08:25:00","EST","CAPITL",61757,1458.7
"01/17/2013 08:25:00","EST","CENTRL",61754,2204.3
"01/17/2013 08:25:00","EST","DUNWOD",61760,719.8
"01/17/2013 08:25:00","EST","GENESE",61753,1298.3
"01/17/2013 08:25:00","EST","HUD VL",61758,1158.3
"01/17/2013 08:25:00","EST","LONGIL",61762,2452.1
"01/17/2013 08:25:00","EST","MHK VL",61756,1122.5
"01/17/2013 08:25:00","EST","MILLWD",61759,367.1
"01/17/2013 08:25:00","EST","N.Y.C.",61761,6071.3
"01/17/2013 08:25:00","EST","NORTH",61755,854.9
"01/17/2013 08:25:00","EST","WEST",61752,2056.5
"01/17/2013 08:30:00","EST","CAPITL",61757,1458.1
"01/17/2013 08:30:00","EST","CENTRL",61754,2164.6
"01/17/2013 08:30:00","EST","DUNWOD",61760,715.5
"01/17/2013 08:30:00","EST","GENESE",61753,1290.4
"01/17/2013 08:30:00","EST","HUD VL",61758,1144.7
"01/17/2013 08:30:00","EST","LONGIL",61762,2449.6
"01/17/2013 08:30:00","EST","MHK VL",61756,1124.7
"01/17/2013 08:30:00","EST","MILLWD",61759,383.7
"01/17/2013 08:30:00","EST","N.Y.C.",61761,6064.9
"01/17/2013 08:30:00","EST","NORTH",61755,841.2
"01/17/2013 08:30:00","EST","WEST",61752,2048.6
"01/17/2013 08:35:00","EST","CAPITL",61757,1449.1
"01/17/2013 08:35:00","EST","CENTRL",61754,2203.2
"01/17/2013 08:35:00","EST","DUNWOD",61760,722.4
"01/17/2013 08:35:00","EST","GENESE",61753,1302.5
"01/17/2013 08:35:00","EST","HUD VL",61758,1149.8
"01/17/2013 08:35:00","EST","LONGIL",61762,2460.7
"01/17/2013 08:35:00","EST","MHK VL",61756,1120.8
"01/17/2013 08:35:00","EST","MILLWD",61759,376.7
"01/17/2013 08:35:00","EST","N.Y.C.",61761,6067.6
"01/17/2013 08:35:00","EST","NORTH",61755,849.7
"01/17/2013 08:35:00","EST","WEST",61752,2049.4
"01/17/2013 08:40:00","EST","CAPITL",61757,1454.8
"01/17/2013 08:40:00","EST","CENTRL",61754,2206.8
"01/17/2013 08:40:00","EST","DUNWOD",61760,707.7
"01/17/2013 08:40:00","EST","GENESE",61753,1299.2
"01/17/2013 08:40:00","EST","HUD VL",61758,1101.5
"01/17/2013 08:40:00","EST","LONGIL",61762,2458.5
"01/17/2013 08:40:00","EST","MHK VL",61756,1105.1
"01/17/2013 08:40:00","EST","MILLWD",61759,391.4
"01/17/2013 08:40:00","EST","N.Y.C.",61761,6173.3
"01/17/2013 08:40:00","EST","NORTH",61755,851.2
"01/17/2013 08:40:00","EST","WEST",61752,2061.6
"01/17/2013 08:45:00","EST","CAPITL",61757,1453.5
"01/17/2013 08:45:00","EST","CENTRL",61754,2169.8
"01/17/2013 08:45:00","EST","DUNWOD",61760,729.6
"01/17/2013 08:45:00","EST","GENESE",61753,1303.1
"01/17/2013 08:45:00","EST","HUD VL",61758,1163.6
"01/17/2013 08:45:00","EST","LONGIL",61762,2461.9
"01/17/2013 08:45:00","EST","MHK VL",61756,1110.9
"01/17/2013 08:45:00","EST","MILLWD",61759,374.7
"01/17/2013 08:45:00","EST","N.Y.C.",61761,6154.6
"01/17/2013 08:45:00","EST","NORTH",61755,867.9
"01/17/2013 08:45:00","EST","WEST",61752,2079.1
"01/17/2013 08:50:00","EST","CAPITL",61757,1444.9
"01/17/2013 08:50:00","EST","CENTRL",61754,2155.2
"01/17/2013 08:50:00","EST","DUNWOD",61760,727.9
"01/17/2013 08:50:00","EST","GENESE",61753,1303.1
"01/17/2013 08:50:00","EST","HUD VL",61758,1150.8
"01/17/2013 08:50:00","EST","LONGIL",61762,2452
"01/17/2013 08:50:00","EST","MHK VL",61756,1116.5
"01/17/2013 08:50:00","EST","MILLWD",61759,359.2
"01/17/2013 08:50:00","EST","N.Y.C.",61761,6222.2
"01/17/2013 08:50:00","EST","NORTH",61755,845.1
"01/17/2013 08:50:00","EST","WEST",61752,2066.2
"01/17/2013 08:55:00","EST","CAPITL",61757,1448.1
"01/17/2013 08:55:00","EST","CENTRL",61754,2172.2
"01/17/2013 08:55:00","EST","DUNWOD",61760,722
"01/17/2013 08:55:00","EST","GENESE",61753,1295.5
"01/17/2013 08:55:00","EST","HUD VL",61758,1150.7
"01/17/2013 08:55:00","EST","LONGIL",61762,2462
"01/17/2013 08:55:00","EST","MHK VL",61756,1121.3
"01/17/2013 08:55:00","EST","MILLWD",61759,364.8
"01/17/2013 08:55:00","EST","N.Y.C.",61761,6242.5
"01/17/2013 08:55:00","EST","NORTH",61755,852.8
"01/17/2013 08:55:00","EST","WEST",61752,2073.5
"01/17/2013 09:00:00","EST","CAPITL",61757,1444
"01/17/2013 09:00:00","EST","CENTRL",61754,2191.7
"01/17/2013 09:00:00","EST","DUNWOD",61760,720
"01/17/2013 09:00:00","EST","GENESE",61753,1297.6
"01/17/2013 09:00:00","EST","HUD VL",61758,1157.6
"01/17/2013 09:00:00","EST","LONGIL",61762,2472.2
"01/17/2013 09:00:00","EST","MHK VL",61756,1120
"01/17/2013 09:00:00","EST","MILLWD",61759,368
"01/17/2013 09:00:00","EST","N.Y.C.",61761,6265.4
"01/17/2013 09:00:00","EST","NORTH",61755,857
"01/17/2013 09:00:00","EST","WEST",61752,2064.1
"01/17/2013 09:05:00","EST","CAPITL",61757,1456.4
"01/17/2013 09:05:00","EST","CENTRL",61754,2185.2
"01/17/2013 09:05:00","EST","DUNWOD",61760,715
"01/17/2013 09:05:00","EST","GENESE",61753,1300.5
"01/17/2013 09:05:00","EST","HUD VL",61758,1144.3
"01/17/2013 09:05:00","EST","LONGIL",61762,2476
"01/17/2013 09:05:00","EST","MHK VL",61756,1136.7
"01/17/2013 09:05:00","EST","MILLWD",61759,372.9
"01/17/2013 09:05:00","EST","N.Y.C.",61761,6260.9
"01/17/2013 09:05:00","EST","NORTH",61755,853.3
"01/17/2013 09:05:00","EST","WEST",61752,2079.4
"01/17/2013 09:10:00","EST","CAPITL",61757,1451.5
"01/17/2013 09:10:00","EST","CENTRL",61754,2185.4
"01/17/2013 09:10:00","EST","DUNWOD",61760,725.3
"01/17/2013 09:10:00","EST","GENESE",61753,1305.5
"01/17/2013 09:10:00","EST","HUD VL",61758,1172
"01/17/2013 09:10:00","EST","LONGIL",61762,2495.3
"01/17/2013 09:10:00","EST","MHK VL",61756,1146
"01/17/2013 09:10:00","EST","MILLWD",61759,363.4
"01/17/2013 09:10:00","EST","N.Y.C.",61761,6333.5
"01/17/2013 09:10:00","EST","NORTH",61755,847.3
"01/17/2013 09:10:00","EST","WEST",61752,2053.6
"01/17/2013 09:15:00","EST","CAPITL",61757,1465.6
"01/17/2013 09:15:00","EST","CENTRL",61754,2191.5
"01/17/2013 09:15:00","EST","DUNWOD",61760,737.8
"01/17/2013 09:15:00","EST","GENESE",61753,1305.8
"01/17/2013 09:15:00","EST","HUD VL",61758,1155.1
"01/17/2013 09:15:00","EST","LONGIL",61762,2512.9
"01/17/2013 09:15:00","EST","MHK VL",61756,1134.1
"01/17/2013 09:15:00","EST","MILLWD",61759,364.5
"01/17/2013 09:15:00","EST","N.Y.C.",61761,6321.7
"01/17/2013 09:15:00","EST","NORTH",61755,844.5
"01/17/2013 09:15:00","EST","WEST",61752,2078.7
"01/17/2013 09:20:00","EST","CAPITL",61757,1455.3
"01/17/2013 09:20:00","EST","CENTRL",61754,2196.3
"01/17/2013 09:20:00","EST","DUNWOD",61760,749.8
"01/17/2013 09:20:00","EST","GENESE",61753,1296.9
"01/17/2013 09:20:00","EST","HUD VL",61758,1186.1
"01/17/2013 09:20:00","EST","LONGIL",61762,2511.5
"01/17/2013 09:20:00","EST","MHK VL",61756,1136.6
"01/17/2013 09:20:00","EST","MILLWD",61759,354
"01/17/2013 09:20:00","EST","N.Y.C.",61761,6337.4
"01/17/2013 09:20:00","EST","NORTH",61755,841.3
"01/17/2013 09:20:00","EST","WEST",61752,2057
"01/17/2013 09:25:00","EST","CAPITL",61757,1462.6
"01/17/2013 09:25:00","EST","CENTRL",61754,2213
"01/17/2013 09:25:00","EST","DUNWOD",61760,734.9
"01/17/2013 09:25:00","EST","GENESE",61753,1308.1
"01/17/2013 09:25:00","EST","HUD VL",61758,1156.6
"01/17/2013 09:25:00","EST","LONGIL",61762,2501.4
"01/17/2013 09:25:00","EST","MHK VL",61756,1138.4
"01/17/2013 09:25:00","EST","MILLWD",61759,371.6
"01/17/2013 09:25:00","EST","N.Y.C.",61761,6348.7
"01/17/2013 09:25:00","EST","NORTH",61755,849.1
"01/17/2013 09:25:00","EST","WEST",61752,2068.8
"01/17/2013 09:30:00","EST","CAPITL",61757,1459.3
"01/17/2013 09:30:00","EST","CENTRL",61754,2215.5
"01/17/2013 09:30:00","EST","DUNWOD",61760,730.8
"01/17/2013 09:30:00","EST","GENESE",61753,1307.3
"01/17/2013 09:30:00","EST","HUD VL",61758,1163.6
"01/17/2013 09:30:00","EST","LONGIL",61762,2527.7
"01/17/2013 09:30:00","EST","MHK VL",61756,1133.9
"01/17/2013 09:30:00","EST","MILLWD",61759,369.8
"01/17/2013 09:30:00","EST","N.Y.C.",61761,6353.8
"01/17/2013 09:30:00","EST","NORTH",61755,851.1
"01/17/2013 09:30:00","EST","WEST",61752,2046.3
"01/17/2013 09:35:00","EST","CAPITL",61757,1445.2
"01/17/2013 09:35:00","EST","CENTRL",61754,2210.6
"01/17/2013 09:35:00","EST","DUNWOD",61760,733.6
"01/17/2013 09:35:00","EST","GENESE",61753,1311.1
"01/17/2013 09:35:00","EST","HUD VL",61758,1166.5
"01/17/2013 09:35:00","EST","LONGIL",61762,2511.4
"01/17/2013 09:35:00","EST","MHK VL",61756,1139.3
"01/17/2013 09:35:00","EST","MILLWD",61759,364.7
"01/17/2013 09:35:00","EST","N.Y.C.",61761,6363.3
"01/17/2013 09:35:00","EST","NORTH",61755,830.8
"01/17/2013 09:35:00","EST","WEST",61752,2053.3
"01/17/2013 09:40:00","EST","CAPITL",61757,1450.5
"01/17/2013 09:40:00","EST","CENTRL",61754,2178.3
"01/17/2013 09:40:00","EST","DUNWOD",61760,738.9
"01/17/2013 09:40:00","EST","GENESE",61753,1308.4
"01/17/2013 09:40:00","EST","HUD VL",61758,1168.9
"01/17/2013 09:40:00","EST","LONGIL",61762,2525.5
"01/17/2013 09:40:00","EST","MHK VL",61756,1126.8
"01/17/2013 09:40:00","EST","MILLWD",61759,358.2
"01/17/2013 09:40:00","EST","N.Y.C.",61761,6378.1
"01/17/2013 09:40:00","EST","NORTH",61755,838.7
"01/17/2013 09:40:00","EST","WEST",61752,2059.1
"01/17/2013 09:45:00","EST","CAPITL",61757,1463.1
"01/17/2013 09:45:00","EST","CENTRL",61754,2171.1
"01/17/2013 09:45:00","EST","DUNWOD",61760,744.6
"01/17/2013 09:45:00","EST","GENESE",61753,1317.8
"01/17/2013 09:45:00","EST","HUD VL",61758,1154.3
"01/17/2013 09:45:00","EST","LONGIL",61762,2516.7
"01/17/2013 09:45:00","EST","MHK VL",61756,1131.4
"01/17/2013 09:45:00","EST","MILLWD",61759,366.1
"01/17/2013 09:45:00","EST","N.Y.C.",61761,6393.4
"01/17/2013 09:45:00","EST","NORTH",61755,838
"01/17/2013 09:45:00","EST","WEST",61752,2064
"01/17/2013 09:50:00","EST","CAPITL",61757,1472.4
"01/17/2013 09:50:00","EST","CENTRL",61754,2169.3
"01/17/2013 09:50:00","EST","DUNWOD",61760,730.4
"01/17/2013 09:50:00","EST","GENESE",61753,1312.5
"01/17/2013 09:50:00","EST","HUD VL",61758,1161.9
"01/17/2013 09:50:00","EST","LONGIL",61762,2536.8
"01/17/2013 09:50:00","EST","MHK VL",61756,1171.5
"01/17/2013 09:50:00","EST","MILLWD",61759,369.5
"01/17/2013 09:50:00","EST","N.Y.C.",61761,6407.6
"01/17/2013 09:50:00","EST","NORTH",61755,850.7
"01/17/2013 09:50:00","EST","WEST",61752,2069.4
"01/17/2013 09:55:00","EST","CAPITL",61757,1459.8
"01/17/2013 09:55:00","EST","CENTRL",61754,2228.7
"01/17/2013 09:55:00","EST","DUNWOD",61760,747.5
"01/17/2013 09:55:00","EST","GENESE",61753,1317.8
"01/17/2013 09:55:00","EST","HUD VL",61758,1165.2
"01/17/2013 09:55:00","EST","LONGIL",61762,2509.2
"01/17/2013 09:55:00","EST","MHK VL",61756,1124.4
"01/17/2013 09:55:00","EST","MILLWD",61759,359.7
"01/17/2013 09:55:00","EST","N.Y.C.",61761,6357.6
"01/17/2013 09:55:00","EST","NORTH",61755,840.6
"01/17/2013 09:55:00","EST","WEST",61752,2065.8
"01/17/2013 10:00:00","EST","CAPITL",61757,1470.2
"01/17/2013 10:00:00","EST","CENTRL",61754,2223.4
"01/17/2013 10:00:00","EST","DUNWOD",61760,732.8
"01/17/2013 10:00:00","EST","GENESE",61753,1321
"01/17/2013 10:00:00","EST","HUD VL",61758,1152.8
"01/17/2013 10:00:00","EST","LONGIL",61762,2536.7
"01/17/2013 10:00:00","EST","MHK VL",61756,1131.9
"01/17/2013 10:00:00","EST","MILLWD",61759,364.8
"01/17/2013 10:00:00","EST","N.Y.C.",61761,6423.9
"01/17/2013 10:00:00","EST","NORTH",61755,846.2
"01/17/2013 10:00:00","EST","WEST",61752,2075.7
"01/17/2013 10:05:00","EST","CAPITL",61757,1464
"01/17/2013 10:05:00","EST","CENTRL",61754,2224.7
"01/17/2013 10:05:00","EST","DUNWOD",61760,732.6
"01/17/2013 10:05:00","EST","GENESE",61753,1323.8
"01/17/2013 10:05:00","EST","HUD VL",61758,1185.5
"01/17/2013 10:05:00","EST","LONGIL",61762,2532.7
"01/17/2013 10:05:00","EST","MHK VL",61756,1131.1
"01/17/2013 10:05:00","EST","MILLWD",61759,363.5
"01/17/2013 10:05:00","EST","N.Y.C.",61761,6427.7
"01/17/2013 10:05:00","EST","NORTH",61755,848
"01/17/2013 10:05:00","EST","WEST",61752,2073.4
"01/17/2013 10:10:00","EST","CAPITL",61757,1467.5
"01/17/2013 10:10:00","EST","CENTRL",61754,2231.3
"01/17/2013 10:10:00","EST","DUNWOD",61760,752.4
"01/17/2013 10:10:00","EST","GENESE",61753,1321.7
"01/17/2013 10:10:00","EST","HUD VL",61758,1160.7
"01/17/2013 10:10:00","EST","LONGIL",61762,2538
"01/17/2013 10:10:00","EST","MHK VL",61756,1124
"01/17/2013 10:10:00","EST","MILLWD",61759,373.4
"01/17/2013 10:10:00","EST","N.Y.C.",61761,6418.7
"01/17/2013 10:10:00","EST","NORTH",61755,857.9
"01/17/2013 10:10:00","EST","WEST",61752,2107.2
"01/17/2013 10:15:00","EST","CAPITL",61757,1459.7
"01/17/2013 10:15:00","EST","CENTRL",61754,2220.2
"01/17/2013 10:15:00","EST","DUNWOD",61760,746.2
"01/17/2013 10:15:00","EST","GENESE",61753,1332.9
"01/17/2013 10:15:00","EST","HUD VL",61758,1172.7
"01/17/2013 10:15:00","EST","LONGIL",61762,2546.2
"01/17/2013 10:15:00","EST","MHK VL",61756,1127.7
"01/17/2013 10:15:00","EST","MILLWD",61759,358.9
"01/17/2013 10:15:00","EST","N.Y.C.",61761,6424.7
"01/17/2013 10:15:00","EST","NORTH",61755,859.6
"01/17/2013 10:15:00","EST","WEST",61752,2086.2
"01/17/2013 10:20:00","EST","CAPITL",61757,1455.5
"01/17/2013 10:20:00","EST","CENTRL",61754,2228.3
"01/17/2013 10:20:00","EST","DUNWOD",61760,744
"01/17/2013 10:20:00","EST","GENESE",61753,1319.4
"01/17/2013 10:20:00","EST","HUD VL",61758,1163.5
"01/17/2013 10:20:00","EST","LONGIL",61762,2528.5
"01/17/2013 10:20:00","EST","MHK VL",61756,1133.2
"01/17/2013 10:20:00","EST","MILLWD",61759,362
"01/17/2013 10:20:00","EST","N.Y.C.",61761,6425.7
"01/17/2013 10:20:00","EST","NORTH",61755,851.1
"01/17/2013 10:20:00","EST","WEST",61752,2089.7
"01/17/2013 10:25:00","EST","CAPITL",61757,1461
"01/17/2013 10:25:00","EST","CENTRL",61754,2235.9
"01/17/2013 10:25:00","EST","DUNWOD",61760,727.8
"01/17/2013 10:25:00","EST","GENESE",61753,1322.6
"01/17/2013 10:25:00","EST","HUD VL",61758,1180.4
"01/17/2013 10:25:00","EST","LONGIL",61762,2540.9
"01/17/2013 10:25:00","EST","MHK VL",61756,1136.1
