"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 06:45:00","EDT","LONGIL",61762,2121.9
"07/26/2013 06:45:00","EDT","MHK VL",61756,781.2
"07/26/2013 06:45:00","EDT","MILLWD",61759,269.8
"07/26/2013 06:45:00","EDT","N.Y.C.",61761,5661
"07/26/2013 06:45:00","EDT","NORTH",61755,683.2
"07/26/2013 06:45:00","EDT","WEST",61752,1540.6
"07/26/2013 06:50:00","EDT","CAPITL",61757,1202.4
"07/26/2013 06:50:00","EDT","CENTRL",61754,1651.1
"07/26/2013 06:50:00","EDT","DUNWOD",61760,637
"07/26/2013 06:50:00","EDT","GENESE",61753,980.3
"07/26/2013 06:50:00","EDT","HUD VL",61758,973.3
"07/26/2013 06:50:00","EDT","LONGIL",61762,2155.1
"07/26/2013 06:50:00","EDT","MHK VL",61756,776
"07/26/2013 06:50:00","EDT","MILLWD",61759,299
"07/26/2013 06:50:00","EDT","N.Y.C.",61761,5703.5
"07/26/2013 06:50:00","EDT","NORTH",61755,693.2
"07/26/2013 06:50:00","EDT","WEST",61752,1554.1
"07/26/2013 06:55:00","EDT","CAPITL",61757,1217.9
"07/26/2013 06:55:00","EDT","CENTRL",61754,1650.3
"07/26/2013 06:55:00","EDT","DUNWOD",61760,640.2
"07/26/2013 06:55:00","EDT","GENESE",61753,980.7
"07/26/2013 06:55:00","EDT","HUD VL",61758,957.3
"07/26/2013 06:55:00","EDT","LONGIL",61762,2152.9
"07/26/2013 06:55:00","EDT","MHK VL",61756,784.6
"07/26/2013 06:55:00","EDT","MILLWD",61759,300.2
"07/26/2013 06:55:00","EDT","N.Y.C.",61761,5761.6
"07/26/2013 06:55:00","EDT","NORTH",61755,698.9
"07/26/2013 06:55:00","EDT","WEST",61752,1571.6
"07/26/2013 07:00:00","EDT","CAPITL",61757,1228.1
"07/26/2013 07:00:00","EDT","CENTRL",61754,1665
"07/26/2013 07:00:00","EDT","DUNWOD",61760,671.5
"07/26/2013 07:00:00","EDT","GENESE",61753,984.6
"07/26/2013 07:00:00","EDT","HUD VL",61758,995.1
"07/26/2013 07:00:00","EDT","LONGIL",61762,2161.8
"07/26/2013 07:00:00","EDT","MHK VL",61756,793.3
"07/26/2013 07:00:00","EDT","MILLWD",61759,266.6
"07/26/2013 07:00:00","EDT","N.Y.C.",61761,5807.4
"07/26/2013 07:00:00","EDT","NORTH",61755,701
"07/26/2013 07:00:00","EDT","WEST",61752,1568.1
"07/26/2013 07:05:00","EDT","CAPITL",61757,1241.3
"07/26/2013 07:05:00","EDT","CENTRL",61754,1687.7
"07/26/2013 07:05:00","EDT","DUNWOD",61760,658
"07/26/2013 07:05:00","EDT","GENESE",61753,996.5
"07/26/2013 07:05:00","EDT","HUD VL",61758,984.6
"07/26/2013 07:05:00","EDT","LONGIL",61762,2189
"07/26/2013 07:05:00","EDT","MHK VL",61756,793.7
"07/26/2013 07:05:00","EDT","MILLWD",61759,290.1
"07/26/2013 07:05:00","EDT","N.Y.C.",61761,5869.2
"07/26/2013 07:05:00","EDT","NORTH",61755,692.7
"07/26/2013 07:05:00","EDT","WEST",61752,1585.4
"07/26/2013 07:10:00","EDT","CAPITL",61757,1260.5
"07/26/2013 07:10:00","EDT","CENTRL",61754,1712.7
"07/26/2013 07:10:00","EDT","DUNWOD",61760,637.9
"07/26/2013 07:10:00","EDT","GENESE",61753,1030.1
"07/26/2013 07:10:00","EDT","HUD VL",61758,989.7
"07/26/2013 07:10:00","EDT","LONGIL",61762,2226.3
"07/26/2013 07:10:00","EDT","MHK VL",61756,802.6
"07/26/2013 07:10:00","EDT","MILLWD",61759,306.2
"07/26/2013 07:10:00","EDT","N.Y.C.",61761,5947.3
"07/26/2013 07:10:00","EDT","NORTH",61755,711.7
"07/26/2013 07:10:00","EDT","WEST",61752,1571.9
"07/26/2013 07:15:00","EDT","CAPITL",61757,1274.1
"07/26/2013 07:15:00","EDT","CENTRL",61754,1754.8
"07/26/2013 07:15:00","EDT","DUNWOD",61760,660.9
"07/26/2013 07:15:00","EDT","GENESE",61753,1019
"07/26/2013 07:15:00","EDT","HUD VL",61758,1008.4
"07/26/2013 07:15:00","EDT","LONGIL",61762,2258.4
"07/26/2013 07:15:00","EDT","MHK VL",61756,817.4
"07/26/2013 07:15:00","EDT","MILLWD",61759,309.1
"07/26/2013 07:15:00","EDT","N.Y.C.",61761,5996.6
"07/26/2013 07:15:00","EDT","NORTH",61755,698.8
"07/26/2013 07:15:00","EDT","WEST",61752,1596.8
"07/26/2013 07:20:00","EDT","CAPITL",61757,1280.4
"07/26/2013 07:20:00","EDT","CENTRL",61754,1745.2
"07/26/2013 07:20:00","EDT","DUNWOD",61760,673.5
"07/26/2013 07:20:00","EDT","GENESE",61753,1031.8
"07/26/2013 07:20:00","EDT","HUD VL",61758,1025.6
"07/26/2013 07:20:00","EDT","LONGIL",61762,2269.5
"07/26/2013 07:20:00","EDT","MHK VL",61756,819.6
"07/26/2013 07:20:00","EDT","MILLWD",61759,300.1
"07/26/2013 07:20:00","EDT","N.Y.C.",61761,6053
"07/26/2013 07:20:00","EDT","NORTH",61755,699.4
"07/26/2013 07:20:00","EDT","WEST",61752,1623.4
"07/26/2013 07:25:00","EDT","CAPITL",61757,1288.5
"07/26/2013 07:25:00","EDT","CENTRL",61754,1714.5
"07/26/2013 07:25:00","EDT","DUNWOD",61760,683.4
"07/26/2013 07:25:00","EDT","GENESE",61753,1030.5
"07/26/2013 07:25:00","EDT","HUD VL",61758,1035.4
"07/26/2013 07:25:00","EDT","LONGIL",61762,2320.8
"07/26/2013 07:25:00","EDT","MHK VL",61756,831.7
"07/26/2013 07:25:00","EDT","MILLWD",61759,303.6
"07/26/2013 07:25:00","EDT","N.Y.C.",61761,6094.1
"07/26/2013 07:25:00","EDT","NORTH",61755,699.3
"07/26/2013 07:25:00","EDT","WEST",61752,1624.3
"07/26/2013 07:30:00","EDT","CAPITL",61757,1284.6
"07/26/2013 07:30:00","EDT","CENTRL",61754,1745.4
"07/26/2013 07:30:00","EDT","DUNWOD",61760,688.5
"07/26/2013 07:30:00","EDT","GENESE",61753,1051.2
"07/26/2013 07:30:00","EDT","HUD VL",61758,1044.3
"07/26/2013 07:30:00","EDT","LONGIL",61762,2307.3
"07/26/2013 07:30:00","EDT","MHK VL",61756,837.7
"07/26/2013 07:30:00","EDT","MILLWD",61759,320.1
"07/26/2013 07:30:00","EDT","N.Y.C.",61761,6148
"07/26/2013 07:30:00","EDT","NORTH",61755,706.4
"07/26/2013 07:30:00","EDT","WEST",61752,1626.4
"07/26/2013 07:35:00","EDT","CAPITL",61757,1305.7
"07/26/2013 07:35:00","EDT","CENTRL",61754,1753.3
"07/26/2013 07:35:00","EDT","DUNWOD",61760,687.6
"07/26/2013 07:35:00","EDT","GENESE",61753,1050.9
"07/26/2013 07:35:00","EDT","HUD VL",61758,1049.2
"07/26/2013 07:35:00","EDT","LONGIL",61762,2323
"07/26/2013 07:35:00","EDT","MHK VL",61756,831.5
"07/26/2013 07:35:00","EDT","MILLWD",61759,311.1
"07/26/2013 07:35:00","EDT","N.Y.C.",61761,6186.4
"07/26/2013 07:35:00","EDT","NORTH",61755,707.1
"07/26/2013 07:35:00","EDT","WEST",61752,1639.6
"07/26/2013 07:40:00","EDT","CAPITL",61757,1322.8
"07/26/2013 07:40:00","EDT","CENTRL",61754,1786.7
"07/26/2013 07:40:00","EDT","DUNWOD",61760,690.5
"07/26/2013 07:40:00","EDT","GENESE",61753,1063.7
"07/26/2013 07:40:00","EDT","HUD VL",61758,1054.3
"07/26/2013 07:40:00","EDT","LONGIL",61762,2351.1
"07/26/2013 07:40:00","EDT","MHK VL",61756,841
"07/26/2013 07:40:00","EDT","MILLWD",61759,307.1
"07/26/2013 07:40:00","EDT","N.Y.C.",61761,6264.6
"07/26/2013 07:40:00","EDT","NORTH",61755,713.2
"07/26/2013 07:40:00","EDT","WEST",61752,1641.5
"07/26/2013 07:45:00","EDT","CAPITL",61757,1322.5
"07/26/2013 07:45:00","EDT","CENTRL",61754,1783.6
"07/26/2013 07:45:00","EDT","DUNWOD",61760,712.2
"07/26/2013 07:45:00","EDT","GENESE",61753,1075
"07/26/2013 07:45:00","EDT","HUD VL",61758,1059.4
"07/26/2013 07:45:00","EDT","LONGIL",61762,2371
"07/26/2013 07:45:00","EDT","MHK VL",61756,841.4
"07/26/2013 07:45:00","EDT","MILLWD",61759,313.7
"07/26/2013 07:45:00","EDT","N.Y.C.",61761,6232.1
"07/26/2013 07:45:00","EDT","NORTH",61755,712.5
"07/26/2013 07:45:00","EDT","WEST",61752,1644.6
"07/26/2013 07:50:00","EDT","CAPITL",61757,1338.6
"07/26/2013 07:50:00","EDT","CENTRL",61754,1781.9
"07/26/2013 07:50:00","EDT","DUNWOD",61760,699.9
"07/26/2013 07:50:00","EDT","GENESE",61753,1070
"07/26/2013 07:50:00","EDT","HUD VL",61758,1042.8
"07/26/2013 07:50:00","EDT","LONGIL",61762,2381.2
"07/26/2013 07:50:00","EDT","MHK VL",61756,845.2
"07/26/2013 07:50:00","EDT","MILLWD",61759,330.1
"07/26/2013 07:50:00","EDT","N.Y.C.",61761,6295.7
"07/26/2013 07:50:00","EDT","NORTH",61755,715.2
"07/26/2013 07:50:00","EDT","WEST",61752,1676.3
"07/26/2013 07:55:00","EDT","CAPITL",61757,1324.6
"07/26/2013 07:55:00","EDT","CENTRL",61754,1797.7
"07/26/2013 07:55:00","EDT","DUNWOD",61760,724.3
"07/26/2013 07:55:00","EDT","GENESE",61753,1083.9
"07/26/2013 07:55:00","EDT","HUD VL",61758,1088.4
"07/26/2013 07:55:00","EDT","LONGIL",61762,2404.1
"07/26/2013 07:55:00","EDT","MHK VL",61756,853.6
"07/26/2013 07:55:00","EDT","MILLWD",61759,327.4
"07/26/2013 07:55:00","EDT","N.Y.C.",61761,6334.7
"07/26/2013 07:55:00","EDT","NORTH",61755,721.6
"07/26/2013 07:55:00","EDT","WEST",61752,1679.9
"07/26/2013 08:00:00","EDT","CAPITL",61757,1337.8
"07/26/2013 08:00:00","EDT","CENTRL",61754,1821.1
"07/26/2013 08:00:00","EDT","DUNWOD",61760,736.8
"07/26/2013 08:00:00","EDT","GENESE",61753,1086.8
"07/26/2013 08:00:00","EDT","HUD VL",61758,1088.6
"07/26/2013 08:00:00","EDT","LONGIL",61762,2427
"07/26/2013 08:00:00","EDT","MHK VL",61756,852.7
"07/26/2013 08:00:00","EDT","MILLWD",61759,301.6
"07/26/2013 08:00:00","EDT","N.Y.C.",61761,6368.9
"07/26/2013 08:00:00","EDT","NORTH",61755,720.5
"07/26/2013 08:00:00","EDT","WEST",61752,1674.3
"07/26/2013 08:05:00","EDT","CAPITL",61757,1342.6
"07/26/2013 08:05:00","EDT","CENTRL",61754,1821.4
"07/26/2013 08:05:00","EDT","DUNWOD",61760,731.6
"07/26/2013 08:05:00","EDT","GENESE",61753,1094.3
"07/26/2013 08:05:00","EDT","HUD VL",61758,1087
"07/26/2013 08:05:00","EDT","LONGIL",61762,2423.4
"07/26/2013 08:05:00","EDT","MHK VL",61756,865.7
"07/26/2013 08:05:00","EDT","MILLWD",61759,328.2
"07/26/2013 08:05:00","EDT","N.Y.C.",61761,6425.4
"07/26/2013 08:05:00","EDT","NORTH",61755,722
"07/26/2013 08:05:00","EDT","WEST",61752,1696.9
"07/26/2013 08:10:00","EDT","CAPITL",61757,1351.3
"07/26/2013 08:10:00","EDT","CENTRL",61754,1853.7
"07/26/2013 08:10:00","EDT","DUNWOD",61760,739.3
"07/26/2013 08:10:00","EDT","GENESE",61753,1107.4
"07/26/2013 08:10:00","EDT","HUD VL",61758,1122
"07/26/2013 08:10:00","EDT","LONGIL",61762,2472.3
"07/26/2013 08:10:00","EDT","MHK VL",61756,863.6
"07/26/2013 08:10:00","EDT","MILLWD",61759,312.5
"07/26/2013 08:10:00","EDT","N.Y.C.",61761,6485.2
"07/26/2013 08:10:00","EDT","NORTH",61755,715.7
"07/26/2013 08:10:00","EDT","WEST",61752,1699.3
"07/26/2013 08:15:00","EDT","CAPITL",61757,1382.6
"07/26/2013 08:15:00","EDT","CENTRL",61754,1801
"07/26/2013 08:15:00","EDT","DUNWOD",61760,734.1
"07/26/2013 08:15:00","EDT","GENESE",61753,1126.1
"07/26/2013 08:15:00","EDT","HUD VL",61758,1118.1
"07/26/2013 08:15:00","EDT","LONGIL",61762,2465.8
"07/26/2013 08:15:00","EDT","MHK VL",61756,879.8
"07/26/2013 08:15:00","EDT","MILLWD",61759,318.1
"07/26/2013 08:15:00","EDT","N.Y.C.",61761,6531.1
"07/26/2013 08:15:00","EDT","NORTH",61755,711.1
"07/26/2013 08:15:00","EDT","WEST",61752,1703.8
"07/26/2013 08:20:00","EDT","CAPITL",61757,1366.1
"07/26/2013 08:20:00","EDT","CENTRL",61754,1839.2
"07/26/2013 08:20:00","EDT","DUNWOD",61760,739.2
"07/26/2013 08:20:00","EDT","GENESE",61753,1126.9
"07/26/2013 08:20:00","EDT","HUD VL",61758,1117.3
"07/26/2013 08:20:00","EDT","LONGIL",61762,2487
"07/26/2013 08:20:00","EDT","MHK VL",61756,883.9
"07/26/2013 08:20:00","EDT","MILLWD",61759,327.9
"07/26/2013 08:20:00","EDT","N.Y.C.",61761,6558.6
"07/26/2013 08:20:00","EDT","NORTH",61755,719.2
"07/26/2013 08:20:00","EDT","WEST",61752,1711.2
"07/26/2013 08:25:00","EDT","CAPITL",61757,1367.1
"07/26/2013 08:25:00","EDT","CENTRL",61754,1869.1
"07/26/2013 08:25:00","EDT","DUNWOD",61760,744.2
"07/26/2013 08:25:00","EDT","GENESE",61753,1115.6
"07/26/2013 08:25:00","EDT","HUD VL",61758,1145.4
"07/26/2013 08:25:00","EDT","LONGIL",61762,2516.5
"07/26/2013 08:25:00","EDT","MHK VL",61756,894.9
"07/26/2013 08:25:00","EDT","MILLWD",61759,307.9
"07/26/2013 08:25:00","EDT","N.Y.C.",61761,6590.8
"07/26/2013 08:25:00","EDT","NORTH",61755,719.1
"07/26/2013 08:25:00","EDT","WEST",61752,1759.1
"07/26/2013 08:30:00","EDT","CAPITL",61757,1385.2
"07/26/2013 08:30:00","EDT","CENTRL",61754,1857.3
"07/26/2013 08:30:00","EDT","DUNWOD",61760,737.2
"07/26/2013 08:30:00","EDT","GENESE",61753,1121.1
"07/26/2013 08:30:00","EDT","HUD VL",61758,1133.9
"07/26/2013 08:30:00","EDT","LONGIL",61762,2550.8
"07/26/2013 08:30:00","EDT","MHK VL",61756,896.8
"07/26/2013 08:30:00","EDT","MILLWD",61759,336.5
"07/26/2013 08:30:00","EDT","N.Y.C.",61761,6622.6
"07/26/2013 08:30:00","EDT","NORTH",61755,725.2
"07/26/2013 08:30:00","EDT","WEST",61752,1766.8
"07/26/2013 08:35:00","EDT","CAPITL",61757,1381.3
"07/26/2013 08:35:00","EDT","CENTRL",61754,1858.5
"07/26/2013 08:35:00","EDT","DUNWOD",61760,741.5
"07/26/2013 08:35:00","EDT","GENESE",61753,1141.3
"07/26/2013 08:35:00","EDT","HUD VL",61758,1125.1
"07/26/2013 08:35:00","EDT","LONGIL",61762,2551.1
"07/26/2013 08:35:00","EDT","MHK VL",61756,906.1
"07/26/2013 08:35:00","EDT","MILLWD",61759,349.5
"07/26/2013 08:35:00","EDT","N.Y.C.",61761,6602.9
"07/26/2013 08:35:00","EDT","NORTH",61755,723.5
"07/26/2013 08:35:00","EDT","WEST",61752,1755.5
"07/26/2013 08:40:00","EDT","CAPITL",61757,1387.7
"07/26/2013 08:40:00","EDT","CENTRL",61754,1858.3
"07/26/2013 08:40:00","EDT","DUNWOD",61760,753
"07/26/2013 08:40:00","EDT","GENESE",61753,1157.2
"07/26/2013 08:40:00","EDT","HUD VL",61758,1137.1
"07/26/2013 08:40:00","EDT","LONGIL",61762,2587.6
"07/26/2013 08:40:00","EDT","MHK VL",61756,894.9
"07/26/2013 08:40:00","EDT","MILLWD",61759,332
"07/26/2013 08:40:00","EDT","N.Y.C.",61761,6671.4
"07/26/2013 08:40:00","EDT","NORTH",61755,723.4
"07/26/2013 08:40:00","EDT","WEST",61752,1762.4
"07/26/2013 08:45:00","EDT","CAPITL",61757,1374.1
"07/26/2013 08:45:00","EDT","CENTRL",61754,1864.2
"07/26/2013 08:45:00","EDT","DUNWOD",61760,765.1
"07/26/2013 08:45:00","EDT","GENESE",61753,1159.1
"07/26/2013 08:45:00","EDT","HUD VL",61758,1136.7
"07/26/2013 08:45:00","EDT","LONGIL",61762,2589.7
"07/26/2013 08:45:00","EDT","MHK VL",61756,912.9
"07/26/2013 08:45:00","EDT","MILLWD",61759,325.2
"07/26/2013 08:45:00","EDT","N.Y.C.",61761,6678.9
"07/26/2013 08:45:00","EDT","NORTH",61755,733.1
"07/26/2013 08:45:00","EDT","WEST",61752,1757.7
"07/26/2013 08:50:00","EDT","CAPITL",61757,1391.6
"07/26/2013 08:50:00","EDT","CENTRL",61754,1894.5
"07/26/2013 08:50:00","EDT","DUNWOD",61760,739.9
"07/26/2013 08:50:00","EDT","GENESE",61753,1157.4
"07/26/2013 08:50:00","EDT","HUD VL",61758,1143.7
"07/26/2013 08:50:00","EDT","LONGIL",61762,2604.3
"07/26/2013 08:50:00","EDT","MHK VL",61756,904.9
"07/26/2013 08:50:00","EDT","MILLWD",61759,333.1
"07/26/2013 08:50:00","EDT","N.Y.C.",61761,6737.9
"07/26/2013 08:50:00","EDT","NORTH",61755,739.1
"07/26/2013 08:50:00","EDT","WEST",61752,1776.6
"07/26/2013 08:55:00","EDT","CAPITL",61757,1401.9
"07/26/2013 08:55:00","EDT","CENTRL",61754,1899.6
"07/26/2013 08:55:00","EDT","DUNWOD",61760,739.7
"07/26/2013 08:55:00","EDT","GENESE",61753,1168.6
"07/26/2013 08:55:00","EDT","HUD VL",61758,1158.6
"07/26/2013 08:55:00","EDT","LONGIL",61762,2636
"07/26/2013 08:55:00","EDT","MHK VL",61756,914.3
"07/26/2013 08:55:00","EDT","MILLWD",61759,312.6
"07/26/2013 08:55:00","EDT","N.Y.C.",61761,6764.9
"07/26/2013 08:55:00","EDT","NORTH",61755,735.4
"07/26/2013 08:55:00","EDT","WEST",61752,1786.7
"07/26/2013 09:00:00","EDT","CAPITL",61757,1409.1
"07/26/2013 09:00:00","EDT","CENTRL",61754,1907.2
"07/26/2013 09:00:00","EDT","DUNWOD",61760,732.6
"07/26/2013 09:00:00","EDT","GENESE",61753,1178.4
"07/26/2013 09:00:00","EDT","HUD VL",61758,1148.5
"07/26/2013 09:00:00","EDT","LONGIL",61762,2654.2
"07/26/2013 09:00:00","EDT","MHK VL",61756,917.7
"07/26/2013 09:00:00","EDT","MILLWD",61759,328.9
"07/26/2013 09:00:00","EDT","N.Y.C.",61761,6804.6
"07/26/2013 09:00:00","EDT","NORTH",61755,718.9
"07/26/2013 09:00:00","EDT","WEST",61752,1762.2
"07/26/2013 09:05:00","EDT","CAPITL",61757,1404.9
"07/26/2013 09:05:00","EDT","CENTRL",61754,1865.6
"07/26/2013 09:05:00","EDT","DUNWOD",61760,731.7
"07/26/2013 09:05:00","EDT","GENESE",61753,1175.7
"07/26/2013 09:05:00","EDT","HUD VL",61758,1169.3
"07/26/2013 09:05:00","EDT","LONGIL",61762,2674.7
"07/26/2013 09:05:00","EDT","MHK VL",61756,920.6
"07/26/2013 09:05:00","EDT","MILLWD",61759,334.3
"07/26/2013 09:05:00","EDT","N.Y.C.",61761,6829.9
"07/26/2013 09:05:00","EDT","NORTH",61755,742.8
"07/26/2013 09:05:00","EDT","WEST",61752,1797.1
"07/26/2013 09:10:00","EDT","CAPITL",61757,1414.6
"07/26/2013 09:10:00","EDT","CENTRL",61754,1885.9
"07/26/2013 09:10:00","EDT","DUNWOD",61760,757.9
"07/26/2013 09:10:00","EDT","GENESE",61753,1177.9
"07/26/2013 09:10:00","EDT","HUD VL",61758,1152
"07/26/2013 09:10:00","EDT","LONGIL",61762,2673.7
"07/26/2013 09:10:00","EDT","MHK VL",61756,935.6
"07/26/2013 09:10:00","EDT","MILLWD",61759,336.7
"07/26/2013 09:10:00","EDT","N.Y.C.",61761,6869.4
"07/26/2013 09:10:00","EDT","NORTH",61755,727.5
"07/26/2013 09:10:00","EDT","WEST",61752,1826.1
"07/26/2013 09:15:00","EDT","CAPITL",61757,1435.8
"07/26/2013 09:15:00","EDT","CENTRL",61754,1922.1
"07/26/2013 09:15:00","EDT","DUNWOD",61760,785.6
"07/26/2013 09:15:00","EDT","GENESE",61753,1194.4
"07/26/2013 09:15:00","EDT","HUD VL",61758,1161.9
"07/26/2013 09:15:00","EDT","LONGIL",61762,2692.1
"07/26/2013 09:15:00","EDT","MHK VL",61756,939.6
"07/26/2013 09:15:00","EDT","MILLWD",61759,345.7
"07/26/2013 09:15:00","EDT","N.Y.C.",61761,6880.2
"07/26/2013 09:15:00","EDT","NORTH",61755,735.2
"07/26/2013 09:15:00","EDT","WEST",61752,1820.9
"07/26/2013 09:20:00","EDT","CAPITL",61757,1424.2
"07/26/2013 09:20:00","EDT","CENTRL",61754,1887.8
"07/26/2013 09:20:00","EDT","DUNWOD",61760,770.8
"07/26/2013 09:20:00","EDT","GENESE",61753,1197.5
"07/26/2013 09:20:00","EDT","HUD VL",61758,1173.3
"07/26/2013 09:20:00","EDT","LONGIL",61762,2702.9
"07/26/2013 09:20:00","EDT","MHK VL",61756,944.6
"07/26/2013 09:20:00","EDT","MILLWD",61759,340.7
"07/26/2013 09:20:00","EDT","N.Y.C.",61761,6893.1
"07/26/2013 09:20:00","EDT","NORTH",61755,727
"07/26/2013 09:20:00","EDT","WEST",61752,1821.7
"07/26/2013 09:25:00","EDT","CAPITL",61757,1431.4
"07/26/2013 09:25:00","EDT","CENTRL",61754,1944.1
"07/26/2013 09:25:00","EDT","DUNWOD",61760,762.2
"07/26/2013 09:25:00","EDT","GENESE",61753,1200.3
"07/26/2013 09:25:00","EDT","HUD VL",61758,1177.7
"07/26/2013 09:25:00","EDT","LONGIL",61762,2723.2
"07/26/2013 09:25:00","EDT","MHK VL",61756,957
"07/26/2013 09:25:00","EDT","MILLWD",61759,393.6
"07/26/2013 09:25:00","EDT","N.Y.C.",61761,6956.7
"07/26/2013 09:25:00","EDT","NORTH",61755,723.7
"07/26/2013 09:25:00","EDT","WEST",61752,1842.1
"07/26/2013 09:30:00","EDT","CAPITL",61757,1428.5
"07/26/2013 09:30:00","EDT","CENTRL",61754,1909.2
"07/26/2013 09:30:00","EDT","DUNWOD",61760,805.5
"07/26/2013 09:30:00","EDT","GENESE",61753,1229.8
"07/26/2013 09:30:00","EDT","HUD VL",61758,1197.9
"07/26/2013 09:30:00","EDT","LONGIL",61762,2728.5
"07/26/2013 09:30:00","EDT","MHK VL",61756,956.4
"07/26/2013 09:30:00","EDT","MILLWD",61759,337.3
"07/26/2013 09:30:00","EDT","N.Y.C.",61761,6950.8
"07/26/2013 09:30:00","EDT","NORTH",61755,728
"07/26/2013 09:30:00","EDT","WEST",61752,1821.2
"07/26/2013 09:30:24","EDT","CAPITL",61757,1453.5
"07/26/2013 09:30:24","EDT","CENTRL",61754,1913.1
"07/26/2013 09:30:24","EDT","DUNWOD",61760,783.2
"07/26/2013 09:30:24","EDT","GENESE",61753,1209.3
"07/26/2013 09:30:24","EDT","HUD VL",61758,1176.4
"07/26/2013 09:30:24","EDT","LONGIL",61762,2751.1
"07/26/2013 09:30:24","EDT","MHK VL",61756,957.5
"07/26/2013 09:30:24","EDT","MILLWD",61759,358.9
"07/26/2013 09:30:24","EDT","N.Y.C.",61761,6966.6
"07/26/2013 09:30:24","EDT","NORTH",61755,739.3
"07/26/2013 09:30:24","EDT","WEST",61752,1856
"07/26/2013 09:32:24","EDT","CAPITL",61757,1448.1
"07/26/2013 09:32:24","EDT","CENTRL",61754,1909.9
"07/26/2013 09:32:24","EDT","DUNWOD",61760,791.3
"07/26/2013 09:32:24","EDT","GENESE",61753,1216.8
"07/26/2013 09:32:24","EDT","HUD VL",61758,1209.7
"07/26/2013 09:32:24","EDT","LONGIL",61762,2733.6
"07/26/2013 09:32:24","EDT","MHK VL",61756,967
"07/26/2013 09:32:24","EDT","MILLWD",61759,351.7
"07/26/2013 09:32:24","EDT","N.Y.C.",61761,6978.9
"07/26/2013 09:32:24","EDT","NORTH",61755,726.1
"07/26/2013 09:32:24","EDT","WEST",61752,1832.5
"07/26/2013 09:35:00","EDT","CAPITL",61757,1441.7
"07/26/2013 09:35:00","EDT","CENTRL",61754,1946.1
"07/26/2013 09:35:00","EDT","DUNWOD",61760,800
"07/26/2013 09:35:00","EDT","GENESE",61753,1213.3
"07/26/2013 09:35:00","EDT","HUD VL",61758,1216.1
"07/26/2013 09:35:00","EDT","LONGIL",61762,2714
"07/26/2013 09:35:00","EDT","MHK VL",61756,967.1
"07/26/2013 09:35:00","EDT","MILLWD",61759,350
"07/26/2013 09:35:00","EDT","N.Y.C.",61761,6999.3
"07/26/2013 09:35:00","EDT","NORTH",61755,731.1
"07/26/2013 09:35:00","EDT","WEST",61752,1864.2
"07/26/2013 09:40:00","EDT","CAPITL",61757,1438.5
"07/26/2013 09:40:00","EDT","CENTRL",61754,1956.9
"07/26/2013 09:40:00","EDT","DUNWOD",61760,793.2
"07/26/2013 09:40:00","EDT","GENESE",61753,1211.1
"07/26/2013 09:40:00","EDT","HUD VL",61758,1215.6
"07/26/2013 09:40:00","EDT","LONGIL",61762,2738.8
"07/26/2013 09:40:00","EDT","MHK VL",61756,964.9
"07/26/2013 09:40:00","EDT","MILLWD",61759,341.7
"07/26/2013 09:40:00","EDT","N.Y.C.",61761,7029.8
"07/26/2013 09:40:00","EDT","NORTH",61755,742.3
"07/26/2013 09:40:00","EDT","WEST",61752,1864.2
"07/26/2013 09:45:00","EDT","CAPITL",61757,1452
"07/26/2013 09:45:00","EDT","CENTRL",61754,1950
"07/26/2013 09:45:00","EDT","DUNWOD",61760,802.7
"07/26/2013 09:45:00","EDT","GENESE",61753,1217.9
"07/26/2013 09:45:00","EDT","HUD VL",61758,1202.1
"07/26/2013 09:45:00","EDT","LONGIL",61762,2763.1
"07/26/2013 09:45:00","EDT","MHK VL",61756,960.9
"07/26/2013 09:45:00","EDT","MILLWD",61759,361.4
"07/26/2013 09:45:00","EDT","N.Y.C.",61761,7019.8
"07/26/2013 09:45:00","EDT","NORTH",61755,739.8
"07/26/2013 09:45:00","EDT","WEST",61752,1862.1
"07/26/2013 09:50:00","EDT","CAPITL",61757,1467.6
"07/26/2013 09:50:00","EDT","CENTRL",61754,1974.9
"07/26/2013 09:50:00","EDT","DUNWOD",61760,795.1
"07/26/2013 09:50:00","EDT","GENESE",61753,1219.4
"07/26/2013 09:50:00","EDT","HUD VL",61758,1222
"07/26/2013 09:50:00","EDT","LONGIL",61762,2768.6
"07/26/2013 09:50:00","EDT","MHK VL",61756,978.1
"07/26/2013 09:50:00","EDT","MILLWD",61759,354.4
"07/26/2013 09:50:00","EDT","N.Y.C.",61761,7051.8
"07/26/2013 09:50:00","EDT","NORTH",61755,733.8
"07/26/2013 09:50:00","EDT","WEST",61752,1845.1
"07/26/2013 09:55:00","EDT","CAPITL",61757,1473.3
"07/26/2013 09:55:00","EDT","CENTRL",61754,1978.8
"07/26/2013 09:55:00","EDT","DUNWOD",61760,799.6
"07/26/2013 09:55:00","EDT","GENESE",61753,1228.6
"07/26/2013 09:55:00","EDT","HUD VL",61758,1245
"07/26/2013 09:55:00","EDT","LONGIL",61762,2793.1
"07/26/2013 09:55:00","EDT","MHK VL",61756,972.6
"07/26/2013 09:55:00","EDT","MILLWD",61759,340.2
"07/26/2013 09:55:00","EDT","N.Y.C.",61761,7091.9
"07/26/2013 09:55:00","EDT","NORTH",61755,734.4
