"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2013 07:00:00","EST","CAPITL",61757,1269.3
"12/07/2013 07:00:00","EST","CENTRL",61754,1804.7
"12/07/2013 07:00:00","EST","DUNWOD",61760,576.1
"12/07/2013 07:00:00","EST","GENESE",61753,1036.8
"12/07/2013 07:00:00","EST","HUD VL",61758,985.6
"12/07/2013 07:00:00","EST","LONGIL",61762,1958
"12/07/2013 07:00:00","EST","MHK VL",61756,888
"12/07/2013 07:00:00","EST","MILLWD",61759,272.6
"12/07/2013 07:00:00","EST","N.Y.C.",61761,4678.2
"12/07/2013 07:00:00","EST","NORTH",61755,687.1
"12/07/2013 07:00:00","EST","WEST",61752,1743.5
"12/07/2013 07:05:00","EST","CAPITL",61757,1269.4
"12/07/2013 07:05:00","EST","CENTRL",61754,1809.5
"12/07/2013 07:05:00","EST","DUNWOD",61760,570.8
"12/07/2013 07:05:00","EST","GENESE",61753,1048.8
"12/07/2013 07:05:00","EST","HUD VL",61758,997
"12/07/2013 07:05:00","EST","LONGIL",61762,1967
"12/07/2013 07:05:00","EST","MHK VL",61756,899.6
"12/07/2013 07:05:00","EST","MILLWD",61759,288.3
"12/07/2013 07:05:00","EST","N.Y.C.",61761,4700.2
"12/07/2013 07:05:00","EST","NORTH",61755,704.7
"12/07/2013 07:05:00","EST","WEST",61752,1736.1
"12/07/2013 07:10:00","EST","CAPITL",61757,1276.9
"12/07/2013 07:10:00","EST","CENTRL",61754,1850.5
"12/07/2013 07:10:00","EST","DUNWOD",61760,586.1
"12/07/2013 07:10:00","EST","GENESE",61753,1066.6
"12/07/2013 07:10:00","EST","HUD VL",61758,989.6
"12/07/2013 07:10:00","EST","LONGIL",61762,1985.1
"12/07/2013 07:10:00","EST","MHK VL",61756,903.3
"12/07/2013 07:10:00","EST","MILLWD",61759,293.1
"12/07/2013 07:10:00","EST","N.Y.C.",61761,4716.9
"12/07/2013 07:10:00","EST","NORTH",61755,698.5
"12/07/2013 07:10:00","EST","WEST",61752,1749.8
"12/07/2013 07:15:00","EST","CAPITL",61757,1285
"12/07/2013 07:15:00","EST","CENTRL",61754,1864.3
"12/07/2013 07:15:00","EST","DUNWOD",61760,593.1
"12/07/2013 07:15:00","EST","GENESE",61753,1072.5
"12/07/2013 07:15:00","EST","HUD VL",61758,997.7
"12/07/2013 07:15:00","EST","LONGIL",61762,1987
"12/07/2013 07:15:00","EST","MHK VL",61756,915.2
"12/07/2013 07:15:00","EST","MILLWD",61759,281.3
"12/07/2013 07:15:00","EST","N.Y.C.",61761,4729.7
"12/07/2013 07:15:00","EST","NORTH",61755,714.4
"12/07/2013 07:15:00","EST","WEST",61752,1774.7
"12/07/2013 07:20:00","EST","CAPITL",61757,1284.2
"12/07/2013 07:20:00","EST","CENTRL",61754,1806
"12/07/2013 07:20:00","EST","DUNWOD",61760,570.8
"12/07/2013 07:20:00","EST","GENESE",61753,1072.2
"12/07/2013 07:20:00","EST","HUD VL",61758,1004.3
"12/07/2013 07:20:00","EST","LONGIL",61762,1976.5
"12/07/2013 07:20:00","EST","MHK VL",61756,928.9
"12/07/2013 07:20:00","EST","MILLWD",61759,290.3
"12/07/2013 07:20:00","EST","N.Y.C.",61761,4749.7
"12/07/2013 07:20:00","EST","NORTH",61755,689.3
"12/07/2013 07:20:00","EST","WEST",61752,1775.8
"12/07/2013 07:25:00","EST","CAPITL",61757,1296.4
"12/07/2013 07:25:00","EST","CENTRL",61754,1818.5
"12/07/2013 07:25:00","EST","DUNWOD",61760,583.2
"12/07/2013 07:25:00","EST","GENESE",61753,1074.5
"12/07/2013 07:25:00","EST","HUD VL",61758,1004.8
"12/07/2013 07:25:00","EST","LONGIL",61762,2006.7
"12/07/2013 07:25:00","EST","MHK VL",61756,930.2
"12/07/2013 07:25:00","EST","MILLWD",61759,291.5
"12/07/2013 07:25:00","EST","N.Y.C.",61761,4801.2
"12/07/2013 07:25:00","EST","NORTH",61755,705.8
"12/07/2013 07:25:00","EST","WEST",61752,1775.2
"12/07/2013 07:30:00","EST","CAPITL",61757,1301.3
"12/07/2013 07:30:00","EST","CENTRL",61754,1882.9
"12/07/2013 07:30:00","EST","DUNWOD",61760,592.7
"12/07/2013 07:30:00","EST","GENESE",61753,1070.7
"12/07/2013 07:30:00","EST","HUD VL",61758,1014.8
"12/07/2013 07:30:00","EST","LONGIL",61762,2014.2
"12/07/2013 07:30:00","EST","MHK VL",61756,914.5
"12/07/2013 07:30:00","EST","MILLWD",61759,295.2
"12/07/2013 07:30:00","EST","N.Y.C.",61761,4836.9
"12/07/2013 07:30:00","EST","NORTH",61755,709.4
"12/07/2013 07:30:00","EST","WEST",61752,1770.5
"12/07/2013 07:35:00","EST","CAPITL",61757,1304.2
"12/07/2013 07:35:00","EST","CENTRL",61754,1852.2
"12/07/2013 07:35:00","EST","DUNWOD",61760,608.8
"12/07/2013 07:35:00","EST","GENESE",61753,1070.7
"12/07/2013 07:35:00","EST","HUD VL",61758,1007
"12/07/2013 07:35:00","EST","LONGIL",61762,2028.1
"12/07/2013 07:35:00","EST","MHK VL",61756,925.9
"12/07/2013 07:35:00","EST","MILLWD",61759,300.3
"12/07/2013 07:35:00","EST","N.Y.C.",61761,4832.3
"12/07/2013 07:35:00","EST","NORTH",61755,698.6
"12/07/2013 07:35:00","EST","WEST",61752,1743.3
"12/07/2013 07:40:00","EST","CAPITL",61757,1311.1
"12/07/2013 07:40:00","EST","CENTRL",61754,1884.3
"12/07/2013 07:40:00","EST","DUNWOD",61760,599.5
"12/07/2013 07:40:00","EST","GENESE",61753,1075.9
"12/07/2013 07:40:00","EST","HUD VL",61758,1005.5
"12/07/2013 07:40:00","EST","LONGIL",61762,2039.6
"12/07/2013 07:40:00","EST","MHK VL",61756,929.6
"12/07/2013 07:40:00","EST","MILLWD",61759,297.2
"12/07/2013 07:40:00","EST","N.Y.C.",61761,4855.6
"12/07/2013 07:40:00","EST","NORTH",61755,706.6
"12/07/2013 07:40:00","EST","WEST",61752,1769.6
"12/07/2013 07:45:00","EST","CAPITL",61757,1319.7
"12/07/2013 07:45:00","EST","CENTRL",61754,1863.9
"12/07/2013 07:45:00","EST","DUNWOD",61760,594.4
"12/07/2013 07:45:00","EST","GENESE",61753,1087
"12/07/2013 07:45:00","EST","HUD VL",61758,1033
"12/07/2013 07:45:00","EST","LONGIL",61762,2051
"12/07/2013 07:45:00","EST","MHK VL",61756,945.6
"12/07/2013 07:45:00","EST","MILLWD",61759,305.2
"12/07/2013 07:45:00","EST","N.Y.C.",61761,4891.1
"12/07/2013 07:45:00","EST","NORTH",61755,702.5
"12/07/2013 07:45:00","EST","WEST",61752,1771.2
"12/07/2013 07:50:00","EST","CAPITL",61757,1319.8
"12/07/2013 07:50:00","EST","CENTRL",61754,1872.3
"12/07/2013 07:50:00","EST","DUNWOD",61760,602.6
"12/07/2013 07:50:00","EST","GENESE",61753,1086.8
"12/07/2013 07:50:00","EST","HUD VL",61758,1033.1
"12/07/2013 07:50:00","EST","LONGIL",61762,2068.4
"12/07/2013 07:50:00","EST","MHK VL",61756,938.3
"12/07/2013 07:50:00","EST","MILLWD",61759,299.2
"12/07/2013 07:50:00","EST","N.Y.C.",61761,4885.5
"12/07/2013 07:50:00","EST","NORTH",61755,712
"12/07/2013 07:50:00","EST","WEST",61752,1777.5
"12/07/2013 07:55:00","EST","CAPITL",61757,1338.4
"12/07/2013 07:55:00","EST","CENTRL",61754,1889.9
"12/07/2013 07:55:00","EST","DUNWOD",61760,607.8
"12/07/2013 07:55:00","EST","GENESE",61753,1084.5
"12/07/2013 07:55:00","EST","HUD VL",61758,1060.5
"12/07/2013 07:55:00","EST","LONGIL",61762,2073.6
"12/07/2013 07:55:00","EST","MHK VL",61756,940.6
"12/07/2013 07:55:00","EST","MILLWD",61759,300.8
"12/07/2013 07:55:00","EST","N.Y.C.",61761,4938.2
"12/07/2013 07:55:00","EST","NORTH",61755,706
"12/07/2013 07:55:00","EST","WEST",61752,1782
"12/07/2013 08:00:00","EST","CAPITL",61757,1352.9
"12/07/2013 08:00:00","EST","CENTRL",61754,1914.7
"12/07/2013 08:00:00","EST","DUNWOD",61760,607.1
"12/07/2013 08:00:00","EST","GENESE",61753,1096.6
"12/07/2013 08:00:00","EST","HUD VL",61758,1040.3
"12/07/2013 08:00:00","EST","LONGIL",61762,2084.1
"12/07/2013 08:00:00","EST","MHK VL",61756,953.7
"12/07/2013 08:00:00","EST","MILLWD",61759,301.6
"12/07/2013 08:00:00","EST","N.Y.C.",61761,4942.7
"12/07/2013 08:00:00","EST","NORTH",61755,715.1
"12/07/2013 08:00:00","EST","WEST",61752,1798.3
"12/07/2013 08:05:00","EST","CAPITL",61757,1354.7
"12/07/2013 08:05:00","EST","CENTRL",61754,1939.6
"12/07/2013 08:05:00","EST","DUNWOD",61760,618.3
"12/07/2013 08:05:00","EST","GENESE",61753,1097.2
"12/07/2013 08:05:00","EST","HUD VL",61758,1065.1
"12/07/2013 08:05:00","EST","LONGIL",61762,2104.9
"12/07/2013 08:05:00","EST","MHK VL",61756,958
"12/07/2013 08:05:00","EST","MILLWD",61759,299.8
"12/07/2013 08:05:00","EST","N.Y.C.",61761,4999.7
"12/07/2013 08:05:00","EST","NORTH",61755,710.6
"12/07/2013 08:05:00","EST","WEST",61752,1789
"12/07/2013 08:10:00","EST","CAPITL",61757,1369.3
"12/07/2013 08:10:00","EST","CENTRL",61754,1944.9
"12/07/2013 08:10:00","EST","DUNWOD",61760,625.7
"12/07/2013 08:10:00","EST","GENESE",61753,1097.5
"12/07/2013 08:10:00","EST","HUD VL",61758,1053.9
"12/07/2013 08:10:00","EST","LONGIL",61762,2120.3
"12/07/2013 08:10:00","EST","MHK VL",61756,958.6
"12/07/2013 08:10:00","EST","MILLWD",61759,289.6
"12/07/2013 08:10:00","EST","N.Y.C.",61761,5050.4
"12/07/2013 08:10:00","EST","NORTH",61755,722.3
"12/07/2013 08:10:00","EST","WEST",61752,1812.3
"12/07/2013 08:15:00","EST","CAPITL",61757,1371.5
"12/07/2013 08:15:00","EST","CENTRL",61754,1893.1
"12/07/2013 08:15:00","EST","DUNWOD",61760,622.4
"12/07/2013 08:15:00","EST","GENESE",61753,1105
"12/07/2013 08:15:00","EST","HUD VL",61758,1065.8
"12/07/2013 08:15:00","EST","LONGIL",61762,2144
"12/07/2013 08:15:00","EST","MHK VL",61756,966.5
"12/07/2013 08:15:00","EST","MILLWD",61759,308.9
"12/07/2013 08:15:00","EST","N.Y.C.",61761,5048.3
"12/07/2013 08:15:00","EST","NORTH",61755,717.2
"12/07/2013 08:15:00","EST","WEST",61752,1805.2
"12/07/2013 08:20:00","EST","CAPITL",61757,1381.6
"12/07/2013 08:20:00","EST","CENTRL",61754,1903
"12/07/2013 08:20:00","EST","DUNWOD",61760,634.4
"12/07/2013 08:20:00","EST","GENESE",61753,1109.5
"12/07/2013 08:20:00","EST","HUD VL",61758,1074.4
"12/07/2013 08:20:00","EST","LONGIL",61762,2159.3
"12/07/2013 08:20:00","EST","MHK VL",61756,980.5
"12/07/2013 08:20:00","EST","MILLWD",61759,311.4
"12/07/2013 08:20:00","EST","N.Y.C.",61761,5070.8
"12/07/2013 08:20:00","EST","NORTH",61755,721.5
"12/07/2013 08:20:00","EST","WEST",61752,1826.9
"12/07/2013 08:25:00","EST","CAPITL",61757,1393.1
"12/07/2013 08:25:00","EST","CENTRL",61754,1924.7
"12/07/2013 08:25:00","EST","DUNWOD",61760,630.7
"12/07/2013 08:25:00","EST","GENESE",61753,1121.8
"12/07/2013 08:25:00","EST","HUD VL",61758,1058.1
"12/07/2013 08:25:00","EST","LONGIL",61762,2174.6
"12/07/2013 08:25:00","EST","MHK VL",61756,980.4
"12/07/2013 08:25:00","EST","MILLWD",61759,334.8
"12/07/2013 08:25:00","EST","N.Y.C.",61761,5090.4
"12/07/2013 08:25:00","EST","NORTH",61755,722.8
"12/07/2013 08:25:00","EST","WEST",61752,1817.1
"12/07/2013 08:30:00","EST","CAPITL",61757,1388.5
"12/07/2013 08:30:00","EST","CENTRL",61754,1919
"12/07/2013 08:30:00","EST","DUNWOD",61760,617.5
"12/07/2013 08:30:00","EST","GENESE",61753,1122.6
"12/07/2013 08:30:00","EST","HUD VL",61758,1074
"12/07/2013 08:30:00","EST","LONGIL",61762,2187.3
"12/07/2013 08:30:00","EST","MHK VL",61756,983
"12/07/2013 08:30:00","EST","MILLWD",61759,326.5
"12/07/2013 08:30:00","EST","N.Y.C.",61761,5109.9
"12/07/2013 08:30:00","EST","NORTH",61755,733.7
"12/07/2013 08:30:00","EST","WEST",61752,1829.2
"12/07/2013 08:35:00","EST","CAPITL",61757,1403.3
"12/07/2013 08:35:00","EST","CENTRL",61754,1934.1
"12/07/2013 08:35:00","EST","DUNWOD",61760,637.5
"12/07/2013 08:35:00","EST","GENESE",61753,1127.6
"12/07/2013 08:35:00","EST","HUD VL",61758,1069.9
"12/07/2013 08:35:00","EST","LONGIL",61762,2191.9
"12/07/2013 08:35:00","EST","MHK VL",61756,986.5
"12/07/2013 08:35:00","EST","MILLWD",61759,329.7
"12/07/2013 08:35:00","EST","N.Y.C.",61761,5127.5
"12/07/2013 08:35:00","EST","NORTH",61755,733.7
"12/07/2013 08:35:00","EST","WEST",61752,1830.4
"12/07/2013 08:40:00","EST","CAPITL",61757,1393.9
"12/07/2013 08:40:00","EST","CENTRL",61754,1926.2
"12/07/2013 08:40:00","EST","DUNWOD",61760,635.5
"12/07/2013 08:40:00","EST","GENESE",61753,1128.2
"12/07/2013 08:40:00","EST","HUD VL",61758,1101
"12/07/2013 08:40:00","EST","LONGIL",61762,2194.7
"12/07/2013 08:40:00","EST","MHK VL",61756,995.5
"12/07/2013 08:40:00","EST","MILLWD",61759,324.5
"12/07/2013 08:40:00","EST","N.Y.C.",61761,5154.1
"12/07/2013 08:40:00","EST","NORTH",61755,723.5
"12/07/2013 08:40:00","EST","WEST",61752,1832.6
"12/07/2013 08:45:00","EST","CAPITL",61757,1412.2
"12/07/2013 08:45:00","EST","CENTRL",61754,1953.4
"12/07/2013 08:45:00","EST","DUNWOD",61760,644.9
"12/07/2013 08:45:00","EST","GENESE",61753,1133.1
"12/07/2013 08:45:00","EST","HUD VL",61758,1096.6
"12/07/2013 08:45:00","EST","LONGIL",61762,2218.1
"12/07/2013 08:45:00","EST","MHK VL",61756,991.8
"12/07/2013 08:45:00","EST","MILLWD",61759,323.8
"12/07/2013 08:45:00","EST","N.Y.C.",61761,5182.2
"12/07/2013 08:45:00","EST","NORTH",61755,733.6
"12/07/2013 08:45:00","EST","WEST",61752,1838
"12/07/2013 08:50:00","EST","CAPITL",61757,1402.5
"12/07/2013 08:50:00","EST","CENTRL",61754,1977
"12/07/2013 08:50:00","EST","DUNWOD",61760,649
"12/07/2013 08:50:00","EST","GENESE",61753,1132.6
"12/07/2013 08:50:00","EST","HUD VL",61758,1106.9
"12/07/2013 08:50:00","EST","LONGIL",61762,2211.6
"12/07/2013 08:50:00","EST","MHK VL",61756,1008.4
"12/07/2013 08:50:00","EST","MILLWD",61759,317.7
"12/07/2013 08:50:00","EST","N.Y.C.",61761,5178.7
"12/07/2013 08:50:00","EST","NORTH",61755,716.4
"12/07/2013 08:50:00","EST","WEST",61752,1842.4
"12/07/2013 08:55:00","EST","CAPITL",61757,1407.6
"12/07/2013 08:55:00","EST","CENTRL",61754,1970.6
"12/07/2013 08:55:00","EST","DUNWOD",61760,651.3
"12/07/2013 08:55:00","EST","GENESE",61753,1146.1
"12/07/2013 08:55:00","EST","HUD VL",61758,1096.5
"12/07/2013 08:55:00","EST","LONGIL",61762,2212.5
"12/07/2013 08:55:00","EST","MHK VL",61756,1000
"12/07/2013 08:55:00","EST","MILLWD",61759,315.4
"12/07/2013 08:55:00","EST","N.Y.C.",61761,5201
"12/07/2013 08:55:00","EST","NORTH",61755,735.9
"12/07/2013 08:55:00","EST","WEST",61752,1849.8
"12/07/2013 09:00:00","EST","CAPITL",61757,1418.3
"12/07/2013 09:00:00","EST","CENTRL",61754,1979.6
"12/07/2013 09:00:00","EST","DUNWOD",61760,664
"12/07/2013 09:00:00","EST","GENESE",61753,1138.5
"12/07/2013 09:00:00","EST","HUD VL",61758,1116.7
"12/07/2013 09:00:00","EST","LONGIL",61762,2205.4
"12/07/2013 09:00:00","EST","MHK VL",61756,1015.3
"12/07/2013 09:00:00","EST","MILLWD",61759,317.2
"12/07/2013 09:00:00","EST","N.Y.C.",61761,5236.1
"12/07/2013 09:00:00","EST","NORTH",61755,726.7
"12/07/2013 09:00:00","EST","WEST",61752,1851.2
"12/07/2013 09:05:00","EST","CAPITL",61757,1438.7
"12/07/2013 09:05:00","EST","CENTRL",61754,1939.1
"12/07/2013 09:05:00","EST","DUNWOD",61760,660.6
"12/07/2013 09:05:00","EST","GENESE",61753,1144.9
"12/07/2013 09:05:00","EST","HUD VL",61758,1101.3
"12/07/2013 09:05:00","EST","LONGIL",61762,2213
"12/07/2013 09:05:00","EST","MHK VL",61756,1018.7
"12/07/2013 09:05:00","EST","MILLWD",61759,330.3
"12/07/2013 09:05:00","EST","N.Y.C.",61761,5279.2
"12/07/2013 09:05:00","EST","NORTH",61755,728.9
"12/07/2013 09:05:00","EST","WEST",61752,1864.1
"12/07/2013 09:10:00","EST","CAPITL",61757,1435.4
"12/07/2013 09:10:00","EST","CENTRL",61754,1960.6
"12/07/2013 09:10:00","EST","DUNWOD",61760,659
"12/07/2013 09:10:00","EST","GENESE",61753,1156.9
"12/07/2013 09:10:00","EST","HUD VL",61758,1127.5
"12/07/2013 09:10:00","EST","LONGIL",61762,2249.9
"12/07/2013 09:10:00","EST","MHK VL",61756,1011
"12/07/2013 09:10:00","EST","MILLWD",61759,328
"12/07/2013 09:10:00","EST","N.Y.C.",61761,5311.5
"12/07/2013 09:10:00","EST","NORTH",61755,739.5
"12/07/2013 09:10:00","EST","WEST",61752,1866.6
"12/07/2013 09:15:00","EST","CAPITL",61757,1448
"12/07/2013 09:15:00","EST","CENTRL",61754,1998.7
"12/07/2013 09:15:00","EST","DUNWOD",61760,666.4
"12/07/2013 09:15:00","EST","GENESE",61753,1154.6
"12/07/2013 09:15:00","EST","HUD VL",61758,1127.4
"12/07/2013 09:15:00","EST","LONGIL",61762,2257.4
"12/07/2013 09:15:00","EST","MHK VL",61756,1013.8
"12/07/2013 09:15:00","EST","MILLWD",61759,326.8
"12/07/2013 09:15:00","EST","N.Y.C.",61761,5329.5
"12/07/2013 09:15:00","EST","NORTH",61755,727.8
"12/07/2013 09:15:00","EST","WEST",61752,1860.6
"12/07/2013 09:20:00","EST","CAPITL",61757,1445.5
"12/07/2013 09:20:00","EST","CENTRL",61754,1995.1
"12/07/2013 09:20:00","EST","DUNWOD",61760,670.3
"12/07/2013 09:20:00","EST","GENESE",61753,1156
"12/07/2013 09:20:00","EST","HUD VL",61758,1141.1
"12/07/2013 09:20:00","EST","LONGIL",61762,2271.7
"12/07/2013 09:20:00","EST","MHK VL",61756,1026.3
"12/07/2013 09:20:00","EST","MILLWD",61759,319.7
"12/07/2013 09:20:00","EST","N.Y.C.",61761,5348.1
"12/07/2013 09:20:00","EST","NORTH",61755,735
"12/07/2013 09:20:00","EST","WEST",61752,1869
"12/07/2013 09:25:00","EST","CAPITL",61757,1454.8
"12/07/2013 09:25:00","EST","CENTRL",61754,2002.8
"12/07/2013 09:25:00","EST","DUNWOD",61760,665.1
"12/07/2013 09:25:00","EST","GENESE",61753,1162.9
"12/07/2013 09:25:00","EST","HUD VL",61758,1129.7
"12/07/2013 09:25:00","EST","LONGIL",61762,2270.6
"12/07/2013 09:25:00","EST","MHK VL",61756,1036.4
"12/07/2013 09:25:00","EST","MILLWD",61759,339.2
"12/07/2013 09:25:00","EST","N.Y.C.",61761,5365.7
"12/07/2013 09:25:00","EST","NORTH",61755,736.1
"12/07/2013 09:25:00","EST","WEST",61752,1849.5
"12/07/2013 09:30:00","EST","CAPITL",61757,1454.9
"12/07/2013 09:30:00","EST","CENTRL",61754,1984
"12/07/2013 09:30:00","EST","DUNWOD",61760,665.7
"12/07/2013 09:30:00","EST","GENESE",61753,1159
"12/07/2013 09:30:00","EST","HUD VL",61758,1118.7
"12/07/2013 09:30:00","EST","LONGIL",61762,2288.7
"12/07/2013 09:30:00","EST","MHK VL",61756,1032
"12/07/2013 09:30:00","EST","MILLWD",61759,343.9
"12/07/2013 09:30:00","EST","N.Y.C.",61761,5382.3
"12/07/2013 09:30:00","EST","NORTH",61755,733.5
"12/07/2013 09:30:00","EST","WEST",61752,1863.5
"12/07/2013 09:35:00","EST","CAPITL",61757,1466.6
"12/07/2013 09:35:00","EST","CENTRL",61754,1994.2
"12/07/2013 09:35:00","EST","DUNWOD",61760,677.6
"12/07/2013 09:35:00","EST","GENESE",61753,1169.4
"12/07/2013 09:35:00","EST","HUD VL",61758,1149.5
"12/07/2013 09:35:00","EST","LONGIL",61762,2296.5
"12/07/2013 09:35:00","EST","MHK VL",61756,1035.7
"12/07/2013 09:35:00","EST","MILLWD",61759,328.9
"12/07/2013 09:35:00","EST","N.Y.C.",61761,5407.3
"12/07/2013 09:35:00","EST","NORTH",61755,733.6
"12/07/2013 09:35:00","EST","WEST",61752,1876
"12/07/2013 09:40:00","EST","CAPITL",61757,1451.8
"12/07/2013 09:40:00","EST","CENTRL",61754,2007.8
"12/07/2013 09:40:00","EST","DUNWOD",61760,677.9
"12/07/2013 09:40:00","EST","GENESE",61753,1167.8
"12/07/2013 09:40:00","EST","HUD VL",61758,1137.1
"12/07/2013 09:40:00","EST","LONGIL",61762,2310.2
"12/07/2013 09:40:00","EST","MHK VL",61756,1032.1
"12/07/2013 09:40:00","EST","MILLWD",61759,330.7
"12/07/2013 09:40:00","EST","N.Y.C.",61761,5428
"12/07/2013 09:40:00","EST","NORTH",61755,741.3
"12/07/2013 09:40:00","EST","WEST",61752,1865
"12/07/2013 09:45:00","EST","CAPITL",61757,1463.7
"12/07/2013 09:45:00","EST","CENTRL",61754,2011
"12/07/2013 09:45:00","EST","DUNWOD",61760,664.5
"12/07/2013 09:45:00","EST","GENESE",61753,1169.7
"12/07/2013 09:45:00","EST","HUD VL",61758,1140
"12/07/2013 09:45:00","EST","LONGIL",61762,2298.1
"12/07/2013 09:45:00","EST","MHK VL",61756,1027.4
"12/07/2013 09:45:00","EST","MILLWD",61759,332.8
"12/07/2013 09:45:00","EST","N.Y.C.",61761,5461.2
"12/07/2013 09:45:00","EST","NORTH",61755,744.9
"12/07/2013 09:45:00","EST","WEST",61752,1874
"12/07/2013 09:50:00","EST","CAPITL",61757,1450.9
"12/07/2013 09:50:00","EST","CENTRL",61754,2034
"12/07/2013 09:50:00","EST","DUNWOD",61760,670.9
"12/07/2013 09:50:00","EST","GENESE",61753,1170
"12/07/2013 09:50:00","EST","HUD VL",61758,1144.5
"12/07/2013 09:50:00","EST","LONGIL",61762,2309.8
"12/07/2013 09:50:00","EST","MHK VL",61756,1030.9
"12/07/2013 09:50:00","EST","MILLWD",61759,333.4
"12/07/2013 09:50:00","EST","N.Y.C.",61761,5442.4
"12/07/2013 09:50:00","EST","NORTH",61755,725.5
"12/07/2013 09:50:00","EST","WEST",61752,1867.8
"12/07/2013 09:55:00","EST","CAPITL",61757,1465.3
"12/07/2013 09:55:00","EST","CENTRL",61754,2005.6
"12/07/2013 09:55:00","EST","DUNWOD",61760,673.6
"12/07/2013 09:55:00","EST","GENESE",61753,1164.6
"12/07/2013 09:55:00","EST","HUD VL",61758,1124.2
"12/07/2013 09:55:00","EST","LONGIL",61762,2307.8
"12/07/2013 09:55:00","EST","MHK VL",61756,1021.7
"12/07/2013 09:55:00","EST","MILLWD",61759,325.1
"12/07/2013 09:55:00","EST","N.Y.C.",61761,5448.9
"12/07/2013 09:55:00","EST","NORTH",61755,732.7
"12/07/2013 09:55:00","EST","WEST",61752,1847.8
"12/07/2013 10:00:00","EST","CAPITL",61757,1457.2
"12/07/2013 10:00:00","EST","CENTRL",61754,1979.6
"12/07/2013 10:00:00","EST","DUNWOD",61760,688.5
"12/07/2013 10:00:00","EST","GENESE",61753,1167.2
"12/07/2013 10:00:00","EST","HUD VL",61758,1161.8
"12/07/2013 10:00:00","EST","LONGIL",61762,2317.9
"12/07/2013 10:00:00","EST","MHK VL",61756,1043.2
"12/07/2013 10:00:00","EST","MILLWD",61759,334.3
"12/07/2013 10:00:00","EST","N.Y.C.",61761,5460.3
"12/07/2013 10:00:00","EST","NORTH",61755,740.1
"12/07/2013 10:00:00","EST","WEST",61752,1871.4
"12/07/2013 10:05:00","EST","CAPITL",61757,1481.8
"12/07/2013 10:05:00","EST","CENTRL",61754,2011.3
"12/07/2013 10:05:00","EST","DUNWOD",61760,686.9
"12/07/2013 10:05:00","EST","GENESE",61753,1158.3
"12/07/2013 10:05:00","EST","HUD VL",61758,1153.8
"12/07/2013 10:05:00","EST","LONGIL",61762,2326.1
"12/07/2013 10:05:00","EST","MHK VL",61756,1046.7
"12/07/2013 10:05:00","EST","MILLWD",61759,338
"12/07/2013 10:05:00","EST","N.Y.C.",61761,5524.2
"12/07/2013 10:05:00","EST","NORTH",61755,742.1
"12/07/2013 10:05:00","EST","WEST",61752,1869.9
"12/07/2013 10:10:00","EST","CAPITL",61757,1473.4
"12/07/2013 10:10:00","EST","CENTRL",61754,2031.1
"12/07/2013 10:10:00","EST","DUNWOD",61760,679.3
"12/07/2013 10:10:00","EST","GENESE",61753,1166.4
"12/07/2013 10:10:00","EST","HUD VL",61758,1150.5
"12/07/2013 10:10:00","EST","LONGIL",61762,2325.6
"12/07/2013 10:10:00","EST","MHK VL",61756,1034.2
"12/07/2013 10:10:00","EST","MILLWD",61759,338.3
"12/07/2013 10:10:00","EST","N.Y.C.",61761,5513.6
"12/07/2013 10:10:00","EST","NORTH",61755,736.5
"12/07/2013 10:10:00","EST","WEST",61752,1874.3
"12/07/2013 10:15:00","EST","CAPITL",61757,1462.1
"12/07/2013 10:15:00","EST","CENTRL",61754,1999.8
"12/07/2013 10:15:00","EST","DUNWOD",61760,667.8
"12/07/2013 10:15:00","EST","GENESE",61753,1166.7
"12/07/2013 10:15:00","EST","HUD VL",61758,1164.7
"12/07/2013 10:15:00","EST","LONGIL",61762,2345.2
"12/07/2013 10:15:00","EST","MHK VL",61756,1052
"12/07/2013 10:15:00","EST","MILLWD",61759,331.3
"12/07/2013 10:15:00","EST","N.Y.C.",61761,5510.5
"12/07/2013 10:15:00","EST","NORTH",61755,734.7
"12/07/2013 10:15:00","EST","WEST",61752,1861.7
"12/07/2013 10:20:00","EST","CAPITL",61757,1466
"12/07/2013 10:20:00","EST","CENTRL",61754,2020.3
"12/07/2013 10:20:00","EST","DUNWOD",61760,682.8
"12/07/2013 10:20:00","EST","GENESE",61753,1173.2
"12/07/2013 10:20:00","EST","HUD VL",61758,1162.7
"12/07/2013 10:20:00","EST","LONGIL",61762,2366.1
"12/07/2013 10:20:00","EST","MHK VL",61756,1057.7
"12/07/2013 10:20:00","EST","MILLWD",61759,340.9
"12/07/2013 10:20:00","EST","N.Y.C.",61761,5538.1
"12/07/2013 10:20:00","EST","NORTH",61755,736
"12/07/2013 10:20:00","EST","WEST",61752,1872.9
"12/07/2013 10:25:00","EST","CAPITL",61757,1474.7
"12/07/2013 10:25:00","EST","CENTRL",61754,2027.3
"12/07/2013 10:25:00","EST","DUNWOD",61760,672.8
"12/07/2013 10:25:00","EST","GENESE",61753,1188.6
"12/07/2013 10:25:00","EST","HUD VL",61758,1135.7
"12/07/2013 10:25:00","EST","LONGIL",61762,2347.5
"12/07/2013 10:25:00","EST","MHK VL",61756,1064.8
"12/07/2013 10:25:00","EST","MILLWD",61759,360.8
"12/07/2013 10:25:00","EST","N.Y.C.",61761,5547.8
