"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 06:45:00","EDT","LONGIL",61762,2003.6
"09/25/2013 06:45:00","EDT","MHK VL",61756,917
"09/25/2013 06:45:00","EDT","MILLWD",61759,277.3
"09/25/2013 06:45:00","EDT","N.Y.C.",61761,5001.2
"09/25/2013 06:45:00","EDT","NORTH",61755,713.9
"09/25/2013 06:45:00","EDT","WEST",61752,1737.7
"09/25/2013 06:50:00","EDT","CAPITL",61757,1276
"09/25/2013 06:50:00","EDT","CENTRL",61754,1725.1
"09/25/2013 06:50:00","EDT","DUNWOD",61760,557.6
"09/25/2013 06:50:00","EDT","GENESE",61753,1054.9
"09/25/2013 06:50:00","EDT","HUD VL",61758,964.4
"09/25/2013 06:50:00","EDT","LONGIL",61762,2014.5
"09/25/2013 06:50:00","EDT","MHK VL",61756,924.5
"09/25/2013 06:50:00","EDT","MILLWD",61759,280.7
"09/25/2013 06:50:00","EDT","N.Y.C.",61761,5016
"09/25/2013 06:50:00","EDT","NORTH",61755,715.2
"09/25/2013 06:50:00","EDT","WEST",61752,1750.8
"09/25/2013 06:55:00","EDT","CAPITL",61757,1279.1
"09/25/2013 06:55:00","EDT","CENTRL",61754,1733.2
"09/25/2013 06:55:00","EDT","DUNWOD",61760,570.4
"09/25/2013 06:55:00","EDT","GENESE",61753,1062.2
"09/25/2013 06:55:00","EDT","HUD VL",61758,963.7
"09/25/2013 06:55:00","EDT","LONGIL",61762,2015.1
"09/25/2013 06:55:00","EDT","MHK VL",61756,920.6
"09/25/2013 06:55:00","EDT","MILLWD",61759,281.6
"09/25/2013 06:55:00","EDT","N.Y.C.",61761,5055.7
"09/25/2013 06:55:00","EDT","NORTH",61755,704.7
"09/25/2013 06:55:00","EDT","WEST",61752,1744.9
"09/25/2013 07:00:00","EDT","CAPITL",61757,1298.4
"09/25/2013 07:00:00","EDT","CENTRL",61754,1726
"09/25/2013 07:00:00","EDT","DUNWOD",61760,568.6
"09/25/2013 07:00:00","EDT","GENESE",61753,1065.3
"09/25/2013 07:00:00","EDT","HUD VL",61758,960.7
"09/25/2013 07:00:00","EDT","LONGIL",61762,2018.4
"09/25/2013 07:00:00","EDT","MHK VL",61756,921.1
"09/25/2013 07:00:00","EDT","MILLWD",61759,282.1
"09/25/2013 07:00:00","EDT","N.Y.C.",61761,5103.2
"09/25/2013 07:00:00","EDT","NORTH",61755,715.5
"09/25/2013 07:00:00","EDT","WEST",61752,1753.5
"09/25/2013 07:05:00","EDT","CAPITL",61757,1299.3
"09/25/2013 07:05:00","EDT","CENTRL",61754,1727.2
"09/25/2013 07:05:00","EDT","DUNWOD",61760,569.3
"09/25/2013 07:05:00","EDT","GENESE",61753,1065
"09/25/2013 07:05:00","EDT","HUD VL",61758,952.2
"09/25/2013 07:05:00","EDT","LONGIL",61762,2039
"09/25/2013 07:05:00","EDT","MHK VL",61756,908.5
"09/25/2013 07:05:00","EDT","MILLWD",61759,296.4
"09/25/2013 07:05:00","EDT","N.Y.C.",61761,5195.6
"09/25/2013 07:05:00","EDT","NORTH",61755,735.4
"09/25/2013 07:05:00","EDT","WEST",61752,1769.2
"09/25/2013 07:10:00","EDT","CAPITL",61757,1310.8
"09/25/2013 07:10:00","EDT","CENTRL",61754,1758.3
"09/25/2013 07:10:00","EDT","DUNWOD",61760,594.7
"09/25/2013 07:10:00","EDT","GENESE",61753,1079.3
"09/25/2013 07:10:00","EDT","HUD VL",61758,979.9
"09/25/2013 07:10:00","EDT","LONGIL",61762,2073.6
"09/25/2013 07:10:00","EDT","MHK VL",61756,925.3
"09/25/2013 07:10:00","EDT","MILLWD",61759,279.6
"09/25/2013 07:10:00","EDT","N.Y.C.",61761,5226.8
"09/25/2013 07:10:00","EDT","NORTH",61755,717.5
"09/25/2013 07:10:00","EDT","WEST",61752,1761.4
"09/25/2013 07:15:00","EDT","CAPITL",61757,1325.3
"09/25/2013 07:15:00","EDT","CENTRL",61754,1749.8
"09/25/2013 07:15:00","EDT","DUNWOD",61760,592.7
"09/25/2013 07:15:00","EDT","GENESE",61753,1082.7
"09/25/2013 07:15:00","EDT","HUD VL",61758,993.4
"09/25/2013 07:15:00","EDT","LONGIL",61762,2079
"09/25/2013 07:15:00","EDT","MHK VL",61756,937.8
"09/25/2013 07:15:00","EDT","MILLWD",61759,298.8
"09/25/2013 07:15:00","EDT","N.Y.C.",61761,5287.8
"09/25/2013 07:15:00","EDT","NORTH",61755,718.5
"09/25/2013 07:15:00","EDT","WEST",61752,1779
"09/25/2013 07:20:00","EDT","CAPITL",61757,1324.6
"09/25/2013 07:20:00","EDT","CENTRL",61754,1739
"09/25/2013 07:20:00","EDT","DUNWOD",61760,602.3
"09/25/2013 07:20:00","EDT","GENESE",61753,1091.9
"09/25/2013 07:20:00","EDT","HUD VL",61758,983.7
"09/25/2013 07:20:00","EDT","LONGIL",61762,2099.3
"09/25/2013 07:20:00","EDT","MHK VL",61756,930.7
"09/25/2013 07:20:00","EDT","MILLWD",61759,284.2
"09/25/2013 07:20:00","EDT","N.Y.C.",61761,5312.4
"09/25/2013 07:20:00","EDT","NORTH",61755,728.9
"09/25/2013 07:20:00","EDT","WEST",61752,1769.1
"09/25/2013 07:25:00","EDT","CAPITL",61757,1329.5
"09/25/2013 07:25:00","EDT","CENTRL",61754,1731.6
"09/25/2013 07:25:00","EDT","DUNWOD",61760,609.7
"09/25/2013 07:25:00","EDT","GENESE",61753,1091.7
"09/25/2013 07:25:00","EDT","HUD VL",61758,1006.4
"09/25/2013 07:25:00","EDT","LONGIL",61762,2105.7
"09/25/2013 07:25:00","EDT","MHK VL",61756,943.3
"09/25/2013 07:25:00","EDT","MILLWD",61759,300.4
"09/25/2013 07:25:00","EDT","N.Y.C.",61761,5379.7
"09/25/2013 07:25:00","EDT","NORTH",61755,723.5
"09/25/2013 07:25:00","EDT","WEST",61752,1776
"09/25/2013 07:30:00","EDT","CAPITL",61757,1339.4
"09/25/2013 07:30:00","EDT","CENTRL",61754,1743
"09/25/2013 07:30:00","EDT","DUNWOD",61760,624.2
"09/25/2013 07:30:00","EDT","GENESE",61753,1083.8
"09/25/2013 07:30:00","EDT","HUD VL",61758,987.8
"09/25/2013 07:30:00","EDT","LONGIL",61762,2101.6
"09/25/2013 07:30:00","EDT","MHK VL",61756,944
"09/25/2013 07:30:00","EDT","MILLWD",61759,290.8
"09/25/2013 07:30:00","EDT","N.Y.C.",61761,5442.4
"09/25/2013 07:30:00","EDT","NORTH",61755,727.2
"09/25/2013 07:30:00","EDT","WEST",61752,1806.6
"09/25/2013 07:35:00","EDT","CAPITL",61757,1333.3
"09/25/2013 07:35:00","EDT","CENTRL",61754,1751.3
"09/25/2013 07:35:00","EDT","DUNWOD",61760,611.9
"09/25/2013 07:35:00","EDT","GENESE",61753,1094.1
"09/25/2013 07:35:00","EDT","HUD VL",61758,1015.1
"09/25/2013 07:35:00","EDT","LONGIL",61762,2113.5
"09/25/2013 07:35:00","EDT","MHK VL",61756,944.1
"09/25/2013 07:35:00","EDT","MILLWD",61759,300.2
"09/25/2013 07:35:00","EDT","N.Y.C.",61761,5453.4
"09/25/2013 07:35:00","EDT","NORTH",61755,716.1
"09/25/2013 07:35:00","EDT","WEST",61752,1770.6
"09/25/2013 07:40:00","EDT","CAPITL",61757,1324.4
"09/25/2013 07:40:00","EDT","CENTRL",61754,1753.9
"09/25/2013 07:40:00","EDT","DUNWOD",61760,626.3
"09/25/2013 07:40:00","EDT","GENESE",61753,1096.9
"09/25/2013 07:40:00","EDT","HUD VL",61758,1029.7
"09/25/2013 07:40:00","EDT","LONGIL",61762,2155.8
"09/25/2013 07:40:00","EDT","MHK VL",61756,940.9
"09/25/2013 07:40:00","EDT","MILLWD",61759,289
"09/25/2013 07:40:00","EDT","N.Y.C.",61761,5446.3
"09/25/2013 07:40:00","EDT","NORTH",61755,710.7
"09/25/2013 07:40:00","EDT","WEST",61752,1785
"09/25/2013 07:45:00","EDT","CAPITL",61757,1336.5
"09/25/2013 07:45:00","EDT","CENTRL",61754,1751.8
"09/25/2013 07:45:00","EDT","DUNWOD",61760,626.6
"09/25/2013 07:45:00","EDT","GENESE",61753,1096.4
"09/25/2013 07:45:00","EDT","HUD VL",61758,1027.1
"09/25/2013 07:45:00","EDT","LONGIL",61762,2136.8
"09/25/2013 07:45:00","EDT","MHK VL",61756,949.6
"09/25/2013 07:45:00","EDT","MILLWD",61759,294.5
"09/25/2013 07:45:00","EDT","N.Y.C.",61761,5500.9
"09/25/2013 07:45:00","EDT","NORTH",61755,722.7
"09/25/2013 07:45:00","EDT","WEST",61752,1791.7
"09/25/2013 07:50:00","EDT","CAPITL",61757,1331.4
"09/25/2013 07:50:00","EDT","CENTRL",61754,1781.2
"09/25/2013 07:50:00","EDT","DUNWOD",61760,626
"09/25/2013 07:50:00","EDT","GENESE",61753,1097.1
"09/25/2013 07:50:00","EDT","HUD VL",61758,1027.5
"09/25/2013 07:50:00","EDT","LONGIL",61762,2151.8
"09/25/2013 07:50:00","EDT","MHK VL",61756,945.1
"09/25/2013 07:50:00","EDT","MILLWD",61759,282.1
"09/25/2013 07:50:00","EDT","N.Y.C.",61761,5579.1
"09/25/2013 07:50:00","EDT","NORTH",61755,734
"09/25/2013 07:50:00","EDT","WEST",61752,1808.2
"09/25/2013 07:55:00","EDT","CAPITL",61757,1335.7
"09/25/2013 07:55:00","EDT","CENTRL",61754,1764.2
"09/25/2013 07:55:00","EDT","DUNWOD",61760,625.4
"09/25/2013 07:55:00","EDT","GENESE",61753,1095.5
"09/25/2013 07:55:00","EDT","HUD VL",61758,1031.7
"09/25/2013 07:55:00","EDT","LONGIL",61762,2158.5
"09/25/2013 07:55:00","EDT","MHK VL",61756,952.2
"09/25/2013 07:55:00","EDT","MILLWD",61759,284.7
"09/25/2013 07:55:00","EDT","N.Y.C.",61761,5609.9
"09/25/2013 07:55:00","EDT","NORTH",61755,724.3
"09/25/2013 07:55:00","EDT","WEST",61752,1808.1
"09/25/2013 08:00:00","EDT","CAPITL",61757,1346
"09/25/2013 08:00:00","EDT","CENTRL",61754,1769.1
"09/25/2013 08:00:00","EDT","DUNWOD",61760,621.3
"09/25/2013 08:00:00","EDT","GENESE",61753,1110.2
"09/25/2013 08:00:00","EDT","HUD VL",61758,1019.4
"09/25/2013 08:00:00","EDT","LONGIL",61762,2166.4
"09/25/2013 08:00:00","EDT","MHK VL",61756,939
"09/25/2013 08:00:00","EDT","MILLWD",61759,307.1
"09/25/2013 08:00:00","EDT","N.Y.C.",61761,5623.9
"09/25/2013 08:00:00","EDT","NORTH",61755,732.4
"09/25/2013 08:00:00","EDT","WEST",61752,1809.9
"09/25/2013 08:05:00","EDT","CAPITL",61757,1354.2
"09/25/2013 08:05:00","EDT","CENTRL",61754,1767.4
"09/25/2013 08:05:00","EDT","DUNWOD",61760,610.9
"09/25/2013 08:05:00","EDT","GENESE",61753,1112.8
"09/25/2013 08:05:00","EDT","HUD VL",61758,1020.5
"09/25/2013 08:05:00","EDT","LONGIL",61762,2185.2
"09/25/2013 08:05:00","EDT","MHK VL",61756,954.7
"09/25/2013 08:05:00","EDT","MILLWD",61759,313.3
"09/25/2013 08:05:00","EDT","N.Y.C.",61761,5661.1
"09/25/2013 08:05:00","EDT","NORTH",61755,710.4
"09/25/2013 08:05:00","EDT","WEST",61752,1797.1
"09/25/2013 08:10:00","EDT","CAPITL",61757,1346.7
"09/25/2013 08:10:00","EDT","CENTRL",61754,1777.5
"09/25/2013 08:10:00","EDT","DUNWOD",61760,640.1
"09/25/2013 08:10:00","EDT","GENESE",61753,1115.3
"09/25/2013 08:10:00","EDT","HUD VL",61758,1053.3
"09/25/2013 08:10:00","EDT","LONGIL",61762,2209.6
"09/25/2013 08:10:00","EDT","MHK VL",61756,949.1
"09/25/2013 08:10:00","EDT","MILLWD",61759,294.1
"09/25/2013 08:10:00","EDT","N.Y.C.",61761,5692.7
"09/25/2013 08:10:00","EDT","NORTH",61755,725.5
"09/25/2013 08:10:00","EDT","WEST",61752,1829.3
"09/25/2013 08:15:00","EDT","CAPITL",61757,1352
"09/25/2013 08:15:00","EDT","CENTRL",61754,1785.4
"09/25/2013 08:15:00","EDT","DUNWOD",61760,624.6
"09/25/2013 08:15:00","EDT","GENESE",61753,1111.8
"09/25/2013 08:15:00","EDT","HUD VL",61758,1047.3
"09/25/2013 08:15:00","EDT","LONGIL",61762,2212.4
"09/25/2013 08:15:00","EDT","MHK VL",61756,949.7
"09/25/2013 08:15:00","EDT","MILLWD",61759,306.1
"09/25/2013 08:15:00","EDT","N.Y.C.",61761,5770.5
"09/25/2013 08:15:00","EDT","NORTH",61755,727.1
"09/25/2013 08:15:00","EDT","WEST",61752,1855.9
"09/25/2013 08:20:00","EDT","CAPITL",61757,1334.2
"09/25/2013 08:20:00","EDT","CENTRL",61754,1781.6
"09/25/2013 08:20:00","EDT","DUNWOD",61760,634.2
"09/25/2013 08:20:00","EDT","GENESE",61753,1123.6
"09/25/2013 08:20:00","EDT","HUD VL",61758,1067.6
"09/25/2013 08:20:00","EDT","LONGIL",61762,2219.4
"09/25/2013 08:20:00","EDT","MHK VL",61756,957.5
"09/25/2013 08:20:00","EDT","MILLWD",61759,314.9
"09/25/2013 08:20:00","EDT","N.Y.C.",61761,5792.3
"09/25/2013 08:20:00","EDT","NORTH",61755,719.1
"09/25/2013 08:20:00","EDT","WEST",61752,1809.5
"09/25/2013 08:25:00","EDT","CAPITL",61757,1342.8
"09/25/2013 08:25:00","EDT","CENTRL",61754,1778.6
"09/25/2013 08:25:00","EDT","DUNWOD",61760,625.2
"09/25/2013 08:25:00","EDT","GENESE",61753,1128
"09/25/2013 08:25:00","EDT","HUD VL",61758,1025.9
"09/25/2013 08:25:00","EDT","LONGIL",61762,2225.1
"09/25/2013 08:25:00","EDT","MHK VL",61756,964.4
"09/25/2013 08:25:00","EDT","MILLWD",61759,326.1
"09/25/2013 08:25:00","EDT","N.Y.C.",61761,5813.1
"09/25/2013 08:25:00","EDT","NORTH",61755,730.1
"09/25/2013 08:25:00","EDT","WEST",61752,1839.6
"09/25/2013 08:30:00","EDT","CAPITL",61757,1340.2
"09/25/2013 08:30:00","EDT","CENTRL",61754,1784.6
"09/25/2013 08:30:00","EDT","DUNWOD",61760,638.4
"09/25/2013 08:30:00","EDT","GENESE",61753,1123.9
"09/25/2013 08:30:00","EDT","HUD VL",61758,1056.8
"09/25/2013 08:30:00","EDT","LONGIL",61762,2241.6
"09/25/2013 08:30:00","EDT","MHK VL",61756,974.4
"09/25/2013 08:30:00","EDT","MILLWD",61759,303.9
"09/25/2013 08:30:00","EDT","N.Y.C.",61761,5804.7
"09/25/2013 08:30:00","EDT","NORTH",61755,719
"09/25/2013 08:30:00","EDT","WEST",61752,1831.1
"09/25/2013 08:35:00","EDT","CAPITL",61757,1349.7
"09/25/2013 08:35:00","EDT","CENTRL",61754,1794.7
"09/25/2013 08:35:00","EDT","DUNWOD",61760,628.4
"09/25/2013 08:35:00","EDT","GENESE",61753,1121.8
"09/25/2013 08:35:00","EDT","HUD VL",61758,1037
"09/25/2013 08:35:00","EDT","LONGIL",61762,2231
"09/25/2013 08:35:00","EDT","MHK VL",61756,975.8
"09/25/2013 08:35:00","EDT","MILLWD",61759,310.5
"09/25/2013 08:35:00","EDT","N.Y.C.",61761,5860.1
"09/25/2013 08:35:00","EDT","NORTH",61755,727
"09/25/2013 08:35:00","EDT","WEST",61752,1826.9
"09/25/2013 08:38:52","EDT","CAPITL",61757,1353.8
"09/25/2013 08:38:52","EDT","CENTRL",61754,1794.6
"09/25/2013 08:38:52","EDT","DUNWOD",61760,629
"09/25/2013 08:38:52","EDT","GENESE",61753,1122.5
"09/25/2013 08:38:52","EDT","HUD VL",61758,1039.6
"09/25/2013 08:38:52","EDT","LONGIL",61762,2396.9
"09/25/2013 08:38:52","EDT","MHK VL",61756,957.2
"09/25/2013 08:38:52","EDT","MILLWD",61759,307.2
"09/25/2013 08:38:52","EDT","N.Y.C.",61761,5896.8
"09/25/2013 08:38:52","EDT","NORTH",61755,725.5
"09/25/2013 08:38:52","EDT","WEST",61752,1823.8
"09/25/2013 08:40:00","EDT","CAPITL",61757,1354.7
"09/25/2013 08:40:00","EDT","CENTRL",61754,1805.1
"09/25/2013 08:40:00","EDT","DUNWOD",61760,654.1
"09/25/2013 08:40:00","EDT","GENESE",61753,1120.5
"09/25/2013 08:40:00","EDT","HUD VL",61758,1070.5
"09/25/2013 08:40:00","EDT","LONGIL",61762,2170.4
"09/25/2013 08:40:00","EDT","MHK VL",61756,957.3
"09/25/2013 08:40:00","EDT","MILLWD",61759,295.8
"09/25/2013 08:40:00","EDT","N.Y.C.",61761,5886.2
"09/25/2013 08:40:00","EDT","NORTH",61755,722.4
"09/25/2013 08:40:00","EDT","WEST",61752,1824.6
"09/25/2013 08:40:28","EDT","CAPITL",61757,1347.7
"09/25/2013 08:40:28","EDT","CENTRL",61754,1754.6
"09/25/2013 08:40:28","EDT","DUNWOD",61760,630.4
"09/25/2013 08:40:28","EDT","GENESE",61753,1126.3
"09/25/2013 08:40:28","EDT","HUD VL",61758,1056.2
"09/25/2013 08:40:28","EDT","LONGIL",61762,2177.3
"09/25/2013 08:40:28","EDT","MHK VL",61756,971.1
"09/25/2013 08:40:28","EDT","MILLWD",61759,319.4
"09/25/2013 08:40:28","EDT","N.Y.C.",61761,5852.6
"09/25/2013 08:40:28","EDT","NORTH",61755,721.4
"09/25/2013 08:40:28","EDT","WEST",61752,1847.3
"09/25/2013 08:45:00","EDT","CAPITL",61757,1351.7
"09/25/2013 08:45:00","EDT","CENTRL",61754,1773.6
"09/25/2013 08:45:00","EDT","DUNWOD",61760,641
"09/25/2013 08:45:00","EDT","GENESE",61753,1131.1
"09/25/2013 08:45:00","EDT","HUD VL",61758,1058.6
"09/25/2013 08:45:00","EDT","LONGIL",61762,2188.1
"09/25/2013 08:45:00","EDT","MHK VL",61756,967.8
"09/25/2013 08:45:00","EDT","MILLWD",61759,305
"09/25/2013 08:45:00","EDT","N.Y.C.",61761,5888.6
"09/25/2013 08:45:00","EDT","NORTH",61755,722
"09/25/2013 08:45:00","EDT","WEST",61752,1815.2
"09/25/2013 08:50:00","EDT","CAPITL",61757,1341.7
"09/25/2013 08:50:00","EDT","CENTRL",61754,1772.7
"09/25/2013 08:50:00","EDT","DUNWOD",61760,648.3
"09/25/2013 08:50:00","EDT","GENESE",61753,1134
"09/25/2013 08:50:00","EDT","HUD VL",61758,1072.2
"09/25/2013 08:50:00","EDT","LONGIL",61762,2272.4
"09/25/2013 08:50:00","EDT","MHK VL",61756,960.3
"09/25/2013 08:50:00","EDT","MILLWD",61759,293.7
"09/25/2013 08:50:00","EDT","N.Y.C.",61761,5926.2
"09/25/2013 08:50:00","EDT","NORTH",61755,723.1
"09/25/2013 08:50:00","EDT","WEST",61752,1835
"09/25/2013 08:55:00","EDT","CAPITL",61757,1343.9
"09/25/2013 08:55:00","EDT","CENTRL",61754,1781
"09/25/2013 08:55:00","EDT","DUNWOD",61760,638.3
"09/25/2013 08:55:00","EDT","GENESE",61753,1124.2
"09/25/2013 08:55:00","EDT","HUD VL",61758,1057
"09/25/2013 08:55:00","EDT","LONGIL",61762,2264.6
"09/25/2013 08:55:00","EDT","MHK VL",61756,976.4
"09/25/2013 08:55:00","EDT","MILLWD",61759,322.9
"09/25/2013 08:55:00","EDT","N.Y.C.",61761,5936.6
"09/25/2013 08:55:00","EDT","NORTH",61755,714.1
"09/25/2013 08:55:00","EDT","WEST",61752,1815.3
"09/25/2013 09:00:00","EDT","CAPITL",61757,1331.3
"09/25/2013 09:00:00","EDT","CENTRL",61754,1781.8
"09/25/2013 09:00:00","EDT","DUNWOD",61760,646.1
"09/25/2013 09:00:00","EDT","GENESE",61753,1137.1
"09/25/2013 09:00:00","EDT","HUD VL",61758,1072
"09/25/2013 09:00:00","EDT","LONGIL",61762,2268.5
"09/25/2013 09:00:00","EDT","MHK VL",61756,965.4
"09/25/2013 09:00:00","EDT","MILLWD",61759,296.6
"09/25/2013 09:00:00","EDT","N.Y.C.",61761,5982
"09/25/2013 09:00:00","EDT","NORTH",61755,714.8
"09/25/2013 09:00:00","EDT","WEST",61752,1832.3
"09/25/2013 09:05:00","EDT","CAPITL",61757,1346.4
"09/25/2013 09:05:00","EDT","CENTRL",61754,1780.4
"09/25/2013 09:05:00","EDT","DUNWOD",61760,645.8
"09/25/2013 09:05:00","EDT","GENESE",61753,1132.8
"09/25/2013 09:05:00","EDT","HUD VL",61758,1071.9
"09/25/2013 09:05:00","EDT","LONGIL",61762,2283
"09/25/2013 09:05:00","EDT","MHK VL",61756,961.8
"09/25/2013 09:05:00","EDT","MILLWD",61759,293.6
"09/25/2013 09:05:00","EDT","N.Y.C.",61761,6003.5
"09/25/2013 09:05:00","EDT","NORTH",61755,730.6
"09/25/2013 09:05:00","EDT","WEST",61752,1842.3
"09/25/2013 09:10:00","EDT","CAPITL",61757,1342.9
"09/25/2013 09:10:00","EDT","CENTRL",61754,1781.5
"09/25/2013 09:10:00","EDT","DUNWOD",61760,647.9
"09/25/2013 09:10:00","EDT","GENESE",61753,1132.7
"09/25/2013 09:10:00","EDT","HUD VL",61758,1074.2
"09/25/2013 09:10:00","EDT","LONGIL",61762,2310.2
"09/25/2013 09:10:00","EDT","MHK VL",61756,969.3
"09/25/2013 09:10:00","EDT","MILLWD",61759,305.4
"09/25/2013 09:10:00","EDT","N.Y.C.",61761,6092.6
"09/25/2013 09:10:00","EDT","NORTH",61755,727.1
"09/25/2013 09:10:00","EDT","WEST",61752,1835.6
"09/25/2013 09:15:00","EDT","CAPITL",61757,1339.9
"09/25/2013 09:15:00","EDT","CENTRL",61754,1790.1
"09/25/2013 09:15:00","EDT","DUNWOD",61760,649.9
"09/25/2013 09:15:00","EDT","GENESE",61753,1127
"09/25/2013 09:15:00","EDT","HUD VL",61758,1072.4
"09/25/2013 09:15:00","EDT","LONGIL",61762,2297.6
"09/25/2013 09:15:00","EDT","MHK VL",61756,981.4
"09/25/2013 09:15:00","EDT","MILLWD",61759,318
"09/25/2013 09:15:00","EDT","N.Y.C.",61761,6120.9
"09/25/2013 09:15:00","EDT","NORTH",61755,731.4
"09/25/2013 09:15:00","EDT","WEST",61752,1825.4
"09/25/2013 09:20:00","EDT","CAPITL",61757,1340.6
"09/25/2013 09:20:00","EDT","CENTRL",61754,1778.5
"09/25/2013 09:20:00","EDT","DUNWOD",61760,662
"09/25/2013 09:20:00","EDT","GENESE",61753,1138.2
"09/25/2013 09:20:00","EDT","HUD VL",61758,1065.1
"09/25/2013 09:20:00","EDT","LONGIL",61762,2316.4
"09/25/2013 09:20:00","EDT","MHK VL",61756,961.2
"09/25/2013 09:20:00","EDT","MILLWD",61759,310.1
"09/25/2013 09:20:00","EDT","N.Y.C.",61761,6103.7
"09/25/2013 09:20:00","EDT","NORTH",61755,737.4
"09/25/2013 09:20:00","EDT","WEST",61752,1827.3
"09/25/2013 09:25:00","EDT","CAPITL",61757,1358.2
"09/25/2013 09:25:00","EDT","CENTRL",61754,1788.3
"09/25/2013 09:25:00","EDT","DUNWOD",61760,652.5
"09/25/2013 09:25:00","EDT","GENESE",61753,1144.1
"09/25/2013 09:25:00","EDT","HUD VL",61758,1056.5
"09/25/2013 09:25:00","EDT","LONGIL",61762,2324.7
"09/25/2013 09:25:00","EDT","MHK VL",61756,974.2
"09/25/2013 09:25:00","EDT","MILLWD",61759,331.6
"09/25/2013 09:25:00","EDT","N.Y.C.",61761,6173.1
"09/25/2013 09:25:00","EDT","NORTH",61755,746
"09/25/2013 09:25:00","EDT","WEST",61752,1852.7
"09/25/2013 09:30:00","EDT","CAPITL",61757,1355.8
"09/25/2013 09:30:00","EDT","CENTRL",61754,1805.3
"09/25/2013 09:30:00","EDT","DUNWOD",61760,658.9
"09/25/2013 09:30:00","EDT","GENESE",61753,1140.1
"09/25/2013 09:30:00","EDT","HUD VL",61758,1070.9
"09/25/2013 09:30:00","EDT","LONGIL",61762,2325.4
"09/25/2013 09:30:00","EDT","MHK VL",61756,983.8
"09/25/2013 09:30:00","EDT","MILLWD",61759,315.1
"09/25/2013 09:30:00","EDT","N.Y.C.",61761,6182.1
"09/25/2013 09:30:00","EDT","NORTH",61755,724.4
"09/25/2013 09:30:00","EDT","WEST",61752,1850.1
"09/25/2013 09:35:00","EDT","CAPITL",61757,1363.1
"09/25/2013 09:35:00","EDT","CENTRL",61754,1801.7
"09/25/2013 09:35:00","EDT","DUNWOD",61760,672.4
"09/25/2013 09:35:00","EDT","GENESE",61753,1138.5
"09/25/2013 09:35:00","EDT","HUD VL",61758,1069.1
"09/25/2013 09:35:00","EDT","LONGIL",61762,2350
"09/25/2013 09:35:00","EDT","MHK VL",61756,1004
"09/25/2013 09:35:00","EDT","MILLWD",61759,316.8
"09/25/2013 09:35:00","EDT","N.Y.C.",61761,6163.2
"09/25/2013 09:35:00","EDT","NORTH",61755,709.9
"09/25/2013 09:35:00","EDT","WEST",61752,1842.7
"09/25/2013 09:40:00","EDT","CAPITL",61757,1363
"09/25/2013 09:40:00","EDT","CENTRL",61754,1814.3
"09/25/2013 09:40:00","EDT","DUNWOD",61760,678.5
"09/25/2013 09:40:00","EDT","GENESE",61753,1158.8
"09/25/2013 09:40:00","EDT","HUD VL",61758,1074.5
"09/25/2013 09:40:00","EDT","LONGIL",61762,2340.6
"09/25/2013 09:40:00","EDT","MHK VL",61756,973.8
"09/25/2013 09:40:00","EDT","MILLWD",61759,313.6
"09/25/2013 09:40:00","EDT","N.Y.C.",61761,6190.8
"09/25/2013 09:40:00","EDT","NORTH",61755,722.7
"09/25/2013 09:40:00","EDT","WEST",61752,1849.2
"09/25/2013 09:45:00","EDT","CAPITL",61757,1347.6
"09/25/2013 09:45:00","EDT","CENTRL",61754,1820.9
"09/25/2013 09:45:00","EDT","DUNWOD",61760,661.7
"09/25/2013 09:45:00","EDT","GENESE",61753,1152.8
"09/25/2013 09:45:00","EDT","HUD VL",61758,1065.2
"09/25/2013 09:45:00","EDT","LONGIL",61762,2338.9
"09/25/2013 09:45:00","EDT","MHK VL",61756,988
"09/25/2013 09:45:00","EDT","MILLWD",61759,329.7
"09/25/2013 09:45:00","EDT","N.Y.C.",61761,6212.2
"09/25/2013 09:45:00","EDT","NORTH",61755,721.1
"09/25/2013 09:45:00","EDT","WEST",61752,1876
"09/25/2013 09:50:00","EDT","CAPITL",61757,1362.3
"09/25/2013 09:50:00","EDT","CENTRL",61754,1813.3
"09/25/2013 09:50:00","EDT","DUNWOD",61760,683.5
"09/25/2013 09:50:00","EDT","GENESE",61753,1132.9
"09/25/2013 09:50:00","EDT","HUD VL",61758,1092.8
"09/25/2013 09:50:00","EDT","LONGIL",61762,2341.2
"09/25/2013 09:50:00","EDT","MHK VL",61756,982.9
"09/25/2013 09:50:00","EDT","MILLWD",61759,307.4
"09/25/2013 09:50:00","EDT","N.Y.C.",61761,6225.3
"09/25/2013 09:50:00","EDT","NORTH",61755,722.6
"09/25/2013 09:50:00","EDT","WEST",61752,1881.8
"09/25/2013 09:55:00","EDT","CAPITL",61757,1342
"09/25/2013 09:55:00","EDT","CENTRL",61754,1821.8
"09/25/2013 09:55:00","EDT","DUNWOD",61760,683.7
"09/25/2013 09:55:00","EDT","GENESE",61753,1148.1
"09/25/2013 09:55:00","EDT","HUD VL",61758,1086.6
"09/25/2013 09:55:00","EDT","LONGIL",61762,2349.1
"09/25/2013 09:55:00","EDT","MHK VL",61756,962.9
"09/25/2013 09:55:00","EDT","MILLWD",61759,303.3
"09/25/2013 09:55:00","EDT","N.Y.C.",61761,6225.2
"09/25/2013 09:55:00","EDT","NORTH",61755,716.2
"09/25/2013 09:55:00","EDT","WEST",61752,1868.5
