"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 06:45:00","EDT","LONGIL",61762,1831.8
"03/30/2013 06:45:00","EDT","MHK VL",61756,764
"03/30/2013 06:45:00","EDT","MILLWD",61759,287.7
"03/30/2013 06:45:00","EDT","N.Y.C.",61761,4416.6
"03/30/2013 06:45:00","EDT","NORTH",61755,761.1
"03/30/2013 06:45:00","EDT","WEST",61752,1621
"03/30/2013 06:50:00","EDT","CAPITL",61757,1109.5
"03/30/2013 06:50:00","EDT","CENTRL",61754,1615.9
"03/30/2013 06:50:00","EDT","DUNWOD",61760,510.5
"03/30/2013 06:50:00","EDT","GENESE",61753,913.6
"03/30/2013 06:50:00","EDT","HUD VL",61758,865.2
"03/30/2013 06:50:00","EDT","LONGIL",61762,1819.3
"03/30/2013 06:50:00","EDT","MHK VL",61756,778.8
"03/30/2013 06:50:00","EDT","MILLWD",61759,296
"03/30/2013 06:50:00","EDT","N.Y.C.",61761,4442.3
"03/30/2013 06:50:00","EDT","NORTH",61755,746.6
"03/30/2013 06:50:00","EDT","WEST",61752,1604.9
"03/30/2013 06:55:00","EDT","CAPITL",61757,1109.7
"03/30/2013 06:55:00","EDT","CENTRL",61754,1600
"03/30/2013 06:55:00","EDT","DUNWOD",61760,501.3
"03/30/2013 06:55:00","EDT","GENESE",61753,915.5
"03/30/2013 06:55:00","EDT","HUD VL",61758,870.2
"03/30/2013 06:55:00","EDT","LONGIL",61762,1848.9
"03/30/2013 06:55:00","EDT","MHK VL",61756,779.9
"03/30/2013 06:55:00","EDT","MILLWD",61759,307.3
"03/30/2013 06:55:00","EDT","N.Y.C.",61761,4427.3
"03/30/2013 06:55:00","EDT","NORTH",61755,750.8
"03/30/2013 06:55:00","EDT","WEST",61752,1589.9
"03/30/2013 07:00:00","EDT","CAPITL",61757,1114.1
"03/30/2013 07:00:00","EDT","CENTRL",61754,1638.6
"03/30/2013 07:00:00","EDT","DUNWOD",61760,499.4
"03/30/2013 07:00:00","EDT","GENESE",61753,913.5
"03/30/2013 07:00:00","EDT","HUD VL",61758,858.9
"03/30/2013 07:00:00","EDT","LONGIL",61762,1849.4
"03/30/2013 07:00:00","EDT","MHK VL",61756,787
"03/30/2013 07:00:00","EDT","MILLWD",61759,299
"03/30/2013 07:00:00","EDT","N.Y.C.",61761,4455.8
"03/30/2013 07:00:00","EDT","NORTH",61755,754.1
"03/30/2013 07:00:00","EDT","WEST",61752,1593.5
"03/30/2013 07:05:00","EDT","CAPITL",61757,1125.1
"03/30/2013 07:05:00","EDT","CENTRL",61754,1665.7
"03/30/2013 07:05:00","EDT","DUNWOD",61760,517.7
"03/30/2013 07:05:00","EDT","GENESE",61753,912.2
"03/30/2013 07:05:00","EDT","HUD VL",61758,885
"03/30/2013 07:05:00","EDT","LONGIL",61762,1845.3
"03/30/2013 07:05:00","EDT","MHK VL",61756,795.5
"03/30/2013 07:05:00","EDT","MILLWD",61759,300.8
"03/30/2013 07:05:00","EDT","N.Y.C.",61761,4483
"03/30/2013 07:05:00","EDT","NORTH",61755,726.4
"03/30/2013 07:05:00","EDT","WEST",61752,1606.5
"03/30/2013 07:10:00","EDT","CAPITL",61757,1126.3
"03/30/2013 07:10:00","EDT","CENTRL",61754,1680.5
"03/30/2013 07:10:00","EDT","DUNWOD",61760,517.3
"03/30/2013 07:10:00","EDT","GENESE",61753,918.6
"03/30/2013 07:10:00","EDT","HUD VL",61758,884.8
"03/30/2013 07:10:00","EDT","LONGIL",61762,1878
"03/30/2013 07:10:00","EDT","MHK VL",61756,810.1
"03/30/2013 07:10:00","EDT","MILLWD",61759,305.7
"03/30/2013 07:10:00","EDT","N.Y.C.",61761,4500.2
"03/30/2013 07:10:00","EDT","NORTH",61755,748.8
"03/30/2013 07:10:00","EDT","WEST",61752,1620.5
"03/30/2013 07:15:00","EDT","CAPITL",61757,1141
"03/30/2013 07:15:00","EDT","CENTRL",61754,1665.9
"03/30/2013 07:15:00","EDT","DUNWOD",61760,504.2
"03/30/2013 07:15:00","EDT","GENESE",61753,927.3
"03/30/2013 07:15:00","EDT","HUD VL",61758,870.3
"03/30/2013 07:15:00","EDT","LONGIL",61762,1889.4
"03/30/2013 07:15:00","EDT","MHK VL",61756,814.1
"03/30/2013 07:15:00","EDT","MILLWD",61759,318.7
"03/30/2013 07:15:00","EDT","N.Y.C.",61761,4522.8
"03/30/2013 07:15:00","EDT","NORTH",61755,763.3
"03/30/2013 07:15:00","EDT","WEST",61752,1623.1
"03/30/2013 07:20:00","EDT","CAPITL",61757,1151.3
"03/30/2013 07:20:00","EDT","CENTRL",61754,1694.1
"03/30/2013 07:20:00","EDT","DUNWOD",61760,508.8
"03/30/2013 07:20:00","EDT","GENESE",61753,930.3
"03/30/2013 07:20:00","EDT","HUD VL",61758,885.1
"03/30/2013 07:20:00","EDT","LONGIL",61762,1891.1
"03/30/2013 07:20:00","EDT","MHK VL",61756,818
"03/30/2013 07:20:00","EDT","MILLWD",61759,322.6
"03/30/2013 07:20:00","EDT","N.Y.C.",61761,4531
"03/30/2013 07:20:00","EDT","NORTH",61755,752.7
"03/30/2013 07:20:00","EDT","WEST",61752,1606.5
"03/30/2013 07:25:00","EDT","CAPITL",61757,1148.4
"03/30/2013 07:25:00","EDT","CENTRL",61754,1682.4
"03/30/2013 07:25:00","EDT","DUNWOD",61760,533.3
"03/30/2013 07:25:00","EDT","GENESE",61753,939.9
"03/30/2013 07:25:00","EDT","HUD VL",61758,888.3
"03/30/2013 07:25:00","EDT","LONGIL",61762,1900.6
"03/30/2013 07:25:00","EDT","MHK VL",61756,833.8
"03/30/2013 07:25:00","EDT","MILLWD",61759,319
"03/30/2013 07:25:00","EDT","N.Y.C.",61761,4559.3
"03/30/2013 07:25:00","EDT","NORTH",61755,758.6
"03/30/2013 07:25:00","EDT","WEST",61752,1618.6
"03/30/2013 07:30:00","EDT","CAPITL",61757,1166.5
"03/30/2013 07:30:00","EDT","CENTRL",61754,1735.7
"03/30/2013 07:30:00","EDT","DUNWOD",61760,523.7
"03/30/2013 07:30:00","EDT","GENESE",61753,939
"03/30/2013 07:30:00","EDT","HUD VL",61758,896.4
"03/30/2013 07:30:00","EDT","LONGIL",61762,1918.7
"03/30/2013 07:30:00","EDT","MHK VL",61756,831.7
"03/30/2013 07:30:00","EDT","MILLWD",61759,317.7
"03/30/2013 07:30:00","EDT","N.Y.C.",61761,4567.5
"03/30/2013 07:30:00","EDT","NORTH",61755,760.7
"03/30/2013 07:30:00","EDT","WEST",61752,1623.9
"03/30/2013 07:35:00","EDT","CAPITL",61757,1153.3
"03/30/2013 07:35:00","EDT","CENTRL",61754,1720.4
"03/30/2013 07:35:00","EDT","DUNWOD",61760,531.6
"03/30/2013 07:35:00","EDT","GENESE",61753,944.5
"03/30/2013 07:35:00","EDT","HUD VL",61758,901.1
"03/30/2013 07:35:00","EDT","LONGIL",61762,1943.2
"03/30/2013 07:35:00","EDT","MHK VL",61756,834.2
"03/30/2013 07:35:00","EDT","MILLWD",61759,313.7
"03/30/2013 07:35:00","EDT","N.Y.C.",61761,4601
"03/30/2013 07:35:00","EDT","NORTH",61755,767.6
"03/30/2013 07:35:00","EDT","WEST",61752,1647.7
"03/30/2013 07:40:00","EDT","CAPITL",61757,1169.2
"03/30/2013 07:40:00","EDT","CENTRL",61754,1745.2
"03/30/2013 07:40:00","EDT","DUNWOD",61760,529
"03/30/2013 07:40:00","EDT","GENESE",61753,947.4
"03/30/2013 07:40:00","EDT","HUD VL",61758,906.9
"03/30/2013 07:40:00","EDT","LONGIL",61762,1933.5
"03/30/2013 07:40:00","EDT","MHK VL",61756,828.8
"03/30/2013 07:40:00","EDT","MILLWD",61759,323
"03/30/2013 07:40:00","EDT","N.Y.C.",61761,4638.7
"03/30/2013 07:40:00","EDT","NORTH",61755,773.7
"03/30/2013 07:40:00","EDT","WEST",61752,1647.4
"03/30/2013 07:45:00","EDT","CAPITL",61757,1178.4
"03/30/2013 07:45:00","EDT","CENTRL",61754,1685.7
"03/30/2013 07:45:00","EDT","DUNWOD",61760,549.7
"03/30/2013 07:45:00","EDT","GENESE",61753,949
"03/30/2013 07:45:00","EDT","HUD VL",61758,943.3
"03/30/2013 07:45:00","EDT","LONGIL",61762,1945.9
"03/30/2013 07:45:00","EDT","MHK VL",61756,840.6
"03/30/2013 07:45:00","EDT","MILLWD",61759,302.9
"03/30/2013 07:45:00","EDT","N.Y.C.",61761,4639.1
"03/30/2013 07:45:00","EDT","NORTH",61755,754
"03/30/2013 07:45:00","EDT","WEST",61752,1648.7
"03/30/2013 07:50:00","EDT","CAPITL",61757,1189.3
"03/30/2013 07:50:00","EDT","CENTRL",61754,1702.6
"03/30/2013 07:50:00","EDT","DUNWOD",61760,531.8
"03/30/2013 07:50:00","EDT","GENESE",61753,956.3
"03/30/2013 07:50:00","EDT","HUD VL",61758,913.3
"03/30/2013 07:50:00","EDT","LONGIL",61762,1961
"03/30/2013 07:50:00","EDT","MHK VL",61756,841.9
"03/30/2013 07:50:00","EDT","MILLWD",61759,329
"03/30/2013 07:50:00","EDT","N.Y.C.",61761,4667.5
"03/30/2013 07:50:00","EDT","NORTH",61755,761.5
"03/30/2013 07:50:00","EDT","WEST",61752,1641.1
"03/30/2013 07:55:00","EDT","CAPITL",61757,1193.2
"03/30/2013 07:55:00","EDT","CENTRL",61754,1752.9
"03/30/2013 07:55:00","EDT","DUNWOD",61760,535.8
"03/30/2013 07:55:00","EDT","GENESE",61753,961.1
"03/30/2013 07:55:00","EDT","HUD VL",61758,916.4
"03/30/2013 07:55:00","EDT","LONGIL",61762,1971.6
"03/30/2013 07:55:00","EDT","MHK VL",61756,837.4
"03/30/2013 07:55:00","EDT","MILLWD",61759,317.9
"03/30/2013 07:55:00","EDT","N.Y.C.",61761,4684.8
"03/30/2013 07:55:00","EDT","NORTH",61755,765.3
"03/30/2013 07:55:00","EDT","WEST",61752,1654.2
"03/30/2013 08:00:00","EDT","CAPITL",61757,1193.9
"03/30/2013 08:00:00","EDT","CENTRL",61754,1728.7
"03/30/2013 08:00:00","EDT","DUNWOD",61760,537.6
"03/30/2013 08:00:00","EDT","GENESE",61753,960.1
"03/30/2013 08:00:00","EDT","HUD VL",61758,908.8
"03/30/2013 08:00:00","EDT","LONGIL",61762,1976.4
"03/30/2013 08:00:00","EDT","MHK VL",61756,849.6
"03/30/2013 08:00:00","EDT","MILLWD",61759,325.8
"03/30/2013 08:00:00","EDT","N.Y.C.",61761,4704.9
"03/30/2013 08:00:00","EDT","NORTH",61755,758.1
"03/30/2013 08:00:00","EDT","WEST",61752,1658.5
"03/30/2013 08:05:00","EDT","CAPITL",61757,1197.9
"03/30/2013 08:05:00","EDT","CENTRL",61754,1754.3
"03/30/2013 08:05:00","EDT","DUNWOD",61760,549.8
"03/30/2013 08:05:00","EDT","GENESE",61753,970.2
"03/30/2013 08:05:00","EDT","HUD VL",61758,927.5
"03/30/2013 08:05:00","EDT","LONGIL",61762,1995.3
"03/30/2013 08:05:00","EDT","MHK VL",61756,852.7
"03/30/2013 08:05:00","EDT","MILLWD",61759,326.2
"03/30/2013 08:05:00","EDT","N.Y.C.",61761,4739
"03/30/2013 08:05:00","EDT","NORTH",61755,759.3
"03/30/2013 08:05:00","EDT","WEST",61752,1674.4
"03/30/2013 08:10:00","EDT","CAPITL",61757,1208.1
"03/30/2013 08:10:00","EDT","CENTRL",61754,1724.7
"03/30/2013 08:10:00","EDT","DUNWOD",61760,543.7
"03/30/2013 08:10:00","EDT","GENESE",61753,978.3
"03/30/2013 08:10:00","EDT","HUD VL",61758,920.1
"03/30/2013 08:10:00","EDT","LONGIL",61762,2003.9
"03/30/2013 08:10:00","EDT","MHK VL",61756,866.1
"03/30/2013 08:10:00","EDT","MILLWD",61759,340.9
"03/30/2013 08:10:00","EDT","N.Y.C.",61761,4785.2
"03/30/2013 08:10:00","EDT","NORTH",61755,765.5
"03/30/2013 08:10:00","EDT","WEST",61752,1685.7
"03/30/2013 08:15:00","EDT","CAPITL",61757,1210.5
"03/30/2013 08:15:00","EDT","CENTRL",61754,1725.2
"03/30/2013 08:15:00","EDT","DUNWOD",61760,561.5
"03/30/2013 08:15:00","EDT","GENESE",61753,980.8
"03/30/2013 08:15:00","EDT","HUD VL",61758,955.5
"03/30/2013 08:15:00","EDT","LONGIL",61762,2022.4
"03/30/2013 08:15:00","EDT","MHK VL",61756,874
"03/30/2013 08:15:00","EDT","MILLWD",61759,325.5
"03/30/2013 08:15:00","EDT","N.Y.C.",61761,4815.7
"03/30/2013 08:15:00","EDT","NORTH",61755,760.2
"03/30/2013 08:15:00","EDT","WEST",61752,1689.8
"03/30/2013 08:20:00","EDT","CAPITL",61757,1227.4
"03/30/2013 08:20:00","EDT","CENTRL",61754,1732.9
"03/30/2013 08:20:00","EDT","DUNWOD",61760,577.5
"03/30/2013 08:20:00","EDT","GENESE",61753,976.9
"03/30/2013 08:20:00","EDT","HUD VL",61758,957.4
"03/30/2013 08:20:00","EDT","LONGIL",61762,2039.5
"03/30/2013 08:20:00","EDT","MHK VL",61756,877.5
"03/30/2013 08:20:00","EDT","MILLWD",61759,316.2
"03/30/2013 08:20:00","EDT","N.Y.C.",61761,4799
"03/30/2013 08:20:00","EDT","NORTH",61755,764.3
"03/30/2013 08:20:00","EDT","WEST",61752,1676
"03/30/2013 08:25:00","EDT","CAPITL",61757,1220.4
"03/30/2013 08:25:00","EDT","CENTRL",61754,1754.6
"03/30/2013 08:25:00","EDT","DUNWOD",61760,562.9
"03/30/2013 08:25:00","EDT","GENESE",61753,986.7
"03/30/2013 08:25:00","EDT","HUD VL",61758,972.4
"03/30/2013 08:25:00","EDT","LONGIL",61762,2037.1
"03/30/2013 08:25:00","EDT","MHK VL",61756,875.3
"03/30/2013 08:25:00","EDT","MILLWD",61759,324.7
"03/30/2013 08:25:00","EDT","N.Y.C.",61761,4864.3
"03/30/2013 08:25:00","EDT","NORTH",61755,762.1
"03/30/2013 08:25:00","EDT","WEST",61752,1675.5
"03/30/2013 08:30:00","EDT","CAPITL",61757,1231.8
"03/30/2013 08:30:00","EDT","CENTRL",61754,1733.5
"03/30/2013 08:30:00","EDT","DUNWOD",61760,570
"03/30/2013 08:30:00","EDT","GENESE",61753,995.4
"03/30/2013 08:30:00","EDT","HUD VL",61758,951
"03/30/2013 08:30:00","EDT","LONGIL",61762,2064.9
"03/30/2013 08:30:00","EDT","MHK VL",61756,884
"03/30/2013 08:30:00","EDT","MILLWD",61759,334.4
"03/30/2013 08:30:00","EDT","N.Y.C.",61761,4847.7
"03/30/2013 08:30:00","EDT","NORTH",61755,778.7
"03/30/2013 08:30:00","EDT","WEST",61752,1698.1
"03/30/2013 08:35:00","EDT","CAPITL",61757,1231.8
"03/30/2013 08:35:00","EDT","CENTRL",61754,1756.9
"03/30/2013 08:35:00","EDT","DUNWOD",61760,565.9
"03/30/2013 08:35:00","EDT","GENESE",61753,992.6
"03/30/2013 08:35:00","EDT","HUD VL",61758,964.7
"03/30/2013 08:35:00","EDT","LONGIL",61762,2067.7
"03/30/2013 08:35:00","EDT","MHK VL",61756,886
"03/30/2013 08:35:00","EDT","MILLWD",61759,339.8
"03/30/2013 08:35:00","EDT","N.Y.C.",61761,4896.8
"03/30/2013 08:35:00","EDT","NORTH",61755,762.4
"03/30/2013 08:35:00","EDT","WEST",61752,1681.6
"03/30/2013 08:40:00","EDT","CAPITL",61757,1243.8
"03/30/2013 08:40:00","EDT","CENTRL",61754,1755.3
"03/30/2013 08:40:00","EDT","DUNWOD",61760,588
"03/30/2013 08:40:00","EDT","GENESE",61753,1000.3
"03/30/2013 08:40:00","EDT","HUD VL",61758,965.7
"03/30/2013 08:40:00","EDT","LONGIL",61762,2075
"03/30/2013 08:40:00","EDT","MHK VL",61756,878.7
"03/30/2013 08:40:00","EDT","MILLWD",61759,328.8
"03/30/2013 08:40:00","EDT","N.Y.C.",61761,4901.6
"03/30/2013 08:40:00","EDT","NORTH",61755,768
"03/30/2013 08:40:00","EDT","WEST",61752,1695.1
"03/30/2013 08:45:00","EDT","CAPITL",61757,1243.2
"03/30/2013 08:45:00","EDT","CENTRL",61754,1753.4
"03/30/2013 08:45:00","EDT","DUNWOD",61760,579.8
"03/30/2013 08:45:00","EDT","GENESE",61753,994.9
"03/30/2013 08:45:00","EDT","HUD VL",61758,971
"03/30/2013 08:45:00","EDT","LONGIL",61762,2082.4
"03/30/2013 08:45:00","EDT","MHK VL",61756,880.8
"03/30/2013 08:45:00","EDT","MILLWD",61759,327.5
"03/30/2013 08:45:00","EDT","N.Y.C.",61761,4905.4
"03/30/2013 08:45:00","EDT","NORTH",61755,764.9
"03/30/2013 08:45:00","EDT","WEST",61752,1703.2
"03/30/2013 08:50:00","EDT","CAPITL",61757,1253.6
"03/30/2013 08:50:00","EDT","CENTRL",61754,1755.6
"03/30/2013 08:50:00","EDT","DUNWOD",61760,579.3
"03/30/2013 08:50:00","EDT","GENESE",61753,1001.4
"03/30/2013 08:50:00","EDT","HUD VL",61758,961.7
"03/30/2013 08:50:00","EDT","LONGIL",61762,2088.8
"03/30/2013 08:50:00","EDT","MHK VL",61756,886.7
"03/30/2013 08:50:00","EDT","MILLWD",61759,334.1
"03/30/2013 08:50:00","EDT","N.Y.C.",61761,4945
"03/30/2013 08:50:00","EDT","NORTH",61755,769.5
"03/30/2013 08:50:00","EDT","WEST",61752,1706.3
"03/30/2013 08:55:00","EDT","CAPITL",61757,1250.3
"03/30/2013 08:55:00","EDT","CENTRL",61754,1764.4
"03/30/2013 08:55:00","EDT","DUNWOD",61760,573.2
"03/30/2013 08:55:00","EDT","GENESE",61753,1002.6
"03/30/2013 08:55:00","EDT","HUD VL",61758,973
"03/30/2013 08:55:00","EDT","LONGIL",61762,2102.4
"03/30/2013 08:55:00","EDT","MHK VL",61756,893.6
"03/30/2013 08:55:00","EDT","MILLWD",61759,336.8
"03/30/2013 08:55:00","EDT","N.Y.C.",61761,4958.8
"03/30/2013 08:55:00","EDT","NORTH",61755,763.2
"03/30/2013 08:55:00","EDT","WEST",61752,1699.6
"03/30/2013 09:00:00","EDT","CAPITL",61757,1247.5
"03/30/2013 09:00:00","EDT","CENTRL",61754,1769.4
"03/30/2013 09:00:00","EDT","DUNWOD",61760,589.5
"03/30/2013 09:00:00","EDT","GENESE",61753,1010.1
"03/30/2013 09:00:00","EDT","HUD VL",61758,974.9
"03/30/2013 09:00:00","EDT","LONGIL",61762,2099.9
"03/30/2013 09:00:00","EDT","MHK VL",61756,887.4
"03/30/2013 09:00:00","EDT","MILLWD",61759,339.6
"03/30/2013 09:00:00","EDT","N.Y.C.",61761,4970.4
"03/30/2013 09:00:00","EDT","NORTH",61755,768
"03/30/2013 09:00:00","EDT","WEST",61752,1701.3
"03/30/2013 09:05:00","EDT","CAPITL",61757,1255.7
"03/30/2013 09:05:00","EDT","CENTRL",61754,1773.7
"03/30/2013 09:05:00","EDT","DUNWOD",61760,587.1
"03/30/2013 09:05:00","EDT","GENESE",61753,1017.3
"03/30/2013 09:05:00","EDT","HUD VL",61758,978.8
"03/30/2013 09:05:00","EDT","LONGIL",61762,2110.9
"03/30/2013 09:05:00","EDT","MHK VL",61756,891.8
"03/30/2013 09:05:00","EDT","MILLWD",61759,337.6
"03/30/2013 09:05:00","EDT","N.Y.C.",61761,4991.8
"03/30/2013 09:05:00","EDT","NORTH",61755,773
"03/30/2013 09:05:00","EDT","WEST",61752,1714.6
"03/30/2013 09:10:00","EDT","CAPITL",61757,1265.4
"03/30/2013 09:10:00","EDT","CENTRL",61754,1787
"03/30/2013 09:10:00","EDT","DUNWOD",61760,581.4
"03/30/2013 09:10:00","EDT","GENESE",61753,1017.3
"03/30/2013 09:10:00","EDT","HUD VL",61758,992.3
"03/30/2013 09:10:00","EDT","LONGIL",61762,2131.5
"03/30/2013 09:10:00","EDT","MHK VL",61756,894.3
"03/30/2013 09:10:00","EDT","MILLWD",61759,341.9
"03/30/2013 09:10:00","EDT","N.Y.C.",61761,5030.2
"03/30/2013 09:10:00","EDT","NORTH",61755,774.4
"03/30/2013 09:10:00","EDT","WEST",61752,1708.2
"03/30/2013 09:15:00","EDT","CAPITL",61757,1278.1
"03/30/2013 09:15:00","EDT","CENTRL",61754,1782.2
"03/30/2013 09:15:00","EDT","DUNWOD",61760,593.4
"03/30/2013 09:15:00","EDT","GENESE",61753,1017.8
"03/30/2013 09:15:00","EDT","HUD VL",61758,984.5
"03/30/2013 09:15:00","EDT","LONGIL",61762,2135.2
"03/30/2013 09:15:00","EDT","MHK VL",61756,890.4
"03/30/2013 09:15:00","EDT","MILLWD",61759,332.4
"03/30/2013 09:15:00","EDT","N.Y.C.",61761,5061.4
"03/30/2013 09:15:00","EDT","NORTH",61755,779.3
"03/30/2013 09:15:00","EDT","WEST",61752,1729.2
"03/30/2013 09:20:00","EDT","CAPITL",61757,1280.1
"03/30/2013 09:20:00","EDT","CENTRL",61754,1781.8
"03/30/2013 09:20:00","EDT","DUNWOD",61760,617.2
"03/30/2013 09:20:00","EDT","GENESE",61753,1014.7
"03/30/2013 09:20:00","EDT","HUD VL",61758,1005.7
"03/30/2013 09:20:00","EDT","LONGIL",61762,2140.9
"03/30/2013 09:20:00","EDT","MHK VL",61756,894.9
"03/30/2013 09:20:00","EDT","MILLWD",61759,331.7
"03/30/2013 09:20:00","EDT","N.Y.C.",61761,5075.1
"03/30/2013 09:20:00","EDT","NORTH",61755,764.7
"03/30/2013 09:20:00","EDT","WEST",61752,1720.7
"03/30/2013 09:25:00","EDT","CAPITL",61757,1282.6
"03/30/2013 09:25:00","EDT","CENTRL",61754,1773.4
"03/30/2013 09:25:00","EDT","DUNWOD",61760,599.6
"03/30/2013 09:25:00","EDT","GENESE",61753,1025.8
"03/30/2013 09:25:00","EDT","HUD VL",61758,1014
"03/30/2013 09:25:00","EDT","LONGIL",61762,2145.7
"03/30/2013 09:25:00","EDT","MHK VL",61756,889.7
"03/30/2013 09:25:00","EDT","MILLWD",61759,332.7
"03/30/2013 09:25:00","EDT","N.Y.C.",61761,5087.2
"03/30/2013 09:25:00","EDT","NORTH",61755,769.4
"03/30/2013 09:25:00","EDT","WEST",61752,1708.5
"03/30/2013 09:30:00","EDT","CAPITL",61757,1278.3
"03/30/2013 09:30:00","EDT","CENTRL",61754,1791.1
"03/30/2013 09:30:00","EDT","DUNWOD",61760,593.4
"03/30/2013 09:30:00","EDT","GENESE",61753,1023
"03/30/2013 09:30:00","EDT","HUD VL",61758,988.3
"03/30/2013 09:30:00","EDT","LONGIL",61762,2161.8
"03/30/2013 09:30:00","EDT","MHK VL",61756,889.1
"03/30/2013 09:30:00","EDT","MILLWD",61759,339.7
"03/30/2013 09:30:00","EDT","N.Y.C.",61761,5118.6
"03/30/2013 09:30:00","EDT","NORTH",61755,780.5
"03/30/2013 09:30:00","EDT","WEST",61752,1714
"03/30/2013 09:35:00","EDT","CAPITL",61757,1279
"03/30/2013 09:35:00","EDT","CENTRL",61754,1773.5
"03/30/2013 09:35:00","EDT","DUNWOD",61760,609.2
"03/30/2013 09:35:00","EDT","GENESE",61753,1023.4
"03/30/2013 09:35:00","EDT","HUD VL",61758,1000.8
"03/30/2013 09:35:00","EDT","LONGIL",61762,2163.2
"03/30/2013 09:35:00","EDT","MHK VL",61756,901.6
"03/30/2013 09:35:00","EDT","MILLWD",61759,338.5
"03/30/2013 09:35:00","EDT","N.Y.C.",61761,5142.1
"03/30/2013 09:35:00","EDT","NORTH",61755,756.9
"03/30/2013 09:35:00","EDT","WEST",61752,1704.7
"03/30/2013 09:40:00","EDT","CAPITL",61757,1279.7
"03/30/2013 09:40:00","EDT","CENTRL",61754,1767.9
"03/30/2013 09:40:00","EDT","DUNWOD",61760,601.7
"03/30/2013 09:40:00","EDT","GENESE",61753,1025.1
"03/30/2013 09:40:00","EDT","HUD VL",61758,988.7
"03/30/2013 09:40:00","EDT","LONGIL",61762,2161.7
"03/30/2013 09:40:00","EDT","MHK VL",61756,893.7
"03/30/2013 09:40:00","EDT","MILLWD",61759,339.1
"03/30/2013 09:40:00","EDT","N.Y.C.",61761,5153.9
"03/30/2013 09:40:00","EDT","NORTH",61755,774.7
"03/30/2013 09:40:00","EDT","WEST",61752,1721.5
"03/30/2013 09:45:00","EDT","CAPITL",61757,1288.4
"03/30/2013 09:45:00","EDT","CENTRL",61754,1793.5
"03/30/2013 09:45:00","EDT","DUNWOD",61760,597.4
"03/30/2013 09:45:00","EDT","GENESE",61753,1030.9
"03/30/2013 09:45:00","EDT","HUD VL",61758,982.7
"03/30/2013 09:45:00","EDT","LONGIL",61762,2168.1
"03/30/2013 09:45:00","EDT","MHK VL",61756,894
"03/30/2013 09:45:00","EDT","MILLWD",61759,340
"03/30/2013 09:45:00","EDT","N.Y.C.",61761,5146.8
"03/30/2013 09:45:00","EDT","NORTH",61755,773.4
"03/30/2013 09:45:00","EDT","WEST",61752,1732.6
"03/30/2013 09:50:00","EDT","CAPITL",61757,1284.4
"03/30/2013 09:50:00","EDT","CENTRL",61754,1774.1
"03/30/2013 09:50:00","EDT","DUNWOD",61760,626.2
"03/30/2013 09:50:00","EDT","GENESE",61753,1028.3
"03/30/2013 09:50:00","EDT","HUD VL",61758,994.2
"03/30/2013 09:50:00","EDT","LONGIL",61762,2161.9
"03/30/2013 09:50:00","EDT","MHK VL",61756,896.9
"03/30/2013 09:50:00","EDT","MILLWD",61759,339.4
"03/30/2013 09:50:00","EDT","N.Y.C.",61761,5149.5
"03/30/2013 09:50:00","EDT","NORTH",61755,772.5
"03/30/2013 09:50:00","EDT","WEST",61752,1725.8
"03/30/2013 09:55:00","EDT","CAPITL",61757,1286.8
"03/30/2013 09:55:00","EDT","CENTRL",61754,1757.5
"03/30/2013 09:55:00","EDT","DUNWOD",61760,599.1
"03/30/2013 09:55:00","EDT","GENESE",61753,1035.8
"03/30/2013 09:55:00","EDT","HUD VL",61758,987.7
"03/30/2013 09:55:00","EDT","LONGIL",61762,2170.6
"03/30/2013 09:55:00","EDT","MHK VL",61756,907.8
"03/30/2013 09:55:00","EDT","MILLWD",61759,331.2
"03/30/2013 09:55:00","EDT","N.Y.C.",61761,5204.6
"03/30/2013 09:55:00","EDT","NORTH",61755,776.3
"03/30/2013 09:55:00","EDT","WEST",61752,1720.7
"03/30/2013 10:00:00","EDT","CAPITL",61757,1287.1
"03/30/2013 10:00:00","EDT","CENTRL",61754,1770.9
"03/30/2013 10:00:00","EDT","DUNWOD",61760,598.7
"03/30/2013 10:00:00","EDT","GENESE",61753,1030.6
"03/30/2013 10:00:00","EDT","HUD VL",61758,1002.9
"03/30/2013 10:00:00","EDT","LONGIL",61762,2155
"03/30/2013 10:00:00","EDT","MHK VL",61756,903.3
"03/30/2013 10:00:00","EDT","MILLWD",61759,341.6
"03/30/2013 10:00:00","EDT","N.Y.C.",61761,5214.8
"03/30/2013 10:00:00","EDT","NORTH",61755,766.9
"03/30/2013 10:00:00","EDT","WEST",61752,1715.5
"03/30/2013 10:05:00","EDT","CAPITL",61757,1297.6
"03/30/2013 10:05:00","EDT","CENTRL",61754,1788.5
"03/30/2013 10:05:00","EDT","DUNWOD",61760,597.2
"03/30/2013 10:05:00","EDT","GENESE",61753,1037.1
"03/30/2013 10:05:00","EDT","HUD VL",61758,997
"03/30/2013 10:05:00","EDT","LONGIL",61762,2176.5
"03/30/2013 10:05:00","EDT","MHK VL",61756,904.8
"03/30/2013 10:05:00","EDT","MILLWD",61759,343.9
"03/30/2013 10:05:00","EDT","N.Y.C.",61761,5228.4
"03/30/2013 10:05:00","EDT","NORTH",61755,763.3
"03/30/2013 10:05:00","EDT","WEST",61752,1739.5
"03/30/2013 10:10:00","EDT","CAPITL",61757,1291.2
