"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2013 07:00:00","EST","CAPITL",61757,1457.2
"11/04/2013 07:00:00","EST","CENTRL",61754,2039.3
"11/04/2013 07:00:00","EST","DUNWOD",61760,656.6
"11/04/2013 07:00:00","EST","GENESE",61753,1186.8
"11/04/2013 07:00:00","EST","HUD VL",61758,1045.8
"11/04/2013 07:00:00","EST","LONGIL",61762,2183.3
"11/04/2013 07:00:00","EST","MHK VL",61756,1028.8
"11/04/2013 07:00:00","EST","MILLWD",61759,365.5
"11/04/2013 07:00:00","EST","N.Y.C.",61761,5329.3
"11/04/2013 07:00:00","EST","NORTH",61755,731.5
"11/04/2013 07:00:00","EST","WEST",61752,1980
"11/04/2013 07:05:00","EST","CAPITL",61757,1448.3
"11/04/2013 07:05:00","EST","CENTRL",61754,2062
"11/04/2013 07:05:00","EST","DUNWOD",61760,664.2
"11/04/2013 07:05:00","EST","GENESE",61753,1198.2
"11/04/2013 07:05:00","EST","HUD VL",61758,1106.4
"11/04/2013 07:05:00","EST","LONGIL",61762,2210.4
"11/04/2013 07:05:00","EST","MHK VL",61756,1012.4
"11/04/2013 07:05:00","EST","MILLWD",61759,346.8
"11/04/2013 07:05:00","EST","N.Y.C.",61761,5367.6
"11/04/2013 07:05:00","EST","NORTH",61755,730.6
"11/04/2013 07:05:00","EST","WEST",61752,1975
"11/04/2013 07:10:00","EST","CAPITL",61757,1476.1
"11/04/2013 07:10:00","EST","CENTRL",61754,2074.8
"11/04/2013 07:10:00","EST","DUNWOD",61760,664.9
"11/04/2013 07:10:00","EST","GENESE",61753,1194.8
"11/04/2013 07:10:00","EST","HUD VL",61758,1093.2
"11/04/2013 07:10:00","EST","LONGIL",61762,2232.2
"11/04/2013 07:10:00","EST","MHK VL",61756,1015.8
"11/04/2013 07:10:00","EST","MILLWD",61759,359.6
"11/04/2013 07:10:00","EST","N.Y.C.",61761,5407.6
"11/04/2013 07:10:00","EST","NORTH",61755,726.9
"11/04/2013 07:10:00","EST","WEST",61752,1980.6
"11/04/2013 07:15:00","EST","CAPITL",61757,1458.5
"11/04/2013 07:15:00","EST","CENTRL",61754,2068.2
"11/04/2013 07:15:00","EST","DUNWOD",61760,679.8
"11/04/2013 07:15:00","EST","GENESE",61753,1205.2
"11/04/2013 07:15:00","EST","HUD VL",61758,1119.6
"11/04/2013 07:15:00","EST","LONGIL",61762,2253.5
"11/04/2013 07:15:00","EST","MHK VL",61756,1012.7
"11/04/2013 07:15:00","EST","MILLWD",61759,345.1
"11/04/2013 07:15:00","EST","N.Y.C.",61761,5505.4
"11/04/2013 07:15:00","EST","NORTH",61755,734.4
"11/04/2013 07:15:00","EST","WEST",61752,1969
"11/04/2013 07:20:00","EST","CAPITL",61757,1464.9
"11/04/2013 07:20:00","EST","CENTRL",61754,2040.7
"11/04/2013 07:20:00","EST","DUNWOD",61760,671
"11/04/2013 07:20:00","EST","GENESE",61753,1206
"11/04/2013 07:20:00","EST","HUD VL",61758,1133.4
"11/04/2013 07:20:00","EST","LONGIL",61762,2275
"11/04/2013 07:20:00","EST","MHK VL",61756,1016.1
"11/04/2013 07:20:00","EST","MILLWD",61759,355.7
"11/04/2013 07:20:00","EST","N.Y.C.",61761,5550.8
"11/04/2013 07:20:00","EST","NORTH",61755,729.2
"11/04/2013 07:20:00","EST","WEST",61752,1970.5
"11/04/2013 07:25:00","EST","CAPITL",61757,1465.4
"11/04/2013 07:25:00","EST","CENTRL",61754,2081.9
"11/04/2013 07:25:00","EST","DUNWOD",61760,677.5
"11/04/2013 07:25:00","EST","GENESE",61753,1209.3
"11/04/2013 07:25:00","EST","HUD VL",61758,1125.6
"11/04/2013 07:25:00","EST","LONGIL",61762,2275.7
"11/04/2013 07:25:00","EST","MHK VL",61756,1006.3
"11/04/2013 07:25:00","EST","MILLWD",61759,348.5
"11/04/2013 07:25:00","EST","N.Y.C.",61761,5592.7
"11/04/2013 07:25:00","EST","NORTH",61755,737
"11/04/2013 07:25:00","EST","WEST",61752,1986.4
"11/04/2013 07:30:00","EST","CAPITL",61757,1465
"11/04/2013 07:30:00","EST","CENTRL",61754,2071.6
"11/04/2013 07:30:00","EST","DUNWOD",61760,679.3
"11/04/2013 07:30:00","EST","GENESE",61753,1208.2
"11/04/2013 07:30:00","EST","HUD VL",61758,1140.2
"11/04/2013 07:30:00","EST","LONGIL",61762,2273.7
"11/04/2013 07:30:00","EST","MHK VL",61756,1017.4
"11/04/2013 07:30:00","EST","MILLWD",61759,330.4
"11/04/2013 07:30:00","EST","N.Y.C.",61761,5660.6
"11/04/2013 07:30:00","EST","NORTH",61755,732.6
"11/04/2013 07:30:00","EST","WEST",61752,1975.7
"11/04/2013 07:35:00","EST","CAPITL",61757,1466.8
"11/04/2013 07:35:00","EST","CENTRL",61754,2073
"11/04/2013 07:35:00","EST","DUNWOD",61760,677.9
"11/04/2013 07:35:00","EST","GENESE",61753,1207.7
"11/04/2013 07:35:00","EST","HUD VL",61758,1131.8
"11/04/2013 07:35:00","EST","LONGIL",61762,2291.4
"11/04/2013 07:35:00","EST","MHK VL",61756,1021.1
"11/04/2013 07:35:00","EST","MILLWD",61759,333.5
"11/04/2013 07:35:00","EST","N.Y.C.",61761,5662.6
"11/04/2013 07:35:00","EST","NORTH",61755,732.3
"11/04/2013 07:35:00","EST","WEST",61752,1986.7
"11/04/2013 07:40:00","EST","CAPITL",61757,1459.8
"11/04/2013 07:40:00","EST","CENTRL",61754,2048.1
"11/04/2013 07:40:00","EST","DUNWOD",61760,691.2
"11/04/2013 07:40:00","EST","GENESE",61753,1210.5
"11/04/2013 07:40:00","EST","HUD VL",61758,1111.5
"11/04/2013 07:40:00","EST","LONGIL",61762,2304.5
"11/04/2013 07:40:00","EST","MHK VL",61756,1013.6
"11/04/2013 07:40:00","EST","MILLWD",61759,358.5
"11/04/2013 07:40:00","EST","N.Y.C.",61761,5654
"11/04/2013 07:40:00","EST","NORTH",61755,703.2
"11/04/2013 07:40:00","EST","WEST",61752,1982.6
"11/04/2013 07:45:00","EST","CAPITL",61757,1457.7
"11/04/2013 07:45:00","EST","CENTRL",61754,2052.2
"11/04/2013 07:45:00","EST","DUNWOD",61760,689.4
"11/04/2013 07:45:00","EST","GENESE",61753,1218.3
"11/04/2013 07:45:00","EST","HUD VL",61758,1118.2
"11/04/2013 07:45:00","EST","LONGIL",61762,2304.6
"11/04/2013 07:45:00","EST","MHK VL",61756,1016.3
"11/04/2013 07:45:00","EST","MILLWD",61759,346.5
"11/04/2013 07:45:00","EST","N.Y.C.",61761,5708.6
"11/04/2013 07:45:00","EST","NORTH",61755,700.3
"11/04/2013 07:45:00","EST","WEST",61752,1990.2
"11/04/2013 07:50:00","EST","CAPITL",61757,1480.7
"11/04/2013 07:50:00","EST","CENTRL",61754,2054.3
"11/04/2013 07:50:00","EST","DUNWOD",61760,698.1
"11/04/2013 07:50:00","EST","GENESE",61753,1213.7
"11/04/2013 07:50:00","EST","HUD VL",61758,1106.3
"11/04/2013 07:50:00","EST","LONGIL",61762,2313.2
"11/04/2013 07:50:00","EST","MHK VL",61756,1020.7
"11/04/2013 07:50:00","EST","MILLWD",61759,354.9
"11/04/2013 07:50:00","EST","N.Y.C.",61761,5733.1
"11/04/2013 07:50:00","EST","NORTH",61755,694.7
"11/04/2013 07:50:00","EST","WEST",61752,1989.5
"11/04/2013 07:54:41","EST","CAPITL",61757,1452.5
"11/04/2013 07:54:41","EST","CENTRL",61754,2062
"11/04/2013 07:54:41","EST","DUNWOD",61760,684.4
"11/04/2013 07:54:41","EST","GENESE",61753,1215.8
"11/04/2013 07:54:41","EST","HUD VL",61758,1106.7
"11/04/2013 07:54:41","EST","LONGIL",61762,2313.9
"11/04/2013 07:54:41","EST","MHK VL",61756,1004.9
"11/04/2013 07:54:41","EST","MILLWD",61759,355.8
"11/04/2013 07:54:41","EST","N.Y.C.",61761,5756.6
"11/04/2013 07:54:41","EST","NORTH",61755,698.1
"11/04/2013 07:54:41","EST","WEST",61752,1999
"11/04/2013 07:55:00","EST","CAPITL",61757,1469.8
"11/04/2013 07:55:00","EST","CENTRL",61754,2056.6
"11/04/2013 07:55:00","EST","DUNWOD",61760,685.1
"11/04/2013 07:55:00","EST","GENESE",61753,1224.5
"11/04/2013 07:55:00","EST","HUD VL",61758,1104.9
"11/04/2013 07:55:00","EST","LONGIL",61762,2317.9
"11/04/2013 07:55:00","EST","MHK VL",61756,1009.3
"11/04/2013 07:55:00","EST","MILLWD",61759,361.3
"11/04/2013 07:55:00","EST","N.Y.C.",61761,5802.6
"11/04/2013 07:55:00","EST","NORTH",61755,717.6
"11/04/2013 07:55:00","EST","WEST",61752,2016.7
"11/04/2013 07:56:11","EST","CAPITL",61757,1464.8
"11/04/2013 07:56:11","EST","CENTRL",61754,2048
"11/04/2013 07:56:11","EST","DUNWOD",61760,685.2
"11/04/2013 07:56:11","EST","GENESE",61753,1218.6
"11/04/2013 07:56:11","EST","HUD VL",61758,1131.9
"11/04/2013 07:56:11","EST","LONGIL",61762,2309.4
"11/04/2013 07:56:11","EST","MHK VL",61756,1024.8
"11/04/2013 07:56:11","EST","MILLWD",61759,355.7
"11/04/2013 07:56:11","EST","N.Y.C.",61761,5809.4
"11/04/2013 07:56:11","EST","NORTH",61755,687.6
"11/04/2013 07:56:11","EST","WEST",61752,1979.2
"11/04/2013 08:00:00","EST","CAPITL",61757,1476.8
"11/04/2013 08:00:00","EST","CENTRL",61754,2065.2
"11/04/2013 08:00:00","EST","DUNWOD",61760,702.6
"11/04/2013 08:00:00","EST","GENESE",61753,1222.5
"11/04/2013 08:00:00","EST","HUD VL",61758,1108.5
"11/04/2013 08:00:00","EST","LONGIL",61762,2316.4
"11/04/2013 08:00:00","EST","MHK VL",61756,1014
"11/04/2013 08:00:00","EST","MILLWD",61759,354.8
"11/04/2013 08:00:00","EST","N.Y.C.",61761,5810.9
"11/04/2013 08:00:00","EST","NORTH",61755,708.3
"11/04/2013 08:00:00","EST","WEST",61752,1984.1
"11/04/2013 08:05:00","EST","CAPITL",61757,1455.6
"11/04/2013 08:05:00","EST","CENTRL",61754,2053.3
"11/04/2013 08:05:00","EST","DUNWOD",61760,686
"11/04/2013 08:05:00","EST","GENESE",61753,1220.3
"11/04/2013 08:05:00","EST","HUD VL",61758,1104.4
"11/04/2013 08:05:00","EST","LONGIL",61762,2329
"11/04/2013 08:05:00","EST","MHK VL",61756,1035.9
"11/04/2013 08:05:00","EST","MILLWD",61759,349.2
"11/04/2013 08:05:00","EST","N.Y.C.",61761,5850.9
"11/04/2013 08:05:00","EST","NORTH",61755,697.8
"11/04/2013 08:05:00","EST","WEST",61752,2020
"11/04/2013 08:10:00","EST","CAPITL",61757,1463.5
"11/04/2013 08:10:00","EST","CENTRL",61754,2063.6
"11/04/2013 08:10:00","EST","DUNWOD",61760,689.5
"11/04/2013 08:10:00","EST","GENESE",61753,1222.1
"11/04/2013 08:10:00","EST","HUD VL",61758,1144.9
"11/04/2013 08:10:00","EST","LONGIL",61762,2338.1
"11/04/2013 08:10:00","EST","MHK VL",61756,1035.9
"11/04/2013 08:10:00","EST","MILLWD",61759,352.4
"11/04/2013 08:10:00","EST","N.Y.C.",61761,5856.1
"11/04/2013 08:10:00","EST","NORTH",61755,692.2
"11/04/2013 08:10:00","EST","WEST",61752,2016.1
"11/04/2013 08:15:00","EST","CAPITL",61757,1470.1
"11/04/2013 08:15:00","EST","CENTRL",61754,2069.5
"11/04/2013 08:15:00","EST","DUNWOD",61760,697.4
"11/04/2013 08:15:00","EST","GENESE",61753,1221.4
"11/04/2013 08:15:00","EST","HUD VL",61758,1143.4
"11/04/2013 08:15:00","EST","LONGIL",61762,2325.2
"11/04/2013 08:15:00","EST","MHK VL",61756,1034
"11/04/2013 08:15:00","EST","MILLWD",61759,339.4
"11/04/2013 08:15:00","EST","N.Y.C.",61761,5901.8
"11/04/2013 08:15:00","EST","NORTH",61755,680.8
"11/04/2013 08:15:00","EST","WEST",61752,2007.6
"11/04/2013 08:20:00","EST","CAPITL",61757,1462.1
"11/04/2013 08:20:00","EST","CENTRL",61754,2077.1
"11/04/2013 08:20:00","EST","DUNWOD",61760,688.9
"11/04/2013 08:20:00","EST","GENESE",61753,1231.7
"11/04/2013 08:20:00","EST","HUD VL",61758,1132.4
"11/04/2013 08:20:00","EST","LONGIL",61762,2356.4
"11/04/2013 08:20:00","EST","MHK VL",61756,1029
"11/04/2013 08:20:00","EST","MILLWD",61759,349.7
"11/04/2013 08:20:00","EST","N.Y.C.",61761,5933
"11/04/2013 08:20:00","EST","NORTH",61755,724.4
"11/04/2013 08:20:00","EST","WEST",61752,2010.1
"11/04/2013 08:25:00","EST","CAPITL",61757,1457.2
"11/04/2013 08:25:00","EST","CENTRL",61754,2071.3
"11/04/2013 08:25:00","EST","DUNWOD",61760,697.2
"11/04/2013 08:25:00","EST","GENESE",61753,1234.9
"11/04/2013 08:25:00","EST","HUD VL",61758,1138.2
"11/04/2013 08:25:00","EST","LONGIL",61762,2332.2
"11/04/2013 08:25:00","EST","MHK VL",61756,1031.9
"11/04/2013 08:25:00","EST","MILLWD",61759,370.6
"11/04/2013 08:25:00","EST","N.Y.C.",61761,5970.9
"11/04/2013 08:25:00","EST","NORTH",61755,717.4
"11/04/2013 08:25:00","EST","WEST",61752,2030.7
"11/04/2013 08:30:00","EST","CAPITL",61757,1458.5
"11/04/2013 08:30:00","EST","CENTRL",61754,2074.9
"11/04/2013 08:30:00","EST","DUNWOD",61760,693.5
"11/04/2013 08:30:00","EST","GENESE",61753,1233.8
"11/04/2013 08:30:00","EST","HUD VL",61758,1150
"11/04/2013 08:30:00","EST","LONGIL",61762,2363.2
"11/04/2013 08:30:00","EST","MHK VL",61756,1018.5
"11/04/2013 08:30:00","EST","MILLWD",61759,346.9
"11/04/2013 08:30:00","EST","N.Y.C.",61761,5952.5
"11/04/2013 08:30:00","EST","NORTH",61755,714.1
"11/04/2013 08:30:00","EST","WEST",61752,2011.8
"11/04/2013 08:35:00","EST","CAPITL",61757,1448.8
"11/04/2013 08:35:00","EST","CENTRL",61754,2069
"11/04/2013 08:35:00","EST","DUNWOD",61760,686.6
"11/04/2013 08:35:00","EST","GENESE",61753,1230.4
"11/04/2013 08:35:00","EST","HUD VL",61758,1141.8
"11/04/2013 08:35:00","EST","LONGIL",61762,2358.7
"11/04/2013 08:35:00","EST","MHK VL",61756,1018.3
"11/04/2013 08:35:00","EST","MILLWD",61759,340
"11/04/2013 08:35:00","EST","N.Y.C.",61761,6033.3
"11/04/2013 08:35:00","EST","NORTH",61755,721.7
"11/04/2013 08:35:00","EST","WEST",61752,2028.9
"11/04/2013 08:40:00","EST","CAPITL",61757,1464.3
"11/04/2013 08:40:00","EST","CENTRL",61754,2065.1
"11/04/2013 08:40:00","EST","DUNWOD",61760,697.8
"11/04/2013 08:40:00","EST","GENESE",61753,1230.5
"11/04/2013 08:40:00","EST","HUD VL",61758,1120
"11/04/2013 08:40:00","EST","LONGIL",61762,2347.2
"11/04/2013 08:40:00","EST","MHK VL",61756,1018.1
"11/04/2013 08:40:00","EST","MILLWD",61759,362.8
"11/04/2013 08:40:00","EST","N.Y.C.",61761,5989.1
"11/04/2013 08:40:00","EST","NORTH",61755,709.2
"11/04/2013 08:40:00","EST","WEST",61752,2003.1
"11/04/2013 08:45:00","EST","CAPITL",61757,1453.8
"11/04/2013 08:45:00","EST","CENTRL",61754,2064.1
"11/04/2013 08:45:00","EST","DUNWOD",61760,696.6
"11/04/2013 08:45:00","EST","GENESE",61753,1235.6
"11/04/2013 08:45:00","EST","HUD VL",61758,1150.8
"11/04/2013 08:45:00","EST","LONGIL",61762,2357.2
"11/04/2013 08:45:00","EST","MHK VL",61756,1026.9
"11/04/2013 08:45:00","EST","MILLWD",61759,343.8
"11/04/2013 08:45:00","EST","N.Y.C.",61761,6031.8
"11/04/2013 08:45:00","EST","NORTH",61755,697
"11/04/2013 08:45:00","EST","WEST",61752,1998.8
"11/04/2013 08:50:00","EST","CAPITL",61757,1443.1
"11/04/2013 08:50:00","EST","CENTRL",61754,2058.2
"11/04/2013 08:50:00","EST","DUNWOD",61760,701.3
"11/04/2013 08:50:00","EST","GENESE",61753,1232.7
"11/04/2013 08:50:00","EST","HUD VL",61758,1159.1
"11/04/2013 08:50:00","EST","LONGIL",61762,2348.3
"11/04/2013 08:50:00","EST","MHK VL",61756,1031
"11/04/2013 08:50:00","EST","MILLWD",61759,357.8
"11/04/2013 08:50:00","EST","N.Y.C.",61761,6029
"11/04/2013 08:50:00","EST","NORTH",61755,699
"11/04/2013 08:50:00","EST","WEST",61752,1986.3
"11/04/2013 08:55:00","EST","CAPITL",61757,1444.4
"11/04/2013 08:55:00","EST","CENTRL",61754,2048.9
"11/04/2013 08:55:00","EST","DUNWOD",61760,697.9
"11/04/2013 08:55:00","EST","GENESE",61753,1223.5
"11/04/2013 08:55:00","EST","HUD VL",61758,1138.2
"11/04/2013 08:55:00","EST","LONGIL",61762,2363.1
"11/04/2013 08:55:00","EST","MHK VL",61756,1039.7
"11/04/2013 08:55:00","EST","MILLWD",61759,344.2
"11/04/2013 08:55:00","EST","N.Y.C.",61761,6077.3
"11/04/2013 08:55:00","EST","NORTH",61755,699.8
"11/04/2013 08:55:00","EST","WEST",61752,1993
"11/04/2013 09:00:00","EST","CAPITL",61757,1454.5
"11/04/2013 09:00:00","EST","CENTRL",61754,2061.3
"11/04/2013 09:00:00","EST","DUNWOD",61760,695
"11/04/2013 09:00:00","EST","GENESE",61753,1222.1
"11/04/2013 09:00:00","EST","HUD VL",61758,1119.2
"11/04/2013 09:00:00","EST","LONGIL",61762,2347.6
"11/04/2013 09:00:00","EST","MHK VL",61756,1034.7
"11/04/2013 09:00:00","EST","MILLWD",61759,341.9
"11/04/2013 09:00:00","EST","N.Y.C.",61761,6114.3
"11/04/2013 09:00:00","EST","NORTH",61755,707.7
"11/04/2013 09:00:00","EST","WEST",61752,1999.6
"11/04/2013 09:05:00","EST","CAPITL",61757,1461.2
"11/04/2013 09:05:00","EST","CENTRL",61754,2036.2
"11/04/2013 09:05:00","EST","DUNWOD",61760,704.3
"11/04/2013 09:05:00","EST","GENESE",61753,1230.1
"11/04/2013 09:05:00","EST","HUD VL",61758,1144.3
"11/04/2013 09:05:00","EST","LONGIL",61762,2346.7
"11/04/2013 09:05:00","EST","MHK VL",61756,1024.8
"11/04/2013 09:05:00","EST","MILLWD",61759,346.2
"11/04/2013 09:05:00","EST","N.Y.C.",61761,6117.7
"11/04/2013 09:05:00","EST","NORTH",61755,716.7
"11/04/2013 09:05:00","EST","WEST",61752,1961.5
"11/04/2013 09:10:00","EST","CAPITL",61757,1449.8
"11/04/2013 09:10:00","EST","CENTRL",61754,2057.8
"11/04/2013 09:10:00","EST","DUNWOD",61760,691.9
"11/04/2013 09:10:00","EST","GENESE",61753,1226.6
"11/04/2013 09:10:00","EST","HUD VL",61758,1132
"11/04/2013 09:10:00","EST","LONGIL",61762,2364.6
"11/04/2013 09:10:00","EST","MHK VL",61756,1019.2
"11/04/2013 09:10:00","EST","MILLWD",61759,350.6
"11/04/2013 09:10:00","EST","N.Y.C.",61761,6198.3
"11/04/2013 09:10:00","EST","NORTH",61755,707.4
"11/04/2013 09:10:00","EST","WEST",61752,2021
"11/04/2013 09:15:00","EST","CAPITL",61757,1450.2
"11/04/2013 09:15:00","EST","CENTRL",61754,2050.4
"11/04/2013 09:15:00","EST","DUNWOD",61760,712.1
"11/04/2013 09:15:00","EST","GENESE",61753,1226
"11/04/2013 09:15:00","EST","HUD VL",61758,1153.8
"11/04/2013 09:15:00","EST","LONGIL",61762,2366.4
"11/04/2013 09:15:00","EST","MHK VL",61756,1009.3
"11/04/2013 09:15:00","EST","MILLWD",61759,335.5
"11/04/2013 09:15:00","EST","N.Y.C.",61761,6160.5
"11/04/2013 09:15:00","EST","NORTH",61755,713.2
"11/04/2013 09:15:00","EST","WEST",61752,1993.7
"11/04/2013 09:20:00","EST","CAPITL",61757,1454.3
"11/04/2013 09:20:00","EST","CENTRL",61754,2083.8
"11/04/2013 09:20:00","EST","DUNWOD",61760,725.8
"11/04/2013 09:20:00","EST","GENESE",61753,1221.3
"11/04/2013 09:20:00","EST","HUD VL",61758,1118
"11/04/2013 09:20:00","EST","LONGIL",61762,2363.6
"11/04/2013 09:20:00","EST","MHK VL",61756,987.8
"11/04/2013 09:20:00","EST","MILLWD",61759,357.5
"11/04/2013 09:20:00","EST","N.Y.C.",61761,6157.8
"11/04/2013 09:20:00","EST","NORTH",61755,716.3
"11/04/2013 09:20:00","EST","WEST",61752,1989.4
"11/04/2013 09:25:00","EST","CAPITL",61757,1439.6
"11/04/2013 09:25:00","EST","CENTRL",61754,2073
"11/04/2013 09:25:00","EST","DUNWOD",61760,715.3
"11/04/2013 09:25:00","EST","GENESE",61753,1230.5
"11/04/2013 09:25:00","EST","HUD VL",61758,1149.7
"11/04/2013 09:25:00","EST","LONGIL",61762,2379.9
"11/04/2013 09:25:00","EST","MHK VL",61756,994.8
"11/04/2013 09:25:00","EST","MILLWD",61759,348.5
"11/04/2013 09:25:00","EST","N.Y.C.",61761,6211.5
"11/04/2013 09:25:00","EST","NORTH",61755,696.9
"11/04/2013 09:25:00","EST","WEST",61752,2042.9
"11/04/2013 09:30:00","EST","CAPITL",61757,1461.3
"11/04/2013 09:30:00","EST","CENTRL",61754,2097.6
"11/04/2013 09:30:00","EST","DUNWOD",61760,699
"11/04/2013 09:30:00","EST","GENESE",61753,1221.1
"11/04/2013 09:30:00","EST","HUD VL",61758,1126.1
"11/04/2013 09:30:00","EST","LONGIL",61762,2392.7
"11/04/2013 09:30:00","EST","MHK VL",61756,989.9
"11/04/2013 09:30:00","EST","MILLWD",61759,341.5
"11/04/2013 09:30:00","EST","N.Y.C.",61761,6222.3
"11/04/2013 09:30:00","EST","NORTH",61755,711.2
"11/04/2013 09:30:00","EST","WEST",61752,2052.2
"11/04/2013 09:35:00","EST","CAPITL",61757,1452.4
"11/04/2013 09:35:00","EST","CENTRL",61754,2078.4
"11/04/2013 09:35:00","EST","DUNWOD",61760,714
"11/04/2013 09:35:00","EST","GENESE",61753,1233.3
"11/04/2013 09:35:00","EST","HUD VL",61758,1130.1
"11/04/2013 09:35:00","EST","LONGIL",61762,2385.9
"11/04/2013 09:35:00","EST","MHK VL",61756,990.1
"11/04/2013 09:35:00","EST","MILLWD",61759,337.6
"11/04/2013 09:35:00","EST","N.Y.C.",61761,6281.2
"11/04/2013 09:35:00","EST","NORTH",61755,706.9
"11/04/2013 09:35:00","EST","WEST",61752,2047.9
"11/04/2013 09:40:00","EST","CAPITL",61757,1449.5
"11/04/2013 09:40:00","EST","CENTRL",61754,2064.1
"11/04/2013 09:40:00","EST","DUNWOD",61760,711
"11/04/2013 09:40:00","EST","GENESE",61753,1229.8
"11/04/2013 09:40:00","EST","HUD VL",61758,1158.4
"11/04/2013 09:40:00","EST","LONGIL",61762,2375.2
"11/04/2013 09:40:00","EST","MHK VL",61756,981.7
"11/04/2013 09:40:00","EST","MILLWD",61759,337.4
"11/04/2013 09:40:00","EST","N.Y.C.",61761,6213.8
"11/04/2013 09:40:00","EST","NORTH",61755,710.5
"11/04/2013 09:40:00","EST","WEST",61752,2051.4
"11/04/2013 09:45:00","EST","CAPITL",61757,1437.3
"11/04/2013 09:45:00","EST","CENTRL",61754,2073.5
"11/04/2013 09:45:00","EST","DUNWOD",61760,714
"11/04/2013 09:45:00","EST","GENESE",61753,1230.2
"11/04/2013 09:45:00","EST","HUD VL",61758,1159.6
"11/04/2013 09:45:00","EST","LONGIL",61762,2368.5
"11/04/2013 09:45:00","EST","MHK VL",61756,993.2
"11/04/2013 09:45:00","EST","MILLWD",61759,340.8
"11/04/2013 09:45:00","EST","N.Y.C.",61761,6251.2
"11/04/2013 09:45:00","EST","NORTH",61755,697.1
"11/04/2013 09:45:00","EST","WEST",61752,2010.4
"11/04/2013 09:50:00","EST","CAPITL",61757,1432.6
"11/04/2013 09:50:00","EST","CENTRL",61754,2064.8
"11/04/2013 09:50:00","EST","DUNWOD",61760,714.6
"11/04/2013 09:50:00","EST","GENESE",61753,1222
"11/04/2013 09:50:00","EST","HUD VL",61758,1149.2
"11/04/2013 09:50:00","EST","LONGIL",61762,2371.7
"11/04/2013 09:50:00","EST","MHK VL",61756,982.2
"11/04/2013 09:50:00","EST","MILLWD",61759,334.8
"11/04/2013 09:50:00","EST","N.Y.C.",61761,6282.9
"11/04/2013 09:50:00","EST","NORTH",61755,715
"11/04/2013 09:50:00","EST","WEST",61752,2021.9
"11/04/2013 09:55:00","EST","CAPITL",61757,1445.6
"11/04/2013 09:55:00","EST","CENTRL",61754,2066
"11/04/2013 09:55:00","EST","DUNWOD",61760,727.4
"11/04/2013 09:55:00","EST","GENESE",61753,1233.7
"11/04/2013 09:55:00","EST","HUD VL",61758,1135.8
"11/04/2013 09:55:00","EST","LONGIL",61762,2371.7
"11/04/2013 09:55:00","EST","MHK VL",61756,988.3
"11/04/2013 09:55:00","EST","MILLWD",61759,336.4
"11/04/2013 09:55:00","EST","N.Y.C.",61761,6266.4
"11/04/2013 09:55:00","EST","NORTH",61755,700.5
"11/04/2013 09:55:00","EST","WEST",61752,2004.7
"11/04/2013 10:00:00","EST","CAPITL",61757,1446.7
"11/04/2013 10:00:00","EST","CENTRL",61754,2065.9
"11/04/2013 10:00:00","EST","DUNWOD",61760,720.9
"11/04/2013 10:00:00","EST","GENESE",61753,1234.7
"11/04/2013 10:00:00","EST","HUD VL",61758,1138.5
"11/04/2013 10:00:00","EST","LONGIL",61762,2391.5
"11/04/2013 10:00:00","EST","MHK VL",61756,995.3
"11/04/2013 10:00:00","EST","MILLWD",61759,344
"11/04/2013 10:00:00","EST","N.Y.C.",61761,6275.4
"11/04/2013 10:00:00","EST","NORTH",61755,705.7
"11/04/2013 10:00:00","EST","WEST",61752,2001.2
"11/04/2013 10:05:00","EST","CAPITL",61757,1441.7
"11/04/2013 10:05:00","EST","CENTRL",61754,2058.8
"11/04/2013 10:05:00","EST","DUNWOD",61760,723.7
"11/04/2013 10:05:00","EST","GENESE",61753,1233.4
"11/04/2013 10:05:00","EST","HUD VL",61758,1139
"11/04/2013 10:05:00","EST","LONGIL",61762,2381.1
"11/04/2013 10:05:00","EST","MHK VL",61756,1002.4
"11/04/2013 10:05:00","EST","MILLWD",61759,341.6
"11/04/2013 10:05:00","EST","N.Y.C.",61761,6269.8
"11/04/2013 10:05:00","EST","NORTH",61755,699.7
"11/04/2013 10:05:00","EST","WEST",61752,2020
"11/04/2013 10:10:00","EST","CAPITL",61757,1436.1
"11/04/2013 10:10:00","EST","CENTRL",61754,2026.2
"11/04/2013 10:10:00","EST","DUNWOD",61760,728.9
"11/04/2013 10:10:00","EST","GENESE",61753,1238.3
"11/04/2013 10:10:00","EST","HUD VL",61758,1134.7
"11/04/2013 10:10:00","EST","LONGIL",61762,2382.1
"11/04/2013 10:10:00","EST","MHK VL",61756,1039.4
"11/04/2013 10:10:00","EST","MILLWD",61759,339.4
"11/04/2013 10:10:00","EST","N.Y.C.",61761,6312.6
"11/04/2013 10:10:00","EST","NORTH",61755,682.3
"11/04/2013 10:10:00","EST","WEST",61752,2000.4
"11/04/2013 10:15:00","EST","CAPITL",61757,1434.2
"11/04/2013 10:15:00","EST","CENTRL",61754,2034.4
"11/04/2013 10:15:00","EST","DUNWOD",61760,723.4
"11/04/2013 10:15:00","EST","GENESE",61753,1230.6
"11/04/2013 10:15:00","EST","HUD VL",61758,1143.8
"11/04/2013 10:15:00","EST","LONGIL",61762,2382.5
"11/04/2013 10:15:00","EST","MHK VL",61756,1019.7
"11/04/2013 10:15:00","EST","MILLWD",61759,332.1
