"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2013 10:10:00","EDT","DUNWOD",61760,545.8
"04/21/2013 10:10:00","EDT","GENESE",61753,1020.6
"04/21/2013 10:10:00","EDT","HUD VL",61758,1018.6
"04/21/2013 10:10:00","EDT","LONGIL",61762,2050.5
"04/21/2013 10:10:00","EDT","MHK VL",61756,873.5
"04/21/2013 10:10:00","EDT","MILLWD",61759,270.1
"04/21/2013 10:10:00","EDT","N.Y.C.",61761,4909.4
"04/21/2013 10:10:00","EDT","NORTH",61755,742.2
"04/21/2013 10:10:00","EDT","WEST",61752,1595.7
"04/21/2013 10:15:00","EDT","CAPITL",61757,1225.1
"04/21/2013 10:15:00","EDT","CENTRL",61754,1685.5
"04/21/2013 10:15:00","EDT","DUNWOD",61760,549.3
"04/21/2013 10:15:00","EDT","GENESE",61753,1026.5
"04/21/2013 10:15:00","EDT","HUD VL",61758,1000.9
"04/21/2013 10:15:00","EDT","LONGIL",61762,2045
"04/21/2013 10:15:00","EDT","MHK VL",61756,886.5
"04/21/2013 10:15:00","EDT","MILLWD",61759,268.7
"04/21/2013 10:15:00","EDT","N.Y.C.",61761,4954.5
"04/21/2013 10:15:00","EDT","NORTH",61755,748.9
"04/21/2013 10:15:00","EDT","WEST",61752,1607.6
"04/21/2013 10:20:00","EDT","CAPITL",61757,1212.1
"04/21/2013 10:20:00","EDT","CENTRL",61754,1698.1
"04/21/2013 10:20:00","EDT","DUNWOD",61760,558.2
"04/21/2013 10:20:00","EDT","GENESE",61753,1026.9
"04/21/2013 10:20:00","EDT","HUD VL",61758,985.7
"04/21/2013 10:20:00","EDT","LONGIL",61762,2037.2
"04/21/2013 10:20:00","EDT","MHK VL",61756,881
"04/21/2013 10:20:00","EDT","MILLWD",61759,272.6
"04/21/2013 10:20:00","EDT","N.Y.C.",61761,4973.3
"04/21/2013 10:20:00","EDT","NORTH",61755,758.7
"04/21/2013 10:20:00","EDT","WEST",61752,1614.9
"04/21/2013 10:25:00","EDT","CAPITL",61757,1212.7
"04/21/2013 10:25:00","EDT","CENTRL",61754,1696.7
"04/21/2013 10:25:00","EDT","DUNWOD",61760,545.1
"04/21/2013 10:25:00","EDT","GENESE",61753,1018
"04/21/2013 10:25:00","EDT","HUD VL",61758,1015.4
"04/21/2013 10:25:00","EDT","LONGIL",61762,2047.5
"04/21/2013 10:25:00","EDT","MHK VL",61756,871.3
"04/21/2013 10:25:00","EDT","MILLWD",61759,276.2
"04/21/2013 10:25:00","EDT","N.Y.C.",61761,4962.2
"04/21/2013 10:25:00","EDT","NORTH",61755,760.6
"04/21/2013 10:25:00","EDT","WEST",61752,1615.2
"04/21/2013 10:30:00","EDT","CAPITL",61757,1202.1
"04/21/2013 10:30:00","EDT","CENTRL",61754,1691.3
"04/21/2013 10:30:00","EDT","DUNWOD",61760,553.8
"04/21/2013 10:30:00","EDT","GENESE",61753,1035.4
"04/21/2013 10:30:00","EDT","HUD VL",61758,996.6
"04/21/2013 10:30:00","EDT","LONGIL",61762,2059.8
"04/21/2013 10:30:00","EDT","MHK VL",61756,878
"04/21/2013 10:30:00","EDT","MILLWD",61759,269.1
"04/21/2013 10:30:00","EDT","N.Y.C.",61761,4982.7
"04/21/2013 10:30:00","EDT","NORTH",61755,755.9
"04/21/2013 10:30:00","EDT","WEST",61752,1614.5
"04/21/2013 10:35:00","EDT","CAPITL",61757,1213
"04/21/2013 10:35:00","EDT","CENTRL",61754,1695.1
"04/21/2013 10:35:00","EDT","DUNWOD",61760,545.6
"04/21/2013 10:35:00","EDT","GENESE",61753,1029
"04/21/2013 10:35:00","EDT","HUD VL",61758,1020.1
"04/21/2013 10:35:00","EDT","LONGIL",61762,2059.3
"04/21/2013 10:35:00","EDT","MHK VL",61756,874.3
"04/21/2013 10:35:00","EDT","MILLWD",61759,284.5
"04/21/2013 10:35:00","EDT","N.Y.C.",61761,5004
"04/21/2013 10:35:00","EDT","NORTH",61755,749.6
"04/21/2013 10:35:00","EDT","WEST",61752,1599.1
"04/21/2013 10:40:00","EDT","CAPITL",61757,1204.6
"04/21/2013 10:40:00","EDT","CENTRL",61754,1694.2
"04/21/2013 10:40:00","EDT","DUNWOD",61760,559.5
"04/21/2013 10:40:00","EDT","GENESE",61753,1035.9
"04/21/2013 10:40:00","EDT","HUD VL",61758,1013.2
"04/21/2013 10:40:00","EDT","LONGIL",61762,2048.2
"04/21/2013 10:40:00","EDT","MHK VL",61756,869.9
"04/21/2013 10:40:00","EDT","MILLWD",61759,280.8
"04/21/2013 10:40:00","EDT","N.Y.C.",61761,5011.7
"04/21/2013 10:40:00","EDT","NORTH",61755,763.9
"04/21/2013 10:40:00","EDT","WEST",61752,1607.7
"04/21/2013 10:45:00","EDT","CAPITL",61757,1213
"04/21/2013 10:45:00","EDT","CENTRL",61754,1692.3
"04/21/2013 10:45:00","EDT","DUNWOD",61760,559.7
"04/21/2013 10:45:00","EDT","GENESE",61753,1025.8
"04/21/2013 10:45:00","EDT","HUD VL",61758,1015.6
"04/21/2013 10:45:00","EDT","LONGIL",61762,2054.2
"04/21/2013 10:45:00","EDT","MHK VL",61756,878.1
"04/21/2013 10:45:00","EDT","MILLWD",61759,276.8
"04/21/2013 10:45:00","EDT","N.Y.C.",61761,5035.1
"04/21/2013 10:45:00","EDT","NORTH",61755,754.6
"04/21/2013 10:45:00","EDT","WEST",61752,1601.4
"04/21/2013 10:50:00","EDT","CAPITL",61757,1209.6
"04/21/2013 10:50:00","EDT","CENTRL",61754,1682.2
"04/21/2013 10:50:00","EDT","DUNWOD",61760,552.2
"04/21/2013 10:50:00","EDT","GENESE",61753,1032.4
"04/21/2013 10:50:00","EDT","HUD VL",61758,1014.2
"04/21/2013 10:50:00","EDT","LONGIL",61762,2054.6
"04/21/2013 10:50:00","EDT","MHK VL",61756,868.7
"04/21/2013 10:50:00","EDT","MILLWD",61759,281.7
"04/21/2013 10:50:00","EDT","N.Y.C.",61761,5020
"04/21/2013 10:50:00","EDT","NORTH",61755,754.9
"04/21/2013 10:50:00","EDT","WEST",61752,1603.6
"04/21/2013 10:55:00","EDT","CAPITL",61757,1214.6
"04/21/2013 10:55:00","EDT","CENTRL",61754,1681.7
"04/21/2013 10:55:00","EDT","DUNWOD",61760,564.2
"04/21/2013 10:55:00","EDT","GENESE",61753,1031.6
"04/21/2013 10:55:00","EDT","HUD VL",61758,1013.2
"04/21/2013 10:55:00","EDT","LONGIL",61762,2068.8
"04/21/2013 10:55:00","EDT","MHK VL",61756,866.2
"04/21/2013 10:55:00","EDT","MILLWD",61759,270.8
"04/21/2013 10:55:00","EDT","N.Y.C.",61761,5048.4
"04/21/2013 10:55:00","EDT","NORTH",61755,753.5
"04/21/2013 10:55:00","EDT","WEST",61752,1595.3
"04/21/2013 11:00:00","EDT","CAPITL",61757,1211.9
"04/21/2013 11:00:00","EDT","CENTRL",61754,1707.2
"04/21/2013 11:00:00","EDT","DUNWOD",61760,551.7
"04/21/2013 11:00:00","EDT","GENESE",61753,1021.7
"04/21/2013 11:00:00","EDT","HUD VL",61758,1018.6
"04/21/2013 11:00:00","EDT","LONGIL",61762,2084.5
"04/21/2013 11:00:00","EDT","MHK VL",61756,871
"04/21/2013 11:00:00","EDT","MILLWD",61759,273.5
"04/21/2013 11:00:00","EDT","N.Y.C.",61761,5068.2
"04/21/2013 11:00:00","EDT","NORTH",61755,750.9
"04/21/2013 11:00:00","EDT","WEST",61752,1608.4
"04/21/2013 11:05:00","EDT","CAPITL",61757,1210.8
"04/21/2013 11:05:00","EDT","CENTRL",61754,1670.8
"04/21/2013 11:05:00","EDT","DUNWOD",61760,566.1
"04/21/2013 11:05:00","EDT","GENESE",61753,1033.8
"04/21/2013 11:05:00","EDT","HUD VL",61758,1028.7
"04/21/2013 11:05:00","EDT","LONGIL",61762,2059
"04/21/2013 11:05:00","EDT","MHK VL",61756,865.7
"04/21/2013 11:05:00","EDT","MILLWD",61759,265
"04/21/2013 11:05:00","EDT","N.Y.C.",61761,5067.4
"04/21/2013 11:05:00","EDT","NORTH",61755,752.3
"04/21/2013 11:05:00","EDT","WEST",61752,1614.1
"04/21/2013 11:10:00","EDT","CAPITL",61757,1208.3
"04/21/2013 11:10:00","EDT","CENTRL",61754,1689.6
"04/21/2013 11:10:00","EDT","DUNWOD",61760,554.5
"04/21/2013 11:10:00","EDT","GENESE",61753,1024.5
"04/21/2013 11:10:00","EDT","HUD VL",61758,1014.1
"04/21/2013 11:10:00","EDT","LONGIL",61762,2077
"04/21/2013 11:10:00","EDT","MHK VL",61756,862.1
"04/21/2013 11:10:00","EDT","MILLWD",61759,285.6
"04/21/2013 11:10:00","EDT","N.Y.C.",61761,5070.7
"04/21/2013 11:10:00","EDT","NORTH",61755,760.3
"04/21/2013 11:10:00","EDT","WEST",61752,1614.9
"04/21/2013 11:15:00","EDT","CAPITL",61757,1222.7
"04/21/2013 11:15:00","EDT","CENTRL",61754,1692.9
"04/21/2013 11:15:00","EDT","DUNWOD",61760,571.1
"04/21/2013 11:15:00","EDT","GENESE",61753,1026.1
"04/21/2013 11:15:00","EDT","HUD VL",61758,1014.6
"04/21/2013 11:15:00","EDT","LONGIL",61762,2074.4
"04/21/2013 11:15:00","EDT","MHK VL",61756,859.2
"04/21/2013 11:15:00","EDT","MILLWD",61759,275.6
"04/21/2013 11:15:00","EDT","N.Y.C.",61761,5083.3
"04/21/2013 11:15:00","EDT","NORTH",61755,759.7
"04/21/2013 11:15:00","EDT","WEST",61752,1621.2
"04/21/2013 11:20:00","EDT","CAPITL",61757,1209.8
"04/21/2013 11:20:00","EDT","CENTRL",61754,1671.3
"04/21/2013 11:20:00","EDT","DUNWOD",61760,563.4
"04/21/2013 11:20:00","EDT","GENESE",61753,1029.5
"04/21/2013 11:20:00","EDT","HUD VL",61758,998.8
"04/21/2013 11:20:00","EDT","LONGIL",61762,2068.2
"04/21/2013 11:20:00","EDT","MHK VL",61756,863.6
"04/21/2013 11:20:00","EDT","MILLWD",61759,280.5
"04/21/2013 11:20:00","EDT","N.Y.C.",61761,5074.1
"04/21/2013 11:20:00","EDT","NORTH",61755,768.2
"04/21/2013 11:20:00","EDT","WEST",61752,1638.5
"04/21/2013 11:25:00","EDT","CAPITL",61757,1223.9
"04/21/2013 11:25:00","EDT","CENTRL",61754,1677.3
"04/21/2013 11:25:00","EDT","DUNWOD",61760,555.4
"04/21/2013 11:25:00","EDT","GENESE",61753,1025.1
"04/21/2013 11:25:00","EDT","HUD VL",61758,1024.8
"04/21/2013 11:25:00","EDT","LONGIL",61762,2080.9
"04/21/2013 11:25:00","EDT","MHK VL",61756,867.1
"04/21/2013 11:25:00","EDT","MILLWD",61759,265.8
"04/21/2013 11:25:00","EDT","N.Y.C.",61761,5092.8
"04/21/2013 11:25:00","EDT","NORTH",61755,756
"04/21/2013 11:25:00","EDT","WEST",61752,1611.9
"04/21/2013 11:30:00","EDT","CAPITL",61757,1215.2
"04/21/2013 11:30:00","EDT","CENTRL",61754,1689.4
"04/21/2013 11:30:00","EDT","DUNWOD",61760,567.4
"04/21/2013 11:30:00","EDT","GENESE",61753,1023.9
"04/21/2013 11:30:00","EDT","HUD VL",61758,998.4
"04/21/2013 11:30:00","EDT","LONGIL",61762,2063
"04/21/2013 11:30:00","EDT","MHK VL",61756,867.8
"04/21/2013 11:30:00","EDT","MILLWD",61759,267.5
"04/21/2013 11:30:00","EDT","N.Y.C.",61761,5123.9
"04/21/2013 11:30:00","EDT","NORTH",61755,752.3
"04/21/2013 11:30:00","EDT","WEST",61752,1624.9
"04/21/2013 11:35:00","EDT","CAPITL",61757,1209.1
"04/21/2013 11:35:00","EDT","CENTRL",61754,1681.9
"04/21/2013 11:35:00","EDT","DUNWOD",61760,564.2
"04/21/2013 11:35:00","EDT","GENESE",61753,1034.4
"04/21/2013 11:35:00","EDT","HUD VL",61758,1004.3
"04/21/2013 11:35:00","EDT","LONGIL",61762,2066.9
"04/21/2013 11:35:00","EDT","MHK VL",61756,859.2
"04/21/2013 11:35:00","EDT","MILLWD",61759,263.8
"04/21/2013 11:35:00","EDT","N.Y.C.",61761,5112.4
"04/21/2013 11:35:00","EDT","NORTH",61755,752.2
"04/21/2013 11:35:00","EDT","WEST",61752,1620.6
"04/21/2013 11:40:00","EDT","CAPITL",61757,1210.4
"04/21/2013 11:40:00","EDT","CENTRL",61754,1676.2
"04/21/2013 11:40:00","EDT","DUNWOD",61760,565.9
"04/21/2013 11:40:00","EDT","GENESE",61753,1032.4
"04/21/2013 11:40:00","EDT","HUD VL",61758,1005
"04/21/2013 11:40:00","EDT","LONGIL",61762,2066.3
"04/21/2013 11:40:00","EDT","MHK VL",61756,852.1
"04/21/2013 11:40:00","EDT","MILLWD",61759,274.4
"04/21/2013 11:40:00","EDT","N.Y.C.",61761,5094.5
"04/21/2013 11:40:00","EDT","NORTH",61755,752.4
"04/21/2013 11:40:00","EDT","WEST",61752,1620.6
"04/21/2013 11:45:00","EDT","CAPITL",61757,1207.1
"04/21/2013 11:45:00","EDT","CENTRL",61754,1665.9
"04/21/2013 11:45:00","EDT","DUNWOD",61760,568.7
"04/21/2013 11:45:00","EDT","GENESE",61753,1025.8
"04/21/2013 11:45:00","EDT","HUD VL",61758,1007.9
"04/21/2013 11:45:00","EDT","LONGIL",61762,2075.7
"04/21/2013 11:45:00","EDT","MHK VL",61756,865.9
"04/21/2013 11:45:00","EDT","MILLWD",61759,265.3
"04/21/2013 11:45:00","EDT","N.Y.C.",61761,5121.2
"04/21/2013 11:45:00","EDT","NORTH",61755,750.2
"04/21/2013 11:45:00","EDT","WEST",61752,1608.4
"04/21/2013 11:50:00","EDT","CAPITL",61757,1217.1
"04/21/2013 11:50:00","EDT","CENTRL",61754,1672.4
"04/21/2013 11:50:00","EDT","DUNWOD",61760,557.1
"04/21/2013 11:50:00","EDT","GENESE",61753,1036.3
"04/21/2013 11:50:00","EDT","HUD VL",61758,1017.9
"04/21/2013 11:50:00","EDT","LONGIL",61762,2075.8
"04/21/2013 11:50:00","EDT","MHK VL",61756,852.7
"04/21/2013 11:50:00","EDT","MILLWD",61759,273.7
"04/21/2013 11:50:00","EDT","N.Y.C.",61761,5135.4
"04/21/2013 11:50:00","EDT","NORTH",61755,750.2
"04/21/2013 11:50:00","EDT","WEST",61752,1599.7
"04/21/2013 11:55:00","EDT","CAPITL",61757,1217.9
"04/21/2013 11:55:00","EDT","CENTRL",61754,1663.1
"04/21/2013 11:55:00","EDT","DUNWOD",61760,567
"04/21/2013 11:55:00","EDT","GENESE",61753,1035.8
"04/21/2013 11:55:00","EDT","HUD VL",61758,1010
"04/21/2013 11:55:00","EDT","LONGIL",61762,2075.3
"04/21/2013 11:55:00","EDT","MHK VL",61756,861.5
"04/21/2013 11:55:00","EDT","MILLWD",61759,273.3
"04/21/2013 11:55:00","EDT","N.Y.C.",61761,5109.1
"04/21/2013 11:55:00","EDT","NORTH",61755,746
"04/21/2013 11:55:00","EDT","WEST",61752,1597.9
"04/21/2013 12:00:00","EDT","CAPITL",61757,1213.3
"04/21/2013 12:00:00","EDT","CENTRL",61754,1673.1
"04/21/2013 12:00:00","EDT","DUNWOD",61760,569.4
"04/21/2013 12:00:00","EDT","GENESE",61753,1035.3
"04/21/2013 12:00:00","EDT","HUD VL",61758,1005.5
"04/21/2013 12:00:00","EDT","LONGIL",61762,2067.1
"04/21/2013 12:00:00","EDT","MHK VL",61756,855.4
"04/21/2013 12:00:00","EDT","MILLWD",61759,273.7
"04/21/2013 12:00:00","EDT","N.Y.C.",61761,5130.3
"04/21/2013 12:00:00","EDT","NORTH",61755,753.2
"04/21/2013 12:00:00","EDT","WEST",61752,1600.8
"04/21/2013 12:05:00","EDT","CAPITL",61757,1218.3
"04/21/2013 12:05:00","EDT","CENTRL",61754,1661.6
"04/21/2013 12:05:00","EDT","DUNWOD",61760,563
"04/21/2013 12:05:00","EDT","GENESE",61753,1034
"04/21/2013 12:05:00","EDT","HUD VL",61758,1001.1
"04/21/2013 12:05:00","EDT","LONGIL",61762,2074.5
"04/21/2013 12:05:00","EDT","MHK VL",61756,854.5
"04/21/2013 12:05:00","EDT","MILLWD",61759,268.9
"04/21/2013 12:05:00","EDT","N.Y.C.",61761,5145.1
"04/21/2013 12:05:00","EDT","NORTH",61755,746.2
"04/21/2013 12:05:00","EDT","WEST",61752,1569.8
"04/21/2013 12:10:00","EDT","CAPITL",61757,1207.9
"04/21/2013 12:10:00","EDT","CENTRL",61754,1679.7
"04/21/2013 12:10:00","EDT","DUNWOD",61760,564.5
"04/21/2013 12:10:00","EDT","GENESE",61753,1024.7
"04/21/2013 12:10:00","EDT","HUD VL",61758,988.8
"04/21/2013 12:10:00","EDT","LONGIL",61762,2071.5
"04/21/2013 12:10:00","EDT","MHK VL",61756,860.5
"04/21/2013 12:10:00","EDT","MILLWD",61759,274.2
"04/21/2013 12:10:00","EDT","N.Y.C.",61761,5154.1
"04/21/2013 12:10:00","EDT","NORTH",61755,739.2
"04/21/2013 12:10:00","EDT","WEST",61752,1574.9
"04/21/2013 12:15:00","EDT","CAPITL",61757,1217.2
"04/21/2013 12:15:00","EDT","CENTRL",61754,1684.5
"04/21/2013 12:15:00","EDT","DUNWOD",61760,559.7
"04/21/2013 12:15:00","EDT","GENESE",61753,1031
"04/21/2013 12:15:00","EDT","HUD VL",61758,1000.4
"04/21/2013 12:15:00","EDT","LONGIL",61762,2068.4
"04/21/2013 12:15:00","EDT","MHK VL",61756,846
"04/21/2013 12:15:00","EDT","MILLWD",61759,277.5
"04/21/2013 12:15:00","EDT","N.Y.C.",61761,5159.7
"04/21/2013 12:15:00","EDT","NORTH",61755,737.4
"04/21/2013 12:15:00","EDT","WEST",61752,1563.5
"04/21/2013 12:20:00","EDT","CAPITL",61757,1214.7
"04/21/2013 12:20:00","EDT","CENTRL",61754,1659.9
"04/21/2013 12:20:00","EDT","DUNWOD",61760,576.4
"04/21/2013 12:20:00","EDT","GENESE",61753,1028.4
"04/21/2013 12:20:00","EDT","HUD VL",61758,995.7
"04/21/2013 12:20:00","EDT","LONGIL",61762,2064.4
"04/21/2013 12:20:00","EDT","MHK VL",61756,859.3
"04/21/2013 12:20:00","EDT","MILLWD",61759,272.6
"04/21/2013 12:20:00","EDT","N.Y.C.",61761,5114.7
"04/21/2013 12:20:00","EDT","NORTH",61755,749
"04/21/2013 12:20:00","EDT","WEST",61752,1563.3
"04/21/2013 12:25:00","EDT","CAPITL",61757,1218.2
"04/21/2013 12:25:00","EDT","CENTRL",61754,1661.6
"04/21/2013 12:25:00","EDT","DUNWOD",61760,577.1
"04/21/2013 12:25:00","EDT","GENESE",61753,1031.4
"04/21/2013 12:25:00","EDT","HUD VL",61758,995
"04/21/2013 12:25:00","EDT","LONGIL",61762,2062
"04/21/2013 12:25:00","EDT","MHK VL",61756,857.1
"04/21/2013 12:25:00","EDT","MILLWD",61759,267.1
"04/21/2013 12:25:00","EDT","N.Y.C.",61761,5125.5
"04/21/2013 12:25:00","EDT","NORTH",61755,735.6
"04/21/2013 12:25:00","EDT","WEST",61752,1549.7
"04/21/2013 12:30:00","EDT","CAPITL",61757,1208.6
"04/21/2013 12:30:00","EDT","CENTRL",61754,1667.9
"04/21/2013 12:30:00","EDT","DUNWOD",61760,561.2
"04/21/2013 12:30:00","EDT","GENESE",61753,1027.8
"04/21/2013 12:30:00","EDT","HUD VL",61758,989.9
"04/21/2013 12:30:00","EDT","LONGIL",61762,2063.3
"04/21/2013 12:30:00","EDT","MHK VL",61756,856.4
"04/21/2013 12:30:00","EDT","MILLWD",61759,259.9
"04/21/2013 12:30:00","EDT","N.Y.C.",61761,5148.2
"04/21/2013 12:30:00","EDT","NORTH",61755,736.3
"04/21/2013 12:30:00","EDT","WEST",61752,1561.3
"04/21/2013 12:35:00","EDT","CAPITL",61757,1211.4
"04/21/2013 12:35:00","EDT","CENTRL",61754,1659.8
"04/21/2013 12:35:00","EDT","DUNWOD",61760,561
"04/21/2013 12:35:00","EDT","GENESE",61753,1023.6
"04/21/2013 12:35:00","EDT","HUD VL",61758,976.9
"04/21/2013 12:35:00","EDT","LONGIL",61762,2057.3
"04/21/2013 12:35:00","EDT","MHK VL",61756,852.4
"04/21/2013 12:35:00","EDT","MILLWD",61759,268.5
"04/21/2013 12:35:00","EDT","N.Y.C.",61761,5158.5
"04/21/2013 12:35:00","EDT","NORTH",61755,733.9
"04/21/2013 12:35:00","EDT","WEST",61752,1559.5
"04/21/2013 12:40:00","EDT","CAPITL",61757,1205.9
"04/21/2013 12:40:00","EDT","CENTRL",61754,1665.7
"04/21/2013 12:40:00","EDT","DUNWOD",61760,573.3
"04/21/2013 12:40:00","EDT","GENESE",61753,1019.4
"04/21/2013 12:40:00","EDT","HUD VL",61758,994.2
"04/21/2013 12:40:00","EDT","LONGIL",61762,2043.6
"04/21/2013 12:40:00","EDT","MHK VL",61756,848
"04/21/2013 12:40:00","EDT","MILLWD",61759,267.1
"04/21/2013 12:40:00","EDT","N.Y.C.",61761,5138.1
"04/21/2013 12:40:00","EDT","NORTH",61755,738
"04/21/2013 12:40:00","EDT","WEST",61752,1552.9
"04/21/2013 12:45:00","EDT","CAPITL",61757,1203.4
"04/21/2013 12:45:00","EDT","CENTRL",61754,1647.5
"04/21/2013 12:45:00","EDT","DUNWOD",61760,569.6
"04/21/2013 12:45:00","EDT","GENESE",61753,1025.8
"04/21/2013 12:45:00","EDT","HUD VL",61758,989.6
"04/21/2013 12:45:00","EDT","LONGIL",61762,2063.1
"04/21/2013 12:45:00","EDT","MHK VL",61756,844
"04/21/2013 12:45:00","EDT","MILLWD",61759,256.2
"04/21/2013 12:45:00","EDT","N.Y.C.",61761,5133.5
"04/21/2013 12:45:00","EDT","NORTH",61755,747.8
"04/21/2013 12:45:00","EDT","WEST",61752,1551.7
"04/21/2013 12:50:00","EDT","CAPITL",61757,1183
"04/21/2013 12:50:00","EDT","CENTRL",61754,1656.9
"04/21/2013 12:50:00","EDT","DUNWOD",61760,562.5
"04/21/2013 12:50:00","EDT","GENESE",61753,1023.5
"04/21/2013 12:50:00","EDT","HUD VL",61758,981.6
"04/21/2013 12:50:00","EDT","LONGIL",61762,2042.9
"04/21/2013 12:50:00","EDT","MHK VL",61756,843
"04/21/2013 12:50:00","EDT","MILLWD",61759,264
"04/21/2013 12:50:00","EDT","N.Y.C.",61761,5144.1
"04/21/2013 12:50:00","EDT","NORTH",61755,741.2
"04/21/2013 12:50:00","EDT","WEST",61752,1561.7
"04/21/2013 12:55:00","EDT","CAPITL",61757,1194.6
"04/21/2013 12:55:00","EDT","CENTRL",61754,1637.7
"04/21/2013 12:55:00","EDT","DUNWOD",61760,560.8
"04/21/2013 12:55:00","EDT","GENESE",61753,1024.1
"04/21/2013 12:55:00","EDT","HUD VL",61758,992.1
"04/21/2013 12:55:00","EDT","LONGIL",61762,2061.7
"04/21/2013 12:55:00","EDT","MHK VL",61756,847.4
"04/21/2013 12:55:00","EDT","MILLWD",61759,260.6
"04/21/2013 12:55:00","EDT","N.Y.C.",61761,5128.2
"04/21/2013 12:55:00","EDT","NORTH",61755,734.8
"04/21/2013 12:55:00","EDT","WEST",61752,1549.9
"04/21/2013 13:00:00","EDT","CAPITL",61757,1190.3
"04/21/2013 13:00:00","EDT","CENTRL",61754,1643.2
"04/21/2013 13:00:00","EDT","DUNWOD",61760,561.5
"04/21/2013 13:00:00","EDT","GENESE",61753,1026.1
"04/21/2013 13:00:00","EDT","HUD VL",61758,1002.1
"04/21/2013 13:00:00","EDT","LONGIL",61762,2057.8
"04/21/2013 13:00:00","EDT","MHK VL",61756,830.8
"04/21/2013 13:00:00","EDT","MILLWD",61759,265.8
"04/21/2013 13:00:00","EDT","N.Y.C.",61761,5125.5
"04/21/2013 13:00:00","EDT","NORTH",61755,739.3
"04/21/2013 13:00:00","EDT","WEST",61752,1547.4
"04/21/2013 13:05:00","EDT","CAPITL",61757,1184.2
"04/21/2013 13:05:00","EDT","CENTRL",61754,1649.2
"04/21/2013 13:05:00","EDT","DUNWOD",61760,562.6
"04/21/2013 13:05:00","EDT","GENESE",61753,1020
"04/21/2013 13:05:00","EDT","HUD VL",61758,977.8
"04/21/2013 13:05:00","EDT","LONGIL",61762,2040.9
"04/21/2013 13:05:00","EDT","MHK VL",61756,839.8
"04/21/2013 13:05:00","EDT","MILLWD",61759,258.8
"04/21/2013 13:05:00","EDT","N.Y.C.",61761,5146.8
"04/21/2013 13:05:00","EDT","NORTH",61755,738.4
"04/21/2013 13:05:00","EDT","WEST",61752,1563.3
"04/21/2013 13:10:00","EDT","CAPITL",61757,1201
"04/21/2013 13:10:00","EDT","CENTRL",61754,1642
"04/21/2013 13:10:00","EDT","DUNWOD",61760,559.1
"04/21/2013 13:10:00","EDT","GENESE",61753,1017.4
"04/21/2013 13:10:00","EDT","HUD VL",61758,975.8
"04/21/2013 13:10:00","EDT","LONGIL",61762,2040.4
"04/21/2013 13:10:00","EDT","MHK VL",61756,833.8
"04/21/2013 13:10:00","EDT","MILLWD",61759,261.2
"04/21/2013 13:10:00","EDT","N.Y.C.",61761,5130.6
"04/21/2013 13:10:00","EDT","NORTH",61755,732.8
"04/21/2013 13:10:00","EDT","WEST",61752,1552.7
"04/21/2013 13:15:00","EDT","CAPITL",61757,1192.6
"04/21/2013 13:15:00","EDT","CENTRL",61754,1641
"04/21/2013 13:15:00","EDT","DUNWOD",61760,556
"04/21/2013 13:15:00","EDT","GENESE",61753,1017.9
"04/21/2013 13:15:00","EDT","HUD VL",61758,986.4
"04/21/2013 13:15:00","EDT","LONGIL",61762,2042
"04/21/2013 13:15:00","EDT","MHK VL",61756,833.9
"04/21/2013 13:15:00","EDT","MILLWD",61759,264
"04/21/2013 13:15:00","EDT","N.Y.C.",61761,5145.9
"04/21/2013 13:15:00","EDT","NORTH",61755,736.9
"04/21/2013 13:15:00","EDT","WEST",61752,1559.6
"04/21/2013 13:20:00","EDT","CAPITL",61757,1187
"04/21/2013 13:20:00","EDT","CENTRL",61754,1636.4
"04/21/2013 13:20:00","EDT","DUNWOD",61760,550.6
"04/21/2013 13:20:00","EDT","GENESE",61753,1021.1
"04/21/2013 13:20:00","EDT","HUD VL",61758,976.6
"04/21/2013 13:20:00","EDT","LONGIL",61762,2038.9
"04/21/2013 13:20:00","EDT","MHK VL",61756,831.7
"04/21/2013 13:20:00","EDT","MILLWD",61759,269.9
"04/21/2013 13:20:00","EDT","N.Y.C.",61761,5154.3
"04/21/2013 13:20:00","EDT","NORTH",61755,732
"04/21/2013 13:20:00","EDT","WEST",61752,1553.4
"04/21/2013 13:25:00","EDT","CAPITL",61757,1182.1
"04/21/2013 13:25:00","EDT","CENTRL",61754,1640.7
"04/21/2013 13:25:00","EDT","DUNWOD",61760,566.7
"04/21/2013 13:25:00","EDT","GENESE",61753,1010.2
"04/21/2013 13:25:00","EDT","HUD VL",61758,991.4
"04/21/2013 13:25:00","EDT","LONGIL",61762,2053
"04/21/2013 13:25:00","EDT","MHK VL",61756,829.1
"04/21/2013 13:25:00","EDT","MILLWD",61759,264.6
"04/21/2013 13:25:00","EDT","N.Y.C.",61761,5154.9
"04/21/2013 13:25:00","EDT","NORTH",61755,735.6
"04/21/2013 13:25:00","EDT","WEST",61752,1553.1
"04/21/2013 13:30:00","EDT","CAPITL",61757,1187.2
"04/21/2013 13:30:00","EDT","CENTRL",61754,1626.1
"04/21/2013 13:30:00","EDT","DUNWOD",61760,572.1
"04/21/2013 13:30:00","EDT","GENESE",61753,1011.5
"04/21/2013 13:30:00","EDT","HUD VL",61758,975
"04/21/2013 13:30:00","EDT","LONGIL",61762,2051
"04/21/2013 13:30:00","EDT","MHK VL",61756,829.3
"04/21/2013 13:30:00","EDT","MILLWD",61759,253.6
