"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 06:45:00","EST","CENTRL",61754,1831.9
"11/06/2013 06:45:00","EST","DUNWOD",61760,599.7
"11/06/2013 06:45:00","EST","GENESE",61753,1109.2
"11/06/2013 06:45:00","EST","HUD VL",61758,1019.5
"11/06/2013 06:45:00","EST","LONGIL",61762,2091.9
"11/06/2013 06:45:00","EST","MHK VL",61756,939.8
"11/06/2013 06:45:00","EST","MILLWD",61759,322.1
"11/06/2013 06:45:00","EST","N.Y.C.",61761,5111.3
"11/06/2013 06:45:00","EST","NORTH",61755,683.1
"11/06/2013 06:45:00","EST","WEST",61752,1811.1
"11/06/2013 06:50:00","EST","CAPITL",61757,1353.1
"11/06/2013 06:50:00","EST","CENTRL",61754,1833.6
"11/06/2013 06:50:00","EST","DUNWOD",61760,597.9
"11/06/2013 06:50:00","EST","GENESE",61753,1111.9
"11/06/2013 06:50:00","EST","HUD VL",61758,1026.8
"11/06/2013 06:50:00","EST","LONGIL",61762,2100.1
"11/06/2013 06:50:00","EST","MHK VL",61756,936.9
"11/06/2013 06:50:00","EST","MILLWD",61759,327
"11/06/2013 06:50:00","EST","N.Y.C.",61761,5125.4
"11/06/2013 06:50:00","EST","NORTH",61755,695.2
"11/06/2013 06:50:00","EST","WEST",61752,1818.5
"11/06/2013 06:55:00","EST","CAPITL",61757,1367.9
"11/06/2013 06:55:00","EST","CENTRL",61754,1852.1
"11/06/2013 06:55:00","EST","DUNWOD",61760,611.6
"11/06/2013 06:55:00","EST","GENESE",61753,1122.4
"11/06/2013 06:55:00","EST","HUD VL",61758,1012.9
"11/06/2013 06:55:00","EST","LONGIL",61762,2106.9
"11/06/2013 06:55:00","EST","MHK VL",61756,936.8
"11/06/2013 06:55:00","EST","MILLWD",61759,322.9
"11/06/2013 06:55:00","EST","N.Y.C.",61761,5212
"11/06/2013 06:55:00","EST","NORTH",61755,703.4
"11/06/2013 06:55:00","EST","WEST",61752,1842.9
"11/06/2013 07:00:00","EST","CAPITL",61757,1366.5
"11/06/2013 07:00:00","EST","CENTRL",61754,1852.6
"11/06/2013 07:00:00","EST","DUNWOD",61760,621
"11/06/2013 07:00:00","EST","GENESE",61753,1129.2
"11/06/2013 07:00:00","EST","HUD VL",61758,1030.7
"11/06/2013 07:00:00","EST","LONGIL",61762,2128.1
"11/06/2013 07:00:00","EST","MHK VL",61756,950.4
"11/06/2013 07:00:00","EST","MILLWD",61759,329.2
"11/06/2013 07:00:00","EST","N.Y.C.",61761,5227.8
"11/06/2013 07:00:00","EST","NORTH",61755,701.7
"11/06/2013 07:00:00","EST","WEST",61752,1830.1
"11/06/2013 07:05:00","EST","CAPITL",61757,1369.5
"11/06/2013 07:05:00","EST","CENTRL",61754,1852.6
"11/06/2013 07:05:00","EST","DUNWOD",61760,635.4
"11/06/2013 07:05:00","EST","GENESE",61753,1127
"11/06/2013 07:05:00","EST","HUD VL",61758,1059
"11/06/2013 07:05:00","EST","LONGIL",61762,2144
"11/06/2013 07:05:00","EST","MHK VL",61756,939.5
"11/06/2013 07:05:00","EST","MILLWD",61759,320.7
"11/06/2013 07:05:00","EST","N.Y.C.",61761,5324
"11/06/2013 07:05:00","EST","NORTH",61755,694.8
"11/06/2013 07:05:00","EST","WEST",61752,1827.3
"11/06/2013 07:10:00","EST","CAPITL",61757,1372.4
"11/06/2013 07:10:00","EST","CENTRL",61754,1879.1
"11/06/2013 07:10:00","EST","DUNWOD",61760,648.9
"11/06/2013 07:10:00","EST","GENESE",61753,1134.4
"11/06/2013 07:10:00","EST","HUD VL",61758,1075.7
"11/06/2013 07:10:00","EST","LONGIL",61762,2168.1
"11/06/2013 07:10:00","EST","MHK VL",61756,961.4
"11/06/2013 07:10:00","EST","MILLWD",61759,328.7
"11/06/2013 07:10:00","EST","N.Y.C.",61761,5350.6
"11/06/2013 07:10:00","EST","NORTH",61755,689.3
"11/06/2013 07:10:00","EST","WEST",61752,1814.5
"11/06/2013 07:15:00","EST","CAPITL",61757,1383.5
"11/06/2013 07:15:00","EST","CENTRL",61754,1895.2
"11/06/2013 07:15:00","EST","DUNWOD",61760,641.6
"11/06/2013 07:15:00","EST","GENESE",61753,1133.9
"11/06/2013 07:15:00","EST","HUD VL",61758,1083.4
"11/06/2013 07:15:00","EST","LONGIL",61762,2174.2
"11/06/2013 07:15:00","EST","MHK VL",61756,952.2
"11/06/2013 07:15:00","EST","MILLWD",61759,320.9
"11/06/2013 07:15:00","EST","N.Y.C.",61761,5395.8
"11/06/2013 07:15:00","EST","NORTH",61755,696.6
"11/06/2013 07:15:00","EST","WEST",61752,1831.9
"11/06/2013 07:20:00","EST","CAPITL",61757,1392.3
"11/06/2013 07:20:00","EST","CENTRL",61754,1906.8
"11/06/2013 07:20:00","EST","DUNWOD",61760,646.8
"11/06/2013 07:20:00","EST","GENESE",61753,1129.8
"11/06/2013 07:20:00","EST","HUD VL",61758,1070.1
"11/06/2013 07:20:00","EST","LONGIL",61762,2192.9
"11/06/2013 07:20:00","EST","MHK VL",61756,952.6
"11/06/2013 07:20:00","EST","MILLWD",61759,321.5
"11/06/2013 07:20:00","EST","N.Y.C.",61761,5475.9
"11/06/2013 07:20:00","EST","NORTH",61755,698.1
"11/06/2013 07:20:00","EST","WEST",61752,1838.3
"11/06/2013 07:25:00","EST","CAPITL",61757,1392.3
"11/06/2013 07:25:00","EST","CENTRL",61754,1892.8
"11/06/2013 07:25:00","EST","DUNWOD",61760,651.2
"11/06/2013 07:25:00","EST","GENESE",61753,1130.1
"11/06/2013 07:25:00","EST","HUD VL",61758,1088.1
"11/06/2013 07:25:00","EST","LONGIL",61762,2201.3
"11/06/2013 07:25:00","EST","MHK VL",61756,960.9
"11/06/2013 07:25:00","EST","MILLWD",61759,319.8
"11/06/2013 07:25:00","EST","N.Y.C.",61761,5508.8
"11/06/2013 07:25:00","EST","NORTH",61755,691.8
"11/06/2013 07:25:00","EST","WEST",61752,1838.7
"11/06/2013 07:30:00","EST","CAPITL",61757,1393.4
"11/06/2013 07:30:00","EST","CENTRL",61754,1900.9
"11/06/2013 07:30:00","EST","DUNWOD",61760,658.8
"11/06/2013 07:30:00","EST","GENESE",61753,1137.4
"11/06/2013 07:30:00","EST","HUD VL",61758,1106.9
"11/06/2013 07:30:00","EST","LONGIL",61762,2207.2
"11/06/2013 07:30:00","EST","MHK VL",61756,957.4
"11/06/2013 07:30:00","EST","MILLWD",61759,325.4
"11/06/2013 07:30:00","EST","N.Y.C.",61761,5527.1
"11/06/2013 07:30:00","EST","NORTH",61755,685.3
"11/06/2013 07:30:00","EST","WEST",61752,1834.6
"11/06/2013 07:35:00","EST","CAPITL",61757,1406.1
"11/06/2013 07:35:00","EST","CENTRL",61754,1880.4
"11/06/2013 07:35:00","EST","DUNWOD",61760,647.8
"11/06/2013 07:35:00","EST","GENESE",61753,1135.3
"11/06/2013 07:35:00","EST","HUD VL",61758,1079.2
"11/06/2013 07:35:00","EST","LONGIL",61762,2208.5
"11/06/2013 07:35:00","EST","MHK VL",61756,967.2
"11/06/2013 07:35:00","EST","MILLWD",61759,324
"11/06/2013 07:35:00","EST","N.Y.C.",61761,5554.4
"11/06/2013 07:35:00","EST","NORTH",61755,687.3
"11/06/2013 07:35:00","EST","WEST",61752,1848.4
"11/06/2013 07:40:00","EST","CAPITL",61757,1396.9
"11/06/2013 07:40:00","EST","CENTRL",61754,1901.6
"11/06/2013 07:40:00","EST","DUNWOD",61760,660
"11/06/2013 07:40:00","EST","GENESE",61753,1148
"11/06/2013 07:40:00","EST","HUD VL",61758,1088
"11/06/2013 07:40:00","EST","LONGIL",61762,2218.9
"11/06/2013 07:40:00","EST","MHK VL",61756,972.4
"11/06/2013 07:40:00","EST","MILLWD",61759,327.6
"11/06/2013 07:40:00","EST","N.Y.C.",61761,5612.2
"11/06/2013 07:40:00","EST","NORTH",61755,685.6
"11/06/2013 07:40:00","EST","WEST",61752,1855
"11/06/2013 07:45:00","EST","CAPITL",61757,1401.3
"11/06/2013 07:45:00","EST","CENTRL",61754,1911.6
"11/06/2013 07:45:00","EST","DUNWOD",61760,653.1
"11/06/2013 07:45:00","EST","GENESE",61753,1150.4
"11/06/2013 07:45:00","EST","HUD VL",61758,1085.7
"11/06/2013 07:45:00","EST","LONGIL",61762,2226.9
"11/06/2013 07:45:00","EST","MHK VL",61756,979.7
"11/06/2013 07:45:00","EST","MILLWD",61759,327.9
"11/06/2013 07:45:00","EST","N.Y.C.",61761,5647.5
"11/06/2013 07:45:00","EST","NORTH",61755,685.1
"11/06/2013 07:45:00","EST","WEST",61752,1854.3
"11/06/2013 07:50:00","EST","CAPITL",61757,1406.1
"11/06/2013 07:50:00","EST","CENTRL",61754,1914.1
"11/06/2013 07:50:00","EST","DUNWOD",61760,656.8
"11/06/2013 07:50:00","EST","GENESE",61753,1143
"11/06/2013 07:50:00","EST","HUD VL",61758,1116.8
"11/06/2013 07:50:00","EST","LONGIL",61762,2207.8
"11/06/2013 07:50:00","EST","MHK VL",61756,974.3
"11/06/2013 07:50:00","EST","MILLWD",61759,343.7
"11/06/2013 07:50:00","EST","N.Y.C.",61761,5659.6
"11/06/2013 07:50:00","EST","NORTH",61755,687.7
"11/06/2013 07:50:00","EST","WEST",61752,1862.1
"11/06/2013 07:55:00","EST","CAPITL",61757,1404.8
"11/06/2013 07:55:00","EST","CENTRL",61754,1855.7
"11/06/2013 07:55:00","EST","DUNWOD",61760,690.1
"11/06/2013 07:55:00","EST","GENESE",61753,1148.2
"11/06/2013 07:55:00","EST","HUD VL",61758,1073.6
"11/06/2013 07:55:00","EST","LONGIL",61762,2219.7
"11/06/2013 07:55:00","EST","MHK VL",61756,978.4
"11/06/2013 07:55:00","EST","MILLWD",61759,356.6
"11/06/2013 07:55:00","EST","N.Y.C.",61761,5649.3
"11/06/2013 07:55:00","EST","NORTH",61755,687.2
"11/06/2013 07:55:00","EST","WEST",61752,1858.6
"11/06/2013 08:00:00","EST","CAPITL",61757,1405.6
"11/06/2013 08:00:00","EST","CENTRL",61754,1890
"11/06/2013 08:00:00","EST","DUNWOD",61760,671.7
"11/06/2013 08:00:00","EST","GENESE",61753,1146.9
"11/06/2013 08:00:00","EST","HUD VL",61758,1121
"11/06/2013 08:00:00","EST","LONGIL",61762,2228.4
"11/06/2013 08:00:00","EST","MHK VL",61756,975
"11/06/2013 08:00:00","EST","MILLWD",61759,334.1
"11/06/2013 08:00:00","EST","N.Y.C.",61761,5713.1
"11/06/2013 08:00:00","EST","NORTH",61755,686.2
"11/06/2013 08:00:00","EST","WEST",61752,1857.4
"11/06/2013 08:05:00","EST","CAPITL",61757,1408.8
"11/06/2013 08:05:00","EST","CENTRL",61754,1906.3
"11/06/2013 08:05:00","EST","DUNWOD",61760,668.9
"11/06/2013 08:05:00","EST","GENESE",61753,1159.2
"11/06/2013 08:05:00","EST","HUD VL",61758,1111.3
"11/06/2013 08:05:00","EST","LONGIL",61762,2230
"11/06/2013 08:05:00","EST","MHK VL",61756,977.5
"11/06/2013 08:05:00","EST","MILLWD",61759,326.6
"11/06/2013 08:05:00","EST","N.Y.C.",61761,5721
"11/06/2013 08:05:00","EST","NORTH",61755,691.6
"11/06/2013 08:05:00","EST","WEST",61752,1882.3
"11/06/2013 08:10:00","EST","CAPITL",61757,1408.7
"11/06/2013 08:10:00","EST","CENTRL",61754,1859
"11/06/2013 08:10:00","EST","DUNWOD",61760,662.8
"11/06/2013 08:10:00","EST","GENESE",61753,1154.7
"11/06/2013 08:10:00","EST","HUD VL",61758,1137.8
"11/06/2013 08:10:00","EST","LONGIL",61762,2255.5
"11/06/2013 08:10:00","EST","MHK VL",61756,986.6
"11/06/2013 08:10:00","EST","MILLWD",61759,349
"11/06/2013 08:10:00","EST","N.Y.C.",61761,5754.7
"11/06/2013 08:10:00","EST","NORTH",61755,683.5
"11/06/2013 08:10:00","EST","WEST",61752,1867.8
"11/06/2013 08:15:00","EST","CAPITL",61757,1409
"11/06/2013 08:15:00","EST","CENTRL",61754,1917.9
"11/06/2013 08:15:00","EST","DUNWOD",61760,675.7
"11/06/2013 08:15:00","EST","GENESE",61753,1152.7
"11/06/2013 08:15:00","EST","HUD VL",61758,1132.6
"11/06/2013 08:15:00","EST","LONGIL",61762,2264.1
"11/06/2013 08:15:00","EST","MHK VL",61756,996.4
"11/06/2013 08:15:00","EST","MILLWD",61759,316.9
"11/06/2013 08:15:00","EST","N.Y.C.",61761,5793.4
"11/06/2013 08:15:00","EST","NORTH",61755,682
"11/06/2013 08:15:00","EST","WEST",61752,1859.3
"11/06/2013 08:20:00","EST","CAPITL",61757,1418.9
"11/06/2013 08:20:00","EST","CENTRL",61754,1903.4
"11/06/2013 08:20:00","EST","DUNWOD",61760,669.7
"11/06/2013 08:20:00","EST","GENESE",61753,1151.4
"11/06/2013 08:20:00","EST","HUD VL",61758,1135.6
"11/06/2013 08:20:00","EST","LONGIL",61762,2261.9
"11/06/2013 08:20:00","EST","MHK VL",61756,993.4
"11/06/2013 08:20:00","EST","MILLWD",61759,314.4
"11/06/2013 08:20:00","EST","N.Y.C.",61761,5898.5
"11/06/2013 08:20:00","EST","NORTH",61755,686.8
"11/06/2013 08:20:00","EST","WEST",61752,1871.8
"11/06/2013 08:25:00","EST","CAPITL",61757,1411.8
"11/06/2013 08:25:00","EST","CENTRL",61754,1912
"11/06/2013 08:25:00","EST","DUNWOD",61760,667.7
"11/06/2013 08:25:00","EST","GENESE",61753,1150.7
"11/06/2013 08:25:00","EST","HUD VL",61758,1112.2
"11/06/2013 08:25:00","EST","LONGIL",61762,2263.4
"11/06/2013 08:25:00","EST","MHK VL",61756,1002.1
"11/06/2013 08:25:00","EST","MILLWD",61759,342.9
"11/06/2013 08:25:00","EST","N.Y.C.",61761,5899.1
"11/06/2013 08:25:00","EST","NORTH",61755,676.7
"11/06/2013 08:25:00","EST","WEST",61752,1881.6
"11/06/2013 08:30:00","EST","CAPITL",61757,1416.2
"11/06/2013 08:30:00","EST","CENTRL",61754,1907.9
"11/06/2013 08:30:00","EST","DUNWOD",61760,681.4
"11/06/2013 08:30:00","EST","GENESE",61753,1160.3
"11/06/2013 08:30:00","EST","HUD VL",61758,1135.6
"11/06/2013 08:30:00","EST","LONGIL",61762,2275.5
"11/06/2013 08:30:00","EST","MHK VL",61756,977.3
"11/06/2013 08:30:00","EST","MILLWD",61759,323.4
"11/06/2013 08:30:00","EST","N.Y.C.",61761,5930.7
"11/06/2013 08:30:00","EST","NORTH",61755,684.4
"11/06/2013 08:30:00","EST","WEST",61752,1882.1
"11/06/2013 08:35:00","EST","CAPITL",61757,1407.3
"11/06/2013 08:35:00","EST","CENTRL",61754,1924.2
"11/06/2013 08:35:00","EST","DUNWOD",61760,675.9
"11/06/2013 08:35:00","EST","GENESE",61753,1164.7
"11/06/2013 08:35:00","EST","HUD VL",61758,1112
"11/06/2013 08:35:00","EST","LONGIL",61762,2260.4
"11/06/2013 08:35:00","EST","MHK VL",61756,993.4
"11/06/2013 08:35:00","EST","MILLWD",61759,320.3
"11/06/2013 08:35:00","EST","N.Y.C.",61761,5934.2
"11/06/2013 08:35:00","EST","NORTH",61755,688.4
"11/06/2013 08:35:00","EST","WEST",61752,1871.2
"11/06/2013 08:40:00","EST","CAPITL",61757,1406.4
"11/06/2013 08:40:00","EST","CENTRL",61754,1929.1
"11/06/2013 08:40:00","EST","DUNWOD",61760,665.4
"11/06/2013 08:40:00","EST","GENESE",61753,1154.7
"11/06/2013 08:40:00","EST","HUD VL",61758,1131.3
"11/06/2013 08:40:00","EST","LONGIL",61762,2285
"11/06/2013 08:40:00","EST","MHK VL",61756,992.9
"11/06/2013 08:40:00","EST","MILLWD",61759,323.4
"11/06/2013 08:40:00","EST","N.Y.C.",61761,5963.5
"11/06/2013 08:40:00","EST","NORTH",61755,684.1
"11/06/2013 08:40:00","EST","WEST",61752,1881
"11/06/2013 08:45:00","EST","CAPITL",61757,1401
"11/06/2013 08:45:00","EST","CENTRL",61754,1936.5
"11/06/2013 08:45:00","EST","DUNWOD",61760,686.6
"11/06/2013 08:45:00","EST","GENESE",61753,1159.2
"11/06/2013 08:45:00","EST","HUD VL",61758,1102.6
"11/06/2013 08:45:00","EST","LONGIL",61762,2254.6
"11/06/2013 08:45:00","EST","MHK VL",61756,996
"11/06/2013 08:45:00","EST","MILLWD",61759,312.1
"11/06/2013 08:45:00","EST","N.Y.C.",61761,5985.9
"11/06/2013 08:45:00","EST","NORTH",61755,686.7
"11/06/2013 08:45:00","EST","WEST",61752,1886.1
"11/06/2013 08:50:00","EST","CAPITL",61757,1392.1
"11/06/2013 08:50:00","EST","CENTRL",61754,1876.4
"11/06/2013 08:50:00","EST","DUNWOD",61760,678.3
"11/06/2013 08:50:00","EST","GENESE",61753,1155.1
"11/06/2013 08:50:00","EST","HUD VL",61758,1118.2
"11/06/2013 08:50:00","EST","LONGIL",61762,2265
"11/06/2013 08:50:00","EST","MHK VL",61756,994.8
"11/06/2013 08:50:00","EST","MILLWD",61759,316.2
"11/06/2013 08:50:00","EST","N.Y.C.",61761,6008.2
"11/06/2013 08:50:00","EST","NORTH",61755,686.4
"11/06/2013 08:50:00","EST","WEST",61752,1897.1
"11/06/2013 08:55:00","EST","CAPITL",61757,1406.9
"11/06/2013 08:55:00","EST","CENTRL",61754,1871.1
"11/06/2013 08:55:00","EST","DUNWOD",61760,674.8
"11/06/2013 08:55:00","EST","GENESE",61753,1160.9
"11/06/2013 08:55:00","EST","HUD VL",61758,1130.7
"11/06/2013 08:55:00","EST","LONGIL",61762,2252.8
"11/06/2013 08:55:00","EST","MHK VL",61756,989.3
"11/06/2013 08:55:00","EST","MILLWD",61759,305.6
"11/06/2013 08:55:00","EST","N.Y.C.",61761,5989.1
"11/06/2013 08:55:00","EST","NORTH",61755,686.5
"11/06/2013 08:55:00","EST","WEST",61752,1893.9
"11/06/2013 09:00:00","EST","CAPITL",61757,1419.5
"11/06/2013 09:00:00","EST","CENTRL",61754,1914
"11/06/2013 09:00:00","EST","DUNWOD",61760,681.2
"11/06/2013 09:00:00","EST","GENESE",61753,1155.1
"11/06/2013 09:00:00","EST","HUD VL",61758,1140.7
"11/06/2013 09:00:00","EST","LONGIL",61762,2248.8
"11/06/2013 09:00:00","EST","MHK VL",61756,990.4
"11/06/2013 09:00:00","EST","MILLWD",61759,321.7
"11/06/2013 09:00:00","EST","N.Y.C.",61761,6058.8
"11/06/2013 09:00:00","EST","NORTH",61755,678.6
"11/06/2013 09:00:00","EST","WEST",61752,1892
"11/06/2013 09:05:00","EST","CAPITL",61757,1401.8
"11/06/2013 09:05:00","EST","CENTRL",61754,1913.3
"11/06/2013 09:05:00","EST","DUNWOD",61760,683.1
"11/06/2013 09:05:00","EST","GENESE",61753,1157.7
"11/06/2013 09:05:00","EST","HUD VL",61758,1129.4
"11/06/2013 09:05:00","EST","LONGIL",61762,2256.1
"11/06/2013 09:05:00","EST","MHK VL",61756,986.2
"11/06/2013 09:05:00","EST","MILLWD",61759,314.8
"11/06/2013 09:05:00","EST","N.Y.C.",61761,6078.2
"11/06/2013 09:05:00","EST","NORTH",61755,675.1
"11/06/2013 09:05:00","EST","WEST",61752,1892.3
"11/06/2013 09:10:00","EST","CAPITL",61757,1403
"11/06/2013 09:10:00","EST","CENTRL",61754,1908.9
"11/06/2013 09:10:00","EST","DUNWOD",61760,680.5
"11/06/2013 09:10:00","EST","GENESE",61753,1160.3
"11/06/2013 09:10:00","EST","HUD VL",61758,1128.8
"11/06/2013 09:10:00","EST","LONGIL",61762,2262.8
"11/06/2013 09:10:00","EST","MHK VL",61756,969.3
"11/06/2013 09:10:00","EST","MILLWD",61759,321.8
"11/06/2013 09:10:00","EST","N.Y.C.",61761,6109.7
"11/06/2013 09:10:00","EST","NORTH",61755,685
"11/06/2013 09:10:00","EST","WEST",61752,1902.5
"11/06/2013 09:15:00","EST","CAPITL",61757,1405.6
"11/06/2013 09:15:00","EST","CENTRL",61754,1931.6
"11/06/2013 09:15:00","EST","DUNWOD",61760,686.7
"11/06/2013 09:15:00","EST","GENESE",61753,1155.7
"11/06/2013 09:15:00","EST","HUD VL",61758,1135
"11/06/2013 09:15:00","EST","LONGIL",61762,2268.7
"11/06/2013 09:15:00","EST","MHK VL",61756,968.9
"11/06/2013 09:15:00","EST","MILLWD",61759,309
"11/06/2013 09:15:00","EST","N.Y.C.",61761,6155
"11/06/2013 09:15:00","EST","NORTH",61755,681.3
"11/06/2013 09:15:00","EST","WEST",61752,1882.9
"11/06/2013 09:20:00","EST","CAPITL",61757,1394.2
"11/06/2013 09:20:00","EST","CENTRL",61754,1876.7
"11/06/2013 09:20:00","EST","DUNWOD",61760,690
"11/06/2013 09:20:00","EST","GENESE",61753,1152.6
"11/06/2013 09:20:00","EST","HUD VL",61758,1138.6
"11/06/2013 09:20:00","EST","LONGIL",61762,2275.8
"11/06/2013 09:20:00","EST","MHK VL",61756,1018
"11/06/2013 09:20:00","EST","MILLWD",61759,314
"11/06/2013 09:20:00","EST","N.Y.C.",61761,6139.5
"11/06/2013 09:20:00","EST","NORTH",61755,677.4
"11/06/2013 09:20:00","EST","WEST",61752,1909.5
"11/06/2013 09:25:00","EST","CAPITL",61757,1400.5
"11/06/2013 09:25:00","EST","CENTRL",61754,1915.6
"11/06/2013 09:25:00","EST","DUNWOD",61760,687.1
"11/06/2013 09:25:00","EST","GENESE",61753,1161.3
"11/06/2013 09:25:00","EST","HUD VL",61758,1124.3
"11/06/2013 09:25:00","EST","LONGIL",61762,2283.1
"11/06/2013 09:25:00","EST","MHK VL",61756,973.9
"11/06/2013 09:25:00","EST","MILLWD",61759,311.6
"11/06/2013 09:25:00","EST","N.Y.C.",61761,6166.4
"11/06/2013 09:25:00","EST","NORTH",61755,684.1
"11/06/2013 09:25:00","EST","WEST",61752,1909.4
"11/06/2013 09:30:00","EST","CAPITL",61757,1401.3
"11/06/2013 09:30:00","EST","CENTRL",61754,1917
"11/06/2013 09:30:00","EST","DUNWOD",61760,679.2
"11/06/2013 09:30:00","EST","GENESE",61753,1167.5
"11/06/2013 09:30:00","EST","HUD VL",61758,1138.3
"11/06/2013 09:30:00","EST","LONGIL",61762,2300.9
"11/06/2013 09:30:00","EST","MHK VL",61756,980.3
"11/06/2013 09:30:00","EST","MILLWD",61759,309
"11/06/2013 09:30:00","EST","N.Y.C.",61761,6151.9
"11/06/2013 09:30:00","EST","NORTH",61755,689.6
"11/06/2013 09:30:00","EST","WEST",61752,1908.1
"11/06/2013 09:35:00","EST","CAPITL",61757,1393.3
"11/06/2013 09:35:00","EST","CENTRL",61754,1921.5
"11/06/2013 09:35:00","EST","DUNWOD",61760,694.2
"11/06/2013 09:35:00","EST","GENESE",61753,1169.2
"11/06/2013 09:35:00","EST","HUD VL",61758,1118.2
"11/06/2013 09:35:00","EST","LONGIL",61762,2271.2
"11/06/2013 09:35:00","EST","MHK VL",61756,959
"11/06/2013 09:35:00","EST","MILLWD",61759,324.7
"11/06/2013 09:35:00","EST","N.Y.C.",61761,6222.2
"11/06/2013 09:35:00","EST","NORTH",61755,685.3
"11/06/2013 09:35:00","EST","WEST",61752,1905
"11/06/2013 09:40:00","EST","CAPITL",61757,1404.3
"11/06/2013 09:40:00","EST","CENTRL",61754,1905.5
"11/06/2013 09:40:00","EST","DUNWOD",61760,701.9
"11/06/2013 09:40:00","EST","GENESE",61753,1168.3
"11/06/2013 09:40:00","EST","HUD VL",61758,1120.5
"11/06/2013 09:40:00","EST","LONGIL",61762,2291.6
"11/06/2013 09:40:00","EST","MHK VL",61756,952.2
"11/06/2013 09:40:00","EST","MILLWD",61759,324.6
"11/06/2013 09:40:00","EST","N.Y.C.",61761,6157.2
"11/06/2013 09:40:00","EST","NORTH",61755,681.9
"11/06/2013 09:40:00","EST","WEST",61752,1893.3
"11/06/2013 09:45:00","EST","CAPITL",61757,1395.3
"11/06/2013 09:45:00","EST","CENTRL",61754,1863.3
"11/06/2013 09:45:00","EST","DUNWOD",61760,688.9
"11/06/2013 09:45:00","EST","GENESE",61753,1161.5
"11/06/2013 09:45:00","EST","HUD VL",61758,1136.7
"11/06/2013 09:45:00","EST","LONGIL",61762,2278.7
"11/06/2013 09:45:00","EST","MHK VL",61756,971.7
"11/06/2013 09:45:00","EST","MILLWD",61759,316
"11/06/2013 09:45:00","EST","N.Y.C.",61761,6155
"11/06/2013 09:45:00","EST","NORTH",61755,673.5
"11/06/2013 09:45:00","EST","WEST",61752,1905.5
"11/06/2013 09:50:00","EST","CAPITL",61757,1399.1
"11/06/2013 09:50:00","EST","CENTRL",61754,1910.3
"11/06/2013 09:50:00","EST","DUNWOD",61760,706.6
"11/06/2013 09:50:00","EST","GENESE",61753,1168
"11/06/2013 09:50:00","EST","HUD VL",61758,1144.9
"11/06/2013 09:50:00","EST","LONGIL",61762,2282.9
"11/06/2013 09:50:00","EST","MHK VL",61756,959.8
"11/06/2013 09:50:00","EST","MILLWD",61759,320.8
"11/06/2013 09:50:00","EST","N.Y.C.",61761,6161.1
"11/06/2013 09:50:00","EST","NORTH",61755,677
"11/06/2013 09:50:00","EST","WEST",61752,1909.6
"11/06/2013 09:55:00","EST","CAPITL",61757,1403.3
"11/06/2013 09:55:00","EST","CENTRL",61754,1924.2
"11/06/2013 09:55:00","EST","DUNWOD",61760,704.7
"11/06/2013 09:55:00","EST","GENESE",61753,1162.3
"11/06/2013 09:55:00","EST","HUD VL",61758,1149.2
"11/06/2013 09:55:00","EST","LONGIL",61762,2283.4
"11/06/2013 09:55:00","EST","MHK VL",61756,961.9
"11/06/2013 09:55:00","EST","MILLWD",61759,321.3
"11/06/2013 09:55:00","EST","N.Y.C.",61761,6169.6
"11/06/2013 09:55:00","EST","NORTH",61755,676.3
"11/06/2013 09:55:00","EST","WEST",61752,1910.6
"11/06/2013 10:00:00","EST","CAPITL",61757,1401.2
"11/06/2013 10:00:00","EST","CENTRL",61754,1903.1
"11/06/2013 10:00:00","EST","DUNWOD",61760,719.7
"11/06/2013 10:00:00","EST","GENESE",61753,1177.2
"11/06/2013 10:00:00","EST","HUD VL",61758,1146.2
"11/06/2013 10:00:00","EST","LONGIL",61762,2280.2
"11/06/2013 10:00:00","EST","MHK VL",61756,967.8
"11/06/2013 10:00:00","EST","MILLWD",61759,319.4
"11/06/2013 10:00:00","EST","N.Y.C.",61761,6189.6
"11/06/2013 10:00:00","EST","NORTH",61755,679.5
"11/06/2013 10:00:00","EST","WEST",61752,1916.1
"11/06/2013 10:05:00","EST","CAPITL",61757,1411.4
"11/06/2013 10:05:00","EST","CENTRL",61754,1921.9
"11/06/2013 10:05:00","EST","DUNWOD",61760,693.1
"11/06/2013 10:05:00","EST","GENESE",61753,1164.2
"11/06/2013 10:05:00","EST","HUD VL",61758,1123.5
"11/06/2013 10:05:00","EST","LONGIL",61762,2293.2
"11/06/2013 10:05:00","EST","MHK VL",61756,961.8
"11/06/2013 10:05:00","EST","MILLWD",61759,338.1
"11/06/2013 10:05:00","EST","N.Y.C.",61761,6189.4
"11/06/2013 10:05:00","EST","NORTH",61755,672.7
"11/06/2013 10:05:00","EST","WEST",61752,1918
"11/06/2013 10:10:00","EST","CAPITL",61757,1403.2
"11/06/2013 10:10:00","EST","CENTRL",61754,1925.9
"11/06/2013 10:10:00","EST","DUNWOD",61760,702.4
"11/06/2013 10:10:00","EST","GENESE",61753,1164.9
"11/06/2013 10:10:00","EST","HUD VL",61758,1126.8
"11/06/2013 10:10:00","EST","LONGIL",61762,2287.6
"11/06/2013 10:10:00","EST","MHK VL",61756,958.5
"11/06/2013 10:10:00","EST","MILLWD",61759,313.1
"11/06/2013 10:10:00","EST","N.Y.C.",61761,6237.5
"11/06/2013 10:10:00","EST","NORTH",61755,682.1
