"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 06:45:00","EDT","GENESE",61753,993.9
"07/31/2013 06:45:00","EDT","HUD VL",61758,963.1
"07/31/2013 06:45:00","EDT","LONGIL",61762,2307.2
"07/31/2013 06:45:00","EDT","MHK VL",61756,826
"07/31/2013 06:45:00","EDT","MILLWD",61759,301.2
"07/31/2013 06:45:00","EDT","N.Y.C.",61761,6184.8
"07/31/2013 06:45:00","EDT","NORTH",61755,699.8
"07/31/2013 06:45:00","EDT","WEST",61752,1608.5
"07/31/2013 06:50:00","EDT","CAPITL",61757,1287
"07/31/2013 06:50:00","EDT","CENTRL",61754,1632
"07/31/2013 06:50:00","EDT","DUNWOD",61760,676.7
"07/31/2013 06:50:00","EDT","GENESE",61753,1001.8
"07/31/2013 06:50:00","EDT","HUD VL",61758,972.2
"07/31/2013 06:50:00","EDT","LONGIL",61762,2339.7
"07/31/2013 06:50:00","EDT","MHK VL",61756,828.6
"07/31/2013 06:50:00","EDT","MILLWD",61759,311.4
"07/31/2013 06:50:00","EDT","N.Y.C.",61761,6251.4
"07/31/2013 06:50:00","EDT","NORTH",61755,707.9
"07/31/2013 06:50:00","EDT","WEST",61752,1619.2
"07/31/2013 06:55:00","EDT","CAPITL",61757,1311.9
"07/31/2013 06:55:00","EDT","CENTRL",61754,1656.3
"07/31/2013 06:55:00","EDT","DUNWOD",61760,677.9
"07/31/2013 06:55:00","EDT","GENESE",61753,1004.8
"07/31/2013 06:55:00","EDT","HUD VL",61758,967.6
"07/31/2013 06:55:00","EDT","LONGIL",61762,2336.4
"07/31/2013 06:55:00","EDT","MHK VL",61756,844.4
"07/31/2013 06:55:00","EDT","MILLWD",61759,318.7
"07/31/2013 06:55:00","EDT","N.Y.C.",61761,6322.2
"07/31/2013 06:55:00","EDT","NORTH",61755,705
"07/31/2013 06:55:00","EDT","WEST",61752,1618.2
"07/31/2013 07:00:00","EDT","CAPITL",61757,1314.1
"07/31/2013 07:00:00","EDT","CENTRL",61754,1676.3
"07/31/2013 07:00:00","EDT","DUNWOD",61760,694.5
"07/31/2013 07:00:00","EDT","GENESE",61753,1028.2
"07/31/2013 07:00:00","EDT","HUD VL",61758,982.6
"07/31/2013 07:00:00","EDT","LONGIL",61762,2360.5
"07/31/2013 07:00:00","EDT","MHK VL",61756,853
"07/31/2013 07:00:00","EDT","MILLWD",61759,314.8
"07/31/2013 07:00:00","EDT","N.Y.C.",61761,6351.6
"07/31/2013 07:00:00","EDT","NORTH",61755,705.6
"07/31/2013 07:00:00","EDT","WEST",61752,1621.6
"07/31/2013 07:05:00","EDT","CAPITL",61757,1332
"07/31/2013 07:05:00","EDT","CENTRL",61754,1697.9
"07/31/2013 07:05:00","EDT","DUNWOD",61760,712
"07/31/2013 07:05:00","EDT","GENESE",61753,1023.9
"07/31/2013 07:05:00","EDT","HUD VL",61758,1009.3
"07/31/2013 07:05:00","EDT","LONGIL",61762,2406.2
"07/31/2013 07:05:00","EDT","MHK VL",61756,858.7
"07/31/2013 07:05:00","EDT","MILLWD",61759,297.4
"07/31/2013 07:05:00","EDT","N.Y.C.",61761,6400
"07/31/2013 07:05:00","EDT","NORTH",61755,715.7
"07/31/2013 07:05:00","EDT","WEST",61752,1630.5
"07/31/2013 07:10:00","EDT","CAPITL",61757,1348.3
"07/31/2013 07:10:00","EDT","CENTRL",61754,1714
"07/31/2013 07:10:00","EDT","DUNWOD",61760,713.9
"07/31/2013 07:10:00","EDT","GENESE",61753,1037.8
"07/31/2013 07:10:00","EDT","HUD VL",61758,1027.3
"07/31/2013 07:10:00","EDT","LONGIL",61762,2432.6
"07/31/2013 07:10:00","EDT","MHK VL",61756,876.2
"07/31/2013 07:10:00","EDT","MILLWD",61759,311.6
"07/31/2013 07:10:00","EDT","N.Y.C.",61761,6471.7
"07/31/2013 07:10:00","EDT","NORTH",61755,714.4
"07/31/2013 07:10:00","EDT","WEST",61752,1653.7
"07/31/2013 07:15:00","EDT","CAPITL",61757,1351.3
"07/31/2013 07:15:00","EDT","CENTRL",61754,1735.5
"07/31/2013 07:15:00","EDT","DUNWOD",61760,729.7
"07/31/2013 07:15:00","EDT","GENESE",61753,1044.1
"07/31/2013 07:15:00","EDT","HUD VL",61758,1030.4
"07/31/2013 07:15:00","EDT","LONGIL",61762,2470.8
"07/31/2013 07:15:00","EDT","MHK VL",61756,891
"07/31/2013 07:15:00","EDT","MILLWD",61759,343
"07/31/2013 07:15:00","EDT","N.Y.C.",61761,6559.9
"07/31/2013 07:15:00","EDT","NORTH",61755,716
"07/31/2013 07:15:00","EDT","WEST",61752,1685.2
"07/31/2013 07:20:00","EDT","CAPITL",61757,1371.8
"07/31/2013 07:20:00","EDT","CENTRL",61754,1747.7
"07/31/2013 07:20:00","EDT","DUNWOD",61760,722.6
"07/31/2013 07:20:00","EDT","GENESE",61753,1061.8
"07/31/2013 07:20:00","EDT","HUD VL",61758,1043.6
"07/31/2013 07:20:00","EDT","LONGIL",61762,2497.2
"07/31/2013 07:20:00","EDT","MHK VL",61756,899.1
"07/31/2013 07:20:00","EDT","MILLWD",61759,340.2
"07/31/2013 07:20:00","EDT","N.Y.C.",61761,6624.8
"07/31/2013 07:20:00","EDT","NORTH",61755,707.1
"07/31/2013 07:20:00","EDT","WEST",61752,1670.3
"07/31/2013 07:25:00","EDT","CAPITL",61757,1379.8
"07/31/2013 07:25:00","EDT","CENTRL",61754,1758.1
"07/31/2013 07:25:00","EDT","DUNWOD",61760,746.9
"07/31/2013 07:25:00","EDT","GENESE",61753,1073.3
"07/31/2013 07:25:00","EDT","HUD VL",61758,1069.8
"07/31/2013 07:25:00","EDT","LONGIL",61762,2526
"07/31/2013 07:25:00","EDT","MHK VL",61756,891.3
"07/31/2013 07:25:00","EDT","MILLWD",61759,321.5
"07/31/2013 07:25:00","EDT","N.Y.C.",61761,6669.1
"07/31/2013 07:25:00","EDT","NORTH",61755,717.3
"07/31/2013 07:25:00","EDT","WEST",61752,1703.3
"07/31/2013 07:30:00","EDT","CAPITL",61757,1407.1
"07/31/2013 07:30:00","EDT","CENTRL",61754,1744.8
"07/31/2013 07:30:00","EDT","DUNWOD",61760,739.1
"07/31/2013 07:30:00","EDT","GENESE",61753,1077
"07/31/2013 07:30:00","EDT","HUD VL",61758,1032.1
"07/31/2013 07:30:00","EDT","LONGIL",61762,2547.2
"07/31/2013 07:30:00","EDT","MHK VL",61756,899.9
"07/31/2013 07:30:00","EDT","MILLWD",61759,356.6
"07/31/2013 07:30:00","EDT","N.Y.C.",61761,6692.2
"07/31/2013 07:30:00","EDT","NORTH",61755,723.6
"07/31/2013 07:30:00","EDT","WEST",61752,1697.9
"07/31/2013 07:35:00","EDT","CAPITL",61757,1386.4
"07/31/2013 07:35:00","EDT","CENTRL",61754,1781.1
"07/31/2013 07:35:00","EDT","DUNWOD",61760,758.1
"07/31/2013 07:35:00","EDT","GENESE",61753,1075.4
"07/31/2013 07:35:00","EDT","HUD VL",61758,1080
"07/31/2013 07:35:00","EDT","LONGIL",61762,2573
"07/31/2013 07:35:00","EDT","MHK VL",61756,888.4
"07/31/2013 07:35:00","EDT","MILLWD",61759,333
"07/31/2013 07:35:00","EDT","N.Y.C.",61761,6763.1
"07/31/2013 07:35:00","EDT","NORTH",61755,726.6
"07/31/2013 07:35:00","EDT","WEST",61752,1723.2
"07/31/2013 07:40:00","EDT","CAPITL",61757,1416.4
"07/31/2013 07:40:00","EDT","CENTRL",61754,1775.2
"07/31/2013 07:40:00","EDT","DUNWOD",61760,781.6
"07/31/2013 07:40:00","EDT","GENESE",61753,1085.4
"07/31/2013 07:40:00","EDT","HUD VL",61758,1092
"07/31/2013 07:40:00","EDT","LONGIL",61762,2582
"07/31/2013 07:40:00","EDT","MHK VL",61756,902.4
"07/31/2013 07:40:00","EDT","MILLWD",61759,330.7
"07/31/2013 07:40:00","EDT","N.Y.C.",61761,6807.7
"07/31/2013 07:40:00","EDT","NORTH",61755,720.2
"07/31/2013 07:40:00","EDT","WEST",61752,1722
"07/31/2013 07:45:00","EDT","CAPITL",61757,1424.3
"07/31/2013 07:45:00","EDT","CENTRL",61754,1765.9
"07/31/2013 07:45:00","EDT","DUNWOD",61760,755.3
"07/31/2013 07:45:00","EDT","GENESE",61753,1095.3
"07/31/2013 07:45:00","EDT","HUD VL",61758,1059.1
"07/31/2013 07:45:00","EDT","LONGIL",61762,2618.3
"07/31/2013 07:45:00","EDT","MHK VL",61756,907.7
"07/31/2013 07:45:00","EDT","MILLWD",61759,356
"07/31/2013 07:45:00","EDT","N.Y.C.",61761,6807.2
"07/31/2013 07:45:00","EDT","NORTH",61755,727.5
"07/31/2013 07:45:00","EDT","WEST",61752,1741.8
"07/31/2013 07:50:00","EDT","CAPITL",61757,1414.7
"07/31/2013 07:50:00","EDT","CENTRL",61754,1767
"07/31/2013 07:50:00","EDT","DUNWOD",61760,771.1
"07/31/2013 07:50:00","EDT","GENESE",61753,1100.4
"07/31/2013 07:50:00","EDT","HUD VL",61758,1089.3
"07/31/2013 07:50:00","EDT","LONGIL",61762,2636.2
"07/31/2013 07:50:00","EDT","MHK VL",61756,933.7
"07/31/2013 07:50:00","EDT","MILLWD",61759,342.5
"07/31/2013 07:50:00","EDT","N.Y.C.",61761,6872.5
"07/31/2013 07:50:00","EDT","NORTH",61755,711.7
"07/31/2013 07:50:00","EDT","WEST",61752,1760
"07/31/2013 07:51:00","EDT","CAPITL",61757,1428.1
"07/31/2013 07:51:00","EDT","CENTRL",61754,1790.7
"07/31/2013 07:51:00","EDT","DUNWOD",61760,771.4
"07/31/2013 07:51:00","EDT","GENESE",61753,1113.5
"07/31/2013 07:51:00","EDT","HUD VL",61758,1106.3
"07/31/2013 07:51:00","EDT","LONGIL",61762,2666.2
"07/31/2013 07:51:00","EDT","MHK VL",61756,925
"07/31/2013 07:51:00","EDT","MILLWD",61759,357.9
"07/31/2013 07:51:00","EDT","N.Y.C.",61761,6939.8
"07/31/2013 07:51:00","EDT","NORTH",61755,715.6
"07/31/2013 07:51:00","EDT","WEST",61752,1745.5
"07/31/2013 07:53:42","EDT","CAPITL",61757,1415.2
"07/31/2013 07:53:42","EDT","CENTRL",61754,1810
"07/31/2013 07:53:42","EDT","DUNWOD",61760,793.5
"07/31/2013 07:53:42","EDT","GENESE",61753,1109.1
"07/31/2013 07:53:42","EDT","HUD VL",61758,1117.6
"07/31/2013 07:53:42","EDT","LONGIL",61762,2682.7
"07/31/2013 07:53:42","EDT","MHK VL",61756,920
"07/31/2013 07:53:42","EDT","MILLWD",61759,333.5
"07/31/2013 07:53:42","EDT","N.Y.C.",61761,6944.4
"07/31/2013 07:53:42","EDT","NORTH",61755,721.7
"07/31/2013 07:53:42","EDT","WEST",61752,1766.3
"07/31/2013 07:55:00","EDT","CAPITL",61757,1449.1
"07/31/2013 07:55:00","EDT","CENTRL",61754,1785.9
"07/31/2013 07:55:00","EDT","DUNWOD",61760,776
"07/31/2013 07:55:00","EDT","GENESE",61753,1106.4
"07/31/2013 07:55:00","EDT","HUD VL",61758,1076.6
"07/31/2013 07:55:00","EDT","LONGIL",61762,2676.7
"07/31/2013 07:55:00","EDT","MHK VL",61756,935.7
"07/31/2013 07:55:00","EDT","MILLWD",61759,363.8
"07/31/2013 07:55:00","EDT","N.Y.C.",61761,6976.4
"07/31/2013 07:55:00","EDT","NORTH",61755,725.4
"07/31/2013 07:55:00","EDT","WEST",61752,1766.9
"07/31/2013 08:00:00","EDT","CAPITL",61757,1441.3
"07/31/2013 08:00:00","EDT","CENTRL",61754,1809.2
"07/31/2013 08:00:00","EDT","DUNWOD",61760,777.6
"07/31/2013 08:00:00","EDT","GENESE",61753,1117.9
"07/31/2013 08:00:00","EDT","HUD VL",61758,1098.5
"07/31/2013 08:00:00","EDT","LONGIL",61762,2657.3
"07/31/2013 08:00:00","EDT","MHK VL",61756,919
"07/31/2013 08:00:00","EDT","MILLWD",61759,353.7
"07/31/2013 08:00:00","EDT","N.Y.C.",61761,7004.2
"07/31/2013 08:00:00","EDT","NORTH",61755,732.9
"07/31/2013 08:00:00","EDT","WEST",61752,1754.7
"07/31/2013 08:05:00","EDT","CAPITL",61757,1454.2
"07/31/2013 08:05:00","EDT","CENTRL",61754,1821.3
"07/31/2013 08:05:00","EDT","DUNWOD",61760,823.1
"07/31/2013 08:05:00","EDT","GENESE",61753,1130.6
"07/31/2013 08:05:00","EDT","HUD VL",61758,1106.8
"07/31/2013 08:05:00","EDT","LONGIL",61762,2708.5
"07/31/2013 08:05:00","EDT","MHK VL",61756,931.3
"07/31/2013 08:05:00","EDT","MILLWD",61759,350.5
"07/31/2013 08:05:00","EDT","N.Y.C.",61761,7032.8
"07/31/2013 08:05:00","EDT","NORTH",61755,720.3
"07/31/2013 08:05:00","EDT","WEST",61752,1782.5
"07/31/2013 08:10:00","EDT","CAPITL",61757,1461.3
"07/31/2013 08:10:00","EDT","CENTRL",61754,1821.4
"07/31/2013 08:10:00","EDT","DUNWOD",61760,825.1
"07/31/2013 08:10:00","EDT","GENESE",61753,1136.9
"07/31/2013 08:10:00","EDT","HUD VL",61758,1134.9
"07/31/2013 08:10:00","EDT","LONGIL",61762,2738.5
"07/31/2013 08:10:00","EDT","MHK VL",61756,944.4
"07/31/2013 08:10:00","EDT","MILLWD",61759,344.6
"07/31/2013 08:10:00","EDT","N.Y.C.",61761,7119.1
"07/31/2013 08:10:00","EDT","NORTH",61755,731.8
"07/31/2013 08:10:00","EDT","WEST",61752,1776.7
"07/31/2013 08:15:00","EDT","CAPITL",61757,1468.6
"07/31/2013 08:15:00","EDT","CENTRL",61754,1820.5
"07/31/2013 08:15:00","EDT","DUNWOD",61760,821.2
"07/31/2013 08:15:00","EDT","GENESE",61753,1145
"07/31/2013 08:15:00","EDT","HUD VL",61758,1142.1
"07/31/2013 08:15:00","EDT","LONGIL",61762,2765.9
"07/31/2013 08:15:00","EDT","MHK VL",61756,964.2
"07/31/2013 08:15:00","EDT","MILLWD",61759,357.1
"07/31/2013 08:15:00","EDT","N.Y.C.",61761,7130.1
"07/31/2013 08:15:00","EDT","NORTH",61755,731.9
"07/31/2013 08:15:00","EDT","WEST",61752,1794.7
"07/31/2013 08:20:00","EDT","CAPITL",61757,1476.6
"07/31/2013 08:20:00","EDT","CENTRL",61754,1859.4
"07/31/2013 08:20:00","EDT","DUNWOD",61760,819.4
"07/31/2013 08:20:00","EDT","GENESE",61753,1147.8
"07/31/2013 08:20:00","EDT","HUD VL",61758,1144.6
"07/31/2013 08:20:00","EDT","LONGIL",61762,2816.3
"07/31/2013 08:20:00","EDT","MHK VL",61756,969.9
"07/31/2013 08:20:00","EDT","MILLWD",61759,362.2
"07/31/2013 08:20:00","EDT","N.Y.C.",61761,7162.5
"07/31/2013 08:20:00","EDT","NORTH",61755,719.2
"07/31/2013 08:20:00","EDT","WEST",61752,1796.5
"07/31/2013 08:25:00","EDT","CAPITL",61757,1508.3
"07/31/2013 08:25:00","EDT","CENTRL",61754,1852.9
"07/31/2013 08:25:00","EDT","DUNWOD",61760,801.5
"07/31/2013 08:25:00","EDT","GENESE",61753,1154.6
"07/31/2013 08:25:00","EDT","HUD VL",61758,1140.2
"07/31/2013 08:25:00","EDT","LONGIL",61762,2806.8
"07/31/2013 08:25:00","EDT","MHK VL",61756,968.6
"07/31/2013 08:25:00","EDT","MILLWD",61759,372.1
"07/31/2013 08:25:00","EDT","N.Y.C.",61761,7241.5
"07/31/2013 08:25:00","EDT","NORTH",61755,731.9
"07/31/2013 08:25:00","EDT","WEST",61752,1820.9
"07/31/2013 08:30:00","EDT","CAPITL",61757,1491.2
"07/31/2013 08:30:00","EDT","CENTRL",61754,1877.1
"07/31/2013 08:30:00","EDT","DUNWOD",61760,811.7
"07/31/2013 08:30:00","EDT","GENESE",61753,1153.5
"07/31/2013 08:30:00","EDT","HUD VL",61758,1167.1
"07/31/2013 08:30:00","EDT","LONGIL",61762,2822.3
"07/31/2013 08:30:00","EDT","MHK VL",61756,976.8
"07/31/2013 08:30:00","EDT","MILLWD",61759,364.7
"07/31/2013 08:30:00","EDT","N.Y.C.",61761,7287.8
"07/31/2013 08:30:00","EDT","NORTH",61755,730.6
"07/31/2013 08:30:00","EDT","WEST",61752,1847.6
"07/31/2013 08:31:30","EDT","CAPITL",61757,1503.1
"07/31/2013 08:31:30","EDT","CENTRL",61754,1868.5
"07/31/2013 08:31:30","EDT","DUNWOD",61760,840.5
"07/31/2013 08:31:30","EDT","GENESE",61753,1166.7
"07/31/2013 08:31:30","EDT","HUD VL",61758,1170.3
"07/31/2013 08:31:30","EDT","LONGIL",61762,2846.4
"07/31/2013 08:31:30","EDT","MHK VL",61756,976.6
"07/31/2013 08:31:30","EDT","MILLWD",61759,357.5
"07/31/2013 08:31:30","EDT","N.Y.C.",61761,7330
"07/31/2013 08:31:30","EDT","NORTH",61755,734.3
"07/31/2013 08:31:30","EDT","WEST",61752,1839
"07/31/2013 08:35:00","EDT","CAPITL",61757,1488.4
"07/31/2013 08:35:00","EDT","CENTRL",61754,1882.5
"07/31/2013 08:35:00","EDT","DUNWOD",61760,815.2
"07/31/2013 08:35:00","EDT","GENESE",61753,1166.2
"07/31/2013 08:35:00","EDT","HUD VL",61758,1186.8
"07/31/2013 08:35:00","EDT","LONGIL",61762,2860.1
"07/31/2013 08:35:00","EDT","MHK VL",61756,987.6
"07/31/2013 08:35:00","EDT","MILLWD",61759,365.8
"07/31/2013 08:35:00","EDT","N.Y.C.",61761,7318.8
"07/31/2013 08:35:00","EDT","NORTH",61755,731.1
"07/31/2013 08:35:00","EDT","WEST",61752,1858.4
"07/31/2013 08:35:06","EDT","CAPITL",61757,1514
"07/31/2013 08:35:06","EDT","CENTRL",61754,1879
"07/31/2013 08:35:06","EDT","DUNWOD",61760,811
"07/31/2013 08:35:06","EDT","GENESE",61753,1172.1
"07/31/2013 08:35:06","EDT","HUD VL",61758,1184.2
"07/31/2013 08:35:06","EDT","LONGIL",61762,2882.7
"07/31/2013 08:35:06","EDT","MHK VL",61756,990.3
"07/31/2013 08:35:06","EDT","MILLWD",61759,370.9
"07/31/2013 08:35:06","EDT","N.Y.C.",61761,7347.6
"07/31/2013 08:35:06","EDT","NORTH",61755,727.9
"07/31/2013 08:35:06","EDT","WEST",61752,1841.3
"07/31/2013 08:40:00","EDT","CAPITL",61757,1519.4
"07/31/2013 08:40:00","EDT","CENTRL",61754,1888.5
"07/31/2013 08:40:00","EDT","DUNWOD",61760,814
"07/31/2013 08:40:00","EDT","GENESE",61753,1181.1
"07/31/2013 08:40:00","EDT","HUD VL",61758,1165.5
"07/31/2013 08:40:00","EDT","LONGIL",61762,2870.8
"07/31/2013 08:40:00","EDT","MHK VL",61756,975.7
"07/31/2013 08:40:00","EDT","MILLWD",61759,376.7
"07/31/2013 08:40:00","EDT","N.Y.C.",61761,7382.6
"07/31/2013 08:40:00","EDT","NORTH",61755,734.9
"07/31/2013 08:40:00","EDT","WEST",61752,1851.4
"07/31/2013 08:45:00","EDT","CAPITL",61757,1518.4
"07/31/2013 08:45:00","EDT","CENTRL",61754,1890.8
"07/31/2013 08:45:00","EDT","DUNWOD",61760,838.9
"07/31/2013 08:45:00","EDT","GENESE",61753,1176.4
"07/31/2013 08:45:00","EDT","HUD VL",61758,1182.4
"07/31/2013 08:45:00","EDT","LONGIL",61762,2900.7
"07/31/2013 08:45:00","EDT","MHK VL",61756,984.2
"07/31/2013 08:45:00","EDT","MILLWD",61759,370.9
"07/31/2013 08:45:00","EDT","N.Y.C.",61761,7369.6
"07/31/2013 08:45:00","EDT","NORTH",61755,722.8
"07/31/2013 08:45:00","EDT","WEST",61752,1856.4
"07/31/2013 08:50:00","EDT","CAPITL",61757,1517.6
"07/31/2013 08:50:00","EDT","CENTRL",61754,1896.6
"07/31/2013 08:50:00","EDT","DUNWOD",61760,837.6
"07/31/2013 08:50:00","EDT","GENESE",61753,1181.1
"07/31/2013 08:50:00","EDT","HUD VL",61758,1196
"07/31/2013 08:50:00","EDT","LONGIL",61762,2940.5
"07/31/2013 08:50:00","EDT","MHK VL",61756,981.9
"07/31/2013 08:50:00","EDT","MILLWD",61759,374.8
"07/31/2013 08:50:00","EDT","N.Y.C.",61761,7422
"07/31/2013 08:50:00","EDT","NORTH",61755,738.4
"07/31/2013 08:50:00","EDT","WEST",61752,1842.9
"07/31/2013 08:55:00","EDT","CAPITL",61757,1525.5
"07/31/2013 08:55:00","EDT","CENTRL",61754,1900.7
"07/31/2013 08:55:00","EDT","DUNWOD",61760,835.4
"07/31/2013 08:55:00","EDT","GENESE",61753,1190.5
"07/31/2013 08:55:00","EDT","HUD VL",61758,1201.7
"07/31/2013 08:55:00","EDT","LONGIL",61762,2941.9
"07/31/2013 08:55:00","EDT","MHK VL",61756,986.9
"07/31/2013 08:55:00","EDT","MILLWD",61759,371.5
"07/31/2013 08:55:00","EDT","N.Y.C.",61761,7466.2
"07/31/2013 08:55:00","EDT","NORTH",61755,742.1
"07/31/2013 08:55:00","EDT","WEST",61752,1858.3
"07/31/2013 09:00:00","EDT","CAPITL",61757,1527.5
"07/31/2013 09:00:00","EDT","CENTRL",61754,1904.1
"07/31/2013 09:00:00","EDT","DUNWOD",61760,841.8
"07/31/2013 09:00:00","EDT","GENESE",61753,1192.9
"07/31/2013 09:00:00","EDT","HUD VL",61758,1217
"07/31/2013 09:00:00","EDT","LONGIL",61762,2977.4
"07/31/2013 09:00:00","EDT","MHK VL",61756,998.9
"07/31/2013 09:00:00","EDT","MILLWD",61759,366.2
"07/31/2013 09:00:00","EDT","N.Y.C.",61761,7497.5
"07/31/2013 09:00:00","EDT","NORTH",61755,721
"07/31/2013 09:00:00","EDT","WEST",61752,1855.2
"07/31/2013 09:05:00","EDT","CAPITL",61757,1538.8
"07/31/2013 09:05:00","EDT","CENTRL",61754,1919.3
"07/31/2013 09:05:00","EDT","DUNWOD",61760,847.8
"07/31/2013 09:05:00","EDT","GENESE",61753,1197.4
"07/31/2013 09:05:00","EDT","HUD VL",61758,1226.9
"07/31/2013 09:05:00","EDT","LONGIL",61762,2978.4
"07/31/2013 09:05:00","EDT","MHK VL",61756,998.4
"07/31/2013 09:05:00","EDT","MILLWD",61759,368.5
"07/31/2013 09:05:00","EDT","N.Y.C.",61761,7548.5
"07/31/2013 09:05:00","EDT","NORTH",61755,740.8
"07/31/2013 09:05:00","EDT","WEST",61752,1880.9
"07/31/2013 09:10:00","EDT","CAPITL",61757,1549.1
"07/31/2013 09:10:00","EDT","CENTRL",61754,1930.6
"07/31/2013 09:10:00","EDT","DUNWOD",61760,836.7
"07/31/2013 09:10:00","EDT","GENESE",61753,1207.5
"07/31/2013 09:10:00","EDT","HUD VL",61758,1219.7
"07/31/2013 09:10:00","EDT","LONGIL",61762,3021.5
"07/31/2013 09:10:00","EDT","MHK VL",61756,1011.1
"07/31/2013 09:10:00","EDT","MILLWD",61759,382.6
"07/31/2013 09:10:00","EDT","N.Y.C.",61761,7584
"07/31/2013 09:10:00","EDT","NORTH",61755,739.4
"07/31/2013 09:10:00","EDT","WEST",61752,1887.3
"07/31/2013 09:15:00","EDT","CAPITL",61757,1562.1
"07/31/2013 09:15:00","EDT","CENTRL",61754,1939.3
"07/31/2013 09:15:00","EDT","DUNWOD",61760,858.9
"07/31/2013 09:15:00","EDT","GENESE",61753,1210.1
"07/31/2013 09:15:00","EDT","HUD VL",61758,1239.1
"07/31/2013 09:15:00","EDT","LONGIL",61762,3016.7
"07/31/2013 09:15:00","EDT","MHK VL",61756,1016.5
"07/31/2013 09:15:00","EDT","MILLWD",61759,379.7
"07/31/2013 09:15:00","EDT","N.Y.C.",61761,7651.7
"07/31/2013 09:15:00","EDT","NORTH",61755,741
"07/31/2013 09:15:00","EDT","WEST",61752,1906.7
"07/31/2013 09:20:00","EDT","CAPITL",61757,1550.8
"07/31/2013 09:20:00","EDT","CENTRL",61754,1947.5
"07/31/2013 09:20:00","EDT","DUNWOD",61760,864.4
"07/31/2013 09:20:00","EDT","GENESE",61753,1223.1
"07/31/2013 09:20:00","EDT","HUD VL",61758,1243.3
"07/31/2013 09:20:00","EDT","LONGIL",61762,3063.3
"07/31/2013 09:20:00","EDT","MHK VL",61756,1030.6
"07/31/2013 09:20:00","EDT","MILLWD",61759,383.3
"07/31/2013 09:20:00","EDT","N.Y.C.",61761,7660.5
"07/31/2013 09:20:00","EDT","NORTH",61755,743.5
"07/31/2013 09:20:00","EDT","WEST",61752,1908
"07/31/2013 09:25:00","EDT","CAPITL",61757,1567.5
"07/31/2013 09:25:00","EDT","CENTRL",61754,1956.9
"07/31/2013 09:25:00","EDT","DUNWOD",61760,873.2
"07/31/2013 09:25:00","EDT","GENESE",61753,1227.3
"07/31/2013 09:25:00","EDT","HUD VL",61758,1228.7
"07/31/2013 09:25:00","EDT","LONGIL",61762,3070.4
"07/31/2013 09:25:00","EDT","MHK VL",61756,1049.1
"07/31/2013 09:25:00","EDT","MILLWD",61759,386.1
"07/31/2013 09:25:00","EDT","N.Y.C.",61761,7678
"07/31/2013 09:25:00","EDT","NORTH",61755,731.8
"07/31/2013 09:25:00","EDT","WEST",61752,1919.5
"07/31/2013 09:30:00","EDT","CAPITL",61757,1574.8
"07/31/2013 09:30:00","EDT","CENTRL",61754,1973.4
"07/31/2013 09:30:00","EDT","DUNWOD",61760,853.8
"07/31/2013 09:30:00","EDT","GENESE",61753,1234.5
"07/31/2013 09:30:00","EDT","HUD VL",61758,1236
"07/31/2013 09:30:00","EDT","LONGIL",61762,3098.9
"07/31/2013 09:30:00","EDT","MHK VL",61756,1039.5
"07/31/2013 09:30:00","EDT","MILLWD",61759,396.5
"07/31/2013 09:30:00","EDT","N.Y.C.",61761,7709.7
"07/31/2013 09:30:00","EDT","NORTH",61755,751.4
"07/31/2013 09:30:00","EDT","WEST",61752,1949.4
"07/31/2013 09:35:00","EDT","CAPITL",61757,1579
"07/31/2013 09:35:00","EDT","CENTRL",61754,1970.5
"07/31/2013 09:35:00","EDT","DUNWOD",61760,865.9
"07/31/2013 09:35:00","EDT","GENESE",61753,1235.6
"07/31/2013 09:35:00","EDT","HUD VL",61758,1260.5
"07/31/2013 09:35:00","EDT","LONGIL",61762,3113.2
"07/31/2013 09:35:00","EDT","MHK VL",61756,1036.7
"07/31/2013 09:35:00","EDT","MILLWD",61759,390.7
"07/31/2013 09:35:00","EDT","N.Y.C.",61761,7722
"07/31/2013 09:35:00","EDT","NORTH",61755,738.4
"07/31/2013 09:35:00","EDT","WEST",61752,1944.2
"07/31/2013 09:40:00","EDT","CAPITL",61757,1584.9
"07/31/2013 09:40:00","EDT","CENTRL",61754,1960.4
"07/31/2013 09:40:00","EDT","DUNWOD",61760,857.7
"07/31/2013 09:40:00","EDT","GENESE",61753,1248.9
"07/31/2013 09:40:00","EDT","HUD VL",61758,1255.7
"07/31/2013 09:40:00","EDT","LONGIL",61762,3136.5
"07/31/2013 09:40:00","EDT","MHK VL",61756,1040.6
"07/31/2013 09:40:00","EDT","MILLWD",61759,400.6
"07/31/2013 09:40:00","EDT","N.Y.C.",61761,7772.7
"07/31/2013 09:40:00","EDT","NORTH",61755,756.3
"07/31/2013 09:40:00","EDT","WEST",61752,1952.2
"07/31/2013 09:45:00","EDT","CAPITL",61757,1576
"07/31/2013 09:45:00","EDT","CENTRL",61754,1975.1
"07/31/2013 09:45:00","EDT","DUNWOD",61760,876.2
"07/31/2013 09:45:00","EDT","GENESE",61753,1241.6
"07/31/2013 09:45:00","EDT","HUD VL",61758,1289.1
"07/31/2013 09:45:00","EDT","LONGIL",61762,3146.7
"07/31/2013 09:45:00","EDT","MHK VL",61756,1041.7
"07/31/2013 09:45:00","EDT","MILLWD",61759,391.6
