"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2013 10:10:00","EDT","GENESE",61753,1172.7
"05/28/2013 10:10:00","EDT","HUD VL",61758,1096.3
"05/28/2013 10:10:00","EDT","LONGIL",61762,2478.1
"05/28/2013 10:10:00","EDT","MHK VL",61756,878
"05/28/2013 10:10:00","EDT","MILLWD",61759,331.1
"05/28/2013 10:10:00","EDT","N.Y.C.",61761,6446.6
"05/28/2013 10:10:00","EDT","NORTH",61755,705.3
"05/28/2013 10:10:00","EDT","WEST",61752,1875.7
"05/28/2013 10:15:00","EDT","CAPITL",61757,1343.1
"05/28/2013 10:15:00","EDT","CENTRL",61754,1861.2
"05/28/2013 10:15:00","EDT","DUNWOD",61760,732.3
"05/28/2013 10:15:00","EDT","GENESE",61753,1173.2
"05/28/2013 10:15:00","EDT","HUD VL",61758,1124.1
"05/28/2013 10:15:00","EDT","LONGIL",61762,2500.8
"05/28/2013 10:15:00","EDT","MHK VL",61756,872.7
"05/28/2013 10:15:00","EDT","MILLWD",61759,313.8
"05/28/2013 10:15:00","EDT","N.Y.C.",61761,6476.3
"05/28/2013 10:15:00","EDT","NORTH",61755,706.2
"05/28/2013 10:15:00","EDT","WEST",61752,1879.3
"05/28/2013 10:20:00","EDT","CAPITL",61757,1345.3
"05/28/2013 10:20:00","EDT","CENTRL",61754,1860
"05/28/2013 10:20:00","EDT","DUNWOD",61760,738.6
"05/28/2013 10:20:00","EDT","GENESE",61753,1184.1
"05/28/2013 10:20:00","EDT","HUD VL",61758,1112.4
"05/28/2013 10:20:00","EDT","LONGIL",61762,2511.2
"05/28/2013 10:20:00","EDT","MHK VL",61756,880.4
"05/28/2013 10:20:00","EDT","MILLWD",61759,326.2
"05/28/2013 10:20:00","EDT","N.Y.C.",61761,6477.3
"05/28/2013 10:20:00","EDT","NORTH",61755,703.6
"05/28/2013 10:20:00","EDT","WEST",61752,1875.6
"05/28/2013 10:25:00","EDT","CAPITL",61757,1346.7
"05/28/2013 10:25:00","EDT","CENTRL",61754,1861.4
"05/28/2013 10:25:00","EDT","DUNWOD",61760,722.6
"05/28/2013 10:25:00","EDT","GENESE",61753,1184
"05/28/2013 10:25:00","EDT","HUD VL",61758,1104
"05/28/2013 10:25:00","EDT","LONGIL",61762,2509.6
"05/28/2013 10:25:00","EDT","MHK VL",61756,876.7
"05/28/2013 10:25:00","EDT","MILLWD",61759,328.9
"05/28/2013 10:25:00","EDT","N.Y.C.",61761,6499.4
"05/28/2013 10:25:00","EDT","NORTH",61755,710.2
"05/28/2013 10:25:00","EDT","WEST",61752,1917
"05/28/2013 10:30:00","EDT","CAPITL",61757,1330.4
"05/28/2013 10:30:00","EDT","CENTRL",61754,1874.7
"05/28/2013 10:30:00","EDT","DUNWOD",61760,730.9
"05/28/2013 10:30:00","EDT","GENESE",61753,1186.6
"05/28/2013 10:30:00","EDT","HUD VL",61758,1114.5
"05/28/2013 10:30:00","EDT","LONGIL",61762,2513.9
"05/28/2013 10:30:00","EDT","MHK VL",61756,877.6
"05/28/2013 10:30:00","EDT","MILLWD",61759,325.4
"05/28/2013 10:30:00","EDT","N.Y.C.",61761,6492.8
"05/28/2013 10:30:00","EDT","NORTH",61755,701.7
"05/28/2013 10:30:00","EDT","WEST",61752,1879
"05/28/2013 10:35:00","EDT","CAPITL",61757,1327.4
"05/28/2013 10:35:00","EDT","CENTRL",61754,1877.8
"05/28/2013 10:35:00","EDT","DUNWOD",61760,731.6
"05/28/2013 10:35:00","EDT","GENESE",61753,1188.8
"05/28/2013 10:35:00","EDT","HUD VL",61758,1119.4
"05/28/2013 10:35:00","EDT","LONGIL",61762,2528.3
"05/28/2013 10:35:00","EDT","MHK VL",61756,874.1
"05/28/2013 10:35:00","EDT","MILLWD",61759,321.8
"05/28/2013 10:35:00","EDT","N.Y.C.",61761,6496
"05/28/2013 10:35:00","EDT","NORTH",61755,702.3
"05/28/2013 10:35:00","EDT","WEST",61752,1900.4
"05/28/2013 10:40:00","EDT","CAPITL",61757,1343.1
"05/28/2013 10:40:00","EDT","CENTRL",61754,1878.5
"05/28/2013 10:40:00","EDT","DUNWOD",61760,717.9
"05/28/2013 10:40:00","EDT","GENESE",61753,1181.5
"05/28/2013 10:40:00","EDT","HUD VL",61758,1097.8
"05/28/2013 10:40:00","EDT","LONGIL",61762,2539.2
"05/28/2013 10:40:00","EDT","MHK VL",61756,879.2
"05/28/2013 10:40:00","EDT","MILLWD",61759,336.7
"05/28/2013 10:40:00","EDT","N.Y.C.",61761,6501.7
"05/28/2013 10:40:00","EDT","NORTH",61755,700.5
"05/28/2013 10:40:00","EDT","WEST",61752,1880.1
"05/28/2013 10:45:00","EDT","CAPITL",61757,1337.3
"05/28/2013 10:45:00","EDT","CENTRL",61754,1876.7
"05/28/2013 10:45:00","EDT","DUNWOD",61760,711.3
"05/28/2013 10:45:00","EDT","GENESE",61753,1186.6
"05/28/2013 10:45:00","EDT","HUD VL",61758,1093
"05/28/2013 10:45:00","EDT","LONGIL",61762,2527.8
"05/28/2013 10:45:00","EDT","MHK VL",61756,882.9
"05/28/2013 10:45:00","EDT","MILLWD",61759,347.3
"05/28/2013 10:45:00","EDT","N.Y.C.",61761,6478.9
"05/28/2013 10:45:00","EDT","NORTH",61755,700.3
"05/28/2013 10:45:00","EDT","WEST",61752,1878.2
"05/28/2013 10:50:00","EDT","CAPITL",61757,1330.3
"05/28/2013 10:50:00","EDT","CENTRL",61754,1879.5
"05/28/2013 10:50:00","EDT","DUNWOD",61760,727.6
"05/28/2013 10:50:00","EDT","GENESE",61753,1192.6
"05/28/2013 10:50:00","EDT","HUD VL",61758,1110.8
"05/28/2013 10:50:00","EDT","LONGIL",61762,2549.3
"05/28/2013 10:50:00","EDT","MHK VL",61756,882.3
"05/28/2013 10:50:00","EDT","MILLWD",61759,332.4
"05/28/2013 10:50:00","EDT","N.Y.C.",61761,6497.1
"05/28/2013 10:50:00","EDT","NORTH",61755,700
"05/28/2013 10:50:00","EDT","WEST",61752,1878.6
"05/28/2013 10:55:00","EDT","CAPITL",61757,1346.9
"05/28/2013 10:55:00","EDT","CENTRL",61754,1865.5
"05/28/2013 10:55:00","EDT","DUNWOD",61760,746.9
"05/28/2013 10:55:00","EDT","GENESE",61753,1196
"05/28/2013 10:55:00","EDT","HUD VL",61758,1122.6
"05/28/2013 10:55:00","EDT","LONGIL",61762,2536.6
"05/28/2013 10:55:00","EDT","MHK VL",61756,873.5
"05/28/2013 10:55:00","EDT","MILLWD",61759,300.3
"05/28/2013 10:55:00","EDT","N.Y.C.",61761,6538.2
"05/28/2013 10:55:00","EDT","NORTH",61755,708.4
"05/28/2013 10:55:00","EDT","WEST",61752,1914.3
"05/28/2013 11:00:00","EDT","CAPITL",61757,1335.5
"05/28/2013 11:00:00","EDT","CENTRL",61754,1923.2
"05/28/2013 11:00:00","EDT","DUNWOD",61760,715.3
"05/28/2013 11:00:00","EDT","GENESE",61753,1198.1
"05/28/2013 11:00:00","EDT","HUD VL",61758,1115.5
"05/28/2013 11:00:00","EDT","LONGIL",61762,2554.3
"05/28/2013 11:00:00","EDT","MHK VL",61756,872.1
"05/28/2013 11:00:00","EDT","MILLWD",61759,346.6
"05/28/2013 11:00:00","EDT","N.Y.C.",61761,6548.6
"05/28/2013 11:00:00","EDT","NORTH",61755,699.3
"05/28/2013 11:00:00","EDT","WEST",61752,1894.6
"05/28/2013 11:05:00","EDT","CAPITL",61757,1354.4
"05/28/2013 11:05:00","EDT","CENTRL",61754,1923
"05/28/2013 11:05:00","EDT","DUNWOD",61760,735.8
"05/28/2013 11:05:00","EDT","GENESE",61753,1193.9
"05/28/2013 11:05:00","EDT","HUD VL",61758,1117.1
"05/28/2013 11:05:00","EDT","LONGIL",61762,2549.8
"05/28/2013 11:05:00","EDT","MHK VL",61756,874.4
"05/28/2013 11:05:00","EDT","MILLWD",61759,322.2
"05/28/2013 11:05:00","EDT","N.Y.C.",61761,6518
"05/28/2013 11:05:00","EDT","NORTH",61755,708.1
"05/28/2013 11:05:00","EDT","WEST",61752,1893.3
"05/28/2013 11:10:00","EDT","CAPITL",61757,1325.8
"05/28/2013 11:10:00","EDT","CENTRL",61754,1932.3
"05/28/2013 11:10:00","EDT","DUNWOD",61760,722.8
"05/28/2013 11:10:00","EDT","GENESE",61753,1202
"05/28/2013 11:10:00","EDT","HUD VL",61758,1105.8
"05/28/2013 11:10:00","EDT","LONGIL",61762,2557.8
"05/28/2013 11:10:00","EDT","MHK VL",61756,879.8
"05/28/2013 11:10:00","EDT","MILLWD",61759,338.5
"05/28/2013 11:10:00","EDT","N.Y.C.",61761,6555.5
"05/28/2013 11:10:00","EDT","NORTH",61755,711.9
"05/28/2013 11:10:00","EDT","WEST",61752,1892.1
"05/28/2013 11:15:00","EDT","CAPITL",61757,1348.1
"05/28/2013 11:15:00","EDT","CENTRL",61754,1939.6
"05/28/2013 11:15:00","EDT","DUNWOD",61760,733.6
"05/28/2013 11:15:00","EDT","GENESE",61753,1200.8
"05/28/2013 11:15:00","EDT","HUD VL",61758,1122.1
"05/28/2013 11:15:00","EDT","LONGIL",61762,2551.8
"05/28/2013 11:15:00","EDT","MHK VL",61756,883.8
"05/28/2013 11:15:00","EDT","MILLWD",61759,330.7
"05/28/2013 11:15:00","EDT","N.Y.C.",61761,6532.4
"05/28/2013 11:15:00","EDT","NORTH",61755,701
"05/28/2013 11:15:00","EDT","WEST",61752,1881.8
"05/28/2013 11:20:00","EDT","CAPITL",61757,1347.3
"05/28/2013 11:20:00","EDT","CENTRL",61754,1941.1
"05/28/2013 11:20:00","EDT","DUNWOD",61760,726.8
"05/28/2013 11:20:00","EDT","GENESE",61753,1201
"05/28/2013 11:20:00","EDT","HUD VL",61758,1132.7
"05/28/2013 11:20:00","EDT","LONGIL",61762,2581
"05/28/2013 11:20:00","EDT","MHK VL",61756,872.5
"05/28/2013 11:20:00","EDT","MILLWD",61759,337.8
"05/28/2013 11:20:00","EDT","N.Y.C.",61761,6529.8
"05/28/2013 11:20:00","EDT","NORTH",61755,706.9
"05/28/2013 11:20:00","EDT","WEST",61752,1881
"05/28/2013 11:25:00","EDT","CAPITL",61757,1337.2
"05/28/2013 11:25:00","EDT","CENTRL",61754,1944.9
"05/28/2013 11:25:00","EDT","DUNWOD",61760,730.5
"05/28/2013 11:25:00","EDT","GENESE",61753,1199
"05/28/2013 11:25:00","EDT","HUD VL",61758,1147.3
"05/28/2013 11:25:00","EDT","LONGIL",61762,2596.7
"05/28/2013 11:25:00","EDT","MHK VL",61756,872.2
"05/28/2013 11:25:00","EDT","MILLWD",61759,330.7
"05/28/2013 11:25:00","EDT","N.Y.C.",61761,6510.9
"05/28/2013 11:25:00","EDT","NORTH",61755,704.8
"05/28/2013 11:25:00","EDT","WEST",61752,1875.4
"05/28/2013 11:30:00","EDT","CAPITL",61757,1343.6
"05/28/2013 11:30:00","EDT","CENTRL",61754,1958.6
"05/28/2013 11:30:00","EDT","DUNWOD",61760,723.9
"05/28/2013 11:30:00","EDT","GENESE",61753,1199.9
"05/28/2013 11:30:00","EDT","HUD VL",61758,1144.6
"05/28/2013 11:30:00","EDT","LONGIL",61762,2586.8
"05/28/2013 11:30:00","EDT","MHK VL",61756,879.7
"05/28/2013 11:30:00","EDT","MILLWD",61759,327.4
"05/28/2013 11:30:00","EDT","N.Y.C.",61761,6538.8
"05/28/2013 11:30:00","EDT","NORTH",61755,694.4
"05/28/2013 11:30:00","EDT","WEST",61752,1864.3
"05/28/2013 11:35:00","EDT","CAPITL",61757,1346.6
"05/28/2013 11:35:00","EDT","CENTRL",61754,1961.7
"05/28/2013 11:35:00","EDT","DUNWOD",61760,735.7
"05/28/2013 11:35:00","EDT","GENESE",61753,1200.1
"05/28/2013 11:35:00","EDT","HUD VL",61758,1131.2
"05/28/2013 11:35:00","EDT","LONGIL",61762,2585.2
"05/28/2013 11:35:00","EDT","MHK VL",61756,880.1
"05/28/2013 11:35:00","EDT","MILLWD",61759,333.5
"05/28/2013 11:35:00","EDT","N.Y.C.",61761,6538.6
"05/28/2013 11:35:00","EDT","NORTH",61755,696.5
"05/28/2013 11:35:00","EDT","WEST",61752,1870.8
"05/28/2013 11:40:00","EDT","CAPITL",61757,1347.5
"05/28/2013 11:40:00","EDT","CENTRL",61754,1973.7
"05/28/2013 11:40:00","EDT","DUNWOD",61760,738.2
"05/28/2013 11:40:00","EDT","GENESE",61753,1199.9
"05/28/2013 11:40:00","EDT","HUD VL",61758,1151.7
"05/28/2013 11:40:00","EDT","LONGIL",61762,2578.2
"05/28/2013 11:40:00","EDT","MHK VL",61756,867.8
"05/28/2013 11:40:00","EDT","MILLWD",61759,320.9
"05/28/2013 11:40:00","EDT","N.Y.C.",61761,6558.1
"05/28/2013 11:40:00","EDT","NORTH",61755,702.3
"05/28/2013 11:40:00","EDT","WEST",61752,1891.5
"05/28/2013 11:45:00","EDT","CAPITL",61757,1350.5
"05/28/2013 11:45:00","EDT","CENTRL",61754,1907.4
"05/28/2013 11:45:00","EDT","DUNWOD",61760,746
"05/28/2013 11:45:00","EDT","GENESE",61753,1209
"05/28/2013 11:45:00","EDT","HUD VL",61758,1133.8
"05/28/2013 11:45:00","EDT","LONGIL",61762,2573.1
"05/28/2013 11:45:00","EDT","MHK VL",61756,875.6
"05/28/2013 11:45:00","EDT","MILLWD",61759,335.7
"05/28/2013 11:45:00","EDT","N.Y.C.",61761,6543.3
"05/28/2013 11:45:00","EDT","NORTH",61755,708.1
"05/28/2013 11:45:00","EDT","WEST",61752,1900
"05/28/2013 11:50:00","EDT","CAPITL",61757,1359.7
"05/28/2013 11:50:00","EDT","CENTRL",61754,1902.9
"05/28/2013 11:50:00","EDT","DUNWOD",61760,725.1
"05/28/2013 11:50:00","EDT","GENESE",61753,1207.3
"05/28/2013 11:50:00","EDT","HUD VL",61758,1130.3
"05/28/2013 11:50:00","EDT","LONGIL",61762,2598.5
"05/28/2013 11:50:00","EDT","MHK VL",61756,887.5
"05/28/2013 11:50:00","EDT","MILLWD",61759,325.8
"05/28/2013 11:50:00","EDT","N.Y.C.",61761,6561.3
"05/28/2013 11:50:00","EDT","NORTH",61755,700
"05/28/2013 11:50:00","EDT","WEST",61752,1903.6
"05/28/2013 11:55:00","EDT","CAPITL",61757,1356.5
"05/28/2013 11:55:00","EDT","CENTRL",61754,1932.4
"05/28/2013 11:55:00","EDT","DUNWOD",61760,736.8
"05/28/2013 11:55:00","EDT","GENESE",61753,1207.3
"05/28/2013 11:55:00","EDT","HUD VL",61758,1122.8
"05/28/2013 11:55:00","EDT","LONGIL",61762,2574.5
"05/28/2013 11:55:00","EDT","MHK VL",61756,890.9
"05/28/2013 11:55:00","EDT","MILLWD",61759,340.6
"05/28/2013 11:55:00","EDT","N.Y.C.",61761,6550.8
"05/28/2013 11:55:00","EDT","NORTH",61755,701.3
"05/28/2013 11:55:00","EDT","WEST",61752,1888.3
"05/28/2013 12:00:00","EDT","CAPITL",61757,1364.4
"05/28/2013 12:00:00","EDT","CENTRL",61754,1946.4
"05/28/2013 12:00:00","EDT","DUNWOD",61760,744.5
"05/28/2013 12:00:00","EDT","GENESE",61753,1207.1
"05/28/2013 12:00:00","EDT","HUD VL",61758,1143
"05/28/2013 12:00:00","EDT","LONGIL",61762,2587.7
"05/28/2013 12:00:00","EDT","MHK VL",61756,875.5
"05/28/2013 12:00:00","EDT","MILLWD",61759,325.7
"05/28/2013 12:00:00","EDT","N.Y.C.",61761,6536.5
"05/28/2013 12:00:00","EDT","NORTH",61755,702.6
"05/28/2013 12:00:00","EDT","WEST",61752,1890.6
"05/28/2013 12:05:00","EDT","CAPITL",61757,1353.1
"05/28/2013 12:05:00","EDT","CENTRL",61754,1932.1
"05/28/2013 12:05:00","EDT","DUNWOD",61760,749.4
"05/28/2013 12:05:00","EDT","GENESE",61753,1203.3
"05/28/2013 12:05:00","EDT","HUD VL",61758,1134.9
"05/28/2013 12:05:00","EDT","LONGIL",61762,2598.6
"05/28/2013 12:05:00","EDT","MHK VL",61756,883.4
"05/28/2013 12:05:00","EDT","MILLWD",61759,317.1
"05/28/2013 12:05:00","EDT","N.Y.C.",61761,6536.5
"05/28/2013 12:05:00","EDT","NORTH",61755,705.5
"05/28/2013 12:05:00","EDT","WEST",61752,1860.9
"05/28/2013 12:10:00","EDT","CAPITL",61757,1355.3
"05/28/2013 12:10:00","EDT","CENTRL",61754,1952.4
"05/28/2013 12:10:00","EDT","DUNWOD",61760,706.8
"05/28/2013 12:10:00","EDT","GENESE",61753,1205.9
"05/28/2013 12:10:00","EDT","HUD VL",61758,1140.1
"05/28/2013 12:10:00","EDT","LONGIL",61762,2587.2
"05/28/2013 12:10:00","EDT","MHK VL",61756,881
"05/28/2013 12:10:00","EDT","MILLWD",61759,348.6
"05/28/2013 12:10:00","EDT","N.Y.C.",61761,6576.9
"05/28/2013 12:10:00","EDT","NORTH",61755,713.1
"05/28/2013 12:10:00","EDT","WEST",61752,1879.9
"05/28/2013 12:15:00","EDT","CAPITL",61757,1343.3
"05/28/2013 12:15:00","EDT","CENTRL",61754,1944.6
"05/28/2013 12:15:00","EDT","DUNWOD",61760,748.6
"05/28/2013 12:15:00","EDT","GENESE",61753,1203.6
"05/28/2013 12:15:00","EDT","HUD VL",61758,1159.3
"05/28/2013 12:15:00","EDT","LONGIL",61762,2586
"05/28/2013 12:15:00","EDT","MHK VL",61756,877.6
"05/28/2013 12:15:00","EDT","MILLWD",61759,316
"05/28/2013 12:15:00","EDT","N.Y.C.",61761,6534.9
"05/28/2013 12:15:00","EDT","NORTH",61755,697.1
"05/28/2013 12:15:00","EDT","WEST",61752,1865.7
"05/28/2013 12:20:00","EDT","CAPITL",61757,1340.2
"05/28/2013 12:20:00","EDT","CENTRL",61754,1950.9
"05/28/2013 12:20:00","EDT","DUNWOD",61760,757.7
"05/28/2013 12:20:00","EDT","GENESE",61753,1199.3
"05/28/2013 12:20:00","EDT","HUD VL",61758,1133.2
"05/28/2013 12:20:00","EDT","LONGIL",61762,2592.6
"05/28/2013 12:20:00","EDT","MHK VL",61756,876.9
"05/28/2013 12:20:00","EDT","MILLWD",61759,330
"05/28/2013 12:20:00","EDT","N.Y.C.",61761,6546.6
"05/28/2013 12:20:00","EDT","NORTH",61755,711.2
"05/28/2013 12:20:00","EDT","WEST",61752,1890.5
"05/28/2013 12:25:00","EDT","CAPITL",61757,1356.9
"05/28/2013 12:25:00","EDT","CENTRL",61754,1947.1
"05/28/2013 12:25:00","EDT","DUNWOD",61760,731.2
"05/28/2013 12:25:00","EDT","GENESE",61753,1196.6
"05/28/2013 12:25:00","EDT","HUD VL",61758,1138.4
"05/28/2013 12:25:00","EDT","LONGIL",61762,2595.2
"05/28/2013 12:25:00","EDT","MHK VL",61756,882.7
"05/28/2013 12:25:00","EDT","MILLWD",61759,329.5
"05/28/2013 12:25:00","EDT","N.Y.C.",61761,6573.8
"05/28/2013 12:25:00","EDT","NORTH",61755,703.2
"05/28/2013 12:25:00","EDT","WEST",61752,1864.1
"05/28/2013 12:30:00","EDT","CAPITL",61757,1362
"05/28/2013 12:30:00","EDT","CENTRL",61754,1954.4
"05/28/2013 12:30:00","EDT","DUNWOD",61760,738
"05/28/2013 12:30:00","EDT","GENESE",61753,1199.5
"05/28/2013 12:30:00","EDT","HUD VL",61758,1136.6
"05/28/2013 12:30:00","EDT","LONGIL",61762,2582.5
"05/28/2013 12:30:00","EDT","MHK VL",61756,872.5
"05/28/2013 12:30:00","EDT","MILLWD",61759,321.7
"05/28/2013 12:30:00","EDT","N.Y.C.",61761,6539.4
"05/28/2013 12:30:00","EDT","NORTH",61755,693.2
"05/28/2013 12:30:00","EDT","WEST",61752,1864.7
"05/28/2013 12:35:00","EDT","CAPITL",61757,1357.7
"05/28/2013 12:35:00","EDT","CENTRL",61754,1916.4
"05/28/2013 12:35:00","EDT","DUNWOD",61760,740.1
"05/28/2013 12:35:00","EDT","GENESE",61753,1207.3
"05/28/2013 12:35:00","EDT","HUD VL",61758,1135.7
"05/28/2013 12:35:00","EDT","LONGIL",61762,2589.3
"05/28/2013 12:35:00","EDT","MHK VL",61756,884.5
"05/28/2013 12:35:00","EDT","MILLWD",61759,334.9
"05/28/2013 12:35:00","EDT","N.Y.C.",61761,6531.3
"05/28/2013 12:35:00","EDT","NORTH",61755,697.7
"05/28/2013 12:35:00","EDT","WEST",61752,1855.5
"05/28/2013 12:40:00","EDT","CAPITL",61757,1360.9
"05/28/2013 12:40:00","EDT","CENTRL",61754,1923.8
"05/28/2013 12:40:00","EDT","DUNWOD",61760,740.4
"05/28/2013 12:40:00","EDT","GENESE",61753,1189.7
"05/28/2013 12:40:00","EDT","HUD VL",61758,1148
"05/28/2013 12:40:00","EDT","LONGIL",61762,2576
"05/28/2013 12:40:00","EDT","MHK VL",61756,882.3
"05/28/2013 12:40:00","EDT","MILLWD",61759,322.4
"05/28/2013 12:40:00","EDT","N.Y.C.",61761,6534.2
"05/28/2013 12:40:00","EDT","NORTH",61755,699.8
"05/28/2013 12:40:00","EDT","WEST",61752,1897.2
"05/28/2013 12:45:00","EDT","CAPITL",61757,1361.3
"05/28/2013 12:45:00","EDT","CENTRL",61754,1958.1
"05/28/2013 12:45:00","EDT","DUNWOD",61760,733.2
"05/28/2013 12:45:00","EDT","GENESE",61753,1210
"05/28/2013 12:45:00","EDT","HUD VL",61758,1135.9
"05/28/2013 12:45:00","EDT","LONGIL",61762,2576.1
"05/28/2013 12:45:00","EDT","MHK VL",61756,882.9
"05/28/2013 12:45:00","EDT","MILLWD",61759,332.9
"05/28/2013 12:45:00","EDT","N.Y.C.",61761,6528
"05/28/2013 12:45:00","EDT","NORTH",61755,694.4
"05/28/2013 12:45:00","EDT","WEST",61752,1879
"05/28/2013 12:50:00","EDT","CAPITL",61757,1377.5
"05/28/2013 12:50:00","EDT","CENTRL",61754,1938.6
"05/28/2013 12:50:00","EDT","DUNWOD",61760,732.9
"05/28/2013 12:50:00","EDT","GENESE",61753,1202.9
"05/28/2013 12:50:00","EDT","HUD VL",61758,1126.2
"05/28/2013 12:50:00","EDT","LONGIL",61762,2583.1
"05/28/2013 12:50:00","EDT","MHK VL",61756,875.4
"05/28/2013 12:50:00","EDT","MILLWD",61759,326.5
"05/28/2013 12:50:00","EDT","N.Y.C.",61761,6538
"05/28/2013 12:50:00","EDT","NORTH",61755,710.1
"05/28/2013 12:50:00","EDT","WEST",61752,1913.3
"05/28/2013 12:55:00","EDT","CAPITL",61757,1364.8
"05/28/2013 12:55:00","EDT","CENTRL",61754,1955.1
"05/28/2013 12:55:00","EDT","DUNWOD",61760,734.4
"05/28/2013 12:55:00","EDT","GENESE",61753,1198.2
"05/28/2013 12:55:00","EDT","HUD VL",61758,1154.7
"05/28/2013 12:55:00","EDT","LONGIL",61762,2577.9
"05/28/2013 12:55:00","EDT","MHK VL",61756,865.4
"05/28/2013 12:55:00","EDT","MILLWD",61759,322.2
"05/28/2013 12:55:00","EDT","N.Y.C.",61761,6548.3
"05/28/2013 12:55:00","EDT","NORTH",61755,706.4
"05/28/2013 12:55:00","EDT","WEST",61752,1889.1
"05/28/2013 13:00:00","EDT","CAPITL",61757,1374
"05/28/2013 13:00:00","EDT","CENTRL",61754,1921
"05/28/2013 13:00:00","EDT","DUNWOD",61760,734.7
"05/28/2013 13:00:00","EDT","GENESE",61753,1200.9
"05/28/2013 13:00:00","EDT","HUD VL",61758,1133.9
"05/28/2013 13:00:00","EDT","LONGIL",61762,2579.8
"05/28/2013 13:00:00","EDT","MHK VL",61756,871.9
"05/28/2013 13:00:00","EDT","MILLWD",61759,334.8
"05/28/2013 13:00:00","EDT","N.Y.C.",61761,6540.4
"05/28/2013 13:00:00","EDT","NORTH",61755,717.5
"05/28/2013 13:00:00","EDT","WEST",61752,1909
"05/28/2013 13:05:00","EDT","CAPITL",61757,1380.4
"05/28/2013 13:05:00","EDT","CENTRL",61754,1942
"05/28/2013 13:05:00","EDT","DUNWOD",61760,727.5
"05/28/2013 13:05:00","EDT","GENESE",61753,1203.8
"05/28/2013 13:05:00","EDT","HUD VL",61758,1150.6
"05/28/2013 13:05:00","EDT","LONGIL",61762,2578.8
"05/28/2013 13:05:00","EDT","MHK VL",61756,866.6
"05/28/2013 13:05:00","EDT","MILLWD",61759,325.1
"05/28/2013 13:05:00","EDT","N.Y.C.",61761,6540.6
"05/28/2013 13:05:00","EDT","NORTH",61755,713.2
"05/28/2013 13:05:00","EDT","WEST",61752,1886.3
"05/28/2013 13:10:00","EDT","CAPITL",61757,1373.5
"05/28/2013 13:10:00","EDT","CENTRL",61754,1952.4
"05/28/2013 13:10:00","EDT","DUNWOD",61760,735
"05/28/2013 13:10:00","EDT","GENESE",61753,1204.9
"05/28/2013 13:10:00","EDT","HUD VL",61758,1142.2
"05/28/2013 13:10:00","EDT","LONGIL",61762,2583.7
"05/28/2013 13:10:00","EDT","MHK VL",61756,873.4
"05/28/2013 13:10:00","EDT","MILLWD",61759,322.1
"05/28/2013 13:10:00","EDT","N.Y.C.",61761,6540.2
"05/28/2013 13:10:00","EDT","NORTH",61755,703.7
"05/28/2013 13:10:00","EDT","WEST",61752,1883
"05/28/2013 13:15:00","EDT","CAPITL",61757,1367
"05/28/2013 13:15:00","EDT","CENTRL",61754,1924.4
"05/28/2013 13:15:00","EDT","DUNWOD",61760,727.4
"05/28/2013 13:15:00","EDT","GENESE",61753,1215
"05/28/2013 13:15:00","EDT","HUD VL",61758,1119.5
"05/28/2013 13:15:00","EDT","LONGIL",61762,2582.2
"05/28/2013 13:15:00","EDT","MHK VL",61756,881.2
"05/28/2013 13:15:00","EDT","MILLWD",61759,346.6
"05/28/2013 13:15:00","EDT","N.Y.C.",61761,6523
"05/28/2013 13:15:00","EDT","NORTH",61755,707
"05/28/2013 13:15:00","EDT","WEST",61752,1890
"05/28/2013 13:20:00","EDT","CAPITL",61757,1372.3
"05/28/2013 13:20:00","EDT","CENTRL",61754,1938.4
"05/28/2013 13:20:00","EDT","DUNWOD",61760,727.3
"05/28/2013 13:20:00","EDT","GENESE",61753,1204.3
"05/28/2013 13:20:00","EDT","HUD VL",61758,1139.2
"05/28/2013 13:20:00","EDT","LONGIL",61762,2578
"05/28/2013 13:20:00","EDT","MHK VL",61756,882.2
"05/28/2013 13:20:00","EDT","MILLWD",61759,340.3
"05/28/2013 13:20:00","EDT","N.Y.C.",61761,6521
"05/28/2013 13:20:00","EDT","NORTH",61755,697.8
"05/28/2013 13:20:00","EDT","WEST",61752,1874
"05/28/2013 13:25:00","EDT","CAPITL",61757,1360.9
"05/28/2013 13:25:00","EDT","CENTRL",61754,1888.4
"05/28/2013 13:25:00","EDT","DUNWOD",61760,711.4
"05/28/2013 13:25:00","EDT","GENESE",61753,1199.6
"05/28/2013 13:25:00","EDT","HUD VL",61758,1126.8
"05/28/2013 13:25:00","EDT","LONGIL",61762,2593.1
"05/28/2013 13:25:00","EDT","MHK VL",61756,881.4
"05/28/2013 13:25:00","EDT","MILLWD",61759,342.7
"05/28/2013 13:25:00","EDT","N.Y.C.",61761,6516.6
"05/28/2013 13:25:00","EDT","NORTH",61755,702.6
"05/28/2013 13:25:00","EDT","WEST",61752,1895.7
"05/28/2013 13:30:00","EDT","CAPITL",61757,1344.3
"05/28/2013 13:30:00","EDT","CENTRL",61754,1892.1
"05/28/2013 13:30:00","EDT","DUNWOD",61760,727.8
"05/28/2013 13:30:00","EDT","GENESE",61753,1208
"05/28/2013 13:30:00","EDT","HUD VL",61758,1147.8
"05/28/2013 13:30:00","EDT","LONGIL",61762,2590.4
"05/28/2013 13:30:00","EDT","MHK VL",61756,885.7
"05/28/2013 13:30:00","EDT","MILLWD",61759,324.9
"05/28/2013 13:30:00","EDT","N.Y.C.",61761,6538.7
