"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 06:45:00","EDT","GENESE",61753,1165.1
"08/27/2013 06:45:00","EDT","HUD VL",61758,1108.2
"08/27/2013 06:45:00","EDT","LONGIL",61762,2517
"08/27/2013 06:45:00","EDT","MHK VL",61756,913.5
"08/27/2013 06:45:00","EDT","MILLWD",61759,315.5
"08/27/2013 06:45:00","EDT","N.Y.C.",61761,6637.5
"08/27/2013 06:45:00","EDT","NORTH",61755,692
"08/27/2013 06:45:00","EDT","WEST",61752,1788.9
"08/27/2013 06:50:00","EDT","CAPITL",61757,1423.5
"08/27/2013 06:50:00","EDT","CENTRL",61754,1811.1
"08/27/2013 06:50:00","EDT","DUNWOD",61760,733.9
"08/27/2013 06:50:00","EDT","GENESE",61753,1166.1
"08/27/2013 06:50:00","EDT","HUD VL",61758,1125.4
"08/27/2013 06:50:00","EDT","LONGIL",61762,2537.2
"08/27/2013 06:50:00","EDT","MHK VL",61756,914
"08/27/2013 06:50:00","EDT","MILLWD",61759,328
"08/27/2013 06:50:00","EDT","N.Y.C.",61761,6669.9
"08/27/2013 06:50:00","EDT","NORTH",61755,698.2
"08/27/2013 06:50:00","EDT","WEST",61752,1806
"08/27/2013 06:55:00","EDT","CAPITL",61757,1439.5
"08/27/2013 06:55:00","EDT","CENTRL",61754,1822.5
"08/27/2013 06:55:00","EDT","DUNWOD",61760,739.8
"08/27/2013 06:55:00","EDT","GENESE",61753,1164
"08/27/2013 06:55:00","EDT","HUD VL",61758,1093.6
"08/27/2013 06:55:00","EDT","LONGIL",61762,2523.2
"08/27/2013 06:55:00","EDT","MHK VL",61756,929.7
"08/27/2013 06:55:00","EDT","MILLWD",61759,324.3
"08/27/2013 06:55:00","EDT","N.Y.C.",61761,6708.6
"08/27/2013 06:55:00","EDT","NORTH",61755,706
"08/27/2013 06:55:00","EDT","WEST",61752,1826
"08/27/2013 07:00:00","EDT","CAPITL",61757,1440
"08/27/2013 07:00:00","EDT","CENTRL",61754,1857.6
"08/27/2013 07:00:00","EDT","DUNWOD",61760,761.1
"08/27/2013 07:00:00","EDT","GENESE",61753,1175.3
"08/27/2013 07:00:00","EDT","HUD VL",61758,1111.3
"08/27/2013 07:00:00","EDT","LONGIL",61762,2574
"08/27/2013 07:00:00","EDT","MHK VL",61756,920.8
"08/27/2013 07:00:00","EDT","MILLWD",61759,315.5
"08/27/2013 07:00:00","EDT","N.Y.C.",61761,6750
"08/27/2013 07:00:00","EDT","NORTH",61755,706.4
"08/27/2013 07:00:00","EDT","WEST",61752,1806.6
"08/27/2013 07:05:00","EDT","CAPITL",61757,1449.9
"08/27/2013 07:05:00","EDT","CENTRL",61754,1852.8
"08/27/2013 07:05:00","EDT","DUNWOD",61760,761.5
"08/27/2013 07:05:00","EDT","GENESE",61753,1179.6
"08/27/2013 07:05:00","EDT","HUD VL",61758,1093.1
"08/27/2013 07:05:00","EDT","LONGIL",61762,2604.2
"08/27/2013 07:05:00","EDT","MHK VL",61756,935.1
"08/27/2013 07:05:00","EDT","MILLWD",61759,343.8
"08/27/2013 07:05:00","EDT","N.Y.C.",61761,6787.9
"08/27/2013 07:05:00","EDT","NORTH",61755,717
"08/27/2013 07:05:00","EDT","WEST",61752,1850
"08/27/2013 07:10:00","EDT","CAPITL",61757,1477.2
"08/27/2013 07:10:00","EDT","CENTRL",61754,1881.6
"08/27/2013 07:10:00","EDT","DUNWOD",61760,774.7
"08/27/2013 07:10:00","EDT","GENESE",61753,1190.9
"08/27/2013 07:10:00","EDT","HUD VL",61758,1140.5
"08/27/2013 07:10:00","EDT","LONGIL",61762,2653.3
"08/27/2013 07:10:00","EDT","MHK VL",61756,954.2
"08/27/2013 07:10:00","EDT","MILLWD",61759,340.7
"08/27/2013 07:10:00","EDT","N.Y.C.",61761,6850.3
"08/27/2013 07:10:00","EDT","NORTH",61755,717
"08/27/2013 07:10:00","EDT","WEST",61752,1839.4
"08/27/2013 07:15:00","EDT","CAPITL",61757,1479.6
"08/27/2013 07:15:00","EDT","CENTRL",61754,1887.6
"08/27/2013 07:15:00","EDT","DUNWOD",61760,778.5
"08/27/2013 07:15:00","EDT","GENESE",61753,1213
"08/27/2013 07:15:00","EDT","HUD VL",61758,1134.9
"08/27/2013 07:15:00","EDT","LONGIL",61762,2676.3
"08/27/2013 07:15:00","EDT","MHK VL",61756,959.1
"08/27/2013 07:15:00","EDT","MILLWD",61759,348.3
"08/27/2013 07:15:00","EDT","N.Y.C.",61761,6945.6
"08/27/2013 07:15:00","EDT","NORTH",61755,712.8
"08/27/2013 07:15:00","EDT","WEST",61752,1877
"08/27/2013 07:20:00","EDT","CAPITL",61757,1498.3
"08/27/2013 07:20:00","EDT","CENTRL",61754,1920.6
"08/27/2013 07:20:00","EDT","DUNWOD",61760,806.1
"08/27/2013 07:20:00","EDT","GENESE",61753,1210.1
"08/27/2013 07:20:00","EDT","HUD VL",61758,1169.6
"08/27/2013 07:20:00","EDT","LONGIL",61762,2693.9
"08/27/2013 07:20:00","EDT","MHK VL",61756,973.1
"08/27/2013 07:20:00","EDT","MILLWD",61759,325.3
"08/27/2013 07:20:00","EDT","N.Y.C.",61761,6974.1
"08/27/2013 07:20:00","EDT","NORTH",61755,699.2
"08/27/2013 07:20:00","EDT","WEST",61752,1886.4
"08/27/2013 07:25:00","EDT","CAPITL",61757,1500.9
"08/27/2013 07:25:00","EDT","CENTRL",61754,1923.6
"08/27/2013 07:25:00","EDT","DUNWOD",61760,801.8
"08/27/2013 07:25:00","EDT","GENESE",61753,1221.7
"08/27/2013 07:25:00","EDT","HUD VL",61758,1171.6
"08/27/2013 07:25:00","EDT","LONGIL",61762,2718.9
"08/27/2013 07:25:00","EDT","MHK VL",61756,976
"08/27/2013 07:25:00","EDT","MILLWD",61759,355.8
"08/27/2013 07:25:00","EDT","N.Y.C.",61761,7020.6
"08/27/2013 07:25:00","EDT","NORTH",61755,723.8
"08/27/2013 07:25:00","EDT","WEST",61752,1902.7
"08/27/2013 07:30:00","EDT","CAPITL",61757,1503
"08/27/2013 07:30:00","EDT","CENTRL",61754,1929.1
"08/27/2013 07:30:00","EDT","DUNWOD",61760,799.9
"08/27/2013 07:30:00","EDT","GENESE",61753,1228
"08/27/2013 07:30:00","EDT","HUD VL",61758,1191.5
"08/27/2013 07:30:00","EDT","LONGIL",61762,2744.1
"08/27/2013 07:30:00","EDT","MHK VL",61756,969
"08/27/2013 07:30:00","EDT","MILLWD",61759,327
"08/27/2013 07:30:00","EDT","N.Y.C.",61761,7066.4
"08/27/2013 07:30:00","EDT","NORTH",61755,717.5
"08/27/2013 07:30:00","EDT","WEST",61752,1897.8
"08/27/2013 07:35:00","EDT","CAPITL",61757,1514.4
"08/27/2013 07:35:00","EDT","CENTRL",61754,1921.4
"08/27/2013 07:35:00","EDT","DUNWOD",61760,822.1
"08/27/2013 07:35:00","EDT","GENESE",61753,1237.5
"08/27/2013 07:35:00","EDT","HUD VL",61758,1177.1
"08/27/2013 07:35:00","EDT","LONGIL",61762,2740.5
"08/27/2013 07:35:00","EDT","MHK VL",61756,983.7
"08/27/2013 07:35:00","EDT","MILLWD",61759,347
"08/27/2013 07:35:00","EDT","N.Y.C.",61761,7094.5
"08/27/2013 07:35:00","EDT","NORTH",61755,721.5
"08/27/2013 07:35:00","EDT","WEST",61752,1899.7
"08/27/2013 07:40:00","EDT","CAPITL",61757,1536.4
"08/27/2013 07:40:00","EDT","CENTRL",61754,1939.9
"08/27/2013 07:40:00","EDT","DUNWOD",61760,824.5
"08/27/2013 07:40:00","EDT","GENESE",61753,1242.1
"08/27/2013 07:40:00","EDT","HUD VL",61758,1178.2
"08/27/2013 07:40:00","EDT","LONGIL",61762,2781.9
"08/27/2013 07:40:00","EDT","MHK VL",61756,985.9
"08/27/2013 07:40:00","EDT","MILLWD",61759,345
"08/27/2013 07:40:00","EDT","N.Y.C.",61761,7124.4
"08/27/2013 07:40:00","EDT","NORTH",61755,723.6
"08/27/2013 07:40:00","EDT","WEST",61752,1924.9
"08/27/2013 07:45:00","EDT","CAPITL",61757,1525.1
"08/27/2013 07:45:00","EDT","CENTRL",61754,1959.6
"08/27/2013 07:45:00","EDT","DUNWOD",61760,808.1
"08/27/2013 07:45:00","EDT","GENESE",61753,1249.9
"08/27/2013 07:45:00","EDT","HUD VL",61758,1197.4
"08/27/2013 07:45:00","EDT","LONGIL",61762,2793.7
"08/27/2013 07:45:00","EDT","MHK VL",61756,980.1
"08/27/2013 07:45:00","EDT","MILLWD",61759,365.9
"08/27/2013 07:45:00","EDT","N.Y.C.",61761,7180.6
"08/27/2013 07:45:00","EDT","NORTH",61755,717.9
"08/27/2013 07:45:00","EDT","WEST",61752,1923.9
"08/27/2013 07:50:00","EDT","CAPITL",61757,1542
"08/27/2013 07:50:00","EDT","CENTRL",61754,1961
"08/27/2013 07:50:00","EDT","DUNWOD",61760,812
"08/27/2013 07:50:00","EDT","GENESE",61753,1269.8
"08/27/2013 07:50:00","EDT","HUD VL",61758,1210.6
"08/27/2013 07:50:00","EDT","LONGIL",61762,2814
"08/27/2013 07:50:00","EDT","MHK VL",61756,980.4
"08/27/2013 07:50:00","EDT","MILLWD",61759,353
"08/27/2013 07:50:00","EDT","N.Y.C.",61761,7175.2
"08/27/2013 07:50:00","EDT","NORTH",61755,722.4
"08/27/2013 07:50:00","EDT","WEST",61752,1923.8
"08/27/2013 07:55:00","EDT","CAPITL",61757,1550.2
"08/27/2013 07:55:00","EDT","CENTRL",61754,1967.8
"08/27/2013 07:55:00","EDT","DUNWOD",61760,808.8
"08/27/2013 07:55:00","EDT","GENESE",61753,1263
"08/27/2013 07:55:00","EDT","HUD VL",61758,1219.3
"08/27/2013 07:55:00","EDT","LONGIL",61762,2821.7
"08/27/2013 07:55:00","EDT","MHK VL",61756,991.7
"08/27/2013 07:55:00","EDT","MILLWD",61759,371.8
"08/27/2013 07:55:00","EDT","N.Y.C.",61761,7281.1
"08/27/2013 07:55:00","EDT","NORTH",61755,724
"08/27/2013 07:55:00","EDT","WEST",61752,1932.4
"08/27/2013 08:00:00","EDT","CAPITL",61757,1558.9
"08/27/2013 08:00:00","EDT","CENTRL",61754,1971.4
"08/27/2013 08:00:00","EDT","DUNWOD",61760,825.6
"08/27/2013 08:00:00","EDT","GENESE",61753,1277.5
"08/27/2013 08:00:00","EDT","HUD VL",61758,1220.7
"08/27/2013 08:00:00","EDT","LONGIL",61762,2836.9
"08/27/2013 08:00:00","EDT","MHK VL",61756,1004.1
"08/27/2013 08:00:00","EDT","MILLWD",61759,358.2
"08/27/2013 08:00:00","EDT","N.Y.C.",61761,7320.5
"08/27/2013 08:00:00","EDT","NORTH",61755,725.6
"08/27/2013 08:00:00","EDT","WEST",61752,1964.4
"08/27/2013 08:05:00","EDT","CAPITL",61757,1572.2
"08/27/2013 08:05:00","EDT","CENTRL",61754,1983.4
"08/27/2013 08:05:00","EDT","DUNWOD",61760,841.1
"08/27/2013 08:05:00","EDT","GENESE",61753,1281.7
"08/27/2013 08:05:00","EDT","HUD VL",61758,1238.6
"08/27/2013 08:05:00","EDT","LONGIL",61762,2856.3
"08/27/2013 08:05:00","EDT","MHK VL",61756,1000.3
"08/27/2013 08:05:00","EDT","MILLWD",61759,362.8
"08/27/2013 08:05:00","EDT","N.Y.C.",61761,7364
"08/27/2013 08:05:00","EDT","NORTH",61755,729
"08/27/2013 08:05:00","EDT","WEST",61752,1965.2
"08/27/2013 08:10:00","EDT","CAPITL",61757,1571.9
"08/27/2013 08:10:00","EDT","CENTRL",61754,1983.1
"08/27/2013 08:10:00","EDT","DUNWOD",61760,821
"08/27/2013 08:10:00","EDT","GENESE",61753,1301.6
"08/27/2013 08:10:00","EDT","HUD VL",61758,1218.8
"08/27/2013 08:10:00","EDT","LONGIL",61762,2882.1
"08/27/2013 08:10:00","EDT","MHK VL",61756,1029
"08/27/2013 08:10:00","EDT","MILLWD",61759,368.7
"08/27/2013 08:10:00","EDT","N.Y.C.",61761,7415.5
"08/27/2013 08:10:00","EDT","NORTH",61755,735.6
"08/27/2013 08:10:00","EDT","WEST",61752,1999.5
"08/27/2013 08:15:00","EDT","CAPITL",61757,1599.3
"08/27/2013 08:15:00","EDT","CENTRL",61754,1989.4
"08/27/2013 08:15:00","EDT","DUNWOD",61760,839
"08/27/2013 08:15:00","EDT","GENESE",61753,1311.1
"08/27/2013 08:15:00","EDT","HUD VL",61758,1243.6
"08/27/2013 08:15:00","EDT","LONGIL",61762,2892.2
"08/27/2013 08:15:00","EDT","MHK VL",61756,1016.7
"08/27/2013 08:15:00","EDT","MILLWD",61759,364.3
"08/27/2013 08:15:00","EDT","N.Y.C.",61761,7432.7
"08/27/2013 08:15:00","EDT","NORTH",61755,739.5
"08/27/2013 08:15:00","EDT","WEST",61752,2004.8
"08/27/2013 08:20:00","EDT","CAPITL",61757,1602.9
"08/27/2013 08:20:00","EDT","CENTRL",61754,2016.3
"08/27/2013 08:20:00","EDT","DUNWOD",61760,837.6
"08/27/2013 08:20:00","EDT","GENESE",61753,1306.1
"08/27/2013 08:20:00","EDT","HUD VL",61758,1248.8
"08/27/2013 08:20:00","EDT","LONGIL",61762,2943.1
"08/27/2013 08:20:00","EDT","MHK VL",61756,1019.1
"08/27/2013 08:20:00","EDT","MILLWD",61759,369.3
"08/27/2013 08:20:00","EDT","N.Y.C.",61761,7448.2
"08/27/2013 08:20:00","EDT","NORTH",61755,733.2
"08/27/2013 08:20:00","EDT","WEST",61752,1999.3
"08/27/2013 08:25:00","EDT","CAPITL",61757,1616.3
"08/27/2013 08:25:00","EDT","CENTRL",61754,2019.6
"08/27/2013 08:25:00","EDT","DUNWOD",61760,827.6
"08/27/2013 08:25:00","EDT","GENESE",61753,1314.8
"08/27/2013 08:25:00","EDT","HUD VL",61758,1220.8
"08/27/2013 08:25:00","EDT","LONGIL",61762,2933.1
"08/27/2013 08:25:00","EDT","MHK VL",61756,1029.2
"08/27/2013 08:25:00","EDT","MILLWD",61759,364.4
"08/27/2013 08:25:00","EDT","N.Y.C.",61761,7478.2
"08/27/2013 08:25:00","EDT","NORTH",61755,723.5
"08/27/2013 08:25:00","EDT","WEST",61752,2001
"08/27/2013 08:30:00","EDT","CAPITL",61757,1615.6
"08/27/2013 08:30:00","EDT","CENTRL",61754,2027.1
"08/27/2013 08:30:00","EDT","DUNWOD",61760,825.2
"08/27/2013 08:30:00","EDT","GENESE",61753,1314.9
"08/27/2013 08:30:00","EDT","HUD VL",61758,1273.6
"08/27/2013 08:30:00","EDT","LONGIL",61762,2943.8
"08/27/2013 08:30:00","EDT","MHK VL",61756,1025.4
"08/27/2013 08:30:00","EDT","MILLWD",61759,387.8
"08/27/2013 08:30:00","EDT","N.Y.C.",61761,7578.7
"08/27/2013 08:30:00","EDT","NORTH",61755,739.8
"08/27/2013 08:30:00","EDT","WEST",61752,2041.2
"08/27/2013 08:35:00","EDT","CAPITL",61757,1640.3
"08/27/2013 08:35:00","EDT","CENTRL",61754,2021.3
"08/27/2013 08:35:00","EDT","DUNWOD",61760,859.9
"08/27/2013 08:35:00","EDT","GENESE",61753,1315.6
"08/27/2013 08:35:00","EDT","HUD VL",61758,1282.5
"08/27/2013 08:35:00","EDT","LONGIL",61762,2974.8
"08/27/2013 08:35:00","EDT","MHK VL",61756,1022.5
"08/27/2013 08:35:00","EDT","MILLWD",61759,363.5
"08/27/2013 08:35:00","EDT","N.Y.C.",61761,7534.4
"08/27/2013 08:35:00","EDT","NORTH",61755,724.9
"08/27/2013 08:35:00","EDT","WEST",61752,2016.4
"08/27/2013 08:40:00","EDT","CAPITL",61757,1634.1
"08/27/2013 08:40:00","EDT","CENTRL",61754,2028.4
"08/27/2013 08:40:00","EDT","DUNWOD",61760,850.7
"08/27/2013 08:40:00","EDT","GENESE",61753,1327
"08/27/2013 08:40:00","EDT","HUD VL",61758,1274.7
"08/27/2013 08:40:00","EDT","LONGIL",61762,2995.1
"08/27/2013 08:40:00","EDT","MHK VL",61756,1036.6
"08/27/2013 08:40:00","EDT","MILLWD",61759,375
"08/27/2013 08:40:00","EDT","N.Y.C.",61761,7557.5
"08/27/2013 08:40:00","EDT","NORTH",61755,730
"08/27/2013 08:40:00","EDT","WEST",61752,2023.8
"08/27/2013 08:45:00","EDT","CAPITL",61757,1618.1
"08/27/2013 08:45:00","EDT","CENTRL",61754,2041.2
"08/27/2013 08:45:00","EDT","DUNWOD",61760,866.1
"08/27/2013 08:45:00","EDT","GENESE",61753,1327.1
"08/27/2013 08:45:00","EDT","HUD VL",61758,1314.4
"08/27/2013 08:45:00","EDT","LONGIL",61762,2984.6
"08/27/2013 08:45:00","EDT","MHK VL",61756,1036.4
"08/27/2013 08:45:00","EDT","MILLWD",61759,376.1
"08/27/2013 08:45:00","EDT","N.Y.C.",61761,7601.1
"08/27/2013 08:45:00","EDT","NORTH",61755,733
"08/27/2013 08:45:00","EDT","WEST",61752,2050.2
"08/27/2013 08:50:00","EDT","CAPITL",61757,1620.7
"08/27/2013 08:50:00","EDT","CENTRL",61754,2041.1
"08/27/2013 08:50:00","EDT","DUNWOD",61760,828.1
"08/27/2013 08:50:00","EDT","GENESE",61753,1347.9
"08/27/2013 08:50:00","EDT","HUD VL",61758,1296.2
"08/27/2013 08:50:00","EDT","LONGIL",61762,3039.3
"08/27/2013 08:50:00","EDT","MHK VL",61756,1030.1
"08/27/2013 08:50:00","EDT","MILLWD",61759,392.6
"08/27/2013 08:50:00","EDT","N.Y.C.",61761,7642.8
"08/27/2013 08:50:00","EDT","NORTH",61755,738.3
"08/27/2013 08:50:00","EDT","WEST",61752,2045.3
"08/27/2013 08:55:00","EDT","CAPITL",61757,1636.2
"08/27/2013 08:55:00","EDT","CENTRL",61754,2040.9
"08/27/2013 08:55:00","EDT","DUNWOD",61760,857.3
"08/27/2013 08:55:00","EDT","GENESE",61753,1345.6
"08/27/2013 08:55:00","EDT","HUD VL",61758,1295.7
"08/27/2013 08:55:00","EDT","LONGIL",61762,3028.2
"08/27/2013 08:55:00","EDT","MHK VL",61756,1039.5
"08/27/2013 08:55:00","EDT","MILLWD",61759,386
"08/27/2013 08:55:00","EDT","N.Y.C.",61761,7647.7
"08/27/2013 08:55:00","EDT","NORTH",61755,742.8
"08/27/2013 08:55:00","EDT","WEST",61752,2059.9
"08/27/2013 09:00:00","EDT","CAPITL",61757,1648.9
"08/27/2013 09:00:00","EDT","CENTRL",61754,2078.3
"08/27/2013 09:00:00","EDT","DUNWOD",61760,852.8
"08/27/2013 09:00:00","EDT","GENESE",61753,1348.6
"08/27/2013 09:00:00","EDT","HUD VL",61758,1291.6
"08/27/2013 09:00:00","EDT","LONGIL",61762,3054.2
"08/27/2013 09:00:00","EDT","MHK VL",61756,1031
"08/27/2013 09:00:00","EDT","MILLWD",61759,392.3
"08/27/2013 09:00:00","EDT","N.Y.C.",61761,7691.4
"08/27/2013 09:00:00","EDT","NORTH",61755,743.1
"08/27/2013 09:00:00","EDT","WEST",61752,2052.1
"08/27/2013 09:05:00","EDT","CAPITL",61757,1632.2
"08/27/2013 09:05:00","EDT","CENTRL",61754,2093.5
"08/27/2013 09:05:00","EDT","DUNWOD",61760,861.6
"08/27/2013 09:05:00","EDT","GENESE",61753,1354.7
"08/27/2013 09:05:00","EDT","HUD VL",61758,1344.7
"08/27/2013 09:05:00","EDT","LONGIL",61762,3078.9
"08/27/2013 09:05:00","EDT","MHK VL",61756,1037.7
"08/27/2013 09:05:00","EDT","MILLWD",61759,364
"08/27/2013 09:05:00","EDT","N.Y.C.",61761,7757.6
"08/27/2013 09:05:00","EDT","NORTH",61755,741.2
"08/27/2013 09:05:00","EDT","WEST",61752,2071.5
"08/27/2013 09:06:27","EDT","CAPITL",61757,1647.4
"08/27/2013 09:06:27","EDT","CENTRL",61754,2107.4
"08/27/2013 09:06:27","EDT","DUNWOD",61760,860.3
"08/27/2013 09:06:27","EDT","GENESE",61753,1361.8
"08/27/2013 09:06:27","EDT","HUD VL",61758,1327.1
"08/27/2013 09:06:27","EDT","LONGIL",61762,3088.8
"08/27/2013 09:06:27","EDT","MHK VL",61756,1056.4
"08/27/2013 09:06:27","EDT","MILLWD",61759,379
"08/27/2013 09:06:27","EDT","N.Y.C.",61761,7765.8
"08/27/2013 09:06:27","EDT","NORTH",61755,738.2
"08/27/2013 09:06:27","EDT","WEST",61752,2063.6
"08/27/2013 09:08:15","EDT","CAPITL",61757,1650.5
"08/27/2013 09:08:15","EDT","CENTRL",61754,2108.1
"08/27/2013 09:08:15","EDT","DUNWOD",61760,879
"08/27/2013 09:08:15","EDT","GENESE",61753,1362.4
"08/27/2013 09:08:15","EDT","HUD VL",61758,1324.1
"08/27/2013 09:08:15","EDT","LONGIL",61762,3080.5
"08/27/2013 09:08:15","EDT","MHK VL",61756,1060.3
"08/27/2013 09:08:15","EDT","MILLWD",61759,387
"08/27/2013 09:08:15","EDT","N.Y.C.",61761,7830.7
"08/27/2013 09:08:15","EDT","NORTH",61755,748.1
"08/27/2013 09:08:15","EDT","WEST",61752,2070.7
"08/27/2013 09:10:00","EDT","CAPITL",61757,1646.6
"08/27/2013 09:10:00","EDT","CENTRL",61754,2097.4
"08/27/2013 09:10:00","EDT","DUNWOD",61760,891
"08/27/2013 09:10:00","EDT","GENESE",61753,1358
"08/27/2013 09:10:00","EDT","HUD VL",61758,1330.3
"08/27/2013 09:10:00","EDT","LONGIL",61762,3109.5
"08/27/2013 09:10:00","EDT","MHK VL",61756,1052.8
"08/27/2013 09:10:00","EDT","MILLWD",61759,372.8
"08/27/2013 09:10:00","EDT","N.Y.C.",61761,7800.1
"08/27/2013 09:10:00","EDT","NORTH",61755,737.9
"08/27/2013 09:10:00","EDT","WEST",61752,2071
"08/27/2013 09:15:00","EDT","CAPITL",61757,1653
"08/27/2013 09:15:00","EDT","CENTRL",61754,2105.9
"08/27/2013 09:15:00","EDT","DUNWOD",61760,881.2
"08/27/2013 09:15:00","EDT","GENESE",61753,1372.5
"08/27/2013 09:15:00","EDT","HUD VL",61758,1310.7
"08/27/2013 09:15:00","EDT","LONGIL",61762,3105
"08/27/2013 09:15:00","EDT","MHK VL",61756,1045.3
"08/27/2013 09:15:00","EDT","MILLWD",61759,394.2
"08/27/2013 09:15:00","EDT","N.Y.C.",61761,7876.1
"08/27/2013 09:15:00","EDT","NORTH",61755,747.1
"08/27/2013 09:15:00","EDT","WEST",61752,2093.8
"08/27/2013 09:20:00","EDT","CAPITL",61757,1647.1
"08/27/2013 09:20:00","EDT","CENTRL",61754,2107.3
"08/27/2013 09:20:00","EDT","DUNWOD",61760,882.5
"08/27/2013 09:20:00","EDT","GENESE",61753,1376.9
"08/27/2013 09:20:00","EDT","HUD VL",61758,1335.1
"08/27/2013 09:20:00","EDT","LONGIL",61762,3108.2
"08/27/2013 09:20:00","EDT","MHK VL",61756,1049.8
"08/27/2013 09:20:00","EDT","MILLWD",61759,375.2
"08/27/2013 09:20:00","EDT","N.Y.C.",61761,7885.1
"08/27/2013 09:20:00","EDT","NORTH",61755,741.9
"08/27/2013 09:20:00","EDT","WEST",61752,2086.1
"08/27/2013 09:25:00","EDT","CAPITL",61757,1637.3
"08/27/2013 09:25:00","EDT","CENTRL",61754,2139
"08/27/2013 09:25:00","EDT","DUNWOD",61760,908.2
"08/27/2013 09:25:00","EDT","GENESE",61753,1373.9
"08/27/2013 09:25:00","EDT","HUD VL",61758,1346.9
"08/27/2013 09:25:00","EDT","LONGIL",61762,3129.6
"08/27/2013 09:25:00","EDT","MHK VL",61756,1048.4
"08/27/2013 09:25:00","EDT","MILLWD",61759,360.6
"08/27/2013 09:25:00","EDT","N.Y.C.",61761,7899.3
"08/27/2013 09:25:00","EDT","NORTH",61755,742.6
"08/27/2013 09:25:00","EDT","WEST",61752,2112.3
"08/27/2013 09:30:00","EDT","CAPITL",61757,1644.5
"08/27/2013 09:30:00","EDT","CENTRL",61754,2128.6
"08/27/2013 09:30:00","EDT","DUNWOD",61760,888.3
"08/27/2013 09:30:00","EDT","GENESE",61753,1378.6
"08/27/2013 09:30:00","EDT","HUD VL",61758,1351
"08/27/2013 09:30:00","EDT","LONGIL",61762,3150.8
"08/27/2013 09:30:00","EDT","MHK VL",61756,1056
"08/27/2013 09:30:00","EDT","MILLWD",61759,386.5
"08/27/2013 09:30:00","EDT","N.Y.C.",61761,7906.8
"08/27/2013 09:30:00","EDT","NORTH",61755,749.2
"08/27/2013 09:30:00","EDT","WEST",61752,2125.5
"08/27/2013 09:35:00","EDT","CAPITL",61757,1651.5
"08/27/2013 09:35:00","EDT","CENTRL",61754,2150.9
"08/27/2013 09:35:00","EDT","DUNWOD",61760,883.4
"08/27/2013 09:35:00","EDT","GENESE",61753,1380.1
"08/27/2013 09:35:00","EDT","HUD VL",61758,1357.8
"08/27/2013 09:35:00","EDT","LONGIL",61762,3147.7
"08/27/2013 09:35:00","EDT","MHK VL",61756,1057
"08/27/2013 09:35:00","EDT","MILLWD",61759,396.6
"08/27/2013 09:35:00","EDT","N.Y.C.",61761,7936.1
"08/27/2013 09:35:00","EDT","NORTH",61755,738.7
"08/27/2013 09:35:00","EDT","WEST",61752,2097.1
"08/27/2013 09:40:00","EDT","CAPITL",61757,1660.4
"08/27/2013 09:40:00","EDT","CENTRL",61754,2141.6
"08/27/2013 09:40:00","EDT","DUNWOD",61760,889.2
"08/27/2013 09:40:00","EDT","GENESE",61753,1386.2
"08/27/2013 09:40:00","EDT","HUD VL",61758,1349.2
"08/27/2013 09:40:00","EDT","LONGIL",61762,3169
"08/27/2013 09:40:00","EDT","MHK VL",61756,1049.7
"08/27/2013 09:40:00","EDT","MILLWD",61759,398.4
"08/27/2013 09:40:00","EDT","N.Y.C.",61761,7958.9
"08/27/2013 09:40:00","EDT","NORTH",61755,757.7
"08/27/2013 09:40:00","EDT","WEST",61752,2136.9
"08/27/2013 09:45:00","EDT","CAPITL",61757,1659.7
"08/27/2013 09:45:00","EDT","CENTRL",61754,2145.9
"08/27/2013 09:45:00","EDT","DUNWOD",61760,885.4
"08/27/2013 09:45:00","EDT","GENESE",61753,1392.3
"08/27/2013 09:45:00","EDT","HUD VL",61758,1343
"08/27/2013 09:45:00","EDT","LONGIL",61762,3158.7
"08/27/2013 09:45:00","EDT","MHK VL",61756,1062.7
"08/27/2013 09:45:00","EDT","MILLWD",61759,404.4
"08/27/2013 09:45:00","EDT","N.Y.C.",61761,8002.3
"08/27/2013 09:45:00","EDT","NORTH",61755,745.9
"08/27/2013 09:45:00","EDT","WEST",61752,2154.7
"08/27/2013 09:50:00","EDT","CAPITL",61757,1670.6
"08/27/2013 09:50:00","EDT","CENTRL",61754,2137.6
"08/27/2013 09:50:00","EDT","DUNWOD",61760,897.9
"08/27/2013 09:50:00","EDT","GENESE",61753,1401.5
"08/27/2013 09:50:00","EDT","HUD VL",61758,1374.5
"08/27/2013 09:50:00","EDT","LONGIL",61762,3168.8
"08/27/2013 09:50:00","EDT","MHK VL",61756,1064.8
"08/27/2013 09:50:00","EDT","MILLWD",61759,400.9
"08/27/2013 09:50:00","EDT","N.Y.C.",61761,8007.7
"08/27/2013 09:50:00","EDT","NORTH",61755,749.7
"08/27/2013 09:50:00","EDT","WEST",61752,2145
"08/27/2013 09:55:00","EDT","CAPITL",61757,1690.6
"08/27/2013 09:55:00","EDT","CENTRL",61754,2147.4
"08/27/2013 09:55:00","EDT","DUNWOD",61760,910.6
"08/27/2013 09:55:00","EDT","GENESE",61753,1405.5
"08/27/2013 09:55:00","EDT","HUD VL",61758,1377
"08/27/2013 09:55:00","EDT","LONGIL",61762,3175.9
"08/27/2013 09:55:00","EDT","MHK VL",61756,1078.2
"08/27/2013 09:55:00","EDT","MILLWD",61759,415.9
