"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 06:35:00","EDT","DUNWOD",61760,737.9
"07/03/2013 06:35:00","EDT","GENESE",61753,1037.3
"07/03/2013 06:35:00","EDT","HUD VL",61758,1156.9
"07/03/2013 06:35:00","EDT","LONGIL",61762,2502.1
"07/03/2013 06:35:00","EDT","MHK VL",61756,881.9
"07/03/2013 06:35:00","EDT","MILLWD",61759,351.4
"07/03/2013 06:35:00","EDT","N.Y.C.",61761,6755.7
"07/03/2013 06:35:00","EDT","NORTH",61755,711.7
"07/03/2013 06:35:00","EDT","WEST",61752,1605.2
"07/03/2013 06:40:00","EDT","CAPITL",61757,1392.6
"07/03/2013 06:40:00","EDT","CENTRL",61754,1832.6
"07/03/2013 06:40:00","EDT","DUNWOD",61760,762.7
"07/03/2013 06:40:00","EDT","GENESE",61753,1030.4
"07/03/2013 06:40:00","EDT","HUD VL",61758,1190.8
"07/03/2013 06:40:00","EDT","LONGIL",61762,2527.6
"07/03/2013 06:40:00","EDT","MHK VL",61756,897.2
"07/03/2013 06:40:00","EDT","MILLWD",61759,345.5
"07/03/2013 06:40:00","EDT","N.Y.C.",61761,6834.2
"07/03/2013 06:40:00","EDT","NORTH",61755,696.1
"07/03/2013 06:40:00","EDT","WEST",61752,1602.8
"07/03/2013 06:45:00","EDT","CAPITL",61757,1405.7
"07/03/2013 06:45:00","EDT","CENTRL",61754,1807.2
"07/03/2013 06:45:00","EDT","DUNWOD",61760,766.7
"07/03/2013 06:45:00","EDT","GENESE",61753,1038.7
"07/03/2013 06:45:00","EDT","HUD VL",61758,1177.5
"07/03/2013 06:45:00","EDT","LONGIL",61762,2552.7
"07/03/2013 06:45:00","EDT","MHK VL",61756,907.9
"07/03/2013 06:45:00","EDT","MILLWD",61759,357.1
"07/03/2013 06:45:00","EDT","N.Y.C.",61761,6826.2
"07/03/2013 06:45:00","EDT","NORTH",61755,691.8
"07/03/2013 06:45:00","EDT","WEST",61752,1605.4
"07/03/2013 06:50:00","EDT","CAPITL",61757,1428.4
"07/03/2013 06:50:00","EDT","CENTRL",61754,1886.3
"07/03/2013 06:50:00","EDT","DUNWOD",61760,775.5
"07/03/2013 06:50:00","EDT","GENESE",61753,1047.1
"07/03/2013 06:50:00","EDT","HUD VL",61758,1184.6
"07/03/2013 06:50:00","EDT","LONGIL",61762,2571
"07/03/2013 06:50:00","EDT","MHK VL",61756,911
"07/03/2013 06:50:00","EDT","MILLWD",61759,355.4
"07/03/2013 06:50:00","EDT","N.Y.C.",61761,6899.4
"07/03/2013 06:50:00","EDT","NORTH",61755,708.8
"07/03/2013 06:50:00","EDT","WEST",61752,1626.8
"07/03/2013 06:55:00","EDT","CAPITL",61757,1442.8
"07/03/2013 06:55:00","EDT","CENTRL",61754,1898.9
"07/03/2013 06:55:00","EDT","DUNWOD",61760,806.6
"07/03/2013 06:55:00","EDT","GENESE",61753,1064
"07/03/2013 06:55:00","EDT","HUD VL",61758,1196.9
"07/03/2013 06:55:00","EDT","LONGIL",61762,2597
"07/03/2013 06:55:00","EDT","MHK VL",61756,913.4
"07/03/2013 06:55:00","EDT","MILLWD",61759,343
"07/03/2013 06:55:00","EDT","N.Y.C.",61761,6957.3
"07/03/2013 06:55:00","EDT","NORTH",61755,718.2
"07/03/2013 06:55:00","EDT","WEST",61752,1648.1
"07/03/2013 07:00:00","EDT","CAPITL",61757,1437.9
"07/03/2013 07:00:00","EDT","CENTRL",61754,1915.5
"07/03/2013 07:00:00","EDT","DUNWOD",61760,807.3
"07/03/2013 07:00:00","EDT","GENESE",61753,1067.5
"07/03/2013 07:00:00","EDT","HUD VL",61758,1204.6
"07/03/2013 07:00:00","EDT","LONGIL",61762,2615.2
"07/03/2013 07:00:00","EDT","MHK VL",61756,923.5
"07/03/2013 07:00:00","EDT","MILLWD",61759,358.5
"07/03/2013 07:00:00","EDT","N.Y.C.",61761,7010.3
"07/03/2013 07:00:00","EDT","NORTH",61755,705.4
"07/03/2013 07:00:00","EDT","WEST",61752,1640.9
"07/03/2013 07:05:00","EDT","CAPITL",61757,1480.1
"07/03/2013 07:05:00","EDT","CENTRL",61754,1868.5
"07/03/2013 07:05:00","EDT","DUNWOD",61760,793.8
"07/03/2013 07:05:00","EDT","GENESE",61753,1071
"07/03/2013 07:05:00","EDT","HUD VL",61758,1197.2
"07/03/2013 07:05:00","EDT","LONGIL",61762,2635.3
"07/03/2013 07:05:00","EDT","MHK VL",61756,932
"07/03/2013 07:05:00","EDT","MILLWD",61759,373.8
"07/03/2013 07:05:00","EDT","N.Y.C.",61761,7090.8
"07/03/2013 07:05:00","EDT","NORTH",61755,715.7
"07/03/2013 07:05:00","EDT","WEST",61752,1658.3
"07/03/2013 07:10:00","EDT","CAPITL",61757,1478.8
"07/03/2013 07:10:00","EDT","CENTRL",61754,1913.7
"07/03/2013 07:10:00","EDT","DUNWOD",61760,820.2
"07/03/2013 07:10:00","EDT","GENESE",61753,1095.3
"07/03/2013 07:10:00","EDT","HUD VL",61758,1256.2
"07/03/2013 07:10:00","EDT","LONGIL",61762,2678
"07/03/2013 07:10:00","EDT","MHK VL",61756,943.9
"07/03/2013 07:10:00","EDT","MILLWD",61759,361.3
"07/03/2013 07:10:00","EDT","N.Y.C.",61761,7190.8
"07/03/2013 07:10:00","EDT","NORTH",61755,711.9
"07/03/2013 07:10:00","EDT","WEST",61752,1666.7
"07/03/2013 07:15:00","EDT","CAPITL",61757,1488.2
"07/03/2013 07:15:00","EDT","CENTRL",61754,1943.2
"07/03/2013 07:15:00","EDT","DUNWOD",61760,801.4
"07/03/2013 07:15:00","EDT","GENESE",61753,1103.4
"07/03/2013 07:15:00","EDT","HUD VL",61758,1244.8
"07/03/2013 07:15:00","EDT","LONGIL",61762,2690.9
"07/03/2013 07:15:00","EDT","MHK VL",61756,952.7
"07/03/2013 07:15:00","EDT","MILLWD",61759,376.5
"07/03/2013 07:15:00","EDT","N.Y.C.",61761,7224.4
"07/03/2013 07:15:00","EDT","NORTH",61755,694.9
"07/03/2013 07:15:00","EDT","WEST",61752,1697.2
"07/03/2013 07:20:00","EDT","CAPITL",61757,1506.8
"07/03/2013 07:20:00","EDT","CENTRL",61754,1973
"07/03/2013 07:20:00","EDT","DUNWOD",61760,800.5
"07/03/2013 07:20:00","EDT","GENESE",61753,1116.5
"07/03/2013 07:20:00","EDT","HUD VL",61758,1264.6
"07/03/2013 07:20:00","EDT","LONGIL",61762,2739.5
"07/03/2013 07:20:00","EDT","MHK VL",61756,955.6
"07/03/2013 07:20:00","EDT","MILLWD",61759,379.4
"07/03/2013 07:20:00","EDT","N.Y.C.",61761,7279.4
"07/03/2013 07:20:00","EDT","NORTH",61755,709
"07/03/2013 07:20:00","EDT","WEST",61752,1689.2
"07/03/2013 07:25:00","EDT","CAPITL",61757,1509.3
"07/03/2013 07:25:00","EDT","CENTRL",61754,1977
"07/03/2013 07:25:00","EDT","DUNWOD",61760,825
"07/03/2013 07:25:00","EDT","GENESE",61753,1121.3
"07/03/2013 07:25:00","EDT","HUD VL",61758,1267.5
"07/03/2013 07:25:00","EDT","LONGIL",61762,2769.5
"07/03/2013 07:25:00","EDT","MHK VL",61756,973.1
"07/03/2013 07:25:00","EDT","MILLWD",61759,371
"07/03/2013 07:25:00","EDT","N.Y.C.",61761,7337.3
"07/03/2013 07:25:00","EDT","NORTH",61755,722.7
"07/03/2013 07:25:00","EDT","WEST",61752,1717.8
"07/03/2013 07:30:00","EDT","CAPITL",61757,1538.8
"07/03/2013 07:30:00","EDT","CENTRL",61754,1995.9
"07/03/2013 07:30:00","EDT","DUNWOD",61760,832.2
"07/03/2013 07:30:00","EDT","GENESE",61753,1130.1
"07/03/2013 07:30:00","EDT","HUD VL",61758,1289.9
"07/03/2013 07:30:00","EDT","LONGIL",61762,2778.9
"07/03/2013 07:30:00","EDT","MHK VL",61756,978.7
"07/03/2013 07:30:00","EDT","MILLWD",61759,375
"07/03/2013 07:30:00","EDT","N.Y.C.",61761,7383.5
"07/03/2013 07:30:00","EDT","NORTH",61755,716.1
"07/03/2013 07:30:00","EDT","WEST",61752,1728.8
"07/03/2013 07:35:00","EDT","CAPITL",61757,1551.6
"07/03/2013 07:35:00","EDT","CENTRL",61754,1969.4
"07/03/2013 07:35:00","EDT","DUNWOD",61760,836.2
"07/03/2013 07:35:00","EDT","GENESE",61753,1143.6
"07/03/2013 07:35:00","EDT","HUD VL",61758,1278
"07/03/2013 07:35:00","EDT","LONGIL",61762,2793.9
"07/03/2013 07:35:00","EDT","MHK VL",61756,985.3
"07/03/2013 07:35:00","EDT","MILLWD",61759,385.6
"07/03/2013 07:35:00","EDT","N.Y.C.",61761,7457.6
"07/03/2013 07:35:00","EDT","NORTH",61755,724.4
"07/03/2013 07:35:00","EDT","WEST",61752,1742.5
"07/03/2013 07:40:00","EDT","CAPITL",61757,1545.1
"07/03/2013 07:40:00","EDT","CENTRL",61754,1962.9
"07/03/2013 07:40:00","EDT","DUNWOD",61760,851.8
"07/03/2013 07:40:00","EDT","GENESE",61753,1156.4
"07/03/2013 07:40:00","EDT","HUD VL",61758,1288.8
"07/03/2013 07:40:00","EDT","LONGIL",61762,2825.6
"07/03/2013 07:40:00","EDT","MHK VL",61756,999.2
"07/03/2013 07:40:00","EDT","MILLWD",61759,380.6
"07/03/2013 07:40:00","EDT","N.Y.C.",61761,7503.8
"07/03/2013 07:40:00","EDT","NORTH",61755,721.9
"07/03/2013 07:40:00","EDT","WEST",61752,1763.2
"07/03/2013 07:45:00","EDT","CAPITL",61757,1572.8
"07/03/2013 07:45:00","EDT","CENTRL",61754,1976
"07/03/2013 07:45:00","EDT","DUNWOD",61760,829.6
"07/03/2013 07:45:00","EDT","GENESE",61753,1162.5
"07/03/2013 07:45:00","EDT","HUD VL",61758,1257.4
"07/03/2013 07:45:00","EDT","LONGIL",61762,2867.1
"07/03/2013 07:45:00","EDT","MHK VL",61756,1006.6
"07/03/2013 07:45:00","EDT","MILLWD",61759,401.3
"07/03/2013 07:45:00","EDT","N.Y.C.",61761,7527.7
"07/03/2013 07:45:00","EDT","NORTH",61755,728
"07/03/2013 07:45:00","EDT","WEST",61752,1775
"07/03/2013 07:45:58","EDT","CAPITL",61757,1586.5
"07/03/2013 07:45:58","EDT","CENTRL",61754,2000.1
"07/03/2013 07:45:58","EDT","DUNWOD",61760,885.8
"07/03/2013 07:45:58","EDT","GENESE",61753,1167.2
"07/03/2013 07:45:58","EDT","HUD VL",61758,1323.5
"07/03/2013 07:45:58","EDT","LONGIL",61762,2869.8
"07/03/2013 07:45:58","EDT","MHK VL",61756,1019.1
"07/03/2013 07:45:58","EDT","MILLWD",61759,-11.6
"07/03/2013 07:45:58","EDT","N.Y.C.",61761,7592.8
"07/03/2013 07:45:58","EDT","NORTH",61755,737.6
"07/03/2013 07:45:58","EDT","WEST",61752,1787.4
"07/03/2013 07:50:00","EDT","CAPITL",61757,1591.4
"07/03/2013 07:50:00","EDT","CENTRL",61754,1998.2
"07/03/2013 07:50:00","EDT","DUNWOD",61760,1262.7
"07/03/2013 07:50:00","EDT","GENESE",61753,1172.7
"07/03/2013 07:50:00","EDT","HUD VL",61758,1322.3
"07/03/2013 07:50:00","EDT","LONGIL",61762,2894.1
"07/03/2013 07:50:00","EDT","MHK VL",61756,1033.3
"07/03/2013 07:50:00","EDT","MILLWD",61759,-9.9
"07/03/2013 07:50:00","EDT","N.Y.C.",61761,7600.5
"07/03/2013 07:50:00","EDT","NORTH",61755,722.1
"07/03/2013 07:50:00","EDT","WEST",61752,1789.2
"07/03/2013 07:53:16","EDT","CAPITL",61757,1591.4
"07/03/2013 07:53:16","EDT","CENTRL",61754,2020.5
"07/03/2013 07:53:16","EDT","DUNWOD",61760,838.5
"07/03/2013 07:53:16","EDT","GENESE",61753,1194.4
"07/03/2013 07:53:16","EDT","HUD VL",61758,1328.9
"07/03/2013 07:53:16","EDT","LONGIL",61762,2916.9
"07/03/2013 07:53:16","EDT","MHK VL",61756,1029.5
"07/03/2013 07:53:16","EDT","MILLWD",61759,414.4
"07/03/2013 07:53:16","EDT","N.Y.C.",61761,7578.2
"07/03/2013 07:53:16","EDT","NORTH",61755,744.2
"07/03/2013 07:53:16","EDT","WEST",61752,1796.3
"07/03/2013 07:55:00","EDT","CAPITL",61757,1605.4
"07/03/2013 07:55:00","EDT","CENTRL",61754,2015.9
"07/03/2013 07:55:00","EDT","DUNWOD",61760,866.6
"07/03/2013 07:55:00","EDT","GENESE",61753,1190.8
"07/03/2013 07:55:00","EDT","HUD VL",61758,1363.6
"07/03/2013 07:55:00","EDT","LONGIL",61762,2926.9
"07/03/2013 07:55:00","EDT","MHK VL",61756,1023
"07/03/2013 07:55:00","EDT","MILLWD",61759,404.8
"07/03/2013 07:55:00","EDT","N.Y.C.",61761,7632.2
"07/03/2013 07:55:00","EDT","NORTH",61755,731.1
"07/03/2013 07:55:00","EDT","WEST",61752,1785
"07/03/2013 08:00:00","EDT","CAPITL",61757,1620.4
"07/03/2013 08:00:00","EDT","CENTRL",61754,2028.3
"07/03/2013 08:00:00","EDT","DUNWOD",61760,869.1
"07/03/2013 08:00:00","EDT","GENESE",61753,1199.7
"07/03/2013 08:00:00","EDT","HUD VL",61758,1348.4
"07/03/2013 08:00:00","EDT","LONGIL",61762,2941.3
"07/03/2013 08:00:00","EDT","MHK VL",61756,1040.6
"07/03/2013 08:00:00","EDT","MILLWD",61759,391.9
"07/03/2013 08:00:00","EDT","N.Y.C.",61761,7668.1
"07/03/2013 08:00:00","EDT","NORTH",61755,735.6
"07/03/2013 08:00:00","EDT","WEST",61752,1821.5
"07/03/2013 08:05:00","EDT","CAPITL",61757,1595.7
"07/03/2013 08:05:00","EDT","CENTRL",61754,2045.5
"07/03/2013 08:05:00","EDT","DUNWOD",61760,855.5
"07/03/2013 08:05:00","EDT","GENESE",61753,1213.6
"07/03/2013 08:05:00","EDT","HUD VL",61758,1381.8
"07/03/2013 08:05:00","EDT","LONGIL",61762,2969.1
"07/03/2013 08:05:00","EDT","MHK VL",61756,1035.4
"07/03/2013 08:05:00","EDT","MILLWD",61759,411.3
"07/03/2013 08:05:00","EDT","N.Y.C.",61761,7736.2
"07/03/2013 08:05:00","EDT","NORTH",61755,740.5
"07/03/2013 08:05:00","EDT","WEST",61752,1833.3
"07/03/2013 08:10:00","EDT","CAPITL",61757,1631.3
"07/03/2013 08:10:00","EDT","CENTRL",61754,2066.2
"07/03/2013 08:10:00","EDT","DUNWOD",61760,864.4
"07/03/2013 08:10:00","EDT","GENESE",61753,1217.4
"07/03/2013 08:10:00","EDT","HUD VL",61758,1366.3
"07/03/2013 08:10:00","EDT","LONGIL",61762,2985.2
"07/03/2013 08:10:00","EDT","MHK VL",61756,1039
"07/03/2013 08:10:00","EDT","MILLWD",61759,425.9
"07/03/2013 08:10:00","EDT","N.Y.C.",61761,7794.4
"07/03/2013 08:10:00","EDT","NORTH",61755,737.1
"07/03/2013 08:10:00","EDT","WEST",61752,1859.9
"07/03/2013 08:15:00","EDT","CAPITL",61757,1648
"07/03/2013 08:15:00","EDT","CENTRL",61754,2077.8
"07/03/2013 08:15:00","EDT","DUNWOD",61760,876.8
"07/03/2013 08:15:00","EDT","GENESE",61753,1225
"07/03/2013 08:15:00","EDT","HUD VL",61758,1381.5
"07/03/2013 08:15:00","EDT","LONGIL",61762,3035.7
"07/03/2013 08:15:00","EDT","MHK VL",61756,1040.3
"07/03/2013 08:15:00","EDT","MILLWD",61759,409.8
"07/03/2013 08:15:00","EDT","N.Y.C.",61761,7832.4
"07/03/2013 08:15:00","EDT","NORTH",61755,737.7
"07/03/2013 08:15:00","EDT","WEST",61752,1869.5
"07/03/2013 08:20:00","EDT","CAPITL",61757,1657.1
"07/03/2013 08:20:00","EDT","CENTRL",61754,2086.5
"07/03/2013 08:20:00","EDT","DUNWOD",61760,895.4
"07/03/2013 08:20:00","EDT","GENESE",61753,1226.1
"07/03/2013 08:20:00","EDT","HUD VL",61758,1408.9
"07/03/2013 08:20:00","EDT","LONGIL",61762,3065
"07/03/2013 08:20:00","EDT","MHK VL",61756,1043.6
"07/03/2013 08:20:00","EDT","MILLWD",61759,399.2
"07/03/2013 08:20:00","EDT","N.Y.C.",61761,7857.8
"07/03/2013 08:20:00","EDT","NORTH",61755,727.7
"07/03/2013 08:20:00","EDT","WEST",61752,1879.7
"07/03/2013 08:25:00","EDT","CAPITL",61757,1655.8
"07/03/2013 08:25:00","EDT","CENTRL",61754,2085.9
"07/03/2013 08:25:00","EDT","DUNWOD",61760,904.4
"07/03/2013 08:25:00","EDT","GENESE",61753,1236.5
"07/03/2013 08:25:00","EDT","HUD VL",61758,1394.8
"07/03/2013 08:25:00","EDT","LONGIL",61762,3074.2
"07/03/2013 08:25:00","EDT","MHK VL",61756,1048.3
"07/03/2013 08:25:00","EDT","MILLWD",61759,390.1
"07/03/2013 08:25:00","EDT","N.Y.C.",61761,7918.5
"07/03/2013 08:25:00","EDT","NORTH",61755,737
"07/03/2013 08:25:00","EDT","WEST",61752,1873.9
"07/03/2013 08:30:00","EDT","CAPITL",61757,1647.3
"07/03/2013 08:30:00","EDT","CENTRL",61754,2094.4
"07/03/2013 08:30:00","EDT","DUNWOD",61760,883.7
"07/03/2013 08:30:00","EDT","GENESE",61753,1255.7
"07/03/2013 08:30:00","EDT","HUD VL",61758,1391.9
"07/03/2013 08:30:00","EDT","LONGIL",61762,3115.1
"07/03/2013 08:30:00","EDT","MHK VL",61756,1055.8
"07/03/2013 08:30:00","EDT","MILLWD",61759,411.4
"07/03/2013 08:30:00","EDT","N.Y.C.",61761,7973
"07/03/2013 08:30:00","EDT","NORTH",61755,735.4
"07/03/2013 08:30:00","EDT","WEST",61752,1884.6
"07/03/2013 08:35:00","EDT","CAPITL",61757,1656.7
"07/03/2013 08:35:00","EDT","CENTRL",61754,2110.5
"07/03/2013 08:35:00","EDT","DUNWOD",61760,888.3
"07/03/2013 08:35:00","EDT","GENESE",61753,1259.4
"07/03/2013 08:35:00","EDT","HUD VL",61758,1429.4
"07/03/2013 08:35:00","EDT","LONGIL",61762,3110.8
"07/03/2013 08:35:00","EDT","MHK VL",61756,1067.9
"07/03/2013 08:35:00","EDT","MILLWD",61759,398.5
"07/03/2013 08:35:00","EDT","N.Y.C.",61761,7984.5
"07/03/2013 08:35:00","EDT","NORTH",61755,728.8
"07/03/2013 08:35:00","EDT","WEST",61752,1898
"07/03/2013 08:40:00","EDT","CAPITL",61757,1661
"07/03/2013 08:40:00","EDT","CENTRL",61754,2126.3
"07/03/2013 08:40:00","EDT","DUNWOD",61760,914.9
"07/03/2013 08:40:00","EDT","GENESE",61753,1270.4
"07/03/2013 08:40:00","EDT","HUD VL",61758,1366.8
"07/03/2013 08:40:00","EDT","LONGIL",61762,3151
"07/03/2013 08:40:00","EDT","MHK VL",61756,1074
"07/03/2013 08:40:00","EDT","MILLWD",61759,421.5
"07/03/2013 08:40:00","EDT","N.Y.C.",61761,8038.3
"07/03/2013 08:40:00","EDT","NORTH",61755,729.5
"07/03/2013 08:40:00","EDT","WEST",61752,1912.6
"07/03/2013 08:45:00","EDT","CAPITL",61757,1677.5
"07/03/2013 08:45:00","EDT","CENTRL",61754,2164.3
"07/03/2013 08:45:00","EDT","DUNWOD",61760,884.1
"07/03/2013 08:45:00","EDT","GENESE",61753,1277.6
"07/03/2013 08:45:00","EDT","HUD VL",61758,1406.5
"07/03/2013 08:45:00","EDT","LONGIL",61762,3174.5
"07/03/2013 08:45:00","EDT","MHK VL",61756,1074.4
"07/03/2013 08:45:00","EDT","MILLWD",61759,398.9
"07/03/2013 08:45:00","EDT","N.Y.C.",61761,8056.5
"07/03/2013 08:45:00","EDT","NORTH",61755,741.8
"07/03/2013 08:45:00","EDT","WEST",61752,1946.8
"07/03/2013 08:50:00","EDT","CAPITL",61757,1689
"07/03/2013 08:50:00","EDT","CENTRL",61754,2176.9
"07/03/2013 08:50:00","EDT","DUNWOD",61760,888.4
"07/03/2013 08:50:00","EDT","GENESE",61753,1287.2
"07/03/2013 08:50:00","EDT","HUD VL",61758,1409.1
"07/03/2013 08:50:00","EDT","LONGIL",61762,3196.8
"07/03/2013 08:50:00","EDT","MHK VL",61756,1094.3
"07/03/2013 08:50:00","EDT","MILLWD",61759,411.9
"07/03/2013 08:50:00","EDT","N.Y.C.",61761,8069
"07/03/2013 08:50:00","EDT","NORTH",61755,733.3
"07/03/2013 08:50:00","EDT","WEST",61752,1947.4
"07/03/2013 08:55:00","EDT","CAPITL",61757,1682.8
"07/03/2013 08:55:00","EDT","CENTRL",61754,2167.6
"07/03/2013 08:55:00","EDT","DUNWOD",61760,906.4
"07/03/2013 08:55:00","EDT","GENESE",61753,1301.1
"07/03/2013 08:55:00","EDT","HUD VL",61758,1434.4
"07/03/2013 08:55:00","EDT","LONGIL",61762,3189.7
"07/03/2013 08:55:00","EDT","MHK VL",61756,1089.2
"07/03/2013 08:55:00","EDT","MILLWD",61759,420.7
"07/03/2013 08:55:00","EDT","N.Y.C.",61761,8094.5
"07/03/2013 08:55:00","EDT","NORTH",61755,737.3
"07/03/2013 08:55:00","EDT","WEST",61752,1968.7
"07/03/2013 09:00:00","EDT","CAPITL",61757,1695
"07/03/2013 09:00:00","EDT","CENTRL",61754,2208.8
"07/03/2013 09:00:00","EDT","DUNWOD",61760,915
"07/03/2013 09:00:00","EDT","GENESE",61753,1323.7
"07/03/2013 09:00:00","EDT","HUD VL",61758,1437.5
"07/03/2013 09:00:00","EDT","LONGIL",61762,3225.8
"07/03/2013 09:00:00","EDT","MHK VL",61756,1089.4
"07/03/2013 09:00:00","EDT","MILLWD",61759,401
"07/03/2013 09:00:00","EDT","N.Y.C.",61761,8101.8
"07/03/2013 09:00:00","EDT","NORTH",61755,749.1
"07/03/2013 09:00:00","EDT","WEST",61752,1981.6
"07/03/2013 09:05:00","EDT","CAPITL",61757,1717.1
"07/03/2013 09:05:00","EDT","CENTRL",61754,2237.8
"07/03/2013 09:05:00","EDT","DUNWOD",61760,911.8
"07/03/2013 09:05:00","EDT","GENESE",61753,1323.2
"07/03/2013 09:05:00","EDT","HUD VL",61758,1442.4
"07/03/2013 09:05:00","EDT","LONGIL",61762,3259.8
"07/03/2013 09:05:00","EDT","MHK VL",61756,1089.4
"07/03/2013 09:05:00","EDT","MILLWD",61759,410.7
"07/03/2013 09:05:00","EDT","N.Y.C.",61761,8180.6
"07/03/2013 09:05:00","EDT","NORTH",61755,746.1
"07/03/2013 09:05:00","EDT","WEST",61752,1988
"07/03/2013 09:10:00","EDT","CAPITL",61757,1711.2
"07/03/2013 09:10:00","EDT","CENTRL",61754,2249.3
"07/03/2013 09:10:00","EDT","DUNWOD",61760,899.6
"07/03/2013 09:10:00","EDT","GENESE",61753,1331.7
"07/03/2013 09:10:00","EDT","HUD VL",61758,1438.5
"07/03/2013 09:10:00","EDT","LONGIL",61762,3296.9
"07/03/2013 09:10:00","EDT","MHK VL",61756,1102.9
"07/03/2013 09:10:00","EDT","MILLWD",61759,441.6
"07/03/2013 09:10:00","EDT","N.Y.C.",61761,8206.4
"07/03/2013 09:10:00","EDT","NORTH",61755,747.9
"07/03/2013 09:10:00","EDT","WEST",61752,2001.5
"07/03/2013 09:14:46","EDT","CAPITL",61757,1719
"07/03/2013 09:14:46","EDT","CENTRL",61754,2203.1
"07/03/2013 09:14:46","EDT","DUNWOD",61760,923.9
"07/03/2013 09:14:46","EDT","GENESE",61753,1337
"07/03/2013 09:14:46","EDT","HUD VL",61758,1478.8
"07/03/2013 09:14:46","EDT","LONGIL",61762,3308.7
"07/03/2013 09:14:46","EDT","MHK VL",61756,1104.7
"07/03/2013 09:14:46","EDT","MILLWD",61759,405.5
"07/03/2013 09:14:46","EDT","N.Y.C.",61761,8230
"07/03/2013 09:14:46","EDT","NORTH",61755,745.7
"07/03/2013 09:14:46","EDT","WEST",61752,1994.2
"07/03/2013 09:15:00","EDT","CAPITL",61757,1721.3
"07/03/2013 09:15:00","EDT","CENTRL",61754,2210.7
"07/03/2013 09:15:00","EDT","DUNWOD",61760,909.9
"07/03/2013 09:15:00","EDT","GENESE",61753,1349.7
"07/03/2013 09:15:00","EDT","HUD VL",61758,1465
"07/03/2013 09:15:00","EDT","LONGIL",61762,3329.5
"07/03/2013 09:15:00","EDT","MHK VL",61756,1107.9
"07/03/2013 09:15:00","EDT","MILLWD",61759,443.3
"07/03/2013 09:15:00","EDT","N.Y.C.",61761,8266.5
"07/03/2013 09:15:00","EDT","NORTH",61755,752.7
"07/03/2013 09:15:00","EDT","WEST",61752,2023.6
"07/03/2013 09:16:10","EDT","CAPITL",61757,1721.5
"07/03/2013 09:16:10","EDT","CENTRL",61754,2217.7
"07/03/2013 09:16:10","EDT","DUNWOD",61760,928.2
"07/03/2013 09:16:10","EDT","GENESE",61753,1356.2
"07/03/2013 09:16:10","EDT","HUD VL",61758,1460
"07/03/2013 09:16:10","EDT","LONGIL",61762,3338.1
"07/03/2013 09:16:10","EDT","MHK VL",61756,1110
"07/03/2013 09:16:10","EDT","MILLWD",61759,433.8
"07/03/2013 09:16:10","EDT","N.Y.C.",61761,8264.4
"07/03/2013 09:16:10","EDT","NORTH",61755,746.8
"07/03/2013 09:16:10","EDT","WEST",61752,2028.1
"07/03/2013 09:20:00","EDT","CAPITL",61757,1728.4
"07/03/2013 09:20:00","EDT","CENTRL",61754,2213
"07/03/2013 09:20:00","EDT","DUNWOD",61760,927.1
"07/03/2013 09:20:00","EDT","GENESE",61753,1350.6
"07/03/2013 09:20:00","EDT","HUD VL",61758,1480.9
"07/03/2013 09:20:00","EDT","LONGIL",61762,3386.6
"07/03/2013 09:20:00","EDT","MHK VL",61756,1115
"07/03/2013 09:20:00","EDT","MILLWD",61759,415.8
"07/03/2013 09:20:00","EDT","N.Y.C.",61761,8238.9
"07/03/2013 09:20:00","EDT","NORTH",61755,748
"07/03/2013 09:20:00","EDT","WEST",61752,2023.3
"07/03/2013 09:24:34","EDT","CAPITL",61757,1725.7
"07/03/2013 09:24:34","EDT","CENTRL",61754,2264.4
"07/03/2013 09:24:34","EDT","DUNWOD",61760,934.2
"07/03/2013 09:24:34","EDT","GENESE",61753,1370.7
"07/03/2013 09:24:34","EDT","HUD VL",61758,1476
"07/03/2013 09:24:34","EDT","LONGIL",61762,3374.3
"07/03/2013 09:24:34","EDT","MHK VL",61756,1109.6
"07/03/2013 09:24:34","EDT","MILLWD",61759,426.5
"07/03/2013 09:24:34","EDT","N.Y.C.",61761,8325.1
"07/03/2013 09:24:34","EDT","NORTH",61755,759.1
"07/03/2013 09:24:34","EDT","WEST",61752,2058.3
"07/03/2013 09:25:00","EDT","CAPITL",61757,1736.9
"07/03/2013 09:25:00","EDT","CENTRL",61754,2278.8
"07/03/2013 09:25:00","EDT","DUNWOD",61760,934.2
"07/03/2013 09:25:00","EDT","GENESE",61753,1375.2
"07/03/2013 09:25:00","EDT","HUD VL",61758,1498.9
"07/03/2013 09:25:00","EDT","LONGIL",61762,3416.5
"07/03/2013 09:25:00","EDT","MHK VL",61756,1125.5
"07/03/2013 09:25:00","EDT","MILLWD",61759,420.2
"07/03/2013 09:25:00","EDT","N.Y.C.",61761,8304.7
"07/03/2013 09:25:00","EDT","NORTH",61755,746.4
"07/03/2013 09:25:00","EDT","WEST",61752,2051.4
"07/03/2013 09:30:00","EDT","CAPITL",61757,1743.9
"07/03/2013 09:30:00","EDT","CENTRL",61754,2286.9
"07/03/2013 09:30:00","EDT","DUNWOD",61760,943.3
"07/03/2013 09:30:00","EDT","GENESE",61753,1375.3
"07/03/2013 09:30:00","EDT","HUD VL",61758,1495
"07/03/2013 09:30:00","EDT","LONGIL",61762,3411.6
"07/03/2013 09:30:00","EDT","MHK VL",61756,1123.9
