"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 06:45:00","EST","N.Y.C.",61761,5756.4
"02/04/2013 06:45:00","EST","NORTH",61755,875
"02/04/2013 06:45:00","EST","WEST",61752,1924.5
"02/04/2013 06:50:00","EST","CAPITL",61757,1551.9
"02/04/2013 06:50:00","EST","CENTRL",61754,2233.4
"02/04/2013 06:50:00","EST","DUNWOD",61760,699
"02/04/2013 06:50:00","EST","GENESE",61753,1287.9
"02/04/2013 06:50:00","EST","HUD VL",61758,1142.3
"02/04/2013 06:50:00","EST","LONGIL",61762,2497.6
"02/04/2013 06:50:00","EST","MHK VL",61756,1177.7
"02/04/2013 06:50:00","EST","MILLWD",61759,410.8
"02/04/2013 06:50:00","EST","N.Y.C.",61761,5789
"02/04/2013 06:50:00","EST","NORTH",61755,875.4
"02/04/2013 06:50:00","EST","WEST",61752,1930.5
"02/04/2013 06:55:00","EST","CAPITL",61757,1542
"02/04/2013 06:55:00","EST","CENTRL",61754,2281.2
"02/04/2013 06:55:00","EST","DUNWOD",61760,714.6
"02/04/2013 06:55:00","EST","GENESE",61753,1300.1
"02/04/2013 06:55:00","EST","HUD VL",61758,1162.9
"02/04/2013 06:55:00","EST","LONGIL",61762,2521.1
"02/04/2013 06:55:00","EST","MHK VL",61756,1196.3
"02/04/2013 06:55:00","EST","MILLWD",61759,402.5
"02/04/2013 06:55:00","EST","N.Y.C.",61761,5834.2
"02/04/2013 06:55:00","EST","NORTH",61755,882.4
"02/04/2013 06:55:00","EST","WEST",61752,1950.7
"02/04/2013 06:56:41","EST","CAPITL",61757,1609.2
"02/04/2013 06:56:41","EST","CENTRL",61754,2296.8
"02/04/2013 06:56:41","EST","DUNWOD",61760,732.6
"02/04/2013 06:56:41","EST","GENESE",61753,1313
"02/04/2013 06:56:41","EST","HUD VL",61758,1187.8
"02/04/2013 06:56:41","EST","LONGIL",61762,2519.6
"02/04/2013 06:56:41","EST","MHK VL",61756,1154.8
"02/04/2013 06:56:41","EST","MILLWD",61759,446.2
"02/04/2013 06:56:41","EST","N.Y.C.",61761,5870.5
"02/04/2013 06:56:41","EST","NORTH",61755,875.8
"02/04/2013 06:56:41","EST","WEST",61752,1929.6
"02/04/2013 06:58:17","EST","CAPITL",61757,1609.9
"02/04/2013 06:58:17","EST","CENTRL",61754,2321
"02/04/2013 06:58:17","EST","DUNWOD",61760,726.6
"02/04/2013 06:58:17","EST","GENESE",61753,1321.4
"02/04/2013 06:58:17","EST","HUD VL",61758,1165.4
"02/04/2013 06:58:17","EST","LONGIL",61762,2538.3
"02/04/2013 06:58:17","EST","MHK VL",61756,1145.8
"02/04/2013 06:58:17","EST","MILLWD",61759,447.7
"02/04/2013 06:58:17","EST","N.Y.C.",61761,5824.7
"02/04/2013 06:58:17","EST","NORTH",61755,880.8
"02/04/2013 06:58:17","EST","WEST",61752,1946.9
"02/04/2013 07:00:00","EST","CAPITL",61757,1611.1
"02/04/2013 07:00:00","EST","CENTRL",61754,2333.2
"02/04/2013 07:00:00","EST","DUNWOD",61760,730.1
"02/04/2013 07:00:00","EST","GENESE",61753,1321
"02/04/2013 07:00:00","EST","HUD VL",61758,1178.5
"02/04/2013 07:00:00","EST","LONGIL",61762,2539.4
"02/04/2013 07:00:00","EST","MHK VL",61756,1163.6
"02/04/2013 07:00:00","EST","MILLWD",61759,443.6
"02/04/2013 07:00:00","EST","N.Y.C.",61761,5848.5
"02/04/2013 07:00:00","EST","NORTH",61755,882.4
"02/04/2013 07:00:00","EST","WEST",61752,1956.6
"02/04/2013 07:05:00","EST","CAPITL",61757,1615.6
"02/04/2013 07:05:00","EST","CENTRL",61754,2302.6
"02/04/2013 07:05:00","EST","DUNWOD",61760,782.4
"02/04/2013 07:05:00","EST","GENESE",61753,1329.8
"02/04/2013 07:05:00","EST","HUD VL",61758,1164
"02/04/2013 07:05:00","EST","LONGIL",61762,2538.7
"02/04/2013 07:05:00","EST","MHK VL",61756,1159.2
"02/04/2013 07:05:00","EST","MILLWD",61759,430.1
"02/04/2013 07:05:00","EST","N.Y.C.",61761,5867.7
"02/04/2013 07:05:00","EST","NORTH",61755,885.5
"02/04/2013 07:05:00","EST","WEST",61752,1955.1
"02/04/2013 07:10:00","EST","CAPITL",61757,1618.8
"02/04/2013 07:10:00","EST","CENTRL",61754,2335.2
"02/04/2013 07:10:00","EST","DUNWOD",61760,798.8
"02/04/2013 07:10:00","EST","GENESE",61753,1347.3
"02/04/2013 07:10:00","EST","HUD VL",61758,1182.3
"02/04/2013 07:10:00","EST","LONGIL",61762,2561
"02/04/2013 07:10:00","EST","MHK VL",61756,1160.1
"02/04/2013 07:10:00","EST","MILLWD",61759,406.1
"02/04/2013 07:10:00","EST","N.Y.C.",61761,5934.8
"02/04/2013 07:10:00","EST","NORTH",61755,889.2
"02/04/2013 07:10:00","EST","WEST",61752,1964.9
"02/04/2013 07:15:00","EST","CAPITL",61757,1614.5
"02/04/2013 07:15:00","EST","CENTRL",61754,2307.9
"02/04/2013 07:15:00","EST","DUNWOD",61760,786.9
"02/04/2013 07:15:00","EST","GENESE",61753,1335.3
"02/04/2013 07:15:00","EST","HUD VL",61758,1193.1
"02/04/2013 07:15:00","EST","LONGIL",61762,2582.3
"02/04/2013 07:15:00","EST","MHK VL",61756,1149.3
"02/04/2013 07:15:00","EST","MILLWD",61759,410.1
"02/04/2013 07:15:00","EST","N.Y.C.",61761,5972.1
"02/04/2013 07:15:00","EST","NORTH",61755,883.5
"02/04/2013 07:15:00","EST","WEST",61752,1999.1
"02/04/2013 07:20:00","EST","CAPITL",61757,1635.7
"02/04/2013 07:20:00","EST","CENTRL",61754,2319
"02/04/2013 07:20:00","EST","DUNWOD",61760,796.9
"02/04/2013 07:20:00","EST","GENESE",61753,1337.6
"02/04/2013 07:20:00","EST","HUD VL",61758,1192.2
"02/04/2013 07:20:00","EST","LONGIL",61762,2579.2
"02/04/2013 07:20:00","EST","MHK VL",61756,1127.5
"02/04/2013 07:20:00","EST","MILLWD",61759,409.8
"02/04/2013 07:20:00","EST","N.Y.C.",61761,6037
"02/04/2013 07:20:00","EST","NORTH",61755,894.8
"02/04/2013 07:20:00","EST","WEST",61752,1983.9
"02/04/2013 07:25:00","EST","CAPITL",61757,1630.5
"02/04/2013 07:25:00","EST","CENTRL",61754,2347
"02/04/2013 07:25:00","EST","DUNWOD",61760,806.8
"02/04/2013 07:25:00","EST","GENESE",61753,1327.4
"02/04/2013 07:25:00","EST","HUD VL",61758,1190
"02/04/2013 07:25:00","EST","LONGIL",61762,2603.7
"02/04/2013 07:25:00","EST","MHK VL",61756,1140.7
"02/04/2013 07:25:00","EST","MILLWD",61759,396.2
"02/04/2013 07:25:00","EST","N.Y.C.",61761,6055.6
"02/04/2013 07:25:00","EST","NORTH",61755,887
"02/04/2013 07:25:00","EST","WEST",61752,1981.5
"02/04/2013 07:30:00","EST","CAPITL",61757,1615.3
"02/04/2013 07:30:00","EST","CENTRL",61754,2319.1
"02/04/2013 07:30:00","EST","DUNWOD",61760,783.1
"02/04/2013 07:30:00","EST","GENESE",61753,1334.8
"02/04/2013 07:30:00","EST","HUD VL",61758,1220.4
"02/04/2013 07:30:00","EST","LONGIL",61762,2595.4
"02/04/2013 07:30:00","EST","MHK VL",61756,1150.1
"02/04/2013 07:30:00","EST","MILLWD",61759,414.9
"02/04/2013 07:30:00","EST","N.Y.C.",61761,6078.8
"02/04/2013 07:30:00","EST","NORTH",61755,882.5
"02/04/2013 07:30:00","EST","WEST",61752,1975
"02/04/2013 07:35:00","EST","CAPITL",61757,1621.9
"02/04/2013 07:35:00","EST","CENTRL",61754,2341.5
"02/04/2013 07:35:00","EST","DUNWOD",61760,811.9
"02/04/2013 07:35:00","EST","GENESE",61753,1332.5
"02/04/2013 07:35:00","EST","HUD VL",61758,1184.1
"02/04/2013 07:35:00","EST","LONGIL",61762,2585.7
"02/04/2013 07:35:00","EST","MHK VL",61756,1134.9
"02/04/2013 07:35:00","EST","MILLWD",61759,410
"02/04/2013 07:35:00","EST","N.Y.C.",61761,6124.9
"02/04/2013 07:35:00","EST","NORTH",61755,891.4
"02/04/2013 07:35:00","EST","WEST",61752,1974.4
"02/04/2013 07:40:00","EST","CAPITL",61757,1618.3
"02/04/2013 07:40:00","EST","CENTRL",61754,2319.4
"02/04/2013 07:40:00","EST","DUNWOD",61760,800
"02/04/2013 07:40:00","EST","GENESE",61753,1325.7
"02/04/2013 07:40:00","EST","HUD VL",61758,1200.9
"02/04/2013 07:40:00","EST","LONGIL",61762,2602.5
"02/04/2013 07:40:00","EST","MHK VL",61756,1143.9
"02/04/2013 07:40:00","EST","MILLWD",61759,408.3
"02/04/2013 07:40:00","EST","N.Y.C.",61761,6150.9
"02/04/2013 07:40:00","EST","NORTH",61755,886.5
"02/04/2013 07:40:00","EST","WEST",61752,1984.1
"02/04/2013 07:45:00","EST","CAPITL",61757,1562.8
"02/04/2013 07:45:00","EST","CENTRL",61754,2273.5
"02/04/2013 07:45:00","EST","DUNWOD",61760,800.2
"02/04/2013 07:45:00","EST","GENESE",61753,1324.8
"02/04/2013 07:45:00","EST","HUD VL",61758,1213
"02/04/2013 07:45:00","EST","LONGIL",61762,2625.4
"02/04/2013 07:45:00","EST","MHK VL",61756,1197.4
"02/04/2013 07:45:00","EST","MILLWD",61759,400.9
"02/04/2013 07:45:00","EST","N.Y.C.",61761,6198.6
"02/04/2013 07:45:00","EST","NORTH",61755,887
"02/04/2013 07:45:00","EST","WEST",61752,1992
"02/04/2013 07:50:00","EST","CAPITL",61757,1580.1
"02/04/2013 07:50:00","EST","CENTRL",61754,2311.3
"02/04/2013 07:50:00","EST","DUNWOD",61760,806.7
"02/04/2013 07:50:00","EST","GENESE",61753,1330.9
"02/04/2013 07:50:00","EST","HUD VL",61758,1204.3
"02/04/2013 07:50:00","EST","LONGIL",61762,2630.2
"02/04/2013 07:50:00","EST","MHK VL",61756,1187.7
"02/04/2013 07:50:00","EST","MILLWD",61759,414.8
"02/04/2013 07:50:00","EST","N.Y.C.",61761,6181.2
"02/04/2013 07:50:00","EST","NORTH",61755,888.4
"02/04/2013 07:50:00","EST","WEST",61752,1981.2
"02/04/2013 07:55:00","EST","CAPITL",61757,1563.4
"02/04/2013 07:55:00","EST","CENTRL",61754,2308.1
"02/04/2013 07:55:00","EST","DUNWOD",61760,811.8
"02/04/2013 07:55:00","EST","GENESE",61753,1334.2
"02/04/2013 07:55:00","EST","HUD VL",61758,1156.8
"02/04/2013 07:55:00","EST","LONGIL",61762,2638
"02/04/2013 07:55:00","EST","MHK VL",61756,1193.4
"02/04/2013 07:55:00","EST","MILLWD",61759,427.9
"02/04/2013 07:55:00","EST","N.Y.C.",61761,6196.5
"02/04/2013 07:55:00","EST","NORTH",61755,881.9
"02/04/2013 07:55:00","EST","WEST",61752,1985.3
"02/04/2013 08:00:00","EST","CAPITL",61757,1580.3
"02/04/2013 08:00:00","EST","CENTRL",61754,2311.2
"02/04/2013 08:00:00","EST","DUNWOD",61760,803.6
"02/04/2013 08:00:00","EST","GENESE",61753,1328.6
"02/04/2013 08:00:00","EST","HUD VL",61758,1218.9
"02/04/2013 08:00:00","EST","LONGIL",61762,2620
"02/04/2013 08:00:00","EST","MHK VL",61756,1203
"02/04/2013 08:00:00","EST","MILLWD",61759,405.8
"02/04/2013 08:00:00","EST","N.Y.C.",61761,6257.4
"02/04/2013 08:00:00","EST","NORTH",61755,876.5
"02/04/2013 08:00:00","EST","WEST",61752,1997.9
"02/04/2013 08:05:00","EST","CAPITL",61757,1582
"02/04/2013 08:05:00","EST","CENTRL",61754,2307.8
"02/04/2013 08:05:00","EST","DUNWOD",61760,809.9
"02/04/2013 08:05:00","EST","GENESE",61753,1334.7
"02/04/2013 08:05:00","EST","HUD VL",61758,1238.1
"02/04/2013 08:05:00","EST","LONGIL",61762,2632.9
"02/04/2013 08:05:00","EST","MHK VL",61756,1212.9
"02/04/2013 08:05:00","EST","MILLWD",61759,399.5
"02/04/2013 08:05:00","EST","N.Y.C.",61761,6270.5
"02/04/2013 08:05:00","EST","NORTH",61755,887.6
"02/04/2013 08:05:00","EST","WEST",61752,2020.2
"02/04/2013 08:10:00","EST","CAPITL",61757,1575.5
"02/04/2013 08:10:00","EST","CENTRL",61754,2328.2
"02/04/2013 08:10:00","EST","DUNWOD",61760,817.4
"02/04/2013 08:10:00","EST","GENESE",61753,1338.5
"02/04/2013 08:10:00","EST","HUD VL",61758,1227.4
"02/04/2013 08:10:00","EST","LONGIL",61762,2652.4
"02/04/2013 08:10:00","EST","MHK VL",61756,1221.6
"02/04/2013 08:10:00","EST","MILLWD",61759,413.1
"02/04/2013 08:10:00","EST","N.Y.C.",61761,6318.2
"02/04/2013 08:10:00","EST","NORTH",61755,806.9
"02/04/2013 08:10:00","EST","WEST",61752,2040.6
"02/04/2013 08:15:00","EST","CAPITL",61757,1585.4
"02/04/2013 08:15:00","EST","CENTRL",61754,2303.6
"02/04/2013 08:15:00","EST","DUNWOD",61760,828
"02/04/2013 08:15:00","EST","GENESE",61753,1345
"02/04/2013 08:15:00","EST","HUD VL",61758,1240
"02/04/2013 08:15:00","EST","LONGIL",61762,2658.2
"02/04/2013 08:15:00","EST","MHK VL",61756,1230.2
"02/04/2013 08:15:00","EST","MILLWD",61759,424.9
"02/04/2013 08:15:00","EST","N.Y.C.",61761,6304.4
"02/04/2013 08:15:00","EST","NORTH",61755,851.6
"02/04/2013 08:15:00","EST","WEST",61752,2038.7
"02/04/2013 08:20:00","EST","CAPITL",61757,1592.2
"02/04/2013 08:20:00","EST","CENTRL",61754,2317.4
"02/04/2013 08:20:00","EST","DUNWOD",61760,812.8
"02/04/2013 08:20:00","EST","GENESE",61753,1341.8
"02/04/2013 08:20:00","EST","HUD VL",61758,1220.7
"02/04/2013 08:20:00","EST","LONGIL",61762,2671.4
"02/04/2013 08:20:00","EST","MHK VL",61756,1220.6
"02/04/2013 08:20:00","EST","MILLWD",61759,416.2
"02/04/2013 08:20:00","EST","N.Y.C.",61761,6354.3
"02/04/2013 08:20:00","EST","NORTH",61755,874
"02/04/2013 08:20:00","EST","WEST",61752,2036.2
"02/04/2013 08:25:00","EST","CAPITL",61757,1574.5
"02/04/2013 08:25:00","EST","CENTRL",61754,2338.1
"02/04/2013 08:25:00","EST","DUNWOD",61760,811.5
"02/04/2013 08:25:00","EST","GENESE",61753,1342.3
"02/04/2013 08:25:00","EST","HUD VL",61758,1228.1
"02/04/2013 08:25:00","EST","LONGIL",61762,2666.1
"02/04/2013 08:25:00","EST","MHK VL",61756,1225.4
"02/04/2013 08:25:00","EST","MILLWD",61759,400.7
"02/04/2013 08:25:00","EST","N.Y.C.",61761,6371.5
"02/04/2013 08:25:00","EST","NORTH",61755,875.5
"02/04/2013 08:25:00","EST","WEST",61752,2052.6
"02/04/2013 08:30:00","EST","CAPITL",61757,1589.1
"02/04/2013 08:30:00","EST","CENTRL",61754,2282.7
"02/04/2013 08:30:00","EST","DUNWOD",61760,801.8
"02/04/2013 08:30:00","EST","GENESE",61753,1342.8
"02/04/2013 08:30:00","EST","HUD VL",61758,1218.4
"02/04/2013 08:30:00","EST","LONGIL",61762,2680.8
"02/04/2013 08:30:00","EST","MHK VL",61756,1215.6
"02/04/2013 08:30:00","EST","MILLWD",61759,412.1
"02/04/2013 08:30:00","EST","N.Y.C.",61761,6389.5
"02/04/2013 08:30:00","EST","NORTH",61755,878.7
"02/04/2013 08:30:00","EST","WEST",61752,2043.2
"02/04/2013 08:35:00","EST","CAPITL",61757,1587.9
"02/04/2013 08:35:00","EST","CENTRL",61754,2293.3
"02/04/2013 08:35:00","EST","DUNWOD",61760,820.2
"02/04/2013 08:35:00","EST","GENESE",61753,1338.3
"02/04/2013 08:35:00","EST","HUD VL",61758,1230
"02/04/2013 08:35:00","EST","LONGIL",61762,2655.1
"02/04/2013 08:35:00","EST","MHK VL",61756,1221.6
"02/04/2013 08:35:00","EST","MILLWD",61759,408.6
"02/04/2013 08:35:00","EST","N.Y.C.",61761,6443.5
"02/04/2013 08:35:00","EST","NORTH",61755,880.1
"02/04/2013 08:35:00","EST","WEST",61752,2050.4
"02/04/2013 08:40:00","EST","CAPITL",61757,1578.1
"02/04/2013 08:40:00","EST","CENTRL",61754,2297.9
"02/04/2013 08:40:00","EST","DUNWOD",61760,814.4
"02/04/2013 08:40:00","EST","GENESE",61753,1348.7
"02/04/2013 08:40:00","EST","HUD VL",61758,1223.4
"02/04/2013 08:40:00","EST","LONGIL",61762,2680.8
"02/04/2013 08:40:00","EST","MHK VL",61756,1219.6
"02/04/2013 08:40:00","EST","MILLWD",61759,399.3
"02/04/2013 08:40:00","EST","N.Y.C.",61761,6448.8
"02/04/2013 08:40:00","EST","NORTH",61755,882.5
"02/04/2013 08:40:00","EST","WEST",61752,2040
"02/04/2013 08:45:00","EST","CAPITL",61757,1571.1
"02/04/2013 08:45:00","EST","CENTRL",61754,2318.5
"02/04/2013 08:45:00","EST","DUNWOD",61760,824.3
"02/04/2013 08:45:00","EST","GENESE",61753,1344.7
"02/04/2013 08:45:00","EST","HUD VL",61758,1215.6
"02/04/2013 08:45:00","EST","LONGIL",61762,2674.4
"02/04/2013 08:45:00","EST","MHK VL",61756,1223.1
"02/04/2013 08:45:00","EST","MILLWD",61759,404.1
"02/04/2013 08:45:00","EST","N.Y.C.",61761,6460.2
"02/04/2013 08:45:00","EST","NORTH",61755,877
"02/04/2013 08:45:00","EST","WEST",61752,2062.5
"02/04/2013 08:50:00","EST","CAPITL",61757,1577.1
"02/04/2013 08:50:00","EST","CENTRL",61754,2318.4
"02/04/2013 08:50:00","EST","DUNWOD",61760,830.9
"02/04/2013 08:50:00","EST","GENESE",61753,1338.1
"02/04/2013 08:50:00","EST","HUD VL",61758,1237.9
"02/04/2013 08:50:00","EST","LONGIL",61762,2674.4
"02/04/2013 08:50:00","EST","MHK VL",61756,1224.7
"02/04/2013 08:50:00","EST","MILLWD",61759,397.5
"02/04/2013 08:50:00","EST","N.Y.C.",61761,6485.4
"02/04/2013 08:50:00","EST","NORTH",61755,875.3
"02/04/2013 08:50:00","EST","WEST",61752,2067.3
"02/04/2013 08:55:00","EST","CAPITL",61757,1572
"02/04/2013 08:55:00","EST","CENTRL",61754,2314.8
"02/04/2013 08:55:00","EST","DUNWOD",61760,814.8
"02/04/2013 08:55:00","EST","GENESE",61753,1334.4
"02/04/2013 08:55:00","EST","HUD VL",61758,1227.8
"02/04/2013 08:55:00","EST","LONGIL",61762,2659.9
"02/04/2013 08:55:00","EST","MHK VL",61756,1233.3
"02/04/2013 08:55:00","EST","MILLWD",61759,394.1
"02/04/2013 08:55:00","EST","N.Y.C.",61761,6493
"02/04/2013 08:55:00","EST","NORTH",61755,879.9
"02/04/2013 08:55:00","EST","WEST",61752,2052.9
"02/04/2013 09:00:00","EST","CAPITL",61757,1575.4
"02/04/2013 09:00:00","EST","CENTRL",61754,2315.2
"02/04/2013 09:00:00","EST","DUNWOD",61760,826
"02/04/2013 09:00:00","EST","GENESE",61753,1339.8
"02/04/2013 09:00:00","EST","HUD VL",61758,1221.8
"02/04/2013 09:00:00","EST","LONGIL",61762,2678.5
"02/04/2013 09:00:00","EST","MHK VL",61756,1231.9
"02/04/2013 09:00:00","EST","MILLWD",61759,397
"02/04/2013 09:00:00","EST","N.Y.C.",61761,6513.4
"02/04/2013 09:00:00","EST","NORTH",61755,884.5
"02/04/2013 09:00:00","EST","WEST",61752,2050.7
"02/04/2013 09:05:00","EST","CAPITL",61757,1570.1
"02/04/2013 09:05:00","EST","CENTRL",61754,2294.8
"02/04/2013 09:05:00","EST","DUNWOD",61760,818.9
"02/04/2013 09:05:00","EST","GENESE",61753,1343.6
"02/04/2013 09:05:00","EST","HUD VL",61758,1225.5
"02/04/2013 09:05:00","EST","LONGIL",61762,2652.1
"02/04/2013 09:05:00","EST","MHK VL",61756,1235.9
"02/04/2013 09:05:00","EST","MILLWD",61759,396
"02/04/2013 09:05:00","EST","N.Y.C.",61761,6566
"02/04/2013 09:05:00","EST","NORTH",61755,872
"02/04/2013 09:05:00","EST","WEST",61752,2047.7
"02/04/2013 09:10:00","EST","CAPITL",61757,1576
"02/04/2013 09:10:00","EST","CENTRL",61754,2353.3
"02/04/2013 09:10:00","EST","DUNWOD",61760,815.6
"02/04/2013 09:10:00","EST","GENESE",61753,1350
"02/04/2013 09:10:00","EST","HUD VL",61758,1228.3
"02/04/2013 09:10:00","EST","LONGIL",61762,2669.7
"02/04/2013 09:10:00","EST","MHK VL",61756,1232.3
"02/04/2013 09:10:00","EST","MILLWD",61759,409.7
"02/04/2013 09:10:00","EST","N.Y.C.",61761,6604.2
"02/04/2013 09:10:00","EST","NORTH",61755,877.2
"02/04/2013 09:10:00","EST","WEST",61752,2066.1
"02/04/2013 09:15:00","EST","CAPITL",61757,1570.3
"02/04/2013 09:15:00","EST","CENTRL",61754,2329.1
"02/04/2013 09:15:00","EST","DUNWOD",61760,842.8
"02/04/2013 09:15:00","EST","GENESE",61753,1354.1
"02/04/2013 09:15:00","EST","HUD VL",61758,1228.2
"02/04/2013 09:15:00","EST","LONGIL",61762,2658
"02/04/2013 09:15:00","EST","MHK VL",61756,1228.6
"02/04/2013 09:15:00","EST","MILLWD",61759,401
"02/04/2013 09:15:00","EST","N.Y.C.",61761,6611.3
"02/04/2013 09:15:00","EST","NORTH",61755,878.6
"02/04/2013 09:15:00","EST","WEST",61752,2058.5
"02/04/2013 09:20:00","EST","CAPITL",61757,1571.7
"02/04/2013 09:20:00","EST","CENTRL",61754,2273.1
"02/04/2013 09:20:00","EST","DUNWOD",61760,822.9
"02/04/2013 09:20:00","EST","GENESE",61753,1354.1
"02/04/2013 09:20:00","EST","HUD VL",61758,1216
"02/04/2013 09:20:00","EST","LONGIL",61762,2666.4
"02/04/2013 09:20:00","EST","MHK VL",61756,1240.3
"02/04/2013 09:20:00","EST","MILLWD",61759,402.9
"02/04/2013 09:20:00","EST","N.Y.C.",61761,6656.1
"02/04/2013 09:20:00","EST","NORTH",61755,871.5
"02/04/2013 09:20:00","EST","WEST",61752,2059.8
"02/04/2013 09:25:00","EST","CAPITL",61757,1569.4
"02/04/2013 09:25:00","EST","CENTRL",61754,2303.1
"02/04/2013 09:25:00","EST","DUNWOD",61760,847.3
"02/04/2013 09:25:00","EST","GENESE",61753,1358.5
"02/04/2013 09:25:00","EST","HUD VL",61758,1245.4
"02/04/2013 09:25:00","EST","LONGIL",61762,2662.9
"02/04/2013 09:25:00","EST","MHK VL",61756,1234.5
"02/04/2013 09:25:00","EST","MILLWD",61759,394.7
"02/04/2013 09:25:00","EST","N.Y.C.",61761,6675.1
"02/04/2013 09:25:00","EST","NORTH",61755,871.1
"02/04/2013 09:25:00","EST","WEST",61752,2060.2
"02/04/2013 09:30:00","EST","CAPITL",61757,1593.1
"02/04/2013 09:30:00","EST","CENTRL",61754,2294.2
"02/04/2013 09:30:00","EST","DUNWOD",61760,834.5
"02/04/2013 09:30:00","EST","GENESE",61753,1355.9
"02/04/2013 09:30:00","EST","HUD VL",61758,1229.5
"02/04/2013 09:30:00","EST","LONGIL",61762,2692.8
"02/04/2013 09:30:00","EST","MHK VL",61756,1245.7
"02/04/2013 09:30:00","EST","MILLWD",61759,412.9
"02/04/2013 09:30:00","EST","N.Y.C.",61761,6678
"02/04/2013 09:30:00","EST","NORTH",61755,862.7
"02/04/2013 09:30:00","EST","WEST",61752,2072.7
"02/04/2013 09:30:17","EST","CAPITL",61757,1569.3
"02/04/2013 09:30:17","EST","CENTRL",61754,2327.1
"02/04/2013 09:30:17","EST","DUNWOD",61760,830.8
"02/04/2013 09:30:17","EST","GENESE",61753,1351.2
"02/04/2013 09:30:17","EST","HUD VL",61758,1235.8
"02/04/2013 09:30:17","EST","LONGIL",61762,2692.2
"02/04/2013 09:30:17","EST","MHK VL",61756,1243.9
"02/04/2013 09:30:17","EST","MILLWD",61759,404.2
"02/04/2013 09:30:17","EST","N.Y.C.",61761,6674
"02/04/2013 09:30:17","EST","NORTH",61755,867.5
"02/04/2013 09:30:17","EST","WEST",61752,2078.1
"02/04/2013 09:35:00","EST","CAPITL",61757,1576.4
"02/04/2013 09:35:00","EST","CENTRL",61754,2350.5
"02/04/2013 09:35:00","EST","DUNWOD",61760,843.4
"02/04/2013 09:35:00","EST","GENESE",61753,1351.9
"02/04/2013 09:35:00","EST","HUD VL",61758,1226.8
"02/04/2013 09:35:00","EST","LONGIL",61762,2675.8
"02/04/2013 09:35:00","EST","MHK VL",61756,1243.7
"02/04/2013 09:35:00","EST","MILLWD",61759,399.7
"02/04/2013 09:35:00","EST","N.Y.C.",61761,6693.8
"02/04/2013 09:35:00","EST","NORTH",61755,870.4
"02/04/2013 09:35:00","EST","WEST",61752,2076.5
"02/04/2013 09:40:00","EST","CAPITL",61757,1576.2
"02/04/2013 09:40:00","EST","CENTRL",61754,2296.1
"02/04/2013 09:40:00","EST","DUNWOD",61760,855.3
"02/04/2013 09:40:00","EST","GENESE",61753,1359.2
"02/04/2013 09:40:00","EST","HUD VL",61758,1255.6
"02/04/2013 09:40:00","EST","LONGIL",61762,2678.3
"02/04/2013 09:40:00","EST","MHK VL",61756,1264.3
"02/04/2013 09:40:00","EST","MILLWD",61759,398.9
"02/04/2013 09:40:00","EST","N.Y.C.",61761,6734
"02/04/2013 09:40:00","EST","NORTH",61755,861.4
"02/04/2013 09:40:00","EST","WEST",61752,2084.7
"02/04/2013 09:40:53","EST","CAPITL",61757,1589.2
"02/04/2013 09:40:53","EST","CENTRL",61754,2349.7
"02/04/2013 09:40:53","EST","DUNWOD",61760,863.5
"02/04/2013 09:40:53","EST","GENESE",61753,1357.6
"02/04/2013 09:40:53","EST","HUD VL",61758,1231.6
"02/04/2013 09:40:53","EST","LONGIL",61762,2673.5
"02/04/2013 09:40:53","EST","MHK VL",61756,1248.7
"02/04/2013 09:40:53","EST","MILLWD",61759,411.4
"02/04/2013 09:40:53","EST","N.Y.C.",61761,6753.4
"02/04/2013 09:40:53","EST","NORTH",61755,867
"02/04/2013 09:40:53","EST","WEST",61752,2079.2
"02/04/2013 09:45:00","EST","CAPITL",61757,1589.7
"02/04/2013 09:45:00","EST","CENTRL",61754,2318.3
"02/04/2013 09:45:00","EST","DUNWOD",61760,852.2
"02/04/2013 09:45:00","EST","GENESE",61753,1362.2
"02/04/2013 09:45:00","EST","HUD VL",61758,1252.5
"02/04/2013 09:45:00","EST","LONGIL",61762,2677.3
"02/04/2013 09:45:00","EST","MHK VL",61756,1252.4
"02/04/2013 09:45:00","EST","MILLWD",61759,411.8
"02/04/2013 09:45:00","EST","N.Y.C.",61761,6752.5
"02/04/2013 09:45:00","EST","NORTH",61755,869.2
"02/04/2013 09:45:00","EST","WEST",61752,2069.5
"02/04/2013 09:50:00","EST","CAPITL",61757,1606
"02/04/2013 09:50:00","EST","CENTRL",61754,2335.2
"02/04/2013 09:50:00","EST","DUNWOD",61760,868.9
"02/04/2013 09:50:00","EST","GENESE",61753,1362.2
"02/04/2013 09:50:00","EST","HUD VL",61758,1261.6
"02/04/2013 09:50:00","EST","LONGIL",61762,2692.8
"02/04/2013 09:50:00","EST","MHK VL",61756,1221
"02/04/2013 09:50:00","EST","MILLWD",61759,401.9
"02/04/2013 09:50:00","EST","N.Y.C.",61761,6765.2
"02/04/2013 09:50:00","EST","NORTH",61755,867.3
"02/04/2013 09:50:00","EST","WEST",61752,2073.7
"02/04/2013 09:55:00","EST","CAPITL",61757,1593.5
"02/04/2013 09:55:00","EST","CENTRL",61754,2338.7
"02/04/2013 09:55:00","EST","DUNWOD",61760,857
"02/04/2013 09:55:00","EST","GENESE",61753,1362.2
"02/04/2013 09:55:00","EST","HUD VL",61758,1252.7
