"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2013 10:10:00","EDT","CAPITL",61757,1338.3
"10/08/2013 10:10:00","EDT","CENTRL",61754,1845.6
"10/08/2013 10:10:00","EDT","DUNWOD",61760,672.5
"10/08/2013 10:10:00","EDT","GENESE",61753,1158.6
"10/08/2013 10:10:00","EDT","HUD VL",61758,1048.5
"10/08/2013 10:10:00","EDT","LONGIL",61762,2331.4
"10/08/2013 10:10:00","EDT","MHK VL",61756,937.8
"10/08/2013 10:10:00","EDT","MILLWD",61759,323
"10/08/2013 10:10:00","EDT","N.Y.C.",61761,6347.4
"10/08/2013 10:10:00","EDT","NORTH",61755,634.5
"10/08/2013 10:10:00","EDT","WEST",61752,1792.6
"10/08/2013 10:15:00","EDT","CAPITL",61757,1342.9
"10/08/2013 10:15:00","EDT","CENTRL",61754,1846.5
"10/08/2013 10:15:00","EDT","DUNWOD",61760,667.5
"10/08/2013 10:15:00","EDT","GENESE",61753,1166.6
"10/08/2013 10:15:00","EDT","HUD VL",61758,1038.4
"10/08/2013 10:15:00","EDT","LONGIL",61762,2327.6
"10/08/2013 10:15:00","EDT","MHK VL",61756,939.6
"10/08/2013 10:15:00","EDT","MILLWD",61759,333.8
"10/08/2013 10:15:00","EDT","N.Y.C.",61761,6367.3
"10/08/2013 10:15:00","EDT","NORTH",61755,633.3
"10/08/2013 10:15:00","EDT","WEST",61752,1810.5
"10/08/2013 10:20:00","EDT","CAPITL",61757,1338
"10/08/2013 10:20:00","EDT","CENTRL",61754,1806.6
"10/08/2013 10:20:00","EDT","DUNWOD",61760,670.9
"10/08/2013 10:20:00","EDT","GENESE",61753,1167.7
"10/08/2013 10:20:00","EDT","HUD VL",61758,1058.3
"10/08/2013 10:20:00","EDT","LONGIL",61762,2346.1
"10/08/2013 10:20:00","EDT","MHK VL",61756,938
"10/08/2013 10:20:00","EDT","MILLWD",61759,331.2
"10/08/2013 10:20:00","EDT","N.Y.C.",61761,6340.1
"10/08/2013 10:20:00","EDT","NORTH",61755,628.8
"10/08/2013 10:20:00","EDT","WEST",61752,1810.1
"10/08/2013 10:25:00","EDT","CAPITL",61757,1337.8
"10/08/2013 10:25:00","EDT","CENTRL",61754,1856.4
"10/08/2013 10:25:00","EDT","DUNWOD",61760,706.4
"10/08/2013 10:25:00","EDT","GENESE",61753,1166.2
"10/08/2013 10:25:00","EDT","HUD VL",61758,1078
"10/08/2013 10:25:00","EDT","LONGIL",61762,2352.7
"10/08/2013 10:25:00","EDT","MHK VL",61756,925.6
"10/08/2013 10:25:00","EDT","MILLWD",61759,286.7
"10/08/2013 10:25:00","EDT","N.Y.C.",61761,6374.9
"10/08/2013 10:25:00","EDT","NORTH",61755,627.9
"10/08/2013 10:25:00","EDT","WEST",61752,1810.7
"10/08/2013 10:30:00","EDT","CAPITL",61757,1337.7
"10/08/2013 10:30:00","EDT","CENTRL",61754,1868.4
"10/08/2013 10:30:00","EDT","DUNWOD",61760,677.5
"10/08/2013 10:30:00","EDT","GENESE",61753,1163.3
"10/08/2013 10:30:00","EDT","HUD VL",61758,1071.2
"10/08/2013 10:30:00","EDT","LONGIL",61762,2343.9
"10/08/2013 10:30:00","EDT","MHK VL",61756,922.6
"10/08/2013 10:30:00","EDT","MILLWD",61759,321.5
"10/08/2013 10:30:00","EDT","N.Y.C.",61761,6360.8
"10/08/2013 10:30:00","EDT","NORTH",61755,629.5
"10/08/2013 10:30:00","EDT","WEST",61752,1807.4
"10/08/2013 10:35:00","EDT","CAPITL",61757,1340.8
"10/08/2013 10:35:00","EDT","CENTRL",61754,1814.7
"10/08/2013 10:35:00","EDT","DUNWOD",61760,678.8
"10/08/2013 10:35:00","EDT","GENESE",61753,1170.4
"10/08/2013 10:35:00","EDT","HUD VL",61758,1072.4
"10/08/2013 10:35:00","EDT","LONGIL",61762,2342.1
"10/08/2013 10:35:00","EDT","MHK VL",61756,924.5
"10/08/2013 10:35:00","EDT","MILLWD",61759,325
"10/08/2013 10:35:00","EDT","N.Y.C.",61761,6354.6
"10/08/2013 10:35:00","EDT","NORTH",61755,630.6
"10/08/2013 10:35:00","EDT","WEST",61752,1811.9
"10/08/2013 10:40:00","EDT","CAPITL",61757,1342.9
"10/08/2013 10:40:00","EDT","CENTRL",61754,1865
"10/08/2013 10:40:00","EDT","DUNWOD",61760,677.6
"10/08/2013 10:40:00","EDT","GENESE",61753,1174.1
"10/08/2013 10:40:00","EDT","HUD VL",61758,1061.7
"10/08/2013 10:40:00","EDT","LONGIL",61762,2354.9
"10/08/2013 10:40:00","EDT","MHK VL",61756,915.8
"10/08/2013 10:40:00","EDT","MILLWD",61759,325.6
"10/08/2013 10:40:00","EDT","N.Y.C.",61761,6367.2
"10/08/2013 10:40:00","EDT","NORTH",61755,630.3
"10/08/2013 10:40:00","EDT","WEST",61752,1810.4
"10/08/2013 10:45:00","EDT","CAPITL",61757,1344.2
"10/08/2013 10:45:00","EDT","CENTRL",61754,1867.3
"10/08/2013 10:45:00","EDT","DUNWOD",61760,687.9
"10/08/2013 10:45:00","EDT","GENESE",61753,1171.5
"10/08/2013 10:45:00","EDT","HUD VL",61758,1070.6
"10/08/2013 10:45:00","EDT","LONGIL",61762,2343.5
"10/08/2013 10:45:00","EDT","MHK VL",61756,927.8
"10/08/2013 10:45:00","EDT","MILLWD",61759,326.3
"10/08/2013 10:45:00","EDT","N.Y.C.",61761,6400.1
"10/08/2013 10:45:00","EDT","NORTH",61755,620.2
"10/08/2013 10:45:00","EDT","WEST",61752,1819.2
"10/08/2013 10:50:00","EDT","CAPITL",61757,1339.3
"10/08/2013 10:50:00","EDT","CENTRL",61754,1891.6
"10/08/2013 10:50:00","EDT","DUNWOD",61760,682.2
"10/08/2013 10:50:00","EDT","GENESE",61753,1174
"10/08/2013 10:50:00","EDT","HUD VL",61758,1076.7
"10/08/2013 10:50:00","EDT","LONGIL",61762,2351.7
"10/08/2013 10:50:00","EDT","MHK VL",61756,919.1
"10/08/2013 10:50:00","EDT","MILLWD",61759,323.5
"10/08/2013 10:50:00","EDT","N.Y.C.",61761,6406.2
"10/08/2013 10:50:00","EDT","NORTH",61755,619.3
"10/08/2013 10:50:00","EDT","WEST",61752,1818.2
"10/08/2013 10:55:00","EDT","CAPITL",61757,1347.1
"10/08/2013 10:55:00","EDT","CENTRL",61754,1844.5
"10/08/2013 10:55:00","EDT","DUNWOD",61760,665.5
"10/08/2013 10:55:00","EDT","GENESE",61753,1175
"10/08/2013 10:55:00","EDT","HUD VL",61758,1077.2
"10/08/2013 10:55:00","EDT","LONGIL",61762,2358
"10/08/2013 10:55:00","EDT","MHK VL",61756,915.6
"10/08/2013 10:55:00","EDT","MILLWD",61759,346.5
"10/08/2013 10:55:00","EDT","N.Y.C.",61761,6398.9
"10/08/2013 10:55:00","EDT","NORTH",61755,627.7
"10/08/2013 10:55:00","EDT","WEST",61752,1821
"10/08/2013 11:00:00","EDT","CAPITL",61757,1341.5
"10/08/2013 11:00:00","EDT","CENTRL",61754,1812
"10/08/2013 11:00:00","EDT","DUNWOD",61760,671.3
"10/08/2013 11:00:00","EDT","GENESE",61753,1167.9
"10/08/2013 11:00:00","EDT","HUD VL",61758,1051
"10/08/2013 11:00:00","EDT","LONGIL",61762,2349.2
"10/08/2013 11:00:00","EDT","MHK VL",61756,924.4
"10/08/2013 11:00:00","EDT","MILLWD",61759,345
"10/08/2013 11:00:00","EDT","N.Y.C.",61761,6418.3
"10/08/2013 11:00:00","EDT","NORTH",61755,622.2
"10/08/2013 11:00:00","EDT","WEST",61752,1830.4
"10/08/2013 11:05:00","EDT","CAPITL",61757,1328.6
"10/08/2013 11:05:00","EDT","CENTRL",61754,1873.5
"10/08/2013 11:05:00","EDT","DUNWOD",61760,663.9
"10/08/2013 11:05:00","EDT","GENESE",61753,1178
"10/08/2013 11:05:00","EDT","HUD VL",61758,1068.6
"10/08/2013 11:05:00","EDT","LONGIL",61762,2357.4
"10/08/2013 11:05:00","EDT","MHK VL",61756,928
"10/08/2013 11:05:00","EDT","MILLWD",61759,336.5
"10/08/2013 11:05:00","EDT","N.Y.C.",61761,6406.5
"10/08/2013 11:05:00","EDT","NORTH",61755,620
"10/08/2013 11:05:00","EDT","WEST",61752,1842
"10/08/2013 11:10:00","EDT","CAPITL",61757,1342.2
"10/08/2013 11:10:00","EDT","CENTRL",61754,1866.9
"10/08/2013 11:10:00","EDT","DUNWOD",61760,679.6
"10/08/2013 11:10:00","EDT","GENESE",61753,1178.5
"10/08/2013 11:10:00","EDT","HUD VL",61758,1082.1
"10/08/2013 11:10:00","EDT","LONGIL",61762,2348.7
"10/08/2013 11:10:00","EDT","MHK VL",61756,926.5
"10/08/2013 11:10:00","EDT","MILLWD",61759,335.2
"10/08/2013 11:10:00","EDT","N.Y.C.",61761,6406
"10/08/2013 11:10:00","EDT","NORTH",61755,634.4
"10/08/2013 11:10:00","EDT","WEST",61752,1828.3
"10/08/2013 11:15:00","EDT","CAPITL",61757,1340.4
"10/08/2013 11:15:00","EDT","CENTRL",61754,1876.3
"10/08/2013 11:15:00","EDT","DUNWOD",61760,679.1
"10/08/2013 11:15:00","EDT","GENESE",61753,1170.5
"10/08/2013 11:15:00","EDT","HUD VL",61758,1077.1
"10/08/2013 11:15:00","EDT","LONGIL",61762,2349.4
"10/08/2013 11:15:00","EDT","MHK VL",61756,936.4
"10/08/2013 11:15:00","EDT","MILLWD",61759,325
"10/08/2013 11:15:00","EDT","N.Y.C.",61761,6399.6
"10/08/2013 11:15:00","EDT","NORTH",61755,644.4
"10/08/2013 11:15:00","EDT","WEST",61752,1848.1
"10/08/2013 11:20:00","EDT","CAPITL",61757,1343.7
"10/08/2013 11:20:00","EDT","CENTRL",61754,1872.1
"10/08/2013 11:20:00","EDT","DUNWOD",61760,680.6
"10/08/2013 11:20:00","EDT","GENESE",61753,1174.7
"10/08/2013 11:20:00","EDT","HUD VL",61758,1078.3
"10/08/2013 11:20:00","EDT","LONGIL",61762,2383.4
"10/08/2013 11:20:00","EDT","MHK VL",61756,930
"10/08/2013 11:20:00","EDT","MILLWD",61759,338.7
"10/08/2013 11:20:00","EDT","N.Y.C.",61761,6418.2
"10/08/2013 11:20:00","EDT","NORTH",61755,637.2
"10/08/2013 11:20:00","EDT","WEST",61752,1826.3
"10/08/2013 11:25:00","EDT","CAPITL",61757,1333.3
"10/08/2013 11:25:00","EDT","CENTRL",61754,1828.6
"10/08/2013 11:25:00","EDT","DUNWOD",61760,689.3
"10/08/2013 11:25:00","EDT","GENESE",61753,1171.4
"10/08/2013 11:25:00","EDT","HUD VL",61758,1091.2
"10/08/2013 11:25:00","EDT","LONGIL",61762,2369.3
"10/08/2013 11:25:00","EDT","MHK VL",61756,927.1
"10/08/2013 11:25:00","EDT","MILLWD",61759,325.1
"10/08/2013 11:25:00","EDT","N.Y.C.",61761,6441.3
"10/08/2013 11:25:00","EDT","NORTH",61755,634.9
"10/08/2013 11:25:00","EDT","WEST",61752,1839.8
"10/08/2013 11:30:00","EDT","CAPITL",61757,1346.8
"10/08/2013 11:30:00","EDT","CENTRL",61754,1860.7
"10/08/2013 11:30:00","EDT","DUNWOD",61760,691.6
"10/08/2013 11:30:00","EDT","GENESE",61753,1176.2
"10/08/2013 11:30:00","EDT","HUD VL",61758,1092.7
"10/08/2013 11:30:00","EDT","LONGIL",61762,2383.6
"10/08/2013 11:30:00","EDT","MHK VL",61756,919.2
"10/08/2013 11:30:00","EDT","MILLWD",61759,317.7
"10/08/2013 11:30:00","EDT","N.Y.C.",61761,6415.9
"10/08/2013 11:30:00","EDT","NORTH",61755,635.7
"10/08/2013 11:30:00","EDT","WEST",61752,1831
"10/08/2013 11:35:00","EDT","CAPITL",61757,1337.8
"10/08/2013 11:35:00","EDT","CENTRL",61754,1864.3
"10/08/2013 11:35:00","EDT","DUNWOD",61760,700
"10/08/2013 11:35:00","EDT","GENESE",61753,1182.6
"10/08/2013 11:35:00","EDT","HUD VL",61758,1068.9
"10/08/2013 11:35:00","EDT","LONGIL",61762,2372.9
"10/08/2013 11:35:00","EDT","MHK VL",61756,928.2
"10/08/2013 11:35:00","EDT","MILLWD",61759,330.9
"10/08/2013 11:35:00","EDT","N.Y.C.",61761,6461.3
"10/08/2013 11:35:00","EDT","NORTH",61755,636.2
"10/08/2013 11:35:00","EDT","WEST",61752,1844
"10/08/2013 11:40:00","EDT","CAPITL",61757,1347.9
"10/08/2013 11:40:00","EDT","CENTRL",61754,1869.5
"10/08/2013 11:40:00","EDT","DUNWOD",61760,700.6
"10/08/2013 11:40:00","EDT","GENESE",61753,1172.8
"10/08/2013 11:40:00","EDT","HUD VL",61758,1070.9
"10/08/2013 11:40:00","EDT","LONGIL",61762,2379
"10/08/2013 11:40:00","EDT","MHK VL",61756,925.5
"10/08/2013 11:40:00","EDT","MILLWD",61759,333.9
"10/08/2013 11:40:00","EDT","N.Y.C.",61761,6447.9
"10/08/2013 11:40:00","EDT","NORTH",61755,633.9
"10/08/2013 11:40:00","EDT","WEST",61752,1837.1
"10/08/2013 11:45:00","EDT","CAPITL",61757,1332.5
"10/08/2013 11:45:00","EDT","CENTRL",61754,1883.1
"10/08/2013 11:45:00","EDT","DUNWOD",61760,697.2
"10/08/2013 11:45:00","EDT","GENESE",61753,1177.2
"10/08/2013 11:45:00","EDT","HUD VL",61758,1077.8
"10/08/2013 11:45:00","EDT","LONGIL",61762,2367.3
"10/08/2013 11:45:00","EDT","MHK VL",61756,921.5
"10/08/2013 11:45:00","EDT","MILLWD",61759,326.2
"10/08/2013 11:45:00","EDT","N.Y.C.",61761,6460.7
"10/08/2013 11:45:00","EDT","NORTH",61755,636.5
"10/08/2013 11:45:00","EDT","WEST",61752,1828.6
"10/08/2013 11:50:00","EDT","CAPITL",61757,1342.9
"10/08/2013 11:50:00","EDT","CENTRL",61754,1874.6
"10/08/2013 11:50:00","EDT","DUNWOD",61760,682.6
"10/08/2013 11:50:00","EDT","GENESE",61753,1177.7
"10/08/2013 11:50:00","EDT","HUD VL",61758,1071.3
"10/08/2013 11:50:00","EDT","LONGIL",61762,2362.3
"10/08/2013 11:50:00","EDT","MHK VL",61756,910.3
"10/08/2013 11:50:00","EDT","MILLWD",61759,344.1
"10/08/2013 11:50:00","EDT","N.Y.C.",61761,6463.2
"10/08/2013 11:50:00","EDT","NORTH",61755,638
"10/08/2013 11:50:00","EDT","WEST",61752,1836.6
"10/08/2013 11:55:00","EDT","CAPITL",61757,1337.1
"10/08/2013 11:55:00","EDT","CENTRL",61754,1840.1
"10/08/2013 11:55:00","EDT","DUNWOD",61760,689.9
"10/08/2013 11:55:00","EDT","GENESE",61753,1178.3
"10/08/2013 11:55:00","EDT","HUD VL",61758,1081.6
"10/08/2013 11:55:00","EDT","LONGIL",61762,2364.9
"10/08/2013 11:55:00","EDT","MHK VL",61756,917.4
"10/08/2013 11:55:00","EDT","MILLWD",61759,341.5
"10/08/2013 11:55:00","EDT","N.Y.C.",61761,6464.7
"10/08/2013 11:55:00","EDT","NORTH",61755,635.9
"10/08/2013 11:55:00","EDT","WEST",61752,1838.2
"10/08/2013 12:00:00","EDT","CAPITL",61757,1339.5
"10/08/2013 12:00:00","EDT","CENTRL",61754,1859.6
"10/08/2013 12:00:00","EDT","DUNWOD",61760,702.5
"10/08/2013 12:00:00","EDT","GENESE",61753,1178.7
"10/08/2013 12:00:00","EDT","HUD VL",61758,1084.6
"10/08/2013 12:00:00","EDT","LONGIL",61762,2372.7
"10/08/2013 12:00:00","EDT","MHK VL",61756,923.3
"10/08/2013 12:00:00","EDT","MILLWD",61759,326.3
"10/08/2013 12:00:00","EDT","N.Y.C.",61761,6480.7
"10/08/2013 12:00:00","EDT","NORTH",61755,638.9
"10/08/2013 12:00:00","EDT","WEST",61752,1828
"10/08/2013 12:05:00","EDT","CAPITL",61757,1357.4
"10/08/2013 12:05:00","EDT","CENTRL",61754,1874.1
"10/08/2013 12:05:00","EDT","DUNWOD",61760,697
"10/08/2013 12:05:00","EDT","GENESE",61753,1171
"10/08/2013 12:05:00","EDT","HUD VL",61758,1052.8
"10/08/2013 12:05:00","EDT","LONGIL",61762,2379
"10/08/2013 12:05:00","EDT","MHK VL",61756,912.5
"10/08/2013 12:05:00","EDT","MILLWD",61759,334.8
"10/08/2013 12:05:00","EDT","N.Y.C.",61761,6452
"10/08/2013 12:05:00","EDT","NORTH",61755,639.9
"10/08/2013 12:05:00","EDT","WEST",61752,1818.2
"10/08/2013 12:10:00","EDT","CAPITL",61757,1339
"10/08/2013 12:10:00","EDT","CENTRL",61754,1872.8
"10/08/2013 12:10:00","EDT","DUNWOD",61760,680.7
"10/08/2013 12:10:00","EDT","GENESE",61753,1170.8
"10/08/2013 12:10:00","EDT","HUD VL",61758,1080
"10/08/2013 12:10:00","EDT","LONGIL",61762,2373.2
"10/08/2013 12:10:00","EDT","MHK VL",61756,918.3
"10/08/2013 12:10:00","EDT","MILLWD",61759,334
"10/08/2013 12:10:00","EDT","N.Y.C.",61761,6505.8
"10/08/2013 12:10:00","EDT","NORTH",61755,633.4
"10/08/2013 12:10:00","EDT","WEST",61752,1817.3
"10/08/2013 12:15:00","EDT","CAPITL",61757,1345
"10/08/2013 12:15:00","EDT","CENTRL",61754,1838.9
"10/08/2013 12:15:00","EDT","DUNWOD",61760,689.6
"10/08/2013 12:15:00","EDT","GENESE",61753,1168.1
"10/08/2013 12:15:00","EDT","HUD VL",61758,1074.1
"10/08/2013 12:15:00","EDT","LONGIL",61762,2368.5
"10/08/2013 12:15:00","EDT","MHK VL",61756,912.6
"10/08/2013 12:15:00","EDT","MILLWD",61759,326.7
"10/08/2013 12:15:00","EDT","N.Y.C.",61761,6503.9
"10/08/2013 12:15:00","EDT","NORTH",61755,635.7
"10/08/2013 12:15:00","EDT","WEST",61752,1804
"10/08/2013 12:20:00","EDT","CAPITL",61757,1343.1
"10/08/2013 12:20:00","EDT","CENTRL",61754,1846.7
"10/08/2013 12:20:00","EDT","DUNWOD",61760,678.7
"10/08/2013 12:20:00","EDT","GENESE",61753,1171.2
"10/08/2013 12:20:00","EDT","HUD VL",61758,1076.9
"10/08/2013 12:20:00","EDT","LONGIL",61762,2374.9
"10/08/2013 12:20:00","EDT","MHK VL",61756,903.8
"10/08/2013 12:20:00","EDT","MILLWD",61759,326.2
"10/08/2013 12:20:00","EDT","N.Y.C.",61761,6510.9
"10/08/2013 12:20:00","EDT","NORTH",61755,646.2
"10/08/2013 12:20:00","EDT","WEST",61752,1804.1
"10/08/2013 12:25:00","EDT","CAPITL",61757,1352.9
"10/08/2013 12:25:00","EDT","CENTRL",61754,1890.2
"10/08/2013 12:25:00","EDT","DUNWOD",61760,697.4
"10/08/2013 12:25:00","EDT","GENESE",61753,1161.1
"10/08/2013 12:25:00","EDT","HUD VL",61758,1092
"10/08/2013 12:25:00","EDT","LONGIL",61762,2391
"10/08/2013 12:25:00","EDT","MHK VL",61756,907.1
"10/08/2013 12:25:00","EDT","MILLWD",61759,299.4
"10/08/2013 12:25:00","EDT","N.Y.C.",61761,6532.9
"10/08/2013 12:25:00","EDT","NORTH",61755,630.6
"10/08/2013 12:25:00","EDT","WEST",61752,1798
"10/08/2013 12:30:00","EDT","CAPITL",61757,1318.8
"10/08/2013 12:30:00","EDT","CENTRL",61754,1884.6
"10/08/2013 12:30:00","EDT","DUNWOD",61760,693.9
"10/08/2013 12:30:00","EDT","GENESE",61753,1168.8
"10/08/2013 12:30:00","EDT","HUD VL",61758,1082.4
"10/08/2013 12:30:00","EDT","LONGIL",61762,2400.5
"10/08/2013 12:30:00","EDT","MHK VL",61756,908.1
"10/08/2013 12:30:00","EDT","MILLWD",61759,305.8
"10/08/2013 12:30:00","EDT","N.Y.C.",61761,6521.6
"10/08/2013 12:30:00","EDT","NORTH",61755,634.7
"10/08/2013 12:30:00","EDT","WEST",61752,1794.8
"10/08/2013 12:35:00","EDT","CAPITL",61757,1324.3
"10/08/2013 12:35:00","EDT","CENTRL",61754,1866.1
"10/08/2013 12:35:00","EDT","DUNWOD",61760,693.5
"10/08/2013 12:35:00","EDT","GENESE",61753,1173.4
"10/08/2013 12:35:00","EDT","HUD VL",61758,1080.4
"10/08/2013 12:35:00","EDT","LONGIL",61762,2387.6
"10/08/2013 12:35:00","EDT","MHK VL",61756,910.2
"10/08/2013 12:35:00","EDT","MILLWD",61759,326.4
"10/08/2013 12:35:00","EDT","N.Y.C.",61761,6517.7
"10/08/2013 12:35:00","EDT","NORTH",61755,630.6
"10/08/2013 12:35:00","EDT","WEST",61752,1802.1
"10/08/2013 12:40:00","EDT","CAPITL",61757,1329.4
"10/08/2013 12:40:00","EDT","CENTRL",61754,1827.1
"10/08/2013 12:40:00","EDT","DUNWOD",61760,725.2
"10/08/2013 12:40:00","EDT","GENESE",61753,1168.2
"10/08/2013 12:40:00","EDT","HUD VL",61758,1087.4
"10/08/2013 12:40:00","EDT","LONGIL",61762,2365.5
"10/08/2013 12:40:00","EDT","MHK VL",61756,908.2
"10/08/2013 12:40:00","EDT","MILLWD",61759,310
"10/08/2013 12:40:00","EDT","N.Y.C.",61761,6494.7
"10/08/2013 12:40:00","EDT","NORTH",61755,623.3
"10/08/2013 12:40:00","EDT","WEST",61752,1803.4
"10/08/2013 12:45:00","EDT","CAPITL",61757,1323.9
"10/08/2013 12:45:00","EDT","CENTRL",61754,1820.3
"10/08/2013 12:45:00","EDT","DUNWOD",61760,691.6
"10/08/2013 12:45:00","EDT","GENESE",61753,1172.4
"10/08/2013 12:45:00","EDT","HUD VL",61758,1068.4
"10/08/2013 12:45:00","EDT","LONGIL",61762,2378.9
"10/08/2013 12:45:00","EDT","MHK VL",61756,903.6
"10/08/2013 12:45:00","EDT","MILLWD",61759,332.4
"10/08/2013 12:45:00","EDT","N.Y.C.",61761,6516.3
"10/08/2013 12:45:00","EDT","NORTH",61755,638.4
"10/08/2013 12:45:00","EDT","WEST",61752,1836.2
"10/08/2013 12:50:00","EDT","CAPITL",61757,1332
"10/08/2013 12:50:00","EDT","CENTRL",61754,1860.9
"10/08/2013 12:50:00","EDT","DUNWOD",61760,715.7
"10/08/2013 12:50:00","EDT","GENESE",61753,1178.9
"10/08/2013 12:50:00","EDT","HUD VL",61758,1076.2
"10/08/2013 12:50:00","EDT","LONGIL",61762,2366.2
"10/08/2013 12:50:00","EDT","MHK VL",61756,909.1
"10/08/2013 12:50:00","EDT","MILLWD",61759,312.2
"10/08/2013 12:50:00","EDT","N.Y.C.",61761,6541.5
"10/08/2013 12:50:00","EDT","NORTH",61755,629.4
"10/08/2013 12:50:00","EDT","WEST",61752,1822.6
"10/08/2013 12:55:00","EDT","CAPITL",61757,1318
"10/08/2013 12:55:00","EDT","CENTRL",61754,1862.7
"10/08/2013 12:55:00","EDT","DUNWOD",61760,698.1
"10/08/2013 12:55:00","EDT","GENESE",61753,1177.2
"10/08/2013 12:55:00","EDT","HUD VL",61758,1065.3
"10/08/2013 12:55:00","EDT","LONGIL",61762,2370.5
"10/08/2013 12:55:00","EDT","MHK VL",61756,914.2
"10/08/2013 12:55:00","EDT","MILLWD",61759,330.4
"10/08/2013 12:55:00","EDT","N.Y.C.",61761,6512.7
"10/08/2013 12:55:00","EDT","NORTH",61755,630.8
"10/08/2013 12:55:00","EDT","WEST",61752,1819.5
"10/08/2013 13:00:00","EDT","CAPITL",61757,1313.9
"10/08/2013 13:00:00","EDT","CENTRL",61754,1867.5
"10/08/2013 13:00:00","EDT","DUNWOD",61760,697
"10/08/2013 13:00:00","EDT","GENESE",61753,1178.4
"10/08/2013 13:00:00","EDT","HUD VL",61758,1089.6
"10/08/2013 13:00:00","EDT","LONGIL",61762,2383.7
"10/08/2013 13:00:00","EDT","MHK VL",61756,909.7
"10/08/2013 13:00:00","EDT","MILLWD",61759,319.5
"10/08/2013 13:00:00","EDT","N.Y.C.",61761,6509.3
"10/08/2013 13:00:00","EDT","NORTH",61755,632.2
"10/08/2013 13:00:00","EDT","WEST",61752,1834
"10/08/2013 13:05:00","EDT","CAPITL",61757,1318.1
"10/08/2013 13:05:00","EDT","CENTRL",61754,1860.4
"10/08/2013 13:05:00","EDT","DUNWOD",61760,708.8
"10/08/2013 13:05:00","EDT","GENESE",61753,1179.8
"10/08/2013 13:05:00","EDT","HUD VL",61758,1082.7
"10/08/2013 13:05:00","EDT","LONGIL",61762,2366.8
"10/08/2013 13:05:00","EDT","MHK VL",61756,914.9
"10/08/2013 13:05:00","EDT","MILLWD",61759,305.9
"10/08/2013 13:05:00","EDT","N.Y.C.",61761,6506.9
"10/08/2013 13:05:00","EDT","NORTH",61755,628.8
"10/08/2013 13:05:00","EDT","WEST",61752,1817
"10/08/2013 13:10:00","EDT","CAPITL",61757,1323.2
"10/08/2013 13:10:00","EDT","CENTRL",61754,1862.3
"10/08/2013 13:10:00","EDT","DUNWOD",61760,695.1
"10/08/2013 13:10:00","EDT","GENESE",61753,1180.9
"10/08/2013 13:10:00","EDT","HUD VL",61758,1082.4
"10/08/2013 13:10:00","EDT","LONGIL",61762,2367
"10/08/2013 13:10:00","EDT","MHK VL",61756,902.7
"10/08/2013 13:10:00","EDT","MILLWD",61759,319.5
"10/08/2013 13:10:00","EDT","N.Y.C.",61761,6539.2
"10/08/2013 13:10:00","EDT","NORTH",61755,643.5
"10/08/2013 13:10:00","EDT","WEST",61752,1833.7
"10/08/2013 13:15:00","EDT","CAPITL",61757,1325.1
"10/08/2013 13:15:00","EDT","CENTRL",61754,1876.9
"10/08/2013 13:15:00","EDT","DUNWOD",61760,713.6
"10/08/2013 13:15:00","EDT","GENESE",61753,1174.7
"10/08/2013 13:15:00","EDT","HUD VL",61758,1095.5
"10/08/2013 13:15:00","EDT","LONGIL",61762,2375.8
"10/08/2013 13:15:00","EDT","MHK VL",61756,899.5
"10/08/2013 13:15:00","EDT","MILLWD",61759,298
"10/08/2013 13:15:00","EDT","N.Y.C.",61761,6549.5
"10/08/2013 13:15:00","EDT","NORTH",61755,638.2
"10/08/2013 13:15:00","EDT","WEST",61752,1819
"10/08/2013 13:20:00","EDT","CAPITL",61757,1323.4
"10/08/2013 13:20:00","EDT","CENTRL",61754,1861.4
"10/08/2013 13:20:00","EDT","DUNWOD",61760,680.4
"10/08/2013 13:20:00","EDT","GENESE",61753,1177.3
"10/08/2013 13:20:00","EDT","HUD VL",61758,1085
"10/08/2013 13:20:00","EDT","LONGIL",61762,2384.9
"10/08/2013 13:20:00","EDT","MHK VL",61756,908.2
"10/08/2013 13:20:00","EDT","MILLWD",61759,319.4
"10/08/2013 13:20:00","EDT","N.Y.C.",61761,6555.1
"10/08/2013 13:20:00","EDT","NORTH",61755,635.3
"10/08/2013 13:20:00","EDT","WEST",61752,1823
"10/08/2013 13:25:00","EDT","CAPITL",61757,1324.6
"10/08/2013 13:25:00","EDT","CENTRL",61754,1866.4
"10/08/2013 13:25:00","EDT","DUNWOD",61760,703.2
"10/08/2013 13:25:00","EDT","GENESE",61753,1178.3
"10/08/2013 13:25:00","EDT","HUD VL",61758,1082.9
"10/08/2013 13:25:00","EDT","LONGIL",61762,2390.7
"10/08/2013 13:25:00","EDT","MHK VL",61756,901.5
"10/08/2013 13:25:00","EDT","MILLWD",61759,317.7
"10/08/2013 13:25:00","EDT","N.Y.C.",61761,6550
"10/08/2013 13:25:00","EDT","NORTH",61755,630.3
"10/08/2013 13:25:00","EDT","WEST",61752,1818.6
"10/08/2013 13:30:00","EDT","CAPITL",61757,1322.7
"10/08/2013 13:30:00","EDT","CENTRL",61754,1830.7
"10/08/2013 13:30:00","EDT","DUNWOD",61760,684.4
"10/08/2013 13:30:00","EDT","GENESE",61753,1174.6
"10/08/2013 13:30:00","EDT","HUD VL",61758,1082.3
"10/08/2013 13:30:00","EDT","LONGIL",61762,2411.4
