"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 06:45:00","EDT","CENTRL",61754,1820.9
"08/08/2013 06:45:00","EDT","DUNWOD",61760,740.1
"08/08/2013 06:45:00","EDT","GENESE",61753,1144.1
"08/08/2013 06:45:00","EDT","HUD VL",61758,1047.9
"08/08/2013 06:45:00","EDT","LONGIL",61762,2510.5
"08/08/2013 06:45:00","EDT","MHK VL",61756,869.7
"08/08/2013 06:45:00","EDT","MILLWD",61759,315.8
"08/08/2013 06:45:00","EDT","N.Y.C.",61761,6463.9
"08/08/2013 06:45:00","EDT","NORTH",61755,717.8
"08/08/2013 06:45:00","EDT","WEST",61752,1777.8
"08/08/2013 06:50:00","EDT","CAPITL",61757,1416.9
"08/08/2013 06:50:00","EDT","CENTRL",61754,1831.8
"08/08/2013 06:50:00","EDT","DUNWOD",61760,728.8
"08/08/2013 06:50:00","EDT","GENESE",61753,1151.9
"08/08/2013 06:50:00","EDT","HUD VL",61758,1050.7
"08/08/2013 06:50:00","EDT","LONGIL",61762,2542.1
"08/08/2013 06:50:00","EDT","MHK VL",61756,885.1
"08/08/2013 06:50:00","EDT","MILLWD",61759,312.2
"08/08/2013 06:50:00","EDT","N.Y.C.",61761,6477.8
"08/08/2013 06:50:00","EDT","NORTH",61755,709
"08/08/2013 06:50:00","EDT","WEST",61752,1774.9
"08/08/2013 06:55:00","EDT","CAPITL",61757,1430
"08/08/2013 06:55:00","EDT","CENTRL",61754,1843.1
"08/08/2013 06:55:00","EDT","DUNWOD",61760,715.6
"08/08/2013 06:55:00","EDT","GENESE",61753,1151.8
"08/08/2013 06:55:00","EDT","HUD VL",61758,1075.8
"08/08/2013 06:55:00","EDT","LONGIL",61762,2551.4
"08/08/2013 06:55:00","EDT","MHK VL",61756,908
"08/08/2013 06:55:00","EDT","MILLWD",61759,326.9
"08/08/2013 06:55:00","EDT","N.Y.C.",61761,6541.9
"08/08/2013 06:55:00","EDT","NORTH",61755,715.3
"08/08/2013 06:55:00","EDT","WEST",61752,1772.6
"08/08/2013 07:00:00","EDT","CAPITL",61757,1450.6
"08/08/2013 07:00:00","EDT","CENTRL",61754,1818.6
"08/08/2013 07:00:00","EDT","DUNWOD",61760,750.4
"08/08/2013 07:00:00","EDT","GENESE",61753,1158.1
"08/08/2013 07:00:00","EDT","HUD VL",61758,1091.7
"08/08/2013 07:00:00","EDT","LONGIL",61762,2557.5
"08/08/2013 07:00:00","EDT","MHK VL",61756,905.9
"08/08/2013 07:00:00","EDT","MILLWD",61759,313.3
"08/08/2013 07:00:00","EDT","N.Y.C.",61761,6622.8
"08/08/2013 07:00:00","EDT","NORTH",61755,710.3
"08/08/2013 07:00:00","EDT","WEST",61752,1793.3
"08/08/2013 07:05:00","EDT","CAPITL",61757,1460.1
"08/08/2013 07:05:00","EDT","CENTRL",61754,1851.8
"08/08/2013 07:05:00","EDT","DUNWOD",61760,743.5
"08/08/2013 07:05:00","EDT","GENESE",61753,1165.6
"08/08/2013 07:05:00","EDT","HUD VL",61758,1076.4
"08/08/2013 07:05:00","EDT","LONGIL",61762,2607.5
"08/08/2013 07:05:00","EDT","MHK VL",61756,911.6
"08/08/2013 07:05:00","EDT","MILLWD",61759,334.4
"08/08/2013 07:05:00","EDT","N.Y.C.",61761,6641.8
"08/08/2013 07:05:00","EDT","NORTH",61755,725.1
"08/08/2013 07:05:00","EDT","WEST",61752,1802.8
"08/08/2013 07:10:00","EDT","CAPITL",61757,1461
"08/08/2013 07:10:00","EDT","CENTRL",61754,1881.5
"08/08/2013 07:10:00","EDT","DUNWOD",61760,717.7
"08/08/2013 07:10:00","EDT","GENESE",61753,1172.3
"08/08/2013 07:10:00","EDT","HUD VL",61758,1110.6
"08/08/2013 07:10:00","EDT","LONGIL",61762,2639
"08/08/2013 07:10:00","EDT","MHK VL",61756,906.7
"08/08/2013 07:10:00","EDT","MILLWD",61759,360.2
"08/08/2013 07:10:00","EDT","N.Y.C.",61761,6737.7
"08/08/2013 07:10:00","EDT","NORTH",61755,745.4
"08/08/2013 07:10:00","EDT","WEST",61752,1828.5
"08/08/2013 07:15:00","EDT","CAPITL",61757,1488.4
"08/08/2013 07:15:00","EDT","CENTRL",61754,1855.7
"08/08/2013 07:15:00","EDT","DUNWOD",61760,757.6
"08/08/2013 07:15:00","EDT","GENESE",61753,1183.5
"08/08/2013 07:15:00","EDT","HUD VL",61758,1101.5
"08/08/2013 07:15:00","EDT","LONGIL",61762,2646.8
"08/08/2013 07:15:00","EDT","MHK VL",61756,937.4
"08/08/2013 07:15:00","EDT","MILLWD",61759,331
"08/08/2013 07:15:00","EDT","N.Y.C.",61761,6813.4
"08/08/2013 07:15:00","EDT","NORTH",61755,732.6
"08/08/2013 07:15:00","EDT","WEST",61752,1840.3
"08/08/2013 07:20:00","EDT","CAPITL",61757,1474.8
"08/08/2013 07:20:00","EDT","CENTRL",61754,1907.8
"08/08/2013 07:20:00","EDT","DUNWOD",61760,762.2
"08/08/2013 07:20:00","EDT","GENESE",61753,1189
"08/08/2013 07:20:00","EDT","HUD VL",61758,1129.5
"08/08/2013 07:20:00","EDT","LONGIL",61762,2668
"08/08/2013 07:20:00","EDT","MHK VL",61756,947.1
"08/08/2013 07:20:00","EDT","MILLWD",61759,346.9
"08/08/2013 07:20:00","EDT","N.Y.C.",61761,6864.7
"08/08/2013 07:20:00","EDT","NORTH",61755,722.2
"08/08/2013 07:20:00","EDT","WEST",61752,1857.7
"08/08/2013 07:25:00","EDT","CAPITL",61757,1495.6
"08/08/2013 07:25:00","EDT","CENTRL",61754,1924.9
"08/08/2013 07:25:00","EDT","DUNWOD",61760,765
"08/08/2013 07:25:00","EDT","GENESE",61753,1193
"08/08/2013 07:25:00","EDT","HUD VL",61758,1156.1
"08/08/2013 07:25:00","EDT","LONGIL",61762,2700.1
"08/08/2013 07:25:00","EDT","MHK VL",61756,947.6
"08/08/2013 07:25:00","EDT","MILLWD",61759,355.7
"08/08/2013 07:25:00","EDT","N.Y.C.",61761,6899.5
"08/08/2013 07:25:00","EDT","NORTH",61755,721.5
"08/08/2013 07:25:00","EDT","WEST",61752,1866.5
"08/08/2013 07:30:00","EDT","CAPITL",61757,1504.2
"08/08/2013 07:30:00","EDT","CENTRL",61754,1917.9
"08/08/2013 07:30:00","EDT","DUNWOD",61760,775.6
"08/08/2013 07:30:00","EDT","GENESE",61753,1208.4
"08/08/2013 07:30:00","EDT","HUD VL",61758,1165.2
"08/08/2013 07:30:00","EDT","LONGIL",61762,2714.2
"08/08/2013 07:30:00","EDT","MHK VL",61756,952.5
"08/08/2013 07:30:00","EDT","MILLWD",61759,350
"08/08/2013 07:30:00","EDT","N.Y.C.",61761,6953.6
"08/08/2013 07:30:00","EDT","NORTH",61755,716
"08/08/2013 07:30:00","EDT","WEST",61752,1864.7
"08/08/2013 07:35:00","EDT","CAPITL",61757,1542.6
"08/08/2013 07:35:00","EDT","CENTRL",61754,1937
"08/08/2013 07:35:00","EDT","DUNWOD",61760,784.6
"08/08/2013 07:35:00","EDT","GENESE",61753,1218.6
"08/08/2013 07:35:00","EDT","HUD VL",61758,1159
"08/08/2013 07:35:00","EDT","LONGIL",61762,2717.3
"08/08/2013 07:35:00","EDT","MHK VL",61756,957.4
"08/08/2013 07:35:00","EDT","MILLWD",61759,346.7
"08/08/2013 07:35:00","EDT","N.Y.C.",61761,7030.7
"08/08/2013 07:35:00","EDT","NORTH",61755,730.6
"08/08/2013 07:35:00","EDT","WEST",61752,1872.8
"08/08/2013 07:40:00","EDT","CAPITL",61757,1532
"08/08/2013 07:40:00","EDT","CENTRL",61754,1949
"08/08/2013 07:40:00","EDT","DUNWOD",61760,788.1
"08/08/2013 07:40:00","EDT","GENESE",61753,1225.5
"08/08/2013 07:40:00","EDT","HUD VL",61758,1164.8
"08/08/2013 07:40:00","EDT","LONGIL",61762,2751.2
"08/08/2013 07:40:00","EDT","MHK VL",61756,969.4
"08/08/2013 07:40:00","EDT","MILLWD",61759,356.6
"08/08/2013 07:40:00","EDT","N.Y.C.",61761,7058.1
"08/08/2013 07:40:00","EDT","NORTH",61755,740.5
"08/08/2013 07:40:00","EDT","WEST",61752,1913.1
"08/08/2013 07:45:00","EDT","CAPITL",61757,1544.6
"08/08/2013 07:45:00","EDT","CENTRL",61754,1958.6
"08/08/2013 07:45:00","EDT","DUNWOD",61760,793.4
"08/08/2013 07:45:00","EDT","GENESE",61753,1233.6
"08/08/2013 07:45:00","EDT","HUD VL",61758,1176.4
"08/08/2013 07:45:00","EDT","LONGIL",61762,2782.3
"08/08/2013 07:45:00","EDT","MHK VL",61756,961.5
"08/08/2013 07:45:00","EDT","MILLWD",61759,353.5
"08/08/2013 07:45:00","EDT","N.Y.C.",61761,7076.9
"08/08/2013 07:45:00","EDT","NORTH",61755,729.8
"08/08/2013 07:45:00","EDT","WEST",61752,1907.3
"08/08/2013 07:50:00","EDT","CAPITL",61757,1549.8
"08/08/2013 07:50:00","EDT","CENTRL",61754,1912
"08/08/2013 07:50:00","EDT","DUNWOD",61760,801.4
"08/08/2013 07:50:00","EDT","GENESE",61753,1243.7
"08/08/2013 07:50:00","EDT","HUD VL",61758,1183.7
"08/08/2013 07:50:00","EDT","LONGIL",61762,2804
"08/08/2013 07:50:00","EDT","MHK VL",61756,972.4
"08/08/2013 07:50:00","EDT","MILLWD",61759,353.6
"08/08/2013 07:50:00","EDT","N.Y.C.",61761,7099.2
"08/08/2013 07:50:00","EDT","NORTH",61755,735.6
"08/08/2013 07:50:00","EDT","WEST",61752,1937.3
"08/08/2013 07:55:00","EDT","CAPITL",61757,1573.2
"08/08/2013 07:55:00","EDT","CENTRL",61754,1927.7
"08/08/2013 07:55:00","EDT","DUNWOD",61760,790.5
"08/08/2013 07:55:00","EDT","GENESE",61753,1245.1
"08/08/2013 07:55:00","EDT","HUD VL",61758,1175.7
"08/08/2013 07:55:00","EDT","LONGIL",61762,2808.1
"08/08/2013 07:55:00","EDT","MHK VL",61756,973.9
"08/08/2013 07:55:00","EDT","MILLWD",61759,392.2
"08/08/2013 07:55:00","EDT","N.Y.C.",61761,7172.5
"08/08/2013 07:55:00","EDT","NORTH",61755,737.2
"08/08/2013 07:55:00","EDT","WEST",61752,1943.7
"08/08/2013 08:00:00","EDT","CAPITL",61757,1592.2
"08/08/2013 08:00:00","EDT","CENTRL",61754,1978.9
"08/08/2013 08:00:00","EDT","DUNWOD",61760,819.5
"08/08/2013 08:00:00","EDT","GENESE",61753,1261.9
"08/08/2013 08:00:00","EDT","HUD VL",61758,1197.1
"08/08/2013 08:00:00","EDT","LONGIL",61762,2814.3
"08/08/2013 08:00:00","EDT","MHK VL",61756,973.4
"08/08/2013 08:00:00","EDT","MILLWD",61759,363.8
"08/08/2013 08:00:00","EDT","N.Y.C.",61761,7208.8
"08/08/2013 08:00:00","EDT","NORTH",61755,722
"08/08/2013 08:00:00","EDT","WEST",61752,1955.9
"08/08/2013 08:05:00","EDT","CAPITL",61757,1590.1
"08/08/2013 08:05:00","EDT","CENTRL",61754,1989.2
"08/08/2013 08:05:00","EDT","DUNWOD",61760,840.6
"08/08/2013 08:05:00","EDT","GENESE",61753,1268.6
"08/08/2013 08:05:00","EDT","HUD VL",61758,1201.3
"08/08/2013 08:05:00","EDT","LONGIL",61762,2842
"08/08/2013 08:05:00","EDT","MHK VL",61756,985.6
"08/08/2013 08:05:00","EDT","MILLWD",61759,369.5
"08/08/2013 08:05:00","EDT","N.Y.C.",61761,7273.4
"08/08/2013 08:05:00","EDT","NORTH",61755,736.4
"08/08/2013 08:05:00","EDT","WEST",61752,1972.2
"08/08/2013 08:10:00","EDT","CAPITL",61757,1607.6
"08/08/2013 08:10:00","EDT","CENTRL",61754,1995.1
"08/08/2013 08:10:00","EDT","DUNWOD",61760,841.1
"08/08/2013 08:10:00","EDT","GENESE",61753,1283.8
"08/08/2013 08:10:00","EDT","HUD VL",61758,1202.6
"08/08/2013 08:10:00","EDT","LONGIL",61762,2884.4
"08/08/2013 08:10:00","EDT","MHK VL",61756,1003.1
"08/08/2013 08:10:00","EDT","MILLWD",61759,379.8
"08/08/2013 08:10:00","EDT","N.Y.C.",61761,7351.3
"08/08/2013 08:10:00","EDT","NORTH",61755,735.8
"08/08/2013 08:10:00","EDT","WEST",61752,1971.2
"08/08/2013 08:15:00","EDT","CAPITL",61757,1593.8
"08/08/2013 08:15:00","EDT","CENTRL",61754,1993.7
"08/08/2013 08:15:00","EDT","DUNWOD",61760,831.8
"08/08/2013 08:15:00","EDT","GENESE",61753,1293.6
"08/08/2013 08:15:00","EDT","HUD VL",61758,1235.8
"08/08/2013 08:15:00","EDT","LONGIL",61762,2914.3
"08/08/2013 08:15:00","EDT","MHK VL",61756,993.7
"08/08/2013 08:15:00","EDT","MILLWD",61759,373.5
"08/08/2013 08:15:00","EDT","N.Y.C.",61761,7354.1
"08/08/2013 08:15:00","EDT","NORTH",61755,742.5
"08/08/2013 08:15:00","EDT","WEST",61752,1987.8
"08/08/2013 08:20:00","EDT","CAPITL",61757,1620
"08/08/2013 08:20:00","EDT","CENTRL",61754,2002.6
"08/08/2013 08:20:00","EDT","DUNWOD",61760,837.2
"08/08/2013 08:20:00","EDT","GENESE",61753,1301.2
"08/08/2013 08:20:00","EDT","HUD VL",61758,1215.6
"08/08/2013 08:20:00","EDT","LONGIL",61762,2926.2
"08/08/2013 08:20:00","EDT","MHK VL",61756,1011.6
"08/08/2013 08:20:00","EDT","MILLWD",61759,409.4
"08/08/2013 08:20:00","EDT","N.Y.C.",61761,7359.5
"08/08/2013 08:20:00","EDT","NORTH",61755,738.6
"08/08/2013 08:20:00","EDT","WEST",61752,2002.4
"08/08/2013 08:25:00","EDT","CAPITL",61757,1635
"08/08/2013 08:25:00","EDT","CENTRL",61754,2006.5
"08/08/2013 08:25:00","EDT","DUNWOD",61760,839.2
"08/08/2013 08:25:00","EDT","GENESE",61753,1319.3
"08/08/2013 08:25:00","EDT","HUD VL",61758,1222.7
"08/08/2013 08:25:00","EDT","LONGIL",61762,2960
"08/08/2013 08:25:00","EDT","MHK VL",61756,1013.1
"08/08/2013 08:25:00","EDT","MILLWD",61759,387.8
"08/08/2013 08:25:00","EDT","N.Y.C.",61761,7409.8
"08/08/2013 08:25:00","EDT","NORTH",61755,742.2
"08/08/2013 08:25:00","EDT","WEST",61752,2000.3
"08/08/2013 08:30:00","EDT","CAPITL",61757,1625.8
"08/08/2013 08:30:00","EDT","CENTRL",61754,2043.2
"08/08/2013 08:30:00","EDT","DUNWOD",61760,856
"08/08/2013 08:30:00","EDT","GENESE",61753,1316.7
"08/08/2013 08:30:00","EDT","HUD VL",61758,1268.6
"08/08/2013 08:30:00","EDT","LONGIL",61762,2965.1
"08/08/2013 08:30:00","EDT","MHK VL",61756,1023
"08/08/2013 08:30:00","EDT","MILLWD",61759,383.7
"08/08/2013 08:30:00","EDT","N.Y.C.",61761,7419.3
"08/08/2013 08:30:00","EDT","NORTH",61755,745.9
"08/08/2013 08:30:00","EDT","WEST",61752,2017.5
"08/08/2013 08:35:00","EDT","CAPITL",61757,1633.9
"08/08/2013 08:35:00","EDT","CENTRL",61754,2042.5
"08/08/2013 08:35:00","EDT","DUNWOD",61760,851.1
"08/08/2013 08:35:00","EDT","GENESE",61753,1324.3
"08/08/2013 08:35:00","EDT","HUD VL",61758,1251.4
"08/08/2013 08:35:00","EDT","LONGIL",61762,2972
"08/08/2013 08:35:00","EDT","MHK VL",61756,1003.4
"08/08/2013 08:35:00","EDT","MILLWD",61759,379.7
"08/08/2013 08:35:00","EDT","N.Y.C.",61761,7438.6
"08/08/2013 08:35:00","EDT","NORTH",61755,751.9
"08/08/2013 08:35:00","EDT","WEST",61752,2005.7
"08/08/2013 08:40:00","EDT","CAPITL",61757,1653.2
"08/08/2013 08:40:00","EDT","CENTRL",61754,2005.4
"08/08/2013 08:40:00","EDT","DUNWOD",61760,854.4
"08/08/2013 08:40:00","EDT","GENESE",61753,1335.9
"08/08/2013 08:40:00","EDT","HUD VL",61758,1264.9
"08/08/2013 08:40:00","EDT","LONGIL",61762,2993.3
"08/08/2013 08:40:00","EDT","MHK VL",61756,1011.4
"08/08/2013 08:40:00","EDT","MILLWD",61759,390.3
"08/08/2013 08:40:00","EDT","N.Y.C.",61761,7478.9
"08/08/2013 08:40:00","EDT","NORTH",61755,748.8
"08/08/2013 08:40:00","EDT","WEST",61752,2049.2
"08/08/2013 08:45:00","EDT","CAPITL",61757,1646.7
"08/08/2013 08:45:00","EDT","CENTRL",61754,2010
"08/08/2013 08:45:00","EDT","DUNWOD",61760,867
"08/08/2013 08:45:00","EDT","GENESE",61753,1350.6
"08/08/2013 08:45:00","EDT","HUD VL",61758,1265.9
"08/08/2013 08:45:00","EDT","LONGIL",61762,3013.8
"08/08/2013 08:45:00","EDT","MHK VL",61756,1021.3
"08/08/2013 08:45:00","EDT","MILLWD",61759,367.2
"08/08/2013 08:45:00","EDT","N.Y.C.",61761,7409.5
"08/08/2013 08:45:00","EDT","NORTH",61755,748.8
"08/08/2013 08:45:00","EDT","WEST",61752,2067.5
"08/08/2013 08:50:00","EDT","CAPITL",61757,1663.6
"08/08/2013 08:50:00","EDT","CENTRL",61754,2049.1
"08/08/2013 08:50:00","EDT","DUNWOD",61760,853.9
"08/08/2013 08:50:00","EDT","GENESE",61753,1355.9
"08/08/2013 08:50:00","EDT","HUD VL",61758,1280.4
"08/08/2013 08:50:00","EDT","LONGIL",61762,3033.6
"08/08/2013 08:50:00","EDT","MHK VL",61756,1015.5
"08/08/2013 08:50:00","EDT","MILLWD",61759,393.5
"08/08/2013 08:50:00","EDT","N.Y.C.",61761,7450.7
"08/08/2013 08:50:00","EDT","NORTH",61755,741.1
"08/08/2013 08:50:00","EDT","WEST",61752,2052
"08/08/2013 08:55:00","EDT","CAPITL",61757,1642.6
"08/08/2013 08:55:00","EDT","CENTRL",61754,2059.1
"08/08/2013 08:55:00","EDT","DUNWOD",61760,846.6
"08/08/2013 08:55:00","EDT","GENESE",61753,1361.1
"08/08/2013 08:55:00","EDT","HUD VL",61758,1295
"08/08/2013 08:55:00","EDT","LONGIL",61762,3020.7
"08/08/2013 08:55:00","EDT","MHK VL",61756,1039.9
"08/08/2013 08:55:00","EDT","MILLWD",61759,392.2
"08/08/2013 08:55:00","EDT","N.Y.C.",61761,7495
"08/08/2013 08:55:00","EDT","NORTH",61755,753.1
"08/08/2013 08:55:00","EDT","WEST",61752,2072.8
"08/08/2013 09:00:00","EDT","CAPITL",61757,1649.4
"08/08/2013 09:00:00","EDT","CENTRL",61754,2055.3
"08/08/2013 09:00:00","EDT","DUNWOD",61760,868.4
"08/08/2013 09:00:00","EDT","GENESE",61753,1359.7
"08/08/2013 09:00:00","EDT","HUD VL",61758,1276.9
"08/08/2013 09:00:00","EDT","LONGIL",61762,3039.1
"08/08/2013 09:00:00","EDT","MHK VL",61756,1037.8
"08/08/2013 09:00:00","EDT","MILLWD",61759,397.3
"08/08/2013 09:00:00","EDT","N.Y.C.",61761,7508.7
"08/08/2013 09:00:00","EDT","NORTH",61755,751.9
"08/08/2013 09:00:00","EDT","WEST",61752,2071.7
"08/08/2013 09:05:00","EDT","CAPITL",61757,1680.7
"08/08/2013 09:05:00","EDT","CENTRL",61754,2051.6
"08/08/2013 09:05:00","EDT","DUNWOD",61760,870.8
"08/08/2013 09:05:00","EDT","GENESE",61753,1381.6
"08/08/2013 09:05:00","EDT","HUD VL",61758,1300.6
"08/08/2013 09:05:00","EDT","LONGIL",61762,3066.4
"08/08/2013 09:05:00","EDT","MHK VL",61756,1045.1
"08/08/2013 09:05:00","EDT","MILLWD",61759,396.2
"08/08/2013 09:05:00","EDT","N.Y.C.",61761,7526.6
"08/08/2013 09:05:00","EDT","NORTH",61755,744.2
"08/08/2013 09:05:00","EDT","WEST",61752,2074.4
"08/08/2013 09:10:00","EDT","CAPITL",61757,1684.7
"08/08/2013 09:10:00","EDT","CENTRL",61754,2083.7
"08/08/2013 09:10:00","EDT","DUNWOD",61760,875.4
"08/08/2013 09:10:00","EDT","GENESE",61753,1380
"08/08/2013 09:10:00","EDT","HUD VL",61758,1307.1
"08/08/2013 09:10:00","EDT","LONGIL",61762,3091.5
"08/08/2013 09:10:00","EDT","MHK VL",61756,1046.1
"08/08/2013 09:10:00","EDT","MILLWD",61759,383.4
"08/08/2013 09:10:00","EDT","N.Y.C.",61761,7556.5
"08/08/2013 09:10:00","EDT","NORTH",61755,747.9
"08/08/2013 09:10:00","EDT","WEST",61752,2072.8
"08/08/2013 09:15:00","EDT","CAPITL",61757,1687.9
"08/08/2013 09:15:00","EDT","CENTRL",61754,2108.1
"08/08/2013 09:15:00","EDT","DUNWOD",61760,870.4
"08/08/2013 09:15:00","EDT","GENESE",61753,1389.5
"08/08/2013 09:15:00","EDT","HUD VL",61758,1308.2
"08/08/2013 09:15:00","EDT","LONGIL",61762,3089.1
"08/08/2013 09:15:00","EDT","MHK VL",61756,1058.3
"08/08/2013 09:15:00","EDT","MILLWD",61759,397.2
"08/08/2013 09:15:00","EDT","N.Y.C.",61761,7610.1
"08/08/2013 09:15:00","EDT","NORTH",61755,760.2
"08/08/2013 09:15:00","EDT","WEST",61752,2097.6
"08/08/2013 09:20:00","EDT","CAPITL",61757,1695.3
"08/08/2013 09:20:00","EDT","CENTRL",61754,2077.4
"08/08/2013 09:20:00","EDT","DUNWOD",61760,900
"08/08/2013 09:20:00","EDT","GENESE",61753,1394.4
"08/08/2013 09:20:00","EDT","HUD VL",61758,1327.9
"08/08/2013 09:20:00","EDT","LONGIL",61762,3115.1
"08/08/2013 09:20:00","EDT","MHK VL",61756,1061.3
"08/08/2013 09:20:00","EDT","MILLWD",61759,394
"08/08/2013 09:20:00","EDT","N.Y.C.",61761,7630.4
"08/08/2013 09:20:00","EDT","NORTH",61755,754.7
"08/08/2013 09:20:00","EDT","WEST",61752,2088.5
"08/08/2013 09:25:00","EDT","CAPITL",61757,1692.9
"08/08/2013 09:25:00","EDT","CENTRL",61754,2085
"08/08/2013 09:25:00","EDT","DUNWOD",61760,904.3
"08/08/2013 09:25:00","EDT","GENESE",61753,1403.5
"08/08/2013 09:25:00","EDT","HUD VL",61758,1343.1
"08/08/2013 09:25:00","EDT","LONGIL",61762,3129
"08/08/2013 09:25:00","EDT","MHK VL",61756,1064.3
"08/08/2013 09:25:00","EDT","MILLWD",61759,392.1
"08/08/2013 09:25:00","EDT","N.Y.C.",61761,7637.6
"08/08/2013 09:25:00","EDT","NORTH",61755,758.5
"08/08/2013 09:25:00","EDT","WEST",61752,2117.6
"08/08/2013 09:30:00","EDT","CAPITL",61757,1714
"08/08/2013 09:30:00","EDT","CENTRL",61754,2074.4
"08/08/2013 09:30:00","EDT","DUNWOD",61760,903.9
"08/08/2013 09:30:00","EDT","GENESE",61753,1417.4
"08/08/2013 09:30:00","EDT","HUD VL",61758,1351.2
"08/08/2013 09:30:00","EDT","LONGIL",61762,3144.3
"08/08/2013 09:30:00","EDT","MHK VL",61756,1072.5
"08/08/2013 09:30:00","EDT","MILLWD",61759,396.3
"08/08/2013 09:30:00","EDT","N.Y.C.",61761,7690.8
"08/08/2013 09:30:00","EDT","NORTH",61755,752.8
"08/08/2013 09:30:00","EDT","WEST",61752,2125.8
"08/08/2013 09:35:00","EDT","CAPITL",61757,1709.5
"08/08/2013 09:35:00","EDT","CENTRL",61754,2083.4
"08/08/2013 09:35:00","EDT","DUNWOD",61760,900.4
"08/08/2013 09:35:00","EDT","GENESE",61753,1422.5
"08/08/2013 09:35:00","EDT","HUD VL",61758,1358.5
"08/08/2013 09:35:00","EDT","LONGIL",61762,3140.7
"08/08/2013 09:35:00","EDT","MHK VL",61756,1085.2
"08/08/2013 09:35:00","EDT","MILLWD",61759,390.9
"08/08/2013 09:35:00","EDT","N.Y.C.",61761,7855.8
"08/08/2013 09:35:00","EDT","NORTH",61755,757.8
"08/08/2013 09:35:00","EDT","WEST",61752,2149
"08/08/2013 09:40:00","EDT","CAPITL",61757,1720.7
"08/08/2013 09:40:00","EDT","CENTRL",61754,2090.6
"08/08/2013 09:40:00","EDT","DUNWOD",61760,906.5
"08/08/2013 09:40:00","EDT","GENESE",61753,1430.5
"08/08/2013 09:40:00","EDT","HUD VL",61758,1370.8
"08/08/2013 09:40:00","EDT","LONGIL",61762,3158.7
"08/08/2013 09:40:00","EDT","MHK VL",61756,1085.2
"08/08/2013 09:40:00","EDT","MILLWD",61759,399.8
"08/08/2013 09:40:00","EDT","N.Y.C.",61761,7917.1
"08/08/2013 09:40:00","EDT","NORTH",61755,753.2
"08/08/2013 09:40:00","EDT","WEST",61752,2138
"08/08/2013 09:45:00","EDT","CAPITL",61757,1728.2
"08/08/2013 09:45:00","EDT","CENTRL",61754,2114.4
"08/08/2013 09:45:00","EDT","DUNWOD",61760,903.7
"08/08/2013 09:45:00","EDT","GENESE",61753,1436.1
"08/08/2013 09:45:00","EDT","HUD VL",61758,1368.6
"08/08/2013 09:45:00","EDT","LONGIL",61762,3181.3
"08/08/2013 09:45:00","EDT","MHK VL",61756,1087.3
"08/08/2013 09:45:00","EDT","MILLWD",61759,391.2
"08/08/2013 09:45:00","EDT","N.Y.C.",61761,7921.9
"08/08/2013 09:45:00","EDT","NORTH",61755,771.9
"08/08/2013 09:45:00","EDT","WEST",61752,2162.5
"08/08/2013 09:50:00","EDT","CAPITL",61757,1745.5
"08/08/2013 09:50:00","EDT","CENTRL",61754,2118.7
"08/08/2013 09:50:00","EDT","DUNWOD",61760,905.6
"08/08/2013 09:50:00","EDT","GENESE",61753,1442
"08/08/2013 09:50:00","EDT","HUD VL",61758,1370.7
"08/08/2013 09:50:00","EDT","LONGIL",61762,3177.2
"08/08/2013 09:50:00","EDT","MHK VL",61756,1091.6
"08/08/2013 09:50:00","EDT","MILLWD",61759,399.5
"08/08/2013 09:50:00","EDT","N.Y.C.",61761,7923.6
"08/08/2013 09:50:00","EDT","NORTH",61755,762.6
"08/08/2013 09:50:00","EDT","WEST",61752,2159.4
"08/08/2013 09:55:00","EDT","CAPITL",61757,1735.8
"08/08/2013 09:55:00","EDT","CENTRL",61754,2107.2
"08/08/2013 09:55:00","EDT","DUNWOD",61760,917.6
"08/08/2013 09:55:00","EDT","GENESE",61753,1452.2
"08/08/2013 09:55:00","EDT","HUD VL",61758,1378.5
"08/08/2013 09:55:00","EDT","LONGIL",61762,3202.9
"08/08/2013 09:55:00","EDT","MHK VL",61756,1091.8
"08/08/2013 09:55:00","EDT","MILLWD",61759,393.8
"08/08/2013 09:55:00","EDT","N.Y.C.",61761,7928.9
"08/08/2013 09:55:00","EDT","NORTH",61755,766
"08/08/2013 09:55:00","EDT","WEST",61752,2179.1
"08/08/2013 10:00:00","EDT","CAPITL",61757,1744.5
"08/08/2013 10:00:00","EDT","CENTRL",61754,2134.6
"08/08/2013 10:00:00","EDT","DUNWOD",61760,901.8
"08/08/2013 10:00:00","EDT","GENESE",61753,1458.5
"08/08/2013 10:00:00","EDT","HUD VL",61758,1385.5
"08/08/2013 10:00:00","EDT","LONGIL",61762,3206.1
"08/08/2013 10:00:00","EDT","MHK VL",61756,1097.9
"08/08/2013 10:00:00","EDT","MILLWD",61759,421.9
"08/08/2013 10:00:00","EDT","N.Y.C.",61761,7931
"08/08/2013 10:00:00","EDT","NORTH",61755,758.3
"08/08/2013 10:00:00","EDT","WEST",61752,2183.4
"08/08/2013 10:05:00","EDT","CAPITL",61757,1760.2
"08/08/2013 10:05:00","EDT","CENTRL",61754,2132.9
"08/08/2013 10:05:00","EDT","DUNWOD",61760,908.7
"08/08/2013 10:05:00","EDT","GENESE",61753,1468.9
"08/08/2013 10:05:00","EDT","HUD VL",61758,1389.6
