"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2013 10:30:00","EST","GENESE",61753,1011.8
"11/17/2013 10:30:00","EST","HUD VL",61758,1042.9
"11/17/2013 10:30:00","EST","LONGIL",61762,2075.7
"11/17/2013 10:30:00","EST","MHK VL",61756,953.1
"11/17/2013 10:30:00","EST","MILLWD",61759,310.1
"11/17/2013 10:30:00","EST","N.Y.C.",61761,5152.5
"11/17/2013 10:30:00","EST","NORTH",61755,643.6
"11/17/2013 10:30:00","EST","WEST",61752,1617.1
"11/17/2013 10:35:00","EST","CAPITL",61757,1285.9
"11/17/2013 10:35:00","EST","CENTRL",61754,1738.8
"11/17/2013 10:35:00","EST","DUNWOD",61760,629.3
"11/17/2013 10:35:00","EST","GENESE",61753,1016.7
"11/17/2013 10:35:00","EST","HUD VL",61758,1036.6
"11/17/2013 10:35:00","EST","LONGIL",61762,2082.7
"11/17/2013 10:35:00","EST","MHK VL",61756,953.4
"11/17/2013 10:35:00","EST","MILLWD",61759,311.3
"11/17/2013 10:35:00","EST","N.Y.C.",61761,5138.8
"11/17/2013 10:35:00","EST","NORTH",61755,700.3
"11/17/2013 10:35:00","EST","WEST",61752,1643
"11/17/2013 10:40:00","EST","CAPITL",61757,1276.8
"11/17/2013 10:40:00","EST","CENTRL",61754,1746.7
"11/17/2013 10:40:00","EST","DUNWOD",61760,621
"11/17/2013 10:40:00","EST","GENESE",61753,1016.6
"11/17/2013 10:40:00","EST","HUD VL",61758,1050.5
"11/17/2013 10:40:00","EST","LONGIL",61762,2107.3
"11/17/2013 10:40:00","EST","MHK VL",61756,951.4
"11/17/2013 10:40:00","EST","MILLWD",61759,314.8
"11/17/2013 10:40:00","EST","N.Y.C.",61761,5173.4
"11/17/2013 10:40:00","EST","NORTH",61755,671.2
"11/17/2013 10:40:00","EST","WEST",61752,1622.6
"11/17/2013 10:45:00","EST","CAPITL",61757,1278.4
"11/17/2013 10:45:00","EST","CENTRL",61754,1762.6
"11/17/2013 10:45:00","EST","DUNWOD",61760,622.7
"11/17/2013 10:45:00","EST","GENESE",61753,1013.7
"11/17/2013 10:45:00","EST","HUD VL",61758,1062.2
"11/17/2013 10:45:00","EST","LONGIL",61762,2106.3
"11/17/2013 10:45:00","EST","MHK VL",61756,932.5
"11/17/2013 10:45:00","EST","MILLWD",61759,303.2
"11/17/2013 10:45:00","EST","N.Y.C.",61761,5186.7
"11/17/2013 10:45:00","EST","NORTH",61755,688.9
"11/17/2013 10:45:00","EST","WEST",61752,1619.5
"11/17/2013 10:50:00","EST","CAPITL",61757,1288.9
"11/17/2013 10:50:00","EST","CENTRL",61754,1747.9
"11/17/2013 10:50:00","EST","DUNWOD",61760,623.8
"11/17/2013 10:50:00","EST","GENESE",61753,1020.1
"11/17/2013 10:50:00","EST","HUD VL",61758,1059.5
"11/17/2013 10:50:00","EST","LONGIL",61762,2111.3
"11/17/2013 10:50:00","EST","MHK VL",61756,942.5
"11/17/2013 10:50:00","EST","MILLWD",61759,308.2
"11/17/2013 10:50:00","EST","N.Y.C.",61761,5208.9
"11/17/2013 10:50:00","EST","NORTH",61755,676.4
"11/17/2013 10:50:00","EST","WEST",61752,1619.2
"11/17/2013 10:55:00","EST","CAPITL",61757,1294.8
"11/17/2013 10:55:00","EST","CENTRL",61754,1782
"11/17/2013 10:55:00","EST","DUNWOD",61760,631.8
"11/17/2013 10:55:00","EST","GENESE",61753,1019.4
"11/17/2013 10:55:00","EST","HUD VL",61758,1051.9
"11/17/2013 10:55:00","EST","LONGIL",61762,2123.4
"11/17/2013 10:55:00","EST","MHK VL",61756,944.3
"11/17/2013 10:55:00","EST","MILLWD",61759,314.4
"11/17/2013 10:55:00","EST","N.Y.C.",61761,5214.6
"11/17/2013 10:55:00","EST","NORTH",61755,684.5
"11/17/2013 10:55:00","EST","WEST",61752,1625.1
"11/17/2013 11:00:00","EST","CAPITL",61757,1284
"11/17/2013 11:00:00","EST","CENTRL",61754,1790.1
"11/17/2013 11:00:00","EST","DUNWOD",61760,628.4
"11/17/2013 11:00:00","EST","GENESE",61753,1017.7
"11/17/2013 11:00:00","EST","HUD VL",61758,1054.4
"11/17/2013 11:00:00","EST","LONGIL",61762,2125.7
"11/17/2013 11:00:00","EST","MHK VL",61756,961.1
"11/17/2013 11:00:00","EST","MILLWD",61759,321.2
"11/17/2013 11:00:00","EST","N.Y.C.",61761,5208.2
"11/17/2013 11:00:00","EST","NORTH",61755,667.4
"11/17/2013 11:00:00","EST","WEST",61752,1626.8
"11/17/2013 11:05:00","EST","CAPITL",61757,1281.2
"11/17/2013 11:05:00","EST","CENTRL",61754,1771.3
"11/17/2013 11:05:00","EST","DUNWOD",61760,643.4
"11/17/2013 11:05:00","EST","GENESE",61753,1023.9
"11/17/2013 11:05:00","EST","HUD VL",61758,1067.1
"11/17/2013 11:05:00","EST","LONGIL",61762,2120.4
"11/17/2013 11:05:00","EST","MHK VL",61756,952.7
"11/17/2013 11:05:00","EST","MILLWD",61759,302.8
"11/17/2013 11:05:00","EST","N.Y.C.",61761,5240.8
"11/17/2013 11:05:00","EST","NORTH",61755,672.2
"11/17/2013 11:05:00","EST","WEST",61752,1623.2
"11/17/2013 11:10:00","EST","CAPITL",61757,1295.3
"11/17/2013 11:10:00","EST","CENTRL",61754,1720.4
"11/17/2013 11:10:00","EST","DUNWOD",61760,633
"11/17/2013 11:10:00","EST","GENESE",61753,1025.2
"11/17/2013 11:10:00","EST","HUD VL",61758,1065.7
"11/17/2013 11:10:00","EST","LONGIL",61762,2126.8
"11/17/2013 11:10:00","EST","MHK VL",61756,954.1
"11/17/2013 11:10:00","EST","MILLWD",61759,316.8
"11/17/2013 11:10:00","EST","N.Y.C.",61761,5246.9
"11/17/2013 11:10:00","EST","NORTH",61755,674.1
"11/17/2013 11:10:00","EST","WEST",61752,1642.5
"11/17/2013 11:15:00","EST","CAPITL",61757,1299.7
"11/17/2013 11:15:00","EST","CENTRL",61754,1720.8
"11/17/2013 11:15:00","EST","DUNWOD",61760,636.4
"11/17/2013 11:15:00","EST","GENESE",61753,1034.4
"11/17/2013 11:15:00","EST","HUD VL",61758,1045.3
"11/17/2013 11:15:00","EST","LONGIL",61762,2137.6
"11/17/2013 11:15:00","EST","MHK VL",61756,963.4
"11/17/2013 11:15:00","EST","MILLWD",61759,329.4
"11/17/2013 11:15:00","EST","N.Y.C.",61761,5254.8
"11/17/2013 11:15:00","EST","NORTH",61755,678.7
"11/17/2013 11:15:00","EST","WEST",61752,1626.9
"11/17/2013 11:20:00","EST","CAPITL",61757,1291.5
"11/17/2013 11:20:00","EST","CENTRL",61754,1755.6
"11/17/2013 11:20:00","EST","DUNWOD",61760,622.9
"11/17/2013 11:20:00","EST","GENESE",61753,1030.4
"11/17/2013 11:20:00","EST","HUD VL",61758,1072.5
"11/17/2013 11:20:00","EST","LONGIL",61762,2129.5
"11/17/2013 11:20:00","EST","MHK VL",61756,950.8
"11/17/2013 11:20:00","EST","MILLWD",61759,316.9
"11/17/2013 11:20:00","EST","N.Y.C.",61761,5281.8
"11/17/2013 11:20:00","EST","NORTH",61755,677.4
"11/17/2013 11:20:00","EST","WEST",61752,1635.1
"11/17/2013 11:25:00","EST","CAPITL",61757,1305
"11/17/2013 11:25:00","EST","CENTRL",61754,1783.6
"11/17/2013 11:25:00","EST","DUNWOD",61760,629
"11/17/2013 11:25:00","EST","GENESE",61753,1032.1
"11/17/2013 11:25:00","EST","HUD VL",61758,1053.6
"11/17/2013 11:25:00","EST","LONGIL",61762,2130.5
"11/17/2013 11:25:00","EST","MHK VL",61756,960.5
"11/17/2013 11:25:00","EST","MILLWD",61759,326.6
"11/17/2013 11:25:00","EST","N.Y.C.",61761,5301.9
"11/17/2013 11:25:00","EST","NORTH",61755,680
"11/17/2013 11:25:00","EST","WEST",61752,1637.6
"11/17/2013 11:30:00","EST","CAPITL",61757,1307.1
"11/17/2013 11:30:00","EST","CENTRL",61754,1761.6
"11/17/2013 11:30:00","EST","DUNWOD",61760,629.7
"11/17/2013 11:30:00","EST","GENESE",61753,1034.3
"11/17/2013 11:30:00","EST","HUD VL",61758,1055.9
"11/17/2013 11:30:00","EST","LONGIL",61762,2131
"11/17/2013 11:30:00","EST","MHK VL",61756,957.9
"11/17/2013 11:30:00","EST","MILLWD",61759,312.2
"11/17/2013 11:30:00","EST","N.Y.C.",61761,5297.8
"11/17/2013 11:30:00","EST","NORTH",61755,679
"11/17/2013 11:30:00","EST","WEST",61752,1643.6
"11/17/2013 11:35:00","EST","CAPITL",61757,1291.9
"11/17/2013 11:35:00","EST","CENTRL",61754,1757.8
"11/17/2013 11:35:00","EST","DUNWOD",61760,638.5
"11/17/2013 11:35:00","EST","GENESE",61753,1034.7
"11/17/2013 11:35:00","EST","HUD VL",61758,1068.3
"11/17/2013 11:35:00","EST","LONGIL",61762,2137.1
"11/17/2013 11:35:00","EST","MHK VL",61756,970.9
"11/17/2013 11:35:00","EST","MILLWD",61759,321
"11/17/2013 11:35:00","EST","N.Y.C.",61761,5299.8
"11/17/2013 11:35:00","EST","NORTH",61755,671.2
"11/17/2013 11:35:00","EST","WEST",61752,1641.1
"11/17/2013 11:40:00","EST","CAPITL",61757,1311.1
"11/17/2013 11:40:00","EST","CENTRL",61754,1753.2
"11/17/2013 11:40:00","EST","DUNWOD",61760,632.7
"11/17/2013 11:40:00","EST","GENESE",61753,1033.7
"11/17/2013 11:40:00","EST","HUD VL",61758,1058.8
"11/17/2013 11:40:00","EST","LONGIL",61762,2152.9
"11/17/2013 11:40:00","EST","MHK VL",61756,970.6
"11/17/2013 11:40:00","EST","MILLWD",61759,312.6
"11/17/2013 11:40:00","EST","N.Y.C.",61761,5314
"11/17/2013 11:40:00","EST","NORTH",61755,669.9
"11/17/2013 11:40:00","EST","WEST",61752,1643.5
"11/17/2013 11:45:00","EST","CAPITL",61757,1296.4
"11/17/2013 11:45:00","EST","CENTRL",61754,1742.3
"11/17/2013 11:45:00","EST","DUNWOD",61760,634.9
"11/17/2013 11:45:00","EST","GENESE",61753,1032.1
"11/17/2013 11:45:00","EST","HUD VL",61758,1059.8
"11/17/2013 11:45:00","EST","LONGIL",61762,2150
"11/17/2013 11:45:00","EST","MHK VL",61756,977.6
"11/17/2013 11:45:00","EST","MILLWD",61759,308.9
"11/17/2013 11:45:00","EST","N.Y.C.",61761,5336.4
"11/17/2013 11:45:00","EST","NORTH",61755,666.7
"11/17/2013 11:45:00","EST","WEST",61752,1630
"11/17/2013 11:50:00","EST","CAPITL",61757,1310.3
"11/17/2013 11:50:00","EST","CENTRL",61754,1772.3
"11/17/2013 11:50:00","EST","DUNWOD",61760,646.9
"11/17/2013 11:50:00","EST","GENESE",61753,1041.1
"11/17/2013 11:50:00","EST","HUD VL",61758,1078.7
"11/17/2013 11:50:00","EST","LONGIL",61762,2154.3
"11/17/2013 11:50:00","EST","MHK VL",61756,958.7
"11/17/2013 11:50:00","EST","MILLWD",61759,304.8
"11/17/2013 11:50:00","EST","N.Y.C.",61761,5310.6
"11/17/2013 11:50:00","EST","NORTH",61755,688.3
"11/17/2013 11:50:00","EST","WEST",61752,1659.7
"11/17/2013 11:55:00","EST","CAPITL",61757,1307.5
"11/17/2013 11:55:00","EST","CENTRL",61754,1781.9
"11/17/2013 11:55:00","EST","DUNWOD",61760,644.7
"11/17/2013 11:55:00","EST","GENESE",61753,1031.2
"11/17/2013 11:55:00","EST","HUD VL",61758,1070
"11/17/2013 11:55:00","EST","LONGIL",61762,2145.3
"11/17/2013 11:55:00","EST","MHK VL",61756,968
"11/17/2013 11:55:00","EST","MILLWD",61759,302
"11/17/2013 11:55:00","EST","N.Y.C.",61761,5339.3
"11/17/2013 11:55:00","EST","NORTH",61755,680.7
"11/17/2013 11:55:00","EST","WEST",61752,1639.3
"11/17/2013 12:00:00","EST","CAPITL",61757,1307
"11/17/2013 12:00:00","EST","CENTRL",61754,1783.9
"11/17/2013 12:00:00","EST","DUNWOD",61760,641
"11/17/2013 12:00:00","EST","GENESE",61753,1038
"11/17/2013 12:00:00","EST","HUD VL",61758,1067.6
"11/17/2013 12:00:00","EST","LONGIL",61762,2167.2
"11/17/2013 12:00:00","EST","MHK VL",61756,966.5
"11/17/2013 12:00:00","EST","MILLWD",61759,307.2
"11/17/2013 12:00:00","EST","N.Y.C.",61761,5344.5
"11/17/2013 12:00:00","EST","NORTH",61755,673.7
"11/17/2013 12:00:00","EST","WEST",61752,1641.8
"11/17/2013 12:05:00","EST","CAPITL",61757,1293.9
"11/17/2013 12:05:00","EST","CENTRL",61754,1727.7
"11/17/2013 12:05:00","EST","DUNWOD",61760,632.6
"11/17/2013 12:05:00","EST","GENESE",61753,1034.8
"11/17/2013 12:05:00","EST","HUD VL",61758,1079.3
"11/17/2013 12:05:00","EST","LONGIL",61762,2146.1
"11/17/2013 12:05:00","EST","MHK VL",61756,979.6
"11/17/2013 12:05:00","EST","MILLWD",61759,324.6
"11/17/2013 12:05:00","EST","N.Y.C.",61761,5355.1
"11/17/2013 12:05:00","EST","NORTH",61755,670.3
"11/17/2013 12:05:00","EST","WEST",61752,1638
"11/17/2013 12:10:00","EST","CAPITL",61757,1323.8
"11/17/2013 12:10:00","EST","CENTRL",61754,1758.7
"11/17/2013 12:10:00","EST","DUNWOD",61760,637.9
"11/17/2013 12:10:00","EST","GENESE",61753,1041.5
"11/17/2013 12:10:00","EST","HUD VL",61758,1059.7
"11/17/2013 12:10:00","EST","LONGIL",61762,2161.6
"11/17/2013 12:10:00","EST","MHK VL",61756,970.2
"11/17/2013 12:10:00","EST","MILLWD",61759,328.7
"11/17/2013 12:10:00","EST","N.Y.C.",61761,5352.2
"11/17/2013 12:10:00","EST","NORTH",61755,671.6
"11/17/2013 12:10:00","EST","WEST",61752,1658
"11/17/2013 12:15:00","EST","CAPITL",61757,1318.8
"11/17/2013 12:15:00","EST","CENTRL",61754,1766.5
"11/17/2013 12:15:00","EST","DUNWOD",61760,647.3
"11/17/2013 12:15:00","EST","GENESE",61753,1039.9
"11/17/2013 12:15:00","EST","HUD VL",61758,1063.8
"11/17/2013 12:15:00","EST","LONGIL",61762,2162.1
"11/17/2013 12:15:00","EST","MHK VL",61756,971.4
"11/17/2013 12:15:00","EST","MILLWD",61759,304.1
"11/17/2013 12:15:00","EST","N.Y.C.",61761,5367.5
"11/17/2013 12:15:00","EST","NORTH",61755,684.3
"11/17/2013 12:15:00","EST","WEST",61752,1658.1
"11/17/2013 12:20:00","EST","CAPITL",61757,1318.5
"11/17/2013 12:20:00","EST","CENTRL",61754,1782.3
"11/17/2013 12:20:00","EST","DUNWOD",61760,637.4
"11/17/2013 12:20:00","EST","GENESE",61753,1042.4
"11/17/2013 12:20:00","EST","HUD VL",61758,1072.9
"11/17/2013 12:20:00","EST","LONGIL",61762,2157
"11/17/2013 12:20:00","EST","MHK VL",61756,974.6
"11/17/2013 12:20:00","EST","MILLWD",61759,317.1
"11/17/2013 12:20:00","EST","N.Y.C.",61761,5379.5
"11/17/2013 12:20:00","EST","NORTH",61755,680
"11/17/2013 12:20:00","EST","WEST",61752,1643.7
"11/17/2013 12:25:00","EST","CAPITL",61757,1302.3
"11/17/2013 12:25:00","EST","CENTRL",61754,1776.3
"11/17/2013 12:25:00","EST","DUNWOD",61760,644.6
"11/17/2013 12:25:00","EST","GENESE",61753,1039.6
"11/17/2013 12:25:00","EST","HUD VL",61758,1081.2
"11/17/2013 12:25:00","EST","LONGIL",61762,2151.8
"11/17/2013 12:25:00","EST","MHK VL",61756,973.7
"11/17/2013 12:25:00","EST","MILLWD",61759,312
"11/17/2013 12:25:00","EST","N.Y.C.",61761,5399.6
"11/17/2013 12:25:00","EST","NORTH",61755,675.2
"11/17/2013 12:25:00","EST","WEST",61752,1656.7
"11/17/2013 12:30:00","EST","CAPITL",61757,1313.9
"11/17/2013 12:30:00","EST","CENTRL",61754,1742.3
"11/17/2013 12:30:00","EST","DUNWOD",61760,649.8
"11/17/2013 12:30:00","EST","GENESE",61753,1042.4
"11/17/2013 12:30:00","EST","HUD VL",61758,1073.3
"11/17/2013 12:30:00","EST","LONGIL",61762,2179.1
"11/17/2013 12:30:00","EST","MHK VL",61756,968.4
"11/17/2013 12:30:00","EST","MILLWD",61759,322
"11/17/2013 12:30:00","EST","N.Y.C.",61761,5393.2
"11/17/2013 12:30:00","EST","NORTH",61755,684.6
"11/17/2013 12:30:00","EST","WEST",61752,1656.2
"11/17/2013 12:35:00","EST","CAPITL",61757,1320.8
"11/17/2013 12:35:00","EST","CENTRL",61754,1771.6
"11/17/2013 12:35:00","EST","DUNWOD",61760,642.3
"11/17/2013 12:35:00","EST","GENESE",61753,1037.1
"11/17/2013 12:35:00","EST","HUD VL",61758,1063.2
"11/17/2013 12:35:00","EST","LONGIL",61762,2173.9
"11/17/2013 12:35:00","EST","MHK VL",61756,958.5
"11/17/2013 12:35:00","EST","MILLWD",61759,323.2
"11/17/2013 12:35:00","EST","N.Y.C.",61761,5382.1
"11/17/2013 12:35:00","EST","NORTH",61755,692
"11/17/2013 12:35:00","EST","WEST",61752,1667.2
"11/17/2013 12:40:00","EST","CAPITL",61757,1336.2
"11/17/2013 12:40:00","EST","CENTRL",61754,1751.9
"11/17/2013 12:40:00","EST","DUNWOD",61760,656
"11/17/2013 12:40:00","EST","GENESE",61753,1035.2
"11/17/2013 12:40:00","EST","HUD VL",61758,1044.9
"11/17/2013 12:40:00","EST","LONGIL",61762,2175
"11/17/2013 12:40:00","EST","MHK VL",61756,963.9
"11/17/2013 12:40:00","EST","MILLWD",61759,312.5
"11/17/2013 12:40:00","EST","N.Y.C.",61761,5396.8
"11/17/2013 12:40:00","EST","NORTH",61755,681.4
"11/17/2013 12:40:00","EST","WEST",61752,1674.6
"11/17/2013 12:45:00","EST","CAPITL",61757,1324.7
"11/17/2013 12:45:00","EST","CENTRL",61754,1794.7
"11/17/2013 12:45:00","EST","DUNWOD",61760,651.2
"11/17/2013 12:45:00","EST","GENESE",61753,1038
"11/17/2013 12:45:00","EST","HUD VL",61758,1065.1
"11/17/2013 12:45:00","EST","LONGIL",61762,2175.4
"11/17/2013 12:45:00","EST","MHK VL",61756,963.7
"11/17/2013 12:45:00","EST","MILLWD",61759,309.1
"11/17/2013 12:45:00","EST","N.Y.C.",61761,5385
"11/17/2013 12:45:00","EST","NORTH",61755,679.8
"11/17/2013 12:45:00","EST","WEST",61752,1666
"11/17/2013 12:50:00","EST","CAPITL",61757,1323.9
"11/17/2013 12:50:00","EST","CENTRL",61754,1788.1
"11/17/2013 12:50:00","EST","DUNWOD",61760,642.6
"11/17/2013 12:50:00","EST","GENESE",61753,1041.5
"11/17/2013 12:50:00","EST","HUD VL",61758,1068.4
"11/17/2013 12:50:00","EST","LONGIL",61762,2171.9
"11/17/2013 12:50:00","EST","MHK VL",61756,957.6
"11/17/2013 12:50:00","EST","MILLWD",61759,321.7
"11/17/2013 12:50:00","EST","N.Y.C.",61761,5404.1
"11/17/2013 12:50:00","EST","NORTH",61755,687.4
"11/17/2013 12:50:00","EST","WEST",61752,1661.5
"11/17/2013 12:55:00","EST","CAPITL",61757,1320.1
"11/17/2013 12:55:00","EST","CENTRL",61754,1784.3
"11/17/2013 12:55:00","EST","DUNWOD",61760,645.4
"11/17/2013 12:55:00","EST","GENESE",61753,1045.3
"11/17/2013 12:55:00","EST","HUD VL",61758,1074.5
"11/17/2013 12:55:00","EST","LONGIL",61762,2181.9
"11/17/2013 12:55:00","EST","MHK VL",61756,955.3
"11/17/2013 12:55:00","EST","MILLWD",61759,314.8
"11/17/2013 12:55:00","EST","N.Y.C.",61761,5402.4
"11/17/2013 12:55:00","EST","NORTH",61755,671.9
"11/17/2013 12:55:00","EST","WEST",61752,1651.1
"11/17/2013 13:00:00","EST","CAPITL",61757,1320.3
"11/17/2013 13:00:00","EST","CENTRL",61754,1741.4
"11/17/2013 13:00:00","EST","DUNWOD",61760,652
"11/17/2013 13:00:00","EST","GENESE",61753,1043.9
"11/17/2013 13:00:00","EST","HUD VL",61758,1073.6
"11/17/2013 13:00:00","EST","LONGIL",61762,2186.8
"11/17/2013 13:00:00","EST","MHK VL",61756,963.7
"11/17/2013 13:00:00","EST","MILLWD",61759,322.6
"11/17/2013 13:00:00","EST","N.Y.C.",61761,5411.8
"11/17/2013 13:00:00","EST","NORTH",61755,684.1
"11/17/2013 13:00:00","EST","WEST",61752,1665.3
"11/17/2013 13:05:00","EST","CAPITL",61757,1324.7
"11/17/2013 13:05:00","EST","CENTRL",61754,1735.4
"11/17/2013 13:05:00","EST","DUNWOD",61760,650.8
"11/17/2013 13:05:00","EST","GENESE",61753,1049.5
"11/17/2013 13:05:00","EST","HUD VL",61758,1070.5
"11/17/2013 13:05:00","EST","LONGIL",61762,2177.6
"11/17/2013 13:05:00","EST","MHK VL",61756,961.7
"11/17/2013 13:05:00","EST","MILLWD",61759,315.1
"11/17/2013 13:05:00","EST","N.Y.C.",61761,5403.7
"11/17/2013 13:05:00","EST","NORTH",61755,668.2
"11/17/2013 13:05:00","EST","WEST",61752,1648.8
"11/17/2013 13:10:00","EST","CAPITL",61757,1311.1
"11/17/2013 13:10:00","EST","CENTRL",61754,1743.6
"11/17/2013 13:10:00","EST","DUNWOD",61760,639.1
"11/17/2013 13:10:00","EST","GENESE",61753,1047.1
"11/17/2013 13:10:00","EST","HUD VL",61758,1072.2
"11/17/2013 13:10:00","EST","LONGIL",61762,2191.1
"11/17/2013 13:10:00","EST","MHK VL",61756,961.3
"11/17/2013 13:10:00","EST","MILLWD",61759,323.4
"11/17/2013 13:10:00","EST","N.Y.C.",61761,5377.4
"11/17/2013 13:10:00","EST","NORTH",61755,681.5
"11/17/2013 13:10:00","EST","WEST",61752,1664.8
"11/17/2013 13:15:00","EST","CAPITL",61757,1341.5
"11/17/2013 13:15:00","EST","CENTRL",61754,1736
"11/17/2013 13:15:00","EST","DUNWOD",61760,633.8
"11/17/2013 13:15:00","EST","GENESE",61753,1041.8
"11/17/2013 13:15:00","EST","HUD VL",61758,1064.5
"11/17/2013 13:15:00","EST","LONGIL",61762,2193.2
"11/17/2013 13:15:00","EST","MHK VL",61756,957
"11/17/2013 13:15:00","EST","MILLWD",61759,327
"11/17/2013 13:15:00","EST","N.Y.C.",61761,5405.6
"11/17/2013 13:15:00","EST","NORTH",61755,686.7
"11/17/2013 13:15:00","EST","WEST",61752,1670.4
"11/17/2013 13:20:00","EST","CAPITL",61757,1327.8
"11/17/2013 13:20:00","EST","CENTRL",61754,1735.1
"11/17/2013 13:20:00","EST","DUNWOD",61760,641.9
"11/17/2013 13:20:00","EST","GENESE",61753,1054.1
"11/17/2013 13:20:00","EST","HUD VL",61758,1068.5
"11/17/2013 13:20:00","EST","LONGIL",61762,2180.6
"11/17/2013 13:20:00","EST","MHK VL",61756,960.2
"11/17/2013 13:20:00","EST","MILLWD",61759,312.2
"11/17/2013 13:20:00","EST","N.Y.C.",61761,5424
"11/17/2013 13:20:00","EST","NORTH",61755,687
"11/17/2013 13:20:00","EST","WEST",61752,1663.2
"11/17/2013 13:25:00","EST","CAPITL",61757,1331.7
"11/17/2013 13:25:00","EST","CENTRL",61754,1747.1
"11/17/2013 13:25:00","EST","DUNWOD",61760,645.8
"11/17/2013 13:25:00","EST","GENESE",61753,1051
"11/17/2013 13:25:00","EST","HUD VL",61758,1073.9
"11/17/2013 13:25:00","EST","LONGIL",61762,2181.4
"11/17/2013 13:25:00","EST","MHK VL",61756,961.8
"11/17/2013 13:25:00","EST","MILLWD",61759,320.8
"11/17/2013 13:25:00","EST","N.Y.C.",61761,5415.4
"11/17/2013 13:25:00","EST","NORTH",61755,688.3
"11/17/2013 13:25:00","EST","WEST",61752,1654.6
"11/17/2013 13:30:00","EST","CAPITL",61757,1316.4
"11/17/2013 13:30:00","EST","CENTRL",61754,1744
"11/17/2013 13:30:00","EST","DUNWOD",61760,641.2
"11/17/2013 13:30:00","EST","GENESE",61753,1053.2
"11/17/2013 13:30:00","EST","HUD VL",61758,1084.3
"11/17/2013 13:30:00","EST","LONGIL",61762,2187.5
"11/17/2013 13:30:00","EST","MHK VL",61756,960
"11/17/2013 13:30:00","EST","MILLWD",61759,310.9
"11/17/2013 13:30:00","EST","N.Y.C.",61761,5430.3
"11/17/2013 13:30:00","EST","NORTH",61755,686
"11/17/2013 13:30:00","EST","WEST",61752,1657.1
"11/17/2013 13:35:00","EST","CAPITL",61757,1325.5
"11/17/2013 13:35:00","EST","CENTRL",61754,1734.4
"11/17/2013 13:35:00","EST","DUNWOD",61760,639.2
"11/17/2013 13:35:00","EST","GENESE",61753,1051
"11/17/2013 13:35:00","EST","HUD VL",61758,1061.3
"11/17/2013 13:35:00","EST","LONGIL",61762,2186.4
"11/17/2013 13:35:00","EST","MHK VL",61756,958.2
"11/17/2013 13:35:00","EST","MILLWD",61759,331.2
"11/17/2013 13:35:00","EST","N.Y.C.",61761,5401.6
"11/17/2013 13:35:00","EST","NORTH",61755,680.6
"11/17/2013 13:35:00","EST","WEST",61752,1647.1
"11/17/2013 13:40:00","EST","CAPITL",61757,1320.8
"11/17/2013 13:40:00","EST","CENTRL",61754,1735.7
"11/17/2013 13:40:00","EST","DUNWOD",61760,645.5
"11/17/2013 13:40:00","EST","GENESE",61753,1043.8
"11/17/2013 13:40:00","EST","HUD VL",61758,1086.1
"11/17/2013 13:40:00","EST","LONGIL",61762,2189.7
"11/17/2013 13:40:00","EST","MHK VL",61756,959.8
"11/17/2013 13:40:00","EST","MILLWD",61759,323.6
"11/17/2013 13:40:00","EST","N.Y.C.",61761,5410.4
"11/17/2013 13:40:00","EST","NORTH",61755,674.3
"11/17/2013 13:40:00","EST","WEST",61752,1638.2
"11/17/2013 13:45:00","EST","CAPITL",61757,1319.7
"11/17/2013 13:45:00","EST","CENTRL",61754,1740.2
"11/17/2013 13:45:00","EST","DUNWOD",61760,645.5
"11/17/2013 13:45:00","EST","GENESE",61753,1048.8
"11/17/2013 13:45:00","EST","HUD VL",61758,1060.2
"11/17/2013 13:45:00","EST","LONGIL",61762,2186.1
"11/17/2013 13:45:00","EST","MHK VL",61756,959.8
"11/17/2013 13:45:00","EST","MILLWD",61759,325.1
"11/17/2013 13:45:00","EST","N.Y.C.",61761,5413
"11/17/2013 13:45:00","EST","NORTH",61755,680.4
"11/17/2013 13:45:00","EST","WEST",61752,1651.6
"11/17/2013 13:50:00","EST","CAPITL",61757,1324.9
"11/17/2013 13:50:00","EST","CENTRL",61754,1770.1
"11/17/2013 13:50:00","EST","DUNWOD",61760,643.1
"11/17/2013 13:50:00","EST","GENESE",61753,1050.8
"11/17/2013 13:50:00","EST","HUD VL",61758,1083.8
"11/17/2013 13:50:00","EST","LONGIL",61762,2191.7
"11/17/2013 13:50:00","EST","MHK VL",61756,955.4
"11/17/2013 13:50:00","EST","MILLWD",61759,320.6
"11/17/2013 13:50:00","EST","N.Y.C.",61761,5413.6
"11/17/2013 13:50:00","EST","NORTH",61755,683.3
"11/17/2013 13:50:00","EST","WEST",61752,1642.7
"11/17/2013 13:55:00","EST","CAPITL",61757,1320
"11/17/2013 13:55:00","EST","CENTRL",61754,1776.9
"11/17/2013 13:55:00","EST","DUNWOD",61760,643.8
"11/17/2013 13:55:00","EST","GENESE",61753,1044.7
"11/17/2013 13:55:00","EST","HUD VL",61758,1072.4
"11/17/2013 13:55:00","EST","LONGIL",61762,2182.3
"11/17/2013 13:55:00","EST","MHK VL",61756,965
"11/17/2013 13:55:00","EST","MILLWD",61759,313
"11/17/2013 13:55:00","EST","N.Y.C.",61761,5406.7
"11/17/2013 13:55:00","EST","NORTH",61755,673.1
"11/17/2013 13:55:00","EST","WEST",61752,1647.3
"11/17/2013 14:00:00","EST","CAPITL",61757,1324.9
