"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 06:45:00","EDT","LONGIL",61762,2071.9
"09/26/2013 06:45:00","EDT","MHK VL",61756,896.5
"09/26/2013 06:45:00","EDT","MILLWD",61759,281.8
"09/26/2013 06:45:00","EDT","N.Y.C.",61761,5130.4
"09/26/2013 06:45:00","EDT","NORTH",61755,715.3
"09/26/2013 06:45:00","EDT","WEST",61752,1708.4
"09/26/2013 06:50:00","EDT","CAPITL",61757,1267.7
"09/26/2013 06:50:00","EDT","CENTRL",61754,1709.2
"09/26/2013 06:50:00","EDT","DUNWOD",61760,583.3
"09/26/2013 06:50:00","EDT","GENESE",61753,1065.2
"09/26/2013 06:50:00","EDT","HUD VL",61758,964.5
"09/26/2013 06:50:00","EDT","LONGIL",61762,2092.1
"09/26/2013 06:50:00","EDT","MHK VL",61756,917.7
"09/26/2013 06:50:00","EDT","MILLWD",61759,266.6
"09/26/2013 06:50:00","EDT","N.Y.C.",61761,5166.8
"09/26/2013 06:50:00","EDT","NORTH",61755,706
"09/26/2013 06:50:00","EDT","WEST",61752,1734.3
"09/26/2013 06:55:00","EDT","CAPITL",61757,1252.2
"09/26/2013 06:55:00","EDT","CENTRL",61754,1763.2
"09/26/2013 06:55:00","EDT","DUNWOD",61760,577.6
"09/26/2013 06:55:00","EDT","GENESE",61753,1074
"09/26/2013 06:55:00","EDT","HUD VL",61758,961
"09/26/2013 06:55:00","EDT","LONGIL",61762,2066
"09/26/2013 06:55:00","EDT","MHK VL",61756,906.1
"09/26/2013 06:55:00","EDT","MILLWD",61759,282.8
"09/26/2013 06:55:00","EDT","N.Y.C.",61761,5224.4
"09/26/2013 06:55:00","EDT","NORTH",61755,728.8
"09/26/2013 06:55:00","EDT","WEST",61752,1756.1
"09/26/2013 07:00:00","EDT","CAPITL",61757,1267.7
"09/26/2013 07:00:00","EDT","CENTRL",61754,1763.6
"09/26/2013 07:00:00","EDT","DUNWOD",61760,608.6
"09/26/2013 07:00:00","EDT","GENESE",61753,1070.2
"09/26/2013 07:00:00","EDT","HUD VL",61758,982.6
"09/26/2013 07:00:00","EDT","LONGIL",61762,2080.5
"09/26/2013 07:00:00","EDT","MHK VL",61756,918.5
"09/26/2013 07:00:00","EDT","MILLWD",61759,263.3
"09/26/2013 07:00:00","EDT","N.Y.C.",61761,5244.3
"09/26/2013 07:00:00","EDT","NORTH",61755,716.3
"09/26/2013 07:00:00","EDT","WEST",61752,1746.8
"09/26/2013 07:05:00","EDT","CAPITL",61757,1288.6
"09/26/2013 07:05:00","EDT","CENTRL",61754,1777.4
"09/26/2013 07:05:00","EDT","DUNWOD",61760,603.9
"09/26/2013 07:05:00","EDT","GENESE",61753,1069.1
"09/26/2013 07:05:00","EDT","HUD VL",61758,982.6
"09/26/2013 07:05:00","EDT","LONGIL",61762,2105.5
"09/26/2013 07:05:00","EDT","MHK VL",61756,917.9
"09/26/2013 07:05:00","EDT","MILLWD",61759,264.6
"09/26/2013 07:05:00","EDT","N.Y.C.",61761,5305.5
"09/26/2013 07:05:00","EDT","NORTH",61755,710
"09/26/2013 07:05:00","EDT","WEST",61752,1750.7
"09/26/2013 07:10:00","EDT","CAPITL",61757,1297.5
"09/26/2013 07:10:00","EDT","CENTRL",61754,1770.7
"09/26/2013 07:10:00","EDT","DUNWOD",61760,623.3
"09/26/2013 07:10:00","EDT","GENESE",61753,1080.1
"09/26/2013 07:10:00","EDT","HUD VL",61758,1000.3
"09/26/2013 07:10:00","EDT","LONGIL",61762,2126.2
"09/26/2013 07:10:00","EDT","MHK VL",61756,929.8
"09/26/2013 07:10:00","EDT","MILLWD",61759,257.4
"09/26/2013 07:10:00","EDT","N.Y.C.",61761,5397.1
"09/26/2013 07:10:00","EDT","NORTH",61755,719.8
"09/26/2013 07:10:00","EDT","WEST",61752,1739.3
"09/26/2013 07:15:00","EDT","CAPITL",61757,1305.1
"09/26/2013 07:15:00","EDT","CENTRL",61754,1777.8
"09/26/2013 07:15:00","EDT","DUNWOD",61760,630.2
"09/26/2013 07:15:00","EDT","GENESE",61753,1075.5
"09/26/2013 07:15:00","EDT","HUD VL",61758,999
"09/26/2013 07:15:00","EDT","LONGIL",61762,2135.2
"09/26/2013 07:15:00","EDT","MHK VL",61756,946.2
"09/26/2013 07:15:00","EDT","MILLWD",61759,269.9
"09/26/2013 07:15:00","EDT","N.Y.C.",61761,5458.5
"09/26/2013 07:15:00","EDT","NORTH",61755,704.4
"09/26/2013 07:15:00","EDT","WEST",61752,1758.7
"09/26/2013 07:20:00","EDT","CAPITL",61757,1304.6
"09/26/2013 07:20:00","EDT","CENTRL",61754,1802.8
"09/26/2013 07:20:00","EDT","DUNWOD",61760,630.9
"09/26/2013 07:20:00","EDT","GENESE",61753,1088.7
"09/26/2013 07:20:00","EDT","HUD VL",61758,987.1
"09/26/2013 07:20:00","EDT","LONGIL",61762,2161.4
"09/26/2013 07:20:00","EDT","MHK VL",61756,941.3
"09/26/2013 07:20:00","EDT","MILLWD",61759,287.6
"09/26/2013 07:20:00","EDT","N.Y.C.",61761,5499.2
"09/26/2013 07:20:00","EDT","NORTH",61755,713.2
"09/26/2013 07:20:00","EDT","WEST",61752,1760.9
"09/26/2013 07:25:00","EDT","CAPITL",61757,1311.7
"09/26/2013 07:25:00","EDT","CENTRL",61754,1802.3
"09/26/2013 07:25:00","EDT","DUNWOD",61760,616
"09/26/2013 07:25:00","EDT","GENESE",61753,1087.1
"09/26/2013 07:25:00","EDT","HUD VL",61758,1000.6
"09/26/2013 07:25:00","EDT","LONGIL",61762,2195.9
"09/26/2013 07:25:00","EDT","MHK VL",61756,948.6
"09/26/2013 07:25:00","EDT","MILLWD",61759,289.4
"09/26/2013 07:25:00","EDT","N.Y.C.",61761,5578.8
"09/26/2013 07:25:00","EDT","NORTH",61755,720.7
"09/26/2013 07:25:00","EDT","WEST",61752,1767.9
"09/26/2013 07:30:00","EDT","CAPITL",61757,1324.8
"09/26/2013 07:30:00","EDT","CENTRL",61754,1794.2
"09/26/2013 07:30:00","EDT","DUNWOD",61760,631.3
"09/26/2013 07:30:00","EDT","GENESE",61753,1094.5
"09/26/2013 07:30:00","EDT","HUD VL",61758,976.7
"09/26/2013 07:30:00","EDT","LONGIL",61762,2181.1
"09/26/2013 07:30:00","EDT","MHK VL",61756,952.7
"09/26/2013 07:30:00","EDT","MILLWD",61759,301.6
"09/26/2013 07:30:00","EDT","N.Y.C.",61761,5600.3
"09/26/2013 07:30:00","EDT","NORTH",61755,722.6
"09/26/2013 07:30:00","EDT","WEST",61752,1783.5
"09/26/2013 07:35:00","EDT","CAPITL",61757,1317
"09/26/2013 07:35:00","EDT","CENTRL",61754,1758.3
"09/26/2013 07:35:00","EDT","DUNWOD",61760,619.1
"09/26/2013 07:35:00","EDT","GENESE",61753,1093.6
"09/26/2013 07:35:00","EDT","HUD VL",61758,1007.9
"09/26/2013 07:35:00","EDT","LONGIL",61762,2179.2
"09/26/2013 07:35:00","EDT","MHK VL",61756,943.2
"09/26/2013 07:35:00","EDT","MILLWD",61759,281.3
"09/26/2013 07:35:00","EDT","N.Y.C.",61761,5686
"09/26/2013 07:35:00","EDT","NORTH",61755,729.2
"09/26/2013 07:35:00","EDT","WEST",61752,1789
"09/26/2013 07:40:00","EDT","CAPITL",61757,1327
"09/26/2013 07:40:00","EDT","CENTRL",61754,1755.1
"09/26/2013 07:40:00","EDT","DUNWOD",61760,626.5
"09/26/2013 07:40:00","EDT","GENESE",61753,1098.8
"09/26/2013 07:40:00","EDT","HUD VL",61758,988.8
"09/26/2013 07:40:00","EDT","LONGIL",61762,2190.7
"09/26/2013 07:40:00","EDT","MHK VL",61756,950.2
"09/26/2013 07:40:00","EDT","MILLWD",61759,308.2
"09/26/2013 07:40:00","EDT","N.Y.C.",61761,5688
"09/26/2013 07:40:00","EDT","NORTH",61755,730.1
"09/26/2013 07:40:00","EDT","WEST",61752,1807.8
"09/26/2013 07:45:00","EDT","CAPITL",61757,1316.7
"09/26/2013 07:45:00","EDT","CENTRL",61754,1790.2
"09/26/2013 07:45:00","EDT","DUNWOD",61760,641
"09/26/2013 07:45:00","EDT","GENESE",61753,1093.1
"09/26/2013 07:45:00","EDT","HUD VL",61758,1022.1
"09/26/2013 07:45:00","EDT","LONGIL",61762,2200.1
"09/26/2013 07:45:00","EDT","MHK VL",61756,954.1
"09/26/2013 07:45:00","EDT","MILLWD",61759,292.3
"09/26/2013 07:45:00","EDT","N.Y.C.",61761,5664
"09/26/2013 07:45:00","EDT","NORTH",61755,733.2
"09/26/2013 07:45:00","EDT","WEST",61752,1774.9
"09/26/2013 07:50:00","EDT","CAPITL",61757,1324.1
"09/26/2013 07:50:00","EDT","CENTRL",61754,1812.4
"09/26/2013 07:50:00","EDT","DUNWOD",61760,651.1
"09/26/2013 07:50:00","EDT","GENESE",61753,1098.2
"09/26/2013 07:50:00","EDT","HUD VL",61758,1025.7
"09/26/2013 07:50:00","EDT","LONGIL",61762,2214.2
"09/26/2013 07:50:00","EDT","MHK VL",61756,945
"09/26/2013 07:50:00","EDT","MILLWD",61759,284.1
"09/26/2013 07:50:00","EDT","N.Y.C.",61761,5696.7
"09/26/2013 07:50:00","EDT","NORTH",61755,731.3
"09/26/2013 07:50:00","EDT","WEST",61752,1784.2
"09/26/2013 07:55:00","EDT","CAPITL",61757,1316.8
"09/26/2013 07:55:00","EDT","CENTRL",61754,1805.5
"09/26/2013 07:55:00","EDT","DUNWOD",61760,645
"09/26/2013 07:55:00","EDT","GENESE",61753,1108.8
"09/26/2013 07:55:00","EDT","HUD VL",61758,1021.8
"09/26/2013 07:55:00","EDT","LONGIL",61762,2214.1
"09/26/2013 07:55:00","EDT","MHK VL",61756,956.6
"09/26/2013 07:55:00","EDT","MILLWD",61759,281.3
"09/26/2013 07:55:00","EDT","N.Y.C.",61761,5767.3
"09/26/2013 07:55:00","EDT","NORTH",61755,733.2
"09/26/2013 07:55:00","EDT","WEST",61752,1797.5
"09/26/2013 08:00:00","EDT","CAPITL",61757,1333.9
"09/26/2013 08:00:00","EDT","CENTRL",61754,1813.4
"09/26/2013 08:00:00","EDT","DUNWOD",61760,636.2
"09/26/2013 08:00:00","EDT","GENESE",61753,1101.5
"09/26/2013 08:00:00","EDT","HUD VL",61758,1030.8
"09/26/2013 08:00:00","EDT","LONGIL",61762,2236.8
"09/26/2013 08:00:00","EDT","MHK VL",61756,945.6
"09/26/2013 08:00:00","EDT","MILLWD",61759,290.1
"09/26/2013 08:00:00","EDT","N.Y.C.",61761,5778.1
"09/26/2013 08:00:00","EDT","NORTH",61755,734.9
"09/26/2013 08:00:00","EDT","WEST",61752,1804.5
"09/26/2013 08:05:00","EDT","CAPITL",61757,1343.9
"09/26/2013 08:05:00","EDT","CENTRL",61754,1808.6
"09/26/2013 08:05:00","EDT","DUNWOD",61760,642.6
"09/26/2013 08:05:00","EDT","GENESE",61753,1122.5
"09/26/2013 08:05:00","EDT","HUD VL",61758,1006.2
"09/26/2013 08:05:00","EDT","LONGIL",61762,2234.6
"09/26/2013 08:05:00","EDT","MHK VL",61756,952.4
"09/26/2013 08:05:00","EDT","MILLWD",61759,302.3
"09/26/2013 08:05:00","EDT","N.Y.C.",61761,5862.4
"09/26/2013 08:05:00","EDT","NORTH",61755,749.8
"09/26/2013 08:05:00","EDT","WEST",61752,1821.8
"09/26/2013 08:10:00","EDT","CAPITL",61757,1349.4
"09/26/2013 08:10:00","EDT","CENTRL",61754,1821.7
"09/26/2013 08:10:00","EDT","DUNWOD",61760,635.4
"09/26/2013 08:10:00","EDT","GENESE",61753,1118.4
"09/26/2013 08:10:00","EDT","HUD VL",61758,1015.7
"09/26/2013 08:10:00","EDT","LONGIL",61762,2268.7
"09/26/2013 08:10:00","EDT","MHK VL",61756,963
"09/26/2013 08:10:00","EDT","MILLWD",61759,310.7
"09/26/2013 08:10:00","EDT","N.Y.C.",61761,5854.9
"09/26/2013 08:10:00","EDT","NORTH",61755,730.5
"09/26/2013 08:10:00","EDT","WEST",61752,1819.3
"09/26/2013 08:15:00","EDT","CAPITL",61757,1351.9
"09/26/2013 08:15:00","EDT","CENTRL",61754,1845.6
"09/26/2013 08:15:00","EDT","DUNWOD",61760,662.7
"09/26/2013 08:15:00","EDT","GENESE",61753,1116.2
"09/26/2013 08:15:00","EDT","HUD VL",61758,1038.7
"09/26/2013 08:15:00","EDT","LONGIL",61762,2275.7
"09/26/2013 08:15:00","EDT","MHK VL",61756,975
"09/26/2013 08:15:00","EDT","MILLWD",61759,290.1
"09/26/2013 08:15:00","EDT","N.Y.C.",61761,5903.3
"09/26/2013 08:15:00","EDT","NORTH",61755,725
"09/26/2013 08:15:00","EDT","WEST",61752,1812.4
"09/26/2013 08:20:00","EDT","CAPITL",61757,1350.9
"09/26/2013 08:20:00","EDT","CENTRL",61754,1848.1
"09/26/2013 08:20:00","EDT","DUNWOD",61760,643.9
"09/26/2013 08:20:00","EDT","GENESE",61753,1114.1
"09/26/2013 08:20:00","EDT","HUD VL",61758,1045.1
"09/26/2013 08:20:00","EDT","LONGIL",61762,2279
"09/26/2013 08:20:00","EDT","MHK VL",61756,981.2
"09/26/2013 08:20:00","EDT","MILLWD",61759,304
"09/26/2013 08:20:00","EDT","N.Y.C.",61761,5978.3
"09/26/2013 08:20:00","EDT","NORTH",61755,728.6
"09/26/2013 08:20:00","EDT","WEST",61752,1810.8
"09/26/2013 08:25:00","EDT","CAPITL",61757,1361.1
"09/26/2013 08:25:00","EDT","CENTRL",61754,1843.3
"09/26/2013 08:25:00","EDT","DUNWOD",61760,673.9
"09/26/2013 08:25:00","EDT","GENESE",61753,1123.8
"09/26/2013 08:25:00","EDT","HUD VL",61758,1077.6
"09/26/2013 08:25:00","EDT","LONGIL",61762,2291
"09/26/2013 08:25:00","EDT","MHK VL",61756,963.5
"09/26/2013 08:25:00","EDT","MILLWD",61759,295.7
"09/26/2013 08:25:00","EDT","N.Y.C.",61761,5991
"09/26/2013 08:25:00","EDT","NORTH",61755,732.5
"09/26/2013 08:25:00","EDT","WEST",61752,1829
"09/26/2013 08:30:00","EDT","CAPITL",61757,1352.2
"09/26/2013 08:30:00","EDT","CENTRL",61754,1826.6
"09/26/2013 08:30:00","EDT","DUNWOD",61760,649.3
"09/26/2013 08:30:00","EDT","GENESE",61753,1114.4
"09/26/2013 08:30:00","EDT","HUD VL",61758,1037.5
"09/26/2013 08:30:00","EDT","LONGIL",61762,2303.9
"09/26/2013 08:30:00","EDT","MHK VL",61756,981.2
"09/26/2013 08:30:00","EDT","MILLWD",61759,291.6
"09/26/2013 08:30:00","EDT","N.Y.C.",61761,6004.1
"09/26/2013 08:30:00","EDT","NORTH",61755,740.6
"09/26/2013 08:30:00","EDT","WEST",61752,1867.2
"09/26/2013 08:35:00","EDT","CAPITL",61757,1341.7
"09/26/2013 08:35:00","EDT","CENTRL",61754,1790.9
"09/26/2013 08:35:00","EDT","DUNWOD",61760,653.5
"09/26/2013 08:35:00","EDT","GENESE",61753,1130.4
"09/26/2013 08:35:00","EDT","HUD VL",61758,1024.6
"09/26/2013 08:35:00","EDT","LONGIL",61762,2289.8
"09/26/2013 08:35:00","EDT","MHK VL",61756,965.7
"09/26/2013 08:35:00","EDT","MILLWD",61759,299.2
"09/26/2013 08:35:00","EDT","N.Y.C.",61761,6043.3
"09/26/2013 08:35:00","EDT","NORTH",61755,747.3
"09/26/2013 08:35:00","EDT","WEST",61752,1876
"09/26/2013 08:40:00","EDT","CAPITL",61757,1350.4
"09/26/2013 08:40:00","EDT","CENTRL",61754,1844.4
"09/26/2013 08:40:00","EDT","DUNWOD",61760,656.4
"09/26/2013 08:40:00","EDT","GENESE",61753,1124.9
"09/26/2013 08:40:00","EDT","HUD VL",61758,1045
"09/26/2013 08:40:00","EDT","LONGIL",61762,2313.7
"09/26/2013 08:40:00","EDT","MHK VL",61756,966.2
"09/26/2013 08:40:00","EDT","MILLWD",61759,309.5
"09/26/2013 08:40:00","EDT","N.Y.C.",61761,6078.6
"09/26/2013 08:40:00","EDT","NORTH",61755,734.6
"09/26/2013 08:40:00","EDT","WEST",61752,1847.3
"09/26/2013 08:45:00","EDT","CAPITL",61757,1351.2
"09/26/2013 08:45:00","EDT","CENTRL",61754,1845.8
"09/26/2013 08:45:00","EDT","DUNWOD",61760,664
"09/26/2013 08:45:00","EDT","GENESE",61753,1117.3
"09/26/2013 08:45:00","EDT","HUD VL",61758,1023
"09/26/2013 08:45:00","EDT","LONGIL",61762,2314.9
"09/26/2013 08:45:00","EDT","MHK VL",61756,969
"09/26/2013 08:45:00","EDT","MILLWD",61759,305.2
"09/26/2013 08:45:00","EDT","N.Y.C.",61761,6090.4
"09/26/2013 08:45:00","EDT","NORTH",61755,738.2
"09/26/2013 08:45:00","EDT","WEST",61752,1833.1
"09/26/2013 08:50:00","EDT","CAPITL",61757,1344.7
"09/26/2013 08:50:00","EDT","CENTRL",61754,1843.1
"09/26/2013 08:50:00","EDT","DUNWOD",61760,656.7
"09/26/2013 08:50:00","EDT","GENESE",61753,1125.7
"09/26/2013 08:50:00","EDT","HUD VL",61758,1048.6
"09/26/2013 08:50:00","EDT","LONGIL",61762,2307.9
"09/26/2013 08:50:00","EDT","MHK VL",61756,974.2
"09/26/2013 08:50:00","EDT","MILLWD",61759,309.6
"09/26/2013 08:50:00","EDT","N.Y.C.",61761,6160.3
"09/26/2013 08:50:00","EDT","NORTH",61755,731.7
"09/26/2013 08:50:00","EDT","WEST",61752,1858.4
"09/26/2013 08:55:00","EDT","CAPITL",61757,1354.7
"09/26/2013 08:55:00","EDT","CENTRL",61754,1792.3
"09/26/2013 08:55:00","EDT","DUNWOD",61760,656.5
"09/26/2013 08:55:00","EDT","GENESE",61753,1133.2
"09/26/2013 08:55:00","EDT","HUD VL",61758,1058.8
"09/26/2013 08:55:00","EDT","LONGIL",61762,2318.9
"09/26/2013 08:55:00","EDT","MHK VL",61756,974.3
"09/26/2013 08:55:00","EDT","MILLWD",61759,293.5
"09/26/2013 08:55:00","EDT","N.Y.C.",61761,6191.1
"09/26/2013 08:55:00","EDT","NORTH",61755,727.3
"09/26/2013 08:55:00","EDT","WEST",61752,1865.9
"09/26/2013 09:00:00","EDT","CAPITL",61757,1368.5
"09/26/2013 09:00:00","EDT","CENTRL",61754,1837.9
"09/26/2013 09:00:00","EDT","DUNWOD",61760,653.9
"09/26/2013 09:00:00","EDT","GENESE",61753,1140.3
"09/26/2013 09:00:00","EDT","HUD VL",61758,1019.8
"09/26/2013 09:00:00","EDT","LONGIL",61762,2329.6
"09/26/2013 09:00:00","EDT","MHK VL",61756,980.8
"09/26/2013 09:00:00","EDT","MILLWD",61759,308.2
"09/26/2013 09:00:00","EDT","N.Y.C.",61761,6215.9
"09/26/2013 09:00:00","EDT","NORTH",61755,736.5
"09/26/2013 09:00:00","EDT","WEST",61752,1855.8
"09/26/2013 09:05:00","EDT","CAPITL",61757,1370.6
"09/26/2013 09:05:00","EDT","CENTRL",61754,1841
"09/26/2013 09:05:00","EDT","DUNWOD",61760,663.3
"09/26/2013 09:05:00","EDT","GENESE",61753,1139.2
"09/26/2013 09:05:00","EDT","HUD VL",61758,1042.5
"09/26/2013 09:05:00","EDT","LONGIL",61762,2344.1
"09/26/2013 09:05:00","EDT","MHK VL",61756,965.7
"09/26/2013 09:05:00","EDT","MILLWD",61759,306.6
"09/26/2013 09:05:00","EDT","N.Y.C.",61761,6208.5
"09/26/2013 09:05:00","EDT","NORTH",61755,744.1
"09/26/2013 09:05:00","EDT","WEST",61752,1879
"09/26/2013 09:10:00","EDT","CAPITL",61757,1360.9
"09/26/2013 09:10:00","EDT","CENTRL",61754,1845.7
"09/26/2013 09:10:00","EDT","DUNWOD",61760,660.9
"09/26/2013 09:10:00","EDT","GENESE",61753,1134.3
"09/26/2013 09:10:00","EDT","HUD VL",61758,1061.7
"09/26/2013 09:10:00","EDT","LONGIL",61762,2339.7
"09/26/2013 09:10:00","EDT","MHK VL",61756,980.1
"09/26/2013 09:10:00","EDT","MILLWD",61759,305
"09/26/2013 09:10:00","EDT","N.Y.C.",61761,6273.5
"09/26/2013 09:10:00","EDT","NORTH",61755,725.8
"09/26/2013 09:10:00","EDT","WEST",61752,1858.8
"09/26/2013 09:15:00","EDT","CAPITL",61757,1371.6
"09/26/2013 09:15:00","EDT","CENTRL",61754,1864.3
"09/26/2013 09:15:00","EDT","DUNWOD",61760,657.9
"09/26/2013 09:15:00","EDT","GENESE",61753,1132.4
"09/26/2013 09:15:00","EDT","HUD VL",61758,1049.6
"09/26/2013 09:15:00","EDT","LONGIL",61762,2360.3
"09/26/2013 09:15:00","EDT","MHK VL",61756,979.2
"09/26/2013 09:15:00","EDT","MILLWD",61759,323.7
"09/26/2013 09:15:00","EDT","N.Y.C.",61761,6249.9
"09/26/2013 09:15:00","EDT","NORTH",61755,723.9
"09/26/2013 09:15:00","EDT","WEST",61752,1869.5
"09/26/2013 09:20:00","EDT","CAPITL",61757,1374.1
"09/26/2013 09:20:00","EDT","CENTRL",61754,1856.8
"09/26/2013 09:20:00","EDT","DUNWOD",61760,686.9
"09/26/2013 09:20:00","EDT","GENESE",61753,1135.8
"09/26/2013 09:20:00","EDT","HUD VL",61758,1051.1
"09/26/2013 09:20:00","EDT","LONGIL",61762,2387.4
"09/26/2013 09:20:00","EDT","MHK VL",61756,980.2
"09/26/2013 09:20:00","EDT","MILLWD",61759,299.2
"09/26/2013 09:20:00","EDT","N.Y.C.",61761,6296.7
"09/26/2013 09:20:00","EDT","NORTH",61755,728.2
"09/26/2013 09:20:00","EDT","WEST",61752,1880.5
"09/26/2013 09:25:00","EDT","CAPITL",61757,1360.8
"09/26/2013 09:25:00","EDT","CENTRL",61754,1817.3
"09/26/2013 09:25:00","EDT","DUNWOD",61760,680.6
"09/26/2013 09:25:00","EDT","GENESE",61753,1141.9
"09/26/2013 09:25:00","EDT","HUD VL",61758,1089.6
"09/26/2013 09:25:00","EDT","LONGIL",61762,2375.3
"09/26/2013 09:25:00","EDT","MHK VL",61756,974.8
"09/26/2013 09:25:00","EDT","MILLWD",61759,276.2
"09/26/2013 09:25:00","EDT","N.Y.C.",61761,6334.2
"09/26/2013 09:25:00","EDT","NORTH",61755,729.8
"09/26/2013 09:25:00","EDT","WEST",61752,1863.1
"09/26/2013 09:30:00","EDT","CAPITL",61757,1378.1
"09/26/2013 09:30:00","EDT","CENTRL",61754,1817
"09/26/2013 09:30:00","EDT","DUNWOD",61760,668.4
"09/26/2013 09:30:00","EDT","GENESE",61753,1145.4
"09/26/2013 09:30:00","EDT","HUD VL",61758,1066.6
"09/26/2013 09:30:00","EDT","LONGIL",61762,2401.6
"09/26/2013 09:30:00","EDT","MHK VL",61756,972.9
"09/26/2013 09:30:00","EDT","MILLWD",61759,318.3
"09/26/2013 09:30:00","EDT","N.Y.C.",61761,6329.2
"09/26/2013 09:30:00","EDT","NORTH",61755,736.4
"09/26/2013 09:30:00","EDT","WEST",61752,1873.2
"09/26/2013 09:35:00","EDT","CAPITL",61757,1370
"09/26/2013 09:35:00","EDT","CENTRL",61754,1837.6
"09/26/2013 09:35:00","EDT","DUNWOD",61760,683.5
"09/26/2013 09:35:00","EDT","GENESE",61753,1151.1
"09/26/2013 09:35:00","EDT","HUD VL",61758,1064.4
"09/26/2013 09:35:00","EDT","LONGIL",61762,2401.3
"09/26/2013 09:35:00","EDT","MHK VL",61756,984.4
"09/26/2013 09:35:00","EDT","MILLWD",61759,312.4
"09/26/2013 09:35:00","EDT","N.Y.C.",61761,6324.1
"09/26/2013 09:35:00","EDT","NORTH",61755,733.2
"09/26/2013 09:35:00","EDT","WEST",61752,1874.4
"09/26/2013 09:40:00","EDT","CAPITL",61757,1385.1
"09/26/2013 09:40:00","EDT","CENTRL",61754,1839.8
"09/26/2013 09:40:00","EDT","DUNWOD",61760,685.6
"09/26/2013 09:40:00","EDT","GENESE",61753,1151.7
"09/26/2013 09:40:00","EDT","HUD VL",61758,1051.1
"09/26/2013 09:40:00","EDT","LONGIL",61762,2403
"09/26/2013 09:40:00","EDT","MHK VL",61756,982.4
"09/26/2013 09:40:00","EDT","MILLWD",61759,323.7
"09/26/2013 09:40:00","EDT","N.Y.C.",61761,6345.1
"09/26/2013 09:40:00","EDT","NORTH",61755,724.5
"09/26/2013 09:40:00","EDT","WEST",61752,1878.5
"09/26/2013 09:45:00","EDT","CAPITL",61757,1367.3
"09/26/2013 09:45:00","EDT","CENTRL",61754,1856.3
"09/26/2013 09:45:00","EDT","DUNWOD",61760,696.3
"09/26/2013 09:45:00","EDT","GENESE",61753,1153.4
"09/26/2013 09:45:00","EDT","HUD VL",61758,1080.1
"09/26/2013 09:45:00","EDT","LONGIL",61762,2385.6
"09/26/2013 09:45:00","EDT","MHK VL",61756,978.4
"09/26/2013 09:45:00","EDT","MILLWD",61759,296.6
"09/26/2013 09:45:00","EDT","N.Y.C.",61761,6369.7
"09/26/2013 09:45:00","EDT","NORTH",61755,730.5
"09/26/2013 09:45:00","EDT","WEST",61752,1882.1
"09/26/2013 09:50:00","EDT","CAPITL",61757,1382.5
"09/26/2013 09:50:00","EDT","CENTRL",61754,1852.3
"09/26/2013 09:50:00","EDT","DUNWOD",61760,682
"09/26/2013 09:50:00","EDT","GENESE",61753,1152.6
"09/26/2013 09:50:00","EDT","HUD VL",61758,1067.2
"09/26/2013 09:50:00","EDT","LONGIL",61762,2401.4
"09/26/2013 09:50:00","EDT","MHK VL",61756,982
"09/26/2013 09:50:00","EDT","MILLWD",61759,317.6
"09/26/2013 09:50:00","EDT","N.Y.C.",61761,6388.4
"09/26/2013 09:50:00","EDT","NORTH",61755,737.1
"09/26/2013 09:50:00","EDT","WEST",61752,1896.3
"09/26/2013 09:55:00","EDT","CAPITL",61757,1385.3
"09/26/2013 09:55:00","EDT","CENTRL",61754,1857.1
"09/26/2013 09:55:00","EDT","DUNWOD",61760,685.3
"09/26/2013 09:55:00","EDT","GENESE",61753,1159.8
"09/26/2013 09:55:00","EDT","HUD VL",61758,1065.8
"09/26/2013 09:55:00","EDT","LONGIL",61762,2406.7
"09/26/2013 09:55:00","EDT","MHK VL",61756,975.4
"09/26/2013 09:55:00","EDT","MILLWD",61759,323.2
"09/26/2013 09:55:00","EDT","N.Y.C.",61761,6412.3
"09/26/2013 09:55:00","EDT","NORTH",61755,725.1
"09/26/2013 09:55:00","EDT","WEST",61752,1891.7
"09/26/2013 10:00:00","EDT","CAPITL",61757,1383.5
"09/26/2013 10:00:00","EDT","CENTRL",61754,1863.4
"09/26/2013 10:00:00","EDT","DUNWOD",61760,703.4
"09/26/2013 10:00:00","EDT","GENESE",61753,1159.2
"09/26/2013 10:00:00","EDT","HUD VL",61758,1094.7
"09/26/2013 10:00:00","EDT","LONGIL",61762,2419.2
"09/26/2013 10:00:00","EDT","MHK VL",61756,984.4
"09/26/2013 10:00:00","EDT","MILLWD",61759,301.8
"09/26/2013 10:00:00","EDT","N.Y.C.",61761,6421.7
"09/26/2013 10:00:00","EDT","NORTH",61755,720.5
"09/26/2013 10:00:00","EDT","WEST",61752,1882.4
"09/26/2013 10:05:00","EDT","CAPITL",61757,1375.1
"09/26/2013 10:05:00","EDT","CENTRL",61754,1877.5
"09/26/2013 10:05:00","EDT","DUNWOD",61760,684.2
"09/26/2013 10:05:00","EDT","GENESE",61753,1165.9
"09/26/2013 10:05:00","EDT","HUD VL",61758,1100.3
"09/26/2013 10:05:00","EDT","LONGIL",61762,2422.2
"09/26/2013 10:05:00","EDT","MHK VL",61756,979.3
"09/26/2013 10:05:00","EDT","MILLWD",61759,318
"09/26/2013 10:05:00","EDT","N.Y.C.",61761,6439.5
"09/26/2013 10:05:00","EDT","NORTH",61755,721.3
