"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 06:45:00","EDT","LONGIL",61762,1968.9
"05/08/2013 06:45:00","EDT","MHK VL",61756,774.4
"05/08/2013 06:45:00","EDT","MILLWD",61759,282.2
"05/08/2013 06:45:00","EDT","N.Y.C.",61761,5012
"05/08/2013 06:45:00","EDT","NORTH",61755,690.8
"05/08/2013 06:45:00","EDT","WEST",61752,1588.3
"05/08/2013 06:50:00","EDT","CAPITL",61757,1250
"05/08/2013 06:50:00","EDT","CENTRL",61754,1644
"05/08/2013 06:50:00","EDT","DUNWOD",61760,579.9
"05/08/2013 06:50:00","EDT","GENESE",61753,991.5
"05/08/2013 06:50:00","EDT","HUD VL",61758,939.2
"05/08/2013 06:50:00","EDT","LONGIL",61762,2014.9
"05/08/2013 06:50:00","EDT","MHK VL",61756,778.4
"05/08/2013 06:50:00","EDT","MILLWD",61759,278.5
"05/08/2013 06:50:00","EDT","N.Y.C.",61761,5028.4
"05/08/2013 06:50:00","EDT","NORTH",61755,687.3
"05/08/2013 06:50:00","EDT","WEST",61752,1619.1
"05/08/2013 06:55:00","EDT","CAPITL",61757,1248.5
"05/08/2013 06:55:00","EDT","CENTRL",61754,1662.7
"05/08/2013 06:55:00","EDT","DUNWOD",61760,575
"05/08/2013 06:55:00","EDT","GENESE",61753,1002.3
"05/08/2013 06:55:00","EDT","HUD VL",61758,932.5
"05/08/2013 06:55:00","EDT","LONGIL",61762,2012.8
"05/08/2013 06:55:00","EDT","MHK VL",61756,768.8
"05/08/2013 06:55:00","EDT","MILLWD",61759,299.9
"05/08/2013 06:55:00","EDT","N.Y.C.",61761,5096.6
"05/08/2013 06:55:00","EDT","NORTH",61755,707.3
"05/08/2013 06:55:00","EDT","WEST",61752,1629.7
"05/08/2013 07:00:00","EDT","CAPITL",61757,1274.6
"05/08/2013 07:00:00","EDT","CENTRL",61754,1625.4
"05/08/2013 07:00:00","EDT","DUNWOD",61760,591
"05/08/2013 07:00:00","EDT","GENESE",61753,1011.3
"05/08/2013 07:00:00","EDT","HUD VL",61758,934.7
"05/08/2013 07:00:00","EDT","LONGIL",61762,2017.3
"05/08/2013 07:00:00","EDT","MHK VL",61756,782.1
"05/08/2013 07:00:00","EDT","MILLWD",61759,292.4
"05/08/2013 07:00:00","EDT","N.Y.C.",61761,5161.6
"05/08/2013 07:00:00","EDT","NORTH",61755,695.1
"05/08/2013 07:00:00","EDT","WEST",61752,1627.6
"05/08/2013 07:05:00","EDT","CAPITL",61757,1280.3
"05/08/2013 07:05:00","EDT","CENTRL",61754,1662.6
"05/08/2013 07:05:00","EDT","DUNWOD",61760,598.6
"05/08/2013 07:05:00","EDT","GENESE",61753,1014.5
"05/08/2013 07:05:00","EDT","HUD VL",61758,953.3
"05/08/2013 07:05:00","EDT","LONGIL",61762,2054.8
"05/08/2013 07:05:00","EDT","MHK VL",61756,793.8
"05/08/2013 07:05:00","EDT","MILLWD",61759,295.8
"05/08/2013 07:05:00","EDT","N.Y.C.",61761,5196.9
"05/08/2013 07:05:00","EDT","NORTH",61755,699.3
"05/08/2013 07:05:00","EDT","WEST",61752,1658
"05/08/2013 07:10:00","EDT","CAPITL",61757,1283.1
"05/08/2013 07:10:00","EDT","CENTRL",61754,1694.5
"05/08/2013 07:10:00","EDT","DUNWOD",61760,613.7
"05/08/2013 07:10:00","EDT","GENESE",61753,1038.4
"05/08/2013 07:10:00","EDT","HUD VL",61758,964.4
"05/08/2013 07:10:00","EDT","LONGIL",61762,2093.4
"05/08/2013 07:10:00","EDT","MHK VL",61756,798.9
"05/08/2013 07:10:00","EDT","MILLWD",61759,297.4
"05/08/2013 07:10:00","EDT","N.Y.C.",61761,5298.3
"05/08/2013 07:10:00","EDT","NORTH",61755,704.2
"05/08/2013 07:10:00","EDT","WEST",61752,1684.9
"05/08/2013 07:15:00","EDT","CAPITL",61757,1304.8
"05/08/2013 07:15:00","EDT","CENTRL",61754,1715.6
"05/08/2013 07:15:00","EDT","DUNWOD",61760,616.7
"05/08/2013 07:15:00","EDT","GENESE",61753,1042
"05/08/2013 07:15:00","EDT","HUD VL",61758,978.2
"05/08/2013 07:15:00","EDT","LONGIL",61762,2111.9
"05/08/2013 07:15:00","EDT","MHK VL",61756,824.1
"05/08/2013 07:15:00","EDT","MILLWD",61759,306.8
"05/08/2013 07:15:00","EDT","N.Y.C.",61761,5378.1
"05/08/2013 07:15:00","EDT","NORTH",61755,689.7
"05/08/2013 07:15:00","EDT","WEST",61752,1681.7
"05/08/2013 07:20:00","EDT","CAPITL",61757,1322.2
"05/08/2013 07:20:00","EDT","CENTRL",61754,1738.4
"05/08/2013 07:20:00","EDT","DUNWOD",61760,630.9
"05/08/2013 07:20:00","EDT","GENESE",61753,1050.5
"05/08/2013 07:20:00","EDT","HUD VL",61758,981.8
"05/08/2013 07:20:00","EDT","LONGIL",61762,2134.5
"05/08/2013 07:20:00","EDT","MHK VL",61756,821.3
"05/08/2013 07:20:00","EDT","MILLWD",61759,288.7
"05/08/2013 07:20:00","EDT","N.Y.C.",61761,5458.8
"05/08/2013 07:20:00","EDT","NORTH",61755,699.5
"05/08/2013 07:20:00","EDT","WEST",61752,1712.5
"05/08/2013 07:25:00","EDT","CAPITL",61757,1312.4
"05/08/2013 07:25:00","EDT","CENTRL",61754,1731.9
"05/08/2013 07:25:00","EDT","DUNWOD",61760,621.2
"05/08/2013 07:25:00","EDT","GENESE",61753,1062.9
"05/08/2013 07:25:00","EDT","HUD VL",61758,1003.6
"05/08/2013 07:25:00","EDT","LONGIL",61762,2131.3
"05/08/2013 07:25:00","EDT","MHK VL",61756,823.4
"05/08/2013 07:25:00","EDT","MILLWD",61759,315.6
"05/08/2013 07:25:00","EDT","N.Y.C.",61761,5518
"05/08/2013 07:25:00","EDT","NORTH",61755,711.1
"05/08/2013 07:25:00","EDT","WEST",61752,1696.9
"05/08/2013 07:30:00","EDT","CAPITL",61757,1321.8
"05/08/2013 07:30:00","EDT","CENTRL",61754,1741.7
"05/08/2013 07:30:00","EDT","DUNWOD",61760,631.3
"05/08/2013 07:30:00","EDT","GENESE",61753,1064.8
"05/08/2013 07:30:00","EDT","HUD VL",61758,994
"05/08/2013 07:30:00","EDT","LONGIL",61762,2162.8
"05/08/2013 07:30:00","EDT","MHK VL",61756,821.3
"05/08/2013 07:30:00","EDT","MILLWD",61759,311.7
"05/08/2013 07:30:00","EDT","N.Y.C.",61761,5559.5
"05/08/2013 07:30:00","EDT","NORTH",61755,707.1
"05/08/2013 07:30:00","EDT","WEST",61752,1714.5
"05/08/2013 07:35:00","EDT","CAPITL",61757,1331.1
"05/08/2013 07:35:00","EDT","CENTRL",61754,1745.1
"05/08/2013 07:35:00","EDT","DUNWOD",61760,628.7
"05/08/2013 07:35:00","EDT","GENESE",61753,1055.1
"05/08/2013 07:35:00","EDT","HUD VL",61758,1013.2
"05/08/2013 07:35:00","EDT","LONGIL",61762,2177.8
"05/08/2013 07:35:00","EDT","MHK VL",61756,834
"05/08/2013 07:35:00","EDT","MILLWD",61759,298.8
"05/08/2013 07:35:00","EDT","N.Y.C.",61761,5633.6
"05/08/2013 07:35:00","EDT","NORTH",61755,728.6
"05/08/2013 07:35:00","EDT","WEST",61752,1731.6
"05/08/2013 07:40:00","EDT","CAPITL",61757,1342.3
"05/08/2013 07:40:00","EDT","CENTRL",61754,1746.5
"05/08/2013 07:40:00","EDT","DUNWOD",61760,628.7
"05/08/2013 07:40:00","EDT","GENESE",61753,1068.4
"05/08/2013 07:40:00","EDT","HUD VL",61758,1034.3
"05/08/2013 07:40:00","EDT","LONGIL",61762,2191.5
"05/08/2013 07:40:00","EDT","MHK VL",61756,855.5
"05/08/2013 07:40:00","EDT","MILLWD",61759,308.8
"05/08/2013 07:40:00","EDT","N.Y.C.",61761,5691.5
"05/08/2013 07:40:00","EDT","NORTH",61755,700.8
"05/08/2013 07:40:00","EDT","WEST",61752,1733
"05/08/2013 07:45:00","EDT","CAPITL",61757,1355.5
"05/08/2013 07:45:00","EDT","CENTRL",61754,1769.8
"05/08/2013 07:45:00","EDT","DUNWOD",61760,652.4
"05/08/2013 07:45:00","EDT","GENESE",61753,1071.9
"05/08/2013 07:45:00","EDT","HUD VL",61758,1018.8
"05/08/2013 07:45:00","EDT","LONGIL",61762,2192.3
"05/08/2013 07:45:00","EDT","MHK VL",61756,839.9
"05/08/2013 07:45:00","EDT","MILLWD",61759,303.8
"05/08/2013 07:45:00","EDT","N.Y.C.",61761,5694.1
"05/08/2013 07:45:00","EDT","NORTH",61755,701.1
"05/08/2013 07:45:00","EDT","WEST",61752,1725.5
"05/08/2013 07:50:00","EDT","CAPITL",61757,1351.5
"05/08/2013 07:50:00","EDT","CENTRL",61754,1771.6
"05/08/2013 07:50:00","EDT","DUNWOD",61760,655.5
"05/08/2013 07:50:00","EDT","GENESE",61753,1081.3
"05/08/2013 07:50:00","EDT","HUD VL",61758,1011.7
"05/08/2013 07:50:00","EDT","LONGIL",61762,2207.2
"05/08/2013 07:50:00","EDT","MHK VL",61756,844.9
"05/08/2013 07:50:00","EDT","MILLWD",61759,301.6
"05/08/2013 07:50:00","EDT","N.Y.C.",61761,5723.4
"05/08/2013 07:50:00","EDT","NORTH",61755,701.5
"05/08/2013 07:50:00","EDT","WEST",61752,1740.1
"05/08/2013 07:55:00","EDT","CAPITL",61757,1354.9
"05/08/2013 07:55:00","EDT","CENTRL",61754,1821.2
"05/08/2013 07:55:00","EDT","DUNWOD",61760,655.7
"05/08/2013 07:55:00","EDT","GENESE",61753,1087
"05/08/2013 07:55:00","EDT","HUD VL",61758,1034.5
"05/08/2013 07:55:00","EDT","LONGIL",61762,2226.6
"05/08/2013 07:55:00","EDT","MHK VL",61756,858.2
"05/08/2013 07:55:00","EDT","MILLWD",61759,300
"05/08/2013 07:55:00","EDT","N.Y.C.",61761,5784.5
"05/08/2013 07:55:00","EDT","NORTH",61755,701.8
"05/08/2013 07:55:00","EDT","WEST",61752,1747.4
"05/08/2013 08:00:00","EDT","CAPITL",61757,1366.2
"05/08/2013 08:00:00","EDT","CENTRL",61754,1828.5
"05/08/2013 08:00:00","EDT","DUNWOD",61760,657.2
"05/08/2013 08:00:00","EDT","GENESE",61753,1087.7
"05/08/2013 08:00:00","EDT","HUD VL",61758,1004.8
"05/08/2013 08:00:00","EDT","LONGIL",61762,2219.5
"05/08/2013 08:00:00","EDT","MHK VL",61756,864
"05/08/2013 08:00:00","EDT","MILLWD",61759,332.1
"05/08/2013 08:00:00","EDT","N.Y.C.",61761,5828.8
"05/08/2013 08:00:00","EDT","NORTH",61755,686.8
"05/08/2013 08:00:00","EDT","WEST",61752,1745.3
"05/08/2013 08:05:00","EDT","CAPITL",61757,1353
"05/08/2013 08:05:00","EDT","CENTRL",61754,1824.7
"05/08/2013 08:05:00","EDT","DUNWOD",61760,680
"05/08/2013 08:05:00","EDT","GENESE",61753,1105.4
"05/08/2013 08:05:00","EDT","HUD VL",61758,1053.8
"05/08/2013 08:05:00","EDT","LONGIL",61762,2238
"05/08/2013 08:05:00","EDT","MHK VL",61756,867
"05/08/2013 08:05:00","EDT","MILLWD",61759,284.3
"05/08/2013 08:05:00","EDT","N.Y.C.",61761,5864.7
"05/08/2013 08:05:00","EDT","NORTH",61755,701.4
"05/08/2013 08:05:00","EDT","WEST",61752,1764.1
"05/08/2013 08:10:00","EDT","CAPITL",61757,1368.3
"05/08/2013 08:10:00","EDT","CENTRL",61754,1817.1
"05/08/2013 08:10:00","EDT","DUNWOD",61760,658.8
"05/08/2013 08:10:00","EDT","GENESE",61753,1105.1
"05/08/2013 08:10:00","EDT","HUD VL",61758,1055.1
"05/08/2013 08:10:00","EDT","LONGIL",61762,2261.5
"05/08/2013 08:10:00","EDT","MHK VL",61756,890.9
"05/08/2013 08:10:00","EDT","MILLWD",61759,305.4
"05/08/2013 08:10:00","EDT","N.Y.C.",61761,5911.2
"05/08/2013 08:10:00","EDT","NORTH",61755,701.2
"05/08/2013 08:10:00","EDT","WEST",61752,1751
"05/08/2013 08:15:00","EDT","CAPITL",61757,1370.1
"05/08/2013 08:15:00","EDT","CENTRL",61754,1831.9
"05/08/2013 08:15:00","EDT","DUNWOD",61760,673.5
"05/08/2013 08:15:00","EDT","GENESE",61753,1111.2
"05/08/2013 08:15:00","EDT","HUD VL",61758,1048.8
"05/08/2013 08:15:00","EDT","LONGIL",61762,2265.6
"05/08/2013 08:15:00","EDT","MHK VL",61756,869.7
"05/08/2013 08:15:00","EDT","MILLWD",61759,316
"05/08/2013 08:15:00","EDT","N.Y.C.",61761,5967.1
"05/08/2013 08:15:00","EDT","NORTH",61755,709.1
"05/08/2013 08:15:00","EDT","WEST",61752,1774
"05/08/2013 08:20:00","EDT","CAPITL",61757,1378.6
"05/08/2013 08:20:00","EDT","CENTRL",61754,1837.4
"05/08/2013 08:20:00","EDT","DUNWOD",61760,658.3
"05/08/2013 08:20:00","EDT","GENESE",61753,1118.6
"05/08/2013 08:20:00","EDT","HUD VL",61758,1052.2
"05/08/2013 08:20:00","EDT","LONGIL",61762,2266
"05/08/2013 08:20:00","EDT","MHK VL",61756,884.5
"05/08/2013 08:20:00","EDT","MILLWD",61759,319.8
"05/08/2013 08:20:00","EDT","N.Y.C.",61761,6028.3
"05/08/2013 08:20:00","EDT","NORTH",61755,712.8
"05/08/2013 08:20:00","EDT","WEST",61752,1775.8
"05/08/2013 08:25:00","EDT","CAPITL",61757,1363.8
"05/08/2013 08:25:00","EDT","CENTRL",61754,1852.8
"05/08/2013 08:25:00","EDT","DUNWOD",61760,645.5
"05/08/2013 08:25:00","EDT","GENESE",61753,1125.3
"05/08/2013 08:25:00","EDT","HUD VL",61758,1073.9
"05/08/2013 08:25:00","EDT","LONGIL",61762,2268.8
"05/08/2013 08:25:00","EDT","MHK VL",61756,899.4
"05/08/2013 08:25:00","EDT","MILLWD",61759,319.1
"05/08/2013 08:25:00","EDT","N.Y.C.",61761,6071
"05/08/2013 08:25:00","EDT","NORTH",61755,719.1
"05/08/2013 08:25:00","EDT","WEST",61752,1783.8
"05/08/2013 08:30:00","EDT","CAPITL",61757,1368.3
"05/08/2013 08:30:00","EDT","CENTRL",61754,1873.7
"05/08/2013 08:30:00","EDT","DUNWOD",61760,676.3
"05/08/2013 08:30:00","EDT","GENESE",61753,1131.9
"05/08/2013 08:30:00","EDT","HUD VL",61758,1038.2
"05/08/2013 08:30:00","EDT","LONGIL",61762,2280.2
"05/08/2013 08:30:00","EDT","MHK VL",61756,891.6
"05/08/2013 08:30:00","EDT","MILLWD",61759,326.8
"05/08/2013 08:30:00","EDT","N.Y.C.",61761,6049.1
"05/08/2013 08:30:00","EDT","NORTH",61755,710.1
"05/08/2013 08:30:00","EDT","WEST",61752,1798.2
"05/08/2013 08:35:00","EDT","CAPITL",61757,1382.5
"05/08/2013 08:35:00","EDT","CENTRL",61754,1880.1
"05/08/2013 08:35:00","EDT","DUNWOD",61760,689.4
"05/08/2013 08:35:00","EDT","GENESE",61753,1127
"05/08/2013 08:35:00","EDT","HUD VL",61758,1063.9
"05/08/2013 08:35:00","EDT","LONGIL",61762,2276.5
"05/08/2013 08:35:00","EDT","MHK VL",61756,897.8
"05/08/2013 08:35:00","EDT","MILLWD",61759,310.6
"05/08/2013 08:35:00","EDT","N.Y.C.",61761,6049.1
"05/08/2013 08:35:00","EDT","NORTH",61755,710.5
"05/08/2013 08:35:00","EDT","WEST",61752,1817.8
"05/08/2013 08:40:00","EDT","CAPITL",61757,1378.3
"05/08/2013 08:40:00","EDT","CENTRL",61754,1879.4
"05/08/2013 08:40:00","EDT","DUNWOD",61760,663.5
"05/08/2013 08:40:00","EDT","GENESE",61753,1128.6
"05/08/2013 08:40:00","EDT","HUD VL",61758,1073.6
"05/08/2013 08:40:00","EDT","LONGIL",61762,2303.2
"05/08/2013 08:40:00","EDT","MHK VL",61756,902
"05/08/2013 08:40:00","EDT","MILLWD",61759,312.9
"05/08/2013 08:40:00","EDT","N.Y.C.",61761,6128.1
"05/08/2013 08:40:00","EDT","NORTH",61755,706.2
"05/08/2013 08:40:00","EDT","WEST",61752,1813.7
"05/08/2013 08:45:00","EDT","CAPITL",61757,1384
"05/08/2013 08:45:00","EDT","CENTRL",61754,1832.8
"05/08/2013 08:45:00","EDT","DUNWOD",61760,662
"05/08/2013 08:45:00","EDT","GENESE",61753,1136.7
"05/08/2013 08:45:00","EDT","HUD VL",61758,1073.7
"05/08/2013 08:45:00","EDT","LONGIL",61762,2302.9
"05/08/2013 08:45:00","EDT","MHK VL",61756,902.7
"05/08/2013 08:45:00","EDT","MILLWD",61759,325.8
"05/08/2013 08:45:00","EDT","N.Y.C.",61761,6163.2
"05/08/2013 08:45:00","EDT","NORTH",61755,717.4
"05/08/2013 08:45:00","EDT","WEST",61752,1816.3
"05/08/2013 08:50:00","EDT","CAPITL",61757,1385.2
"05/08/2013 08:50:00","EDT","CENTRL",61754,1827.8
"05/08/2013 08:50:00","EDT","DUNWOD",61760,673.6
"05/08/2013 08:50:00","EDT","GENESE",61753,1140.6
"05/08/2013 08:50:00","EDT","HUD VL",61758,1065.5
"05/08/2013 08:50:00","EDT","LONGIL",61762,2307
"05/08/2013 08:50:00","EDT","MHK VL",61756,898.1
"05/08/2013 08:50:00","EDT","MILLWD",61759,314
"05/08/2013 08:50:00","EDT","N.Y.C.",61761,6155.5
"05/08/2013 08:50:00","EDT","NORTH",61755,717.1
"05/08/2013 08:50:00","EDT","WEST",61752,1818.3
"05/08/2013 08:55:00","EDT","CAPITL",61757,1401.9
"05/08/2013 08:55:00","EDT","CENTRL",61754,1886.3
"05/08/2013 08:55:00","EDT","DUNWOD",61760,669.3
"05/08/2013 08:55:00","EDT","GENESE",61753,1133.8
"05/08/2013 08:55:00","EDT","HUD VL",61758,1059.1
"05/08/2013 08:55:00","EDT","LONGIL",61762,2309.3
"05/08/2013 08:55:00","EDT","MHK VL",61756,893
"05/08/2013 08:55:00","EDT","MILLWD",61759,314.2
"05/08/2013 08:55:00","EDT","N.Y.C.",61761,6147.1
"05/08/2013 08:55:00","EDT","NORTH",61755,699.6
"05/08/2013 08:55:00","EDT","WEST",61752,1811.8
"05/08/2013 09:00:00","EDT","CAPITL",61757,1402
"05/08/2013 09:00:00","EDT","CENTRL",61754,1847.6
"05/08/2013 09:00:00","EDT","DUNWOD",61760,663
"05/08/2013 09:00:00","EDT","GENESE",61753,1140.8
"05/08/2013 09:00:00","EDT","HUD VL",61758,1076.2
"05/08/2013 09:00:00","EDT","LONGIL",61762,2305.5
"05/08/2013 09:00:00","EDT","MHK VL",61756,905.4
"05/08/2013 09:00:00","EDT","MILLWD",61759,323.9
"05/08/2013 09:00:00","EDT","N.Y.C.",61761,6205.2
"05/08/2013 09:00:00","EDT","NORTH",61755,708.6
"05/08/2013 09:00:00","EDT","WEST",61752,1808.3
"05/08/2013 09:05:00","EDT","CAPITL",61757,1398.1
"05/08/2013 09:05:00","EDT","CENTRL",61754,1852.6
"05/08/2013 09:05:00","EDT","DUNWOD",61760,666.3
"05/08/2013 09:05:00","EDT","GENESE",61753,1143.8
"05/08/2013 09:05:00","EDT","HUD VL",61758,1077.4
"05/08/2013 09:05:00","EDT","LONGIL",61762,2327
"05/08/2013 09:05:00","EDT","MHK VL",61756,894.7
"05/08/2013 09:05:00","EDT","MILLWD",61759,329.5
"05/08/2013 09:05:00","EDT","N.Y.C.",61761,6223.8
"05/08/2013 09:05:00","EDT","NORTH",61755,716.5
"05/08/2013 09:05:00","EDT","WEST",61752,1836.8
"05/08/2013 09:10:00","EDT","CAPITL",61757,1411.8
"05/08/2013 09:10:00","EDT","CENTRL",61754,1835.2
"05/08/2013 09:10:00","EDT","DUNWOD",61760,670.8
"05/08/2013 09:10:00","EDT","GENESE",61753,1149.5
"05/08/2013 09:10:00","EDT","HUD VL",61758,1078.9
"05/08/2013 09:10:00","EDT","LONGIL",61762,2345.4
"05/08/2013 09:10:00","EDT","MHK VL",61756,930.8
"05/08/2013 09:10:00","EDT","MILLWD",61759,339.7
"05/08/2013 09:10:00","EDT","N.Y.C.",61761,6198.7
"05/08/2013 09:10:00","EDT","NORTH",61755,708.8
"05/08/2013 09:10:00","EDT","WEST",61752,1820.8
"05/08/2013 09:15:00","EDT","CAPITL",61757,1411.1
"05/08/2013 09:15:00","EDT","CENTRL",61754,1894.4
"05/08/2013 09:15:00","EDT","DUNWOD",61760,686.6
"05/08/2013 09:15:00","EDT","GENESE",61753,1144.5
"05/08/2013 09:15:00","EDT","HUD VL",61758,1094.5
"05/08/2013 09:15:00","EDT","LONGIL",61762,2348.7
"05/08/2013 09:15:00","EDT","MHK VL",61756,950.8
"05/08/2013 09:15:00","EDT","MILLWD",61759,321.1
"05/08/2013 09:15:00","EDT","N.Y.C.",61761,6220.1
"05/08/2013 09:15:00","EDT","NORTH",61755,698.2
"05/08/2013 09:15:00","EDT","WEST",61752,1827.1
"05/08/2013 09:20:00","EDT","CAPITL",61757,1424.9
"05/08/2013 09:20:00","EDT","CENTRL",61754,1895.7
"05/08/2013 09:20:00","EDT","DUNWOD",61760,671.9
"05/08/2013 09:20:00","EDT","GENESE",61753,1153.2
"05/08/2013 09:20:00","EDT","HUD VL",61758,1079.7
"05/08/2013 09:20:00","EDT","LONGIL",61762,2368.4
"05/08/2013 09:20:00","EDT","MHK VL",61756,945.2
"05/08/2013 09:20:00","EDT","MILLWD",61759,343.6
"05/08/2013 09:20:00","EDT","N.Y.C.",61761,6235.6
"05/08/2013 09:20:00","EDT","NORTH",61755,711.8
"05/08/2013 09:20:00","EDT","WEST",61752,1844.1
"05/08/2013 09:25:00","EDT","CAPITL",61757,1414.4
"05/08/2013 09:25:00","EDT","CENTRL",61754,1899.9
"05/08/2013 09:25:00","EDT","DUNWOD",61760,694.7
"05/08/2013 09:25:00","EDT","GENESE",61753,1155.5
"05/08/2013 09:25:00","EDT","HUD VL",61758,1096.8
"05/08/2013 09:25:00","EDT","LONGIL",61762,2373.7
"05/08/2013 09:25:00","EDT","MHK VL",61756,952.9
"05/08/2013 09:25:00","EDT","MILLWD",61759,328.4
"05/08/2013 09:25:00","EDT","N.Y.C.",61761,6284
"05/08/2013 09:25:00","EDT","NORTH",61755,713.6
"05/08/2013 09:25:00","EDT","WEST",61752,1850.8
"05/08/2013 09:30:00","EDT","CAPITL",61757,1418.1
"05/08/2013 09:30:00","EDT","CENTRL",61754,1898.9
"05/08/2013 09:30:00","EDT","DUNWOD",61760,705.9
"05/08/2013 09:30:00","EDT","GENESE",61753,1160.1
"05/08/2013 09:30:00","EDT","HUD VL",61758,1081.3
"05/08/2013 09:30:00","EDT","LONGIL",61762,2398.2
"05/08/2013 09:30:00","EDT","MHK VL",61756,939.9
"05/08/2013 09:30:00","EDT","MILLWD",61759,328.1
"05/08/2013 09:30:00","EDT","N.Y.C.",61761,6297.8
"05/08/2013 09:30:00","EDT","NORTH",61755,725.4
"05/08/2013 09:30:00","EDT","WEST",61752,1874.4
"05/08/2013 09:35:00","EDT","CAPITL",61757,1433.6
"05/08/2013 09:35:00","EDT","CENTRL",61754,1890.6
"05/08/2013 09:35:00","EDT","DUNWOD",61760,713.3
"05/08/2013 09:35:00","EDT","GENESE",61753,1161.4
"05/08/2013 09:35:00","EDT","HUD VL",61758,1093.7
"05/08/2013 09:35:00","EDT","LONGIL",61762,2391.8
"05/08/2013 09:35:00","EDT","MHK VL",61756,956.5
"05/08/2013 09:35:00","EDT","MILLWD",61759,325
"05/08/2013 09:35:00","EDT","N.Y.C.",61761,6271
"05/08/2013 09:35:00","EDT","NORTH",61755,703.6
"05/08/2013 09:35:00","EDT","WEST",61752,1829.9
"05/08/2013 09:40:00","EDT","CAPITL",61757,1425.9
"05/08/2013 09:40:00","EDT","CENTRL",61754,1896.2
"05/08/2013 09:40:00","EDT","DUNWOD",61760,688.9
"05/08/2013 09:40:00","EDT","GENESE",61753,1169
"05/08/2013 09:40:00","EDT","HUD VL",61758,1095.6
"05/08/2013 09:40:00","EDT","LONGIL",61762,2407
"05/08/2013 09:40:00","EDT","MHK VL",61756,944
"05/08/2013 09:40:00","EDT","MILLWD",61759,334.7
"05/08/2013 09:40:00","EDT","N.Y.C.",61761,6319
"05/08/2013 09:40:00","EDT","NORTH",61755,733.2
"05/08/2013 09:40:00","EDT","WEST",61752,1859.6
"05/08/2013 09:45:00","EDT","CAPITL",61757,1429
"05/08/2013 09:45:00","EDT","CENTRL",61754,1923.2
"05/08/2013 09:45:00","EDT","DUNWOD",61760,693.2
"05/08/2013 09:45:00","EDT","GENESE",61753,1162.9
"05/08/2013 09:45:00","EDT","HUD VL",61758,1096.8
"05/08/2013 09:45:00","EDT","LONGIL",61762,2409.6
"05/08/2013 09:45:00","EDT","MHK VL",61756,965.8
"05/08/2013 09:45:00","EDT","MILLWD",61759,330.3
"05/08/2013 09:45:00","EDT","N.Y.C.",61761,6354
"05/08/2013 09:45:00","EDT","NORTH",61755,709.1
"05/08/2013 09:45:00","EDT","WEST",61752,1850.4
"05/08/2013 09:50:00","EDT","CAPITL",61757,1424.2
"05/08/2013 09:50:00","EDT","CENTRL",61754,1926
"05/08/2013 09:50:00","EDT","DUNWOD",61760,683.8
"05/08/2013 09:50:00","EDT","GENESE",61753,1174.2
"05/08/2013 09:50:00","EDT","HUD VL",61758,1120.6
"05/08/2013 09:50:00","EDT","LONGIL",61762,2418.1
"05/08/2013 09:50:00","EDT","MHK VL",61756,952.1
"05/08/2013 09:50:00","EDT","MILLWD",61759,317.6
"05/08/2013 09:50:00","EDT","N.Y.C.",61761,6319.7
"05/08/2013 09:50:00","EDT","NORTH",61755,713.2
"05/08/2013 09:50:00","EDT","WEST",61752,1857
"05/08/2013 09:55:00","EDT","CAPITL",61757,1420.4
"05/08/2013 09:55:00","EDT","CENTRL",61754,1924.8
"05/08/2013 09:55:00","EDT","DUNWOD",61760,717
"05/08/2013 09:55:00","EDT","GENESE",61753,1173.1
"05/08/2013 09:55:00","EDT","HUD VL",61758,1099.8
"05/08/2013 09:55:00","EDT","LONGIL",61762,2432.3
"05/08/2013 09:55:00","EDT","MHK VL",61756,961.7
"05/08/2013 09:55:00","EDT","MILLWD",61759,332.1
"05/08/2013 09:55:00","EDT","N.Y.C.",61761,6334.6
"05/08/2013 09:55:00","EDT","NORTH",61755,710.8
"05/08/2013 09:55:00","EDT","WEST",61752,1856.7
"05/08/2013 10:00:00","EDT","CAPITL",61757,1434.1
"05/08/2013 10:00:00","EDT","CENTRL",61754,1908.7
"05/08/2013 10:00:00","EDT","DUNWOD",61760,690.1
"05/08/2013 10:00:00","EDT","GENESE",61753,1179.9
"05/08/2013 10:00:00","EDT","HUD VL",61758,1104.4
"05/08/2013 10:00:00","EDT","LONGIL",61762,2419.8
"05/08/2013 10:00:00","EDT","MHK VL",61756,960.8
"05/08/2013 10:00:00","EDT","MILLWD",61759,341.1
"05/08/2013 10:00:00","EDT","N.Y.C.",61761,6344.4
"05/08/2013 10:00:00","EDT","NORTH",61755,707.6
"05/08/2013 10:00:00","EDT","WEST",61752,1875.4
"05/08/2013 10:05:00","EDT","CAPITL",61757,1431.3
"05/08/2013 10:05:00","EDT","CENTRL",61754,1937.9
"05/08/2013 10:05:00","EDT","DUNWOD",61760,700
"05/08/2013 10:05:00","EDT","GENESE",61753,1170.3
"05/08/2013 10:05:00","EDT","HUD VL",61758,1103.6
"05/08/2013 10:05:00","EDT","LONGIL",61762,2439.4
"05/08/2013 10:05:00","EDT","MHK VL",61756,952.9
"05/08/2013 10:05:00","EDT","MILLWD",61759,342.4
"05/08/2013 10:05:00","EDT","N.Y.C.",61761,6417.5
"05/08/2013 10:05:00","EDT","NORTH",61755,713.5
"05/08/2013 10:05:00","EDT","WEST",61752,1854.3
