"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2013 10:05:00","EDT","WEST",61752,1891.1
"04/17/2013 10:10:00","EDT","CAPITL",61757,1264.5
"04/17/2013 10:10:00","EDT","CENTRL",61754,1877.4
"04/17/2013 10:10:00","EDT","DUNWOD",61760,642.1
"04/17/2013 10:10:00","EDT","GENESE",61753,1144.5
"04/17/2013 10:10:00","EDT","HUD VL",61758,1060.5
"04/17/2013 10:10:00","EDT","LONGIL",61762,2303.3
"04/17/2013 10:10:00","EDT","MHK VL",61756,924.4
"04/17/2013 10:10:00","EDT","MILLWD",61759,314.8
"04/17/2013 10:10:00","EDT","N.Y.C.",61761,6257.7
"04/17/2013 10:10:00","EDT","NORTH",61755,750.1
"04/17/2013 10:10:00","EDT","WEST",61752,1865.9
"04/17/2013 10:15:00","EDT","CAPITL",61757,1270.6
"04/17/2013 10:15:00","EDT","CENTRL",61754,1885.1
"04/17/2013 10:15:00","EDT","DUNWOD",61760,638.3
"04/17/2013 10:15:00","EDT","GENESE",61753,1153.1
"04/17/2013 10:15:00","EDT","HUD VL",61758,1070.4
"04/17/2013 10:15:00","EDT","LONGIL",61762,2297.1
"04/17/2013 10:15:00","EDT","MHK VL",61756,914.9
"04/17/2013 10:15:00","EDT","MILLWD",61759,320.9
"04/17/2013 10:15:00","EDT","N.Y.C.",61761,6264.6
"04/17/2013 10:15:00","EDT","NORTH",61755,762.1
"04/17/2013 10:15:00","EDT","WEST",61752,1880.3
"04/17/2013 10:20:00","EDT","CAPITL",61757,1274.6
"04/17/2013 10:20:00","EDT","CENTRL",61754,1869.6
"04/17/2013 10:20:00","EDT","DUNWOD",61760,629.6
"04/17/2013 10:20:00","EDT","GENESE",61753,1159
"04/17/2013 10:20:00","EDT","HUD VL",61758,1042.1
"04/17/2013 10:20:00","EDT","LONGIL",61762,2306
"04/17/2013 10:20:00","EDT","MHK VL",61756,907.9
"04/17/2013 10:20:00","EDT","MILLWD",61759,326
"04/17/2013 10:20:00","EDT","N.Y.C.",61761,6260.4
"04/17/2013 10:20:00","EDT","NORTH",61755,763.3
"04/17/2013 10:20:00","EDT","WEST",61752,1874.5
"04/17/2013 10:25:00","EDT","CAPITL",61757,1298.7
"04/17/2013 10:25:00","EDT","CENTRL",61754,1868.9
"04/17/2013 10:25:00","EDT","DUNWOD",61760,612.7
"04/17/2013 10:25:00","EDT","GENESE",61753,1152.8
"04/17/2013 10:25:00","EDT","HUD VL",61758,1029.6
"04/17/2013 10:25:00","EDT","LONGIL",61762,2311.7
"04/17/2013 10:25:00","EDT","MHK VL",61756,915
"04/17/2013 10:25:00","EDT","MILLWD",61759,331.6
"04/17/2013 10:25:00","EDT","N.Y.C.",61761,6315.1
"04/17/2013 10:25:00","EDT","NORTH",61755,761.6
"04/17/2013 10:25:00","EDT","WEST",61752,1853.5
"04/17/2013 10:30:00","EDT","CAPITL",61757,1288.7
"04/17/2013 10:30:00","EDT","CENTRL",61754,1851.4
"04/17/2013 10:30:00","EDT","DUNWOD",61760,633.8
"04/17/2013 10:30:00","EDT","GENESE",61753,1153.9
"04/17/2013 10:30:00","EDT","HUD VL",61758,1047.3
"04/17/2013 10:30:00","EDT","LONGIL",61762,2303.5
"04/17/2013 10:30:00","EDT","MHK VL",61756,919.5
"04/17/2013 10:30:00","EDT","MILLWD",61759,324
"04/17/2013 10:30:00","EDT","N.Y.C.",61761,6276.6
"04/17/2013 10:30:00","EDT","NORTH",61755,755.1
"04/17/2013 10:30:00","EDT","WEST",61752,1871.4
"04/17/2013 10:35:00","EDT","CAPITL",61757,1282
"04/17/2013 10:35:00","EDT","CENTRL",61754,1853.8
"04/17/2013 10:35:00","EDT","DUNWOD",61760,633.1
"04/17/2013 10:35:00","EDT","GENESE",61753,1148.4
"04/17/2013 10:35:00","EDT","HUD VL",61758,1044.1
"04/17/2013 10:35:00","EDT","LONGIL",61762,2313.5
"04/17/2013 10:35:00","EDT","MHK VL",61756,919.1
"04/17/2013 10:35:00","EDT","MILLWD",61759,318.8
"04/17/2013 10:35:00","EDT","N.Y.C.",61761,6257.3
"04/17/2013 10:35:00","EDT","NORTH",61755,756.3
"04/17/2013 10:35:00","EDT","WEST",61752,1871.5
"04/17/2013 10:40:00","EDT","CAPITL",61757,1282.4
"04/17/2013 10:40:00","EDT","CENTRL",61754,1866.9
"04/17/2013 10:40:00","EDT","DUNWOD",61760,643.6
"04/17/2013 10:40:00","EDT","GENESE",61753,1158.1
"04/17/2013 10:40:00","EDT","HUD VL",61758,1041.9
"04/17/2013 10:40:00","EDT","LONGIL",61762,2310.3
"04/17/2013 10:40:00","EDT","MHK VL",61756,915.4
"04/17/2013 10:40:00","EDT","MILLWD",61759,323.6
"04/17/2013 10:40:00","EDT","N.Y.C.",61761,6257.7
"04/17/2013 10:40:00","EDT","NORTH",61755,762.2
"04/17/2013 10:40:00","EDT","WEST",61752,1881
"04/17/2013 10:45:00","EDT","CAPITL",61757,1279.2
"04/17/2013 10:45:00","EDT","CENTRL",61754,1852.2
"04/17/2013 10:45:00","EDT","DUNWOD",61760,639.3
"04/17/2013 10:45:00","EDT","GENESE",61753,1154
"04/17/2013 10:45:00","EDT","HUD VL",61758,1029.9
"04/17/2013 10:45:00","EDT","LONGIL",61762,2289.8
"04/17/2013 10:45:00","EDT","MHK VL",61756,908.1
"04/17/2013 10:45:00","EDT","MILLWD",61759,324.2
"04/17/2013 10:45:00","EDT","N.Y.C.",61761,6237.6
"04/17/2013 10:45:00","EDT","NORTH",61755,761
"04/17/2013 10:45:00","EDT","WEST",61752,1858.7
"04/17/2013 10:50:00","EDT","CAPITL",61757,1282
"04/17/2013 10:50:00","EDT","CENTRL",61754,1878.9
"04/17/2013 10:50:00","EDT","DUNWOD",61760,652.7
"04/17/2013 10:50:00","EDT","GENESE",61753,1155.8
"04/17/2013 10:50:00","EDT","HUD VL",61758,1033.6
"04/17/2013 10:50:00","EDT","LONGIL",61762,2288.1
"04/17/2013 10:50:00","EDT","MHK VL",61756,916.7
"04/17/2013 10:50:00","EDT","MILLWD",61759,319.3
"04/17/2013 10:50:00","EDT","N.Y.C.",61761,6269.7
"04/17/2013 10:50:00","EDT","NORTH",61755,755
"04/17/2013 10:50:00","EDT","WEST",61752,1849.1
"04/17/2013 10:55:00","EDT","CAPITL",61757,1266.1
"04/17/2013 10:55:00","EDT","CENTRL",61754,1881.3
"04/17/2013 10:55:00","EDT","DUNWOD",61760,633.6
"04/17/2013 10:55:00","EDT","GENESE",61753,1145.3
"04/17/2013 10:55:00","EDT","HUD VL",61758,1045
"04/17/2013 10:55:00","EDT","LONGIL",61762,2282.6
"04/17/2013 10:55:00","EDT","MHK VL",61756,915
"04/17/2013 10:55:00","EDT","MILLWD",61759,324.9
"04/17/2013 10:55:00","EDT","N.Y.C.",61761,6313.7
"04/17/2013 10:55:00","EDT","NORTH",61755,751
"04/17/2013 10:55:00","EDT","WEST",61752,1872.2
"04/17/2013 11:00:00","EDT","CAPITL",61757,1276.8
"04/17/2013 11:00:00","EDT","CENTRL",61754,1854.8
"04/17/2013 11:00:00","EDT","DUNWOD",61760,640.2
"04/17/2013 11:00:00","EDT","GENESE",61753,1150.5
"04/17/2013 11:00:00","EDT","HUD VL",61758,1052.2
"04/17/2013 11:00:00","EDT","LONGIL",61762,2293.5
"04/17/2013 11:00:00","EDT","MHK VL",61756,913.9
"04/17/2013 11:00:00","EDT","MILLWD",61759,314.8
"04/17/2013 11:00:00","EDT","N.Y.C.",61761,6277.7
"04/17/2013 11:00:00","EDT","NORTH",61755,756.5
"04/17/2013 11:00:00","EDT","WEST",61752,1871.4
"04/17/2013 11:05:00","EDT","CAPITL",61757,1281.9
"04/17/2013 11:05:00","EDT","CENTRL",61754,1873.5
"04/17/2013 11:05:00","EDT","DUNWOD",61760,642.9
"04/17/2013 11:05:00","EDT","GENESE",61753,1149.4
"04/17/2013 11:05:00","EDT","HUD VL",61758,1031.8
"04/17/2013 11:05:00","EDT","LONGIL",61762,2286.6
"04/17/2013 11:05:00","EDT","MHK VL",61756,912.1
"04/17/2013 11:05:00","EDT","MILLWD",61759,324.3
"04/17/2013 11:05:00","EDT","N.Y.C.",61761,6291.9
"04/17/2013 11:05:00","EDT","NORTH",61755,764.5
"04/17/2013 11:05:00","EDT","WEST",61752,1879.9
"04/17/2013 11:10:00","EDT","CAPITL",61757,1280.1
"04/17/2013 11:10:00","EDT","CENTRL",61754,1885.1
"04/17/2013 11:10:00","EDT","DUNWOD",61760,636.8
"04/17/2013 11:10:00","EDT","GENESE",61753,1144.3
"04/17/2013 11:10:00","EDT","HUD VL",61758,1028.9
"04/17/2013 11:10:00","EDT","LONGIL",61762,2283.2
"04/17/2013 11:10:00","EDT","MHK VL",61756,911.9
"04/17/2013 11:10:00","EDT","MILLWD",61759,317.7
"04/17/2013 11:10:00","EDT","N.Y.C.",61761,6308.2
"04/17/2013 11:10:00","EDT","NORTH",61755,760.7
"04/17/2013 11:10:00","EDT","WEST",61752,1879.4
"04/17/2013 11:15:00","EDT","CAPITL",61757,1265.8
"04/17/2013 11:15:00","EDT","CENTRL",61754,1865.4
"04/17/2013 11:15:00","EDT","DUNWOD",61760,643.9
"04/17/2013 11:15:00","EDT","GENESE",61753,1146
"04/17/2013 11:15:00","EDT","HUD VL",61758,1038.3
"04/17/2013 11:15:00","EDT","LONGIL",61762,2282
"04/17/2013 11:15:00","EDT","MHK VL",61756,917.8
"04/17/2013 11:15:00","EDT","MILLWD",61759,321.5
"04/17/2013 11:15:00","EDT","N.Y.C.",61761,6294.4
"04/17/2013 11:15:00","EDT","NORTH",61755,753.3
"04/17/2013 11:15:00","EDT","WEST",61752,1866.6
"04/17/2013 11:20:00","EDT","CAPITL",61757,1277.1
"04/17/2013 11:20:00","EDT","CENTRL",61754,1873.1
"04/17/2013 11:20:00","EDT","DUNWOD",61760,656.3
"04/17/2013 11:20:00","EDT","GENESE",61753,1146.8
"04/17/2013 11:20:00","EDT","HUD VL",61758,1051.2
"04/17/2013 11:20:00","EDT","LONGIL",61762,2299.2
"04/17/2013 11:20:00","EDT","MHK VL",61756,923
"04/17/2013 11:20:00","EDT","MILLWD",61759,320
"04/17/2013 11:20:00","EDT","N.Y.C.",61761,6286.4
"04/17/2013 11:20:00","EDT","NORTH",61755,759.4
"04/17/2013 11:20:00","EDT","WEST",61752,1868.2
"04/17/2013 11:25:00","EDT","CAPITL",61757,1273.6
"04/17/2013 11:25:00","EDT","CENTRL",61754,1854.7
"04/17/2013 11:25:00","EDT","DUNWOD",61760,635.4
"04/17/2013 11:25:00","EDT","GENESE",61753,1152.6
"04/17/2013 11:25:00","EDT","HUD VL",61758,1045
"04/17/2013 11:25:00","EDT","LONGIL",61762,2305.7
"04/17/2013 11:25:00","EDT","MHK VL",61756,909
"04/17/2013 11:25:00","EDT","MILLWD",61759,318.3
"04/17/2013 11:25:00","EDT","N.Y.C.",61761,6322.7
"04/17/2013 11:25:00","EDT","NORTH",61755,760.7
"04/17/2013 11:25:00","EDT","WEST",61752,1885.5
"04/17/2013 11:30:00","EDT","CAPITL",61757,1259.8
"04/17/2013 11:30:00","EDT","CENTRL",61754,1858.9
"04/17/2013 11:30:00","EDT","DUNWOD",61760,642.2
"04/17/2013 11:30:00","EDT","GENESE",61753,1148.1
"04/17/2013 11:30:00","EDT","HUD VL",61758,1056.4
"04/17/2013 11:30:00","EDT","LONGIL",61762,2298.1
"04/17/2013 11:30:00","EDT","MHK VL",61756,921.8
"04/17/2013 11:30:00","EDT","MILLWD",61759,314.4
"04/17/2013 11:30:00","EDT","N.Y.C.",61761,6317.2
"04/17/2013 11:30:00","EDT","NORTH",61755,762.1
"04/17/2013 11:30:00","EDT","WEST",61752,1889
"04/17/2013 11:35:00","EDT","CAPITL",61757,1260.1
"04/17/2013 11:35:00","EDT","CENTRL",61754,1855.9
"04/17/2013 11:35:00","EDT","DUNWOD",61760,657.4
"04/17/2013 11:35:00","EDT","GENESE",61753,1151.1
"04/17/2013 11:35:00","EDT","HUD VL",61758,1057.5
"04/17/2013 11:35:00","EDT","LONGIL",61762,2295
"04/17/2013 11:35:00","EDT","MHK VL",61756,913.2
"04/17/2013 11:35:00","EDT","MILLWD",61759,307.5
"04/17/2013 11:35:00","EDT","N.Y.C.",61761,6310.8
"04/17/2013 11:35:00","EDT","NORTH",61755,758.6
"04/17/2013 11:35:00","EDT","WEST",61752,1872.9
"04/17/2013 11:40:00","EDT","CAPITL",61757,1264.9
"04/17/2013 11:40:00","EDT","CENTRL",61754,1863.5
"04/17/2013 11:40:00","EDT","DUNWOD",61760,639.7
"04/17/2013 11:40:00","EDT","GENESE",61753,1147.3
"04/17/2013 11:40:00","EDT","HUD VL",61758,1055.6
"04/17/2013 11:40:00","EDT","LONGIL",61762,2285.3
"04/17/2013 11:40:00","EDT","MHK VL",61756,921
"04/17/2013 11:40:00","EDT","MILLWD",61759,310
"04/17/2013 11:40:00","EDT","N.Y.C.",61761,6315.8
"04/17/2013 11:40:00","EDT","NORTH",61755,749.3
"04/17/2013 11:40:00","EDT","WEST",61752,1852.8
"04/17/2013 11:45:00","EDT","CAPITL",61757,1270.4
"04/17/2013 11:45:00","EDT","CENTRL",61754,1871.6
"04/17/2013 11:45:00","EDT","DUNWOD",61760,617.1
"04/17/2013 11:45:00","EDT","GENESE",61753,1143.5
"04/17/2013 11:45:00","EDT","HUD VL",61758,1055.1
"04/17/2013 11:45:00","EDT","LONGIL",61762,2282.7
"04/17/2013 11:45:00","EDT","MHK VL",61756,917.5
"04/17/2013 11:45:00","EDT","MILLWD",61759,325.9
"04/17/2013 11:45:00","EDT","N.Y.C.",61761,6333.3
"04/17/2013 11:45:00","EDT","NORTH",61755,748.9
"04/17/2013 11:45:00","EDT","WEST",61752,1868.2
"04/17/2013 11:50:00","EDT","CAPITL",61757,1249.1
"04/17/2013 11:50:00","EDT","CENTRL",61754,1850.5
"04/17/2013 11:50:00","EDT","DUNWOD",61760,652.1
"04/17/2013 11:50:00","EDT","GENESE",61753,1139.4
"04/17/2013 11:50:00","EDT","HUD VL",61758,1074.1
"04/17/2013 11:50:00","EDT","LONGIL",61762,2267.9
"04/17/2013 11:50:00","EDT","MHK VL",61756,910.6
"04/17/2013 11:50:00","EDT","MILLWD",61759,302.2
"04/17/2013 11:50:00","EDT","N.Y.C.",61761,6340.5
"04/17/2013 11:50:00","EDT","NORTH",61755,741.8
"04/17/2013 11:50:00","EDT","WEST",61752,1868.9
"04/17/2013 11:55:00","EDT","CAPITL",61757,1256.5
"04/17/2013 11:55:00","EDT","CENTRL",61754,1862.7
"04/17/2013 11:55:00","EDT","DUNWOD",61760,637.6
"04/17/2013 11:55:00","EDT","GENESE",61753,1140
"04/17/2013 11:55:00","EDT","HUD VL",61758,1075.7
"04/17/2013 11:55:00","EDT","LONGIL",61762,2276.4
"04/17/2013 11:55:00","EDT","MHK VL",61756,906.2
"04/17/2013 11:55:00","EDT","MILLWD",61759,308.4
"04/17/2013 11:55:00","EDT","N.Y.C.",61761,6333.9
"04/17/2013 11:55:00","EDT","NORTH",61755,745.5
"04/17/2013 11:55:00","EDT","WEST",61752,1864.9
"04/17/2013 12:00:00","EDT","CAPITL",61757,1273.4
"04/17/2013 12:00:00","EDT","CENTRL",61754,1848.6
"04/17/2013 12:00:00","EDT","DUNWOD",61760,638.8
"04/17/2013 12:00:00","EDT","GENESE",61753,1142.9
"04/17/2013 12:00:00","EDT","HUD VL",61758,1051.6
"04/17/2013 12:00:00","EDT","LONGIL",61762,2286.4
"04/17/2013 12:00:00","EDT","MHK VL",61756,905.9
"04/17/2013 12:00:00","EDT","MILLWD",61759,313.6
"04/17/2013 12:00:00","EDT","N.Y.C.",61761,6301.6
"04/17/2013 12:00:00","EDT","NORTH",61755,751.4
"04/17/2013 12:00:00","EDT","WEST",61752,1839.7
"04/17/2013 12:05:00","EDT","CAPITL",61757,1268.7
"04/17/2013 12:05:00","EDT","CENTRL",61754,1852.3
"04/17/2013 12:05:00","EDT","DUNWOD",61760,643.7
"04/17/2013 12:05:00","EDT","GENESE",61753,1143.4
"04/17/2013 12:05:00","EDT","HUD VL",61758,1061.3
"04/17/2013 12:05:00","EDT","LONGIL",61762,2270.1
"04/17/2013 12:05:00","EDT","MHK VL",61756,891.9
"04/17/2013 12:05:00","EDT","MILLWD",61759,313.1
"04/17/2013 12:05:00","EDT","N.Y.C.",61761,6323
"04/17/2013 12:05:00","EDT","NORTH",61755,741.6
"04/17/2013 12:05:00","EDT","WEST",61752,1821.5
"04/17/2013 12:10:00","EDT","CAPITL",61757,1256.7
"04/17/2013 12:10:00","EDT","CENTRL",61754,1838.3
"04/17/2013 12:10:00","EDT","DUNWOD",61760,638.8
"04/17/2013 12:10:00","EDT","GENESE",61753,1137.7
"04/17/2013 12:10:00","EDT","HUD VL",61758,1044.7
"04/17/2013 12:10:00","EDT","LONGIL",61762,2273.4
"04/17/2013 12:10:00","EDT","MHK VL",61756,890
"04/17/2013 12:10:00","EDT","MILLWD",61759,308.6
"04/17/2013 12:10:00","EDT","N.Y.C.",61761,6352.8
"04/17/2013 12:10:00","EDT","NORTH",61755,753.9
"04/17/2013 12:10:00","EDT","WEST",61752,1842.6
"04/17/2013 12:15:00","EDT","CAPITL",61757,1248
"04/17/2013 12:15:00","EDT","CENTRL",61754,1852.1
"04/17/2013 12:15:00","EDT","DUNWOD",61760,647.8
"04/17/2013 12:15:00","EDT","GENESE",61753,1138.9
"04/17/2013 12:15:00","EDT","HUD VL",61758,1051
"04/17/2013 12:15:00","EDT","LONGIL",61762,2268.8
"04/17/2013 12:15:00","EDT","MHK VL",61756,880
"04/17/2013 12:15:00","EDT","MILLWD",61759,319.1
"04/17/2013 12:15:00","EDT","N.Y.C.",61761,6372.4
"04/17/2013 12:15:00","EDT","NORTH",61755,749.8
"04/17/2013 12:15:00","EDT","WEST",61752,1849
"04/17/2013 12:20:00","EDT","CAPITL",61757,1251.8
"04/17/2013 12:20:00","EDT","CENTRL",61754,1839.4
"04/17/2013 12:20:00","EDT","DUNWOD",61760,647.7
"04/17/2013 12:20:00","EDT","GENESE",61753,1131.7
"04/17/2013 12:20:00","EDT","HUD VL",61758,1048.8
"04/17/2013 12:20:00","EDT","LONGIL",61762,2275.6
"04/17/2013 12:20:00","EDT","MHK VL",61756,885.9
"04/17/2013 12:20:00","EDT","MILLWD",61759,311.3
"04/17/2013 12:20:00","EDT","N.Y.C.",61761,6340.4
"04/17/2013 12:20:00","EDT","NORTH",61755,752.9
"04/17/2013 12:20:00","EDT","WEST",61752,1838.8
"04/17/2013 12:25:00","EDT","CAPITL",61757,1249.3
"04/17/2013 12:25:00","EDT","CENTRL",61754,1812.1
"04/17/2013 12:25:00","EDT","DUNWOD",61760,632
"04/17/2013 12:25:00","EDT","GENESE",61753,1133.8
"04/17/2013 12:25:00","EDT","HUD VL",61758,1038.4
"04/17/2013 12:25:00","EDT","LONGIL",61762,2275.8
"04/17/2013 12:25:00","EDT","MHK VL",61756,889.9
"04/17/2013 12:25:00","EDT","MILLWD",61759,316.4
"04/17/2013 12:25:00","EDT","N.Y.C.",61761,6352.7
"04/17/2013 12:25:00","EDT","NORTH",61755,741.8
"04/17/2013 12:25:00","EDT","WEST",61752,1833.8
"04/17/2013 12:30:00","EDT","CAPITL",61757,1238.1
"04/17/2013 12:30:00","EDT","CENTRL",61754,1815.2
"04/17/2013 12:30:00","EDT","DUNWOD",61760,654.9
"04/17/2013 12:30:00","EDT","GENESE",61753,1133.8
"04/17/2013 12:30:00","EDT","HUD VL",61758,1045
"04/17/2013 12:30:00","EDT","LONGIL",61762,2270.6
"04/17/2013 12:30:00","EDT","MHK VL",61756,901.5
"04/17/2013 12:30:00","EDT","MILLWD",61759,310.8
"04/17/2013 12:30:00","EDT","N.Y.C.",61761,6325.2
"04/17/2013 12:30:00","EDT","NORTH",61755,738.8
"04/17/2013 12:30:00","EDT","WEST",61752,1839.4
"04/17/2013 12:35:00","EDT","CAPITL",61757,1244.2
"04/17/2013 12:35:00","EDT","CENTRL",61754,1822.8
"04/17/2013 12:35:00","EDT","DUNWOD",61760,657.8
"04/17/2013 12:35:00","EDT","GENESE",61753,1126.9
"04/17/2013 12:35:00","EDT","HUD VL",61758,1042.4
"04/17/2013 12:35:00","EDT","LONGIL",61762,2272.2
"04/17/2013 12:35:00","EDT","MHK VL",61756,874.8
"04/17/2013 12:35:00","EDT","MILLWD",61759,310.2
"04/17/2013 12:35:00","EDT","N.Y.C.",61761,6335.8
"04/17/2013 12:35:00","EDT","NORTH",61755,745.6
"04/17/2013 12:35:00","EDT","WEST",61752,1824.9
"04/17/2013 12:40:00","EDT","CAPITL",61757,1242.7
"04/17/2013 12:40:00","EDT","CENTRL",61754,1820.9
"04/17/2013 12:40:00","EDT","DUNWOD",61760,650.4
"04/17/2013 12:40:00","EDT","GENESE",61753,1140.3
"04/17/2013 12:40:00","EDT","HUD VL",61758,1041.3
"04/17/2013 12:40:00","EDT","LONGIL",61762,2269.8
"04/17/2013 12:40:00","EDT","MHK VL",61756,879
"04/17/2013 12:40:00","EDT","MILLWD",61759,311.2
"04/17/2013 12:40:00","EDT","N.Y.C.",61761,6334
"04/17/2013 12:40:00","EDT","NORTH",61755,744.7
"04/17/2013 12:40:00","EDT","WEST",61752,1847
"04/17/2013 12:45:00","EDT","CAPITL",61757,1244.7
"04/17/2013 12:45:00","EDT","CENTRL",61754,1831.6
"04/17/2013 12:45:00","EDT","DUNWOD",61760,640.3
"04/17/2013 12:45:00","EDT","GENESE",61753,1137
"04/17/2013 12:45:00","EDT","HUD VL",61758,1041.4
"04/17/2013 12:45:00","EDT","LONGIL",61762,2267.2
"04/17/2013 12:45:00","EDT","MHK VL",61756,859.5
"04/17/2013 12:45:00","EDT","MILLWD",61759,315.2
"04/17/2013 12:45:00","EDT","N.Y.C.",61761,6365.3
"04/17/2013 12:45:00","EDT","NORTH",61755,772.2
"04/17/2013 12:45:00","EDT","WEST",61752,1860.5
"04/17/2013 12:50:00","EDT","CAPITL",61757,1245.8
"04/17/2013 12:50:00","EDT","CENTRL",61754,1850.4
"04/17/2013 12:50:00","EDT","DUNWOD",61760,652.3
"04/17/2013 12:50:00","EDT","GENESE",61753,1135
"04/17/2013 12:50:00","EDT","HUD VL",61758,1037.8
"04/17/2013 12:50:00","EDT","LONGIL",61762,2275.4
"04/17/2013 12:50:00","EDT","MHK VL",61756,884.3
"04/17/2013 12:50:00","EDT","MILLWD",61759,312.5
"04/17/2013 12:50:00","EDT","N.Y.C.",61761,6358.5
"04/17/2013 12:50:00","EDT","NORTH",61755,748.2
"04/17/2013 12:50:00","EDT","WEST",61752,1853.6
"04/17/2013 12:55:00","EDT","CAPITL",61757,1239.8
"04/17/2013 12:55:00","EDT","CENTRL",61754,1866.3
"04/17/2013 12:55:00","EDT","DUNWOD",61760,614.3
"04/17/2013 12:55:00","EDT","GENESE",61753,1133.7
"04/17/2013 12:55:00","EDT","HUD VL",61758,1051.2
"04/17/2013 12:55:00","EDT","LONGIL",61762,2283
"04/17/2013 12:55:00","EDT","MHK VL",61756,883.7
"04/17/2013 12:55:00","EDT","MILLWD",61759,307.7
"04/17/2013 12:55:00","EDT","N.Y.C.",61761,6360
"04/17/2013 12:55:00","EDT","NORTH",61755,747.1
"04/17/2013 12:55:00","EDT","WEST",61752,1858
"04/17/2013 13:00:00","EDT","CAPITL",61757,1250.2
"04/17/2013 13:00:00","EDT","CENTRL",61754,1849.2
"04/17/2013 13:00:00","EDT","DUNWOD",61760,654.2
"04/17/2013 13:00:00","EDT","GENESE",61753,1131.6
"04/17/2013 13:00:00","EDT","HUD VL",61758,1043.3
"04/17/2013 13:00:00","EDT","LONGIL",61762,2259.1
"04/17/2013 13:00:00","EDT","MHK VL",61756,881.8
"04/17/2013 13:00:00","EDT","MILLWD",61759,302.2
"04/17/2013 13:00:00","EDT","N.Y.C.",61761,6360.7
"04/17/2013 13:00:00","EDT","NORTH",61755,747.7
"04/17/2013 13:00:00","EDT","WEST",61752,1844.6
"04/17/2013 13:05:00","EDT","CAPITL",61757,1250.3
"04/17/2013 13:05:00","EDT","CENTRL",61754,1881.3
"04/17/2013 13:05:00","EDT","DUNWOD",61760,660.6
"04/17/2013 13:05:00","EDT","GENESE",61753,1129.4
"04/17/2013 13:05:00","EDT","HUD VL",61758,1050.1
"04/17/2013 13:05:00","EDT","LONGIL",61762,2277
"04/17/2013 13:05:00","EDT","MHK VL",61756,878
"04/17/2013 13:05:00","EDT","MILLWD",61759,308.1
"04/17/2013 13:05:00","EDT","N.Y.C.",61761,6396.9
"04/17/2013 13:05:00","EDT","NORTH",61755,742.6
"04/17/2013 13:05:00","EDT","WEST",61752,1848.4
"04/17/2013 13:10:00","EDT","CAPITL",61757,1245.9
"04/17/2013 13:10:00","EDT","CENTRL",61754,1838.7
"04/17/2013 13:10:00","EDT","DUNWOD",61760,640.4
"04/17/2013 13:10:00","EDT","GENESE",61753,1135.5
"04/17/2013 13:10:00","EDT","HUD VL",61758,1041.1
"04/17/2013 13:10:00","EDT","LONGIL",61762,2261.4
"04/17/2013 13:10:00","EDT","MHK VL",61756,887.3
"04/17/2013 13:10:00","EDT","MILLWD",61759,320.9
"04/17/2013 13:10:00","EDT","N.Y.C.",61761,6369.1
"04/17/2013 13:10:00","EDT","NORTH",61755,746.5
"04/17/2013 13:10:00","EDT","WEST",61752,1842.7
"04/17/2013 13:15:00","EDT","CAPITL",61757,1237.3
"04/17/2013 13:15:00","EDT","CENTRL",61754,1846.4
"04/17/2013 13:15:00","EDT","DUNWOD",61760,648.3
"04/17/2013 13:15:00","EDT","GENESE",61753,1141.7
"04/17/2013 13:15:00","EDT","HUD VL",61758,1040.2
"04/17/2013 13:15:00","EDT","LONGIL",61762,2266.5
"04/17/2013 13:15:00","EDT","MHK VL",61756,898
"04/17/2013 13:15:00","EDT","MILLWD",61759,307.3
"04/17/2013 13:15:00","EDT","N.Y.C.",61761,6385.7
"04/17/2013 13:15:00","EDT","NORTH",61755,736.9
"04/17/2013 13:15:00","EDT","WEST",61752,1840.9
"04/17/2013 13:20:00","EDT","CAPITL",61757,1248.8
"04/17/2013 13:20:00","EDT","CENTRL",61754,1864
"04/17/2013 13:20:00","EDT","DUNWOD",61760,648
"04/17/2013 13:20:00","EDT","GENESE",61753,1131.7
"04/17/2013 13:20:00","EDT","HUD VL",61758,1042.3
"04/17/2013 13:20:00","EDT","LONGIL",61762,2279.3
"04/17/2013 13:20:00","EDT","MHK VL",61756,884.3
"04/17/2013 13:20:00","EDT","MILLWD",61759,306.3
"04/17/2013 13:20:00","EDT","N.Y.C.",61761,6377.4
"04/17/2013 13:20:00","EDT","NORTH",61755,748.3
"04/17/2013 13:20:00","EDT","WEST",61752,1826.8
"04/17/2013 13:25:00","EDT","CAPITL",61757,1245
"04/17/2013 13:25:00","EDT","CENTRL",61754,1855.9
"04/17/2013 13:25:00","EDT","DUNWOD",61760,635.6
"04/17/2013 13:25:00","EDT","GENESE",61753,1132.9
"04/17/2013 13:25:00","EDT","HUD VL",61758,1037.5
"04/17/2013 13:25:00","EDT","LONGIL",61762,2285.9
"04/17/2013 13:25:00","EDT","MHK VL",61756,890.2
"04/17/2013 13:25:00","EDT","MILLWD",61759,318.9
"04/17/2013 13:25:00","EDT","N.Y.C.",61761,6398.5
"04/17/2013 13:25:00","EDT","NORTH",61755,743.9
"04/17/2013 13:25:00","EDT","WEST",61752,1835.4
"04/17/2013 13:30:00","EDT","CAPITL",61757,1250.1
"04/17/2013 13:30:00","EDT","CENTRL",61754,1865.2
"04/17/2013 13:30:00","EDT","DUNWOD",61760,624.4
"04/17/2013 13:30:00","EDT","GENESE",61753,1131.6
"04/17/2013 13:30:00","EDT","HUD VL",61758,1049.9
