"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 06:45:00","EDT","LONGIL",61762,1940.1
"05/09/2013 06:45:00","EDT","MHK VL",61756,782.1
"05/09/2013 06:45:00","EDT","MILLWD",61759,288.5
"05/09/2013 06:45:00","EDT","N.Y.C.",61761,4863.3
"05/09/2013 06:45:00","EDT","NORTH",61755,692.4
"05/09/2013 06:45:00","EDT","WEST",61752,1639.7
"05/09/2013 06:50:00","EDT","CAPITL",61757,1241.7
"05/09/2013 06:50:00","EDT","CENTRL",61754,1718
"05/09/2013 06:50:00","EDT","DUNWOD",61760,624.8
"05/09/2013 06:50:00","EDT","GENESE",61753,1015.4
"05/09/2013 06:50:00","EDT","HUD VL",61758,873.5
"05/09/2013 06:50:00","EDT","LONGIL",61762,1973.3
"05/09/2013 06:50:00","EDT","MHK VL",61756,798.1
"05/09/2013 06:50:00","EDT","MILLWD",61759,294.9
"05/09/2013 06:50:00","EDT","N.Y.C.",61761,4918.3
"05/09/2013 06:50:00","EDT","NORTH",61755,701.8
"05/09/2013 06:50:00","EDT","WEST",61752,1686
"05/09/2013 06:55:00","EDT","CAPITL",61757,1235.3
"05/09/2013 06:55:00","EDT","CENTRL",61754,1672.3
"05/09/2013 06:55:00","EDT","DUNWOD",61760,631
"05/09/2013 06:55:00","EDT","GENESE",61753,1017.3
"05/09/2013 06:55:00","EDT","HUD VL",61758,903.2
"05/09/2013 06:55:00","EDT","LONGIL",61762,1977.3
"05/09/2013 06:55:00","EDT","MHK VL",61756,812.5
"05/09/2013 06:55:00","EDT","MILLWD",61759,291.5
"05/09/2013 06:55:00","EDT","N.Y.C.",61761,4951.2
"05/09/2013 06:55:00","EDT","NORTH",61755,698.1
"05/09/2013 06:55:00","EDT","WEST",61752,1660.5
"05/09/2013 07:00:00","EDT","CAPITL",61757,1250.5
"05/09/2013 07:00:00","EDT","CENTRL",61754,1692
"05/09/2013 07:00:00","EDT","DUNWOD",61760,641.8
"05/09/2013 07:00:00","EDT","GENESE",61753,1018.7
"05/09/2013 07:00:00","EDT","HUD VL",61758,918.2
"05/09/2013 07:00:00","EDT","LONGIL",61762,1995.6
"05/09/2013 07:00:00","EDT","MHK VL",61756,823.5
"05/09/2013 07:00:00","EDT","MILLWD",61759,291.1
"05/09/2013 07:00:00","EDT","N.Y.C.",61761,5046.8
"05/09/2013 07:00:00","EDT","NORTH",61755,695.8
"05/09/2013 07:00:00","EDT","WEST",61752,1660.5
"05/09/2013 07:05:00","EDT","CAPITL",61757,1258.9
"05/09/2013 07:05:00","EDT","CENTRL",61754,1726.2
"05/09/2013 07:05:00","EDT","DUNWOD",61760,648.2
"05/09/2013 07:05:00","EDT","GENESE",61753,1042.7
"05/09/2013 07:05:00","EDT","HUD VL",61758,896.3
"05/09/2013 07:05:00","EDT","LONGIL",61762,2024.7
"05/09/2013 07:05:00","EDT","MHK VL",61756,825.3
"05/09/2013 07:05:00","EDT","MILLWD",61759,308.2
"05/09/2013 07:05:00","EDT","N.Y.C.",61761,5105.1
"05/09/2013 07:05:00","EDT","NORTH",61755,713.1
"05/09/2013 07:05:00","EDT","WEST",61752,1678.4
"05/09/2013 07:10:00","EDT","CAPITL",61757,1270.5
"05/09/2013 07:10:00","EDT","CENTRL",61754,1711
"05/09/2013 07:10:00","EDT","DUNWOD",61760,644.5
"05/09/2013 07:10:00","EDT","GENESE",61753,1056.1
"05/09/2013 07:10:00","EDT","HUD VL",61758,928.6
"05/09/2013 07:10:00","EDT","LONGIL",61762,2047.1
"05/09/2013 07:10:00","EDT","MHK VL",61756,819.3
"05/09/2013 07:10:00","EDT","MILLWD",61759,324.7
"05/09/2013 07:10:00","EDT","N.Y.C.",61761,5170.9
"05/09/2013 07:10:00","EDT","NORTH",61755,720.3
"05/09/2013 07:10:00","EDT","WEST",61752,1683.9
"05/09/2013 07:15:00","EDT","CAPITL",61757,1274.1
"05/09/2013 07:15:00","EDT","CENTRL",61754,1762
"05/09/2013 07:15:00","EDT","DUNWOD",61760,681.8
"05/09/2013 07:15:00","EDT","GENESE",61753,1051.6
"05/09/2013 07:15:00","EDT","HUD VL",61758,941.5
"05/09/2013 07:15:00","EDT","LONGIL",61762,2066.5
"05/09/2013 07:15:00","EDT","MHK VL",61756,841.3
"05/09/2013 07:15:00","EDT","MILLWD",61759,301.8
"05/09/2013 07:15:00","EDT","N.Y.C.",61761,5211.4
"05/09/2013 07:15:00","EDT","NORTH",61755,692.7
"05/09/2013 07:15:00","EDT","WEST",61752,1678.8
"05/09/2013 07:20:00","EDT","CAPITL",61757,1287
"05/09/2013 07:20:00","EDT","CENTRL",61754,1778.6
"05/09/2013 07:20:00","EDT","DUNWOD",61760,671.7
"05/09/2013 07:20:00","EDT","GENESE",61753,1064.8
"05/09/2013 07:20:00","EDT","HUD VL",61758,941.1
"05/09/2013 07:20:00","EDT","LONGIL",61762,2087
"05/09/2013 07:20:00","EDT","MHK VL",61756,844.7
"05/09/2013 07:20:00","EDT","MILLWD",61759,325
"05/09/2013 07:20:00","EDT","N.Y.C.",61761,5287
"05/09/2013 07:20:00","EDT","NORTH",61755,696.6
"05/09/2013 07:20:00","EDT","WEST",61752,1701.9
"05/09/2013 07:25:00","EDT","CAPITL",61757,1293.4
"05/09/2013 07:25:00","EDT","CENTRL",61754,1761.6
"05/09/2013 07:25:00","EDT","DUNWOD",61760,683.2
"05/09/2013 07:25:00","EDT","GENESE",61753,1073.9
"05/09/2013 07:25:00","EDT","HUD VL",61758,964.8
"05/09/2013 07:25:00","EDT","LONGIL",61762,2112.4
"05/09/2013 07:25:00","EDT","MHK VL",61756,854.4
"05/09/2013 07:25:00","EDT","MILLWD",61759,321.4
"05/09/2013 07:25:00","EDT","N.Y.C.",61761,5293.8
"05/09/2013 07:25:00","EDT","NORTH",61755,703.9
"05/09/2013 07:25:00","EDT","WEST",61752,1705.9
"05/09/2013 07:30:00","EDT","CAPITL",61757,1302.7
"05/09/2013 07:30:00","EDT","CENTRL",61754,1764.9
"05/09/2013 07:30:00","EDT","DUNWOD",61760,701.6
"05/09/2013 07:30:00","EDT","GENESE",61753,1076.2
"05/09/2013 07:30:00","EDT","HUD VL",61758,979.3
"05/09/2013 07:30:00","EDT","LONGIL",61762,2095.9
"05/09/2013 07:30:00","EDT","MHK VL",61756,853.4
"05/09/2013 07:30:00","EDT","MILLWD",61759,308.6
"05/09/2013 07:30:00","EDT","N.Y.C.",61761,5370.9
"05/09/2013 07:30:00","EDT","NORTH",61755,695.1
"05/09/2013 07:30:00","EDT","WEST",61752,1697
"05/09/2013 07:31:15","EDT","CAPITL",61757,1309.1
"05/09/2013 07:31:15","EDT","CENTRL",61754,1786.3
"05/09/2013 07:31:15","EDT","DUNWOD",61760,688.8
"05/09/2013 07:31:15","EDT","GENESE",61753,1075.2
"05/09/2013 07:31:15","EDT","HUD VL",61758,970
"05/09/2013 07:31:15","EDT","LONGIL",61762,2138.5
"05/09/2013 07:31:15","EDT","MHK VL",61756,848.1
"05/09/2013 07:31:15","EDT","MILLWD",61759,313.9
"05/09/2013 07:31:15","EDT","N.Y.C.",61761,5419.3
"05/09/2013 07:31:15","EDT","NORTH",61755,720.3
"05/09/2013 07:31:15","EDT","WEST",61752,1748.6
"05/09/2013 07:34:45","EDT","CAPITL",61757,1306.1
"05/09/2013 07:34:45","EDT","CENTRL",61754,1797.5
"05/09/2013 07:34:45","EDT","DUNWOD",61760,704.7
"05/09/2013 07:34:45","EDT","GENESE",61753,1078.8
"05/09/2013 07:34:45","EDT","HUD VL",61758,969.9
"05/09/2013 07:34:45","EDT","LONGIL",61762,2132.7
"05/09/2013 07:34:45","EDT","MHK VL",61756,857.4
"05/09/2013 07:34:45","EDT","MILLWD",61759,305.7
"05/09/2013 07:34:45","EDT","N.Y.C.",61761,5389.2
"05/09/2013 07:34:45","EDT","NORTH",61755,703
"05/09/2013 07:34:45","EDT","WEST",61752,1733.6
"05/09/2013 07:35:00","EDT","CAPITL",61757,1313.8
"05/09/2013 07:35:00","EDT","CENTRL",61754,1798.4
"05/09/2013 07:35:00","EDT","DUNWOD",61760,705.7
"05/09/2013 07:35:00","EDT","GENESE",61753,1082.9
"05/09/2013 07:35:00","EDT","HUD VL",61758,994.8
"05/09/2013 07:35:00","EDT","LONGIL",61762,2146.7
"05/09/2013 07:35:00","EDT","MHK VL",61756,857.3
"05/09/2013 07:35:00","EDT","MILLWD",61759,313.6
"05/09/2013 07:35:00","EDT","N.Y.C.",61761,5454.6
"05/09/2013 07:35:00","EDT","NORTH",61755,703.8
"05/09/2013 07:35:00","EDT","WEST",61752,1732.5
"05/09/2013 07:40:00","EDT","CAPITL",61757,1305.7
"05/09/2013 07:40:00","EDT","CENTRL",61754,1794.1
"05/09/2013 07:40:00","EDT","DUNWOD",61760,713
"05/09/2013 07:40:00","EDT","GENESE",61753,1082.8
"05/09/2013 07:40:00","EDT","HUD VL",61758,979.8
"05/09/2013 07:40:00","EDT","LONGIL",61762,2134.3
"05/09/2013 07:40:00","EDT","MHK VL",61756,859.2
"05/09/2013 07:40:00","EDT","MILLWD",61759,318.3
"05/09/2013 07:40:00","EDT","N.Y.C.",61761,5456.4
"05/09/2013 07:40:00","EDT","NORTH",61755,712.9
"05/09/2013 07:40:00","EDT","WEST",61752,1742.3
"05/09/2013 07:45:00","EDT","CAPITL",61757,1319.2
"05/09/2013 07:45:00","EDT","CENTRL",61754,1736.9
"05/09/2013 07:45:00","EDT","DUNWOD",61760,708.8
"05/09/2013 07:45:00","EDT","GENESE",61753,1096.7
"05/09/2013 07:45:00","EDT","HUD VL",61758,975.4
"05/09/2013 07:45:00","EDT","LONGIL",61762,2168
"05/09/2013 07:45:00","EDT","MHK VL",61756,859.1
"05/09/2013 07:45:00","EDT","MILLWD",61759,306.5
"05/09/2013 07:45:00","EDT","N.Y.C.",61761,5473.3
"05/09/2013 07:45:00","EDT","NORTH",61755,715.3
"05/09/2013 07:45:00","EDT","WEST",61752,1746.9
"05/09/2013 07:50:00","EDT","CAPITL",61757,1312.6
"05/09/2013 07:50:00","EDT","CENTRL",61754,1770.4
"05/09/2013 07:50:00","EDT","DUNWOD",61760,711.5
"05/09/2013 07:50:00","EDT","GENESE",61753,1086.3
"05/09/2013 07:50:00","EDT","HUD VL",61758,1031.9
"05/09/2013 07:50:00","EDT","LONGIL",61762,2178.5
"05/09/2013 07:50:00","EDT","MHK VL",61756,865.1
"05/09/2013 07:50:00","EDT","MILLWD",61759,311
"05/09/2013 07:50:00","EDT","N.Y.C.",61761,5480.4
"05/09/2013 07:50:00","EDT","NORTH",61755,705.3
"05/09/2013 07:50:00","EDT","WEST",61752,1747.9
"05/09/2013 07:55:00","EDT","CAPITL",61757,1328
"05/09/2013 07:55:00","EDT","CENTRL",61754,1792.7
"05/09/2013 07:55:00","EDT","DUNWOD",61760,712.1
"05/09/2013 07:55:00","EDT","GENESE",61753,1095.6
"05/09/2013 07:55:00","EDT","HUD VL",61758,988.3
"05/09/2013 07:55:00","EDT","LONGIL",61762,2212.2
"05/09/2013 07:55:00","EDT","MHK VL",61756,860.6
"05/09/2013 07:55:00","EDT","MILLWD",61759,338
"05/09/2013 07:55:00","EDT","N.Y.C.",61761,5571.3
"05/09/2013 07:55:00","EDT","NORTH",61755,716.2
"05/09/2013 07:55:00","EDT","WEST",61752,1773.1
"05/09/2013 08:00:00","EDT","CAPITL",61757,1320.8
"05/09/2013 08:00:00","EDT","CENTRL",61754,1772.6
"05/09/2013 08:00:00","EDT","DUNWOD",61760,729.1
"05/09/2013 08:00:00","EDT","GENESE",61753,1102
"05/09/2013 08:00:00","EDT","HUD VL",61758,998.3
"05/09/2013 08:00:00","EDT","LONGIL",61762,2173.4
"05/09/2013 08:00:00","EDT","MHK VL",61756,872.9
"05/09/2013 08:00:00","EDT","MILLWD",61759,325.6
"05/09/2013 08:00:00","EDT","N.Y.C.",61761,5602.6
"05/09/2013 08:00:00","EDT","NORTH",61755,708.8
"05/09/2013 08:00:00","EDT","WEST",61752,1752.8
"05/09/2013 08:05:00","EDT","CAPITL",61757,1325.9
"05/09/2013 08:05:00","EDT","CENTRL",61754,1830.3
"05/09/2013 08:05:00","EDT","DUNWOD",61760,710.7
"05/09/2013 08:05:00","EDT","GENESE",61753,1092.9
"05/09/2013 08:05:00","EDT","HUD VL",61758,1021
"05/09/2013 08:05:00","EDT","LONGIL",61762,2211.9
"05/09/2013 08:05:00","EDT","MHK VL",61756,869.2
"05/09/2013 08:05:00","EDT","MILLWD",61759,340.5
"05/09/2013 08:05:00","EDT","N.Y.C.",61761,5649.1
"05/09/2013 08:05:00","EDT","NORTH",61755,719.4
"05/09/2013 08:05:00","EDT","WEST",61752,1783.9
"05/09/2013 08:10:00","EDT","CAPITL",61757,1339.6
"05/09/2013 08:10:00","EDT","CENTRL",61754,1847.3
"05/09/2013 08:10:00","EDT","DUNWOD",61760,745.9
"05/09/2013 08:10:00","EDT","GENESE",61753,1107.7
"05/09/2013 08:10:00","EDT","HUD VL",61758,1019.9
"05/09/2013 08:10:00","EDT","LONGIL",61762,2236.9
"05/09/2013 08:10:00","EDT","MHK VL",61756,882.2
"05/09/2013 08:10:00","EDT","MILLWD",61759,326.2
"05/09/2013 08:10:00","EDT","N.Y.C.",61761,5675.3
"05/09/2013 08:10:00","EDT","NORTH",61755,711
"05/09/2013 08:10:00","EDT","WEST",61752,1793.9
"05/09/2013 08:15:00","EDT","CAPITL",61757,1344
"05/09/2013 08:15:00","EDT","CENTRL",61754,1834.3
"05/09/2013 08:15:00","EDT","DUNWOD",61760,741.5
"05/09/2013 08:15:00","EDT","GENESE",61753,1125.1
"05/09/2013 08:15:00","EDT","HUD VL",61758,1010
"05/09/2013 08:15:00","EDT","LONGIL",61762,2241.8
"05/09/2013 08:15:00","EDT","MHK VL",61756,889.3
"05/09/2013 08:15:00","EDT","MILLWD",61759,318.6
"05/09/2013 08:15:00","EDT","N.Y.C.",61761,5739.8
"05/09/2013 08:15:00","EDT","NORTH",61755,711.4
"05/09/2013 08:15:00","EDT","WEST",61752,1809.3
"05/09/2013 08:20:00","EDT","CAPITL",61757,1337.6
"05/09/2013 08:20:00","EDT","CENTRL",61754,1818
"05/09/2013 08:20:00","EDT","DUNWOD",61760,750.8
"05/09/2013 08:20:00","EDT","GENESE",61753,1125.4
"05/09/2013 08:20:00","EDT","HUD VL",61758,1028
"05/09/2013 08:20:00","EDT","LONGIL",61762,2225.4
"05/09/2013 08:20:00","EDT","MHK VL",61756,892.8
"05/09/2013 08:20:00","EDT","MILLWD",61759,303.2
"05/09/2013 08:20:00","EDT","N.Y.C.",61761,5779.5
"05/09/2013 08:20:00","EDT","NORTH",61755,699.8
"05/09/2013 08:20:00","EDT","WEST",61752,1793
"05/09/2013 08:25:00","EDT","CAPITL",61757,1352.5
"05/09/2013 08:25:00","EDT","CENTRL",61754,1816.3
"05/09/2013 08:25:00","EDT","DUNWOD",61760,744.4
"05/09/2013 08:25:00","EDT","GENESE",61753,1128.9
"05/09/2013 08:25:00","EDT","HUD VL",61758,1016
"05/09/2013 08:25:00","EDT","LONGIL",61762,2254.9
"05/09/2013 08:25:00","EDT","MHK VL",61756,879.9
"05/09/2013 08:25:00","EDT","MILLWD",61759,312.3
"05/09/2013 08:25:00","EDT","N.Y.C.",61761,5760.8
"05/09/2013 08:25:00","EDT","NORTH",61755,724.3
"05/09/2013 08:25:00","EDT","WEST",61752,1826.6
"05/09/2013 08:30:00","EDT","CAPITL",61757,1357.6
"05/09/2013 08:30:00","EDT","CENTRL",61754,1803.9
"05/09/2013 08:30:00","EDT","DUNWOD",61760,637.3
"05/09/2013 08:30:00","EDT","GENESE",61753,1128.2
"05/09/2013 08:30:00","EDT","HUD VL",61758,1030.2
"05/09/2013 08:30:00","EDT","LONGIL",61762,2256.9
"05/09/2013 08:30:00","EDT","MHK VL",61756,882.8
"05/09/2013 08:30:00","EDT","MILLWD",61759,319.5
"05/09/2013 08:30:00","EDT","N.Y.C.",61761,5923.4
"05/09/2013 08:30:00","EDT","NORTH",61755,702.6
"05/09/2013 08:30:00","EDT","WEST",61752,1794.5
"05/09/2013 08:35:00","EDT","CAPITL",61757,1348.3
"05/09/2013 08:35:00","EDT","CENTRL",61754,1844.2
"05/09/2013 08:35:00","EDT","DUNWOD",61760,634.9
"05/09/2013 08:35:00","EDT","GENESE",61753,1138.6
"05/09/2013 08:35:00","EDT","HUD VL",61758,1026.9
"05/09/2013 08:35:00","EDT","LONGIL",61762,2270.5
"05/09/2013 08:35:00","EDT","MHK VL",61756,886.4
"05/09/2013 08:35:00","EDT","MILLWD",61759,340.9
"05/09/2013 08:35:00","EDT","N.Y.C.",61761,5930.9
"05/09/2013 08:35:00","EDT","NORTH",61755,718.6
"05/09/2013 08:35:00","EDT","WEST",61752,1811.8
"05/09/2013 08:40:00","EDT","CAPITL",61757,1352.2
"05/09/2013 08:40:00","EDT","CENTRL",61754,1853.8
"05/09/2013 08:40:00","EDT","DUNWOD",61760,634.9
"05/09/2013 08:40:00","EDT","GENESE",61753,1131
"05/09/2013 08:40:00","EDT","HUD VL",61758,1037.9
"05/09/2013 08:40:00","EDT","LONGIL",61762,2278.6
"05/09/2013 08:40:00","EDT","MHK VL",61756,889.4
"05/09/2013 08:40:00","EDT","MILLWD",61759,320
"05/09/2013 08:40:00","EDT","N.Y.C.",61761,5957.1
"05/09/2013 08:40:00","EDT","NORTH",61755,715.5
"05/09/2013 08:40:00","EDT","WEST",61752,1816.1
"05/09/2013 08:40:09","EDT","CAPITL",61757,1349.8
"05/09/2013 08:40:09","EDT","CENTRL",61754,1817.4
"05/09/2013 08:40:09","EDT","DUNWOD",61760,661.8
"05/09/2013 08:40:09","EDT","GENESE",61753,1128.9
"05/09/2013 08:40:09","EDT","HUD VL",61758,1057
"05/09/2013 08:40:09","EDT","LONGIL",61762,2304.4
"05/09/2013 08:40:09","EDT","MHK VL",61756,909.4
"05/09/2013 08:40:09","EDT","MILLWD",61759,315
"05/09/2013 08:40:09","EDT","N.Y.C.",61761,5988.8
"05/09/2013 08:40:09","EDT","NORTH",61755,707.6
"05/09/2013 08:40:09","EDT","WEST",61752,1811.3
"05/09/2013 08:41:39","EDT","CAPITL",61757,1356.1
"05/09/2013 08:41:39","EDT","CENTRL",61754,1838.7
"05/09/2013 08:41:39","EDT","DUNWOD",61760,652.1
"05/09/2013 08:41:39","EDT","GENESE",61753,1133.8
"05/09/2013 08:41:39","EDT","HUD VL",61758,1028.1
"05/09/2013 08:41:39","EDT","LONGIL",61762,2301.4
"05/09/2013 08:41:39","EDT","MHK VL",61756,893.6
"05/09/2013 08:41:39","EDT","MILLWD",61759,314.1
"05/09/2013 08:41:39","EDT","N.Y.C.",61761,6021.6
"05/09/2013 08:41:39","EDT","NORTH",61755,717
"05/09/2013 08:41:39","EDT","WEST",61752,1830.7
"05/09/2013 08:45:00","EDT","CAPITL",61757,1364
"05/09/2013 08:45:00","EDT","CENTRL",61754,1790.5
"05/09/2013 08:45:00","EDT","DUNWOD",61760,644.3
"05/09/2013 08:45:00","EDT","GENESE",61753,1136.3
"05/09/2013 08:45:00","EDT","HUD VL",61758,1017
"05/09/2013 08:45:00","EDT","LONGIL",61762,2289.2
"05/09/2013 08:45:00","EDT","MHK VL",61756,893.8
"05/09/2013 08:45:00","EDT","MILLWD",61759,329.3
"05/09/2013 08:45:00","EDT","N.Y.C.",61761,5975.6
"05/09/2013 08:45:00","EDT","NORTH",61755,718
"05/09/2013 08:45:00","EDT","WEST",61752,1819.3
"05/09/2013 08:50:00","EDT","CAPITL",61757,1353.6
"05/09/2013 08:50:00","EDT","CENTRL",61754,1808.6
"05/09/2013 08:50:00","EDT","DUNWOD",61760,632
"05/09/2013 08:50:00","EDT","GENESE",61753,1148.4
"05/09/2013 08:50:00","EDT","HUD VL",61758,1012.9
"05/09/2013 08:50:00","EDT","LONGIL",61762,2288.7
"05/09/2013 08:50:00","EDT","MHK VL",61756,894.7
"05/09/2013 08:50:00","EDT","MILLWD",61759,325
"05/09/2013 08:50:00","EDT","N.Y.C.",61761,6030.9
"05/09/2013 08:50:00","EDT","NORTH",61755,722.1
"05/09/2013 08:50:00","EDT","WEST",61752,1803.4
"05/09/2013 08:55:00","EDT","CAPITL",61757,1362.7
"05/09/2013 08:55:00","EDT","CENTRL",61754,1832.7
"05/09/2013 08:55:00","EDT","DUNWOD",61760,636.4
"05/09/2013 08:55:00","EDT","GENESE",61753,1144.3
"05/09/2013 08:55:00","EDT","HUD VL",61758,1018.7
"05/09/2013 08:55:00","EDT","LONGIL",61762,2293.8
"05/09/2013 08:55:00","EDT","MHK VL",61756,903.2
"05/09/2013 08:55:00","EDT","MILLWD",61759,331.3
"05/09/2013 08:55:00","EDT","N.Y.C.",61761,6033.6
"05/09/2013 08:55:00","EDT","NORTH",61755,712.7
"05/09/2013 08:55:00","EDT","WEST",61752,1800.1
"05/09/2013 09:00:00","EDT","CAPITL",61757,1360.8
"05/09/2013 09:00:00","EDT","CENTRL",61754,1856.3
"05/09/2013 09:00:00","EDT","DUNWOD",61760,645.6
"05/09/2013 09:00:00","EDT","GENESE",61753,1143.1
"05/09/2013 09:00:00","EDT","HUD VL",61758,1021.1
"05/09/2013 09:00:00","EDT","LONGIL",61762,2290.8
"05/09/2013 09:00:00","EDT","MHK VL",61756,893
"05/09/2013 09:00:00","EDT","MILLWD",61759,333
"05/09/2013 09:00:00","EDT","N.Y.C.",61761,6088.4
"05/09/2013 09:00:00","EDT","NORTH",61755,727.6
"05/09/2013 09:00:00","EDT","WEST",61752,1821.7
"05/09/2013 09:05:00","EDT","CAPITL",61757,1347.8
"05/09/2013 09:05:00","EDT","CENTRL",61754,1863.7
"05/09/2013 09:05:00","EDT","DUNWOD",61760,673.8
"05/09/2013 09:05:00","EDT","GENESE",61753,1152.3
"05/09/2013 09:05:00","EDT","HUD VL",61758,1048.1
"05/09/2013 09:05:00","EDT","LONGIL",61762,2306
"05/09/2013 09:05:00","EDT","MHK VL",61756,902.7
"05/09/2013 09:05:00","EDT","MILLWD",61759,296.7
"05/09/2013 09:05:00","EDT","N.Y.C.",61761,6112.2
"05/09/2013 09:05:00","EDT","NORTH",61755,711.2
"05/09/2013 09:05:00","EDT","WEST",61752,1825.3
"05/09/2013 09:10:00","EDT","CAPITL",61757,1365.8
"05/09/2013 09:10:00","EDT","CENTRL",61754,1863.9
"05/09/2013 09:10:00","EDT","DUNWOD",61760,649.4
"05/09/2013 09:10:00","EDT","GENESE",61753,1156.6
"05/09/2013 09:10:00","EDT","HUD VL",61758,1045.5
"05/09/2013 09:10:00","EDT","LONGIL",61762,2315.5
"05/09/2013 09:10:00","EDT","MHK VL",61756,914.1
"05/09/2013 09:10:00","EDT","MILLWD",61759,327.1
"05/09/2013 09:10:00","EDT","N.Y.C.",61761,6151.7
"05/09/2013 09:10:00","EDT","NORTH",61755,716.3
"05/09/2013 09:10:00","EDT","WEST",61752,1840.4
"05/09/2013 09:14:33","EDT","CAPITL",61757,1366.6
"05/09/2013 09:14:33","EDT","CENTRL",61754,1869.1
"05/09/2013 09:14:33","EDT","DUNWOD",61760,654.4
"05/09/2013 09:14:33","EDT","GENESE",61753,1149
"05/09/2013 09:14:33","EDT","HUD VL",61758,1056.5
"05/09/2013 09:14:33","EDT","LONGIL",61762,2316.5
"05/09/2013 09:14:33","EDT","MHK VL",61756,910.1
"05/09/2013 09:14:33","EDT","MILLWD",61759,324.2
"05/09/2013 09:14:33","EDT","N.Y.C.",61761,6172.7
"05/09/2013 09:14:33","EDT","NORTH",61755,706.5
"05/09/2013 09:14:33","EDT","WEST",61752,1820.8
"05/09/2013 09:15:00","EDT","CAPITL",61757,1363.8
"05/09/2013 09:15:00","EDT","CENTRL",61754,1866.4
"05/09/2013 09:15:00","EDT","DUNWOD",61760,648
"05/09/2013 09:15:00","EDT","GENESE",61753,1157.2
"05/09/2013 09:15:00","EDT","HUD VL",61758,1047.4
"05/09/2013 09:15:00","EDT","LONGIL",61762,2323.2
"05/09/2013 09:15:00","EDT","MHK VL",61756,920.5
"05/09/2013 09:15:00","EDT","MILLWD",61759,325.4
"05/09/2013 09:15:00","EDT","N.Y.C.",61761,6194.8
"05/09/2013 09:15:00","EDT","NORTH",61755,709.5
"05/09/2013 09:15:00","EDT","WEST",61752,1832.3
"05/09/2013 09:16:09","EDT","CAPITL",61757,1378.3
"05/09/2013 09:16:09","EDT","CENTRL",61754,1819.7
"05/09/2013 09:16:09","EDT","DUNWOD",61760,648.1
"05/09/2013 09:16:09","EDT","GENESE",61753,1155.5
"05/09/2013 09:16:09","EDT","HUD VL",61758,1070.3
"05/09/2013 09:16:09","EDT","LONGIL",61762,2332
"05/09/2013 09:16:09","EDT","MHK VL",61756,921.5
"05/09/2013 09:16:09","EDT","MILLWD",61759,338.6
"05/09/2013 09:16:09","EDT","N.Y.C.",61761,6191.5
"05/09/2013 09:16:09","EDT","NORTH",61755,715.3
"05/09/2013 09:16:09","EDT","WEST",61752,1843.5
"05/09/2013 09:20:00","EDT","CAPITL",61757,1368.5
"05/09/2013 09:20:00","EDT","CENTRL",61754,1861.9
"05/09/2013 09:20:00","EDT","DUNWOD",61760,659
"05/09/2013 09:20:00","EDT","GENESE",61753,1154.8
"05/09/2013 09:20:00","EDT","HUD VL",61758,1063.6
"05/09/2013 09:20:00","EDT","LONGIL",61762,2342.2
"05/09/2013 09:20:00","EDT","MHK VL",61756,914.6
"05/09/2013 09:20:00","EDT","MILLWD",61759,318.2
"05/09/2013 09:20:00","EDT","N.Y.C.",61761,6157.3
"05/09/2013 09:20:00","EDT","NORTH",61755,708.8
"05/09/2013 09:20:00","EDT","WEST",61752,1848.3
"05/09/2013 09:25:00","EDT","CAPITL",61757,1374.9
"05/09/2013 09:25:00","EDT","CENTRL",61754,1894.3
"05/09/2013 09:25:00","EDT","DUNWOD",61760,659.6
"05/09/2013 09:25:00","EDT","GENESE",61753,1160.1
"05/09/2013 09:25:00","EDT","HUD VL",61758,1060.2
"05/09/2013 09:25:00","EDT","LONGIL",61762,2347.9
"05/09/2013 09:25:00","EDT","MHK VL",61756,919.3
"05/09/2013 09:25:00","EDT","MILLWD",61759,322.9
"05/09/2013 09:25:00","EDT","N.Y.C.",61761,6174.3
"05/09/2013 09:25:00","EDT","NORTH",61755,708.4
"05/09/2013 09:25:00","EDT","WEST",61752,1849.3
"05/09/2013 09:30:00","EDT","CAPITL",61757,1354.7
"05/09/2013 09:30:00","EDT","CENTRL",61754,1895
"05/09/2013 09:30:00","EDT","DUNWOD",61760,655.4
"05/09/2013 09:30:00","EDT","GENESE",61753,1149.9
"05/09/2013 09:30:00","EDT","HUD VL",61758,1089.3
"05/09/2013 09:30:00","EDT","LONGIL",61762,2333.2
"05/09/2013 09:30:00","EDT","MHK VL",61756,914.3
"05/09/2013 09:30:00","EDT","MILLWD",61759,314.5
"05/09/2013 09:30:00","EDT","N.Y.C.",61761,6232.2
"05/09/2013 09:30:00","EDT","NORTH",61755,699.4
"05/09/2013 09:30:00","EDT","WEST",61752,1847.4
"05/09/2013 09:35:00","EDT","CAPITL",61757,1359.7
"05/09/2013 09:35:00","EDT","CENTRL",61754,1851.3
"05/09/2013 09:35:00","EDT","DUNWOD",61760,673
"05/09/2013 09:35:00","EDT","GENESE",61753,1159.7
"05/09/2013 09:35:00","EDT","HUD VL",61758,1071.6
"05/09/2013 09:35:00","EDT","LONGIL",61762,2348.9
"05/09/2013 09:35:00","EDT","MHK VL",61756,933.8
"05/09/2013 09:35:00","EDT","MILLWD",61759,305.1
"05/09/2013 09:35:00","EDT","N.Y.C.",61761,6239.1
"05/09/2013 09:35:00","EDT","NORTH",61755,713.6
"05/09/2013 09:35:00","EDT","WEST",61752,1863.2
