"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 06:45:00","EDT","HUD VL",61758,1004.1
"03/12/2013 06:45:00","EDT","LONGIL",61762,2140.5
"03/12/2013 06:45:00","EDT","MHK VL",61756,978.6
"03/12/2013 06:45:00","EDT","MILLWD",61759,307.1
"03/12/2013 06:45:00","EDT","N.Y.C.",61761,5151
"03/12/2013 06:45:00","EDT","NORTH",61755,773.1
"03/12/2013 06:45:00","EDT","WEST",61752,1785.8
"03/12/2013 06:50:00","EDT","CAPITL",61757,1354
"03/12/2013 06:50:00","EDT","CENTRL",61754,1903
"03/12/2013 06:50:00","EDT","DUNWOD",61760,656.8
"03/12/2013 06:50:00","EDT","GENESE",61753,1110
"03/12/2013 06:50:00","EDT","HUD VL",61758,1018.4
"03/12/2013 06:50:00","EDT","LONGIL",61762,2188.8
"03/12/2013 06:50:00","EDT","MHK VL",61756,989.8
"03/12/2013 06:50:00","EDT","MILLWD",61759,302.7
"03/12/2013 06:50:00","EDT","N.Y.C.",61761,5223.7
"03/12/2013 06:50:00","EDT","NORTH",61755,787.6
"03/12/2013 06:50:00","EDT","WEST",61752,1811.4
"03/12/2013 06:55:00","EDT","CAPITL",61757,1363.5
"03/12/2013 06:55:00","EDT","CENTRL",61754,1933.1
"03/12/2013 06:55:00","EDT","DUNWOD",61760,637.3
"03/12/2013 06:55:00","EDT","GENESE",61753,1130.8
"03/12/2013 06:55:00","EDT","HUD VL",61758,1019.3
"03/12/2013 06:55:00","EDT","LONGIL",61762,2199.7
"03/12/2013 06:55:00","EDT","MHK VL",61756,992.4
"03/12/2013 06:55:00","EDT","MILLWD",61759,315
"03/12/2013 06:55:00","EDT","N.Y.C.",61761,5284.1
"03/12/2013 06:55:00","EDT","NORTH",61755,789.9
"03/12/2013 06:55:00","EDT","WEST",61752,1842.5
"03/12/2013 07:00:00","EDT","CAPITL",61757,1375.4
"03/12/2013 07:00:00","EDT","CENTRL",61754,1952.8
"03/12/2013 07:00:00","EDT","DUNWOD",61760,652
"03/12/2013 07:00:00","EDT","GENESE",61753,1136.5
"03/12/2013 07:00:00","EDT","HUD VL",61758,1023.3
"03/12/2013 07:00:00","EDT","LONGIL",61762,2234
"03/12/2013 07:00:00","EDT","MHK VL",61756,1011.5
"03/12/2013 07:00:00","EDT","MILLWD",61759,320.8
"03/12/2013 07:00:00","EDT","N.Y.C.",61761,5326.7
"03/12/2013 07:00:00","EDT","NORTH",61755,786.3
"03/12/2013 07:00:00","EDT","WEST",61752,1825.2
"03/12/2013 07:05:00","EDT","CAPITL",61757,1403.5
"03/12/2013 07:05:00","EDT","CENTRL",61754,1956.5
"03/12/2013 07:05:00","EDT","DUNWOD",61760,660
"03/12/2013 07:05:00","EDT","GENESE",61753,1147.4
"03/12/2013 07:05:00","EDT","HUD VL",61758,1027.9
"03/12/2013 07:05:00","EDT","LONGIL",61762,2242.5
"03/12/2013 07:05:00","EDT","MHK VL",61756,1007.2
"03/12/2013 07:05:00","EDT","MILLWD",61759,334.1
"03/12/2013 07:05:00","EDT","N.Y.C.",61761,5321.8
"03/12/2013 07:05:00","EDT","NORTH",61755,792.2
"03/12/2013 07:05:00","EDT","WEST",61752,1867
"03/12/2013 07:10:00","EDT","CAPITL",61757,1406
"03/12/2013 07:10:00","EDT","CENTRL",61754,1980.1
"03/12/2013 07:10:00","EDT","DUNWOD",61760,688.2
"03/12/2013 07:10:00","EDT","GENESE",61753,1160.6
"03/12/2013 07:10:00","EDT","HUD VL",61758,1058.7
"03/12/2013 07:10:00","EDT","LONGIL",61762,2283.7
"03/12/2013 07:10:00","EDT","MHK VL",61756,1044.6
"03/12/2013 07:10:00","EDT","MILLWD",61759,337.6
"03/12/2013 07:10:00","EDT","N.Y.C.",61761,5380.2
"03/12/2013 07:10:00","EDT","NORTH",61755,785.4
"03/12/2013 07:10:00","EDT","WEST",61752,1893.1
"03/12/2013 07:15:00","EDT","CAPITL",61757,1417.6
"03/12/2013 07:15:00","EDT","CENTRL",61754,1963.9
"03/12/2013 07:15:00","EDT","DUNWOD",61760,685.4
"03/12/2013 07:15:00","EDT","GENESE",61753,1171.5
"03/12/2013 07:15:00","EDT","HUD VL",61758,1067
"03/12/2013 07:15:00","EDT","LONGIL",61762,2296.3
"03/12/2013 07:15:00","EDT","MHK VL",61756,1041.9
"03/12/2013 07:15:00","EDT","MILLWD",61759,325.5
"03/12/2013 07:15:00","EDT","N.Y.C.",61761,5533.9
"03/12/2013 07:15:00","EDT","NORTH",61755,796.2
"03/12/2013 07:15:00","EDT","WEST",61752,1885.9
"03/12/2013 07:20:00","EDT","CAPITL",61757,1431.5
"03/12/2013 07:20:00","EDT","CENTRL",61754,1953.4
"03/12/2013 07:20:00","EDT","DUNWOD",61760,675.1
"03/12/2013 07:20:00","EDT","GENESE",61753,1184.4
"03/12/2013 07:20:00","EDT","HUD VL",61758,1049.5
"03/12/2013 07:20:00","EDT","LONGIL",61762,2311
"03/12/2013 07:20:00","EDT","MHK VL",61756,1059.3
"03/12/2013 07:20:00","EDT","MILLWD",61759,340.9
"03/12/2013 07:20:00","EDT","N.Y.C.",61761,5617.7
"03/12/2013 07:20:00","EDT","NORTH",61755,795.7
"03/12/2013 07:20:00","EDT","WEST",61752,1908.7
"03/12/2013 07:25:00","EDT","CAPITL",61757,1427.6
"03/12/2013 07:25:00","EDT","CENTRL",61754,2000.9
"03/12/2013 07:25:00","EDT","DUNWOD",61760,707.8
"03/12/2013 07:25:00","EDT","GENESE",61753,1188.9
"03/12/2013 07:25:00","EDT","HUD VL",61758,1067.1
"03/12/2013 07:25:00","EDT","LONGIL",61762,2329.8
"03/12/2013 07:25:00","EDT","MHK VL",61756,1061.5
"03/12/2013 07:25:00","EDT","MILLWD",61759,340.2
"03/12/2013 07:25:00","EDT","N.Y.C.",61761,5649.4
"03/12/2013 07:25:00","EDT","NORTH",61755,779.3
"03/12/2013 07:25:00","EDT","WEST",61752,1928.5
"03/12/2013 07:30:00","EDT","CAPITL",61757,1425.2
"03/12/2013 07:30:00","EDT","CENTRL",61754,2010.6
"03/12/2013 07:30:00","EDT","DUNWOD",61760,700.1
"03/12/2013 07:30:00","EDT","GENESE",61753,1184.8
"03/12/2013 07:30:00","EDT","HUD VL",61758,1048.8
"03/12/2013 07:30:00","EDT","LONGIL",61762,2320.5
"03/12/2013 07:30:00","EDT","MHK VL",61756,1049.6
"03/12/2013 07:30:00","EDT","MILLWD",61759,362.3
"03/12/2013 07:30:00","EDT","N.Y.C.",61761,5700.5
"03/12/2013 07:30:00","EDT","NORTH",61755,796.7
"03/12/2013 07:30:00","EDT","WEST",61752,1916.2
"03/12/2013 07:35:00","EDT","CAPITL",61757,1432.1
"03/12/2013 07:35:00","EDT","CENTRL",61754,2015.5
"03/12/2013 07:35:00","EDT","DUNWOD",61760,697.9
"03/12/2013 07:35:00","EDT","GENESE",61753,1183.3
"03/12/2013 07:35:00","EDT","HUD VL",61758,1050.9
"03/12/2013 07:35:00","EDT","LONGIL",61762,2326.4
"03/12/2013 07:35:00","EDT","MHK VL",61756,1046.4
"03/12/2013 07:35:00","EDT","MILLWD",61759,349.2
"03/12/2013 07:35:00","EDT","N.Y.C.",61761,5741.9
"03/12/2013 07:35:00","EDT","NORTH",61755,792.4
"03/12/2013 07:35:00","EDT","WEST",61752,1921.3
"03/12/2013 07:40:00","EDT","CAPITL",61757,1423.5
"03/12/2013 07:40:00","EDT","CENTRL",61754,2027.1
"03/12/2013 07:40:00","EDT","DUNWOD",61760,709.7
"03/12/2013 07:40:00","EDT","GENESE",61753,1183.2
"03/12/2013 07:40:00","EDT","HUD VL",61758,1061.7
"03/12/2013 07:40:00","EDT","LONGIL",61762,2322.8
"03/12/2013 07:40:00","EDT","MHK VL",61756,1043.7
"03/12/2013 07:40:00","EDT","MILLWD",61759,353.9
"03/12/2013 07:40:00","EDT","N.Y.C.",61761,5759.3
"03/12/2013 07:40:00","EDT","NORTH",61755,793
"03/12/2013 07:40:00","EDT","WEST",61752,1922.4
"03/12/2013 07:45:00","EDT","CAPITL",61757,1411.7
"03/12/2013 07:45:00","EDT","CENTRL",61754,2050.5
"03/12/2013 07:45:00","EDT","DUNWOD",61760,711.5
"03/12/2013 07:45:00","EDT","GENESE",61753,1180.7
"03/12/2013 07:45:00","EDT","HUD VL",61758,1082.1
"03/12/2013 07:45:00","EDT","LONGIL",61762,2361.3
"03/12/2013 07:45:00","EDT","MHK VL",61756,1040.4
"03/12/2013 07:45:00","EDT","MILLWD",61759,327.3
"03/12/2013 07:45:00","EDT","N.Y.C.",61761,5766.2
"03/12/2013 07:45:00","EDT","NORTH",61755,799.3
"03/12/2013 07:45:00","EDT","WEST",61752,1933.4
"03/12/2013 07:50:00","EDT","CAPITL",61757,1420.8
"03/12/2013 07:50:00","EDT","CENTRL",61754,2042.5
"03/12/2013 07:50:00","EDT","DUNWOD",61760,696
"03/12/2013 07:50:00","EDT","GENESE",61753,1174.3
"03/12/2013 07:50:00","EDT","HUD VL",61758,1066.2
"03/12/2013 07:50:00","EDT","LONGIL",61762,2340.3
"03/12/2013 07:50:00","EDT","MHK VL",61756,1055.8
"03/12/2013 07:50:00","EDT","MILLWD",61759,344.2
"03/12/2013 07:50:00","EDT","N.Y.C.",61761,5834.2
"03/12/2013 07:50:00","EDT","NORTH",61755,799.5
"03/12/2013 07:50:00","EDT","WEST",61752,1938.2
"03/12/2013 07:55:00","EDT","CAPITL",61757,1436.4
"03/12/2013 07:55:00","EDT","CENTRL",61754,2027
"03/12/2013 07:55:00","EDT","DUNWOD",61760,709.5
"03/12/2013 07:55:00","EDT","GENESE",61753,1172.8
"03/12/2013 07:55:00","EDT","HUD VL",61758,1071.8
"03/12/2013 07:55:00","EDT","LONGIL",61762,2343.2
"03/12/2013 07:55:00","EDT","MHK VL",61756,1051.9
"03/12/2013 07:55:00","EDT","MILLWD",61759,340.9
"03/12/2013 07:55:00","EDT","N.Y.C.",61761,5848.6
"03/12/2013 07:55:00","EDT","NORTH",61755,797.5
"03/12/2013 07:55:00","EDT","WEST",61752,1922
"03/12/2013 08:00:00","EDT","CAPITL",61757,1431.8
"03/12/2013 08:00:00","EDT","CENTRL",61754,2050.4
"03/12/2013 08:00:00","EDT","DUNWOD",61760,715.4
"03/12/2013 08:00:00","EDT","GENESE",61753,1176.7
"03/12/2013 08:00:00","EDT","HUD VL",61758,1071
"03/12/2013 08:00:00","EDT","LONGIL",61762,2359.5
"03/12/2013 08:00:00","EDT","MHK VL",61756,1053.3
"03/12/2013 08:00:00","EDT","MILLWD",61759,356
"03/12/2013 08:00:00","EDT","N.Y.C.",61761,5849.4
"03/12/2013 08:00:00","EDT","NORTH",61755,785.2
"03/12/2013 08:00:00","EDT","WEST",61752,1928
"03/12/2013 08:05:00","EDT","CAPITL",61757,1435.4
"03/12/2013 08:05:00","EDT","CENTRL",61754,2051.1
"03/12/2013 08:05:00","EDT","DUNWOD",61760,729.8
"03/12/2013 08:05:00","EDT","GENESE",61753,1180.5
"03/12/2013 08:05:00","EDT","HUD VL",61758,1072.3
"03/12/2013 08:05:00","EDT","LONGIL",61762,2376.1
"03/12/2013 08:05:00","EDT","MHK VL",61756,1052.7
"03/12/2013 08:05:00","EDT","MILLWD",61759,354
"03/12/2013 08:05:00","EDT","N.Y.C.",61761,5911
"03/12/2013 08:05:00","EDT","NORTH",61755,785.8
"03/12/2013 08:05:00","EDT","WEST",61752,1932.3
"03/12/2013 08:10:00","EDT","CAPITL",61757,1434.2
"03/12/2013 08:10:00","EDT","CENTRL",61754,1990.9
"03/12/2013 08:10:00","EDT","DUNWOD",61760,698.3
"03/12/2013 08:10:00","EDT","GENESE",61753,1184.7
"03/12/2013 08:10:00","EDT","HUD VL",61758,1074.4
"03/12/2013 08:10:00","EDT","LONGIL",61762,2393.2
"03/12/2013 08:10:00","EDT","MHK VL",61756,1052.7
"03/12/2013 08:10:00","EDT","MILLWD",61759,361.9
"03/12/2013 08:10:00","EDT","N.Y.C.",61761,5965.8
"03/12/2013 08:10:00","EDT","NORTH",61755,780.7
"03/12/2013 08:10:00","EDT","WEST",61752,1930.8
"03/12/2013 08:15:00","EDT","CAPITL",61757,1432.6
"03/12/2013 08:15:00","EDT","CENTRL",61754,1995
"03/12/2013 08:15:00","EDT","DUNWOD",61760,711.4
"03/12/2013 08:15:00","EDT","GENESE",61753,1206.7
"03/12/2013 08:15:00","EDT","HUD VL",61758,1097.8
"03/12/2013 08:15:00","EDT","LONGIL",61762,2388.7
"03/12/2013 08:15:00","EDT","MHK VL",61756,1044.1
"03/12/2013 08:15:00","EDT","MILLWD",61759,349.7
"03/12/2013 08:15:00","EDT","N.Y.C.",61761,6000.1
"03/12/2013 08:15:00","EDT","NORTH",61755,788.3
"03/12/2013 08:15:00","EDT","WEST",61752,1934.7
"03/12/2013 08:20:00","EDT","CAPITL",61757,1436.3
"03/12/2013 08:20:00","EDT","CENTRL",61754,2017.3
"03/12/2013 08:20:00","EDT","DUNWOD",61760,726.4
"03/12/2013 08:20:00","EDT","GENESE",61753,1198.9
"03/12/2013 08:20:00","EDT","HUD VL",61758,1075.9
"03/12/2013 08:20:00","EDT","LONGIL",61762,2398.7
"03/12/2013 08:20:00","EDT","MHK VL",61756,1045.2
"03/12/2013 08:20:00","EDT","MILLWD",61759,346.4
"03/12/2013 08:20:00","EDT","N.Y.C.",61761,6008.9
"03/12/2013 08:20:00","EDT","NORTH",61755,791.7
"03/12/2013 08:20:00","EDT","WEST",61752,1939.5
"03/12/2013 08:25:00","EDT","CAPITL",61757,1433.1
"03/12/2013 08:25:00","EDT","CENTRL",61754,2034.8
"03/12/2013 08:25:00","EDT","DUNWOD",61760,715.7
"03/12/2013 08:25:00","EDT","GENESE",61753,1197.6
"03/12/2013 08:25:00","EDT","HUD VL",61758,1113.5
"03/12/2013 08:25:00","EDT","LONGIL",61762,2392.7
"03/12/2013 08:25:00","EDT","MHK VL",61756,1047.7
"03/12/2013 08:25:00","EDT","MILLWD",61759,356.9
"03/12/2013 08:25:00","EDT","N.Y.C.",61761,6072.6
"03/12/2013 08:25:00","EDT","NORTH",61755,787.3
"03/12/2013 08:25:00","EDT","WEST",61752,1952.3
"03/12/2013 08:30:00","EDT","CAPITL",61757,1425.7
"03/12/2013 08:30:00","EDT","CENTRL",61754,2027.2
"03/12/2013 08:30:00","EDT","DUNWOD",61760,723.8
"03/12/2013 08:30:00","EDT","GENESE",61753,1190.8
"03/12/2013 08:30:00","EDT","HUD VL",61758,1083.6
"03/12/2013 08:30:00","EDT","LONGIL",61762,2405
"03/12/2013 08:30:00","EDT","MHK VL",61756,1051.3
"03/12/2013 08:30:00","EDT","MILLWD",61759,354.9
"03/12/2013 08:30:00","EDT","N.Y.C.",61761,6063.7
"03/12/2013 08:30:00","EDT","NORTH",61755,782.6
"03/12/2013 08:30:00","EDT","WEST",61752,1943
"03/12/2013 08:35:00","EDT","CAPITL",61757,1432.8
"03/12/2013 08:35:00","EDT","CENTRL",61754,2026.1
"03/12/2013 08:35:00","EDT","DUNWOD",61760,722.5
"03/12/2013 08:35:00","EDT","GENESE",61753,1199.4
"03/12/2013 08:35:00","EDT","HUD VL",61758,1095.5
"03/12/2013 08:35:00","EDT","LONGIL",61762,2403.8
"03/12/2013 08:35:00","EDT","MHK VL",61756,1059.4
"03/12/2013 08:35:00","EDT","MILLWD",61759,357.6
"03/12/2013 08:35:00","EDT","N.Y.C.",61761,6107.4
"03/12/2013 08:35:00","EDT","NORTH",61755,774.4
"03/12/2013 08:35:00","EDT","WEST",61752,1948.3
"03/12/2013 08:40:00","EDT","CAPITL",61757,1430.4
"03/12/2013 08:40:00","EDT","CENTRL",61754,2041.8
"03/12/2013 08:40:00","EDT","DUNWOD",61760,721.2
"03/12/2013 08:40:00","EDT","GENESE",61753,1198.4
"03/12/2013 08:40:00","EDT","HUD VL",61758,1096.6
"03/12/2013 08:40:00","EDT","LONGIL",61762,2409.4
"03/12/2013 08:40:00","EDT","MHK VL",61756,1050.9
"03/12/2013 08:40:00","EDT","MILLWD",61759,347.2
"03/12/2013 08:40:00","EDT","N.Y.C.",61761,6106.5
"03/12/2013 08:40:00","EDT","NORTH",61755,782.5
"03/12/2013 08:40:00","EDT","WEST",61752,1942.4
"03/12/2013 08:45:00","EDT","CAPITL",61757,1422.5
"03/12/2013 08:45:00","EDT","CENTRL",61754,2030.6
"03/12/2013 08:45:00","EDT","DUNWOD",61760,718.1
"03/12/2013 08:45:00","EDT","GENESE",61753,1196.1
"03/12/2013 08:45:00","EDT","HUD VL",61758,1077.4
"03/12/2013 08:45:00","EDT","LONGIL",61762,2396.2
"03/12/2013 08:45:00","EDT","MHK VL",61756,1044.4
"03/12/2013 08:45:00","EDT","MILLWD",61759,368.7
"03/12/2013 08:45:00","EDT","N.Y.C.",61761,6142.7
"03/12/2013 08:45:00","EDT","NORTH",61755,788.6
"03/12/2013 08:45:00","EDT","WEST",61752,1935.9
"03/12/2013 08:50:00","EDT","CAPITL",61757,1423.8
"03/12/2013 08:50:00","EDT","CENTRL",61754,2056.3
"03/12/2013 08:50:00","EDT","DUNWOD",61760,721.8
"03/12/2013 08:50:00","EDT","GENESE",61753,1206.9
"03/12/2013 08:50:00","EDT","HUD VL",61758,1097.4
"03/12/2013 08:50:00","EDT","LONGIL",61762,2402.9
"03/12/2013 08:50:00","EDT","MHK VL",61756,1039.2
"03/12/2013 08:50:00","EDT","MILLWD",61759,366.6
"03/12/2013 08:50:00","EDT","N.Y.C.",61761,6155.7
"03/12/2013 08:50:00","EDT","NORTH",61755,782.2
"03/12/2013 08:50:00","EDT","WEST",61752,1945.5
"03/12/2013 08:55:00","EDT","CAPITL",61757,1433.2
"03/12/2013 08:55:00","EDT","CENTRL",61754,2056.2
"03/12/2013 08:55:00","EDT","DUNWOD",61760,733.4
"03/12/2013 08:55:00","EDT","GENESE",61753,1207.9
"03/12/2013 08:55:00","EDT","HUD VL",61758,1091.3
"03/12/2013 08:55:00","EDT","LONGIL",61762,2420.1
"03/12/2013 08:55:00","EDT","MHK VL",61756,1040
"03/12/2013 08:55:00","EDT","MILLWD",61759,356.6
"03/12/2013 08:55:00","EDT","N.Y.C.",61761,6173.9
"03/12/2013 08:55:00","EDT","NORTH",61755,790.6
"03/12/2013 08:55:00","EDT","WEST",61752,1944.7
"03/12/2013 09:00:00","EDT","CAPITL",61757,1432.2
"03/12/2013 09:00:00","EDT","CENTRL",61754,2015
"03/12/2013 09:00:00","EDT","DUNWOD",61760,712.6
"03/12/2013 09:00:00","EDT","GENESE",61753,1201.9
"03/12/2013 09:00:00","EDT","HUD VL",61758,1097.6
"03/12/2013 09:00:00","EDT","LONGIL",61762,2405.4
"03/12/2013 09:00:00","EDT","MHK VL",61756,1028.1
"03/12/2013 09:00:00","EDT","MILLWD",61759,371.8
"03/12/2013 09:00:00","EDT","N.Y.C.",61761,6223.1
"03/12/2013 09:00:00","EDT","NORTH",61755,782.5
"03/12/2013 09:00:00","EDT","WEST",61752,1945.8
"03/12/2013 09:05:00","EDT","CAPITL",61757,1423.8
"03/12/2013 09:05:00","EDT","CENTRL",61754,2009.4
"03/12/2013 09:05:00","EDT","DUNWOD",61760,732.7
"03/12/2013 09:05:00","EDT","GENESE",61753,1208.7
"03/12/2013 09:05:00","EDT","HUD VL",61758,1107.6
"03/12/2013 09:05:00","EDT","LONGIL",61762,2413.5
"03/12/2013 09:05:00","EDT","MHK VL",61756,1039.2
"03/12/2013 09:05:00","EDT","MILLWD",61759,349.3
"03/12/2013 09:05:00","EDT","N.Y.C.",61761,6252.3
"03/12/2013 09:05:00","EDT","NORTH",61755,780.5
"03/12/2013 09:05:00","EDT","WEST",61752,1949.1
"03/12/2013 09:10:00","EDT","CAPITL",61757,1432.2
"03/12/2013 09:10:00","EDT","CENTRL",61754,2072.7
"03/12/2013 09:10:00","EDT","DUNWOD",61760,749.8
"03/12/2013 09:10:00","EDT","GENESE",61753,1208.6
"03/12/2013 09:10:00","EDT","HUD VL",61758,1094.7
"03/12/2013 09:10:00","EDT","LONGIL",61762,2420.2
"03/12/2013 09:10:00","EDT","MHK VL",61756,1025.9
"03/12/2013 09:10:00","EDT","MILLWD",61759,348.4
"03/12/2013 09:10:00","EDT","N.Y.C.",61761,6309.8
"03/12/2013 09:10:00","EDT","NORTH",61755,793.2
"03/12/2013 09:10:00","EDT","WEST",61752,1955.6
"03/12/2013 09:15:00","EDT","CAPITL",61757,1448.2
"03/12/2013 09:15:00","EDT","CENTRL",61754,2064.5
"03/12/2013 09:15:00","EDT","DUNWOD",61760,743.4
"03/12/2013 09:15:00","EDT","GENESE",61753,1200.3
"03/12/2013 09:15:00","EDT","HUD VL",61758,1097.4
"03/12/2013 09:15:00","EDT","LONGIL",61762,2425.2
"03/12/2013 09:15:00","EDT","MHK VL",61756,1019.4
"03/12/2013 09:15:00","EDT","MILLWD",61759,358
"03/12/2013 09:15:00","EDT","N.Y.C.",61761,6299.4
"03/12/2013 09:15:00","EDT","NORTH",61755,790.9
"03/12/2013 09:15:00","EDT","WEST",61752,1943.8
"03/12/2013 09:20:00","EDT","CAPITL",61757,1442.9
"03/12/2013 09:20:00","EDT","CENTRL",61754,2015.5
"03/12/2013 09:20:00","EDT","DUNWOD",61760,738
"03/12/2013 09:20:00","EDT","GENESE",61753,1202.2
"03/12/2013 09:20:00","EDT","HUD VL",61758,1107.6
"03/12/2013 09:20:00","EDT","LONGIL",61762,2446.4
"03/12/2013 09:20:00","EDT","MHK VL",61756,1017.8
"03/12/2013 09:20:00","EDT","MILLWD",61759,357.7
"03/12/2013 09:20:00","EDT","N.Y.C.",61761,6305.5
"03/12/2013 09:20:00","EDT","NORTH",61755,792.9
"03/12/2013 09:20:00","EDT","WEST",61752,1952.6
"03/12/2013 09:25:00","EDT","CAPITL",61757,1429.7
"03/12/2013 09:25:00","EDT","CENTRL",61754,2059.6
"03/12/2013 09:25:00","EDT","DUNWOD",61760,738.4
"03/12/2013 09:25:00","EDT","GENESE",61753,1203.2
"03/12/2013 09:25:00","EDT","HUD VL",61758,1109.2
"03/12/2013 09:25:00","EDT","LONGIL",61762,2449.2
"03/12/2013 09:25:00","EDT","MHK VL",61756,1019.6
"03/12/2013 09:25:00","EDT","MILLWD",61759,356.7
"03/12/2013 09:25:00","EDT","N.Y.C.",61761,6333.6
"03/12/2013 09:25:00","EDT","NORTH",61755,792.5
"03/12/2013 09:25:00","EDT","WEST",61752,1948.5
"03/12/2013 09:30:00","EDT","CAPITL",61757,1427.1
"03/12/2013 09:30:00","EDT","CENTRL",61754,2052.2
"03/12/2013 09:30:00","EDT","DUNWOD",61760,731.4
"03/12/2013 09:30:00","EDT","GENESE",61753,1216.7
"03/12/2013 09:30:00","EDT","HUD VL",61758,1109.9
"03/12/2013 09:30:00","EDT","LONGIL",61762,2447.9
"03/12/2013 09:30:00","EDT","MHK VL",61756,1023.1
"03/12/2013 09:30:00","EDT","MILLWD",61759,348.6
"03/12/2013 09:30:00","EDT","N.Y.C.",61761,6364
"03/12/2013 09:30:00","EDT","NORTH",61755,790.1
"03/12/2013 09:30:00","EDT","WEST",61752,1962.3
"03/12/2013 09:35:00","EDT","CAPITL",61757,1436.2
"03/12/2013 09:35:00","EDT","CENTRL",61754,2077.5
"03/12/2013 09:35:00","EDT","DUNWOD",61760,744.7
"03/12/2013 09:35:00","EDT","GENESE",61753,1223.5
"03/12/2013 09:35:00","EDT","HUD VL",61758,1122.9
"03/12/2013 09:35:00","EDT","LONGIL",61762,2458.3
"03/12/2013 09:35:00","EDT","MHK VL",61756,1016.5
"03/12/2013 09:35:00","EDT","MILLWD",61759,353.2
"03/12/2013 09:35:00","EDT","N.Y.C.",61761,6366.5
"03/12/2013 09:35:00","EDT","NORTH",61755,798.4
"03/12/2013 09:35:00","EDT","WEST",61752,1954.7
"03/12/2013 09:40:00","EDT","CAPITL",61757,1423.8
"03/12/2013 09:40:00","EDT","CENTRL",61754,2070.9
"03/12/2013 09:40:00","EDT","DUNWOD",61760,730.2
"03/12/2013 09:40:00","EDT","GENESE",61753,1219.2
"03/12/2013 09:40:00","EDT","HUD VL",61758,1115.4
"03/12/2013 09:40:00","EDT","LONGIL",61762,2474.6
"03/12/2013 09:40:00","EDT","MHK VL",61756,1029.5
"03/12/2013 09:40:00","EDT","MILLWD",61759,351
"03/12/2013 09:40:00","EDT","N.Y.C.",61761,6382
"03/12/2013 09:40:00","EDT","NORTH",61755,791.1
"03/12/2013 09:40:00","EDT","WEST",61752,1952.9
"03/12/2013 09:45:00","EDT","CAPITL",61757,1439.3
"03/12/2013 09:45:00","EDT","CENTRL",61754,2036.1
"03/12/2013 09:45:00","EDT","DUNWOD",61760,732.3
"03/12/2013 09:45:00","EDT","GENESE",61753,1224.2
"03/12/2013 09:45:00","EDT","HUD VL",61758,1104.6
"03/12/2013 09:45:00","EDT","LONGIL",61762,2452.1
"03/12/2013 09:45:00","EDT","MHK VL",61756,1027.7
"03/12/2013 09:45:00","EDT","MILLWD",61759,370.3
"03/12/2013 09:45:00","EDT","N.Y.C.",61761,6408
"03/12/2013 09:45:00","EDT","NORTH",61755,785.1
"03/12/2013 09:45:00","EDT","WEST",61752,1951.6
"03/12/2013 09:50:00","EDT","CAPITL",61757,1434.7
"03/12/2013 09:50:00","EDT","CENTRL",61754,2059.5
"03/12/2013 09:50:00","EDT","DUNWOD",61760,731.3
"03/12/2013 09:50:00","EDT","GENESE",61753,1224.1
"03/12/2013 09:50:00","EDT","HUD VL",61758,1127.4
"03/12/2013 09:50:00","EDT","LONGIL",61762,2463.1
"03/12/2013 09:50:00","EDT","MHK VL",61756,1024.1
"03/12/2013 09:50:00","EDT","MILLWD",61759,350.7
"03/12/2013 09:50:00","EDT","N.Y.C.",61761,6396.5
"03/12/2013 09:50:00","EDT","NORTH",61755,789.7
"03/12/2013 09:50:00","EDT","WEST",61752,1957.6
"03/12/2013 09:55:00","EDT","CAPITL",61757,1450.2
"03/12/2013 09:55:00","EDT","CENTRL",61754,2073.3
"03/12/2013 09:55:00","EDT","DUNWOD",61760,729.4
"03/12/2013 09:55:00","EDT","GENESE",61753,1218.1
"03/12/2013 09:55:00","EDT","HUD VL",61758,1124.8
"03/12/2013 09:55:00","EDT","LONGIL",61762,2465.9
"03/12/2013 09:55:00","EDT","MHK VL",61756,1041
"03/12/2013 09:55:00","EDT","MILLWD",61759,376.6
"03/12/2013 09:55:00","EDT","N.Y.C.",61761,6400.1
"03/12/2013 09:55:00","EDT","NORTH",61755,778.3
"03/12/2013 09:55:00","EDT","WEST",61752,1954.2
"03/12/2013 10:00:00","EDT","CAPITL",61757,1435.2
"03/12/2013 10:00:00","EDT","CENTRL",61754,2078.2
"03/12/2013 10:00:00","EDT","DUNWOD",61760,743.8
"03/12/2013 10:00:00","EDT","GENESE",61753,1223.2
"03/12/2013 10:00:00","EDT","HUD VL",61758,1132.3
"03/12/2013 10:00:00","EDT","LONGIL",61762,2486
"03/12/2013 10:00:00","EDT","MHK VL",61756,1036.1
"03/12/2013 10:00:00","EDT","MILLWD",61759,346.5
"03/12/2013 10:00:00","EDT","N.Y.C.",61761,6410.3
"03/12/2013 10:00:00","EDT","NORTH",61755,790.1
"03/12/2013 10:00:00","EDT","WEST",61752,1961.7
"03/12/2013 10:05:00","EDT","CAPITL",61757,1448.1
"03/12/2013 10:05:00","EDT","CENTRL",61754,2083
"03/12/2013 10:05:00","EDT","DUNWOD",61760,744.8
"03/12/2013 10:05:00","EDT","GENESE",61753,1222.3
"03/12/2013 10:05:00","EDT","HUD VL",61758,1106.1
"03/12/2013 10:05:00","EDT","LONGIL",61762,2499.6
"03/12/2013 10:05:00","EDT","MHK VL",61756,1034.2
"03/12/2013 10:05:00","EDT","MILLWD",61759,359.4
