"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2013 09:20:00","EDT","WEST",61752,1944.8
"05/30/2013 09:25:00","EDT","CAPITL",61757,1453.3
"05/30/2013 09:25:00","EDT","CENTRL",61754,2138.5
"05/30/2013 09:25:00","EDT","DUNWOD",61760,899.3
"05/30/2013 09:25:00","EDT","GENESE",61753,1393.7
"05/30/2013 09:25:00","EDT","HUD VL",61758,1385.1
"05/30/2013 09:25:00","EDT","LONGIL",61762,2942.1
"05/30/2013 09:25:00","EDT","MHK VL",61756,937.9
"05/30/2013 09:25:00","EDT","MILLWD",61759,377.7
"05/30/2013 09:25:00","EDT","N.Y.C.",61761,7799.8
"05/30/2013 09:25:00","EDT","NORTH",61755,710.3
"05/30/2013 09:25:00","EDT","WEST",61752,1963.4
"05/30/2013 09:30:00","EDT","CAPITL",61757,1462.7
"05/30/2013 09:30:00","EDT","CENTRL",61754,2152.4
"05/30/2013 09:30:00","EDT","DUNWOD",61760,904.4
"05/30/2013 09:30:00","EDT","GENESE",61753,1402.8
"05/30/2013 09:30:00","EDT","HUD VL",61758,1415.1
"05/30/2013 09:30:00","EDT","LONGIL",61762,2964.5
"05/30/2013 09:30:00","EDT","MHK VL",61756,942.2
"05/30/2013 09:30:00","EDT","MILLWD",61759,363.7
"05/30/2013 09:30:00","EDT","N.Y.C.",61761,7838.1
"05/30/2013 09:30:00","EDT","NORTH",61755,701.6
"05/30/2013 09:30:00","EDT","WEST",61752,1924.8
"05/30/2013 09:35:00","EDT","CAPITL",61757,1463
"05/30/2013 09:35:00","EDT","CENTRL",61754,2169.9
"05/30/2013 09:35:00","EDT","DUNWOD",61760,912
"05/30/2013 09:35:00","EDT","GENESE",61753,1407.4
"05/30/2013 09:35:00","EDT","HUD VL",61758,1421.9
"05/30/2013 09:35:00","EDT","LONGIL",61762,2983.2
"05/30/2013 09:35:00","EDT","MHK VL",61756,936.2
"05/30/2013 09:35:00","EDT","MILLWD",61759,385
"05/30/2013 09:35:00","EDT","N.Y.C.",61761,7835.5
"05/30/2013 09:35:00","EDT","NORTH",61755,706.4
"05/30/2013 09:35:00","EDT","WEST",61752,1949.1
"05/30/2013 09:40:00","EDT","CAPITL",61757,1458.8
"05/30/2013 09:40:00","EDT","CENTRL",61754,2184.9
"05/30/2013 09:40:00","EDT","DUNWOD",61760,909.6
"05/30/2013 09:40:00","EDT","GENESE",61753,1416.4
"05/30/2013 09:40:00","EDT","HUD VL",61758,1422.9
"05/30/2013 09:40:00","EDT","LONGIL",61762,3007.8
"05/30/2013 09:40:00","EDT","MHK VL",61756,949.9
"05/30/2013 09:40:00","EDT","MILLWD",61759,387.9
"05/30/2013 09:40:00","EDT","N.Y.C.",61761,7907
"05/30/2013 09:40:00","EDT","NORTH",61755,691.4
"05/30/2013 09:40:00","EDT","WEST",61752,1975.2
"05/30/2013 09:45:00","EDT","CAPITL",61757,1471.1
"05/30/2013 09:45:00","EDT","CENTRL",61754,2172.6
"05/30/2013 09:45:00","EDT","DUNWOD",61760,897.7
"05/30/2013 09:45:00","EDT","GENESE",61753,1431.3
"05/30/2013 09:45:00","EDT","HUD VL",61758,1403.3
"05/30/2013 09:45:00","EDT","LONGIL",61762,3020.3
"05/30/2013 09:45:00","EDT","MHK VL",61756,952.2
"05/30/2013 09:45:00","EDT","MILLWD",61759,400.5
"05/30/2013 09:45:00","EDT","N.Y.C.",61761,7942
"05/30/2013 09:45:00","EDT","NORTH",61755,718.5
"05/30/2013 09:45:00","EDT","WEST",61752,1990.5
"05/30/2013 09:50:00","EDT","CAPITL",61757,1475.7
"05/30/2013 09:50:00","EDT","CENTRL",61754,2175.2
"05/30/2013 09:50:00","EDT","DUNWOD",61760,913.3
"05/30/2013 09:50:00","EDT","GENESE",61753,1435.2
"05/30/2013 09:50:00","EDT","HUD VL",61758,1439.4
"05/30/2013 09:50:00","EDT","LONGIL",61762,3052.3
"05/30/2013 09:50:00","EDT","MHK VL",61756,946.9
"05/30/2013 09:50:00","EDT","MILLWD",61759,389.4
"05/30/2013 09:50:00","EDT","N.Y.C.",61761,7945.2
"05/30/2013 09:50:00","EDT","NORTH",61755,705.2
"05/30/2013 09:50:00","EDT","WEST",61752,1975.8
"05/30/2013 09:55:00","EDT","CAPITL",61757,1497.9
"05/30/2013 09:55:00","EDT","CENTRL",61754,2195.3
"05/30/2013 09:55:00","EDT","DUNWOD",61760,913.3
"05/30/2013 09:55:00","EDT","GENESE",61753,1440.1
"05/30/2013 09:55:00","EDT","HUD VL",61758,1441.6
"05/30/2013 09:55:00","EDT","LONGIL",61762,3082.8
"05/30/2013 09:55:00","EDT","MHK VL",61756,941.8
"05/30/2013 09:55:00","EDT","MILLWD",61759,395.6
"05/30/2013 09:55:00","EDT","N.Y.C.",61761,7957.9
"05/30/2013 09:55:00","EDT","NORTH",61755,707.1
"05/30/2013 09:55:00","EDT","WEST",61752,1984.9
"05/30/2013 10:00:00","EDT","CAPITL",61757,1501.4
"05/30/2013 10:00:00","EDT","CENTRL",61754,2208
"05/30/2013 10:00:00","EDT","DUNWOD",61760,917.1
"05/30/2013 10:00:00","EDT","GENESE",61753,1443.9
"05/30/2013 10:00:00","EDT","HUD VL",61758,1430.3
"05/30/2013 10:00:00","EDT","LONGIL",61762,3091.9
"05/30/2013 10:00:00","EDT","MHK VL",61756,940.7
"05/30/2013 10:00:00","EDT","MILLWD",61759,391.5
"05/30/2013 10:00:00","EDT","N.Y.C.",61761,8003.9
"05/30/2013 10:00:00","EDT","NORTH",61755,711.2
"05/30/2013 10:00:00","EDT","WEST",61752,2004.7
"05/30/2013 10:05:00","EDT","CAPITL",61757,1520.6
"05/30/2013 10:05:00","EDT","CENTRL",61754,2207.3
"05/30/2013 10:05:00","EDT","DUNWOD",61760,965.5
"05/30/2013 10:05:00","EDT","GENESE",61753,1454.4
"05/30/2013 10:05:00","EDT","HUD VL",61758,1430.4
"05/30/2013 10:05:00","EDT","LONGIL",61762,3106.8
"05/30/2013 10:05:00","EDT","MHK VL",61756,953.2
"05/30/2013 10:05:00","EDT","MILLWD",61759,360.6
"05/30/2013 10:05:00","EDT","N.Y.C.",61761,8038.8
"05/30/2013 10:05:00","EDT","NORTH",61755,721.5
"05/30/2013 10:05:00","EDT","WEST",61752,2012.1
"05/30/2013 10:10:00","EDT","CAPITL",61757,1514.4
"05/30/2013 10:10:00","EDT","CENTRL",61754,2235.5
"05/30/2013 10:10:00","EDT","DUNWOD",61760,944.4
"05/30/2013 10:10:00","EDT","GENESE",61753,1462.1
"05/30/2013 10:10:00","EDT","HUD VL",61758,1443.9
"05/30/2013 10:10:00","EDT","LONGIL",61762,3124.6
"05/30/2013 10:10:00","EDT","MHK VL",61756,966.3
"05/30/2013 10:10:00","EDT","MILLWD",61759,385.5
"05/30/2013 10:10:00","EDT","N.Y.C.",61761,8066.7
"05/30/2013 10:10:00","EDT","NORTH",61755,724
"05/30/2013 10:10:00","EDT","WEST",61752,2026.7
"05/30/2013 10:15:00","EDT","CAPITL",61757,1505.8
"05/30/2013 10:15:00","EDT","CENTRL",61754,2244.7
"05/30/2013 10:15:00","EDT","DUNWOD",61760,962.8
"05/30/2013 10:15:00","EDT","GENESE",61753,1466.9
"05/30/2013 10:15:00","EDT","HUD VL",61758,1483.4
"05/30/2013 10:15:00","EDT","LONGIL",61762,3154.8
"05/30/2013 10:15:00","EDT","MHK VL",61756,970.2
"05/30/2013 10:15:00","EDT","MILLWD",61759,384
"05/30/2013 10:15:00","EDT","N.Y.C.",61761,8073.8
"05/30/2013 10:15:00","EDT","NORTH",61755,712
"05/30/2013 10:15:00","EDT","WEST",61752,2006.9
"05/30/2013 10:20:00","EDT","CAPITL",61757,1509.7
"05/30/2013 10:20:00","EDT","CENTRL",61754,2246.3
"05/30/2013 10:20:00","EDT","DUNWOD",61760,926.9
"05/30/2013 10:20:00","EDT","GENESE",61753,1484.4
"05/30/2013 10:20:00","EDT","HUD VL",61758,1480
"05/30/2013 10:20:00","EDT","LONGIL",61762,3185.4
"05/30/2013 10:20:00","EDT","MHK VL",61756,982.5
"05/30/2013 10:20:00","EDT","MILLWD",61759,393.8
"05/30/2013 10:20:00","EDT","N.Y.C.",61761,8103.7
"05/30/2013 10:20:00","EDT","NORTH",61755,722.9
"05/30/2013 10:20:00","EDT","WEST",61752,2061
"05/30/2013 10:25:00","EDT","CAPITL",61757,1518.3
"05/30/2013 10:25:00","EDT","CENTRL",61754,2276.4
"05/30/2013 10:25:00","EDT","DUNWOD",61760,924.6
"05/30/2013 10:25:00","EDT","GENESE",61753,1474.7
"05/30/2013 10:25:00","EDT","HUD VL",61758,1471.9
"05/30/2013 10:25:00","EDT","LONGIL",61762,3211.4
"05/30/2013 10:25:00","EDT","MHK VL",61756,965.9
"05/30/2013 10:25:00","EDT","MILLWD",61759,402.2
"05/30/2013 10:25:00","EDT","N.Y.C.",61761,8143.9
"05/30/2013 10:25:00","EDT","NORTH",61755,727.5
"05/30/2013 10:25:00","EDT","WEST",61752,2053.2
"05/30/2013 10:30:00","EDT","CAPITL",61757,1535.9
"05/30/2013 10:30:00","EDT","CENTRL",61754,2261.2
"05/30/2013 10:30:00","EDT","DUNWOD",61760,951.6
"05/30/2013 10:30:00","EDT","GENESE",61753,1484.9
"05/30/2013 10:30:00","EDT","HUD VL",61758,1501
"05/30/2013 10:30:00","EDT","LONGIL",61762,3228.5
"05/30/2013 10:30:00","EDT","MHK VL",61756,974.9
"05/30/2013 10:30:00","EDT","MILLWD",61759,390.6
"05/30/2013 10:30:00","EDT","N.Y.C.",61761,8149.7
"05/30/2013 10:30:00","EDT","NORTH",61755,720
"05/30/2013 10:30:00","EDT","WEST",61752,2057.2
"05/30/2013 10:35:00","EDT","CAPITL",61757,1524.9
"05/30/2013 10:35:00","EDT","CENTRL",61754,2260.1
"05/30/2013 10:35:00","EDT","DUNWOD",61760,951.7
"05/30/2013 10:35:00","EDT","GENESE",61753,1490.2
"05/30/2013 10:35:00","EDT","HUD VL",61758,1505.5
"05/30/2013 10:35:00","EDT","LONGIL",61762,3234.2
"05/30/2013 10:35:00","EDT","MHK VL",61756,966.3
"05/30/2013 10:35:00","EDT","MILLWD",61759,400.8
"05/30/2013 10:35:00","EDT","N.Y.C.",61761,8168.5
"05/30/2013 10:35:00","EDT","NORTH",61755,724.7
"05/30/2013 10:35:00","EDT","WEST",61752,2057.5
"05/30/2013 10:40:00","EDT","CAPITL",61757,1544.7
"05/30/2013 10:40:00","EDT","CENTRL",61754,2251.3
"05/30/2013 10:40:00","EDT","DUNWOD",61760,956.9
"05/30/2013 10:40:00","EDT","GENESE",61753,1497.3
"05/30/2013 10:40:00","EDT","HUD VL",61758,1515
"05/30/2013 10:40:00","EDT","LONGIL",61762,3262.4
"05/30/2013 10:40:00","EDT","MHK VL",61756,964.4
"05/30/2013 10:40:00","EDT","MILLWD",61759,397.9
"05/30/2013 10:40:00","EDT","N.Y.C.",61761,8195.9
"05/30/2013 10:40:00","EDT","NORTH",61755,734.9
"05/30/2013 10:40:00","EDT","WEST",61752,2102.8
"05/30/2013 10:45:00","EDT","CAPITL",61757,1540.9
"05/30/2013 10:45:00","EDT","CENTRL",61754,2259.3
"05/30/2013 10:45:00","EDT","DUNWOD",61760,937.6
"05/30/2013 10:45:00","EDT","GENESE",61753,1495.6
"05/30/2013 10:45:00","EDT","HUD VL",61758,1508.8
"05/30/2013 10:45:00","EDT","LONGIL",61762,3273
"05/30/2013 10:45:00","EDT","MHK VL",61756,961.6
"05/30/2013 10:45:00","EDT","MILLWD",61759,416.9
"05/30/2013 10:45:00","EDT","N.Y.C.",61761,8238.6
"05/30/2013 10:45:00","EDT","NORTH",61755,715.4
"05/30/2013 10:45:00","EDT","WEST",61752,2091.1
"05/30/2013 10:50:00","EDT","CAPITL",61757,1547.3
"05/30/2013 10:50:00","EDT","CENTRL",61754,2278.7
"05/30/2013 10:50:00","EDT","DUNWOD",61760,946.6
"05/30/2013 10:50:00","EDT","GENESE",61753,1492.6
"05/30/2013 10:50:00","EDT","HUD VL",61758,1511.6
"05/30/2013 10:50:00","EDT","LONGIL",61762,3290.4
"05/30/2013 10:50:00","EDT","MHK VL",61756,966.9
"05/30/2013 10:50:00","EDT","MILLWD",61759,417
"05/30/2013 10:50:00","EDT","N.Y.C.",61761,8228.9
"05/30/2013 10:50:00","EDT","NORTH",61755,726.2
"05/30/2013 10:50:00","EDT","WEST",61752,2114.6
"05/30/2013 10:55:00","EDT","CAPITL",61757,1554.7
"05/30/2013 10:55:00","EDT","CENTRL",61754,2285
"05/30/2013 10:55:00","EDT","DUNWOD",61760,949.3
"05/30/2013 10:55:00","EDT","GENESE",61753,1512.8
"05/30/2013 10:55:00","EDT","HUD VL",61758,1547.6
"05/30/2013 10:55:00","EDT","LONGIL",61762,3328.1
"05/30/2013 10:55:00","EDT","MHK VL",61756,971.5
"05/30/2013 10:55:00","EDT","MILLWD",61759,419.2
"05/30/2013 10:55:00","EDT","N.Y.C.",61761,8265.6
"05/30/2013 10:55:00","EDT","NORTH",61755,711.9
"05/30/2013 10:55:00","EDT","WEST",61752,2095.3
"05/30/2013 11:00:00","EDT","CAPITL",61757,1509.2
"05/30/2013 11:00:00","EDT","CENTRL",61754,2313.6
"05/30/2013 11:00:00","EDT","DUNWOD",61760,960.6
"05/30/2013 11:00:00","EDT","GENESE",61753,1507.1
"05/30/2013 11:00:00","EDT","HUD VL",61758,1570.5
"05/30/2013 11:00:00","EDT","LONGIL",61762,3355.4
"05/30/2013 11:00:00","EDT","MHK VL",61756,972.9
"05/30/2013 11:00:00","EDT","MILLWD",61759,406.9
"05/30/2013 11:00:00","EDT","N.Y.C.",61761,8299.1
"05/30/2013 11:00:00","EDT","NORTH",61755,728.3
"05/30/2013 11:00:00","EDT","WEST",61752,2122.8
"05/30/2013 11:05:00","EDT","CAPITL",61757,1545.1
"05/30/2013 11:05:00","EDT","CENTRL",61754,2306
"05/30/2013 11:05:00","EDT","DUNWOD",61760,956.7
"05/30/2013 11:05:00","EDT","GENESE",61753,1520
"05/30/2013 11:05:00","EDT","HUD VL",61758,1585
"05/30/2013 11:05:00","EDT","LONGIL",61762,3362.7
"05/30/2013 11:05:00","EDT","MHK VL",61756,979.3
"05/30/2013 11:05:00","EDT","MILLWD",61759,416
"05/30/2013 11:05:00","EDT","N.Y.C.",61761,8307.9
"05/30/2013 11:05:00","EDT","NORTH",61755,717.6
"05/30/2013 11:05:00","EDT","WEST",61752,2120.1
"05/30/2013 11:10:00","EDT","CAPITL",61757,1558.9
"05/30/2013 11:10:00","EDT","CENTRL",61754,2299
"05/30/2013 11:10:00","EDT","DUNWOD",61760,967.6
"05/30/2013 11:10:00","EDT","GENESE",61753,1518.3
"05/30/2013 11:10:00","EDT","HUD VL",61758,1555.1
"05/30/2013 11:10:00","EDT","LONGIL",61762,3379.7
"05/30/2013 11:10:00","EDT","MHK VL",61756,980.3
"05/30/2013 11:10:00","EDT","MILLWD",61759,428.5
"05/30/2013 11:10:00","EDT","N.Y.C.",61761,8342.4
"05/30/2013 11:10:00","EDT","NORTH",61755,727.7
"05/30/2013 11:10:00","EDT","WEST",61752,2127.2
"05/30/2013 11:15:00","EDT","CAPITL",61757,1563.2
"05/30/2013 11:15:00","EDT","CENTRL",61754,2310
"05/30/2013 11:15:00","EDT","DUNWOD",61760,970
"05/30/2013 11:15:00","EDT","GENESE",61753,1524.9
"05/30/2013 11:15:00","EDT","HUD VL",61758,1582.9
"05/30/2013 11:15:00","EDT","LONGIL",61762,3394.5
"05/30/2013 11:15:00","EDT","MHK VL",61756,981.6
"05/30/2013 11:15:00","EDT","MILLWD",61759,418.1
"05/30/2013 11:15:00","EDT","N.Y.C.",61761,8369.1
"05/30/2013 11:15:00","EDT","NORTH",61755,724.8
"05/30/2013 11:15:00","EDT","WEST",61752,2118.7
"05/30/2013 11:18:45","EDT","CAPITL",61757,1563.7
"05/30/2013 11:18:45","EDT","CENTRL",61754,2307.7
"05/30/2013 11:18:45","EDT","DUNWOD",61760,1007.4
"05/30/2013 11:18:45","EDT","GENESE",61753,1529.9
"05/30/2013 11:18:45","EDT","HUD VL",61758,1564.4
"05/30/2013 11:18:45","EDT","LONGIL",61762,3426
"05/30/2013 11:18:45","EDT","MHK VL",61756,983
"05/30/2013 11:18:45","EDT","MILLWD",61759,399.5
"05/30/2013 11:18:45","EDT","N.Y.C.",61761,8390
"05/30/2013 11:18:45","EDT","NORTH",61755,739.4
"05/30/2013 11:18:45","EDT","WEST",61752,2147.1
"05/30/2013 11:20:00","EDT","CAPITL",61757,1578.1
"05/30/2013 11:20:00","EDT","CENTRL",61754,2319.8
"05/30/2013 11:20:00","EDT","DUNWOD",61760,1010.6
"05/30/2013 11:20:00","EDT","GENESE",61753,1532.3
"05/30/2013 11:20:00","EDT","HUD VL",61758,1573.1
"05/30/2013 11:20:00","EDT","LONGIL",61762,3429.9
"05/30/2013 11:20:00","EDT","MHK VL",61756,984.7
"05/30/2013 11:20:00","EDT","MILLWD",61759,403.3
"05/30/2013 11:20:00","EDT","N.Y.C.",61761,8416.5
"05/30/2013 11:20:00","EDT","NORTH",61755,722.8
"05/30/2013 11:20:00","EDT","WEST",61752,2145.9
"05/30/2013 11:21:39","EDT","CAPITL",61757,1576
"05/30/2013 11:21:39","EDT","CENTRL",61754,2322.5
"05/30/2013 11:21:39","EDT","DUNWOD",61760,982.4
"05/30/2013 11:21:39","EDT","GENESE",61753,1527.5
"05/30/2013 11:21:39","EDT","HUD VL",61758,1586.8
"05/30/2013 11:21:39","EDT","LONGIL",61762,3428.4
"05/30/2013 11:21:39","EDT","MHK VL",61756,981.8
"05/30/2013 11:21:39","EDT","MILLWD",61759,427.1
"05/30/2013 11:21:39","EDT","N.Y.C.",61761,8410.2
"05/30/2013 11:21:39","EDT","NORTH",61755,725.8
"05/30/2013 11:21:39","EDT","WEST",61752,2156.4
"05/30/2013 11:25:00","EDT","CAPITL",61757,1575.5
"05/30/2013 11:25:00","EDT","CENTRL",61754,2312.6
"05/30/2013 11:25:00","EDT","DUNWOD",61760,973
"05/30/2013 11:25:00","EDT","GENESE",61753,1533.3
"05/30/2013 11:25:00","EDT","HUD VL",61758,1577.9
"05/30/2013 11:25:00","EDT","LONGIL",61762,3429.3
"05/30/2013 11:25:00","EDT","MHK VL",61756,986.9
"05/30/2013 11:25:00","EDT","MILLWD",61759,441.3
"05/30/2013 11:25:00","EDT","N.Y.C.",61761,8391
"05/30/2013 11:25:00","EDT","NORTH",61755,722.5
"05/30/2013 11:25:00","EDT","WEST",61752,2139.2
"05/30/2013 11:30:00","EDT","CAPITL",61757,1576.8
"05/30/2013 11:30:00","EDT","CENTRL",61754,2330.9
"05/30/2013 11:30:00","EDT","DUNWOD",61760,984.9
"05/30/2013 11:30:00","EDT","GENESE",61753,1544.1
"05/30/2013 11:30:00","EDT","HUD VL",61758,1595
"05/30/2013 11:30:00","EDT","LONGIL",61762,3423.1
"05/30/2013 11:30:00","EDT","MHK VL",61756,976.2
"05/30/2013 11:30:00","EDT","MILLWD",61759,425.8
"05/30/2013 11:30:00","EDT","N.Y.C.",61761,8399.6
"05/30/2013 11:30:00","EDT","NORTH",61755,732.8
"05/30/2013 11:30:00","EDT","WEST",61752,2147.5
"05/30/2013 11:35:00","EDT","CAPITL",61757,1587.6
"05/30/2013 11:35:00","EDT","CENTRL",61754,2322.4
"05/30/2013 11:35:00","EDT","DUNWOD",61760,994.7
"05/30/2013 11:35:00","EDT","GENESE",61753,1553.3
"05/30/2013 11:35:00","EDT","HUD VL",61758,1605.1
"05/30/2013 11:35:00","EDT","LONGIL",61762,3453.6
"05/30/2013 11:35:00","EDT","MHK VL",61756,985.1
"05/30/2013 11:35:00","EDT","MILLWD",61759,431.7
"05/30/2013 11:35:00","EDT","N.Y.C.",61761,8435.9
"05/30/2013 11:35:00","EDT","NORTH",61755,724.4
"05/30/2013 11:35:00","EDT","WEST",61752,2123.6
"05/30/2013 11:40:00","EDT","CAPITL",61757,1603.2
"05/30/2013 11:40:00","EDT","CENTRL",61754,2330.5
"05/30/2013 11:40:00","EDT","DUNWOD",61760,1006.9
"05/30/2013 11:40:00","EDT","GENESE",61753,1551.6
"05/30/2013 11:40:00","EDT","HUD VL",61758,1600.3
"05/30/2013 11:40:00","EDT","LONGIL",61762,3452
"05/30/2013 11:40:00","EDT","MHK VL",61756,997.4
"05/30/2013 11:40:00","EDT","MILLWD",61759,430.9
"05/30/2013 11:40:00","EDT","N.Y.C.",61761,8450.9
"05/30/2013 11:40:00","EDT","NORTH",61755,722.5
"05/30/2013 11:40:00","EDT","WEST",61752,2141.6
"05/30/2013 11:45:00","EDT","CAPITL",61757,1592.4
"05/30/2013 11:45:00","EDT","CENTRL",61754,2344.9
"05/30/2013 11:45:00","EDT","DUNWOD",61760,1016.1
"05/30/2013 11:45:00","EDT","GENESE",61753,1555.8
"05/30/2013 11:45:00","EDT","HUD VL",61758,1637.4
"05/30/2013 11:45:00","EDT","LONGIL",61762,3464.9
"05/30/2013 11:45:00","EDT","MHK VL",61756,998.2
"05/30/2013 11:45:00","EDT","MILLWD",61759,414.4
"05/30/2013 11:45:00","EDT","N.Y.C.",61761,8480.8
"05/30/2013 11:45:00","EDT","NORTH",61755,714.1
"05/30/2013 11:45:00","EDT","WEST",61752,2137.2
"05/30/2013 11:50:00","EDT","CAPITL",61757,1600.6
"05/30/2013 11:50:00","EDT","CENTRL",61754,2345.5
"05/30/2013 11:50:00","EDT","DUNWOD",61760,986.2
"05/30/2013 11:50:00","EDT","GENESE",61753,1559.2
"05/30/2013 11:50:00","EDT","HUD VL",61758,1620.3
"05/30/2013 11:50:00","EDT","LONGIL",61762,3477
"05/30/2013 11:50:00","EDT","MHK VL",61756,992.5
"05/30/2013 11:50:00","EDT","MILLWD",61759,447.3
"05/30/2013 11:50:00","EDT","N.Y.C.",61761,8531.1
"05/30/2013 11:50:00","EDT","NORTH",61755,727.8
"05/30/2013 11:50:00","EDT","WEST",61752,2161.7
"05/30/2013 11:55:00","EDT","CAPITL",61757,1612.8
"05/30/2013 11:55:00","EDT","CENTRL",61754,2355.1
"05/30/2013 11:55:00","EDT","DUNWOD",61760,999.6
"05/30/2013 11:55:00","EDT","GENESE",61753,1564.9
"05/30/2013 11:55:00","EDT","HUD VL",61758,1617.7
"05/30/2013 11:55:00","EDT","LONGIL",61762,3485
"05/30/2013 11:55:00","EDT","MHK VL",61756,991.9
"05/30/2013 11:55:00","EDT","MILLWD",61759,438.5
"05/30/2013 11:55:00","EDT","N.Y.C.",61761,8554.6
"05/30/2013 11:55:00","EDT","NORTH",61755,720.5
"05/30/2013 11:55:00","EDT","WEST",61752,2172.7
"05/30/2013 12:00:00","EDT","CAPITL",61757,1606.2
"05/30/2013 12:00:00","EDT","CENTRL",61754,2344
"05/30/2013 12:00:00","EDT","DUNWOD",61760,1022.6
"05/30/2013 12:00:00","EDT","GENESE",61753,1563.2
"05/30/2013 12:00:00","EDT","HUD VL",61758,1660.1
"05/30/2013 12:00:00","EDT","LONGIL",61762,3512.5
"05/30/2013 12:00:00","EDT","MHK VL",61756,997.7
"05/30/2013 12:00:00","EDT","MILLWD",61759,423.5
"05/30/2013 12:00:00","EDT","N.Y.C.",61761,8531.2
"05/30/2013 12:00:00","EDT","NORTH",61755,719.3
"05/30/2013 12:00:00","EDT","WEST",61752,2178.8
"05/30/2013 12:05:00","EDT","CAPITL",61757,1606.6
"05/30/2013 12:05:00","EDT","CENTRL",61754,2347.8
"05/30/2013 12:05:00","EDT","DUNWOD",61760,1028.9
"05/30/2013 12:05:00","EDT","GENESE",61753,1574.2
"05/30/2013 12:05:00","EDT","HUD VL",61758,1629.5
"05/30/2013 12:05:00","EDT","LONGIL",61762,3516.9
"05/30/2013 12:05:00","EDT","MHK VL",61756,996.7
"05/30/2013 12:05:00","EDT","MILLWD",61759,423.8
"05/30/2013 12:05:00","EDT","N.Y.C.",61761,8529.6
"05/30/2013 12:05:00","EDT","NORTH",61755,731.5
"05/30/2013 12:05:00","EDT","WEST",61752,2185.5
"05/30/2013 12:10:00","EDT","CAPITL",61757,1608.8
"05/30/2013 12:10:00","EDT","CENTRL",61754,2336.2
"05/30/2013 12:10:00","EDT","DUNWOD",61760,1002.6
"05/30/2013 12:10:00","EDT","GENESE",61753,1577.6
"05/30/2013 12:10:00","EDT","HUD VL",61758,1610.6
"05/30/2013 12:10:00","EDT","LONGIL",61762,3519.5
"05/30/2013 12:10:00","EDT","MHK VL",61756,1003.1
"05/30/2013 12:10:00","EDT","MILLWD",61759,450.3
"05/30/2013 12:10:00","EDT","N.Y.C.",61761,8559.4
"05/30/2013 12:10:00","EDT","NORTH",61755,719
"05/30/2013 12:10:00","EDT","WEST",61752,2170.6
"05/30/2013 12:15:00","EDT","CAPITL",61757,1615.3
"05/30/2013 12:15:00","EDT","CENTRL",61754,2347.2
"05/30/2013 12:15:00","EDT","DUNWOD",61760,1016
"05/30/2013 12:15:00","EDT","GENESE",61753,1575.1
"05/30/2013 12:15:00","EDT","HUD VL",61758,1632.9
"05/30/2013 12:15:00","EDT","LONGIL",61762,3524.1
"05/30/2013 12:15:00","EDT","MHK VL",61756,1007.3
"05/30/2013 12:15:00","EDT","MILLWD",61759,436.7
"05/30/2013 12:15:00","EDT","N.Y.C.",61761,8598.2
"05/30/2013 12:15:00","EDT","NORTH",61755,718.8
"05/30/2013 12:15:00","EDT","WEST",61752,2168.2
"05/30/2013 12:20:00","EDT","CAPITL",61757,1629.5
"05/30/2013 12:20:00","EDT","CENTRL",61754,2359.2
"05/30/2013 12:20:00","EDT","DUNWOD",61760,1042.8
"05/30/2013 12:20:00","EDT","GENESE",61753,1581.7
"05/30/2013 12:20:00","EDT","HUD VL",61758,1646.4
"05/30/2013 12:20:00","EDT","LONGIL",61762,3547.8
"05/30/2013 12:20:00","EDT","MHK VL",61756,1007.6
"05/30/2013 12:20:00","EDT","MILLWD",61759,440.5
"05/30/2013 12:20:00","EDT","N.Y.C.",61761,8591.6
"05/30/2013 12:20:00","EDT","NORTH",61755,730.5
"05/30/2013 12:20:00","EDT","WEST",61752,2183.1
"05/30/2013 12:25:00","EDT","CAPITL",61757,1622.4
"05/30/2013 12:25:00","EDT","CENTRL",61754,2363.6
"05/30/2013 12:25:00","EDT","DUNWOD",61760,1033.9
"05/30/2013 12:25:00","EDT","GENESE",61753,1577.7
"05/30/2013 12:25:00","EDT","HUD VL",61758,1632.5
"05/30/2013 12:25:00","EDT","LONGIL",61762,3591.1
"05/30/2013 12:25:00","EDT","MHK VL",61756,1005.7
"05/30/2013 12:25:00","EDT","MILLWD",61759,436.7
"05/30/2013 12:25:00","EDT","N.Y.C.",61761,8585.8
"05/30/2013 12:25:00","EDT","NORTH",61755,719.7
"05/30/2013 12:25:00","EDT","WEST",61752,2176.5
"05/30/2013 12:30:00","EDT","CAPITL",61757,1629.1
"05/30/2013 12:30:00","EDT","CENTRL",61754,2369.7
"05/30/2013 12:30:00","EDT","DUNWOD",61760,1022.1
"05/30/2013 12:30:00","EDT","GENESE",61753,1582.1
"05/30/2013 12:30:00","EDT","HUD VL",61758,1656.1
"05/30/2013 12:30:00","EDT","LONGIL",61762,3577.5
"05/30/2013 12:30:00","EDT","MHK VL",61756,1011.7
"05/30/2013 12:30:00","EDT","MILLWD",61759,450.9
"05/30/2013 12:30:00","EDT","N.Y.C.",61761,8607.1
"05/30/2013 12:30:00","EDT","NORTH",61755,725
"05/30/2013 12:30:00","EDT","WEST",61752,2169.6
"05/30/2013 12:35:00","EDT","CAPITL",61757,1628
"05/30/2013 12:35:00","EDT","CENTRL",61754,2378.3
"05/30/2013 12:35:00","EDT","DUNWOD",61760,1034.8
"05/30/2013 12:35:00","EDT","GENESE",61753,1586
