"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 06:30:00","EDT","MILLWD",61759,393.6
"07/18/2013 06:30:00","EDT","N.Y.C.",61761,8276
"07/18/2013 06:30:00","EDT","NORTH",61755,715.7
"07/18/2013 06:30:00","EDT","WEST",61752,2016.9
"07/18/2013 06:35:00","EDT","CAPITL",61757,1695.6
"07/18/2013 06:35:00","EDT","CENTRL",61754,2152.6
"07/18/2013 06:35:00","EDT","DUNWOD",61760,973.1
"07/18/2013 06:35:00","EDT","GENESE",61753,1431.5
"07/18/2013 06:35:00","EDT","HUD VL",61758,1370.3
"07/18/2013 06:35:00","EDT","LONGIL",61762,3217.4
"07/18/2013 06:35:00","EDT","MHK VL",61756,1062.5
"07/18/2013 06:35:00","EDT","MILLWD",61759,450.6
"07/18/2013 06:35:00","EDT","N.Y.C.",61761,8297.3
"07/18/2013 06:35:00","EDT","NORTH",61755,716.5
"07/18/2013 06:35:00","EDT","WEST",61752,1995.8
"07/18/2013 06:40:00","EDT","CAPITL",61757,1678.6
"07/18/2013 06:40:00","EDT","CENTRL",61754,2161.2
"07/18/2013 06:40:00","EDT","DUNWOD",61760,988.3
"07/18/2013 06:40:00","EDT","GENESE",61753,1409.7
"07/18/2013 06:40:00","EDT","HUD VL",61758,1374
"07/18/2013 06:40:00","EDT","LONGIL",61762,3211.6
"07/18/2013 06:40:00","EDT","MHK VL",61756,1082.8
"07/18/2013 06:40:00","EDT","MILLWD",61759,396.6
"07/18/2013 06:40:00","EDT","N.Y.C.",61761,8372.7
"07/18/2013 06:40:00","EDT","NORTH",61755,733
"07/18/2013 06:40:00","EDT","WEST",61752,2031.6
"07/18/2013 06:45:00","EDT","CAPITL",61757,1704.8
"07/18/2013 06:45:00","EDT","CENTRL",61754,2183.6
"07/18/2013 06:45:00","EDT","DUNWOD",61760,994.9
"07/18/2013 06:45:00","EDT","GENESE",61753,1423
"07/18/2013 06:45:00","EDT","HUD VL",61758,1376.6
"07/18/2013 06:45:00","EDT","LONGIL",61762,3246.9
"07/18/2013 06:45:00","EDT","MHK VL",61756,1103.4
"07/18/2013 06:45:00","EDT","MILLWD",61759,402.6
"07/18/2013 06:45:00","EDT","N.Y.C.",61761,8417
"07/18/2013 06:45:00","EDT","NORTH",61755,722.2
"07/18/2013 06:45:00","EDT","WEST",61752,2034.3
"07/18/2013 06:50:00","EDT","CAPITL",61757,1721.8
"07/18/2013 06:50:00","EDT","CENTRL",61754,2196.2
"07/18/2013 06:50:00","EDT","DUNWOD",61760,984.1
"07/18/2013 06:50:00","EDT","GENESE",61753,1431.7
"07/18/2013 06:50:00","EDT","HUD VL",61758,1391.9
"07/18/2013 06:50:00","EDT","LONGIL",61762,3268.7
"07/18/2013 06:50:00","EDT","MHK VL",61756,1108.5
"07/18/2013 06:50:00","EDT","MILLWD",61759,400.8
"07/18/2013 06:50:00","EDT","N.Y.C.",61761,8488.8
"07/18/2013 06:50:00","EDT","NORTH",61755,714.1
"07/18/2013 06:50:00","EDT","WEST",61752,2036.1
"07/18/2013 06:55:00","EDT","CAPITL",61757,1735.7
"07/18/2013 06:55:00","EDT","CENTRL",61754,2222.5
"07/18/2013 06:55:00","EDT","DUNWOD",61760,998.6
"07/18/2013 06:55:00","EDT","GENESE",61753,1453.5
"07/18/2013 06:55:00","EDT","HUD VL",61758,1411.5
"07/18/2013 06:55:00","EDT","LONGIL",61762,3306.6
"07/18/2013 06:55:00","EDT","MHK VL",61756,1120.1
"07/18/2013 06:55:00","EDT","MILLWD",61759,404.4
"07/18/2013 06:55:00","EDT","N.Y.C.",61761,8527.5
"07/18/2013 06:55:00","EDT","NORTH",61755,721.4
"07/18/2013 06:55:00","EDT","WEST",61752,2058.4
"07/18/2013 07:00:00","EDT","CAPITL",61757,1785.1
"07/18/2013 07:00:00","EDT","CENTRL",61754,2222.6
"07/18/2013 07:00:00","EDT","DUNWOD",61760,1021.2
"07/18/2013 07:00:00","EDT","GENESE",61753,1475.1
"07/18/2013 07:00:00","EDT","HUD VL",61758,1388.5
"07/18/2013 07:00:00","EDT","LONGIL",61762,3323.1
"07/18/2013 07:00:00","EDT","MHK VL",61756,1135.8
"07/18/2013 07:00:00","EDT","MILLWD",61759,422.9
"07/18/2013 07:00:00","EDT","N.Y.C.",61761,8614.1
"07/18/2013 07:00:00","EDT","NORTH",61755,732.2
"07/18/2013 07:00:00","EDT","WEST",61752,2059.7
"07/18/2013 07:05:00","EDT","CAPITL",61757,1764.4
"07/18/2013 07:05:00","EDT","CENTRL",61754,2264.6
"07/18/2013 07:05:00","EDT","DUNWOD",61760,1036.3
"07/18/2013 07:05:00","EDT","GENESE",61753,1476.7
"07/18/2013 07:05:00","EDT","HUD VL",61758,1457
"07/18/2013 07:05:00","EDT","LONGIL",61762,3397.1
"07/18/2013 07:05:00","EDT","MHK VL",61756,1156.6
"07/18/2013 07:05:00","EDT","MILLWD",61759,405.8
"07/18/2013 07:05:00","EDT","N.Y.C.",61761,8680.4
"07/18/2013 07:05:00","EDT","NORTH",61755,735.8
"07/18/2013 07:05:00","EDT","WEST",61752,2111.1
"07/18/2013 07:10:00","EDT","CAPITL",61757,1787.9
"07/18/2013 07:10:00","EDT","CENTRL",61754,2297.1
"07/18/2013 07:10:00","EDT","DUNWOD",61760,1020.6
"07/18/2013 07:10:00","EDT","GENESE",61753,1508.1
"07/18/2013 07:10:00","EDT","HUD VL",61758,1469.3
"07/18/2013 07:10:00","EDT","LONGIL",61762,3444.5
"07/18/2013 07:10:00","EDT","MHK VL",61756,1176.2
"07/18/2013 07:10:00","EDT","MILLWD",61759,424
"07/18/2013 07:10:00","EDT","N.Y.C.",61761,8773.9
"07/18/2013 07:10:00","EDT","NORTH",61755,752.6
"07/18/2013 07:10:00","EDT","WEST",61752,2097.3
"07/18/2013 07:15:00","EDT","CAPITL",61757,1822.6
"07/18/2013 07:15:00","EDT","CENTRL",61754,2327.8
"07/18/2013 07:15:00","EDT","DUNWOD",61760,1056.7
"07/18/2013 07:15:00","EDT","GENESE",61753,1524.8
"07/18/2013 07:15:00","EDT","HUD VL",61758,1486.3
"07/18/2013 07:15:00","EDT","LONGIL",61762,3480.3
"07/18/2013 07:15:00","EDT","MHK VL",61756,1198
"07/18/2013 07:15:00","EDT","MILLWD",61759,435.6
"07/18/2013 07:15:00","EDT","N.Y.C.",61761,8856.2
"07/18/2013 07:15:00","EDT","NORTH",61755,732.3
"07/18/2013 07:15:00","EDT","WEST",61752,2125.4
"07/18/2013 07:20:00","EDT","CAPITL",61757,1818.6
"07/18/2013 07:20:00","EDT","CENTRL",61754,2383.4
"07/18/2013 07:20:00","EDT","DUNWOD",61760,1068.2
"07/18/2013 07:20:00","EDT","GENESE",61753,1541.5
"07/18/2013 07:20:00","EDT","HUD VL",61758,1515.3
"07/18/2013 07:20:00","EDT","LONGIL",61762,3512.4
"07/18/2013 07:20:00","EDT","MHK VL",61756,1197.6
"07/18/2013 07:20:00","EDT","MILLWD",61759,422.1
"07/18/2013 07:20:00","EDT","N.Y.C.",61761,8887.2
"07/18/2013 07:20:00","EDT","NORTH",61755,734.3
"07/18/2013 07:20:00","EDT","WEST",61752,2132.9
"07/18/2013 07:25:00","EDT","CAPITL",61757,1848.7
"07/18/2013 07:25:00","EDT","CENTRL",61754,2387.7
"07/18/2013 07:25:00","EDT","DUNWOD",61760,1063.9
"07/18/2013 07:25:00","EDT","GENESE",61753,1546.9
"07/18/2013 07:25:00","EDT","HUD VL",61758,1493.3
"07/18/2013 07:25:00","EDT","LONGIL",61762,3550.9
"07/18/2013 07:25:00","EDT","MHK VL",61756,1200.8
"07/18/2013 07:25:00","EDT","MILLWD",61759,460.6
"07/18/2013 07:25:00","EDT","N.Y.C.",61761,8998
"07/18/2013 07:25:00","EDT","NORTH",61755,753.1
"07/18/2013 07:25:00","EDT","WEST",61752,2193
"07/18/2013 07:30:00","EDT","CAPITL",61757,1837.4
"07/18/2013 07:30:00","EDT","CENTRL",61754,2416.5
"07/18/2013 07:30:00","EDT","DUNWOD",61760,1104.2
"07/18/2013 07:30:00","EDT","GENESE",61753,1562.2
"07/18/2013 07:30:00","EDT","HUD VL",61758,1556.1
"07/18/2013 07:30:00","EDT","LONGIL",61762,3593.2
"07/18/2013 07:30:00","EDT","MHK VL",61756,1210.3
"07/18/2013 07:30:00","EDT","MILLWD",61759,424.4
"07/18/2013 07:30:00","EDT","N.Y.C.",61761,9036.3
"07/18/2013 07:30:00","EDT","NORTH",61755,738.1
"07/18/2013 07:30:00","EDT","WEST",61752,2223.5
"07/18/2013 07:35:00","EDT","CAPITL",61757,1886.6
"07/18/2013 07:35:00","EDT","CENTRL",61754,2411.3
"07/18/2013 07:35:00","EDT","DUNWOD",61760,1090.4
"07/18/2013 07:35:00","EDT","GENESE",61753,1584.1
"07/18/2013 07:35:00","EDT","HUD VL",61758,1524.4
"07/18/2013 07:35:00","EDT","LONGIL",61762,3629
"07/18/2013 07:35:00","EDT","MHK VL",61756,1222.8
"07/18/2013 07:35:00","EDT","MILLWD",61759,451.1
"07/18/2013 07:35:00","EDT","N.Y.C.",61761,9103.9
"07/18/2013 07:35:00","EDT","NORTH",61755,743.3
"07/18/2013 07:35:00","EDT","WEST",61752,2223.7
"07/18/2013 07:40:00","EDT","CAPITL",61757,1902.7
"07/18/2013 07:40:00","EDT","CENTRL",61754,2444.8
"07/18/2013 07:40:00","EDT","DUNWOD",61760,1157.2
"07/18/2013 07:40:00","EDT","GENESE",61753,1585
"07/18/2013 07:40:00","EDT","HUD VL",61758,1566.2
"07/18/2013 07:40:00","EDT","LONGIL",61762,3675.2
"07/18/2013 07:40:00","EDT","MHK VL",61756,1233.7
"07/18/2013 07:40:00","EDT","MILLWD",61759,428.4
"07/18/2013 07:40:00","EDT","N.Y.C.",61761,9127.1
"07/18/2013 07:40:00","EDT","NORTH",61755,749.7
"07/18/2013 07:40:00","EDT","WEST",61752,2244.9
"07/18/2013 07:45:00","EDT","CAPITL",61757,1903.6
"07/18/2013 07:45:00","EDT","CENTRL",61754,2450.8
"07/18/2013 07:45:00","EDT","DUNWOD",61760,1091.4
"07/18/2013 07:45:00","EDT","GENESE",61753,1590.4
"07/18/2013 07:45:00","EDT","HUD VL",61758,1541.6
"07/18/2013 07:45:00","EDT","LONGIL",61762,3708.4
"07/18/2013 07:45:00","EDT","MHK VL",61756,1254.2
"07/18/2013 07:45:00","EDT","MILLWD",61759,468.9
"07/18/2013 07:45:00","EDT","N.Y.C.",61761,9223.7
"07/18/2013 07:45:00","EDT","NORTH",61755,760.7
"07/18/2013 07:45:00","EDT","WEST",61752,2272.4
"07/18/2013 07:50:00","EDT","CAPITL",61757,1928.7
"07/18/2013 07:50:00","EDT","CENTRL",61754,2465.8
"07/18/2013 07:50:00","EDT","DUNWOD",61760,1124.7
"07/18/2013 07:50:00","EDT","GENESE",61753,1608.5
"07/18/2013 07:50:00","EDT","HUD VL",61758,1565.3
"07/18/2013 07:50:00","EDT","LONGIL",61762,3721.3
"07/18/2013 07:50:00","EDT","MHK VL",61756,1250.3
"07/18/2013 07:50:00","EDT","MILLWD",61759,454.4
"07/18/2013 07:50:00","EDT","N.Y.C.",61761,9290.3
"07/18/2013 07:50:00","EDT","NORTH",61755,759
"07/18/2013 07:50:00","EDT","WEST",61752,2286.2
"07/18/2013 07:55:00","EDT","CAPITL",61757,1922.4
"07/18/2013 07:55:00","EDT","CENTRL",61754,2498.9
"07/18/2013 07:55:00","EDT","DUNWOD",61760,1105.3
"07/18/2013 07:55:00","EDT","GENESE",61753,1617.7
"07/18/2013 07:55:00","EDT","HUD VL",61758,1598.8
"07/18/2013 07:55:00","EDT","LONGIL",61762,3778.7
"07/18/2013 07:55:00","EDT","MHK VL",61756,1239.6
"07/18/2013 07:55:00","EDT","MILLWD",61759,476.6
"07/18/2013 07:55:00","EDT","N.Y.C.",61761,9361.3
"07/18/2013 07:55:00","EDT","NORTH",61755,760
"07/18/2013 07:55:00","EDT","WEST",61752,2259.2
"07/18/2013 08:00:00","EDT","CAPITL",61757,1939.7
"07/18/2013 08:00:00","EDT","CENTRL",61754,2474.6
"07/18/2013 08:00:00","EDT","DUNWOD",61760,1174.2
"07/18/2013 08:00:00","EDT","GENESE",61753,1624.1
"07/18/2013 08:00:00","EDT","HUD VL",61758,1607.7
"07/18/2013 08:00:00","EDT","LONGIL",61762,3817.1
"07/18/2013 08:00:00","EDT","MHK VL",61756,1251.8
"07/18/2013 08:00:00","EDT","MILLWD",61759,466
"07/18/2013 08:00:00","EDT","N.Y.C.",61761,9327.9
"07/18/2013 08:00:00","EDT","NORTH",61755,750
"07/18/2013 08:00:00","EDT","WEST",61752,2270.8
"07/18/2013 08:05:00","EDT","CAPITL",61757,1960.4
"07/18/2013 08:05:00","EDT","CENTRL",61754,2498.8
"07/18/2013 08:05:00","EDT","DUNWOD",61760,1155.6
"07/18/2013 08:05:00","EDT","GENESE",61753,1627.9
"07/18/2013 08:05:00","EDT","HUD VL",61758,1626.4
"07/18/2013 08:05:00","EDT","LONGIL",61762,3862.3
"07/18/2013 08:05:00","EDT","MHK VL",61756,1258.4
"07/18/2013 08:05:00","EDT","MILLWD",61759,449.3
"07/18/2013 08:05:00","EDT","N.Y.C.",61761,9463.3
"07/18/2013 08:05:00","EDT","NORTH",61755,754.2
"07/18/2013 08:05:00","EDT","WEST",61752,2343.2
"07/18/2013 08:10:00","EDT","CAPITL",61757,1968.7
"07/18/2013 08:10:00","EDT","CENTRL",61754,2502.5
"07/18/2013 08:10:00","EDT","DUNWOD",61760,1154.4
"07/18/2013 08:10:00","EDT","GENESE",61753,1662.4
"07/18/2013 08:10:00","EDT","HUD VL",61758,1653.5
"07/18/2013 08:10:00","EDT","LONGIL",61762,3916
"07/18/2013 08:10:00","EDT","MHK VL",61756,1262
"07/18/2013 08:10:00","EDT","MILLWD",61759,457.7
"07/18/2013 08:10:00","EDT","N.Y.C.",61761,9492.9
"07/18/2013 08:10:00","EDT","NORTH",61755,764.9
"07/18/2013 08:10:00","EDT","WEST",61752,2315.7
"07/18/2013 08:15:00","EDT","CAPITL",61757,1982.6
"07/18/2013 08:15:00","EDT","CENTRL",61754,2537
"07/18/2013 08:15:00","EDT","DUNWOD",61760,1151.7
"07/18/2013 08:15:00","EDT","GENESE",61753,1667.9
"07/18/2013 08:15:00","EDT","HUD VL",61758,1636.9
"07/18/2013 08:15:00","EDT","LONGIL",61762,3946.4
"07/18/2013 08:15:00","EDT","MHK VL",61756,1276.5
"07/18/2013 08:15:00","EDT","MILLWD",61759,488.8
"07/18/2013 08:15:00","EDT","N.Y.C.",61761,9586.3
"07/18/2013 08:15:00","EDT","NORTH",61755,757.1
"07/18/2013 08:15:00","EDT","WEST",61752,2347.6
"07/18/2013 08:20:00","EDT","CAPITL",61757,1991.2
"07/18/2013 08:20:00","EDT","CENTRL",61754,2535.4
"07/18/2013 08:20:00","EDT","DUNWOD",61760,1184.5
"07/18/2013 08:20:00","EDT","GENESE",61753,1684.1
"07/18/2013 08:20:00","EDT","HUD VL",61758,1680
"07/18/2013 08:20:00","EDT","LONGIL",61762,3998.9
"07/18/2013 08:20:00","EDT","MHK VL",61756,1281.1
"07/18/2013 08:20:00","EDT","MILLWD",61759,465.6
"07/18/2013 08:20:00","EDT","N.Y.C.",61761,9619.4
"07/18/2013 08:20:00","EDT","NORTH",61755,758.8
"07/18/2013 08:20:00","EDT","WEST",61752,2346.8
"07/18/2013 08:25:00","EDT","CAPITL",61757,2011.5
"07/18/2013 08:25:00","EDT","CENTRL",61754,2536.5
"07/18/2013 08:25:00","EDT","DUNWOD",61760,1169.8
"07/18/2013 08:25:00","EDT","GENESE",61753,1699.7
"07/18/2013 08:25:00","EDT","HUD VL",61758,1686.1
"07/18/2013 08:25:00","EDT","LONGIL",61762,4022.9
"07/18/2013 08:25:00","EDT","MHK VL",61756,1285.9
"07/18/2013 08:25:00","EDT","MILLWD",61759,479.7
"07/18/2013 08:25:00","EDT","N.Y.C.",61761,9683
"07/18/2013 08:25:00","EDT","NORTH",61755,764.2
"07/18/2013 08:25:00","EDT","WEST",61752,2367
"07/18/2013 08:30:00","EDT","CAPITL",61757,2009
"07/18/2013 08:30:00","EDT","CENTRL",61754,2557.6
"07/18/2013 08:30:00","EDT","DUNWOD",61760,1150.4
"07/18/2013 08:30:00","EDT","GENESE",61753,1700.5
"07/18/2013 08:30:00","EDT","HUD VL",61758,1693.7
"07/18/2013 08:30:00","EDT","LONGIL",61762,4051
"07/18/2013 08:30:00","EDT","MHK VL",61756,1302.8
"07/18/2013 08:30:00","EDT","MILLWD",61759,477.7
"07/18/2013 08:30:00","EDT","N.Y.C.",61761,9759
"07/18/2013 08:30:00","EDT","NORTH",61755,758.4
"07/18/2013 08:30:00","EDT","WEST",61752,2374.2
"07/18/2013 08:35:00","EDT","CAPITL",61757,2013.8
"07/18/2013 08:35:00","EDT","CENTRL",61754,2566.1
"07/18/2013 08:35:00","EDT","DUNWOD",61760,1193.1
"07/18/2013 08:35:00","EDT","GENESE",61753,1712.8
"07/18/2013 08:35:00","EDT","HUD VL",61758,1707.2
"07/18/2013 08:35:00","EDT","LONGIL",61762,4101.7
"07/18/2013 08:35:00","EDT","MHK VL",61756,1302
"07/18/2013 08:35:00","EDT","MILLWD",61759,486.8
"07/18/2013 08:35:00","EDT","N.Y.C.",61761,9758.7
"07/18/2013 08:35:00","EDT","NORTH",61755,761.7
"07/18/2013 08:35:00","EDT","WEST",61752,2389.7
"07/18/2013 08:40:00","EDT","CAPITL",61757,2017.1
"07/18/2013 08:40:00","EDT","CENTRL",61754,2587.3
"07/18/2013 08:40:00","EDT","DUNWOD",61760,1177.9
"07/18/2013 08:40:00","EDT","GENESE",61753,1714.3
"07/18/2013 08:40:00","EDT","HUD VL",61758,1727.9
"07/18/2013 08:40:00","EDT","LONGIL",61762,4150
"07/18/2013 08:40:00","EDT","MHK VL",61756,1305.8
"07/18/2013 08:40:00","EDT","MILLWD",61759,488.5
"07/18/2013 08:40:00","EDT","N.Y.C.",61761,9831.3
"07/18/2013 08:40:00","EDT","NORTH",61755,767.2
"07/18/2013 08:40:00","EDT","WEST",61752,2420.3
"07/18/2013 08:45:00","EDT","CAPITL",61757,2035.4
"07/18/2013 08:45:00","EDT","CENTRL",61754,2587.6
"07/18/2013 08:45:00","EDT","DUNWOD",61760,1201.9
"07/18/2013 08:45:00","EDT","GENESE",61753,1732.8
"07/18/2013 08:45:00","EDT","HUD VL",61758,1728.3
"07/18/2013 08:45:00","EDT","LONGIL",61762,4165.9
"07/18/2013 08:45:00","EDT","MHK VL",61756,1309.3
"07/18/2013 08:45:00","EDT","MILLWD",61759,481.2
"07/18/2013 08:45:00","EDT","N.Y.C.",61761,9863.1
"07/18/2013 08:45:00","EDT","NORTH",61755,774.5
"07/18/2013 08:45:00","EDT","WEST",61752,2417.8
"07/18/2013 08:50:00","EDT","CAPITL",61757,2047.8
"07/18/2013 08:50:00","EDT","CENTRL",61754,2590.4
"07/18/2013 08:50:00","EDT","DUNWOD",61760,1206
"07/18/2013 08:50:00","EDT","GENESE",61753,1745.4
"07/18/2013 08:50:00","EDT","HUD VL",61758,1729.7
"07/18/2013 08:50:00","EDT","LONGIL",61762,4203.7
"07/18/2013 08:50:00","EDT","MHK VL",61756,1304.9
"07/18/2013 08:50:00","EDT","MILLWD",61759,498.5
"07/18/2013 08:50:00","EDT","N.Y.C.",61761,9948.8
"07/18/2013 08:50:00","EDT","NORTH",61755,774.2
"07/18/2013 08:50:00","EDT","WEST",61752,2426.1
"07/18/2013 08:55:00","EDT","CAPITL",61757,2062
"07/18/2013 08:55:00","EDT","CENTRL",61754,2611.8
"07/18/2013 08:55:00","EDT","DUNWOD",61760,1181.6
"07/18/2013 08:55:00","EDT","GENESE",61753,1746.8
"07/18/2013 08:55:00","EDT","HUD VL",61758,1771.2
"07/18/2013 08:55:00","EDT","LONGIL",61762,4238.9
"07/18/2013 08:55:00","EDT","MHK VL",61756,1315.8
"07/18/2013 08:55:00","EDT","MILLWD",61759,498
"07/18/2013 08:55:00","EDT","N.Y.C.",61761,9957.4
"07/18/2013 08:55:00","EDT","NORTH",61755,773.4
"07/18/2013 08:55:00","EDT","WEST",61752,2441.1
"07/18/2013 09:00:00","EDT","CAPITL",61757,2065
"07/18/2013 09:00:00","EDT","CENTRL",61754,2640.9
"07/18/2013 09:00:00","EDT","DUNWOD",61760,1209.1
"07/18/2013 09:00:00","EDT","GENESE",61753,1752.2
"07/18/2013 09:00:00","EDT","HUD VL",61758,1797
"07/18/2013 09:00:00","EDT","LONGIL",61762,4277.1
"07/18/2013 09:00:00","EDT","MHK VL",61756,1341.2
"07/18/2013 09:00:00","EDT","MILLWD",61759,487.2
"07/18/2013 09:00:00","EDT","N.Y.C.",61761,10033.1
"07/18/2013 09:00:00","EDT","NORTH",61755,770.5
"07/18/2013 09:00:00","EDT","WEST",61752,2461
"07/18/2013 09:05:00","EDT","CAPITL",61757,2074.6
"07/18/2013 09:05:00","EDT","CENTRL",61754,2647.5
"07/18/2013 09:05:00","EDT","DUNWOD",61760,1207.8
"07/18/2013 09:05:00","EDT","GENESE",61753,1799.6
"07/18/2013 09:05:00","EDT","HUD VL",61758,1790.2
"07/18/2013 09:05:00","EDT","LONGIL",61762,4305.4
"07/18/2013 09:05:00","EDT","MHK VL",61756,1355.6
"07/18/2013 09:05:00","EDT","MILLWD",61759,502.6
"07/18/2013 09:05:00","EDT","N.Y.C.",61761,10049
"07/18/2013 09:05:00","EDT","NORTH",61755,785.2
"07/18/2013 09:05:00","EDT","WEST",61752,2481.1
"07/18/2013 09:10:00","EDT","CAPITL",61757,2104.3
"07/18/2013 09:10:00","EDT","CENTRL",61754,2658.6
"07/18/2013 09:10:00","EDT","DUNWOD",61760,1236.9
"07/18/2013 09:10:00","EDT","GENESE",61753,1764.1
"07/18/2013 09:10:00","EDT","HUD VL",61758,1825.5
"07/18/2013 09:10:00","EDT","LONGIL",61762,4343.3
"07/18/2013 09:10:00","EDT","MHK VL",61756,1354.7
"07/18/2013 09:10:00","EDT","MILLWD",61759,529.9
"07/18/2013 09:10:00","EDT","N.Y.C.",61761,10044.8
"07/18/2013 09:10:00","EDT","NORTH",61755,773.8
"07/18/2013 09:10:00","EDT","WEST",61752,2490
"07/18/2013 09:15:00","EDT","CAPITL",61757,2111.1
"07/18/2013 09:15:00","EDT","CENTRL",61754,2689.3
"07/18/2013 09:15:00","EDT","DUNWOD",61760,1238.5
"07/18/2013 09:15:00","EDT","GENESE",61753,1798.7
"07/18/2013 09:15:00","EDT","HUD VL",61758,1822.4
"07/18/2013 09:15:00","EDT","LONGIL",61762,4389.4
"07/18/2013 09:15:00","EDT","MHK VL",61756,1372.5
"07/18/2013 09:15:00","EDT","MILLWD",61759,509.4
"07/18/2013 09:15:00","EDT","N.Y.C.",61761,10138.2
"07/18/2013 09:15:00","EDT","NORTH",61755,772.3
"07/18/2013 09:15:00","EDT","WEST",61752,2475.3
"07/18/2013 09:20:00","EDT","CAPITL",61757,2112.1
"07/18/2013 09:20:00","EDT","CENTRL",61754,2683.9
"07/18/2013 09:20:00","EDT","DUNWOD",61760,1216.5
"07/18/2013 09:20:00","EDT","GENESE",61753,1815.4
"07/18/2013 09:20:00","EDT","HUD VL",61758,1830.1
"07/18/2013 09:20:00","EDT","LONGIL",61762,4408.3
"07/18/2013 09:20:00","EDT","MHK VL",61756,1364.6
"07/18/2013 09:20:00","EDT","MILLWD",61759,546.6
"07/18/2013 09:20:00","EDT","N.Y.C.",61761,10242.8
"07/18/2013 09:20:00","EDT","NORTH",61755,791.7
"07/18/2013 09:20:00","EDT","WEST",61752,2501.9
"07/18/2013 09:25:00","EDT","CAPITL",61757,2126.1
"07/18/2013 09:25:00","EDT","CENTRL",61754,2691.6
"07/18/2013 09:25:00","EDT","DUNWOD",61760,1256.5
"07/18/2013 09:25:00","EDT","GENESE",61753,1808.8
"07/18/2013 09:25:00","EDT","HUD VL",61758,1855.4
"07/18/2013 09:25:00","EDT","LONGIL",61762,4460.9
"07/18/2013 09:25:00","EDT","MHK VL",61756,1375.5
"07/18/2013 09:25:00","EDT","MILLWD",61759,505.5
"07/18/2013 09:25:00","EDT","N.Y.C.",61761,10244.3
"07/18/2013 09:25:00","EDT","NORTH",61755,784.6
"07/18/2013 09:25:00","EDT","WEST",61752,2517.8
"07/18/2013 09:30:00","EDT","CAPITL",61757,2130.8
"07/18/2013 09:30:00","EDT","CENTRL",61754,2718.7
"07/18/2013 09:30:00","EDT","DUNWOD",61760,1256.7
"07/18/2013 09:30:00","EDT","GENESE",61753,1820.1
"07/18/2013 09:30:00","EDT","HUD VL",61758,1858.8
"07/18/2013 09:30:00","EDT","LONGIL",61762,4498.1
"07/18/2013 09:30:00","EDT","MHK VL",61756,1387.2
"07/18/2013 09:30:00","EDT","MILLWD",61759,526.8
"07/18/2013 09:30:00","EDT","N.Y.C.",61761,10283
"07/18/2013 09:30:00","EDT","NORTH",61755,778.7
"07/18/2013 09:30:00","EDT","WEST",61752,2527.4
"07/18/2013 09:35:00","EDT","CAPITL",61757,2137.6
"07/18/2013 09:35:00","EDT","CENTRL",61754,2724.5
"07/18/2013 09:35:00","EDT","DUNWOD",61760,1263.8
"07/18/2013 09:35:00","EDT","GENESE",61753,1844.3
"07/18/2013 09:35:00","EDT","HUD VL",61758,1869.9
"07/18/2013 09:35:00","EDT","LONGIL",61762,4539.8
"07/18/2013 09:35:00","EDT","MHK VL",61756,1384.7
"07/18/2013 09:35:00","EDT","MILLWD",61759,543
"07/18/2013 09:35:00","EDT","N.Y.C.",61761,10317.9
"07/18/2013 09:35:00","EDT","NORTH",61755,781.2
"07/18/2013 09:35:00","EDT","WEST",61752,2544.6
"07/18/2013 09:40:00","EDT","CAPITL",61757,2157.5
"07/18/2013 09:40:00","EDT","CENTRL",61754,2717.7
"07/18/2013 09:40:00","EDT","DUNWOD",61760,1245.9
"07/18/2013 09:40:00","EDT","GENESE",61753,1859.2
"07/18/2013 09:40:00","EDT","HUD VL",61758,1867.5
"07/18/2013 09:40:00","EDT","LONGIL",61762,4559.8
"07/18/2013 09:40:00","EDT","MHK VL",61756,1397.9
"07/18/2013 09:40:00","EDT","MILLWD",61759,552.2
"07/18/2013 09:40:00","EDT","N.Y.C.",61761,10358.6
"07/18/2013 09:40:00","EDT","NORTH",61755,778.3
"07/18/2013 09:40:00","EDT","WEST",61752,2528
"07/18/2013 09:45:00","EDT","CAPITL",61757,2154.4
"07/18/2013 09:45:00","EDT","CENTRL",61754,2750.3
"07/18/2013 09:45:00","EDT","DUNWOD",61760,1276.7
"07/18/2013 09:45:00","EDT","GENESE",61753,1858.2
"07/18/2013 09:45:00","EDT","HUD VL",61758,1890.8
"07/18/2013 09:45:00","EDT","LONGIL",61762,4604.9
"07/18/2013 09:45:00","EDT","MHK VL",61756,1408.5
"07/18/2013 09:45:00","EDT","MILLWD",61759,550.3
"07/18/2013 09:45:00","EDT","N.Y.C.",61761,10404.2
"07/18/2013 09:45:00","EDT","NORTH",61755,793.7
"07/18/2013 09:45:00","EDT","WEST",61752,2581.5
"07/18/2013 09:50:00","EDT","CAPITL",61757,2152.8
"07/18/2013 09:50:00","EDT","CENTRL",61754,2752.5
"07/18/2013 09:50:00","EDT","DUNWOD",61760,1262.4
"07/18/2013 09:50:00","EDT","GENESE",61753,1883.6
"07/18/2013 09:50:00","EDT","HUD VL",61758,1919.7
"07/18/2013 09:50:00","EDT","LONGIL",61762,4632.1
"07/18/2013 09:50:00","EDT","MHK VL",61756,1409.9
"07/18/2013 09:50:00","EDT","MILLWD",61759,565.3
"07/18/2013 09:50:00","EDT","N.Y.C.",61761,10441.8
"07/18/2013 09:50:00","EDT","NORTH",61755,789.5
