"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 06:55:00","EST","GENESE",61753,1358
"01/25/2013 06:55:00","EST","HUD VL",61758,1257.3
"01/25/2013 06:55:00","EST","LONGIL",61762,2707.3
"01/25/2013 06:55:00","EST","MHK VL",61756,1247
"01/25/2013 06:55:00","EST","MILLWD",61759,439.8
"01/25/2013 06:55:00","EST","N.Y.C.",61761,6083.5
"01/25/2013 06:55:00","EST","NORTH",61755,930.5
"01/25/2013 06:55:00","EST","WEST",61752,2133.7
"01/25/2013 07:00:00","EST","CAPITL",61757,1780.6
"01/25/2013 07:00:00","EST","CENTRL",61754,2461.3
"01/25/2013 07:00:00","EST","DUNWOD",61760,803.8
"01/25/2013 07:00:00","EST","GENESE",61753,1372.8
"01/25/2013 07:00:00","EST","HUD VL",61758,1283.4
"01/25/2013 07:00:00","EST","LONGIL",61762,2725.3
"01/25/2013 07:00:00","EST","MHK VL",61756,1257.3
"01/25/2013 07:00:00","EST","MILLWD",61759,439.6
"01/25/2013 07:00:00","EST","N.Y.C.",61761,6120.5
"01/25/2013 07:00:00","EST","NORTH",61755,928.9
"01/25/2013 07:00:00","EST","WEST",61752,2157
"01/25/2013 07:05:00","EST","CAPITL",61757,1762.7
"01/25/2013 07:05:00","EST","CENTRL",61754,2436.3
"01/25/2013 07:05:00","EST","DUNWOD",61760,818.4
"01/25/2013 07:05:00","EST","GENESE",61753,1373.4
"01/25/2013 07:05:00","EST","HUD VL",61758,1290.9
"01/25/2013 07:05:00","EST","LONGIL",61762,2739.5
"01/25/2013 07:05:00","EST","MHK VL",61756,1251.8
"01/25/2013 07:05:00","EST","MILLWD",61759,441.2
"01/25/2013 07:05:00","EST","N.Y.C.",61761,6152.1
"01/25/2013 07:05:00","EST","NORTH",61755,939.8
"01/25/2013 07:05:00","EST","WEST",61752,2146
"01/25/2013 07:10:00","EST","CAPITL",61757,1785.5
"01/25/2013 07:10:00","EST","CENTRL",61754,2464.5
"01/25/2013 07:10:00","EST","DUNWOD",61760,823.2
"01/25/2013 07:10:00","EST","GENESE",61753,1390.7
"01/25/2013 07:10:00","EST","HUD VL",61758,1303
"01/25/2013 07:10:00","EST","LONGIL",61762,2744.5
"01/25/2013 07:10:00","EST","MHK VL",61756,1268
"01/25/2013 07:10:00","EST","MILLWD",61759,442.9
"01/25/2013 07:10:00","EST","N.Y.C.",61761,6261.1
"01/25/2013 07:10:00","EST","NORTH",61755,945.8
"01/25/2013 07:10:00","EST","WEST",61752,2172.1
"01/25/2013 07:15:00","EST","CAPITL",61757,1786.5
"01/25/2013 07:15:00","EST","CENTRL",61754,2450.6
"01/25/2013 07:15:00","EST","DUNWOD",61760,830.5
"01/25/2013 07:15:00","EST","GENESE",61753,1387.8
"01/25/2013 07:15:00","EST","HUD VL",61758,1288.5
"01/25/2013 07:15:00","EST","LONGIL",61762,2764.4
"01/25/2013 07:15:00","EST","MHK VL",61756,1260
"01/25/2013 07:15:00","EST","MILLWD",61759,440.8
"01/25/2013 07:15:00","EST","N.Y.C.",61761,6350.4
"01/25/2013 07:15:00","EST","NORTH",61755,934.2
"01/25/2013 07:15:00","EST","WEST",61752,2173.3
"01/25/2013 07:20:00","EST","CAPITL",61757,1787.7
"01/25/2013 07:20:00","EST","CENTRL",61754,2481.2
"01/25/2013 07:20:00","EST","DUNWOD",61760,813.4
"01/25/2013 07:20:00","EST","GENESE",61753,1389.7
"01/25/2013 07:20:00","EST","HUD VL",61758,1301.4
"01/25/2013 07:20:00","EST","LONGIL",61762,2787
"01/25/2013 07:20:00","EST","MHK VL",61756,1250.1
"01/25/2013 07:20:00","EST","MILLWD",61759,435
"01/25/2013 07:20:00","EST","N.Y.C.",61761,6378.4
"01/25/2013 07:20:00","EST","NORTH",61755,948.5
"01/25/2013 07:20:00","EST","WEST",61752,2164.1
"01/25/2013 07:25:00","EST","CAPITL",61757,1789.1
"01/25/2013 07:25:00","EST","CENTRL",61754,2475.8
"01/25/2013 07:25:00","EST","DUNWOD",61760,848.2
"01/25/2013 07:25:00","EST","GENESE",61753,1395.7
"01/25/2013 07:25:00","EST","HUD VL",61758,1303
"01/25/2013 07:25:00","EST","LONGIL",61762,2795.9
"01/25/2013 07:25:00","EST","MHK VL",61756,1255.6
"01/25/2013 07:25:00","EST","MILLWD",61759,433
"01/25/2013 07:25:00","EST","N.Y.C.",61761,6416.3
"01/25/2013 07:25:00","EST","NORTH",61755,947.3
"01/25/2013 07:25:00","EST","WEST",61752,2170.3
"01/25/2013 07:30:00","EST","CAPITL",61757,1781.4
"01/25/2013 07:30:00","EST","CENTRL",61754,2487.3
"01/25/2013 07:30:00","EST","DUNWOD",61760,834.6
"01/25/2013 07:30:00","EST","GENESE",61753,1396.1
"01/25/2013 07:30:00","EST","HUD VL",61758,1327.7
"01/25/2013 07:30:00","EST","LONGIL",61762,2809.6
"01/25/2013 07:30:00","EST","MHK VL",61756,1251.1
"01/25/2013 07:30:00","EST","MILLWD",61759,439.4
"01/25/2013 07:30:00","EST","N.Y.C.",61761,6452
"01/25/2013 07:30:00","EST","NORTH",61755,945.1
"01/25/2013 07:30:00","EST","WEST",61752,2179
"01/25/2013 07:35:00","EST","CAPITL",61757,1789.3
"01/25/2013 07:35:00","EST","CENTRL",61754,2450
"01/25/2013 07:35:00","EST","DUNWOD",61760,835.9
"01/25/2013 07:35:00","EST","GENESE",61753,1394.1
"01/25/2013 07:35:00","EST","HUD VL",61758,1310.1
"01/25/2013 07:35:00","EST","LONGIL",61762,2806.2
"01/25/2013 07:35:00","EST","MHK VL",61756,1257.2
"01/25/2013 07:35:00","EST","MILLWD",61759,410.8
"01/25/2013 07:35:00","EST","N.Y.C.",61761,6502.9
"01/25/2013 07:35:00","EST","NORTH",61755,949.4
"01/25/2013 07:35:00","EST","WEST",61752,2162.9
"01/25/2013 07:40:00","EST","CAPITL",61757,1781
"01/25/2013 07:40:00","EST","CENTRL",61754,2488.6
"01/25/2013 07:40:00","EST","DUNWOD",61760,867.6
"01/25/2013 07:40:00","EST","GENESE",61753,1389.6
"01/25/2013 07:40:00","EST","HUD VL",61758,1309.3
"01/25/2013 07:40:00","EST","LONGIL",61762,2816.3
"01/25/2013 07:40:00","EST","MHK VL",61756,1251.7
"01/25/2013 07:40:00","EST","MILLWD",61759,434.2
"01/25/2013 07:40:00","EST","N.Y.C.",61761,6500.1
"01/25/2013 07:40:00","EST","NORTH",61755,938.5
"01/25/2013 07:40:00","EST","WEST",61752,2166
"01/25/2013 07:45:00","EST","CAPITL",61757,1783.1
"01/25/2013 07:45:00","EST","CENTRL",61754,2477.5
"01/25/2013 07:45:00","EST","DUNWOD",61760,838.4
"01/25/2013 07:45:00","EST","GENESE",61753,1388.3
"01/25/2013 07:45:00","EST","HUD VL",61758,1332.2
"01/25/2013 07:45:00","EST","LONGIL",61762,2848.9
"01/25/2013 07:45:00","EST","MHK VL",61756,1252.2
"01/25/2013 07:45:00","EST","MILLWD",61759,420.2
"01/25/2013 07:45:00","EST","N.Y.C.",61761,6578
"01/25/2013 07:45:00","EST","NORTH",61755,934.5
"01/25/2013 07:45:00","EST","WEST",61752,2161.1
"01/25/2013 07:50:00","EST","CAPITL",61757,1782.7
"01/25/2013 07:50:00","EST","CENTRL",61754,2496.9
"01/25/2013 07:50:00","EST","DUNWOD",61760,857.1
"01/25/2013 07:50:00","EST","GENESE",61753,1382.3
"01/25/2013 07:50:00","EST","HUD VL",61758,1294.6
"01/25/2013 07:50:00","EST","LONGIL",61762,2834
"01/25/2013 07:50:00","EST","MHK VL",61756,1259.6
"01/25/2013 07:50:00","EST","MILLWD",61759,433.5
"01/25/2013 07:50:00","EST","N.Y.C.",61761,6587.1
"01/25/2013 07:50:00","EST","NORTH",61755,931.5
"01/25/2013 07:50:00","EST","WEST",61752,2177
"01/25/2013 07:55:00","EST","CAPITL",61757,1773.4
"01/25/2013 07:55:00","EST","CENTRL",61754,2504.3
"01/25/2013 07:55:00","EST","DUNWOD",61760,847
"01/25/2013 07:55:00","EST","GENESE",61753,1390.9
"01/25/2013 07:55:00","EST","HUD VL",61758,1318.8
"01/25/2013 07:55:00","EST","LONGIL",61762,2827
"01/25/2013 07:55:00","EST","MHK VL",61756,1250.5
"01/25/2013 07:55:00","EST","MILLWD",61759,434.7
"01/25/2013 07:55:00","EST","N.Y.C.",61761,6584.3
"01/25/2013 07:55:00","EST","NORTH",61755,931.2
"01/25/2013 07:55:00","EST","WEST",61752,2178.3
"01/25/2013 08:00:00","EST","CAPITL",61757,1774.8
"01/25/2013 08:00:00","EST","CENTRL",61754,2494.4
"01/25/2013 08:00:00","EST","DUNWOD",61760,852.4
"01/25/2013 08:00:00","EST","GENESE",61753,1389.7
"01/25/2013 08:00:00","EST","HUD VL",61758,1311.5
"01/25/2013 08:00:00","EST","LONGIL",61762,2826.8
"01/25/2013 08:00:00","EST","MHK VL",61756,1253.1
"01/25/2013 08:00:00","EST","MILLWD",61759,458.6
"01/25/2013 08:00:00","EST","N.Y.C.",61761,6628
"01/25/2013 08:00:00","EST","NORTH",61755,927.6
"01/25/2013 08:00:00","EST","WEST",61752,2169.9
"01/25/2013 08:05:00","EST","CAPITL",61757,1781.8
"01/25/2013 08:05:00","EST","CENTRL",61754,2466.9
"01/25/2013 08:05:00","EST","DUNWOD",61760,848.6
"01/25/2013 08:05:00","EST","GENESE",61753,1392.1
"01/25/2013 08:05:00","EST","HUD VL",61758,1322.5
"01/25/2013 08:05:00","EST","LONGIL",61762,2851.1
"01/25/2013 08:05:00","EST","MHK VL",61756,1263.9
"01/25/2013 08:05:00","EST","MILLWD",61759,423
"01/25/2013 08:05:00","EST","N.Y.C.",61761,6669.3
"01/25/2013 08:05:00","EST","NORTH",61755,933.5
"01/25/2013 08:05:00","EST","WEST",61752,2182.7
"01/25/2013 08:10:00","EST","CAPITL",61757,1798.1
"01/25/2013 08:10:00","EST","CENTRL",61754,2478.5
"01/25/2013 08:10:00","EST","DUNWOD",61760,857.9
"01/25/2013 08:10:00","EST","GENESE",61753,1390.6
"01/25/2013 08:10:00","EST","HUD VL",61758,1324.5
"01/25/2013 08:10:00","EST","LONGIL",61762,2859.5
"01/25/2013 08:10:00","EST","MHK VL",61756,1265.9
"01/25/2013 08:10:00","EST","MILLWD",61759,426.3
"01/25/2013 08:10:00","EST","N.Y.C.",61761,6713.2
"01/25/2013 08:10:00","EST","NORTH",61755,959.5
"01/25/2013 08:10:00","EST","WEST",61752,2182.5
"01/25/2013 08:15:00","EST","CAPITL",61757,1784.4
"01/25/2013 08:15:00","EST","CENTRL",61754,2480.2
"01/25/2013 08:15:00","EST","DUNWOD",61760,870.4
"01/25/2013 08:15:00","EST","GENESE",61753,1386.7
"01/25/2013 08:15:00","EST","HUD VL",61758,1347.3
"01/25/2013 08:15:00","EST","LONGIL",61762,2867.8
"01/25/2013 08:15:00","EST","MHK VL",61756,1279.6
"01/25/2013 08:15:00","EST","MILLWD",61759,415.6
"01/25/2013 08:15:00","EST","N.Y.C.",61761,6727.1
"01/25/2013 08:15:00","EST","NORTH",61755,950.1
"01/25/2013 08:15:00","EST","WEST",61752,2182.3
"01/25/2013 08:20:00","EST","CAPITL",61757,1795.1
"01/25/2013 08:20:00","EST","CENTRL",61754,2494.3
"01/25/2013 08:20:00","EST","DUNWOD",61760,847.2
"01/25/2013 08:20:00","EST","GENESE",61753,1391.1
"01/25/2013 08:20:00","EST","HUD VL",61758,1317.2
"01/25/2013 08:20:00","EST","LONGIL",61762,2883.5
"01/25/2013 08:20:00","EST","MHK VL",61756,1271.9
"01/25/2013 08:20:00","EST","MILLWD",61759,438.4
"01/25/2013 08:20:00","EST","N.Y.C.",61761,6770.3
"01/25/2013 08:20:00","EST","NORTH",61755,952.1
"01/25/2013 08:20:00","EST","WEST",61752,2173.5
"01/25/2013 08:25:00","EST","CAPITL",61757,1794.8
"01/25/2013 08:25:00","EST","CENTRL",61754,2482
"01/25/2013 08:25:00","EST","DUNWOD",61760,847.9
"01/25/2013 08:25:00","EST","GENESE",61753,1390.4
"01/25/2013 08:25:00","EST","HUD VL",61758,1338.1
"01/25/2013 08:25:00","EST","LONGIL",61762,2883.7
"01/25/2013 08:25:00","EST","MHK VL",61756,1283.9
"01/25/2013 08:25:00","EST","MILLWD",61759,435.6
"01/25/2013 08:25:00","EST","N.Y.C.",61761,6803.7
"01/25/2013 08:25:00","EST","NORTH",61755,941.6
"01/25/2013 08:25:00","EST","WEST",61752,2179.2
"01/25/2013 08:30:00","EST","CAPITL",61757,1771.2
"01/25/2013 08:30:00","EST","CENTRL",61754,2485.5
"01/25/2013 08:30:00","EST","DUNWOD",61760,845.9
"01/25/2013 08:30:00","EST","GENESE",61753,1391.2
"01/25/2013 08:30:00","EST","HUD VL",61758,1337.9
"01/25/2013 08:30:00","EST","LONGIL",61762,2876.1
"01/25/2013 08:30:00","EST","MHK VL",61756,1274.7
"01/25/2013 08:30:00","EST","MILLWD",61759,431.8
"01/25/2013 08:30:00","EST","N.Y.C.",61761,6835.9
"01/25/2013 08:30:00","EST","NORTH",61755,938.9
"01/25/2013 08:30:00","EST","WEST",61752,2175.1
"01/25/2013 08:35:00","EST","CAPITL",61757,1770.8
"01/25/2013 08:35:00","EST","CENTRL",61754,2493.3
"01/25/2013 08:35:00","EST","DUNWOD",61760,859
"01/25/2013 08:35:00","EST","GENESE",61753,1393.5
"01/25/2013 08:35:00","EST","HUD VL",61758,1334.5
"01/25/2013 08:35:00","EST","LONGIL",61762,2893.3
"01/25/2013 08:35:00","EST","MHK VL",61756,1262.7
"01/25/2013 08:35:00","EST","MILLWD",61759,444.1
"01/25/2013 08:35:00","EST","N.Y.C.",61761,6861.4
"01/25/2013 08:35:00","EST","NORTH",61755,944.3
"01/25/2013 08:35:00","EST","WEST",61752,2195.8
"01/25/2013 08:40:00","EST","CAPITL",61757,1776.4
"01/25/2013 08:40:00","EST","CENTRL",61754,2501.8
"01/25/2013 08:40:00","EST","DUNWOD",61760,847.7
"01/25/2013 08:40:00","EST","GENESE",61753,1394.1
"01/25/2013 08:40:00","EST","HUD VL",61758,1333.6
"01/25/2013 08:40:00","EST","LONGIL",61762,2901.6
"01/25/2013 08:40:00","EST","MHK VL",61756,1270.3
"01/25/2013 08:40:00","EST","MILLWD",61759,435.6
"01/25/2013 08:40:00","EST","N.Y.C.",61761,6886.5
"01/25/2013 08:40:00","EST","NORTH",61755,941.6
"01/25/2013 08:40:00","EST","WEST",61752,2184.7
"01/25/2013 08:45:00","EST","CAPITL",61757,1779.9
"01/25/2013 08:45:00","EST","CENTRL",61754,2508.2
"01/25/2013 08:45:00","EST","DUNWOD",61760,847.8
"01/25/2013 08:45:00","EST","GENESE",61753,1386.3
"01/25/2013 08:45:00","EST","HUD VL",61758,1308.4
"01/25/2013 08:45:00","EST","LONGIL",61762,2886.1
"01/25/2013 08:45:00","EST","MHK VL",61756,1286.6
"01/25/2013 08:45:00","EST","MILLWD",61759,450.5
"01/25/2013 08:45:00","EST","N.Y.C.",61761,6897.2
"01/25/2013 08:45:00","EST","NORTH",61755,935.2
"01/25/2013 08:45:00","EST","WEST",61752,2170.3
"01/25/2013 08:50:00","EST","CAPITL",61757,1775.8
"01/25/2013 08:50:00","EST","CENTRL",61754,2455.8
"01/25/2013 08:50:00","EST","DUNWOD",61760,837.8
"01/25/2013 08:50:00","EST","GENESE",61753,1398.4
"01/25/2013 08:50:00","EST","HUD VL",61758,1315.2
"01/25/2013 08:50:00","EST","LONGIL",61762,2885.3
"01/25/2013 08:50:00","EST","MHK VL",61756,1271.7
"01/25/2013 08:50:00","EST","MILLWD",61759,455
"01/25/2013 08:50:00","EST","N.Y.C.",61761,6912.1
"01/25/2013 08:50:00","EST","NORTH",61755,934.9
"01/25/2013 08:50:00","EST","WEST",61752,2171
"01/25/2013 08:55:00","EST","CAPITL",61757,1785.1
"01/25/2013 08:55:00","EST","CENTRL",61754,2449.6
"01/25/2013 08:55:00","EST","DUNWOD",61760,836.2
"01/25/2013 08:55:00","EST","GENESE",61753,1399.5
"01/25/2013 08:55:00","EST","HUD VL",61758,1324.9
"01/25/2013 08:55:00","EST","LONGIL",61762,2888.4
"01/25/2013 08:55:00","EST","MHK VL",61756,1264.2
"01/25/2013 08:55:00","EST","MILLWD",61759,444.5
"01/25/2013 08:55:00","EST","N.Y.C.",61761,6956.7
"01/25/2013 08:55:00","EST","NORTH",61755,941.3
"01/25/2013 08:55:00","EST","WEST",61752,2175
"01/25/2013 09:00:00","EST","CAPITL",61757,1776.1
"01/25/2013 09:00:00","EST","CENTRL",61754,2446.7
"01/25/2013 09:00:00","EST","DUNWOD",61760,844
"01/25/2013 09:00:00","EST","GENESE",61753,1402.1
"01/25/2013 09:00:00","EST","HUD VL",61758,1302.7
"01/25/2013 09:00:00","EST","LONGIL",61762,2895.5
"01/25/2013 09:00:00","EST","MHK VL",61756,1268.8
"01/25/2013 09:00:00","EST","MILLWD",61759,439.9
"01/25/2013 09:00:00","EST","N.Y.C.",61761,7005.5
"01/25/2013 09:00:00","EST","NORTH",61755,948.9
"01/25/2013 09:00:00","EST","WEST",61752,2179.5
"01/25/2013 09:05:00","EST","CAPITL",61757,1790.3
"01/25/2013 09:05:00","EST","CENTRL",61754,2459
"01/25/2013 09:05:00","EST","DUNWOD",61760,833.7
"01/25/2013 09:05:00","EST","GENESE",61753,1402.9
"01/25/2013 09:05:00","EST","HUD VL",61758,1347.7
"01/25/2013 09:05:00","EST","LONGIL",61762,2915.7
"01/25/2013 09:05:00","EST","MHK VL",61756,1275.3
"01/25/2013 09:05:00","EST","MILLWD",61759,417.3
"01/25/2013 09:05:00","EST","N.Y.C.",61761,7042.2
"01/25/2013 09:05:00","EST","NORTH",61755,933.5
"01/25/2013 09:05:00","EST","WEST",61752,2186.4
"01/25/2013 09:10:00","EST","CAPITL",61757,1782.8
"01/25/2013 09:10:00","EST","CENTRL",61754,2461.7
"01/25/2013 09:10:00","EST","DUNWOD",61760,856.4
"01/25/2013 09:10:00","EST","GENESE",61753,1409.3
"01/25/2013 09:10:00","EST","HUD VL",61758,1341
"01/25/2013 09:10:00","EST","LONGIL",61762,2921.2
"01/25/2013 09:10:00","EST","MHK VL",61756,1278.2
"01/25/2013 09:10:00","EST","MILLWD",61759,427.4
"01/25/2013 09:10:00","EST","N.Y.C.",61761,7054.2
"01/25/2013 09:10:00","EST","NORTH",61755,937.3
"01/25/2013 09:10:00","EST","WEST",61752,2211.7
"01/25/2013 09:15:00","EST","CAPITL",61757,1785.5
"01/25/2013 09:15:00","EST","CENTRL",61754,2458.5
"01/25/2013 09:15:00","EST","DUNWOD",61760,846
"01/25/2013 09:15:00","EST","GENESE",61753,1407.4
"01/25/2013 09:15:00","EST","HUD VL",61758,1345.8
"01/25/2013 09:15:00","EST","LONGIL",61762,2919.4
"01/25/2013 09:15:00","EST","MHK VL",61756,1270.3
"01/25/2013 09:15:00","EST","MILLWD",61759,455.5
"01/25/2013 09:15:00","EST","N.Y.C.",61761,7061.9
"01/25/2013 09:15:00","EST","NORTH",61755,930.2
"01/25/2013 09:15:00","EST","WEST",61752,2192.4
"01/25/2013 09:20:00","EST","CAPITL",61757,1774.6
"01/25/2013 09:20:00","EST","CENTRL",61754,2447.5
"01/25/2013 09:20:00","EST","DUNWOD",61760,848.7
"01/25/2013 09:20:00","EST","GENESE",61753,1414.3
"01/25/2013 09:20:00","EST","HUD VL",61758,1338.1
"01/25/2013 09:20:00","EST","LONGIL",61762,2918.7
"01/25/2013 09:20:00","EST","MHK VL",61756,1282.5
"01/25/2013 09:20:00","EST","MILLWD",61759,430.8
"01/25/2013 09:20:00","EST","N.Y.C.",61761,7126.9
"01/25/2013 09:20:00","EST","NORTH",61755,942.2
"01/25/2013 09:20:00","EST","WEST",61752,2179.1
"01/25/2013 09:25:00","EST","CAPITL",61757,1763.3
"01/25/2013 09:25:00","EST","CENTRL",61754,2474
"01/25/2013 09:25:00","EST","DUNWOD",61760,851.4
"01/25/2013 09:25:00","EST","GENESE",61753,1413.4
"01/25/2013 09:25:00","EST","HUD VL",61758,1356.1
"01/25/2013 09:25:00","EST","LONGIL",61762,2933.1
"01/25/2013 09:25:00","EST","MHK VL",61756,1277.8
"01/25/2013 09:25:00","EST","MILLWD",61759,440.9
"01/25/2013 09:25:00","EST","N.Y.C.",61761,7107.5
"01/25/2013 09:25:00","EST","NORTH",61755,941.1
"01/25/2013 09:25:00","EST","WEST",61752,2207.4
"01/25/2013 09:30:00","EST","CAPITL",61757,1779.1
"01/25/2013 09:30:00","EST","CENTRL",61754,2466.1
"01/25/2013 09:30:00","EST","DUNWOD",61760,874.5
"01/25/2013 09:30:00","EST","GENESE",61753,1433.1
"01/25/2013 09:30:00","EST","HUD VL",61758,1357.4
"01/25/2013 09:30:00","EST","LONGIL",61762,2934.4
"01/25/2013 09:30:00","EST","MHK VL",61756,1281.8
"01/25/2013 09:30:00","EST","MILLWD",61759,418
"01/25/2013 09:30:00","EST","N.Y.C.",61761,7093.3
"01/25/2013 09:30:00","EST","NORTH",61755,947.6
"01/25/2013 09:30:00","EST","WEST",61752,2200.3
"01/25/2013 09:35:00","EST","CAPITL",61757,1770.5
"01/25/2013 09:35:00","EST","CENTRL",61754,2451.7
"01/25/2013 09:35:00","EST","DUNWOD",61760,869.9
"01/25/2013 09:35:00","EST","GENESE",61753,1424.6
"01/25/2013 09:35:00","EST","HUD VL",61758,1341.2
"01/25/2013 09:35:00","EST","LONGIL",61762,2929.3
"01/25/2013 09:35:00","EST","MHK VL",61756,1282.2
"01/25/2013 09:35:00","EST","MILLWD",61759,427.4
"01/25/2013 09:35:00","EST","N.Y.C.",61761,7089.9
"01/25/2013 09:35:00","EST","NORTH",61755,945.5
"01/25/2013 09:35:00","EST","WEST",61752,2187.4
"01/25/2013 09:40:00","EST","CAPITL",61757,1764.2
"01/25/2013 09:40:00","EST","CENTRL",61754,2469.9
"01/25/2013 09:40:00","EST","DUNWOD",61760,868.2
"01/25/2013 09:40:00","EST","GENESE",61753,1423.6
"01/25/2013 09:40:00","EST","HUD VL",61758,1349.3
"01/25/2013 09:40:00","EST","LONGIL",61762,2929.3
"01/25/2013 09:40:00","EST","MHK VL",61756,1286.9
"01/25/2013 09:40:00","EST","MILLWD",61759,430.4
"01/25/2013 09:40:00","EST","N.Y.C.",61761,7118.9
"01/25/2013 09:40:00","EST","NORTH",61755,937.5
"01/25/2013 09:40:00","EST","WEST",61752,2203.7
"01/25/2013 09:45:00","EST","CAPITL",61757,1765.3
"01/25/2013 09:45:00","EST","CENTRL",61754,2453.8
"01/25/2013 09:45:00","EST","DUNWOD",61760,871.5
"01/25/2013 09:45:00","EST","GENESE",61753,1423
"01/25/2013 09:45:00","EST","HUD VL",61758,1364.9
"01/25/2013 09:45:00","EST","LONGIL",61762,2943.4
"01/25/2013 09:45:00","EST","MHK VL",61756,1301.8
"01/25/2013 09:45:00","EST","MILLWD",61759,415.9
"01/25/2013 09:45:00","EST","N.Y.C.",61761,7127.7
"01/25/2013 09:45:00","EST","NORTH",61755,931.5
"01/25/2013 09:45:00","EST","WEST",61752,2191.8
"01/25/2013 09:50:00","EST","CAPITL",61757,1774.6
"01/25/2013 09:50:00","EST","CENTRL",61754,2460.3
"01/25/2013 09:50:00","EST","DUNWOD",61760,877.8
"01/25/2013 09:50:00","EST","GENESE",61753,1424.3
"01/25/2013 09:50:00","EST","HUD VL",61758,1342.3
"01/25/2013 09:50:00","EST","LONGIL",61762,2948.6
"01/25/2013 09:50:00","EST","MHK VL",61756,1290.4
"01/25/2013 09:50:00","EST","MILLWD",61759,420.6
"01/25/2013 09:50:00","EST","N.Y.C.",61761,7141.1
"01/25/2013 09:50:00","EST","NORTH",61755,927.6
"01/25/2013 09:50:00","EST","WEST",61752,2215.2
"01/25/2013 09:55:00","EST","CAPITL",61757,1773.8
"01/25/2013 09:55:00","EST","CENTRL",61754,2459.2
"01/25/2013 09:55:00","EST","DUNWOD",61760,869
"01/25/2013 09:55:00","EST","GENESE",61753,1420.6
"01/25/2013 09:55:00","EST","HUD VL",61758,1330.7
"01/25/2013 09:55:00","EST","LONGIL",61762,2945
"01/25/2013 09:55:00","EST","MHK VL",61756,1277.8
"01/25/2013 09:55:00","EST","MILLWD",61759,431.6
"01/25/2013 09:55:00","EST","N.Y.C.",61761,7155.1
"01/25/2013 09:55:00","EST","NORTH",61755,933.1
"01/25/2013 09:55:00","EST","WEST",61752,2213.6
"01/25/2013 10:00:00","EST","CAPITL",61757,1775
"01/25/2013 10:00:00","EST","CENTRL",61754,2458.8
"01/25/2013 10:00:00","EST","DUNWOD",61760,875.2
"01/25/2013 10:00:00","EST","GENESE",61753,1421.2
"01/25/2013 10:00:00","EST","HUD VL",61758,1345.2
"01/25/2013 10:00:00","EST","LONGIL",61762,2957.9
"01/25/2013 10:00:00","EST","MHK VL",61756,1276.6
"01/25/2013 10:00:00","EST","MILLWD",61759,405.7
"01/25/2013 10:00:00","EST","N.Y.C.",61761,7150.5
"01/25/2013 10:00:00","EST","NORTH",61755,933.2
"01/25/2013 10:00:00","EST","WEST",61752,2199.5
"01/25/2013 10:05:00","EST","CAPITL",61757,1777.2
"01/25/2013 10:05:00","EST","CENTRL",61754,2455.4
"01/25/2013 10:05:00","EST","DUNWOD",61760,858.3
"01/25/2013 10:05:00","EST","GENESE",61753,1417.7
"01/25/2013 10:05:00","EST","HUD VL",61758,1357
"01/25/2013 10:05:00","EST","LONGIL",61762,2949.4
"01/25/2013 10:05:00","EST","MHK VL",61756,1273.5
"01/25/2013 10:05:00","EST","MILLWD",61759,430.7
"01/25/2013 10:05:00","EST","N.Y.C.",61761,7190.3
"01/25/2013 10:05:00","EST","NORTH",61755,919.8
"01/25/2013 10:05:00","EST","WEST",61752,2214.7
"01/25/2013 10:09:15","EST","CAPITL",61757,1776.6
"01/25/2013 10:09:15","EST","CENTRL",61754,2465.8
"01/25/2013 10:09:15","EST","DUNWOD",61760,863.1
"01/25/2013 10:09:15","EST","GENESE",61753,1420.2
"01/25/2013 10:09:15","EST","HUD VL",61758,1360.8
"01/25/2013 10:09:15","EST","LONGIL",61762,2952.6
"01/25/2013 10:09:15","EST","MHK VL",61756,1273.5
"01/25/2013 10:09:15","EST","MILLWD",61759,410.3
"01/25/2013 10:09:15","EST","N.Y.C.",61761,7156.9
"01/25/2013 10:09:15","EST","NORTH",61755,928.2
"01/25/2013 10:09:15","EST","WEST",61752,2217.7
"01/25/2013 10:10:00","EST","CAPITL",61757,1771
"01/25/2013 10:10:00","EST","CENTRL",61754,2461.6
"01/25/2013 10:10:00","EST","DUNWOD",61760,857.7
"01/25/2013 10:10:00","EST","GENESE",61753,1423.8
"01/25/2013 10:10:00","EST","HUD VL",61758,1353.9
"01/25/2013 10:10:00","EST","LONGIL",61762,2955.4
"01/25/2013 10:10:00","EST","MHK VL",61756,1273.1
"01/25/2013 10:10:00","EST","MILLWD",61759,419.6
"01/25/2013 10:10:00","EST","N.Y.C.",61761,7217.8
"01/25/2013 10:10:00","EST","NORTH",61755,927.1
"01/25/2013 10:10:00","EST","WEST",61752,2221.8
"01/25/2013 10:10:45","EST","CAPITL",61757,1773
"01/25/2013 10:10:45","EST","CENTRL",61754,2477
"01/25/2013 10:10:45","EST","DUNWOD",61760,864.6
"01/25/2013 10:10:45","EST","GENESE",61753,1420.7
"01/25/2013 10:10:45","EST","HUD VL",61758,1354.9
"01/25/2013 10:10:45","EST","LONGIL",61762,2951.5
"01/25/2013 10:10:45","EST","MHK VL",61756,1275.8
"01/25/2013 10:10:45","EST","MILLWD",61759,425.3
"01/25/2013 10:10:45","EST","N.Y.C.",61761,7200.7
"01/25/2013 10:10:45","EST","NORTH",61755,926.3
