"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 06:45:00","EDT","MILLWD",61759,280.4
"05/13/2013 06:45:00","EDT","N.Y.C.",61761,4735.6
"05/13/2013 06:45:00","EDT","NORTH",61755,731.1
"05/13/2013 06:45:00","EDT","WEST",61752,1726.3
"05/13/2013 06:50:00","EDT","CAPITL",61757,1227.9
"05/13/2013 06:50:00","EDT","CENTRL",61754,1776.1
"05/13/2013 06:50:00","EDT","DUNWOD",61760,548.5
"05/13/2013 06:50:00","EDT","GENESE",61753,1030.3
"05/13/2013 06:50:00","EDT","HUD VL",61758,890.6
"05/13/2013 06:50:00","EDT","LONGIL",61762,1943.8
"05/13/2013 06:50:00","EDT","MHK VL",61756,833.5
"05/13/2013 06:50:00","EDT","MILLWD",61759,293.3
"05/13/2013 06:50:00","EDT","N.Y.C.",61761,4774.6
"05/13/2013 06:50:00","EDT","NORTH",61755,723.7
"05/13/2013 06:50:00","EDT","WEST",61752,1732.6
"05/13/2013 06:55:00","EDT","CAPITL",61757,1224.4
"05/13/2013 06:55:00","EDT","CENTRL",61754,1819.9
"05/13/2013 06:55:00","EDT","DUNWOD",61760,569.9
"05/13/2013 06:55:00","EDT","GENESE",61753,1038.8
"05/13/2013 06:55:00","EDT","HUD VL",61758,896.9
"05/13/2013 06:55:00","EDT","LONGIL",61762,1934.6
"05/13/2013 06:55:00","EDT","MHK VL",61756,846.9
"05/13/2013 06:55:00","EDT","MILLWD",61759,284.9
"05/13/2013 06:55:00","EDT","N.Y.C.",61761,4853.5
"05/13/2013 06:55:00","EDT","NORTH",61755,729.8
"05/13/2013 06:55:00","EDT","WEST",61752,1763.3
"05/13/2013 07:00:00","EDT","CAPITL",61757,1227.3
"05/13/2013 07:00:00","EDT","CENTRL",61754,1829.6
"05/13/2013 07:00:00","EDT","DUNWOD",61760,580.3
"05/13/2013 07:00:00","EDT","GENESE",61753,1050.8
"05/13/2013 07:00:00","EDT","HUD VL",61758,906.3
"05/13/2013 07:00:00","EDT","LONGIL",61762,1958.5
"05/13/2013 07:00:00","EDT","MHK VL",61756,843.2
"05/13/2013 07:00:00","EDT","MILLWD",61759,277
"05/13/2013 07:00:00","EDT","N.Y.C.",61761,4898.1
"05/13/2013 07:00:00","EDT","NORTH",61755,736.5
"05/13/2013 07:00:00","EDT","WEST",61752,1764.6
"05/13/2013 07:05:00","EDT","CAPITL",61757,1257.8
"05/13/2013 07:05:00","EDT","CENTRL",61754,1814.4
"05/13/2013 07:05:00","EDT","DUNWOD",61760,581.9
"05/13/2013 07:05:00","EDT","GENESE",61753,1058.6
"05/13/2013 07:05:00","EDT","HUD VL",61758,911.7
"05/13/2013 07:05:00","EDT","LONGIL",61762,1984
"05/13/2013 07:05:00","EDT","MHK VL",61756,857.7
"05/13/2013 07:05:00","EDT","MILLWD",61759,296.3
"05/13/2013 07:05:00","EDT","N.Y.C.",61761,4932.4
"05/13/2013 07:05:00","EDT","NORTH",61755,745.9
"05/13/2013 07:05:00","EDT","WEST",61752,1767.8
"05/13/2013 07:10:00","EDT","CAPITL",61757,1276.5
"05/13/2013 07:10:00","EDT","CENTRL",61754,1832.8
"05/13/2013 07:10:00","EDT","DUNWOD",61760,573.3
"05/13/2013 07:10:00","EDT","GENESE",61753,1074.4
"05/13/2013 07:10:00","EDT","HUD VL",61758,913.2
"05/13/2013 07:10:00","EDT","LONGIL",61762,2005.6
"05/13/2013 07:10:00","EDT","MHK VL",61756,894.5
"05/13/2013 07:10:00","EDT","MILLWD",61759,301.3
"05/13/2013 07:10:00","EDT","N.Y.C.",61761,5044.3
"05/13/2013 07:10:00","EDT","NORTH",61755,739.9
"05/13/2013 07:10:00","EDT","WEST",61752,1762.5
"05/13/2013 07:15:00","EDT","CAPITL",61757,1280.5
"05/13/2013 07:15:00","EDT","CENTRL",61754,1864.1
"05/13/2013 07:15:00","EDT","DUNWOD",61760,584.5
"05/13/2013 07:15:00","EDT","GENESE",61753,1082.4
"05/13/2013 07:15:00","EDT","HUD VL",61758,933.1
"05/13/2013 07:15:00","EDT","LONGIL",61762,2020.6
"05/13/2013 07:15:00","EDT","MHK VL",61756,913.9
"05/13/2013 07:15:00","EDT","MILLWD",61759,301
"05/13/2013 07:15:00","EDT","N.Y.C.",61761,5095.2
"05/13/2013 07:15:00","EDT","NORTH",61755,748.5
"05/13/2013 07:15:00","EDT","WEST",61752,1793.5
"05/13/2013 07:20:00","EDT","CAPITL",61757,1285
"05/13/2013 07:20:00","EDT","CENTRL",61754,1886.4
"05/13/2013 07:20:00","EDT","DUNWOD",61760,603.3
"05/13/2013 07:20:00","EDT","GENESE",61753,1096.6
"05/13/2013 07:20:00","EDT","HUD VL",61758,964.3
"05/13/2013 07:20:00","EDT","LONGIL",61762,2052.4
"05/13/2013 07:20:00","EDT","MHK VL",61756,892.7
"05/13/2013 07:20:00","EDT","MILLWD",61759,301
"05/13/2013 07:20:00","EDT","N.Y.C.",61761,5157.7
"05/13/2013 07:20:00","EDT","NORTH",61755,755.7
"05/13/2013 07:20:00","EDT","WEST",61752,1800.3
"05/13/2013 07:25:00","EDT","CAPITL",61757,1290.1
"05/13/2013 07:25:00","EDT","CENTRL",61754,1844.8
"05/13/2013 07:25:00","EDT","DUNWOD",61760,591.4
"05/13/2013 07:25:00","EDT","GENESE",61753,1093.8
"05/13/2013 07:25:00","EDT","HUD VL",61758,962.7
"05/13/2013 07:25:00","EDT","LONGIL",61762,2061.8
"05/13/2013 07:25:00","EDT","MHK VL",61756,911.2
"05/13/2013 07:25:00","EDT","MILLWD",61759,297.2
"05/13/2013 07:25:00","EDT","N.Y.C.",61761,5194.6
"05/13/2013 07:25:00","EDT","NORTH",61755,753.6
"05/13/2013 07:25:00","EDT","WEST",61752,1832.6
"05/13/2013 07:30:00","EDT","CAPITL",61757,1298.4
"05/13/2013 07:30:00","EDT","CENTRL",61754,1852.6
"05/13/2013 07:30:00","EDT","DUNWOD",61760,582.7
"05/13/2013 07:30:00","EDT","GENESE",61753,1100.8
"05/13/2013 07:30:00","EDT","HUD VL",61758,944.8
"05/13/2013 07:30:00","EDT","LONGIL",61762,2061
"05/13/2013 07:30:00","EDT","MHK VL",61756,938
"05/13/2013 07:30:00","EDT","MILLWD",61759,328.9
"05/13/2013 07:30:00","EDT","N.Y.C.",61761,5285
"05/13/2013 07:30:00","EDT","NORTH",61755,755.1
"05/13/2013 07:30:00","EDT","WEST",61752,1839.9
"05/13/2013 07:35:00","EDT","CAPITL",61757,1296
"05/13/2013 07:35:00","EDT","CENTRL",61754,1893
"05/13/2013 07:35:00","EDT","DUNWOD",61760,605.9
"05/13/2013 07:35:00","EDT","GENESE",61753,1105.8
"05/13/2013 07:35:00","EDT","HUD VL",61758,981.1
"05/13/2013 07:35:00","EDT","LONGIL",61762,2074.2
"05/13/2013 07:35:00","EDT","MHK VL",61756,919.6
"05/13/2013 07:35:00","EDT","MILLWD",61759,311.4
"05/13/2013 07:35:00","EDT","N.Y.C.",61761,5304.4
"05/13/2013 07:35:00","EDT","NORTH",61755,751.7
"05/13/2013 07:35:00","EDT","WEST",61752,1821.2
"05/13/2013 07:40:00","EDT","CAPITL",61757,1297.3
"05/13/2013 07:40:00","EDT","CENTRL",61754,1900
"05/13/2013 07:40:00","EDT","DUNWOD",61760,618.9
"05/13/2013 07:40:00","EDT","GENESE",61753,1119.4
"05/13/2013 07:40:00","EDT","HUD VL",61758,981.4
"05/13/2013 07:40:00","EDT","LONGIL",61762,2083.4
"05/13/2013 07:40:00","EDT","MHK VL",61756,923.9
"05/13/2013 07:40:00","EDT","MILLWD",61759,283.8
"05/13/2013 07:40:00","EDT","N.Y.C.",61761,5346.5
"05/13/2013 07:40:00","EDT","NORTH",61755,752.4
"05/13/2013 07:40:00","EDT","WEST",61752,1842.5
"05/13/2013 07:45:00","EDT","CAPITL",61757,1305.4
"05/13/2013 07:45:00","EDT","CENTRL",61754,1897
"05/13/2013 07:45:00","EDT","DUNWOD",61760,594.1
"05/13/2013 07:45:00","EDT","GENESE",61753,1124
"05/13/2013 07:45:00","EDT","HUD VL",61758,960.9
"05/13/2013 07:45:00","EDT","LONGIL",61762,2109.7
"05/13/2013 07:45:00","EDT","MHK VL",61756,924.3
"05/13/2013 07:45:00","EDT","MILLWD",61759,306.5
"05/13/2013 07:45:00","EDT","N.Y.C.",61761,5364.8
"05/13/2013 07:45:00","EDT","NORTH",61755,754.9
"05/13/2013 07:45:00","EDT","WEST",61752,1843.4
"05/13/2013 07:50:00","EDT","CAPITL",61757,1301.7
"05/13/2013 07:50:00","EDT","CENTRL",61754,1922.9
"05/13/2013 07:50:00","EDT","DUNWOD",61760,616.7
"05/13/2013 07:50:00","EDT","GENESE",61753,1123
"05/13/2013 07:50:00","EDT","HUD VL",61758,977.4
"05/13/2013 07:50:00","EDT","LONGIL",61762,2108.2
"05/13/2013 07:50:00","EDT","MHK VL",61756,931.5
"05/13/2013 07:50:00","EDT","MILLWD",61759,309.2
"05/13/2013 07:50:00","EDT","N.Y.C.",61761,5385.6
"05/13/2013 07:50:00","EDT","NORTH",61755,757.4
"05/13/2013 07:50:00","EDT","WEST",61752,1824.3
"05/13/2013 07:55:00","EDT","CAPITL",61757,1312.8
"05/13/2013 07:55:00","EDT","CENTRL",61754,1900.1
"05/13/2013 07:55:00","EDT","DUNWOD",61760,616.4
"05/13/2013 07:55:00","EDT","GENESE",61753,1121.4
"05/13/2013 07:55:00","EDT","HUD VL",61758,991.7
"05/13/2013 07:55:00","EDT","LONGIL",61762,2141.6
"05/13/2013 07:55:00","EDT","MHK VL",61756,944.2
"05/13/2013 07:55:00","EDT","MILLWD",61759,304.6
"05/13/2013 07:55:00","EDT","N.Y.C.",61761,5429.6
"05/13/2013 07:55:00","EDT","NORTH",61755,735.8
"05/13/2013 07:55:00","EDT","WEST",61752,1818.7
"05/13/2013 08:00:00","EDT","CAPITL",61757,1320.8
"05/13/2013 08:00:00","EDT","CENTRL",61754,1887.5
"05/13/2013 08:00:00","EDT","DUNWOD",61760,623.7
"05/13/2013 08:00:00","EDT","GENESE",61753,1129.2
"05/13/2013 08:00:00","EDT","HUD VL",61758,994.2
"05/13/2013 08:00:00","EDT","LONGIL",61762,2143.4
"05/13/2013 08:00:00","EDT","MHK VL",61756,948.7
"05/13/2013 08:00:00","EDT","MILLWD",61759,318.1
"05/13/2013 08:00:00","EDT","N.Y.C.",61761,5456.1
"05/13/2013 08:00:00","EDT","NORTH",61755,736
"05/13/2013 08:00:00","EDT","WEST",61752,1809.9
"05/13/2013 08:05:00","EDT","CAPITL",61757,1322.7
"05/13/2013 08:05:00","EDT","CENTRL",61754,1938.9
"05/13/2013 08:05:00","EDT","DUNWOD",61760,627
"05/13/2013 08:05:00","EDT","GENESE",61753,1133.8
"05/13/2013 08:05:00","EDT","HUD VL",61758,997.4
"05/13/2013 08:05:00","EDT","LONGIL",61762,2143
"05/13/2013 08:05:00","EDT","MHK VL",61756,953.6
"05/13/2013 08:05:00","EDT","MILLWD",61759,308.2
"05/13/2013 08:05:00","EDT","N.Y.C.",61761,5491.6
"05/13/2013 08:05:00","EDT","NORTH",61755,743.8
"05/13/2013 08:05:00","EDT","WEST",61752,1869.4
"05/13/2013 08:10:00","EDT","CAPITL",61757,1329.4
"05/13/2013 08:10:00","EDT","CENTRL",61754,1941.6
"05/13/2013 08:10:00","EDT","DUNWOD",61760,614
"05/13/2013 08:10:00","EDT","GENESE",61753,1140.6
"05/13/2013 08:10:00","EDT","HUD VL",61758,982.9
"05/13/2013 08:10:00","EDT","LONGIL",61762,2185.7
"05/13/2013 08:10:00","EDT","MHK VL",61756,938.1
"05/13/2013 08:10:00","EDT","MILLWD",61759,324.7
"05/13/2013 08:10:00","EDT","N.Y.C.",61761,5558.2
"05/13/2013 08:10:00","EDT","NORTH",61755,757.5
"05/13/2013 08:10:00","EDT","WEST",61752,1886.8
"05/13/2013 08:15:00","EDT","CAPITL",61757,1332.1
"05/13/2013 08:15:00","EDT","CENTRL",61754,1958.4
"05/13/2013 08:15:00","EDT","DUNWOD",61760,647
"05/13/2013 08:15:00","EDT","GENESE",61753,1143.3
"05/13/2013 08:15:00","EDT","HUD VL",61758,1008.6
"05/13/2013 08:15:00","EDT","LONGIL",61762,2183.5
"05/13/2013 08:15:00","EDT","MHK VL",61756,945.6
"05/13/2013 08:15:00","EDT","MILLWD",61759,303.5
"05/13/2013 08:15:00","EDT","N.Y.C.",61761,5567.1
"05/13/2013 08:15:00","EDT","NORTH",61755,755.3
"05/13/2013 08:15:00","EDT","WEST",61752,1872.7
"05/13/2013 08:20:00","EDT","CAPITL",61757,1339.4
"05/13/2013 08:20:00","EDT","CENTRL",61754,1901.8
"05/13/2013 08:20:00","EDT","DUNWOD",61760,616.9
"05/13/2013 08:20:00","EDT","GENESE",61753,1139.7
"05/13/2013 08:20:00","EDT","HUD VL",61758,999.7
"05/13/2013 08:20:00","EDT","LONGIL",61762,2203.8
"05/13/2013 08:20:00","EDT","MHK VL",61756,949.4
"05/13/2013 08:20:00","EDT","MILLWD",61759,305.3
"05/13/2013 08:20:00","EDT","N.Y.C.",61761,5613.9
"05/13/2013 08:20:00","EDT","NORTH",61755,743.5
"05/13/2013 08:20:00","EDT","WEST",61752,1879.3
"05/13/2013 08:25:00","EDT","CAPITL",61757,1339.5
"05/13/2013 08:25:00","EDT","CENTRL",61754,1923.4
"05/13/2013 08:25:00","EDT","DUNWOD",61760,617.9
"05/13/2013 08:25:00","EDT","GENESE",61753,1144.4
"05/13/2013 08:25:00","EDT","HUD VL",61758,1016.3
"05/13/2013 08:25:00","EDT","LONGIL",61762,2201.5
"05/13/2013 08:25:00","EDT","MHK VL",61756,953.3
"05/13/2013 08:25:00","EDT","MILLWD",61759,313.5
"05/13/2013 08:25:00","EDT","N.Y.C.",61761,5609.7
"05/13/2013 08:25:00","EDT","NORTH",61755,742.2
"05/13/2013 08:25:00","EDT","WEST",61752,1889.6
"05/13/2013 08:30:00","EDT","CAPITL",61757,1327.8
"05/13/2013 08:30:00","EDT","CENTRL",61754,1924
"05/13/2013 08:30:00","EDT","DUNWOD",61760,617.7
"05/13/2013 08:30:00","EDT","GENESE",61753,1160.9
"05/13/2013 08:30:00","EDT","HUD VL",61758,983.3
"05/13/2013 08:30:00","EDT","LONGIL",61762,2208.2
"05/13/2013 08:30:00","EDT","MHK VL",61756,946.7
"05/13/2013 08:30:00","EDT","MILLWD",61759,303.1
"05/13/2013 08:30:00","EDT","N.Y.C.",61761,5645
"05/13/2013 08:30:00","EDT","NORTH",61755,767.9
"05/13/2013 08:30:00","EDT","WEST",61752,1915.3
"05/13/2013 08:35:00","EDT","CAPITL",61757,1340.8
"05/13/2013 08:35:00","EDT","CENTRL",61754,1909
"05/13/2013 08:35:00","EDT","DUNWOD",61760,633.5
"05/13/2013 08:35:00","EDT","GENESE",61753,1151.8
"05/13/2013 08:35:00","EDT","HUD VL",61758,993.6
"05/13/2013 08:35:00","EDT","LONGIL",61762,2204.2
"05/13/2013 08:35:00","EDT","MHK VL",61756,955.5
"05/13/2013 08:35:00","EDT","MILLWD",61759,305.7
"05/13/2013 08:35:00","EDT","N.Y.C.",61761,5707.3
"05/13/2013 08:35:00","EDT","NORTH",61755,754.1
"05/13/2013 08:35:00","EDT","WEST",61752,1893.1
"05/13/2013 08:40:00","EDT","CAPITL",61757,1346.4
"05/13/2013 08:40:00","EDT","CENTRL",61754,1951.9
"05/13/2013 08:40:00","EDT","DUNWOD",61760,629.4
"05/13/2013 08:40:00","EDT","GENESE",61753,1145.5
"05/13/2013 08:40:00","EDT","HUD VL",61758,1022.4
"05/13/2013 08:40:00","EDT","LONGIL",61762,2213.6
"05/13/2013 08:40:00","EDT","MHK VL",61756,959.1
"05/13/2013 08:40:00","EDT","MILLWD",61759,303
"05/13/2013 08:40:00","EDT","N.Y.C.",61761,5704.5
"05/13/2013 08:40:00","EDT","NORTH",61755,727.7
"05/13/2013 08:40:00","EDT","WEST",61752,1860.7
"05/13/2013 08:45:00","EDT","CAPITL",61757,1335
"05/13/2013 08:45:00","EDT","CENTRL",61754,1960.6
"05/13/2013 08:45:00","EDT","DUNWOD",61760,637.1
"05/13/2013 08:45:00","EDT","GENESE",61753,1153.2
"05/13/2013 08:45:00","EDT","HUD VL",61758,1009.5
"05/13/2013 08:45:00","EDT","LONGIL",61762,2234.5
"05/13/2013 08:45:00","EDT","MHK VL",61756,956.5
"05/13/2013 08:45:00","EDT","MILLWD",61759,301.4
"05/13/2013 08:45:00","EDT","N.Y.C.",61761,5751.9
"05/13/2013 08:45:00","EDT","NORTH",61755,752.4
"05/13/2013 08:45:00","EDT","WEST",61752,1908.3
"05/13/2013 08:50:00","EDT","CAPITL",61757,1336.3
"05/13/2013 08:50:00","EDT","CENTRL",61754,1930.3
"05/13/2013 08:50:00","EDT","DUNWOD",61760,624.7
"05/13/2013 08:50:00","EDT","GENESE",61753,1158.7
"05/13/2013 08:50:00","EDT","HUD VL",61758,1002.7
"05/13/2013 08:50:00","EDT","LONGIL",61762,2228
"05/13/2013 08:50:00","EDT","MHK VL",61756,954.5
"05/13/2013 08:50:00","EDT","MILLWD",61759,299.9
"05/13/2013 08:50:00","EDT","N.Y.C.",61761,5765.7
"05/13/2013 08:50:00","EDT","NORTH",61755,751.6
"05/13/2013 08:50:00","EDT","WEST",61752,1893.2
"05/13/2013 08:55:00","EDT","CAPITL",61757,1333.5
"05/13/2013 08:55:00","EDT","CENTRL",61754,1926
"05/13/2013 08:55:00","EDT","DUNWOD",61760,618.1
"05/13/2013 08:55:00","EDT","GENESE",61753,1153.1
"05/13/2013 08:55:00","EDT","HUD VL",61758,1017.2
"05/13/2013 08:55:00","EDT","LONGIL",61762,2227.9
"05/13/2013 08:55:00","EDT","MHK VL",61756,959.2
"05/13/2013 08:55:00","EDT","MILLWD",61759,304.2
"05/13/2013 08:55:00","EDT","N.Y.C.",61761,5763.3
"05/13/2013 08:55:00","EDT","NORTH",61755,740
"05/13/2013 08:55:00","EDT","WEST",61752,1893.9
"05/13/2013 09:00:00","EDT","CAPITL",61757,1332.7
"05/13/2013 09:00:00","EDT","CENTRL",61754,1975.1
"05/13/2013 09:00:00","EDT","DUNWOD",61760,631.6
"05/13/2013 09:00:00","EDT","GENESE",61753,1169.2
"05/13/2013 09:00:00","EDT","HUD VL",61758,1019.8
"05/13/2013 09:00:00","EDT","LONGIL",61762,2248.1
"05/13/2013 09:00:00","EDT","MHK VL",61756,948.7
"05/13/2013 09:00:00","EDT","MILLWD",61759,305.7
"05/13/2013 09:00:00","EDT","N.Y.C.",61761,5829.4
"05/13/2013 09:00:00","EDT","NORTH",61755,757.5
"05/13/2013 09:00:00","EDT","WEST",61752,1895.2
"05/13/2013 09:05:00","EDT","CAPITL",61757,1343.7
"05/13/2013 09:05:00","EDT","CENTRL",61754,1967.8
"05/13/2013 09:05:00","EDT","DUNWOD",61760,631.4
"05/13/2013 09:05:00","EDT","GENESE",61753,1162.9
"05/13/2013 09:05:00","EDT","HUD VL",61758,1019.1
"05/13/2013 09:05:00","EDT","LONGIL",61762,2242
"05/13/2013 09:05:00","EDT","MHK VL",61756,961.8
"05/13/2013 09:05:00","EDT","MILLWD",61759,299
"05/13/2013 09:05:00","EDT","N.Y.C.",61761,5832.3
"05/13/2013 09:05:00","EDT","NORTH",61755,750.9
"05/13/2013 09:05:00","EDT","WEST",61752,1904.6
"05/13/2013 09:10:00","EDT","CAPITL",61757,1353.7
"05/13/2013 09:10:00","EDT","CENTRL",61754,1922.3
"05/13/2013 09:10:00","EDT","DUNWOD",61760,651.7
"05/13/2013 09:10:00","EDT","GENESE",61753,1173.6
"05/13/2013 09:10:00","EDT","HUD VL",61758,1026.1
"05/13/2013 09:10:00","EDT","LONGIL",61762,2256.4
"05/13/2013 09:10:00","EDT","MHK VL",61756,966.9
"05/13/2013 09:10:00","EDT","MILLWD",61759,304.5
"05/13/2013 09:10:00","EDT","N.Y.C.",61761,5886
"05/13/2013 09:10:00","EDT","NORTH",61755,738
"05/13/2013 09:10:00","EDT","WEST",61752,1868.9
"05/13/2013 09:15:00","EDT","CAPITL",61757,1344.8
"05/13/2013 09:15:00","EDT","CENTRL",61754,1923.6
"05/13/2013 09:15:00","EDT","DUNWOD",61760,627.5
"05/13/2013 09:15:00","EDT","GENESE",61753,1185
"05/13/2013 09:15:00","EDT","HUD VL",61758,1008.2
"05/13/2013 09:15:00","EDT","LONGIL",61762,2261.3
"05/13/2013 09:15:00","EDT","MHK VL",61756,980
"05/13/2013 09:15:00","EDT","MILLWD",61759,316.8
"05/13/2013 09:15:00","EDT","N.Y.C.",61761,5916.9
"05/13/2013 09:15:00","EDT","NORTH",61755,761.5
"05/13/2013 09:15:00","EDT","WEST",61752,1909.8
"05/13/2013 09:20:00","EDT","CAPITL",61757,1360.7
"05/13/2013 09:20:00","EDT","CENTRL",61754,1967.9
"05/13/2013 09:20:00","EDT","DUNWOD",61760,630.9
"05/13/2013 09:20:00","EDT","GENESE",61753,1174.8
"05/13/2013 09:20:00","EDT","HUD VL",61758,1030.8
"05/13/2013 09:20:00","EDT","LONGIL",61762,2270.9
"05/13/2013 09:20:00","EDT","MHK VL",61756,979.3
"05/13/2013 09:20:00","EDT","MILLWD",61759,315.9
"05/13/2013 09:20:00","EDT","N.Y.C.",61761,5902
"05/13/2013 09:20:00","EDT","NORTH",61755,714.3
"05/13/2013 09:20:00","EDT","WEST",61752,1888.5
"05/13/2013 09:25:00","EDT","CAPITL",61757,1348.5
"05/13/2013 09:25:00","EDT","CENTRL",61754,1983.8
"05/13/2013 09:25:00","EDT","DUNWOD",61760,644.2
"05/13/2013 09:25:00","EDT","GENESE",61753,1173.1
"05/13/2013 09:25:00","EDT","HUD VL",61758,1056.3
"05/13/2013 09:25:00","EDT","LONGIL",61762,2286
"05/13/2013 09:25:00","EDT","MHK VL",61756,978
"05/13/2013 09:25:00","EDT","MILLWD",61759,310.7
"05/13/2013 09:25:00","EDT","N.Y.C.",61761,5946.5
"05/13/2013 09:25:00","EDT","NORTH",61755,765.2
"05/13/2013 09:25:00","EDT","WEST",61752,1909.1
"05/13/2013 09:30:00","EDT","CAPITL",61757,1350.2
"05/13/2013 09:30:00","EDT","CENTRL",61754,1981.8
"05/13/2013 09:30:00","EDT","DUNWOD",61760,613.3
"05/13/2013 09:30:00","EDT","GENESE",61753,1189.9
"05/13/2013 09:30:00","EDT","HUD VL",61758,1051
"05/13/2013 09:30:00","EDT","LONGIL",61762,2297.3
"05/13/2013 09:30:00","EDT","MHK VL",61756,989.4
"05/13/2013 09:30:00","EDT","MILLWD",61759,318.1
"05/13/2013 09:30:00","EDT","N.Y.C.",61761,5970.4
"05/13/2013 09:30:00","EDT","NORTH",61755,758.1
"05/13/2013 09:30:00","EDT","WEST",61752,1914.7
"05/13/2013 09:35:00","EDT","CAPITL",61757,1363.6
"05/13/2013 09:35:00","EDT","CENTRL",61754,1997.8
"05/13/2013 09:35:00","EDT","DUNWOD",61760,630.2
"05/13/2013 09:35:00","EDT","GENESE",61753,1187.3
"05/13/2013 09:35:00","EDT","HUD VL",61758,1049.9
"05/13/2013 09:35:00","EDT","LONGIL",61762,2299.5
"05/13/2013 09:35:00","EDT","MHK VL",61756,985.3
"05/13/2013 09:35:00","EDT","MILLWD",61759,312.3
"05/13/2013 09:35:00","EDT","N.Y.C.",61761,5988.4
"05/13/2013 09:35:00","EDT","NORTH",61755,754
"05/13/2013 09:35:00","EDT","WEST",61752,1926.5
"05/13/2013 09:40:00","EDT","CAPITL",61757,1363.6
"05/13/2013 09:40:00","EDT","CENTRL",61754,1973.7
"05/13/2013 09:40:00","EDT","DUNWOD",61760,646.7
"05/13/2013 09:40:00","EDT","GENESE",61753,1196.3
"05/13/2013 09:40:00","EDT","HUD VL",61758,1032.1
"05/13/2013 09:40:00","EDT","LONGIL",61762,2297.1
"05/13/2013 09:40:00","EDT","MHK VL",61756,998.2
"05/13/2013 09:40:00","EDT","MILLWD",61759,315.1
"05/13/2013 09:40:00","EDT","N.Y.C.",61761,5977.8
"05/13/2013 09:40:00","EDT","NORTH",61755,769.8
"05/13/2013 09:40:00","EDT","WEST",61752,1911.2
"05/13/2013 09:45:00","EDT","CAPITL",61757,1365.2
"05/13/2013 09:45:00","EDT","CENTRL",61754,1969.2
"05/13/2013 09:45:00","EDT","DUNWOD",61760,644.1
"05/13/2013 09:45:00","EDT","GENESE",61753,1205.5
"05/13/2013 09:45:00","EDT","HUD VL",61758,1035.9
"05/13/2013 09:45:00","EDT","LONGIL",61762,2299
"05/13/2013 09:45:00","EDT","MHK VL",61756,992.1
"05/13/2013 09:45:00","EDT","MILLWD",61759,310.5
"05/13/2013 09:45:00","EDT","N.Y.C.",61761,5978.4
"05/13/2013 09:45:00","EDT","NORTH",61755,767.5
"05/13/2013 09:45:00","EDT","WEST",61752,1914.4
"05/13/2013 09:50:00","EDT","CAPITL",61757,1368
"05/13/2013 09:50:00","EDT","CENTRL",61754,2028.3
"05/13/2013 09:50:00","EDT","DUNWOD",61760,645.3
"05/13/2013 09:50:00","EDT","GENESE",61753,1188.4
"05/13/2013 09:50:00","EDT","HUD VL",61758,1051.2
"05/13/2013 09:50:00","EDT","LONGIL",61762,2301.7
"05/13/2013 09:50:00","EDT","MHK VL",61756,985.8
"05/13/2013 09:50:00","EDT","MILLWD",61759,312
"05/13/2013 09:50:00","EDT","N.Y.C.",61761,6003.3
"05/13/2013 09:50:00","EDT","NORTH",61755,763
"05/13/2013 09:50:00","EDT","WEST",61752,1931.9
"05/13/2013 09:55:00","EDT","CAPITL",61757,1360.3
"05/13/2013 09:55:00","EDT","CENTRL",61754,2003.3
"05/13/2013 09:55:00","EDT","DUNWOD",61760,652.9
"05/13/2013 09:55:00","EDT","GENESE",61753,1197.3
"05/13/2013 09:55:00","EDT","HUD VL",61758,1058
"05/13/2013 09:55:00","EDT","LONGIL",61762,2302.5
"05/13/2013 09:55:00","EDT","MHK VL",61756,998.4
"05/13/2013 09:55:00","EDT","MILLWD",61759,305.3
"05/13/2013 09:55:00","EDT","N.Y.C.",61761,5984.7
"05/13/2013 09:55:00","EDT","NORTH",61755,750.2
"05/13/2013 09:55:00","EDT","WEST",61752,1936.6
"05/13/2013 10:00:00","EDT","CAPITL",61757,1378.4
"05/13/2013 10:00:00","EDT","CENTRL",61754,1960.1
"05/13/2013 10:00:00","EDT","DUNWOD",61760,658.2
"05/13/2013 10:00:00","EDT","GENESE",61753,1190.2
"05/13/2013 10:00:00","EDT","HUD VL",61758,1069.9
"05/13/2013 10:00:00","EDT","LONGIL",61762,2312.7
"05/13/2013 10:00:00","EDT","MHK VL",61756,999.2
"05/13/2013 10:00:00","EDT","MILLWD",61759,296.4
"05/13/2013 10:00:00","EDT","N.Y.C.",61761,5997.9
"05/13/2013 10:00:00","EDT","NORTH",61755,754.4
"05/13/2013 10:00:00","EDT","WEST",61752,1916.6
"05/13/2013 10:05:00","EDT","CAPITL",61757,1364.8
"05/13/2013 10:05:00","EDT","CENTRL",61754,1972.1
"05/13/2013 10:05:00","EDT","DUNWOD",61760,657
"05/13/2013 10:05:00","EDT","GENESE",61753,1198.1
"05/13/2013 10:05:00","EDT","HUD VL",61758,1056.1
"05/13/2013 10:05:00","EDT","LONGIL",61762,2288.4
"05/13/2013 10:05:00","EDT","MHK VL",61756,993.8
"05/13/2013 10:05:00","EDT","MILLWD",61759,317.2
"05/13/2013 10:05:00","EDT","N.Y.C.",61761,5998.6
"05/13/2013 10:05:00","EDT","NORTH",61755,753.6
"05/13/2013 10:05:00","EDT","WEST",61752,1933.5
"05/13/2013 10:10:00","EDT","CAPITL",61757,1361.7
"05/13/2013 10:10:00","EDT","CENTRL",61754,1973
