"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 06:45:00","EDT","HUD VL",61758,1014.4
"10/03/2013 06:45:00","EDT","LONGIL",61762,2138.8
"10/03/2013 06:45:00","EDT","MHK VL",61756,920.8
"10/03/2013 06:45:00","EDT","MILLWD",61759,259.3
"10/03/2013 06:45:00","EDT","N.Y.C.",61761,5769
"10/03/2013 06:45:00","EDT","NORTH",61755,626.1
"10/03/2013 06:45:00","EDT","WEST",61752,1592.7
"10/03/2013 06:50:00","EDT","CAPITL",61757,1257.7
"10/03/2013 06:50:00","EDT","CENTRL",61754,1748.5
"10/03/2013 06:50:00","EDT","DUNWOD",61760,632.5
"10/03/2013 06:50:00","EDT","GENESE",61753,1064.8
"10/03/2013 06:50:00","EDT","HUD VL",61758,1006.2
"10/03/2013 06:50:00","EDT","LONGIL",61762,2145.7
"10/03/2013 06:50:00","EDT","MHK VL",61756,925.4
"10/03/2013 06:50:00","EDT","MILLWD",61759,264.2
"10/03/2013 06:50:00","EDT","N.Y.C.",61761,5788.9
"10/03/2013 06:50:00","EDT","NORTH",61755,628.6
"10/03/2013 06:50:00","EDT","WEST",61752,1605.1
"10/03/2013 06:52:37","EDT","CAPITL",61757,1274.9
"10/03/2013 06:52:37","EDT","CENTRL",61754,1781.3
"10/03/2013 06:52:37","EDT","DUNWOD",61760,628.2
"10/03/2013 06:52:37","EDT","GENESE",61753,1071.8
"10/03/2013 06:52:37","EDT","HUD VL",61758,1011.4
"10/03/2013 06:52:37","EDT","LONGIL",61762,2143.6
"10/03/2013 06:52:37","EDT","MHK VL",61756,916.9
"10/03/2013 06:52:37","EDT","MILLWD",61759,268.6
"10/03/2013 06:52:37","EDT","N.Y.C.",61761,5860.4
"10/03/2013 06:52:37","EDT","NORTH",61755,635.2
"10/03/2013 06:52:37","EDT","WEST",61752,1626.5
"10/03/2013 06:54:01","EDT","CAPITL",61757,1266.4
"10/03/2013 06:54:01","EDT","CENTRL",61754,1779.4
"10/03/2013 06:54:01","EDT","DUNWOD",61760,639.8
"10/03/2013 06:54:01","EDT","GENESE",61753,1080.3
"10/03/2013 06:54:01","EDT","HUD VL",61758,996
"10/03/2013 06:54:01","EDT","LONGIL",61762,2166.1
"10/03/2013 06:54:01","EDT","MHK VL",61756,919.3
"10/03/2013 06:54:01","EDT","MILLWD",61759,272.6
"10/03/2013 06:54:01","EDT","N.Y.C.",61761,5891.2
"10/03/2013 06:54:01","EDT","NORTH",61755,639.3
"10/03/2013 06:54:01","EDT","WEST",61752,1595.2
"10/03/2013 06:55:00","EDT","CAPITL",61757,1282.8
"10/03/2013 06:55:00","EDT","CENTRL",61754,1762.3
"10/03/2013 06:55:00","EDT","DUNWOD",61760,635.5
"10/03/2013 06:55:00","EDT","GENESE",61753,1079.3
"10/03/2013 06:55:00","EDT","HUD VL",61758,999.5
"10/03/2013 06:55:00","EDT","LONGIL",61762,2142.4
"10/03/2013 06:55:00","EDT","MHK VL",61756,923.1
"10/03/2013 06:55:00","EDT","MILLWD",61759,286.7
"10/03/2013 06:55:00","EDT","N.Y.C.",61761,5905.8
"10/03/2013 06:55:00","EDT","NORTH",61755,636.4
"10/03/2013 06:55:00","EDT","WEST",61752,1640.9
"10/03/2013 07:00:00","EDT","CAPITL",61757,1277.1
"10/03/2013 07:00:00","EDT","CENTRL",61754,1759.2
"10/03/2013 07:00:00","EDT","DUNWOD",61760,637.5
"10/03/2013 07:00:00","EDT","GENESE",61753,1074.5
"10/03/2013 07:00:00","EDT","HUD VL",61758,1024.5
"10/03/2013 07:00:00","EDT","LONGIL",61762,2146.9
"10/03/2013 07:00:00","EDT","MHK VL",61756,917.2
"10/03/2013 07:00:00","EDT","MILLWD",61759,264.5
"10/03/2013 07:00:00","EDT","N.Y.C.",61761,5890.7
"10/03/2013 07:00:00","EDT","NORTH",61755,634.6
"10/03/2013 07:00:00","EDT","WEST",61752,1619.4
"10/03/2013 07:05:00","EDT","CAPITL",61757,1272.4
"10/03/2013 07:05:00","EDT","CENTRL",61754,1762.6
"10/03/2013 07:05:00","EDT","DUNWOD",61760,640.1
"10/03/2013 07:05:00","EDT","GENESE",61753,1073.8
"10/03/2013 07:05:00","EDT","HUD VL",61758,1001.8
"10/03/2013 07:05:00","EDT","LONGIL",61762,2141.2
"10/03/2013 07:05:00","EDT","MHK VL",61756,924.5
"10/03/2013 07:05:00","EDT","MILLWD",61759,299.6
"10/03/2013 07:05:00","EDT","N.Y.C.",61761,5945.7
"10/03/2013 07:05:00","EDT","NORTH",61755,644.8
"10/03/2013 07:05:00","EDT","WEST",61752,1644.5
"10/03/2013 07:10:00","EDT","CAPITL",61757,1277.9
"10/03/2013 07:10:00","EDT","CENTRL",61754,1781.1
"10/03/2013 07:10:00","EDT","DUNWOD",61760,644.9
"10/03/2013 07:10:00","EDT","GENESE",61753,1095.2
"10/03/2013 07:10:00","EDT","HUD VL",61758,1030.6
"10/03/2013 07:10:00","EDT","LONGIL",61762,2184.6
"10/03/2013 07:10:00","EDT","MHK VL",61756,935.8
"10/03/2013 07:10:00","EDT","MILLWD",61759,283.9
"10/03/2013 07:10:00","EDT","N.Y.C.",61761,6031.2
"10/03/2013 07:10:00","EDT","NORTH",61755,650.2
"10/03/2013 07:10:00","EDT","WEST",61752,1653.1
"10/03/2013 07:15:00","EDT","CAPITL",61757,1272.4
"10/03/2013 07:15:00","EDT","CENTRL",61754,1806.6
"10/03/2013 07:15:00","EDT","DUNWOD",61760,668.7
"10/03/2013 07:15:00","EDT","GENESE",61753,1092.8
"10/03/2013 07:15:00","EDT","HUD VL",61758,1030.1
"10/03/2013 07:15:00","EDT","LONGIL",61762,2204.9
"10/03/2013 07:15:00","EDT","MHK VL",61756,931.4
"10/03/2013 07:15:00","EDT","MILLWD",61759,274.4
"10/03/2013 07:15:00","EDT","N.Y.C.",61761,6065.2
"10/03/2013 07:15:00","EDT","NORTH",61755,653.7
"10/03/2013 07:15:00","EDT","WEST",61752,1654.7
"10/03/2013 07:20:00","EDT","CAPITL",61757,1298.1
"10/03/2013 07:20:00","EDT","CENTRL",61754,1799.8
"10/03/2013 07:20:00","EDT","DUNWOD",61760,682.6
"10/03/2013 07:20:00","EDT","GENESE",61753,1094.4
"10/03/2013 07:20:00","EDT","HUD VL",61758,1058.3
"10/03/2013 07:20:00","EDT","LONGIL",61762,2216.7
"10/03/2013 07:20:00","EDT","MHK VL",61756,932.4
"10/03/2013 07:20:00","EDT","MILLWD",61759,281.3
"10/03/2013 07:20:00","EDT","N.Y.C.",61761,6116.7
"10/03/2013 07:20:00","EDT","NORTH",61755,644
"10/03/2013 07:20:00","EDT","WEST",61752,1653.7
"10/03/2013 07:25:00","EDT","CAPITL",61757,1279.5
"10/03/2013 07:25:00","EDT","CENTRL",61754,1762.6
"10/03/2013 07:25:00","EDT","DUNWOD",61760,678.7
"10/03/2013 07:25:00","EDT","GENESE",61753,1090.3
"10/03/2013 07:25:00","EDT","HUD VL",61758,1034.8
"10/03/2013 07:25:00","EDT","LONGIL",61762,2227.7
"10/03/2013 07:25:00","EDT","MHK VL",61756,933.4
"10/03/2013 07:25:00","EDT","MILLWD",61759,285.3
"10/03/2013 07:25:00","EDT","N.Y.C.",61761,6163.8
"10/03/2013 07:25:00","EDT","NORTH",61755,653
"10/03/2013 07:25:00","EDT","WEST",61752,1669.8
"10/03/2013 07:30:00","EDT","CAPITL",61757,1276.1
"10/03/2013 07:30:00","EDT","CENTRL",61754,1770.8
"10/03/2013 07:30:00","EDT","DUNWOD",61760,684.2
"10/03/2013 07:30:00","EDT","GENESE",61753,1096.6
"10/03/2013 07:30:00","EDT","HUD VL",61758,1058.6
"10/03/2013 07:30:00","EDT","LONGIL",61762,2235.6
"10/03/2013 07:30:00","EDT","MHK VL",61756,936.8
"10/03/2013 07:30:00","EDT","MILLWD",61759,271.8
"10/03/2013 07:30:00","EDT","N.Y.C.",61761,6213.2
"10/03/2013 07:30:00","EDT","NORTH",61755,642.9
"10/03/2013 07:30:00","EDT","WEST",61752,1654.2
"10/03/2013 07:35:00","EDT","CAPITL",61757,1281.6
"10/03/2013 07:35:00","EDT","CENTRL",61754,1771.7
"10/03/2013 07:35:00","EDT","DUNWOD",61760,681.5
"10/03/2013 07:35:00","EDT","GENESE",61753,1095.4
"10/03/2013 07:35:00","EDT","HUD VL",61758,1048.3
"10/03/2013 07:35:00","EDT","LONGIL",61762,2245.9
"10/03/2013 07:35:00","EDT","MHK VL",61756,942
"10/03/2013 07:35:00","EDT","MILLWD",61759,280
"10/03/2013 07:35:00","EDT","N.Y.C.",61761,6276.3
"10/03/2013 07:35:00","EDT","NORTH",61755,644.2
"10/03/2013 07:35:00","EDT","WEST",61752,1624.2
"10/03/2013 07:40:00","EDT","CAPITL",61757,1297
"10/03/2013 07:40:00","EDT","CENTRL",61754,1793
"10/03/2013 07:40:00","EDT","DUNWOD",61760,678.1
"10/03/2013 07:40:00","EDT","GENESE",61753,1099.9
"10/03/2013 07:40:00","EDT","HUD VL",61758,1059.3
"10/03/2013 07:40:00","EDT","LONGIL",61762,2245
"10/03/2013 07:40:00","EDT","MHK VL",61756,932.6
"10/03/2013 07:40:00","EDT","MILLWD",61759,291.8
"10/03/2013 07:40:00","EDT","N.Y.C.",61761,6291.3
"10/03/2013 07:40:00","EDT","NORTH",61755,641.3
"10/03/2013 07:40:00","EDT","WEST",61752,1646.6
"10/03/2013 07:45:00","EDT","CAPITL",61757,1300.4
"10/03/2013 07:45:00","EDT","CENTRL",61754,1780.8
"10/03/2013 07:45:00","EDT","DUNWOD",61760,670.7
"10/03/2013 07:45:00","EDT","GENESE",61753,1109.3
"10/03/2013 07:45:00","EDT","HUD VL",61758,1056.3
"10/03/2013 07:45:00","EDT","LONGIL",61762,2264.5
"10/03/2013 07:45:00","EDT","MHK VL",61756,937.2
"10/03/2013 07:45:00","EDT","MILLWD",61759,289
"10/03/2013 07:45:00","EDT","N.Y.C.",61761,6355.5
"10/03/2013 07:45:00","EDT","NORTH",61755,652
"10/03/2013 07:45:00","EDT","WEST",61752,1642.6
"10/03/2013 07:50:00","EDT","CAPITL",61757,1294.4
"10/03/2013 07:50:00","EDT","CENTRL",61754,1790.9
"10/03/2013 07:50:00","EDT","DUNWOD",61760,680.3
"10/03/2013 07:50:00","EDT","GENESE",61753,1103.5
"10/03/2013 07:50:00","EDT","HUD VL",61758,1060.7
"10/03/2013 07:50:00","EDT","LONGIL",61762,2260.2
"10/03/2013 07:50:00","EDT","MHK VL",61756,931.8
"10/03/2013 07:50:00","EDT","MILLWD",61759,291
"10/03/2013 07:50:00","EDT","N.Y.C.",61761,6400.3
"10/03/2013 07:50:00","EDT","NORTH",61755,649.1
"10/03/2013 07:50:00","EDT","WEST",61752,1660
"10/03/2013 07:55:00","EDT","CAPITL",61757,1287.2
"10/03/2013 07:55:00","EDT","CENTRL",61754,1770.4
"10/03/2013 07:55:00","EDT","DUNWOD",61760,692.1
"10/03/2013 07:55:00","EDT","GENESE",61753,1105.4
"10/03/2013 07:55:00","EDT","HUD VL",61758,1064.6
"10/03/2013 07:55:00","EDT","LONGIL",61762,2272.4
"10/03/2013 07:55:00","EDT","MHK VL",61756,933.7
"10/03/2013 07:55:00","EDT","MILLWD",61759,300.4
"10/03/2013 07:55:00","EDT","N.Y.C.",61761,6439
"10/03/2013 07:55:00","EDT","NORTH",61755,644.2
"10/03/2013 07:55:00","EDT","WEST",61752,1654.5
"10/03/2013 08:00:00","EDT","CAPITL",61757,1319.2
"10/03/2013 08:00:00","EDT","CENTRL",61754,1815.2
"10/03/2013 08:00:00","EDT","DUNWOD",61760,688.8
"10/03/2013 08:00:00","EDT","GENESE",61753,1102.5
"10/03/2013 08:00:00","EDT","HUD VL",61758,1066.8
"10/03/2013 08:00:00","EDT","LONGIL",61762,2286.3
"10/03/2013 08:00:00","EDT","MHK VL",61756,934
"10/03/2013 08:00:00","EDT","MILLWD",61759,290
"10/03/2013 08:00:00","EDT","N.Y.C.",61761,6479.8
"10/03/2013 08:00:00","EDT","NORTH",61755,649.1
"10/03/2013 08:00:00","EDT","WEST",61752,1668.3
"10/03/2013 08:05:00","EDT","CAPITL",61757,1292.8
"10/03/2013 08:05:00","EDT","CENTRL",61754,1812.4
"10/03/2013 08:05:00","EDT","DUNWOD",61760,703.1
"10/03/2013 08:05:00","EDT","GENESE",61753,1111.7
"10/03/2013 08:05:00","EDT","HUD VL",61758,1083.5
"10/03/2013 08:05:00","EDT","LONGIL",61762,2326.6
"10/03/2013 08:05:00","EDT","MHK VL",61756,937.6
"10/03/2013 08:05:00","EDT","MILLWD",61759,276.8
"10/03/2013 08:05:00","EDT","N.Y.C.",61761,6459.9
"10/03/2013 08:05:00","EDT","NORTH",61755,644.9
"10/03/2013 08:05:00","EDT","WEST",61752,1666.1
"10/03/2013 08:10:00","EDT","CAPITL",61757,1311
"10/03/2013 08:10:00","EDT","CENTRL",61754,1823.4
"10/03/2013 08:10:00","EDT","DUNWOD",61760,705.4
"10/03/2013 08:10:00","EDT","GENESE",61753,1104.4
"10/03/2013 08:10:00","EDT","HUD VL",61758,1085.9
"10/03/2013 08:10:00","EDT","LONGIL",61762,2327.9
"10/03/2013 08:10:00","EDT","MHK VL",61756,945.6
"10/03/2013 08:10:00","EDT","MILLWD",61759,280.8
"10/03/2013 08:10:00","EDT","N.Y.C.",61761,6559.5
"10/03/2013 08:10:00","EDT","NORTH",61755,655.4
"10/03/2013 08:10:00","EDT","WEST",61752,1694.2
"10/03/2013 08:15:00","EDT","CAPITL",61757,1304.3
"10/03/2013 08:15:00","EDT","CENTRL",61754,1833.4
"10/03/2013 08:15:00","EDT","DUNWOD",61760,703.1
"10/03/2013 08:15:00","EDT","GENESE",61753,1125
"10/03/2013 08:15:00","EDT","HUD VL",61758,1085.6
"10/03/2013 08:15:00","EDT","LONGIL",61762,2330.9
"10/03/2013 08:15:00","EDT","MHK VL",61756,959.7
"10/03/2013 08:15:00","EDT","MILLWD",61759,288.5
"10/03/2013 08:15:00","EDT","N.Y.C.",61761,6616.8
"10/03/2013 08:15:00","EDT","NORTH",61755,649.3
"10/03/2013 08:15:00","EDT","WEST",61752,1690.7
"10/03/2013 08:20:00","EDT","CAPITL",61757,1307.4
"10/03/2013 08:20:00","EDT","CENTRL",61754,1840.7
"10/03/2013 08:20:00","EDT","DUNWOD",61760,692.6
"10/03/2013 08:20:00","EDT","GENESE",61753,1115.2
"10/03/2013 08:20:00","EDT","HUD VL",61758,1123.3
"10/03/2013 08:20:00","EDT","LONGIL",61762,2330.9
"10/03/2013 08:20:00","EDT","MHK VL",61756,950.4
"10/03/2013 08:20:00","EDT","MILLWD",61759,282.4
"10/03/2013 08:20:00","EDT","N.Y.C.",61761,6615.3
"10/03/2013 08:20:00","EDT","NORTH",61755,650.6
"10/03/2013 08:20:00","EDT","WEST",61752,1673.4
"10/03/2013 08:25:00","EDT","CAPITL",61757,1338.3
"10/03/2013 08:25:00","EDT","CENTRL",61754,1822.6
"10/03/2013 08:25:00","EDT","DUNWOD",61760,704.9
"10/03/2013 08:25:00","EDT","GENESE",61753,1115.4
"10/03/2013 08:25:00","EDT","HUD VL",61758,1123.7
"10/03/2013 08:25:00","EDT","LONGIL",61762,2355.3
"10/03/2013 08:25:00","EDT","MHK VL",61756,964.4
"10/03/2013 08:25:00","EDT","MILLWD",61759,290.4
"10/03/2013 08:25:00","EDT","N.Y.C.",61761,6658
"10/03/2013 08:25:00","EDT","NORTH",61755,664.2
"10/03/2013 08:25:00","EDT","WEST",61752,1700.5
"10/03/2013 08:30:00","EDT","CAPITL",61757,1318.3
"10/03/2013 08:30:00","EDT","CENTRL",61754,1803.2
"10/03/2013 08:30:00","EDT","DUNWOD",61760,687.3
"10/03/2013 08:30:00","EDT","GENESE",61753,1123
"10/03/2013 08:30:00","EDT","HUD VL",61758,1100.6
"10/03/2013 08:30:00","EDT","LONGIL",61762,2373.8
"10/03/2013 08:30:00","EDT","MHK VL",61756,965
"10/03/2013 08:30:00","EDT","MILLWD",61759,298.8
"10/03/2013 08:30:00","EDT","N.Y.C.",61761,6684.7
"10/03/2013 08:30:00","EDT","NORTH",61755,643.5
"10/03/2013 08:30:00","EDT","WEST",61752,1703.8
"10/03/2013 08:35:00","EDT","CAPITL",61757,1323.8
"10/03/2013 08:35:00","EDT","CENTRL",61754,1824.8
"10/03/2013 08:35:00","EDT","DUNWOD",61760,710.6
"10/03/2013 08:35:00","EDT","GENESE",61753,1135.5
"10/03/2013 08:35:00","EDT","HUD VL",61758,1097.9
"10/03/2013 08:35:00","EDT","LONGIL",61762,2367.3
"10/03/2013 08:35:00","EDT","MHK VL",61756,955.3
"10/03/2013 08:35:00","EDT","MILLWD",61759,305.3
"10/03/2013 08:35:00","EDT","N.Y.C.",61761,6687.6
"10/03/2013 08:35:00","EDT","NORTH",61755,656.8
"10/03/2013 08:35:00","EDT","WEST",61752,1680
"10/03/2013 08:40:00","EDT","CAPITL",61757,1317.5
"10/03/2013 08:40:00","EDT","CENTRL",61754,1826.6
"10/03/2013 08:40:00","EDT","DUNWOD",61760,715.9
"10/03/2013 08:40:00","EDT","GENESE",61753,1129.9
"10/03/2013 08:40:00","EDT","HUD VL",61758,1093.8
"10/03/2013 08:40:00","EDT","LONGIL",61762,2379.7
"10/03/2013 08:40:00","EDT","MHK VL",61756,959.1
"10/03/2013 08:40:00","EDT","MILLWD",61759,291.3
"10/03/2013 08:40:00","EDT","N.Y.C.",61761,6769.6
"10/03/2013 08:40:00","EDT","NORTH",61755,652.4
"10/03/2013 08:40:00","EDT","WEST",61752,1704.7
"10/03/2013 08:45:00","EDT","CAPITL",61757,1304.5
"10/03/2013 08:45:00","EDT","CENTRL",61754,1842.2
"10/03/2013 08:45:00","EDT","DUNWOD",61760,710.8
"10/03/2013 08:45:00","EDT","GENESE",61753,1132.8
"10/03/2013 08:45:00","EDT","HUD VL",61758,1100.6
"10/03/2013 08:45:00","EDT","LONGIL",61762,2385.8
"10/03/2013 08:45:00","EDT","MHK VL",61756,957.8
"10/03/2013 08:45:00","EDT","MILLWD",61759,296.6
"10/03/2013 08:45:00","EDT","N.Y.C.",61761,6789.7
"10/03/2013 08:45:00","EDT","NORTH",61755,661.2
"10/03/2013 08:45:00","EDT","WEST",61752,1709.2
"10/03/2013 08:50:00","EDT","CAPITL",61757,1311.4
"10/03/2013 08:50:00","EDT","CENTRL",61754,1846.9
"10/03/2013 08:50:00","EDT","DUNWOD",61760,714.8
"10/03/2013 08:50:00","EDT","GENESE",61753,1144.9
"10/03/2013 08:50:00","EDT","HUD VL",61758,1103.9
"10/03/2013 08:50:00","EDT","LONGIL",61762,2385.8
"10/03/2013 08:50:00","EDT","MHK VL",61756,951.9
"10/03/2013 08:50:00","EDT","MILLWD",61759,301.7
"10/03/2013 08:50:00","EDT","N.Y.C.",61761,6831.9
"10/03/2013 08:50:00","EDT","NORTH",61755,657.8
"10/03/2013 08:50:00","EDT","WEST",61752,1703.6
"10/03/2013 08:55:00","EDT","CAPITL",61757,1335.1
"10/03/2013 08:55:00","EDT","CENTRL",61754,1825.9
"10/03/2013 08:55:00","EDT","DUNWOD",61760,718
"10/03/2013 08:55:00","EDT","GENESE",61753,1139.2
"10/03/2013 08:55:00","EDT","HUD VL",61758,1104
"10/03/2013 08:55:00","EDT","LONGIL",61762,2404.7
"10/03/2013 08:55:00","EDT","MHK VL",61756,971
"10/03/2013 08:55:00","EDT","MILLWD",61759,294.4
"10/03/2013 08:55:00","EDT","N.Y.C.",61761,6844.2
"10/03/2013 08:55:00","EDT","NORTH",61755,640.4
"10/03/2013 08:55:00","EDT","WEST",61752,1703.7
"10/03/2013 09:00:00","EDT","CAPITL",61757,1334.2
"10/03/2013 09:00:00","EDT","CENTRL",61754,1853.4
"10/03/2013 09:00:00","EDT","DUNWOD",61760,740.2
"10/03/2013 09:00:00","EDT","GENESE",61753,1141.6
"10/03/2013 09:00:00","EDT","HUD VL",61758,1112
"10/03/2013 09:00:00","EDT","LONGIL",61762,2411.1
"10/03/2013 09:00:00","EDT","MHK VL",61756,954.3
"10/03/2013 09:00:00","EDT","MILLWD",61759,310.8
"10/03/2013 09:00:00","EDT","N.Y.C.",61761,6879.5
"10/03/2013 09:00:00","EDT","NORTH",61755,652.8
"10/03/2013 09:00:00","EDT","WEST",61752,1708.6
"10/03/2013 09:05:00","EDT","CAPITL",61757,1336.8
"10/03/2013 09:05:00","EDT","CENTRL",61754,1864.1
"10/03/2013 09:05:00","EDT","DUNWOD",61760,718.5
"10/03/2013 09:05:00","EDT","GENESE",61753,1147
"10/03/2013 09:05:00","EDT","HUD VL",61758,1104.1
"10/03/2013 09:05:00","EDT","LONGIL",61762,2425.7
"10/03/2013 09:05:00","EDT","MHK VL",61756,951.5
"10/03/2013 09:05:00","EDT","MILLWD",61759,317.9
"10/03/2013 09:05:00","EDT","N.Y.C.",61761,6958.3
"10/03/2013 09:05:00","EDT","NORTH",61755,658.2
"10/03/2013 09:05:00","EDT","WEST",61752,1696.2
"10/03/2013 09:10:00","EDT","CAPITL",61757,1355.9
"10/03/2013 09:10:00","EDT","CENTRL",61754,1860
"10/03/2013 09:10:00","EDT","DUNWOD",61760,725
"10/03/2013 09:10:00","EDT","GENESE",61753,1157.8
"10/03/2013 09:10:00","EDT","HUD VL",61758,1077.4
"10/03/2013 09:10:00","EDT","LONGIL",61762,2434.9
"10/03/2013 09:10:00","EDT","MHK VL",61756,955.4
"10/03/2013 09:10:00","EDT","MILLWD",61759,333.3
"10/03/2013 09:10:00","EDT","N.Y.C.",61761,6999.6
"10/03/2013 09:10:00","EDT","NORTH",61755,667.9
"10/03/2013 09:10:00","EDT","WEST",61752,1720.9
"10/03/2013 09:15:00","EDT","CAPITL",61757,1342.5
"10/03/2013 09:15:00","EDT","CENTRL",61754,1798.8
"10/03/2013 09:15:00","EDT","DUNWOD",61760,732.9
"10/03/2013 09:15:00","EDT","GENESE",61753,1154.7
"10/03/2013 09:15:00","EDT","HUD VL",61758,1135.6
"10/03/2013 09:15:00","EDT","LONGIL",61762,2452.1
"10/03/2013 09:15:00","EDT","MHK VL",61756,964.2
"10/03/2013 09:15:00","EDT","MILLWD",61759,310.5
"10/03/2013 09:15:00","EDT","N.Y.C.",61761,7058.3
"10/03/2013 09:15:00","EDT","NORTH",61755,653.4
"10/03/2013 09:15:00","EDT","WEST",61752,1732
"10/03/2013 09:20:00","EDT","CAPITL",61757,1341.4
"10/03/2013 09:20:00","EDT","CENTRL",61754,1822.7
"10/03/2013 09:20:00","EDT","DUNWOD",61760,735.3
"10/03/2013 09:20:00","EDT","GENESE",61753,1157.6
"10/03/2013 09:20:00","EDT","HUD VL",61758,1137.3
"10/03/2013 09:20:00","EDT","LONGIL",61762,2445.9
"10/03/2013 09:20:00","EDT","MHK VL",61756,970.5
"10/03/2013 09:20:00","EDT","MILLWD",61759,296.5
"10/03/2013 09:20:00","EDT","N.Y.C.",61761,7033.7
"10/03/2013 09:20:00","EDT","NORTH",61755,641.1
"10/03/2013 09:20:00","EDT","WEST",61752,1731.8
"10/03/2013 09:25:00","EDT","CAPITL",61757,1351.1
"10/03/2013 09:25:00","EDT","CENTRL",61754,1846.3
"10/03/2013 09:25:00","EDT","DUNWOD",61760,750.1
"10/03/2013 09:25:00","EDT","GENESE",61753,1152.8
"10/03/2013 09:25:00","EDT","HUD VL",61758,1161.8
"10/03/2013 09:25:00","EDT","LONGIL",61762,2473.1
"10/03/2013 09:25:00","EDT","MHK VL",61756,974.4
"10/03/2013 09:25:00","EDT","MILLWD",61759,286.4
"10/03/2013 09:25:00","EDT","N.Y.C.",61761,7079.7
"10/03/2013 09:25:00","EDT","NORTH",61755,635.9
"10/03/2013 09:25:00","EDT","WEST",61752,1725.7
"10/03/2013 09:30:00","EDT","CAPITL",61757,1344.2
"10/03/2013 09:30:00","EDT","CENTRL",61754,1862.9
"10/03/2013 09:30:00","EDT","DUNWOD",61760,748.9
"10/03/2013 09:30:00","EDT","GENESE",61753,1161.9
"10/03/2013 09:30:00","EDT","HUD VL",61758,1132.4
"10/03/2013 09:30:00","EDT","LONGIL",61762,2496
"10/03/2013 09:30:00","EDT","MHK VL",61756,978.6
"10/03/2013 09:30:00","EDT","MILLWD",61759,307.9
"10/03/2013 09:30:00","EDT","N.Y.C.",61761,7107.5
"10/03/2013 09:30:00","EDT","NORTH",61755,640.4
"10/03/2013 09:30:00","EDT","WEST",61752,1736.3
"10/03/2013 09:35:00","EDT","CAPITL",61757,1355.3
"10/03/2013 09:35:00","EDT","CENTRL",61754,1864.7
"10/03/2013 09:35:00","EDT","DUNWOD",61760,742.9
"10/03/2013 09:35:00","EDT","GENESE",61753,1176.8
"10/03/2013 09:35:00","EDT","HUD VL",61758,1149.8
"10/03/2013 09:35:00","EDT","LONGIL",61762,2505.8
"10/03/2013 09:35:00","EDT","MHK VL",61756,965.7
"10/03/2013 09:35:00","EDT","MILLWD",61759,307.6
"10/03/2013 09:35:00","EDT","N.Y.C.",61761,7123.8
"10/03/2013 09:35:00","EDT","NORTH",61755,650.6
"10/03/2013 09:35:00","EDT","WEST",61752,1748.5
"10/03/2013 09:40:00","EDT","CAPITL",61757,1369.3
"10/03/2013 09:40:00","EDT","CENTRL",61754,1855
"10/03/2013 09:40:00","EDT","DUNWOD",61760,721.6
"10/03/2013 09:40:00","EDT","GENESE",61753,1169.8
"10/03/2013 09:40:00","EDT","HUD VL",61758,1131.5
"10/03/2013 09:40:00","EDT","LONGIL",61762,2508.6
"10/03/2013 09:40:00","EDT","MHK VL",61756,967.9
"10/03/2013 09:40:00","EDT","MILLWD",61759,307.7
"10/03/2013 09:40:00","EDT","N.Y.C.",61761,7150.5
"10/03/2013 09:40:00","EDT","NORTH",61755,648
"10/03/2013 09:40:00","EDT","WEST",61752,1761.6
"10/03/2013 09:45:00","EDT","CAPITL",61757,1413.5
"10/03/2013 09:45:00","EDT","CENTRL",61754,1868.4
"10/03/2013 09:45:00","EDT","DUNWOD",61760,747.2
"10/03/2013 09:45:00","EDT","GENESE",61753,1166.7
"10/03/2013 09:45:00","EDT","HUD VL",61758,1137.7
"10/03/2013 09:45:00","EDT","LONGIL",61762,2500.6
"10/03/2013 09:45:00","EDT","MHK VL",61756,967.6
"10/03/2013 09:45:00","EDT","MILLWD",61759,319
"10/03/2013 09:45:00","EDT","N.Y.C.",61761,7155.7
"10/03/2013 09:45:00","EDT","NORTH",61755,644.5
"10/03/2013 09:45:00","EDT","WEST",61752,1737.8
"10/03/2013 09:50:00","EDT","CAPITL",61757,1384.2
"10/03/2013 09:50:00","EDT","CENTRL",61754,1874.5
"10/03/2013 09:50:00","EDT","DUNWOD",61760,757.8
"10/03/2013 09:50:00","EDT","GENESE",61753,1171.2
"10/03/2013 09:50:00","EDT","HUD VL",61758,1161.4
"10/03/2013 09:50:00","EDT","LONGIL",61762,2515.9
"10/03/2013 09:50:00","EDT","MHK VL",61756,973.1
"10/03/2013 09:50:00","EDT","MILLWD",61759,316
"10/03/2013 09:50:00","EDT","N.Y.C.",61761,7163.6
"10/03/2013 09:50:00","EDT","NORTH",61755,646.2
"10/03/2013 09:50:00","EDT","WEST",61752,1751.9
"10/03/2013 09:55:00","EDT","CAPITL",61757,1380.1
"10/03/2013 09:55:00","EDT","CENTRL",61754,1888.5
"10/03/2013 09:55:00","EDT","DUNWOD",61760,740.8
"10/03/2013 09:55:00","EDT","GENESE",61753,1184.6
"10/03/2013 09:55:00","EDT","HUD VL",61758,1148.6
"10/03/2013 09:55:00","EDT","LONGIL",61762,2516.6
"10/03/2013 09:55:00","EDT","MHK VL",61756,970.6
"10/03/2013 09:55:00","EDT","MILLWD",61759,324.8
"10/03/2013 09:55:00","EDT","N.Y.C.",61761,7207.4
