"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 07:00:00","EST","DUNWOD",61760,505
"11/10/2013 07:00:00","EST","GENESE",61753,879.1
"11/10/2013 07:00:00","EST","HUD VL",61758,832.8
"11/10/2013 07:00:00","EST","LONGIL",61762,1685
"11/10/2013 07:00:00","EST","MHK VL",61756,785.4
"11/10/2013 07:00:00","EST","MILLWD",61759,262.8
"11/10/2013 07:00:00","EST","N.Y.C.",61761,4264.6
"11/10/2013 07:00:00","EST","NORTH",61755,626.3
"11/10/2013 07:00:00","EST","WEST",61752,1489.3
"11/10/2013 07:05:00","EST","CAPITL",61757,1082.9
"11/10/2013 07:05:00","EST","CENTRL",61754,1536
"11/10/2013 07:05:00","EST","DUNWOD",61760,509.6
"11/10/2013 07:05:00","EST","GENESE",61753,879.7
"11/10/2013 07:05:00","EST","HUD VL",61758,816.8
"11/10/2013 07:05:00","EST","LONGIL",61762,1713.3
"11/10/2013 07:05:00","EST","MHK VL",61756,795.2
"11/10/2013 07:05:00","EST","MILLWD",61759,261.7
"11/10/2013 07:05:00","EST","N.Y.C.",61761,4291.5
"11/10/2013 07:05:00","EST","NORTH",61755,644.1
"11/10/2013 07:05:00","EST","WEST",61752,1475.9
"11/10/2013 07:10:00","EST","CAPITL",61757,1085
"11/10/2013 07:10:00","EST","CENTRL",61754,1570.4
"11/10/2013 07:10:00","EST","DUNWOD",61760,514.7
"11/10/2013 07:10:00","EST","GENESE",61753,881.1
"11/10/2013 07:10:00","EST","HUD VL",61758,841
"11/10/2013 07:10:00","EST","LONGIL",61762,1728.3
"11/10/2013 07:10:00","EST","MHK VL",61756,797.6
"11/10/2013 07:10:00","EST","MILLWD",61759,261.1
"11/10/2013 07:10:00","EST","N.Y.C.",61761,4310.6
"11/10/2013 07:10:00","EST","NORTH",61755,632.8
"11/10/2013 07:10:00","EST","WEST",61752,1487.6
"11/10/2013 07:15:00","EST","CAPITL",61757,1095.6
"11/10/2013 07:15:00","EST","CENTRL",61754,1545.1
"11/10/2013 07:15:00","EST","DUNWOD",61760,516.9
"11/10/2013 07:15:00","EST","GENESE",61753,883.3
"11/10/2013 07:15:00","EST","HUD VL",61758,846.7
"11/10/2013 07:15:00","EST","LONGIL",61762,1716.9
"11/10/2013 07:15:00","EST","MHK VL",61756,802.5
"11/10/2013 07:15:00","EST","MILLWD",61759,265.7
"11/10/2013 07:15:00","EST","N.Y.C.",61761,4328.7
"11/10/2013 07:15:00","EST","NORTH",61755,632.9
"11/10/2013 07:15:00","EST","WEST",61752,1488.1
"11/10/2013 07:20:00","EST","CAPITL",61757,1087.7
"11/10/2013 07:20:00","EST","CENTRL",61754,1568.4
"11/10/2013 07:20:00","EST","DUNWOD",61760,524.8
"11/10/2013 07:20:00","EST","GENESE",61753,875.9
"11/10/2013 07:20:00","EST","HUD VL",61758,868.5
"11/10/2013 07:20:00","EST","LONGIL",61762,1731.5
"11/10/2013 07:20:00","EST","MHK VL",61756,799.9
"11/10/2013 07:20:00","EST","MILLWD",61759,257.3
"11/10/2013 07:20:00","EST","N.Y.C.",61761,4344.1
"11/10/2013 07:20:00","EST","NORTH",61755,645.1
"11/10/2013 07:20:00","EST","WEST",61752,1491.4
"11/10/2013 07:25:00","EST","CAPITL",61757,1097.9
"11/10/2013 07:25:00","EST","CENTRL",61754,1535.3
"11/10/2013 07:25:00","EST","DUNWOD",61760,517.1
"11/10/2013 07:25:00","EST","GENESE",61753,881.9
"11/10/2013 07:25:00","EST","HUD VL",61758,860.6
"11/10/2013 07:25:00","EST","LONGIL",61762,1735.6
"11/10/2013 07:25:00","EST","MHK VL",61756,801.1
"11/10/2013 07:25:00","EST","MILLWD",61759,272.9
"11/10/2013 07:25:00","EST","N.Y.C.",61761,4360
"11/10/2013 07:25:00","EST","NORTH",61755,644.1
"11/10/2013 07:25:00","EST","WEST",61752,1497.6
"11/10/2013 07:30:00","EST","CAPITL",61757,1112
"11/10/2013 07:30:00","EST","CENTRL",61754,1514.7
"11/10/2013 07:30:00","EST","DUNWOD",61760,501.1
"11/10/2013 07:30:00","EST","GENESE",61753,896.6
"11/10/2013 07:30:00","EST","HUD VL",61758,847.3
"11/10/2013 07:30:00","EST","LONGIL",61762,1740
"11/10/2013 07:30:00","EST","MHK VL",61756,810.6
"11/10/2013 07:30:00","EST","MILLWD",61759,272.5
"11/10/2013 07:30:00","EST","N.Y.C.",61761,4387
"11/10/2013 07:30:00","EST","NORTH",61755,641.1
"11/10/2013 07:30:00","EST","WEST",61752,1488.2
"11/10/2013 07:35:00","EST","CAPITL",61757,1101.9
"11/10/2013 07:35:00","EST","CENTRL",61754,1581.6
"11/10/2013 07:35:00","EST","DUNWOD",61760,511
"11/10/2013 07:35:00","EST","GENESE",61753,892.3
"11/10/2013 07:35:00","EST","HUD VL",61758,868.4
"11/10/2013 07:35:00","EST","LONGIL",61762,1757.1
"11/10/2013 07:35:00","EST","MHK VL",61756,814.8
"11/10/2013 07:35:00","EST","MILLWD",61759,269.8
"11/10/2013 07:35:00","EST","N.Y.C.",61761,4425.8
"11/10/2013 07:35:00","EST","NORTH",61755,632.7
"11/10/2013 07:35:00","EST","WEST",61752,1479.7
"11/10/2013 07:40:00","EST","CAPITL",61757,1105.1
"11/10/2013 07:40:00","EST","CENTRL",61754,1563
"11/10/2013 07:40:00","EST","DUNWOD",61760,512.4
"11/10/2013 07:40:00","EST","GENESE",61753,899.1
"11/10/2013 07:40:00","EST","HUD VL",61758,876.4
"11/10/2013 07:40:00","EST","LONGIL",61762,1770.4
"11/10/2013 07:40:00","EST","MHK VL",61756,818.9
"11/10/2013 07:40:00","EST","MILLWD",61759,269.5
"11/10/2013 07:40:00","EST","N.Y.C.",61761,4429.9
"11/10/2013 07:40:00","EST","NORTH",61755,647.7
"11/10/2013 07:40:00","EST","WEST",61752,1513
"11/10/2013 07:45:00","EST","CAPITL",61757,1114.1
"11/10/2013 07:45:00","EST","CENTRL",61754,1581.2
"11/10/2013 07:45:00","EST","DUNWOD",61760,525.7
"11/10/2013 07:45:00","EST","GENESE",61753,902.4
"11/10/2013 07:45:00","EST","HUD VL",61758,873.1
"11/10/2013 07:45:00","EST","LONGIL",61762,1765.8
"11/10/2013 07:45:00","EST","MHK VL",61756,821.5
"11/10/2013 07:45:00","EST","MILLWD",61759,269
"11/10/2013 07:45:00","EST","N.Y.C.",61761,4461.1
"11/10/2013 07:45:00","EST","NORTH",61755,653.3
"11/10/2013 07:45:00","EST","WEST",61752,1502.3
"11/10/2013 07:50:00","EST","CAPITL",61757,1126.8
"11/10/2013 07:50:00","EST","CENTRL",61754,1551.4
"11/10/2013 07:50:00","EST","DUNWOD",61760,524.6
"11/10/2013 07:50:00","EST","GENESE",61753,908.3
"11/10/2013 07:50:00","EST","HUD VL",61758,871.6
"11/10/2013 07:50:00","EST","LONGIL",61762,1804.5
"11/10/2013 07:50:00","EST","MHK VL",61756,830
"11/10/2013 07:50:00","EST","MILLWD",61759,271.5
"11/10/2013 07:50:00","EST","N.Y.C.",61761,4461.8
"11/10/2013 07:50:00","EST","NORTH",61755,661
"11/10/2013 07:50:00","EST","WEST",61752,1514.2
"11/10/2013 07:55:00","EST","CAPITL",61757,1126.6
"11/10/2013 07:55:00","EST","CENTRL",61754,1598
"11/10/2013 07:55:00","EST","DUNWOD",61760,531.2
"11/10/2013 07:55:00","EST","GENESE",61753,913.3
"11/10/2013 07:55:00","EST","HUD VL",61758,891.1
"11/10/2013 07:55:00","EST","LONGIL",61762,1798.9
"11/10/2013 07:55:00","EST","MHK VL",61756,838.3
"11/10/2013 07:55:00","EST","MILLWD",61759,263.3
"11/10/2013 07:55:00","EST","N.Y.C.",61761,4497
"11/10/2013 07:55:00","EST","NORTH",61755,653.3
"11/10/2013 07:55:00","EST","WEST",61752,1524.6
"11/10/2013 08:00:00","EST","CAPITL",61757,1144.9
"11/10/2013 08:00:00","EST","CENTRL",61754,1607.2
"11/10/2013 08:00:00","EST","DUNWOD",61760,536.8
"11/10/2013 08:00:00","EST","GENESE",61753,915.6
"11/10/2013 08:00:00","EST","HUD VL",61758,882.3
"11/10/2013 08:00:00","EST","LONGIL",61762,1817.4
"11/10/2013 08:00:00","EST","MHK VL",61756,842.1
"11/10/2013 08:00:00","EST","MILLWD",61759,278.8
"11/10/2013 08:00:00","EST","N.Y.C.",61761,4509
"11/10/2013 08:00:00","EST","NORTH",61755,656.5
"11/10/2013 08:00:00","EST","WEST",61752,1526.9
"11/10/2013 08:05:00","EST","CAPITL",61757,1147.9
"11/10/2013 08:05:00","EST","CENTRL",61754,1632.1
"11/10/2013 08:05:00","EST","DUNWOD",61760,531.2
"11/10/2013 08:05:00","EST","GENESE",61753,924.4
"11/10/2013 08:05:00","EST","HUD VL",61758,903.1
"11/10/2013 08:05:00","EST","LONGIL",61762,1824.7
"11/10/2013 08:05:00","EST","MHK VL",61756,844.7
"11/10/2013 08:05:00","EST","MILLWD",61759,276.8
"11/10/2013 08:05:00","EST","N.Y.C.",61761,4523.6
"11/10/2013 08:05:00","EST","NORTH",61755,650.8
"11/10/2013 08:05:00","EST","WEST",61752,1540.1
"11/10/2013 08:10:00","EST","CAPITL",61757,1170.5
"11/10/2013 08:10:00","EST","CENTRL",61754,1645.8
"11/10/2013 08:10:00","EST","DUNWOD",61760,546.1
"11/10/2013 08:10:00","EST","GENESE",61753,938.2
"11/10/2013 08:10:00","EST","HUD VL",61758,891.5
"11/10/2013 08:10:00","EST","LONGIL",61762,1838.5
"11/10/2013 08:10:00","EST","MHK VL",61756,856.9
"11/10/2013 08:10:00","EST","MILLWD",61759,280.2
"11/10/2013 08:10:00","EST","N.Y.C.",61761,4565.4
"11/10/2013 08:10:00","EST","NORTH",61755,665.2
"11/10/2013 08:10:00","EST","WEST",61752,1559.3
"11/10/2013 08:15:00","EST","CAPITL",61757,1179.5
"11/10/2013 08:15:00","EST","CENTRL",61754,1666
"11/10/2013 08:15:00","EST","DUNWOD",61760,545.9
"11/10/2013 08:15:00","EST","GENESE",61753,934.7
"11/10/2013 08:15:00","EST","HUD VL",61758,898.1
"11/10/2013 08:15:00","EST","LONGIL",61762,1848
"11/10/2013 08:15:00","EST","MHK VL",61756,850.7
"11/10/2013 08:15:00","EST","MILLWD",61759,287.6
"11/10/2013 08:15:00","EST","N.Y.C.",61761,4582.4
"11/10/2013 08:15:00","EST","NORTH",61755,667.6
"11/10/2013 08:15:00","EST","WEST",61752,1564.7
"11/10/2013 08:20:00","EST","CAPITL",61757,1179.4
"11/10/2013 08:20:00","EST","CENTRL",61754,1623.1
"11/10/2013 08:20:00","EST","DUNWOD",61760,551.6
"11/10/2013 08:20:00","EST","GENESE",61753,947.6
"11/10/2013 08:20:00","EST","HUD VL",61758,906.6
"11/10/2013 08:20:00","EST","LONGIL",61762,1864.3
"11/10/2013 08:20:00","EST","MHK VL",61756,869.3
"11/10/2013 08:20:00","EST","MILLWD",61759,247.2
"11/10/2013 08:20:00","EST","N.Y.C.",61761,4658.9
"11/10/2013 08:20:00","EST","NORTH",61755,671.6
"11/10/2013 08:20:00","EST","WEST",61752,1588.5
"11/10/2013 08:25:00","EST","CAPITL",61757,1189.7
"11/10/2013 08:25:00","EST","CENTRL",61754,1620.2
"11/10/2013 08:25:00","EST","DUNWOD",61760,562.8
"11/10/2013 08:25:00","EST","GENESE",61753,949.5
"11/10/2013 08:25:00","EST","HUD VL",61758,942.9
"11/10/2013 08:25:00","EST","LONGIL",61762,1878.5
"11/10/2013 08:25:00","EST","MHK VL",61756,875.9
"11/10/2013 08:25:00","EST","MILLWD",61759,292.3
"11/10/2013 08:25:00","EST","N.Y.C.",61761,4642
"11/10/2013 08:25:00","EST","NORTH",61755,673.9
"11/10/2013 08:25:00","EST","WEST",61752,1605.9
"11/10/2013 08:30:00","EST","CAPITL",61757,1187.1
"11/10/2013 08:30:00","EST","CENTRL",61754,1672.8
"11/10/2013 08:30:00","EST","DUNWOD",61760,558.2
"11/10/2013 08:30:00","EST","GENESE",61753,954
"11/10/2013 08:30:00","EST","HUD VL",61758,933.1
"11/10/2013 08:30:00","EST","LONGIL",61762,1877.1
"11/10/2013 08:30:00","EST","MHK VL",61756,876.4
"11/10/2013 08:30:00","EST","MILLWD",61759,296.6
"11/10/2013 08:30:00","EST","N.Y.C.",61761,4655.8
"11/10/2013 08:30:00","EST","NORTH",61755,665.2
"11/10/2013 08:30:00","EST","WEST",61752,1585.2
"11/10/2013 08:35:00","EST","CAPITL",61757,1196.2
"11/10/2013 08:35:00","EST","CENTRL",61754,1672.8
"11/10/2013 08:35:00","EST","DUNWOD",61760,563.6
"11/10/2013 08:35:00","EST","GENESE",61753,950.5
"11/10/2013 08:35:00","EST","HUD VL",61758,939.9
"11/10/2013 08:35:00","EST","LONGIL",61762,1887.8
"11/10/2013 08:35:00","EST","MHK VL",61756,886.9
"11/10/2013 08:35:00","EST","MILLWD",61759,286.1
"11/10/2013 08:35:00","EST","N.Y.C.",61761,4671
"11/10/2013 08:35:00","EST","NORTH",61755,670.5
"11/10/2013 08:35:00","EST","WEST",61752,1587.2
"11/10/2013 08:40:00","EST","CAPITL",61757,1207
"11/10/2013 08:40:00","EST","CENTRL",61754,1688
"11/10/2013 08:40:00","EST","DUNWOD",61760,571
"11/10/2013 08:40:00","EST","GENESE",61753,958.8
"11/10/2013 08:40:00","EST","HUD VL",61758,932.2
"11/10/2013 08:40:00","EST","LONGIL",61762,1902.1
"11/10/2013 08:40:00","EST","MHK VL",61756,886.8
"11/10/2013 08:40:00","EST","MILLWD",61759,304.2
"11/10/2013 08:40:00","EST","N.Y.C.",61761,4703.2
"11/10/2013 08:40:00","EST","NORTH",61755,680.7
"11/10/2013 08:40:00","EST","WEST",61752,1605.8
"11/10/2013 08:45:00","EST","CAPITL",61757,1209.1
"11/10/2013 08:45:00","EST","CENTRL",61754,1704.7
"11/10/2013 08:45:00","EST","DUNWOD",61760,568.4
"11/10/2013 08:45:00","EST","GENESE",61753,955.2
"11/10/2013 08:45:00","EST","HUD VL",61758,968.2
"11/10/2013 08:45:00","EST","LONGIL",61762,1905.6
"11/10/2013 08:45:00","EST","MHK VL",61756,893.1
"11/10/2013 08:45:00","EST","MILLWD",61759,287.2
"11/10/2013 08:45:00","EST","N.Y.C.",61761,4726.3
"11/10/2013 08:45:00","EST","NORTH",61755,663.9
"11/10/2013 08:45:00","EST","WEST",61752,1580.9
"11/10/2013 08:50:00","EST","CAPITL",61757,1217.4
"11/10/2013 08:50:00","EST","CENTRL",61754,1694.2
"11/10/2013 08:50:00","EST","DUNWOD",61760,574.5
"11/10/2013 08:50:00","EST","GENESE",61753,966.2
"11/10/2013 08:50:00","EST","HUD VL",61758,958
"11/10/2013 08:50:00","EST","LONGIL",61762,1905.4
"11/10/2013 08:50:00","EST","MHK VL",61756,894.5
"11/10/2013 08:50:00","EST","MILLWD",61759,294.6
"11/10/2013 08:50:00","EST","N.Y.C.",61761,4722.9
"11/10/2013 08:50:00","EST","NORTH",61755,656.2
"11/10/2013 08:50:00","EST","WEST",61752,1600.2
"11/10/2013 08:55:00","EST","CAPITL",61757,1211.8
"11/10/2013 08:55:00","EST","CENTRL",61754,1714.6
"11/10/2013 08:55:00","EST","DUNWOD",61760,574.7
"11/10/2013 08:55:00","EST","GENESE",61753,967
"11/10/2013 08:55:00","EST","HUD VL",61758,974.7
"11/10/2013 08:55:00","EST","LONGIL",61762,1915.5
"11/10/2013 08:55:00","EST","MHK VL",61756,901.9
"11/10/2013 08:55:00","EST","MILLWD",61759,291.6
"11/10/2013 08:55:00","EST","N.Y.C.",61761,4730.9
"11/10/2013 08:55:00","EST","NORTH",61755,668
"11/10/2013 08:55:00","EST","WEST",61752,1603.7
"11/10/2013 09:00:00","EST","CAPITL",61757,1223.1
"11/10/2013 09:00:00","EST","CENTRL",61754,1722.3
"11/10/2013 09:00:00","EST","DUNWOD",61760,573.9
"11/10/2013 09:00:00","EST","GENESE",61753,972
"11/10/2013 09:00:00","EST","HUD VL",61758,957.7
"11/10/2013 09:00:00","EST","LONGIL",61762,1930.6
"11/10/2013 09:00:00","EST","MHK VL",61756,898.7
"11/10/2013 09:00:00","EST","MILLWD",61759,301.8
"11/10/2013 09:00:00","EST","N.Y.C.",61761,4769.7
"11/10/2013 09:00:00","EST","NORTH",61755,680.1
"11/10/2013 09:00:00","EST","WEST",61752,1612.7
"11/10/2013 09:05:00","EST","CAPITL",61757,1238.3
"11/10/2013 09:05:00","EST","CENTRL",61754,1706.3
"11/10/2013 09:05:00","EST","DUNWOD",61760,577.8
"11/10/2013 09:05:00","EST","GENESE",61753,977.3
"11/10/2013 09:05:00","EST","HUD VL",61758,954.5
"11/10/2013 09:05:00","EST","LONGIL",61762,1954.9
"11/10/2013 09:05:00","EST","MHK VL",61756,915.7
"11/10/2013 09:05:00","EST","MILLWD",61759,306
"11/10/2013 09:05:00","EST","N.Y.C.",61761,4782.3
"11/10/2013 09:05:00","EST","NORTH",61755,674.1
"11/10/2013 09:05:00","EST","WEST",61752,1621.2
"11/10/2013 09:10:00","EST","CAPITL",61757,1238.6
"11/10/2013 09:10:00","EST","CENTRL",61754,1673.6
"11/10/2013 09:10:00","EST","DUNWOD",61760,574.8
"11/10/2013 09:10:00","EST","GENESE",61753,975.6
"11/10/2013 09:10:00","EST","HUD VL",61758,974.1
"11/10/2013 09:10:00","EST","LONGIL",61762,1965.9
"11/10/2013 09:10:00","EST","MHK VL",61756,923.2
"11/10/2013 09:10:00","EST","MILLWD",61759,314
"11/10/2013 09:10:00","EST","N.Y.C.",61761,4798.2
"11/10/2013 09:10:00","EST","NORTH",61755,680.3
"11/10/2013 09:10:00","EST","WEST",61752,1616.4
"11/10/2013 09:15:00","EST","CAPITL",61757,1249.6
"11/10/2013 09:15:00","EST","CENTRL",61754,1681.8
"11/10/2013 09:15:00","EST","DUNWOD",61760,578.8
"11/10/2013 09:15:00","EST","GENESE",61753,983.8
"11/10/2013 09:15:00","EST","HUD VL",61758,976.7
"11/10/2013 09:15:00","EST","LONGIL",61762,1961
"11/10/2013 09:15:00","EST","MHK VL",61756,921.7
"11/10/2013 09:15:00","EST","MILLWD",61759,307.2
"11/10/2013 09:15:00","EST","N.Y.C.",61761,4823.4
"11/10/2013 09:15:00","EST","NORTH",61755,674.3
"11/10/2013 09:15:00","EST","WEST",61752,1624.8
"11/10/2013 09:20:00","EST","CAPITL",61757,1251.7
"11/10/2013 09:20:00","EST","CENTRL",61754,1722.4
"11/10/2013 09:20:00","EST","DUNWOD",61760,586.7
"11/10/2013 09:20:00","EST","GENESE",61753,981.6
"11/10/2013 09:20:00","EST","HUD VL",61758,989.8
"11/10/2013 09:20:00","EST","LONGIL",61762,1961.4
"11/10/2013 09:20:00","EST","MHK VL",61756,933.3
"11/10/2013 09:20:00","EST","MILLWD",61759,305.9
"11/10/2013 09:20:00","EST","N.Y.C.",61761,4853.8
"11/10/2013 09:20:00","EST","NORTH",61755,676.5
"11/10/2013 09:20:00","EST","WEST",61752,1641
"11/10/2013 09:25:00","EST","CAPITL",61757,1263.9
"11/10/2013 09:25:00","EST","CENTRL",61754,1734.8
"11/10/2013 09:25:00","EST","DUNWOD",61760,587.1
"11/10/2013 09:25:00","EST","GENESE",61753,989.4
"11/10/2013 09:25:00","EST","HUD VL",61758,967.2
"11/10/2013 09:25:00","EST","LONGIL",61762,1970
"11/10/2013 09:25:00","EST","MHK VL",61756,931.2
"11/10/2013 09:25:00","EST","MILLWD",61759,331.9
"11/10/2013 09:25:00","EST","N.Y.C.",61761,4861.3
"11/10/2013 09:25:00","EST","NORTH",61755,677
"11/10/2013 09:25:00","EST","WEST",61752,1624.1
"11/10/2013 09:30:00","EST","CAPITL",61757,1256.4
"11/10/2013 09:30:00","EST","CENTRL",61754,1750.2
"11/10/2013 09:30:00","EST","DUNWOD",61760,587.6
"11/10/2013 09:30:00","EST","GENESE",61753,992.4
"11/10/2013 09:30:00","EST","HUD VL",61758,986.1
"11/10/2013 09:30:00","EST","LONGIL",61762,1971.8
"11/10/2013 09:30:00","EST","MHK VL",61756,941.8
"11/10/2013 09:30:00","EST","MILLWD",61759,302.9
"11/10/2013 09:30:00","EST","N.Y.C.",61761,4910.7
"11/10/2013 09:30:00","EST","NORTH",61755,677.7
"11/10/2013 09:30:00","EST","WEST",61752,1629.4
"11/10/2013 09:35:00","EST","CAPITL",61757,1273
"11/10/2013 09:35:00","EST","CENTRL",61754,1744.2
"11/10/2013 09:35:00","EST","DUNWOD",61760,590.6
"11/10/2013 09:35:00","EST","GENESE",61753,993.1
"11/10/2013 09:35:00","EST","HUD VL",61758,994.2
"11/10/2013 09:35:00","EST","LONGIL",61762,1984
"11/10/2013 09:35:00","EST","MHK VL",61756,936.9
"11/10/2013 09:35:00","EST","MILLWD",61759,292.9
"11/10/2013 09:35:00","EST","N.Y.C.",61761,4909.1
"11/10/2013 09:35:00","EST","NORTH",61755,672.3
"11/10/2013 09:35:00","EST","WEST",61752,1640.5
"11/10/2013 09:40:00","EST","CAPITL",61757,1261.9
"11/10/2013 09:40:00","EST","CENTRL",61754,1734.3
"11/10/2013 09:40:00","EST","DUNWOD",61760,590.6
"11/10/2013 09:40:00","EST","GENESE",61753,1001.8
"11/10/2013 09:40:00","EST","HUD VL",61758,989.6
"11/10/2013 09:40:00","EST","LONGIL",61762,1988.7
"11/10/2013 09:40:00","EST","MHK VL",61756,933.1
"11/10/2013 09:40:00","EST","MILLWD",61759,312.6
"11/10/2013 09:40:00","EST","N.Y.C.",61761,4929
"11/10/2013 09:40:00","EST","NORTH",61755,670.9
"11/10/2013 09:40:00","EST","WEST",61752,1651
"11/10/2013 09:45:00","EST","CAPITL",61757,1282.4
"11/10/2013 09:45:00","EST","CENTRL",61754,1756.5
"11/10/2013 09:45:00","EST","DUNWOD",61760,591.6
"11/10/2013 09:45:00","EST","GENESE",61753,1001.2
"11/10/2013 09:45:00","EST","HUD VL",61758,1000.4
"11/10/2013 09:45:00","EST","LONGIL",61762,1987.1
"11/10/2013 09:45:00","EST","MHK VL",61756,934.2
"11/10/2013 09:45:00","EST","MILLWD",61759,304.8
"11/10/2013 09:45:00","EST","N.Y.C.",61761,4914.9
"11/10/2013 09:45:00","EST","NORTH",61755,663.8
"11/10/2013 09:45:00","EST","WEST",61752,1637.7
"11/10/2013 09:50:00","EST","CAPITL",61757,1269.7
"11/10/2013 09:50:00","EST","CENTRL",61754,1761.5
"11/10/2013 09:50:00","EST","DUNWOD",61760,591.6
"11/10/2013 09:50:00","EST","GENESE",61753,1001.7
"11/10/2013 09:50:00","EST","HUD VL",61758,978.8
"11/10/2013 09:50:00","EST","LONGIL",61762,1990.7
"11/10/2013 09:50:00","EST","MHK VL",61756,931.5
"11/10/2013 09:50:00","EST","MILLWD",61759,303.8
"11/10/2013 09:50:00","EST","N.Y.C.",61761,4974.3
"11/10/2013 09:50:00","EST","NORTH",61755,670.4
"11/10/2013 09:50:00","EST","WEST",61752,1644.7
"11/10/2013 09:55:00","EST","CAPITL",61757,1290.7
"11/10/2013 09:55:00","EST","CENTRL",61754,1763.5
"11/10/2013 09:55:00","EST","DUNWOD",61760,590.2
"11/10/2013 09:55:00","EST","GENESE",61753,1005
"11/10/2013 09:55:00","EST","HUD VL",61758,988
"11/10/2013 09:55:00","EST","LONGIL",61762,2003.2
"11/10/2013 09:55:00","EST","MHK VL",61756,926.5
"11/10/2013 09:55:00","EST","MILLWD",61759,310.5
"11/10/2013 09:55:00","EST","N.Y.C.",61761,4994.7
"11/10/2013 09:55:00","EST","NORTH",61755,679.5
"11/10/2013 09:55:00","EST","WEST",61752,1654
"11/10/2013 10:00:00","EST","CAPITL",61757,1303.4
"11/10/2013 10:00:00","EST","CENTRL",61754,1728.7
"11/10/2013 10:00:00","EST","DUNWOD",61760,582.6
"11/10/2013 10:00:00","EST","GENESE",61753,1006.8
"11/10/2013 10:00:00","EST","HUD VL",61758,964
"11/10/2013 10:00:00","EST","LONGIL",61762,2010.3
"11/10/2013 10:00:00","EST","MHK VL",61756,929.3
"11/10/2013 10:00:00","EST","MILLWD",61759,327.4
"11/10/2013 10:00:00","EST","N.Y.C.",61761,5031.6
"11/10/2013 10:00:00","EST","NORTH",61755,658.6
"11/10/2013 10:00:00","EST","WEST",61752,1637.2
"11/10/2013 10:05:00","EST","CAPITL",61757,1284.9
"11/10/2013 10:05:00","EST","CENTRL",61754,1707.7
"11/10/2013 10:05:00","EST","DUNWOD",61760,607.7
"11/10/2013 10:05:00","EST","GENESE",61753,1009.6
"11/10/2013 10:05:00","EST","HUD VL",61758,1005.7
"11/10/2013 10:05:00","EST","LONGIL",61762,2005.2
"11/10/2013 10:05:00","EST","MHK VL",61756,933.2
"11/10/2013 10:05:00","EST","MILLWD",61759,306.9
"11/10/2013 10:05:00","EST","N.Y.C.",61761,5023.7
"11/10/2013 10:05:00","EST","NORTH",61755,679.3
"11/10/2013 10:05:00","EST","WEST",61752,1673.6
"11/10/2013 10:10:00","EST","CAPITL",61757,1284.3
"11/10/2013 10:10:00","EST","CENTRL",61754,1728.2
"11/10/2013 10:10:00","EST","DUNWOD",61760,604.3
"11/10/2013 10:10:00","EST","GENESE",61753,1013
"11/10/2013 10:10:00","EST","HUD VL",61758,1015
"11/10/2013 10:10:00","EST","LONGIL",61762,2019.4
"11/10/2013 10:10:00","EST","MHK VL",61756,967.4
"11/10/2013 10:10:00","EST","MILLWD",61759,302.4
"11/10/2013 10:10:00","EST","N.Y.C.",61761,5028.3
"11/10/2013 10:10:00","EST","NORTH",61755,663.7
"11/10/2013 10:10:00","EST","WEST",61752,1671.6
"11/10/2013 10:15:00","EST","CAPITL",61757,1305.1
"11/10/2013 10:15:00","EST","CENTRL",61754,1776.2
"11/10/2013 10:15:00","EST","DUNWOD",61760,608.3
"11/10/2013 10:15:00","EST","GENESE",61753,1023
"11/10/2013 10:15:00","EST","HUD VL",61758,1007
"11/10/2013 10:15:00","EST","LONGIL",61762,2022
"11/10/2013 10:15:00","EST","MHK VL",61756,971.2
"11/10/2013 10:15:00","EST","MILLWD",61759,313
"11/10/2013 10:15:00","EST","N.Y.C.",61761,5041.5
"11/10/2013 10:15:00","EST","NORTH",61755,672.7
"11/10/2013 10:15:00","EST","WEST",61752,1678.4
"11/10/2013 10:20:00","EST","CAPITL",61757,1301.4
"11/10/2013 10:20:00","EST","CENTRL",61754,1770.3
"11/10/2013 10:20:00","EST","DUNWOD",61760,623.6
"11/10/2013 10:20:00","EST","GENESE",61753,1023.5
"11/10/2013 10:20:00","EST","HUD VL",61758,1013.1
"11/10/2013 10:20:00","EST","LONGIL",61762,2022.5
"11/10/2013 10:20:00","EST","MHK VL",61756,973.1
"11/10/2013 10:20:00","EST","MILLWD",61759,321.8
"11/10/2013 10:20:00","EST","N.Y.C.",61761,5079.6
"11/10/2013 10:20:00","EST","NORTH",61755,674.4
"11/10/2013 10:20:00","EST","WEST",61752,1677.3
"11/10/2013 10:25:00","EST","CAPITL",61757,1299.3
"11/10/2013 10:25:00","EST","CENTRL",61754,1759.1
"11/10/2013 10:25:00","EST","DUNWOD",61760,616.1
"11/10/2013 10:25:00","EST","GENESE",61753,1032.5
"11/10/2013 10:25:00","EST","HUD VL",61758,1009.7
"11/10/2013 10:25:00","EST","LONGIL",61762,2021.2
"11/10/2013 10:25:00","EST","MHK VL",61756,975.1
"11/10/2013 10:25:00","EST","MILLWD",61759,307.9
"11/10/2013 10:25:00","EST","N.Y.C.",61761,5060.6
"11/10/2013 10:25:00","EST","NORTH",61755,675.4
"11/10/2013 10:25:00","EST","WEST",61752,1697.6
"11/10/2013 10:30:00","EST","CAPITL",61757,1298.5
"11/10/2013 10:30:00","EST","CENTRL",61754,1770.7
"11/10/2013 10:30:00","EST","DUNWOD",61760,646.9
