"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 06:40:00","EST","CAPITL",61757,1350.9
"12/26/2013 06:40:00","EST","CENTRL",61754,1840.4
"12/26/2013 06:40:00","EST","DUNWOD",61760,633.2
"12/26/2013 06:40:00","EST","GENESE",61753,1094.9
"12/26/2013 06:40:00","EST","HUD VL",61758,1089.7
"12/26/2013 06:40:00","EST","LONGIL",61762,2174.2
"12/26/2013 06:40:00","EST","MHK VL",61756,1014
"12/26/2013 06:40:00","EST","MILLWD",61759,351.5
"12/26/2013 06:40:00","EST","N.Y.C.",61761,5265.3
"12/26/2013 06:40:00","EST","NORTH",61755,744
"12/26/2013 06:40:00","EST","WEST",61752,1690.8
"12/26/2013 06:45:00","EST","CAPITL",61757,1363.9
"12/26/2013 06:45:00","EST","CENTRL",61754,1864.1
"12/26/2013 06:45:00","EST","DUNWOD",61760,632.2
"12/26/2013 06:45:00","EST","GENESE",61753,1099.7
"12/26/2013 06:45:00","EST","HUD VL",61758,1098.4
"12/26/2013 06:45:00","EST","LONGIL",61762,2203.3
"12/26/2013 06:45:00","EST","MHK VL",61756,1025.8
"12/26/2013 06:45:00","EST","MILLWD",61759,341.2
"12/26/2013 06:45:00","EST","N.Y.C.",61761,5276.3
"12/26/2013 06:45:00","EST","NORTH",61755,740.5
"12/26/2013 06:45:00","EST","WEST",61752,1737.3
"12/26/2013 06:50:00","EST","CAPITL",61757,1363.7
"12/26/2013 06:50:00","EST","CENTRL",61754,1873.3
"12/26/2013 06:50:00","EST","DUNWOD",61760,634.9
"12/26/2013 06:50:00","EST","GENESE",61753,1107.5
"12/26/2013 06:50:00","EST","HUD VL",61758,1086.8
"12/26/2013 06:50:00","EST","LONGIL",61762,2226.8
"12/26/2013 06:50:00","EST","MHK VL",61756,1029.4
"12/26/2013 06:50:00","EST","MILLWD",61759,343.6
"12/26/2013 06:50:00","EST","N.Y.C.",61761,5269.9
"12/26/2013 06:50:00","EST","NORTH",61755,755
"12/26/2013 06:50:00","EST","WEST",61752,1740.9
"12/26/2013 06:55:00","EST","CAPITL",61757,1389.1
"12/26/2013 06:55:00","EST","CENTRL",61754,1880.1
"12/26/2013 06:55:00","EST","DUNWOD",61760,632.2
"12/26/2013 06:55:00","EST","GENESE",61753,1120.7
"12/26/2013 06:55:00","EST","HUD VL",61758,1098.5
"12/26/2013 06:55:00","EST","LONGIL",61762,2208.9
"12/26/2013 06:55:00","EST","MHK VL",61756,1040.8
"12/26/2013 06:55:00","EST","MILLWD",61759,342.4
"12/26/2013 06:55:00","EST","N.Y.C.",61761,5332
"12/26/2013 06:55:00","EST","NORTH",61755,745.8
"12/26/2013 06:55:00","EST","WEST",61752,1735.2
"12/26/2013 07:00:00","EST","CAPITL",61757,1390.2
"12/26/2013 07:00:00","EST","CENTRL",61754,1911.8
"12/26/2013 07:00:00","EST","DUNWOD",61760,643.1
"12/26/2013 07:00:00","EST","GENESE",61753,1121.5
"12/26/2013 07:00:00","EST","HUD VL",61758,1125.3
"12/26/2013 07:00:00","EST","LONGIL",61762,2239.7
"12/26/2013 07:00:00","EST","MHK VL",61756,1040.2
"12/26/2013 07:00:00","EST","MILLWD",61759,350.3
"12/26/2013 07:00:00","EST","N.Y.C.",61761,5410.9
"12/26/2013 07:00:00","EST","NORTH",61755,743.8
"12/26/2013 07:00:00","EST","WEST",61752,1745
"12/26/2013 07:05:00","EST","CAPITL",61757,1400
"12/26/2013 07:05:00","EST","CENTRL",61754,1895.4
"12/26/2013 07:05:00","EST","DUNWOD",61760,660.7
"12/26/2013 07:05:00","EST","GENESE",61753,1125.4
"12/26/2013 07:05:00","EST","HUD VL",61758,1121.1
"12/26/2013 07:05:00","EST","LONGIL",61762,2256
"12/26/2013 07:05:00","EST","MHK VL",61756,1050.8
"12/26/2013 07:05:00","EST","MILLWD",61759,346.8
"12/26/2013 07:05:00","EST","N.Y.C.",61761,5348.8
"12/26/2013 07:05:00","EST","NORTH",61755,761.8
"12/26/2013 07:05:00","EST","WEST",61752,1770.1
"12/26/2013 07:10:00","EST","CAPITL",61757,1421.3
"12/26/2013 07:10:00","EST","CENTRL",61754,1934.4
"12/26/2013 07:10:00","EST","DUNWOD",61760,643.2
"12/26/2013 07:10:00","EST","GENESE",61753,1147
"12/26/2013 07:10:00","EST","HUD VL",61758,1139.7
"12/26/2013 07:10:00","EST","LONGIL",61762,2296.8
"12/26/2013 07:10:00","EST","MHK VL",61756,1053.1
"12/26/2013 07:10:00","EST","MILLWD",61759,347.2
"12/26/2013 07:10:00","EST","N.Y.C.",61761,5449.6
"12/26/2013 07:10:00","EST","NORTH",61755,759.9
"12/26/2013 07:10:00","EST","WEST",61752,1787
"12/26/2013 07:15:00","EST","CAPITL",61757,1439.5
"12/26/2013 07:15:00","EST","CENTRL",61754,1935.6
"12/26/2013 07:15:00","EST","DUNWOD",61760,662.8
"12/26/2013 07:15:00","EST","GENESE",61753,1151.7
"12/26/2013 07:15:00","EST","HUD VL",61758,1143.1
"12/26/2013 07:15:00","EST","LONGIL",61762,2286.5
"12/26/2013 07:15:00","EST","MHK VL",61756,1076
"12/26/2013 07:15:00","EST","MILLWD",61759,359
"12/26/2013 07:15:00","EST","N.Y.C.",61761,5484.9
"12/26/2013 07:15:00","EST","NORTH",61755,739.5
"12/26/2013 07:15:00","EST","WEST",61752,1793.6
"12/26/2013 07:20:00","EST","CAPITL",61757,1442.1
"12/26/2013 07:20:00","EST","CENTRL",61754,1948.8
"12/26/2013 07:20:00","EST","DUNWOD",61760,664.5
"12/26/2013 07:20:00","EST","GENESE",61753,1166.2
"12/26/2013 07:20:00","EST","HUD VL",61758,1143.3
"12/26/2013 07:20:00","EST","LONGIL",61762,2289.1
"12/26/2013 07:20:00","EST","MHK VL",61756,1073.5
"12/26/2013 07:20:00","EST","MILLWD",61759,354.6
"12/26/2013 07:20:00","EST","N.Y.C.",61761,5512.7
"12/26/2013 07:20:00","EST","NORTH",61755,753.9
"12/26/2013 07:20:00","EST","WEST",61752,1817.6
"12/26/2013 07:25:00","EST","CAPITL",61757,1444.6
"12/26/2013 07:25:00","EST","CENTRL",61754,1966.3
"12/26/2013 07:25:00","EST","DUNWOD",61760,663.6
"12/26/2013 07:25:00","EST","GENESE",61753,1164.4
"12/26/2013 07:25:00","EST","HUD VL",61758,1161.2
"12/26/2013 07:25:00","EST","LONGIL",61762,2304.2
"12/26/2013 07:25:00","EST","MHK VL",61756,1081.2
"12/26/2013 07:25:00","EST","MILLWD",61759,363.8
"12/26/2013 07:25:00","EST","N.Y.C.",61761,5543
"12/26/2013 07:25:00","EST","NORTH",61755,747.6
"12/26/2013 07:25:00","EST","WEST",61752,1814.5
"12/26/2013 07:30:00","EST","CAPITL",61757,1454.1
"12/26/2013 07:30:00","EST","CENTRL",61754,1974.4
"12/26/2013 07:30:00","EST","DUNWOD",61760,681.3
"12/26/2013 07:30:00","EST","GENESE",61753,1170.1
"12/26/2013 07:30:00","EST","HUD VL",61758,1169.8
"12/26/2013 07:30:00","EST","LONGIL",61762,2284.8
"12/26/2013 07:30:00","EST","MHK VL",61756,1086.7
"12/26/2013 07:30:00","EST","MILLWD",61759,359.6
"12/26/2013 07:30:00","EST","N.Y.C.",61761,5560.9
"12/26/2013 07:30:00","EST","NORTH",61755,752.1
"12/26/2013 07:30:00","EST","WEST",61752,1846.7
"12/26/2013 07:35:00","EST","CAPITL",61757,1458.1
"12/26/2013 07:35:00","EST","CENTRL",61754,1980.7
"12/26/2013 07:35:00","EST","DUNWOD",61760,686.2
"12/26/2013 07:35:00","EST","GENESE",61753,1178.1
"12/26/2013 07:35:00","EST","HUD VL",61758,1163
"12/26/2013 07:35:00","EST","LONGIL",61762,2323.9
"12/26/2013 07:35:00","EST","MHK VL",61756,1082.2
"12/26/2013 07:35:00","EST","MILLWD",61759,362.1
"12/26/2013 07:35:00","EST","N.Y.C.",61761,5570.9
"12/26/2013 07:35:00","EST","NORTH",61755,753.4
"12/26/2013 07:35:00","EST","WEST",61752,1833.4
"12/26/2013 07:40:00","EST","CAPITL",61757,1451.6
"12/26/2013 07:40:00","EST","CENTRL",61754,1987.2
"12/26/2013 07:40:00","EST","DUNWOD",61760,686.4
"12/26/2013 07:40:00","EST","GENESE",61753,1179.9
"12/26/2013 07:40:00","EST","HUD VL",61758,1181.6
"12/26/2013 07:40:00","EST","LONGIL",61762,2336.2
"12/26/2013 07:40:00","EST","MHK VL",61756,1089.1
"12/26/2013 07:40:00","EST","MILLWD",61759,367.5
"12/26/2013 07:40:00","EST","N.Y.C.",61761,5651.5
"12/26/2013 07:40:00","EST","NORTH",61755,754.2
"12/26/2013 07:40:00","EST","WEST",61752,1832.2
"12/26/2013 07:45:00","EST","CAPITL",61757,1455.3
"12/26/2013 07:45:00","EST","CENTRL",61754,1971.5
"12/26/2013 07:45:00","EST","DUNWOD",61760,683.9
"12/26/2013 07:45:00","EST","GENESE",61753,1185.3
"12/26/2013 07:45:00","EST","HUD VL",61758,1175.1
"12/26/2013 07:45:00","EST","LONGIL",61762,2335.7
"12/26/2013 07:45:00","EST","MHK VL",61756,1092.4
"12/26/2013 07:45:00","EST","MILLWD",61759,353.4
"12/26/2013 07:45:00","EST","N.Y.C.",61761,5629.6
"12/26/2013 07:45:00","EST","NORTH",61755,755.7
"12/26/2013 07:45:00","EST","WEST",61752,1816.4
"12/26/2013 07:50:00","EST","CAPITL",61757,1463.2
"12/26/2013 07:50:00","EST","CENTRL",61754,1986.7
"12/26/2013 07:50:00","EST","DUNWOD",61760,688
"12/26/2013 07:50:00","EST","GENESE",61753,1182.7
"12/26/2013 07:50:00","EST","HUD VL",61758,1165.9
"12/26/2013 07:50:00","EST","LONGIL",61762,2345.3
"12/26/2013 07:50:00","EST","MHK VL",61756,1097.7
"12/26/2013 07:50:00","EST","MILLWD",61759,366.7
"12/26/2013 07:50:00","EST","N.Y.C.",61761,5663
"12/26/2013 07:50:00","EST","NORTH",61755,760.2
"12/26/2013 07:50:00","EST","WEST",61752,1825.1
"12/26/2013 07:55:00","EST","CAPITL",61757,1453
"12/26/2013 07:55:00","EST","CENTRL",61754,1995.3
"12/26/2013 07:55:00","EST","DUNWOD",61760,692.7
"12/26/2013 07:55:00","EST","GENESE",61753,1184.5
"12/26/2013 07:55:00","EST","HUD VL",61758,1176.7
"12/26/2013 07:55:00","EST","LONGIL",61762,2371.7
"12/26/2013 07:55:00","EST","MHK VL",61756,1095.6
"12/26/2013 07:55:00","EST","MILLWD",61759,353.2
"12/26/2013 07:55:00","EST","N.Y.C.",61761,5685.7
"12/26/2013 07:55:00","EST","NORTH",61755,767.1
"12/26/2013 07:55:00","EST","WEST",61752,1845.8
"12/26/2013 08:00:00","EST","CAPITL",61757,1492.3
"12/26/2013 08:00:00","EST","CENTRL",61754,1995.4
"12/26/2013 08:00:00","EST","DUNWOD",61760,708
"12/26/2013 08:00:00","EST","GENESE",61753,1179.7
"12/26/2013 08:00:00","EST","HUD VL",61758,1184
"12/26/2013 08:00:00","EST","LONGIL",61762,2370.8
"12/26/2013 08:00:00","EST","MHK VL",61756,1127.1
"12/26/2013 08:00:00","EST","MILLWD",61759,358.1
"12/26/2013 08:00:00","EST","N.Y.C.",61761,5736.9
"12/26/2013 08:00:00","EST","NORTH",61755,738.3
"12/26/2013 08:00:00","EST","WEST",61752,1845
"12/26/2013 08:05:00","EST","CAPITL",61757,1481.1
"12/26/2013 08:05:00","EST","CENTRL",61754,2004.7
"12/26/2013 08:05:00","EST","DUNWOD",61760,700.8
"12/26/2013 08:05:00","EST","GENESE",61753,1192.9
"12/26/2013 08:05:00","EST","HUD VL",61758,1199.6
"12/26/2013 08:05:00","EST","LONGIL",61762,2381.6
"12/26/2013 08:05:00","EST","MHK VL",61756,1105.2
"12/26/2013 08:05:00","EST","MILLWD",61759,352.3
"12/26/2013 08:05:00","EST","N.Y.C.",61761,5768.7
"12/26/2013 08:05:00","EST","NORTH",61755,762.5
"12/26/2013 08:05:00","EST","WEST",61752,1839.8
"12/26/2013 08:10:00","EST","CAPITL",61757,1503.8
"12/26/2013 08:10:00","EST","CENTRL",61754,2010.8
"12/26/2013 08:10:00","EST","DUNWOD",61760,704
"12/26/2013 08:10:00","EST","GENESE",61753,1196.3
"12/26/2013 08:10:00","EST","HUD VL",61758,1187.8
"12/26/2013 08:10:00","EST","LONGIL",61762,2391
"12/26/2013 08:10:00","EST","MHK VL",61756,1112.7
"12/26/2013 08:10:00","EST","MILLWD",61759,368.5
"12/26/2013 08:10:00","EST","N.Y.C.",61761,5893
"12/26/2013 08:10:00","EST","NORTH",61755,771.7
"12/26/2013 08:10:00","EST","WEST",61752,1859.4
"12/26/2013 08:15:00","EST","CAPITL",61757,1503
"12/26/2013 08:15:00","EST","CENTRL",61754,2014.4
"12/26/2013 08:15:00","EST","DUNWOD",61760,720.3
"12/26/2013 08:15:00","EST","GENESE",61753,1201.2
"12/26/2013 08:15:00","EST","HUD VL",61758,1203
"12/26/2013 08:15:00","EST","LONGIL",61762,2408.6
"12/26/2013 08:15:00","EST","MHK VL",61756,1116.1
"12/26/2013 08:15:00","EST","MILLWD",61759,357.4
"12/26/2013 08:15:00","EST","N.Y.C.",61761,5851.8
"12/26/2013 08:15:00","EST","NORTH",61755,764.7
"12/26/2013 08:15:00","EST","WEST",61752,1871.7
"12/26/2013 08:20:00","EST","CAPITL",61757,1509.3
"12/26/2013 08:20:00","EST","CENTRL",61754,2015.8
"12/26/2013 08:20:00","EST","DUNWOD",61760,712.1
"12/26/2013 08:20:00","EST","GENESE",61753,1216
"12/26/2013 08:20:00","EST","HUD VL",61758,1198.1
"12/26/2013 08:20:00","EST","LONGIL",61762,2418.2
"12/26/2013 08:20:00","EST","MHK VL",61756,1120.2
"12/26/2013 08:20:00","EST","MILLWD",61759,379.7
"12/26/2013 08:20:00","EST","N.Y.C.",61761,5879.2
"12/26/2013 08:20:00","EST","NORTH",61755,769.8
"12/26/2013 08:20:00","EST","WEST",61752,1864
"12/26/2013 08:25:00","EST","CAPITL",61757,1512.6
"12/26/2013 08:25:00","EST","CENTRL",61754,2017.9
"12/26/2013 08:25:00","EST","DUNWOD",61760,706.4
"12/26/2013 08:25:00","EST","GENESE",61753,1204.1
"12/26/2013 08:25:00","EST","HUD VL",61758,1237.1
"12/26/2013 08:25:00","EST","LONGIL",61762,2437
"12/26/2013 08:25:00","EST","MHK VL",61756,1129.5
"12/26/2013 08:25:00","EST","MILLWD",61759,380.5
"12/26/2013 08:25:00","EST","N.Y.C.",61761,5939.5
"12/26/2013 08:25:00","EST","NORTH",61755,761.6
"12/26/2013 08:25:00","EST","WEST",61752,1877.3
"12/26/2013 08:30:00","EST","CAPITL",61757,1516.5
"12/26/2013 08:30:00","EST","CENTRL",61754,2025.3
"12/26/2013 08:30:00","EST","DUNWOD",61760,710.5
"12/26/2013 08:30:00","EST","GENESE",61753,1210.8
"12/26/2013 08:30:00","EST","HUD VL",61758,1220.4
"12/26/2013 08:30:00","EST","LONGIL",61762,2466.4
"12/26/2013 08:30:00","EST","MHK VL",61756,1136.4
"12/26/2013 08:30:00","EST","MILLWD",61759,371
"12/26/2013 08:30:00","EST","N.Y.C.",61761,5906.9
"12/26/2013 08:30:00","EST","NORTH",61755,763.3
"12/26/2013 08:30:00","EST","WEST",61752,1872.5
"12/26/2013 08:35:00","EST","CAPITL",61757,1534.9
"12/26/2013 08:35:00","EST","CENTRL",61754,2035.1
"12/26/2013 08:35:00","EST","DUNWOD",61760,719.9
"12/26/2013 08:35:00","EST","GENESE",61753,1220.3
"12/26/2013 08:35:00","EST","HUD VL",61758,1208.6
"12/26/2013 08:35:00","EST","LONGIL",61762,2456.1
"12/26/2013 08:35:00","EST","MHK VL",61756,1142
"12/26/2013 08:35:00","EST","MILLWD",61759,376.4
"12/26/2013 08:35:00","EST","N.Y.C.",61761,5929.3
"12/26/2013 08:35:00","EST","NORTH",61755,771.2
"12/26/2013 08:35:00","EST","WEST",61752,1902.3
"12/26/2013 08:40:00","EST","CAPITL",61757,1516.8
"12/26/2013 08:40:00","EST","CENTRL",61754,2049.5
"12/26/2013 08:40:00","EST","DUNWOD",61760,744.6
"12/26/2013 08:40:00","EST","GENESE",61753,1225.4
"12/26/2013 08:40:00","EST","HUD VL",61758,1222.1
"12/26/2013 08:40:00","EST","LONGIL",61762,2470.3
"12/26/2013 08:40:00","EST","MHK VL",61756,1141.4
"12/26/2013 08:40:00","EST","MILLWD",61759,363.7
"12/26/2013 08:40:00","EST","N.Y.C.",61761,5978.1
"12/26/2013 08:40:00","EST","NORTH",61755,776
"12/26/2013 08:40:00","EST","WEST",61752,1930.6
"12/26/2013 08:45:00","EST","CAPITL",61757,1537.1
"12/26/2013 08:45:00","EST","CENTRL",61754,2045.4
"12/26/2013 08:45:00","EST","DUNWOD",61760,715.8
"12/26/2013 08:45:00","EST","GENESE",61753,1235
"12/26/2013 08:45:00","EST","HUD VL",61758,1215.8
"12/26/2013 08:45:00","EST","LONGIL",61762,2480.7
"12/26/2013 08:45:00","EST","MHK VL",61756,1161.9
"12/26/2013 08:45:00","EST","MILLWD",61759,384
"12/26/2013 08:45:00","EST","N.Y.C.",61761,6002
"12/26/2013 08:45:00","EST","NORTH",61755,779.6
"12/26/2013 08:45:00","EST","WEST",61752,1921.1
"12/26/2013 08:50:00","EST","CAPITL",61757,1549.4
"12/26/2013 08:50:00","EST","CENTRL",61754,2058.3
"12/26/2013 08:50:00","EST","DUNWOD",61760,727.5
"12/26/2013 08:50:00","EST","GENESE",61753,1235.1
"12/26/2013 08:50:00","EST","HUD VL",61758,1242.2
"12/26/2013 08:50:00","EST","LONGIL",61762,2490.2
"12/26/2013 08:50:00","EST","MHK VL",61756,1156.4
"12/26/2013 08:50:00","EST","MILLWD",61759,367.3
"12/26/2013 08:50:00","EST","N.Y.C.",61761,6058.4
"12/26/2013 08:50:00","EST","NORTH",61755,777.5
"12/26/2013 08:50:00","EST","WEST",61752,1912.9
"12/26/2013 08:55:00","EST","CAPITL",61757,1542.7
"12/26/2013 08:55:00","EST","CENTRL",61754,2061.4
"12/26/2013 08:55:00","EST","DUNWOD",61760,717.4
"12/26/2013 08:55:00","EST","GENESE",61753,1242.4
"12/26/2013 08:55:00","EST","HUD VL",61758,1244
"12/26/2013 08:55:00","EST","LONGIL",61762,2488.2
"12/26/2013 08:55:00","EST","MHK VL",61756,1146.5
"12/26/2013 08:55:00","EST","MILLWD",61759,386.1
"12/26/2013 08:55:00","EST","N.Y.C.",61761,6040.4
"12/26/2013 08:55:00","EST","NORTH",61755,781
"12/26/2013 08:55:00","EST","WEST",61752,1922
"12/26/2013 09:00:00","EST","CAPITL",61757,1558.9
"12/26/2013 09:00:00","EST","CENTRL",61754,2090.4
"12/26/2013 09:00:00","EST","DUNWOD",61760,735.4
"12/26/2013 09:00:00","EST","GENESE",61753,1244.4
"12/26/2013 09:00:00","EST","HUD VL",61758,1245.1
"12/26/2013 09:00:00","EST","LONGIL",61762,2513.4
"12/26/2013 09:00:00","EST","MHK VL",61756,1159.2
"12/26/2013 09:00:00","EST","MILLWD",61759,370.3
"12/26/2013 09:00:00","EST","N.Y.C.",61761,6085.3
"12/26/2013 09:00:00","EST","NORTH",61755,778.4
"12/26/2013 09:00:00","EST","WEST",61752,1951.7
"12/26/2013 09:05:00","EST","CAPITL",61757,1556.8
"12/26/2013 09:05:00","EST","CENTRL",61754,2085.9
"12/26/2013 09:05:00","EST","DUNWOD",61760,715
"12/26/2013 09:05:00","EST","GENESE",61753,1261.5
"12/26/2013 09:05:00","EST","HUD VL",61758,1270.7
"12/26/2013 09:05:00","EST","LONGIL",61762,2521.6
"12/26/2013 09:05:00","EST","MHK VL",61756,1144.5
"12/26/2013 09:05:00","EST","MILLWD",61759,390.3
"12/26/2013 09:05:00","EST","N.Y.C.",61761,6111
"12/26/2013 09:05:00","EST","NORTH",61755,781
"12/26/2013 09:05:00","EST","WEST",61752,1928.5
"12/26/2013 09:10:00","EST","CAPITL",61757,1560
"12/26/2013 09:10:00","EST","CENTRL",61754,2084.4
"12/26/2013 09:10:00","EST","DUNWOD",61760,742.8
"12/26/2013 09:10:00","EST","GENESE",61753,1254.8
"12/26/2013 09:10:00","EST","HUD VL",61758,1259.1
"12/26/2013 09:10:00","EST","LONGIL",61762,2533.1
"12/26/2013 09:10:00","EST","MHK VL",61756,1150.6
"12/26/2013 09:10:00","EST","MILLWD",61759,374.2
"12/26/2013 09:10:00","EST","N.Y.C.",61761,6156.1
"12/26/2013 09:10:00","EST","NORTH",61755,786.8
"12/26/2013 09:10:00","EST","WEST",61752,1951.7
"12/26/2013 09:15:00","EST","CAPITL",61757,1561.9
"12/26/2013 09:15:00","EST","CENTRL",61754,2097.5
"12/26/2013 09:15:00","EST","DUNWOD",61760,739.6
"12/26/2013 09:15:00","EST","GENESE",61753,1257.9
"12/26/2013 09:15:00","EST","HUD VL",61758,1269.8
"12/26/2013 09:15:00","EST","LONGIL",61762,2552
"12/26/2013 09:15:00","EST","MHK VL",61756,1160.3
"12/26/2013 09:15:00","EST","MILLWD",61759,378.1
"12/26/2013 09:15:00","EST","N.Y.C.",61761,6185.4
"12/26/2013 09:15:00","EST","NORTH",61755,788.1
"12/26/2013 09:15:00","EST","WEST",61752,1949.9
"12/26/2013 09:20:00","EST","CAPITL",61757,1567.3
"12/26/2013 09:20:00","EST","CENTRL",61754,2090.7
"12/26/2013 09:20:00","EST","DUNWOD",61760,733.9
"12/26/2013 09:20:00","EST","GENESE",61753,1266.3
"12/26/2013 09:20:00","EST","HUD VL",61758,1251.3
"12/26/2013 09:20:00","EST","LONGIL",61762,2566.2
"12/26/2013 09:20:00","EST","MHK VL",61756,1184.8
"12/26/2013 09:20:00","EST","MILLWD",61759,383.2
"12/26/2013 09:20:00","EST","N.Y.C.",61761,6232.3
"12/26/2013 09:20:00","EST","NORTH",61755,781
"12/26/2013 09:20:00","EST","WEST",61752,1958.7
"12/26/2013 09:25:00","EST","CAPITL",61757,1564.7
"12/26/2013 09:25:00","EST","CENTRL",61754,2102.9
"12/26/2013 09:25:00","EST","DUNWOD",61760,744.8
"12/26/2013 09:25:00","EST","GENESE",61753,1265
"12/26/2013 09:25:00","EST","HUD VL",61758,1256.7
"12/26/2013 09:25:00","EST","LONGIL",61762,2581.6
"12/26/2013 09:25:00","EST","MHK VL",61756,1169.6
"12/26/2013 09:25:00","EST","MILLWD",61759,389.3
"12/26/2013 09:25:00","EST","N.Y.C.",61761,6236.1
"12/26/2013 09:25:00","EST","NORTH",61755,793.2
"12/26/2013 09:25:00","EST","WEST",61752,1956.4
"12/26/2013 09:30:00","EST","CAPITL",61757,1577.5
"12/26/2013 09:30:00","EST","CENTRL",61754,2110.3
"12/26/2013 09:30:00","EST","DUNWOD",61760,743.5
"12/26/2013 09:30:00","EST","GENESE",61753,1270.7
"12/26/2013 09:30:00","EST","HUD VL",61758,1275.1
"12/26/2013 09:30:00","EST","LONGIL",61762,2580.6
"12/26/2013 09:30:00","EST","MHK VL",61756,1185
"12/26/2013 09:30:00","EST","MILLWD",61759,381.5
"12/26/2013 09:30:00","EST","N.Y.C.",61761,6209.8
"12/26/2013 09:30:00","EST","NORTH",61755,784.2
"12/26/2013 09:30:00","EST","WEST",61752,1959.7
"12/26/2013 09:35:00","EST","CAPITL",61757,1597.2
"12/26/2013 09:35:00","EST","CENTRL",61754,2115.1
"12/26/2013 09:35:00","EST","DUNWOD",61760,746.5
"12/26/2013 09:35:00","EST","GENESE",61753,1280.9
"12/26/2013 09:35:00","EST","HUD VL",61758,1269.1
"12/26/2013 09:35:00","EST","LONGIL",61762,2582.6
"12/26/2013 09:35:00","EST","MHK VL",61756,1185.9
"12/26/2013 09:35:00","EST","MILLWD",61759,382
"12/26/2013 09:35:00","EST","N.Y.C.",61761,6256.9
"12/26/2013 09:35:00","EST","NORTH",61755,783.6
"12/26/2013 09:35:00","EST","WEST",61752,1960.6
"12/26/2013 09:40:00","EST","CAPITL",61757,1584.4
"12/26/2013 09:40:00","EST","CENTRL",61754,2123.3
"12/26/2013 09:40:00","EST","DUNWOD",61760,732.2
"12/26/2013 09:40:00","EST","GENESE",61753,1282.7
"12/26/2013 09:40:00","EST","HUD VL",61758,1284.4
"12/26/2013 09:40:00","EST","LONGIL",61762,2598.3
"12/26/2013 09:40:00","EST","MHK VL",61756,1198.7
"12/26/2013 09:40:00","EST","MILLWD",61759,398.4
"12/26/2013 09:40:00","EST","N.Y.C.",61761,6246.5
"12/26/2013 09:40:00","EST","NORTH",61755,772.6
"12/26/2013 09:40:00","EST","WEST",61752,1966.6
"12/26/2013 09:45:00","EST","CAPITL",61757,1586.3
"12/26/2013 09:45:00","EST","CENTRL",61754,2153.8
"12/26/2013 09:45:00","EST","DUNWOD",61760,748.2
"12/26/2013 09:45:00","EST","GENESE",61753,1282.4
"12/26/2013 09:45:00","EST","HUD VL",61758,1268.7
"12/26/2013 09:45:00","EST","LONGIL",61762,2604.6
"12/26/2013 09:45:00","EST","MHK VL",61756,1194
"12/26/2013 09:45:00","EST","MILLWD",61759,391.4
"12/26/2013 09:45:00","EST","N.Y.C.",61761,6263
"12/26/2013 09:45:00","EST","NORTH",61755,782.5
"12/26/2013 09:45:00","EST","WEST",61752,1985.6
"12/26/2013 09:50:00","EST","CAPITL",61757,1601.5
"12/26/2013 09:50:00","EST","CENTRL",61754,2125.4
"12/26/2013 09:50:00","EST","DUNWOD",61760,753.8
"12/26/2013 09:50:00","EST","GENESE",61753,1285.8
"12/26/2013 09:50:00","EST","HUD VL",61758,1294.5
"12/26/2013 09:50:00","EST","LONGIL",61762,2610.8
"12/26/2013 09:50:00","EST","MHK VL",61756,1190.3
"12/26/2013 09:50:00","EST","MILLWD",61759,399.9
"12/26/2013 09:50:00","EST","N.Y.C.",61761,6287.6
"12/26/2013 09:50:00","EST","NORTH",61755,786.9
"12/26/2013 09:50:00","EST","WEST",61752,1978.6
"12/26/2013 09:55:00","EST","CAPITL",61757,1591.7
"12/26/2013 09:55:00","EST","CENTRL",61754,2134
"12/26/2013 09:55:00","EST","DUNWOD",61760,737.7
"12/26/2013 09:55:00","EST","GENESE",61753,1296.3
"12/26/2013 09:55:00","EST","HUD VL",61758,1266.4
"12/26/2013 09:55:00","EST","LONGIL",61762,2602.1
"12/26/2013 09:55:00","EST","MHK VL",61756,1199.7
"12/26/2013 09:55:00","EST","MILLWD",61759,406.7
"12/26/2013 09:55:00","EST","N.Y.C.",61761,6287.6
"12/26/2013 09:55:00","EST","NORTH",61755,782
"12/26/2013 09:55:00","EST","WEST",61752,1978.6
"12/26/2013 10:00:00","EST","CAPITL",61757,1597.6
"12/26/2013 10:00:00","EST","CENTRL",61754,2149.6
"12/26/2013 10:00:00","EST","DUNWOD",61760,739.2
"12/26/2013 10:00:00","EST","GENESE",61753,1292.4
"12/26/2013 10:00:00","EST","HUD VL",61758,1286.5
"12/26/2013 10:00:00","EST","LONGIL",61762,2619.4
"12/26/2013 10:00:00","EST","MHK VL",61756,1197.8
"12/26/2013 10:00:00","EST","MILLWD",61759,395.3
"12/26/2013 10:00:00","EST","N.Y.C.",61761,6346.2
"12/26/2013 10:00:00","EST","NORTH",61755,791.2
"12/26/2013 10:00:00","EST","WEST",61752,1997.1
"12/26/2013 10:05:00","EST","CAPITL",61757,1598
"12/26/2013 10:05:00","EST","CENTRL",61754,2138.9
"12/26/2013 10:05:00","EST","DUNWOD",61760,740.8
"12/26/2013 10:05:00","EST","GENESE",61753,1288.5
"12/26/2013 10:05:00","EST","HUD VL",61758,1298.6
"12/26/2013 10:05:00","EST","LONGIL",61762,2622.7
"12/26/2013 10:05:00","EST","MHK VL",61756,1218
"12/26/2013 10:05:00","EST","MILLWD",61759,395
