"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2013 07:00:00","EST","CENTRL",61754,1935.7
"11/22/2013 07:00:00","EST","DUNWOD",61760,636.4
"11/22/2013 07:00:00","EST","GENESE",61753,1160.7
"11/22/2013 07:00:00","EST","HUD VL",61758,1091.7
"11/22/2013 07:00:00","EST","LONGIL",61762,2144.1
"11/22/2013 07:00:00","EST","MHK VL",61756,1003.2
"11/22/2013 07:00:00","EST","MILLWD",61759,331.7
"11/22/2013 07:00:00","EST","N.Y.C.",61761,5293.5
"11/22/2013 07:00:00","EST","NORTH",61755,718
"11/22/2013 07:00:00","EST","WEST",61752,1827.9
"11/22/2013 07:05:00","EST","CAPITL",61757,1397.2
"11/22/2013 07:05:00","EST","CENTRL",61754,1961.3
"11/22/2013 07:05:00","EST","DUNWOD",61760,613.4
"11/22/2013 07:05:00","EST","GENESE",61753,1168.3
"11/22/2013 07:05:00","EST","HUD VL",61758,1088.6
"11/22/2013 07:05:00","EST","LONGIL",61762,2141.7
"11/22/2013 07:05:00","EST","MHK VL",61756,1022.1
"11/22/2013 07:05:00","EST","MILLWD",61759,374.7
"11/22/2013 07:05:00","EST","N.Y.C.",61761,5334.8
"11/22/2013 07:05:00","EST","NORTH",61755,720.5
"11/22/2013 07:05:00","EST","WEST",61752,1844.7
"11/22/2013 07:10:00","EST","CAPITL",61757,1415.1
"11/22/2013 07:10:00","EST","CENTRL",61754,2010
"11/22/2013 07:10:00","EST","DUNWOD",61760,612.5
"11/22/2013 07:10:00","EST","GENESE",61753,1175.7
"11/22/2013 07:10:00","EST","HUD VL",61758,1096.2
"11/22/2013 07:10:00","EST","LONGIL",61762,2170
"11/22/2013 07:10:00","EST","MHK VL",61756,1014.3
"11/22/2013 07:10:00","EST","MILLWD",61759,387.7
"11/22/2013 07:10:00","EST","N.Y.C.",61761,5398.3
"11/22/2013 07:10:00","EST","NORTH",61755,714
"11/22/2013 07:10:00","EST","WEST",61752,1862
"11/22/2013 07:15:00","EST","CAPITL",61757,1419.8
"11/22/2013 07:15:00","EST","CENTRL",61754,2007
"11/22/2013 07:15:00","EST","DUNWOD",61760,707.1
"11/22/2013 07:15:00","EST","GENESE",61753,1183.9
"11/22/2013 07:15:00","EST","HUD VL",61758,1116.2
"11/22/2013 07:15:00","EST","LONGIL",61762,2175.8
"11/22/2013 07:15:00","EST","MHK VL",61756,1019.5
"11/22/2013 07:15:00","EST","MILLWD",61759,315.4
"11/22/2013 07:15:00","EST","N.Y.C.",61761,5455.7
"11/22/2013 07:15:00","EST","NORTH",61755,709.9
"11/22/2013 07:15:00","EST","WEST",61752,1849.9
"11/22/2013 07:20:00","EST","CAPITL",61757,1414.2
"11/22/2013 07:20:00","EST","CENTRL",61754,2001.4
"11/22/2013 07:20:00","EST","DUNWOD",61760,673.1
"11/22/2013 07:20:00","EST","GENESE",61753,1178.8
"11/22/2013 07:20:00","EST","HUD VL",61758,1124.1
"11/22/2013 07:20:00","EST","LONGIL",61762,2190.6
"11/22/2013 07:20:00","EST","MHK VL",61756,1028
"11/22/2013 07:20:00","EST","MILLWD",61759,350.3
"11/22/2013 07:20:00","EST","N.Y.C.",61761,5492.9
"11/22/2013 07:20:00","EST","NORTH",61755,710.1
"11/22/2013 07:20:00","EST","WEST",61752,1869.7
"11/22/2013 07:25:00","EST","CAPITL",61757,1417.4
"11/22/2013 07:25:00","EST","CENTRL",61754,2001.3
"11/22/2013 07:25:00","EST","DUNWOD",61760,682.2
"11/22/2013 07:25:00","EST","GENESE",61753,1187.3
"11/22/2013 07:25:00","EST","HUD VL",61758,1118.8
"11/22/2013 07:25:00","EST","LONGIL",61762,2217.1
"11/22/2013 07:25:00","EST","MHK VL",61756,1020.1
"11/22/2013 07:25:00","EST","MILLWD",61759,325.1
"11/22/2013 07:25:00","EST","N.Y.C.",61761,5516.6
"11/22/2013 07:25:00","EST","NORTH",61755,727.2
"11/22/2013 07:25:00","EST","WEST",61752,1882.3
"11/22/2013 07:30:00","EST","CAPITL",61757,1423
"11/22/2013 07:30:00","EST","CENTRL",61754,2018.9
"11/22/2013 07:30:00","EST","DUNWOD",61760,697.3
"11/22/2013 07:30:00","EST","GENESE",61753,1185.6
"11/22/2013 07:30:00","EST","HUD VL",61758,1115.4
"11/22/2013 07:30:00","EST","LONGIL",61762,2199
"11/22/2013 07:30:00","EST","MHK VL",61756,1022.4
"11/22/2013 07:30:00","EST","MILLWD",61759,315.8
"11/22/2013 07:30:00","EST","N.Y.C.",61761,5640.6
"11/22/2013 07:30:00","EST","NORTH",61755,716.9
"11/22/2013 07:30:00","EST","WEST",61752,1873.1
"11/22/2013 07:35:00","EST","CAPITL",61757,1437.5
"11/22/2013 07:35:00","EST","CENTRL",61754,2020.6
"11/22/2013 07:35:00","EST","DUNWOD",61760,689.2
"11/22/2013 07:35:00","EST","GENESE",61753,1180.3
"11/22/2013 07:35:00","EST","HUD VL",61758,1091.1
"11/22/2013 07:35:00","EST","LONGIL",61762,2209.2
"11/22/2013 07:35:00","EST","MHK VL",61756,1013.5
"11/22/2013 07:35:00","EST","MILLWD",61759,327.6
"11/22/2013 07:35:00","EST","N.Y.C.",61761,5624.3
"11/22/2013 07:35:00","EST","NORTH",61755,724.7
"11/22/2013 07:35:00","EST","WEST",61752,1886
"11/22/2013 07:40:00","EST","CAPITL",61757,1431.2
"11/22/2013 07:40:00","EST","CENTRL",61754,2024.7
"11/22/2013 07:40:00","EST","DUNWOD",61760,682.6
"11/22/2013 07:40:00","EST","GENESE",61753,1192.7
"11/22/2013 07:40:00","EST","HUD VL",61758,1114.7
"11/22/2013 07:40:00","EST","LONGIL",61762,2226.8
"11/22/2013 07:40:00","EST","MHK VL",61756,1021.7
"11/22/2013 07:40:00","EST","MILLWD",61759,326.7
"11/22/2013 07:40:00","EST","N.Y.C.",61761,5701.6
"11/22/2013 07:40:00","EST","NORTH",61755,715.4
"11/22/2013 07:40:00","EST","WEST",61752,1877.6
"11/22/2013 07:45:00","EST","CAPITL",61757,1429.7
"11/22/2013 07:45:00","EST","CENTRL",61754,2014.2
"11/22/2013 07:45:00","EST","DUNWOD",61760,692.6
"11/22/2013 07:45:00","EST","GENESE",61753,1186.7
"11/22/2013 07:45:00","EST","HUD VL",61758,1102.1
"11/22/2013 07:45:00","EST","LONGIL",61762,2218.4
"11/22/2013 07:45:00","EST","MHK VL",61756,1020
"11/22/2013 07:45:00","EST","MILLWD",61759,322
"11/22/2013 07:45:00","EST","N.Y.C.",61761,5755.8
"11/22/2013 07:45:00","EST","NORTH",61755,715.3
"11/22/2013 07:45:00","EST","WEST",61752,1862.7
"11/22/2013 07:50:00","EST","CAPITL",61757,1442.9
"11/22/2013 07:50:00","EST","CENTRL",61754,1970.1
"11/22/2013 07:50:00","EST","DUNWOD",61760,678
"11/22/2013 07:50:00","EST","GENESE",61753,1177.2
"11/22/2013 07:50:00","EST","HUD VL",61758,1128.7
"11/22/2013 07:50:00","EST","LONGIL",61762,2249.2
"11/22/2013 07:50:00","EST","MHK VL",61756,1019.9
"11/22/2013 07:50:00","EST","MILLWD",61759,341.5
"11/22/2013 07:50:00","EST","N.Y.C.",61761,5765.7
"11/22/2013 07:50:00","EST","NORTH",61755,730.1
"11/22/2013 07:50:00","EST","WEST",61752,1881.4
"11/22/2013 07:55:00","EST","CAPITL",61757,1421.2
"11/22/2013 07:55:00","EST","CENTRL",61754,1964
"11/22/2013 07:55:00","EST","DUNWOD",61760,685
"11/22/2013 07:55:00","EST","GENESE",61753,1195
"11/22/2013 07:55:00","EST","HUD VL",61758,1121.9
"11/22/2013 07:55:00","EST","LONGIL",61762,2254.5
"11/22/2013 07:55:00","EST","MHK VL",61756,1035.1
"11/22/2013 07:55:00","EST","MILLWD",61759,318
"11/22/2013 07:55:00","EST","N.Y.C.",61761,5790.1
"11/22/2013 07:55:00","EST","NORTH",61755,707.4
"11/22/2013 07:55:00","EST","WEST",61752,1881.4
"11/22/2013 08:00:00","EST","CAPITL",61757,1421.2
"11/22/2013 08:00:00","EST","CENTRL",61754,2010.2
"11/22/2013 08:00:00","EST","DUNWOD",61760,705.3
"11/22/2013 08:00:00","EST","GENESE",61753,1189.3
"11/22/2013 08:00:00","EST","HUD VL",61758,1150.5
"11/22/2013 08:00:00","EST","LONGIL",61762,2291.7
"11/22/2013 08:00:00","EST","MHK VL",61756,1028
"11/22/2013 08:00:00","EST","MILLWD",61759,316.7
"11/22/2013 08:00:00","EST","N.Y.C.",61761,5813.9
"11/22/2013 08:00:00","EST","NORTH",61755,708
"11/22/2013 08:00:00","EST","WEST",61752,1896.6
"11/22/2013 08:05:00","EST","CAPITL",61757,1441.6
"11/22/2013 08:05:00","EST","CENTRL",61754,2010.6
"11/22/2013 08:05:00","EST","DUNWOD",61760,689.7
"11/22/2013 08:05:00","EST","GENESE",61753,1196
"11/22/2013 08:05:00","EST","HUD VL",61758,1136.2
"11/22/2013 08:05:00","EST","LONGIL",61762,2300.1
"11/22/2013 08:05:00","EST","MHK VL",61756,1023.1
"11/22/2013 08:05:00","EST","MILLWD",61759,328.3
"11/22/2013 08:05:00","EST","N.Y.C.",61761,5880.6
"11/22/2013 08:05:00","EST","NORTH",61755,723.1
"11/22/2013 08:05:00","EST","WEST",61752,1897
"11/22/2013 08:10:00","EST","CAPITL",61757,1442.7
"11/22/2013 08:10:00","EST","CENTRL",61754,2016.1
"11/22/2013 08:10:00","EST","DUNWOD",61760,691.2
"11/22/2013 08:10:00","EST","GENESE",61753,1186.3
"11/22/2013 08:10:00","EST","HUD VL",61758,1129.5
"11/22/2013 08:10:00","EST","LONGIL",61762,2318
"11/22/2013 08:10:00","EST","MHK VL",61756,1048.9
"11/22/2013 08:10:00","EST","MILLWD",61759,319.8
"11/22/2013 08:10:00","EST","N.Y.C.",61761,5914.7
"11/22/2013 08:10:00","EST","NORTH",61755,708.8
"11/22/2013 08:10:00","EST","WEST",61752,1907.1
"11/22/2013 08:15:00","EST","CAPITL",61757,1433.6
"11/22/2013 08:15:00","EST","CENTRL",61754,2021.8
"11/22/2013 08:15:00","EST","DUNWOD",61760,705.9
"11/22/2013 08:15:00","EST","GENESE",61753,1193.4
"11/22/2013 08:15:00","EST","HUD VL",61758,1156.1
"11/22/2013 08:15:00","EST","LONGIL",61762,2298.4
"11/22/2013 08:15:00","EST","MHK VL",61756,1047.3
"11/22/2013 08:15:00","EST","MILLWD",61759,319.8
"11/22/2013 08:15:00","EST","N.Y.C.",61761,5912.4
"11/22/2013 08:15:00","EST","NORTH",61755,713.5
"11/22/2013 08:15:00","EST","WEST",61752,1893.5
"11/22/2013 08:20:00","EST","CAPITL",61757,1444.2
"11/22/2013 08:20:00","EST","CENTRL",61754,2022.2
"11/22/2013 08:20:00","EST","DUNWOD",61760,708.6
"11/22/2013 08:20:00","EST","GENESE",61753,1194.6
"11/22/2013 08:20:00","EST","HUD VL",61758,1164.9
"11/22/2013 08:20:00","EST","LONGIL",61762,2319.7
"11/22/2013 08:20:00","EST","MHK VL",61756,1044.8
"11/22/2013 08:20:00","EST","MILLWD",61759,311
"11/22/2013 08:20:00","EST","N.Y.C.",61761,5967.9
"11/22/2013 08:20:00","EST","NORTH",61755,713.7
"11/22/2013 08:20:00","EST","WEST",61752,1907
"11/22/2013 08:25:00","EST","CAPITL",61757,1437.5
"11/22/2013 08:25:00","EST","CENTRL",61754,2035.4
"11/22/2013 08:25:00","EST","DUNWOD",61760,700.7
"11/22/2013 08:25:00","EST","GENESE",61753,1196
"11/22/2013 08:25:00","EST","HUD VL",61758,1147.5
"11/22/2013 08:25:00","EST","LONGIL",61762,2309.3
"11/22/2013 08:25:00","EST","MHK VL",61756,1049.8
"11/22/2013 08:25:00","EST","MILLWD",61759,331.6
"11/22/2013 08:25:00","EST","N.Y.C.",61761,6015.7
"11/22/2013 08:25:00","EST","NORTH",61755,710.6
"11/22/2013 08:25:00","EST","WEST",61752,1918.3
"11/22/2013 08:30:00","EST","CAPITL",61757,1452.8
"11/22/2013 08:30:00","EST","CENTRL",61754,2050.5
"11/22/2013 08:30:00","EST","DUNWOD",61760,691.5
"11/22/2013 08:30:00","EST","GENESE",61753,1197.6
"11/22/2013 08:30:00","EST","HUD VL",61758,1140.6
"11/22/2013 08:30:00","EST","LONGIL",61762,2318.5
"11/22/2013 08:30:00","EST","MHK VL",61756,1049.1
"11/22/2013 08:30:00","EST","MILLWD",61759,334.7
"11/22/2013 08:30:00","EST","N.Y.C.",61761,6046.3
"11/22/2013 08:30:00","EST","NORTH",61755,712
"11/22/2013 08:30:00","EST","WEST",61752,1907.9
"11/22/2013 08:35:00","EST","CAPITL",61757,1440.5
"11/22/2013 08:35:00","EST","CENTRL",61754,2046.2
"11/22/2013 08:35:00","EST","DUNWOD",61760,701.9
"11/22/2013 08:35:00","EST","GENESE",61753,1203.9
"11/22/2013 08:35:00","EST","HUD VL",61758,1156
"11/22/2013 08:35:00","EST","LONGIL",61762,2324.5
"11/22/2013 08:35:00","EST","MHK VL",61756,1052.7
"11/22/2013 08:35:00","EST","MILLWD",61759,322.4
"11/22/2013 08:35:00","EST","N.Y.C.",61761,6057.8
"11/22/2013 08:35:00","EST","NORTH",61755,715.4
"11/22/2013 08:35:00","EST","WEST",61752,1911.4
"11/22/2013 08:40:00","EST","CAPITL",61757,1444
"11/22/2013 08:40:00","EST","CENTRL",61754,2044.9
"11/22/2013 08:40:00","EST","DUNWOD",61760,703.9
"11/22/2013 08:40:00","EST","GENESE",61753,1197.2
"11/22/2013 08:40:00","EST","HUD VL",61758,1148.1
"11/22/2013 08:40:00","EST","LONGIL",61762,2332.1
"11/22/2013 08:40:00","EST","MHK VL",61756,1048.2
"11/22/2013 08:40:00","EST","MILLWD",61759,326.3
"11/22/2013 08:40:00","EST","N.Y.C.",61761,6063.1
"11/22/2013 08:40:00","EST","NORTH",61755,704.4
"11/22/2013 08:40:00","EST","WEST",61752,1909.7
"11/22/2013 08:45:00","EST","CAPITL",61757,1431.9
"11/22/2013 08:45:00","EST","CENTRL",61754,2002.6
"11/22/2013 08:45:00","EST","DUNWOD",61760,707
"11/22/2013 08:45:00","EST","GENESE",61753,1207.6
"11/22/2013 08:45:00","EST","HUD VL",61758,1165.8
"11/22/2013 08:45:00","EST","LONGIL",61762,2348
"11/22/2013 08:45:00","EST","MHK VL",61756,1062.3
"11/22/2013 08:45:00","EST","MILLWD",61759,322.3
"11/22/2013 08:45:00","EST","N.Y.C.",61761,6094.1
"11/22/2013 08:45:00","EST","NORTH",61755,717
"11/22/2013 08:45:00","EST","WEST",61752,1911.7
"11/22/2013 08:50:00","EST","CAPITL",61757,1433.7
"11/22/2013 08:50:00","EST","CENTRL",61754,1987.1
"11/22/2013 08:50:00","EST","DUNWOD",61760,722.9
"11/22/2013 08:50:00","EST","GENESE",61753,1208.9
"11/22/2013 08:50:00","EST","HUD VL",61758,1137.5
"11/22/2013 08:50:00","EST","LONGIL",61762,2329.5
"11/22/2013 08:50:00","EST","MHK VL",61756,1054.8
"11/22/2013 08:50:00","EST","MILLWD",61759,335.3
"11/22/2013 08:50:00","EST","N.Y.C.",61761,6103.4
"11/22/2013 08:50:00","EST","NORTH",61755,717.7
"11/22/2013 08:50:00","EST","WEST",61752,1923.5
"11/22/2013 08:55:00","EST","CAPITL",61757,1437.7
"11/22/2013 08:55:00","EST","CENTRL",61754,2033.6
"11/22/2013 08:55:00","EST","DUNWOD",61760,713.9
"11/22/2013 08:55:00","EST","GENESE",61753,1208.3
"11/22/2013 08:55:00","EST","HUD VL",61758,1158.6
"11/22/2013 08:55:00","EST","LONGIL",61762,2347.5
"11/22/2013 08:55:00","EST","MHK VL",61756,1054.2
"11/22/2013 08:55:00","EST","MILLWD",61759,328.7
"11/22/2013 08:55:00","EST","N.Y.C.",61761,6156.4
"11/22/2013 08:55:00","EST","NORTH",61755,710.2
"11/22/2013 08:55:00","EST","WEST",61752,1922.4
"11/22/2013 09:00:00","EST","CAPITL",61757,1442.6
"11/22/2013 09:00:00","EST","CENTRL",61754,2030.9
"11/22/2013 09:00:00","EST","DUNWOD",61760,707.8
"11/22/2013 09:00:00","EST","GENESE",61753,1212.7
"11/22/2013 09:00:00","EST","HUD VL",61758,1167.2
"11/22/2013 09:00:00","EST","LONGIL",61762,2349.6
"11/22/2013 09:00:00","EST","MHK VL",61756,1050
"11/22/2013 09:00:00","EST","MILLWD",61759,321.9
"11/22/2013 09:00:00","EST","N.Y.C.",61761,6192.9
"11/22/2013 09:00:00","EST","NORTH",61755,725.1
"11/22/2013 09:00:00","EST","WEST",61752,1906
"11/22/2013 09:05:00","EST","CAPITL",61757,1439.3
"11/22/2013 09:05:00","EST","CENTRL",61754,2044.7
"11/22/2013 09:05:00","EST","DUNWOD",61760,699
"11/22/2013 09:05:00","EST","GENESE",61753,1199.8
"11/22/2013 09:05:00","EST","HUD VL",61758,1147.2
"11/22/2013 09:05:00","EST","LONGIL",61762,2348.9
"11/22/2013 09:05:00","EST","MHK VL",61756,1048.3
"11/22/2013 09:05:00","EST","MILLWD",61759,333.8
"11/22/2013 09:05:00","EST","N.Y.C.",61761,6199.7
"11/22/2013 09:05:00","EST","NORTH",61755,650.9
"11/22/2013 09:05:00","EST","WEST",61752,1942.7
"11/22/2013 09:10:00","EST","CAPITL",61757,1431.8
"11/22/2013 09:10:00","EST","CENTRL",61754,2055.2
"11/22/2013 09:10:00","EST","DUNWOD",61760,716.6
"11/22/2013 09:10:00","EST","GENESE",61753,1203.1
"11/22/2013 09:10:00","EST","HUD VL",61758,1191.3
"11/22/2013 09:10:00","EST","LONGIL",61762,2370.1
"11/22/2013 09:10:00","EST","MHK VL",61756,1053
"11/22/2013 09:10:00","EST","MILLWD",61759,301.2
"11/22/2013 09:10:00","EST","N.Y.C.",61761,6258.7
"11/22/2013 09:10:00","EST","NORTH",61755,653.4
"11/22/2013 09:10:00","EST","WEST",61752,1921.2
"11/22/2013 09:15:00","EST","CAPITL",61757,1436
"11/22/2013 09:15:00","EST","CENTRL",61754,2038.6
"11/22/2013 09:15:00","EST","DUNWOD",61760,729.5
"11/22/2013 09:15:00","EST","GENESE",61753,1207.5
"11/22/2013 09:15:00","EST","HUD VL",61758,1170.8
"11/22/2013 09:15:00","EST","LONGIL",61762,2376.3
"11/22/2013 09:15:00","EST","MHK VL",61756,1070
"11/22/2013 09:15:00","EST","MILLWD",61759,321.9
"11/22/2013 09:15:00","EST","N.Y.C.",61761,6252.2
"11/22/2013 09:15:00","EST","NORTH",61755,621.2
"11/22/2013 09:15:00","EST","WEST",61752,1909.2
"11/22/2013 09:20:00","EST","CAPITL",61757,1438.5
"11/22/2013 09:20:00","EST","CENTRL",61754,2047.9
"11/22/2013 09:20:00","EST","DUNWOD",61760,724
"11/22/2013 09:20:00","EST","GENESE",61753,1201.8
"11/22/2013 09:20:00","EST","HUD VL",61758,1181.9
"11/22/2013 09:20:00","EST","LONGIL",61762,2391.1
"11/22/2013 09:20:00","EST","MHK VL",61756,1062.8
"11/22/2013 09:20:00","EST","MILLWD",61759,330.1
"11/22/2013 09:20:00","EST","N.Y.C.",61761,6308.3
"11/22/2013 09:20:00","EST","NORTH",61755,639.2
"11/22/2013 09:20:00","EST","WEST",61752,1925.6
"11/22/2013 09:25:00","EST","CAPITL",61757,1439.5
"11/22/2013 09:25:00","EST","CENTRL",61754,2052.8
"11/22/2013 09:25:00","EST","DUNWOD",61760,724.7
"11/22/2013 09:25:00","EST","GENESE",61753,1215.6
"11/22/2013 09:25:00","EST","HUD VL",61758,1174
"11/22/2013 09:25:00","EST","LONGIL",61762,2384.4
"11/22/2013 09:25:00","EST","MHK VL",61756,1063.2
"11/22/2013 09:25:00","EST","MILLWD",61759,345.7
"11/22/2013 09:25:00","EST","N.Y.C.",61761,6340.5
"11/22/2013 09:25:00","EST","NORTH",61755,701.1
"11/22/2013 09:25:00","EST","WEST",61752,1942.8
"11/22/2013 09:30:00","EST","CAPITL",61757,1448.4
"11/22/2013 09:30:00","EST","CENTRL",61754,2053.6
"11/22/2013 09:30:00","EST","DUNWOD",61760,740.7
"11/22/2013 09:30:00","EST","GENESE",61753,1207.3
"11/22/2013 09:30:00","EST","HUD VL",61758,1160.5
"11/22/2013 09:30:00","EST","LONGIL",61762,2413.6
"11/22/2013 09:30:00","EST","MHK VL",61756,1067.4
"11/22/2013 09:30:00","EST","MILLWD",61759,347.7
"11/22/2013 09:30:00","EST","N.Y.C.",61761,6312.8
"11/22/2013 09:30:00","EST","NORTH",61755,704.8
"11/22/2013 09:30:00","EST","WEST",61752,1927.1
"11/22/2013 09:35:00","EST","CAPITL",61757,1443.2
"11/22/2013 09:35:00","EST","CENTRL",61754,2051.7
"11/22/2013 09:35:00","EST","DUNWOD",61760,733.4
"11/22/2013 09:35:00","EST","GENESE",61753,1213.1
"11/22/2013 09:35:00","EST","HUD VL",61758,1173
"11/22/2013 09:35:00","EST","LONGIL",61762,2411.9
"11/22/2013 09:35:00","EST","MHK VL",61756,1062.5
"11/22/2013 09:35:00","EST","MILLWD",61759,337.6
"11/22/2013 09:35:00","EST","N.Y.C.",61761,6324.9
"11/22/2013 09:35:00","EST","NORTH",61755,718.7
"11/22/2013 09:35:00","EST","WEST",61752,1934.6
"11/22/2013 09:40:00","EST","CAPITL",61757,1454
"11/22/2013 09:40:00","EST","CENTRL",61754,2000
"11/22/2013 09:40:00","EST","DUNWOD",61760,739.6
"11/22/2013 09:40:00","EST","GENESE",61753,1217.7
"11/22/2013 09:40:00","EST","HUD VL",61758,1170.2
"11/22/2013 09:40:00","EST","LONGIL",61762,2405.5
"11/22/2013 09:40:00","EST","MHK VL",61756,1058.6
"11/22/2013 09:40:00","EST","MILLWD",61759,348.4
"11/22/2013 09:40:00","EST","N.Y.C.",61761,6359
"11/22/2013 09:40:00","EST","NORTH",61755,720.2
"11/22/2013 09:40:00","EST","WEST",61752,1939.5
"11/22/2013 09:45:00","EST","CAPITL",61757,1454.9
"11/22/2013 09:45:00","EST","CENTRL",61754,1990.9
"11/22/2013 09:45:00","EST","DUNWOD",61760,735.7
"11/22/2013 09:45:00","EST","GENESE",61753,1216
"11/22/2013 09:45:00","EST","HUD VL",61758,1163
"11/22/2013 09:45:00","EST","LONGIL",61762,2406
"11/22/2013 09:45:00","EST","MHK VL",61756,1057
"11/22/2013 09:45:00","EST","MILLWD",61759,354.5
"11/22/2013 09:45:00","EST","N.Y.C.",61761,6390.1
"11/22/2013 09:45:00","EST","NORTH",61755,721.7
"11/22/2013 09:45:00","EST","WEST",61752,1933.1
"11/22/2013 09:50:00","EST","CAPITL",61757,1456.8
"11/22/2013 09:50:00","EST","CENTRL",61754,2037.2
"11/22/2013 09:50:00","EST","DUNWOD",61760,734.8
"11/22/2013 09:50:00","EST","GENESE",61753,1211.3
"11/22/2013 09:50:00","EST","HUD VL",61758,1179.7
"11/22/2013 09:50:00","EST","LONGIL",61762,2410.1
"11/22/2013 09:50:00","EST","MHK VL",61756,1064.4
"11/22/2013 09:50:00","EST","MILLWD",61759,319
"11/22/2013 09:50:00","EST","N.Y.C.",61761,6393
"11/22/2013 09:50:00","EST","NORTH",61755,715.1
"11/22/2013 09:50:00","EST","WEST",61752,1931.8
"11/22/2013 09:55:00","EST","CAPITL",61757,1442.9
"11/22/2013 09:55:00","EST","CENTRL",61754,2038
"11/22/2013 09:55:00","EST","DUNWOD",61760,736.9
"11/22/2013 09:55:00","EST","GENESE",61753,1219.3
"11/22/2013 09:55:00","EST","HUD VL",61758,1189.6
"11/22/2013 09:55:00","EST","LONGIL",61762,2425.7
"11/22/2013 09:55:00","EST","MHK VL",61756,1053.3
"11/22/2013 09:55:00","EST","MILLWD",61759,325
"11/22/2013 09:55:00","EST","N.Y.C.",61761,6379
"11/22/2013 09:55:00","EST","NORTH",61755,725.4
"11/22/2013 09:55:00","EST","WEST",61752,1949.1
"11/22/2013 10:00:00","EST","CAPITL",61757,1447.5
"11/22/2013 10:00:00","EST","CENTRL",61754,2031.5
"11/22/2013 10:00:00","EST","DUNWOD",61760,726.7
"11/22/2013 10:00:00","EST","GENESE",61753,1211.6
"11/22/2013 10:00:00","EST","HUD VL",61758,1191.1
"11/22/2013 10:00:00","EST","LONGIL",61762,2444.4
"11/22/2013 10:00:00","EST","MHK VL",61756,1053.1
"11/22/2013 10:00:00","EST","MILLWD",61759,327.1
"11/22/2013 10:00:00","EST","N.Y.C.",61761,6392.1
"11/22/2013 10:00:00","EST","NORTH",61755,715.8
"11/22/2013 10:00:00","EST","WEST",61752,1958.3
"11/22/2013 10:05:00","EST","CAPITL",61757,1451.5
"11/22/2013 10:05:00","EST","CENTRL",61754,2032.4
"11/22/2013 10:05:00","EST","DUNWOD",61760,753.3
"11/22/2013 10:05:00","EST","GENESE",61753,1218.7
"11/22/2013 10:05:00","EST","HUD VL",61758,1186.4
"11/22/2013 10:05:00","EST","LONGIL",61762,2441.3
"11/22/2013 10:05:00","EST","MHK VL",61756,1049.8
"11/22/2013 10:05:00","EST","MILLWD",61759,340.7
"11/22/2013 10:05:00","EST","N.Y.C.",61761,6401.1
"11/22/2013 10:05:00","EST","NORTH",61755,715.7
"11/22/2013 10:05:00","EST","WEST",61752,1948.9
"11/22/2013 10:10:00","EST","CAPITL",61757,1444.1
"11/22/2013 10:10:00","EST","CENTRL",61754,2014.4
"11/22/2013 10:10:00","EST","DUNWOD",61760,748.8
"11/22/2013 10:10:00","EST","GENESE",61753,1225.5
"11/22/2013 10:10:00","EST","HUD VL",61758,1197.6
"11/22/2013 10:10:00","EST","LONGIL",61762,2449.5
"11/22/2013 10:10:00","EST","MHK VL",61756,1055.6
"11/22/2013 10:10:00","EST","MILLWD",61759,318
"11/22/2013 10:10:00","EST","N.Y.C.",61761,6450.8
"11/22/2013 10:10:00","EST","NORTH",61755,717.5
"11/22/2013 10:10:00","EST","WEST",61752,1953.6
"11/22/2013 10:15:00","EST","CAPITL",61757,1462.9
"11/22/2013 10:15:00","EST","CENTRL",61754,2042.4
"11/22/2013 10:15:00","EST","DUNWOD",61760,743.6
"11/22/2013 10:15:00","EST","GENESE",61753,1223.4
"11/22/2013 10:15:00","EST","HUD VL",61758,1186.2
"11/22/2013 10:15:00","EST","LONGIL",61762,2444.8
"11/22/2013 10:15:00","EST","MHK VL",61756,1046.2
"11/22/2013 10:15:00","EST","MILLWD",61759,342.6
"11/22/2013 10:15:00","EST","N.Y.C.",61761,6446.5
"11/22/2013 10:15:00","EST","NORTH",61755,711.7
"11/22/2013 10:15:00","EST","WEST",61752,1942.7
"11/22/2013 10:20:00","EST","CAPITL",61757,1441.2
"11/22/2013 10:20:00","EST","CENTRL",61754,2040.5
"11/22/2013 10:20:00","EST","DUNWOD",61760,737.5
"11/22/2013 10:20:00","EST","GENESE",61753,1229.6
"11/22/2013 10:20:00","EST","HUD VL",61758,1176.7
"11/22/2013 10:20:00","EST","LONGIL",61762,2464.6
"11/22/2013 10:20:00","EST","MHK VL",61756,1054.7
"11/22/2013 10:20:00","EST","MILLWD",61759,317.9
"11/22/2013 10:20:00","EST","N.Y.C.",61761,6464.6
"11/22/2013 10:20:00","EST","NORTH",61755,718.6
"11/22/2013 10:20:00","EST","WEST",61752,1966.7
"11/22/2013 10:25:00","EST","CAPITL",61757,1454
"11/22/2013 10:25:00","EST","CENTRL",61754,2058.3
"11/22/2013 10:25:00","EST","DUNWOD",61760,746.2
"11/22/2013 10:25:00","EST","GENESE",61753,1221.8
"11/22/2013 10:25:00","EST","HUD VL",61758,1183.6
"11/22/2013 10:25:00","EST","LONGIL",61762,2457.5
"11/22/2013 10:25:00","EST","MHK VL",61756,1055.4
"11/22/2013 10:25:00","EST","MILLWD",61759,331.4
"11/22/2013 10:25:00","EST","N.Y.C.",61761,6466.6
