"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 06:45:00","EDT","MHK VL",61756,734.7
"04/27/2013 06:45:00","EDT","MILLWD",61759,205.7
"04/27/2013 06:45:00","EDT","N.Y.C.",61761,4213.2
"04/27/2013 06:45:00","EDT","NORTH",61755,709.6
"04/27/2013 06:45:00","EDT","WEST",61752,1386.2
"04/27/2013 06:50:00","EDT","CAPITL",61757,1019.2
"04/27/2013 06:50:00","EDT","CENTRL",61754,1464.8
"04/27/2013 06:50:00","EDT","DUNWOD",61760,468.5
"04/27/2013 06:50:00","EDT","GENESE",61753,868.4
"04/27/2013 06:50:00","EDT","HUD VL",61758,860.5
"04/27/2013 06:50:00","EDT","LONGIL",61762,1711.5
"04/27/2013 06:50:00","EDT","MHK VL",61756,746.3
"04/27/2013 06:50:00","EDT","MILLWD",61759,201.7
"04/27/2013 06:50:00","EDT","N.Y.C.",61761,4195.3
"04/27/2013 06:50:00","EDT","NORTH",61755,705.7
"04/27/2013 06:50:00","EDT","WEST",61752,1378.8
"04/27/2013 06:55:00","EDT","CAPITL",61757,1027.7
"04/27/2013 06:55:00","EDT","CENTRL",61754,1479.4
"04/27/2013 06:55:00","EDT","DUNWOD",61760,470.7
"04/27/2013 06:55:00","EDT","GENESE",61753,869
"04/27/2013 06:55:00","EDT","HUD VL",61758,860.5
"04/27/2013 06:55:00","EDT","LONGIL",61762,1714.3
"04/27/2013 06:55:00","EDT","MHK VL",61756,742.7
"04/27/2013 06:55:00","EDT","MILLWD",61759,214.5
"04/27/2013 06:55:00","EDT","N.Y.C.",61761,4235.6
"04/27/2013 06:55:00","EDT","NORTH",61755,705.4
"04/27/2013 06:55:00","EDT","WEST",61752,1388.1
"04/27/2013 07:00:00","EDT","CAPITL",61757,1040.7
"04/27/2013 07:00:00","EDT","CENTRL",61754,1472.4
"04/27/2013 07:00:00","EDT","DUNWOD",61760,474.2
"04/27/2013 07:00:00","EDT","GENESE",61753,870.3
"04/27/2013 07:00:00","EDT","HUD VL",61758,869.5
"04/27/2013 07:00:00","EDT","LONGIL",61762,1739.1
"04/27/2013 07:00:00","EDT","MHK VL",61756,756.4
"04/27/2013 07:00:00","EDT","MILLWD",61759,210.5
"04/27/2013 07:00:00","EDT","N.Y.C.",61761,4240.2
"04/27/2013 07:00:00","EDT","NORTH",61755,716.3
"04/27/2013 07:00:00","EDT","WEST",61752,1390.8
"04/27/2013 07:03:07","EDT","CAPITL",61757,1054.1
"04/27/2013 07:03:07","EDT","CENTRL",61754,1478.5
"04/27/2013 07:03:07","EDT","DUNWOD",61760,479.5
"04/27/2013 07:03:07","EDT","GENESE",61753,878.4
"04/27/2013 07:03:07","EDT","HUD VL",61758,870.3
"04/27/2013 07:03:07","EDT","LONGIL",61762,1754.5
"04/27/2013 07:03:07","EDT","MHK VL",61756,770.7
"04/27/2013 07:03:07","EDT","MILLWD",61759,217.3
"04/27/2013 07:03:07","EDT","N.Y.C.",61761,4247.6
"04/27/2013 07:03:07","EDT","NORTH",61755,713.9
"04/27/2013 07:03:07","EDT","WEST",61752,1413.6
"04/27/2013 07:05:00","EDT","CAPITL",61757,1059.3
"04/27/2013 07:05:00","EDT","CENTRL",61754,1489.1
"04/27/2013 07:05:00","EDT","DUNWOD",61760,481.4
"04/27/2013 07:05:00","EDT","GENESE",61753,885.2
"04/27/2013 07:05:00","EDT","HUD VL",61758,870.9
"04/27/2013 07:05:00","EDT","LONGIL",61762,1757.1
"04/27/2013 07:05:00","EDT","MHK VL",61756,762.5
"04/27/2013 07:05:00","EDT","MILLWD",61759,220
"04/27/2013 07:05:00","EDT","N.Y.C.",61761,4294.1
"04/27/2013 07:05:00","EDT","NORTH",61755,696.2
"04/27/2013 07:05:00","EDT","WEST",61752,1407.2
"04/27/2013 07:06:25","EDT","CAPITL",61757,1055.9
"04/27/2013 07:06:25","EDT","CENTRL",61754,1509.3
"04/27/2013 07:06:25","EDT","DUNWOD",61760,487.5
"04/27/2013 07:06:25","EDT","GENESE",61753,894.6
"04/27/2013 07:06:25","EDT","HUD VL",61758,875.2
"04/27/2013 07:06:25","EDT","LONGIL",61762,1769.9
"04/27/2013 07:06:25","EDT","MHK VL",61756,768.3
"04/27/2013 07:06:25","EDT","MILLWD",61759,217.4
"04/27/2013 07:06:25","EDT","N.Y.C.",61761,4317.4
"04/27/2013 07:06:25","EDT","NORTH",61755,709.3
"04/27/2013 07:06:25","EDT","WEST",61752,1399.9
"04/27/2013 07:10:00","EDT","CAPITL",61757,1060.4
"04/27/2013 07:10:00","EDT","CENTRL",61754,1511.3
"04/27/2013 07:10:00","EDT","DUNWOD",61760,488.9
"04/27/2013 07:10:00","EDT","GENESE",61753,893.3
"04/27/2013 07:10:00","EDT","HUD VL",61758,880.6
"04/27/2013 07:10:00","EDT","LONGIL",61762,1761.8
"04/27/2013 07:10:00","EDT","MHK VL",61756,780.2
"04/27/2013 07:10:00","EDT","MILLWD",61759,212.5
"04/27/2013 07:10:00","EDT","N.Y.C.",61761,4325.4
"04/27/2013 07:10:00","EDT","NORTH",61755,696.9
"04/27/2013 07:10:00","EDT","WEST",61752,1418.5
"04/27/2013 07:15:00","EDT","CAPITL",61757,1070.8
"04/27/2013 07:15:00","EDT","CENTRL",61754,1515.8
"04/27/2013 07:15:00","EDT","DUNWOD",61760,500.4
"04/27/2013 07:15:00","EDT","GENESE",61753,898.3
"04/27/2013 07:15:00","EDT","HUD VL",61758,890.2
"04/27/2013 07:15:00","EDT","LONGIL",61762,1766.7
"04/27/2013 07:15:00","EDT","MHK VL",61756,769.3
"04/27/2013 07:15:00","EDT","MILLWD",61759,227.3
"04/27/2013 07:15:00","EDT","N.Y.C.",61761,4331.7
"04/27/2013 07:15:00","EDT","NORTH",61755,706.7
"04/27/2013 07:15:00","EDT","WEST",61752,1392.3
"04/27/2013 07:20:00","EDT","CAPITL",61757,1083.9
"04/27/2013 07:20:00","EDT","CENTRL",61754,1521.6
"04/27/2013 07:20:00","EDT","DUNWOD",61760,495.5
"04/27/2013 07:20:00","EDT","GENESE",61753,904.5
"04/27/2013 07:20:00","EDT","HUD VL",61758,888.2
"04/27/2013 07:20:00","EDT","LONGIL",61762,1789.8
"04/27/2013 07:20:00","EDT","MHK VL",61756,780.9
"04/27/2013 07:20:00","EDT","MILLWD",61759,227.9
"04/27/2013 07:20:00","EDT","N.Y.C.",61761,4342.7
"04/27/2013 07:20:00","EDT","NORTH",61755,713.2
"04/27/2013 07:20:00","EDT","WEST",61752,1444.2
"04/27/2013 07:25:00","EDT","CAPITL",61757,1089
"04/27/2013 07:25:00","EDT","CENTRL",61754,1534.1
"04/27/2013 07:25:00","EDT","DUNWOD",61760,496.8
"04/27/2013 07:25:00","EDT","GENESE",61753,911.5
"04/27/2013 07:25:00","EDT","HUD VL",61758,890.8
"04/27/2013 07:25:00","EDT","LONGIL",61762,1799.7
"04/27/2013 07:25:00","EDT","MHK VL",61756,780.8
"04/27/2013 07:25:00","EDT","MILLWD",61759,224.2
"04/27/2013 07:25:00","EDT","N.Y.C.",61761,4387.4
"04/27/2013 07:25:00","EDT","NORTH",61755,729.3
"04/27/2013 07:25:00","EDT","WEST",61752,1436
"04/27/2013 07:30:00","EDT","CAPITL",61757,1088.8
"04/27/2013 07:30:00","EDT","CENTRL",61754,1535.4
"04/27/2013 07:30:00","EDT","DUNWOD",61760,494.7
"04/27/2013 07:30:00","EDT","GENESE",61753,912
"04/27/2013 07:30:00","EDT","HUD VL",61758,909.2
"04/27/2013 07:30:00","EDT","LONGIL",61762,1821.1
"04/27/2013 07:30:00","EDT","MHK VL",61756,794.2
"04/27/2013 07:30:00","EDT","MILLWD",61759,218.9
"04/27/2013 07:30:00","EDT","N.Y.C.",61761,4392.3
"04/27/2013 07:30:00","EDT","NORTH",61755,721.6
"04/27/2013 07:30:00","EDT","WEST",61752,1443.8
"04/27/2013 07:35:00","EDT","CAPITL",61757,1109.7
"04/27/2013 07:35:00","EDT","CENTRL",61754,1546.3
"04/27/2013 07:35:00","EDT","DUNWOD",61760,507
"04/27/2013 07:35:00","EDT","GENESE",61753,922.7
"04/27/2013 07:35:00","EDT","HUD VL",61758,929.4
"04/27/2013 07:35:00","EDT","LONGIL",61762,1832.5
"04/27/2013 07:35:00","EDT","MHK VL",61756,806.2
"04/27/2013 07:35:00","EDT","MILLWD",61759,224.7
"04/27/2013 07:35:00","EDT","N.Y.C.",61761,4435.1
"04/27/2013 07:35:00","EDT","NORTH",61755,721.2
"04/27/2013 07:35:00","EDT","WEST",61752,1446.1
"04/27/2013 07:40:00","EDT","CAPITL",61757,1111.8
"04/27/2013 07:40:00","EDT","CENTRL",61754,1553.8
"04/27/2013 07:40:00","EDT","DUNWOD",61760,500.6
"04/27/2013 07:40:00","EDT","GENESE",61753,921.9
"04/27/2013 07:40:00","EDT","HUD VL",61758,915.9
"04/27/2013 07:40:00","EDT","LONGIL",61762,1857.1
"04/27/2013 07:40:00","EDT","MHK VL",61756,809.7
"04/27/2013 07:40:00","EDT","MILLWD",61759,224
"04/27/2013 07:40:00","EDT","N.Y.C.",61761,4474.7
"04/27/2013 07:40:00","EDT","NORTH",61755,725.3
"04/27/2013 07:40:00","EDT","WEST",61752,1447.1
"04/27/2013 07:45:00","EDT","CAPITL",61757,1130.1
"04/27/2013 07:45:00","EDT","CENTRL",61754,1574
"04/27/2013 07:45:00","EDT","DUNWOD",61760,514
"04/27/2013 07:45:00","EDT","GENESE",61753,923.4
"04/27/2013 07:45:00","EDT","HUD VL",61758,912.7
"04/27/2013 07:45:00","EDT","LONGIL",61762,1847.3
"04/27/2013 07:45:00","EDT","MHK VL",61756,806.1
"04/27/2013 07:45:00","EDT","MILLWD",61759,229.9
"04/27/2013 07:45:00","EDT","N.Y.C.",61761,4478.3
"04/27/2013 07:45:00","EDT","NORTH",61755,725.3
"04/27/2013 07:45:00","EDT","WEST",61752,1441.8
"04/27/2013 07:50:00","EDT","CAPITL",61757,1129
"04/27/2013 07:50:00","EDT","CENTRL",61754,1577.7
"04/27/2013 07:50:00","EDT","DUNWOD",61760,495.5
"04/27/2013 07:50:00","EDT","GENESE",61753,923.7
"04/27/2013 07:50:00","EDT","HUD VL",61758,935.4
"04/27/2013 07:50:00","EDT","LONGIL",61762,1873.1
"04/27/2013 07:50:00","EDT","MHK VL",61756,812.5
"04/27/2013 07:50:00","EDT","MILLWD",61759,237.1
"04/27/2013 07:50:00","EDT","N.Y.C.",61761,4487.4
"04/27/2013 07:50:00","EDT","NORTH",61755,708.3
"04/27/2013 07:50:00","EDT","WEST",61752,1450.8
"04/27/2013 07:55:00","EDT","CAPITL",61757,1135.5
"04/27/2013 07:55:00","EDT","CENTRL",61754,1580.4
"04/27/2013 07:55:00","EDT","DUNWOD",61760,505.2
"04/27/2013 07:55:00","EDT","GENESE",61753,937.3
"04/27/2013 07:55:00","EDT","HUD VL",61758,926.1
"04/27/2013 07:55:00","EDT","LONGIL",61762,1885.7
"04/27/2013 07:55:00","EDT","MHK VL",61756,807.7
"04/27/2013 07:55:00","EDT","MILLWD",61759,233.5
"04/27/2013 07:55:00","EDT","N.Y.C.",61761,4509.5
"04/27/2013 07:55:00","EDT","NORTH",61755,733.5
"04/27/2013 07:55:00","EDT","WEST",61752,1465.5
"04/27/2013 08:00:00","EDT","CAPITL",61757,1131.1
"04/27/2013 08:00:00","EDT","CENTRL",61754,1594.4
"04/27/2013 08:00:00","EDT","DUNWOD",61760,507
"04/27/2013 08:00:00","EDT","GENESE",61753,942.2
"04/27/2013 08:00:00","EDT","HUD VL",61758,934.5
"04/27/2013 08:00:00","EDT","LONGIL",61762,1903.6
"04/27/2013 08:00:00","EDT","MHK VL",61756,814.6
"04/27/2013 08:00:00","EDT","MILLWD",61759,232.4
"04/27/2013 08:00:00","EDT","N.Y.C.",61761,4550.3
"04/27/2013 08:00:00","EDT","NORTH",61755,724.5
"04/27/2013 08:00:00","EDT","WEST",61752,1478.3
"04/27/2013 08:05:00","EDT","CAPITL",61757,1155.3
"04/27/2013 08:05:00","EDT","CENTRL",61754,1594.9
"04/27/2013 08:05:00","EDT","DUNWOD",61760,514.4
"04/27/2013 08:05:00","EDT","GENESE",61753,943.5
"04/27/2013 08:05:00","EDT","HUD VL",61758,951.5
"04/27/2013 08:05:00","EDT","LONGIL",61762,1912.1
"04/27/2013 08:05:00","EDT","MHK VL",61756,835.6
"04/27/2013 08:05:00","EDT","MILLWD",61759,234.1
"04/27/2013 08:05:00","EDT","N.Y.C.",61761,4595.7
"04/27/2013 08:05:00","EDT","NORTH",61755,723
"04/27/2013 08:05:00","EDT","WEST",61752,1484.2
"04/27/2013 08:10:00","EDT","CAPITL",61757,1157.9
"04/27/2013 08:10:00","EDT","CENTRL",61754,1593.1
"04/27/2013 08:10:00","EDT","DUNWOD",61760,514.8
"04/27/2013 08:10:00","EDT","GENESE",61753,951.8
"04/27/2013 08:10:00","EDT","HUD VL",61758,938.3
"04/27/2013 08:10:00","EDT","LONGIL",61762,1944.5
"04/27/2013 08:10:00","EDT","MHK VL",61756,836.7
"04/27/2013 08:10:00","EDT","MILLWD",61759,245.3
"04/27/2013 08:10:00","EDT","N.Y.C.",61761,4609.2
"04/27/2013 08:10:00","EDT","NORTH",61755,733.2
"04/27/2013 08:10:00","EDT","WEST",61752,1489.2
"04/27/2013 08:15:00","EDT","CAPITL",61757,1151.5
"04/27/2013 08:15:00","EDT","CENTRL",61754,1615
"04/27/2013 08:15:00","EDT","DUNWOD",61760,535
"04/27/2013 08:15:00","EDT","GENESE",61753,955.5
"04/27/2013 08:15:00","EDT","HUD VL",61758,935.3
"04/27/2013 08:15:00","EDT","LONGIL",61762,1958
"04/27/2013 08:15:00","EDT","MHK VL",61756,830.2
"04/27/2013 08:15:00","EDT","MILLWD",61759,240.7
"04/27/2013 08:15:00","EDT","N.Y.C.",61761,4651.3
"04/27/2013 08:15:00","EDT","NORTH",61755,728.3
"04/27/2013 08:15:00","EDT","WEST",61752,1477.7
"04/27/2013 08:20:00","EDT","CAPITL",61757,1164.6
"04/27/2013 08:20:00","EDT","CENTRL",61754,1616.7
"04/27/2013 08:20:00","EDT","DUNWOD",61760,546.5
"04/27/2013 08:20:00","EDT","GENESE",61753,964.2
"04/27/2013 08:20:00","EDT","HUD VL",61758,912.2
"04/27/2013 08:20:00","EDT","LONGIL",61762,1948.2
"04/27/2013 08:20:00","EDT","MHK VL",61756,828.6
"04/27/2013 08:20:00","EDT","MILLWD",61759,240.5
"04/27/2013 08:20:00","EDT","N.Y.C.",61761,4701.5
"04/27/2013 08:20:00","EDT","NORTH",61755,735
"04/27/2013 08:20:00","EDT","WEST",61752,1495.5
"04/27/2013 08:25:00","EDT","CAPITL",61757,1202.5
"04/27/2013 08:25:00","EDT","CENTRL",61754,1599.6
"04/27/2013 08:25:00","EDT","DUNWOD",61760,543.2
"04/27/2013 08:25:00","EDT","GENESE",61753,963.6
"04/27/2013 08:25:00","EDT","HUD VL",61758,950.3
"04/27/2013 08:25:00","EDT","LONGIL",61762,1970.8
"04/27/2013 08:25:00","EDT","MHK VL",61756,832.6
"04/27/2013 08:25:00","EDT","MILLWD",61759,241.2
"04/27/2013 08:25:00","EDT","N.Y.C.",61761,4688.5
"04/27/2013 08:25:00","EDT","NORTH",61755,736.5
"04/27/2013 08:25:00","EDT","WEST",61752,1483.5
"04/27/2013 08:30:00","EDT","CAPITL",61757,1210
"04/27/2013 08:30:00","EDT","CENTRL",61754,1627.9
"04/27/2013 08:30:00","EDT","DUNWOD",61760,549.7
"04/27/2013 08:30:00","EDT","GENESE",61753,960.5
"04/27/2013 08:30:00","EDT","HUD VL",61758,949.1
"04/27/2013 08:30:00","EDT","LONGIL",61762,1977.3
"04/27/2013 08:30:00","EDT","MHK VL",61756,830.2
"04/27/2013 08:30:00","EDT","MILLWD",61759,235
"04/27/2013 08:30:00","EDT","N.Y.C.",61761,4720.2
"04/27/2013 08:30:00","EDT","NORTH",61755,737.6
"04/27/2013 08:30:00","EDT","WEST",61752,1488.9
"04/27/2013 08:35:00","EDT","CAPITL",61757,1207.9
"04/27/2013 08:35:00","EDT","CENTRL",61754,1610.1
"04/27/2013 08:35:00","EDT","DUNWOD",61760,566.5
"04/27/2013 08:35:00","EDT","GENESE",61753,961.7
"04/27/2013 08:35:00","EDT","HUD VL",61758,963.6
"04/27/2013 08:35:00","EDT","LONGIL",61762,1966.9
"04/27/2013 08:35:00","EDT","MHK VL",61756,844.7
"04/27/2013 08:35:00","EDT","MILLWD",61759,244.2
"04/27/2013 08:35:00","EDT","N.Y.C.",61761,4728.7
"04/27/2013 08:35:00","EDT","NORTH",61755,727.6
"04/27/2013 08:35:00","EDT","WEST",61752,1490.6
"04/27/2013 08:40:00","EDT","CAPITL",61757,1229.5
"04/27/2013 08:40:00","EDT","CENTRL",61754,1628.9
"04/27/2013 08:40:00","EDT","DUNWOD",61760,554.3
"04/27/2013 08:40:00","EDT","GENESE",61753,963.4
"04/27/2013 08:40:00","EDT","HUD VL",61758,971.5
"04/27/2013 08:40:00","EDT","LONGIL",61762,1996.4
"04/27/2013 08:40:00","EDT","MHK VL",61756,843.4
"04/27/2013 08:40:00","EDT","MILLWD",61759,242.5
"04/27/2013 08:40:00","EDT","N.Y.C.",61761,4756.4
"04/27/2013 08:40:00","EDT","NORTH",61755,734
"04/27/2013 08:40:00","EDT","WEST",61752,1485.4
"04/27/2013 08:45:00","EDT","CAPITL",61757,1224.3
"04/27/2013 08:45:00","EDT","CENTRL",61754,1631.7
"04/27/2013 08:45:00","EDT","DUNWOD",61760,550.6
"04/27/2013 08:45:00","EDT","GENESE",61753,966.6
"04/27/2013 08:45:00","EDT","HUD VL",61758,944.8
"04/27/2013 08:45:00","EDT","LONGIL",61762,1989.2
"04/27/2013 08:45:00","EDT","MHK VL",61756,847.6
"04/27/2013 08:45:00","EDT","MILLWD",61759,249.6
"04/27/2013 08:45:00","EDT","N.Y.C.",61761,4781.3
"04/27/2013 08:45:00","EDT","NORTH",61755,736.3
"04/27/2013 08:45:00","EDT","WEST",61752,1515.3
"04/27/2013 08:50:00","EDT","CAPITL",61757,1225.3
"04/27/2013 08:50:00","EDT","CENTRL",61754,1622.7
"04/27/2013 08:50:00","EDT","DUNWOD",61760,554.1
"04/27/2013 08:50:00","EDT","GENESE",61753,969.8
"04/27/2013 08:50:00","EDT","HUD VL",61758,973.7
"04/27/2013 08:50:00","EDT","LONGIL",61762,2010.8
"04/27/2013 08:50:00","EDT","MHK VL",61756,851.4
"04/27/2013 08:50:00","EDT","MILLWD",61759,244.2
"04/27/2013 08:50:00","EDT","N.Y.C.",61761,4782.2
"04/27/2013 08:50:00","EDT","NORTH",61755,722.6
"04/27/2013 08:50:00","EDT","WEST",61752,1501.2
"04/27/2013 08:55:00","EDT","CAPITL",61757,1225.6
"04/27/2013 08:55:00","EDT","CENTRL",61754,1630.3
"04/27/2013 08:55:00","EDT","DUNWOD",61760,559
"04/27/2013 08:55:00","EDT","GENESE",61753,972.3
"04/27/2013 08:55:00","EDT","HUD VL",61758,972.5
"04/27/2013 08:55:00","EDT","LONGIL",61762,2005.3
"04/27/2013 08:55:00","EDT","MHK VL",61756,855
"04/27/2013 08:55:00","EDT","MILLWD",61759,243.3
"04/27/2013 08:55:00","EDT","N.Y.C.",61761,4842.1
"04/27/2013 08:55:00","EDT","NORTH",61755,724.6
"04/27/2013 08:55:00","EDT","WEST",61752,1519.5
"04/27/2013 09:00:00","EDT","CAPITL",61757,1239.4
"04/27/2013 09:00:00","EDT","CENTRL",61754,1615.8
"04/27/2013 09:00:00","EDT","DUNWOD",61760,562.6
"04/27/2013 09:00:00","EDT","GENESE",61753,981.1
"04/27/2013 09:00:00","EDT","HUD VL",61758,975.4
"04/27/2013 09:00:00","EDT","LONGIL",61762,2032.9
"04/27/2013 09:00:00","EDT","MHK VL",61756,855.2
"04/27/2013 09:00:00","EDT","MILLWD",61759,250.6
"04/27/2013 09:00:00","EDT","N.Y.C.",61761,4818.8
"04/27/2013 09:00:00","EDT","NORTH",61755,735.3
"04/27/2013 09:00:00","EDT","WEST",61752,1514
"04/27/2013 09:05:00","EDT","CAPITL",61757,1206
"04/27/2013 09:05:00","EDT","CENTRL",61754,1634.2
"04/27/2013 09:05:00","EDT","DUNWOD",61760,565.3
"04/27/2013 09:05:00","EDT","GENESE",61753,977.3
"04/27/2013 09:05:00","EDT","HUD VL",61758,963.3
"04/27/2013 09:05:00","EDT","LONGIL",61762,2039.6
"04/27/2013 09:05:00","EDT","MHK VL",61756,849.6
"04/27/2013 09:05:00","EDT","MILLWD",61759,245.8
"04/27/2013 09:05:00","EDT","N.Y.C.",61761,4869.7
"04/27/2013 09:05:00","EDT","NORTH",61755,735.6
"04/27/2013 09:05:00","EDT","WEST",61752,1522.5
"04/27/2013 09:10:00","EDT","CAPITL",61757,1215.4
"04/27/2013 09:10:00","EDT","CENTRL",61754,1640.7
"04/27/2013 09:10:00","EDT","DUNWOD",61760,567.1
"04/27/2013 09:10:00","EDT","GENESE",61753,978.9
"04/27/2013 09:10:00","EDT","HUD VL",61758,989.8
"04/27/2013 09:10:00","EDT","LONGIL",61762,2058.8
"04/27/2013 09:10:00","EDT","MHK VL",61756,847
"04/27/2013 09:10:00","EDT","MILLWD",61759,253.4
"04/27/2013 09:10:00","EDT","N.Y.C.",61761,4905.3
"04/27/2013 09:10:00","EDT","NORTH",61755,746.2
"04/27/2013 09:10:00","EDT","WEST",61752,1531.6
"04/27/2013 09:15:00","EDT","CAPITL",61757,1211.7
"04/27/2013 09:15:00","EDT","CENTRL",61754,1631.2
"04/27/2013 09:15:00","EDT","DUNWOD",61760,571.3
"04/27/2013 09:15:00","EDT","GENESE",61753,979.4
"04/27/2013 09:15:00","EDT","HUD VL",61758,959.4
"04/27/2013 09:15:00","EDT","LONGIL",61762,2060.6
"04/27/2013 09:15:00","EDT","MHK VL",61756,869.1
"04/27/2013 09:15:00","EDT","MILLWD",61759,255.3
"04/27/2013 09:15:00","EDT","N.Y.C.",61761,4906.7
"04/27/2013 09:15:00","EDT","NORTH",61755,738.5
"04/27/2013 09:15:00","EDT","WEST",61752,1527
"04/27/2013 09:20:00","EDT","CAPITL",61757,1213.7
"04/27/2013 09:20:00","EDT","CENTRL",61754,1625.1
"04/27/2013 09:20:00","EDT","DUNWOD",61760,575.4
"04/27/2013 09:20:00","EDT","GENESE",61753,983.3
"04/27/2013 09:20:00","EDT","HUD VL",61758,982.3
"04/27/2013 09:20:00","EDT","LONGIL",61762,2094.4
"04/27/2013 09:20:00","EDT","MHK VL",61756,860.5
"04/27/2013 09:20:00","EDT","MILLWD",61759,247.4
"04/27/2013 09:20:00","EDT","N.Y.C.",61761,4945.8
"04/27/2013 09:20:00","EDT","NORTH",61755,744.2
"04/27/2013 09:20:00","EDT","WEST",61752,1528.2
"04/27/2013 09:25:00","EDT","CAPITL",61757,1204.4
"04/27/2013 09:25:00","EDT","CENTRL",61754,1641.8
"04/27/2013 09:25:00","EDT","DUNWOD",61760,576.4
"04/27/2013 09:25:00","EDT","GENESE",61753,991.6
"04/27/2013 09:25:00","EDT","HUD VL",61758,975.3
"04/27/2013 09:25:00","EDT","LONGIL",61762,2062
"04/27/2013 09:25:00","EDT","MHK VL",61756,858
"04/27/2013 09:25:00","EDT","MILLWD",61759,262.6
"04/27/2013 09:25:00","EDT","N.Y.C.",61761,4966.9
"04/27/2013 09:25:00","EDT","NORTH",61755,735
"04/27/2013 09:25:00","EDT","WEST",61752,1525.3
"04/27/2013 09:30:00","EDT","CAPITL",61757,1213.9
"04/27/2013 09:30:00","EDT","CENTRL",61754,1651.3
"04/27/2013 09:30:00","EDT","DUNWOD",61760,571.4
"04/27/2013 09:30:00","EDT","GENESE",61753,989.1
"04/27/2013 09:30:00","EDT","HUD VL",61758,967.8
"04/27/2013 09:30:00","EDT","LONGIL",61762,2072.1
"04/27/2013 09:30:00","EDT","MHK VL",61756,857.6
"04/27/2013 09:30:00","EDT","MILLWD",61759,255.4
"04/27/2013 09:30:00","EDT","N.Y.C.",61761,4999.5
"04/27/2013 09:30:00","EDT","NORTH",61755,741.6
"04/27/2013 09:30:00","EDT","WEST",61752,1536.3
"04/27/2013 09:35:00","EDT","CAPITL",61757,1217.4
"04/27/2013 09:35:00","EDT","CENTRL",61754,1617.7
"04/27/2013 09:35:00","EDT","DUNWOD",61760,579.5
"04/27/2013 09:35:00","EDT","GENESE",61753,993.8
"04/27/2013 09:35:00","EDT","HUD VL",61758,974.3
"04/27/2013 09:35:00","EDT","LONGIL",61762,2088.9
"04/27/2013 09:35:00","EDT","MHK VL",61756,858.4
"04/27/2013 09:35:00","EDT","MILLWD",61759,256.7
"04/27/2013 09:35:00","EDT","N.Y.C.",61761,4998.1
"04/27/2013 09:35:00","EDT","NORTH",61755,742.3
"04/27/2013 09:35:00","EDT","WEST",61752,1537.4
"04/27/2013 09:40:00","EDT","CAPITL",61757,1223.1
"04/27/2013 09:40:00","EDT","CENTRL",61754,1628.9
"04/27/2013 09:40:00","EDT","DUNWOD",61760,581.6
"04/27/2013 09:40:00","EDT","GENESE",61753,988.9
"04/27/2013 09:40:00","EDT","HUD VL",61758,985
"04/27/2013 09:40:00","EDT","LONGIL",61762,2085.5
"04/27/2013 09:40:00","EDT","MHK VL",61756,860.5
"04/27/2013 09:40:00","EDT","MILLWD",61759,259.4
"04/27/2013 09:40:00","EDT","N.Y.C.",61761,5038.9
"04/27/2013 09:40:00","EDT","NORTH",61755,738.3
"04/27/2013 09:40:00","EDT","WEST",61752,1531.2
"04/27/2013 09:45:00","EDT","CAPITL",61757,1221.3
"04/27/2013 09:45:00","EDT","CENTRL",61754,1632.1
"04/27/2013 09:45:00","EDT","DUNWOD",61760,589
"04/27/2013 09:45:00","EDT","GENESE",61753,994.3
"04/27/2013 09:45:00","EDT","HUD VL",61758,989.4
"04/27/2013 09:45:00","EDT","LONGIL",61762,2094.2
"04/27/2013 09:45:00","EDT","MHK VL",61756,863.9
"04/27/2013 09:45:00","EDT","MILLWD",61759,251
"04/27/2013 09:45:00","EDT","N.Y.C.",61761,5038.8
"04/27/2013 09:45:00","EDT","NORTH",61755,734
"04/27/2013 09:45:00","EDT","WEST",61752,1532.6
"04/27/2013 09:50:00","EDT","CAPITL",61757,1217.8
"04/27/2013 09:50:00","EDT","CENTRL",61754,1654.4
"04/27/2013 09:50:00","EDT","DUNWOD",61760,588.7
"04/27/2013 09:50:00","EDT","GENESE",61753,992.7
"04/27/2013 09:50:00","EDT","HUD VL",61758,995.2
"04/27/2013 09:50:00","EDT","LONGIL",61762,2104.6
"04/27/2013 09:50:00","EDT","MHK VL",61756,859
"04/27/2013 09:50:00","EDT","MILLWD",61759,257.1
"04/27/2013 09:50:00","EDT","N.Y.C.",61761,5056.4
"04/27/2013 09:50:00","EDT","NORTH",61755,736
"04/27/2013 09:50:00","EDT","WEST",61752,1526.3
"04/27/2013 09:55:00","EDT","CAPITL",61757,1218.3
"04/27/2013 09:55:00","EDT","CENTRL",61754,1658.3
"04/27/2013 09:55:00","EDT","DUNWOD",61760,590.6
"04/27/2013 09:55:00","EDT","GENESE",61753,991.8
"04/27/2013 09:55:00","EDT","HUD VL",61758,1008
"04/27/2013 09:55:00","EDT","LONGIL",61762,2108.4
"04/27/2013 09:55:00","EDT","MHK VL",61756,867.2
"04/27/2013 09:55:00","EDT","MILLWD",61759,254.8
"04/27/2013 09:55:00","EDT","N.Y.C.",61761,5058.1
"04/27/2013 09:55:00","EDT","NORTH",61755,725.2
"04/27/2013 09:55:00","EDT","WEST",61752,1524.2
"04/27/2013 10:00:00","EDT","CAPITL",61757,1218.1
"04/27/2013 10:00:00","EDT","CENTRL",61754,1646
