"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2013 10:05:00","EST","N.Y.C.",61761,6421.2
"11/12/2013 10:05:00","EST","NORTH",61755,752.1
"11/12/2013 10:05:00","EST","WEST",61752,2040.5
"11/12/2013 10:10:00","EST","CAPITL",61757,1451.5
"11/12/2013 10:10:00","EST","CENTRL",61754,2130.6
"11/12/2013 10:10:00","EST","DUNWOD",61760,738.3
"11/12/2013 10:10:00","EST","GENESE",61753,1298.6
"11/12/2013 10:10:00","EST","HUD VL",61758,1199.1
"11/12/2013 10:10:00","EST","LONGIL",61762,2530.9
"11/12/2013 10:10:00","EST","MHK VL",61756,1091.6
"11/12/2013 10:10:00","EST","MILLWD",61759,360.6
"11/12/2013 10:10:00","EST","N.Y.C.",61761,6405.3
"11/12/2013 10:10:00","EST","NORTH",61755,743
"11/12/2013 10:10:00","EST","WEST",61752,2028.6
"11/12/2013 10:15:00","EST","CAPITL",61757,1449.2
"11/12/2013 10:15:00","EST","CENTRL",61754,2125.1
"11/12/2013 10:15:00","EST","DUNWOD",61760,731.6
"11/12/2013 10:15:00","EST","GENESE",61753,1302.5
"11/12/2013 10:15:00","EST","HUD VL",61758,1194.7
"11/12/2013 10:15:00","EST","LONGIL",61762,2530.6
"11/12/2013 10:15:00","EST","MHK VL",61756,1076.4
"11/12/2013 10:15:00","EST","MILLWD",61759,366.3
"11/12/2013 10:15:00","EST","N.Y.C.",61761,6434.1
"11/12/2013 10:15:00","EST","NORTH",61755,751.4
"11/12/2013 10:15:00","EST","WEST",61752,2023.9
"11/12/2013 10:20:00","EST","CAPITL",61757,1441.4
"11/12/2013 10:20:00","EST","CENTRL",61754,2130
"11/12/2013 10:20:00","EST","DUNWOD",61760,742.7
"11/12/2013 10:20:00","EST","GENESE",61753,1303
"11/12/2013 10:20:00","EST","HUD VL",61758,1194.5
"11/12/2013 10:20:00","EST","LONGIL",61762,2540.4
"11/12/2013 10:20:00","EST","MHK VL",61756,1077.8
"11/12/2013 10:20:00","EST","MILLWD",61759,366.4
"11/12/2013 10:20:00","EST","N.Y.C.",61761,6439.9
"11/12/2013 10:20:00","EST","NORTH",61755,758
"11/12/2013 10:20:00","EST","WEST",61752,2012.6
"11/12/2013 10:25:00","EST","CAPITL",61757,1507.3
"11/12/2013 10:25:00","EST","CENTRL",61754,2068.7
"11/12/2013 10:25:00","EST","DUNWOD",61760,750.5
"11/12/2013 10:25:00","EST","GENESE",61753,1306.8
"11/12/2013 10:25:00","EST","HUD VL",61758,1180.1
"11/12/2013 10:25:00","EST","LONGIL",61762,2541.8
"11/12/2013 10:25:00","EST","MHK VL",61756,1062.1
"11/12/2013 10:25:00","EST","MILLWD",61759,361.7
"11/12/2013 10:25:00","EST","N.Y.C.",61761,6449.1
"11/12/2013 10:25:00","EST","NORTH",61755,739.6
"11/12/2013 10:25:00","EST","WEST",61752,2022
"11/12/2013 10:30:00","EST","CAPITL",61757,1484.6
"11/12/2013 10:30:00","EST","CENTRL",61754,2137.5
"11/12/2013 10:30:00","EST","DUNWOD",61760,738.3
"11/12/2013 10:30:00","EST","GENESE",61753,1313.7
"11/12/2013 10:30:00","EST","HUD VL",61758,1192.9
"11/12/2013 10:30:00","EST","LONGIL",61762,2547.8
"11/12/2013 10:30:00","EST","MHK VL",61756,1047.5
"11/12/2013 10:30:00","EST","MILLWD",61759,356.7
"11/12/2013 10:30:00","EST","N.Y.C.",61761,6459
"11/12/2013 10:30:00","EST","NORTH",61755,748.1
"11/12/2013 10:30:00","EST","WEST",61752,2014.3
"11/12/2013 10:35:00","EST","CAPITL",61757,1458.8
"11/12/2013 10:35:00","EST","CENTRL",61754,2156.5
"11/12/2013 10:35:00","EST","DUNWOD",61760,762.8
"11/12/2013 10:35:00","EST","GENESE",61753,1298.3
"11/12/2013 10:35:00","EST","HUD VL",61758,1205.6
"11/12/2013 10:35:00","EST","LONGIL",61762,2545.2
"11/12/2013 10:35:00","EST","MHK VL",61756,1081.9
"11/12/2013 10:35:00","EST","MILLWD",61759,355.9
"11/12/2013 10:35:00","EST","N.Y.C.",61761,6492.7
"11/12/2013 10:35:00","EST","NORTH",61755,752.1
"11/12/2013 10:35:00","EST","WEST",61752,2047.5
"11/12/2013 10:40:00","EST","CAPITL",61757,1449.6
"11/12/2013 10:40:00","EST","CENTRL",61754,2157.6
"11/12/2013 10:40:00","EST","DUNWOD",61760,767.2
"11/12/2013 10:40:00","EST","GENESE",61753,1302.7
"11/12/2013 10:40:00","EST","HUD VL",61758,1202.8
"11/12/2013 10:40:00","EST","LONGIL",61762,2558.3
"11/12/2013 10:40:00","EST","MHK VL",61756,1087.6
"11/12/2013 10:40:00","EST","MILLWD",61759,368.4
"11/12/2013 10:40:00","EST","N.Y.C.",61761,6459.5
"11/12/2013 10:40:00","EST","NORTH",61755,741.7
"11/12/2013 10:40:00","EST","WEST",61752,2023.7
"11/12/2013 10:45:00","EST","CAPITL",61757,1431.8
"11/12/2013 10:45:00","EST","CENTRL",61754,2164.3
"11/12/2013 10:45:00","EST","DUNWOD",61760,764.7
"11/12/2013 10:45:00","EST","GENESE",61753,1304.9
"11/12/2013 10:45:00","EST","HUD VL",61758,1187.7
"11/12/2013 10:45:00","EST","LONGIL",61762,2553.1
"11/12/2013 10:45:00","EST","MHK VL",61756,1085.2
"11/12/2013 10:45:00","EST","MILLWD",61759,369.7
"11/12/2013 10:45:00","EST","N.Y.C.",61761,6494.4
"11/12/2013 10:45:00","EST","NORTH",61755,755.8
"11/12/2013 10:45:00","EST","WEST",61752,2030.6
"11/12/2013 10:50:00","EST","CAPITL",61757,1438.4
"11/12/2013 10:50:00","EST","CENTRL",61754,2163.7
"11/12/2013 10:50:00","EST","DUNWOD",61760,745.1
"11/12/2013 10:50:00","EST","GENESE",61753,1301.3
"11/12/2013 10:50:00","EST","HUD VL",61758,1200
"11/12/2013 10:50:00","EST","LONGIL",61762,2557
"11/12/2013 10:50:00","EST","MHK VL",61756,1073.3
"11/12/2013 10:50:00","EST","MILLWD",61759,354.9
"11/12/2013 10:50:00","EST","N.Y.C.",61761,6442.2
"11/12/2013 10:50:00","EST","NORTH",61755,743.5
"11/12/2013 10:50:00","EST","WEST",61752,2025.5
"11/12/2013 10:55:00","EST","CAPITL",61757,1452.2
"11/12/2013 10:55:00","EST","CENTRL",61754,2111.8
"11/12/2013 10:55:00","EST","DUNWOD",61760,751.7
"11/12/2013 10:55:00","EST","GENESE",61753,1299.9
"11/12/2013 10:55:00","EST","HUD VL",61758,1197.7
"11/12/2013 10:55:00","EST","LONGIL",61762,2556.3
"11/12/2013 10:55:00","EST","MHK VL",61756,1075.3
"11/12/2013 10:55:00","EST","MILLWD",61759,343.5
"11/12/2013 10:55:00","EST","N.Y.C.",61761,6480.1
"11/12/2013 10:55:00","EST","NORTH",61755,745.9
"11/12/2013 10:55:00","EST","WEST",61752,2028
"11/12/2013 11:00:00","EST","CAPITL",61757,1452
"11/12/2013 11:00:00","EST","CENTRL",61754,2116.6
"11/12/2013 11:00:00","EST","DUNWOD",61760,741.7
"11/12/2013 11:00:00","EST","GENESE",61753,1299.7
"11/12/2013 11:00:00","EST","HUD VL",61758,1206
"11/12/2013 11:00:00","EST","LONGIL",61762,2549.8
"11/12/2013 11:00:00","EST","MHK VL",61756,1054.7
"11/12/2013 11:00:00","EST","MILLWD",61759,365.3
"11/12/2013 11:00:00","EST","N.Y.C.",61761,6456.4
"11/12/2013 11:00:00","EST","NORTH",61755,764.1
"11/12/2013 11:00:00","EST","WEST",61752,2011.8
"11/12/2013 11:05:00","EST","CAPITL",61757,1451.6
"11/12/2013 11:05:00","EST","CENTRL",61754,2145.9
"11/12/2013 11:05:00","EST","DUNWOD",61760,755.6
"11/12/2013 11:05:00","EST","GENESE",61753,1299.3
"11/12/2013 11:05:00","EST","HUD VL",61758,1197.3
"11/12/2013 11:05:00","EST","LONGIL",61762,2550.6
"11/12/2013 11:05:00","EST","MHK VL",61756,1075.5
"11/12/2013 11:05:00","EST","MILLWD",61759,353.2
"11/12/2013 11:05:00","EST","N.Y.C.",61761,6456.2
"11/12/2013 11:05:00","EST","NORTH",61755,743.5
"11/12/2013 11:05:00","EST","WEST",61752,2018.5
"11/12/2013 11:05:22","EST","CAPITL",61757,1454.1
"11/12/2013 11:05:22","EST","CENTRL",61754,2135.7
"11/12/2013 11:05:22","EST","DUNWOD",61760,757.5
"11/12/2013 11:05:22","EST","GENESE",61753,1301.6
"11/12/2013 11:05:22","EST","HUD VL",61758,1210.3
"11/12/2013 11:05:22","EST","LONGIL",61762,2547.5
"11/12/2013 11:05:22","EST","MHK VL",61756,1086.5
"11/12/2013 11:05:22","EST","MILLWD",61759,335.6
"11/12/2013 11:05:22","EST","N.Y.C.",61761,6495.1
"11/12/2013 11:05:22","EST","NORTH",61755,739.2
"11/12/2013 11:05:22","EST","WEST",61752,2020.9
"11/12/2013 11:07:22","EST","CAPITL",61757,1451.9
"11/12/2013 11:07:22","EST","CENTRL",61754,2112.6
"11/12/2013 11:07:22","EST","DUNWOD",61760,755.5
"11/12/2013 11:07:22","EST","GENESE",61753,1305.9
"11/12/2013 11:07:22","EST","HUD VL",61758,1210.2
"11/12/2013 11:07:22","EST","LONGIL",61762,2557.4
"11/12/2013 11:07:22","EST","MHK VL",61756,1097.2
"11/12/2013 11:07:22","EST","MILLWD",61759,339.1
"11/12/2013 11:07:22","EST","N.Y.C.",61761,6492.7
"11/12/2013 11:07:22","EST","NORTH",61755,738.8
"11/12/2013 11:07:22","EST","WEST",61752,2024
"11/12/2013 11:10:00","EST","CAPITL",61757,1450.2
"11/12/2013 11:10:00","EST","CENTRL",61754,2158.1
"11/12/2013 11:10:00","EST","DUNWOD",61760,745.5
"11/12/2013 11:10:00","EST","GENESE",61753,1301.9
"11/12/2013 11:10:00","EST","HUD VL",61758,1216.6
"11/12/2013 11:10:00","EST","LONGIL",61762,2552.9
"11/12/2013 11:10:00","EST","MHK VL",61756,1069.6
"11/12/2013 11:10:00","EST","MILLWD",61759,344.6
"11/12/2013 11:10:00","EST","N.Y.C.",61761,6497
"11/12/2013 11:10:00","EST","NORTH",61755,743.9
"11/12/2013 11:10:00","EST","WEST",61752,2026.2
"11/12/2013 11:15:00","EST","CAPITL",61757,1452.4
"11/12/2013 11:15:00","EST","CENTRL",61754,2154.6
"11/12/2013 11:15:00","EST","DUNWOD",61760,751.2
"11/12/2013 11:15:00","EST","GENESE",61753,1300.6
"11/12/2013 11:15:00","EST","HUD VL",61758,1192.7
"11/12/2013 11:15:00","EST","LONGIL",61762,2547.6
"11/12/2013 11:15:00","EST","MHK VL",61756,1068.9
"11/12/2013 11:15:00","EST","MILLWD",61759,368.2
"11/12/2013 11:15:00","EST","N.Y.C.",61761,6472.5
"11/12/2013 11:15:00","EST","NORTH",61755,761.3
"11/12/2013 11:15:00","EST","WEST",61752,2026.4
"11/12/2013 11:20:00","EST","CAPITL",61757,1440.5
"11/12/2013 11:20:00","EST","CENTRL",61754,2176.7
"11/12/2013 11:20:00","EST","DUNWOD",61760,749
"11/12/2013 11:20:00","EST","GENESE",61753,1290.5
"11/12/2013 11:20:00","EST","HUD VL",61758,1176
"11/12/2013 11:20:00","EST","LONGIL",61762,2558.6
"11/12/2013 11:20:00","EST","MHK VL",61756,1070.5
"11/12/2013 11:20:00","EST","MILLWD",61759,353
"11/12/2013 11:20:00","EST","N.Y.C.",61761,6478.2
"11/12/2013 11:20:00","EST","NORTH",61755,759.5
"11/12/2013 11:20:00","EST","WEST",61752,2037.1
"11/12/2013 11:25:00","EST","CAPITL",61757,1444
"11/12/2013 11:25:00","EST","CENTRL",61754,2159.8
"11/12/2013 11:25:00","EST","DUNWOD",61760,759.4
"11/12/2013 11:25:00","EST","GENESE",61753,1295.4
"11/12/2013 11:25:00","EST","HUD VL",61758,1192.6
"11/12/2013 11:25:00","EST","LONGIL",61762,2559
"11/12/2013 11:25:00","EST","MHK VL",61756,1075.3
"11/12/2013 11:25:00","EST","MILLWD",61759,361.4
"11/12/2013 11:25:00","EST","N.Y.C.",61761,6504.3
"11/12/2013 11:25:00","EST","NORTH",61755,746.1
"11/12/2013 11:25:00","EST","WEST",61752,2016.1
"11/12/2013 11:30:00","EST","CAPITL",61757,1458.7
"11/12/2013 11:30:00","EST","CENTRL",61754,2146.8
"11/12/2013 11:30:00","EST","DUNWOD",61760,757.8
"11/12/2013 11:30:00","EST","GENESE",61753,1301.3
"11/12/2013 11:30:00","EST","HUD VL",61758,1205.2
"11/12/2013 11:30:00","EST","LONGIL",61762,2551.8
"11/12/2013 11:30:00","EST","MHK VL",61756,1072.5
"11/12/2013 11:30:00","EST","MILLWD",61759,343.6
"11/12/2013 11:30:00","EST","N.Y.C.",61761,6502
"11/12/2013 11:30:00","EST","NORTH",61755,747
"11/12/2013 11:30:00","EST","WEST",61752,1993.8
"11/12/2013 11:35:00","EST","CAPITL",61757,1452.1
"11/12/2013 11:35:00","EST","CENTRL",61754,2165.9
"11/12/2013 11:35:00","EST","DUNWOD",61760,757
"11/12/2013 11:35:00","EST","GENESE",61753,1300.9
"11/12/2013 11:35:00","EST","HUD VL",61758,1192.1
"11/12/2013 11:35:00","EST","LONGIL",61762,2549.8
"11/12/2013 11:35:00","EST","MHK VL",61756,1063.4
"11/12/2013 11:35:00","EST","MILLWD",61759,364
"11/12/2013 11:35:00","EST","N.Y.C.",61761,6503
"11/12/2013 11:35:00","EST","NORTH",61755,741.5
"11/12/2013 11:35:00","EST","WEST",61752,1982.9
"11/12/2013 11:40:00","EST","CAPITL",61757,1451.6
"11/12/2013 11:40:00","EST","CENTRL",61754,2163
"11/12/2013 11:40:00","EST","DUNWOD",61760,750.9
"11/12/2013 11:40:00","EST","GENESE",61753,1299.4
"11/12/2013 11:40:00","EST","HUD VL",61758,1211.6
"11/12/2013 11:40:00","EST","LONGIL",61762,2557.8
"11/12/2013 11:40:00","EST","MHK VL",61756,1072.4
"11/12/2013 11:40:00","EST","MILLWD",61759,362.6
"11/12/2013 11:40:00","EST","N.Y.C.",61761,6501.4
"11/12/2013 11:40:00","EST","NORTH",61755,744.1
"11/12/2013 11:40:00","EST","WEST",61752,1998.5
"11/12/2013 11:45:00","EST","CAPITL",61757,1442.8
"11/12/2013 11:45:00","EST","CENTRL",61754,2170.1
"11/12/2013 11:45:00","EST","DUNWOD",61760,753.7
"11/12/2013 11:45:00","EST","GENESE",61753,1297
"11/12/2013 11:45:00","EST","HUD VL",61758,1192.1
"11/12/2013 11:45:00","EST","LONGIL",61762,2548
"11/12/2013 11:45:00","EST","MHK VL",61756,1065.4
"11/12/2013 11:45:00","EST","MILLWD",61759,343.8
"11/12/2013 11:45:00","EST","N.Y.C.",61761,6517.1
"11/12/2013 11:45:00","EST","NORTH",61755,748.7
"11/12/2013 11:45:00","EST","WEST",61752,2019.7
"11/12/2013 11:50:00","EST","CAPITL",61757,1440.7
"11/12/2013 11:50:00","EST","CENTRL",61754,2117.9
"11/12/2013 11:50:00","EST","DUNWOD",61760,752.8
"11/12/2013 11:50:00","EST","GENESE",61753,1294.7
"11/12/2013 11:50:00","EST","HUD VL",61758,1193.4
"11/12/2013 11:50:00","EST","LONGIL",61762,2536.3
"11/12/2013 11:50:00","EST","MHK VL",61756,1071.9
"11/12/2013 11:50:00","EST","MILLWD",61759,373.4
"11/12/2013 11:50:00","EST","N.Y.C.",61761,6504.7
"11/12/2013 11:50:00","EST","NORTH",61755,751.7
"11/12/2013 11:50:00","EST","WEST",61752,2018.3
"11/12/2013 11:55:00","EST","CAPITL",61757,1434.5
"11/12/2013 11:55:00","EST","CENTRL",61754,2101.6
"11/12/2013 11:55:00","EST","DUNWOD",61760,751.4
"11/12/2013 11:55:00","EST","GENESE",61753,1297.1
"11/12/2013 11:55:00","EST","HUD VL",61758,1193.3
"11/12/2013 11:55:00","EST","LONGIL",61762,2548.3
"11/12/2013 11:55:00","EST","MHK VL",61756,1080.2
"11/12/2013 11:55:00","EST","MILLWD",61759,370.1
"11/12/2013 11:55:00","EST","N.Y.C.",61761,6505.9
"11/12/2013 11:55:00","EST","NORTH",61755,736.8
"11/12/2013 11:55:00","EST","WEST",61752,2006.8
"11/12/2013 12:00:00","EST","CAPITL",61757,1447.8
"11/12/2013 12:00:00","EST","CENTRL",61754,2125.6
"11/12/2013 12:00:00","EST","DUNWOD",61760,748.3
"11/12/2013 12:00:00","EST","GENESE",61753,1297.1
"11/12/2013 12:00:00","EST","HUD VL",61758,1199.2
"11/12/2013 12:00:00","EST","LONGIL",61762,2537.3
"11/12/2013 12:00:00","EST","MHK VL",61756,1071.4
"11/12/2013 12:00:00","EST","MILLWD",61759,352
"11/12/2013 12:00:00","EST","N.Y.C.",61761,6498.6
"11/12/2013 12:00:00","EST","NORTH",61755,736
"11/12/2013 12:00:00","EST","WEST",61752,2006.2
"11/12/2013 12:05:00","EST","CAPITL",61757,1438.1
"11/12/2013 12:05:00","EST","CENTRL",61754,2137.5
"11/12/2013 12:05:00","EST","DUNWOD",61760,749.7
"11/12/2013 12:05:00","EST","GENESE",61753,1283.9
"11/12/2013 12:05:00","EST","HUD VL",61758,1206
"11/12/2013 12:05:00","EST","LONGIL",61762,2544.5
"11/12/2013 12:05:00","EST","MHK VL",61756,1056.6
"11/12/2013 12:05:00","EST","MILLWD",61759,359.7
"11/12/2013 12:05:00","EST","N.Y.C.",61761,6522
"11/12/2013 12:05:00","EST","NORTH",61755,740.3
"11/12/2013 12:05:00","EST","WEST",61752,1990.2
"11/12/2013 12:10:00","EST","CAPITL",61757,1436.6
"11/12/2013 12:10:00","EST","CENTRL",61754,2133.8
"11/12/2013 12:10:00","EST","DUNWOD",61760,754.5
"11/12/2013 12:10:00","EST","GENESE",61753,1290.1
"11/12/2013 12:10:00","EST","HUD VL",61758,1201.4
"11/12/2013 12:10:00","EST","LONGIL",61762,2531.9
"11/12/2013 12:10:00","EST","MHK VL",61756,1062.9
"11/12/2013 12:10:00","EST","MILLWD",61759,350.6
"11/12/2013 12:10:00","EST","N.Y.C.",61761,6510.4
"11/12/2013 12:10:00","EST","NORTH",61755,729.5
"11/12/2013 12:10:00","EST","WEST",61752,1978.3
"11/12/2013 12:15:00","EST","CAPITL",61757,1426.9
"11/12/2013 12:15:00","EST","CENTRL",61754,2139
"11/12/2013 12:15:00","EST","DUNWOD",61760,753.2
"11/12/2013 12:15:00","EST","GENESE",61753,1292.8
"11/12/2013 12:15:00","EST","HUD VL",61758,1183.2
"11/12/2013 12:15:00","EST","LONGIL",61762,2528.7
"11/12/2013 12:15:00","EST","MHK VL",61756,1061.3
"11/12/2013 12:15:00","EST","MILLWD",61759,355.6
"11/12/2013 12:15:00","EST","N.Y.C.",61761,6535.8
"11/12/2013 12:15:00","EST","NORTH",61755,744.8
"11/12/2013 12:15:00","EST","WEST",61752,2001.1
"11/12/2013 12:20:00","EST","CAPITL",61757,1423.9
"11/12/2013 12:20:00","EST","CENTRL",61754,2125.7
"11/12/2013 12:20:00","EST","DUNWOD",61760,745.6
"11/12/2013 12:20:00","EST","GENESE",61753,1289.3
"11/12/2013 12:20:00","EST","HUD VL",61758,1218.7
"11/12/2013 12:20:00","EST","LONGIL",61762,2560.8
"11/12/2013 12:20:00","EST","MHK VL",61756,1059.8
"11/12/2013 12:20:00","EST","MILLWD",61759,350.1
"11/12/2013 12:20:00","EST","N.Y.C.",61761,6513.9
"11/12/2013 12:20:00","EST","NORTH",61755,724.8
"11/12/2013 12:20:00","EST","WEST",61752,1987.7
"11/12/2013 12:25:00","EST","CAPITL",61757,1422.6
"11/12/2013 12:25:00","EST","CENTRL",61754,2129.2
"11/12/2013 12:25:00","EST","DUNWOD",61760,754.6
"11/12/2013 12:25:00","EST","GENESE",61753,1295.7
"11/12/2013 12:25:00","EST","HUD VL",61758,1200.7
"11/12/2013 12:25:00","EST","LONGIL",61762,2541
"11/12/2013 12:25:00","EST","MHK VL",61756,1061.2
"11/12/2013 12:25:00","EST","MILLWD",61759,345.1
"11/12/2013 12:25:00","EST","N.Y.C.",61761,6506.6
"11/12/2013 12:25:00","EST","NORTH",61755,736.2
"11/12/2013 12:25:00","EST","WEST",61752,1966.6
"11/12/2013 12:30:00","EST","CAPITL",61757,1429.3
"11/12/2013 12:30:00","EST","CENTRL",61754,2153.6
"11/12/2013 12:30:00","EST","DUNWOD",61760,749.3
"11/12/2013 12:30:00","EST","GENESE",61753,1270.5
"11/12/2013 12:30:00","EST","HUD VL",61758,1166.3
"11/12/2013 12:30:00","EST","LONGIL",61762,2539.3
"11/12/2013 12:30:00","EST","MHK VL",61756,1057.3
"11/12/2013 12:30:00","EST","MILLWD",61759,371.4
"11/12/2013 12:30:00","EST","N.Y.C.",61761,6504.8
"11/12/2013 12:30:00","EST","NORTH",61755,736.5
"11/12/2013 12:30:00","EST","WEST",61752,1968.8
"11/12/2013 12:35:00","EST","CAPITL",61757,1443.5
"11/12/2013 12:35:00","EST","CENTRL",61754,2147
"11/12/2013 12:35:00","EST","DUNWOD",61760,741.9
"11/12/2013 12:35:00","EST","GENESE",61753,1277.6
"11/12/2013 12:35:00","EST","HUD VL",61758,1193
"11/12/2013 12:35:00","EST","LONGIL",61762,2542.5
"11/12/2013 12:35:00","EST","MHK VL",61756,1045.5
"11/12/2013 12:35:00","EST","MILLWD",61759,343.1
"11/12/2013 12:35:00","EST","N.Y.C.",61761,6506.7
"11/12/2013 12:35:00","EST","NORTH",61755,747.2
"11/12/2013 12:35:00","EST","WEST",61752,2000.9
"11/12/2013 12:40:00","EST","CAPITL",61757,1431.6
"11/12/2013 12:40:00","EST","CENTRL",61754,2152.2
"11/12/2013 12:40:00","EST","DUNWOD",61760,742.9
"11/12/2013 12:40:00","EST","GENESE",61753,1282.7
"11/12/2013 12:40:00","EST","HUD VL",61758,1206.8
"11/12/2013 12:40:00","EST","LONGIL",61762,2523.2
"11/12/2013 12:40:00","EST","MHK VL",61756,1070.7
"11/12/2013 12:40:00","EST","MILLWD",61759,349.1
"11/12/2013 12:40:00","EST","N.Y.C.",61761,6501
"11/12/2013 12:40:00","EST","NORTH",61755,736.4
"11/12/2013 12:40:00","EST","WEST",61752,1994.4
"11/12/2013 12:45:00","EST","CAPITL",61757,1437.8
"11/12/2013 12:45:00","EST","CENTRL",61754,2099.2
"11/12/2013 12:45:00","EST","DUNWOD",61760,752.9
"11/12/2013 12:45:00","EST","GENESE",61753,1290.7
"11/12/2013 12:45:00","EST","HUD VL",61758,1199.5
"11/12/2013 12:45:00","EST","LONGIL",61762,2528.1
"11/12/2013 12:45:00","EST","MHK VL",61756,1071.1
"11/12/2013 12:45:00","EST","MILLWD",61759,343.9
"11/12/2013 12:45:00","EST","N.Y.C.",61761,6498.2
"11/12/2013 12:45:00","EST","NORTH",61755,738.3
"11/12/2013 12:45:00","EST","WEST",61752,2006.5
"11/12/2013 12:50:00","EST","CAPITL",61757,1436.2
"11/12/2013 12:50:00","EST","CENTRL",61754,2106.3
"11/12/2013 12:50:00","EST","DUNWOD",61760,744.7
"11/12/2013 12:50:00","EST","GENESE",61753,1278.2
"11/12/2013 12:50:00","EST","HUD VL",61758,1193
"11/12/2013 12:50:00","EST","LONGIL",61762,2540.5
"11/12/2013 12:50:00","EST","MHK VL",61756,1068.7
"11/12/2013 12:50:00","EST","MILLWD",61759,359.8
"11/12/2013 12:50:00","EST","N.Y.C.",61761,6509.3
"11/12/2013 12:50:00","EST","NORTH",61755,746.2
"11/12/2013 12:50:00","EST","WEST",61752,1995.5
"11/12/2013 12:51:34","EST","CAPITL",61757,1438.9
"11/12/2013 12:51:34","EST","CENTRL",61754,2130.4
"11/12/2013 12:51:34","EST","DUNWOD",61760,733.6
"11/12/2013 12:51:34","EST","GENESE",61753,1289.6
"11/12/2013 12:51:34","EST","HUD VL",61758,1193.8
"11/12/2013 12:51:34","EST","LONGIL",61762,2540.2
"11/12/2013 12:51:34","EST","MHK VL",61756,1084.6
"11/12/2013 12:51:34","EST","MILLWD",61759,363.8
"11/12/2013 12:51:34","EST","N.Y.C.",61761,6522
"11/12/2013 12:51:34","EST","NORTH",61755,734.4
"11/12/2013 12:51:34","EST","WEST",61752,2001.9
"11/12/2013 12:53:34","EST","CAPITL",61757,1447.9
"11/12/2013 12:53:34","EST","CENTRL",61754,2124.3
"11/12/2013 12:53:34","EST","DUNWOD",61760,750.7
"11/12/2013 12:53:34","EST","GENESE",61753,1290.8
"11/12/2013 12:53:34","EST","HUD VL",61758,1190.3
"11/12/2013 12:53:34","EST","LONGIL",61762,2529.9
"11/12/2013 12:53:34","EST","MHK VL",61756,1080.3
"11/12/2013 12:53:34","EST","MILLWD",61759,367
"11/12/2013 12:53:34","EST","N.Y.C.",61761,6508.2
"11/12/2013 12:53:34","EST","NORTH",61755,755.6
"11/12/2013 12:53:34","EST","WEST",61752,2005.1
"11/12/2013 12:55:00","EST","CAPITL",61757,1436.1
"11/12/2013 12:55:00","EST","CENTRL",61754,2139.7
"11/12/2013 12:55:00","EST","DUNWOD",61760,746.8
"11/12/2013 12:55:00","EST","GENESE",61753,1284.3
"11/12/2013 12:55:00","EST","HUD VL",61758,1189.8
"11/12/2013 12:55:00","EST","LONGIL",61762,2524.5
"11/12/2013 12:55:00","EST","MHK VL",61756,1083.9
"11/12/2013 12:55:00","EST","MILLWD",61759,352.7
"11/12/2013 12:55:00","EST","N.Y.C.",61761,6489.4
"11/12/2013 12:55:00","EST","NORTH",61755,741.4
"11/12/2013 12:55:00","EST","WEST",61752,1987.6
"11/12/2013 13:00:00","EST","CAPITL",61757,1434.8
"11/12/2013 13:00:00","EST","CENTRL",61754,2107
"11/12/2013 13:00:00","EST","DUNWOD",61760,745.3
"11/12/2013 13:00:00","EST","GENESE",61753,1288.9
"11/12/2013 13:00:00","EST","HUD VL",61758,1184.9
"11/12/2013 13:00:00","EST","LONGIL",61762,2538.2
"11/12/2013 13:00:00","EST","MHK VL",61756,1085.6
"11/12/2013 13:00:00","EST","MILLWD",61759,344.8
"11/12/2013 13:00:00","EST","N.Y.C.",61761,6495.7
"11/12/2013 13:00:00","EST","NORTH",61755,740.4
"11/12/2013 13:00:00","EST","WEST",61752,1990.9
"11/12/2013 13:05:00","EST","CAPITL",61757,1437.7
"11/12/2013 13:05:00","EST","CENTRL",61754,2149.7
"11/12/2013 13:05:00","EST","DUNWOD",61760,757.1
"11/12/2013 13:05:00","EST","GENESE",61753,1286.5
"11/12/2013 13:05:00","EST","HUD VL",61758,1217.8
"11/12/2013 13:05:00","EST","LONGIL",61762,2517.5
"11/12/2013 13:05:00","EST","MHK VL",61756,1046.9
"11/12/2013 13:05:00","EST","MILLWD",61759,338.4
"11/12/2013 13:05:00","EST","N.Y.C.",61761,6507.4
"11/12/2013 13:05:00","EST","NORTH",61755,738.5
"11/12/2013 13:05:00","EST","WEST",61752,2004.9
"11/12/2013 13:10:00","EST","CAPITL",61757,1432.9
"11/12/2013 13:10:00","EST","CENTRL",61754,2098.3
"11/12/2013 13:10:00","EST","DUNWOD",61760,744.4
"11/12/2013 13:10:00","EST","GENESE",61753,1282.6
"11/12/2013 13:10:00","EST","HUD VL",61758,1196.2
"11/12/2013 13:10:00","EST","LONGIL",61762,2531.3
"11/12/2013 13:10:00","EST","MHK VL",61756,1059.8
"11/12/2013 13:10:00","EST","MILLWD",61759,356.3
"11/12/2013 13:10:00","EST","N.Y.C.",61761,6496.1
"11/12/2013 13:10:00","EST","NORTH",61755,738.5
"11/12/2013 13:10:00","EST","WEST",61752,2020.8
"11/12/2013 13:15:00","EST","CAPITL",61757,1424.9
"11/12/2013 13:15:00","EST","CENTRL",61754,2144.2
"11/12/2013 13:15:00","EST","DUNWOD",61760,758.4
"11/12/2013 13:15:00","EST","GENESE",61753,1293.4
