"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 06:40:00","EDT","WEST",61752,1852.1
"07/10/2013 06:45:00","EDT","CAPITL",61757,1501
"07/10/2013 06:45:00","EDT","CENTRL",61754,1964.4
"07/10/2013 06:45:00","EDT","DUNWOD",61760,891.8
"07/10/2013 06:45:00","EDT","GENESE",61753,1242.3
"07/10/2013 06:45:00","EDT","HUD VL",61758,1285.4
"07/10/2013 06:45:00","EDT","LONGIL",61762,2892.2
"07/10/2013 06:45:00","EDT","MHK VL",61756,967.2
"07/10/2013 06:45:00","EDT","MILLWD",61759,341.2
"07/10/2013 06:45:00","EDT","N.Y.C.",61761,7690
"07/10/2013 06:45:00","EDT","NORTH",61755,708.3
"07/10/2013 06:45:00","EDT","WEST",61752,1849.5
"07/10/2013 06:50:00","EDT","CAPITL",61757,1499.9
"07/10/2013 06:50:00","EDT","CENTRL",61754,1977.1
"07/10/2013 06:50:00","EDT","DUNWOD",61760,892.4
"07/10/2013 06:50:00","EDT","GENESE",61753,1244.2
"07/10/2013 06:50:00","EDT","HUD VL",61758,1267.5
"07/10/2013 06:50:00","EDT","LONGIL",61762,2901.4
"07/10/2013 06:50:00","EDT","MHK VL",61756,973.5
"07/10/2013 06:50:00","EDT","MILLWD",61759,360.7
"07/10/2013 06:50:00","EDT","N.Y.C.",61761,7772.8
"07/10/2013 06:50:00","EDT","NORTH",61755,716
"07/10/2013 06:50:00","EDT","WEST",61752,1876.9
"07/10/2013 06:55:00","EDT","CAPITL",61757,1519.3
"07/10/2013 06:55:00","EDT","CENTRL",61754,1985.4
"07/10/2013 06:55:00","EDT","DUNWOD",61760,891.5
"07/10/2013 06:55:00","EDT","GENESE",61753,1264.5
"07/10/2013 06:55:00","EDT","HUD VL",61758,1267.3
"07/10/2013 06:55:00","EDT","LONGIL",61762,2903.5
"07/10/2013 06:55:00","EDT","MHK VL",61756,983.3
"07/10/2013 06:55:00","EDT","MILLWD",61759,366.9
"07/10/2013 06:55:00","EDT","N.Y.C.",61761,7812.6
"07/10/2013 06:55:00","EDT","NORTH",61755,731.2
"07/10/2013 06:55:00","EDT","WEST",61752,1882.5
"07/10/2013 07:00:00","EDT","CAPITL",61757,1555.5
"07/10/2013 07:00:00","EDT","CENTRL",61754,1993.3
"07/10/2013 07:00:00","EDT","DUNWOD",61760,892.3
"07/10/2013 07:00:00","EDT","GENESE",61753,1269.1
"07/10/2013 07:00:00","EDT","HUD VL",61758,1275.4
"07/10/2013 07:00:00","EDT","LONGIL",61762,2960.2
"07/10/2013 07:00:00","EDT","MHK VL",61756,999.6
"07/10/2013 07:00:00","EDT","MILLWD",61759,388.4
"07/10/2013 07:00:00","EDT","N.Y.C.",61761,7871.1
"07/10/2013 07:00:00","EDT","NORTH",61755,723.3
"07/10/2013 07:00:00","EDT","WEST",61752,1847.5
"07/10/2013 07:05:00","EDT","CAPITL",61757,1545.1
"07/10/2013 07:05:00","EDT","CENTRL",61754,2034.1
"07/10/2013 07:05:00","EDT","DUNWOD",61760,910.4
"07/10/2013 07:05:00","EDT","GENESE",61753,1281.7
"07/10/2013 07:05:00","EDT","HUD VL",61758,1291.6
"07/10/2013 07:05:00","EDT","LONGIL",61762,2966.3
"07/10/2013 07:05:00","EDT","MHK VL",61756,998.7
"07/10/2013 07:05:00","EDT","MILLWD",61759,388.9
"07/10/2013 07:05:00","EDT","N.Y.C.",61761,7965.2
"07/10/2013 07:05:00","EDT","NORTH",61755,750.5
"07/10/2013 07:05:00","EDT","WEST",61752,1862.3
"07/10/2013 07:10:00","EDT","CAPITL",61757,1590.5
"07/10/2013 07:10:00","EDT","CENTRL",61754,2059.4
"07/10/2013 07:10:00","EDT","DUNWOD",61760,903
"07/10/2013 07:10:00","EDT","GENESE",61753,1311.6
"07/10/2013 07:10:00","EDT","HUD VL",61758,1350.8
"07/10/2013 07:10:00","EDT","LONGIL",61762,3054.2
"07/10/2013 07:10:00","EDT","MHK VL",61756,1011.7
"07/10/2013 07:10:00","EDT","MILLWD",61759,385.4
"07/10/2013 07:10:00","EDT","N.Y.C.",61761,8013.2
"07/10/2013 07:10:00","EDT","NORTH",61755,726.6
"07/10/2013 07:10:00","EDT","WEST",61752,1834.9
"07/10/2013 07:15:00","EDT","CAPITL",61757,1598.5
"07/10/2013 07:15:00","EDT","CENTRL",61754,2059.9
"07/10/2013 07:15:00","EDT","DUNWOD",61760,921.5
"07/10/2013 07:15:00","EDT","GENESE",61753,1315.4
"07/10/2013 07:15:00","EDT","HUD VL",61758,1320.6
"07/10/2013 07:15:00","EDT","LONGIL",61762,3045.4
"07/10/2013 07:15:00","EDT","MHK VL",61756,1017.7
"07/10/2013 07:15:00","EDT","MILLWD",61759,402.1
"07/10/2013 07:15:00","EDT","N.Y.C.",61761,8098.4
"07/10/2013 07:15:00","EDT","NORTH",61755,741.5
"07/10/2013 07:15:00","EDT","WEST",61752,1868.8
"07/10/2013 07:20:00","EDT","CAPITL",61757,1620.3
"07/10/2013 07:20:00","EDT","CENTRL",61754,2103.6
"07/10/2013 07:20:00","EDT","DUNWOD",61760,917.3
"07/10/2013 07:20:00","EDT","GENESE",61753,1327.3
"07/10/2013 07:20:00","EDT","HUD VL",61758,1351.4
"07/10/2013 07:20:00","EDT","LONGIL",61762,3088.5
"07/10/2013 07:20:00","EDT","MHK VL",61756,1041.1
"07/10/2013 07:20:00","EDT","MILLWD",61759,416.9
"07/10/2013 07:20:00","EDT","N.Y.C.",61761,8193.3
"07/10/2013 07:20:00","EDT","NORTH",61755,731.5
"07/10/2013 07:20:00","EDT","WEST",61752,1875
"07/10/2013 07:25:00","EDT","CAPITL",61757,1630.4
"07/10/2013 07:25:00","EDT","CENTRL",61754,2112.2
"07/10/2013 07:25:00","EDT","DUNWOD",61760,929.1
"07/10/2013 07:25:00","EDT","GENESE",61753,1342.9
"07/10/2013 07:25:00","EDT","HUD VL",61758,1352.2
"07/10/2013 07:25:00","EDT","LONGIL",61762,3106.3
"07/10/2013 07:25:00","EDT","MHK VL",61756,1035.5
"07/10/2013 07:25:00","EDT","MILLWD",61759,407.6
"07/10/2013 07:25:00","EDT","N.Y.C.",61761,8240.5
"07/10/2013 07:25:00","EDT","NORTH",61755,726.9
"07/10/2013 07:25:00","EDT","WEST",61752,1888.5
"07/10/2013 07:30:00","EDT","CAPITL",61757,1626.4
"07/10/2013 07:30:00","EDT","CENTRL",61754,2110.6
"07/10/2013 07:30:00","EDT","DUNWOD",61760,943.8
"07/10/2013 07:30:00","EDT","GENESE",61753,1350
"07/10/2013 07:30:00","EDT","HUD VL",61758,1358.8
"07/10/2013 07:30:00","EDT","LONGIL",61762,3131.9
"07/10/2013 07:30:00","EDT","MHK VL",61756,1034.9
"07/10/2013 07:30:00","EDT","MILLWD",61759,431
"07/10/2013 07:30:00","EDT","N.Y.C.",61761,8265
"07/10/2013 07:30:00","EDT","NORTH",61755,737
"07/10/2013 07:30:00","EDT","WEST",61752,1947.4
"07/10/2013 07:35:00","EDT","CAPITL",61757,1658.6
"07/10/2013 07:35:00","EDT","CENTRL",61754,2138.6
"07/10/2013 07:35:00","EDT","DUNWOD",61760,956.1
"07/10/2013 07:35:00","EDT","GENESE",61753,1354.1
"07/10/2013 07:35:00","EDT","HUD VL",61758,1390.1
"07/10/2013 07:35:00","EDT","LONGIL",61762,3159.7
"07/10/2013 07:35:00","EDT","MHK VL",61756,1031.9
"07/10/2013 07:35:00","EDT","MILLWD",61759,426
"07/10/2013 07:35:00","EDT","N.Y.C.",61761,8349.1
"07/10/2013 07:35:00","EDT","NORTH",61755,735.9
"07/10/2013 07:35:00","EDT","WEST",61752,1973.8
"07/10/2013 07:40:00","EDT","CAPITL",61757,1643.9
"07/10/2013 07:40:00","EDT","CENTRL",61754,2123.5
"07/10/2013 07:40:00","EDT","DUNWOD",61760,970.2
"07/10/2013 07:40:00","EDT","GENESE",61753,1373.5
"07/10/2013 07:40:00","EDT","HUD VL",61758,1398
"07/10/2013 07:40:00","EDT","LONGIL",61762,3192.7
"07/10/2013 07:40:00","EDT","MHK VL",61756,1048.4
"07/10/2013 07:40:00","EDT","MILLWD",61759,396.3
"07/10/2013 07:40:00","EDT","N.Y.C.",61761,8360.7
"07/10/2013 07:40:00","EDT","NORTH",61755,747.2
"07/10/2013 07:40:00","EDT","WEST",61752,1974
"07/10/2013 07:45:00","EDT","CAPITL",61757,1674.7
"07/10/2013 07:45:00","EDT","CENTRL",61754,2129.8
"07/10/2013 07:45:00","EDT","DUNWOD",61760,944.7
"07/10/2013 07:45:00","EDT","GENESE",61753,1373
"07/10/2013 07:45:00","EDT","HUD VL",61758,1394.7
"07/10/2013 07:45:00","EDT","LONGIL",61762,3250.9
"07/10/2013 07:45:00","EDT","MHK VL",61756,1061.5
"07/10/2013 07:45:00","EDT","MILLWD",61759,415.6
"07/10/2013 07:45:00","EDT","N.Y.C.",61761,8407.6
"07/10/2013 07:45:00","EDT","NORTH",61755,741.1
"07/10/2013 07:45:00","EDT","WEST",61752,1982.1
"07/10/2013 07:50:00","EDT","CAPITL",61757,1699.1
"07/10/2013 07:50:00","EDT","CENTRL",61754,2151.3
"07/10/2013 07:50:00","EDT","DUNWOD",61760,915.1
"07/10/2013 07:50:00","EDT","GENESE",61753,1383.1
"07/10/2013 07:50:00","EDT","HUD VL",61758,1385.5
"07/10/2013 07:50:00","EDT","LONGIL",61762,3273.1
"07/10/2013 07:50:00","EDT","MHK VL",61756,1071.8
"07/10/2013 07:50:00","EDT","MILLWD",61759,453.8
"07/10/2013 07:50:00","EDT","N.Y.C.",61761,8415.1
"07/10/2013 07:50:00","EDT","NORTH",61755,732.2
"07/10/2013 07:50:00","EDT","WEST",61752,1989
"07/10/2013 07:55:00","EDT","CAPITL",61757,1698
"07/10/2013 07:55:00","EDT","CENTRL",61754,2150.2
"07/10/2013 07:55:00","EDT","DUNWOD",61760,934.9
"07/10/2013 07:55:00","EDT","GENESE",61753,1395
"07/10/2013 07:55:00","EDT","HUD VL",61758,1425.2
"07/10/2013 07:55:00","EDT","LONGIL",61762,3295.6
"07/10/2013 07:55:00","EDT","MHK VL",61756,1076.9
"07/10/2013 07:55:00","EDT","MILLWD",61759,435.5
"07/10/2013 07:55:00","EDT","N.Y.C.",61761,8466.3
"07/10/2013 07:55:00","EDT","NORTH",61755,736.6
"07/10/2013 07:55:00","EDT","WEST",61752,1988.3
"07/10/2013 08:00:00","EDT","CAPITL",61757,1705.6
"07/10/2013 08:00:00","EDT","CENTRL",61754,2157.5
"07/10/2013 08:00:00","EDT","DUNWOD",61760,990.5
"07/10/2013 08:00:00","EDT","GENESE",61753,1402.5
"07/10/2013 08:00:00","EDT","HUD VL",61758,1415.2
"07/10/2013 08:00:00","EDT","LONGIL",61762,3300.5
"07/10/2013 08:00:00","EDT","MHK VL",61756,1074.5
"07/10/2013 08:00:00","EDT","MILLWD",61759,415
"07/10/2013 08:00:00","EDT","N.Y.C.",61761,8530.2
"07/10/2013 08:00:00","EDT","NORTH",61755,741.3
"07/10/2013 08:00:00","EDT","WEST",61752,1996.8
"07/10/2013 08:05:00","EDT","CAPITL",61757,1719.1
"07/10/2013 08:05:00","EDT","CENTRL",61754,2166.2
"07/10/2013 08:05:00","EDT","DUNWOD",61760,1009.3
"07/10/2013 08:05:00","EDT","GENESE",61753,1411.7
"07/10/2013 08:05:00","EDT","HUD VL",61758,1448
"07/10/2013 08:05:00","EDT","LONGIL",61762,3353.7
"07/10/2013 08:05:00","EDT","MHK VL",61756,1079
"07/10/2013 08:05:00","EDT","MILLWD",61759,419.5
"07/10/2013 08:05:00","EDT","N.Y.C.",61761,8525.2
"07/10/2013 08:05:00","EDT","NORTH",61755,740.2
"07/10/2013 08:05:00","EDT","WEST",61752,1996.5
"07/10/2013 08:10:00","EDT","CAPITL",61757,1740.8
"07/10/2013 08:10:00","EDT","CENTRL",61754,2201
"07/10/2013 08:10:00","EDT","DUNWOD",61760,982.5
"07/10/2013 08:10:00","EDT","GENESE",61753,1422.9
"07/10/2013 08:10:00","EDT","HUD VL",61758,1444.9
"07/10/2013 08:10:00","EDT","LONGIL",61762,3371
"07/10/2013 08:10:00","EDT","MHK VL",61756,1092.5
"07/10/2013 08:10:00","EDT","MILLWD",61759,411.2
"07/10/2013 08:10:00","EDT","N.Y.C.",61761,8669.2
"07/10/2013 08:10:00","EDT","NORTH",61755,734.1
"07/10/2013 08:10:00","EDT","WEST",61752,2000.6
"07/10/2013 08:15:00","EDT","CAPITL",61757,1732
"07/10/2013 08:15:00","EDT","CENTRL",61754,2196.5
"07/10/2013 08:15:00","EDT","DUNWOD",61760,1006.7
"07/10/2013 08:15:00","EDT","GENESE",61753,1428.6
"07/10/2013 08:15:00","EDT","HUD VL",61758,1439.5
"07/10/2013 08:15:00","EDT","LONGIL",61762,3405.2
"07/10/2013 08:15:00","EDT","MHK VL",61756,1100.9
"07/10/2013 08:15:00","EDT","MILLWD",61759,421.7
"07/10/2013 08:15:00","EDT","N.Y.C.",61761,8688.7
"07/10/2013 08:15:00","EDT","NORTH",61755,749.8
"07/10/2013 08:15:00","EDT","WEST",61752,2045.8
"07/10/2013 08:20:00","EDT","CAPITL",61757,1738.3
"07/10/2013 08:20:00","EDT","CENTRL",61754,2197.6
"07/10/2013 08:20:00","EDT","DUNWOD",61760,994.6
"07/10/2013 08:20:00","EDT","GENESE",61753,1438.6
"07/10/2013 08:20:00","EDT","HUD VL",61758,1455
"07/10/2013 08:20:00","EDT","LONGIL",61762,3446.5
"07/10/2013 08:20:00","EDT","MHK VL",61756,1116.4
"07/10/2013 08:20:00","EDT","MILLWD",61759,426.2
"07/10/2013 08:20:00","EDT","N.Y.C.",61761,8726.6
"07/10/2013 08:20:00","EDT","NORTH",61755,741.2
"07/10/2013 08:20:00","EDT","WEST",61752,2034.2
"07/10/2013 08:25:00","EDT","CAPITL",61757,1755.1
"07/10/2013 08:25:00","EDT","CENTRL",61754,2190.2
"07/10/2013 08:25:00","EDT","DUNWOD",61760,997.4
"07/10/2013 08:25:00","EDT","GENESE",61753,1446.7
"07/10/2013 08:25:00","EDT","HUD VL",61758,1413.9
"07/10/2013 08:25:00","EDT","LONGIL",61762,3442.8
"07/10/2013 08:25:00","EDT","MHK VL",61756,1109.2
"07/10/2013 08:25:00","EDT","MILLWD",61759,444.2
"07/10/2013 08:25:00","EDT","N.Y.C.",61761,8796.7
"07/10/2013 08:25:00","EDT","NORTH",61755,758.6
"07/10/2013 08:25:00","EDT","WEST",61752,2028.9
"07/10/2013 08:30:00","EDT","CAPITL",61757,1761.9
"07/10/2013 08:30:00","EDT","CENTRL",61754,2218.3
"07/10/2013 08:30:00","EDT","DUNWOD",61760,981.2
"07/10/2013 08:30:00","EDT","GENESE",61753,1449
"07/10/2013 08:30:00","EDT","HUD VL",61758,1449.6
"07/10/2013 08:30:00","EDT","LONGIL",61762,3491.9
"07/10/2013 08:30:00","EDT","MHK VL",61756,1117.1
"07/10/2013 08:30:00","EDT","MILLWD",61759,439.6
"07/10/2013 08:30:00","EDT","N.Y.C.",61761,8837.1
"07/10/2013 08:30:00","EDT","NORTH",61755,747.6
"07/10/2013 08:30:00","EDT","WEST",61752,2047
"07/10/2013 08:35:00","EDT","CAPITL",61757,1768.5
"07/10/2013 08:35:00","EDT","CENTRL",61754,2222.8
"07/10/2013 08:35:00","EDT","DUNWOD",61760,1017.7
"07/10/2013 08:35:00","EDT","GENESE",61753,1454.3
"07/10/2013 08:35:00","EDT","HUD VL",61758,1458
"07/10/2013 08:35:00","EDT","LONGIL",61762,3493.2
"07/10/2013 08:35:00","EDT","MHK VL",61756,1117.4
"07/10/2013 08:35:00","EDT","MILLWD",61759,430.6
"07/10/2013 08:35:00","EDT","N.Y.C.",61761,8878
"07/10/2013 08:35:00","EDT","NORTH",61755,753.6
"07/10/2013 08:35:00","EDT","WEST",61752,2053
"07/10/2013 08:40:00","EDT","CAPITL",61757,1768.7
"07/10/2013 08:40:00","EDT","CENTRL",61754,2233.9
"07/10/2013 08:40:00","EDT","DUNWOD",61760,1032.4
"07/10/2013 08:40:00","EDT","GENESE",61753,1457.3
"07/10/2013 08:40:00","EDT","HUD VL",61758,1481.2
"07/10/2013 08:40:00","EDT","LONGIL",61762,3504.4
"07/10/2013 08:40:00","EDT","MHK VL",61756,1122.7
"07/10/2013 08:40:00","EDT","MILLWD",61759,415.3
"07/10/2013 08:40:00","EDT","N.Y.C.",61761,8915
"07/10/2013 08:40:00","EDT","NORTH",61755,750.5
"07/10/2013 08:40:00","EDT","WEST",61752,2042.7
"07/10/2013 08:45:00","EDT","CAPITL",61757,1772.9
"07/10/2013 08:45:00","EDT","CENTRL",61754,2222.3
"07/10/2013 08:45:00","EDT","DUNWOD",61760,967.8
"07/10/2013 08:45:00","EDT","GENESE",61753,1455.4
"07/10/2013 08:45:00","EDT","HUD VL",61758,1469.4
"07/10/2013 08:45:00","EDT","LONGIL",61762,3540.2
"07/10/2013 08:45:00","EDT","MHK VL",61756,1129.5
"07/10/2013 08:45:00","EDT","MILLWD",61759,447.6
"07/10/2013 08:45:00","EDT","N.Y.C.",61761,8953.6
"07/10/2013 08:45:00","EDT","NORTH",61755,753.2
"07/10/2013 08:45:00","EDT","WEST",61752,2073.2
"07/10/2013 08:50:00","EDT","CAPITL",61757,1783.8
"07/10/2013 08:50:00","EDT","CENTRL",61754,2233.4
"07/10/2013 08:50:00","EDT","DUNWOD",61760,1010.8
"07/10/2013 08:50:00","EDT","GENESE",61753,1467.5
"07/10/2013 08:50:00","EDT","HUD VL",61758,1456.4
"07/10/2013 08:50:00","EDT","LONGIL",61762,3556.9
"07/10/2013 08:50:00","EDT","MHK VL",61756,1130.1
"07/10/2013 08:50:00","EDT","MILLWD",61759,451.2
"07/10/2013 08:50:00","EDT","N.Y.C.",61761,9008.1
"07/10/2013 08:50:00","EDT","NORTH",61755,759.4
"07/10/2013 08:50:00","EDT","WEST",61752,2067.6
"07/10/2013 08:55:00","EDT","CAPITL",61757,1789.3
"07/10/2013 08:55:00","EDT","CENTRL",61754,2253.8
"07/10/2013 08:55:00","EDT","DUNWOD",61760,1050.1
"07/10/2013 08:55:00","EDT","GENESE",61753,1464.5
"07/10/2013 08:55:00","EDT","HUD VL",61758,1480.5
"07/10/2013 08:55:00","EDT","LONGIL",61762,3591.6
"07/10/2013 08:55:00","EDT","MHK VL",61756,1126.2
"07/10/2013 08:55:00","EDT","MILLWD",61759,421.9
"07/10/2013 08:55:00","EDT","N.Y.C.",61761,8993
"07/10/2013 08:55:00","EDT","NORTH",61755,754.4
"07/10/2013 08:55:00","EDT","WEST",61752,2063.5
"07/10/2013 09:00:00","EDT","CAPITL",61757,1788.1
"07/10/2013 09:00:00","EDT","CENTRL",61754,2235.1
"07/10/2013 09:00:00","EDT","DUNWOD",61760,1040.9
"07/10/2013 09:00:00","EDT","GENESE",61753,1472.4
"07/10/2013 09:00:00","EDT","HUD VL",61758,1487.1
"07/10/2013 09:00:00","EDT","LONGIL",61762,3610.2
"07/10/2013 09:00:00","EDT","MHK VL",61756,1125.4
"07/10/2013 09:00:00","EDT","MILLWD",61759,415.5
"07/10/2013 09:00:00","EDT","N.Y.C.",61761,9039.5
"07/10/2013 09:00:00","EDT","NORTH",61755,760.4
"07/10/2013 09:00:00","EDT","WEST",61752,2058.7
"07/10/2013 09:05:00","EDT","CAPITL",61757,1795.6
"07/10/2013 09:05:00","EDT","CENTRL",61754,2253.5
"07/10/2013 09:05:00","EDT","DUNWOD",61760,1026.3
"07/10/2013 09:05:00","EDT","GENESE",61753,1478.4
"07/10/2013 09:05:00","EDT","HUD VL",61758,1496.5
"07/10/2013 09:05:00","EDT","LONGIL",61762,3630
"07/10/2013 09:05:00","EDT","MHK VL",61756,1133.2
"07/10/2013 09:05:00","EDT","MILLWD",61759,452.5
"07/10/2013 09:05:00","EDT","N.Y.C.",61761,9070.7
"07/10/2013 09:05:00","EDT","NORTH",61755,758.6
"07/10/2013 09:05:00","EDT","WEST",61752,2080.8
"07/10/2013 09:10:00","EDT","CAPITL",61757,1806.8
"07/10/2013 09:10:00","EDT","CENTRL",61754,2245.2
"07/10/2013 09:10:00","EDT","DUNWOD",61760,1031.1
"07/10/2013 09:10:00","EDT","GENESE",61753,1499.2
"07/10/2013 09:10:00","EDT","HUD VL",61758,1476.4
"07/10/2013 09:10:00","EDT","LONGIL",61762,3657.5
"07/10/2013 09:10:00","EDT","MHK VL",61756,1146.7
"07/10/2013 09:10:00","EDT","MILLWD",61759,460.9
"07/10/2013 09:10:00","EDT","N.Y.C.",61761,9125.4
"07/10/2013 09:10:00","EDT","NORTH",61755,764
"07/10/2013 09:10:00","EDT","WEST",61752,2087.7
"07/10/2013 09:15:00","EDT","CAPITL",61757,1809.1
"07/10/2013 09:15:00","EDT","CENTRL",61754,2267.5
"07/10/2013 09:15:00","EDT","DUNWOD",61760,1034
"07/10/2013 09:15:00","EDT","GENESE",61753,1499.2
"07/10/2013 09:15:00","EDT","HUD VL",61758,1522.2
"07/10/2013 09:15:00","EDT","LONGIL",61762,3685.2
"07/10/2013 09:15:00","EDT","MHK VL",61756,1150.3
"07/10/2013 09:15:00","EDT","MILLWD",61759,448.6
"07/10/2013 09:15:00","EDT","N.Y.C.",61761,9182.8
"07/10/2013 09:15:00","EDT","NORTH",61755,764.3
"07/10/2013 09:15:00","EDT","WEST",61752,2082.7
"07/10/2013 09:20:00","EDT","CAPITL",61757,1819.2
"07/10/2013 09:20:00","EDT","CENTRL",61754,2267
"07/10/2013 09:20:00","EDT","DUNWOD",61760,1061.4
"07/10/2013 09:20:00","EDT","GENESE",61753,1512.1
"07/10/2013 09:20:00","EDT","HUD VL",61758,1515.3
"07/10/2013 09:20:00","EDT","LONGIL",61762,3712.7
"07/10/2013 09:20:00","EDT","MHK VL",61756,1158.2
"07/10/2013 09:20:00","EDT","MILLWD",61759,435.5
"07/10/2013 09:20:00","EDT","N.Y.C.",61761,9207.8
"07/10/2013 09:20:00","EDT","NORTH",61755,768.6
"07/10/2013 09:20:00","EDT","WEST",61752,2069
"07/10/2013 09:25:00","EDT","CAPITL",61757,1831.5
"07/10/2013 09:25:00","EDT","CENTRL",61754,2272.7
"07/10/2013 09:25:00","EDT","DUNWOD",61760,1078.8
"07/10/2013 09:25:00","EDT","GENESE",61753,1518.1
"07/10/2013 09:25:00","EDT","HUD VL",61758,1532.8
"07/10/2013 09:25:00","EDT","LONGIL",61762,3742.8
"07/10/2013 09:25:00","EDT","MHK VL",61756,1162.2
"07/10/2013 09:25:00","EDT","MILLWD",61759,456.3
"07/10/2013 09:25:00","EDT","N.Y.C.",61761,9153.6
"07/10/2013 09:25:00","EDT","NORTH",61755,764
"07/10/2013 09:25:00","EDT","WEST",61752,2098.6
"07/10/2013 09:30:00","EDT","CAPITL",61757,1833.9
"07/10/2013 09:30:00","EDT","CENTRL",61754,2294.5
"07/10/2013 09:30:00","EDT","DUNWOD",61760,1149.6
"07/10/2013 09:30:00","EDT","GENESE",61753,1520.3
"07/10/2013 09:30:00","EDT","HUD VL",61758,1559.5
"07/10/2013 09:30:00","EDT","LONGIL",61762,3799.4
"07/10/2013 09:30:00","EDT","MHK VL",61756,1173.6
"07/10/2013 09:30:00","EDT","MILLWD",61759,406.6
"07/10/2013 09:30:00","EDT","N.Y.C.",61761,9163.8
"07/10/2013 09:30:00","EDT","NORTH",61755,754.6
"07/10/2013 09:30:00","EDT","WEST",61752,2130.3
"07/10/2013 09:35:00","EDT","CAPITL",61757,1857.5
"07/10/2013 09:35:00","EDT","CENTRL",61754,2318.5
"07/10/2013 09:35:00","EDT","DUNWOD",61760,1161.4
"07/10/2013 09:35:00","EDT","GENESE",61753,1525.6
"07/10/2013 09:35:00","EDT","HUD VL",61758,1530.9
"07/10/2013 09:35:00","EDT","LONGIL",61762,3794.2
"07/10/2013 09:35:00","EDT","MHK VL",61756,1168.3
"07/10/2013 09:35:00","EDT","MILLWD",61759,410.4
"07/10/2013 09:35:00","EDT","N.Y.C.",61761,9343.4
"07/10/2013 09:35:00","EDT","NORTH",61755,769.5
"07/10/2013 09:35:00","EDT","WEST",61752,2143.4
"07/10/2013 09:40:00","EDT","CAPITL",61757,1853.9
"07/10/2013 09:40:00","EDT","CENTRL",61754,2312.7
"07/10/2013 09:40:00","EDT","DUNWOD",61760,1100.5
"07/10/2013 09:40:00","EDT","GENESE",61753,1530.9
"07/10/2013 09:40:00","EDT","HUD VL",61758,1587.9
"07/10/2013 09:40:00","EDT","LONGIL",61762,3821.1
"07/10/2013 09:40:00","EDT","MHK VL",61756,1186.2
"07/10/2013 09:40:00","EDT","MILLWD",61759,447.8
"07/10/2013 09:40:00","EDT","N.Y.C.",61761,9362.6
"07/10/2013 09:40:00","EDT","NORTH",61755,749.9
"07/10/2013 09:40:00","EDT","WEST",61752,2135.4
"07/10/2013 09:45:00","EDT","CAPITL",61757,1873.3
"07/10/2013 09:45:00","EDT","CENTRL",61754,2308.6
"07/10/2013 09:45:00","EDT","DUNWOD",61760,1112.1
"07/10/2013 09:45:00","EDT","GENESE",61753,1545.8
"07/10/2013 09:45:00","EDT","HUD VL",61758,1564
"07/10/2013 09:45:00","EDT","LONGIL",61762,3845.3
"07/10/2013 09:45:00","EDT","MHK VL",61756,1174.4
"07/10/2013 09:45:00","EDT","MILLWD",61759,477.6
"07/10/2013 09:45:00","EDT","N.Y.C.",61761,9389.1
"07/10/2013 09:45:00","EDT","NORTH",61755,766.1
"07/10/2013 09:45:00","EDT","WEST",61752,2162.7
"07/10/2013 09:50:00","EDT","CAPITL",61757,1868.9
"07/10/2013 09:50:00","EDT","CENTRL",61754,2333.2
"07/10/2013 09:50:00","EDT","DUNWOD",61760,1092.8
"07/10/2013 09:50:00","EDT","GENESE",61753,1545.4
"07/10/2013 09:50:00","EDT","HUD VL",61758,1581.8
"07/10/2013 09:50:00","EDT","LONGIL",61762,3880
"07/10/2013 09:50:00","EDT","MHK VL",61756,1175.5
"07/10/2013 09:50:00","EDT","MILLWD",61759,465.8
"07/10/2013 09:50:00","EDT","N.Y.C.",61761,9408.3
"07/10/2013 09:50:00","EDT","NORTH",61755,772.6
"07/10/2013 09:50:00","EDT","WEST",61752,2171.8
"07/10/2013 09:55:00","EDT","CAPITL",61757,1899.7
"07/10/2013 09:55:00","EDT","CENTRL",61754,2332.4
"07/10/2013 09:55:00","EDT","DUNWOD",61760,1117.8
"07/10/2013 09:55:00","EDT","GENESE",61753,1558.5
"07/10/2013 09:55:00","EDT","HUD VL",61758,1578.9
"07/10/2013 09:55:00","EDT","LONGIL",61762,3882.5
"07/10/2013 09:55:00","EDT","MHK VL",61756,1196.6
"07/10/2013 09:55:00","EDT","MILLWD",61759,495.3
"07/10/2013 09:55:00","EDT","N.Y.C.",61761,9424.2
"07/10/2013 09:55:00","EDT","NORTH",61755,770.1
"07/10/2013 09:55:00","EDT","WEST",61752,2168
"07/10/2013 10:00:00","EDT","CAPITL",61757,1887.9
"07/10/2013 10:00:00","EDT","CENTRL",61754,2339.9
"07/10/2013 10:00:00","EDT","DUNWOD",61760,1115.9
"07/10/2013 10:00:00","EDT","GENESE",61753,1561.5
"07/10/2013 10:00:00","EDT","HUD VL",61758,1582.8
"07/10/2013 10:00:00","EDT","LONGIL",61762,3935.6
"07/10/2013 10:00:00","EDT","MHK VL",61756,1194
"07/10/2013 10:00:00","EDT","MILLWD",61759,475.3
"07/10/2013 10:00:00","EDT","N.Y.C.",61761,9436.5
"07/10/2013 10:00:00","EDT","NORTH",61755,770.1
"07/10/2013 10:00:00","EDT","WEST",61752,2182
"07/10/2013 10:05:00","EDT","CAPITL",61757,1897.6
"07/10/2013 10:05:00","EDT","CENTRL",61754,2347.7
