"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 06:45:00","EDT","LONGIL",61762,2009.7
"03/23/2013 06:45:00","EDT","MHK VL",61756,921.6
"03/23/2013 06:45:00","EDT","MILLWD",61759,303.3
"03/23/2013 06:45:00","EDT","N.Y.C.",61761,4742.3
"03/23/2013 06:45:00","EDT","NORTH",61755,778.9
"03/23/2013 06:45:00","EDT","WEST",61752,1671.2
"03/23/2013 06:50:00","EDT","CAPITL",61757,1220.3
"03/23/2013 06:50:00","EDT","CENTRL",61754,1769.5
"03/23/2013 06:50:00","EDT","DUNWOD",61760,531.6
"03/23/2013 06:50:00","EDT","GENESE",61753,1018.7
"03/23/2013 06:50:00","EDT","HUD VL",61758,945.8
"03/23/2013 06:50:00","EDT","LONGIL",61762,2010.4
"03/23/2013 06:50:00","EDT","MHK VL",61756,909.7
"03/23/2013 06:50:00","EDT","MILLWD",61759,315.8
"03/23/2013 06:50:00","EDT","N.Y.C.",61761,4773
"03/23/2013 06:50:00","EDT","NORTH",61755,776
"03/23/2013 06:50:00","EDT","WEST",61752,1675.9
"03/23/2013 06:55:00","EDT","CAPITL",61757,1227.3
"03/23/2013 06:55:00","EDT","CENTRL",61754,1785.6
"03/23/2013 06:55:00","EDT","DUNWOD",61760,539.4
"03/23/2013 06:55:00","EDT","GENESE",61753,1022.9
"03/23/2013 06:55:00","EDT","HUD VL",61758,954.6
"03/23/2013 06:55:00","EDT","LONGIL",61762,2013.1
"03/23/2013 06:55:00","EDT","MHK VL",61756,908
"03/23/2013 06:55:00","EDT","MILLWD",61759,302.3
"03/23/2013 06:55:00","EDT","N.Y.C.",61761,4756.7
"03/23/2013 06:55:00","EDT","NORTH",61755,777
"03/23/2013 06:55:00","EDT","WEST",61752,1667.6
"03/23/2013 07:00:00","EDT","CAPITL",61757,1219.3
"03/23/2013 07:00:00","EDT","CENTRL",61754,1771.7
"03/23/2013 07:00:00","EDT","DUNWOD",61760,542.1
"03/23/2013 07:00:00","EDT","GENESE",61753,1026.8
"03/23/2013 07:00:00","EDT","HUD VL",61758,932.6
"03/23/2013 07:00:00","EDT","LONGIL",61762,2004.5
"03/23/2013 07:00:00","EDT","MHK VL",61756,917.7
"03/23/2013 07:00:00","EDT","MILLWD",61759,301
"03/23/2013 07:00:00","EDT","N.Y.C.",61761,4797.3
"03/23/2013 07:00:00","EDT","NORTH",61755,786.2
"03/23/2013 07:00:00","EDT","WEST",61752,1688.4
"03/23/2013 07:05:00","EDT","CAPITL",61757,1232.8
"03/23/2013 07:05:00","EDT","CENTRL",61754,1779.6
"03/23/2013 07:05:00","EDT","DUNWOD",61760,528.5
"03/23/2013 07:05:00","EDT","GENESE",61753,1033.5
"03/23/2013 07:05:00","EDT","HUD VL",61758,938.8
"03/23/2013 07:05:00","EDT","LONGIL",61762,2025.5
"03/23/2013 07:05:00","EDT","MHK VL",61756,915.9
"03/23/2013 07:05:00","EDT","MILLWD",61759,324.9
"03/23/2013 07:05:00","EDT","N.Y.C.",61761,4798.7
"03/23/2013 07:05:00","EDT","NORTH",61755,783.4
"03/23/2013 07:05:00","EDT","WEST",61752,1691.7
"03/23/2013 07:10:00","EDT","CAPITL",61757,1231.6
"03/23/2013 07:10:00","EDT","CENTRL",61754,1784.5
"03/23/2013 07:10:00","EDT","DUNWOD",61760,543.4
"03/23/2013 07:10:00","EDT","GENESE",61753,1040.3
"03/23/2013 07:10:00","EDT","HUD VL",61758,952
"03/23/2013 07:10:00","EDT","LONGIL",61762,2035.5
"03/23/2013 07:10:00","EDT","MHK VL",61756,922.8
"03/23/2013 07:10:00","EDT","MILLWD",61759,313.1
"03/23/2013 07:10:00","EDT","N.Y.C.",61761,4830.8
"03/23/2013 07:10:00","EDT","NORTH",61755,792.1
"03/23/2013 07:10:00","EDT","WEST",61752,1685.3
"03/23/2013 07:15:00","EDT","CAPITL",61757,1234
"03/23/2013 07:15:00","EDT","CENTRL",61754,1801.7
"03/23/2013 07:15:00","EDT","DUNWOD",61760,558.3
"03/23/2013 07:15:00","EDT","GENESE",61753,1032.8
"03/23/2013 07:15:00","EDT","HUD VL",61758,982.3
"03/23/2013 07:15:00","EDT","LONGIL",61762,2053.6
"03/23/2013 07:15:00","EDT","MHK VL",61756,929.3
"03/23/2013 07:15:00","EDT","MILLWD",61759,311.8
"03/23/2013 07:15:00","EDT","N.Y.C.",61761,4862.9
"03/23/2013 07:15:00","EDT","NORTH",61755,795.6
"03/23/2013 07:15:00","EDT","WEST",61752,1694.2
"03/23/2013 07:20:00","EDT","CAPITL",61757,1239.3
"03/23/2013 07:20:00","EDT","CENTRL",61754,1804.7
"03/23/2013 07:20:00","EDT","DUNWOD",61760,564.2
"03/23/2013 07:20:00","EDT","GENESE",61753,1034.3
"03/23/2013 07:20:00","EDT","HUD VL",61758,972.6
"03/23/2013 07:20:00","EDT","LONGIL",61762,2062.2
"03/23/2013 07:20:00","EDT","MHK VL",61756,942.4
"03/23/2013 07:20:00","EDT","MILLWD",61759,304.6
"03/23/2013 07:20:00","EDT","N.Y.C.",61761,4875.6
"03/23/2013 07:20:00","EDT","NORTH",61755,802.2
"03/23/2013 07:20:00","EDT","WEST",61752,1715.4
"03/23/2013 07:25:00","EDT","CAPITL",61757,1250.5
"03/23/2013 07:25:00","EDT","CENTRL",61754,1802.9
"03/23/2013 07:25:00","EDT","DUNWOD",61760,547
"03/23/2013 07:25:00","EDT","GENESE",61753,1042.4
"03/23/2013 07:25:00","EDT","HUD VL",61758,964.2
"03/23/2013 07:25:00","EDT","LONGIL",61762,2068.9
"03/23/2013 07:25:00","EDT","MHK VL",61756,944.2
"03/23/2013 07:25:00","EDT","MILLWD",61759,324.4
"03/23/2013 07:25:00","EDT","N.Y.C.",61761,4886.5
"03/23/2013 07:25:00","EDT","NORTH",61755,798.4
"03/23/2013 07:25:00","EDT","WEST",61752,1708.8
"03/23/2013 07:30:00","EDT","CAPITL",61757,1261.4
"03/23/2013 07:30:00","EDT","CENTRL",61754,1793.2
"03/23/2013 07:30:00","EDT","DUNWOD",61760,545.8
"03/23/2013 07:30:00","EDT","GENESE",61753,1038.8
"03/23/2013 07:30:00","EDT","HUD VL",61758,979.9
"03/23/2013 07:30:00","EDT","LONGIL",61762,2095.5
"03/23/2013 07:30:00","EDT","MHK VL",61756,952.9
"03/23/2013 07:30:00","EDT","MILLWD",61759,310.5
"03/23/2013 07:30:00","EDT","N.Y.C.",61761,4913.5
"03/23/2013 07:30:00","EDT","NORTH",61755,792.2
"03/23/2013 07:30:00","EDT","WEST",61752,1714
"03/23/2013 07:35:00","EDT","CAPITL",61757,1258.6
"03/23/2013 07:35:00","EDT","CENTRL",61754,1813
"03/23/2013 07:35:00","EDT","DUNWOD",61760,546.8
"03/23/2013 07:35:00","EDT","GENESE",61753,1041.6
"03/23/2013 07:35:00","EDT","HUD VL",61758,976.3
"03/23/2013 07:35:00","EDT","LONGIL",61762,2108
"03/23/2013 07:35:00","EDT","MHK VL",61756,961.6
"03/23/2013 07:35:00","EDT","MILLWD",61759,325.6
"03/23/2013 07:35:00","EDT","N.Y.C.",61761,4930
"03/23/2013 07:35:00","EDT","NORTH",61755,794.3
"03/23/2013 07:35:00","EDT","WEST",61752,1720.1
"03/23/2013 07:36:56","EDT","CAPITL",61757,1277.8
"03/23/2013 07:36:56","EDT","CENTRL",61754,1844.6
"03/23/2013 07:36:56","EDT","DUNWOD",61760,565.5
"03/23/2013 07:36:56","EDT","GENESE",61753,1048.2
"03/23/2013 07:36:56","EDT","HUD VL",61758,982.7
"03/23/2013 07:36:56","EDT","LONGIL",61762,2103.4
"03/23/2013 07:36:56","EDT","MHK VL",61756,971.8
"03/23/2013 07:36:56","EDT","MILLWD",61759,313.4
"03/23/2013 07:36:56","EDT","N.Y.C.",61761,4962.5
"03/23/2013 07:36:56","EDT","NORTH",61755,798.8
"03/23/2013 07:36:56","EDT","WEST",61752,1725
"03/23/2013 07:39:26","EDT","CAPITL",61757,1278.8
"03/23/2013 07:39:26","EDT","CENTRL",61754,1832.9
"03/23/2013 07:39:26","EDT","DUNWOD",61760,555.1
"03/23/2013 07:39:26","EDT","GENESE",61753,1051
"03/23/2013 07:39:26","EDT","HUD VL",61758,991.3
"03/23/2013 07:39:26","EDT","LONGIL",61762,2107.3
"03/23/2013 07:39:26","EDT","MHK VL",61756,979.4
"03/23/2013 07:39:26","EDT","MILLWD",61759,322
"03/23/2013 07:39:26","EDT","N.Y.C.",61761,4956.9
"03/23/2013 07:39:26","EDT","NORTH",61755,798.9
"03/23/2013 07:39:26","EDT","WEST",61752,1725.9
"03/23/2013 07:40:00","EDT","CAPITL",61757,1285.9
"03/23/2013 07:40:00","EDT","CENTRL",61754,1828.7
"03/23/2013 07:40:00","EDT","DUNWOD",61760,562.8
"03/23/2013 07:40:00","EDT","GENESE",61753,1049.9
"03/23/2013 07:40:00","EDT","HUD VL",61758,964.2
"03/23/2013 07:40:00","EDT","LONGIL",61762,2129
"03/23/2013 07:40:00","EDT","MHK VL",61756,985.2
"03/23/2013 07:40:00","EDT","MILLWD",61759,325.7
"03/23/2013 07:40:00","EDT","N.Y.C.",61761,5002.4
"03/23/2013 07:40:00","EDT","NORTH",61755,815.2
"03/23/2013 07:40:00","EDT","WEST",61752,1732.6
"03/23/2013 07:45:00","EDT","CAPITL",61757,1282.2
"03/23/2013 07:45:00","EDT","CENTRL",61754,1809.3
"03/23/2013 07:45:00","EDT","DUNWOD",61760,559
"03/23/2013 07:45:00","EDT","GENESE",61753,1047.4
"03/23/2013 07:45:00","EDT","HUD VL",61758,981.2
"03/23/2013 07:45:00","EDT","LONGIL",61762,2123.3
"03/23/2013 07:45:00","EDT","MHK VL",61756,975.4
"03/23/2013 07:45:00","EDT","MILLWD",61759,328.3
"03/23/2013 07:45:00","EDT","N.Y.C.",61761,4975.8
"03/23/2013 07:45:00","EDT","NORTH",61755,800.4
"03/23/2013 07:45:00","EDT","WEST",61752,1719.4
"03/23/2013 07:50:00","EDT","CAPITL",61757,1284.2
"03/23/2013 07:50:00","EDT","CENTRL",61754,1822.4
"03/23/2013 07:50:00","EDT","DUNWOD",61760,559.4
"03/23/2013 07:50:00","EDT","GENESE",61753,1053.5
"03/23/2013 07:50:00","EDT","HUD VL",61758,984.8
"03/23/2013 07:50:00","EDT","LONGIL",61762,2135.8
"03/23/2013 07:50:00","EDT","MHK VL",61756,988.7
"03/23/2013 07:50:00","EDT","MILLWD",61759,323.3
"03/23/2013 07:50:00","EDT","N.Y.C.",61761,5011.4
"03/23/2013 07:50:00","EDT","NORTH",61755,806.4
"03/23/2013 07:50:00","EDT","WEST",61752,1729.1
"03/23/2013 07:55:00","EDT","CAPITL",61757,1295.8
"03/23/2013 07:55:00","EDT","CENTRL",61754,1849.7
"03/23/2013 07:55:00","EDT","DUNWOD",61760,558.6
"03/23/2013 07:55:00","EDT","GENESE",61753,1056.2
"03/23/2013 07:55:00","EDT","HUD VL",61758,991.4
"03/23/2013 07:55:00","EDT","LONGIL",61762,2156.7
"03/23/2013 07:55:00","EDT","MHK VL",61756,989.7
"03/23/2013 07:55:00","EDT","MILLWD",61759,332.2
"03/23/2013 07:55:00","EDT","N.Y.C.",61761,5010.2
"03/23/2013 07:55:00","EDT","NORTH",61755,803.7
"03/23/2013 07:55:00","EDT","WEST",61752,1735.6
"03/23/2013 08:00:00","EDT","CAPITL",61757,1300.2
"03/23/2013 08:00:00","EDT","CENTRL",61754,1867.8
"03/23/2013 08:00:00","EDT","DUNWOD",61760,554.2
"03/23/2013 08:00:00","EDT","GENESE",61753,1064.1
"03/23/2013 08:00:00","EDT","HUD VL",61758,1006.8
"03/23/2013 08:00:00","EDT","LONGIL",61762,2164.8
"03/23/2013 08:00:00","EDT","MHK VL",61756,990.1
"03/23/2013 08:00:00","EDT","MILLWD",61759,347.3
"03/23/2013 08:00:00","EDT","N.Y.C.",61761,5060.7
"03/23/2013 08:00:00","EDT","NORTH",61755,810.7
"03/23/2013 08:00:00","EDT","WEST",61752,1754.5
"03/23/2013 08:05:00","EDT","CAPITL",61757,1305.2
"03/23/2013 08:05:00","EDT","CENTRL",61754,1859.8
"03/23/2013 08:05:00","EDT","DUNWOD",61760,583
"03/23/2013 08:05:00","EDT","GENESE",61753,1073
"03/23/2013 08:05:00","EDT","HUD VL",61758,1008.6
"03/23/2013 08:05:00","EDT","LONGIL",61762,2166
"03/23/2013 08:05:00","EDT","MHK VL",61756,994.3
"03/23/2013 08:05:00","EDT","MILLWD",61759,335.9
"03/23/2013 08:05:00","EDT","N.Y.C.",61761,5102.5
"03/23/2013 08:05:00","EDT","NORTH",61755,807.6
"03/23/2013 08:05:00","EDT","WEST",61752,1780.7
"03/23/2013 08:10:00","EDT","CAPITL",61757,1306.8
"03/23/2013 08:10:00","EDT","CENTRL",61754,1872.3
"03/23/2013 08:10:00","EDT","DUNWOD",61760,578
"03/23/2013 08:10:00","EDT","GENESE",61753,1072.9
"03/23/2013 08:10:00","EDT","HUD VL",61758,1017.1
"03/23/2013 08:10:00","EDT","LONGIL",61762,2208.4
"03/23/2013 08:10:00","EDT","MHK VL",61756,1002.6
"03/23/2013 08:10:00","EDT","MILLWD",61759,322.3
"03/23/2013 08:10:00","EDT","N.Y.C.",61761,5126.9
"03/23/2013 08:10:00","EDT","NORTH",61755,815.2
"03/23/2013 08:10:00","EDT","WEST",61752,1776.2
"03/23/2013 08:15:00","EDT","CAPITL",61757,1325.3
"03/23/2013 08:15:00","EDT","CENTRL",61754,1867.4
"03/23/2013 08:15:00","EDT","DUNWOD",61760,598.2
"03/23/2013 08:15:00","EDT","GENESE",61753,1082.3
"03/23/2013 08:15:00","EDT","HUD VL",61758,1032
"03/23/2013 08:15:00","EDT","LONGIL",61762,2205.5
"03/23/2013 08:15:00","EDT","MHK VL",61756,1007.6
"03/23/2013 08:15:00","EDT","MILLWD",61759,322.6
"03/23/2013 08:15:00","EDT","N.Y.C.",61761,5161
"03/23/2013 08:15:00","EDT","NORTH",61755,806.2
"03/23/2013 08:15:00","EDT","WEST",61752,1768.7
"03/23/2013 08:20:00","EDT","CAPITL",61757,1320.5
"03/23/2013 08:20:00","EDT","CENTRL",61754,1878.7
"03/23/2013 08:20:00","EDT","DUNWOD",61760,604.4
"03/23/2013 08:20:00","EDT","GENESE",61753,1081.7
"03/23/2013 08:20:00","EDT","HUD VL",61758,1030.5
"03/23/2013 08:20:00","EDT","LONGIL",61762,2223.7
"03/23/2013 08:20:00","EDT","MHK VL",61756,1018.8
"03/23/2013 08:20:00","EDT","MILLWD",61759,324.1
"03/23/2013 08:20:00","EDT","N.Y.C.",61761,5156.1
"03/23/2013 08:20:00","EDT","NORTH",61755,822.3
"03/23/2013 08:20:00","EDT","WEST",61752,1787.2
"03/23/2013 08:25:00","EDT","CAPITL",61757,1337.4
"03/23/2013 08:25:00","EDT","CENTRL",61754,1882
"03/23/2013 08:25:00","EDT","DUNWOD",61760,582.1
"03/23/2013 08:25:00","EDT","GENESE",61753,1089.6
"03/23/2013 08:25:00","EDT","HUD VL",61758,1044.2
"03/23/2013 08:25:00","EDT","LONGIL",61762,2230.4
"03/23/2013 08:25:00","EDT","MHK VL",61756,1013.6
"03/23/2013 08:25:00","EDT","MILLWD",61759,338.8
"03/23/2013 08:25:00","EDT","N.Y.C.",61761,5205.4
"03/23/2013 08:25:00","EDT","NORTH",61755,813.8
"03/23/2013 08:25:00","EDT","WEST",61752,1785.9
"03/23/2013 08:30:00","EDT","CAPITL",61757,1345.1
"03/23/2013 08:30:00","EDT","CENTRL",61754,1896.7
"03/23/2013 08:30:00","EDT","DUNWOD",61760,597.2
"03/23/2013 08:30:00","EDT","GENESE",61753,1082.1
"03/23/2013 08:30:00","EDT","HUD VL",61758,1032.6
"03/23/2013 08:30:00","EDT","LONGIL",61762,2241.9
"03/23/2013 08:30:00","EDT","MHK VL",61756,1032
"03/23/2013 08:30:00","EDT","MILLWD",61759,333.9
"03/23/2013 08:30:00","EDT","N.Y.C.",61761,5208.1
"03/23/2013 08:30:00","EDT","NORTH",61755,806.1
"03/23/2013 08:30:00","EDT","WEST",61752,1784.7
"03/23/2013 08:35:00","EDT","CAPITL",61757,1349.9
"03/23/2013 08:35:00","EDT","CENTRL",61754,1885.2
"03/23/2013 08:35:00","EDT","DUNWOD",61760,596.2
"03/23/2013 08:35:00","EDT","GENESE",61753,1097.5
"03/23/2013 08:35:00","EDT","HUD VL",61758,1030.2
"03/23/2013 08:35:00","EDT","LONGIL",61762,2244.2
"03/23/2013 08:35:00","EDT","MHK VL",61756,1021.1
"03/23/2013 08:35:00","EDT","MILLWD",61759,344.8
"03/23/2013 08:35:00","EDT","N.Y.C.",61761,5220.2
"03/23/2013 08:35:00","EDT","NORTH",61755,821.7
"03/23/2013 08:35:00","EDT","WEST",61752,1783.3
"03/23/2013 08:40:00","EDT","CAPITL",61757,1360.4
"03/23/2013 08:40:00","EDT","CENTRL",61754,1913.8
"03/23/2013 08:40:00","EDT","DUNWOD",61760,608.8
"03/23/2013 08:40:00","EDT","GENESE",61753,1095.1
"03/23/2013 08:40:00","EDT","HUD VL",61758,1023.2
"03/23/2013 08:40:00","EDT","LONGIL",61762,2252
"03/23/2013 08:40:00","EDT","MHK VL",61756,1025.6
"03/23/2013 08:40:00","EDT","MILLWD",61759,335.4
"03/23/2013 08:40:00","EDT","N.Y.C.",61761,5242.1
"03/23/2013 08:40:00","EDT","NORTH",61755,803.2
"03/23/2013 08:40:00","EDT","WEST",61752,1793.8
"03/23/2013 08:45:00","EDT","CAPITL",61757,1353.8
"03/23/2013 08:45:00","EDT","CENTRL",61754,1884.4
"03/23/2013 08:45:00","EDT","DUNWOD",61760,604.3
"03/23/2013 08:45:00","EDT","GENESE",61753,1095.5
"03/23/2013 08:45:00","EDT","HUD VL",61758,1022.9
"03/23/2013 08:45:00","EDT","LONGIL",61762,2243.6
"03/23/2013 08:45:00","EDT","MHK VL",61756,1035.5
"03/23/2013 08:45:00","EDT","MILLWD",61759,349.1
"03/23/2013 08:45:00","EDT","N.Y.C.",61761,5250.7
"03/23/2013 08:45:00","EDT","NORTH",61755,813.4
"03/23/2013 08:45:00","EDT","WEST",61752,1798.2
"03/23/2013 08:50:00","EDT","CAPITL",61757,1373.1
"03/23/2013 08:50:00","EDT","CENTRL",61754,1913.8
"03/23/2013 08:50:00","EDT","DUNWOD",61760,600.6
"03/23/2013 08:50:00","EDT","GENESE",61753,1104.1
"03/23/2013 08:50:00","EDT","HUD VL",61758,1032.4
"03/23/2013 08:50:00","EDT","LONGIL",61762,2256.3
"03/23/2013 08:50:00","EDT","MHK VL",61756,1030.6
"03/23/2013 08:50:00","EDT","MILLWD",61759,345.8
"03/23/2013 08:50:00","EDT","N.Y.C.",61761,5299.6
"03/23/2013 08:50:00","EDT","NORTH",61755,814.7
"03/23/2013 08:50:00","EDT","WEST",61752,1803.9
"03/23/2013 08:55:00","EDT","CAPITL",61757,1371.2
"03/23/2013 08:55:00","EDT","CENTRL",61754,1918.2
"03/23/2013 08:55:00","EDT","DUNWOD",61760,606.3
"03/23/2013 08:55:00","EDT","GENESE",61753,1096
"03/23/2013 08:55:00","EDT","HUD VL",61758,1051.8
"03/23/2013 08:55:00","EDT","LONGIL",61762,2258.6
"03/23/2013 08:55:00","EDT","MHK VL",61756,1044
"03/23/2013 08:55:00","EDT","MILLWD",61759,341.5
"03/23/2013 08:55:00","EDT","N.Y.C.",61761,5318.4
"03/23/2013 08:55:00","EDT","NORTH",61755,811
"03/23/2013 08:55:00","EDT","WEST",61752,1804.8
"03/23/2013 09:00:00","EDT","CAPITL",61757,1385
"03/23/2013 09:00:00","EDT","CENTRL",61754,1918
"03/23/2013 09:00:00","EDT","DUNWOD",61760,603.2
"03/23/2013 09:00:00","EDT","GENESE",61753,1105.4
"03/23/2013 09:00:00","EDT","HUD VL",61758,1038.9
"03/23/2013 09:00:00","EDT","LONGIL",61762,2280.1
"03/23/2013 09:00:00","EDT","MHK VL",61756,1040
"03/23/2013 09:00:00","EDT","MILLWD",61759,343.2
"03/23/2013 09:00:00","EDT","N.Y.C.",61761,5341.1
"03/23/2013 09:00:00","EDT","NORTH",61755,817.6
"03/23/2013 09:00:00","EDT","WEST",61752,1816.2
"03/23/2013 09:05:00","EDT","CAPITL",61757,1383.7
"03/23/2013 09:05:00","EDT","CENTRL",61754,1910.1
"03/23/2013 09:05:00","EDT","DUNWOD",61760,607.5
"03/23/2013 09:05:00","EDT","GENESE",61753,1109.1
"03/23/2013 09:05:00","EDT","HUD VL",61758,1039.2
"03/23/2013 09:05:00","EDT","LONGIL",61762,2297
"03/23/2013 09:05:00","EDT","MHK VL",61756,1039.3
"03/23/2013 09:05:00","EDT","MILLWD",61759,340.2
"03/23/2013 09:05:00","EDT","N.Y.C.",61761,5365.2
"03/23/2013 09:05:00","EDT","NORTH",61755,829
"03/23/2013 09:05:00","EDT","WEST",61752,1832.5
"03/23/2013 09:10:00","EDT","CAPITL",61757,1404
"03/23/2013 09:10:00","EDT","CENTRL",61754,1914.6
"03/23/2013 09:10:00","EDT","DUNWOD",61760,609
"03/23/2013 09:10:00","EDT","GENESE",61753,1110.3
"03/23/2013 09:10:00","EDT","HUD VL",61758,1055.7
"03/23/2013 09:10:00","EDT","LONGIL",61762,2307.7
"03/23/2013 09:10:00","EDT","MHK VL",61756,1057.6
"03/23/2013 09:10:00","EDT","MILLWD",61759,340.4
"03/23/2013 09:10:00","EDT","N.Y.C.",61761,5376.7
"03/23/2013 09:10:00","EDT","NORTH",61755,808
"03/23/2013 09:10:00","EDT","WEST",61752,1827
"03/23/2013 09:15:00","EDT","CAPITL",61757,1402.2
"03/23/2013 09:15:00","EDT","CENTRL",61754,1925.2
"03/23/2013 09:15:00","EDT","DUNWOD",61760,606.3
"03/23/2013 09:15:00","EDT","GENESE",61753,1110.3
"03/23/2013 09:15:00","EDT","HUD VL",61758,1067.1
"03/23/2013 09:15:00","EDT","LONGIL",61762,2316.3
"03/23/2013 09:15:00","EDT","MHK VL",61756,1048.7
"03/23/2013 09:15:00","EDT","MILLWD",61759,340.8
"03/23/2013 09:15:00","EDT","N.Y.C.",61761,5406.5
"03/23/2013 09:15:00","EDT","NORTH",61755,818.1
"03/23/2013 09:15:00","EDT","WEST",61752,1839
"03/23/2013 09:20:00","EDT","CAPITL",61757,1402.8
"03/23/2013 09:20:00","EDT","CENTRL",61754,1926.3
"03/23/2013 09:20:00","EDT","DUNWOD",61760,621.4
"03/23/2013 09:20:00","EDT","GENESE",61753,1115.4
"03/23/2013 09:20:00","EDT","HUD VL",61758,1064.7
"03/23/2013 09:20:00","EDT","LONGIL",61762,2303.8
"03/23/2013 09:20:00","EDT","MHK VL",61756,1063.1
"03/23/2013 09:20:00","EDT","MILLWD",61759,346.1
"03/23/2013 09:20:00","EDT","N.Y.C.",61761,5443.1
"03/23/2013 09:20:00","EDT","NORTH",61755,818.9
"03/23/2013 09:20:00","EDT","WEST",61752,1836.9
"03/23/2013 09:25:00","EDT","CAPITL",61757,1412.1
"03/23/2013 09:25:00","EDT","CENTRL",61754,1935.6
"03/23/2013 09:25:00","EDT","DUNWOD",61760,632.5
"03/23/2013 09:25:00","EDT","GENESE",61753,1119.3
"03/23/2013 09:25:00","EDT","HUD VL",61758,1063
"03/23/2013 09:25:00","EDT","LONGIL",61762,2317.4
"03/23/2013 09:25:00","EDT","MHK VL",61756,1069.3
"03/23/2013 09:25:00","EDT","MILLWD",61759,343.3
"03/23/2013 09:25:00","EDT","N.Y.C.",61761,5434.4
"03/23/2013 09:25:00","EDT","NORTH",61755,820.6
"03/23/2013 09:25:00","EDT","WEST",61752,1824.3
"03/23/2013 09:30:00","EDT","CAPITL",61757,1420.9
"03/23/2013 09:30:00","EDT","CENTRL",61754,1927.6
"03/23/2013 09:30:00","EDT","DUNWOD",61760,605
"03/23/2013 09:30:00","EDT","GENESE",61753,1118.5
"03/23/2013 09:30:00","EDT","HUD VL",61758,1066.6
"03/23/2013 09:30:00","EDT","LONGIL",61762,2337
"03/23/2013 09:30:00","EDT","MHK VL",61756,1060.4
"03/23/2013 09:30:00","EDT","MILLWD",61759,358.5
"03/23/2013 09:30:00","EDT","N.Y.C.",61761,5470.7
"03/23/2013 09:30:00","EDT","NORTH",61755,821.1
"03/23/2013 09:30:00","EDT","WEST",61752,1834.1
"03/23/2013 09:35:00","EDT","CAPITL",61757,1419.9
"03/23/2013 09:35:00","EDT","CENTRL",61754,1940.5
"03/23/2013 09:35:00","EDT","DUNWOD",61760,620.6
"03/23/2013 09:35:00","EDT","GENESE",61753,1123.5
"03/23/2013 09:35:00","EDT","HUD VL",61758,1066.6
"03/23/2013 09:35:00","EDT","LONGIL",61762,2338
"03/23/2013 09:35:00","EDT","MHK VL",61756,1066.2
"03/23/2013 09:35:00","EDT","MILLWD",61759,340.3
"03/23/2013 09:35:00","EDT","N.Y.C.",61761,5495.2
"03/23/2013 09:35:00","EDT","NORTH",61755,835.9
"03/23/2013 09:35:00","EDT","WEST",61752,1831.7
"03/23/2013 09:40:00","EDT","CAPITL",61757,1418.2
"03/23/2013 09:40:00","EDT","CENTRL",61754,1937.8
"03/23/2013 09:40:00","EDT","DUNWOD",61760,629.8
"03/23/2013 09:40:00","EDT","GENESE",61753,1125.3
"03/23/2013 09:40:00","EDT","HUD VL",61758,1062.3
"03/23/2013 09:40:00","EDT","LONGIL",61762,2322.3
"03/23/2013 09:40:00","EDT","MHK VL",61756,1059.9
"03/23/2013 09:40:00","EDT","MILLWD",61759,351.6
"03/23/2013 09:40:00","EDT","N.Y.C.",61761,5515.6
"03/23/2013 09:40:00","EDT","NORTH",61755,820.9
"03/23/2013 09:40:00","EDT","WEST",61752,1842
"03/23/2013 09:45:00","EDT","CAPITL",61757,1430.4
"03/23/2013 09:45:00","EDT","CENTRL",61754,1943.9
"03/23/2013 09:45:00","EDT","DUNWOD",61760,620.5
"03/23/2013 09:45:00","EDT","GENESE",61753,1124.6
"03/23/2013 09:45:00","EDT","HUD VL",61758,1065.6
"03/23/2013 09:45:00","EDT","LONGIL",61762,2344
"03/23/2013 09:45:00","EDT","MHK VL",61756,1062.4
"03/23/2013 09:45:00","EDT","MILLWD",61759,343.6
"03/23/2013 09:45:00","EDT","N.Y.C.",61761,5532
"03/23/2013 09:45:00","EDT","NORTH",61755,815.1
"03/23/2013 09:45:00","EDT","WEST",61752,1838.2
"03/23/2013 09:50:00","EDT","CAPITL",61757,1424.6
"03/23/2013 09:50:00","EDT","CENTRL",61754,1930.5
"03/23/2013 09:50:00","EDT","DUNWOD",61760,630.3
"03/23/2013 09:50:00","EDT","GENESE",61753,1126.8
"03/23/2013 09:50:00","EDT","HUD VL",61758,1053.8
"03/23/2013 09:50:00","EDT","LONGIL",61762,2333.9
"03/23/2013 09:50:00","EDT","MHK VL",61756,1068
"03/23/2013 09:50:00","EDT","MILLWD",61759,357.5
"03/23/2013 09:50:00","EDT","N.Y.C.",61761,5544
"03/23/2013 09:50:00","EDT","NORTH",61755,826.6
"03/23/2013 09:50:00","EDT","WEST",61752,1851.8
"03/23/2013 09:55:00","EDT","CAPITL",61757,1424.7
"03/23/2013 09:55:00","EDT","CENTRL",61754,1944.9
"03/23/2013 09:55:00","EDT","DUNWOD",61760,617.1
"03/23/2013 09:55:00","EDT","GENESE",61753,1123.1
"03/23/2013 09:55:00","EDT","HUD VL",61758,1099
"03/23/2013 09:55:00","EDT","LONGIL",61762,2353.2
"03/23/2013 09:55:00","EDT","MHK VL",61756,1056.1
"03/23/2013 09:55:00","EDT","MILLWD",61759,348.9
"03/23/2013 09:55:00","EDT","N.Y.C.",61761,5589.2
"03/23/2013 09:55:00","EDT","NORTH",61755,821.4
