"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 06:40:00","EST","CAPITL",61757,1465
"11/21/2013 06:40:00","EST","CENTRL",61754,2101.3
"11/21/2013 06:40:00","EST","DUNWOD",61760,671.1
"11/21/2013 06:40:00","EST","GENESE",61753,1191.6
"11/21/2013 06:40:00","EST","HUD VL",61758,1164.7
"11/21/2013 06:40:00","EST","LONGIL",61762,2289.3
"11/21/2013 06:40:00","EST","MHK VL",61756,1079.2
"11/21/2013 06:40:00","EST","MILLWD",61759,369.3
"11/21/2013 06:40:00","EST","N.Y.C.",61761,5246.6
"11/21/2013 06:40:00","EST","NORTH",61755,751.3
"11/21/2013 06:40:00","EST","WEST",61752,1873.8
"11/21/2013 06:45:00","EST","CAPITL",61757,1476.2
"11/21/2013 06:45:00","EST","CENTRL",61754,2097.5
"11/21/2013 06:45:00","EST","DUNWOD",61760,675.7
"11/21/2013 06:45:00","EST","GENESE",61753,1200.8
"11/21/2013 06:45:00","EST","HUD VL",61758,1180.9
"11/21/2013 06:45:00","EST","LONGIL",61762,2312.8
"11/21/2013 06:45:00","EST","MHK VL",61756,1087.1
"11/21/2013 06:45:00","EST","MILLWD",61759,351.8
"11/21/2013 06:45:00","EST","N.Y.C.",61761,5284.1
"11/21/2013 06:45:00","EST","NORTH",61755,739.1
"11/21/2013 06:45:00","EST","WEST",61752,1893.3
"11/21/2013 06:50:00","EST","CAPITL",61757,1488.7
"11/21/2013 06:50:00","EST","CENTRL",61754,2063.8
"11/21/2013 06:50:00","EST","DUNWOD",61760,679.3
"11/21/2013 06:50:00","EST","GENESE",61753,1211.9
"11/21/2013 06:50:00","EST","HUD VL",61758,1198.7
"11/21/2013 06:50:00","EST","LONGIL",61762,2329.6
"11/21/2013 06:50:00","EST","MHK VL",61756,1088.4
"11/21/2013 06:50:00","EST","MILLWD",61759,351.9
"11/21/2013 06:50:00","EST","N.Y.C.",61761,5290.1
"11/21/2013 06:50:00","EST","NORTH",61755,745.1
"11/21/2013 06:50:00","EST","WEST",61752,1876.3
"11/21/2013 06:55:00","EST","CAPITL",61757,1508.3
"11/21/2013 06:55:00","EST","CENTRL",61754,2086.2
"11/21/2013 06:55:00","EST","DUNWOD",61760,685.7
"11/21/2013 06:55:00","EST","GENESE",61753,1211.1
"11/21/2013 06:55:00","EST","HUD VL",61758,1170.7
"11/21/2013 06:55:00","EST","LONGIL",61762,2314.6
"11/21/2013 06:55:00","EST","MHK VL",61756,1111.6
"11/21/2013 06:55:00","EST","MILLWD",61759,380.6
"11/21/2013 06:55:00","EST","N.Y.C.",61761,5309
"11/21/2013 06:55:00","EST","NORTH",61755,737.7
"11/21/2013 06:55:00","EST","WEST",61752,1884.3
"11/21/2013 07:00:00","EST","CAPITL",61757,1500.1
"11/21/2013 07:00:00","EST","CENTRL",61754,2133.2
"11/21/2013 07:00:00","EST","DUNWOD",61760,675.1
"11/21/2013 07:00:00","EST","GENESE",61753,1220
"11/21/2013 07:00:00","EST","HUD VL",61758,1183
"11/21/2013 07:00:00","EST","LONGIL",61762,2320.2
"11/21/2013 07:00:00","EST","MHK VL",61756,1093.2
"11/21/2013 07:00:00","EST","MILLWD",61759,395.3
"11/21/2013 07:00:00","EST","N.Y.C.",61761,5369.6
"11/21/2013 07:00:00","EST","NORTH",61755,745.6
"11/21/2013 07:00:00","EST","WEST",61752,1889.5
"11/21/2013 07:05:00","EST","CAPITL",61757,1505.2
"11/21/2013 07:05:00","EST","CENTRL",61754,2122.4
"11/21/2013 07:05:00","EST","DUNWOD",61760,693.1
"11/21/2013 07:05:00","EST","GENESE",61753,1228.3
"11/21/2013 07:05:00","EST","HUD VL",61758,1192
"11/21/2013 07:05:00","EST","LONGIL",61762,2346.8
"11/21/2013 07:05:00","EST","MHK VL",61756,1101.1
"11/21/2013 07:05:00","EST","MILLWD",61759,352.6
"11/21/2013 07:05:00","EST","N.Y.C.",61761,5498.6
"11/21/2013 07:05:00","EST","NORTH",61755,745.6
"11/21/2013 07:05:00","EST","WEST",61752,1876.6
"11/21/2013 07:10:00","EST","CAPITL",61757,1505.6
"11/21/2013 07:10:00","EST","CENTRL",61754,2108.8
"11/21/2013 07:10:00","EST","DUNWOD",61760,704.8
"11/21/2013 07:10:00","EST","GENESE",61753,1232.6
"11/21/2013 07:10:00","EST","HUD VL",61758,1185.3
"11/21/2013 07:10:00","EST","LONGIL",61762,2360
"11/21/2013 07:10:00","EST","MHK VL",61756,1114.8
"11/21/2013 07:10:00","EST","MILLWD",61759,354.1
"11/21/2013 07:10:00","EST","N.Y.C.",61761,5570.4
"11/21/2013 07:10:00","EST","NORTH",61755,752.8
"11/21/2013 07:10:00","EST","WEST",61752,1927.5
"11/21/2013 07:15:00","EST","CAPITL",61757,1509.3
"11/21/2013 07:15:00","EST","CENTRL",61754,2118.7
"11/21/2013 07:15:00","EST","DUNWOD",61760,693.4
"11/21/2013 07:15:00","EST","GENESE",61753,1222.2
"11/21/2013 07:15:00","EST","HUD VL",61758,1207.7
"11/21/2013 07:15:00","EST","LONGIL",61762,2401.1
"11/21/2013 07:15:00","EST","MHK VL",61756,1131.2
"11/21/2013 07:15:00","EST","MILLWD",61759,365.5
"11/21/2013 07:15:00","EST","N.Y.C.",61761,5610.1
"11/21/2013 07:15:00","EST","NORTH",61755,739.2
"11/21/2013 07:15:00","EST","WEST",61752,1913.6
"11/21/2013 07:20:00","EST","CAPITL",61757,1510.9
"11/21/2013 07:20:00","EST","CENTRL",61754,2136.1
"11/21/2013 07:20:00","EST","DUNWOD",61760,704.3
"11/21/2013 07:20:00","EST","GENESE",61753,1218.4
"11/21/2013 07:20:00","EST","HUD VL",61758,1200.1
"11/21/2013 07:20:00","EST","LONGIL",61762,2398.2
"11/21/2013 07:20:00","EST","MHK VL",61756,1115.5
"11/21/2013 07:20:00","EST","MILLWD",61759,386.4
"11/21/2013 07:20:00","EST","N.Y.C.",61761,5666.6
"11/21/2013 07:20:00","EST","NORTH",61755,744.5
"11/21/2013 07:20:00","EST","WEST",61752,1930.2
"11/21/2013 07:25:00","EST","CAPITL",61757,1509.3
"11/21/2013 07:25:00","EST","CENTRL",61754,2141.3
"11/21/2013 07:25:00","EST","DUNWOD",61760,725.8
"11/21/2013 07:25:00","EST","GENESE",61753,1228.4
"11/21/2013 07:25:00","EST","HUD VL",61758,1205.9
"11/21/2013 07:25:00","EST","LONGIL",61762,2419.4
"11/21/2013 07:25:00","EST","MHK VL",61756,1125.6
"11/21/2013 07:25:00","EST","MILLWD",61759,356.1
"11/21/2013 07:25:00","EST","N.Y.C.",61761,5686.6
"11/21/2013 07:25:00","EST","NORTH",61755,736.4
"11/21/2013 07:25:00","EST","WEST",61752,1913.7
"11/21/2013 07:30:00","EST","CAPITL",61757,1516.1
"11/21/2013 07:30:00","EST","CENTRL",61754,2144.8
"11/21/2013 07:30:00","EST","DUNWOD",61760,695.5
"11/21/2013 07:30:00","EST","GENESE",61753,1228.8
"11/21/2013 07:30:00","EST","HUD VL",61758,1205.2
"11/21/2013 07:30:00","EST","LONGIL",61762,2425.3
"11/21/2013 07:30:00","EST","MHK VL",61756,1113.8
"11/21/2013 07:30:00","EST","MILLWD",61759,370.8
"11/21/2013 07:30:00","EST","N.Y.C.",61761,5726.8
"11/21/2013 07:30:00","EST","NORTH",61755,745.8
"11/21/2013 07:30:00","EST","WEST",61752,1936.7
"11/21/2013 07:35:00","EST","CAPITL",61757,1513.5
"11/21/2013 07:35:00","EST","CENTRL",61754,2134.7
"11/21/2013 07:35:00","EST","DUNWOD",61760,695.1
"11/21/2013 07:35:00","EST","GENESE",61753,1228.1
"11/21/2013 07:35:00","EST","HUD VL",61758,1203.3
"11/21/2013 07:35:00","EST","LONGIL",61762,2465
"11/21/2013 07:35:00","EST","MHK VL",61756,1120
"11/21/2013 07:35:00","EST","MILLWD",61759,359.3
"11/21/2013 07:35:00","EST","N.Y.C.",61761,5737.1
"11/21/2013 07:35:00","EST","NORTH",61755,737.7
"11/21/2013 07:35:00","EST","WEST",61752,1943.1
"11/21/2013 07:40:00","EST","CAPITL",61757,1514.2
"11/21/2013 07:40:00","EST","CENTRL",61754,2136.6
"11/21/2013 07:40:00","EST","DUNWOD",61760,694.8
"11/21/2013 07:40:00","EST","GENESE",61753,1219.1
"11/21/2013 07:40:00","EST","HUD VL",61758,1210.6
"11/21/2013 07:40:00","EST","LONGIL",61762,2467.6
"11/21/2013 07:40:00","EST","MHK VL",61756,1114.9
"11/21/2013 07:40:00","EST","MILLWD",61759,360.7
"11/21/2013 07:40:00","EST","N.Y.C.",61761,5837.7
"11/21/2013 07:40:00","EST","NORTH",61755,744.9
"11/21/2013 07:40:00","EST","WEST",61752,1950
"11/21/2013 07:45:00","EST","CAPITL",61757,1521
"11/21/2013 07:45:00","EST","CENTRL",61754,2094.9
"11/21/2013 07:45:00","EST","DUNWOD",61760,709.1
"11/21/2013 07:45:00","EST","GENESE",61753,1227.3
"11/21/2013 07:45:00","EST","HUD VL",61758,1207.7
"11/21/2013 07:45:00","EST","LONGIL",61762,2478.8
"11/21/2013 07:45:00","EST","MHK VL",61756,1120.6
"11/21/2013 07:45:00","EST","MILLWD",61759,374
"11/21/2013 07:45:00","EST","N.Y.C.",61761,5839.9
"11/21/2013 07:45:00","EST","NORTH",61755,747.6
"11/21/2013 07:45:00","EST","WEST",61752,1937.1
"11/21/2013 07:50:00","EST","CAPITL",61757,1507.4
"11/21/2013 07:50:00","EST","CENTRL",61754,2086.4
"11/21/2013 07:50:00","EST","DUNWOD",61760,700.1
"11/21/2013 07:50:00","EST","GENESE",61753,1226.9
"11/21/2013 07:50:00","EST","HUD VL",61758,1215.4
"11/21/2013 07:50:00","EST","LONGIL",61762,2493.8
"11/21/2013 07:50:00","EST","MHK VL",61756,1119.8
"11/21/2013 07:50:00","EST","MILLWD",61759,363
"11/21/2013 07:50:00","EST","N.Y.C.",61761,5837.9
"11/21/2013 07:50:00","EST","NORTH",61755,745.4
"11/21/2013 07:50:00","EST","WEST",61752,1953.8
"11/21/2013 07:55:00","EST","CAPITL",61757,1510.6
"11/21/2013 07:55:00","EST","CENTRL",61754,2120.3
"11/21/2013 07:55:00","EST","DUNWOD",61760,704.5
"11/21/2013 07:55:00","EST","GENESE",61753,1229.4
"11/21/2013 07:55:00","EST","HUD VL",61758,1188.2
"11/21/2013 07:55:00","EST","LONGIL",61762,2487.7
"11/21/2013 07:55:00","EST","MHK VL",61756,1118.4
"11/21/2013 07:55:00","EST","MILLWD",61759,370.1
"11/21/2013 07:55:00","EST","N.Y.C.",61761,5889.6
"11/21/2013 07:55:00","EST","NORTH",61755,743.8
"11/21/2013 07:55:00","EST","WEST",61752,1955.7
"11/21/2013 08:00:00","EST","CAPITL",61757,1506.6
"11/21/2013 08:00:00","EST","CENTRL",61754,2138.5
"11/21/2013 08:00:00","EST","DUNWOD",61760,700.3
"11/21/2013 08:00:00","EST","GENESE",61753,1236
"11/21/2013 08:00:00","EST","HUD VL",61758,1223.8
"11/21/2013 08:00:00","EST","LONGIL",61762,2484.7
"11/21/2013 08:00:00","EST","MHK VL",61756,1126.5
"11/21/2013 08:00:00","EST","MILLWD",61759,371.6
"11/21/2013 08:00:00","EST","N.Y.C.",61761,5899.1
"11/21/2013 08:00:00","EST","NORTH",61755,740.1
"11/21/2013 08:00:00","EST","WEST",61752,1951.3
"11/21/2013 08:05:00","EST","CAPITL",61757,1512.2
"11/21/2013 08:05:00","EST","CENTRL",61754,2108.4
"11/21/2013 08:05:00","EST","DUNWOD",61760,695.2
"11/21/2013 08:05:00","EST","GENESE",61753,1233.3
"11/21/2013 08:05:00","EST","HUD VL",61758,1209.1
"11/21/2013 08:05:00","EST","LONGIL",61762,2513.9
"11/21/2013 08:05:00","EST","MHK VL",61756,1134.1
"11/21/2013 08:05:00","EST","MILLWD",61759,362.3
"11/21/2013 08:05:00","EST","N.Y.C.",61761,5943.8
"11/21/2013 08:05:00","EST","NORTH",61755,739.2
"11/21/2013 08:05:00","EST","WEST",61752,1942.2
"11/21/2013 08:10:00","EST","CAPITL",61757,1511.6
"11/21/2013 08:10:00","EST","CENTRL",61754,2130.8
"11/21/2013 08:10:00","EST","DUNWOD",61760,684.5
"11/21/2013 08:10:00","EST","GENESE",61753,1247.3
"11/21/2013 08:10:00","EST","HUD VL",61758,1217.4
"11/21/2013 08:10:00","EST","LONGIL",61762,2525.1
"11/21/2013 08:10:00","EST","MHK VL",61756,1125.5
"11/21/2013 08:10:00","EST","MILLWD",61759,375.2
"11/21/2013 08:10:00","EST","N.Y.C.",61761,5995.3
"11/21/2013 08:10:00","EST","NORTH",61755,731.6
"11/21/2013 08:10:00","EST","WEST",61752,1952.6
"11/21/2013 08:15:00","EST","CAPITL",61757,1495.7
"11/21/2013 08:15:00","EST","CENTRL",61754,2142.3
"11/21/2013 08:15:00","EST","DUNWOD",61760,691.9
"11/21/2013 08:15:00","EST","GENESE",61753,1243.7
"11/21/2013 08:15:00","EST","HUD VL",61758,1199
"11/21/2013 08:15:00","EST","LONGIL",61762,2515.6
"11/21/2013 08:15:00","EST","MHK VL",61756,1122.9
"11/21/2013 08:15:00","EST","MILLWD",61759,363.1
"11/21/2013 08:15:00","EST","N.Y.C.",61761,6029.1
"11/21/2013 08:15:00","EST","NORTH",61755,756.1
"11/21/2013 08:15:00","EST","WEST",61752,1999
"11/21/2013 08:20:00","EST","CAPITL",61757,1514.9
"11/21/2013 08:20:00","EST","CENTRL",61754,2137.1
"11/21/2013 08:20:00","EST","DUNWOD",61760,692.5
"11/21/2013 08:20:00","EST","GENESE",61753,1246.1
"11/21/2013 08:20:00","EST","HUD VL",61758,1211.5
"11/21/2013 08:20:00","EST","LONGIL",61762,2514.7
"11/21/2013 08:20:00","EST","MHK VL",61756,1124
"11/21/2013 08:20:00","EST","MILLWD",61759,392.1
"11/21/2013 08:20:00","EST","N.Y.C.",61761,6040.8
"11/21/2013 08:20:00","EST","NORTH",61755,745.9
"11/21/2013 08:20:00","EST","WEST",61752,1967.6
"11/21/2013 08:25:00","EST","CAPITL",61757,1508.7
"11/21/2013 08:25:00","EST","CENTRL",61754,2168.1
"11/21/2013 08:25:00","EST","DUNWOD",61760,705.7
"11/21/2013 08:25:00","EST","GENESE",61753,1241.8
"11/21/2013 08:25:00","EST","HUD VL",61758,1236.5
"11/21/2013 08:25:00","EST","LONGIL",61762,2484.7
"11/21/2013 08:25:00","EST","MHK VL",61756,1118.2
"11/21/2013 08:25:00","EST","MILLWD",61759,372.6
"11/21/2013 08:25:00","EST","N.Y.C.",61761,6095.9
"11/21/2013 08:25:00","EST","NORTH",61755,743
"11/21/2013 08:25:00","EST","WEST",61752,1967.6
"11/21/2013 08:30:00","EST","CAPITL",61757,1496.8
"11/21/2013 08:30:00","EST","CENTRL",61754,2107.6
"11/21/2013 08:30:00","EST","DUNWOD",61760,693.3
"11/21/2013 08:30:00","EST","GENESE",61753,1251.7
"11/21/2013 08:30:00","EST","HUD VL",61758,1214.9
"11/21/2013 08:30:00","EST","LONGIL",61762,2492.4
"11/21/2013 08:30:00","EST","MHK VL",61756,1155.6
"11/21/2013 08:30:00","EST","MILLWD",61759,377.1
"11/21/2013 08:30:00","EST","N.Y.C.",61761,6088.7
"11/21/2013 08:30:00","EST","NORTH",61755,736.8
"11/21/2013 08:30:00","EST","WEST",61752,1971
"11/21/2013 08:35:00","EST","CAPITL",61757,1509
"11/21/2013 08:35:00","EST","CENTRL",61754,2173.3
"11/21/2013 08:35:00","EST","DUNWOD",61760,699.8
"11/21/2013 08:35:00","EST","GENESE",61753,1244.6
"11/21/2013 08:35:00","EST","HUD VL",61758,1226.4
"11/21/2013 08:35:00","EST","LONGIL",61762,2492.8
"11/21/2013 08:35:00","EST","MHK VL",61756,1110.6
"11/21/2013 08:35:00","EST","MILLWD",61759,344.3
"11/21/2013 08:35:00","EST","N.Y.C.",61761,6131.9
"11/21/2013 08:35:00","EST","NORTH",61755,736
"11/21/2013 08:35:00","EST","WEST",61752,1981.2
"11/21/2013 08:40:00","EST","CAPITL",61757,1492.8
"11/21/2013 08:40:00","EST","CENTRL",61754,2126.9
"11/21/2013 08:40:00","EST","DUNWOD",61760,682
"11/21/2013 08:40:00","EST","GENESE",61753,1242.7
"11/21/2013 08:40:00","EST","HUD VL",61758,1192.9
"11/21/2013 08:40:00","EST","LONGIL",61762,2482.3
"11/21/2013 08:40:00","EST","MHK VL",61756,1123
"11/21/2013 08:40:00","EST","MILLWD",61759,390.6
"11/21/2013 08:40:00","EST","N.Y.C.",61761,6134.7
"11/21/2013 08:40:00","EST","NORTH",61755,725.8
"11/21/2013 08:40:00","EST","WEST",61752,1989
"11/21/2013 08:45:00","EST","CAPITL",61757,1487.9
"11/21/2013 08:45:00","EST","CENTRL",61754,2096.7
"11/21/2013 08:45:00","EST","DUNWOD",61760,706.3
"11/21/2013 08:45:00","EST","GENESE",61753,1244.7
"11/21/2013 08:45:00","EST","HUD VL",61758,1217.1
"11/21/2013 08:45:00","EST","LONGIL",61762,2485
"11/21/2013 08:45:00","EST","MHK VL",61756,1106.4
"11/21/2013 08:45:00","EST","MILLWD",61759,360.4
"11/21/2013 08:45:00","EST","N.Y.C.",61761,6171.1
"11/21/2013 08:45:00","EST","NORTH",61755,736
"11/21/2013 08:45:00","EST","WEST",61752,1974.8
"11/21/2013 08:50:00","EST","CAPITL",61757,1488.6
"11/21/2013 08:50:00","EST","CENTRL",61754,2123.5
"11/21/2013 08:50:00","EST","DUNWOD",61760,687.5
"11/21/2013 08:50:00","EST","GENESE",61753,1234.3
"11/21/2013 08:50:00","EST","HUD VL",61758,1202.5
"11/21/2013 08:50:00","EST","LONGIL",61762,2488.6
"11/21/2013 08:50:00","EST","MHK VL",61756,1125.6
"11/21/2013 08:50:00","EST","MILLWD",61759,354.4
"11/21/2013 08:50:00","EST","N.Y.C.",61761,6209
"11/21/2013 08:50:00","EST","NORTH",61755,737.7
"11/21/2013 08:50:00","EST","WEST",61752,1992
"11/21/2013 08:55:00","EST","CAPITL",61757,1488.1
"11/21/2013 08:55:00","EST","CENTRL",61754,2157.7
"11/21/2013 08:55:00","EST","DUNWOD",61760,706.8
"11/21/2013 08:55:00","EST","GENESE",61753,1243.8
"11/21/2013 08:55:00","EST","HUD VL",61758,1215.8
"11/21/2013 08:55:00","EST","LONGIL",61762,2499.4
"11/21/2013 08:55:00","EST","MHK VL",61756,1106.7
"11/21/2013 08:55:00","EST","MILLWD",61759,366
"11/21/2013 08:55:00","EST","N.Y.C.",61761,6175
"11/21/2013 08:55:00","EST","NORTH",61755,722.5
"11/21/2013 08:55:00","EST","WEST",61752,1965
"11/21/2013 09:00:00","EST","CAPITL",61757,1472.3
"11/21/2013 09:00:00","EST","CENTRL",61754,2145.3
"11/21/2013 09:00:00","EST","DUNWOD",61760,714
"11/21/2013 09:00:00","EST","GENESE",61753,1253.9
"11/21/2013 09:00:00","EST","HUD VL",61758,1226.7
"11/21/2013 09:00:00","EST","LONGIL",61762,2448.3
"11/21/2013 09:00:00","EST","MHK VL",61756,1117.8
"11/21/2013 09:00:00","EST","MILLWD",61759,357.6
"11/21/2013 09:00:00","EST","N.Y.C.",61761,6230.9
"11/21/2013 09:00:00","EST","NORTH",61755,727.3
"11/21/2013 09:00:00","EST","WEST",61752,1971.7
"11/21/2013 09:05:00","EST","CAPITL",61757,1486
"11/21/2013 09:05:00","EST","CENTRL",61754,2152.8
"11/21/2013 09:05:00","EST","DUNWOD",61760,745.8
"11/21/2013 09:05:00","EST","GENESE",61753,1248.3
"11/21/2013 09:05:00","EST","HUD VL",61758,1214.5
"11/21/2013 09:05:00","EST","LONGIL",61762,2435.3
"11/21/2013 09:05:00","EST","MHK VL",61756,1107.8
"11/21/2013 09:05:00","EST","MILLWD",61759,348.9
"11/21/2013 09:05:00","EST","N.Y.C.",61761,6189.9
"11/21/2013 09:05:00","EST","NORTH",61755,732.2
"11/21/2013 09:05:00","EST","WEST",61752,1991.3
"11/21/2013 09:10:00","EST","CAPITL",61757,1493.9
"11/21/2013 09:10:00","EST","CENTRL",61754,2166.2
"11/21/2013 09:10:00","EST","DUNWOD",61760,722.2
"11/21/2013 09:10:00","EST","GENESE",61753,1247.5
"11/21/2013 09:10:00","EST","HUD VL",61758,1218
"11/21/2013 09:10:00","EST","LONGIL",61762,2464.7
"11/21/2013 09:10:00","EST","MHK VL",61756,1115.9
"11/21/2013 09:10:00","EST","MILLWD",61759,340.4
"11/21/2013 09:10:00","EST","N.Y.C.",61761,6308.1
"11/21/2013 09:10:00","EST","NORTH",61755,733
"11/21/2013 09:10:00","EST","WEST",61752,1991.1
"11/21/2013 09:15:00","EST","CAPITL",61757,1473.5
"11/21/2013 09:15:00","EST","CENTRL",61754,2149.8
"11/21/2013 09:15:00","EST","DUNWOD",61760,741
"11/21/2013 09:15:00","EST","GENESE",61753,1254.2
"11/21/2013 09:15:00","EST","HUD VL",61758,1211.8
"11/21/2013 09:15:00","EST","LONGIL",61762,2451.5
"11/21/2013 09:15:00","EST","MHK VL",61756,1110.5
"11/21/2013 09:15:00","EST","MILLWD",61759,352.1
"11/21/2013 09:15:00","EST","N.Y.C.",61761,6274.1
"11/21/2013 09:15:00","EST","NORTH",61755,732.8
"11/21/2013 09:15:00","EST","WEST",61752,1994.1
"11/21/2013 09:20:00","EST","CAPITL",61757,1479.3
"11/21/2013 09:20:00","EST","CENTRL",61754,2176.2
"11/21/2013 09:20:00","EST","DUNWOD",61760,741.6
"11/21/2013 09:20:00","EST","GENESE",61753,1246
"11/21/2013 09:20:00","EST","HUD VL",61758,1208.3
"11/21/2013 09:20:00","EST","LONGIL",61762,2465.7
"11/21/2013 09:20:00","EST","MHK VL",61756,1113.1
"11/21/2013 09:20:00","EST","MILLWD",61759,346.4
"11/21/2013 09:20:00","EST","N.Y.C.",61761,6276.1
"11/21/2013 09:20:00","EST","NORTH",61755,719.6
"11/21/2013 09:20:00","EST","WEST",61752,1986.5
"11/21/2013 09:25:00","EST","CAPITL",61757,1480.6
"11/21/2013 09:25:00","EST","CENTRL",61754,2160.2
"11/21/2013 09:25:00","EST","DUNWOD",61760,766
"11/21/2013 09:25:00","EST","GENESE",61753,1245.1
"11/21/2013 09:25:00","EST","HUD VL",61758,1225.7
"11/21/2013 09:25:00","EST","LONGIL",61762,2454.6
"11/21/2013 09:25:00","EST","MHK VL",61756,1122.3
"11/21/2013 09:25:00","EST","MILLWD",61759,329.9
"11/21/2013 09:25:00","EST","N.Y.C.",61761,6299.3
"11/21/2013 09:25:00","EST","NORTH",61755,729.6
"11/21/2013 09:25:00","EST","WEST",61752,1967.6
"11/21/2013 09:30:00","EST","CAPITL",61757,1473.2
"11/21/2013 09:30:00","EST","CENTRL",61754,2168.6
"11/21/2013 09:30:00","EST","DUNWOD",61760,735.3
"11/21/2013 09:30:00","EST","GENESE",61753,1239.2
"11/21/2013 09:30:00","EST","HUD VL",61758,1203.5
"11/21/2013 09:30:00","EST","LONGIL",61762,2478.2
"11/21/2013 09:30:00","EST","MHK VL",61756,1116.1
"11/21/2013 09:30:00","EST","MILLWD",61759,327.7
"11/21/2013 09:30:00","EST","N.Y.C.",61761,6342
"11/21/2013 09:30:00","EST","NORTH",61755,725.7
"11/21/2013 09:30:00","EST","WEST",61752,1977.9
"11/21/2013 09:35:00","EST","CAPITL",61757,1477.1
"11/21/2013 09:35:00","EST","CENTRL",61754,2171.6
"11/21/2013 09:35:00","EST","DUNWOD",61760,746.6
"11/21/2013 09:35:00","EST","GENESE",61753,1240.3
"11/21/2013 09:35:00","EST","HUD VL",61758,1212
"11/21/2013 09:35:00","EST","LONGIL",61762,2465
"11/21/2013 09:35:00","EST","MHK VL",61756,1115.2
"11/21/2013 09:35:00","EST","MILLWD",61759,352.3
"11/21/2013 09:35:00","EST","N.Y.C.",61761,6302.5
"11/21/2013 09:35:00","EST","NORTH",61755,712
"11/21/2013 09:35:00","EST","WEST",61752,1974.4
"11/21/2013 09:40:00","EST","CAPITL",61757,1467.5
"11/21/2013 09:40:00","EST","CENTRL",61754,2128.3
"11/21/2013 09:40:00","EST","DUNWOD",61760,733.4
"11/21/2013 09:40:00","EST","GENESE",61753,1246.5
"11/21/2013 09:40:00","EST","HUD VL",61758,1241.7
"11/21/2013 09:40:00","EST","LONGIL",61762,2454.3
"11/21/2013 09:40:00","EST","MHK VL",61756,1108.4
"11/21/2013 09:40:00","EST","MILLWD",61759,332.6
"11/21/2013 09:40:00","EST","N.Y.C.",61761,6333.5
"11/21/2013 09:40:00","EST","NORTH",61755,715.4
"11/21/2013 09:40:00","EST","WEST",61752,1960.5
"11/21/2013 09:45:00","EST","CAPITL",61757,1469.3
"11/21/2013 09:45:00","EST","CENTRL",61754,2125.7
"11/21/2013 09:45:00","EST","DUNWOD",61760,736
"11/21/2013 09:45:00","EST","GENESE",61753,1239.1
"11/21/2013 09:45:00","EST","HUD VL",61758,1232.1
"11/21/2013 09:45:00","EST","LONGIL",61762,2444.6
"11/21/2013 09:45:00","EST","MHK VL",61756,1123.3
"11/21/2013 09:45:00","EST","MILLWD",61759,337.7
"11/21/2013 09:45:00","EST","N.Y.C.",61761,6331.2
"11/21/2013 09:45:00","EST","NORTH",61755,719.9
"11/21/2013 09:45:00","EST","WEST",61752,1968.1
"11/21/2013 09:50:00","EST","CAPITL",61757,1457.3
"11/21/2013 09:50:00","EST","CENTRL",61754,2121.8
"11/21/2013 09:50:00","EST","DUNWOD",61760,741
"11/21/2013 09:50:00","EST","GENESE",61753,1255
"11/21/2013 09:50:00","EST","HUD VL",61758,1202.8
"11/21/2013 09:50:00","EST","LONGIL",61762,2455.1
"11/21/2013 09:50:00","EST","MHK VL",61756,1113.4
"11/21/2013 09:50:00","EST","MILLWD",61759,325.7
"11/21/2013 09:50:00","EST","N.Y.C.",61761,6359.4
"11/21/2013 09:50:00","EST","NORTH",61755,731
"11/21/2013 09:50:00","EST","WEST",61752,1978.9
"11/21/2013 09:55:00","EST","CAPITL",61757,1467.9
"11/21/2013 09:55:00","EST","CENTRL",61754,2136.5
"11/21/2013 09:55:00","EST","DUNWOD",61760,738.4
"11/21/2013 09:55:00","EST","GENESE",61753,1243.1
"11/21/2013 09:55:00","EST","HUD VL",61758,1191.5
"11/21/2013 09:55:00","EST","LONGIL",61762,2455.3
"11/21/2013 09:55:00","EST","MHK VL",61756,1122.6
"11/21/2013 09:55:00","EST","MILLWD",61759,363.5
"11/21/2013 09:55:00","EST","N.Y.C.",61761,6364
"11/21/2013 09:55:00","EST","NORTH",61755,721
"11/21/2013 09:55:00","EST","WEST",61752,1984.8
"11/21/2013 10:00:00","EST","CAPITL",61757,1455.5
"11/21/2013 10:00:00","EST","CENTRL",61754,2145.2
"11/21/2013 10:00:00","EST","DUNWOD",61760,742.6
"11/21/2013 10:00:00","EST","GENESE",61753,1249
"11/21/2013 10:00:00","EST","HUD VL",61758,1209.9
"11/21/2013 10:00:00","EST","LONGIL",61762,2447.2
"11/21/2013 10:00:00","EST","MHK VL",61756,1113.5
"11/21/2013 10:00:00","EST","MILLWD",61759,331.7
"11/21/2013 10:00:00","EST","N.Y.C.",61761,6371.4
"11/21/2013 10:00:00","EST","NORTH",61755,719.2
"11/21/2013 10:00:00","EST","WEST",61752,1992.5
"11/21/2013 10:05:00","EST","CAPITL",61757,1474.9
"11/21/2013 10:05:00","EST","CENTRL",61754,2131.9
"11/21/2013 10:05:00","EST","DUNWOD",61760,715.3
"11/21/2013 10:05:00","EST","GENESE",61753,1255.8
"11/21/2013 10:05:00","EST","HUD VL",61758,1221.4
"11/21/2013 10:05:00","EST","LONGIL",61762,2453.1
"11/21/2013 10:05:00","EST","MHK VL",61756,1125.9
"11/21/2013 10:05:00","EST","MILLWD",61759,351.3
