"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2013 07:00:00","EST","CAPITL",61757,1342.8
"11/07/2013 07:00:00","EST","CENTRL",61754,1810.1
"11/07/2013 07:00:00","EST","DUNWOD",61760,600.9
"11/07/2013 07:00:00","EST","GENESE",61753,1104.3
"11/07/2013 07:00:00","EST","HUD VL",61758,1042.7
"11/07/2013 07:00:00","EST","LONGIL",61762,2049
"11/07/2013 07:00:00","EST","MHK VL",61756,926.6
"11/07/2013 07:00:00","EST","MILLWD",61759,317
"11/07/2013 07:00:00","EST","N.Y.C.",61761,5223.5
"11/07/2013 07:00:00","EST","NORTH",61755,664.3
"11/07/2013 07:00:00","EST","WEST",61752,1778.4
"11/07/2013 07:05:00","EST","CAPITL",61757,1353.9
"11/07/2013 07:05:00","EST","CENTRL",61754,1841.2
"11/07/2013 07:05:00","EST","DUNWOD",61760,619.3
"11/07/2013 07:05:00","EST","GENESE",61753,1106.9
"11/07/2013 07:05:00","EST","HUD VL",61758,1030.8
"11/07/2013 07:05:00","EST","LONGIL",61762,2048
"11/07/2013 07:05:00","EST","MHK VL",61756,937.5
"11/07/2013 07:05:00","EST","MILLWD",61759,310.2
"11/07/2013 07:05:00","EST","N.Y.C.",61761,5288.7
"11/07/2013 07:05:00","EST","NORTH",61755,661.5
"11/07/2013 07:05:00","EST","WEST",61752,1786.1
"11/07/2013 07:10:00","EST","CAPITL",61757,1363.3
"11/07/2013 07:10:00","EST","CENTRL",61754,1864.5
"11/07/2013 07:10:00","EST","DUNWOD",61760,571.7
"11/07/2013 07:10:00","EST","GENESE",61753,1117
"11/07/2013 07:10:00","EST","HUD VL",61758,1062.1
"11/07/2013 07:10:00","EST","LONGIL",61762,2088.7
"11/07/2013 07:10:00","EST","MHK VL",61756,970.2
"11/07/2013 07:10:00","EST","MILLWD",61759,371.6
"11/07/2013 07:10:00","EST","N.Y.C.",61761,5374
"11/07/2013 07:10:00","EST","NORTH",61755,657.2
"11/07/2013 07:10:00","EST","WEST",61752,1804.9
"11/07/2013 07:15:00","EST","CAPITL",61757,1363.7
"11/07/2013 07:15:00","EST","CENTRL",61754,1869.8
"11/07/2013 07:15:00","EST","DUNWOD",61760,576.4
"11/07/2013 07:15:00","EST","GENESE",61753,1119.8
"11/07/2013 07:15:00","EST","HUD VL",61758,1045.9
"11/07/2013 07:15:00","EST","LONGIL",61762,2082.7
"11/07/2013 07:15:00","EST","MHK VL",61756,955.3
"11/07/2013 07:15:00","EST","MILLWD",61759,329.3
"11/07/2013 07:15:00","EST","N.Y.C.",61761,5423.5
"11/07/2013 07:15:00","EST","NORTH",61755,670.1
"11/07/2013 07:15:00","EST","WEST",61752,1801.7
"11/07/2013 07:20:00","EST","CAPITL",61757,1372.3
"11/07/2013 07:20:00","EST","CENTRL",61754,1886.2
"11/07/2013 07:20:00","EST","DUNWOD",61760,633.8
"11/07/2013 07:20:00","EST","GENESE",61753,1130.3
"11/07/2013 07:20:00","EST","HUD VL",61758,1039
"11/07/2013 07:20:00","EST","LONGIL",61762,2107
"11/07/2013 07:20:00","EST","MHK VL",61756,945.1
"11/07/2013 07:20:00","EST","MILLWD",61759,331.9
"11/07/2013 07:20:00","EST","N.Y.C.",61761,5524.6
"11/07/2013 07:20:00","EST","NORTH",61755,666.3
"11/07/2013 07:20:00","EST","WEST",61752,1818.7
"11/07/2013 07:25:00","EST","CAPITL",61757,1384.6
"11/07/2013 07:25:00","EST","CENTRL",61754,1899.9
"11/07/2013 07:25:00","EST","DUNWOD",61760,645.7
"11/07/2013 07:25:00","EST","GENESE",61753,1133
"11/07/2013 07:25:00","EST","HUD VL",61758,1052.9
"11/07/2013 07:25:00","EST","LONGIL",61762,2133.3
"11/07/2013 07:25:00","EST","MHK VL",61756,935.1
"11/07/2013 07:25:00","EST","MILLWD",61759,328.9
"11/07/2013 07:25:00","EST","N.Y.C.",61761,5560.8
"11/07/2013 07:25:00","EST","NORTH",61755,671.9
"11/07/2013 07:25:00","EST","WEST",61752,1845.8
"11/07/2013 07:30:00","EST","CAPITL",61757,1384
"11/07/2013 07:30:00","EST","CENTRL",61754,1846
"11/07/2013 07:30:00","EST","DUNWOD",61760,646.9
"11/07/2013 07:30:00","EST","GENESE",61753,1130.6
"11/07/2013 07:30:00","EST","HUD VL",61758,1018.2
"11/07/2013 07:30:00","EST","LONGIL",61762,2128.4
"11/07/2013 07:30:00","EST","MHK VL",61756,938.4
"11/07/2013 07:30:00","EST","MILLWD",61759,351.6
"11/07/2013 07:30:00","EST","N.Y.C.",61761,5615.3
"11/07/2013 07:30:00","EST","NORTH",61755,695
"11/07/2013 07:30:00","EST","WEST",61752,1873.5
"11/07/2013 07:35:00","EST","CAPITL",61757,1384.3
"11/07/2013 07:35:00","EST","CENTRL",61754,1865.9
"11/07/2013 07:35:00","EST","DUNWOD",61760,643.6
"11/07/2013 07:35:00","EST","GENESE",61753,1137.8
"11/07/2013 07:35:00","EST","HUD VL",61758,1057.1
"11/07/2013 07:35:00","EST","LONGIL",61762,2134.3
"11/07/2013 07:35:00","EST","MHK VL",61756,947.9
"11/07/2013 07:35:00","EST","MILLWD",61759,328.8
"11/07/2013 07:35:00","EST","N.Y.C.",61761,5614.1
"11/07/2013 07:35:00","EST","NORTH",61755,660.6
"11/07/2013 07:35:00","EST","WEST",61752,1874.4
"11/07/2013 07:40:00","EST","CAPITL",61757,1395.7
"11/07/2013 07:40:00","EST","CENTRL",61754,1892.4
"11/07/2013 07:40:00","EST","DUNWOD",61760,648.4
"11/07/2013 07:40:00","EST","GENESE",61753,1136
"11/07/2013 07:40:00","EST","HUD VL",61758,1073.1
"11/07/2013 07:40:00","EST","LONGIL",61762,2172.5
"11/07/2013 07:40:00","EST","MHK VL",61756,939.5
"11/07/2013 07:40:00","EST","MILLWD",61759,330.4
"11/07/2013 07:40:00","EST","N.Y.C.",61761,5672.6
"11/07/2013 07:40:00","EST","NORTH",61755,663.8
"11/07/2013 07:40:00","EST","WEST",61752,1843
"11/07/2013 07:45:00","EST","CAPITL",61757,1384.3
"11/07/2013 07:45:00","EST","CENTRL",61754,1891.2
"11/07/2013 07:45:00","EST","DUNWOD",61760,646.7
"11/07/2013 07:45:00","EST","GENESE",61753,1143.3
"11/07/2013 07:45:00","EST","HUD VL",61758,1078.2
"11/07/2013 07:45:00","EST","LONGIL",61762,2161
"11/07/2013 07:45:00","EST","MHK VL",61756,932.5
"11/07/2013 07:45:00","EST","MILLWD",61759,336.4
"11/07/2013 07:45:00","EST","N.Y.C.",61761,5690.1
"11/07/2013 07:45:00","EST","NORTH",61755,667
"11/07/2013 07:45:00","EST","WEST",61752,1851.7
"11/07/2013 07:50:00","EST","CAPITL",61757,1387.4
"11/07/2013 07:50:00","EST","CENTRL",61754,1890.2
"11/07/2013 07:50:00","EST","DUNWOD",61760,654.1
"11/07/2013 07:50:00","EST","GENESE",61753,1143.5
"11/07/2013 07:50:00","EST","HUD VL",61758,1073.8
"11/07/2013 07:50:00","EST","LONGIL",61762,2149
"11/07/2013 07:50:00","EST","MHK VL",61756,942.5
"11/07/2013 07:50:00","EST","MILLWD",61759,325.5
"11/07/2013 07:50:00","EST","N.Y.C.",61761,5686
"11/07/2013 07:50:00","EST","NORTH",61755,672.5
"11/07/2013 07:50:00","EST","WEST",61752,1882.3
"11/07/2013 07:55:00","EST","CAPITL",61757,1391.5
"11/07/2013 07:55:00","EST","CENTRL",61754,1894.9
"11/07/2013 07:55:00","EST","DUNWOD",61760,665.3
"11/07/2013 07:55:00","EST","GENESE",61753,1134.9
"11/07/2013 07:55:00","EST","HUD VL",61758,1073.5
"11/07/2013 07:55:00","EST","LONGIL",61762,2175.2
"11/07/2013 07:55:00","EST","MHK VL",61756,946
"11/07/2013 07:55:00","EST","MILLWD",61759,311.7
"11/07/2013 07:55:00","EST","N.Y.C.",61761,5746.8
"11/07/2013 07:55:00","EST","NORTH",61755,669.5
"11/07/2013 07:55:00","EST","WEST",61752,1873.6
"11/07/2013 08:00:00","EST","CAPITL",61757,1390.9
"11/07/2013 08:00:00","EST","CENTRL",61754,1890.4
"11/07/2013 08:00:00","EST","DUNWOD",61760,658.4
"11/07/2013 08:00:00","EST","GENESE",61753,1145.9
"11/07/2013 08:00:00","EST","HUD VL",61758,1085.7
"11/07/2013 08:00:00","EST","LONGIL",61762,2194.1
"11/07/2013 08:00:00","EST","MHK VL",61756,946.1
"11/07/2013 08:00:00","EST","MILLWD",61759,316.1
"11/07/2013 08:00:00","EST","N.Y.C.",61761,5771.1
"11/07/2013 08:00:00","EST","NORTH",61755,671.3
"11/07/2013 08:00:00","EST","WEST",61752,1891.8
"11/07/2013 08:05:00","EST","CAPITL",61757,1395.3
"11/07/2013 08:05:00","EST","CENTRL",61754,1905.8
"11/07/2013 08:05:00","EST","DUNWOD",61760,665.4
"11/07/2013 08:05:00","EST","GENESE",61753,1149.2
"11/07/2013 08:05:00","EST","HUD VL",61758,1083.8
"11/07/2013 08:05:00","EST","LONGIL",61762,2176.9
"11/07/2013 08:05:00","EST","MHK VL",61756,942.7
"11/07/2013 08:05:00","EST","MILLWD",61759,325.6
"11/07/2013 08:05:00","EST","N.Y.C.",61761,5808.5
"11/07/2013 08:05:00","EST","NORTH",61755,673.7
"11/07/2013 08:05:00","EST","WEST",61752,1889
"11/07/2013 08:10:00","EST","CAPITL",61757,1409.5
"11/07/2013 08:10:00","EST","CENTRL",61754,1922.8
"11/07/2013 08:10:00","EST","DUNWOD",61760,660.7
"11/07/2013 08:10:00","EST","GENESE",61753,1157.1
"11/07/2013 08:10:00","EST","HUD VL",61758,1078.9
"11/07/2013 08:10:00","EST","LONGIL",61762,2223.9
"11/07/2013 08:10:00","EST","MHK VL",61756,937.1
"11/07/2013 08:10:00","EST","MILLWD",61759,329.7
"11/07/2013 08:10:00","EST","N.Y.C.",61761,5854.8
"11/07/2013 08:10:00","EST","NORTH",61755,676.1
"11/07/2013 08:10:00","EST","WEST",61752,1892.8
"11/07/2013 08:15:00","EST","CAPITL",61757,1406.9
"11/07/2013 08:15:00","EST","CENTRL",61754,1858.6
"11/07/2013 08:15:00","EST","DUNWOD",61760,680.9
"11/07/2013 08:15:00","EST","GENESE",61753,1157.2
"11/07/2013 08:15:00","EST","HUD VL",61758,1096.8
"11/07/2013 08:15:00","EST","LONGIL",61762,2194.1
"11/07/2013 08:15:00","EST","MHK VL",61756,939.1
"11/07/2013 08:15:00","EST","MILLWD",61759,328.6
"11/07/2013 08:15:00","EST","N.Y.C.",61761,5898.6
"11/07/2013 08:15:00","EST","NORTH",61755,678.9
"11/07/2013 08:15:00","EST","WEST",61752,1881.1
"11/07/2013 08:20:00","EST","CAPITL",61757,1408.4
"11/07/2013 08:20:00","EST","CENTRL",61754,1866.4
"11/07/2013 08:20:00","EST","DUNWOD",61760,653.1
"11/07/2013 08:20:00","EST","GENESE",61753,1164.1
"11/07/2013 08:20:00","EST","HUD VL",61758,1072.7
"11/07/2013 08:20:00","EST","LONGIL",61762,2227.8
"11/07/2013 08:20:00","EST","MHK VL",61756,938
"11/07/2013 08:20:00","EST","MILLWD",61759,336
"11/07/2013 08:20:00","EST","N.Y.C.",61761,5925.3
"11/07/2013 08:20:00","EST","NORTH",61755,682.5
"11/07/2013 08:20:00","EST","WEST",61752,1882.1
"11/07/2013 08:25:00","EST","CAPITL",61757,1409.8
"11/07/2013 08:25:00","EST","CENTRL",61754,1898.6
"11/07/2013 08:25:00","EST","DUNWOD",61760,663
"11/07/2013 08:25:00","EST","GENESE",61753,1165.6
"11/07/2013 08:25:00","EST","HUD VL",61758,1068.8
"11/07/2013 08:25:00","EST","LONGIL",61762,2228.3
"11/07/2013 08:25:00","EST","MHK VL",61756,933.5
"11/07/2013 08:25:00","EST","MILLWD",61759,346.9
"11/07/2013 08:25:00","EST","N.Y.C.",61761,5985.8
"11/07/2013 08:25:00","EST","NORTH",61755,680.8
"11/07/2013 08:25:00","EST","WEST",61752,1890.8
"11/07/2013 08:30:00","EST","CAPITL",61757,1403.8
"11/07/2013 08:30:00","EST","CENTRL",61754,1902.4
"11/07/2013 08:30:00","EST","DUNWOD",61760,666.9
"11/07/2013 08:30:00","EST","GENESE",61753,1161.4
"11/07/2013 08:30:00","EST","HUD VL",61758,1077.2
"11/07/2013 08:30:00","EST","LONGIL",61762,2240.1
"11/07/2013 08:30:00","EST","MHK VL",61756,940
"11/07/2013 08:30:00","EST","MILLWD",61759,340.9
"11/07/2013 08:30:00","EST","N.Y.C.",61761,6004.8
"11/07/2013 08:30:00","EST","NORTH",61755,670.7
"11/07/2013 08:30:00","EST","WEST",61752,1884.6
"11/07/2013 08:35:00","EST","CAPITL",61757,1407.4
"11/07/2013 08:35:00","EST","CENTRL",61754,1898.5
"11/07/2013 08:35:00","EST","DUNWOD",61760,665.6
"11/07/2013 08:35:00","EST","GENESE",61753,1173.2
"11/07/2013 08:35:00","EST","HUD VL",61758,1094.3
"11/07/2013 08:35:00","EST","LONGIL",61762,2226.5
"11/07/2013 08:35:00","EST","MHK VL",61756,953.3
"11/07/2013 08:35:00","EST","MILLWD",61759,344.6
"11/07/2013 08:35:00","EST","N.Y.C.",61761,5991.7
"11/07/2013 08:35:00","EST","NORTH",61755,658.1
"11/07/2013 08:35:00","EST","WEST",61752,1886.3
"11/07/2013 08:37:22","EST","CAPITL",61757,1393.1
"11/07/2013 08:37:22","EST","CENTRL",61754,1910.8
"11/07/2013 08:37:22","EST","DUNWOD",61760,668
"11/07/2013 08:37:22","EST","GENESE",61753,1174.7
"11/07/2013 08:37:22","EST","HUD VL",61758,1084.8
"11/07/2013 08:37:22","EST","LONGIL",61762,2221.7
"11/07/2013 08:37:22","EST","MHK VL",61756,934.9
"11/07/2013 08:37:22","EST","MILLWD",61759,331
"11/07/2013 08:37:22","EST","N.Y.C.",61761,6065.2
"11/07/2013 08:37:22","EST","NORTH",61755,661
"11/07/2013 08:37:22","EST","WEST",61752,1900.4
"11/07/2013 08:39:28","EST","CAPITL",61757,1415.8
"11/07/2013 08:39:28","EST","CENTRL",61754,1907.9
"11/07/2013 08:39:28","EST","DUNWOD",61760,661.5
"11/07/2013 08:39:28","EST","GENESE",61753,1180.8
"11/07/2013 08:39:28","EST","HUD VL",61758,1073.4
"11/07/2013 08:39:28","EST","LONGIL",61762,2225.6
"11/07/2013 08:39:28","EST","MHK VL",61756,935.5
"11/07/2013 08:39:28","EST","MILLWD",61759,336.5
"11/07/2013 08:39:28","EST","N.Y.C.",61761,6097.2
"11/07/2013 08:39:28","EST","NORTH",61755,666.8
"11/07/2013 08:39:28","EST","WEST",61752,1891.6
"11/07/2013 08:40:00","EST","CAPITL",61757,1409.3
"11/07/2013 08:40:00","EST","CENTRL",61754,1923.7
"11/07/2013 08:40:00","EST","DUNWOD",61760,663
"11/07/2013 08:40:00","EST","GENESE",61753,1174.8
"11/07/2013 08:40:00","EST","HUD VL",61758,1087.4
"11/07/2013 08:40:00","EST","LONGIL",61762,2248.8
"11/07/2013 08:40:00","EST","MHK VL",61756,934.8
"11/07/2013 08:40:00","EST","MILLWD",61759,332.7
"11/07/2013 08:40:00","EST","N.Y.C.",61761,6082.4
"11/07/2013 08:40:00","EST","NORTH",61755,666.2
"11/07/2013 08:40:00","EST","WEST",61752,1920.6
"11/07/2013 08:45:00","EST","CAPITL",61757,1403
"11/07/2013 08:45:00","EST","CENTRL",61754,1903.2
"11/07/2013 08:45:00","EST","DUNWOD",61760,655.6
"11/07/2013 08:45:00","EST","GENESE",61753,1183.4
"11/07/2013 08:45:00","EST","HUD VL",61758,1075.8
"11/07/2013 08:45:00","EST","LONGIL",61762,2223.3
"11/07/2013 08:45:00","EST","MHK VL",61756,932.3
"11/07/2013 08:45:00","EST","MILLWD",61759,342.2
"11/07/2013 08:45:00","EST","N.Y.C.",61761,6076.4
"11/07/2013 08:45:00","EST","NORTH",61755,670.7
"11/07/2013 08:45:00","EST","WEST",61752,1885.4
"11/07/2013 08:50:00","EST","CAPITL",61757,1409.2
"11/07/2013 08:50:00","EST","CENTRL",61754,1912.4
"11/07/2013 08:50:00","EST","DUNWOD",61760,675.4
"11/07/2013 08:50:00","EST","GENESE",61753,1176.1
"11/07/2013 08:50:00","EST","HUD VL",61758,1113.3
"11/07/2013 08:50:00","EST","LONGIL",61762,2242
"11/07/2013 08:50:00","EST","MHK VL",61756,944.3
"11/07/2013 08:50:00","EST","MILLWD",61759,318.8
"11/07/2013 08:50:00","EST","N.Y.C.",61761,6125
"11/07/2013 08:50:00","EST","NORTH",61755,650
"11/07/2013 08:50:00","EST","WEST",61752,1872.5
"11/07/2013 08:55:00","EST","CAPITL",61757,1402.9
"11/07/2013 08:55:00","EST","CENTRL",61754,1922.1
"11/07/2013 08:55:00","EST","DUNWOD",61760,681.6
"11/07/2013 08:55:00","EST","GENESE",61753,1182.7
"11/07/2013 08:55:00","EST","HUD VL",61758,1105.6
"11/07/2013 08:55:00","EST","LONGIL",61762,2245.9
"11/07/2013 08:55:00","EST","MHK VL",61756,931.1
"11/07/2013 08:55:00","EST","MILLWD",61759,321.2
"11/07/2013 08:55:00","EST","N.Y.C.",61761,6137.8
"11/07/2013 08:55:00","EST","NORTH",61755,655.4
"11/07/2013 08:55:00","EST","WEST",61752,1884.6
"11/07/2013 09:00:00","EST","CAPITL",61757,1408.8
"11/07/2013 09:00:00","EST","CENTRL",61754,1891.2
"11/07/2013 09:00:00","EST","DUNWOD",61760,691.1
"11/07/2013 09:00:00","EST","GENESE",61753,1183.1
"11/07/2013 09:00:00","EST","HUD VL",61758,1081.5
"11/07/2013 09:00:00","EST","LONGIL",61762,2246.5
"11/07/2013 09:00:00","EST","MHK VL",61756,921.5
"11/07/2013 09:00:00","EST","MILLWD",61759,332
"11/07/2013 09:00:00","EST","N.Y.C.",61761,6184.9
"11/07/2013 09:00:00","EST","NORTH",61755,682
"11/07/2013 09:00:00","EST","WEST",61752,1892.8
"11/07/2013 09:05:00","EST","CAPITL",61757,1414.2
"11/07/2013 09:05:00","EST","CENTRL",61754,1885.9
"11/07/2013 09:05:00","EST","DUNWOD",61760,685.7
"11/07/2013 09:05:00","EST","GENESE",61753,1180.9
"11/07/2013 09:05:00","EST","HUD VL",61758,1083.4
"11/07/2013 09:05:00","EST","LONGIL",61762,2226.2
"11/07/2013 09:05:00","EST","MHK VL",61756,943.7
"11/07/2013 09:05:00","EST","MILLWD",61759,331.1
"11/07/2013 09:05:00","EST","N.Y.C.",61761,6224
"11/07/2013 09:05:00","EST","NORTH",61755,676.6
"11/07/2013 09:05:00","EST","WEST",61752,1888.6
"11/07/2013 09:10:00","EST","CAPITL",61757,1414.1
"11/07/2013 09:10:00","EST","CENTRL",61754,1921.5
"11/07/2013 09:10:00","EST","DUNWOD",61760,665.3
"11/07/2013 09:10:00","EST","GENESE",61753,1180.1
"11/07/2013 09:10:00","EST","HUD VL",61758,1104.3
"11/07/2013 09:10:00","EST","LONGIL",61762,2241.4
"11/07/2013 09:10:00","EST","MHK VL",61756,955.4
"11/07/2013 09:10:00","EST","MILLWD",61759,339.8
"11/07/2013 09:10:00","EST","N.Y.C.",61761,6234.7
"11/07/2013 09:10:00","EST","NORTH",61755,675.6
"11/07/2013 09:10:00","EST","WEST",61752,1892.8
"11/07/2013 09:15:00","EST","CAPITL",61757,1410.7
"11/07/2013 09:15:00","EST","CENTRL",61754,1880.7
"11/07/2013 09:15:00","EST","DUNWOD",61760,636.9
"11/07/2013 09:15:00","EST","GENESE",61753,1184.2
"11/07/2013 09:15:00","EST","HUD VL",61758,1088.6
"11/07/2013 09:15:00","EST","LONGIL",61762,2243.8
"11/07/2013 09:15:00","EST","MHK VL",61756,973.5
"11/07/2013 09:15:00","EST","MILLWD",61759,397.7
"11/07/2013 09:15:00","EST","N.Y.C.",61761,6237.3
"11/07/2013 09:15:00","EST","NORTH",61755,667.6
"11/07/2013 09:15:00","EST","WEST",61752,1907.5
"11/07/2013 09:20:00","EST","CAPITL",61757,1401.5
"11/07/2013 09:20:00","EST","CENTRL",61754,1933.5
"11/07/2013 09:20:00","EST","DUNWOD",61760,685.9
"11/07/2013 09:20:00","EST","GENESE",61753,1194.3
"11/07/2013 09:20:00","EST","HUD VL",61758,1159.2
"11/07/2013 09:20:00","EST","LONGIL",61762,2304.4
"11/07/2013 09:20:00","EST","MHK VL",61756,953
"11/07/2013 09:20:00","EST","MILLWD",61759,308.9
"11/07/2013 09:20:00","EST","N.Y.C.",61761,6257.8
"11/07/2013 09:20:00","EST","NORTH",61755,668.8
"11/07/2013 09:20:00","EST","WEST",61752,1904.5
"11/07/2013 09:25:00","EST","CAPITL",61757,1396.6
"11/07/2013 09:25:00","EST","CENTRL",61754,1916.5
"11/07/2013 09:25:00","EST","DUNWOD",61760,706.8
"11/07/2013 09:25:00","EST","GENESE",61753,1189.2
"11/07/2013 09:25:00","EST","HUD VL",61758,1133.3
"11/07/2013 09:25:00","EST","LONGIL",61762,2322.9
"11/07/2013 09:25:00","EST","MHK VL",61756,967.4
"11/07/2013 09:25:00","EST","MILLWD",61759,302.7
"11/07/2013 09:25:00","EST","N.Y.C.",61761,6299.7
"11/07/2013 09:25:00","EST","NORTH",61755,677.4
"11/07/2013 09:25:00","EST","WEST",61752,1922
"11/07/2013 09:30:00","EST","CAPITL",61757,1401.8
"11/07/2013 09:30:00","EST","CENTRL",61754,1948.9
"11/07/2013 09:30:00","EST","DUNWOD",61760,685.2
"11/07/2013 09:30:00","EST","GENESE",61753,1198
"11/07/2013 09:30:00","EST","HUD VL",61758,1133.6
"11/07/2013 09:30:00","EST","LONGIL",61762,2322.1
"11/07/2013 09:30:00","EST","MHK VL",61756,956.3
"11/07/2013 09:30:00","EST","MILLWD",61759,323.5
"11/07/2013 09:30:00","EST","N.Y.C.",61761,6306.1
"11/07/2013 09:30:00","EST","NORTH",61755,677.8
"11/07/2013 09:30:00","EST","WEST",61752,1904.4
"11/07/2013 09:35:00","EST","CAPITL",61757,1410.3
"11/07/2013 09:35:00","EST","CENTRL",61754,1952.1
"11/07/2013 09:35:00","EST","DUNWOD",61760,710.4
"11/07/2013 09:35:00","EST","GENESE",61753,1205.2
"11/07/2013 09:35:00","EST","HUD VL",61758,1114.7
"11/07/2013 09:35:00","EST","LONGIL",61762,2309.8
"11/07/2013 09:35:00","EST","MHK VL",61756,961.5
"11/07/2013 09:35:00","EST","MILLWD",61759,334.3
"11/07/2013 09:35:00","EST","N.Y.C.",61761,6327.9
"11/07/2013 09:35:00","EST","NORTH",61755,688.5
"11/07/2013 09:35:00","EST","WEST",61752,1909.7
"11/07/2013 09:40:00","EST","CAPITL",61757,1414.8
"11/07/2013 09:40:00","EST","CENTRL",61754,1953.3
"11/07/2013 09:40:00","EST","DUNWOD",61760,683.7
"11/07/2013 09:40:00","EST","GENESE",61753,1199.9
"11/07/2013 09:40:00","EST","HUD VL",61758,1108.4
"11/07/2013 09:40:00","EST","LONGIL",61762,2330.4
"11/07/2013 09:40:00","EST","MHK VL",61756,950.5
"11/07/2013 09:40:00","EST","MILLWD",61759,341.9
"11/07/2013 09:40:00","EST","N.Y.C.",61761,6302.3
"11/07/2013 09:40:00","EST","NORTH",61755,692.3
"11/07/2013 09:40:00","EST","WEST",61752,1920
"11/07/2013 09:45:00","EST","CAPITL",61757,1423
"11/07/2013 09:45:00","EST","CENTRL",61754,1963.9
"11/07/2013 09:45:00","EST","DUNWOD",61760,693.4
"11/07/2013 09:45:00","EST","GENESE",61753,1195.9
"11/07/2013 09:45:00","EST","HUD VL",61758,1113.7
"11/07/2013 09:45:00","EST","LONGIL",61762,2322
"11/07/2013 09:45:00","EST","MHK VL",61756,947.5
"11/07/2013 09:45:00","EST","MILLWD",61759,329.1
"11/07/2013 09:45:00","EST","N.Y.C.",61761,6372.2
"11/07/2013 09:45:00","EST","NORTH",61755,682.5
"11/07/2013 09:45:00","EST","WEST",61752,1911.1
"11/07/2013 09:50:00","EST","CAPITL",61757,1421
"11/07/2013 09:50:00","EST","CENTRL",61754,1910.3
"11/07/2013 09:50:00","EST","DUNWOD",61760,696.8
"11/07/2013 09:50:00","EST","GENESE",61753,1199.7
"11/07/2013 09:50:00","EST","HUD VL",61758,1125.5
"11/07/2013 09:50:00","EST","LONGIL",61762,2328.7
"11/07/2013 09:50:00","EST","MHK VL",61756,956
"11/07/2013 09:50:00","EST","MILLWD",61759,335.4
"11/07/2013 09:50:00","EST","N.Y.C.",61761,6374.3
"11/07/2013 09:50:00","EST","NORTH",61755,673.8
"11/07/2013 09:50:00","EST","WEST",61752,1922.4
"11/07/2013 09:55:00","EST","CAPITL",61757,1426.8
"11/07/2013 09:55:00","EST","CENTRL",61754,1952.5
"11/07/2013 09:55:00","EST","DUNWOD",61760,696.8
"11/07/2013 09:55:00","EST","GENESE",61753,1197.6
"11/07/2013 09:55:00","EST","HUD VL",61758,1105.8
"11/07/2013 09:55:00","EST","LONGIL",61762,2344.5
"11/07/2013 09:55:00","EST","MHK VL",61756,957.3
"11/07/2013 09:55:00","EST","MILLWD",61759,349
"11/07/2013 09:55:00","EST","N.Y.C.",61761,6376.4
"11/07/2013 09:55:00","EST","NORTH",61755,680.2
"11/07/2013 09:55:00","EST","WEST",61752,1911.5
"11/07/2013 10:00:00","EST","CAPITL",61757,1417.1
"11/07/2013 10:00:00","EST","CENTRL",61754,1952.4
"11/07/2013 10:00:00","EST","DUNWOD",61760,696.7
"11/07/2013 10:00:00","EST","GENESE",61753,1202.7
"11/07/2013 10:00:00","EST","HUD VL",61758,1134.5
"11/07/2013 10:00:00","EST","LONGIL",61762,2346.3
"11/07/2013 10:00:00","EST","MHK VL",61756,963
"11/07/2013 10:00:00","EST","MILLWD",61759,318.4
"11/07/2013 10:00:00","EST","N.Y.C.",61761,6378.9
"11/07/2013 10:00:00","EST","NORTH",61755,676.4
"11/07/2013 10:00:00","EST","WEST",61752,1911.2
"11/07/2013 10:05:00","EST","CAPITL",61757,1426.2
"11/07/2013 10:05:00","EST","CENTRL",61754,1949.4
"11/07/2013 10:05:00","EST","DUNWOD",61760,707.4
"11/07/2013 10:05:00","EST","GENESE",61753,1204.5
"11/07/2013 10:05:00","EST","HUD VL",61758,1148.2
"11/07/2013 10:05:00","EST","LONGIL",61762,2338.4
"11/07/2013 10:05:00","EST","MHK VL",61756,960.2
"11/07/2013 10:05:00","EST","MILLWD",61759,331.7
"11/07/2013 10:05:00","EST","N.Y.C.",61761,6353.7
"11/07/2013 10:05:00","EST","NORTH",61755,681.2
"11/07/2013 10:05:00","EST","WEST",61752,1907.1
"11/07/2013 10:10:00","EST","CAPITL",61757,1428
"11/07/2013 10:10:00","EST","CENTRL",61754,1918.9
"11/07/2013 10:10:00","EST","DUNWOD",61760,709.2
"11/07/2013 10:10:00","EST","GENESE",61753,1207
"11/07/2013 10:10:00","EST","HUD VL",61758,1137.4
"11/07/2013 10:10:00","EST","LONGIL",61762,2353.4
"11/07/2013 10:10:00","EST","MHK VL",61756,973.8
"11/07/2013 10:10:00","EST","MILLWD",61759,337.3
"11/07/2013 10:10:00","EST","N.Y.C.",61761,6397
"11/07/2013 10:10:00","EST","NORTH",61755,681.7
"11/07/2013 10:10:00","EST","WEST",61752,1926.6
"11/07/2013 10:15:00","EST","CAPITL",61757,1428.3
"11/07/2013 10:15:00","EST","CENTRL",61754,1944.2
"11/07/2013 10:15:00","EST","DUNWOD",61760,704.8
"11/07/2013 10:15:00","EST","GENESE",61753,1209.6
"11/07/2013 10:15:00","EST","HUD VL",61758,1136.8
"11/07/2013 10:15:00","EST","LONGIL",61762,2351.3
"11/07/2013 10:15:00","EST","MHK VL",61756,977.9
"11/07/2013 10:15:00","EST","MILLWD",61759,354.7
"11/07/2013 10:15:00","EST","N.Y.C.",61761,6385.3
