"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2013 06:40:00","EST","CAPITL",61757,1469.4
"02/11/2013 06:40:00","EST","CENTRL",61754,2113
"02/11/2013 06:40:00","EST","DUNWOD",61760,664.4
"02/11/2013 06:40:00","EST","GENESE",61753,1192
"02/11/2013 06:40:00","EST","HUD VL",61758,1118.3
"02/11/2013 06:40:00","EST","LONGIL",61762,2255.4
"02/11/2013 06:40:00","EST","MHK VL",61756,1093.5
"02/11/2013 06:40:00","EST","MILLWD",61759,330.5
"02/11/2013 06:40:00","EST","N.Y.C.",61761,5537.3
"02/11/2013 06:40:00","EST","NORTH",61755,839.9
"02/11/2013 06:40:00","EST","WEST",61752,1827.5
"02/11/2013 06:45:00","EST","CAPITL",61757,1476.7
"02/11/2013 06:45:00","EST","CENTRL",61754,2148.9
"02/11/2013 06:45:00","EST","DUNWOD",61760,673.2
"02/11/2013 06:45:00","EST","GENESE",61753,1204.1
"02/11/2013 06:45:00","EST","HUD VL",61758,1101
"02/11/2013 06:45:00","EST","LONGIL",61762,2281.2
"02/11/2013 06:45:00","EST","MHK VL",61756,1109.3
"02/11/2013 06:45:00","EST","MILLWD",61759,324
"02/11/2013 06:45:00","EST","N.Y.C.",61761,5593.6
"02/11/2013 06:45:00","EST","NORTH",61755,829
"02/11/2013 06:45:00","EST","WEST",61752,1838.1
"02/11/2013 06:50:00","EST","CAPITL",61757,1499.8
"02/11/2013 06:50:00","EST","CENTRL",61754,2097.2
"02/11/2013 06:50:00","EST","DUNWOD",61760,677.5
"02/11/2013 06:50:00","EST","GENESE",61753,1213.9
"02/11/2013 06:50:00","EST","HUD VL",61758,1109.9
"02/11/2013 06:50:00","EST","LONGIL",61762,2284.1
"02/11/2013 06:50:00","EST","MHK VL",61756,1113.8
"02/11/2013 06:50:00","EST","MILLWD",61759,350.7
"02/11/2013 06:50:00","EST","N.Y.C.",61761,5618.7
"02/11/2013 06:50:00","EST","NORTH",61755,843.8
"02/11/2013 06:50:00","EST","WEST",61752,1855
"02/11/2013 06:55:00","EST","CAPITL",61757,1532.7
"02/11/2013 06:55:00","EST","CENTRL",61754,2119.2
"02/11/2013 06:55:00","EST","DUNWOD",61760,694.9
"02/11/2013 06:55:00","EST","GENESE",61753,1231.9
"02/11/2013 06:55:00","EST","HUD VL",61758,1099.1
"02/11/2013 06:55:00","EST","LONGIL",61762,2320.5
"02/11/2013 06:55:00","EST","MHK VL",61756,1109.5
"02/11/2013 06:55:00","EST","MILLWD",61759,358.2
"02/11/2013 06:55:00","EST","N.Y.C.",61761,5659.2
"02/11/2013 06:55:00","EST","NORTH",61755,842.8
"02/11/2013 06:55:00","EST","WEST",61752,1859.4
"02/11/2013 07:00:00","EST","CAPITL",61757,1537.6
"02/11/2013 07:00:00","EST","CENTRL",61754,2151.1
"02/11/2013 07:00:00","EST","DUNWOD",61760,679.5
"02/11/2013 07:00:00","EST","GENESE",61753,1241.4
"02/11/2013 07:00:00","EST","HUD VL",61758,1095.6
"02/11/2013 07:00:00","EST","LONGIL",61762,2329
"02/11/2013 07:00:00","EST","MHK VL",61756,1131
"02/11/2013 07:00:00","EST","MILLWD",61759,369.1
"02/11/2013 07:00:00","EST","N.Y.C.",61761,5743
"02/11/2013 07:00:00","EST","NORTH",61755,848.2
"02/11/2013 07:00:00","EST","WEST",61752,1874.5
"02/11/2013 07:05:00","EST","CAPITL",61757,1529.5
"02/11/2013 07:05:00","EST","CENTRL",61754,2166.2
"02/11/2013 07:05:00","EST","DUNWOD",61760,699.1
"02/11/2013 07:05:00","EST","GENESE",61753,1246.7
"02/11/2013 07:05:00","EST","HUD VL",61758,1111.8
"02/11/2013 07:05:00","EST","LONGIL",61762,2334.8
"02/11/2013 07:05:00","EST","MHK VL",61756,1126.1
"02/11/2013 07:05:00","EST","MILLWD",61759,367.8
"02/11/2013 07:05:00","EST","N.Y.C.",61761,5775
"02/11/2013 07:05:00","EST","NORTH",61755,855
"02/11/2013 07:05:00","EST","WEST",61752,1881.3
"02/11/2013 07:10:00","EST","CAPITL",61757,1542.6
"02/11/2013 07:10:00","EST","CENTRL",61754,2168.3
"02/11/2013 07:10:00","EST","DUNWOD",61760,705.5
"02/11/2013 07:10:00","EST","GENESE",61753,1256.1
"02/11/2013 07:10:00","EST","HUD VL",61758,1136.3
"02/11/2013 07:10:00","EST","LONGIL",61762,2357.8
"02/11/2013 07:10:00","EST","MHK VL",61756,1145.1
"02/11/2013 07:10:00","EST","MILLWD",61759,359.4
"02/11/2013 07:10:00","EST","N.Y.C.",61761,5847.3
"02/11/2013 07:10:00","EST","NORTH",61755,849.1
"02/11/2013 07:10:00","EST","WEST",61752,1899.5
"02/11/2013 07:15:00","EST","CAPITL",61757,1551.2
"02/11/2013 07:15:00","EST","CENTRL",61754,2162.2
"02/11/2013 07:15:00","EST","DUNWOD",61760,699.8
"02/11/2013 07:15:00","EST","GENESE",61753,1259.8
"02/11/2013 07:15:00","EST","HUD VL",61758,1130.2
"02/11/2013 07:15:00","EST","LONGIL",61762,2353
"02/11/2013 07:15:00","EST","MHK VL",61756,1157.4
"02/11/2013 07:15:00","EST","MILLWD",61759,365.2
"02/11/2013 07:15:00","EST","N.Y.C.",61761,5911
"02/11/2013 07:15:00","EST","NORTH",61755,845.2
"02/11/2013 07:15:00","EST","WEST",61752,1910.3
"02/11/2013 07:20:00","EST","CAPITL",61757,1559.4
"02/11/2013 07:20:00","EST","CENTRL",61754,2192.8
"02/11/2013 07:20:00","EST","DUNWOD",61760,726.6
"02/11/2013 07:20:00","EST","GENESE",61753,1260.7
"02/11/2013 07:20:00","EST","HUD VL",61758,1141
"02/11/2013 07:20:00","EST","LONGIL",61762,2366.1
"02/11/2013 07:20:00","EST","MHK VL",61756,1149.6
"02/11/2013 07:20:00","EST","MILLWD",61759,371.4
"02/11/2013 07:20:00","EST","N.Y.C.",61761,5970.5
"02/11/2013 07:20:00","EST","NORTH",61755,854.9
"02/11/2013 07:20:00","EST","WEST",61752,1922.3
"02/11/2013 07:25:00","EST","CAPITL",61757,1578.6
"02/11/2013 07:25:00","EST","CENTRL",61754,2206.4
"02/11/2013 07:25:00","EST","DUNWOD",61760,722.1
"02/11/2013 07:25:00","EST","GENESE",61753,1269.4
"02/11/2013 07:25:00","EST","HUD VL",61758,1137.9
"02/11/2013 07:25:00","EST","LONGIL",61762,2368.1
"02/11/2013 07:25:00","EST","MHK VL",61756,1140.1
"02/11/2013 07:25:00","EST","MILLWD",61759,369.7
"02/11/2013 07:25:00","EST","N.Y.C.",61761,6007.9
"02/11/2013 07:25:00","EST","NORTH",61755,858.8
"02/11/2013 07:25:00","EST","WEST",61752,1914.1
"02/11/2013 07:30:00","EST","CAPITL",61757,1564.9
"02/11/2013 07:30:00","EST","CENTRL",61754,2207
"02/11/2013 07:30:00","EST","DUNWOD",61760,735.6
"02/11/2013 07:30:00","EST","GENESE",61753,1261.8
"02/11/2013 07:30:00","EST","HUD VL",61758,1123.3
"02/11/2013 07:30:00","EST","LONGIL",61762,2389.2
"02/11/2013 07:30:00","EST","MHK VL",61756,1147
"02/11/2013 07:30:00","EST","MILLWD",61759,366.6
"02/11/2013 07:30:00","EST","N.Y.C.",61761,6028.1
"02/11/2013 07:30:00","EST","NORTH",61755,862.4
"02/11/2013 07:30:00","EST","WEST",61752,1919.5
"02/11/2013 07:35:00","EST","CAPITL",61757,1565.8
"02/11/2013 07:35:00","EST","CENTRL",61754,2193.8
"02/11/2013 07:35:00","EST","DUNWOD",61760,742.3
"02/11/2013 07:35:00","EST","GENESE",61753,1264.4
"02/11/2013 07:35:00","EST","HUD VL",61758,1150.2
"02/11/2013 07:35:00","EST","LONGIL",61762,2406
"02/11/2013 07:35:00","EST","MHK VL",61756,1157.7
"02/11/2013 07:35:00","EST","MILLWD",61759,368.5
"02/11/2013 07:35:00","EST","N.Y.C.",61761,6050
"02/11/2013 07:35:00","EST","NORTH",61755,851.3
"02/11/2013 07:35:00","EST","WEST",61752,1916.4
"02/11/2013 07:40:00","EST","CAPITL",61757,1568.1
"02/11/2013 07:40:00","EST","CENTRL",61754,2181.3
"02/11/2013 07:40:00","EST","DUNWOD",61760,740
"02/11/2013 07:40:00","EST","GENESE",61753,1247.1
"02/11/2013 07:40:00","EST","HUD VL",61758,1163.8
"02/11/2013 07:40:00","EST","LONGIL",61762,2419.1
"02/11/2013 07:40:00","EST","MHK VL",61756,1152.7
"02/11/2013 07:40:00","EST","MILLWD",61759,368.7
"02/11/2013 07:40:00","EST","N.Y.C.",61761,6094.2
"02/11/2013 07:40:00","EST","NORTH",61755,866.3
"02/11/2013 07:40:00","EST","WEST",61752,1928.9
"02/11/2013 07:45:00","EST","CAPITL",61757,1561.2
"02/11/2013 07:45:00","EST","CENTRL",61754,2135.8
"02/11/2013 07:45:00","EST","DUNWOD",61760,727
"02/11/2013 07:45:00","EST","GENESE",61753,1269.4
"02/11/2013 07:45:00","EST","HUD VL",61758,1184.2
"02/11/2013 07:45:00","EST","LONGIL",61762,2417.1
"02/11/2013 07:45:00","EST","MHK VL",61756,1147.5
"02/11/2013 07:45:00","EST","MILLWD",61759,358.7
"02/11/2013 07:45:00","EST","N.Y.C.",61761,6153.2
"02/11/2013 07:45:00","EST","NORTH",61755,833.8
"02/11/2013 07:45:00","EST","WEST",61752,1909.3
"02/11/2013 07:50:00","EST","CAPITL",61757,1571
"02/11/2013 07:50:00","EST","CENTRL",61754,2188
"02/11/2013 07:50:00","EST","DUNWOD",61760,743.4
"02/11/2013 07:50:00","EST","GENESE",61753,1266.9
"02/11/2013 07:50:00","EST","HUD VL",61758,1176.9
"02/11/2013 07:50:00","EST","LONGIL",61762,2426.1
"02/11/2013 07:50:00","EST","MHK VL",61756,1139.9
"02/11/2013 07:50:00","EST","MILLWD",61759,369.1
"02/11/2013 07:50:00","EST","N.Y.C.",61761,6164.5
"02/11/2013 07:50:00","EST","NORTH",61755,869.8
"02/11/2013 07:50:00","EST","WEST",61752,1915.8
"02/11/2013 07:55:00","EST","CAPITL",61757,1557.8
"02/11/2013 07:55:00","EST","CENTRL",61754,2183.7
"02/11/2013 07:55:00","EST","DUNWOD",61760,737.2
"02/11/2013 07:55:00","EST","GENESE",61753,1258.1
"02/11/2013 07:55:00","EST","HUD VL",61758,1176
"02/11/2013 07:55:00","EST","LONGIL",61762,2462.6
"02/11/2013 07:55:00","EST","MHK VL",61756,1145.7
"02/11/2013 07:55:00","EST","MILLWD",61759,383.3
"02/11/2013 07:55:00","EST","N.Y.C.",61761,6189.9
"02/11/2013 07:55:00","EST","NORTH",61755,853.2
"02/11/2013 07:55:00","EST","WEST",61752,1914.5
"02/11/2013 08:00:00","EST","CAPITL",61757,1567
"02/11/2013 08:00:00","EST","CENTRL",61754,2153.6
"02/11/2013 08:00:00","EST","DUNWOD",61760,749.2
"02/11/2013 08:00:00","EST","GENESE",61753,1259.2
"02/11/2013 08:00:00","EST","HUD VL",61758,1173.3
"02/11/2013 08:00:00","EST","LONGIL",61762,2435.3
"02/11/2013 08:00:00","EST","MHK VL",61756,1139.4
"02/11/2013 08:00:00","EST","MILLWD",61759,382.9
"02/11/2013 08:00:00","EST","N.Y.C.",61761,6209.2
"02/11/2013 08:00:00","EST","NORTH",61755,853.9
"02/11/2013 08:00:00","EST","WEST",61752,1921.9
"02/11/2013 08:05:00","EST","CAPITL",61757,1572.1
"02/11/2013 08:05:00","EST","CENTRL",61754,2178.9
"02/11/2013 08:05:00","EST","DUNWOD",61760,743.3
"02/11/2013 08:05:00","EST","GENESE",61753,1266.7
"02/11/2013 08:05:00","EST","HUD VL",61758,1193.8
"02/11/2013 08:05:00","EST","LONGIL",61762,2453
"02/11/2013 08:05:00","EST","MHK VL",61756,1144.1
"02/11/2013 08:05:00","EST","MILLWD",61759,385.8
"02/11/2013 08:05:00","EST","N.Y.C.",61761,6233.8
"02/11/2013 08:05:00","EST","NORTH",61755,854.2
"02/11/2013 08:05:00","EST","WEST",61752,1897.3
"02/11/2013 08:10:00","EST","CAPITL",61757,1561.6
"02/11/2013 08:10:00","EST","CENTRL",61754,2170
"02/11/2013 08:10:00","EST","DUNWOD",61760,756.2
"02/11/2013 08:10:00","EST","GENESE",61753,1275
"02/11/2013 08:10:00","EST","HUD VL",61758,1168.2
"02/11/2013 08:10:00","EST","LONGIL",61762,2486.5
"02/11/2013 08:10:00","EST","MHK VL",61756,1146.3
"02/11/2013 08:10:00","EST","MILLWD",61759,384.2
"02/11/2013 08:10:00","EST","N.Y.C.",61761,6298.9
"02/11/2013 08:10:00","EST","NORTH",61755,859.3
"02/11/2013 08:10:00","EST","WEST",61752,1901.3
"02/11/2013 08:15:00","EST","CAPITL",61757,1563
"02/11/2013 08:15:00","EST","CENTRL",61754,2183.6
"02/11/2013 08:15:00","EST","DUNWOD",61760,753.2
"02/11/2013 08:15:00","EST","GENESE",61753,1274.6
"02/11/2013 08:15:00","EST","HUD VL",61758,1200.6
"02/11/2013 08:15:00","EST","LONGIL",61762,2486.1
"02/11/2013 08:15:00","EST","MHK VL",61756,1133.8
"02/11/2013 08:15:00","EST","MILLWD",61759,379.3
"02/11/2013 08:15:00","EST","N.Y.C.",61761,6333.5
"02/11/2013 08:15:00","EST","NORTH",61755,862.7
"02/11/2013 08:15:00","EST","WEST",61752,1902.7
"02/11/2013 08:20:00","EST","CAPITL",61757,1572.8
"02/11/2013 08:20:00","EST","CENTRL",61754,2211.7
"02/11/2013 08:20:00","EST","DUNWOD",61760,746.8
"02/11/2013 08:20:00","EST","GENESE",61753,1269.1
"02/11/2013 08:20:00","EST","HUD VL",61758,1208.3
"02/11/2013 08:20:00","EST","LONGIL",61762,2507.5
"02/11/2013 08:20:00","EST","MHK VL",61756,1154.1
"02/11/2013 08:20:00","EST","MILLWD",61759,379.1
"02/11/2013 08:20:00","EST","N.Y.C.",61761,6382.8
"02/11/2013 08:20:00","EST","NORTH",61755,856
"02/11/2013 08:20:00","EST","WEST",61752,1930.2
"02/11/2013 08:25:00","EST","CAPITL",61757,1583
"02/11/2013 08:25:00","EST","CENTRL",61754,2196.8
"02/11/2013 08:25:00","EST","DUNWOD",61760,749.3
"02/11/2013 08:25:00","EST","GENESE",61753,1278
"02/11/2013 08:25:00","EST","HUD VL",61758,1212.1
"02/11/2013 08:25:00","EST","LONGIL",61762,2530
"02/11/2013 08:25:00","EST","MHK VL",61756,1152.1
"02/11/2013 08:25:00","EST","MILLWD",61759,368.7
"02/11/2013 08:25:00","EST","N.Y.C.",61761,6425
"02/11/2013 08:25:00","EST","NORTH",61755,855.1
"02/11/2013 08:25:00","EST","WEST",61752,1920.9
"02/11/2013 08:30:00","EST","CAPITL",61757,1576
"02/11/2013 08:30:00","EST","CENTRL",61754,2203.1
"02/11/2013 08:30:00","EST","DUNWOD",61760,733.2
"02/11/2013 08:30:00","EST","GENESE",61753,1278.4
"02/11/2013 08:30:00","EST","HUD VL",61758,1213.2
"02/11/2013 08:30:00","EST","LONGIL",61762,2521
"02/11/2013 08:30:00","EST","MHK VL",61756,1161.4
"02/11/2013 08:30:00","EST","MILLWD",61759,385.2
"02/11/2013 08:30:00","EST","N.Y.C.",61761,6449
"02/11/2013 08:30:00","EST","NORTH",61755,857.8
"02/11/2013 08:30:00","EST","WEST",61752,1955.9
"02/11/2013 08:35:00","EST","CAPITL",61757,1574.2
"02/11/2013 08:35:00","EST","CENTRL",61754,2197.9
"02/11/2013 08:35:00","EST","DUNWOD",61760,751.1
"02/11/2013 08:35:00","EST","GENESE",61753,1277.8
"02/11/2013 08:35:00","EST","HUD VL",61758,1219.3
"02/11/2013 08:35:00","EST","LONGIL",61762,2526.4
"02/11/2013 08:35:00","EST","MHK VL",61756,1154.1
"02/11/2013 08:35:00","EST","MILLWD",61759,395.2
"02/11/2013 08:35:00","EST","N.Y.C.",61761,6427
"02/11/2013 08:35:00","EST","NORTH",61755,866.8
"02/11/2013 08:35:00","EST","WEST",61752,1934.4
"02/11/2013 08:40:00","EST","CAPITL",61757,1559.5
"02/11/2013 08:40:00","EST","CENTRL",61754,2170
"02/11/2013 08:40:00","EST","DUNWOD",61760,747.8
"02/11/2013 08:40:00","EST","GENESE",61753,1284.2
"02/11/2013 08:40:00","EST","HUD VL",61758,1224.3
"02/11/2013 08:40:00","EST","LONGIL",61762,2538.3
"02/11/2013 08:40:00","EST","MHK VL",61756,1160.8
"02/11/2013 08:40:00","EST","MILLWD",61759,376.6
"02/11/2013 08:40:00","EST","N.Y.C.",61761,6512.9
"02/11/2013 08:40:00","EST","NORTH",61755,873.1
"02/11/2013 08:40:00","EST","WEST",61752,1939
"02/11/2013 08:45:00","EST","CAPITL",61757,1580.8
"02/11/2013 08:45:00","EST","CENTRL",61754,2159.9
"02/11/2013 08:45:00","EST","DUNWOD",61760,753.3
"02/11/2013 08:45:00","EST","GENESE",61753,1282.8
"02/11/2013 08:45:00","EST","HUD VL",61758,1209.3
"02/11/2013 08:45:00","EST","LONGIL",61762,2543.3
"02/11/2013 08:45:00","EST","MHK VL",61756,1166
"02/11/2013 08:45:00","EST","MILLWD",61759,393.4
"02/11/2013 08:45:00","EST","N.Y.C.",61761,6492.5
"02/11/2013 08:45:00","EST","NORTH",61755,867.1
"02/11/2013 08:45:00","EST","WEST",61752,1949
"02/11/2013 08:50:00","EST","CAPITL",61757,1571.3
"02/11/2013 08:50:00","EST","CENTRL",61754,2209.6
"02/11/2013 08:50:00","EST","DUNWOD",61760,757.6
"02/11/2013 08:50:00","EST","GENESE",61753,1277.7
"02/11/2013 08:50:00","EST","HUD VL",61758,1211.8
"02/11/2013 08:50:00","EST","LONGIL",61762,2542.2
"02/11/2013 08:50:00","EST","MHK VL",61756,1164.4
"02/11/2013 08:50:00","EST","MILLWD",61759,395.2
"02/11/2013 08:50:00","EST","N.Y.C.",61761,6521.2
"02/11/2013 08:50:00","EST","NORTH",61755,854.7
"02/11/2013 08:50:00","EST","WEST",61752,1931.6
"02/11/2013 08:55:00","EST","CAPITL",61757,1583.4
"02/11/2013 08:55:00","EST","CENTRL",61754,2159
"02/11/2013 08:55:00","EST","DUNWOD",61760,744.6
"02/11/2013 08:55:00","EST","GENESE",61753,1277.9
"02/11/2013 08:55:00","EST","HUD VL",61758,1194.6
"02/11/2013 08:55:00","EST","LONGIL",61762,2580.8
"02/11/2013 08:55:00","EST","MHK VL",61756,1172.8
"02/11/2013 08:55:00","EST","MILLWD",61759,385.3
"02/11/2013 08:55:00","EST","N.Y.C.",61761,6552.9
"02/11/2013 08:55:00","EST","NORTH",61755,859.4
"02/11/2013 08:55:00","EST","WEST",61752,1937.8
"02/11/2013 09:00:00","EST","CAPITL",61757,1555.6
"02/11/2013 09:00:00","EST","CENTRL",61754,2179.9
"02/11/2013 09:00:00","EST","DUNWOD",61760,767
"02/11/2013 09:00:00","EST","GENESE",61753,1281
"02/11/2013 09:00:00","EST","HUD VL",61758,1241.5
"02/11/2013 09:00:00","EST","LONGIL",61762,2572.8
"02/11/2013 09:00:00","EST","MHK VL",61756,1172.5
"02/11/2013 09:00:00","EST","MILLWD",61759,370.7
"02/11/2013 09:00:00","EST","N.Y.C.",61761,6591.6
"02/11/2013 09:00:00","EST","NORTH",61755,853.9
"02/11/2013 09:00:00","EST","WEST",61752,1948.6
"02/11/2013 09:05:00","EST","CAPITL",61757,1574.3
"02/11/2013 09:05:00","EST","CENTRL",61754,2196.6
"02/11/2013 09:05:00","EST","DUNWOD",61760,774.6
"02/11/2013 09:05:00","EST","GENESE",61753,1279.8
"02/11/2013 09:05:00","EST","HUD VL",61758,1205.3
"02/11/2013 09:05:00","EST","LONGIL",61762,2561.2
"02/11/2013 09:05:00","EST","MHK VL",61756,1165.9
"02/11/2013 09:05:00","EST","MILLWD",61759,386.2
"02/11/2013 09:05:00","EST","N.Y.C.",61761,6606.6
"02/11/2013 09:05:00","EST","NORTH",61755,861.3
"02/11/2013 09:05:00","EST","WEST",61752,1928.6
"02/11/2013 09:10:00","EST","CAPITL",61757,1572.1
"02/11/2013 09:10:00","EST","CENTRL",61754,2180.1
"02/11/2013 09:10:00","EST","DUNWOD",61760,771.2
"02/11/2013 09:10:00","EST","GENESE",61753,1285.6
"02/11/2013 09:10:00","EST","HUD VL",61758,1234.3
"02/11/2013 09:10:00","EST","LONGIL",61762,2582.9
"02/11/2013 09:10:00","EST","MHK VL",61756,1165.2
"02/11/2013 09:10:00","EST","MILLWD",61759,388.2
"02/11/2013 09:10:00","EST","N.Y.C.",61761,6639.6
"02/11/2013 09:10:00","EST","NORTH",61755,852.7
"02/11/2013 09:10:00","EST","WEST",61752,1928.4
"02/11/2013 09:15:00","EST","CAPITL",61757,1554.9
"02/11/2013 09:15:00","EST","CENTRL",61754,2219.9
"02/11/2013 09:15:00","EST","DUNWOD",61760,774.4
"02/11/2013 09:15:00","EST","GENESE",61753,1289.8
"02/11/2013 09:15:00","EST","HUD VL",61758,1237.4
"02/11/2013 09:15:00","EST","LONGIL",61762,2601.9
"02/11/2013 09:15:00","EST","MHK VL",61756,1163.8
"02/11/2013 09:15:00","EST","MILLWD",61759,371.4
"02/11/2013 09:15:00","EST","N.Y.C.",61761,6638.1
"02/11/2013 09:15:00","EST","NORTH",61755,859.2
"02/11/2013 09:15:00","EST","WEST",61752,1959
"02/11/2013 09:20:00","EST","CAPITL",61757,1568.9
"02/11/2013 09:20:00","EST","CENTRL",61754,2167.3
"02/11/2013 09:20:00","EST","DUNWOD",61760,782.3
"02/11/2013 09:20:00","EST","GENESE",61753,1293.3
"02/11/2013 09:20:00","EST","HUD VL",61758,1238.9
"02/11/2013 09:20:00","EST","LONGIL",61762,2587.8
"02/11/2013 09:20:00","EST","MHK VL",61756,1173.9
"02/11/2013 09:20:00","EST","MILLWD",61759,376
"02/11/2013 09:20:00","EST","N.Y.C.",61761,6670.7
"02/11/2013 09:20:00","EST","NORTH",61755,849.5
"02/11/2013 09:20:00","EST","WEST",61752,1946.6
"02/11/2013 09:25:00","EST","CAPITL",61757,1572.6
"02/11/2013 09:25:00","EST","CENTRL",61754,2220.1
"02/11/2013 09:25:00","EST","DUNWOD",61760,790.1
"02/11/2013 09:25:00","EST","GENESE",61753,1288.6
"02/11/2013 09:25:00","EST","HUD VL",61758,1224.7
"02/11/2013 09:25:00","EST","LONGIL",61762,2613.6
"02/11/2013 09:25:00","EST","MHK VL",61756,1184.4
"02/11/2013 09:25:00","EST","MILLWD",61759,376
"02/11/2013 09:25:00","EST","N.Y.C.",61761,6718.9
"02/11/2013 09:25:00","EST","NORTH",61755,847.7
"02/11/2013 09:25:00","EST","WEST",61752,1955.6
"02/11/2013 09:30:00","EST","CAPITL",61757,1573.6
"02/11/2013 09:30:00","EST","CENTRL",61754,2226.9
"02/11/2013 09:30:00","EST","DUNWOD",61760,779.1
"02/11/2013 09:30:00","EST","GENESE",61753,1296.9
"02/11/2013 09:30:00","EST","HUD VL",61758,1239.5
"02/11/2013 09:30:00","EST","LONGIL",61762,2624.8
"02/11/2013 09:30:00","EST","MHK VL",61756,1176
"02/11/2013 09:30:00","EST","MILLWD",61759,374.1
"02/11/2013 09:30:00","EST","N.Y.C.",61761,6675.7
"02/11/2013 09:30:00","EST","NORTH",61755,845.6
"02/11/2013 09:30:00","EST","WEST",61752,1953.5
"02/11/2013 09:35:00","EST","CAPITL",61757,1556
"02/11/2013 09:35:00","EST","CENTRL",61754,2169
"02/11/2013 09:35:00","EST","DUNWOD",61760,782
"02/11/2013 09:35:00","EST","GENESE",61753,1290.8
"02/11/2013 09:35:00","EST","HUD VL",61758,1248.2
"02/11/2013 09:35:00","EST","LONGIL",61762,2631.3
"02/11/2013 09:35:00","EST","MHK VL",61756,1179
"02/11/2013 09:35:00","EST","MILLWD",61759,374.6
"02/11/2013 09:35:00","EST","N.Y.C.",61761,6706.7
"02/11/2013 09:35:00","EST","NORTH",61755,858
"02/11/2013 09:35:00","EST","WEST",61752,1942.3
"02/11/2013 09:40:00","EST","CAPITL",61757,1586.3
"02/11/2013 09:40:00","EST","CENTRL",61754,2172.5
"02/11/2013 09:40:00","EST","DUNWOD",61760,773.7
"02/11/2013 09:40:00","EST","GENESE",61753,1297.4
"02/11/2013 09:40:00","EST","HUD VL",61758,1238.5
"02/11/2013 09:40:00","EST","LONGIL",61762,2644.1
"02/11/2013 09:40:00","EST","MHK VL",61756,1179.8
"02/11/2013 09:40:00","EST","MILLWD",61759,390.8
"02/11/2013 09:40:00","EST","N.Y.C.",61761,6714.2
"02/11/2013 09:40:00","EST","NORTH",61755,854.2
"02/11/2013 09:40:00","EST","WEST",61752,1921.1
"02/11/2013 09:45:00","EST","CAPITL",61757,1587.3
"02/11/2013 09:45:00","EST","CENTRL",61754,2184.9
"02/11/2013 09:45:00","EST","DUNWOD",61760,781.1
"02/11/2013 09:45:00","EST","GENESE",61753,1291.8
"02/11/2013 09:45:00","EST","HUD VL",61758,1250.7
"02/11/2013 09:45:00","EST","LONGIL",61762,2635.5
"02/11/2013 09:45:00","EST","MHK VL",61756,1187.1
"02/11/2013 09:45:00","EST","MILLWD",61759,383.5
"02/11/2013 09:45:00","EST","N.Y.C.",61761,6755.2
"02/11/2013 09:45:00","EST","NORTH",61755,843.4
"02/11/2013 09:45:00","EST","WEST",61752,1944.1
"02/11/2013 09:50:00","EST","CAPITL",61757,1580.2
"02/11/2013 09:50:00","EST","CENTRL",61754,2179.8
"02/11/2013 09:50:00","EST","DUNWOD",61760,787.5
"02/11/2013 09:50:00","EST","GENESE",61753,1288.5
"02/11/2013 09:50:00","EST","HUD VL",61758,1226.8
"02/11/2013 09:50:00","EST","LONGIL",61762,2634
"02/11/2013 09:50:00","EST","MHK VL",61756,1177.8
"02/11/2013 09:50:00","EST","MILLWD",61759,393.3
"02/11/2013 09:50:00","EST","N.Y.C.",61761,6764.8
"02/11/2013 09:50:00","EST","NORTH",61755,852.6
"02/11/2013 09:50:00","EST","WEST",61752,1952.2
"02/11/2013 09:55:00","EST","CAPITL",61757,1573.2
"02/11/2013 09:55:00","EST","CENTRL",61754,2219.3
"02/11/2013 09:55:00","EST","DUNWOD",61760,788.3
"02/11/2013 09:55:00","EST","GENESE",61753,1285
"02/11/2013 09:55:00","EST","HUD VL",61758,1237.5
"02/11/2013 09:55:00","EST","LONGIL",61762,2659
"02/11/2013 09:55:00","EST","MHK VL",61756,1185.7
"02/11/2013 09:55:00","EST","MILLWD",61759,385.3
"02/11/2013 09:55:00","EST","N.Y.C.",61761,6762.4
"02/11/2013 09:55:00","EST","NORTH",61755,857.5
"02/11/2013 09:55:00","EST","WEST",61752,1951.2
"02/11/2013 10:00:00","EST","CAPITL",61757,1570.6
"02/11/2013 10:00:00","EST","CENTRL",61754,2216.6
"02/11/2013 10:00:00","EST","DUNWOD",61760,783.9
"02/11/2013 10:00:00","EST","GENESE",61753,1284.1
"02/11/2013 10:00:00","EST","HUD VL",61758,1250.3
"02/11/2013 10:00:00","EST","LONGIL",61762,2669.3
"02/11/2013 10:00:00","EST","MHK VL",61756,1185.5
"02/11/2013 10:00:00","EST","MILLWD",61759,386.9
"02/11/2013 10:00:00","EST","N.Y.C.",61761,6761.9
"02/11/2013 10:00:00","EST","NORTH",61755,850.9
"02/11/2013 10:00:00","EST","WEST",61752,1966.3
"02/11/2013 10:05:00","EST","CAPITL",61757,1581.1
"02/11/2013 10:05:00","EST","CENTRL",61754,2211.3
"02/11/2013 10:05:00","EST","DUNWOD",61760,782.3
"02/11/2013 10:05:00","EST","GENESE",61753,1290.5
"02/11/2013 10:05:00","EST","HUD VL",61758,1214.2
"02/11/2013 10:05:00","EST","LONGIL",61762,2673.2
"02/11/2013 10:05:00","EST","MHK VL",61756,1176.9
"02/11/2013 10:05:00","EST","MILLWD",61759,390.2
