"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 06:45:00","EDT","HUD VL",61758,924.1
"03/24/2013 06:45:00","EDT","LONGIL",61762,1914.5
"03/24/2013 06:45:00","EDT","MHK VL",61756,873
"03/24/2013 06:45:00","EDT","MILLWD",61759,290.8
"03/24/2013 06:45:00","EDT","N.Y.C.",61761,4528.8
"03/24/2013 06:45:00","EDT","NORTH",61755,757.9
"03/24/2013 06:45:00","EDT","WEST",61752,1603
"03/24/2013 06:50:00","EDT","CAPITL",61757,1151.7
"03/24/2013 06:50:00","EDT","CENTRL",61754,1723.9
"03/24/2013 06:50:00","EDT","DUNWOD",61760,523.2
"03/24/2013 06:50:00","EDT","GENESE",61753,952.8
"03/24/2013 06:50:00","EDT","HUD VL",61758,905.3
"03/24/2013 06:50:00","EDT","LONGIL",61762,1915.3
"03/24/2013 06:50:00","EDT","MHK VL",61756,864.3
"03/24/2013 06:50:00","EDT","MILLWD",61759,294
"03/24/2013 06:50:00","EDT","N.Y.C.",61761,4526.8
"03/24/2013 06:50:00","EDT","NORTH",61755,764
"03/24/2013 06:50:00","EDT","WEST",61752,1608.5
"03/24/2013 06:55:00","EDT","CAPITL",61757,1146.6
"03/24/2013 06:55:00","EDT","CENTRL",61754,1674.9
"03/24/2013 06:55:00","EDT","DUNWOD",61760,518.4
"03/24/2013 06:55:00","EDT","GENESE",61753,952.1
"03/24/2013 06:55:00","EDT","HUD VL",61758,916.6
"03/24/2013 06:55:00","EDT","LONGIL",61762,1902.6
"03/24/2013 06:55:00","EDT","MHK VL",61756,868.8
"03/24/2013 06:55:00","EDT","MILLWD",61759,300.2
"03/24/2013 06:55:00","EDT","N.Y.C.",61761,4559.8
"03/24/2013 06:55:00","EDT","NORTH",61755,753.9
"03/24/2013 06:55:00","EDT","WEST",61752,1607.4
"03/24/2013 07:00:00","EDT","CAPITL",61757,1139.4
"03/24/2013 07:00:00","EDT","CENTRL",61754,1675.3
"03/24/2013 07:00:00","EDT","DUNWOD",61760,519.2
"03/24/2013 07:00:00","EDT","GENESE",61753,950.9
"03/24/2013 07:00:00","EDT","HUD VL",61758,900.4
"03/24/2013 07:00:00","EDT","LONGIL",61762,1900
"03/24/2013 07:00:00","EDT","MHK VL",61756,872.5
"03/24/2013 07:00:00","EDT","MILLWD",61759,303.4
"03/24/2013 07:00:00","EDT","N.Y.C.",61761,4542.6
"03/24/2013 07:00:00","EDT","NORTH",61755,757.4
"03/24/2013 07:00:00","EDT","WEST",61752,1601.1
"03/24/2013 07:05:00","EDT","CAPITL",61757,1160.5
"03/24/2013 07:05:00","EDT","CENTRL",61754,1719.6
"03/24/2013 07:05:00","EDT","DUNWOD",61760,509.2
"03/24/2013 07:05:00","EDT","GENESE",61753,957.5
"03/24/2013 07:05:00","EDT","HUD VL",61758,894.2
"03/24/2013 07:05:00","EDT","LONGIL",61762,1903.7
"03/24/2013 07:05:00","EDT","MHK VL",61756,865.6
"03/24/2013 07:05:00","EDT","MILLWD",61759,310
"03/24/2013 07:05:00","EDT","N.Y.C.",61761,4589.4
"03/24/2013 07:05:00","EDT","NORTH",61755,763.3
"03/24/2013 07:05:00","EDT","WEST",61752,1600.5
"03/24/2013 07:10:00","EDT","CAPITL",61757,1154.6
"03/24/2013 07:10:00","EDT","CENTRL",61754,1716.7
"03/24/2013 07:10:00","EDT","DUNWOD",61760,524.9
"03/24/2013 07:10:00","EDT","GENESE",61753,956
"03/24/2013 07:10:00","EDT","HUD VL",61758,895.6
"03/24/2013 07:10:00","EDT","LONGIL",61762,1915
"03/24/2013 07:10:00","EDT","MHK VL",61756,876.5
"03/24/2013 07:10:00","EDT","MILLWD",61759,308.4
"03/24/2013 07:10:00","EDT","N.Y.C.",61761,4604.7
"03/24/2013 07:10:00","EDT","NORTH",61755,764.2
"03/24/2013 07:10:00","EDT","WEST",61752,1621.7
"03/24/2013 07:15:00","EDT","CAPITL",61757,1169.2
"03/24/2013 07:15:00","EDT","CENTRL",61754,1733.9
"03/24/2013 07:15:00","EDT","DUNWOD",61760,525.7
"03/24/2013 07:15:00","EDT","GENESE",61753,962.1
"03/24/2013 07:15:00","EDT","HUD VL",61758,908.8
"03/24/2013 07:15:00","EDT","LONGIL",61762,1936.7
"03/24/2013 07:15:00","EDT","MHK VL",61756,882.4
"03/24/2013 07:15:00","EDT","MILLWD",61759,302.6
"03/24/2013 07:15:00","EDT","N.Y.C.",61761,4617.9
"03/24/2013 07:15:00","EDT","NORTH",61755,779.2
"03/24/2013 07:15:00","EDT","WEST",61752,1597.2
"03/24/2013 07:20:00","EDT","CAPITL",61757,1158.5
"03/24/2013 07:20:00","EDT","CENTRL",61754,1723.2
"03/24/2013 07:20:00","EDT","DUNWOD",61760,540.1
"03/24/2013 07:20:00","EDT","GENESE",61753,962.3
"03/24/2013 07:20:00","EDT","HUD VL",61758,916.4
"03/24/2013 07:20:00","EDT","LONGIL",61762,1929.6
"03/24/2013 07:20:00","EDT","MHK VL",61756,882.7
"03/24/2013 07:20:00","EDT","MILLWD",61759,302.7
"03/24/2013 07:20:00","EDT","N.Y.C.",61761,4623.2
"03/24/2013 07:20:00","EDT","NORTH",61755,773.1
"03/24/2013 07:20:00","EDT","WEST",61752,1617.4
"03/24/2013 07:25:00","EDT","CAPITL",61757,1164.6
"03/24/2013 07:25:00","EDT","CENTRL",61754,1717.3
"03/24/2013 07:25:00","EDT","DUNWOD",61760,523.3
"03/24/2013 07:25:00","EDT","GENESE",61753,966.2
"03/24/2013 07:25:00","EDT","HUD VL",61758,903.5
"03/24/2013 07:25:00","EDT","LONGIL",61762,1931.1
"03/24/2013 07:25:00","EDT","MHK VL",61756,884
"03/24/2013 07:25:00","EDT","MILLWD",61759,313.5
"03/24/2013 07:25:00","EDT","N.Y.C.",61761,4650.1
"03/24/2013 07:25:00","EDT","NORTH",61755,780.9
"03/24/2013 07:25:00","EDT","WEST",61752,1607.4
"03/24/2013 07:30:00","EDT","CAPITL",61757,1164.4
"03/24/2013 07:30:00","EDT","CENTRL",61754,1736.2
"03/24/2013 07:30:00","EDT","DUNWOD",61760,527.2
"03/24/2013 07:30:00","EDT","GENESE",61753,964.2
"03/24/2013 07:30:00","EDT","HUD VL",61758,922.1
"03/24/2013 07:30:00","EDT","LONGIL",61762,1968.5
"03/24/2013 07:30:00","EDT","MHK VL",61756,886.8
"03/24/2013 07:30:00","EDT","MILLWD",61759,304.6
"03/24/2013 07:30:00","EDT","N.Y.C.",61761,4639.9
"03/24/2013 07:30:00","EDT","NORTH",61755,775.7
"03/24/2013 07:30:00","EDT","WEST",61752,1616.6
"03/24/2013 07:35:00","EDT","CAPITL",61757,1176.9
"03/24/2013 07:35:00","EDT","CENTRL",61754,1740.4
"03/24/2013 07:35:00","EDT","DUNWOD",61760,519.5
"03/24/2013 07:35:00","EDT","GENESE",61753,971.6
"03/24/2013 07:35:00","EDT","HUD VL",61758,925.1
"03/24/2013 07:35:00","EDT","LONGIL",61762,1955.4
"03/24/2013 07:35:00","EDT","MHK VL",61756,882.1
"03/24/2013 07:35:00","EDT","MILLWD",61759,316.5
"03/24/2013 07:35:00","EDT","N.Y.C.",61761,4679
"03/24/2013 07:35:00","EDT","NORTH",61755,772.4
"03/24/2013 07:35:00","EDT","WEST",61752,1608.7
"03/24/2013 07:40:00","EDT","CAPITL",61757,1186.2
"03/24/2013 07:40:00","EDT","CENTRL",61754,1759.7
"03/24/2013 07:40:00","EDT","DUNWOD",61760,530.8
"03/24/2013 07:40:00","EDT","GENESE",61753,964
"03/24/2013 07:40:00","EDT","HUD VL",61758,910.2
"03/24/2013 07:40:00","EDT","LONGIL",61762,1953.2
"03/24/2013 07:40:00","EDT","MHK VL",61756,887.5
"03/24/2013 07:40:00","EDT","MILLWD",61759,311.3
"03/24/2013 07:40:00","EDT","N.Y.C.",61761,4696.5
"03/24/2013 07:40:00","EDT","NORTH",61755,779.2
"03/24/2013 07:40:00","EDT","WEST",61752,1622
"03/24/2013 07:45:00","EDT","CAPITL",61757,1185.5
"03/24/2013 07:45:00","EDT","CENTRL",61754,1724.1
"03/24/2013 07:45:00","EDT","DUNWOD",61760,530.8
"03/24/2013 07:45:00","EDT","GENESE",61753,972.8
"03/24/2013 07:45:00","EDT","HUD VL",61758,934.6
"03/24/2013 07:45:00","EDT","LONGIL",61762,1954.6
"03/24/2013 07:45:00","EDT","MHK VL",61756,906.8
"03/24/2013 07:45:00","EDT","MILLWD",61759,305.6
"03/24/2013 07:45:00","EDT","N.Y.C.",61761,4718
"03/24/2013 07:45:00","EDT","NORTH",61755,781.6
"03/24/2013 07:45:00","EDT","WEST",61752,1634.7
"03/24/2013 07:50:00","EDT","CAPITL",61757,1197.5
"03/24/2013 07:50:00","EDT","CENTRL",61754,1755.7
"03/24/2013 07:50:00","EDT","DUNWOD",61760,523.1
"03/24/2013 07:50:00","EDT","GENESE",61753,970.7
"03/24/2013 07:50:00","EDT","HUD VL",61758,930.6
"03/24/2013 07:50:00","EDT","LONGIL",61762,1975
"03/24/2013 07:50:00","EDT","MHK VL",61756,906
"03/24/2013 07:50:00","EDT","MILLWD",61759,319.6
"03/24/2013 07:50:00","EDT","N.Y.C.",61761,4722
"03/24/2013 07:50:00","EDT","NORTH",61755,782.6
"03/24/2013 07:50:00","EDT","WEST",61752,1631.4
"03/24/2013 07:55:00","EDT","CAPITL",61757,1189.9
"03/24/2013 07:55:00","EDT","CENTRL",61754,1768.2
"03/24/2013 07:55:00","EDT","DUNWOD",61760,528.1
"03/24/2013 07:55:00","EDT","GENESE",61753,978.6
"03/24/2013 07:55:00","EDT","HUD VL",61758,941.7
"03/24/2013 07:55:00","EDT","LONGIL",61762,1990.2
"03/24/2013 07:55:00","EDT","MHK VL",61756,910.5
"03/24/2013 07:55:00","EDT","MILLWD",61759,321.1
"03/24/2013 07:55:00","EDT","N.Y.C.",61761,4732
"03/24/2013 07:55:00","EDT","NORTH",61755,778.7
"03/24/2013 07:55:00","EDT","WEST",61752,1624.2
"03/24/2013 08:00:00","EDT","CAPITL",61757,1212.1
"03/24/2013 08:00:00","EDT","CENTRL",61754,1786.5
"03/24/2013 08:00:00","EDT","DUNWOD",61760,529.7
"03/24/2013 08:00:00","EDT","GENESE",61753,979.7
"03/24/2013 08:00:00","EDT","HUD VL",61758,940.1
"03/24/2013 08:00:00","EDT","LONGIL",61762,1979.7
"03/24/2013 08:00:00","EDT","MHK VL",61756,915.2
"03/24/2013 08:00:00","EDT","MILLWD",61759,318.9
"03/24/2013 08:00:00","EDT","N.Y.C.",61761,4777
"03/24/2013 08:00:00","EDT","NORTH",61755,782.3
"03/24/2013 08:00:00","EDT","WEST",61752,1641.3
"03/24/2013 08:05:00","EDT","CAPITL",61757,1224.8
"03/24/2013 08:05:00","EDT","CENTRL",61754,1777.4
"03/24/2013 08:05:00","EDT","DUNWOD",61760,545.4
"03/24/2013 08:05:00","EDT","GENESE",61753,985.2
"03/24/2013 08:05:00","EDT","HUD VL",61758,953.4
"03/24/2013 08:05:00","EDT","LONGIL",61762,1984.3
"03/24/2013 08:05:00","EDT","MHK VL",61756,922.7
"03/24/2013 08:05:00","EDT","MILLWD",61759,320.2
"03/24/2013 08:05:00","EDT","N.Y.C.",61761,4759
"03/24/2013 08:05:00","EDT","NORTH",61755,772.2
"03/24/2013 08:05:00","EDT","WEST",61752,1645.2
"03/24/2013 08:10:00","EDT","CAPITL",61757,1233.5
"03/24/2013 08:10:00","EDT","CENTRL",61754,1787.4
"03/24/2013 08:10:00","EDT","DUNWOD",61760,537.5
"03/24/2013 08:10:00","EDT","GENESE",61753,996.4
"03/24/2013 08:10:00","EDT","HUD VL",61758,961.6
"03/24/2013 08:10:00","EDT","LONGIL",61762,2014.4
"03/24/2013 08:10:00","EDT","MHK VL",61756,946.1
"03/24/2013 08:10:00","EDT","MILLWD",61759,317.4
"03/24/2013 08:10:00","EDT","N.Y.C.",61761,4827.6
"03/24/2013 08:10:00","EDT","NORTH",61755,773.3
"03/24/2013 08:10:00","EDT","WEST",61752,1652
"03/24/2013 08:15:00","EDT","CAPITL",61757,1245.1
"03/24/2013 08:15:00","EDT","CENTRL",61754,1800.5
"03/24/2013 08:15:00","EDT","DUNWOD",61760,554.8
"03/24/2013 08:15:00","EDT","GENESE",61753,1001.6
"03/24/2013 08:15:00","EDT","HUD VL",61758,974.6
"03/24/2013 08:15:00","EDT","LONGIL",61762,2029.2
"03/24/2013 08:15:00","EDT","MHK VL",61756,950.8
"03/24/2013 08:15:00","EDT","MILLWD",61759,316.5
"03/24/2013 08:15:00","EDT","N.Y.C.",61761,4852.6
"03/24/2013 08:15:00","EDT","NORTH",61755,793.4
"03/24/2013 08:15:00","EDT","WEST",61752,1665.3
"03/24/2013 08:20:00","EDT","CAPITL",61757,1241.7
"03/24/2013 08:20:00","EDT","CENTRL",61754,1829.8
"03/24/2013 08:20:00","EDT","DUNWOD",61760,564.8
"03/24/2013 08:20:00","EDT","GENESE",61753,1002
"03/24/2013 08:20:00","EDT","HUD VL",61758,968
"03/24/2013 08:20:00","EDT","LONGIL",61762,2022.9
"03/24/2013 08:20:00","EDT","MHK VL",61756,951.8
"03/24/2013 08:20:00","EDT","MILLWD",61759,319.2
"03/24/2013 08:20:00","EDT","N.Y.C.",61761,4867
"03/24/2013 08:20:00","EDT","NORTH",61755,794.8
"03/24/2013 08:20:00","EDT","WEST",61752,1658.6
"03/24/2013 08:25:00","EDT","CAPITL",61757,1264.4
"03/24/2013 08:25:00","EDT","CENTRL",61754,1835.1
"03/24/2013 08:25:00","EDT","DUNWOD",61760,571.2
"03/24/2013 08:25:00","EDT","GENESE",61753,1001.1
"03/24/2013 08:25:00","EDT","HUD VL",61758,966
"03/24/2013 08:25:00","EDT","LONGIL",61762,2044.5
"03/24/2013 08:25:00","EDT","MHK VL",61756,945.4
"03/24/2013 08:25:00","EDT","MILLWD",61759,322.2
"03/24/2013 08:25:00","EDT","N.Y.C.",61761,4879.5
"03/24/2013 08:25:00","EDT","NORTH",61755,800.7
"03/24/2013 08:25:00","EDT","WEST",61752,1673.6
"03/24/2013 08:30:00","EDT","CAPITL",61757,1268.3
"03/24/2013 08:30:00","EDT","CENTRL",61754,1777.9
"03/24/2013 08:30:00","EDT","DUNWOD",61760,568.2
"03/24/2013 08:30:00","EDT","GENESE",61753,1011.2
"03/24/2013 08:30:00","EDT","HUD VL",61758,990.4
"03/24/2013 08:30:00","EDT","LONGIL",61762,2050.5
"03/24/2013 08:30:00","EDT","MHK VL",61756,952.7
"03/24/2013 08:30:00","EDT","MILLWD",61759,315.7
"03/24/2013 08:30:00","EDT","N.Y.C.",61761,4914.1
"03/24/2013 08:30:00","EDT","NORTH",61755,787
"03/24/2013 08:30:00","EDT","WEST",61752,1669.5
"03/24/2013 08:35:00","EDT","CAPITL",61757,1274.1
"03/24/2013 08:35:00","EDT","CENTRL",61754,1844.9
"03/24/2013 08:35:00","EDT","DUNWOD",61760,563.2
"03/24/2013 08:35:00","EDT","GENESE",61753,1012.1
"03/24/2013 08:35:00","EDT","HUD VL",61758,992.6
"03/24/2013 08:35:00","EDT","LONGIL",61762,2051.5
"03/24/2013 08:35:00","EDT","MHK VL",61756,953.2
"03/24/2013 08:35:00","EDT","MILLWD",61759,330.9
"03/24/2013 08:35:00","EDT","N.Y.C.",61761,4924
"03/24/2013 08:35:00","EDT","NORTH",61755,794.3
"03/24/2013 08:35:00","EDT","WEST",61752,1678.2
"03/24/2013 08:40:00","EDT","CAPITL",61757,1278.8
"03/24/2013 08:40:00","EDT","CENTRL",61754,1782
"03/24/2013 08:40:00","EDT","DUNWOD",61760,565.2
"03/24/2013 08:40:00","EDT","GENESE",61753,1016.4
"03/24/2013 08:40:00","EDT","HUD VL",61758,987.9
"03/24/2013 08:40:00","EDT","LONGIL",61762,2067.8
"03/24/2013 08:40:00","EDT","MHK VL",61756,958.5
"03/24/2013 08:40:00","EDT","MILLWD",61759,331.7
"03/24/2013 08:40:00","EDT","N.Y.C.",61761,4923.8
"03/24/2013 08:40:00","EDT","NORTH",61755,793.1
"03/24/2013 08:40:00","EDT","WEST",61752,1670.1
"03/24/2013 08:45:00","EDT","CAPITL",61757,1285.6
"03/24/2013 08:45:00","EDT","CENTRL",61754,1801.2
"03/24/2013 08:45:00","EDT","DUNWOD",61760,551.5
"03/24/2013 08:45:00","EDT","GENESE",61753,1021.5
"03/24/2013 08:45:00","EDT","HUD VL",61758,987.9
"03/24/2013 08:45:00","EDT","LONGIL",61762,2075.6
"03/24/2013 08:45:00","EDT","MHK VL",61756,967.8
"03/24/2013 08:45:00","EDT","MILLWD",61759,341.9
"03/24/2013 08:45:00","EDT","N.Y.C.",61761,4955.1
"03/24/2013 08:45:00","EDT","NORTH",61755,795.6
"03/24/2013 08:45:00","EDT","WEST",61752,1674.3
"03/24/2013 08:50:00","EDT","CAPITL",61757,1290
"03/24/2013 08:50:00","EDT","CENTRL",61754,1837.4
"03/24/2013 08:50:00","EDT","DUNWOD",61760,561.9
"03/24/2013 08:50:00","EDT","GENESE",61753,1015.6
"03/24/2013 08:50:00","EDT","HUD VL",61758,996.4
"03/24/2013 08:50:00","EDT","LONGIL",61762,2087.8
"03/24/2013 08:50:00","EDT","MHK VL",61756,971.2
"03/24/2013 08:50:00","EDT","MILLWD",61759,331
"03/24/2013 08:50:00","EDT","N.Y.C.",61761,4979.8
"03/24/2013 08:50:00","EDT","NORTH",61755,796.6
"03/24/2013 08:50:00","EDT","WEST",61752,1698.2
"03/24/2013 08:55:00","EDT","CAPITL",61757,1298.1
"03/24/2013 08:55:00","EDT","CENTRL",61754,1836.2
"03/24/2013 08:55:00","EDT","DUNWOD",61760,565
"03/24/2013 08:55:00","EDT","GENESE",61753,1017.8
"03/24/2013 08:55:00","EDT","HUD VL",61758,990.7
"03/24/2013 08:55:00","EDT","LONGIL",61762,2081.5
"03/24/2013 08:55:00","EDT","MHK VL",61756,968.7
"03/24/2013 08:55:00","EDT","MILLWD",61759,339.9
"03/24/2013 08:55:00","EDT","N.Y.C.",61761,4986.6
"03/24/2013 08:55:00","EDT","NORTH",61755,785.3
"03/24/2013 08:55:00","EDT","WEST",61752,1680.9
"03/24/2013 09:00:00","EDT","CAPITL",61757,1290.6
"03/24/2013 09:00:00","EDT","CENTRL",61754,1845.2
"03/24/2013 09:00:00","EDT","DUNWOD",61760,564.1
"03/24/2013 09:00:00","EDT","GENESE",61753,1028
"03/24/2013 09:00:00","EDT","HUD VL",61758,1019.7
"03/24/2013 09:00:00","EDT","LONGIL",61762,2079.2
"03/24/2013 09:00:00","EDT","MHK VL",61756,972.8
"03/24/2013 09:00:00","EDT","MILLWD",61759,334.8
"03/24/2013 09:00:00","EDT","N.Y.C.",61761,5004.4
"03/24/2013 09:00:00","EDT","NORTH",61755,789.9
"03/24/2013 09:00:00","EDT","WEST",61752,1683.6
"03/24/2013 09:05:00","EDT","CAPITL",61757,1314.3
"03/24/2013 09:05:00","EDT","CENTRL",61754,1843.1
"03/24/2013 09:05:00","EDT","DUNWOD",61760,570.1
"03/24/2013 09:05:00","EDT","GENESE",61753,1022.3
"03/24/2013 09:05:00","EDT","HUD VL",61758,1009.9
"03/24/2013 09:05:00","EDT","LONGIL",61762,2098
"03/24/2013 09:05:00","EDT","MHK VL",61756,981.9
"03/24/2013 09:05:00","EDT","MILLWD",61759,333.3
"03/24/2013 09:05:00","EDT","N.Y.C.",61761,5029.1
"03/24/2013 09:05:00","EDT","NORTH",61755,798.5
"03/24/2013 09:05:00","EDT","WEST",61752,1689.3
"03/24/2013 09:10:00","EDT","CAPITL",61757,1317.4
"03/24/2013 09:10:00","EDT","CENTRL",61754,1848.9
"03/24/2013 09:10:00","EDT","DUNWOD",61760,563.6
"03/24/2013 09:10:00","EDT","GENESE",61753,1032.5
"03/24/2013 09:10:00","EDT","HUD VL",61758,1023
"03/24/2013 09:10:00","EDT","LONGIL",61762,2104.4
"03/24/2013 09:10:00","EDT","MHK VL",61756,987.7
"03/24/2013 09:10:00","EDT","MILLWD",61759,346.9
"03/24/2013 09:10:00","EDT","N.Y.C.",61761,5043.8
"03/24/2013 09:10:00","EDT","NORTH",61755,795.7
"03/24/2013 09:10:00","EDT","WEST",61752,1696.4
"03/24/2013 09:15:00","EDT","CAPITL",61757,1328.7
"03/24/2013 09:15:00","EDT","CENTRL",61754,1852.4
"03/24/2013 09:15:00","EDT","DUNWOD",61760,577.8
"03/24/2013 09:15:00","EDT","GENESE",61753,1037.5
"03/24/2013 09:15:00","EDT","HUD VL",61758,1021
"03/24/2013 09:15:00","EDT","LONGIL",61762,2128
"03/24/2013 09:15:00","EDT","MHK VL",61756,991.9
"03/24/2013 09:15:00","EDT","MILLWD",61759,330.3
"03/24/2013 09:15:00","EDT","N.Y.C.",61761,5059.2
"03/24/2013 09:15:00","EDT","NORTH",61755,802
"03/24/2013 09:15:00","EDT","WEST",61752,1699.4
"03/24/2013 09:20:00","EDT","CAPITL",61757,1322.8
"03/24/2013 09:20:00","EDT","CENTRL",61754,1882.1
"03/24/2013 09:20:00","EDT","DUNWOD",61760,587.4
"03/24/2013 09:20:00","EDT","GENESE",61753,1040.8
"03/24/2013 09:20:00","EDT","HUD VL",61758,1047.5
"03/24/2013 09:20:00","EDT","LONGIL",61762,2135.9
"03/24/2013 09:20:00","EDT","MHK VL",61756,993.5
"03/24/2013 09:20:00","EDT","MILLWD",61759,325.4
"03/24/2013 09:20:00","EDT","N.Y.C.",61761,5086.2
"03/24/2013 09:20:00","EDT","NORTH",61755,793.5
"03/24/2013 09:20:00","EDT","WEST",61752,1709.2
"03/24/2013 09:25:00","EDT","CAPITL",61757,1327.2
"03/24/2013 09:25:00","EDT","CENTRL",61754,1829
"03/24/2013 09:25:00","EDT","DUNWOD",61760,580.3
"03/24/2013 09:25:00","EDT","GENESE",61753,1043.1
"03/24/2013 09:25:00","EDT","HUD VL",61758,1043.3
"03/24/2013 09:25:00","EDT","LONGIL",61762,2130.2
"03/24/2013 09:25:00","EDT","MHK VL",61756,1000.9
"03/24/2013 09:25:00","EDT","MILLWD",61759,351
"03/24/2013 09:25:00","EDT","N.Y.C.",61761,5103.5
"03/24/2013 09:25:00","EDT","NORTH",61755,794.5
"03/24/2013 09:25:00","EDT","WEST",61752,1698.2
"03/24/2013 09:30:00","EDT","CAPITL",61757,1333.6
"03/24/2013 09:30:00","EDT","CENTRL",61754,1828.6
"03/24/2013 09:30:00","EDT","DUNWOD",61760,583.2
"03/24/2013 09:30:00","EDT","GENESE",61753,1037.5
"03/24/2013 09:30:00","EDT","HUD VL",61758,1042.6
"03/24/2013 09:30:00","EDT","LONGIL",61762,2150
"03/24/2013 09:30:00","EDT","MHK VL",61756,1001.1
"03/24/2013 09:30:00","EDT","MILLWD",61759,340.8
"03/24/2013 09:30:00","EDT","N.Y.C.",61761,5145.3
"03/24/2013 09:30:00","EDT","NORTH",61755,798.7
"03/24/2013 09:30:00","EDT","WEST",61752,1710.4
"03/24/2013 09:35:00","EDT","CAPITL",61757,1326.4
"03/24/2013 09:35:00","EDT","CENTRL",61754,1884
"03/24/2013 09:35:00","EDT","DUNWOD",61760,587.8
"03/24/2013 09:35:00","EDT","GENESE",61753,1046.7
"03/24/2013 09:35:00","EDT","HUD VL",61758,1045.7
"03/24/2013 09:35:00","EDT","LONGIL",61762,2152.1
"03/24/2013 09:35:00","EDT","MHK VL",61756,995.4
"03/24/2013 09:35:00","EDT","MILLWD",61759,341.2
"03/24/2013 09:35:00","EDT","N.Y.C.",61761,5147.5
"03/24/2013 09:35:00","EDT","NORTH",61755,784.2
"03/24/2013 09:35:00","EDT","WEST",61752,1687.5
"03/24/2013 09:40:00","EDT","CAPITL",61757,1337.8
"03/24/2013 09:40:00","EDT","CENTRL",61754,1879.4
"03/24/2013 09:40:00","EDT","DUNWOD",61760,579.4
"03/24/2013 09:40:00","EDT","GENESE",61753,1035.9
"03/24/2013 09:40:00","EDT","HUD VL",61758,1054.4
"03/24/2013 09:40:00","EDT","LONGIL",61762,2156.3
"03/24/2013 09:40:00","EDT","MHK VL",61756,1008.4
"03/24/2013 09:40:00","EDT","MILLWD",61759,333
"03/24/2013 09:40:00","EDT","N.Y.C.",61761,5175.8
"03/24/2013 09:40:00","EDT","NORTH",61755,795.3
"03/24/2013 09:40:00","EDT","WEST",61752,1701.8
"03/24/2013 09:45:00","EDT","CAPITL",61757,1347.3
"03/24/2013 09:45:00","EDT","CENTRL",61754,1868.2
"03/24/2013 09:45:00","EDT","DUNWOD",61760,572.8
"03/24/2013 09:45:00","EDT","GENESE",61753,1039.3
"03/24/2013 09:45:00","EDT","HUD VL",61758,1053.6
"03/24/2013 09:45:00","EDT","LONGIL",61762,2157.2
"03/24/2013 09:45:00","EDT","MHK VL",61756,1005
"03/24/2013 09:45:00","EDT","MILLWD",61759,343.8
"03/24/2013 09:45:00","EDT","N.Y.C.",61761,5188.9
"03/24/2013 09:45:00","EDT","NORTH",61755,798.7
"03/24/2013 09:45:00","EDT","WEST",61752,1700.7
"03/24/2013 09:49:08","EDT","CAPITL",61757,1342.2
"03/24/2013 09:49:08","EDT","CENTRL",61754,1867.4
"03/24/2013 09:49:08","EDT","DUNWOD",61760,593.1
"03/24/2013 09:49:08","EDT","GENESE",61753,1047.1
"03/24/2013 09:49:08","EDT","HUD VL",61758,1046.4
"03/24/2013 09:49:08","EDT","LONGIL",61762,2153.9
"03/24/2013 09:49:08","EDT","MHK VL",61756,1005.8
"03/24/2013 09:49:08","EDT","MILLWD",61759,332.7
"03/24/2013 09:49:08","EDT","N.Y.C.",61761,5181.5
"03/24/2013 09:49:08","EDT","NORTH",61755,799.1
"03/24/2013 09:49:08","EDT","WEST",61752,1703.1
"03/24/2013 09:50:00","EDT","CAPITL",61757,1347.1
"03/24/2013 09:50:00","EDT","CENTRL",61754,1867.5
"03/24/2013 09:50:00","EDT","DUNWOD",61760,582.3
"03/24/2013 09:50:00","EDT","GENESE",61753,1041.3
"03/24/2013 09:50:00","EDT","HUD VL",61758,1056.4
"03/24/2013 09:50:00","EDT","LONGIL",61762,2150
"03/24/2013 09:50:00","EDT","MHK VL",61756,998.7
"03/24/2013 09:50:00","EDT","MILLWD",61759,341.4
"03/24/2013 09:50:00","EDT","N.Y.C.",61761,5218.4
"03/24/2013 09:50:00","EDT","NORTH",61755,803.1
"03/24/2013 09:50:00","EDT","WEST",61752,1700.5
"03/24/2013 09:50:44","EDT","CAPITL",61757,1338.9
"03/24/2013 09:50:44","EDT","CENTRL",61754,1868.7
"03/24/2013 09:50:44","EDT","DUNWOD",61760,574.6
"03/24/2013 09:50:44","EDT","GENESE",61753,1041.2
"03/24/2013 09:50:44","EDT","HUD VL",61758,1069
"03/24/2013 09:50:44","EDT","LONGIL",61762,2155.8
"03/24/2013 09:50:44","EDT","MHK VL",61756,1005.3
"03/24/2013 09:50:44","EDT","MILLWD",61759,340.9
"03/24/2013 09:50:44","EDT","N.Y.C.",61761,5241.2
"03/24/2013 09:50:44","EDT","NORTH",61755,799.7
"03/24/2013 09:50:44","EDT","WEST",61752,1716.8
"03/24/2013 09:55:00","EDT","CAPITL",61757,1342.4
"03/24/2013 09:55:00","EDT","CENTRL",61754,1882.9
"03/24/2013 09:55:00","EDT","DUNWOD",61760,587.4
"03/24/2013 09:55:00","EDT","GENESE",61753,1039.2
"03/24/2013 09:55:00","EDT","HUD VL",61758,1060.6
"03/24/2013 09:55:00","EDT","LONGIL",61762,2163.2
"03/24/2013 09:55:00","EDT","MHK VL",61756,1002.7
"03/24/2013 09:55:00","EDT","MILLWD",61759,336.9
"03/24/2013 09:55:00","EDT","N.Y.C.",61761,5205.4
"03/24/2013 09:55:00","EDT","NORTH",61755,803.8
"03/24/2013 09:55:00","EDT","WEST",61752,1717.5
