"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2013 10:05:00","EDT","NORTH",61755,795.1
"03/28/2013 10:05:00","EDT","WEST",61752,2023.8
"03/28/2013 10:10:00","EDT","CAPITL",61757,1408.7
"03/28/2013 10:10:00","EDT","CENTRL",61754,2063.6
"03/28/2013 10:10:00","EDT","DUNWOD",61760,687.6
"03/28/2013 10:10:00","EDT","GENESE",61753,1230.5
"03/28/2013 10:10:00","EDT","HUD VL",61758,1093.9
"03/28/2013 10:10:00","EDT","LONGIL",61762,2435.7
"03/28/2013 10:10:00","EDT","MHK VL",61756,1059.5
"03/28/2013 10:10:00","EDT","MILLWD",61759,364.8
"03/28/2013 10:10:00","EDT","N.Y.C.",61761,6246.9
"03/28/2013 10:10:00","EDT","NORTH",61755,790.8
"03/28/2013 10:10:00","EDT","WEST",61752,2035.9
"03/28/2013 10:15:00","EDT","CAPITL",61757,1411.9
"03/28/2013 10:15:00","EDT","CENTRL",61754,2080.8
"03/28/2013 10:15:00","EDT","DUNWOD",61760,694.2
"03/28/2013 10:15:00","EDT","GENESE",61753,1234.7
"03/28/2013 10:15:00","EDT","HUD VL",61758,1106.2
"03/28/2013 10:15:00","EDT","LONGIL",61762,2416
"03/28/2013 10:15:00","EDT","MHK VL",61756,1049.4
"03/28/2013 10:15:00","EDT","MILLWD",61759,368.5
"03/28/2013 10:15:00","EDT","N.Y.C.",61761,6234.9
"03/28/2013 10:15:00","EDT","NORTH",61755,796
"03/28/2013 10:15:00","EDT","WEST",61752,2014.1
"03/28/2013 10:20:00","EDT","CAPITL",61757,1420.8
"03/28/2013 10:20:00","EDT","CENTRL",61754,2075.4
"03/28/2013 10:20:00","EDT","DUNWOD",61760,702.9
"03/28/2013 10:20:00","EDT","GENESE",61753,1237.5
"03/28/2013 10:20:00","EDT","HUD VL",61758,1095.9
"03/28/2013 10:20:00","EDT","LONGIL",61762,2420.8
"03/28/2013 10:20:00","EDT","MHK VL",61756,1053.9
"03/28/2013 10:20:00","EDT","MILLWD",61759,369.9
"03/28/2013 10:20:00","EDT","N.Y.C.",61761,6219.9
"03/28/2013 10:20:00","EDT","NORTH",61755,794.3
"03/28/2013 10:20:00","EDT","WEST",61752,2013.3
"03/28/2013 10:25:00","EDT","CAPITL",61757,1415.4
"03/28/2013 10:25:00","EDT","CENTRL",61754,2066.8
"03/28/2013 10:25:00","EDT","DUNWOD",61760,697
"03/28/2013 10:25:00","EDT","GENESE",61753,1237.1
"03/28/2013 10:25:00","EDT","HUD VL",61758,1094.2
"03/28/2013 10:25:00","EDT","LONGIL",61762,2440.2
"03/28/2013 10:25:00","EDT","MHK VL",61756,1053.4
"03/28/2013 10:25:00","EDT","MILLWD",61759,373.2
"03/28/2013 10:25:00","EDT","N.Y.C.",61761,6266.8
"03/28/2013 10:25:00","EDT","NORTH",61755,788.3
"03/28/2013 10:25:00","EDT","WEST",61752,2015.5
"03/28/2013 10:30:00","EDT","CAPITL",61757,1423
"03/28/2013 10:30:00","EDT","CENTRL",61754,2058
"03/28/2013 10:30:00","EDT","DUNWOD",61760,698.5
"03/28/2013 10:30:00","EDT","GENESE",61753,1241.1
"03/28/2013 10:30:00","EDT","HUD VL",61758,1089.6
"03/28/2013 10:30:00","EDT","LONGIL",61762,2433.4
"03/28/2013 10:30:00","EDT","MHK VL",61756,1059
"03/28/2013 10:30:00","EDT","MILLWD",61759,371.2
"03/28/2013 10:30:00","EDT","N.Y.C.",61761,6236.6
"03/28/2013 10:30:00","EDT","NORTH",61755,793.5
"03/28/2013 10:30:00","EDT","WEST",61752,2025.8
"03/28/2013 10:35:00","EDT","CAPITL",61757,1413.1
"03/28/2013 10:35:00","EDT","CENTRL",61754,2069.9
"03/28/2013 10:35:00","EDT","DUNWOD",61760,692.5
"03/28/2013 10:35:00","EDT","GENESE",61753,1240.8
"03/28/2013 10:35:00","EDT","HUD VL",61758,1099.8
"03/28/2013 10:35:00","EDT","LONGIL",61762,2436.2
"03/28/2013 10:35:00","EDT","MHK VL",61756,1051.1
"03/28/2013 10:35:00","EDT","MILLWD",61759,376
"03/28/2013 10:35:00","EDT","N.Y.C.",61761,6247
"03/28/2013 10:35:00","EDT","NORTH",61755,789.1
"03/28/2013 10:35:00","EDT","WEST",61752,2017.2
"03/28/2013 10:40:00","EDT","CAPITL",61757,1417.7
"03/28/2013 10:40:00","EDT","CENTRL",61754,2073.6
"03/28/2013 10:40:00","EDT","DUNWOD",61760,714.7
"03/28/2013 10:40:00","EDT","GENESE",61753,1238.2
"03/28/2013 10:40:00","EDT","HUD VL",61758,1098.1
"03/28/2013 10:40:00","EDT","LONGIL",61762,2422.2
"03/28/2013 10:40:00","EDT","MHK VL",61756,1053.2
"03/28/2013 10:40:00","EDT","MILLWD",61759,362.4
"03/28/2013 10:40:00","EDT","N.Y.C.",61761,6253.8
"03/28/2013 10:40:00","EDT","NORTH",61755,788
"03/28/2013 10:40:00","EDT","WEST",61752,2005.9
"03/28/2013 10:45:00","EDT","CAPITL",61757,1418.6
"03/28/2013 10:45:00","EDT","CENTRL",61754,2054.2
"03/28/2013 10:45:00","EDT","DUNWOD",61760,683.8
"03/28/2013 10:45:00","EDT","GENESE",61753,1238.3
"03/28/2013 10:45:00","EDT","HUD VL",61758,1095.2
"03/28/2013 10:45:00","EDT","LONGIL",61762,2422.4
"03/28/2013 10:45:00","EDT","MHK VL",61756,1054.7
"03/28/2013 10:45:00","EDT","MILLWD",61759,367.1
"03/28/2013 10:45:00","EDT","N.Y.C.",61761,6280.9
"03/28/2013 10:45:00","EDT","NORTH",61755,783
"03/28/2013 10:45:00","EDT","WEST",61752,2012.5
"03/28/2013 10:50:00","EDT","CAPITL",61757,1405.8
"03/28/2013 10:50:00","EDT","CENTRL",61754,2062.4
"03/28/2013 10:50:00","EDT","DUNWOD",61760,701.8
"03/28/2013 10:50:00","EDT","GENESE",61753,1226.4
"03/28/2013 10:50:00","EDT","HUD VL",61758,1108.4
"03/28/2013 10:50:00","EDT","LONGIL",61762,2430.2
"03/28/2013 10:50:00","EDT","MHK VL",61756,1049.8
"03/28/2013 10:50:00","EDT","MILLWD",61759,369.8
"03/28/2013 10:50:00","EDT","N.Y.C.",61761,6291.4
"03/28/2013 10:50:00","EDT","NORTH",61755,787.6
"03/28/2013 10:50:00","EDT","WEST",61752,2026
"03/28/2013 10:55:00","EDT","CAPITL",61757,1412.4
"03/28/2013 10:55:00","EDT","CENTRL",61754,2060
"03/28/2013 10:55:00","EDT","DUNWOD",61760,689.1
"03/28/2013 10:55:00","EDT","GENESE",61753,1234
"03/28/2013 10:55:00","EDT","HUD VL",61758,1094
"03/28/2013 10:55:00","EDT","LONGIL",61762,2423.8
"03/28/2013 10:55:00","EDT","MHK VL",61756,1051
"03/28/2013 10:55:00","EDT","MILLWD",61759,367.7
"03/28/2013 10:55:00","EDT","N.Y.C.",61761,6305.8
"03/28/2013 10:55:00","EDT","NORTH",61755,771.9
"03/28/2013 10:55:00","EDT","WEST",61752,2007.2
"03/28/2013 11:00:00","EDT","CAPITL",61757,1409.6
"03/28/2013 11:00:00","EDT","CENTRL",61754,2037.3
"03/28/2013 11:00:00","EDT","DUNWOD",61760,693.3
"03/28/2013 11:00:00","EDT","GENESE",61753,1228.7
"03/28/2013 11:00:00","EDT","HUD VL",61758,1092.1
"03/28/2013 11:00:00","EDT","LONGIL",61762,2443.4
"03/28/2013 11:00:00","EDT","MHK VL",61756,1041.3
"03/28/2013 11:00:00","EDT","MILLWD",61759,368.2
"03/28/2013 11:00:00","EDT","N.Y.C.",61761,6282.9
"03/28/2013 11:00:00","EDT","NORTH",61755,791.4
"03/28/2013 11:00:00","EDT","WEST",61752,2023
"03/28/2013 11:05:00","EDT","CAPITL",61757,1412.4
"03/28/2013 11:05:00","EDT","CENTRL",61754,2038.8
"03/28/2013 11:05:00","EDT","DUNWOD",61760,689.2
"03/28/2013 11:05:00","EDT","GENESE",61753,1224.2
"03/28/2013 11:05:00","EDT","HUD VL",61758,1094.6
"03/28/2013 11:05:00","EDT","LONGIL",61762,2431.9
"03/28/2013 11:05:00","EDT","MHK VL",61756,1047.3
"03/28/2013 11:05:00","EDT","MILLWD",61759,369.1
"03/28/2013 11:05:00","EDT","N.Y.C.",61761,6283.9
"03/28/2013 11:05:00","EDT","NORTH",61755,787.4
"03/28/2013 11:05:00","EDT","WEST",61752,2022.4
"03/28/2013 11:10:00","EDT","CAPITL",61757,1411.1
"03/28/2013 11:10:00","EDT","CENTRL",61754,2043.2
"03/28/2013 11:10:00","EDT","DUNWOD",61760,689.1
"03/28/2013 11:10:00","EDT","GENESE",61753,1229.2
"03/28/2013 11:10:00","EDT","HUD VL",61758,1120.3
"03/28/2013 11:10:00","EDT","LONGIL",61762,2423.1
"03/28/2013 11:10:00","EDT","MHK VL",61756,1037.9
"03/28/2013 11:10:00","EDT","MILLWD",61759,368
"03/28/2013 11:10:00","EDT","N.Y.C.",61761,6284.7
"03/28/2013 11:10:00","EDT","NORTH",61755,796.2
"03/28/2013 11:10:00","EDT","WEST",61752,2010.7
"03/28/2013 11:15:00","EDT","CAPITL",61757,1414.3
"03/28/2013 11:15:00","EDT","CENTRL",61754,2056.4
"03/28/2013 11:15:00","EDT","DUNWOD",61760,688.3
"03/28/2013 11:15:00","EDT","GENESE",61753,1230
"03/28/2013 11:15:00","EDT","HUD VL",61758,1084.1
"03/28/2013 11:15:00","EDT","LONGIL",61762,2421.7
"03/28/2013 11:15:00","EDT","MHK VL",61756,1028.4
"03/28/2013 11:15:00","EDT","MILLWD",61759,365.3
"03/28/2013 11:15:00","EDT","N.Y.C.",61761,6290.7
"03/28/2013 11:15:00","EDT","NORTH",61755,792.3
"03/28/2013 11:15:00","EDT","WEST",61752,2007.2
"03/28/2013 11:20:00","EDT","CAPITL",61757,1411.6
"03/28/2013 11:20:00","EDT","CENTRL",61754,2061.5
"03/28/2013 11:20:00","EDT","DUNWOD",61760,704.7
"03/28/2013 11:20:00","EDT","GENESE",61753,1230.1
"03/28/2013 11:20:00","EDT","HUD VL",61758,1090.7
"03/28/2013 11:20:00","EDT","LONGIL",61762,2437
"03/28/2013 11:20:00","EDT","MHK VL",61756,1047.4
"03/28/2013 11:20:00","EDT","MILLWD",61759,376.5
"03/28/2013 11:20:00","EDT","N.Y.C.",61761,6276.8
"03/28/2013 11:20:00","EDT","NORTH",61755,783.1
"03/28/2013 11:20:00","EDT","WEST",61752,2020
"03/28/2013 11:25:00","EDT","CAPITL",61757,1408.3
"03/28/2013 11:25:00","EDT","CENTRL",61754,2036.3
"03/28/2013 11:25:00","EDT","DUNWOD",61760,702.7
"03/28/2013 11:25:00","EDT","GENESE",61753,1224.8
"03/28/2013 11:25:00","EDT","HUD VL",61758,1104.2
"03/28/2013 11:25:00","EDT","LONGIL",61762,2445.6
"03/28/2013 11:25:00","EDT","MHK VL",61756,1045.6
"03/28/2013 11:25:00","EDT","MILLWD",61759,363.3
"03/28/2013 11:25:00","EDT","N.Y.C.",61761,6300.8
"03/28/2013 11:25:00","EDT","NORTH",61755,785.5
"03/28/2013 11:25:00","EDT","WEST",61752,2014.5
"03/28/2013 11:30:00","EDT","CAPITL",61757,1414.2
"03/28/2013 11:30:00","EDT","CENTRL",61754,2035.9
"03/28/2013 11:30:00","EDT","DUNWOD",61760,691.9
"03/28/2013 11:30:00","EDT","GENESE",61753,1222.1
"03/28/2013 11:30:00","EDT","HUD VL",61758,1093.2
"03/28/2013 11:30:00","EDT","LONGIL",61762,2433.5
"03/28/2013 11:30:00","EDT","MHK VL",61756,1041.5
"03/28/2013 11:30:00","EDT","MILLWD",61759,376.2
"03/28/2013 11:30:00","EDT","N.Y.C.",61761,6263.1
"03/28/2013 11:30:00","EDT","NORTH",61755,792.5
"03/28/2013 11:30:00","EDT","WEST",61752,2013.8
"03/28/2013 11:35:00","EDT","CAPITL",61757,1408.8
"03/28/2013 11:35:00","EDT","CENTRL",61754,2040.4
"03/28/2013 11:35:00","EDT","DUNWOD",61760,681.5
"03/28/2013 11:35:00","EDT","GENESE",61753,1229.8
"03/28/2013 11:35:00","EDT","HUD VL",61758,1108.8
"03/28/2013 11:35:00","EDT","LONGIL",61762,2429.8
"03/28/2013 11:35:00","EDT","MHK VL",61756,1032.8
"03/28/2013 11:35:00","EDT","MILLWD",61759,370.4
"03/28/2013 11:35:00","EDT","N.Y.C.",61761,6285.5
"03/28/2013 11:35:00","EDT","NORTH",61755,783.2
"03/28/2013 11:35:00","EDT","WEST",61752,1999.8
"03/28/2013 11:40:00","EDT","CAPITL",61757,1404.1
"03/28/2013 11:40:00","EDT","CENTRL",61754,2020
"03/28/2013 11:40:00","EDT","DUNWOD",61760,700.4
"03/28/2013 11:40:00","EDT","GENESE",61753,1228.5
"03/28/2013 11:40:00","EDT","HUD VL",61758,1084.4
"03/28/2013 11:40:00","EDT","LONGIL",61762,2429.9
"03/28/2013 11:40:00","EDT","MHK VL",61756,1036
"03/28/2013 11:40:00","EDT","MILLWD",61759,373.1
"03/28/2013 11:40:00","EDT","N.Y.C.",61761,6262.8
"03/28/2013 11:40:00","EDT","NORTH",61755,791.2
"03/28/2013 11:40:00","EDT","WEST",61752,1997.2
"03/28/2013 11:45:00","EDT","CAPITL",61757,1403.5
"03/28/2013 11:45:00","EDT","CENTRL",61754,2028.1
"03/28/2013 11:45:00","EDT","DUNWOD",61760,685.4
"03/28/2013 11:45:00","EDT","GENESE",61753,1223.1
"03/28/2013 11:45:00","EDT","HUD VL",61758,1097.1
"03/28/2013 11:45:00","EDT","LONGIL",61762,2418.3
"03/28/2013 11:45:00","EDT","MHK VL",61756,1039.5
"03/28/2013 11:45:00","EDT","MILLWD",61759,367.2
"03/28/2013 11:45:00","EDT","N.Y.C.",61761,6297.1
"03/28/2013 11:45:00","EDT","NORTH",61755,793.5
"03/28/2013 11:45:00","EDT","WEST",61752,2008.8
"03/28/2013 11:50:00","EDT","CAPITL",61757,1404.1
"03/28/2013 11:50:00","EDT","CENTRL",61754,2037.5
"03/28/2013 11:50:00","EDT","DUNWOD",61760,700.2
"03/28/2013 11:50:00","EDT","GENESE",61753,1225.1
"03/28/2013 11:50:00","EDT","HUD VL",61758,1098
"03/28/2013 11:50:00","EDT","LONGIL",61762,2404.6
"03/28/2013 11:50:00","EDT","MHK VL",61756,1034.4
"03/28/2013 11:50:00","EDT","MILLWD",61759,361.1
"03/28/2013 11:50:00","EDT","N.Y.C.",61761,6314.3
"03/28/2013 11:50:00","EDT","NORTH",61755,769.5
"03/28/2013 11:50:00","EDT","WEST",61752,1985
"03/28/2013 11:55:00","EDT","CAPITL",61757,1402.1
"03/28/2013 11:55:00","EDT","CENTRL",61754,2012.9
"03/28/2013 11:55:00","EDT","DUNWOD",61760,680.8
"03/28/2013 11:55:00","EDT","GENESE",61753,1215.2
"03/28/2013 11:55:00","EDT","HUD VL",61758,1089.2
"03/28/2013 11:55:00","EDT","LONGIL",61762,2430.5
"03/28/2013 11:55:00","EDT","MHK VL",61756,1038.3
"03/28/2013 11:55:00","EDT","MILLWD",61759,368.8
"03/28/2013 11:55:00","EDT","N.Y.C.",61761,6299.7
"03/28/2013 11:55:00","EDT","NORTH",61755,782.7
"03/28/2013 11:55:00","EDT","WEST",61752,2000.1
"03/28/2013 12:00:00","EDT","CAPITL",61757,1396.8
"03/28/2013 12:00:00","EDT","CENTRL",61754,2011.6
"03/28/2013 12:00:00","EDT","DUNWOD",61760,686.5
"03/28/2013 12:00:00","EDT","GENESE",61753,1219.5
"03/28/2013 12:00:00","EDT","HUD VL",61758,1092.1
"03/28/2013 12:00:00","EDT","LONGIL",61762,2415.3
"03/28/2013 12:00:00","EDT","MHK VL",61756,1034.2
"03/28/2013 12:00:00","EDT","MILLWD",61759,377.7
"03/28/2013 12:00:00","EDT","N.Y.C.",61761,6300.7
"03/28/2013 12:00:00","EDT","NORTH",61755,767
"03/28/2013 12:00:00","EDT","WEST",61752,1973.3
"03/28/2013 12:05:00","EDT","CAPITL",61757,1393.8
"03/28/2013 12:05:00","EDT","CENTRL",61754,2008.9
"03/28/2013 12:05:00","EDT","DUNWOD",61760,693.7
"03/28/2013 12:05:00","EDT","GENESE",61753,1206
"03/28/2013 12:05:00","EDT","HUD VL",61758,1098.2
"03/28/2013 12:05:00","EDT","LONGIL",61762,2406.9
"03/28/2013 12:05:00","EDT","MHK VL",61756,1030.6
"03/28/2013 12:05:00","EDT","MILLWD",61759,363.9
"03/28/2013 12:05:00","EDT","N.Y.C.",61761,6315
"03/28/2013 12:05:00","EDT","NORTH",61755,774.5
"03/28/2013 12:05:00","EDT","WEST",61752,1976.5
"03/28/2013 12:10:00","EDT","CAPITL",61757,1398.2
"03/28/2013 12:10:00","EDT","CENTRL",61754,2008.1
"03/28/2013 12:10:00","EDT","DUNWOD",61760,678.2
"03/28/2013 12:10:00","EDT","GENESE",61753,1202.7
"03/28/2013 12:10:00","EDT","HUD VL",61758,1081.2
"03/28/2013 12:10:00","EDT","LONGIL",61762,2408.1
"03/28/2013 12:10:00","EDT","MHK VL",61756,1027.5
"03/28/2013 12:10:00","EDT","MILLWD",61759,373.9
"03/28/2013 12:10:00","EDT","N.Y.C.",61761,6328.3
"03/28/2013 12:10:00","EDT","NORTH",61755,784.1
"03/28/2013 12:10:00","EDT","WEST",61752,1970.5
"03/28/2013 12:15:00","EDT","CAPITL",61757,1390.5
"03/28/2013 12:15:00","EDT","CENTRL",61754,2008.4
"03/28/2013 12:15:00","EDT","DUNWOD",61760,689.4
"03/28/2013 12:15:00","EDT","GENESE",61753,1213.1
"03/28/2013 12:15:00","EDT","HUD VL",61758,1089.6
"03/28/2013 12:15:00","EDT","LONGIL",61762,2397.8
"03/28/2013 12:15:00","EDT","MHK VL",61756,1026.8
"03/28/2013 12:15:00","EDT","MILLWD",61759,359.9
"03/28/2013 12:15:00","EDT","N.Y.C.",61761,6320.6
"03/28/2013 12:15:00","EDT","NORTH",61755,777
"03/28/2013 12:15:00","EDT","WEST",61752,1970.4
"03/28/2013 12:20:00","EDT","CAPITL",61757,1394.1
"03/28/2013 12:20:00","EDT","CENTRL",61754,1996.2
"03/28/2013 12:20:00","EDT","DUNWOD",61760,692.4
"03/28/2013 12:20:00","EDT","GENESE",61753,1206.4
"03/28/2013 12:20:00","EDT","HUD VL",61758,1078.7
"03/28/2013 12:20:00","EDT","LONGIL",61762,2419.5
"03/28/2013 12:20:00","EDT","MHK VL",61756,1032.5
"03/28/2013 12:20:00","EDT","MILLWD",61759,357.1
"03/28/2013 12:20:00","EDT","N.Y.C.",61761,6293.2
"03/28/2013 12:20:00","EDT","NORTH",61755,779
"03/28/2013 12:20:00","EDT","WEST",61752,1971.2
"03/28/2013 12:25:00","EDT","CAPITL",61757,1378.8
"03/28/2013 12:25:00","EDT","CENTRL",61754,1983.5
"03/28/2013 12:25:00","EDT","DUNWOD",61760,693.7
"03/28/2013 12:25:00","EDT","GENESE",61753,1204.4
"03/28/2013 12:25:00","EDT","HUD VL",61758,1084.2
"03/28/2013 12:25:00","EDT","LONGIL",61762,2404.9
"03/28/2013 12:25:00","EDT","MHK VL",61756,1033.1
"03/28/2013 12:25:00","EDT","MILLWD",61759,359.5
"03/28/2013 12:25:00","EDT","N.Y.C.",61761,6315.8
"03/28/2013 12:25:00","EDT","NORTH",61755,778
"03/28/2013 12:25:00","EDT","WEST",61752,1963.7
"03/28/2013 12:30:00","EDT","CAPITL",61757,1383.2
"03/28/2013 12:30:00","EDT","CENTRL",61754,1984
"03/28/2013 12:30:00","EDT","DUNWOD",61760,688.3
"03/28/2013 12:30:00","EDT","GENESE",61753,1205
"03/28/2013 12:30:00","EDT","HUD VL",61758,1071.9
"03/28/2013 12:30:00","EDT","LONGIL",61762,2393.9
"03/28/2013 12:30:00","EDT","MHK VL",61756,1034.5
"03/28/2013 12:30:00","EDT","MILLWD",61759,364.9
"03/28/2013 12:30:00","EDT","N.Y.C.",61761,6308.6
"03/28/2013 12:30:00","EDT","NORTH",61755,775.6
"03/28/2013 12:30:00","EDT","WEST",61752,1957.9
"03/28/2013 12:35:00","EDT","CAPITL",61757,1392.2
"03/28/2013 12:35:00","EDT","CENTRL",61754,1991.1
"03/28/2013 12:35:00","EDT","DUNWOD",61760,688.4
"03/28/2013 12:35:00","EDT","GENESE",61753,1204.9
"03/28/2013 12:35:00","EDT","HUD VL",61758,1067.4
"03/28/2013 12:35:00","EDT","LONGIL",61762,2391
"03/28/2013 12:35:00","EDT","MHK VL",61756,1030.1
"03/28/2013 12:35:00","EDT","MILLWD",61759,359.9
"03/28/2013 12:35:00","EDT","N.Y.C.",61761,6294.5
"03/28/2013 12:35:00","EDT","NORTH",61755,775
"03/28/2013 12:35:00","EDT","WEST",61752,1947.9
"03/28/2013 12:40:00","EDT","CAPITL",61757,1380.8
"03/28/2013 12:40:00","EDT","CENTRL",61754,1987.8
"03/28/2013 12:40:00","EDT","DUNWOD",61760,694.5
"03/28/2013 12:40:00","EDT","GENESE",61753,1208.3
"03/28/2013 12:40:00","EDT","HUD VL",61758,1063.7
"03/28/2013 12:40:00","EDT","LONGIL",61762,2387.5
"03/28/2013 12:40:00","EDT","MHK VL",61756,1022
"03/28/2013 12:40:00","EDT","MILLWD",61759,359.2
"03/28/2013 12:40:00","EDT","N.Y.C.",61761,6283.1
"03/28/2013 12:40:00","EDT","NORTH",61755,784.5
"03/28/2013 12:40:00","EDT","WEST",61752,1975.6
"03/28/2013 12:45:00","EDT","CAPITL",61757,1383.4
"03/28/2013 12:45:00","EDT","CENTRL",61754,2002.7
"03/28/2013 12:45:00","EDT","DUNWOD",61760,676.5
"03/28/2013 12:45:00","EDT","GENESE",61753,1206.7
"03/28/2013 12:45:00","EDT","HUD VL",61758,1080
"03/28/2013 12:45:00","EDT","LONGIL",61762,2383.3
"03/28/2013 12:45:00","EDT","MHK VL",61756,1039.5
"03/28/2013 12:45:00","EDT","MILLWD",61759,357.4
"03/28/2013 12:45:00","EDT","N.Y.C.",61761,6317.6
"03/28/2013 12:45:00","EDT","NORTH",61755,772.2
"03/28/2013 12:45:00","EDT","WEST",61752,1951.6
"03/28/2013 12:50:00","EDT","CAPITL",61757,1394.3
"03/28/2013 12:50:00","EDT","CENTRL",61754,1998.7
"03/28/2013 12:50:00","EDT","DUNWOD",61760,686.8
"03/28/2013 12:50:00","EDT","GENESE",61753,1202.9
"03/28/2013 12:50:00","EDT","HUD VL",61758,1079.4
"03/28/2013 12:50:00","EDT","LONGIL",61762,2377.6
"03/28/2013 12:50:00","EDT","MHK VL",61756,1028.9
"03/28/2013 12:50:00","EDT","MILLWD",61759,343.4
"03/28/2013 12:50:00","EDT","N.Y.C.",61761,6296.6
"03/28/2013 12:50:00","EDT","NORTH",61755,774.6
"03/28/2013 12:50:00","EDT","WEST",61752,1953.7
"03/28/2013 12:55:00","EDT","CAPITL",61757,1381.2
"03/28/2013 12:55:00","EDT","CENTRL",61754,2007.7
"03/28/2013 12:55:00","EDT","DUNWOD",61760,673.8
"03/28/2013 12:55:00","EDT","GENESE",61753,1202.7
"03/28/2013 12:55:00","EDT","HUD VL",61758,1088.3
"03/28/2013 12:55:00","EDT","LONGIL",61762,2374.4
"03/28/2013 12:55:00","EDT","MHK VL",61756,1025.4
"03/28/2013 12:55:00","EDT","MILLWD",61759,355.9
"03/28/2013 12:55:00","EDT","N.Y.C.",61761,6285.3
"03/28/2013 12:55:00","EDT","NORTH",61755,767.4
"03/28/2013 12:55:00","EDT","WEST",61752,1967.5
"03/28/2013 13:00:00","EDT","CAPITL",61757,1386.9
"03/28/2013 13:00:00","EDT","CENTRL",61754,1985.7
"03/28/2013 13:00:00","EDT","DUNWOD",61760,676
"03/28/2013 13:00:00","EDT","GENESE",61753,1209.7
"03/28/2013 13:00:00","EDT","HUD VL",61758,1069.3
"03/28/2013 13:00:00","EDT","LONGIL",61762,2366.7
"03/28/2013 13:00:00","EDT","MHK VL",61756,1033.7
"03/28/2013 13:00:00","EDT","MILLWD",61759,360.5
"03/28/2013 13:00:00","EDT","N.Y.C.",61761,6308.4
"03/28/2013 13:00:00","EDT","NORTH",61755,772
"03/28/2013 13:00:00","EDT","WEST",61752,1970.1
"03/28/2013 13:05:00","EDT","CAPITL",61757,1384.3
"03/28/2013 13:05:00","EDT","CENTRL",61754,1984.3
"03/28/2013 13:05:00","EDT","DUNWOD",61760,678.4
"03/28/2013 13:05:00","EDT","GENESE",61753,1204.6
"03/28/2013 13:05:00","EDT","HUD VL",61758,1076.2
"03/28/2013 13:05:00","EDT","LONGIL",61762,2363.7
"03/28/2013 13:05:00","EDT","MHK VL",61756,1028.3
"03/28/2013 13:05:00","EDT","MILLWD",61759,352.8
"03/28/2013 13:05:00","EDT","N.Y.C.",61761,6293
"03/28/2013 13:05:00","EDT","NORTH",61755,775.2
"03/28/2013 13:05:00","EDT","WEST",61752,1983.9
"03/28/2013 13:10:00","EDT","CAPITL",61757,1391
"03/28/2013 13:10:00","EDT","CENTRL",61754,1987.4
"03/28/2013 13:10:00","EDT","DUNWOD",61760,687.2
"03/28/2013 13:10:00","EDT","GENESE",61753,1208.6
"03/28/2013 13:10:00","EDT","HUD VL",61758,1075.4
"03/28/2013 13:10:00","EDT","LONGIL",61762,2365.9
"03/28/2013 13:10:00","EDT","MHK VL",61756,1031.2
"03/28/2013 13:10:00","EDT","MILLWD",61759,356.3
"03/28/2013 13:10:00","EDT","N.Y.C.",61761,6318.3
"03/28/2013 13:10:00","EDT","NORTH",61755,781.2
"03/28/2013 13:10:00","EDT","WEST",61752,1975.6
"03/28/2013 13:15:00","EDT","CAPITL",61757,1385.9
"03/28/2013 13:15:00","EDT","CENTRL",61754,1990.1
"03/28/2013 13:15:00","EDT","DUNWOD",61760,688.3
"03/28/2013 13:15:00","EDT","GENESE",61753,1205.4
"03/28/2013 13:15:00","EDT","HUD VL",61758,1084.2
"03/28/2013 13:15:00","EDT","LONGIL",61762,2358.2
"03/28/2013 13:15:00","EDT","MHK VL",61756,1032.6
"03/28/2013 13:15:00","EDT","MILLWD",61759,358.9
"03/28/2013 13:15:00","EDT","N.Y.C.",61761,6299.3
"03/28/2013 13:15:00","EDT","NORTH",61755,765.8
"03/28/2013 13:15:00","EDT","WEST",61752,1969.9
"03/28/2013 13:20:00","EDT","CAPITL",61757,1390
"03/28/2013 13:20:00","EDT","CENTRL",61754,1982.8
"03/28/2013 13:20:00","EDT","DUNWOD",61760,678
"03/28/2013 13:20:00","EDT","GENESE",61753,1211.7
"03/28/2013 13:20:00","EDT","HUD VL",61758,1087.8
"03/28/2013 13:20:00","EDT","LONGIL",61762,2382.5
"03/28/2013 13:20:00","EDT","MHK VL",61756,1020.9
"03/28/2013 13:20:00","EDT","MILLWD",61759,347.2
"03/28/2013 13:20:00","EDT","N.Y.C.",61761,6309
"03/28/2013 13:20:00","EDT","NORTH",61755,767.6
"03/28/2013 13:20:00","EDT","WEST",61752,1960.2
"03/28/2013 13:25:00","EDT","CAPITL",61757,1384.5
"03/28/2013 13:25:00","EDT","CENTRL",61754,1963
"03/28/2013 13:25:00","EDT","DUNWOD",61760,677.1
"03/28/2013 13:25:00","EDT","GENESE",61753,1209.6
"03/28/2013 13:25:00","EDT","HUD VL",61758,1076.7
"03/28/2013 13:25:00","EDT","LONGIL",61762,2377.2
"03/28/2013 13:25:00","EDT","MHK VL",61756,1055.4
"03/28/2013 13:25:00","EDT","MILLWD",61759,354.6
"03/28/2013 13:25:00","EDT","N.Y.C.",61761,6328.2
"03/28/2013 13:25:00","EDT","NORTH",61755,768.5
"03/28/2013 13:25:00","EDT","WEST",61752,1981.3
"03/28/2013 13:30:00","EDT","CAPITL",61757,1372.3
"03/28/2013 13:30:00","EDT","CENTRL",61754,1987.1
