"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2013 09:55:00","EDT","MILLWD",61759,399.4
"09/13/2013 09:55:00","EDT","N.Y.C.",61761,7848.9
"09/13/2013 09:55:00","EDT","NORTH",61755,715.4
"09/13/2013 09:55:00","EDT","WEST",61752,1960.2
"09/13/2013 10:00:00","EDT","CAPITL",61757,1508.5
"09/13/2013 10:00:00","EDT","CENTRL",61754,1920.1
"09/13/2013 10:00:00","EDT","DUNWOD",61760,903.1
"09/13/2013 10:00:00","EDT","GENESE",61753,1197.2
"09/13/2013 10:00:00","EDT","HUD VL",61758,1316.6
"09/13/2013 10:00:00","EDT","LONGIL",61762,3115.4
"09/13/2013 10:00:00","EDT","MHK VL",61756,1016.1
"09/13/2013 10:00:00","EDT","MILLWD",61759,389.9
"09/13/2013 10:00:00","EDT","N.Y.C.",61761,7879.1
"09/13/2013 10:00:00","EDT","NORTH",61755,642.2
"09/13/2013 10:00:00","EDT","WEST",61752,1940
"09/13/2013 10:05:00","EDT","CAPITL",61757,1511.1
"09/13/2013 10:05:00","EDT","CENTRL",61754,1929.3
"09/13/2013 10:05:00","EDT","DUNWOD",61760,915.5
"09/13/2013 10:05:00","EDT","GENESE",61753,1198.8
"09/13/2013 10:05:00","EDT","HUD VL",61758,1316.6
"09/13/2013 10:05:00","EDT","LONGIL",61762,3118.1
"09/13/2013 10:05:00","EDT","MHK VL",61756,1026
"09/13/2013 10:05:00","EDT","MILLWD",61759,390.1
"09/13/2013 10:05:00","EDT","N.Y.C.",61761,7892.1
"09/13/2013 10:05:00","EDT","NORTH",61755,648.2
"09/13/2013 10:05:00","EDT","WEST",61752,1959
"09/13/2013 10:10:00","EDT","CAPITL",61757,1513.1
"09/13/2013 10:10:00","EDT","CENTRL",61754,1921.5
"09/13/2013 10:10:00","EDT","DUNWOD",61760,913.2
"09/13/2013 10:10:00","EDT","GENESE",61753,1196.1
"09/13/2013 10:10:00","EDT","HUD VL",61758,1316.9
"09/13/2013 10:10:00","EDT","LONGIL",61762,3156.2
"09/13/2013 10:10:00","EDT","MHK VL",61756,1030.8
"09/13/2013 10:10:00","EDT","MILLWD",61759,390.8
"09/13/2013 10:10:00","EDT","N.Y.C.",61761,7913.3
"09/13/2013 10:10:00","EDT","NORTH",61755,637.9
"09/13/2013 10:10:00","EDT","WEST",61752,1962.5
"09/13/2013 10:15:00","EDT","CAPITL",61757,1490.7
"09/13/2013 10:15:00","EDT","CENTRL",61754,1918.6
"09/13/2013 10:15:00","EDT","DUNWOD",61760,906.6
"09/13/2013 10:15:00","EDT","GENESE",61753,1213.1
"09/13/2013 10:15:00","EDT","HUD VL",61758,1320.7
"09/13/2013 10:15:00","EDT","LONGIL",61762,3150.7
"09/13/2013 10:15:00","EDT","MHK VL",61756,1030.5
"09/13/2013 10:15:00","EDT","MILLWD",61759,408.3
"09/13/2013 10:15:00","EDT","N.Y.C.",61761,7927.4
"09/13/2013 10:15:00","EDT","NORTH",61755,704.1
"09/13/2013 10:15:00","EDT","WEST",61752,1959.1
"09/13/2013 10:20:00","EDT","CAPITL",61757,1503.9
"09/13/2013 10:20:00","EDT","CENTRL",61754,1912.1
"09/13/2013 10:20:00","EDT","DUNWOD",61760,922.2
"09/13/2013 10:20:00","EDT","GENESE",61753,1206.1
"09/13/2013 10:20:00","EDT","HUD VL",61758,1319.4
"09/13/2013 10:20:00","EDT","LONGIL",61762,3196.9
"09/13/2013 10:20:00","EDT","MHK VL",61756,1026.4
"09/13/2013 10:20:00","EDT","MILLWD",61759,400.7
"09/13/2013 10:20:00","EDT","N.Y.C.",61761,7919.3
"09/13/2013 10:20:00","EDT","NORTH",61755,712.6
"09/13/2013 10:20:00","EDT","WEST",61752,1931.3
"09/13/2013 10:25:00","EDT","CAPITL",61757,1510.7
"09/13/2013 10:25:00","EDT","CENTRL",61754,1921.9
"09/13/2013 10:25:00","EDT","DUNWOD",61760,903.4
"09/13/2013 10:25:00","EDT","GENESE",61753,1209.1
"09/13/2013 10:25:00","EDT","HUD VL",61758,1328.4
"09/13/2013 10:25:00","EDT","LONGIL",61762,3235.7
"09/13/2013 10:25:00","EDT","MHK VL",61756,1021
"09/13/2013 10:25:00","EDT","MILLWD",61759,407.2
"09/13/2013 10:25:00","EDT","N.Y.C.",61761,7933.4
"09/13/2013 10:25:00","EDT","NORTH",61755,728.9
"09/13/2013 10:25:00","EDT","WEST",61752,1965
"09/13/2013 10:30:00","EDT","CAPITL",61757,1513.5
"09/13/2013 10:30:00","EDT","CENTRL",61754,1911
"09/13/2013 10:30:00","EDT","DUNWOD",61760,902.1
"09/13/2013 10:30:00","EDT","GENESE",61753,1201.4
"09/13/2013 10:30:00","EDT","HUD VL",61758,1307.3
"09/13/2013 10:30:00","EDT","LONGIL",61762,3219.5
"09/13/2013 10:30:00","EDT","MHK VL",61756,1020
"09/13/2013 10:30:00","EDT","MILLWD",61759,422
"09/13/2013 10:30:00","EDT","N.Y.C.",61761,7947.4
"09/13/2013 10:30:00","EDT","NORTH",61755,719.6
"09/13/2013 10:30:00","EDT","WEST",61752,1968.4
"09/13/2013 10:35:00","EDT","CAPITL",61757,1501.7
"09/13/2013 10:35:00","EDT","CENTRL",61754,1931.5
"09/13/2013 10:35:00","EDT","DUNWOD",61760,931.6
"09/13/2013 10:35:00","EDT","GENESE",61753,1204.3
"09/13/2013 10:35:00","EDT","HUD VL",61758,1316.9
"09/13/2013 10:35:00","EDT","LONGIL",61762,3214.3
"09/13/2013 10:35:00","EDT","MHK VL",61756,1021.8
"09/13/2013 10:35:00","EDT","MILLWD",61759,390
"09/13/2013 10:35:00","EDT","N.Y.C.",61761,7967.8
"09/13/2013 10:35:00","EDT","NORTH",61755,734.3
"09/13/2013 10:35:00","EDT","WEST",61752,1981.8
"09/13/2013 10:40:00","EDT","CAPITL",61757,1513.5
"09/13/2013 10:40:00","EDT","CENTRL",61754,1935.4
"09/13/2013 10:40:00","EDT","DUNWOD",61760,922
"09/13/2013 10:40:00","EDT","GENESE",61753,1207.5
"09/13/2013 10:40:00","EDT","HUD VL",61758,1315.4
"09/13/2013 10:40:00","EDT","LONGIL",61762,3242.9
"09/13/2013 10:40:00","EDT","MHK VL",61756,1025.3
"09/13/2013 10:40:00","EDT","MILLWD",61759,407.5
"09/13/2013 10:40:00","EDT","N.Y.C.",61761,7945.6
"09/13/2013 10:40:00","EDT","NORTH",61755,715.8
"09/13/2013 10:40:00","EDT","WEST",61752,1964.5
"09/13/2013 10:45:00","EDT","CAPITL",61757,1491.3
"09/13/2013 10:45:00","EDT","CENTRL",61754,1928.1
"09/13/2013 10:45:00","EDT","DUNWOD",61760,944.6
"09/13/2013 10:45:00","EDT","GENESE",61753,1206.6
"09/13/2013 10:45:00","EDT","HUD VL",61758,1342.3
"09/13/2013 10:45:00","EDT","LONGIL",61762,3246.5
"09/13/2013 10:45:00","EDT","MHK VL",61756,1023.4
"09/13/2013 10:45:00","EDT","MILLWD",61759,374.1
"09/13/2013 10:45:00","EDT","N.Y.C.",61761,7972
"09/13/2013 10:45:00","EDT","NORTH",61755,722.2
"09/13/2013 10:45:00","EDT","WEST",61752,1982
"09/13/2013 10:50:00","EDT","CAPITL",61757,1512.7
"09/13/2013 10:50:00","EDT","CENTRL",61754,1914.1
"09/13/2013 10:50:00","EDT","DUNWOD",61760,942
"09/13/2013 10:50:00","EDT","GENESE",61753,1202.1
"09/13/2013 10:50:00","EDT","HUD VL",61758,1337.8
"09/13/2013 10:50:00","EDT","LONGIL",61762,3251.4
"09/13/2013 10:50:00","EDT","MHK VL",61756,1021.8
"09/13/2013 10:50:00","EDT","MILLWD",61759,382
"09/13/2013 10:50:00","EDT","N.Y.C.",61761,7941.5
"09/13/2013 10:50:00","EDT","NORTH",61755,719.6
"09/13/2013 10:50:00","EDT","WEST",61752,1968
"09/13/2013 10:55:00","EDT","CAPITL",61757,1509.5
"09/13/2013 10:55:00","EDT","CENTRL",61754,1907.8
"09/13/2013 10:55:00","EDT","DUNWOD",61760,931.5
"09/13/2013 10:55:00","EDT","GENESE",61753,1203.1
"09/13/2013 10:55:00","EDT","HUD VL",61758,1322.6
"09/13/2013 10:55:00","EDT","LONGIL",61762,3267.1
"09/13/2013 10:55:00","EDT","MHK VL",61756,1025.7
"09/13/2013 10:55:00","EDT","MILLWD",61759,395.2
"09/13/2013 10:55:00","EDT","N.Y.C.",61761,7974.6
"09/13/2013 10:55:00","EDT","NORTH",61755,723.1
"09/13/2013 10:55:00","EDT","WEST",61752,1967.9
"09/13/2013 11:00:00","EDT","CAPITL",61757,1514.6
"09/13/2013 11:00:00","EDT","CENTRL",61754,1924.4
"09/13/2013 11:00:00","EDT","DUNWOD",61760,916
"09/13/2013 11:00:00","EDT","GENESE",61753,1208.5
"09/13/2013 11:00:00","EDT","HUD VL",61758,1311.1
"09/13/2013 11:00:00","EDT","LONGIL",61762,3293.6
"09/13/2013 11:00:00","EDT","MHK VL",61756,1019
"09/13/2013 11:00:00","EDT","MILLWD",61759,407.1
"09/13/2013 11:00:00","EDT","N.Y.C.",61761,7973.3
"09/13/2013 11:00:00","EDT","NORTH",61755,723.6
"09/13/2013 11:00:00","EDT","WEST",61752,1965.4
"09/13/2013 11:05:00","EDT","CAPITL",61757,1543.2
"09/13/2013 11:05:00","EDT","CENTRL",61754,1910.5
"09/13/2013 11:05:00","EDT","DUNWOD",61760,904.5
"09/13/2013 11:05:00","EDT","GENESE",61753,1208.2
"09/13/2013 11:05:00","EDT","HUD VL",61758,1299.3
"09/13/2013 11:05:00","EDT","LONGIL",61762,3300.8
"09/13/2013 11:05:00","EDT","MHK VL",61756,1029.7
"09/13/2013 11:05:00","EDT","MILLWD",61759,443.2
"09/13/2013 11:05:00","EDT","N.Y.C.",61761,7962.3
"09/13/2013 11:05:00","EDT","NORTH",61755,717.8
"09/13/2013 11:05:00","EDT","WEST",61752,1961.6
"09/13/2013 11:10:00","EDT","CAPITL",61757,1521.7
"09/13/2013 11:10:00","EDT","CENTRL",61754,1909.5
"09/13/2013 11:10:00","EDT","DUNWOD",61760,895
"09/13/2013 11:10:00","EDT","GENESE",61753,1206
"09/13/2013 11:10:00","EDT","HUD VL",61758,1322.8
"09/13/2013 11:10:00","EDT","LONGIL",61762,3303.1
"09/13/2013 11:10:00","EDT","MHK VL",61756,1032.1
"09/13/2013 11:10:00","EDT","MILLWD",61759,424.6
"09/13/2013 11:10:00","EDT","N.Y.C.",61761,7946.4
"09/13/2013 11:10:00","EDT","NORTH",61755,709.2
"09/13/2013 11:10:00","EDT","WEST",61752,1960
"09/13/2013 11:15:00","EDT","CAPITL",61757,1520.2
"09/13/2013 11:15:00","EDT","CENTRL",61754,1909.1
"09/13/2013 11:15:00","EDT","DUNWOD",61760,904.4
"09/13/2013 11:15:00","EDT","GENESE",61753,1202.6
"09/13/2013 11:15:00","EDT","HUD VL",61758,1340
"09/13/2013 11:15:00","EDT","LONGIL",61762,3308
"09/13/2013 11:15:00","EDT","MHK VL",61756,1024.5
"09/13/2013 11:15:00","EDT","MILLWD",61759,397.5
"09/13/2013 11:15:00","EDT","N.Y.C.",61761,7965.2
"09/13/2013 11:15:00","EDT","NORTH",61755,714
"09/13/2013 11:15:00","EDT","WEST",61752,1961.2
"09/13/2013 11:20:00","EDT","CAPITL",61757,1560.3
"09/13/2013 11:20:00","EDT","CENTRL",61754,1887.4
"09/13/2013 11:20:00","EDT","DUNWOD",61760,906.2
"09/13/2013 11:20:00","EDT","GENESE",61753,1211.9
"09/13/2013 11:20:00","EDT","HUD VL",61758,1311
"09/13/2013 11:20:00","EDT","LONGIL",61762,3320.4
"09/13/2013 11:20:00","EDT","MHK VL",61756,1025.8
"09/13/2013 11:20:00","EDT","MILLWD",61759,423.7
"09/13/2013 11:20:00","EDT","N.Y.C.",61761,7958.7
"09/13/2013 11:20:00","EDT","NORTH",61755,730
"09/13/2013 11:20:00","EDT","WEST",61752,1968.1
"09/13/2013 11:25:00","EDT","CAPITL",61757,1559.8
"09/13/2013 11:25:00","EDT","CENTRL",61754,1895.6
"09/13/2013 11:25:00","EDT","DUNWOD",61760,888.8
"09/13/2013 11:25:00","EDT","GENESE",61753,1211.7
"09/13/2013 11:25:00","EDT","HUD VL",61758,1323.3
"09/13/2013 11:25:00","EDT","LONGIL",61762,3344.4
"09/13/2013 11:25:00","EDT","MHK VL",61756,1013.2
"09/13/2013 11:25:00","EDT","MILLWD",61759,430.8
"09/13/2013 11:25:00","EDT","N.Y.C.",61761,7907.5
"09/13/2013 11:25:00","EDT","NORTH",61755,721
"09/13/2013 11:25:00","EDT","WEST",61752,1949.9
"09/13/2013 11:30:00","EDT","CAPITL",61757,1535.6
"09/13/2013 11:30:00","EDT","CENTRL",61754,1898.9
"09/13/2013 11:30:00","EDT","DUNWOD",61760,916.4
"09/13/2013 11:30:00","EDT","GENESE",61753,1201.2
"09/13/2013 11:30:00","EDT","HUD VL",61758,1348.7
"09/13/2013 11:30:00","EDT","LONGIL",61762,3346.6
"09/13/2013 11:30:00","EDT","MHK VL",61756,1022.7
"09/13/2013 11:30:00","EDT","MILLWD",61759,374.8
"09/13/2013 11:30:00","EDT","N.Y.C.",61761,7974
"09/13/2013 11:30:00","EDT","NORTH",61755,720.1
"09/13/2013 11:30:00","EDT","WEST",61752,1969.6
"09/13/2013 11:35:00","EDT","CAPITL",61757,1541
"09/13/2013 11:35:00","EDT","CENTRL",61754,1893
"09/13/2013 11:35:00","EDT","DUNWOD",61760,892
"09/13/2013 11:35:00","EDT","GENESE",61753,1199.4
"09/13/2013 11:35:00","EDT","HUD VL",61758,1329.3
"09/13/2013 11:35:00","EDT","LONGIL",61762,3351.2
"09/13/2013 11:35:00","EDT","MHK VL",61756,1013.8
"09/13/2013 11:35:00","EDT","MILLWD",61759,408.8
"09/13/2013 11:35:00","EDT","N.Y.C.",61761,7882.6
"09/13/2013 11:35:00","EDT","NORTH",61755,719.7
"09/13/2013 11:35:00","EDT","WEST",61752,1978.2
"09/13/2013 11:40:00","EDT","CAPITL",61757,1531.4
"09/13/2013 11:40:00","EDT","CENTRL",61754,1894.7
"09/13/2013 11:40:00","EDT","DUNWOD",61760,879.8
"09/13/2013 11:40:00","EDT","GENESE",61753,1202.8
"09/13/2013 11:40:00","EDT","HUD VL",61758,1333.5
"09/13/2013 11:40:00","EDT","LONGIL",61762,3352.4
"09/13/2013 11:40:00","EDT","MHK VL",61756,1006.7
"09/13/2013 11:40:00","EDT","MILLWD",61759,421.9
"09/13/2013 11:40:00","EDT","N.Y.C.",61761,7915.2
"09/13/2013 11:40:00","EDT","NORTH",61755,727.1
"09/13/2013 11:40:00","EDT","WEST",61752,1971.4
"09/13/2013 11:45:00","EDT","CAPITL",61757,1530.9
"09/13/2013 11:45:00","EDT","CENTRL",61754,1900.1
"09/13/2013 11:45:00","EDT","DUNWOD",61760,891.5
"09/13/2013 11:45:00","EDT","GENESE",61753,1202.5
"09/13/2013 11:45:00","EDT","HUD VL",61758,1343.9
"09/13/2013 11:45:00","EDT","LONGIL",61762,3350.7
"09/13/2013 11:45:00","EDT","MHK VL",61756,1010.9
"09/13/2013 11:45:00","EDT","MILLWD",61759,412.9
"09/13/2013 11:45:00","EDT","N.Y.C.",61761,7897.1
"09/13/2013 11:45:00","EDT","NORTH",61755,717.2
"09/13/2013 11:45:00","EDT","WEST",61752,1966.9
"09/13/2013 11:50:00","EDT","CAPITL",61757,1533.5
"09/13/2013 11:50:00","EDT","CENTRL",61754,1879.4
"09/13/2013 11:50:00","EDT","DUNWOD",61760,869.8
"09/13/2013 11:50:00","EDT","GENESE",61753,1203.7
"09/13/2013 11:50:00","EDT","HUD VL",61758,1313.8
"09/13/2013 11:50:00","EDT","LONGIL",61762,3361.4
"09/13/2013 11:50:00","EDT","MHK VL",61756,1000
"09/13/2013 11:50:00","EDT","MILLWD",61759,428.4
"09/13/2013 11:50:00","EDT","N.Y.C.",61761,7861.7
"09/13/2013 11:50:00","EDT","NORTH",61755,732.2
"09/13/2013 11:50:00","EDT","WEST",61752,1971.6
"09/13/2013 11:55:00","EDT","CAPITL",61757,1530.8
"09/13/2013 11:55:00","EDT","CENTRL",61754,1890.4
"09/13/2013 11:55:00","EDT","DUNWOD",61760,890
"09/13/2013 11:55:00","EDT","GENESE",61753,1198
"09/13/2013 11:55:00","EDT","HUD VL",61758,1331.3
"09/13/2013 11:55:00","EDT","LONGIL",61762,3352.2
"09/13/2013 11:55:00","EDT","MHK VL",61756,1011.4
"09/13/2013 11:55:00","EDT","MILLWD",61759,400.5
"09/13/2013 11:55:00","EDT","N.Y.C.",61761,7861.6
"09/13/2013 11:55:00","EDT","NORTH",61755,720.7
"09/13/2013 11:55:00","EDT","WEST",61752,1923.4
"09/13/2013 12:00:00","EDT","CAPITL",61757,1534.2
"09/13/2013 12:00:00","EDT","CENTRL",61754,1886
"09/13/2013 12:00:00","EDT","DUNWOD",61760,888.5
"09/13/2013 12:00:00","EDT","GENESE",61753,1194.4
"09/13/2013 12:00:00","EDT","HUD VL",61758,1351.3
"09/13/2013 12:00:00","EDT","LONGIL",61762,3347.7
"09/13/2013 12:00:00","EDT","MHK VL",61756,1014.3
"09/13/2013 12:00:00","EDT","MILLWD",61759,413.2
"09/13/2013 12:00:00","EDT","N.Y.C.",61761,7870.7
"09/13/2013 12:00:00","EDT","NORTH",61755,712
"09/13/2013 12:00:00","EDT","WEST",61752,1915.6
"09/13/2013 12:05:00","EDT","CAPITL",61757,1532.9
"09/13/2013 12:05:00","EDT","CENTRL",61754,1890.6
"09/13/2013 12:05:00","EDT","DUNWOD",61760,891.6
"09/13/2013 12:05:00","EDT","GENESE",61753,1196.3
"09/13/2013 12:05:00","EDT","HUD VL",61758,1347.6
"09/13/2013 12:05:00","EDT","LONGIL",61762,3340
"09/13/2013 12:05:00","EDT","MHK VL",61756,999.5
"09/13/2013 12:05:00","EDT","MILLWD",61759,406.9
"09/13/2013 12:05:00","EDT","N.Y.C.",61761,7860.9
"09/13/2013 12:05:00","EDT","NORTH",61755,712.7
"09/13/2013 12:05:00","EDT","WEST",61752,1916.9
"09/13/2013 12:10:00","EDT","CAPITL",61757,1520.2
"09/13/2013 12:10:00","EDT","CENTRL",61754,1884
"09/13/2013 12:10:00","EDT","DUNWOD",61760,874.7
"09/13/2013 12:10:00","EDT","GENESE",61753,1190.5
"09/13/2013 12:10:00","EDT","HUD VL",61758,1329.1
"09/13/2013 12:10:00","EDT","LONGIL",61762,3362.6
"09/13/2013 12:10:00","EDT","MHK VL",61756,1020.1
"09/13/2013 12:10:00","EDT","MILLWD",61759,418.8
"09/13/2013 12:10:00","EDT","N.Y.C.",61761,7836.1
"09/13/2013 12:10:00","EDT","NORTH",61755,717.5
"09/13/2013 12:10:00","EDT","WEST",61752,1931.5
"09/13/2013 12:15:00","EDT","CAPITL",61757,1510.6
"09/13/2013 12:15:00","EDT","CENTRL",61754,1891.7
"09/13/2013 12:15:00","EDT","DUNWOD",61760,873.8
"09/13/2013 12:15:00","EDT","GENESE",61753,1195.4
"09/13/2013 12:15:00","EDT","HUD VL",61758,1336
"09/13/2013 12:15:00","EDT","LONGIL",61762,3369.1
"09/13/2013 12:15:00","EDT","MHK VL",61756,1001.2
"09/13/2013 12:15:00","EDT","MILLWD",61759,404.4
"09/13/2013 12:15:00","EDT","N.Y.C.",61761,7819.9
"09/13/2013 12:15:00","EDT","NORTH",61755,717.1
"09/13/2013 12:15:00","EDT","WEST",61752,1933
"09/13/2013 12:20:00","EDT","CAPITL",61757,1534.4
"09/13/2013 12:20:00","EDT","CENTRL",61754,1884.1
"09/13/2013 12:20:00","EDT","DUNWOD",61760,867.7
"09/13/2013 12:20:00","EDT","GENESE",61753,1188.4
"09/13/2013 12:20:00","EDT","HUD VL",61758,1356.7
"09/13/2013 12:20:00","EDT","LONGIL",61762,3376.5
"09/13/2013 12:20:00","EDT","MHK VL",61756,994
"09/13/2013 12:20:00","EDT","MILLWD",61759,403.7
"09/13/2013 12:20:00","EDT","N.Y.C.",61761,7820.8
"09/13/2013 12:20:00","EDT","NORTH",61755,719.3
"09/13/2013 12:20:00","EDT","WEST",61752,1911.1
"09/13/2013 12:25:00","EDT","CAPITL",61757,1520.6
"09/13/2013 12:25:00","EDT","CENTRL",61754,1865.4
"09/13/2013 12:25:00","EDT","DUNWOD",61760,873
"09/13/2013 12:25:00","EDT","GENESE",61753,1195.2
"09/13/2013 12:25:00","EDT","HUD VL",61758,1320.9
"09/13/2013 12:25:00","EDT","LONGIL",61762,3391.4
"09/13/2013 12:25:00","EDT","MHK VL",61756,1000.8
"09/13/2013 12:25:00","EDT","MILLWD",61759,418.2
"09/13/2013 12:25:00","EDT","N.Y.C.",61761,7783.5
"09/13/2013 12:25:00","EDT","NORTH",61755,723.6
"09/13/2013 12:25:00","EDT","WEST",61752,1938.1
"09/13/2013 12:30:00","EDT","CAPITL",61757,1519
"09/13/2013 12:30:00","EDT","CENTRL",61754,1878.4
"09/13/2013 12:30:00","EDT","DUNWOD",61760,862.9
"09/13/2013 12:30:00","EDT","GENESE",61753,1191.3
"09/13/2013 12:30:00","EDT","HUD VL",61758,1333.7
"09/13/2013 12:30:00","EDT","LONGIL",61762,3389.7
"09/13/2013 12:30:00","EDT","MHK VL",61756,1008.6
"09/13/2013 12:30:00","EDT","MILLWD",61759,409.1
"09/13/2013 12:30:00","EDT","N.Y.C.",61761,7780.5
"09/13/2013 12:30:00","EDT","NORTH",61755,723.7
"09/13/2013 12:30:00","EDT","WEST",61752,1931.5
"09/13/2013 12:35:00","EDT","CAPITL",61757,1512.5
"09/13/2013 12:35:00","EDT","CENTRL",61754,1893.8
"09/13/2013 12:35:00","EDT","DUNWOD",61760,882.3
"09/13/2013 12:35:00","EDT","GENESE",61753,1186.1
"09/13/2013 12:35:00","EDT","HUD VL",61758,1325.4
"09/13/2013 12:35:00","EDT","LONGIL",61762,3385.7
"09/13/2013 12:35:00","EDT","MHK VL",61756,1008.8
"09/13/2013 12:35:00","EDT","MILLWD",61759,405.8
"09/13/2013 12:35:00","EDT","N.Y.C.",61761,7776.8
"09/13/2013 12:35:00","EDT","NORTH",61755,726
"09/13/2013 12:35:00","EDT","WEST",61752,1936
"09/13/2013 12:40:00","EDT","CAPITL",61757,1507.2
"09/13/2013 12:40:00","EDT","CENTRL",61754,1891.6
"09/13/2013 12:40:00","EDT","DUNWOD",61760,862.8
"09/13/2013 12:40:00","EDT","GENESE",61753,1191.3
"09/13/2013 12:40:00","EDT","HUD VL",61758,1345.4
"09/13/2013 12:40:00","EDT","LONGIL",61762,3388.8
"09/13/2013 12:40:00","EDT","MHK VL",61756,1009.2
"09/13/2013 12:40:00","EDT","MILLWD",61759,406.8
"09/13/2013 12:40:00","EDT","N.Y.C.",61761,7807.3
"09/13/2013 12:40:00","EDT","NORTH",61755,721.2
"09/13/2013 12:40:00","EDT","WEST",61752,1923.7
"09/13/2013 12:45:00","EDT","CAPITL",61757,1507.2
"09/13/2013 12:45:00","EDT","CENTRL",61754,1885.5
"09/13/2013 12:45:00","EDT","DUNWOD",61760,860.9
"09/13/2013 12:45:00","EDT","GENESE",61753,1192.7
"09/13/2013 12:45:00","EDT","HUD VL",61758,1313.3
"09/13/2013 12:45:00","EDT","LONGIL",61762,3384.8
"09/13/2013 12:45:00","EDT","MHK VL",61756,1013.5
"09/13/2013 12:45:00","EDT","MILLWD",61759,414.4
"09/13/2013 12:45:00","EDT","N.Y.C.",61761,7816.1
"09/13/2013 12:45:00","EDT","NORTH",61755,714.6
"09/13/2013 12:45:00","EDT","WEST",61752,1931.5
"09/13/2013 12:50:00","EDT","CAPITL",61757,1504.7
"09/13/2013 12:50:00","EDT","CENTRL",61754,1874.2
"09/13/2013 12:50:00","EDT","DUNWOD",61760,866.5
"09/13/2013 12:50:00","EDT","GENESE",61753,1182.5
"09/13/2013 12:50:00","EDT","HUD VL",61758,1323.6
"09/13/2013 12:50:00","EDT","LONGIL",61762,3376.4
"09/13/2013 12:50:00","EDT","MHK VL",61756,1007.7
"09/13/2013 12:50:00","EDT","MILLWD",61759,417.8
"09/13/2013 12:50:00","EDT","N.Y.C.",61761,7746.8
"09/13/2013 12:50:00","EDT","NORTH",61755,730.3
"09/13/2013 12:50:00","EDT","WEST",61752,1927.2
"09/13/2013 12:55:00","EDT","CAPITL",61757,1535
"09/13/2013 12:55:00","EDT","CENTRL",61754,1880.6
"09/13/2013 12:55:00","EDT","DUNWOD",61760,863.1
"09/13/2013 12:55:00","EDT","GENESE",61753,1185.7
"09/13/2013 12:55:00","EDT","HUD VL",61758,1332.5
"09/13/2013 12:55:00","EDT","LONGIL",61762,3395.6
"09/13/2013 12:55:00","EDT","MHK VL",61756,1020.7
"09/13/2013 12:55:00","EDT","MILLWD",61759,408.5
"09/13/2013 12:55:00","EDT","N.Y.C.",61761,7771.5
"09/13/2013 12:55:00","EDT","NORTH",61755,706.3
"09/13/2013 12:55:00","EDT","WEST",61752,1905.1
"09/13/2013 13:00:00","EDT","CAPITL",61757,1499.1
"09/13/2013 13:00:00","EDT","CENTRL",61754,1873.9
"09/13/2013 13:00:00","EDT","DUNWOD",61760,873.8
"09/13/2013 13:00:00","EDT","GENESE",61753,1183.8
"09/13/2013 13:00:00","EDT","HUD VL",61758,1328.3
"09/13/2013 13:00:00","EDT","LONGIL",61762,3379
"09/13/2013 13:00:00","EDT","MHK VL",61756,1022.4
"09/13/2013 13:00:00","EDT","MILLWD",61759,401.6
"09/13/2013 13:00:00","EDT","N.Y.C.",61761,7768.3
"09/13/2013 13:00:00","EDT","NORTH",61755,705
"09/13/2013 13:00:00","EDT","WEST",61752,1950.9
"09/13/2013 13:05:00","EDT","CAPITL",61757,1510
"09/13/2013 13:05:00","EDT","CENTRL",61754,1869.6
"09/13/2013 13:05:00","EDT","DUNWOD",61760,877.9
"09/13/2013 13:05:00","EDT","GENESE",61753,1187.2
"09/13/2013 13:05:00","EDT","HUD VL",61758,1332.9
"09/13/2013 13:05:00","EDT","LONGIL",61762,3387.4
"09/13/2013 13:05:00","EDT","MHK VL",61756,1017.4
"09/13/2013 13:05:00","EDT","MILLWD",61759,401.3
"09/13/2013 13:05:00","EDT","N.Y.C.",61761,7744.8
"09/13/2013 13:05:00","EDT","NORTH",61755,719.3
"09/13/2013 13:05:00","EDT","WEST",61752,1925.6
"09/13/2013 13:10:00","EDT","CAPITL",61757,1512
"09/13/2013 13:10:00","EDT","CENTRL",61754,1887.6
"09/13/2013 13:10:00","EDT","DUNWOD",61760,866.9
"09/13/2013 13:10:00","EDT","GENESE",61753,1185.1
"09/13/2013 13:10:00","EDT","HUD VL",61758,1325.4
"09/13/2013 13:10:00","EDT","LONGIL",61762,3397.8
"09/13/2013 13:10:00","EDT","MHK VL",61756,1012.2
"09/13/2013 13:10:00","EDT","MILLWD",61759,413.6
"09/13/2013 13:10:00","EDT","N.Y.C.",61761,7776
"09/13/2013 13:10:00","EDT","NORTH",61755,710.9
"09/13/2013 13:10:00","EDT","WEST",61752,1939.5
"09/13/2013 13:15:00","EDT","CAPITL",61757,1490.9
"09/13/2013 13:15:00","EDT","CENTRL",61754,1876.7
"09/13/2013 13:15:00","EDT","DUNWOD",61760,897.5
"09/13/2013 13:15:00","EDT","GENESE",61753,1185.2
"09/13/2013 13:15:00","EDT","HUD VL",61758,1358.2
"09/13/2013 13:15:00","EDT","LONGIL",61762,3383.8
"09/13/2013 13:15:00","EDT","MHK VL",61756,1023.1
"09/13/2013 13:15:00","EDT","MILLWD",61759,372.7
"09/13/2013 13:15:00","EDT","N.Y.C.",61761,7795.5
"09/13/2013 13:15:00","EDT","NORTH",61755,716.6
"09/13/2013 13:15:00","EDT","WEST",61752,1951.7
"09/13/2013 13:20:00","EDT","CAPITL",61757,1475.2
