"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 06:45:00","EDT","MHK VL",61756,620.6
"05/04/2013 06:45:00","EDT","MILLWD",61759,218.6
"05/04/2013 06:45:00","EDT","N.Y.C.",61761,4156.9
"05/04/2013 06:45:00","EDT","NORTH",61755,663.4
"05/04/2013 06:45:00","EDT","WEST",61752,1259.9
"05/04/2013 06:50:00","EDT","CAPITL",61757,986.8
"05/04/2013 06:50:00","EDT","CENTRL",61754,1355.4
"05/04/2013 06:50:00","EDT","DUNWOD",61760,474.9
"05/04/2013 06:50:00","EDT","GENESE",61753,790.7
"05/04/2013 06:50:00","EDT","HUD VL",61758,796.8
"05/04/2013 06:50:00","EDT","LONGIL",61762,1701.9
"05/04/2013 06:50:00","EDT","MHK VL",61756,637.2
"05/04/2013 06:50:00","EDT","MILLWD",61759,217.1
"05/04/2013 06:50:00","EDT","N.Y.C.",61761,4173.1
"05/04/2013 06:50:00","EDT","NORTH",61755,662.2
"05/04/2013 06:50:00","EDT","WEST",61752,1251.3
"05/04/2013 06:55:00","EDT","CAPITL",61757,1002.7
"05/04/2013 06:55:00","EDT","CENTRL",61754,1378
"05/04/2013 06:55:00","EDT","DUNWOD",61760,477.5
"05/04/2013 06:55:00","EDT","GENESE",61753,800.6
"05/04/2013 06:55:00","EDT","HUD VL",61758,800.9
"05/04/2013 06:55:00","EDT","LONGIL",61762,1738.1
"05/04/2013 06:55:00","EDT","MHK VL",61756,637.6
"05/04/2013 06:55:00","EDT","MILLWD",61759,216.4
"05/04/2013 06:55:00","EDT","N.Y.C.",61761,4190.2
"05/04/2013 06:55:00","EDT","NORTH",61755,653
"05/04/2013 06:55:00","EDT","WEST",61752,1260.3
"05/04/2013 07:00:00","EDT","CAPITL",61757,1007.6
"05/04/2013 07:00:00","EDT","CENTRL",61754,1376.5
"05/04/2013 07:00:00","EDT","DUNWOD",61760,480.7
"05/04/2013 07:00:00","EDT","GENESE",61753,803.7
"05/04/2013 07:00:00","EDT","HUD VL",61758,795.1
"05/04/2013 07:00:00","EDT","LONGIL",61762,1737.7
"05/04/2013 07:00:00","EDT","MHK VL",61756,650.5
"05/04/2013 07:00:00","EDT","MILLWD",61759,223.2
"05/04/2013 07:00:00","EDT","N.Y.C.",61761,4213.1
"05/04/2013 07:00:00","EDT","NORTH",61755,666.2
"05/04/2013 07:00:00","EDT","WEST",61752,1280.3
"05/04/2013 07:05:00","EDT","CAPITL",61757,1005.4
"05/04/2013 07:05:00","EDT","CENTRL",61754,1353.2
"05/04/2013 07:05:00","EDT","DUNWOD",61760,491
"05/04/2013 07:05:00","EDT","GENESE",61753,806.6
"05/04/2013 07:05:00","EDT","HUD VL",61758,821.8
"05/04/2013 07:05:00","EDT","LONGIL",61762,1745.3
"05/04/2013 07:05:00","EDT","MHK VL",61756,660.1
"05/04/2013 07:05:00","EDT","MILLWD",61759,219.5
"05/04/2013 07:05:00","EDT","N.Y.C.",61761,4236.3
"05/04/2013 07:05:00","EDT","NORTH",61755,662.3
"05/04/2013 07:05:00","EDT","WEST",61752,1280.2
"05/04/2013 07:10:00","EDT","CAPITL",61757,1014.6
"05/04/2013 07:10:00","EDT","CENTRL",61754,1387.3
"05/04/2013 07:10:00","EDT","DUNWOD",61760,487.9
"05/04/2013 07:10:00","EDT","GENESE",61753,821.6
"05/04/2013 07:10:00","EDT","HUD VL",61758,814
"05/04/2013 07:10:00","EDT","LONGIL",61762,1776.8
"05/04/2013 07:10:00","EDT","MHK VL",61756,662
"05/04/2013 07:10:00","EDT","MILLWD",61759,245.7
"05/04/2013 07:10:00","EDT","N.Y.C.",61761,4263.5
"05/04/2013 07:10:00","EDT","NORTH",61755,672.2
"05/04/2013 07:10:00","EDT","WEST",61752,1289
"05/04/2013 07:15:00","EDT","CAPITL",61757,1027.2
"05/04/2013 07:15:00","EDT","CENTRL",61754,1424.2
"05/04/2013 07:15:00","EDT","DUNWOD",61760,503.5
"05/04/2013 07:15:00","EDT","GENESE",61753,821.7
"05/04/2013 07:15:00","EDT","HUD VL",61758,811.3
"05/04/2013 07:15:00","EDT","LONGIL",61762,1775
"05/04/2013 07:15:00","EDT","MHK VL",61756,664.5
"05/04/2013 07:15:00","EDT","MILLWD",61759,235.2
"05/04/2013 07:15:00","EDT","N.Y.C.",61761,4307.7
"05/04/2013 07:15:00","EDT","NORTH",61755,662.1
"05/04/2013 07:15:00","EDT","WEST",61752,1326.2
"05/04/2013 07:20:00","EDT","CAPITL",61757,1032
"05/04/2013 07:20:00","EDT","CENTRL",61754,1431
"05/04/2013 07:20:00","EDT","DUNWOD",61760,507.8
"05/04/2013 07:20:00","EDT","GENESE",61753,829.4
"05/04/2013 07:20:00","EDT","HUD VL",61758,824.3
"05/04/2013 07:20:00","EDT","LONGIL",61762,1792.4
"05/04/2013 07:20:00","EDT","MHK VL",61756,665.1
"05/04/2013 07:20:00","EDT","MILLWD",61759,237.2
"05/04/2013 07:20:00","EDT","N.Y.C.",61761,4341.2
"05/04/2013 07:20:00","EDT","NORTH",61755,671.3
"05/04/2013 07:20:00","EDT","WEST",61752,1318.4
"05/04/2013 07:25:00","EDT","CAPITL",61757,1047.8
"05/04/2013 07:25:00","EDT","CENTRL",61754,1452.9
"05/04/2013 07:25:00","EDT","DUNWOD",61760,496.8
"05/04/2013 07:25:00","EDT","GENESE",61753,832.2
"05/04/2013 07:25:00","EDT","HUD VL",61758,830.9
"05/04/2013 07:25:00","EDT","LONGIL",61762,1801.5
"05/04/2013 07:25:00","EDT","MHK VL",61756,666.9
"05/04/2013 07:25:00","EDT","MILLWD",61759,232.5
"05/04/2013 07:25:00","EDT","N.Y.C.",61761,4370.4
"05/04/2013 07:25:00","EDT","NORTH",61755,679.4
"05/04/2013 07:25:00","EDT","WEST",61752,1325.5
"05/04/2013 07:30:00","EDT","CAPITL",61757,1044.4
"05/04/2013 07:30:00","EDT","CENTRL",61754,1398.3
"05/04/2013 07:30:00","EDT","DUNWOD",61760,508.2
"05/04/2013 07:30:00","EDT","GENESE",61753,843.5
"05/04/2013 07:30:00","EDT","HUD VL",61758,843.7
"05/04/2013 07:30:00","EDT","LONGIL",61762,1821.5
"05/04/2013 07:30:00","EDT","MHK VL",61756,675.5
"05/04/2013 07:30:00","EDT","MILLWD",61759,228.8
"05/04/2013 07:30:00","EDT","N.Y.C.",61761,4372.5
"05/04/2013 07:30:00","EDT","NORTH",61755,675
"05/04/2013 07:30:00","EDT","WEST",61752,1317.2
"05/04/2013 07:35:00","EDT","CAPITL",61757,1068
"05/04/2013 07:35:00","EDT","CENTRL",61754,1402.8
"05/04/2013 07:35:00","EDT","DUNWOD",61760,509.6
"05/04/2013 07:35:00","EDT","GENESE",61753,847.8
"05/04/2013 07:35:00","EDT","HUD VL",61758,842
"05/04/2013 07:35:00","EDT","LONGIL",61762,1821.9
"05/04/2013 07:35:00","EDT","MHK VL",61756,679.8
"05/04/2013 07:35:00","EDT","MILLWD",61759,242.4
"05/04/2013 07:35:00","EDT","N.Y.C.",61761,4410.2
"05/04/2013 07:35:00","EDT","NORTH",61755,676.7
"05/04/2013 07:35:00","EDT","WEST",61752,1326.1
"05/04/2013 07:40:00","EDT","CAPITL",61757,1078.3
"05/04/2013 07:40:00","EDT","CENTRL",61754,1414.6
"05/04/2013 07:40:00","EDT","DUNWOD",61760,517.1
"05/04/2013 07:40:00","EDT","GENESE",61753,844.9
"05/04/2013 07:40:00","EDT","HUD VL",61758,847.3
"05/04/2013 07:40:00","EDT","LONGIL",61762,1838
"05/04/2013 07:40:00","EDT","MHK VL",61756,689.1
"05/04/2013 07:40:00","EDT","MILLWD",61759,236.3
"05/04/2013 07:40:00","EDT","N.Y.C.",61761,4434.8
"05/04/2013 07:40:00","EDT","NORTH",61755,670.2
"05/04/2013 07:40:00","EDT","WEST",61752,1325.8
"05/04/2013 07:45:00","EDT","CAPITL",61757,1088.9
"05/04/2013 07:45:00","EDT","CENTRL",61754,1436.4
"05/04/2013 07:45:00","EDT","DUNWOD",61760,511.6
"05/04/2013 07:45:00","EDT","GENESE",61753,849.9
"05/04/2013 07:45:00","EDT","HUD VL",61758,855
"05/04/2013 07:45:00","EDT","LONGIL",61762,1850.2
"05/04/2013 07:45:00","EDT","MHK VL",61756,674.2
"05/04/2013 07:45:00","EDT","MILLWD",61759,243.4
"05/04/2013 07:45:00","EDT","N.Y.C.",61761,4466.6
"05/04/2013 07:45:00","EDT","NORTH",61755,677.1
"05/04/2013 07:45:00","EDT","WEST",61752,1331.6
"05/04/2013 07:50:00","EDT","CAPITL",61757,1089
"05/04/2013 07:50:00","EDT","CENTRL",61754,1430.2
"05/04/2013 07:50:00","EDT","DUNWOD",61760,522.6
"05/04/2013 07:50:00","EDT","GENESE",61753,862.4
"05/04/2013 07:50:00","EDT","HUD VL",61758,846.9
"05/04/2013 07:50:00","EDT","LONGIL",61762,1863.6
"05/04/2013 07:50:00","EDT","MHK VL",61756,694.8
"05/04/2013 07:50:00","EDT","MILLWD",61759,243.2
"05/04/2013 07:50:00","EDT","N.Y.C.",61761,4461.8
"05/04/2013 07:50:00","EDT","NORTH",61755,680.7
"05/04/2013 07:50:00","EDT","WEST",61752,1348.2
"05/04/2013 07:55:00","EDT","CAPITL",61757,1104.9
"05/04/2013 07:55:00","EDT","CENTRL",61754,1452.8
"05/04/2013 07:55:00","EDT","DUNWOD",61760,519.6
"05/04/2013 07:55:00","EDT","GENESE",61753,864.7
"05/04/2013 07:55:00","EDT","HUD VL",61758,861.6
"05/04/2013 07:55:00","EDT","LONGIL",61762,1880.7
"05/04/2013 07:55:00","EDT","MHK VL",61756,690.6
"05/04/2013 07:55:00","EDT","MILLWD",61759,229.1
"05/04/2013 07:55:00","EDT","N.Y.C.",61761,4553.7
"05/04/2013 07:55:00","EDT","NORTH",61755,684.7
"05/04/2013 07:55:00","EDT","WEST",61752,1371.1
"05/04/2013 08:00:00","EDT","CAPITL",61757,1104.3
"05/04/2013 08:00:00","EDT","CENTRL",61754,1444
"05/04/2013 08:00:00","EDT","DUNWOD",61760,529.5
"05/04/2013 08:00:00","EDT","GENESE",61753,878.8
"05/04/2013 08:00:00","EDT","HUD VL",61758,863.8
"05/04/2013 08:00:00","EDT","LONGIL",61762,1881.7
"05/04/2013 08:00:00","EDT","MHK VL",61756,695.4
"05/04/2013 08:00:00","EDT","MILLWD",61759,236.9
"05/04/2013 08:00:00","EDT","N.Y.C.",61761,4551.9
"05/04/2013 08:00:00","EDT","NORTH",61755,690.5
"05/04/2013 08:00:00","EDT","WEST",61752,1373
"05/04/2013 08:05:00","EDT","CAPITL",61757,1116.4
"05/04/2013 08:05:00","EDT","CENTRL",61754,1465.7
"05/04/2013 08:05:00","EDT","DUNWOD",61760,538.3
"05/04/2013 08:05:00","EDT","GENESE",61753,877.6
"05/04/2013 08:05:00","EDT","HUD VL",61758,875.2
"05/04/2013 08:05:00","EDT","LONGIL",61762,1887.8
"05/04/2013 08:05:00","EDT","MHK VL",61756,708.1
"05/04/2013 08:05:00","EDT","MILLWD",61759,243.7
"05/04/2013 08:05:00","EDT","N.Y.C.",61761,4570.1
"05/04/2013 08:05:00","EDT","NORTH",61755,693.6
"05/04/2013 08:05:00","EDT","WEST",61752,1397.2
"05/04/2013 08:10:00","EDT","CAPITL",61757,1127.3
"05/04/2013 08:10:00","EDT","CENTRL",61754,1478.2
"05/04/2013 08:10:00","EDT","DUNWOD",61760,544.6
"05/04/2013 08:10:00","EDT","GENESE",61753,886.5
"05/04/2013 08:10:00","EDT","HUD VL",61758,872.8
"05/04/2013 08:10:00","EDT","LONGIL",61762,1941
"05/04/2013 08:10:00","EDT","MHK VL",61756,723.1
"05/04/2013 08:10:00","EDT","MILLWD",61759,237.6
"05/04/2013 08:10:00","EDT","N.Y.C.",61761,4624.1
"05/04/2013 08:10:00","EDT","NORTH",61755,685.5
"05/04/2013 08:10:00","EDT","WEST",61752,1403.9
"05/04/2013 08:15:00","EDT","CAPITL",61757,1142.9
"05/04/2013 08:15:00","EDT","CENTRL",61754,1485.8
"05/04/2013 08:15:00","EDT","DUNWOD",61760,552.9
"05/04/2013 08:15:00","EDT","GENESE",61753,895.6
"05/04/2013 08:15:00","EDT","HUD VL",61758,879.8
"05/04/2013 08:15:00","EDT","LONGIL",61762,1956.3
"05/04/2013 08:15:00","EDT","MHK VL",61756,731.9
"05/04/2013 08:15:00","EDT","MILLWD",61759,242.8
"05/04/2013 08:15:00","EDT","N.Y.C.",61761,4652.1
"05/04/2013 08:15:00","EDT","NORTH",61755,677.7
"05/04/2013 08:15:00","EDT","WEST",61752,1397.7
"05/04/2013 08:20:00","EDT","CAPITL",61757,1139.4
"05/04/2013 08:20:00","EDT","CENTRL",61754,1485.4
"05/04/2013 08:20:00","EDT","DUNWOD",61760,562.3
"05/04/2013 08:20:00","EDT","GENESE",61753,899.3
"05/04/2013 08:20:00","EDT","HUD VL",61758,903.6
"05/04/2013 08:20:00","EDT","LONGIL",61762,1970.4
"05/04/2013 08:20:00","EDT","MHK VL",61756,740.2
"05/04/2013 08:20:00","EDT","MILLWD",61759,242.8
"05/04/2013 08:20:00","EDT","N.Y.C.",61761,4687.5
"05/04/2013 08:20:00","EDT","NORTH",61755,689.8
"05/04/2013 08:20:00","EDT","WEST",61752,1402.8
"05/04/2013 08:25:00","EDT","CAPITL",61757,1150.2
"05/04/2013 08:25:00","EDT","CENTRL",61754,1510.8
"05/04/2013 08:25:00","EDT","DUNWOD",61760,558.8
"05/04/2013 08:25:00","EDT","GENESE",61753,908.6
"05/04/2013 08:25:00","EDT","HUD VL",61758,898.8
"05/04/2013 08:25:00","EDT","LONGIL",61762,1962.5
"05/04/2013 08:25:00","EDT","MHK VL",61756,739.1
"05/04/2013 08:25:00","EDT","MILLWD",61759,245.1
"05/04/2013 08:25:00","EDT","N.Y.C.",61761,4699.3
"05/04/2013 08:25:00","EDT","NORTH",61755,683.1
"05/04/2013 08:25:00","EDT","WEST",61752,1420.3
"05/04/2013 08:30:00","EDT","CAPITL",61757,1166.1
"05/04/2013 08:30:00","EDT","CENTRL",61754,1507
"05/04/2013 08:30:00","EDT","DUNWOD",61760,559.7
"05/04/2013 08:30:00","EDT","GENESE",61753,912.8
"05/04/2013 08:30:00","EDT","HUD VL",61758,903.3
"05/04/2013 08:30:00","EDT","LONGIL",61762,1967.2
"05/04/2013 08:30:00","EDT","MHK VL",61756,736.4
"05/04/2013 08:30:00","EDT","MILLWD",61759,240.6
"05/04/2013 08:30:00","EDT","N.Y.C.",61761,4723.6
"05/04/2013 08:30:00","EDT","NORTH",61755,684.5
"05/04/2013 08:30:00","EDT","WEST",61752,1410.8
"05/04/2013 08:35:00","EDT","CAPITL",61757,1156.8
"05/04/2013 08:35:00","EDT","CENTRL",61754,1505.5
"05/04/2013 08:35:00","EDT","DUNWOD",61760,554
"05/04/2013 08:35:00","EDT","GENESE",61753,916.1
"05/04/2013 08:35:00","EDT","HUD VL",61758,911.7
"05/04/2013 08:35:00","EDT","LONGIL",61762,1989.4
"05/04/2013 08:35:00","EDT","MHK VL",61756,754.6
"05/04/2013 08:35:00","EDT","MILLWD",61759,244.3
"05/04/2013 08:35:00","EDT","N.Y.C.",61761,4761.1
"05/04/2013 08:35:00","EDT","NORTH",61755,695.1
"05/04/2013 08:35:00","EDT","WEST",61752,1435.3
"05/04/2013 08:40:00","EDT","CAPITL",61757,1170.3
"05/04/2013 08:40:00","EDT","CENTRL",61754,1505.4
"05/04/2013 08:40:00","EDT","DUNWOD",61760,573.6
"05/04/2013 08:40:00","EDT","GENESE",61753,926.7
"05/04/2013 08:40:00","EDT","HUD VL",61758,917.7
"05/04/2013 08:40:00","EDT","LONGIL",61762,2019.3
"05/04/2013 08:40:00","EDT","MHK VL",61756,761.3
"05/04/2013 08:40:00","EDT","MILLWD",61759,241.2
"05/04/2013 08:40:00","EDT","N.Y.C.",61761,4776.7
"05/04/2013 08:40:00","EDT","NORTH",61755,689.8
"05/04/2013 08:40:00","EDT","WEST",61752,1439.3
"05/04/2013 08:45:00","EDT","CAPITL",61757,1162.5
"05/04/2013 08:45:00","EDT","CENTRL",61754,1514.2
"05/04/2013 08:45:00","EDT","DUNWOD",61760,568.8
"05/04/2013 08:45:00","EDT","GENESE",61753,928.1
"05/04/2013 08:45:00","EDT","HUD VL",61758,914.2
"05/04/2013 08:45:00","EDT","LONGIL",61762,2006.8
"05/04/2013 08:45:00","EDT","MHK VL",61756,760.6
"05/04/2013 08:45:00","EDT","MILLWD",61759,258.3
"05/04/2013 08:45:00","EDT","N.Y.C.",61761,4789.2
"05/04/2013 08:45:00","EDT","NORTH",61755,702.4
"05/04/2013 08:45:00","EDT","WEST",61752,1447.4
"05/04/2013 08:50:00","EDT","CAPITL",61757,1166.5
"05/04/2013 08:50:00","EDT","CENTRL",61754,1521.2
"05/04/2013 08:50:00","EDT","DUNWOD",61760,571.3
"05/04/2013 08:50:00","EDT","GENESE",61753,931
"05/04/2013 08:50:00","EDT","HUD VL",61758,914.5
"05/04/2013 08:50:00","EDT","LONGIL",61762,2018.4
"05/04/2013 08:50:00","EDT","MHK VL",61756,767.4
"05/04/2013 08:50:00","EDT","MILLWD",61759,252.4
"05/04/2013 08:50:00","EDT","N.Y.C.",61761,4812.2
"05/04/2013 08:50:00","EDT","NORTH",61755,690
"05/04/2013 08:50:00","EDT","WEST",61752,1438.8
"05/04/2013 08:55:00","EDT","CAPITL",61757,1178.5
"05/04/2013 08:55:00","EDT","CENTRL",61754,1520.6
"05/04/2013 08:55:00","EDT","DUNWOD",61760,575.4
"05/04/2013 08:55:00","EDT","GENESE",61753,941.3
"05/04/2013 08:55:00","EDT","HUD VL",61758,925.8
"05/04/2013 08:55:00","EDT","LONGIL",61762,2021.9
"05/04/2013 08:55:00","EDT","MHK VL",61756,770.8
"05/04/2013 08:55:00","EDT","MILLWD",61759,249.1
"05/04/2013 08:55:00","EDT","N.Y.C.",61761,4802.5
"05/04/2013 08:55:00","EDT","NORTH",61755,699.1
"05/04/2013 08:55:00","EDT","WEST",61752,1447.1
"05/04/2013 09:00:00","EDT","CAPITL",61757,1176.2
"05/04/2013 09:00:00","EDT","CENTRL",61754,1541.6
"05/04/2013 09:00:00","EDT","DUNWOD",61760,591.9
"05/04/2013 09:00:00","EDT","GENESE",61753,939.5
"05/04/2013 09:00:00","EDT","HUD VL",61758,940.4
"05/04/2013 09:00:00","EDT","LONGIL",61762,2025.3
"05/04/2013 09:00:00","EDT","MHK VL",61756,780.4
"05/04/2013 09:00:00","EDT","MILLWD",61759,239.6
"05/04/2013 09:00:00","EDT","N.Y.C.",61761,4865.1
"05/04/2013 09:00:00","EDT","NORTH",61755,699.4
"05/04/2013 09:00:00","EDT","WEST",61752,1465.5
"05/04/2013 09:05:00","EDT","CAPITL",61757,1191.1
"05/04/2013 09:05:00","EDT","CENTRL",61754,1540.7
"05/04/2013 09:05:00","EDT","DUNWOD",61760,578
"05/04/2013 09:05:00","EDT","GENESE",61753,945
"05/04/2013 09:05:00","EDT","HUD VL",61758,956.3
"05/04/2013 09:05:00","EDT","LONGIL",61762,2040.8
"05/04/2013 09:05:00","EDT","MHK VL",61756,790.2
"05/04/2013 09:05:00","EDT","MILLWD",61759,250.7
"05/04/2013 09:05:00","EDT","N.Y.C.",61761,4874
"05/04/2013 09:05:00","EDT","NORTH",61755,712
"05/04/2013 09:05:00","EDT","WEST",61752,1450.1
"05/04/2013 09:10:00","EDT","CAPITL",61757,1193.8
"05/04/2013 09:10:00","EDT","CENTRL",61754,1556.5
"05/04/2013 09:10:00","EDT","DUNWOD",61760,591.6
"05/04/2013 09:10:00","EDT","GENESE",61753,947.9
"05/04/2013 09:10:00","EDT","HUD VL",61758,960.3
"05/04/2013 09:10:00","EDT","LONGIL",61762,2066.2
"05/04/2013 09:10:00","EDT","MHK VL",61756,795.2
"05/04/2013 09:10:00","EDT","MILLWD",61759,233.9
"05/04/2013 09:10:00","EDT","N.Y.C.",61761,4927.1
"05/04/2013 09:10:00","EDT","NORTH",61755,703.4
"05/04/2013 09:10:00","EDT","WEST",61752,1474.3
"05/04/2013 09:15:00","EDT","CAPITL",61757,1203.1
"05/04/2013 09:15:00","EDT","CENTRL",61754,1555
"05/04/2013 09:15:00","EDT","DUNWOD",61760,589.4
"05/04/2013 09:15:00","EDT","GENESE",61753,949.8
"05/04/2013 09:15:00","EDT","HUD VL",61758,939.3
"05/04/2013 09:15:00","EDT","LONGIL",61762,2084.5
"05/04/2013 09:15:00","EDT","MHK VL",61756,784.7
"05/04/2013 09:15:00","EDT","MILLWD",61759,259.2
"05/04/2013 09:15:00","EDT","N.Y.C.",61761,4932.7
"05/04/2013 09:15:00","EDT","NORTH",61755,699.5
"05/04/2013 09:15:00","EDT","WEST",61752,1444.1
"05/04/2013 09:20:00","EDT","CAPITL",61757,1215.7
"05/04/2013 09:20:00","EDT","CENTRL",61754,1586.9
"05/04/2013 09:20:00","EDT","DUNWOD",61760,599.4
"05/04/2013 09:20:00","EDT","GENESE",61753,959.6
"05/04/2013 09:20:00","EDT","HUD VL",61758,953.8
"05/04/2013 09:20:00","EDT","LONGIL",61762,2084.6
"05/04/2013 09:20:00","EDT","MHK VL",61756,788.7
"05/04/2013 09:20:00","EDT","MILLWD",61759,257.9
"05/04/2013 09:20:00","EDT","N.Y.C.",61761,4964
"05/04/2013 09:20:00","EDT","NORTH",61755,709.2
"05/04/2013 09:20:00","EDT","WEST",61752,1468.6
"05/04/2013 09:25:00","EDT","CAPITL",61757,1205.8
"05/04/2013 09:25:00","EDT","CENTRL",61754,1592.8
"05/04/2013 09:25:00","EDT","DUNWOD",61760,585.8
"05/04/2013 09:25:00","EDT","GENESE",61753,961.3
"05/04/2013 09:25:00","EDT","HUD VL",61758,956.2
"05/04/2013 09:25:00","EDT","LONGIL",61762,2079.8
"05/04/2013 09:25:00","EDT","MHK VL",61756,779
"05/04/2013 09:25:00","EDT","MILLWD",61759,260.8
"05/04/2013 09:25:00","EDT","N.Y.C.",61761,4969.5
"05/04/2013 09:25:00","EDT","NORTH",61755,704.8
"05/04/2013 09:25:00","EDT","WEST",61752,1486.3
"05/04/2013 09:30:00","EDT","CAPITL",61757,1208.5
"05/04/2013 09:30:00","EDT","CENTRL",61754,1610.9
"05/04/2013 09:30:00","EDT","DUNWOD",61760,601.6
"05/04/2013 09:30:00","EDT","GENESE",61753,960.2
"05/04/2013 09:30:00","EDT","HUD VL",61758,971.8
"05/04/2013 09:30:00","EDT","LONGIL",61762,2083.9
"05/04/2013 09:30:00","EDT","MHK VL",61756,787.6
"05/04/2013 09:30:00","EDT","MILLWD",61759,245.2
"05/04/2013 09:30:00","EDT","N.Y.C.",61761,4996.5
"05/04/2013 09:30:00","EDT","NORTH",61755,698.2
"05/04/2013 09:30:00","EDT","WEST",61752,1477.6
"05/04/2013 09:35:00","EDT","CAPITL",61757,1219.1
"05/04/2013 09:35:00","EDT","CENTRL",61754,1593.4
"05/04/2013 09:35:00","EDT","DUNWOD",61760,604.2
"05/04/2013 09:35:00","EDT","GENESE",61753,963.4
"05/04/2013 09:35:00","EDT","HUD VL",61758,963.1
"05/04/2013 09:35:00","EDT","LONGIL",61762,2112.3
"05/04/2013 09:35:00","EDT","MHK VL",61756,789
"05/04/2013 09:35:00","EDT","MILLWD",61759,262.1
"05/04/2013 09:35:00","EDT","N.Y.C.",61761,5025.4
"05/04/2013 09:35:00","EDT","NORTH",61755,694.7
"05/04/2013 09:35:00","EDT","WEST",61752,1470.5
"05/04/2013 09:40:00","EDT","CAPITL",61757,1213.2
"05/04/2013 09:40:00","EDT","CENTRL",61754,1613.8
"05/04/2013 09:40:00","EDT","DUNWOD",61760,609.7
"05/04/2013 09:40:00","EDT","GENESE",61753,964.2
"05/04/2013 09:40:00","EDT","HUD VL",61758,964
"05/04/2013 09:40:00","EDT","LONGIL",61762,2113.6
"05/04/2013 09:40:00","EDT","MHK VL",61756,784.6
"05/04/2013 09:40:00","EDT","MILLWD",61759,247.7
"05/04/2013 09:40:00","EDT","N.Y.C.",61761,5028.5
"05/04/2013 09:40:00","EDT","NORTH",61755,711.4
"05/04/2013 09:40:00","EDT","WEST",61752,1517.2
"05/04/2013 09:45:00","EDT","CAPITL",61757,1205.6
"05/04/2013 09:45:00","EDT","CENTRL",61754,1584.2
"05/04/2013 09:45:00","EDT","DUNWOD",61760,606.8
"05/04/2013 09:45:00","EDT","GENESE",61753,961.9
"05/04/2013 09:45:00","EDT","HUD VL",61758,978.2
"05/04/2013 09:45:00","EDT","LONGIL",61762,2105.1
"05/04/2013 09:45:00","EDT","MHK VL",61756,790.5
"05/04/2013 09:45:00","EDT","MILLWD",61759,252.5
"05/04/2013 09:45:00","EDT","N.Y.C.",61761,5031.7
"05/04/2013 09:45:00","EDT","NORTH",61755,702.6
"05/04/2013 09:45:00","EDT","WEST",61752,1513.4
"05/04/2013 09:50:00","EDT","CAPITL",61757,1214.6
"05/04/2013 09:50:00","EDT","CENTRL",61754,1628.1
"05/04/2013 09:50:00","EDT","DUNWOD",61760,611.8
"05/04/2013 09:50:00","EDT","GENESE",61753,970.2
"05/04/2013 09:50:00","EDT","HUD VL",61758,973.6
"05/04/2013 09:50:00","EDT","LONGIL",61762,2123.8
"05/04/2013 09:50:00","EDT","MHK VL",61756,801.2
"05/04/2013 09:50:00","EDT","MILLWD",61759,255.8
"05/04/2013 09:50:00","EDT","N.Y.C.",61761,5073.1
"05/04/2013 09:50:00","EDT","NORTH",61755,698.6
"05/04/2013 09:50:00","EDT","WEST",61752,1503.9
"05/04/2013 09:52:27","EDT","CAPITL",61757,1218.9
"05/04/2013 09:52:27","EDT","CENTRL",61754,1619.9
"05/04/2013 09:52:27","EDT","DUNWOD",61760,608.4
"05/04/2013 09:52:27","EDT","GENESE",61753,971.1
"05/04/2013 09:52:27","EDT","HUD VL",61758,966.3
"05/04/2013 09:52:27","EDT","LONGIL",61762,2120.6
"05/04/2013 09:52:27","EDT","MHK VL",61756,786.6
"05/04/2013 09:52:27","EDT","MILLWD",61759,253
"05/04/2013 09:52:27","EDT","N.Y.C.",61761,5083.4
"05/04/2013 09:52:27","EDT","NORTH",61755,715.4
"05/04/2013 09:52:27","EDT","WEST",61752,1519.1
"05/04/2013 09:53:51","EDT","CAPITL",61757,1225.5
"05/04/2013 09:53:51","EDT","CENTRL",61754,1629.6
"05/04/2013 09:53:51","EDT","DUNWOD",61760,610.1
"05/04/2013 09:53:51","EDT","GENESE",61753,969.6
"05/04/2013 09:53:51","EDT","HUD VL",61758,987.9
"05/04/2013 09:53:51","EDT","LONGIL",61762,2115.9
"05/04/2013 09:53:51","EDT","MHK VL",61756,789.3
"05/04/2013 09:53:51","EDT","MILLWD",61759,258.4
"05/04/2013 09:53:51","EDT","N.Y.C.",61761,5082.4
"05/04/2013 09:53:51","EDT","NORTH",61755,700.9
"05/04/2013 09:53:51","EDT","WEST",61752,1489.2
"05/04/2013 09:55:00","EDT","CAPITL",61757,1222.2
"05/04/2013 09:55:00","EDT","CENTRL",61754,1628.7
"05/04/2013 09:55:00","EDT","DUNWOD",61760,615.2
"05/04/2013 09:55:00","EDT","GENESE",61753,969.6
"05/04/2013 09:55:00","EDT","HUD VL",61758,968.8
"05/04/2013 09:55:00","EDT","LONGIL",61762,2117.9
"05/04/2013 09:55:00","EDT","MHK VL",61756,782.9
"05/04/2013 09:55:00","EDT","MILLWD",61759,263.5
"05/04/2013 09:55:00","EDT","N.Y.C.",61761,5077.3
"05/04/2013 09:55:00","EDT","NORTH",61755,709.6
"05/04/2013 09:55:00","EDT","WEST",61752,1504.9
"05/04/2013 10:00:00","EDT","CAPITL",61757,1227.1
"05/04/2013 10:00:00","EDT","CENTRL",61754,1631.9
