"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2013 06:55:00","EST","LONGIL",61762,2575.7
"12/12/2013 06:55:00","EST","MHK VL",61756,1188
"12/12/2013 06:55:00","EST","MILLWD",61759,380.7
"12/12/2013 06:55:00","EST","N.Y.C.",61761,5894.8
"12/12/2013 06:55:00","EST","NORTH",61755,805.8
"12/12/2013 06:55:00","EST","WEST",61752,2072.6
"12/12/2013 07:00:00","EST","CAPITL",61757,1649.5
"12/12/2013 07:00:00","EST","CENTRL",61754,2350.2
"12/12/2013 07:00:00","EST","DUNWOD",61760,739.6
"12/12/2013 07:00:00","EST","GENESE",61753,1353.6
"12/12/2013 07:00:00","EST","HUD VL",61758,1270.4
"12/12/2013 07:00:00","EST","LONGIL",61762,2596
"12/12/2013 07:00:00","EST","MHK VL",61756,1190.4
"12/12/2013 07:00:00","EST","MILLWD",61759,408.1
"12/12/2013 07:00:00","EST","N.Y.C.",61761,5918.3
"12/12/2013 07:00:00","EST","NORTH",61755,815.2
"12/12/2013 07:00:00","EST","WEST",61752,2088
"12/12/2013 07:05:00","EST","CAPITL",61757,1642
"12/12/2013 07:05:00","EST","CENTRL",61754,2332.1
"12/12/2013 07:05:00","EST","DUNWOD",61760,733.2
"12/12/2013 07:05:00","EST","GENESE",61753,1368
"12/12/2013 07:05:00","EST","HUD VL",61758,1280.8
"12/12/2013 07:05:00","EST","LONGIL",61762,2592.5
"12/12/2013 07:05:00","EST","MHK VL",61756,1186.5
"12/12/2013 07:05:00","EST","MILLWD",61759,394.3
"12/12/2013 07:05:00","EST","N.Y.C.",61761,6037.5
"12/12/2013 07:05:00","EST","NORTH",61755,794
"12/12/2013 07:05:00","EST","WEST",61752,2080.8
"12/12/2013 07:10:00","EST","CAPITL",61757,1661
"12/12/2013 07:10:00","EST","CENTRL",61754,2325.7
"12/12/2013 07:10:00","EST","DUNWOD",61760,736.8
"12/12/2013 07:10:00","EST","GENESE",61753,1367.6
"12/12/2013 07:10:00","EST","HUD VL",61758,1275
"12/12/2013 07:10:00","EST","LONGIL",61762,2626.9
"12/12/2013 07:10:00","EST","MHK VL",61756,1198
"12/12/2013 07:10:00","EST","MILLWD",61759,394.2
"12/12/2013 07:10:00","EST","N.Y.C.",61761,6078.9
"12/12/2013 07:10:00","EST","NORTH",61755,809.2
"12/12/2013 07:10:00","EST","WEST",61752,2096.1
"12/12/2013 07:15:00","EST","CAPITL",61757,1655.4
"12/12/2013 07:15:00","EST","CENTRL",61754,2373.3
"12/12/2013 07:15:00","EST","DUNWOD",61760,736.7
"12/12/2013 07:15:00","EST","GENESE",61753,1378.3
"12/12/2013 07:15:00","EST","HUD VL",61758,1301.7
"12/12/2013 07:15:00","EST","LONGIL",61762,2574.9
"12/12/2013 07:15:00","EST","MHK VL",61756,1203.8
"12/12/2013 07:15:00","EST","MILLWD",61759,388.7
"12/12/2013 07:15:00","EST","N.Y.C.",61761,6153.1
"12/12/2013 07:15:00","EST","NORTH",61755,804.4
"12/12/2013 07:15:00","EST","WEST",61752,2106.4
"12/12/2013 07:20:00","EST","CAPITL",61757,1663.9
"12/12/2013 07:20:00","EST","CENTRL",61754,2372.5
"12/12/2013 07:20:00","EST","DUNWOD",61760,759.7
"12/12/2013 07:20:00","EST","GENESE",61753,1381.2
"12/12/2013 07:20:00","EST","HUD VL",61758,1275.6
"12/12/2013 07:20:00","EST","LONGIL",61762,2574.9
"12/12/2013 07:20:00","EST","MHK VL",61756,1201.5
"12/12/2013 07:20:00","EST","MILLWD",61759,405.1
"12/12/2013 07:20:00","EST","N.Y.C.",61761,6147.7
"12/12/2013 07:20:00","EST","NORTH",61755,808.2
"12/12/2013 07:20:00","EST","WEST",61752,2121.3
"12/12/2013 07:25:00","EST","CAPITL",61757,1688.6
"12/12/2013 07:25:00","EST","CENTRL",61754,2358.3
"12/12/2013 07:25:00","EST","DUNWOD",61760,744.8
"12/12/2013 07:25:00","EST","GENESE",61753,1370.4
"12/12/2013 07:25:00","EST","HUD VL",61758,1264.5
"12/12/2013 07:25:00","EST","LONGIL",61762,2596.9
"12/12/2013 07:25:00","EST","MHK VL",61756,1200.5
"12/12/2013 07:25:00","EST","MILLWD",61759,392.3
"12/12/2013 07:25:00","EST","N.Y.C.",61761,6202.3
"12/12/2013 07:25:00","EST","NORTH",61755,814.3
"12/12/2013 07:25:00","EST","WEST",61752,2120.5
"12/12/2013 07:30:00","EST","CAPITL",61757,1683.8
"12/12/2013 07:30:00","EST","CENTRL",61754,2363.1
"12/12/2013 07:30:00","EST","DUNWOD",61760,768.6
"12/12/2013 07:30:00","EST","GENESE",61753,1370.6
"12/12/2013 07:30:00","EST","HUD VL",61758,1293.8
"12/12/2013 07:30:00","EST","LONGIL",61762,2587
"12/12/2013 07:30:00","EST","MHK VL",61756,1192.2
"12/12/2013 07:30:00","EST","MILLWD",61759,388.6
"12/12/2013 07:30:00","EST","N.Y.C.",61761,6225.7
"12/12/2013 07:30:00","EST","NORTH",61755,813
"12/12/2013 07:30:00","EST","WEST",61752,2126.4
"12/12/2013 07:35:00","EST","CAPITL",61757,1662.6
"12/12/2013 07:35:00","EST","CENTRL",61754,2355.9
"12/12/2013 07:35:00","EST","DUNWOD",61760,754.3
"12/12/2013 07:35:00","EST","GENESE",61753,1367.4
"12/12/2013 07:35:00","EST","HUD VL",61758,1298.8
"12/12/2013 07:35:00","EST","LONGIL",61762,2595.7
"12/12/2013 07:35:00","EST","MHK VL",61756,1191.1
"12/12/2013 07:35:00","EST","MILLWD",61759,387.4
"12/12/2013 07:35:00","EST","N.Y.C.",61761,6259.2
"12/12/2013 07:35:00","EST","NORTH",61755,812.2
"12/12/2013 07:35:00","EST","WEST",61752,2129.4
"12/12/2013 07:40:00","EST","CAPITL",61757,1692.1
"12/12/2013 07:40:00","EST","CENTRL",61754,2348.2
"12/12/2013 07:40:00","EST","DUNWOD",61760,736.7
"12/12/2013 07:40:00","EST","GENESE",61753,1365.7
"12/12/2013 07:40:00","EST","HUD VL",61758,1265.9
"12/12/2013 07:40:00","EST","LONGIL",61762,2611.4
"12/12/2013 07:40:00","EST","MHK VL",61756,1188.5
"12/12/2013 07:40:00","EST","MILLWD",61759,423.3
"12/12/2013 07:40:00","EST","N.Y.C.",61761,6274.4
"12/12/2013 07:40:00","EST","NORTH",61755,818.3
"12/12/2013 07:40:00","EST","WEST",61752,2115.9
"12/12/2013 07:45:00","EST","CAPITL",61757,1678
"12/12/2013 07:45:00","EST","CENTRL",61754,2369.7
"12/12/2013 07:45:00","EST","DUNWOD",61760,768.1
"12/12/2013 07:45:00","EST","GENESE",61753,1361.9
"12/12/2013 07:45:00","EST","HUD VL",61758,1300.9
"12/12/2013 07:45:00","EST","LONGIL",61762,2584
"12/12/2013 07:45:00","EST","MHK VL",61756,1188.1
"12/12/2013 07:45:00","EST","MILLWD",61759,384.8
"12/12/2013 07:45:00","EST","N.Y.C.",61761,6303.9
"12/12/2013 07:45:00","EST","NORTH",61755,814.2
"12/12/2013 07:45:00","EST","WEST",61752,2125.4
"12/12/2013 07:50:00","EST","CAPITL",61757,1668.4
"12/12/2013 07:50:00","EST","CENTRL",61754,2363.7
"12/12/2013 07:50:00","EST","DUNWOD",61760,765.2
"12/12/2013 07:50:00","EST","GENESE",61753,1367.1
"12/12/2013 07:50:00","EST","HUD VL",61758,1311.3
"12/12/2013 07:50:00","EST","LONGIL",61762,2554.7
"12/12/2013 07:50:00","EST","MHK VL",61756,1189.2
"12/12/2013 07:50:00","EST","MILLWD",61759,398.4
"12/12/2013 07:50:00","EST","N.Y.C.",61761,6346.6
"12/12/2013 07:50:00","EST","NORTH",61755,811.1
"12/12/2013 07:50:00","EST","WEST",61752,2125.7
"12/12/2013 07:55:00","EST","CAPITL",61757,1666.3
"12/12/2013 07:55:00","EST","CENTRL",61754,2365.8
"12/12/2013 07:55:00","EST","DUNWOD",61760,761.2
"12/12/2013 07:55:00","EST","GENESE",61753,1365.1
"12/12/2013 07:55:00","EST","HUD VL",61758,1315.7
"12/12/2013 07:55:00","EST","LONGIL",61762,2538.7
"12/12/2013 07:55:00","EST","MHK VL",61756,1196.3
"12/12/2013 07:55:00","EST","MILLWD",61759,394.7
"12/12/2013 07:55:00","EST","N.Y.C.",61761,6365.3
"12/12/2013 07:55:00","EST","NORTH",61755,796.8
"12/12/2013 07:55:00","EST","WEST",61752,2128.5
"12/12/2013 08:00:00","EST","CAPITL",61757,1659.6
"12/12/2013 08:00:00","EST","CENTRL",61754,2325.2
"12/12/2013 08:00:00","EST","DUNWOD",61760,768.4
"12/12/2013 08:00:00","EST","GENESE",61753,1358.9
"12/12/2013 08:00:00","EST","HUD VL",61758,1315.7
"12/12/2013 08:00:00","EST","LONGIL",61762,2618.2
"12/12/2013 08:00:00","EST","MHK VL",61756,1192.8
"12/12/2013 08:00:00","EST","MILLWD",61759,399
"12/12/2013 08:00:00","EST","N.Y.C.",61761,6407.4
"12/12/2013 08:00:00","EST","NORTH",61755,810.2
"12/12/2013 08:00:00","EST","WEST",61752,2132.6
"12/12/2013 08:05:00","EST","CAPITL",61757,1666.9
"12/12/2013 08:05:00","EST","CENTRL",61754,2317
"12/12/2013 08:05:00","EST","DUNWOD",61760,767.6
"12/12/2013 08:05:00","EST","GENESE",61753,1373.1
"12/12/2013 08:05:00","EST","HUD VL",61758,1318.3
"12/12/2013 08:05:00","EST","LONGIL",61762,2655.7
"12/12/2013 08:05:00","EST","MHK VL",61756,1187
"12/12/2013 08:05:00","EST","MILLWD",61759,411.9
"12/12/2013 08:05:00","EST","N.Y.C.",61761,6416.8
"12/12/2013 08:05:00","EST","NORTH",61755,826.5
"12/12/2013 08:05:00","EST","WEST",61752,2121.1
"12/12/2013 08:10:00","EST","CAPITL",61757,1674.2
"12/12/2013 08:10:00","EST","CENTRL",61754,2307.2
"12/12/2013 08:10:00","EST","DUNWOD",61760,769.8
"12/12/2013 08:10:00","EST","GENESE",61753,1371.1
"12/12/2013 08:10:00","EST","HUD VL",61758,1307.4
"12/12/2013 08:10:00","EST","LONGIL",61762,2630.4
"12/12/2013 08:10:00","EST","MHK VL",61756,1204.7
"12/12/2013 08:10:00","EST","MILLWD",61759,390.6
"12/12/2013 08:10:00","EST","N.Y.C.",61761,6485.9
"12/12/2013 08:10:00","EST","NORTH",61755,820.6
"12/12/2013 08:10:00","EST","WEST",61752,2126
"12/12/2013 08:15:00","EST","CAPITL",61757,1663.8
"12/12/2013 08:15:00","EST","CENTRL",61754,2343.1
"12/12/2013 08:15:00","EST","DUNWOD",61760,772.5
"12/12/2013 08:15:00","EST","GENESE",61753,1377.9
"12/12/2013 08:15:00","EST","HUD VL",61758,1304.7
"12/12/2013 08:15:00","EST","LONGIL",61762,2646.4
"12/12/2013 08:15:00","EST","MHK VL",61756,1216.8
"12/12/2013 08:15:00","EST","MILLWD",61759,391.9
"12/12/2013 08:15:00","EST","N.Y.C.",61761,6456
"12/12/2013 08:15:00","EST","NORTH",61755,808.2
"12/12/2013 08:15:00","EST","WEST",61752,2166
"12/12/2013 08:20:00","EST","CAPITL",61757,1662.5
"12/12/2013 08:20:00","EST","CENTRL",61754,2355.3
"12/12/2013 08:20:00","EST","DUNWOD",61760,780.2
"12/12/2013 08:20:00","EST","GENESE",61753,1365.4
"12/12/2013 08:20:00","EST","HUD VL",61758,1292
"12/12/2013 08:20:00","EST","LONGIL",61762,2650.9
"12/12/2013 08:20:00","EST","MHK VL",61756,1196.1
"12/12/2013 08:20:00","EST","MILLWD",61759,350.6
"12/12/2013 08:20:00","EST","N.Y.C.",61761,6536.8
"12/12/2013 08:20:00","EST","NORTH",61755,809.2
"12/12/2013 08:20:00","EST","WEST",61752,2157
"12/12/2013 08:20:58","EST","CAPITL",61757,1686.3
"12/12/2013 08:20:58","EST","CENTRL",61754,2356.7
"12/12/2013 08:20:58","EST","DUNWOD",61760,786.8
"12/12/2013 08:20:58","EST","GENESE",61753,1374.9
"12/12/2013 08:20:58","EST","HUD VL",61758,1284.7
"12/12/2013 08:20:58","EST","LONGIL",61762,2646.9
"12/12/2013 08:20:58","EST","MHK VL",61756,1224.5
"12/12/2013 08:20:58","EST","MILLWD",61759,395.7
"12/12/2013 08:20:58","EST","N.Y.C.",61761,6552.2
"12/12/2013 08:20:58","EST","NORTH",61755,809
"12/12/2013 08:20:58","EST","WEST",61752,2165.8
"12/12/2013 08:23:46","EST","CAPITL",61757,1669.6
"12/12/2013 08:23:46","EST","CENTRL",61754,2365.6
"12/12/2013 08:23:46","EST","DUNWOD",61760,787.7
"12/12/2013 08:23:46","EST","GENESE",61753,1365.8
"12/12/2013 08:23:46","EST","HUD VL",61758,1299.1
"12/12/2013 08:23:46","EST","LONGIL",61762,2645.3
"12/12/2013 08:23:46","EST","MHK VL",61756,1225.8
"12/12/2013 08:23:46","EST","MILLWD",61759,397.2
"12/12/2013 08:23:46","EST","N.Y.C.",61761,6550.1
"12/12/2013 08:23:46","EST","NORTH",61755,798.9
"12/12/2013 08:23:46","EST","WEST",61752,2148.1
"12/12/2013 08:25:00","EST","CAPITL",61757,1658.9
"12/12/2013 08:25:00","EST","CENTRL",61754,2318.3
"12/12/2013 08:25:00","EST","DUNWOD",61760,779.9
"12/12/2013 08:25:00","EST","GENESE",61753,1366.3
"12/12/2013 08:25:00","EST","HUD VL",61758,1325.1
"12/12/2013 08:25:00","EST","LONGIL",61762,2648.6
"12/12/2013 08:25:00","EST","MHK VL",61756,1224.2
"12/12/2013 08:25:00","EST","MILLWD",61759,393.2
"12/12/2013 08:25:00","EST","N.Y.C.",61761,6562.2
"12/12/2013 08:25:00","EST","NORTH",61755,809.2
"12/12/2013 08:25:00","EST","WEST",61752,2155.1
"12/12/2013 08:30:00","EST","CAPITL",61757,1673
"12/12/2013 08:30:00","EST","CENTRL",61754,2323.4
"12/12/2013 08:30:00","EST","DUNWOD",61760,783.1
"12/12/2013 08:30:00","EST","GENESE",61753,1365
"12/12/2013 08:30:00","EST","HUD VL",61758,1290.1
"12/12/2013 08:30:00","EST","LONGIL",61762,2672
"12/12/2013 08:30:00","EST","MHK VL",61756,1213.2
"12/12/2013 08:30:00","EST","MILLWD",61759,411.4
"12/12/2013 08:30:00","EST","N.Y.C.",61761,6586.3
"12/12/2013 08:30:00","EST","NORTH",61755,809.1
"12/12/2013 08:30:00","EST","WEST",61752,2132.9
"12/12/2013 08:35:00","EST","CAPITL",61757,1648.2
"12/12/2013 08:35:00","EST","CENTRL",61754,2348.9
"12/12/2013 08:35:00","EST","DUNWOD",61760,766.8
"12/12/2013 08:35:00","EST","GENESE",61753,1364.6
"12/12/2013 08:35:00","EST","HUD VL",61758,1324.4
"12/12/2013 08:35:00","EST","LONGIL",61762,2641
"12/12/2013 08:35:00","EST","MHK VL",61756,1221.4
"12/12/2013 08:35:00","EST","MILLWD",61759,375.7
"12/12/2013 08:35:00","EST","N.Y.C.",61761,6608.8
"12/12/2013 08:35:00","EST","NORTH",61755,807.5
"12/12/2013 08:35:00","EST","WEST",61752,2143.3
"12/12/2013 08:40:00","EST","CAPITL",61757,1659.3
"12/12/2013 08:40:00","EST","CENTRL",61754,2356.3
"12/12/2013 08:40:00","EST","DUNWOD",61760,796.8
"12/12/2013 08:40:00","EST","GENESE",61753,1375
"12/12/2013 08:40:00","EST","HUD VL",61758,1302.6
"12/12/2013 08:40:00","EST","LONGIL",61762,2645.3
"12/12/2013 08:40:00","EST","MHK VL",61756,1201.1
"12/12/2013 08:40:00","EST","MILLWD",61759,394.6
"12/12/2013 08:40:00","EST","N.Y.C.",61761,6621.2
"12/12/2013 08:40:00","EST","NORTH",61755,803.9
"12/12/2013 08:40:00","EST","WEST",61752,2169.6
"12/12/2013 08:45:00","EST","CAPITL",61757,1661.6
"12/12/2013 08:45:00","EST","CENTRL",61754,2355.5
"12/12/2013 08:45:00","EST","DUNWOD",61760,772.8
"12/12/2013 08:45:00","EST","GENESE",61753,1363.7
"12/12/2013 08:45:00","EST","HUD VL",61758,1268.3
"12/12/2013 08:45:00","EST","LONGIL",61762,2644.6
"12/12/2013 08:45:00","EST","MHK VL",61756,1221.8
"12/12/2013 08:45:00","EST","MILLWD",61759,409.2
"12/12/2013 08:45:00","EST","N.Y.C.",61761,6639.5
"12/12/2013 08:45:00","EST","NORTH",61755,802.4
"12/12/2013 08:45:00","EST","WEST",61752,2143.8
"12/12/2013 08:50:00","EST","CAPITL",61757,1689.3
"12/12/2013 08:50:00","EST","CENTRL",61754,2333.6
"12/12/2013 08:50:00","EST","DUNWOD",61760,788.3
"12/12/2013 08:50:00","EST","GENESE",61753,1370.5
"12/12/2013 08:50:00","EST","HUD VL",61758,1267.5
"12/12/2013 08:50:00","EST","LONGIL",61762,2637
"12/12/2013 08:50:00","EST","MHK VL",61756,1211.7
"12/12/2013 08:50:00","EST","MILLWD",61759,396.5
"12/12/2013 08:50:00","EST","N.Y.C.",61761,6707.5
"12/12/2013 08:50:00","EST","NORTH",61755,797.3
"12/12/2013 08:50:00","EST","WEST",61752,2148.8
"12/12/2013 08:55:00","EST","CAPITL",61757,1653.5
"12/12/2013 08:55:00","EST","CENTRL",61754,2340.3
"12/12/2013 08:55:00","EST","DUNWOD",61760,785.5
"12/12/2013 08:55:00","EST","GENESE",61753,1368.4
"12/12/2013 08:55:00","EST","HUD VL",61758,1311.4
"12/12/2013 08:55:00","EST","LONGIL",61762,2653.4
"12/12/2013 08:55:00","EST","MHK VL",61756,1200.7
"12/12/2013 08:55:00","EST","MILLWD",61759,377.8
"12/12/2013 08:55:00","EST","N.Y.C.",61761,6687.2
"12/12/2013 08:55:00","EST","NORTH",61755,806.5
"12/12/2013 08:55:00","EST","WEST",61752,2138.6
"12/12/2013 09:00:00","EST","CAPITL",61757,1681.4
"12/12/2013 09:00:00","EST","CENTRL",61754,2308
"12/12/2013 09:00:00","EST","DUNWOD",61760,773.5
"12/12/2013 09:00:00","EST","GENESE",61753,1362.4
"12/12/2013 09:00:00","EST","HUD VL",61758,1306
"12/12/2013 09:00:00","EST","LONGIL",61762,2650.8
"12/12/2013 09:00:00","EST","MHK VL",61756,1205.1
"12/12/2013 09:00:00","EST","MILLWD",61759,384.8
"12/12/2013 09:00:00","EST","N.Y.C.",61761,6728
"12/12/2013 09:00:00","EST","NORTH",61755,803.6
"12/12/2013 09:00:00","EST","WEST",61752,2169.5
"12/12/2013 09:05:00","EST","CAPITL",61757,1675.3
"12/12/2013 09:05:00","EST","CENTRL",61754,2334
"12/12/2013 09:05:00","EST","DUNWOD",61760,781.2
"12/12/2013 09:05:00","EST","GENESE",61753,1369.7
"12/12/2013 09:05:00","EST","HUD VL",61758,1286.6
"12/12/2013 09:05:00","EST","LONGIL",61762,2669.9
"12/12/2013 09:05:00","EST","MHK VL",61756,1213.2
"12/12/2013 09:05:00","EST","MILLWD",61759,412.8
"12/12/2013 09:05:00","EST","N.Y.C.",61761,6711.8
"12/12/2013 09:05:00","EST","NORTH",61755,808.1
"12/12/2013 09:05:00","EST","WEST",61752,2157.9
"12/12/2013 09:10:00","EST","CAPITL",61757,1667.9
"12/12/2013 09:10:00","EST","CENTRL",61754,2340.1
"12/12/2013 09:10:00","EST","DUNWOD",61760,779.7
"12/12/2013 09:10:00","EST","GENESE",61753,1373
"12/12/2013 09:10:00","EST","HUD VL",61758,1289.8
"12/12/2013 09:10:00","EST","LONGIL",61762,2673.9
"12/12/2013 09:10:00","EST","MHK VL",61756,1220
"12/12/2013 09:10:00","EST","MILLWD",61759,384.8
"12/12/2013 09:10:00","EST","N.Y.C.",61761,6766.8
"12/12/2013 09:10:00","EST","NORTH",61755,817.2
"12/12/2013 09:10:00","EST","WEST",61752,2196.7
"12/12/2013 09:15:00","EST","CAPITL",61757,1648.1
"12/12/2013 09:15:00","EST","CENTRL",61754,2348.6
"12/12/2013 09:15:00","EST","DUNWOD",61760,786.2
"12/12/2013 09:15:00","EST","GENESE",61753,1376.7
"12/12/2013 09:15:00","EST","HUD VL",61758,1308.8
"12/12/2013 09:15:00","EST","LONGIL",61762,2680.7
"12/12/2013 09:15:00","EST","MHK VL",61756,1223.8
"12/12/2013 09:15:00","EST","MILLWD",61759,392.4
"12/12/2013 09:15:00","EST","N.Y.C.",61761,6823.7
"12/12/2013 09:15:00","EST","NORTH",61755,804.9
"12/12/2013 09:15:00","EST","WEST",61752,2149.9
"12/12/2013 09:20:00","EST","CAPITL",61757,1658.8
"12/12/2013 09:20:00","EST","CENTRL",61754,2347.3
"12/12/2013 09:20:00","EST","DUNWOD",61760,783.1
"12/12/2013 09:20:00","EST","GENESE",61753,1368.2
"12/12/2013 09:20:00","EST","HUD VL",61758,1320.1
"12/12/2013 09:20:00","EST","LONGIL",61762,2697.9
"12/12/2013 09:20:00","EST","MHK VL",61756,1217.9
"12/12/2013 09:20:00","EST","MILLWD",61759,379.6
"12/12/2013 09:20:00","EST","N.Y.C.",61761,6857.5
"12/12/2013 09:20:00","EST","NORTH",61755,799
"12/12/2013 09:20:00","EST","WEST",61752,2185.9
"12/12/2013 09:25:00","EST","CAPITL",61757,1650.7
"12/12/2013 09:25:00","EST","CENTRL",61754,2353.9
"12/12/2013 09:25:00","EST","DUNWOD",61760,794.1
"12/12/2013 09:25:00","EST","GENESE",61753,1380.9
"12/12/2013 09:25:00","EST","HUD VL",61758,1310.6
"12/12/2013 09:25:00","EST","LONGIL",61762,2694.4
"12/12/2013 09:25:00","EST","MHK VL",61756,1235.1
"12/12/2013 09:25:00","EST","MILLWD",61759,391.6
"12/12/2013 09:25:00","EST","N.Y.C.",61761,6826.5
"12/12/2013 09:25:00","EST","NORTH",61755,804.2
"12/12/2013 09:25:00","EST","WEST",61752,2167.7
"12/12/2013 09:30:00","EST","CAPITL",61757,1665
"12/12/2013 09:30:00","EST","CENTRL",61754,2361.4
"12/12/2013 09:30:00","EST","DUNWOD",61760,786.4
"12/12/2013 09:30:00","EST","GENESE",61753,1372
"12/12/2013 09:30:00","EST","HUD VL",61758,1280.3
"12/12/2013 09:30:00","EST","LONGIL",61762,2690.7
"12/12/2013 09:30:00","EST","MHK VL",61756,1237
"12/12/2013 09:30:00","EST","MILLWD",61759,419.6
"12/12/2013 09:30:00","EST","N.Y.C.",61761,6833.7
"12/12/2013 09:30:00","EST","NORTH",61755,813.2
"12/12/2013 09:30:00","EST","WEST",61752,2175.6
"12/12/2013 09:35:00","EST","CAPITL",61757,1638.1
"12/12/2013 09:35:00","EST","CENTRL",61754,2349.8
"12/12/2013 09:35:00","EST","DUNWOD",61760,790.4
"12/12/2013 09:35:00","EST","GENESE",61753,1377.3
"12/12/2013 09:35:00","EST","HUD VL",61758,1343.7
"12/12/2013 09:35:00","EST","LONGIL",61762,2745
"12/12/2013 09:35:00","EST","MHK VL",61756,1242.4
"12/12/2013 09:35:00","EST","MILLWD",61759,387.5
"12/12/2013 09:35:00","EST","N.Y.C.",61761,6855.7
"12/12/2013 09:35:00","EST","NORTH",61755,799.7
"12/12/2013 09:35:00","EST","WEST",61752,2174.3
"12/12/2013 09:40:00","EST","CAPITL",61757,1647
"12/12/2013 09:40:00","EST","CENTRL",61754,2344.9
"12/12/2013 09:40:00","EST","DUNWOD",61760,789
"12/12/2013 09:40:00","EST","GENESE",61753,1378.5
"12/12/2013 09:40:00","EST","HUD VL",61758,1305.3
"12/12/2013 09:40:00","EST","LONGIL",61762,2698.2
"12/12/2013 09:40:00","EST","MHK VL",61756,1248.5
"12/12/2013 09:40:00","EST","MILLWD",61759,385.3
"12/12/2013 09:40:00","EST","N.Y.C.",61761,6887.7
"12/12/2013 09:40:00","EST","NORTH",61755,806.4
"12/12/2013 09:40:00","EST","WEST",61752,2179.7
"12/12/2013 09:45:00","EST","CAPITL",61757,1647.7
"12/12/2013 09:45:00","EST","CENTRL",61754,2315.1
"12/12/2013 09:45:00","EST","DUNWOD",61760,789.2
"12/12/2013 09:45:00","EST","GENESE",61753,1378.1
"12/12/2013 09:45:00","EST","HUD VL",61758,1308.2
"12/12/2013 09:45:00","EST","LONGIL",61762,2686.8
"12/12/2013 09:45:00","EST","MHK VL",61756,1250.2
"12/12/2013 09:45:00","EST","MILLWD",61759,397.2
"12/12/2013 09:45:00","EST","N.Y.C.",61761,6886.9
"12/12/2013 09:45:00","EST","NORTH",61755,812.1
"12/12/2013 09:45:00","EST","WEST",61752,2179
"12/12/2013 09:50:00","EST","CAPITL",61757,1664.9
"12/12/2013 09:50:00","EST","CENTRL",61754,2340.6
"12/12/2013 09:50:00","EST","DUNWOD",61760,794.2
"12/12/2013 09:50:00","EST","GENESE",61753,1382.5
"12/12/2013 09:50:00","EST","HUD VL",61758,1309
"12/12/2013 09:50:00","EST","LONGIL",61762,2706.1
"12/12/2013 09:50:00","EST","MHK VL",61756,1246.6
"12/12/2013 09:50:00","EST","MILLWD",61759,400.6
"12/12/2013 09:50:00","EST","N.Y.C.",61761,6888.7
"12/12/2013 09:50:00","EST","NORTH",61755,798.8
"12/12/2013 09:50:00","EST","WEST",61752,2167.5
"12/12/2013 09:55:00","EST","CAPITL",61757,1654.9
"12/12/2013 09:55:00","EST","CENTRL",61754,2345.4
"12/12/2013 09:55:00","EST","DUNWOD",61760,793.2
"12/12/2013 09:55:00","EST","GENESE",61753,1387.4
"12/12/2013 09:55:00","EST","HUD VL",61758,1301.3
"12/12/2013 09:55:00","EST","LONGIL",61762,2701.9
"12/12/2013 09:55:00","EST","MHK VL",61756,1240.2
"12/12/2013 09:55:00","EST","MILLWD",61759,387.3
"12/12/2013 09:55:00","EST","N.Y.C.",61761,6930.5
"12/12/2013 09:55:00","EST","NORTH",61755,791.9
"12/12/2013 09:55:00","EST","WEST",61752,2191.8
"12/12/2013 10:00:00","EST","CAPITL",61757,1649.4
"12/12/2013 10:00:00","EST","CENTRL",61754,2346.4
"12/12/2013 10:00:00","EST","DUNWOD",61760,799.6
"12/12/2013 10:00:00","EST","GENESE",61753,1392.5
"12/12/2013 10:00:00","EST","HUD VL",61758,1315.1
"12/12/2013 10:00:00","EST","LONGIL",61762,2698.7
"12/12/2013 10:00:00","EST","MHK VL",61756,1248.6
"12/12/2013 10:00:00","EST","MILLWD",61759,379.2
"12/12/2013 10:00:00","EST","N.Y.C.",61761,6928.1
"12/12/2013 10:00:00","EST","NORTH",61755,788.4
"12/12/2013 10:00:00","EST","WEST",61752,2210.6
"12/12/2013 10:05:00","EST","CAPITL",61757,1669
"12/12/2013 10:05:00","EST","CENTRL",61754,2356.4
"12/12/2013 10:05:00","EST","DUNWOD",61760,798.9
"12/12/2013 10:05:00","EST","GENESE",61753,1393.4
"12/12/2013 10:05:00","EST","HUD VL",61758,1288.5
"12/12/2013 10:05:00","EST","LONGIL",61762,2687.8
"12/12/2013 10:05:00","EST","MHK VL",61756,1236.1
"12/12/2013 10:05:00","EST","MILLWD",61759,396.1
"12/12/2013 10:05:00","EST","N.Y.C.",61761,6925.7
"12/12/2013 10:05:00","EST","NORTH",61755,799.6
"12/12/2013 10:05:00","EST","WEST",61752,2194.4
"12/12/2013 10:10:00","EST","CAPITL",61757,1662
"12/12/2013 10:10:00","EST","CENTRL",61754,2340.5
"12/12/2013 10:10:00","EST","DUNWOD",61760,789
"12/12/2013 10:10:00","EST","GENESE",61753,1385.8
"12/12/2013 10:10:00","EST","HUD VL",61758,1287.8
"12/12/2013 10:10:00","EST","LONGIL",61762,2706.5
"12/12/2013 10:10:00","EST","MHK VL",61756,1251.5
"12/12/2013 10:10:00","EST","MILLWD",61759,398.3
"12/12/2013 10:10:00","EST","N.Y.C.",61761,6915.2
"12/12/2013 10:10:00","EST","NORTH",61755,795.1
"12/12/2013 10:10:00","EST","WEST",61752,2175.2
"12/12/2013 10:15:00","EST","CAPITL",61757,1643.9
"12/12/2013 10:15:00","EST","CENTRL",61754,2359.9
