"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2013 10:10:00","EDT","GENESE",61753,964.1
"10/20/2013 10:10:00","EDT","HUD VL",61758,981.4
"10/20/2013 10:10:00","EDT","LONGIL",61762,1984.9
"10/20/2013 10:10:00","EDT","MHK VL",61756,851.8
"10/20/2013 10:10:00","EDT","MILLWD",61759,265.1
"10/20/2013 10:10:00","EDT","N.Y.C.",61761,4855.2
"10/20/2013 10:10:00","EDT","NORTH",61755,641.4
"10/20/2013 10:10:00","EDT","WEST",61752,1663.8
"10/20/2013 10:15:00","EDT","CAPITL",61757,1218.7
"10/20/2013 10:15:00","EDT","CENTRL",61754,1598.3
"10/20/2013 10:15:00","EDT","DUNWOD",61760,558.5
"10/20/2013 10:15:00","EDT","GENESE",61753,970.8
"10/20/2013 10:15:00","EDT","HUD VL",61758,985.7
"10/20/2013 10:15:00","EDT","LONGIL",61762,1980.2
"10/20/2013 10:15:00","EDT","MHK VL",61756,856.4
"10/20/2013 10:15:00","EDT","MILLWD",61759,273.3
"10/20/2013 10:15:00","EDT","N.Y.C.",61761,4876
"10/20/2013 10:15:00","EDT","NORTH",61755,656.5
"10/20/2013 10:15:00","EDT","WEST",61752,1688.7
"10/20/2013 10:20:00","EDT","CAPITL",61757,1236.9
"10/20/2013 10:20:00","EDT","CENTRL",61754,1609.5
"10/20/2013 10:20:00","EDT","DUNWOD",61760,567.1
"10/20/2013 10:20:00","EDT","GENESE",61753,974
"10/20/2013 10:20:00","EDT","HUD VL",61758,985
"10/20/2013 10:20:00","EDT","LONGIL",61762,1970.2
"10/20/2013 10:20:00","EDT","MHK VL",61756,841.8
"10/20/2013 10:20:00","EDT","MILLWD",61759,269
"10/20/2013 10:20:00","EDT","N.Y.C.",61761,4907
"10/20/2013 10:20:00","EDT","NORTH",61755,637.8
"10/20/2013 10:20:00","EDT","WEST",61752,1656.5
"10/20/2013 10:25:00","EDT","CAPITL",61757,1238.4
"10/20/2013 10:25:00","EDT","CENTRL",61754,1598.9
"10/20/2013 10:25:00","EDT","DUNWOD",61760,548.2
"10/20/2013 10:25:00","EDT","GENESE",61753,968.6
"10/20/2013 10:25:00","EDT","HUD VL",61758,972.6
"10/20/2013 10:25:00","EDT","LONGIL",61762,1985.1
"10/20/2013 10:25:00","EDT","MHK VL",61756,833
"10/20/2013 10:25:00","EDT","MILLWD",61759,298.9
"10/20/2013 10:25:00","EDT","N.Y.C.",61761,4880.8
"10/20/2013 10:25:00","EDT","NORTH",61755,634.6
"10/20/2013 10:25:00","EDT","WEST",61752,1676
"10/20/2013 10:30:00","EDT","CAPITL",61757,1240.3
"10/20/2013 10:30:00","EDT","CENTRL",61754,1610.5
"10/20/2013 10:30:00","EDT","DUNWOD",61760,541.2
"10/20/2013 10:30:00","EDT","GENESE",61753,978.6
"10/20/2013 10:30:00","EDT","HUD VL",61758,971
"10/20/2013 10:30:00","EDT","LONGIL",61762,1987.3
"10/20/2013 10:30:00","EDT","MHK VL",61756,833.5
"10/20/2013 10:30:00","EDT","MILLWD",61759,290.7
"10/20/2013 10:30:00","EDT","N.Y.C.",61761,4908.9
"10/20/2013 10:30:00","EDT","NORTH",61755,650.2
"10/20/2013 10:30:00","EDT","WEST",61752,1681.7
"10/20/2013 10:35:00","EDT","CAPITL",61757,1240.2
"10/20/2013 10:35:00","EDT","CENTRL",61754,1615.3
"10/20/2013 10:35:00","EDT","DUNWOD",61760,559.4
"10/20/2013 10:35:00","EDT","GENESE",61753,974.6
"10/20/2013 10:35:00","EDT","HUD VL",61758,974.7
"10/20/2013 10:35:00","EDT","LONGIL",61762,2008.3
"10/20/2013 10:35:00","EDT","MHK VL",61756,833.4
"10/20/2013 10:35:00","EDT","MILLWD",61759,270.8
"10/20/2013 10:35:00","EDT","N.Y.C.",61761,4944.2
"10/20/2013 10:35:00","EDT","NORTH",61755,624.1
"10/20/2013 10:35:00","EDT","WEST",61752,1684.8
"10/20/2013 10:40:00","EDT","CAPITL",61757,1230.9
"10/20/2013 10:40:00","EDT","CENTRL",61754,1621.2
"10/20/2013 10:40:00","EDT","DUNWOD",61760,562.8
"10/20/2013 10:40:00","EDT","GENESE",61753,977.4
"10/20/2013 10:40:00","EDT","HUD VL",61758,996.7
"10/20/2013 10:40:00","EDT","LONGIL",61762,1992.4
"10/20/2013 10:40:00","EDT","MHK VL",61756,838.3
"10/20/2013 10:40:00","EDT","MILLWD",61759,272.2
"10/20/2013 10:40:00","EDT","N.Y.C.",61761,4960.6
"10/20/2013 10:40:00","EDT","NORTH",61755,640
"10/20/2013 10:40:00","EDT","WEST",61752,1684.4
"10/20/2013 10:45:00","EDT","CAPITL",61757,1261.8
"10/20/2013 10:45:00","EDT","CENTRL",61754,1601.2
"10/20/2013 10:45:00","EDT","DUNWOD",61760,568.9
"10/20/2013 10:45:00","EDT","GENESE",61753,984.1
"10/20/2013 10:45:00","EDT","HUD VL",61758,976.3
"10/20/2013 10:45:00","EDT","LONGIL",61762,2006.4
"10/20/2013 10:45:00","EDT","MHK VL",61756,838.8
"10/20/2013 10:45:00","EDT","MILLWD",61759,278.4
"10/20/2013 10:45:00","EDT","N.Y.C.",61761,4964
"10/20/2013 10:45:00","EDT","NORTH",61755,637.9
"10/20/2013 10:45:00","EDT","WEST",61752,1678.1
"10/20/2013 10:50:00","EDT","CAPITL",61757,1241.4
"10/20/2013 10:50:00","EDT","CENTRL",61754,1610.5
"10/20/2013 10:50:00","EDT","DUNWOD",61760,571.2
"10/20/2013 10:50:00","EDT","GENESE",61753,979
"10/20/2013 10:50:00","EDT","HUD VL",61758,1006.1
"10/20/2013 10:50:00","EDT","LONGIL",61762,2000.1
"10/20/2013 10:50:00","EDT","MHK VL",61756,847.8
"10/20/2013 10:50:00","EDT","MILLWD",61759,273.7
"10/20/2013 10:50:00","EDT","N.Y.C.",61761,4964.1
"10/20/2013 10:50:00","EDT","NORTH",61755,652.2
"10/20/2013 10:50:00","EDT","WEST",61752,1686.7
"10/20/2013 10:55:00","EDT","CAPITL",61757,1244.7
"10/20/2013 10:55:00","EDT","CENTRL",61754,1606.1
"10/20/2013 10:55:00","EDT","DUNWOD",61760,557.1
"10/20/2013 10:55:00","EDT","GENESE",61753,976.7
"10/20/2013 10:55:00","EDT","HUD VL",61758,993
"10/20/2013 10:55:00","EDT","LONGIL",61762,2017.1
"10/20/2013 10:55:00","EDT","MHK VL",61756,845.8
"10/20/2013 10:55:00","EDT","MILLWD",61759,268.8
"10/20/2013 10:55:00","EDT","N.Y.C.",61761,4988
"10/20/2013 10:55:00","EDT","NORTH",61755,659.8
"10/20/2013 10:55:00","EDT","WEST",61752,1696
"10/20/2013 11:00:00","EDT","CAPITL",61757,1252.3
"10/20/2013 11:00:00","EDT","CENTRL",61754,1613
"10/20/2013 11:00:00","EDT","DUNWOD",61760,564.7
"10/20/2013 11:00:00","EDT","GENESE",61753,961.6
"10/20/2013 11:00:00","EDT","HUD VL",61758,1001.7
"10/20/2013 11:00:00","EDT","LONGIL",61762,2002
"10/20/2013 11:00:00","EDT","MHK VL",61756,845.9
"10/20/2013 11:00:00","EDT","MILLWD",61759,267.1
"10/20/2013 11:00:00","EDT","N.Y.C.",61761,5009.6
"10/20/2013 11:00:00","EDT","NORTH",61755,626.2
"10/20/2013 11:00:00","EDT","WEST",61752,1662.3
"10/20/2013 11:03:45","EDT","CAPITL",61757,1254.7
"10/20/2013 11:03:45","EDT","CENTRL",61754,1606.5
"10/20/2013 11:03:45","EDT","DUNWOD",61760,564.1
"10/20/2013 11:03:45","EDT","GENESE",61753,985.5
"10/20/2013 11:03:45","EDT","HUD VL",61758,983
"10/20/2013 11:03:45","EDT","LONGIL",61762,2020.4
"10/20/2013 11:03:45","EDT","MHK VL",61756,838.8
"10/20/2013 11:03:45","EDT","MILLWD",61759,277.2
"10/20/2013 11:03:45","EDT","N.Y.C.",61761,5026.8
"10/20/2013 11:03:45","EDT","NORTH",61755,654.7
"10/20/2013 11:03:45","EDT","WEST",61752,1683.1
"10/20/2013 11:05:00","EDT","CAPITL",61757,1249.3
"10/20/2013 11:05:00","EDT","CENTRL",61754,1606
"10/20/2013 11:05:00","EDT","DUNWOD",61760,578.2
"10/20/2013 11:05:00","EDT","GENESE",61753,986.1
"10/20/2013 11:05:00","EDT","HUD VL",61758,977.4
"10/20/2013 11:05:00","EDT","LONGIL",61762,2014.5
"10/20/2013 11:05:00","EDT","MHK VL",61756,843.6
"10/20/2013 11:05:00","EDT","MILLWD",61759,266.8
"10/20/2013 11:05:00","EDT","N.Y.C.",61761,5044.1
"10/20/2013 11:05:00","EDT","NORTH",61755,649.4
"10/20/2013 11:05:00","EDT","WEST",61752,1682.3
"10/20/2013 11:05:45","EDT","CAPITL",61757,1245.8
"10/20/2013 11:05:45","EDT","CENTRL",61754,1611.6
"10/20/2013 11:05:45","EDT","DUNWOD",61760,573.7
"10/20/2013 11:05:45","EDT","GENESE",61753,986.5
"10/20/2013 11:05:45","EDT","HUD VL",61758,996.9
"10/20/2013 11:05:45","EDT","LONGIL",61762,2020.1
"10/20/2013 11:05:45","EDT","MHK VL",61756,854.4
"10/20/2013 11:05:45","EDT","MILLWD",61759,274.1
"10/20/2013 11:05:45","EDT","N.Y.C.",61761,5029.3
"10/20/2013 11:05:45","EDT","NORTH",61755,643.5
"10/20/2013 11:05:45","EDT","WEST",61752,1682
"10/20/2013 11:10:00","EDT","CAPITL",61757,1238.3
"10/20/2013 11:10:00","EDT","CENTRL",61754,1621.2
"10/20/2013 11:10:00","EDT","DUNWOD",61760,584.9
"10/20/2013 11:10:00","EDT","GENESE",61753,989.1
"10/20/2013 11:10:00","EDT","HUD VL",61758,997.5
"10/20/2013 11:10:00","EDT","LONGIL",61762,2002.3
"10/20/2013 11:10:00","EDT","MHK VL",61756,840.5
"10/20/2013 11:10:00","EDT","MILLWD",61759,272
"10/20/2013 11:10:00","EDT","N.Y.C.",61761,5018.6
"10/20/2013 11:10:00","EDT","NORTH",61755,652.8
"10/20/2013 11:10:00","EDT","WEST",61752,1673.5
"10/20/2013 11:15:00","EDT","CAPITL",61757,1257.2
"10/20/2013 11:15:00","EDT","CENTRL",61754,1608.6
"10/20/2013 11:15:00","EDT","DUNWOD",61760,573.4
"10/20/2013 11:15:00","EDT","GENESE",61753,983.7
"10/20/2013 11:15:00","EDT","HUD VL",61758,979.6
"10/20/2013 11:15:00","EDT","LONGIL",61762,2035.7
"10/20/2013 11:15:00","EDT","MHK VL",61756,842.4
"10/20/2013 11:15:00","EDT","MILLWD",61759,278.3
"10/20/2013 11:15:00","EDT","N.Y.C.",61761,5014.6
"10/20/2013 11:15:00","EDT","NORTH",61755,647.1
"10/20/2013 11:15:00","EDT","WEST",61752,1694.9
"10/20/2013 11:20:00","EDT","CAPITL",61757,1253.5
"10/20/2013 11:20:00","EDT","CENTRL",61754,1611.5
"10/20/2013 11:20:00","EDT","DUNWOD",61760,585.6
"10/20/2013 11:20:00","EDT","GENESE",61753,989.3
"10/20/2013 11:20:00","EDT","HUD VL",61758,976.9
"10/20/2013 11:20:00","EDT","LONGIL",61762,2018.1
"10/20/2013 11:20:00","EDT","MHK VL",61756,844.3
"10/20/2013 11:20:00","EDT","MILLWD",61759,277.5
"10/20/2013 11:20:00","EDT","N.Y.C.",61761,5035.8
"10/20/2013 11:20:00","EDT","NORTH",61755,652.9
"10/20/2013 11:20:00","EDT","WEST",61752,1699.6
"10/20/2013 11:25:00","EDT","CAPITL",61757,1241.4
"10/20/2013 11:25:00","EDT","CENTRL",61754,1611.8
"10/20/2013 11:25:00","EDT","DUNWOD",61760,587.3
"10/20/2013 11:25:00","EDT","GENESE",61753,988.9
"10/20/2013 11:25:00","EDT","HUD VL",61758,1005.3
"10/20/2013 11:25:00","EDT","LONGIL",61762,2027
"10/20/2013 11:25:00","EDT","MHK VL",61756,841.3
"10/20/2013 11:25:00","EDT","MILLWD",61759,242.9
"10/20/2013 11:25:00","EDT","N.Y.C.",61761,5041.7
"10/20/2013 11:25:00","EDT","NORTH",61755,659.7
"10/20/2013 11:25:00","EDT","WEST",61752,1695
"10/20/2013 11:30:00","EDT","CAPITL",61757,1247.1
"10/20/2013 11:30:00","EDT","CENTRL",61754,1619.7
"10/20/2013 11:30:00","EDT","DUNWOD",61760,574
"10/20/2013 11:30:00","EDT","GENESE",61753,986.6
"10/20/2013 11:30:00","EDT","HUD VL",61758,1000.4
"10/20/2013 11:30:00","EDT","LONGIL",61762,2027.9
"10/20/2013 11:30:00","EDT","MHK VL",61756,849.1
"10/20/2013 11:30:00","EDT","MILLWD",61759,280.8
"10/20/2013 11:30:00","EDT","N.Y.C.",61761,5057.3
"10/20/2013 11:30:00","EDT","NORTH",61755,652.1
"10/20/2013 11:30:00","EDT","WEST",61752,1667.1
"10/20/2013 11:35:00","EDT","CAPITL",61757,1252.4
"10/20/2013 11:35:00","EDT","CENTRL",61754,1617.5
"10/20/2013 11:35:00","EDT","DUNWOD",61760,589.6
"10/20/2013 11:35:00","EDT","GENESE",61753,996.1
"10/20/2013 11:35:00","EDT","HUD VL",61758,1005
"10/20/2013 11:35:00","EDT","LONGIL",61762,2042.9
"10/20/2013 11:35:00","EDT","MHK VL",61756,846.7
"10/20/2013 11:35:00","EDT","MILLWD",61759,254
"10/20/2013 11:35:00","EDT","N.Y.C.",61761,5043.4
"10/20/2013 11:35:00","EDT","NORTH",61755,647.3
"10/20/2013 11:35:00","EDT","WEST",61752,1675.9
"10/20/2013 11:40:00","EDT","CAPITL",61757,1257.6
"10/20/2013 11:40:00","EDT","CENTRL",61754,1610.5
"10/20/2013 11:40:00","EDT","DUNWOD",61760,566
"10/20/2013 11:40:00","EDT","GENESE",61753,986.6
"10/20/2013 11:40:00","EDT","HUD VL",61758,993
"10/20/2013 11:40:00","EDT","LONGIL",61762,2045.4
"10/20/2013 11:40:00","EDT","MHK VL",61756,843.6
"10/20/2013 11:40:00","EDT","MILLWD",61759,287.1
"10/20/2013 11:40:00","EDT","N.Y.C.",61761,5031.4
"10/20/2013 11:40:00","EDT","NORTH",61755,651.8
"10/20/2013 11:40:00","EDT","WEST",61752,1681.5
"10/20/2013 11:45:00","EDT","CAPITL",61757,1242.8
"10/20/2013 11:45:00","EDT","CENTRL",61754,1612.9
"10/20/2013 11:45:00","EDT","DUNWOD",61760,565.1
"10/20/2013 11:45:00","EDT","GENESE",61753,988.1
"10/20/2013 11:45:00","EDT","HUD VL",61758,1002
"10/20/2013 11:45:00","EDT","LONGIL",61762,2034.5
"10/20/2013 11:45:00","EDT","MHK VL",61756,833.3
"10/20/2013 11:45:00","EDT","MILLWD",61759,278.3
"10/20/2013 11:45:00","EDT","N.Y.C.",61761,5083.4
"10/20/2013 11:45:00","EDT","NORTH",61755,651.9
"10/20/2013 11:45:00","EDT","WEST",61752,1679.3
"10/20/2013 11:50:00","EDT","CAPITL",61757,1244.6
"10/20/2013 11:50:00","EDT","CENTRL",61754,1614.3
"10/20/2013 11:50:00","EDT","DUNWOD",61760,576.8
"10/20/2013 11:50:00","EDT","GENESE",61753,994.9
"10/20/2013 11:50:00","EDT","HUD VL",61758,997.3
"10/20/2013 11:50:00","EDT","LONGIL",61762,2027.2
"10/20/2013 11:50:00","EDT","MHK VL",61756,842.1
"10/20/2013 11:50:00","EDT","MILLWD",61759,273.5
"10/20/2013 11:50:00","EDT","N.Y.C.",61761,5089.5
"10/20/2013 11:50:00","EDT","NORTH",61755,657.1
"10/20/2013 11:50:00","EDT","WEST",61752,1681.8
"10/20/2013 11:55:00","EDT","CAPITL",61757,1249
"10/20/2013 11:55:00","EDT","CENTRL",61754,1601.9
"10/20/2013 11:55:00","EDT","DUNWOD",61760,558.3
"10/20/2013 11:55:00","EDT","GENESE",61753,988.7
"10/20/2013 11:55:00","EDT","HUD VL",61758,981.3
"10/20/2013 11:55:00","EDT","LONGIL",61762,2043.8
"10/20/2013 11:55:00","EDT","MHK VL",61756,847.6
"10/20/2013 11:55:00","EDT","MILLWD",61759,286.9
"10/20/2013 11:55:00","EDT","N.Y.C.",61761,5088.3
"10/20/2013 11:55:00","EDT","NORTH",61755,655.2
"10/20/2013 11:55:00","EDT","WEST",61752,1683.2
"10/20/2013 12:00:00","EDT","CAPITL",61757,1252.7
"10/20/2013 12:00:00","EDT","CENTRL",61754,1610.6
"10/20/2013 12:00:00","EDT","DUNWOD",61760,561.8
"10/20/2013 12:00:00","EDT","GENESE",61753,997.9
"10/20/2013 12:00:00","EDT","HUD VL",61758,979.8
"10/20/2013 12:00:00","EDT","LONGIL",61762,2034.2
"10/20/2013 12:00:00","EDT","MHK VL",61756,843.9
"10/20/2013 12:00:00","EDT","MILLWD",61759,301.2
"10/20/2013 12:00:00","EDT","N.Y.C.",61761,5084.8
"10/20/2013 12:00:00","EDT","NORTH",61755,645.3
"10/20/2013 12:00:00","EDT","WEST",61752,1681.4
"10/20/2013 12:05:00","EDT","CAPITL",61757,1251.3
"10/20/2013 12:05:00","EDT","CENTRL",61754,1613.1
"10/20/2013 12:05:00","EDT","DUNWOD",61760,576.1
"10/20/2013 12:05:00","EDT","GENESE",61753,1001.9
"10/20/2013 12:05:00","EDT","HUD VL",61758,989.1
"10/20/2013 12:05:00","EDT","LONGIL",61762,2052.8
"10/20/2013 12:05:00","EDT","MHK VL",61756,841.6
"10/20/2013 12:05:00","EDT","MILLWD",61759,291.4
"10/20/2013 12:05:00","EDT","N.Y.C.",61761,5099.8
"10/20/2013 12:05:00","EDT","NORTH",61755,651.4
"10/20/2013 12:05:00","EDT","WEST",61752,1677.9
"10/20/2013 12:10:00","EDT","CAPITL",61757,1257.1
"10/20/2013 12:10:00","EDT","CENTRL",61754,1616.3
"10/20/2013 12:10:00","EDT","DUNWOD",61760,562.1
"10/20/2013 12:10:00","EDT","GENESE",61753,1005.9
"10/20/2013 12:10:00","EDT","HUD VL",61758,998.3
"10/20/2013 12:10:00","EDT","LONGIL",61762,2052.8
"10/20/2013 12:10:00","EDT","MHK VL",61756,842
"10/20/2013 12:10:00","EDT","MILLWD",61759,288.4
"10/20/2013 12:10:00","EDT","N.Y.C.",61761,5114.3
"10/20/2013 12:10:00","EDT","NORTH",61755,653.3
"10/20/2013 12:10:00","EDT","WEST",61752,1690.2
"10/20/2013 12:15:00","EDT","CAPITL",61757,1239.3
"10/20/2013 12:15:00","EDT","CENTRL",61754,1619.2
"10/20/2013 12:15:00","EDT","DUNWOD",61760,568.9
"10/20/2013 12:15:00","EDT","GENESE",61753,999.3
"10/20/2013 12:15:00","EDT","HUD VL",61758,990.4
"10/20/2013 12:15:00","EDT","LONGIL",61762,2031.7
"10/20/2013 12:15:00","EDT","MHK VL",61756,840.5
"10/20/2013 12:15:00","EDT","MILLWD",61759,292
"10/20/2013 12:15:00","EDT","N.Y.C.",61761,5125
"10/20/2013 12:15:00","EDT","NORTH",61755,650.2
"10/20/2013 12:15:00","EDT","WEST",61752,1690.4
"10/20/2013 12:20:00","EDT","CAPITL",61757,1266.4
"10/20/2013 12:20:00","EDT","CENTRL",61754,1619
"10/20/2013 12:20:00","EDT","DUNWOD",61760,572.9
"10/20/2013 12:20:00","EDT","GENESE",61753,996.5
"10/20/2013 12:20:00","EDT","HUD VL",61758,1001.4
"10/20/2013 12:20:00","EDT","LONGIL",61762,2046.6
"10/20/2013 12:20:00","EDT","MHK VL",61756,827.1
"10/20/2013 12:20:00","EDT","MILLWD",61759,268
"10/20/2013 12:20:00","EDT","N.Y.C.",61761,5131.6
"10/20/2013 12:20:00","EDT","NORTH",61755,661.6
"10/20/2013 12:20:00","EDT","WEST",61752,1689.4
"10/20/2013 12:25:00","EDT","CAPITL",61757,1255.7
"10/20/2013 12:25:00","EDT","CENTRL",61754,1619.7
"10/20/2013 12:25:00","EDT","DUNWOD",61760,589
"10/20/2013 12:25:00","EDT","GENESE",61753,1005.5
"10/20/2013 12:25:00","EDT","HUD VL",61758,977.8
"10/20/2013 12:25:00","EDT","LONGIL",61762,2040.6
"10/20/2013 12:25:00","EDT","MHK VL",61756,818.9
"10/20/2013 12:25:00","EDT","MILLWD",61759,294
"10/20/2013 12:25:00","EDT","N.Y.C.",61761,5119.7
"10/20/2013 12:25:00","EDT","NORTH",61755,653.3
"10/20/2013 12:25:00","EDT","WEST",61752,1690.6
"10/20/2013 12:30:00","EDT","CAPITL",61757,1268.4
"10/20/2013 12:30:00","EDT","CENTRL",61754,1626.9
"10/20/2013 12:30:00","EDT","DUNWOD",61760,565.1
"10/20/2013 12:30:00","EDT","GENESE",61753,1008.8
"10/20/2013 12:30:00","EDT","HUD VL",61758,952.6
"10/20/2013 12:30:00","EDT","LONGIL",61762,2051.1
"10/20/2013 12:30:00","EDT","MHK VL",61756,819.8
"10/20/2013 12:30:00","EDT","MILLWD",61759,310.1
"10/20/2013 12:30:00","EDT","N.Y.C.",61761,5115.5
"10/20/2013 12:30:00","EDT","NORTH",61755,642.7
"10/20/2013 12:30:00","EDT","WEST",61752,1696.4
"10/20/2013 12:35:00","EDT","CAPITL",61757,1273.3
"10/20/2013 12:35:00","EDT","CENTRL",61754,1631.7
"10/20/2013 12:35:00","EDT","DUNWOD",61760,570.1
"10/20/2013 12:35:00","EDT","GENESE",61753,999.4
"10/20/2013 12:35:00","EDT","HUD VL",61758,979.9
"10/20/2013 12:35:00","EDT","LONGIL",61762,2058.9
"10/20/2013 12:35:00","EDT","MHK VL",61756,836.3
"10/20/2013 12:35:00","EDT","MILLWD",61759,283.4
"10/20/2013 12:35:00","EDT","N.Y.C.",61761,5125.2
"10/20/2013 12:35:00","EDT","NORTH",61755,647.8
"10/20/2013 12:35:00","EDT","WEST",61752,1693.1
"10/20/2013 12:40:00","EDT","CAPITL",61757,1251.1
"10/20/2013 12:40:00","EDT","CENTRL",61754,1613.8
"10/20/2013 12:40:00","EDT","DUNWOD",61760,589.7
"10/20/2013 12:40:00","EDT","GENESE",61753,1001.2
"10/20/2013 12:40:00","EDT","HUD VL",61758,990.7
"10/20/2013 12:40:00","EDT","LONGIL",61762,2050.7
"10/20/2013 12:40:00","EDT","MHK VL",61756,835.1
"10/20/2013 12:40:00","EDT","MILLWD",61759,258.7
"10/20/2013 12:40:00","EDT","N.Y.C.",61761,5106
"10/20/2013 12:40:00","EDT","NORTH",61755,653.5
"10/20/2013 12:40:00","EDT","WEST",61752,1692.2
"10/20/2013 12:45:00","EDT","CAPITL",61757,1249.3
"10/20/2013 12:45:00","EDT","CENTRL",61754,1631.9
"10/20/2013 12:45:00","EDT","DUNWOD",61760,589.3
"10/20/2013 12:45:00","EDT","GENESE",61753,1008.7
"10/20/2013 12:45:00","EDT","HUD VL",61758,977.1
"10/20/2013 12:45:00","EDT","LONGIL",61762,2051.9
"10/20/2013 12:45:00","EDT","MHK VL",61756,834.5
"10/20/2013 12:45:00","EDT","MILLWD",61759,278.7
"10/20/2013 12:45:00","EDT","N.Y.C.",61761,5155.7
"10/20/2013 12:45:00","EDT","NORTH",61755,650.7
"10/20/2013 12:45:00","EDT","WEST",61752,1692.5
"10/20/2013 12:50:00","EDT","CAPITL",61757,1248.4
"10/20/2013 12:50:00","EDT","CENTRL",61754,1627.1
"10/20/2013 12:50:00","EDT","DUNWOD",61760,579.5
"10/20/2013 12:50:00","EDT","GENESE",61753,1008
"10/20/2013 12:50:00","EDT","HUD VL",61758,994.2
"10/20/2013 12:50:00","EDT","LONGIL",61762,2044.2
"10/20/2013 12:50:00","EDT","MHK VL",61756,838
"10/20/2013 12:50:00","EDT","MILLWD",61759,277.6
"10/20/2013 12:50:00","EDT","N.Y.C.",61761,5141.9
"10/20/2013 12:50:00","EDT","NORTH",61755,657.5
"10/20/2013 12:50:00","EDT","WEST",61752,1705.2
"10/20/2013 12:55:00","EDT","CAPITL",61757,1245.8
"10/20/2013 12:55:00","EDT","CENTRL",61754,1620
"10/20/2013 12:55:00","EDT","DUNWOD",61760,570.6
"10/20/2013 12:55:00","EDT","GENESE",61753,1011.4
"10/20/2013 12:55:00","EDT","HUD VL",61758,986
"10/20/2013 12:55:00","EDT","LONGIL",61762,2056.6
"10/20/2013 12:55:00","EDT","MHK VL",61756,839.8
"10/20/2013 12:55:00","EDT","MILLWD",61759,286.9
"10/20/2013 12:55:00","EDT","N.Y.C.",61761,5145.3
"10/20/2013 12:55:00","EDT","NORTH",61755,636.1
"10/20/2013 12:55:00","EDT","WEST",61752,1702.5
"10/20/2013 13:00:00","EDT","CAPITL",61757,1260.4
"10/20/2013 13:00:00","EDT","CENTRL",61754,1633.7
"10/20/2013 13:00:00","EDT","DUNWOD",61760,581.8
"10/20/2013 13:00:00","EDT","GENESE",61753,1007.1
"10/20/2013 13:00:00","EDT","HUD VL",61758,999.8
"10/20/2013 13:00:00","EDT","LONGIL",61762,2038.9
"10/20/2013 13:00:00","EDT","MHK VL",61756,829
"10/20/2013 13:00:00","EDT","MILLWD",61759,269.3
"10/20/2013 13:00:00","EDT","N.Y.C.",61761,5133
"10/20/2013 13:00:00","EDT","NORTH",61755,648
"10/20/2013 13:00:00","EDT","WEST",61752,1691.1
"10/20/2013 13:05:00","EDT","CAPITL",61757,1250.4
"10/20/2013 13:05:00","EDT","CENTRL",61754,1631.8
"10/20/2013 13:05:00","EDT","DUNWOD",61760,575.2
"10/20/2013 13:05:00","EDT","GENESE",61753,1018.2
"10/20/2013 13:05:00","EDT","HUD VL",61758,984.5
"10/20/2013 13:05:00","EDT","LONGIL",61762,2062.2
"10/20/2013 13:05:00","EDT","MHK VL",61756,835.5
"10/20/2013 13:05:00","EDT","MILLWD",61759,282.4
"10/20/2013 13:05:00","EDT","N.Y.C.",61761,5143.7
"10/20/2013 13:05:00","EDT","NORTH",61755,648.4
"10/20/2013 13:05:00","EDT","WEST",61752,1717.7
"10/20/2013 13:10:00","EDT","CAPITL",61757,1237.2
"10/20/2013 13:10:00","EDT","CENTRL",61754,1626.8
"10/20/2013 13:10:00","EDT","DUNWOD",61760,583.5
"10/20/2013 13:10:00","EDT","GENESE",61753,1016.3
"10/20/2013 13:10:00","EDT","HUD VL",61758,1004.4
"10/20/2013 13:10:00","EDT","LONGIL",61762,2056.4
"10/20/2013 13:10:00","EDT","MHK VL",61756,844.9
"10/20/2013 13:10:00","EDT","MILLWD",61759,259.2
"10/20/2013 13:10:00","EDT","N.Y.C.",61761,5172.8
"10/20/2013 13:10:00","EDT","NORTH",61755,640.6
"10/20/2013 13:10:00","EDT","WEST",61752,1707.5
"10/20/2013 13:15:00","EDT","CAPITL",61757,1244.2
"10/20/2013 13:15:00","EDT","CENTRL",61754,1621
"10/20/2013 13:15:00","EDT","DUNWOD",61760,578.4
"10/20/2013 13:15:00","EDT","GENESE",61753,1017.5
"10/20/2013 13:15:00","EDT","HUD VL",61758,970.8
"10/20/2013 13:15:00","EDT","LONGIL",61762,2048.2
"10/20/2013 13:15:00","EDT","MHK VL",61756,841.7
"10/20/2013 13:15:00","EDT","MILLWD",61759,281
"10/20/2013 13:15:00","EDT","N.Y.C.",61761,5173.8
"10/20/2013 13:15:00","EDT","NORTH",61755,651.2
"10/20/2013 13:15:00","EDT","WEST",61752,1713.2
"10/20/2013 13:20:00","EDT","CAPITL",61757,1231.3
"10/20/2013 13:20:00","EDT","CENTRL",61754,1623.9
"10/20/2013 13:20:00","EDT","DUNWOD",61760,581.3
"10/20/2013 13:20:00","EDT","GENESE",61753,1010.2
"10/20/2013 13:20:00","EDT","HUD VL",61758,997.2
"10/20/2013 13:20:00","EDT","LONGIL",61762,2061.3
"10/20/2013 13:20:00","EDT","MHK VL",61756,851.2
"10/20/2013 13:20:00","EDT","MILLWD",61759,259.1
"10/20/2013 13:20:00","EDT","N.Y.C.",61761,5159.3
"10/20/2013 13:20:00","EDT","NORTH",61755,647
