"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 06:45:00","EDT","LONGIL",61762,2171.4
"08/06/2013 06:45:00","EDT","MHK VL",61756,788.3
"08/06/2013 06:45:00","EDT","MILLWD",61759,274.3
"08/06/2013 06:45:00","EDT","N.Y.C.",61761,5819.5
"08/06/2013 06:45:00","EDT","NORTH",61755,697.2
"08/06/2013 06:45:00","EDT","WEST",61752,1597.6
"08/06/2013 06:50:00","EDT","CAPITL",61757,1234.7
"08/06/2013 06:50:00","EDT","CENTRL",61754,1622.2
"08/06/2013 06:50:00","EDT","DUNWOD",61760,616
"08/06/2013 06:50:00","EDT","GENESE",61753,1004.3
"08/06/2013 06:50:00","EDT","HUD VL",61758,897.2
"08/06/2013 06:50:00","EDT","LONGIL",61762,2212.6
"08/06/2013 06:50:00","EDT","MHK VL",61756,798.5
"08/06/2013 06:50:00","EDT","MILLWD",61759,284.1
"08/06/2013 06:50:00","EDT","N.Y.C.",61761,5864.7
"08/06/2013 06:50:00","EDT","NORTH",61755,702.6
"08/06/2013 06:50:00","EDT","WEST",61752,1585.7
"08/06/2013 06:55:00","EDT","CAPITL",61757,1243
"08/06/2013 06:55:00","EDT","CENTRL",61754,1634.4
"08/06/2013 06:55:00","EDT","DUNWOD",61760,601.6
"08/06/2013 06:55:00","EDT","GENESE",61753,995.7
"08/06/2013 06:55:00","EDT","HUD VL",61758,911.2
"08/06/2013 06:55:00","EDT","LONGIL",61762,2226.4
"08/06/2013 06:55:00","EDT","MHK VL",61756,805.1
"08/06/2013 06:55:00","EDT","MILLWD",61759,289.9
"08/06/2013 06:55:00","EDT","N.Y.C.",61761,5907
"08/06/2013 06:55:00","EDT","NORTH",61755,707.8
"08/06/2013 06:55:00","EDT","WEST",61752,1622.7
"08/06/2013 07:00:00","EDT","CAPITL",61757,1266.2
"08/06/2013 07:00:00","EDT","CENTRL",61754,1641.1
"08/06/2013 07:00:00","EDT","DUNWOD",61760,635.4
"08/06/2013 07:00:00","EDT","GENESE",61753,1001.3
"08/06/2013 07:00:00","EDT","HUD VL",61758,926.9
"08/06/2013 07:00:00","EDT","LONGIL",61762,2256.1
"08/06/2013 07:00:00","EDT","MHK VL",61756,815.6
"08/06/2013 07:00:00","EDT","MILLWD",61759,267.7
"08/06/2013 07:00:00","EDT","N.Y.C.",61761,5985
"08/06/2013 07:00:00","EDT","NORTH",61755,700.5
"08/06/2013 07:00:00","EDT","WEST",61752,1634.6
"08/06/2013 07:05:00","EDT","CAPITL",61757,1267.4
"08/06/2013 07:05:00","EDT","CENTRL",61754,1676.1
"08/06/2013 07:05:00","EDT","DUNWOD",61760,634.4
"08/06/2013 07:05:00","EDT","GENESE",61753,1006.3
"08/06/2013 07:05:00","EDT","HUD VL",61758,928.3
"08/06/2013 07:05:00","EDT","LONGIL",61762,2269.7
"08/06/2013 07:05:00","EDT","MHK VL",61756,812.8
"08/06/2013 07:05:00","EDT","MILLWD",61759,292.3
"08/06/2013 07:05:00","EDT","N.Y.C.",61761,6010.4
"08/06/2013 07:05:00","EDT","NORTH",61755,715.9
"08/06/2013 07:05:00","EDT","WEST",61752,1632.4
"08/06/2013 07:10:00","EDT","CAPITL",61757,1291.7
"08/06/2013 07:10:00","EDT","CENTRL",61754,1682.2
"08/06/2013 07:10:00","EDT","DUNWOD",61760,638.4
"08/06/2013 07:10:00","EDT","GENESE",61753,1042.2
"08/06/2013 07:10:00","EDT","HUD VL",61758,942
"08/06/2013 07:10:00","EDT","LONGIL",61762,2289.6
"08/06/2013 07:10:00","EDT","MHK VL",61756,856.6
"08/06/2013 07:10:00","EDT","MILLWD",61759,275.1
"08/06/2013 07:10:00","EDT","N.Y.C.",61761,6084.4
"08/06/2013 07:10:00","EDT","NORTH",61755,706.1
"08/06/2013 07:10:00","EDT","WEST",61752,1636.4
"08/06/2013 07:15:00","EDT","CAPITL",61757,1308.9
"08/06/2013 07:15:00","EDT","CENTRL",61754,1704.5
"08/06/2013 07:15:00","EDT","DUNWOD",61760,657.2
"08/06/2013 07:15:00","EDT","GENESE",61753,1032.2
"08/06/2013 07:15:00","EDT","HUD VL",61758,976.2
"08/06/2013 07:15:00","EDT","LONGIL",61762,2310.8
"08/06/2013 07:15:00","EDT","MHK VL",61756,880.3
"08/06/2013 07:15:00","EDT","MILLWD",61759,273.4
"08/06/2013 07:15:00","EDT","N.Y.C.",61761,6168
"08/06/2013 07:15:00","EDT","NORTH",61755,689.4
"08/06/2013 07:15:00","EDT","WEST",61752,1665.1
"08/06/2013 07:20:00","EDT","CAPITL",61757,1324.8
"08/06/2013 07:20:00","EDT","CENTRL",61754,1727.5
"08/06/2013 07:20:00","EDT","DUNWOD",61760,657.3
"08/06/2013 07:20:00","EDT","GENESE",61753,1049.4
"08/06/2013 07:20:00","EDT","HUD VL",61758,969.4
"08/06/2013 07:20:00","EDT","LONGIL",61762,2330.2
"08/06/2013 07:20:00","EDT","MHK VL",61756,877.4
"08/06/2013 07:20:00","EDT","MILLWD",61759,302.4
"08/06/2013 07:20:00","EDT","N.Y.C.",61761,6262.6
"08/06/2013 07:20:00","EDT","NORTH",61755,701.3
"08/06/2013 07:20:00","EDT","WEST",61752,1673.6
"08/06/2013 07:25:00","EDT","CAPITL",61757,1326
"08/06/2013 07:25:00","EDT","CENTRL",61754,1740.1
"08/06/2013 07:25:00","EDT","DUNWOD",61760,680.5
"08/06/2013 07:25:00","EDT","GENESE",61753,1043.8
"08/06/2013 07:25:00","EDT","HUD VL",61758,991
"08/06/2013 07:25:00","EDT","LONGIL",61762,2373.8
"08/06/2013 07:25:00","EDT","MHK VL",61756,898
"08/06/2013 07:25:00","EDT","MILLWD",61759,287.1
"08/06/2013 07:25:00","EDT","N.Y.C.",61761,6277.9
"08/06/2013 07:25:00","EDT","NORTH",61755,707.7
"08/06/2013 07:25:00","EDT","WEST",61752,1659.6
"08/06/2013 07:30:00","EDT","CAPITL",61757,1336.3
"08/06/2013 07:30:00","EDT","CENTRL",61754,1750.4
"08/06/2013 07:30:00","EDT","DUNWOD",61760,671.3
"08/06/2013 07:30:00","EDT","GENESE",61753,1055.9
"08/06/2013 07:30:00","EDT","HUD VL",61758,970.8
"08/06/2013 07:30:00","EDT","LONGIL",61762,2395.8
"08/06/2013 07:30:00","EDT","MHK VL",61756,885.2
"08/06/2013 07:30:00","EDT","MILLWD",61759,296.7
"08/06/2013 07:30:00","EDT","N.Y.C.",61761,6366.3
"08/06/2013 07:30:00","EDT","NORTH",61755,731.4
"08/06/2013 07:30:00","EDT","WEST",61752,1693.7
"08/06/2013 07:35:00","EDT","CAPITL",61757,1319.3
"08/06/2013 07:35:00","EDT","CENTRL",61754,1749.8
"08/06/2013 07:35:00","EDT","DUNWOD",61760,688.1
"08/06/2013 07:35:00","EDT","GENESE",61753,1062.4
"08/06/2013 07:35:00","EDT","HUD VL",61758,1009.9
"08/06/2013 07:35:00","EDT","LONGIL",61762,2419.9
"08/06/2013 07:35:00","EDT","MHK VL",61756,894.6
"08/06/2013 07:35:00","EDT","MILLWD",61759,287.2
"08/06/2013 07:35:00","EDT","N.Y.C.",61761,6391.3
"08/06/2013 07:35:00","EDT","NORTH",61755,709
"08/06/2013 07:35:00","EDT","WEST",61752,1696.9
"08/06/2013 07:40:00","EDT","CAPITL",61757,1338.5
"08/06/2013 07:40:00","EDT","CENTRL",61754,1763.9
"08/06/2013 07:40:00","EDT","DUNWOD",61760,685.1
"08/06/2013 07:40:00","EDT","GENESE",61753,1078.2
"08/06/2013 07:40:00","EDT","HUD VL",61758,1017.9
"08/06/2013 07:40:00","EDT","LONGIL",61762,2448.3
"08/06/2013 07:40:00","EDT","MHK VL",61756,894.9
"08/06/2013 07:40:00","EDT","MILLWD",61759,291.4
"08/06/2013 07:40:00","EDT","N.Y.C.",61761,6474.9
"08/06/2013 07:40:00","EDT","NORTH",61755,716
"08/06/2013 07:40:00","EDT","WEST",61752,1712.7
"08/06/2013 07:45:00","EDT","CAPITL",61757,1366.5
"08/06/2013 07:45:00","EDT","CENTRL",61754,1755.6
"08/06/2013 07:45:00","EDT","DUNWOD",61760,663.8
"08/06/2013 07:45:00","EDT","GENESE",61753,1073.4
"08/06/2013 07:45:00","EDT","HUD VL",61758,1019.1
"08/06/2013 07:45:00","EDT","LONGIL",61762,2463.1
"08/06/2013 07:45:00","EDT","MHK VL",61756,909.2
"08/06/2013 07:45:00","EDT","MILLWD",61759,310.9
"08/06/2013 07:45:00","EDT","N.Y.C.",61761,6482.6
"08/06/2013 07:45:00","EDT","NORTH",61755,714.1
"08/06/2013 07:45:00","EDT","WEST",61752,1706.7
"08/06/2013 07:50:00","EDT","CAPITL",61757,1363.5
"08/06/2013 07:50:00","EDT","CENTRL",61754,1756.9
"08/06/2013 07:50:00","EDT","DUNWOD",61760,707.6
"08/06/2013 07:50:00","EDT","GENESE",61753,1087.4
"08/06/2013 07:50:00","EDT","HUD VL",61758,1020.9
"08/06/2013 07:50:00","EDT","LONGIL",61762,2507.9
"08/06/2013 07:50:00","EDT","MHK VL",61756,912.7
"08/06/2013 07:50:00","EDT","MILLWD",61759,309.3
"08/06/2013 07:50:00","EDT","N.Y.C.",61761,6532.3
"08/06/2013 07:50:00","EDT","NORTH",61755,713.9
"08/06/2013 07:50:00","EDT","WEST",61752,1716
"08/06/2013 07:55:00","EDT","CAPITL",61757,1353.9
"08/06/2013 07:55:00","EDT","CENTRL",61754,1770.8
"08/06/2013 07:55:00","EDT","DUNWOD",61760,719
"08/06/2013 07:55:00","EDT","GENESE",61753,1093.2
"08/06/2013 07:55:00","EDT","HUD VL",61758,1032.8
"08/06/2013 07:55:00","EDT","LONGIL",61762,2501.9
"08/06/2013 07:55:00","EDT","MHK VL",61756,915.9
"08/06/2013 07:55:00","EDT","MILLWD",61759,285.2
"08/06/2013 07:55:00","EDT","N.Y.C.",61761,6566.1
"08/06/2013 07:55:00","EDT","NORTH",61755,714
"08/06/2013 07:55:00","EDT","WEST",61752,1738.1
"08/06/2013 08:00:00","EDT","CAPITL",61757,1360.4
"08/06/2013 08:00:00","EDT","CENTRL",61754,1794.2
"08/06/2013 08:00:00","EDT","DUNWOD",61760,710.8
"08/06/2013 08:00:00","EDT","GENESE",61753,1096.3
"08/06/2013 08:00:00","EDT","HUD VL",61758,1028.2
"08/06/2013 08:00:00","EDT","LONGIL",61762,2510.6
"08/06/2013 08:00:00","EDT","MHK VL",61756,921.3
"08/06/2013 08:00:00","EDT","MILLWD",61759,310.6
"08/06/2013 08:00:00","EDT","N.Y.C.",61761,6642.1
"08/06/2013 08:00:00","EDT","NORTH",61755,715.1
"08/06/2013 08:00:00","EDT","WEST",61752,1747.8
"08/06/2013 08:05:00","EDT","CAPITL",61757,1392.9
"08/06/2013 08:05:00","EDT","CENTRL",61754,1802.8
"08/06/2013 08:05:00","EDT","DUNWOD",61760,737.5
"08/06/2013 08:05:00","EDT","GENESE",61753,1093.6
"08/06/2013 08:05:00","EDT","HUD VL",61758,1051.8
"08/06/2013 08:05:00","EDT","LONGIL",61762,2545.3
"08/06/2013 08:05:00","EDT","MHK VL",61756,947.7
"08/06/2013 08:05:00","EDT","MILLWD",61759,294.2
"08/06/2013 08:05:00","EDT","N.Y.C.",61761,6653.7
"08/06/2013 08:05:00","EDT","NORTH",61755,705.8
"08/06/2013 08:05:00","EDT","WEST",61752,1751.9
"08/06/2013 08:07:24","EDT","CAPITL",61757,1400.8
"08/06/2013 08:07:24","EDT","CENTRL",61754,1810.8
"08/06/2013 08:07:24","EDT","DUNWOD",61760,748.8
"08/06/2013 08:07:24","EDT","GENESE",61753,1101.2
"08/06/2013 08:07:24","EDT","HUD VL",61758,1066.6
"08/06/2013 08:07:24","EDT","LONGIL",61762,2579.3
"08/06/2013 08:07:24","EDT","MHK VL",61756,943.2
"08/06/2013 08:07:24","EDT","MILLWD",61759,302.4
"08/06/2013 08:07:24","EDT","N.Y.C.",61761,6774.5
"08/06/2013 08:07:24","EDT","NORTH",61755,722.8
"08/06/2013 08:07:24","EDT","WEST",61752,1773.1
"08/06/2013 08:10:00","EDT","CAPITL",61757,1406.1
"08/06/2013 08:10:00","EDT","CENTRL",61754,1818.5
"08/06/2013 08:10:00","EDT","DUNWOD",61760,748.4
"08/06/2013 08:10:00","EDT","GENESE",61753,1118.6
"08/06/2013 08:10:00","EDT","HUD VL",61758,1058.2
"08/06/2013 08:10:00","EDT","LONGIL",61762,2597.2
"08/06/2013 08:10:00","EDT","MHK VL",61756,936.7
"08/06/2013 08:10:00","EDT","MILLWD",61759,299.7
"08/06/2013 08:10:00","EDT","N.Y.C.",61761,6806
"08/06/2013 08:10:00","EDT","NORTH",61755,737.6
"08/06/2013 08:10:00","EDT","WEST",61752,1793.3
"08/06/2013 08:10:30","EDT","CAPITL",61757,1411
"08/06/2013 08:10:30","EDT","CENTRL",61754,1792.8
"08/06/2013 08:10:30","EDT","DUNWOD",61760,756.5
"08/06/2013 08:10:30","EDT","GENESE",61753,1115.2
"08/06/2013 08:10:30","EDT","HUD VL",61758,1062.1
"08/06/2013 08:10:30","EDT","LONGIL",61762,2595
"08/06/2013 08:10:30","EDT","MHK VL",61756,976.5
"08/06/2013 08:10:30","EDT","MILLWD",61759,309.5
"08/06/2013 08:10:30","EDT","N.Y.C.",61761,6770.3
"08/06/2013 08:10:30","EDT","NORTH",61755,711.2
"08/06/2013 08:10:30","EDT","WEST",61752,1760.8
"08/06/2013 08:15:00","EDT","CAPITL",61757,1395
"08/06/2013 08:15:00","EDT","CENTRL",61754,1815
"08/06/2013 08:15:00","EDT","DUNWOD",61760,747.9
"08/06/2013 08:15:00","EDT","GENESE",61753,1122.5
"08/06/2013 08:15:00","EDT","HUD VL",61758,1090.7
"08/06/2013 08:15:00","EDT","LONGIL",61762,2618.7
"08/06/2013 08:15:00","EDT","MHK VL",61756,951.9
"08/06/2013 08:15:00","EDT","MILLWD",61759,307
"08/06/2013 08:15:00","EDT","N.Y.C.",61761,6793.2
"08/06/2013 08:15:00","EDT","NORTH",61755,713.6
"08/06/2013 08:15:00","EDT","WEST",61752,1772.5
"08/06/2013 08:20:00","EDT","CAPITL",61757,1430.3
"08/06/2013 08:20:00","EDT","CENTRL",61754,1798.5
"08/06/2013 08:20:00","EDT","DUNWOD",61760,746.5
"08/06/2013 08:20:00","EDT","GENESE",61753,1124.9
"08/06/2013 08:20:00","EDT","HUD VL",61758,1055.7
"08/06/2013 08:20:00","EDT","LONGIL",61762,2635.7
"08/06/2013 08:20:00","EDT","MHK VL",61756,958.9
"08/06/2013 08:20:00","EDT","MILLWD",61759,309.8
"08/06/2013 08:20:00","EDT","N.Y.C.",61761,6870
"08/06/2013 08:20:00","EDT","NORTH",61755,731.3
"08/06/2013 08:20:00","EDT","WEST",61752,1789
"08/06/2013 08:25:00","EDT","CAPITL",61757,1414.8
"08/06/2013 08:25:00","EDT","CENTRL",61754,1826.7
"08/06/2013 08:25:00","EDT","DUNWOD",61760,741
"08/06/2013 08:25:00","EDT","GENESE",61753,1133.5
"08/06/2013 08:25:00","EDT","HUD VL",61758,1076.7
"08/06/2013 08:25:00","EDT","LONGIL",61762,2647
"08/06/2013 08:25:00","EDT","MHK VL",61756,948.8
"08/06/2013 08:25:00","EDT","MILLWD",61759,322
"08/06/2013 08:25:00","EDT","N.Y.C.",61761,6864.4
"08/06/2013 08:25:00","EDT","NORTH",61755,730.6
"08/06/2013 08:25:00","EDT","WEST",61752,1779.1
"08/06/2013 08:30:00","EDT","CAPITL",61757,1401.2
"08/06/2013 08:30:00","EDT","CENTRL",61754,1827.4
"08/06/2013 08:30:00","EDT","DUNWOD",61760,748
"08/06/2013 08:30:00","EDT","GENESE",61753,1139.4
"08/06/2013 08:30:00","EDT","HUD VL",61758,1083.3
"08/06/2013 08:30:00","EDT","LONGIL",61762,2673.3
"08/06/2013 08:30:00","EDT","MHK VL",61756,954
"08/06/2013 08:30:00","EDT","MILLWD",61759,314.9
"08/06/2013 08:30:00","EDT","N.Y.C.",61761,6917.6
"08/06/2013 08:30:00","EDT","NORTH",61755,786
"08/06/2013 08:30:00","EDT","WEST",61752,1781.1
"08/06/2013 08:35:00","EDT","CAPITL",61757,1427.5
"08/06/2013 08:35:00","EDT","CENTRL",61754,1840.2
"08/06/2013 08:35:00","EDT","DUNWOD",61760,747.4
"08/06/2013 08:35:00","EDT","GENESE",61753,1118.2
"08/06/2013 08:35:00","EDT","HUD VL",61758,1091.9
"08/06/2013 08:35:00","EDT","LONGIL",61762,2706.1
"08/06/2013 08:35:00","EDT","MHK VL",61756,948.4
"08/06/2013 08:35:00","EDT","MILLWD",61759,336
"08/06/2013 08:35:00","EDT","N.Y.C.",61761,6940.4
"08/06/2013 08:35:00","EDT","NORTH",61755,735.5
"08/06/2013 08:35:00","EDT","WEST",61752,1814.1
"08/06/2013 08:40:00","EDT","CAPITL",61757,1425.6
"08/06/2013 08:40:00","EDT","CENTRL",61754,1859.8
"08/06/2013 08:40:00","EDT","DUNWOD",61760,780.7
"08/06/2013 08:40:00","EDT","GENESE",61753,1148.9
"08/06/2013 08:40:00","EDT","HUD VL",61758,1134.7
"08/06/2013 08:40:00","EDT","LONGIL",61762,2719.2
"08/06/2013 08:40:00","EDT","MHK VL",61756,959.8
"08/06/2013 08:40:00","EDT","MILLWD",61759,289.1
"08/06/2013 08:40:00","EDT","N.Y.C.",61761,7007.2
"08/06/2013 08:40:00","EDT","NORTH",61755,729.4
"08/06/2013 08:40:00","EDT","WEST",61752,1793.4
"08/06/2013 08:45:00","EDT","CAPITL",61757,1427.9
"08/06/2013 08:45:00","EDT","CENTRL",61754,1865.2
"08/06/2013 08:45:00","EDT","DUNWOD",61760,761.1
"08/06/2013 08:45:00","EDT","GENESE",61753,1125.9
"08/06/2013 08:45:00","EDT","HUD VL",61758,1096.8
"08/06/2013 08:45:00","EDT","LONGIL",61762,2738.1
"08/06/2013 08:45:00","EDT","MHK VL",61756,959.2
"08/06/2013 08:45:00","EDT","MILLWD",61759,339.7
"08/06/2013 08:45:00","EDT","N.Y.C.",61761,7035.3
"08/06/2013 08:45:00","EDT","NORTH",61755,739.7
"08/06/2013 08:45:00","EDT","WEST",61752,1850.7
"08/06/2013 08:50:00","EDT","CAPITL",61757,1460.5
"08/06/2013 08:50:00","EDT","CENTRL",61754,1883.7
"08/06/2013 08:50:00","EDT","DUNWOD",61760,779.4
"08/06/2013 08:50:00","EDT","GENESE",61753,1154.8
"08/06/2013 08:50:00","EDT","HUD VL",61758,1108.9
"08/06/2013 08:50:00","EDT","LONGIL",61762,2760.1
"08/06/2013 08:50:00","EDT","MHK VL",61756,958.8
"08/06/2013 08:50:00","EDT","MILLWD",61759,320.1
"08/06/2013 08:50:00","EDT","N.Y.C.",61761,7070.1
"08/06/2013 08:50:00","EDT","NORTH",61755,732.9
"08/06/2013 08:50:00","EDT","WEST",61752,1815
"08/06/2013 08:55:00","EDT","CAPITL",61757,1442.7
"08/06/2013 08:55:00","EDT","CENTRL",61754,1878
"08/06/2013 08:55:00","EDT","DUNWOD",61760,771.3
"08/06/2013 08:55:00","EDT","GENESE",61753,1156.5
"08/06/2013 08:55:00","EDT","HUD VL",61758,1155.4
"08/06/2013 08:55:00","EDT","LONGIL",61762,2805.7
"08/06/2013 08:55:00","EDT","MHK VL",61756,971.6
"08/06/2013 08:55:00","EDT","MILLWD",61759,301.6
"08/06/2013 08:55:00","EDT","N.Y.C.",61761,7102.1
"08/06/2013 08:55:00","EDT","NORTH",61755,718
"08/06/2013 08:55:00","EDT","WEST",61752,1829.1
"08/06/2013 09:00:00","EDT","CAPITL",61757,1467.6
"08/06/2013 09:00:00","EDT","CENTRL",61754,1867.6
"08/06/2013 09:00:00","EDT","DUNWOD",61760,765.3
"08/06/2013 09:00:00","EDT","GENESE",61753,1159.8
"08/06/2013 09:00:00","EDT","HUD VL",61758,1134
"08/06/2013 09:00:00","EDT","LONGIL",61762,2785.9
"08/06/2013 09:00:00","EDT","MHK VL",61756,976.6
"08/06/2013 09:00:00","EDT","MILLWD",61759,324
"08/06/2013 09:00:00","EDT","N.Y.C.",61761,7184.1
"08/06/2013 09:00:00","EDT","NORTH",61755,731.6
"08/06/2013 09:00:00","EDT","WEST",61752,1838.6
"08/06/2013 09:05:00","EDT","CAPITL",61757,1464.9
"08/06/2013 09:05:00","EDT","CENTRL",61754,1876.5
"08/06/2013 09:05:00","EDT","DUNWOD",61760,778.8
"08/06/2013 09:05:00","EDT","GENESE",61753,1174.9
"08/06/2013 09:05:00","EDT","HUD VL",61758,1114.9
"08/06/2013 09:05:00","EDT","LONGIL",61762,2827.1
"08/06/2013 09:05:00","EDT","MHK VL",61756,972.8
"08/06/2013 09:05:00","EDT","MILLWD",61759,340.9
"08/06/2013 09:05:00","EDT","N.Y.C.",61761,7219.5
"08/06/2013 09:05:00","EDT","NORTH",61755,741.5
"08/06/2013 09:05:00","EDT","WEST",61752,1851.4
"08/06/2013 09:10:00","EDT","CAPITL",61757,1452.4
"08/06/2013 09:10:00","EDT","CENTRL",61754,1888.3
"08/06/2013 09:10:00","EDT","DUNWOD",61760,776.8
"08/06/2013 09:10:00","EDT","GENESE",61753,1161
"08/06/2013 09:10:00","EDT","HUD VL",61758,1151.9
"08/06/2013 09:10:00","EDT","LONGIL",61762,2853.1
"08/06/2013 09:10:00","EDT","MHK VL",61756,994.1
"08/06/2013 09:10:00","EDT","MILLWD",61759,336.1
"08/06/2013 09:10:00","EDT","N.Y.C.",61761,7243.3
"08/06/2013 09:10:00","EDT","NORTH",61755,721.5
"08/06/2013 09:10:00","EDT","WEST",61752,1860.3
"08/06/2013 09:15:00","EDT","CAPITL",61757,1468.1
"08/06/2013 09:15:00","EDT","CENTRL",61754,1905
"08/06/2013 09:15:00","EDT","DUNWOD",61760,801.8
"08/06/2013 09:15:00","EDT","GENESE",61753,1186.1
"08/06/2013 09:15:00","EDT","HUD VL",61758,1140
"08/06/2013 09:15:00","EDT","LONGIL",61762,2859.5
"08/06/2013 09:15:00","EDT","MHK VL",61756,989.5
"08/06/2013 09:15:00","EDT","MILLWD",61759,338
"08/06/2013 09:15:00","EDT","N.Y.C.",61761,7300.2
"08/06/2013 09:15:00","EDT","NORTH",61755,735.5
"08/06/2013 09:15:00","EDT","WEST",61752,1860.3
"08/06/2013 09:20:00","EDT","CAPITL",61757,1486.8
"08/06/2013 09:20:00","EDT","CENTRL",61754,1907.5
"08/06/2013 09:20:00","EDT","DUNWOD",61760,785.9
"08/06/2013 09:20:00","EDT","GENESE",61753,1191.5
"08/06/2013 09:20:00","EDT","HUD VL",61758,1155.9
"08/06/2013 09:20:00","EDT","LONGIL",61762,2890.1
"08/06/2013 09:20:00","EDT","MHK VL",61756,978.6
"08/06/2013 09:20:00","EDT","MILLWD",61759,334
"08/06/2013 09:20:00","EDT","N.Y.C.",61761,7311.1
"08/06/2013 09:20:00","EDT","NORTH",61755,734.1
"08/06/2013 09:20:00","EDT","WEST",61752,1856.2
"08/06/2013 09:25:00","EDT","CAPITL",61757,1494.2
"08/06/2013 09:25:00","EDT","CENTRL",61754,1903.2
"08/06/2013 09:25:00","EDT","DUNWOD",61760,794.6
"08/06/2013 09:25:00","EDT","GENESE",61753,1183.5
"08/06/2013 09:25:00","EDT","HUD VL",61758,1164.6
"08/06/2013 09:25:00","EDT","LONGIL",61762,2909
"08/06/2013 09:25:00","EDT","MHK VL",61756,1001.3
"08/06/2013 09:25:00","EDT","MILLWD",61759,333.6
"08/06/2013 09:25:00","EDT","N.Y.C.",61761,7365.8
"08/06/2013 09:25:00","EDT","NORTH",61755,737.4
"08/06/2013 09:25:00","EDT","WEST",61752,1880.9
"08/06/2013 09:30:00","EDT","CAPITL",61757,1494.9
"08/06/2013 09:30:00","EDT","CENTRL",61754,1911.8
"08/06/2013 09:30:00","EDT","DUNWOD",61760,799.9
"08/06/2013 09:30:00","EDT","GENESE",61753,1191.8
"08/06/2013 09:30:00","EDT","HUD VL",61758,1158.3
"08/06/2013 09:30:00","EDT","LONGIL",61762,2932.1
"08/06/2013 09:30:00","EDT","MHK VL",61756,1002.6
"08/06/2013 09:30:00","EDT","MILLWD",61759,347.9
"08/06/2013 09:30:00","EDT","N.Y.C.",61761,7392.6
"08/06/2013 09:30:00","EDT","NORTH",61755,732.2
"08/06/2013 09:30:00","EDT","WEST",61752,1888.9
"08/06/2013 09:35:00","EDT","CAPITL",61757,1489
"08/06/2013 09:35:00","EDT","CENTRL",61754,1938
"08/06/2013 09:35:00","EDT","DUNWOD",61760,794.8
"08/06/2013 09:35:00","EDT","GENESE",61753,1210.9
"08/06/2013 09:35:00","EDT","HUD VL",61758,1186.9
"08/06/2013 09:35:00","EDT","LONGIL",61762,2962.4
"08/06/2013 09:35:00","EDT","MHK VL",61756,1000.9
"08/06/2013 09:35:00","EDT","MILLWD",61759,343.5
"08/06/2013 09:35:00","EDT","N.Y.C.",61761,7413.2
"08/06/2013 09:35:00","EDT","NORTH",61755,742.1
"08/06/2013 09:35:00","EDT","WEST",61752,1884.8
"08/06/2013 09:40:00","EDT","CAPITL",61757,1530.7
"08/06/2013 09:40:00","EDT","CENTRL",61754,1927.2
"08/06/2013 09:40:00","EDT","DUNWOD",61760,804.4
"08/06/2013 09:40:00","EDT","GENESE",61753,1206.4
"08/06/2013 09:40:00","EDT","HUD VL",61758,1172.1
"08/06/2013 09:40:00","EDT","LONGIL",61762,2972.3
"08/06/2013 09:40:00","EDT","MHK VL",61756,1002.6
"08/06/2013 09:40:00","EDT","MILLWD",61759,349.6
"08/06/2013 09:40:00","EDT","N.Y.C.",61761,7431.3
"08/06/2013 09:40:00","EDT","NORTH",61755,734.9
"08/06/2013 09:40:00","EDT","WEST",61752,1887.5
"08/06/2013 09:45:00","EDT","CAPITL",61757,1516.4
"08/06/2013 09:45:00","EDT","CENTRL",61754,1927.5
"08/06/2013 09:45:00","EDT","DUNWOD",61760,824
"08/06/2013 09:45:00","EDT","GENESE",61753,1205.2
"08/06/2013 09:45:00","EDT","HUD VL",61758,1170.1
"08/06/2013 09:45:00","EDT","LONGIL",61762,2965.5
"08/06/2013 09:45:00","EDT","MHK VL",61756,1011.8
"08/06/2013 09:45:00","EDT","MILLWD",61759,351.2
"08/06/2013 09:45:00","EDT","N.Y.C.",61761,7471
"08/06/2013 09:45:00","EDT","NORTH",61755,747
"08/06/2013 09:45:00","EDT","WEST",61752,1914.3
"08/06/2013 09:50:00","EDT","CAPITL",61757,1529.8
"08/06/2013 09:50:00","EDT","CENTRL",61754,1934.1
"08/06/2013 09:50:00","EDT","DUNWOD",61760,806.9
"08/06/2013 09:50:00","EDT","GENESE",61753,1214.1
"08/06/2013 09:50:00","EDT","HUD VL",61758,1167.4
"08/06/2013 09:50:00","EDT","LONGIL",61762,2996.5
"08/06/2013 09:50:00","EDT","MHK VL",61756,1008.7
"08/06/2013 09:50:00","EDT","MILLWD",61759,360.7
"08/06/2013 09:50:00","EDT","N.Y.C.",61761,7474.9
"08/06/2013 09:50:00","EDT","NORTH",61755,742.7
"08/06/2013 09:50:00","EDT","WEST",61752,1907.9
"08/06/2013 09:55:00","EDT","CAPITL",61757,1523.1
"08/06/2013 09:55:00","EDT","CENTRL",61754,1947.6
"08/06/2013 09:55:00","EDT","DUNWOD",61760,821
"08/06/2013 09:55:00","EDT","GENESE",61753,1214.4
"08/06/2013 09:55:00","EDT","HUD VL",61758,1182.5
"08/06/2013 09:55:00","EDT","LONGIL",61762,3013
"08/06/2013 09:55:00","EDT","MHK VL",61756,1014.4
"08/06/2013 09:55:00","EDT","MILLWD",61759,355.9
"08/06/2013 09:55:00","EDT","N.Y.C.",61761,7516.6
"08/06/2013 09:55:00","EDT","NORTH",61755,746.4
"08/06/2013 09:55:00","EDT","WEST",61752,1917.7
