"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2013 06:55:00","EST","WEST",61752,1893
"12/20/2013 07:00:00","EST","CAPITL",61757,1528
"12/20/2013 07:00:00","EST","CENTRL",61754,2082.4
"12/20/2013 07:00:00","EST","DUNWOD",61760,712
"12/20/2013 07:00:00","EST","GENESE",61753,1195.7
"12/20/2013 07:00:00","EST","HUD VL",61758,1183.2
"12/20/2013 07:00:00","EST","LONGIL",61762,2367.5
"12/20/2013 07:00:00","EST","MHK VL",61756,1085.4
"12/20/2013 07:00:00","EST","MILLWD",61759,359.9
"12/20/2013 07:00:00","EST","N.Y.C.",61761,5600.9
"12/20/2013 07:00:00","EST","NORTH",61755,737
"12/20/2013 07:00:00","EST","WEST",61752,1910
"12/20/2013 07:03:33","EST","CAPITL",61757,1538.5
"12/20/2013 07:03:33","EST","CENTRL",61754,2101.8
"12/20/2013 07:03:33","EST","DUNWOD",61760,700.7
"12/20/2013 07:03:33","EST","GENESE",61753,1204.4
"12/20/2013 07:03:33","EST","HUD VL",61758,1177.3
"12/20/2013 07:03:33","EST","LONGIL",61762,2407.8
"12/20/2013 07:03:33","EST","MHK VL",61756,1103.2
"12/20/2013 07:03:33","EST","MILLWD",61759,381.2
"12/20/2013 07:03:33","EST","N.Y.C.",61761,5622.1
"12/20/2013 07:03:33","EST","NORTH",61755,747.5
"12/20/2013 07:03:33","EST","WEST",61752,1906.3
"12/20/2013 07:05:00","EST","CAPITL",61757,1559.1
"12/20/2013 07:05:00","EST","CENTRL",61754,2100.9
"12/20/2013 07:05:00","EST","DUNWOD",61760,704
"12/20/2013 07:05:00","EST","GENESE",61753,1211.5
"12/20/2013 07:05:00","EST","HUD VL",61758,1177.3
"12/20/2013 07:05:00","EST","LONGIL",61762,2432
"12/20/2013 07:05:00","EST","MHK VL",61756,1103.9
"12/20/2013 07:05:00","EST","MILLWD",61759,381.6
"12/20/2013 07:05:00","EST","N.Y.C.",61761,5675.4
"12/20/2013 07:05:00","EST","NORTH",61755,731.6
"12/20/2013 07:05:00","EST","WEST",61752,1912.8
"12/20/2013 07:10:00","EST","CAPITL",61757,1548.6
"12/20/2013 07:10:00","EST","CENTRL",61754,2103
"12/20/2013 07:10:00","EST","DUNWOD",61760,703
"12/20/2013 07:10:00","EST","GENESE",61753,1215.8
"12/20/2013 07:10:00","EST","HUD VL",61758,1195.6
"12/20/2013 07:10:00","EST","LONGIL",61762,2420.1
"12/20/2013 07:10:00","EST","MHK VL",61756,1112.9
"12/20/2013 07:10:00","EST","MILLWD",61759,378.6
"12/20/2013 07:10:00","EST","N.Y.C.",61761,5689.2
"12/20/2013 07:10:00","EST","NORTH",61755,738.4
"12/20/2013 07:10:00","EST","WEST",61752,1905.7
"12/20/2013 07:10:57","EST","CAPITL",61757,1583.7
"12/20/2013 07:10:57","EST","CENTRL",61754,2135.9
"12/20/2013 07:10:57","EST","DUNWOD",61760,716.5
"12/20/2013 07:10:57","EST","GENESE",61753,1227.5
"12/20/2013 07:10:57","EST","HUD VL",61758,1203.5
"12/20/2013 07:10:57","EST","LONGIL",61762,2442
"12/20/2013 07:10:57","EST","MHK VL",61756,1128.1
"12/20/2013 07:10:57","EST","MILLWD",61759,375.2
"12/20/2013 07:10:57","EST","N.Y.C.",61761,5774.6
"12/20/2013 07:10:57","EST","NORTH",61755,734.5
"12/20/2013 07:10:57","EST","WEST",61752,1949.1
"12/20/2013 07:15:00","EST","CAPITL",61757,1578.6
"12/20/2013 07:15:00","EST","CENTRL",61754,2114.2
"12/20/2013 07:15:00","EST","DUNWOD",61760,712.5
"12/20/2013 07:15:00","EST","GENESE",61753,1238.6
"12/20/2013 07:15:00","EST","HUD VL",61758,1179.2
"12/20/2013 07:15:00","EST","LONGIL",61762,2431.1
"12/20/2013 07:15:00","EST","MHK VL",61756,1117.7
"12/20/2013 07:15:00","EST","MILLWD",61759,397.3
"12/20/2013 07:15:00","EST","N.Y.C.",61761,5777.2
"12/20/2013 07:15:00","EST","NORTH",61755,754.5
"12/20/2013 07:15:00","EST","WEST",61752,1958.7
"12/20/2013 07:20:00","EST","CAPITL",61757,1576.5
"12/20/2013 07:20:00","EST","CENTRL",61754,2122.6
"12/20/2013 07:20:00","EST","DUNWOD",61760,716.7
"12/20/2013 07:20:00","EST","GENESE",61753,1229.6
"12/20/2013 07:20:00","EST","HUD VL",61758,1216.1
"12/20/2013 07:20:00","EST","LONGIL",61762,2451.4
"12/20/2013 07:20:00","EST","MHK VL",61756,1116.3
"12/20/2013 07:20:00","EST","MILLWD",61759,369.1
"12/20/2013 07:20:00","EST","N.Y.C.",61761,5827.7
"12/20/2013 07:20:00","EST","NORTH",61755,750
"12/20/2013 07:20:00","EST","WEST",61752,1949.4
"12/20/2013 07:25:00","EST","CAPITL",61757,1582.3
"12/20/2013 07:25:00","EST","CENTRL",61754,2087.1
"12/20/2013 07:25:00","EST","DUNWOD",61760,714.5
"12/20/2013 07:25:00","EST","GENESE",61753,1234.3
"12/20/2013 07:25:00","EST","HUD VL",61758,1184.1
"12/20/2013 07:25:00","EST","LONGIL",61762,2452.7
"12/20/2013 07:25:00","EST","MHK VL",61756,1130.8
"12/20/2013 07:25:00","EST","MILLWD",61759,391.1
"12/20/2013 07:25:00","EST","N.Y.C.",61761,5843.3
"12/20/2013 07:25:00","EST","NORTH",61755,753.4
"12/20/2013 07:25:00","EST","WEST",61752,1981.2
"12/20/2013 07:30:00","EST","CAPITL",61757,1572.8
"12/20/2013 07:30:00","EST","CENTRL",61754,2122.2
"12/20/2013 07:30:00","EST","DUNWOD",61760,730.2
"12/20/2013 07:30:00","EST","GENESE",61753,1241.9
"12/20/2013 07:30:00","EST","HUD VL",61758,1188.2
"12/20/2013 07:30:00","EST","LONGIL",61762,2448.3
"12/20/2013 07:30:00","EST","MHK VL",61756,1121.7
"12/20/2013 07:30:00","EST","MILLWD",61759,375.2
"12/20/2013 07:30:00","EST","N.Y.C.",61761,5892.3
"12/20/2013 07:30:00","EST","NORTH",61755,750.8
"12/20/2013 07:30:00","EST","WEST",61752,1943.6
"12/20/2013 07:35:00","EST","CAPITL",61757,1558.1
"12/20/2013 07:35:00","EST","CENTRL",61754,2129.1
"12/20/2013 07:35:00","EST","DUNWOD",61760,706.4
"12/20/2013 07:35:00","EST","GENESE",61753,1260
"12/20/2013 07:35:00","EST","HUD VL",61758,1188.1
"12/20/2013 07:35:00","EST","LONGIL",61762,2436.3
"12/20/2013 07:35:00","EST","MHK VL",61756,1119.6
"12/20/2013 07:35:00","EST","MILLWD",61759,373.8
"12/20/2013 07:35:00","EST","N.Y.C.",61761,5916.6
"12/20/2013 07:35:00","EST","NORTH",61755,741
"12/20/2013 07:35:00","EST","WEST",61752,1952.8
"12/20/2013 07:40:00","EST","CAPITL",61757,1571.5
"12/20/2013 07:40:00","EST","CENTRL",61754,2136.6
"12/20/2013 07:40:00","EST","DUNWOD",61760,710.6
"12/20/2013 07:40:00","EST","GENESE",61753,1256
"12/20/2013 07:40:00","EST","HUD VL",61758,1189.4
"12/20/2013 07:40:00","EST","LONGIL",61762,2459.9
"12/20/2013 07:40:00","EST","MHK VL",61756,1127.1
"12/20/2013 07:40:00","EST","MILLWD",61759,388.9
"12/20/2013 07:40:00","EST","N.Y.C.",61761,5926.3
"12/20/2013 07:40:00","EST","NORTH",61755,744
"12/20/2013 07:40:00","EST","WEST",61752,1969.4
"12/20/2013 07:45:00","EST","CAPITL",61757,1560.9
"12/20/2013 07:45:00","EST","CENTRL",61754,2129
"12/20/2013 07:45:00","EST","DUNWOD",61760,702.4
"12/20/2013 07:45:00","EST","GENESE",61753,1257.9
"12/20/2013 07:45:00","EST","HUD VL",61758,1217.9
"12/20/2013 07:45:00","EST","LONGIL",61762,2445.2
"12/20/2013 07:45:00","EST","MHK VL",61756,1115.6
"12/20/2013 07:45:00","EST","MILLWD",61759,371.3
"12/20/2013 07:45:00","EST","N.Y.C.",61761,5975.6
"12/20/2013 07:45:00","EST","NORTH",61755,748
"12/20/2013 07:45:00","EST","WEST",61752,1993.2
"12/20/2013 07:50:00","EST","CAPITL",61757,1554.6
"12/20/2013 07:50:00","EST","CENTRL",61754,2115.9
"12/20/2013 07:50:00","EST","DUNWOD",61760,716.8
"12/20/2013 07:50:00","EST","GENESE",61753,1257.8
"12/20/2013 07:50:00","EST","HUD VL",61758,1204.3
"12/20/2013 07:50:00","EST","LONGIL",61762,2460.3
"12/20/2013 07:50:00","EST","MHK VL",61756,1121.2
"12/20/2013 07:50:00","EST","MILLWD",61759,376.1
"12/20/2013 07:50:00","EST","N.Y.C.",61761,5984.6
"12/20/2013 07:50:00","EST","NORTH",61755,758.6
"12/20/2013 07:50:00","EST","WEST",61752,1981.8
"12/20/2013 07:55:00","EST","CAPITL",61757,1571.4
"12/20/2013 07:55:00","EST","CENTRL",61754,2126.4
"12/20/2013 07:55:00","EST","DUNWOD",61760,724.3
"12/20/2013 07:55:00","EST","GENESE",61753,1245.4
"12/20/2013 07:55:00","EST","HUD VL",61758,1172.3
"12/20/2013 07:55:00","EST","LONGIL",61762,2459.5
"12/20/2013 07:55:00","EST","MHK VL",61756,1117.7
"12/20/2013 07:55:00","EST","MILLWD",61759,387.4
"12/20/2013 07:55:00","EST","N.Y.C.",61761,5980.3
"12/20/2013 07:55:00","EST","NORTH",61755,757
"12/20/2013 07:55:00","EST","WEST",61752,1959.3
"12/20/2013 08:00:00","EST","CAPITL",61757,1580.3
"12/20/2013 08:00:00","EST","CENTRL",61754,2135.6
"12/20/2013 08:00:00","EST","DUNWOD",61760,735.1
"12/20/2013 08:00:00","EST","GENESE",61753,1253.2
"12/20/2013 08:00:00","EST","HUD VL",61758,1191.7
"12/20/2013 08:00:00","EST","LONGIL",61762,2449.5
"12/20/2013 08:00:00","EST","MHK VL",61756,1111.3
"12/20/2013 08:00:00","EST","MILLWD",61759,392.2
"12/20/2013 08:00:00","EST","N.Y.C.",61761,6001.7
"12/20/2013 08:00:00","EST","NORTH",61755,739.6
"12/20/2013 08:00:00","EST","WEST",61752,1964.9
"12/20/2013 08:05:00","EST","CAPITL",61757,1561.8
"12/20/2013 08:05:00","EST","CENTRL",61754,2144.2
"12/20/2013 08:05:00","EST","DUNWOD",61760,731.2
"12/20/2013 08:05:00","EST","GENESE",61753,1246.2
"12/20/2013 08:05:00","EST","HUD VL",61758,1217.3
"12/20/2013 08:05:00","EST","LONGIL",61762,2475.2
"12/20/2013 08:05:00","EST","MHK VL",61756,1112
"12/20/2013 08:05:00","EST","MILLWD",61759,379.7
"12/20/2013 08:05:00","EST","N.Y.C.",61761,6067.2
"12/20/2013 08:05:00","EST","NORTH",61755,743.4
"12/20/2013 08:05:00","EST","WEST",61752,1969.6
"12/20/2013 08:10:00","EST","CAPITL",61757,1552.3
"12/20/2013 08:10:00","EST","CENTRL",61754,2147.6
"12/20/2013 08:10:00","EST","DUNWOD",61760,720.4
"12/20/2013 08:10:00","EST","GENESE",61753,1248.7
"12/20/2013 08:10:00","EST","HUD VL",61758,1190.4
"12/20/2013 08:10:00","EST","LONGIL",61762,2486.5
"12/20/2013 08:10:00","EST","MHK VL",61756,1128.9
"12/20/2013 08:10:00","EST","MILLWD",61759,386.5
"12/20/2013 08:10:00","EST","N.Y.C.",61761,6066.4
"12/20/2013 08:10:00","EST","NORTH",61755,737.2
"12/20/2013 08:10:00","EST","WEST",61752,1979.9
"12/20/2013 08:15:00","EST","CAPITL",61757,1568.8
"12/20/2013 08:15:00","EST","CENTRL",61754,2102.5
"12/20/2013 08:15:00","EST","DUNWOD",61760,730.1
"12/20/2013 08:15:00","EST","GENESE",61753,1247.3
"12/20/2013 08:15:00","EST","HUD VL",61758,1202.8
"12/20/2013 08:15:00","EST","LONGIL",61762,2480.1
"12/20/2013 08:15:00","EST","MHK VL",61756,1126.8
"12/20/2013 08:15:00","EST","MILLWD",61759,381.2
"12/20/2013 08:15:00","EST","N.Y.C.",61761,6102.6
"12/20/2013 08:15:00","EST","NORTH",61755,744.9
"12/20/2013 08:15:00","EST","WEST",61752,1986.8
"12/20/2013 08:20:00","EST","CAPITL",61757,1569
"12/20/2013 08:20:00","EST","CENTRL",61754,2090.4
"12/20/2013 08:20:00","EST","DUNWOD",61760,729.4
"12/20/2013 08:20:00","EST","GENESE",61753,1247.8
"12/20/2013 08:20:00","EST","HUD VL",61758,1214
"12/20/2013 08:20:00","EST","LONGIL",61762,2496.2
"12/20/2013 08:20:00","EST","MHK VL",61756,1128.1
"12/20/2013 08:20:00","EST","MILLWD",61759,369.9
"12/20/2013 08:20:00","EST","N.Y.C.",61761,6135.8
"12/20/2013 08:20:00","EST","NORTH",61755,745.2
"12/20/2013 08:20:00","EST","WEST",61752,1979.7
"12/20/2013 08:25:00","EST","CAPITL",61757,1562.3
"12/20/2013 08:25:00","EST","CENTRL",61754,2076.3
"12/20/2013 08:25:00","EST","DUNWOD",61760,736.8
"12/20/2013 08:25:00","EST","GENESE",61753,1245.3
"12/20/2013 08:25:00","EST","HUD VL",61758,1226.2
"12/20/2013 08:25:00","EST","LONGIL",61762,2495.7
"12/20/2013 08:25:00","EST","MHK VL",61756,1135.4
"12/20/2013 08:25:00","EST","MILLWD",61759,373.5
"12/20/2013 08:25:00","EST","N.Y.C.",61761,6176.7
"12/20/2013 08:25:00","EST","NORTH",61755,729.3
"12/20/2013 08:25:00","EST","WEST",61752,1981.8
"12/20/2013 08:30:00","EST","CAPITL",61757,1566.8
"12/20/2013 08:30:00","EST","CENTRL",61754,2077.6
"12/20/2013 08:30:00","EST","DUNWOD",61760,710.1
"12/20/2013 08:30:00","EST","GENESE",61753,1249.6
"12/20/2013 08:30:00","EST","HUD VL",61758,1218.7
"12/20/2013 08:30:00","EST","LONGIL",61762,2499.2
"12/20/2013 08:30:00","EST","MHK VL",61756,1130
"12/20/2013 08:30:00","EST","MILLWD",61759,378
"12/20/2013 08:30:00","EST","N.Y.C.",61761,6185.7
"12/20/2013 08:30:00","EST","NORTH",61755,735.1
"12/20/2013 08:30:00","EST","WEST",61752,1987.7
"12/20/2013 08:35:00","EST","CAPITL",61757,1567.7
"12/20/2013 08:35:00","EST","CENTRL",61754,2112.4
"12/20/2013 08:35:00","EST","DUNWOD",61760,746.7
"12/20/2013 08:35:00","EST","GENESE",61753,1248.9
"12/20/2013 08:35:00","EST","HUD VL",61758,1215.4
"12/20/2013 08:35:00","EST","LONGIL",61762,2468.8
"12/20/2013 08:35:00","EST","MHK VL",61756,1118.8
"12/20/2013 08:35:00","EST","MILLWD",61759,366.4
"12/20/2013 08:35:00","EST","N.Y.C.",61761,6206.9
"12/20/2013 08:35:00","EST","NORTH",61755,752.5
"12/20/2013 08:35:00","EST","WEST",61752,1977.9
"12/20/2013 08:40:00","EST","CAPITL",61757,1589.8
"12/20/2013 08:40:00","EST","CENTRL",61754,2127.2
"12/20/2013 08:40:00","EST","DUNWOD",61760,726
"12/20/2013 08:40:00","EST","GENESE",61753,1257.2
"12/20/2013 08:40:00","EST","HUD VL",61758,1212.4
"12/20/2013 08:40:00","EST","LONGIL",61762,2512.5
"12/20/2013 08:40:00","EST","MHK VL",61756,1117
"12/20/2013 08:40:00","EST","MILLWD",61759,372.5
"12/20/2013 08:40:00","EST","N.Y.C.",61761,6233
"12/20/2013 08:40:00","EST","NORTH",61755,742
"12/20/2013 08:40:00","EST","WEST",61752,1996.6
"12/20/2013 08:45:00","EST","CAPITL",61757,1573.4
"12/20/2013 08:45:00","EST","CENTRL",61754,2107.5
"12/20/2013 08:45:00","EST","DUNWOD",61760,731.7
"12/20/2013 08:45:00","EST","GENESE",61753,1252.3
"12/20/2013 08:45:00","EST","HUD VL",61758,1222.7
"12/20/2013 08:45:00","EST","LONGIL",61762,2496.9
"12/20/2013 08:45:00","EST","MHK VL",61756,1128.9
"12/20/2013 08:45:00","EST","MILLWD",61759,374.9
"12/20/2013 08:45:00","EST","N.Y.C.",61761,6230.7
"12/20/2013 08:45:00","EST","NORTH",61755,734
"12/20/2013 08:45:00","EST","WEST",61752,1991.7
"12/20/2013 08:50:00","EST","CAPITL",61757,1551.1
"12/20/2013 08:50:00","EST","CENTRL",61754,2091.2
"12/20/2013 08:50:00","EST","DUNWOD",61760,727.9
"12/20/2013 08:50:00","EST","GENESE",61753,1251
"12/20/2013 08:50:00","EST","HUD VL",61758,1226
"12/20/2013 08:50:00","EST","LONGIL",61762,2484.4
"12/20/2013 08:50:00","EST","MHK VL",61756,1125
"12/20/2013 08:50:00","EST","MILLWD",61759,359.1
"12/20/2013 08:50:00","EST","N.Y.C.",61761,6257.7
"12/20/2013 08:50:00","EST","NORTH",61755,741.2
"12/20/2013 08:50:00","EST","WEST",61752,1983.1
"12/20/2013 08:55:00","EST","CAPITL",61757,1553.1
"12/20/2013 08:55:00","EST","CENTRL",61754,2114.1
"12/20/2013 08:55:00","EST","DUNWOD",61760,732.4
"12/20/2013 08:55:00","EST","GENESE",61753,1256
"12/20/2013 08:55:00","EST","HUD VL",61758,1205.6
"12/20/2013 08:55:00","EST","LONGIL",61762,2490.5
"12/20/2013 08:55:00","EST","MHK VL",61756,1120.5
"12/20/2013 08:55:00","EST","MILLWD",61759,378.6
"12/20/2013 08:55:00","EST","N.Y.C.",61761,6267.7
"12/20/2013 08:55:00","EST","NORTH",61755,751.6
"12/20/2013 08:55:00","EST","WEST",61752,2008.3
"12/20/2013 09:00:00","EST","CAPITL",61757,1559.2
"12/20/2013 09:00:00","EST","CENTRL",61754,2129.1
"12/20/2013 09:00:00","EST","DUNWOD",61760,718.6
"12/20/2013 09:00:00","EST","GENESE",61753,1257.5
"12/20/2013 09:00:00","EST","HUD VL",61758,1228
"12/20/2013 09:00:00","EST","LONGIL",61762,2484
"12/20/2013 09:00:00","EST","MHK VL",61756,1123
"12/20/2013 09:00:00","EST","MILLWD",61759,358.8
"12/20/2013 09:00:00","EST","N.Y.C.",61761,6333
"12/20/2013 09:00:00","EST","NORTH",61755,738.1
"12/20/2013 09:00:00","EST","WEST",61752,1974.5
"12/20/2013 09:05:00","EST","CAPITL",61757,1578.9
"12/20/2013 09:05:00","EST","CENTRL",61754,2105.3
"12/20/2013 09:05:00","EST","DUNWOD",61760,739.1
"12/20/2013 09:05:00","EST","GENESE",61753,1252.2
"12/20/2013 09:05:00","EST","HUD VL",61758,1220.5
"12/20/2013 09:05:00","EST","LONGIL",61762,2503.2
"12/20/2013 09:05:00","EST","MHK VL",61756,1118.4
"12/20/2013 09:05:00","EST","MILLWD",61759,367.4
"12/20/2013 09:05:00","EST","N.Y.C.",61761,6337.1
"12/20/2013 09:05:00","EST","NORTH",61755,749.2
"12/20/2013 09:05:00","EST","WEST",61752,2034.4
"12/20/2013 09:10:00","EST","CAPITL",61757,1562
"12/20/2013 09:10:00","EST","CENTRL",61754,2114.5
"12/20/2013 09:10:00","EST","DUNWOD",61760,731
"12/20/2013 09:10:00","EST","GENESE",61753,1249.1
"12/20/2013 09:10:00","EST","HUD VL",61758,1239.8
"12/20/2013 09:10:00","EST","LONGIL",61762,2494.2
"12/20/2013 09:10:00","EST","MHK VL",61756,1120.3
"12/20/2013 09:10:00","EST","MILLWD",61759,352.6
"12/20/2013 09:10:00","EST","N.Y.C.",61761,6370.2
"12/20/2013 09:10:00","EST","NORTH",61755,746.7
"12/20/2013 09:10:00","EST","WEST",61752,2005.5
"12/20/2013 09:15:00","EST","CAPITL",61757,1560.6
"12/20/2013 09:15:00","EST","CENTRL",61754,2062.4
"12/20/2013 09:15:00","EST","DUNWOD",61760,733
"12/20/2013 09:15:00","EST","GENESE",61753,1255.1
"12/20/2013 09:15:00","EST","HUD VL",61758,1216.7
"12/20/2013 09:15:00","EST","LONGIL",61762,2488.7
"12/20/2013 09:15:00","EST","MHK VL",61756,1133.3
"12/20/2013 09:15:00","EST","MILLWD",61759,362.1
"12/20/2013 09:15:00","EST","N.Y.C.",61761,6375.8
"12/20/2013 09:15:00","EST","NORTH",61755,682.1
"12/20/2013 09:15:00","EST","WEST",61752,2015
"12/20/2013 09:20:00","EST","CAPITL",61757,1588.1
"12/20/2013 09:20:00","EST","CENTRL",61754,2061.9
"12/20/2013 09:20:00","EST","DUNWOD",61760,735.2
"12/20/2013 09:20:00","EST","GENESE",61753,1239
"12/20/2013 09:20:00","EST","HUD VL",61758,1227.4
"12/20/2013 09:20:00","EST","LONGIL",61762,2497.2
"12/20/2013 09:20:00","EST","MHK VL",61756,1131
"12/20/2013 09:20:00","EST","MILLWD",61759,352.7
"12/20/2013 09:20:00","EST","N.Y.C.",61761,6375.8
"12/20/2013 09:20:00","EST","NORTH",61755,680.7
"12/20/2013 09:20:00","EST","WEST",61752,2015
"12/20/2013 09:25:00","EST","CAPITL",61757,1552.4
"12/20/2013 09:25:00","EST","CENTRL",61754,2088.6
"12/20/2013 09:25:00","EST","DUNWOD",61760,728
"12/20/2013 09:25:00","EST","GENESE",61753,1247
"12/20/2013 09:25:00","EST","HUD VL",61758,1218
"12/20/2013 09:25:00","EST","LONGIL",61762,2489
"12/20/2013 09:25:00","EST","MHK VL",61756,1124.1
"12/20/2013 09:25:00","EST","MILLWD",61759,365.8
"12/20/2013 09:25:00","EST","N.Y.C.",61761,6415.8
"12/20/2013 09:25:00","EST","NORTH",61755,660.8
"12/20/2013 09:25:00","EST","WEST",61752,2018
"12/20/2013 09:30:00","EST","CAPITL",61757,1563.4
"12/20/2013 09:30:00","EST","CENTRL",61754,2099.3
"12/20/2013 09:30:00","EST","DUNWOD",61760,740.2
"12/20/2013 09:30:00","EST","GENESE",61753,1249.4
"12/20/2013 09:30:00","EST","HUD VL",61758,1225.3
"12/20/2013 09:30:00","EST","LONGIL",61762,2472.8
"12/20/2013 09:30:00","EST","MHK VL",61756,1134
"12/20/2013 09:30:00","EST","MILLWD",61759,369.3
"12/20/2013 09:30:00","EST","N.Y.C.",61761,6416.6
"12/20/2013 09:30:00","EST","NORTH",61755,688.4
"12/20/2013 09:30:00","EST","WEST",61752,2036.5
"12/20/2013 09:35:00","EST","CAPITL",61757,1548.4
"12/20/2013 09:35:00","EST","CENTRL",61754,2113.1
"12/20/2013 09:35:00","EST","DUNWOD",61760,736.1
"12/20/2013 09:35:00","EST","GENESE",61753,1238.9
"12/20/2013 09:35:00","EST","HUD VL",61758,1198.6
"12/20/2013 09:35:00","EST","LONGIL",61762,2496.8
"12/20/2013 09:35:00","EST","MHK VL",61756,1132.5
"12/20/2013 09:35:00","EST","MILLWD",61759,355.5
"12/20/2013 09:35:00","EST","N.Y.C.",61761,6440.8
"12/20/2013 09:35:00","EST","NORTH",61755,740.7
"12/20/2013 09:35:00","EST","WEST",61752,2032.2
"12/20/2013 09:40:00","EST","CAPITL",61757,1546.7
"12/20/2013 09:40:00","EST","CENTRL",61754,2101.6
"12/20/2013 09:40:00","EST","DUNWOD",61760,738.7
"12/20/2013 09:40:00","EST","GENESE",61753,1235.9
"12/20/2013 09:40:00","EST","HUD VL",61758,1220.2
"12/20/2013 09:40:00","EST","LONGIL",61762,2492.2
"12/20/2013 09:40:00","EST","MHK VL",61756,1115.9
"12/20/2013 09:40:00","EST","MILLWD",61759,371.1
"12/20/2013 09:40:00","EST","N.Y.C.",61761,6477.2
"12/20/2013 09:40:00","EST","NORTH",61755,758.8
"12/20/2013 09:40:00","EST","WEST",61752,2044.7
"12/20/2013 09:45:00","EST","CAPITL",61757,1572.4
"12/20/2013 09:45:00","EST","CENTRL",61754,2096.9
"12/20/2013 09:45:00","EST","DUNWOD",61760,732.7
"12/20/2013 09:45:00","EST","GENESE",61753,1244.6
"12/20/2013 09:45:00","EST","HUD VL",61758,1208.2
"12/20/2013 09:45:00","EST","LONGIL",61762,2512.6
"12/20/2013 09:45:00","EST","MHK VL",61756,1115.9
"12/20/2013 09:45:00","EST","MILLWD",61759,365.8
"12/20/2013 09:45:00","EST","N.Y.C.",61761,6456.1
"12/20/2013 09:45:00","EST","NORTH",61755,761.6
"12/20/2013 09:45:00","EST","WEST",61752,2040.8
"12/20/2013 09:50:00","EST","CAPITL",61757,1559.4
"12/20/2013 09:50:00","EST","CENTRL",61754,2101
"12/20/2013 09:50:00","EST","DUNWOD",61760,759.3
"12/20/2013 09:50:00","EST","GENESE",61753,1245.7
"12/20/2013 09:50:00","EST","HUD VL",61758,1217.9
"12/20/2013 09:50:00","EST","LONGIL",61762,2491.1
"12/20/2013 09:50:00","EST","MHK VL",61756,1122.1
"12/20/2013 09:50:00","EST","MILLWD",61759,360.5
"12/20/2013 09:50:00","EST","N.Y.C.",61761,6464.1
"12/20/2013 09:50:00","EST","NORTH",61755,750.8
"12/20/2013 09:50:00","EST","WEST",61752,2059.1
"12/20/2013 09:55:00","EST","CAPITL",61757,1567.1
"12/20/2013 09:55:00","EST","CENTRL",61754,2107.5
"12/20/2013 09:55:00","EST","DUNWOD",61760,729.3
"12/20/2013 09:55:00","EST","GENESE",61753,1240.9
"12/20/2013 09:55:00","EST","HUD VL",61758,1217.8
"12/20/2013 09:55:00","EST","LONGIL",61762,2503.4
"12/20/2013 09:55:00","EST","MHK VL",61756,1120.3
"12/20/2013 09:55:00","EST","MILLWD",61759,365.8
"12/20/2013 09:55:00","EST","N.Y.C.",61761,6521
"12/20/2013 09:55:00","EST","NORTH",61755,755.7
"12/20/2013 09:55:00","EST","WEST",61752,2054.4
"12/20/2013 10:00:00","EST","CAPITL",61757,1580.2
"12/20/2013 10:00:00","EST","CENTRL",61754,2116.9
"12/20/2013 10:00:00","EST","DUNWOD",61760,735.8
"12/20/2013 10:00:00","EST","GENESE",61753,1243.5
"12/20/2013 10:00:00","EST","HUD VL",61758,1225.2
"12/20/2013 10:00:00","EST","LONGIL",61762,2489.8
"12/20/2013 10:00:00","EST","MHK VL",61756,1109
"12/20/2013 10:00:00","EST","MILLWD",61759,360.7
"12/20/2013 10:00:00","EST","N.Y.C.",61761,6508.6
"12/20/2013 10:00:00","EST","NORTH",61755,750.7
"12/20/2013 10:00:00","EST","WEST",61752,2053.2
"12/20/2013 10:05:00","EST","CAPITL",61757,1584.3
"12/20/2013 10:05:00","EST","CENTRL",61754,2113
"12/20/2013 10:05:00","EST","DUNWOD",61760,734
"12/20/2013 10:05:00","EST","GENESE",61753,1242.6
"12/20/2013 10:05:00","EST","HUD VL",61758,1189.6
"12/20/2013 10:05:00","EST","LONGIL",61762,2484.2
"12/20/2013 10:05:00","EST","MHK VL",61756,1109.8
"12/20/2013 10:05:00","EST","MILLWD",61759,364.1
"12/20/2013 10:05:00","EST","N.Y.C.",61761,6529.6
"12/20/2013 10:05:00","EST","NORTH",61755,763.4
"12/20/2013 10:05:00","EST","WEST",61752,2042.1
"12/20/2013 10:10:00","EST","CAPITL",61757,1561.9
"12/20/2013 10:10:00","EST","CENTRL",61754,2079.8
"12/20/2013 10:10:00","EST","DUNWOD",61760,731.5
"12/20/2013 10:10:00","EST","GENESE",61753,1244.7
"12/20/2013 10:10:00","EST","HUD VL",61758,1227.5
"12/20/2013 10:10:00","EST","LONGIL",61762,2504.1
"12/20/2013 10:10:00","EST","MHK VL",61756,1107.6
"12/20/2013 10:10:00","EST","MILLWD",61759,345.6
"12/20/2013 10:10:00","EST","N.Y.C.",61761,6503.4
"12/20/2013 10:10:00","EST","NORTH",61755,748
"12/20/2013 10:10:00","EST","WEST",61752,2039.5
"12/20/2013 10:15:00","EST","CAPITL",61757,1560.8
"12/20/2013 10:15:00","EST","CENTRL",61754,2084.2
"12/20/2013 10:15:00","EST","DUNWOD",61760,745.1
"12/20/2013 10:15:00","EST","GENESE",61753,1248.9
"12/20/2013 10:15:00","EST","HUD VL",61758,1203
"12/20/2013 10:15:00","EST","LONGIL",61762,2495.2
"12/20/2013 10:15:00","EST","MHK VL",61756,1114.5
