"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2013 10:05:00","EDT","NORTH",61755,743
"08/10/2013 10:05:00","EDT","WEST",61752,1703.2
"08/10/2013 10:10:00","EDT","CAPITL",61757,1583.5
"08/10/2013 10:10:00","EDT","CENTRL",61754,1848.2
"08/10/2013 10:10:00","EDT","DUNWOD",61760,794.4
"08/10/2013 10:10:00","EDT","GENESE",61753,1125.1
"08/10/2013 10:10:00","EDT","HUD VL",61758,1281.9
"08/10/2013 10:10:00","EDT","LONGIL",61762,3294.8
"08/10/2013 10:10:00","EDT","MHK VL",61756,1035.4
"08/10/2013 10:10:00","EDT","MILLWD",61759,412.3
"08/10/2013 10:10:00","EDT","N.Y.C.",61761,6914.3
"08/10/2013 10:10:00","EDT","NORTH",61755,736.3
"08/10/2013 10:10:00","EDT","WEST",61752,1703.2
"08/10/2013 10:15:00","EDT","CAPITL",61757,1590.2
"08/10/2013 10:15:00","EDT","CENTRL",61754,1841.8
"08/10/2013 10:15:00","EDT","DUNWOD",61760,800.6
"08/10/2013 10:15:00","EDT","GENESE",61753,1126.2
"08/10/2013 10:15:00","EDT","HUD VL",61758,1281.2
"08/10/2013 10:15:00","EDT","LONGIL",61762,3323.6
"08/10/2013 10:15:00","EDT","MHK VL",61756,1042.3
"08/10/2013 10:15:00","EDT","MILLWD",61759,414.7
"08/10/2013 10:15:00","EDT","N.Y.C.",61761,6921.5
"08/10/2013 10:15:00","EDT","NORTH",61755,738.8
"08/10/2013 10:15:00","EDT","WEST",61752,1707.7
"08/10/2013 10:20:00","EDT","CAPITL",61757,1583.2
"08/10/2013 10:20:00","EDT","CENTRL",61754,1867.5
"08/10/2013 10:20:00","EDT","DUNWOD",61760,805.7
"08/10/2013 10:20:00","EDT","GENESE",61753,1131.1
"08/10/2013 10:20:00","EDT","HUD VL",61758,1314.1
"08/10/2013 10:20:00","EDT","LONGIL",61762,3340.2
"08/10/2013 10:20:00","EDT","MHK VL",61756,1035.1
"08/10/2013 10:20:00","EDT","MILLWD",61759,410.8
"08/10/2013 10:20:00","EDT","N.Y.C.",61761,6940.4
"08/10/2013 10:20:00","EDT","NORTH",61755,724
"08/10/2013 10:20:00","EDT","WEST",61752,1708.8
"08/10/2013 10:25:00","EDT","CAPITL",61757,1598.4
"08/10/2013 10:25:00","EDT","CENTRL",61754,1861.6
"08/10/2013 10:25:00","EDT","DUNWOD",61760,804.6
"08/10/2013 10:25:00","EDT","GENESE",61753,1129.9
"08/10/2013 10:25:00","EDT","HUD VL",61758,1307.3
"08/10/2013 10:25:00","EDT","LONGIL",61762,3358.6
"08/10/2013 10:25:00","EDT","MHK VL",61756,1029.6
"08/10/2013 10:25:00","EDT","MILLWD",61759,412.1
"08/10/2013 10:25:00","EDT","N.Y.C.",61761,6951.9
"08/10/2013 10:25:00","EDT","NORTH",61755,730.4
"08/10/2013 10:25:00","EDT","WEST",61752,1706.9
"08/10/2013 10:30:00","EDT","CAPITL",61757,1596.5
"08/10/2013 10:30:00","EDT","CENTRL",61754,1847.8
"08/10/2013 10:30:00","EDT","DUNWOD",61760,818.6
"08/10/2013 10:30:00","EDT","GENESE",61753,1136.4
"08/10/2013 10:30:00","EDT","HUD VL",61758,1300.8
"08/10/2013 10:30:00","EDT","LONGIL",61762,3370.1
"08/10/2013 10:30:00","EDT","MHK VL",61756,1034.4
"08/10/2013 10:30:00","EDT","MILLWD",61759,409.8
"08/10/2013 10:30:00","EDT","N.Y.C.",61761,6984.6
"08/10/2013 10:30:00","EDT","NORTH",61755,723.5
"08/10/2013 10:30:00","EDT","WEST",61752,1709.5
"08/10/2013 10:35:00","EDT","CAPITL",61757,1586.3
"08/10/2013 10:35:00","EDT","CENTRL",61754,1812.8
"08/10/2013 10:35:00","EDT","DUNWOD",61760,807.2
"08/10/2013 10:35:00","EDT","GENESE",61753,1133.2
"08/10/2013 10:35:00","EDT","HUD VL",61758,1331.5
"08/10/2013 10:35:00","EDT","LONGIL",61762,3406.7
"08/10/2013 10:35:00","EDT","MHK VL",61756,1039.8
"08/10/2013 10:35:00","EDT","MILLWD",61759,406.6
"08/10/2013 10:35:00","EDT","N.Y.C.",61761,6987.9
"08/10/2013 10:35:00","EDT","NORTH",61755,735.3
"08/10/2013 10:35:00","EDT","WEST",61752,1724.9
"08/10/2013 10:40:00","EDT","CAPITL",61757,1575.4
"08/10/2013 10:40:00","EDT","CENTRL",61754,1861.2
"08/10/2013 10:40:00","EDT","DUNWOD",61760,820.4
"08/10/2013 10:40:00","EDT","GENESE",61753,1139.6
"08/10/2013 10:40:00","EDT","HUD VL",61758,1336.8
"08/10/2013 10:40:00","EDT","LONGIL",61762,3405.3
"08/10/2013 10:40:00","EDT","MHK VL",61756,1024.8
"08/10/2013 10:40:00","EDT","MILLWD",61759,421.7
"08/10/2013 10:40:00","EDT","N.Y.C.",61761,7016.9
"08/10/2013 10:40:00","EDT","NORTH",61755,739.7
"08/10/2013 10:40:00","EDT","WEST",61752,1725.1
"08/10/2013 10:45:00","EDT","CAPITL",61757,1591.5
"08/10/2013 10:45:00","EDT","CENTRL",61754,1849
"08/10/2013 10:45:00","EDT","DUNWOD",61760,805.5
"08/10/2013 10:45:00","EDT","GENESE",61753,1140.7
"08/10/2013 10:45:00","EDT","HUD VL",61758,1318
"08/10/2013 10:45:00","EDT","LONGIL",61762,3457
"08/10/2013 10:45:00","EDT","MHK VL",61756,1035
"08/10/2013 10:45:00","EDT","MILLWD",61759,418
"08/10/2013 10:45:00","EDT","N.Y.C.",61761,7067.1
"08/10/2013 10:45:00","EDT","NORTH",61755,745
"08/10/2013 10:45:00","EDT","WEST",61752,1724.8
"08/10/2013 10:50:00","EDT","CAPITL",61757,1565.3
"08/10/2013 10:50:00","EDT","CENTRL",61754,1877.5
"08/10/2013 10:50:00","EDT","DUNWOD",61760,826.2
"08/10/2013 10:50:00","EDT","GENESE",61753,1139.6
"08/10/2013 10:50:00","EDT","HUD VL",61758,1339
"08/10/2013 10:50:00","EDT","LONGIL",61762,3439.8
"08/10/2013 10:50:00","EDT","MHK VL",61756,1032.9
"08/10/2013 10:50:00","EDT","MILLWD",61759,412.1
"08/10/2013 10:50:00","EDT","N.Y.C.",61761,7060.6
"08/10/2013 10:50:00","EDT","NORTH",61755,724.7
"08/10/2013 10:50:00","EDT","WEST",61752,1730.6
"08/10/2013 10:55:00","EDT","CAPITL",61757,1571.2
"08/10/2013 10:55:00","EDT","CENTRL",61754,1825.8
"08/10/2013 10:55:00","EDT","DUNWOD",61760,827.5
"08/10/2013 10:55:00","EDT","GENESE",61753,1140
"08/10/2013 10:55:00","EDT","HUD VL",61758,1343.1
"08/10/2013 10:55:00","EDT","LONGIL",61762,3467.2
"08/10/2013 10:55:00","EDT","MHK VL",61756,1022.3
"08/10/2013 10:55:00","EDT","MILLWD",61759,411.5
"08/10/2013 10:55:00","EDT","N.Y.C.",61761,7062.3
"08/10/2013 10:55:00","EDT","NORTH",61755,750.5
"08/10/2013 10:55:00","EDT","WEST",61752,1725.6
"08/10/2013 11:00:00","EDT","CAPITL",61757,1583
"08/10/2013 11:00:00","EDT","CENTRL",61754,1865.1
"08/10/2013 11:00:00","EDT","DUNWOD",61760,834.7
"08/10/2013 11:00:00","EDT","GENESE",61753,1148.5
"08/10/2013 11:00:00","EDT","HUD VL",61758,1349.9
"08/10/2013 11:00:00","EDT","LONGIL",61762,3423.5
"08/10/2013 11:00:00","EDT","MHK VL",61756,1021.5
"08/10/2013 11:00:00","EDT","MILLWD",61759,414.8
"08/10/2013 11:00:00","EDT","N.Y.C.",61761,7097.2
"08/10/2013 11:00:00","EDT","NORTH",61755,741.6
"08/10/2013 11:00:00","EDT","WEST",61752,1725.1
"08/10/2013 11:05:00","EDT","CAPITL",61757,1591.3
"08/10/2013 11:05:00","EDT","CENTRL",61754,1834.3
"08/10/2013 11:05:00","EDT","DUNWOD",61760,830
"08/10/2013 11:05:00","EDT","GENESE",61753,1150.2
"08/10/2013 11:05:00","EDT","HUD VL",61758,1336.1
"08/10/2013 11:05:00","EDT","LONGIL",61762,3433.2
"08/10/2013 11:05:00","EDT","MHK VL",61756,1034.7
"08/10/2013 11:05:00","EDT","MILLWD",61759,413.9
"08/10/2013 11:05:00","EDT","N.Y.C.",61761,7093.5
"08/10/2013 11:05:00","EDT","NORTH",61755,738.4
"08/10/2013 11:05:00","EDT","WEST",61752,1718.5
"08/10/2013 11:10:00","EDT","CAPITL",61757,1577.1
"08/10/2013 11:10:00","EDT","CENTRL",61754,1883.7
"08/10/2013 11:10:00","EDT","DUNWOD",61760,836.4
"08/10/2013 11:10:00","EDT","GENESE",61753,1138.8
"08/10/2013 11:10:00","EDT","HUD VL",61758,1351.9
"08/10/2013 11:10:00","EDT","LONGIL",61762,3509.4
"08/10/2013 11:10:00","EDT","MHK VL",61756,1034.3
"08/10/2013 11:10:00","EDT","MILLWD",61759,421.2
"08/10/2013 11:10:00","EDT","N.Y.C.",61761,7141.2
"08/10/2013 11:10:00","EDT","NORTH",61755,748.4
"08/10/2013 11:10:00","EDT","WEST",61752,1739.8
"08/10/2013 11:15:00","EDT","CAPITL",61757,1603.2
"08/10/2013 11:15:00","EDT","CENTRL",61754,1882.1
"08/10/2013 11:15:00","EDT","DUNWOD",61760,834
"08/10/2013 11:15:00","EDT","GENESE",61753,1144.4
"08/10/2013 11:15:00","EDT","HUD VL",61758,1350
"08/10/2013 11:15:00","EDT","LONGIL",61762,3530
"08/10/2013 11:15:00","EDT","MHK VL",61756,1032.4
"08/10/2013 11:15:00","EDT","MILLWD",61759,432.3
"08/10/2013 11:15:00","EDT","N.Y.C.",61761,7147.1
"08/10/2013 11:15:00","EDT","NORTH",61755,741.1
"08/10/2013 11:15:00","EDT","WEST",61752,1745.5
"08/10/2013 11:20:00","EDT","CAPITL",61757,1596.8
"08/10/2013 11:20:00","EDT","CENTRL",61754,1887.2
"08/10/2013 11:20:00","EDT","DUNWOD",61760,838.4
"08/10/2013 11:20:00","EDT","GENESE",61753,1144.9
"08/10/2013 11:20:00","EDT","HUD VL",61758,1364.8
"08/10/2013 11:20:00","EDT","LONGIL",61762,3553.6
"08/10/2013 11:20:00","EDT","MHK VL",61756,1048.2
"08/10/2013 11:20:00","EDT","MILLWD",61759,437.5
"08/10/2013 11:20:00","EDT","N.Y.C.",61761,7164.3
"08/10/2013 11:20:00","EDT","NORTH",61755,734.1
"08/10/2013 11:20:00","EDT","WEST",61752,1736.4
"08/10/2013 11:25:00","EDT","CAPITL",61757,1592.1
"08/10/2013 11:25:00","EDT","CENTRL",61754,1837.5
"08/10/2013 11:25:00","EDT","DUNWOD",61760,850.5
"08/10/2013 11:25:00","EDT","GENESE",61753,1156.7
"08/10/2013 11:25:00","EDT","HUD VL",61758,1359
"08/10/2013 11:25:00","EDT","LONGIL",61762,3559
"08/10/2013 11:25:00","EDT","MHK VL",61756,1044.6
"08/10/2013 11:25:00","EDT","MILLWD",61759,432.5
"08/10/2013 11:25:00","EDT","N.Y.C.",61761,7178.8
"08/10/2013 11:25:00","EDT","NORTH",61755,735.3
"08/10/2013 11:25:00","EDT","WEST",61752,1749.2
"08/10/2013 11:30:00","EDT","CAPITL",61757,1602.4
"08/10/2013 11:30:00","EDT","CENTRL",61754,1830.7
"08/10/2013 11:30:00","EDT","DUNWOD",61760,843
"08/10/2013 11:30:00","EDT","GENESE",61753,1148.1
"08/10/2013 11:30:00","EDT","HUD VL",61758,1384.8
"08/10/2013 11:30:00","EDT","LONGIL",61762,3525.9
"08/10/2013 11:30:00","EDT","MHK VL",61756,1030.6
"08/10/2013 11:30:00","EDT","MILLWD",61759,413.4
"08/10/2013 11:30:00","EDT","N.Y.C.",61761,7182.2
"08/10/2013 11:30:00","EDT","NORTH",61755,749.9
"08/10/2013 11:30:00","EDT","WEST",61752,1740.2
"08/10/2013 11:35:00","EDT","CAPITL",61757,1602.1
"08/10/2013 11:35:00","EDT","CENTRL",61754,1842.4
"08/10/2013 11:35:00","EDT","DUNWOD",61760,842
"08/10/2013 11:35:00","EDT","GENESE",61753,1151.9
"08/10/2013 11:35:00","EDT","HUD VL",61758,1381.9
"08/10/2013 11:35:00","EDT","LONGIL",61762,3602.4
"08/10/2013 11:35:00","EDT","MHK VL",61756,1039
"08/10/2013 11:35:00","EDT","MILLWD",61759,429.9
"08/10/2013 11:35:00","EDT","N.Y.C.",61761,7183.1
"08/10/2013 11:35:00","EDT","NORTH",61755,728.8
"08/10/2013 11:35:00","EDT","WEST",61752,1739.6
"08/10/2013 11:40:00","EDT","CAPITL",61757,1587.8
"08/10/2013 11:40:00","EDT","CENTRL",61754,1883
"08/10/2013 11:40:00","EDT","DUNWOD",61760,841.7
"08/10/2013 11:40:00","EDT","GENESE",61753,1151.7
"08/10/2013 11:40:00","EDT","HUD VL",61758,1404.9
"08/10/2013 11:40:00","EDT","LONGIL",61762,3612.8
"08/10/2013 11:40:00","EDT","MHK VL",61756,1032.6
"08/10/2013 11:40:00","EDT","MILLWD",61759,418
"08/10/2013 11:40:00","EDT","N.Y.C.",61761,7177.8
"08/10/2013 11:40:00","EDT","NORTH",61755,740.4
"08/10/2013 11:40:00","EDT","WEST",61752,1752.5
"08/10/2013 11:45:00","EDT","CAPITL",61757,1605.9
"08/10/2013 11:45:00","EDT","CENTRL",61754,1878.9
"08/10/2013 11:45:00","EDT","DUNWOD",61760,843.7
"08/10/2013 11:45:00","EDT","GENESE",61753,1156.1
"08/10/2013 11:45:00","EDT","HUD VL",61758,1378.3
"08/10/2013 11:45:00","EDT","LONGIL",61762,3626.8
"08/10/2013 11:45:00","EDT","MHK VL",61756,1038.5
"08/10/2013 11:45:00","EDT","MILLWD",61759,430.6
"08/10/2013 11:45:00","EDT","N.Y.C.",61761,7156.8
"08/10/2013 11:45:00","EDT","NORTH",61755,728.4
"08/10/2013 11:45:00","EDT","WEST",61752,1744.9
"08/10/2013 11:50:00","EDT","CAPITL",61757,1610.7
"08/10/2013 11:50:00","EDT","CENTRL",61754,1875.9
"08/10/2013 11:50:00","EDT","DUNWOD",61760,846.6
"08/10/2013 11:50:00","EDT","GENESE",61753,1160.7
"08/10/2013 11:50:00","EDT","HUD VL",61758,1400.5
"08/10/2013 11:50:00","EDT","LONGIL",61762,3666.7
"08/10/2013 11:50:00","EDT","MHK VL",61756,1040.2
"08/10/2013 11:50:00","EDT","MILLWD",61759,424.8
"08/10/2013 11:50:00","EDT","N.Y.C.",61761,7160
"08/10/2013 11:50:00","EDT","NORTH",61755,735.3
"08/10/2013 11:50:00","EDT","WEST",61752,1751.5
"08/10/2013 11:55:00","EDT","CAPITL",61757,1595.4
"08/10/2013 11:55:00","EDT","CENTRL",61754,1874.3
"08/10/2013 11:55:00","EDT","DUNWOD",61760,838.3
"08/10/2013 11:55:00","EDT","GENESE",61753,1153.3
"08/10/2013 11:55:00","EDT","HUD VL",61758,1397.4
"08/10/2013 11:55:00","EDT","LONGIL",61762,3664.2
"08/10/2013 11:55:00","EDT","MHK VL",61756,1039.8
"08/10/2013 11:55:00","EDT","MILLWD",61759,431.5
"08/10/2013 11:55:00","EDT","N.Y.C.",61761,7146.4
"08/10/2013 11:55:00","EDT","NORTH",61755,738.5
"08/10/2013 11:55:00","EDT","WEST",61752,1748.8
"08/10/2013 12:00:00","EDT","CAPITL",61757,1604.9
"08/10/2013 12:00:00","EDT","CENTRL",61754,1877.9
"08/10/2013 12:00:00","EDT","DUNWOD",61760,838.5
"08/10/2013 12:00:00","EDT","GENESE",61753,1156.7
"08/10/2013 12:00:00","EDT","HUD VL",61758,1380.2
"08/10/2013 12:00:00","EDT","LONGIL",61762,3685.5
"08/10/2013 12:00:00","EDT","MHK VL",61756,1039.5
"08/10/2013 12:00:00","EDT","MILLWD",61759,445.9
"08/10/2013 12:00:00","EDT","N.Y.C.",61761,7149.3
"08/10/2013 12:00:00","EDT","NORTH",61755,741.2
"08/10/2013 12:00:00","EDT","WEST",61752,1760.2
"08/10/2013 12:05:00","EDT","CAPITL",61757,1592.3
"08/10/2013 12:05:00","EDT","CENTRL",61754,1878
"08/10/2013 12:05:00","EDT","DUNWOD",61760,852.1
"08/10/2013 12:05:00","EDT","GENESE",61753,1151.5
"08/10/2013 12:05:00","EDT","HUD VL",61758,1412.6
"08/10/2013 12:05:00","EDT","LONGIL",61762,3679.1
"08/10/2013 12:05:00","EDT","MHK VL",61756,1030
"08/10/2013 12:05:00","EDT","MILLWD",61759,426.3
"08/10/2013 12:05:00","EDT","N.Y.C.",61761,7154.7
"08/10/2013 12:05:00","EDT","NORTH",61755,741
"08/10/2013 12:05:00","EDT","WEST",61752,1748.5
"08/10/2013 12:10:00","EDT","CAPITL",61757,1598
"08/10/2013 12:10:00","EDT","CENTRL",61754,1882.2
"08/10/2013 12:10:00","EDT","DUNWOD",61760,851.6
"08/10/2013 12:10:00","EDT","GENESE",61753,1166.2
"08/10/2013 12:10:00","EDT","HUD VL",61758,1374.4
"08/10/2013 12:10:00","EDT","LONGIL",61762,3673.6
"08/10/2013 12:10:00","EDT","MHK VL",61756,1037.5
"08/10/2013 12:10:00","EDT","MILLWD",61759,442.6
"08/10/2013 12:10:00","EDT","N.Y.C.",61761,7188.9
"08/10/2013 12:10:00","EDT","NORTH",61755,756.5
"08/10/2013 12:10:00","EDT","WEST",61752,1746.9
"08/10/2013 12:15:00","EDT","CAPITL",61757,1594.5
"08/10/2013 12:15:00","EDT","CENTRL",61754,1895.2
"08/10/2013 12:15:00","EDT","DUNWOD",61760,851.9
"08/10/2013 12:15:00","EDT","GENESE",61753,1150.9
"08/10/2013 12:15:00","EDT","HUD VL",61758,1404.4
"08/10/2013 12:15:00","EDT","LONGIL",61762,3688.3
"08/10/2013 12:15:00","EDT","MHK VL",61756,1037.5
"08/10/2013 12:15:00","EDT","MILLWD",61759,434.1
"08/10/2013 12:15:00","EDT","N.Y.C.",61761,7153.4
"08/10/2013 12:15:00","EDT","NORTH",61755,726.1
"08/10/2013 12:15:00","EDT","WEST",61752,1743.5
"08/10/2013 12:20:00","EDT","CAPITL",61757,1585.8
"08/10/2013 12:20:00","EDT","CENTRL",61754,1891
"08/10/2013 12:20:00","EDT","DUNWOD",61760,852.7
"08/10/2013 12:20:00","EDT","GENESE",61753,1150.9
"08/10/2013 12:20:00","EDT","HUD VL",61758,1398
"08/10/2013 12:20:00","EDT","LONGIL",61762,3672.3
"08/10/2013 12:20:00","EDT","MHK VL",61756,1041.8
"08/10/2013 12:20:00","EDT","MILLWD",61759,451.8
"08/10/2013 12:20:00","EDT","N.Y.C.",61761,7161.6
"08/10/2013 12:20:00","EDT","NORTH",61755,735.6
"08/10/2013 12:20:00","EDT","WEST",61752,1752
"08/10/2013 12:25:00","EDT","CAPITL",61757,1579.4
"08/10/2013 12:25:00","EDT","CENTRL",61754,1836.3
"08/10/2013 12:25:00","EDT","DUNWOD",61760,846.6
"08/10/2013 12:25:00","EDT","GENESE",61753,1150.2
"08/10/2013 12:25:00","EDT","HUD VL",61758,1408.6
"08/10/2013 12:25:00","EDT","LONGIL",61762,3675.2
"08/10/2013 12:25:00","EDT","MHK VL",61756,1058.7
"08/10/2013 12:25:00","EDT","MILLWD",61759,448.2
"08/10/2013 12:25:00","EDT","N.Y.C.",61761,7177.9
"08/10/2013 12:25:00","EDT","NORTH",61755,731.4
"08/10/2013 12:25:00","EDT","WEST",61752,1752.4
"08/10/2013 12:30:00","EDT","CAPITL",61757,1559.1
"08/10/2013 12:30:00","EDT","CENTRL",61754,1862.4
"08/10/2013 12:30:00","EDT","DUNWOD",61760,850.6
"08/10/2013 12:30:00","EDT","GENESE",61753,1168.2
"08/10/2013 12:30:00","EDT","HUD VL",61758,1426.6
"08/10/2013 12:30:00","EDT","LONGIL",61762,3680
"08/10/2013 12:30:00","EDT","MHK VL",61756,1053.8
"08/10/2013 12:30:00","EDT","MILLWD",61759,434.8
"08/10/2013 12:30:00","EDT","N.Y.C.",61761,7197.7
"08/10/2013 12:30:00","EDT","NORTH",61755,737
"08/10/2013 12:30:00","EDT","WEST",61752,1749.4
"08/10/2013 12:35:00","EDT","CAPITL",61757,1596.9
"08/10/2013 12:35:00","EDT","CENTRL",61754,1866.5
"08/10/2013 12:35:00","EDT","DUNWOD",61760,847.6
"08/10/2013 12:35:00","EDT","GENESE",61753,1151.1
"08/10/2013 12:35:00","EDT","HUD VL",61758,1414
"08/10/2013 12:35:00","EDT","LONGIL",61762,3682.5
"08/10/2013 12:35:00","EDT","MHK VL",61756,1046.6
"08/10/2013 12:35:00","EDT","MILLWD",61759,446.9
"08/10/2013 12:35:00","EDT","N.Y.C.",61761,7191.1
"08/10/2013 12:35:00","EDT","NORTH",61755,733.7
"08/10/2013 12:35:00","EDT","WEST",61752,1743.5
"08/10/2013 12:40:00","EDT","CAPITL",61757,1581.9
"08/10/2013 12:40:00","EDT","CENTRL",61754,1886.6
"08/10/2013 12:40:00","EDT","DUNWOD",61760,863.6
"08/10/2013 12:40:00","EDT","GENESE",61753,1156.6
"08/10/2013 12:40:00","EDT","HUD VL",61758,1444.4
"08/10/2013 12:40:00","EDT","LONGIL",61762,3660.8
"08/10/2013 12:40:00","EDT","MHK VL",61756,1038.8
"08/10/2013 12:40:00","EDT","MILLWD",61759,429.7
"08/10/2013 12:40:00","EDT","N.Y.C.",61761,7200.3
"08/10/2013 12:40:00","EDT","NORTH",61755,739.8
"08/10/2013 12:40:00","EDT","WEST",61752,1761.4
"08/10/2013 12:45:00","EDT","CAPITL",61757,1586.4
"08/10/2013 12:45:00","EDT","CENTRL",61754,1874.7
"08/10/2013 12:45:00","EDT","DUNWOD",61760,850.9
"08/10/2013 12:45:00","EDT","GENESE",61753,1153.4
"08/10/2013 12:45:00","EDT","HUD VL",61758,1430.7
"08/10/2013 12:45:00","EDT","LONGIL",61762,3671
"08/10/2013 12:45:00","EDT","MHK VL",61756,1045.6
"08/10/2013 12:45:00","EDT","MILLWD",61759,436.3
"08/10/2013 12:45:00","EDT","N.Y.C.",61761,7208.2
"08/10/2013 12:45:00","EDT","NORTH",61755,718.9
"08/10/2013 12:45:00","EDT","WEST",61752,1768.8
"08/10/2013 12:50:00","EDT","CAPITL",61757,1591.7
"08/10/2013 12:50:00","EDT","CENTRL",61754,1870
"08/10/2013 12:50:00","EDT","DUNWOD",61760,854.1
"08/10/2013 12:50:00","EDT","GENESE",61753,1151.3
"08/10/2013 12:50:00","EDT","HUD VL",61758,1422.8
"08/10/2013 12:50:00","EDT","LONGIL",61762,3666
"08/10/2013 12:50:00","EDT","MHK VL",61756,1043.2
"08/10/2013 12:50:00","EDT","MILLWD",61759,442.1
"08/10/2013 12:50:00","EDT","N.Y.C.",61761,7218.8
"08/10/2013 12:50:00","EDT","NORTH",61755,741.6
"08/10/2013 12:50:00","EDT","WEST",61752,1749.5
"08/10/2013 12:55:00","EDT","CAPITL",61757,1579.3
"08/10/2013 12:55:00","EDT","CENTRL",61754,1887.9
"08/10/2013 12:55:00","EDT","DUNWOD",61760,850.4
"08/10/2013 12:55:00","EDT","GENESE",61753,1160
"08/10/2013 12:55:00","EDT","HUD VL",61758,1450.4
"08/10/2013 12:55:00","EDT","LONGIL",61762,3682.1
"08/10/2013 12:55:00","EDT","MHK VL",61756,1040.3
"08/10/2013 12:55:00","EDT","MILLWD",61759,448.9
"08/10/2013 12:55:00","EDT","N.Y.C.",61761,7234.2
"08/10/2013 12:55:00","EDT","NORTH",61755,729.7
"08/10/2013 12:55:00","EDT","WEST",61752,1753.4
"08/10/2013 13:00:00","EDT","CAPITL",61757,1580.3
"08/10/2013 13:00:00","EDT","CENTRL",61754,1891.4
"08/10/2013 13:00:00","EDT","DUNWOD",61760,858.4
"08/10/2013 13:00:00","EDT","GENESE",61753,1155.4
"08/10/2013 13:00:00","EDT","HUD VL",61758,1441.1
"08/10/2013 13:00:00","EDT","LONGIL",61762,3676.7
"08/10/2013 13:00:00","EDT","MHK VL",61756,1047.8
"08/10/2013 13:00:00","EDT","MILLWD",61759,448.4
"08/10/2013 13:00:00","EDT","N.Y.C.",61761,7228.7
"08/10/2013 13:00:00","EDT","NORTH",61755,731.8
"08/10/2013 13:00:00","EDT","WEST",61752,1750.7
"08/10/2013 13:05:00","EDT","CAPITL",61757,1581.1
"08/10/2013 13:05:00","EDT","CENTRL",61754,1889.4
"08/10/2013 13:05:00","EDT","DUNWOD",61760,849.9
"08/10/2013 13:05:00","EDT","GENESE",61753,1157.6
"08/10/2013 13:05:00","EDT","HUD VL",61758,1443.2
"08/10/2013 13:05:00","EDT","LONGIL",61762,3686.4
"08/10/2013 13:05:00","EDT","MHK VL",61756,1044.1
"08/10/2013 13:05:00","EDT","MILLWD",61759,442
"08/10/2013 13:05:00","EDT","N.Y.C.",61761,7218.4
"08/10/2013 13:05:00","EDT","NORTH",61755,726.3
"08/10/2013 13:05:00","EDT","WEST",61752,1747.6
"08/10/2013 13:10:00","EDT","CAPITL",61757,1565.5
"08/10/2013 13:10:00","EDT","CENTRL",61754,1904.4
"08/10/2013 13:10:00","EDT","DUNWOD",61760,854.1
"08/10/2013 13:10:00","EDT","GENESE",61753,1160.8
"08/10/2013 13:10:00","EDT","HUD VL",61758,1458
"08/10/2013 13:10:00","EDT","LONGIL",61762,3670.6
"08/10/2013 13:10:00","EDT","MHK VL",61756,1055.4
"08/10/2013 13:10:00","EDT","MILLWD",61759,435.2
"08/10/2013 13:10:00","EDT","N.Y.C.",61761,7215.4
"08/10/2013 13:10:00","EDT","NORTH",61755,723.3
"08/10/2013 13:10:00","EDT","WEST",61752,1751.4
"08/10/2013 13:15:00","EDT","CAPITL",61757,1580.5
"08/10/2013 13:15:00","EDT","CENTRL",61754,1852.6
"08/10/2013 13:15:00","EDT","DUNWOD",61760,851.6
"08/10/2013 13:15:00","EDT","GENESE",61753,1159.7
"08/10/2013 13:15:00","EDT","HUD VL",61758,1451.5
"08/10/2013 13:15:00","EDT","LONGIL",61762,3680.2
"08/10/2013 13:15:00","EDT","MHK VL",61756,1050
"08/10/2013 13:15:00","EDT","MILLWD",61759,449.5
"08/10/2013 13:15:00","EDT","N.Y.C.",61761,7196.3
"08/10/2013 13:15:00","EDT","NORTH",61755,723.6
"08/10/2013 13:15:00","EDT","WEST",61752,1749.9
"08/10/2013 13:20:00","EDT","CAPITL",61757,1566.5
"08/10/2013 13:20:00","EDT","CENTRL",61754,1849.1
"08/10/2013 13:20:00","EDT","DUNWOD",61760,859.6
"08/10/2013 13:20:00","EDT","GENESE",61753,1158.1
"08/10/2013 13:20:00","EDT","HUD VL",61758,1448.1
"08/10/2013 13:20:00","EDT","LONGIL",61762,3679.1
"08/10/2013 13:20:00","EDT","MHK VL",61756,1044.9
"08/10/2013 13:20:00","EDT","MILLWD",61759,458.1
"08/10/2013 13:20:00","EDT","N.Y.C.",61761,7227.5
"08/10/2013 13:20:00","EDT","NORTH",61755,728
"08/10/2013 13:20:00","EDT","WEST",61752,1766.3
"08/10/2013 13:25:00","EDT","CAPITL",61757,1572.6
"08/10/2013 13:25:00","EDT","CENTRL",61754,1892.9
"08/10/2013 13:25:00","EDT","DUNWOD",61760,880
"08/10/2013 13:25:00","EDT","GENESE",61753,1163.4
"08/10/2013 13:25:00","EDT","HUD VL",61758,1467.3
"08/10/2013 13:25:00","EDT","LONGIL",61762,3676.8
"08/10/2013 13:25:00","EDT","MHK VL",61756,1033.8
"08/10/2013 13:25:00","EDT","MILLWD",61759,441.4
"08/10/2013 13:25:00","EDT","N.Y.C.",61761,7197.3
"08/10/2013 13:25:00","EDT","NORTH",61755,731.5
"08/10/2013 13:25:00","EDT","WEST",61752,1761.9
"08/10/2013 13:30:00","EDT","CAPITL",61757,1586.3
"08/10/2013 13:30:00","EDT","CENTRL",61754,1848.5
