"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 06:45:00","EST","NORTH",61755,891.1
"01/28/2013 06:45:00","EST","WEST",61752,1921
"01/28/2013 06:50:00","EST","CAPITL",61757,1611.3
"01/28/2013 06:50:00","EST","CENTRL",61754,2235.2
"01/28/2013 06:50:00","EST","DUNWOD",61760,764.4
"01/28/2013 06:50:00","EST","GENESE",61753,1288
"01/28/2013 06:50:00","EST","HUD VL",61758,1199.2
"01/28/2013 06:50:00","EST","LONGIL",61762,2516.2
"01/28/2013 06:50:00","EST","MHK VL",61756,1174.3
"01/28/2013 06:50:00","EST","MILLWD",61759,356
"01/28/2013 06:50:00","EST","N.Y.C.",61761,5718.9
"01/28/2013 06:50:00","EST","NORTH",61755,899.2
"01/28/2013 06:50:00","EST","WEST",61752,1940.6
"01/28/2013 06:55:00","EST","CAPITL",61757,1632
"01/28/2013 06:55:00","EST","CENTRL",61754,2241.4
"01/28/2013 06:55:00","EST","DUNWOD",61760,760.4
"01/28/2013 06:55:00","EST","GENESE",61753,1300.8
"01/28/2013 06:55:00","EST","HUD VL",61758,1179.8
"01/28/2013 06:55:00","EST","LONGIL",61762,2522.6
"01/28/2013 06:55:00","EST","MHK VL",61756,1170.1
"01/28/2013 06:55:00","EST","MILLWD",61759,395.5
"01/28/2013 06:55:00","EST","N.Y.C.",61761,5728.6
"01/28/2013 06:55:00","EST","NORTH",61755,895.7
"01/28/2013 06:55:00","EST","WEST",61752,1956.6
"01/28/2013 07:00:00","EST","CAPITL",61757,1628.8
"01/28/2013 07:00:00","EST","CENTRL",61754,2278.5
"01/28/2013 07:00:00","EST","DUNWOD",61760,763.5
"01/28/2013 07:00:00","EST","GENESE",61753,1309.5
"01/28/2013 07:00:00","EST","HUD VL",61758,1195.3
"01/28/2013 07:00:00","EST","LONGIL",61762,2558
"01/28/2013 07:00:00","EST","MHK VL",61756,1201.4
"01/28/2013 07:00:00","EST","MILLWD",61759,396.7
"01/28/2013 07:00:00","EST","N.Y.C.",61761,5809.4
"01/28/2013 07:00:00","EST","NORTH",61755,889.2
"01/28/2013 07:00:00","EST","WEST",61752,1953.7
"01/28/2013 07:05:00","EST","CAPITL",61757,1656.3
"01/28/2013 07:05:00","EST","CENTRL",61754,2273.4
"01/28/2013 07:05:00","EST","DUNWOD",61760,787.8
"01/28/2013 07:05:00","EST","GENESE",61753,1314.3
"01/28/2013 07:05:00","EST","HUD VL",61758,1221.7
"01/28/2013 07:05:00","EST","LONGIL",61762,2576.5
"01/28/2013 07:05:00","EST","MHK VL",61756,1200.4
"01/28/2013 07:05:00","EST","MILLWD",61759,402.1
"01/28/2013 07:05:00","EST","N.Y.C.",61761,5841.9
"01/28/2013 07:05:00","EST","NORTH",61755,879.1
"01/28/2013 07:05:00","EST","WEST",61752,1970.7
"01/28/2013 07:10:00","EST","CAPITL",61757,1676.2
"01/28/2013 07:10:00","EST","CENTRL",61754,2295.4
"01/28/2013 07:10:00","EST","DUNWOD",61760,804.9
"01/28/2013 07:10:00","EST","GENESE",61753,1323.9
"01/28/2013 07:10:00","EST","HUD VL",61758,1196.2
"01/28/2013 07:10:00","EST","LONGIL",61762,2620.5
"01/28/2013 07:10:00","EST","MHK VL",61756,1207.8
"01/28/2013 07:10:00","EST","MILLWD",61759,403.4
"01/28/2013 07:10:00","EST","N.Y.C.",61761,5933.2
"01/28/2013 07:10:00","EST","NORTH",61755,897.8
"01/28/2013 07:10:00","EST","WEST",61752,1989.8
"01/28/2013 07:15:00","EST","CAPITL",61757,1651
"01/28/2013 07:15:00","EST","CENTRL",61754,2306.7
"01/28/2013 07:15:00","EST","DUNWOD",61760,788.4
"01/28/2013 07:15:00","EST","GENESE",61753,1339.8
"01/28/2013 07:15:00","EST","HUD VL",61758,1247
"01/28/2013 07:15:00","EST","LONGIL",61762,2626.4
"01/28/2013 07:15:00","EST","MHK VL",61756,1202.9
"01/28/2013 07:15:00","EST","MILLWD",61759,391.1
"01/28/2013 07:15:00","EST","N.Y.C.",61761,6015.2
"01/28/2013 07:15:00","EST","NORTH",61755,896.4
"01/28/2013 07:15:00","EST","WEST",61752,1993
"01/28/2013 07:20:00","EST","CAPITL",61757,1670.9
"01/28/2013 07:20:00","EST","CENTRL",61754,2311.5
"01/28/2013 07:20:00","EST","DUNWOD",61760,792.2
"01/28/2013 07:20:00","EST","GENESE",61753,1341.8
"01/28/2013 07:20:00","EST","HUD VL",61758,1236.2
"01/28/2013 07:20:00","EST","LONGIL",61762,2643.8
"01/28/2013 07:20:00","EST","MHK VL",61756,1196.1
"01/28/2013 07:20:00","EST","MILLWD",61759,385.2
"01/28/2013 07:20:00","EST","N.Y.C.",61761,6022
"01/28/2013 07:20:00","EST","NORTH",61755,895
"01/28/2013 07:20:00","EST","WEST",61752,1995.2
"01/28/2013 07:25:00","EST","CAPITL",61757,1679.3
"01/28/2013 07:25:00","EST","CENTRL",61754,2297.5
"01/28/2013 07:25:00","EST","DUNWOD",61760,793.9
"01/28/2013 07:25:00","EST","GENESE",61753,1350.4
"01/28/2013 07:25:00","EST","HUD VL",61758,1217.7
"01/28/2013 07:25:00","EST","LONGIL",61762,2647.5
"01/28/2013 07:25:00","EST","MHK VL",61756,1195
"01/28/2013 07:25:00","EST","MILLWD",61759,401.1
"01/28/2013 07:25:00","EST","N.Y.C.",61761,6060.3
"01/28/2013 07:25:00","EST","NORTH",61755,889.6
"01/28/2013 07:25:00","EST","WEST",61752,1987.4
"01/28/2013 07:30:00","EST","CAPITL",61757,1679.5
"01/28/2013 07:30:00","EST","CENTRL",61754,2281.2
"01/28/2013 07:30:00","EST","DUNWOD",61760,805.1
"01/28/2013 07:30:00","EST","GENESE",61753,1350.4
"01/28/2013 07:30:00","EST","HUD VL",61758,1212.1
"01/28/2013 07:30:00","EST","LONGIL",61762,2632.8
"01/28/2013 07:30:00","EST","MHK VL",61756,1195.6
"01/28/2013 07:30:00","EST","MILLWD",61759,396.5
"01/28/2013 07:30:00","EST","N.Y.C.",61761,6114.9
"01/28/2013 07:30:00","EST","NORTH",61755,908.2
"01/28/2013 07:30:00","EST","WEST",61752,2006.1
"01/28/2013 07:35:00","EST","CAPITL",61757,1656.1
"01/28/2013 07:35:00","EST","CENTRL",61754,2298.1
"01/28/2013 07:35:00","EST","DUNWOD",61760,795.3
"01/28/2013 07:35:00","EST","GENESE",61753,1348.1
"01/28/2013 07:35:00","EST","HUD VL",61758,1222.2
"01/28/2013 07:35:00","EST","LONGIL",61762,2620.5
"01/28/2013 07:35:00","EST","MHK VL",61756,1192
"01/28/2013 07:35:00","EST","MILLWD",61759,393.1
"01/28/2013 07:35:00","EST","N.Y.C.",61761,6123.9
"01/28/2013 07:35:00","EST","NORTH",61755,898.2
"01/28/2013 07:35:00","EST","WEST",61752,2008.8
"01/28/2013 07:40:00","EST","CAPITL",61757,1655.3
"01/28/2013 07:40:00","EST","CENTRL",61754,2306.9
"01/28/2013 07:40:00","EST","DUNWOD",61760,802
"01/28/2013 07:40:00","EST","GENESE",61753,1346.4
"01/28/2013 07:40:00","EST","HUD VL",61758,1256.9
"01/28/2013 07:40:00","EST","LONGIL",61762,2622.8
"01/28/2013 07:40:00","EST","MHK VL",61756,1180.4
"01/28/2013 07:40:00","EST","MILLWD",61759,385.3
"01/28/2013 07:40:00","EST","N.Y.C.",61761,6188.3
"01/28/2013 07:40:00","EST","NORTH",61755,905.5
"01/28/2013 07:40:00","EST","WEST",61752,2009
"01/28/2013 07:45:00","EST","CAPITL",61757,1665.2
"01/28/2013 07:45:00","EST","CENTRL",61754,2291.5
"01/28/2013 07:45:00","EST","DUNWOD",61760,799.3
"01/28/2013 07:45:00","EST","GENESE",61753,1343.2
"01/28/2013 07:45:00","EST","HUD VL",61758,1222.4
"01/28/2013 07:45:00","EST","LONGIL",61762,2649.8
"01/28/2013 07:45:00","EST","MHK VL",61756,1193.9
"01/28/2013 07:45:00","EST","MILLWD",61759,379.9
"01/28/2013 07:45:00","EST","N.Y.C.",61761,6206.6
"01/28/2013 07:45:00","EST","NORTH",61755,902.1
"01/28/2013 07:45:00","EST","WEST",61752,2010.3
"01/28/2013 07:50:00","EST","CAPITL",61757,1662.7
"01/28/2013 07:50:00","EST","CENTRL",61754,2286.3
"01/28/2013 07:50:00","EST","DUNWOD",61760,821.3
"01/28/2013 07:50:00","EST","GENESE",61753,1319.7
"01/28/2013 07:50:00","EST","HUD VL",61758,1220.7
"01/28/2013 07:50:00","EST","LONGIL",61762,2653.2
"01/28/2013 07:50:00","EST","MHK VL",61756,1192.5
"01/28/2013 07:50:00","EST","MILLWD",61759,391.6
"01/28/2013 07:50:00","EST","N.Y.C.",61761,6220.3
"01/28/2013 07:50:00","EST","NORTH",61755,903.2
"01/28/2013 07:50:00","EST","WEST",61752,2013.2
"01/28/2013 07:55:00","EST","CAPITL",61757,1626.3
"01/28/2013 07:55:00","EST","CENTRL",61754,2308.3
"01/28/2013 07:55:00","EST","DUNWOD",61760,812.8
"01/28/2013 07:55:00","EST","GENESE",61753,1339.8
"01/28/2013 07:55:00","EST","HUD VL",61758,1275.5
"01/28/2013 07:55:00","EST","LONGIL",61762,2656.8
"01/28/2013 07:55:00","EST","MHK VL",61756,1197.5
"01/28/2013 07:55:00","EST","MILLWD",61759,335.8
"01/28/2013 07:55:00","EST","N.Y.C.",61761,6276.4
"01/28/2013 07:55:00","EST","NORTH",61755,899
"01/28/2013 07:55:00","EST","WEST",61752,2008
"01/28/2013 08:00:00","EST","CAPITL",61757,1649.4
"01/28/2013 08:00:00","EST","CENTRL",61754,2296.2
"01/28/2013 08:00:00","EST","DUNWOD",61760,814.1
"01/28/2013 08:00:00","EST","GENESE",61753,1332.8
"01/28/2013 08:00:00","EST","HUD VL",61758,1207.8
"01/28/2013 08:00:00","EST","LONGIL",61762,2643.6
"01/28/2013 08:00:00","EST","MHK VL",61756,1194.5
"01/28/2013 08:00:00","EST","MILLWD",61759,404.1
"01/28/2013 08:00:00","EST","N.Y.C.",61761,6279.7
"01/28/2013 08:00:00","EST","NORTH",61755,879
"01/28/2013 08:00:00","EST","WEST",61752,1992.1
"01/28/2013 08:05:00","EST","CAPITL",61757,1647
"01/28/2013 08:05:00","EST","CENTRL",61754,2282.5
"01/28/2013 08:05:00","EST","DUNWOD",61760,810.8
"01/28/2013 08:05:00","EST","GENESE",61753,1334.9
"01/28/2013 08:05:00","EST","HUD VL",61758,1255.6
"01/28/2013 08:05:00","EST","LONGIL",61762,2644.8
"01/28/2013 08:05:00","EST","MHK VL",61756,1209.8
"01/28/2013 08:05:00","EST","MILLWD",61759,384.7
"01/28/2013 08:05:00","EST","N.Y.C.",61761,6331.4
"01/28/2013 08:05:00","EST","NORTH",61755,909
"01/28/2013 08:05:00","EST","WEST",61752,1998.8
"01/28/2013 08:10:00","EST","CAPITL",61757,1649.2
"01/28/2013 08:10:00","EST","CENTRL",61754,2296.2
"01/28/2013 08:10:00","EST","DUNWOD",61760,813.9
"01/28/2013 08:10:00","EST","GENESE",61753,1334.8
"01/28/2013 08:10:00","EST","HUD VL",61758,1248.1
"01/28/2013 08:10:00","EST","LONGIL",61762,2670.5
"01/28/2013 08:10:00","EST","MHK VL",61756,1222.8
"01/28/2013 08:10:00","EST","MILLWD",61759,383.3
"01/28/2013 08:10:00","EST","N.Y.C.",61761,6402.2
"01/28/2013 08:10:00","EST","NORTH",61755,911.1
"01/28/2013 08:10:00","EST","WEST",61752,2003.7
"01/28/2013 08:15:00","EST","CAPITL",61757,1650.7
"01/28/2013 08:15:00","EST","CENTRL",61754,2295.5
"01/28/2013 08:15:00","EST","DUNWOD",61760,798.3
"01/28/2013 08:15:00","EST","GENESE",61753,1331.1
"01/28/2013 08:15:00","EST","HUD VL",61758,1241.7
"01/28/2013 08:15:00","EST","LONGIL",61762,2662.2
"01/28/2013 08:15:00","EST","MHK VL",61756,1213.7
"01/28/2013 08:15:00","EST","MILLWD",61759,387.5
"01/28/2013 08:15:00","EST","N.Y.C.",61761,6390.7
"01/28/2013 08:15:00","EST","NORTH",61755,910.5
"01/28/2013 08:15:00","EST","WEST",61752,2011.8
"01/28/2013 08:20:00","EST","CAPITL",61757,1651.6
"01/28/2013 08:20:00","EST","CENTRL",61754,2301.8
"01/28/2013 08:20:00","EST","DUNWOD",61760,804.1
"01/28/2013 08:20:00","EST","GENESE",61753,1327.2
"01/28/2013 08:20:00","EST","HUD VL",61758,1250.8
"01/28/2013 08:20:00","EST","LONGIL",61762,2685.7
"01/28/2013 08:20:00","EST","MHK VL",61756,1214.8
"01/28/2013 08:20:00","EST","MILLWD",61759,391.4
"01/28/2013 08:20:00","EST","N.Y.C.",61761,6444.3
"01/28/2013 08:20:00","EST","NORTH",61755,903.6
"01/28/2013 08:20:00","EST","WEST",61752,2015.4
"01/28/2013 08:25:00","EST","CAPITL",61757,1650.7
"01/28/2013 08:25:00","EST","CENTRL",61754,2301.6
"01/28/2013 08:25:00","EST","DUNWOD",61760,800.5
"01/28/2013 08:25:00","EST","GENESE",61753,1330
"01/28/2013 08:25:00","EST","HUD VL",61758,1256.5
"01/28/2013 08:25:00","EST","LONGIL",61762,2671.6
"01/28/2013 08:25:00","EST","MHK VL",61756,1210.5
"01/28/2013 08:25:00","EST","MILLWD",61759,388.2
"01/28/2013 08:25:00","EST","N.Y.C.",61761,6446.2
"01/28/2013 08:25:00","EST","NORTH",61755,899.6
"01/28/2013 08:25:00","EST","WEST",61752,2009.9
"01/28/2013 08:30:00","EST","CAPITL",61757,1655.3
"01/28/2013 08:30:00","EST","CENTRL",61754,2294.9
"01/28/2013 08:30:00","EST","DUNWOD",61760,808.6
"01/28/2013 08:30:00","EST","GENESE",61753,1332.2
"01/28/2013 08:30:00","EST","HUD VL",61758,1241.4
"01/28/2013 08:30:00","EST","LONGIL",61762,2686.5
"01/28/2013 08:30:00","EST","MHK VL",61756,1213.7
"01/28/2013 08:30:00","EST","MILLWD",61759,397.9
"01/28/2013 08:30:00","EST","N.Y.C.",61761,6526.1
"01/28/2013 08:30:00","EST","NORTH",61755,896.2
"01/28/2013 08:30:00","EST","WEST",61752,2012.5
"01/28/2013 08:35:00","EST","CAPITL",61757,1653.7
"01/28/2013 08:35:00","EST","CENTRL",61754,2311.4
"01/28/2013 08:35:00","EST","DUNWOD",61760,819.6
"01/28/2013 08:35:00","EST","GENESE",61753,1339.5
"01/28/2013 08:35:00","EST","HUD VL",61758,1267.4
"01/28/2013 08:35:00","EST","LONGIL",61762,2680.8
"01/28/2013 08:35:00","EST","MHK VL",61756,1220.4
"01/28/2013 08:35:00","EST","MILLWD",61759,389.1
"01/28/2013 08:35:00","EST","N.Y.C.",61761,6565
"01/28/2013 08:35:00","EST","NORTH",61755,898.9
"01/28/2013 08:35:00","EST","WEST",61752,2022.5
"01/28/2013 08:40:00","EST","CAPITL",61757,1650
"01/28/2013 08:40:00","EST","CENTRL",61754,2294.3
"01/28/2013 08:40:00","EST","DUNWOD",61760,835.4
"01/28/2013 08:40:00","EST","GENESE",61753,1340.6
"01/28/2013 08:40:00","EST","HUD VL",61758,1261
"01/28/2013 08:40:00","EST","LONGIL",61762,2693.9
"01/28/2013 08:40:00","EST","MHK VL",61756,1217.3
"01/28/2013 08:40:00","EST","MILLWD",61759,384.8
"01/28/2013 08:40:00","EST","N.Y.C.",61761,6531.8
"01/28/2013 08:40:00","EST","NORTH",61755,897.6
"01/28/2013 08:40:00","EST","WEST",61752,2017.5
"01/28/2013 08:45:00","EST","CAPITL",61757,1650.3
"01/28/2013 08:45:00","EST","CENTRL",61754,2308.2
"01/28/2013 08:45:00","EST","DUNWOD",61760,825.6
"01/28/2013 08:45:00","EST","GENESE",61753,1335.2
"01/28/2013 08:45:00","EST","HUD VL",61758,1256.3
"01/28/2013 08:45:00","EST","LONGIL",61762,2711.9
"01/28/2013 08:45:00","EST","MHK VL",61756,1216.2
"01/28/2013 08:45:00","EST","MILLWD",61759,393.9
"01/28/2013 08:45:00","EST","N.Y.C.",61761,6539.2
"01/28/2013 08:45:00","EST","NORTH",61755,891.4
"01/28/2013 08:45:00","EST","WEST",61752,2027.9
"01/28/2013 08:50:00","EST","CAPITL",61757,1699.1
"01/28/2013 08:50:00","EST","CENTRL",61754,2305.6
"01/28/2013 08:50:00","EST","DUNWOD",61760,824.4
"01/28/2013 08:50:00","EST","GENESE",61753,1343.5
"01/28/2013 08:50:00","EST","HUD VL",61758,1296.8
"01/28/2013 08:50:00","EST","LONGIL",61762,2691
"01/28/2013 08:50:00","EST","MHK VL",61756,1213.2
"01/28/2013 08:50:00","EST","MILLWD",61759,389.3
"01/28/2013 08:50:00","EST","N.Y.C.",61761,6607.6
"01/28/2013 08:50:00","EST","NORTH",61755,896
"01/28/2013 08:50:00","EST","WEST",61752,2038.9
"01/28/2013 08:55:00","EST","CAPITL",61757,1648.6
"01/28/2013 08:55:00","EST","CENTRL",61754,2326.4
"01/28/2013 08:55:00","EST","DUNWOD",61760,818.1
"01/28/2013 08:55:00","EST","GENESE",61753,1341.2
"01/28/2013 08:55:00","EST","HUD VL",61758,1279.8
"01/28/2013 08:55:00","EST","LONGIL",61762,2701
"01/28/2013 08:55:00","EST","MHK VL",61756,1217.6
"01/28/2013 08:55:00","EST","MILLWD",61759,387.8
"01/28/2013 08:55:00","EST","N.Y.C.",61761,6619.6
"01/28/2013 08:55:00","EST","NORTH",61755,895.8
"01/28/2013 08:55:00","EST","WEST",61752,2031.7
"01/28/2013 09:00:00","EST","CAPITL",61757,1652.5
"01/28/2013 09:00:00","EST","CENTRL",61754,2325.2
"01/28/2013 09:00:00","EST","DUNWOD",61760,821.3
"01/28/2013 09:00:00","EST","GENESE",61753,1347.3
"01/28/2013 09:00:00","EST","HUD VL",61758,1288.4
"01/28/2013 09:00:00","EST","LONGIL",61762,2702.1
"01/28/2013 09:00:00","EST","MHK VL",61756,1224
"01/28/2013 09:00:00","EST","MILLWD",61759,374.9
"01/28/2013 09:00:00","EST","N.Y.C.",61761,6647.2
"01/28/2013 09:00:00","EST","NORTH",61755,897.3
"01/28/2013 09:00:00","EST","WEST",61752,2037.6
"01/28/2013 09:05:00","EST","CAPITL",61757,1663.9
"01/28/2013 09:05:00","EST","CENTRL",61754,2310.9
"01/28/2013 09:05:00","EST","DUNWOD",61760,803.3
"01/28/2013 09:05:00","EST","GENESE",61753,1350.6
"01/28/2013 09:05:00","EST","HUD VL",61758,1272.5
"01/28/2013 09:05:00","EST","LONGIL",61762,2705.4
"01/28/2013 09:05:00","EST","MHK VL",61756,1242.3
"01/28/2013 09:05:00","EST","MILLWD",61759,377.6
"01/28/2013 09:05:00","EST","N.Y.C.",61761,6665.5
"01/28/2013 09:05:00","EST","NORTH",61755,894.4
"01/28/2013 09:05:00","EST","WEST",61752,2020.9
"01/28/2013 09:10:00","EST","CAPITL",61757,1662.1
"01/28/2013 09:10:00","EST","CENTRL",61754,2334.9
"01/28/2013 09:10:00","EST","DUNWOD",61760,833.9
"01/28/2013 09:10:00","EST","GENESE",61753,1342.9
"01/28/2013 09:10:00","EST","HUD VL",61758,1287.1
"01/28/2013 09:10:00","EST","LONGIL",61762,2723.4
"01/28/2013 09:10:00","EST","MHK VL",61756,1246.9
"01/28/2013 09:10:00","EST","MILLWD",61759,382.3
"01/28/2013 09:10:00","EST","N.Y.C.",61761,6674.5
"01/28/2013 09:10:00","EST","NORTH",61755,882.6
"01/28/2013 09:10:00","EST","WEST",61752,2054.8
"01/28/2013 09:15:00","EST","CAPITL",61757,1666
"01/28/2013 09:15:00","EST","CENTRL",61754,2317.6
"01/28/2013 09:15:00","EST","DUNWOD",61760,820.7
"01/28/2013 09:15:00","EST","GENESE",61753,1352.6
"01/28/2013 09:15:00","EST","HUD VL",61758,1280
"01/28/2013 09:15:00","EST","LONGIL",61762,2725.9
"01/28/2013 09:15:00","EST","MHK VL",61756,1242.1
"01/28/2013 09:15:00","EST","MILLWD",61759,411.1
"01/28/2013 09:15:00","EST","N.Y.C.",61761,6700.5
"01/28/2013 09:15:00","EST","NORTH",61755,890.9
"01/28/2013 09:15:00","EST","WEST",61752,2042.6
"01/28/2013 09:20:00","EST","CAPITL",61757,1667.4
"01/28/2013 09:20:00","EST","CENTRL",61754,2319.6
"01/28/2013 09:20:00","EST","DUNWOD",61760,829
"01/28/2013 09:20:00","EST","GENESE",61753,1351.2
"01/28/2013 09:20:00","EST","HUD VL",61758,1275.2
"01/28/2013 09:20:00","EST","LONGIL",61762,2752.3
"01/28/2013 09:20:00","EST","MHK VL",61756,1253.1
"01/28/2013 09:20:00","EST","MILLWD",61759,389.6
"01/28/2013 09:20:00","EST","N.Y.C.",61761,6732.6
"01/28/2013 09:20:00","EST","NORTH",61755,894.4
"01/28/2013 09:20:00","EST","WEST",61752,2050
"01/28/2013 09:25:00","EST","CAPITL",61757,1674.2
"01/28/2013 09:25:00","EST","CENTRL",61754,2304.4
"01/28/2013 09:25:00","EST","DUNWOD",61760,827.2
"01/28/2013 09:25:00","EST","GENESE",61753,1363.5
"01/28/2013 09:25:00","EST","HUD VL",61758,1274.5
"01/28/2013 09:25:00","EST","LONGIL",61762,2750.8
"01/28/2013 09:25:00","EST","MHK VL",61756,1242.6
"01/28/2013 09:25:00","EST","MILLWD",61759,392.9
"01/28/2013 09:25:00","EST","N.Y.C.",61761,6741.1
"01/28/2013 09:25:00","EST","NORTH",61755,905.7
"01/28/2013 09:25:00","EST","WEST",61752,2063.7
"01/28/2013 09:30:00","EST","CAPITL",61757,1649.8
"01/28/2013 09:30:00","EST","CENTRL",61754,2332.3
"01/28/2013 09:30:00","EST","DUNWOD",61760,837.8
"01/28/2013 09:30:00","EST","GENESE",61753,1365
"01/28/2013 09:30:00","EST","HUD VL",61758,1293
"01/28/2013 09:30:00","EST","LONGIL",61762,2787.5
"01/28/2013 09:30:00","EST","MHK VL",61756,1249.9
"01/28/2013 09:30:00","EST","MILLWD",61759,395.7
"01/28/2013 09:30:00","EST","N.Y.C.",61761,6772.6
"01/28/2013 09:30:00","EST","NORTH",61755,890.1
"01/28/2013 09:30:00","EST","WEST",61752,2065.6
"01/28/2013 09:35:00","EST","CAPITL",61757,1664.4
"01/28/2013 09:35:00","EST","CENTRL",61754,2314.6
"01/28/2013 09:35:00","EST","DUNWOD",61760,837.7
"01/28/2013 09:35:00","EST","GENESE",61753,1357.8
"01/28/2013 09:35:00","EST","HUD VL",61758,1277.3
"01/28/2013 09:35:00","EST","LONGIL",61762,2756
"01/28/2013 09:35:00","EST","MHK VL",61756,1254.4
"01/28/2013 09:35:00","EST","MILLWD",61759,396.5
"01/28/2013 09:35:00","EST","N.Y.C.",61761,6782.9
"01/28/2013 09:35:00","EST","NORTH",61755,889.8
"01/28/2013 09:35:00","EST","WEST",61752,2059.4
"01/28/2013 09:40:00","EST","CAPITL",61757,1655.5
"01/28/2013 09:40:00","EST","CENTRL",61754,2324.5
"01/28/2013 09:40:00","EST","DUNWOD",61760,831.4
"01/28/2013 09:40:00","EST","GENESE",61753,1358.2
"01/28/2013 09:40:00","EST","HUD VL",61758,1286.9
"01/28/2013 09:40:00","EST","LONGIL",61762,2774.8
"01/28/2013 09:40:00","EST","MHK VL",61756,1254.7
"01/28/2013 09:40:00","EST","MILLWD",61759,387.8
"01/28/2013 09:40:00","EST","N.Y.C.",61761,6816.5
"01/28/2013 09:40:00","EST","NORTH",61755,890.6
"01/28/2013 09:40:00","EST","WEST",61752,2055.7
"01/28/2013 09:45:00","EST","CAPITL",61757,1668.2
"01/28/2013 09:45:00","EST","CENTRL",61754,2308.6
"01/28/2013 09:45:00","EST","DUNWOD",61760,829.4
"01/28/2013 09:45:00","EST","GENESE",61753,1354.4
"01/28/2013 09:45:00","EST","HUD VL",61758,1270.8
"01/28/2013 09:45:00","EST","LONGIL",61762,2757.5
"01/28/2013 09:45:00","EST","MHK VL",61756,1239
"01/28/2013 09:45:00","EST","MILLWD",61759,389.1
"01/28/2013 09:45:00","EST","N.Y.C.",61761,6806.1
"01/28/2013 09:45:00","EST","NORTH",61755,900.8
"01/28/2013 09:45:00","EST","WEST",61752,2048.3
"01/28/2013 09:50:00","EST","CAPITL",61757,1654.8
"01/28/2013 09:50:00","EST","CENTRL",61754,2320.7
"01/28/2013 09:50:00","EST","DUNWOD",61760,839.2
"01/28/2013 09:50:00","EST","GENESE",61753,1356.5
"01/28/2013 09:50:00","EST","HUD VL",61758,1281.9
"01/28/2013 09:50:00","EST","LONGIL",61762,2747.6
"01/28/2013 09:50:00","EST","MHK VL",61756,1247.1
"01/28/2013 09:50:00","EST","MILLWD",61759,406
"01/28/2013 09:50:00","EST","N.Y.C.",61761,6853.8
"01/28/2013 09:50:00","EST","NORTH",61755,893.9
"01/28/2013 09:50:00","EST","WEST",61752,2057.3
"01/28/2013 09:55:00","EST","CAPITL",61757,1673.2
"01/28/2013 09:55:00","EST","CENTRL",61754,2329
"01/28/2013 09:55:00","EST","DUNWOD",61760,834.4
"01/28/2013 09:55:00","EST","GENESE",61753,1361
"01/28/2013 09:55:00","EST","HUD VL",61758,1268.1
"01/28/2013 09:55:00","EST","LONGIL",61762,2764
"01/28/2013 09:55:00","EST","MHK VL",61756,1250.2
"01/28/2013 09:55:00","EST","MILLWD",61759,407.8
"01/28/2013 09:55:00","EST","N.Y.C.",61761,6829.1
"01/28/2013 09:55:00","EST","NORTH",61755,893.8
"01/28/2013 09:55:00","EST","WEST",61752,2043
"01/28/2013 10:00:00","EST","CAPITL",61757,1653.9
"01/28/2013 10:00:00","EST","CENTRL",61754,2343.6
"01/28/2013 10:00:00","EST","DUNWOD",61760,826.9
"01/28/2013 10:00:00","EST","GENESE",61753,1355.8
"01/28/2013 10:00:00","EST","HUD VL",61758,1290.1
"01/28/2013 10:00:00","EST","LONGIL",61762,2783.1
"01/28/2013 10:00:00","EST","MHK VL",61756,1244.2
"01/28/2013 10:00:00","EST","MILLWD",61759,390
"01/28/2013 10:00:00","EST","N.Y.C.",61761,6853.4
"01/28/2013 10:00:00","EST","NORTH",61755,897.5
"01/28/2013 10:00:00","EST","WEST",61752,2057.1
"01/28/2013 10:05:00","EST","CAPITL",61757,1669.4
"01/28/2013 10:05:00","EST","CENTRL",61754,2333
"01/28/2013 10:05:00","EST","DUNWOD",61760,843.2
"01/28/2013 10:05:00","EST","GENESE",61753,1357.7
"01/28/2013 10:05:00","EST","HUD VL",61758,1275.4
"01/28/2013 10:05:00","EST","LONGIL",61762,2769.8
"01/28/2013 10:05:00","EST","MHK VL",61756,1246.5
"01/28/2013 10:05:00","EST","MILLWD",61759,399.2
"01/28/2013 10:05:00","EST","N.Y.C.",61761,6853.6
"01/28/2013 10:05:00","EST","NORTH",61755,906.7
"01/28/2013 10:05:00","EST","WEST",61752,2051.6
"01/28/2013 10:10:00","EST","CAPITL",61757,1670.4
"01/28/2013 10:10:00","EST","CENTRL",61754,2328.3
"01/28/2013 10:10:00","EST","DUNWOD",61760,849.7
"01/28/2013 10:10:00","EST","GENESE",61753,1365.1
"01/28/2013 10:10:00","EST","HUD VL",61758,1283.9
"01/28/2013 10:10:00","EST","LONGIL",61762,2783.1
"01/28/2013 10:10:00","EST","MHK VL",61756,1247.7
"01/28/2013 10:10:00","EST","MILLWD",61759,383.1
"01/28/2013 10:10:00","EST","N.Y.C.",61761,6867
"01/28/2013 10:10:00","EST","NORTH",61755,894
"01/28/2013 10:10:00","EST","WEST",61752,2054.2
"01/28/2013 10:15:00","EST","CAPITL",61757,1661.6
"01/28/2013 10:15:00","EST","CENTRL",61754,2400.2
"01/28/2013 10:15:00","EST","DUNWOD",61760,853.7
"01/28/2013 10:15:00","EST","GENESE",61753,1373
"01/28/2013 10:15:00","EST","HUD VL",61758,1301.1
"01/28/2013 10:15:00","EST","LONGIL",61762,2778.2
