"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 06:40:00","EDT","WEST",61752,1473.4
"07/07/2013 06:45:00","EDT","CAPITL",61757,1228.4
"07/07/2013 06:45:00","EDT","CENTRL",61754,1679.2
"07/07/2013 06:45:00","EDT","DUNWOD",61760,795
"07/07/2013 06:45:00","EDT","GENESE",61753,953.8
"07/07/2013 06:45:00","EDT","HUD VL",61758,1166.8
"07/07/2013 06:45:00","EDT","LONGIL",61762,2801.8
"07/07/2013 06:45:00","EDT","MHK VL",61756,779
"07/07/2013 06:45:00","EDT","MILLWD",61759,341.7
"07/07/2013 06:45:00","EDT","N.Y.C.",61761,6929.6
"07/07/2013 06:45:00","EDT","NORTH",61755,672
"07/07/2013 06:45:00","EDT","WEST",61752,1480.9
"07/07/2013 06:50:00","EDT","CAPITL",61757,1225.7
"07/07/2013 06:50:00","EDT","CENTRL",61754,1705.7
"07/07/2013 06:50:00","EDT","DUNWOD",61760,807.7
"07/07/2013 06:50:00","EDT","GENESE",61753,954.8
"07/07/2013 06:50:00","EDT","HUD VL",61758,1184.4
"07/07/2013 06:50:00","EDT","LONGIL",61762,2812
"07/07/2013 06:50:00","EDT","MHK VL",61756,788.5
"07/07/2013 06:50:00","EDT","MILLWD",61759,327.8
"07/07/2013 06:50:00","EDT","N.Y.C.",61761,6931
"07/07/2013 06:50:00","EDT","NORTH",61755,663.3
"07/07/2013 06:50:00","EDT","WEST",61752,1477.9
"07/07/2013 06:55:00","EDT","CAPITL",61757,1247.9
"07/07/2013 06:55:00","EDT","CENTRL",61754,1633.6
"07/07/2013 06:55:00","EDT","DUNWOD",61760,799.5
"07/07/2013 06:55:00","EDT","GENESE",61753,963.3
"07/07/2013 06:55:00","EDT","HUD VL",61758,1186.4
"07/07/2013 06:55:00","EDT","LONGIL",61762,2833.8
"07/07/2013 06:55:00","EDT","MHK VL",61756,789.7
"07/07/2013 06:55:00","EDT","MILLWD",61759,343
"07/07/2013 06:55:00","EDT","N.Y.C.",61761,6978.9
"07/07/2013 06:55:00","EDT","NORTH",61755,666
"07/07/2013 06:55:00","EDT","WEST",61752,1476.3
"07/07/2013 07:00:00","EDT","CAPITL",61757,1255.2
"07/07/2013 07:00:00","EDT","CENTRL",61754,1680.6
"07/07/2013 07:00:00","EDT","DUNWOD",61760,825
"07/07/2013 07:00:00","EDT","GENESE",61753,972.4
"07/07/2013 07:00:00","EDT","HUD VL",61758,1180.3
"07/07/2013 07:00:00","EDT","LONGIL",61762,2851.7
"07/07/2013 07:00:00","EDT","MHK VL",61756,795
"07/07/2013 07:00:00","EDT","MILLWD",61759,338.5
"07/07/2013 07:00:00","EDT","N.Y.C.",61761,6970.2
"07/07/2013 07:00:00","EDT","NORTH",61755,668.1
"07/07/2013 07:00:00","EDT","WEST",61752,1485.8
"07/07/2013 07:05:00","EDT","CAPITL",61757,1254.3
"07/07/2013 07:05:00","EDT","CENTRL",61754,1695.9
"07/07/2013 07:05:00","EDT","DUNWOD",61760,824.1
"07/07/2013 07:05:00","EDT","GENESE",61753,977.2
"07/07/2013 07:05:00","EDT","HUD VL",61758,1186.1
"07/07/2013 07:05:00","EDT","LONGIL",61762,2874.3
"07/07/2013 07:05:00","EDT","MHK VL",61756,811.7
"07/07/2013 07:05:00","EDT","MILLWD",61759,345.4
"07/07/2013 07:05:00","EDT","N.Y.C.",61761,7007.8
"07/07/2013 07:05:00","EDT","NORTH",61755,680.5
"07/07/2013 07:05:00","EDT","WEST",61752,1490.5
"07/07/2013 07:10:00","EDT","CAPITL",61757,1279.1
"07/07/2013 07:10:00","EDT","CENTRL",61754,1711.7
"07/07/2013 07:10:00","EDT","DUNWOD",61760,834.1
"07/07/2013 07:10:00","EDT","GENESE",61753,985.8
"07/07/2013 07:10:00","EDT","HUD VL",61758,1210.7
"07/07/2013 07:10:00","EDT","LONGIL",61762,2906
"07/07/2013 07:10:00","EDT","MHK VL",61756,836.9
"07/07/2013 07:10:00","EDT","MILLWD",61759,344.5
"07/07/2013 07:10:00","EDT","N.Y.C.",61761,7042.3
"07/07/2013 07:10:00","EDT","NORTH",61755,695.3
"07/07/2013 07:10:00","EDT","WEST",61752,1494.9
"07/07/2013 07:15:00","EDT","CAPITL",61757,1282.3
"07/07/2013 07:15:00","EDT","CENTRL",61754,1714.1
"07/07/2013 07:15:00","EDT","DUNWOD",61760,830.8
"07/07/2013 07:15:00","EDT","GENESE",61753,985.5
"07/07/2013 07:15:00","EDT","HUD VL",61758,1241.7
"07/07/2013 07:15:00","EDT","LONGIL",61762,2936.4
"07/07/2013 07:15:00","EDT","MHK VL",61756,856.1
"07/07/2013 07:15:00","EDT","MILLWD",61759,356.4
"07/07/2013 07:15:00","EDT","N.Y.C.",61761,7068.7
"07/07/2013 07:15:00","EDT","NORTH",61755,692.2
"07/07/2013 07:15:00","EDT","WEST",61752,1508.8
"07/07/2013 07:20:00","EDT","CAPITL",61757,1328.3
"07/07/2013 07:20:00","EDT","CENTRL",61754,1729.4
"07/07/2013 07:20:00","EDT","DUNWOD",61760,866.5
"07/07/2013 07:20:00","EDT","GENESE",61753,995
"07/07/2013 07:20:00","EDT","HUD VL",61758,1224.6
"07/07/2013 07:20:00","EDT","LONGIL",61762,2956
"07/07/2013 07:20:00","EDT","MHK VL",61756,862
"07/07/2013 07:20:00","EDT","MILLWD",61759,358.5
"07/07/2013 07:20:00","EDT","N.Y.C.",61761,7121.7
"07/07/2013 07:20:00","EDT","NORTH",61755,701.2
"07/07/2013 07:20:00","EDT","WEST",61752,1499.8
"07/07/2013 07:25:00","EDT","CAPITL",61757,1326
"07/07/2013 07:25:00","EDT","CENTRL",61754,1767.1
"07/07/2013 07:25:00","EDT","DUNWOD",61760,836.4
"07/07/2013 07:25:00","EDT","GENESE",61753,995.6
"07/07/2013 07:25:00","EDT","HUD VL",61758,1252.6
"07/07/2013 07:25:00","EDT","LONGIL",61762,2978
"07/07/2013 07:25:00","EDT","MHK VL",61756,866.7
"07/07/2013 07:25:00","EDT","MILLWD",61759,379.5
"07/07/2013 07:25:00","EDT","N.Y.C.",61761,7115.3
"07/07/2013 07:25:00","EDT","NORTH",61755,695.1
"07/07/2013 07:25:00","EDT","WEST",61752,1520.3
"07/07/2013 07:30:00","EDT","CAPITL",61757,1340
"07/07/2013 07:30:00","EDT","CENTRL",61754,1743.6
"07/07/2013 07:30:00","EDT","DUNWOD",61760,880.6
"07/07/2013 07:30:00","EDT","GENESE",61753,1010.8
"07/07/2013 07:30:00","EDT","HUD VL",61758,1277.4
"07/07/2013 07:30:00","EDT","LONGIL",61762,3007.3
"07/07/2013 07:30:00","EDT","MHK VL",61756,870.8
"07/07/2013 07:30:00","EDT","MILLWD",61759,358.9
"07/07/2013 07:30:00","EDT","N.Y.C.",61761,7152.4
"07/07/2013 07:30:00","EDT","NORTH",61755,698.5
"07/07/2013 07:30:00","EDT","WEST",61752,1543
"07/07/2013 07:35:00","EDT","CAPITL",61757,1341.3
"07/07/2013 07:35:00","EDT","CENTRL",61754,1784.1
"07/07/2013 07:35:00","EDT","DUNWOD",61760,854.1
"07/07/2013 07:35:00","EDT","GENESE",61753,1017.1
"07/07/2013 07:35:00","EDT","HUD VL",61758,1281.4
"07/07/2013 07:35:00","EDT","LONGIL",61762,3055.3
"07/07/2013 07:35:00","EDT","MHK VL",61756,884.1
"07/07/2013 07:35:00","EDT","MILLWD",61759,374.5
"07/07/2013 07:35:00","EDT","N.Y.C.",61761,7177.7
"07/07/2013 07:35:00","EDT","NORTH",61755,700.9
"07/07/2013 07:35:00","EDT","WEST",61752,1529.5
"07/07/2013 07:40:00","EDT","CAPITL",61757,1361.1
"07/07/2013 07:40:00","EDT","CENTRL",61754,1804.8
"07/07/2013 07:40:00","EDT","DUNWOD",61760,871.9
"07/07/2013 07:40:00","EDT","GENESE",61753,1024.6
"07/07/2013 07:40:00","EDT","HUD VL",61758,1279.9
"07/07/2013 07:40:00","EDT","LONGIL",61762,3065.8
"07/07/2013 07:40:00","EDT","MHK VL",61756,883.3
"07/07/2013 07:40:00","EDT","MILLWD",61759,377.8
"07/07/2013 07:40:00","EDT","N.Y.C.",61761,7193.9
"07/07/2013 07:40:00","EDT","NORTH",61755,702.5
"07/07/2013 07:40:00","EDT","WEST",61752,1550.4
"07/07/2013 07:45:00","EDT","CAPITL",61757,1349.9
"07/07/2013 07:45:00","EDT","CENTRL",61754,1788
"07/07/2013 07:45:00","EDT","DUNWOD",61760,866.4
"07/07/2013 07:45:00","EDT","GENESE",61753,1049.4
"07/07/2013 07:45:00","EDT","HUD VL",61758,1280.5
"07/07/2013 07:45:00","EDT","LONGIL",61762,3105
"07/07/2013 07:45:00","EDT","MHK VL",61756,888.1
"07/07/2013 07:45:00","EDT","MILLWD",61759,377
"07/07/2013 07:45:00","EDT","N.Y.C.",61761,7231.6
"07/07/2013 07:45:00","EDT","NORTH",61755,698.1
"07/07/2013 07:45:00","EDT","WEST",61752,1559.7
"07/07/2013 07:50:00","EDT","CAPITL",61757,1349.2
"07/07/2013 07:50:00","EDT","CENTRL",61754,1777.8
"07/07/2013 07:50:00","EDT","DUNWOD",61760,865.7
"07/07/2013 07:50:00","EDT","GENESE",61753,1041.7
"07/07/2013 07:50:00","EDT","HUD VL",61758,1337.3
"07/07/2013 07:50:00","EDT","LONGIL",61762,3126
"07/07/2013 07:50:00","EDT","MHK VL",61756,906.6
"07/07/2013 07:50:00","EDT","MILLWD",61759,388.4
"07/07/2013 07:50:00","EDT","N.Y.C.",61761,7259.7
"07/07/2013 07:50:00","EDT","NORTH",61755,697.8
"07/07/2013 07:50:00","EDT","WEST",61752,1555.2
"07/07/2013 07:55:00","EDT","CAPITL",61757,1367
"07/07/2013 07:55:00","EDT","CENTRL",61754,1825.7
"07/07/2013 07:55:00","EDT","DUNWOD",61760,887.1
"07/07/2013 07:55:00","EDT","GENESE",61753,1055.5
"07/07/2013 07:55:00","EDT","HUD VL",61758,1335.5
"07/07/2013 07:55:00","EDT","LONGIL",61762,3165.6
"07/07/2013 07:55:00","EDT","MHK VL",61756,905
"07/07/2013 07:55:00","EDT","MILLWD",61759,388.4
"07/07/2013 07:55:00","EDT","N.Y.C.",61761,7296.8
"07/07/2013 07:55:00","EDT","NORTH",61755,708.9
"07/07/2013 07:55:00","EDT","WEST",61752,1566.5
"07/07/2013 08:00:00","EDT","CAPITL",61757,1371.2
"07/07/2013 08:00:00","EDT","CENTRL",61754,1840.3
"07/07/2013 08:00:00","EDT","DUNWOD",61760,891.9
"07/07/2013 08:00:00","EDT","GENESE",61753,1057.4
"07/07/2013 08:00:00","EDT","HUD VL",61758,1342.5
"07/07/2013 08:00:00","EDT","LONGIL",61762,3189.4
"07/07/2013 08:00:00","EDT","MHK VL",61756,925.3
"07/07/2013 08:00:00","EDT","MILLWD",61759,393.1
"07/07/2013 08:00:00","EDT","N.Y.C.",61761,7310.6
"07/07/2013 08:00:00","EDT","NORTH",61755,697.9
"07/07/2013 08:00:00","EDT","WEST",61752,1586.3
"07/07/2013 08:05:00","EDT","CAPITL",61757,1395.8
"07/07/2013 08:05:00","EDT","CENTRL",61754,1861.3
"07/07/2013 08:05:00","EDT","DUNWOD",61760,884.4
"07/07/2013 08:05:00","EDT","GENESE",61753,1064.9
"07/07/2013 08:05:00","EDT","HUD VL",61758,1348.2
"07/07/2013 08:05:00","EDT","LONGIL",61762,3221.2
"07/07/2013 08:05:00","EDT","MHK VL",61756,922.2
"07/07/2013 08:05:00","EDT","MILLWD",61759,401.2
"07/07/2013 08:05:00","EDT","N.Y.C.",61761,7365.2
"07/07/2013 08:05:00","EDT","NORTH",61755,707.8
"07/07/2013 08:05:00","EDT","WEST",61752,1587.6
"07/07/2013 08:10:00","EDT","CAPITL",61757,1393.7
"07/07/2013 08:10:00","EDT","CENTRL",61754,1896.9
"07/07/2013 08:10:00","EDT","DUNWOD",61760,880
"07/07/2013 08:10:00","EDT","GENESE",61753,1081.4
"07/07/2013 08:10:00","EDT","HUD VL",61758,1380
"07/07/2013 08:10:00","EDT","LONGIL",61762,3260.1
"07/07/2013 08:10:00","EDT","MHK VL",61756,936.8
"07/07/2013 08:10:00","EDT","MILLWD",61759,420.9
"07/07/2013 08:10:00","EDT","N.Y.C.",61761,7383.2
"07/07/2013 08:10:00","EDT","NORTH",61755,710.4
"07/07/2013 08:10:00","EDT","WEST",61752,1594.5
"07/07/2013 08:15:00","EDT","CAPITL",61757,1397
"07/07/2013 08:15:00","EDT","CENTRL",61754,1910
"07/07/2013 08:15:00","EDT","DUNWOD",61760,905.4
"07/07/2013 08:15:00","EDT","GENESE",61753,1099.3
"07/07/2013 08:15:00","EDT","HUD VL",61758,1382.4
"07/07/2013 08:15:00","EDT","LONGIL",61762,3290.4
"07/07/2013 08:15:00","EDT","MHK VL",61756,949.4
"07/07/2013 08:15:00","EDT","MILLWD",61759,429.9
"07/07/2013 08:15:00","EDT","N.Y.C.",61761,7465
"07/07/2013 08:15:00","EDT","NORTH",61755,712.1
"07/07/2013 08:15:00","EDT","WEST",61752,1623.3
"07/07/2013 08:20:00","EDT","CAPITL",61757,1412.9
"07/07/2013 08:20:00","EDT","CENTRL",61754,1882.9
"07/07/2013 08:20:00","EDT","DUNWOD",61760,922.6
"07/07/2013 08:20:00","EDT","GENESE",61753,1104
"07/07/2013 08:20:00","EDT","HUD VL",61758,1412.6
"07/07/2013 08:20:00","EDT","LONGIL",61762,3329
"07/07/2013 08:20:00","EDT","MHK VL",61756,961.9
"07/07/2013 08:20:00","EDT","MILLWD",61759,425.2
"07/07/2013 08:20:00","EDT","N.Y.C.",61761,7457.6
"07/07/2013 08:20:00","EDT","NORTH",61755,701.7
"07/07/2013 08:20:00","EDT","WEST",61752,1610.5
"07/07/2013 08:25:00","EDT","CAPITL",61757,1409.5
"07/07/2013 08:25:00","EDT","CENTRL",61754,1936.6
"07/07/2013 08:25:00","EDT","DUNWOD",61760,920.1
"07/07/2013 08:25:00","EDT","GENESE",61753,1124.2
"07/07/2013 08:25:00","EDT","HUD VL",61758,1423.9
"07/07/2013 08:25:00","EDT","LONGIL",61762,3371.2
"07/07/2013 08:25:00","EDT","MHK VL",61756,951.5
"07/07/2013 08:25:00","EDT","MILLWD",61759,423.7
"07/07/2013 08:25:00","EDT","N.Y.C.",61761,7522.8
"07/07/2013 08:25:00","EDT","NORTH",61755,718
"07/07/2013 08:25:00","EDT","WEST",61752,1618.8
"07/07/2013 08:30:00","EDT","CAPITL",61757,1420.6
"07/07/2013 08:30:00","EDT","CENTRL",61754,1956.6
"07/07/2013 08:30:00","EDT","DUNWOD",61760,915.9
"07/07/2013 08:30:00","EDT","GENESE",61753,1136
"07/07/2013 08:30:00","EDT","HUD VL",61758,1455.5
"07/07/2013 08:30:00","EDT","LONGIL",61762,3407.5
"07/07/2013 08:30:00","EDT","MHK VL",61756,974.9
"07/07/2013 08:30:00","EDT","MILLWD",61759,422.8
"07/07/2013 08:30:00","EDT","N.Y.C.",61761,7518
"07/07/2013 08:30:00","EDT","NORTH",61755,712.6
"07/07/2013 08:30:00","EDT","WEST",61752,1632.1
"07/07/2013 08:35:00","EDT","CAPITL",61757,1423.9
"07/07/2013 08:35:00","EDT","CENTRL",61754,1967.2
"07/07/2013 08:35:00","EDT","DUNWOD",61760,934.2
"07/07/2013 08:35:00","EDT","GENESE",61753,1138.6
"07/07/2013 08:35:00","EDT","HUD VL",61758,1461.4
"07/07/2013 08:35:00","EDT","LONGIL",61762,3450.9
"07/07/2013 08:35:00","EDT","MHK VL",61756,985.6
"07/07/2013 08:35:00","EDT","MILLWD",61759,431.8
"07/07/2013 08:35:00","EDT","N.Y.C.",61761,7587.8
"07/07/2013 08:35:00","EDT","NORTH",61755,712.6
"07/07/2013 08:35:00","EDT","WEST",61752,1631.7
"07/07/2013 08:40:00","EDT","CAPITL",61757,1440.1
"07/07/2013 08:40:00","EDT","CENTRL",61754,1941.9
"07/07/2013 08:40:00","EDT","DUNWOD",61760,946.4
"07/07/2013 08:40:00","EDT","GENESE",61753,1155.2
"07/07/2013 08:40:00","EDT","HUD VL",61758,1468.7
"07/07/2013 08:40:00","EDT","LONGIL",61762,3492
"07/07/2013 08:40:00","EDT","MHK VL",61756,987.4
"07/07/2013 08:40:00","EDT","MILLWD",61759,433.9
"07/07/2013 08:40:00","EDT","N.Y.C.",61761,7623.4
"07/07/2013 08:40:00","EDT","NORTH",61755,706.1
"07/07/2013 08:40:00","EDT","WEST",61752,1641.8
"07/07/2013 08:45:00","EDT","CAPITL",61757,1445.8
"07/07/2013 08:45:00","EDT","CENTRL",61754,1967.4
"07/07/2013 08:45:00","EDT","DUNWOD",61760,955.5
"07/07/2013 08:45:00","EDT","GENESE",61753,1167.6
"07/07/2013 08:45:00","EDT","HUD VL",61758,1480.8
"07/07/2013 08:45:00","EDT","LONGIL",61762,3529.3
"07/07/2013 08:45:00","EDT","MHK VL",61756,1001.2
"07/07/2013 08:45:00","EDT","MILLWD",61759,439
"07/07/2013 08:45:00","EDT","N.Y.C.",61761,7663.4
"07/07/2013 08:45:00","EDT","NORTH",61755,714.8
"07/07/2013 08:45:00","EDT","WEST",61752,1658.1
"07/07/2013 08:50:00","EDT","CAPITL",61757,1458.3
"07/07/2013 08:50:00","EDT","CENTRL",61754,2008.3
"07/07/2013 08:50:00","EDT","DUNWOD",61760,953.8
"07/07/2013 08:50:00","EDT","GENESE",61753,1178
"07/07/2013 08:50:00","EDT","HUD VL",61758,1498.3
"07/07/2013 08:50:00","EDT","LONGIL",61762,3563.1
"07/07/2013 08:50:00","EDT","MHK VL",61756,998.4
"07/07/2013 08:50:00","EDT","MILLWD",61759,442
"07/07/2013 08:50:00","EDT","N.Y.C.",61761,7692.7
"07/07/2013 08:50:00","EDT","NORTH",61755,716.8
"07/07/2013 08:50:00","EDT","WEST",61752,1660.9
"07/07/2013 08:55:00","EDT","CAPITL",61757,1472.2
"07/07/2013 08:55:00","EDT","CENTRL",61754,2011.2
"07/07/2013 08:55:00","EDT","DUNWOD",61760,958.8
"07/07/2013 08:55:00","EDT","GENESE",61753,1189.6
"07/07/2013 08:55:00","EDT","HUD VL",61758,1511.9
"07/07/2013 08:55:00","EDT","LONGIL",61762,3597.5
"07/07/2013 08:55:00","EDT","MHK VL",61756,1015.2
"07/07/2013 08:55:00","EDT","MILLWD",61759,442.9
"07/07/2013 08:55:00","EDT","N.Y.C.",61761,7736.8
"07/07/2013 08:55:00","EDT","NORTH",61755,720.5
"07/07/2013 08:55:00","EDT","WEST",61752,1672.5
"07/07/2013 09:00:00","EDT","CAPITL",61757,1476.2
"07/07/2013 09:00:00","EDT","CENTRL",61754,2038.1
"07/07/2013 09:00:00","EDT","DUNWOD",61760,974.7
"07/07/2013 09:00:00","EDT","GENESE",61753,1199.1
"07/07/2013 09:00:00","EDT","HUD VL",61758,1529.3
"07/07/2013 09:00:00","EDT","LONGIL",61762,3619.2
"07/07/2013 09:00:00","EDT","MHK VL",61756,1034.9
"07/07/2013 09:00:00","EDT","MILLWD",61759,451.4
"07/07/2013 09:00:00","EDT","N.Y.C.",61761,7781.1
"07/07/2013 09:00:00","EDT","NORTH",61755,709.4
"07/07/2013 09:00:00","EDT","WEST",61752,1673.9
"07/07/2013 09:05:00","EDT","CAPITL",61757,1484.6
"07/07/2013 09:05:00","EDT","CENTRL",61754,2059.7
"07/07/2013 09:05:00","EDT","DUNWOD",61760,982.7
"07/07/2013 09:05:00","EDT","GENESE",61753,1201.8
"07/07/2013 09:05:00","EDT","HUD VL",61758,1531.7
"07/07/2013 09:05:00","EDT","LONGIL",61762,3653
"07/07/2013 09:05:00","EDT","MHK VL",61756,1036.2
"07/07/2013 09:05:00","EDT","MILLWD",61759,455.1
"07/07/2013 09:05:00","EDT","N.Y.C.",61761,7842
"07/07/2013 09:05:00","EDT","NORTH",61755,717.8
"07/07/2013 09:05:00","EDT","WEST",61752,1694.9
"07/07/2013 09:06:10","EDT","CAPITL",61757,1508.8
"07/07/2013 09:06:10","EDT","CENTRL",61754,2054.8
"07/07/2013 09:06:10","EDT","DUNWOD",61760,970.9
"07/07/2013 09:06:10","EDT","GENESE",61753,1222.6
"07/07/2013 09:06:10","EDT","HUD VL",61758,1550.8
"07/07/2013 09:06:10","EDT","LONGIL",61762,3693.4
"07/07/2013 09:06:10","EDT","MHK VL",61756,1054.9
"07/07/2013 09:06:10","EDT","MILLWD",61759,479.5
"07/07/2013 09:06:10","EDT","N.Y.C.",61761,7854.5
"07/07/2013 09:06:10","EDT","NORTH",61755,717.9
"07/07/2013 09:06:10","EDT","WEST",61752,1690.6
"07/07/2013 09:10:00","EDT","CAPITL",61757,1493.8
"07/07/2013 09:10:00","EDT","CENTRL",61754,2078.5
"07/07/2013 09:10:00","EDT","DUNWOD",61760,1003.8
"07/07/2013 09:10:00","EDT","GENESE",61753,1224.1
"07/07/2013 09:10:00","EDT","HUD VL",61758,1556.2
"07/07/2013 09:10:00","EDT","LONGIL",61762,3702.7
"07/07/2013 09:10:00","EDT","MHK VL",61756,1061.4
"07/07/2013 09:10:00","EDT","MILLWD",61759,452.4
"07/07/2013 09:10:00","EDT","N.Y.C.",61761,7838
"07/07/2013 09:10:00","EDT","NORTH",61755,714
"07/07/2013 09:10:00","EDT","WEST",61752,1697.4
"07/07/2013 09:12:10","EDT","CAPITL",61757,1506.7
"07/07/2013 09:12:10","EDT","CENTRL",61754,2041.9
"07/07/2013 09:12:10","EDT","DUNWOD",61760,1004
"07/07/2013 09:12:10","EDT","GENESE",61753,1227.1
"07/07/2013 09:12:10","EDT","HUD VL",61758,1596.6
"07/07/2013 09:12:10","EDT","LONGIL",61762,3722.1
"07/07/2013 09:12:10","EDT","MHK VL",61756,1072.8
"07/07/2013 09:12:10","EDT","MILLWD",61759,468
"07/07/2013 09:12:10","EDT","N.Y.C.",61761,7900.1
"07/07/2013 09:12:10","EDT","NORTH",61755,707.5
"07/07/2013 09:12:10","EDT","WEST",61752,1695.8
"07/07/2013 09:15:00","EDT","CAPITL",61757,1518.3
"07/07/2013 09:15:00","EDT","CENTRL",61754,2110.7
"07/07/2013 09:15:00","EDT","DUNWOD",61760,994.1
"07/07/2013 09:15:00","EDT","GENESE",61753,1234.8
"07/07/2013 09:15:00","EDT","HUD VL",61758,1584.3
"07/07/2013 09:15:00","EDT","LONGIL",61762,3739.4
"07/07/2013 09:15:00","EDT","MHK VL",61756,1069.4
"07/07/2013 09:15:00","EDT","MILLWD",61759,468.5
"07/07/2013 09:15:00","EDT","N.Y.C.",61761,7930.6
"07/07/2013 09:15:00","EDT","NORTH",61755,712.7
"07/07/2013 09:15:00","EDT","WEST",61752,1691.7
"07/07/2013 09:20:00","EDT","CAPITL",61757,1511.8
"07/07/2013 09:20:00","EDT","CENTRL",61754,2100.9
"07/07/2013 09:20:00","EDT","DUNWOD",61760,1032.2
"07/07/2013 09:20:00","EDT","GENESE",61753,1239.3
"07/07/2013 09:20:00","EDT","HUD VL",61758,1594.3
"07/07/2013 09:20:00","EDT","LONGIL",61762,3761.3
"07/07/2013 09:20:00","EDT","MHK VL",61756,1051.7
"07/07/2013 09:20:00","EDT","MILLWD",61759,457.2
"07/07/2013 09:20:00","EDT","N.Y.C.",61761,7923.5
"07/07/2013 09:20:00","EDT","NORTH",61755,736.4
"07/07/2013 09:20:00","EDT","WEST",61752,1754.4
"07/07/2013 09:25:00","EDT","CAPITL",61757,1513.9
"07/07/2013 09:25:00","EDT","CENTRL",61754,2134
"07/07/2013 09:25:00","EDT","DUNWOD",61760,1016.5
"07/07/2013 09:25:00","EDT","GENESE",61753,1240.7
"07/07/2013 09:25:00","EDT","HUD VL",61758,1618.4
"07/07/2013 09:25:00","EDT","LONGIL",61762,3791.1
"07/07/2013 09:25:00","EDT","MHK VL",61756,1056.6
"07/07/2013 09:25:00","EDT","MILLWD",61759,453.1
"07/07/2013 09:25:00","EDT","N.Y.C.",61761,7966.1
"07/07/2013 09:25:00","EDT","NORTH",61755,721.6
"07/07/2013 09:25:00","EDT","WEST",61752,1733.2
"07/07/2013 09:30:00","EDT","CAPITL",61757,1531.6
"07/07/2013 09:30:00","EDT","CENTRL",61754,2082.5
"07/07/2013 09:30:00","EDT","DUNWOD",61760,1023
"07/07/2013 09:30:00","EDT","GENESE",61753,1256.7
"07/07/2013 09:30:00","EDT","HUD VL",61758,1611.8
"07/07/2013 09:30:00","EDT","LONGIL",61762,3834.4
"07/07/2013 09:30:00","EDT","MHK VL",61756,1058.3
"07/07/2013 09:30:00","EDT","MILLWD",61759,461.5
"07/07/2013 09:30:00","EDT","N.Y.C.",61761,8010.2
"07/07/2013 09:30:00","EDT","NORTH",61755,726
"07/07/2013 09:30:00","EDT","WEST",61752,1733.2
"07/07/2013 09:35:00","EDT","CAPITL",61757,1545.9
"07/07/2013 09:35:00","EDT","CENTRL",61754,2100.4
"07/07/2013 09:35:00","EDT","DUNWOD",61760,1013.7
"07/07/2013 09:35:00","EDT","GENESE",61753,1263.3
"07/07/2013 09:35:00","EDT","HUD VL",61758,1613.9
"07/07/2013 09:35:00","EDT","LONGIL",61762,3881.6
"07/07/2013 09:35:00","EDT","MHK VL",61756,1053.6
"07/07/2013 09:35:00","EDT","MILLWD",61759,490.2
"07/07/2013 09:35:00","EDT","N.Y.C.",61761,8041.5
"07/07/2013 09:35:00","EDT","NORTH",61755,733.4
"07/07/2013 09:35:00","EDT","WEST",61752,1754.9
"07/07/2013 09:40:00","EDT","CAPITL",61757,1549.8
"07/07/2013 09:40:00","EDT","CENTRL",61754,2113.2
"07/07/2013 09:40:00","EDT","DUNWOD",61760,1042.3
"07/07/2013 09:40:00","EDT","GENESE",61753,1269
"07/07/2013 09:40:00","EDT","HUD VL",61758,1645.2
"07/07/2013 09:40:00","EDT","LONGIL",61762,3913.1
"07/07/2013 09:40:00","EDT","MHK VL",61756,1074.4
"07/07/2013 09:40:00","EDT","MILLWD",61759,457.6
"07/07/2013 09:40:00","EDT","N.Y.C.",61761,8085.9
"07/07/2013 09:40:00","EDT","NORTH",61755,725.1
"07/07/2013 09:40:00","EDT","WEST",61752,1764.9
"07/07/2013 09:45:00","EDT","CAPITL",61757,1584.2
"07/07/2013 09:45:00","EDT","CENTRL",61754,2114.4
"07/07/2013 09:45:00","EDT","DUNWOD",61760,1047.9
"07/07/2013 09:45:00","EDT","GENESE",61753,1267.9
"07/07/2013 09:45:00","EDT","HUD VL",61758,1653.3
"07/07/2013 09:45:00","EDT","LONGIL",61762,3941.6
"07/07/2013 09:45:00","EDT","MHK VL",61756,1079.5
"07/07/2013 09:45:00","EDT","MILLWD",61759,465
"07/07/2013 09:45:00","EDT","N.Y.C.",61761,8131.8
"07/07/2013 09:45:00","EDT","NORTH",61755,723.3
"07/07/2013 09:45:00","EDT","WEST",61752,1792.1
"07/07/2013 09:50:00","EDT","CAPITL",61757,1600.1
"07/07/2013 09:50:00","EDT","CENTRL",61754,2126.8
"07/07/2013 09:50:00","EDT","DUNWOD",61760,1017
"07/07/2013 09:50:00","EDT","GENESE",61753,1284
"07/07/2013 09:50:00","EDT","HUD VL",61758,1655.3
"07/07/2013 09:50:00","EDT","LONGIL",61762,3984.3
"07/07/2013 09:50:00","EDT","MHK VL",61756,1086.4
"07/07/2013 09:50:00","EDT","MILLWD",61759,492.7
"07/07/2013 09:50:00","EDT","N.Y.C.",61761,8156.5
"07/07/2013 09:50:00","EDT","NORTH",61755,740.8
"07/07/2013 09:50:00","EDT","WEST",61752,1793.8
"07/07/2013 09:55:00","EDT","CAPITL",61757,1588.8
"07/07/2013 09:55:00","EDT","CENTRL",61754,2164.1
"07/07/2013 09:55:00","EDT","DUNWOD",61760,985.7
"07/07/2013 09:55:00","EDT","GENESE",61753,1287.2
