"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 06:35:00","EDT","GENESE",61753,1067
"09/05/2013 06:35:00","EDT","HUD VL",61758,951.9
"09/05/2013 06:35:00","EDT","LONGIL",61762,2233.6
"09/05/2013 06:35:00","EDT","MHK VL",61756,846.5
"09/05/2013 06:35:00","EDT","MILLWD",61759,298.1
"09/05/2013 06:35:00","EDT","N.Y.C.",61761,5953.4
"09/05/2013 06:35:00","EDT","NORTH",61755,691.8
"09/05/2013 06:35:00","EDT","WEST",61752,1753.4
"09/05/2013 06:40:00","EDT","CAPITL",61757,1345.2
"09/05/2013 06:40:00","EDT","CENTRL",61754,1767.3
"09/05/2013 06:40:00","EDT","DUNWOD",61760,661.6
"09/05/2013 06:40:00","EDT","GENESE",61753,1071.6
"09/05/2013 06:40:00","EDT","HUD VL",61758,985.9
"09/05/2013 06:40:00","EDT","LONGIL",61762,2251
"09/05/2013 06:40:00","EDT","MHK VL",61756,847.7
"09/05/2013 06:40:00","EDT","MILLWD",61759,260.7
"09/05/2013 06:40:00","EDT","N.Y.C.",61761,5996.6
"09/05/2013 06:40:00","EDT","NORTH",61755,695.6
"09/05/2013 06:40:00","EDT","WEST",61752,1753.7
"09/05/2013 06:45:00","EDT","CAPITL",61757,1337
"09/05/2013 06:45:00","EDT","CENTRL",61754,1779.4
"09/05/2013 06:45:00","EDT","DUNWOD",61760,661.9
"09/05/2013 06:45:00","EDT","GENESE",61753,1073.8
"09/05/2013 06:45:00","EDT","HUD VL",61758,981.5
"09/05/2013 06:45:00","EDT","LONGIL",61762,2254.7
"09/05/2013 06:45:00","EDT","MHK VL",61756,853.6
"09/05/2013 06:45:00","EDT","MILLWD",61759,277.5
"09/05/2013 06:45:00","EDT","N.Y.C.",61761,6045.3
"09/05/2013 06:45:00","EDT","NORTH",61755,700.6
"09/05/2013 06:45:00","EDT","WEST",61752,1763.8
"09/05/2013 06:50:00","EDT","CAPITL",61757,1335.5
"09/05/2013 06:50:00","EDT","CENTRL",61754,1732.8
"09/05/2013 06:50:00","EDT","DUNWOD",61760,672.6
"09/05/2013 06:50:00","EDT","GENESE",61753,1071.7
"09/05/2013 06:50:00","EDT","HUD VL",61758,995.6
"09/05/2013 06:50:00","EDT","LONGIL",61762,2260.6
"09/05/2013 06:50:00","EDT","MHK VL",61756,854.1
"09/05/2013 06:50:00","EDT","MILLWD",61759,265.4
"09/05/2013 06:50:00","EDT","N.Y.C.",61761,6043.9
"09/05/2013 06:50:00","EDT","NORTH",61755,700.2
"09/05/2013 06:50:00","EDT","WEST",61752,1767.4
"09/05/2013 06:55:00","EDT","CAPITL",61757,1356.8
"09/05/2013 06:55:00","EDT","CENTRL",61754,1719.9
"09/05/2013 06:55:00","EDT","DUNWOD",61760,659.7
"09/05/2013 06:55:00","EDT","GENESE",61753,1075.7
"09/05/2013 06:55:00","EDT","HUD VL",61758,967.1
"09/05/2013 06:55:00","EDT","LONGIL",61762,2266.8
"09/05/2013 06:55:00","EDT","MHK VL",61756,867.3
"09/05/2013 06:55:00","EDT","MILLWD",61759,279.2
"09/05/2013 06:55:00","EDT","N.Y.C.",61761,6114.5
"09/05/2013 06:55:00","EDT","NORTH",61755,706.5
"09/05/2013 06:55:00","EDT","WEST",61752,1761.1
"09/05/2013 07:00:00","EDT","CAPITL",61757,1375.8
"09/05/2013 07:00:00","EDT","CENTRL",61754,1736.1
"09/05/2013 07:00:00","EDT","DUNWOD",61760,659.8
"09/05/2013 07:00:00","EDT","GENESE",61753,1076.5
"09/05/2013 07:00:00","EDT","HUD VL",61758,1004.2
"09/05/2013 07:00:00","EDT","LONGIL",61762,2297.6
"09/05/2013 07:00:00","EDT","MHK VL",61756,869.3
"09/05/2013 07:00:00","EDT","MILLWD",61759,299.5
"09/05/2013 07:00:00","EDT","N.Y.C.",61761,6152.8
"09/05/2013 07:00:00","EDT","NORTH",61755,710.5
"09/05/2013 07:00:00","EDT","WEST",61752,1785.5
"09/05/2013 07:05:00","EDT","CAPITL",61757,1375.2
"09/05/2013 07:05:00","EDT","CENTRL",61754,1774.6
"09/05/2013 07:05:00","EDT","DUNWOD",61760,668.4
"09/05/2013 07:05:00","EDT","GENESE",61753,1082
"09/05/2013 07:05:00","EDT","HUD VL",61758,978.4
"09/05/2013 07:05:00","EDT","LONGIL",61762,2341.9
"09/05/2013 07:05:00","EDT","MHK VL",61756,858.5
"09/05/2013 07:05:00","EDT","MILLWD",61759,302
"09/05/2013 07:05:00","EDT","N.Y.C.",61761,6173.2
"09/05/2013 07:05:00","EDT","NORTH",61755,707.9
"09/05/2013 07:05:00","EDT","WEST",61752,1772.3
"09/05/2013 07:10:00","EDT","CAPITL",61757,1366.6
"09/05/2013 07:10:00","EDT","CENTRL",61754,1780
"09/05/2013 07:10:00","EDT","DUNWOD",61760,696.3
"09/05/2013 07:10:00","EDT","GENESE",61753,1093.2
"09/05/2013 07:10:00","EDT","HUD VL",61758,1025.6
"09/05/2013 07:10:00","EDT","LONGIL",61762,2343.4
"09/05/2013 07:10:00","EDT","MHK VL",61756,868.1
"09/05/2013 07:10:00","EDT","MILLWD",61759,281.6
"09/05/2013 07:10:00","EDT","N.Y.C.",61761,6246.4
"09/05/2013 07:10:00","EDT","NORTH",61755,707.8
"09/05/2013 07:10:00","EDT","WEST",61752,1800.1
"09/05/2013 07:15:00","EDT","CAPITL",61757,1386.7
"09/05/2013 07:15:00","EDT","CENTRL",61754,1804.6
"09/05/2013 07:15:00","EDT","DUNWOD",61760,668.9
"09/05/2013 07:15:00","EDT","GENESE",61753,1094
"09/05/2013 07:15:00","EDT","HUD VL",61758,1009.8
"09/05/2013 07:15:00","EDT","LONGIL",61762,2377.9
"09/05/2013 07:15:00","EDT","MHK VL",61756,886.5
"09/05/2013 07:15:00","EDT","MILLWD",61759,330.3
"09/05/2013 07:15:00","EDT","N.Y.C.",61761,6357.8
"09/05/2013 07:15:00","EDT","NORTH",61755,704
"09/05/2013 07:15:00","EDT","WEST",61752,1791.4
"09/05/2013 07:20:00","EDT","CAPITL",61757,1390.4
"09/05/2013 07:20:00","EDT","CENTRL",61754,1776.8
"09/05/2013 07:20:00","EDT","DUNWOD",61760,698
"09/05/2013 07:20:00","EDT","GENESE",61753,1105.1
"09/05/2013 07:20:00","EDT","HUD VL",61758,1022.2
"09/05/2013 07:20:00","EDT","LONGIL",61762,2379.7
"09/05/2013 07:20:00","EDT","MHK VL",61756,872.3
"09/05/2013 07:20:00","EDT","MILLWD",61759,308.7
"09/05/2013 07:20:00","EDT","N.Y.C.",61761,6400.2
"09/05/2013 07:20:00","EDT","NORTH",61755,692.7
"09/05/2013 07:20:00","EDT","WEST",61752,1801.7
"09/05/2013 07:25:00","EDT","CAPITL",61757,1394.9
"09/05/2013 07:25:00","EDT","CENTRL",61754,1781.8
"09/05/2013 07:25:00","EDT","DUNWOD",61760,712.5
"09/05/2013 07:25:00","EDT","GENESE",61753,1107.2
"09/05/2013 07:25:00","EDT","HUD VL",61758,1029.7
"09/05/2013 07:25:00","EDT","LONGIL",61762,2399.2
"09/05/2013 07:25:00","EDT","MHK VL",61756,865.9
"09/05/2013 07:25:00","EDT","MILLWD",61759,314.5
"09/05/2013 07:25:00","EDT","N.Y.C.",61761,6482.8
"09/05/2013 07:25:00","EDT","NORTH",61755,710.3
"09/05/2013 07:25:00","EDT","WEST",61752,1813.6
"09/05/2013 07:30:00","EDT","CAPITL",61757,1399.3
"09/05/2013 07:30:00","EDT","CENTRL",61754,1808.8
"09/05/2013 07:30:00","EDT","DUNWOD",61760,708.3
"09/05/2013 07:30:00","EDT","GENESE",61753,1117.9
"09/05/2013 07:30:00","EDT","HUD VL",61758,1035.5
"09/05/2013 07:30:00","EDT","LONGIL",61762,2429.5
"09/05/2013 07:30:00","EDT","MHK VL",61756,879.2
"09/05/2013 07:30:00","EDT","MILLWD",61759,314.3
"09/05/2013 07:30:00","EDT","N.Y.C.",61761,6470.3
"09/05/2013 07:30:00","EDT","NORTH",61755,706.1
"09/05/2013 07:30:00","EDT","WEST",61752,1812.3
"09/05/2013 07:35:00","EDT","CAPITL",61757,1404.7
"09/05/2013 07:35:00","EDT","CENTRL",61754,1832.5
"09/05/2013 07:35:00","EDT","DUNWOD",61760,717.9
"09/05/2013 07:35:00","EDT","GENESE",61753,1115.4
"09/05/2013 07:35:00","EDT","HUD VL",61758,1052.3
"09/05/2013 07:35:00","EDT","LONGIL",61762,2445.8
"09/05/2013 07:35:00","EDT","MHK VL",61756,916.1
"09/05/2013 07:35:00","EDT","MILLWD",61759,300.4
"09/05/2013 07:35:00","EDT","N.Y.C.",61761,6526.2
"09/05/2013 07:35:00","EDT","NORTH",61755,717
"09/05/2013 07:35:00","EDT","WEST",61752,1821.8
"09/05/2013 07:40:00","EDT","CAPITL",61757,1399.3
"09/05/2013 07:40:00","EDT","CENTRL",61754,1837.8
"09/05/2013 07:40:00","EDT","DUNWOD",61760,725.7
"09/05/2013 07:40:00","EDT","GENESE",61753,1124.3
"09/05/2013 07:40:00","EDT","HUD VL",61758,1047.7
"09/05/2013 07:40:00","EDT","LONGIL",61762,2465.2
"09/05/2013 07:40:00","EDT","MHK VL",61756,923.8
"09/05/2013 07:40:00","EDT","MILLWD",61759,338.9
"09/05/2013 07:40:00","EDT","N.Y.C.",61761,6588.5
"09/05/2013 07:40:00","EDT","NORTH",61755,708.9
"09/05/2013 07:40:00","EDT","WEST",61752,1823.8
"09/05/2013 07:45:00","EDT","CAPITL",61757,1414.8
"09/05/2013 07:45:00","EDT","CENTRL",61754,1840
"09/05/2013 07:45:00","EDT","DUNWOD",61760,734
"09/05/2013 07:45:00","EDT","GENESE",61753,1121.1
"09/05/2013 07:45:00","EDT","HUD VL",61758,1061.6
"09/05/2013 07:45:00","EDT","LONGIL",61762,2482.4
"09/05/2013 07:45:00","EDT","MHK VL",61756,924.9
"09/05/2013 07:45:00","EDT","MILLWD",61759,302.2
"09/05/2013 07:45:00","EDT","N.Y.C.",61761,6619.6
"09/05/2013 07:45:00","EDT","NORTH",61755,703.1
"09/05/2013 07:45:00","EDT","WEST",61752,1825.1
"09/05/2013 07:50:00","EDT","CAPITL",61757,1413.2
"09/05/2013 07:50:00","EDT","CENTRL",61754,1807.5
"09/05/2013 07:50:00","EDT","DUNWOD",61760,727.8
"09/05/2013 07:50:00","EDT","GENESE",61753,1116.2
"09/05/2013 07:50:00","EDT","HUD VL",61758,1058.8
"09/05/2013 07:50:00","EDT","LONGIL",61762,2491.6
"09/05/2013 07:50:00","EDT","MHK VL",61756,934.7
"09/05/2013 07:50:00","EDT","MILLWD",61759,319.8
"09/05/2013 07:50:00","EDT","N.Y.C.",61761,6626.2
"09/05/2013 07:50:00","EDT","NORTH",61755,707.4
"09/05/2013 07:50:00","EDT","WEST",61752,1847.8
"09/05/2013 07:55:00","EDT","CAPITL",61757,1412.7
"09/05/2013 07:55:00","EDT","CENTRL",61754,1785.1
"09/05/2013 07:55:00","EDT","DUNWOD",61760,752.6
"09/05/2013 07:55:00","EDT","GENESE",61753,1131.5
"09/05/2013 07:55:00","EDT","HUD VL",61758,1069.9
"09/05/2013 07:55:00","EDT","LONGIL",61762,2518.7
"09/05/2013 07:55:00","EDT","MHK VL",61756,933.4
"09/05/2013 07:55:00","EDT","MILLWD",61759,325.9
"09/05/2013 07:55:00","EDT","N.Y.C.",61761,6680.4
"09/05/2013 07:55:00","EDT","NORTH",61755,705.1
"09/05/2013 07:55:00","EDT","WEST",61752,1846.5
"09/05/2013 08:00:00","EDT","CAPITL",61757,1413.7
"09/05/2013 08:00:00","EDT","CENTRL",61754,1815.4
"09/05/2013 08:00:00","EDT","DUNWOD",61760,729.2
"09/05/2013 08:00:00","EDT","GENESE",61753,1134.1
"09/05/2013 08:00:00","EDT","HUD VL",61758,1072
"09/05/2013 08:00:00","EDT","LONGIL",61762,2538.2
"09/05/2013 08:00:00","EDT","MHK VL",61756,918
"09/05/2013 08:00:00","EDT","MILLWD",61759,337.8
"09/05/2013 08:00:00","EDT","N.Y.C.",61761,6735.3
"09/05/2013 08:00:00","EDT","NORTH",61755,706.9
"09/05/2013 08:00:00","EDT","WEST",61752,1871.7
"09/05/2013 08:05:00","EDT","CAPITL",61757,1435.2
"09/05/2013 08:05:00","EDT","CENTRL",61754,1841.5
"09/05/2013 08:05:00","EDT","DUNWOD",61760,757.4
"09/05/2013 08:05:00","EDT","GENESE",61753,1143.2
"09/05/2013 08:05:00","EDT","HUD VL",61758,1074.8
"09/05/2013 08:05:00","EDT","LONGIL",61762,2570.6
"09/05/2013 08:05:00","EDT","MHK VL",61756,934.4
"09/05/2013 08:05:00","EDT","MILLWD",61759,332.4
"09/05/2013 08:05:00","EDT","N.Y.C.",61761,6783.9
"09/05/2013 08:05:00","EDT","NORTH",61755,705.7
"09/05/2013 08:05:00","EDT","WEST",61752,1865.3
"09/05/2013 08:10:00","EDT","CAPITL",61757,1424.4
"09/05/2013 08:10:00","EDT","CENTRL",61754,1853.6
"09/05/2013 08:10:00","EDT","DUNWOD",61760,750.2
"09/05/2013 08:10:00","EDT","GENESE",61753,1142.6
"09/05/2013 08:10:00","EDT","HUD VL",61758,1118.1
"09/05/2013 08:10:00","EDT","LONGIL",61762,2595.3
"09/05/2013 08:10:00","EDT","MHK VL",61756,940.7
"09/05/2013 08:10:00","EDT","MILLWD",61759,324.5
"09/05/2013 08:10:00","EDT","N.Y.C.",61761,6823.8
"09/05/2013 08:10:00","EDT","NORTH",61755,711
"09/05/2013 08:10:00","EDT","WEST",61752,1881.8
"09/05/2013 08:15:00","EDT","CAPITL",61757,1447.1
"09/05/2013 08:15:00","EDT","CENTRL",61754,1869.9
"09/05/2013 08:15:00","EDT","DUNWOD",61760,757.9
"09/05/2013 08:15:00","EDT","GENESE",61753,1154.9
"09/05/2013 08:15:00","EDT","HUD VL",61758,1089.7
"09/05/2013 08:15:00","EDT","LONGIL",61762,2610.7
"09/05/2013 08:15:00","EDT","MHK VL",61756,932.7
"09/05/2013 08:15:00","EDT","MILLWD",61759,337.4
"09/05/2013 08:15:00","EDT","N.Y.C.",61761,6870.9
"09/05/2013 08:15:00","EDT","NORTH",61755,709.8
"09/05/2013 08:15:00","EDT","WEST",61752,1882
"09/05/2013 08:20:00","EDT","CAPITL",61757,1427.8
"09/05/2013 08:20:00","EDT","CENTRL",61754,1867.2
"09/05/2013 08:20:00","EDT","DUNWOD",61760,763.1
"09/05/2013 08:20:00","EDT","GENESE",61753,1159.3
"09/05/2013 08:20:00","EDT","HUD VL",61758,1119.3
"09/05/2013 08:20:00","EDT","LONGIL",61762,2643.9
"09/05/2013 08:20:00","EDT","MHK VL",61756,943.3
"09/05/2013 08:20:00","EDT","MILLWD",61759,334.6
"09/05/2013 08:20:00","EDT","N.Y.C.",61761,6930.8
"09/05/2013 08:20:00","EDT","NORTH",61755,712.9
"09/05/2013 08:20:00","EDT","WEST",61752,1907.7
"09/05/2013 08:25:00","EDT","CAPITL",61757,1454.6
"09/05/2013 08:25:00","EDT","CENTRL",61754,1860.4
"09/05/2013 08:25:00","EDT","DUNWOD",61760,746.5
"09/05/2013 08:25:00","EDT","GENESE",61753,1162.5
"09/05/2013 08:25:00","EDT","HUD VL",61758,1106
"09/05/2013 08:25:00","EDT","LONGIL",61762,2651.4
"09/05/2013 08:25:00","EDT","MHK VL",61756,949.3
"09/05/2013 08:25:00","EDT","MILLWD",61759,373.2
"09/05/2013 08:25:00","EDT","N.Y.C.",61761,6939.5
"09/05/2013 08:25:00","EDT","NORTH",61755,717.1
"09/05/2013 08:25:00","EDT","WEST",61752,1902.9
"09/05/2013 08:30:00","EDT","CAPITL",61757,1454.7
"09/05/2013 08:30:00","EDT","CENTRL",61754,1880
"09/05/2013 08:30:00","EDT","DUNWOD",61760,782.9
"09/05/2013 08:30:00","EDT","GENESE",61753,1159.3
"09/05/2013 08:30:00","EDT","HUD VL",61758,1113.9
"09/05/2013 08:30:00","EDT","LONGIL",61762,2671.4
"09/05/2013 08:30:00","EDT","MHK VL",61756,957.2
"09/05/2013 08:30:00","EDT","MILLWD",61759,337.1
"09/05/2013 08:30:00","EDT","N.Y.C.",61761,6978
"09/05/2013 08:30:00","EDT","NORTH",61755,716
"09/05/2013 08:30:00","EDT","WEST",61752,1886.2
"09/05/2013 08:35:00","EDT","CAPITL",61757,1447.2
"09/05/2013 08:35:00","EDT","CENTRL",61754,1896
"09/05/2013 08:35:00","EDT","DUNWOD",61760,766.1
"09/05/2013 08:35:00","EDT","GENESE",61753,1160.6
"09/05/2013 08:35:00","EDT","HUD VL",61758,1136.2
"09/05/2013 08:35:00","EDT","LONGIL",61762,2697.4
"09/05/2013 08:35:00","EDT","MHK VL",61756,960.8
"09/05/2013 08:35:00","EDT","MILLWD",61759,355.2
"09/05/2013 08:35:00","EDT","N.Y.C.",61761,7003.3
"09/05/2013 08:35:00","EDT","NORTH",61755,714
"09/05/2013 08:35:00","EDT","WEST",61752,1922.7
"09/05/2013 08:40:00","EDT","CAPITL",61757,1438.6
"09/05/2013 08:40:00","EDT","CENTRL",61754,1887.4
"09/05/2013 08:40:00","EDT","DUNWOD",61760,792.9
"09/05/2013 08:40:00","EDT","GENESE",61753,1170
"09/05/2013 08:40:00","EDT","HUD VL",61758,1134.2
"09/05/2013 08:40:00","EDT","LONGIL",61762,2694.3
"09/05/2013 08:40:00","EDT","MHK VL",61756,971
"09/05/2013 08:40:00","EDT","MILLWD",61759,334.9
"09/05/2013 08:40:00","EDT","N.Y.C.",61761,7044.8
"09/05/2013 08:40:00","EDT","NORTH",61755,711.2
"09/05/2013 08:40:00","EDT","WEST",61752,1910.2
"09/05/2013 08:45:00","EDT","CAPITL",61757,1456.6
"09/05/2013 08:45:00","EDT","CENTRL",61754,1838
"09/05/2013 08:45:00","EDT","DUNWOD",61760,796.1
"09/05/2013 08:45:00","EDT","GENESE",61753,1179.1
"09/05/2013 08:45:00","EDT","HUD VL",61758,1123
"09/05/2013 08:45:00","EDT","LONGIL",61762,2695.5
"09/05/2013 08:45:00","EDT","MHK VL",61756,964.7
"09/05/2013 08:45:00","EDT","MILLWD",61759,358
"09/05/2013 08:45:00","EDT","N.Y.C.",61761,7077.5
"09/05/2013 08:45:00","EDT","NORTH",61755,720.8
"09/05/2013 08:45:00","EDT","WEST",61752,1923.1
"09/05/2013 08:50:00","EDT","CAPITL",61757,1453.2
"09/05/2013 08:50:00","EDT","CENTRL",61754,1843.7
"09/05/2013 08:50:00","EDT","DUNWOD",61760,795.2
"09/05/2013 08:50:00","EDT","GENESE",61753,1175.3
"09/05/2013 08:50:00","EDT","HUD VL",61758,1139.2
"09/05/2013 08:50:00","EDT","LONGIL",61762,2730
"09/05/2013 08:50:00","EDT","MHK VL",61756,977
"09/05/2013 08:50:00","EDT","MILLWD",61759,347.4
"09/05/2013 08:50:00","EDT","N.Y.C.",61761,7105.5
"09/05/2013 08:50:00","EDT","NORTH",61755,697.9
"09/05/2013 08:50:00","EDT","WEST",61752,1924.8
"09/05/2013 08:55:00","EDT","CAPITL",61757,1446.3
"09/05/2013 08:55:00","EDT","CENTRL",61754,1851.4
"09/05/2013 08:55:00","EDT","DUNWOD",61760,789.8
"09/05/2013 08:55:00","EDT","GENESE",61753,1174.1
"09/05/2013 08:55:00","EDT","HUD VL",61758,1132.8
"09/05/2013 08:55:00","EDT","LONGIL",61762,2757.2
"09/05/2013 08:55:00","EDT","MHK VL",61756,970
"09/05/2013 08:55:00","EDT","MILLWD",61759,346.2
"09/05/2013 08:55:00","EDT","N.Y.C.",61761,7116.7
"09/05/2013 08:55:00","EDT","NORTH",61755,720.1
"09/05/2013 08:55:00","EDT","WEST",61752,1929.2
"09/05/2013 09:00:00","EDT","CAPITL",61757,1446.7
"09/05/2013 09:00:00","EDT","CENTRL",61754,1891.8
"09/05/2013 09:00:00","EDT","DUNWOD",61760,792
"09/05/2013 09:00:00","EDT","GENESE",61753,1179.9
"09/05/2013 09:00:00","EDT","HUD VL",61758,1152.7
"09/05/2013 09:00:00","EDT","LONGIL",61762,2784.7
"09/05/2013 09:00:00","EDT","MHK VL",61756,976.2
"09/05/2013 09:00:00","EDT","MILLWD",61759,360.7
"09/05/2013 09:00:00","EDT","N.Y.C.",61761,7212.5
"09/05/2013 09:00:00","EDT","NORTH",61755,718.2
"09/05/2013 09:00:00","EDT","WEST",61752,1952.1
"09/05/2013 09:05:00","EDT","CAPITL",61757,1456.7
"09/05/2013 09:05:00","EDT","CENTRL",61754,1886.2
"09/05/2013 09:05:00","EDT","DUNWOD",61760,773.7
"09/05/2013 09:05:00","EDT","GENESE",61753,1189.4
"09/05/2013 09:05:00","EDT","HUD VL",61758,1135.1
"09/05/2013 09:05:00","EDT","LONGIL",61762,2784.8
"09/05/2013 09:05:00","EDT","MHK VL",61756,986.9
"09/05/2013 09:05:00","EDT","MILLWD",61759,389.6
"09/05/2013 09:05:00","EDT","N.Y.C.",61761,7219.1
"09/05/2013 09:05:00","EDT","NORTH",61755,714.9
"09/05/2013 09:05:00","EDT","WEST",61752,1945.3
"09/05/2013 09:10:00","EDT","CAPITL",61757,1455.3
"09/05/2013 09:10:00","EDT","CENTRL",61754,1922.5
"09/05/2013 09:10:00","EDT","DUNWOD",61760,808.8
"09/05/2013 09:10:00","EDT","GENESE",61753,1195.1
"09/05/2013 09:10:00","EDT","HUD VL",61758,1172.3
"09/05/2013 09:10:00","EDT","LONGIL",61762,2813.5
"09/05/2013 09:10:00","EDT","MHK VL",61756,992.9
"09/05/2013 09:10:00","EDT","MILLWD",61759,361.1
"09/05/2013 09:10:00","EDT","N.Y.C.",61761,7216.2
"09/05/2013 09:10:00","EDT","NORTH",61755,709.1
"09/05/2013 09:10:00","EDT","WEST",61752,1967.6
"09/05/2013 09:15:00","EDT","CAPITL",61757,1460.7
"09/05/2013 09:15:00","EDT","CENTRL",61754,1927.7
"09/05/2013 09:15:00","EDT","DUNWOD",61760,805.9
"09/05/2013 09:15:00","EDT","GENESE",61753,1196.9
"09/05/2013 09:15:00","EDT","HUD VL",61758,1168.3
"09/05/2013 09:15:00","EDT","LONGIL",61762,2829
"09/05/2013 09:15:00","EDT","MHK VL",61756,993.5
"09/05/2013 09:15:00","EDT","MILLWD",61759,375.2
"09/05/2013 09:15:00","EDT","N.Y.C.",61761,7302.8
"09/05/2013 09:15:00","EDT","NORTH",61755,709.7
"09/05/2013 09:15:00","EDT","WEST",61752,1960.5
"09/05/2013 09:20:00","EDT","CAPITL",61757,1463.9
"09/05/2013 09:20:00","EDT","CENTRL",61754,1924.5
"09/05/2013 09:20:00","EDT","DUNWOD",61760,803.8
"09/05/2013 09:20:00","EDT","GENESE",61753,1196.5
"09/05/2013 09:20:00","EDT","HUD VL",61758,1172.1
"09/05/2013 09:20:00","EDT","LONGIL",61762,2855.3
"09/05/2013 09:20:00","EDT","MHK VL",61756,999.2
"09/05/2013 09:20:00","EDT","MILLWD",61759,375.2
"09/05/2013 09:20:00","EDT","N.Y.C.",61761,7289.5
"09/05/2013 09:20:00","EDT","NORTH",61755,709.5
"09/05/2013 09:20:00","EDT","WEST",61752,1958.7
"09/05/2013 09:25:00","EDT","CAPITL",61757,1473.7
"09/05/2013 09:25:00","EDT","CENTRL",61754,1929.1
"09/05/2013 09:25:00","EDT","DUNWOD",61760,837.6
"09/05/2013 09:25:00","EDT","GENESE",61753,1203.5
"09/05/2013 09:25:00","EDT","HUD VL",61758,1181
"09/05/2013 09:25:00","EDT","LONGIL",61762,2873.4
"09/05/2013 09:25:00","EDT","MHK VL",61756,987.4
"09/05/2013 09:25:00","EDT","MILLWD",61759,362.7
"09/05/2013 09:25:00","EDT","N.Y.C.",61761,7337.4
"09/05/2013 09:25:00","EDT","NORTH",61755,718
"09/05/2013 09:25:00","EDT","WEST",61752,1972.3
"09/05/2013 09:30:00","EDT","CAPITL",61757,1465.3
"09/05/2013 09:30:00","EDT","CENTRL",61754,1945.5
"09/05/2013 09:30:00","EDT","DUNWOD",61760,802.9
"09/05/2013 09:30:00","EDT","GENESE",61753,1207.6
"09/05/2013 09:30:00","EDT","HUD VL",61758,1187.6
"09/05/2013 09:30:00","EDT","LONGIL",61762,2887.3
"09/05/2013 09:30:00","EDT","MHK VL",61756,988.2
"09/05/2013 09:30:00","EDT","MILLWD",61759,383.3
"09/05/2013 09:30:00","EDT","N.Y.C.",61761,7354.1
"09/05/2013 09:30:00","EDT","NORTH",61755,717
"09/05/2013 09:30:00","EDT","WEST",61752,1969.7
"09/05/2013 09:35:00","EDT","CAPITL",61757,1456
"09/05/2013 09:35:00","EDT","CENTRL",61754,1962.4
"09/05/2013 09:35:00","EDT","DUNWOD",61760,819.7
"09/05/2013 09:35:00","EDT","GENESE",61753,1214.9
"09/05/2013 09:35:00","EDT","HUD VL",61758,1213.3
"09/05/2013 09:35:00","EDT","LONGIL",61762,2909.6
"09/05/2013 09:35:00","EDT","MHK VL",61756,984.4
"09/05/2013 09:35:00","EDT","MILLWD",61759,385.2
"09/05/2013 09:35:00","EDT","N.Y.C.",61761,7403.7
"09/05/2013 09:35:00","EDT","NORTH",61755,714.4
"09/05/2013 09:35:00","EDT","WEST",61752,1965.2
"09/05/2013 09:40:00","EDT","CAPITL",61757,1468.4
"09/05/2013 09:40:00","EDT","CENTRL",61754,1911.1
"09/05/2013 09:40:00","EDT","DUNWOD",61760,821.6
"09/05/2013 09:40:00","EDT","GENESE",61753,1217
"09/05/2013 09:40:00","EDT","HUD VL",61758,1204.2
"09/05/2013 09:40:00","EDT","LONGIL",61762,2934.9
"09/05/2013 09:40:00","EDT","MHK VL",61756,1002.7
"09/05/2013 09:40:00","EDT","MILLWD",61759,380
"09/05/2013 09:40:00","EDT","N.Y.C.",61761,7410.5
"09/05/2013 09:40:00","EDT","NORTH",61755,714.4
"09/05/2013 09:40:00","EDT","WEST",61752,1976.6
"09/05/2013 09:45:00","EDT","CAPITL",61757,1468.2
"09/05/2013 09:45:00","EDT","CENTRL",61754,1920.2
"09/05/2013 09:45:00","EDT","DUNWOD",61760,844.4
"09/05/2013 09:45:00","EDT","GENESE",61753,1224.1
"09/05/2013 09:45:00","EDT","HUD VL",61758,1212.2
"09/05/2013 09:45:00","EDT","LONGIL",61762,2944.5
"09/05/2013 09:45:00","EDT","MHK VL",61756,999.7
"09/05/2013 09:45:00","EDT","MILLWD",61759,371.3
"09/05/2013 09:45:00","EDT","N.Y.C.",61761,7428
"09/05/2013 09:45:00","EDT","NORTH",61755,726.8
"09/05/2013 09:45:00","EDT","WEST",61752,1988.4
"09/05/2013 09:50:00","EDT","CAPITL",61757,1481.5
"09/05/2013 09:50:00","EDT","CENTRL",61754,1913.3
"09/05/2013 09:50:00","EDT","DUNWOD",61760,818.8
"09/05/2013 09:50:00","EDT","GENESE",61753,1225.5
"09/05/2013 09:50:00","EDT","HUD VL",61758,1198.1
"09/05/2013 09:50:00","EDT","LONGIL",61762,2964.1
"09/05/2013 09:50:00","EDT","MHK VL",61756,999.3
"09/05/2013 09:50:00","EDT","MILLWD",61759,388.2
"09/05/2013 09:50:00","EDT","N.Y.C.",61761,7443.6
"09/05/2013 09:50:00","EDT","NORTH",61755,706.1
"09/05/2013 09:50:00","EDT","WEST",61752,1978.6
"09/05/2013 09:55:00","EDT","CAPITL",61757,1471
"09/05/2013 09:55:00","EDT","CENTRL",61754,1970.4
"09/05/2013 09:55:00","EDT","DUNWOD",61760,840.3
"09/05/2013 09:55:00","EDT","GENESE",61753,1222.8
"09/05/2013 09:55:00","EDT","HUD VL",61758,1211.5
"09/05/2013 09:55:00","EDT","LONGIL",61762,2998.7
"09/05/2013 09:55:00","EDT","MHK VL",61756,1005.9
"09/05/2013 09:55:00","EDT","MILLWD",61759,375.5
