"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 06:35:00","EDT","HUD VL",61758,1026.7
"09/10/2013 06:35:00","EDT","LONGIL",61762,2328.8
"09/10/2013 06:35:00","EDT","MHK VL",61756,898.7
"09/10/2013 06:35:00","EDT","MILLWD",61759,296.6
"09/10/2013 06:35:00","EDT","N.Y.C.",61761,5886.2
"09/10/2013 06:35:00","EDT","NORTH",61755,679.1
"09/10/2013 06:35:00","EDT","WEST",61752,1908.5
"09/10/2013 06:40:00","EDT","CAPITL",61757,1314
"09/10/2013 06:40:00","EDT","CENTRL",61754,1781.4
"09/10/2013 06:40:00","EDT","DUNWOD",61760,650.8
"09/10/2013 06:40:00","EDT","GENESE",61753,1162.4
"09/10/2013 06:40:00","EDT","HUD VL",61758,1027.3
"09/10/2013 06:40:00","EDT","LONGIL",61762,2353.2
"09/10/2013 06:40:00","EDT","MHK VL",61756,916.7
"09/10/2013 06:40:00","EDT","MILLWD",61759,311.4
"09/10/2013 06:40:00","EDT","N.Y.C.",61761,5948.5
"09/10/2013 06:40:00","EDT","NORTH",61755,676.1
"09/10/2013 06:40:00","EDT","WEST",61752,1919
"09/10/2013 06:45:00","EDT","CAPITL",61757,1324.8
"09/10/2013 06:45:00","EDT","CENTRL",61754,1785.5
"09/10/2013 06:45:00","EDT","DUNWOD",61760,665.2
"09/10/2013 06:45:00","EDT","GENESE",61753,1174.3
"09/10/2013 06:45:00","EDT","HUD VL",61758,1035.1
"09/10/2013 06:45:00","EDT","LONGIL",61762,2376.7
"09/10/2013 06:45:00","EDT","MHK VL",61756,903.2
"09/10/2013 06:45:00","EDT","MILLWD",61759,306
"09/10/2013 06:45:00","EDT","N.Y.C.",61761,5978.4
"09/10/2013 06:45:00","EDT","NORTH",61755,700.3
"09/10/2013 06:45:00","EDT","WEST",61752,1934
"09/10/2013 06:50:00","EDT","CAPITL",61757,1337.7
"09/10/2013 06:50:00","EDT","CENTRL",61754,1794.6
"09/10/2013 06:50:00","EDT","DUNWOD",61760,665.9
"09/10/2013 06:50:00","EDT","GENESE",61753,1170
"09/10/2013 06:50:00","EDT","HUD VL",61758,1039.3
"09/10/2013 06:50:00","EDT","LONGIL",61762,2404.9
"09/10/2013 06:50:00","EDT","MHK VL",61756,912.9
"09/10/2013 06:50:00","EDT","MILLWD",61759,306.9
"09/10/2013 06:50:00","EDT","N.Y.C.",61761,6067.1
"09/10/2013 06:50:00","EDT","NORTH",61755,688
"09/10/2013 06:50:00","EDT","WEST",61752,1951.5
"09/10/2013 06:55:00","EDT","CAPITL",61757,1331.3
"09/10/2013 06:55:00","EDT","CENTRL",61754,1812.3
"09/10/2013 06:55:00","EDT","DUNWOD",61760,659.9
"09/10/2013 06:55:00","EDT","GENESE",61753,1188.1
"09/10/2013 06:55:00","EDT","HUD VL",61758,1031.6
"09/10/2013 06:55:00","EDT","LONGIL",61762,2418.9
"09/10/2013 06:55:00","EDT","MHK VL",61756,914.7
"09/10/2013 06:55:00","EDT","MILLWD",61759,322.8
"09/10/2013 06:55:00","EDT","N.Y.C.",61761,6062.5
"09/10/2013 06:55:00","EDT","NORTH",61755,685.5
"09/10/2013 06:55:00","EDT","WEST",61752,1959.2
"09/10/2013 07:00:00","EDT","CAPITL",61757,1347.9
"09/10/2013 07:00:00","EDT","CENTRL",61754,1842.4
"09/10/2013 07:00:00","EDT","DUNWOD",61760,701.2
"09/10/2013 07:00:00","EDT","GENESE",61753,1191.8
"09/10/2013 07:00:00","EDT","HUD VL",61758,1053.1
"09/10/2013 07:00:00","EDT","LONGIL",61762,2409.2
"09/10/2013 07:00:00","EDT","MHK VL",61756,903.7
"09/10/2013 07:00:00","EDT","MILLWD",61759,299.5
"09/10/2013 07:00:00","EDT","N.Y.C.",61761,6155.4
"09/10/2013 07:00:00","EDT","NORTH",61755,697.2
"09/10/2013 07:00:00","EDT","WEST",61752,1952.8
"09/10/2013 07:05:00","EDT","CAPITL",61757,1355
"09/10/2013 07:05:00","EDT","CENTRL",61754,1842.8
"09/10/2013 07:05:00","EDT","DUNWOD",61760,682.7
"09/10/2013 07:05:00","EDT","GENESE",61753,1207.1
"09/10/2013 07:05:00","EDT","HUD VL",61758,1043.2
"09/10/2013 07:05:00","EDT","LONGIL",61762,2427.3
"09/10/2013 07:05:00","EDT","MHK VL",61756,918
"09/10/2013 07:05:00","EDT","MILLWD",61759,328.7
"09/10/2013 07:05:00","EDT","N.Y.C.",61761,6241
"09/10/2013 07:05:00","EDT","NORTH",61755,707.4
"09/10/2013 07:05:00","EDT","WEST",61752,1947.1
"09/10/2013 07:10:00","EDT","CAPITL",61757,1354.2
"09/10/2013 07:10:00","EDT","CENTRL",61754,1852.2
"09/10/2013 07:10:00","EDT","DUNWOD",61760,696.6
"09/10/2013 07:10:00","EDT","GENESE",61753,1215.9
"09/10/2013 07:10:00","EDT","HUD VL",61758,1086.2
"09/10/2013 07:10:00","EDT","LONGIL",61762,2465.5
"09/10/2013 07:10:00","EDT","MHK VL",61756,937
"09/10/2013 07:10:00","EDT","MILLWD",61759,304.7
"09/10/2013 07:10:00","EDT","N.Y.C.",61761,6320.4
"09/10/2013 07:10:00","EDT","NORTH",61755,705.7
"09/10/2013 07:10:00","EDT","WEST",61752,1975.6
"09/10/2013 07:15:00","EDT","CAPITL",61757,1393.1
"09/10/2013 07:15:00","EDT","CENTRL",61754,1880.1
"09/10/2013 07:15:00","EDT","DUNWOD",61760,701.8
"09/10/2013 07:15:00","EDT","GENESE",61753,1222.8
"09/10/2013 07:15:00","EDT","HUD VL",61758,1081.4
"09/10/2013 07:15:00","EDT","LONGIL",61762,2482.8
"09/10/2013 07:15:00","EDT","MHK VL",61756,932.5
"09/10/2013 07:15:00","EDT","MILLWD",61759,326.5
"09/10/2013 07:15:00","EDT","N.Y.C.",61761,6423.3
"09/10/2013 07:15:00","EDT","NORTH",61755,719.9
"09/10/2013 07:15:00","EDT","WEST",61752,1979.8
"09/10/2013 07:18:51","EDT","CAPITL",61757,1389.4
"09/10/2013 07:18:51","EDT","CENTRL",61754,1882.9
"09/10/2013 07:18:51","EDT","DUNWOD",61760,717.2
"09/10/2013 07:18:51","EDT","GENESE",61753,1233.9
"09/10/2013 07:18:51","EDT","HUD VL",61758,1104.2
"09/10/2013 07:18:51","EDT","LONGIL",61762,2509.1
"09/10/2013 07:18:51","EDT","MHK VL",61756,948.6
"09/10/2013 07:18:51","EDT","MILLWD",61759,311.6
"09/10/2013 07:18:51","EDT","N.Y.C.",61761,6447.3
"09/10/2013 07:18:51","EDT","NORTH",61755,704.1
"09/10/2013 07:18:51","EDT","WEST",61752,1990.3
"09/10/2013 07:20:00","EDT","CAPITL",61757,1395.6
"09/10/2013 07:20:00","EDT","CENTRL",61754,1916.9
"09/10/2013 07:20:00","EDT","DUNWOD",61760,707.2
"09/10/2013 07:20:00","EDT","GENESE",61753,1233.4
"09/10/2013 07:20:00","EDT","HUD VL",61758,1087.9
"09/10/2013 07:20:00","EDT","LONGIL",61762,2507.6
"09/10/2013 07:20:00","EDT","MHK VL",61756,938.7
"09/10/2013 07:20:00","EDT","MILLWD",61759,339.8
"09/10/2013 07:20:00","EDT","N.Y.C.",61761,6518.8
"09/10/2013 07:20:00","EDT","NORTH",61755,692.5
"09/10/2013 07:20:00","EDT","WEST",61752,1967.3
"09/10/2013 07:22:33","EDT","CAPITL",61757,1409.8
"09/10/2013 07:22:33","EDT","CENTRL",61754,1865.4
"09/10/2013 07:22:33","EDT","DUNWOD",61760,726.2
"09/10/2013 07:22:33","EDT","GENESE",61753,1238.6
"09/10/2013 07:22:33","EDT","HUD VL",61758,1071.9
"09/10/2013 07:22:33","EDT","LONGIL",61762,2540.1
"09/10/2013 07:22:33","EDT","MHK VL",61756,956
"09/10/2013 07:22:33","EDT","MILLWD",61759,343.6
"09/10/2013 07:22:33","EDT","N.Y.C.",61761,6520.6
"09/10/2013 07:22:33","EDT","NORTH",61755,693.9
"09/10/2013 07:22:33","EDT","WEST",61752,1974.4
"09/10/2013 07:25:00","EDT","CAPITL",61757,1401.4
"09/10/2013 07:25:00","EDT","CENTRL",61754,1886.6
"09/10/2013 07:25:00","EDT","DUNWOD",61760,717
"09/10/2013 07:25:00","EDT","GENESE",61753,1241.5
"09/10/2013 07:25:00","EDT","HUD VL",61758,1111
"09/10/2013 07:25:00","EDT","LONGIL",61762,2536
"09/10/2013 07:25:00","EDT","MHK VL",61756,947.4
"09/10/2013 07:25:00","EDT","MILLWD",61759,336.2
"09/10/2013 07:25:00","EDT","N.Y.C.",61761,6557.9
"09/10/2013 07:25:00","EDT","NORTH",61755,687.2
"09/10/2013 07:25:00","EDT","WEST",61752,1984.8
"09/10/2013 07:30:00","EDT","CAPITL",61757,1397.2
"09/10/2013 07:30:00","EDT","CENTRL",61754,1885.6
"09/10/2013 07:30:00","EDT","DUNWOD",61760,744.3
"09/10/2013 07:30:00","EDT","GENESE",61753,1243.9
"09/10/2013 07:30:00","EDT","HUD VL",61758,1097.5
"09/10/2013 07:30:00","EDT","LONGIL",61762,2545.5
"09/10/2013 07:30:00","EDT","MHK VL",61756,955.7
"09/10/2013 07:30:00","EDT","MILLWD",61759,312.1
"09/10/2013 07:30:00","EDT","N.Y.C.",61761,6603.9
"09/10/2013 07:30:00","EDT","NORTH",61755,705.9
"09/10/2013 07:30:00","EDT","WEST",61752,1977.1
"09/10/2013 07:35:00","EDT","CAPITL",61757,1413.9
"09/10/2013 07:35:00","EDT","CENTRL",61754,1882.7
"09/10/2013 07:35:00","EDT","DUNWOD",61760,733.2
"09/10/2013 07:35:00","EDT","GENESE",61753,1249.1
"09/10/2013 07:35:00","EDT","HUD VL",61758,1117.9
"09/10/2013 07:35:00","EDT","LONGIL",61762,2564.1
"09/10/2013 07:35:00","EDT","MHK VL",61756,953.7
"09/10/2013 07:35:00","EDT","MILLWD",61759,320.9
"09/10/2013 07:35:00","EDT","N.Y.C.",61761,6611.7
"09/10/2013 07:35:00","EDT","NORTH",61755,702.3
"09/10/2013 07:35:00","EDT","WEST",61752,1992.6
"09/10/2013 07:40:00","EDT","CAPITL",61757,1408.1
"09/10/2013 07:40:00","EDT","CENTRL",61754,1901.1
"09/10/2013 07:40:00","EDT","DUNWOD",61760,744.5
"09/10/2013 07:40:00","EDT","GENESE",61753,1260.8
"09/10/2013 07:40:00","EDT","HUD VL",61758,1118.4
"09/10/2013 07:40:00","EDT","LONGIL",61762,2548.3
"09/10/2013 07:40:00","EDT","MHK VL",61756,946.2
"09/10/2013 07:40:00","EDT","MILLWD",61759,325.8
"09/10/2013 07:40:00","EDT","N.Y.C.",61761,6677.2
"09/10/2013 07:40:00","EDT","NORTH",61755,700.9
"09/10/2013 07:40:00","EDT","WEST",61752,1988.1
"09/10/2013 07:45:00","EDT","CAPITL",61757,1416.1
"09/10/2013 07:45:00","EDT","CENTRL",61754,1903.9
"09/10/2013 07:45:00","EDT","DUNWOD",61760,734
"09/10/2013 07:45:00","EDT","GENESE",61753,1272.2
"09/10/2013 07:45:00","EDT","HUD VL",61758,1116.1
"09/10/2013 07:45:00","EDT","LONGIL",61762,2569.1
"09/10/2013 07:45:00","EDT","MHK VL",61756,959.5
"09/10/2013 07:45:00","EDT","MILLWD",61759,328.7
"09/10/2013 07:45:00","EDT","N.Y.C.",61761,6715.6
"09/10/2013 07:45:00","EDT","NORTH",61755,686.3
"09/10/2013 07:45:00","EDT","WEST",61752,2003.3
"09/10/2013 07:50:00","EDT","CAPITL",61757,1423.2
"09/10/2013 07:50:00","EDT","CENTRL",61754,1909.7
"09/10/2013 07:50:00","EDT","DUNWOD",61760,760.8
"09/10/2013 07:50:00","EDT","GENESE",61753,1268.2
"09/10/2013 07:50:00","EDT","HUD VL",61758,1126.8
"09/10/2013 07:50:00","EDT","LONGIL",61762,2597
"09/10/2013 07:50:00","EDT","MHK VL",61756,967
"09/10/2013 07:50:00","EDT","MILLWD",61759,314.7
"09/10/2013 07:50:00","EDT","N.Y.C.",61761,6718.8
"09/10/2013 07:50:00","EDT","NORTH",61755,701.3
"09/10/2013 07:50:00","EDT","WEST",61752,2002.3
"09/10/2013 07:55:00","EDT","CAPITL",61757,1416.8
"09/10/2013 07:55:00","EDT","CENTRL",61754,1910
"09/10/2013 07:55:00","EDT","DUNWOD",61760,748.1
"09/10/2013 07:55:00","EDT","GENESE",61753,1269.1
"09/10/2013 07:55:00","EDT","HUD VL",61758,1150.2
"09/10/2013 07:55:00","EDT","LONGIL",61762,2624
"09/10/2013 07:55:00","EDT","MHK VL",61756,967
"09/10/2013 07:55:00","EDT","MILLWD",61759,331.1
"09/10/2013 07:55:00","EDT","N.Y.C.",61761,6779.5
"09/10/2013 07:55:00","EDT","NORTH",61755,679.7
"09/10/2013 07:55:00","EDT","WEST",61752,2006.5
"09/10/2013 08:00:00","EDT","CAPITL",61757,1430.4
"09/10/2013 08:00:00","EDT","CENTRL",61754,1916.3
"09/10/2013 08:00:00","EDT","DUNWOD",61760,751.8
"09/10/2013 08:00:00","EDT","GENESE",61753,1280
"09/10/2013 08:00:00","EDT","HUD VL",61758,1133.7
"09/10/2013 08:00:00","EDT","LONGIL",61762,2606.9
"09/10/2013 08:00:00","EDT","MHK VL",61756,964.4
"09/10/2013 08:00:00","EDT","MILLWD",61759,330
"09/10/2013 08:00:00","EDT","N.Y.C.",61761,6808.2
"09/10/2013 08:00:00","EDT","NORTH",61755,691.8
"09/10/2013 08:00:00","EDT","WEST",61752,2032.2
"09/10/2013 08:05:00","EDT","CAPITL",61757,1420.3
"09/10/2013 08:05:00","EDT","CENTRL",61754,1940
"09/10/2013 08:05:00","EDT","DUNWOD",61760,763.9
"09/10/2013 08:05:00","EDT","GENESE",61753,1287.9
"09/10/2013 08:05:00","EDT","HUD VL",61758,1141.2
"09/10/2013 08:05:00","EDT","LONGIL",61762,2639.2
"09/10/2013 08:05:00","EDT","MHK VL",61756,980.2
"09/10/2013 08:05:00","EDT","MILLWD",61759,344.3
"09/10/2013 08:05:00","EDT","N.Y.C.",61761,6885.4
"09/10/2013 08:05:00","EDT","NORTH",61755,702.1
"09/10/2013 08:05:00","EDT","WEST",61752,2034.3
"09/10/2013 08:10:00","EDT","CAPITL",61757,1452.8
"09/10/2013 08:10:00","EDT","CENTRL",61754,1945.3
"09/10/2013 08:10:00","EDT","DUNWOD",61760,748.1
"09/10/2013 08:10:00","EDT","GENESE",61753,1302.1
"09/10/2013 08:10:00","EDT","HUD VL",61758,1133.7
"09/10/2013 08:10:00","EDT","LONGIL",61762,2655.2
"09/10/2013 08:10:00","EDT","MHK VL",61756,988.3
"09/10/2013 08:10:00","EDT","MILLWD",61759,358.1
"09/10/2013 08:10:00","EDT","N.Y.C.",61761,6901.3
"09/10/2013 08:10:00","EDT","NORTH",61755,704.3
"09/10/2013 08:10:00","EDT","WEST",61752,2058.7
"09/10/2013 08:15:00","EDT","CAPITL",61757,1447.3
"09/10/2013 08:15:00","EDT","CENTRL",61754,1964.8
"09/10/2013 08:15:00","EDT","DUNWOD",61760,747.1
"09/10/2013 08:15:00","EDT","GENESE",61753,1297.5
"09/10/2013 08:15:00","EDT","HUD VL",61758,1146
"09/10/2013 08:15:00","EDT","LONGIL",61762,2672.8
"09/10/2013 08:15:00","EDT","MHK VL",61756,987.4
"09/10/2013 08:15:00","EDT","MILLWD",61759,362.4
"09/10/2013 08:15:00","EDT","N.Y.C.",61761,6938.4
"09/10/2013 08:15:00","EDT","NORTH",61755,694.2
"09/10/2013 08:15:00","EDT","WEST",61752,2059.6
"09/10/2013 08:20:00","EDT","CAPITL",61757,1445
"09/10/2013 08:20:00","EDT","CENTRL",61754,1939.9
"09/10/2013 08:20:00","EDT","DUNWOD",61760,755.2
"09/10/2013 08:20:00","EDT","GENESE",61753,1308.6
"09/10/2013 08:20:00","EDT","HUD VL",61758,1152.9
"09/10/2013 08:20:00","EDT","LONGIL",61762,2687.2
"09/10/2013 08:20:00","EDT","MHK VL",61756,984
"09/10/2013 08:20:00","EDT","MILLWD",61759,353.8
"09/10/2013 08:20:00","EDT","N.Y.C.",61761,6983
"09/10/2013 08:20:00","EDT","NORTH",61755,699
"09/10/2013 08:20:00","EDT","WEST",61752,2059.1
"09/10/2013 08:25:00","EDT","CAPITL",61757,1439.2
"09/10/2013 08:25:00","EDT","CENTRL",61754,1937.5
"09/10/2013 08:25:00","EDT","DUNWOD",61760,760.5
"09/10/2013 08:25:00","EDT","GENESE",61753,1309.6
"09/10/2013 08:25:00","EDT","HUD VL",61758,1168.7
"09/10/2013 08:25:00","EDT","LONGIL",61762,2693.8
"09/10/2013 08:25:00","EDT","MHK VL",61756,979.5
"09/10/2013 08:25:00","EDT","MILLWD",61759,346.6
"09/10/2013 08:25:00","EDT","N.Y.C.",61761,7018.3
"09/10/2013 08:25:00","EDT","NORTH",61755,702.6
"09/10/2013 08:25:00","EDT","WEST",61752,2081.8
"09/10/2013 08:30:00","EDT","CAPITL",61757,1475.1
"09/10/2013 08:30:00","EDT","CENTRL",61754,1951.3
"09/10/2013 08:30:00","EDT","DUNWOD",61760,764.9
"09/10/2013 08:30:00","EDT","GENESE",61753,1307.8
"09/10/2013 08:30:00","EDT","HUD VL",61758,1157.3
"09/10/2013 08:30:00","EDT","LONGIL",61762,2718.6
"09/10/2013 08:30:00","EDT","MHK VL",61756,1001.8
"09/10/2013 08:30:00","EDT","MILLWD",61759,357.3
"09/10/2013 08:30:00","EDT","N.Y.C.",61761,7021.7
"09/10/2013 08:30:00","EDT","NORTH",61755,702.5
"09/10/2013 08:30:00","EDT","WEST",61752,2097.3
"09/10/2013 08:35:00","EDT","CAPITL",61757,1467.3
"09/10/2013 08:35:00","EDT","CENTRL",61754,1957.4
"09/10/2013 08:35:00","EDT","DUNWOD",61760,764.8
"09/10/2013 08:35:00","EDT","GENESE",61753,1313.1
"09/10/2013 08:35:00","EDT","HUD VL",61758,1189.2
"09/10/2013 08:35:00","EDT","LONGIL",61762,2708.8
"09/10/2013 08:35:00","EDT","MHK VL",61756,983.9
"09/10/2013 08:35:00","EDT","MILLWD",61759,345.1
"09/10/2013 08:35:00","EDT","N.Y.C.",61761,7060.4
"09/10/2013 08:35:00","EDT","NORTH",61755,695.7
"09/10/2013 08:35:00","EDT","WEST",61752,2100.4
"09/10/2013 08:40:00","EDT","CAPITL",61757,1461
"09/10/2013 08:40:00","EDT","CENTRL",61754,1955.4
"09/10/2013 08:40:00","EDT","DUNWOD",61760,758.9
"09/10/2013 08:40:00","EDT","GENESE",61753,1320.3
"09/10/2013 08:40:00","EDT","HUD VL",61758,1128.5
"09/10/2013 08:40:00","EDT","LONGIL",61762,2739.1
"09/10/2013 08:40:00","EDT","MHK VL",61756,976.2
"09/10/2013 08:40:00","EDT","MILLWD",61759,389.5
"09/10/2013 08:40:00","EDT","N.Y.C.",61761,7115
"09/10/2013 08:40:00","EDT","NORTH",61755,689
"09/10/2013 08:40:00","EDT","WEST",61752,2117.7
"09/10/2013 08:45:00","EDT","CAPITL",61757,1458.7
"09/10/2013 08:45:00","EDT","CENTRL",61754,1955.1
"09/10/2013 08:45:00","EDT","DUNWOD",61760,764.5
"09/10/2013 08:45:00","EDT","GENESE",61753,1320
"09/10/2013 08:45:00","EDT","HUD VL",61758,1157.6
"09/10/2013 08:45:00","EDT","LONGIL",61762,2738.7
"09/10/2013 08:45:00","EDT","MHK VL",61756,989.5
"09/10/2013 08:45:00","EDT","MILLWD",61759,368.2
"09/10/2013 08:45:00","EDT","N.Y.C.",61761,7164.1
"09/10/2013 08:45:00","EDT","NORTH",61755,706.2
"09/10/2013 08:45:00","EDT","WEST",61752,2116.9
"09/10/2013 08:50:00","EDT","CAPITL",61757,1440
"09/10/2013 08:50:00","EDT","CENTRL",61754,1973.9
"09/10/2013 08:50:00","EDT","DUNWOD",61760,755.7
"09/10/2013 08:50:00","EDT","GENESE",61753,1324.6
"09/10/2013 08:50:00","EDT","HUD VL",61758,1150.7
"09/10/2013 08:50:00","EDT","LONGIL",61762,2717.7
"09/10/2013 08:50:00","EDT","MHK VL",61756,979.7
"09/10/2013 08:50:00","EDT","MILLWD",61759,361.5
"09/10/2013 08:50:00","EDT","N.Y.C.",61761,7180.5
"09/10/2013 08:50:00","EDT","NORTH",61755,706.9
"09/10/2013 08:50:00","EDT","WEST",61752,2115.9
"09/10/2013 08:55:00","EDT","CAPITL",61757,1468.9
"09/10/2013 08:55:00","EDT","CENTRL",61754,1957.8
"09/10/2013 08:55:00","EDT","DUNWOD",61760,778.8
"09/10/2013 08:55:00","EDT","GENESE",61753,1328.3
"09/10/2013 08:55:00","EDT","HUD VL",61758,1154.9
"09/10/2013 08:55:00","EDT","LONGIL",61762,2740.4
"09/10/2013 08:55:00","EDT","MHK VL",61756,989.7
"09/10/2013 08:55:00","EDT","MILLWD",61759,352.8
"09/10/2013 08:55:00","EDT","N.Y.C.",61761,7195.4
"09/10/2013 08:55:00","EDT","NORTH",61755,710.4
"09/10/2013 08:55:00","EDT","WEST",61752,2123.6
"09/10/2013 09:00:00","EDT","CAPITL",61757,1476.2
"09/10/2013 09:00:00","EDT","CENTRL",61754,1988.3
"09/10/2013 09:00:00","EDT","DUNWOD",61760,795.1
"09/10/2013 09:00:00","EDT","GENESE",61753,1334.1
"09/10/2013 09:00:00","EDT","HUD VL",61758,1164.1
"09/10/2013 09:00:00","EDT","LONGIL",61762,2743.6
"09/10/2013 09:00:00","EDT","MHK VL",61756,989.3
"09/10/2013 09:00:00","EDT","MILLWD",61759,347.2
"09/10/2013 09:00:00","EDT","N.Y.C.",61761,7258.7
"09/10/2013 09:00:00","EDT","NORTH",61755,704
"09/10/2013 09:00:00","EDT","WEST",61752,2134.2
"09/10/2013 09:05:00","EDT","CAPITL",61757,1474.4
"09/10/2013 09:05:00","EDT","CENTRL",61754,1966
"09/10/2013 09:05:00","EDT","DUNWOD",61760,775
"09/10/2013 09:05:00","EDT","GENESE",61753,1341
"09/10/2013 09:05:00","EDT","HUD VL",61758,1159.5
"09/10/2013 09:05:00","EDT","LONGIL",61762,2756.2
"09/10/2013 09:05:00","EDT","MHK VL",61756,987
"09/10/2013 09:05:00","EDT","MILLWD",61759,356
"09/10/2013 09:05:00","EDT","N.Y.C.",61761,7273.3
"09/10/2013 09:05:00","EDT","NORTH",61755,707.1
"09/10/2013 09:05:00","EDT","WEST",61752,2127.1
"09/10/2013 09:10:00","EDT","CAPITL",61757,1482.8
"09/10/2013 09:10:00","EDT","CENTRL",61754,1978.9
"09/10/2013 09:10:00","EDT","DUNWOD",61760,774.3
"09/10/2013 09:10:00","EDT","GENESE",61753,1334.8
"09/10/2013 09:10:00","EDT","HUD VL",61758,1161.2
"09/10/2013 09:10:00","EDT","LONGIL",61762,2782.2
"09/10/2013 09:10:00","EDT","MHK VL",61756,994.4
"09/10/2013 09:10:00","EDT","MILLWD",61759,367.6
"09/10/2013 09:10:00","EDT","N.Y.C.",61761,7346.2
"09/10/2013 09:10:00","EDT","NORTH",61755,704
"09/10/2013 09:10:00","EDT","WEST",61752,2122.6
"09/10/2013 09:15:00","EDT","CAPITL",61757,1470.8
"09/10/2013 09:15:00","EDT","CENTRL",61754,1980.9
"09/10/2013 09:15:00","EDT","DUNWOD",61760,806.1
"09/10/2013 09:15:00","EDT","GENESE",61753,1345.7
"09/10/2013 09:15:00","EDT","HUD VL",61758,1172.8
"09/10/2013 09:15:00","EDT","LONGIL",61762,2789.5
"09/10/2013 09:15:00","EDT","MHK VL",61756,996
"09/10/2013 09:15:00","EDT","MILLWD",61759,353.1
"09/10/2013 09:15:00","EDT","N.Y.C.",61761,7361.1
"09/10/2013 09:15:00","EDT","NORTH",61755,711
"09/10/2013 09:15:00","EDT","WEST",61752,2159.6
"09/10/2013 09:20:00","EDT","CAPITL",61757,1487.7
"09/10/2013 09:20:00","EDT","CENTRL",61754,1984.2
"09/10/2013 09:20:00","EDT","DUNWOD",61760,797.6
"09/10/2013 09:20:00","EDT","GENESE",61753,1346
"09/10/2013 09:20:00","EDT","HUD VL",61758,1178.1
"09/10/2013 09:20:00","EDT","LONGIL",61762,2802.3
"09/10/2013 09:20:00","EDT","MHK VL",61756,990.7
"09/10/2013 09:20:00","EDT","MILLWD",61759,357.5
"09/10/2013 09:20:00","EDT","N.Y.C.",61761,7382.8
"09/10/2013 09:20:00","EDT","NORTH",61755,712.7
"09/10/2013 09:20:00","EDT","WEST",61752,2163.7
"09/10/2013 09:25:00","EDT","CAPITL",61757,1484.9
"09/10/2013 09:25:00","EDT","CENTRL",61754,1989.9
"09/10/2013 09:25:00","EDT","DUNWOD",61760,811.8
"09/10/2013 09:25:00","EDT","GENESE",61753,1353.8
"09/10/2013 09:25:00","EDT","HUD VL",61758,1206.5
"09/10/2013 09:25:00","EDT","LONGIL",61762,2817.7
"09/10/2013 09:25:00","EDT","MHK VL",61756,993.2
"09/10/2013 09:25:00","EDT","MILLWD",61759,368.9
"09/10/2013 09:25:00","EDT","N.Y.C.",61761,7432.6
"09/10/2013 09:25:00","EDT","NORTH",61755,711.4
"09/10/2013 09:25:00","EDT","WEST",61752,2175
"09/10/2013 09:30:00","EDT","CAPITL",61757,1483.4
"09/10/2013 09:30:00","EDT","CENTRL",61754,1985.1
"09/10/2013 09:30:00","EDT","DUNWOD",61760,805.2
"09/10/2013 09:30:00","EDT","GENESE",61753,1352.9
"09/10/2013 09:30:00","EDT","HUD VL",61758,1196.7
"09/10/2013 09:30:00","EDT","LONGIL",61762,2839.8
"09/10/2013 09:30:00","EDT","MHK VL",61756,992.7
"09/10/2013 09:30:00","EDT","MILLWD",61759,373.5
"09/10/2013 09:30:00","EDT","N.Y.C.",61761,7470.9
"09/10/2013 09:30:00","EDT","NORTH",61755,711.6
"09/10/2013 09:30:00","EDT","WEST",61752,2192.2
"09/10/2013 09:35:00","EDT","CAPITL",61757,1507
"09/10/2013 09:35:00","EDT","CENTRL",61754,1975.9
"09/10/2013 09:35:00","EDT","DUNWOD",61760,810.9
"09/10/2013 09:35:00","EDT","GENESE",61753,1370.1
"09/10/2013 09:35:00","EDT","HUD VL",61758,1186.2
"09/10/2013 09:35:00","EDT","LONGIL",61762,2836.9
"09/10/2013 09:35:00","EDT","MHK VL",61756,997.1
"09/10/2013 09:35:00","EDT","MILLWD",61759,370.2
"09/10/2013 09:35:00","EDT","N.Y.C.",61761,7483.5
"09/10/2013 09:35:00","EDT","NORTH",61755,705.3
"09/10/2013 09:35:00","EDT","WEST",61752,2185.3
"09/10/2013 09:40:00","EDT","CAPITL",61757,1496.4
"09/10/2013 09:40:00","EDT","CENTRL",61754,1976.8
"09/10/2013 09:40:00","EDT","DUNWOD",61760,818.7
"09/10/2013 09:40:00","EDT","GENESE",61753,1364.7
"09/10/2013 09:40:00","EDT","HUD VL",61758,1216.3
"09/10/2013 09:40:00","EDT","LONGIL",61762,2860.2
"09/10/2013 09:40:00","EDT","MHK VL",61756,988.8
"09/10/2013 09:40:00","EDT","MILLWD",61759,352.2
"09/10/2013 09:40:00","EDT","N.Y.C.",61761,7468
"09/10/2013 09:40:00","EDT","NORTH",61755,703.7
"09/10/2013 09:40:00","EDT","WEST",61752,2203.4
"09/10/2013 09:45:00","EDT","CAPITL",61757,1501.8
"09/10/2013 09:45:00","EDT","CENTRL",61754,1975.3
"09/10/2013 09:45:00","EDT","DUNWOD",61760,819.3
"09/10/2013 09:45:00","EDT","GENESE",61753,1384.7
"09/10/2013 09:45:00","EDT","HUD VL",61758,1199.2
"09/10/2013 09:45:00","EDT","LONGIL",61762,2860.5
"09/10/2013 09:45:00","EDT","MHK VL",61756,992.3
"09/10/2013 09:45:00","EDT","MILLWD",61759,368.7
"09/10/2013 09:45:00","EDT","N.Y.C.",61761,7537.1
