"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 06:45:00","EDT","MHK VL",61756,594.5
"05/05/2013 06:45:00","EDT","MILLWD",61759,224
"05/05/2013 06:45:00","EDT","N.Y.C.",61761,3911.2
"05/05/2013 06:45:00","EDT","NORTH",61755,644.6
"05/05/2013 06:45:00","EDT","WEST",61752,1187.1
"05/05/2013 06:50:00","EDT","CAPITL",61757,931.8
"05/05/2013 06:50:00","EDT","CENTRL",61754,1285.1
"05/05/2013 06:50:00","EDT","DUNWOD",61760,459.9
"05/05/2013 06:50:00","EDT","GENESE",61753,725.5
"05/05/2013 06:50:00","EDT","HUD VL",61758,728.4
"05/05/2013 06:50:00","EDT","LONGIL",61762,1655.8
"05/05/2013 06:50:00","EDT","MHK VL",61756,580.3
"05/05/2013 06:50:00","EDT","MILLWD",61759,227
"05/05/2013 06:50:00","EDT","N.Y.C.",61761,3950.2
"05/05/2013 06:50:00","EDT","NORTH",61755,655
"05/05/2013 06:50:00","EDT","WEST",61752,1194.6
"05/05/2013 06:55:00","EDT","CAPITL",61757,940.9
"05/05/2013 06:55:00","EDT","CENTRL",61754,1283.4
"05/05/2013 06:55:00","EDT","DUNWOD",61760,461.1
"05/05/2013 06:55:00","EDT","GENESE",61753,729.9
"05/05/2013 06:55:00","EDT","HUD VL",61758,730.5
"05/05/2013 06:55:00","EDT","LONGIL",61762,1650.7
"05/05/2013 06:55:00","EDT","MHK VL",61756,591.7
"05/05/2013 06:55:00","EDT","MILLWD",61759,231
"05/05/2013 06:55:00","EDT","N.Y.C.",61761,3985.1
"05/05/2013 06:55:00","EDT","NORTH",61755,650.4
"05/05/2013 06:55:00","EDT","WEST",61752,1197.5
"05/05/2013 07:00:00","EDT","CAPITL",61757,936.4
"05/05/2013 07:00:00","EDT","CENTRL",61754,1253.4
"05/05/2013 07:00:00","EDT","DUNWOD",61760,467.3
"05/05/2013 07:00:00","EDT","GENESE",61753,734
"05/05/2013 07:00:00","EDT","HUD VL",61758,747.7
"05/05/2013 07:00:00","EDT","LONGIL",61762,1656.3
"05/05/2013 07:00:00","EDT","MHK VL",61756,598.9
"05/05/2013 07:00:00","EDT","MILLWD",61759,234.3
"05/05/2013 07:00:00","EDT","N.Y.C.",61761,3979.5
"05/05/2013 07:00:00","EDT","NORTH",61755,652.2
"05/05/2013 07:00:00","EDT","WEST",61752,1206.5
"05/05/2013 07:05:00","EDT","CAPITL",61757,946.8
"05/05/2013 07:05:00","EDT","CENTRL",61754,1299.3
"05/05/2013 07:05:00","EDT","DUNWOD",61760,474.6
"05/05/2013 07:05:00","EDT","GENESE",61753,739.2
"05/05/2013 07:05:00","EDT","HUD VL",61758,740.3
"05/05/2013 07:05:00","EDT","LONGIL",61762,1678.6
"05/05/2013 07:05:00","EDT","MHK VL",61756,599.7
"05/05/2013 07:05:00","EDT","MILLWD",61759,216.4
"05/05/2013 07:05:00","EDT","N.Y.C.",61761,4021.2
"05/05/2013 07:05:00","EDT","NORTH",61755,652.4
"05/05/2013 07:05:00","EDT","WEST",61752,1199.2
"05/05/2013 07:10:00","EDT","CAPITL",61757,955.6
"05/05/2013 07:10:00","EDT","CENTRL",61754,1312.2
"05/05/2013 07:10:00","EDT","DUNWOD",61760,474.1
"05/05/2013 07:10:00","EDT","GENESE",61753,745.5
"05/05/2013 07:10:00","EDT","HUD VL",61758,753.3
"05/05/2013 07:10:00","EDT","LONGIL",61762,1686.7
"05/05/2013 07:10:00","EDT","MHK VL",61756,613.1
"05/05/2013 07:10:00","EDT","MILLWD",61759,218.6
"05/05/2013 07:10:00","EDT","N.Y.C.",61761,4043.2
"05/05/2013 07:10:00","EDT","NORTH",61755,654.8
"05/05/2013 07:10:00","EDT","WEST",61752,1196.2
"05/05/2013 07:15:00","EDT","CAPITL",61757,969.6
"05/05/2013 07:15:00","EDT","CENTRL",61754,1322
"05/05/2013 07:15:00","EDT","DUNWOD",61760,478.2
"05/05/2013 07:15:00","EDT","GENESE",61753,744.4
"05/05/2013 07:15:00","EDT","HUD VL",61758,747.7
"05/05/2013 07:15:00","EDT","LONGIL",61762,1682.3
"05/05/2013 07:15:00","EDT","MHK VL",61756,620.2
"05/05/2013 07:15:00","EDT","MILLWD",61759,239.3
"05/05/2013 07:15:00","EDT","N.Y.C.",61761,4036.5
"05/05/2013 07:15:00","EDT","NORTH",61755,659.1
"05/05/2013 07:15:00","EDT","WEST",61752,1245.7
"05/05/2013 07:20:00","EDT","CAPITL",61757,969.4
"05/05/2013 07:20:00","EDT","CENTRL",61754,1330.9
"05/05/2013 07:20:00","EDT","DUNWOD",61760,488.3
"05/05/2013 07:20:00","EDT","GENESE",61753,755
"05/05/2013 07:20:00","EDT","HUD VL",61758,765.8
"05/05/2013 07:20:00","EDT","LONGIL",61762,1694.1
"05/05/2013 07:20:00","EDT","MHK VL",61756,636
"05/05/2013 07:20:00","EDT","MILLWD",61759,235.3
"05/05/2013 07:20:00","EDT","N.Y.C.",61761,4052.2
"05/05/2013 07:20:00","EDT","NORTH",61755,661.7
"05/05/2013 07:20:00","EDT","WEST",61752,1228.3
"05/05/2013 07:25:00","EDT","CAPITL",61757,973.2
"05/05/2013 07:25:00","EDT","CENTRL",61754,1335.9
"05/05/2013 07:25:00","EDT","DUNWOD",61760,487.5
"05/05/2013 07:25:00","EDT","GENESE",61753,762.4
"05/05/2013 07:25:00","EDT","HUD VL",61758,761.9
"05/05/2013 07:25:00","EDT","LONGIL",61762,1708.5
"05/05/2013 07:25:00","EDT","MHK VL",61756,628.9
"05/05/2013 07:25:00","EDT","MILLWD",61759,230.4
"05/05/2013 07:25:00","EDT","N.Y.C.",61761,4077.2
"05/05/2013 07:25:00","EDT","NORTH",61755,660.6
"05/05/2013 07:25:00","EDT","WEST",61752,1236.4
"05/05/2013 07:30:00","EDT","CAPITL",61757,980.1
"05/05/2013 07:30:00","EDT","CENTRL",61754,1288.6
"05/05/2013 07:30:00","EDT","DUNWOD",61760,493.4
"05/05/2013 07:30:00","EDT","GENESE",61753,761.5
"05/05/2013 07:30:00","EDT","HUD VL",61758,779.7
"05/05/2013 07:30:00","EDT","LONGIL",61762,1714.2
"05/05/2013 07:30:00","EDT","MHK VL",61756,635.7
"05/05/2013 07:30:00","EDT","MILLWD",61759,237
"05/05/2013 07:30:00","EDT","N.Y.C.",61761,4079.4
"05/05/2013 07:30:00","EDT","NORTH",61755,668.1
"05/05/2013 07:30:00","EDT","WEST",61752,1240.8
"05/05/2013 07:35:00","EDT","CAPITL",61757,991.8
"05/05/2013 07:35:00","EDT","CENTRL",61754,1337.7
"05/05/2013 07:35:00","EDT","DUNWOD",61760,503.4
"05/05/2013 07:35:00","EDT","GENESE",61753,771.5
"05/05/2013 07:35:00","EDT","HUD VL",61758,782.6
"05/05/2013 07:35:00","EDT","LONGIL",61762,1719.8
"05/05/2013 07:35:00","EDT","MHK VL",61756,647.9
"05/05/2013 07:35:00","EDT","MILLWD",61759,233.6
"05/05/2013 07:35:00","EDT","N.Y.C.",61761,4111.5
"05/05/2013 07:35:00","EDT","NORTH",61755,656
"05/05/2013 07:35:00","EDT","WEST",61752,1233.7
"05/05/2013 07:40:00","EDT","CAPITL",61757,1004.4
"05/05/2013 07:40:00","EDT","CENTRL",61754,1352.6
"05/05/2013 07:40:00","EDT","DUNWOD",61760,489.4
"05/05/2013 07:40:00","EDT","GENESE",61753,771.2
"05/05/2013 07:40:00","EDT","HUD VL",61758,788.4
"05/05/2013 07:40:00","EDT","LONGIL",61762,1739.4
"05/05/2013 07:40:00","EDT","MHK VL",61756,650.8
"05/05/2013 07:40:00","EDT","MILLWD",61759,240.8
"05/05/2013 07:40:00","EDT","N.Y.C.",61761,4125.9
"05/05/2013 07:40:00","EDT","NORTH",61755,666.5
"05/05/2013 07:40:00","EDT","WEST",61752,1247.7
"05/05/2013 07:45:00","EDT","CAPITL",61757,1006.2
"05/05/2013 07:45:00","EDT","CENTRL",61754,1364.7
"05/05/2013 07:45:00","EDT","DUNWOD",61760,493.9
"05/05/2013 07:45:00","EDT","GENESE",61753,773.6
"05/05/2013 07:45:00","EDT","HUD VL",61758,791.3
"05/05/2013 07:45:00","EDT","LONGIL",61762,1743.4
"05/05/2013 07:45:00","EDT","MHK VL",61756,647.1
"05/05/2013 07:45:00","EDT","MILLWD",61759,238.8
"05/05/2013 07:45:00","EDT","N.Y.C.",61761,4154.3
"05/05/2013 07:45:00","EDT","NORTH",61755,670.2
"05/05/2013 07:45:00","EDT","WEST",61752,1246.2
"05/05/2013 07:50:00","EDT","CAPITL",61757,1007.6
"05/05/2013 07:50:00","EDT","CENTRL",61754,1337.8
"05/05/2013 07:50:00","EDT","DUNWOD",61760,492.3
"05/05/2013 07:50:00","EDT","GENESE",61753,777.4
"05/05/2013 07:50:00","EDT","HUD VL",61758,804
"05/05/2013 07:50:00","EDT","LONGIL",61762,1753.9
"05/05/2013 07:50:00","EDT","MHK VL",61756,662.3
"05/05/2013 07:50:00","EDT","MILLWD",61759,247
"05/05/2013 07:50:00","EDT","N.Y.C.",61761,4182.5
"05/05/2013 07:50:00","EDT","NORTH",61755,661
"05/05/2013 07:50:00","EDT","WEST",61752,1247.4
"05/05/2013 07:55:00","EDT","CAPITL",61757,1018.6
"05/05/2013 07:55:00","EDT","CENTRL",61754,1394.9
"05/05/2013 07:55:00","EDT","DUNWOD",61760,493.7
"05/05/2013 07:55:00","EDT","GENESE",61753,786.1
"05/05/2013 07:55:00","EDT","HUD VL",61758,810.9
"05/05/2013 07:55:00","EDT","LONGIL",61762,1763.4
"05/05/2013 07:55:00","EDT","MHK VL",61756,662.4
"05/05/2013 07:55:00","EDT","MILLWD",61759,247.4
"05/05/2013 07:55:00","EDT","N.Y.C.",61761,4217.4
"05/05/2013 07:55:00","EDT","NORTH",61755,665.7
"05/05/2013 07:55:00","EDT","WEST",61752,1248.6
"05/05/2013 08:00:00","EDT","CAPITL",61757,1037.3
"05/05/2013 08:00:00","EDT","CENTRL",61754,1393.7
"05/05/2013 08:00:00","EDT","DUNWOD",61760,500.7
"05/05/2013 08:00:00","EDT","GENESE",61753,790.8
"05/05/2013 08:00:00","EDT","HUD VL",61758,800.2
"05/05/2013 08:00:00","EDT","LONGIL",61762,1781.8
"05/05/2013 08:00:00","EDT","MHK VL",61756,669.1
"05/05/2013 08:00:00","EDT","MILLWD",61759,231.3
"05/05/2013 08:00:00","EDT","N.Y.C.",61761,4215.7
"05/05/2013 08:00:00","EDT","NORTH",61755,669.6
"05/05/2013 08:00:00","EDT","WEST",61752,1247.4
"05/05/2013 08:05:00","EDT","CAPITL",61757,1041.1
"05/05/2013 08:05:00","EDT","CENTRL",61754,1427.6
"05/05/2013 08:05:00","EDT","DUNWOD",61760,516.1
"05/05/2013 08:05:00","EDT","GENESE",61753,803
"05/05/2013 08:05:00","EDT","HUD VL",61758,817.6
"05/05/2013 08:05:00","EDT","LONGIL",61762,1780.9
"05/05/2013 08:05:00","EDT","MHK VL",61756,671
"05/05/2013 08:05:00","EDT","MILLWD",61759,243.6
"05/05/2013 08:05:00","EDT","N.Y.C.",61761,4233.4
"05/05/2013 08:05:00","EDT","NORTH",61755,672
"05/05/2013 08:05:00","EDT","WEST",61752,1260.1
"05/05/2013 08:10:00","EDT","CAPITL",61757,1048.8
"05/05/2013 08:10:00","EDT","CENTRL",61754,1438.8
"05/05/2013 08:10:00","EDT","DUNWOD",61760,510.9
"05/05/2013 08:10:00","EDT","GENESE",61753,813.5
"05/05/2013 08:10:00","EDT","HUD VL",61758,813.9
"05/05/2013 08:10:00","EDT","LONGIL",61762,1804.1
"05/05/2013 08:10:00","EDT","MHK VL",61756,676.1
"05/05/2013 08:10:00","EDT","MILLWD",61759,246
"05/05/2013 08:10:00","EDT","N.Y.C.",61761,4278.5
"05/05/2013 08:10:00","EDT","NORTH",61755,677.7
"05/05/2013 08:10:00","EDT","WEST",61752,1284.3
"05/05/2013 08:15:00","EDT","CAPITL",61757,1049.8
"05/05/2013 08:15:00","EDT","CENTRL",61754,1397.8
"05/05/2013 08:15:00","EDT","DUNWOD",61760,521
"05/05/2013 08:15:00","EDT","GENESE",61753,814.4
"05/05/2013 08:15:00","EDT","HUD VL",61758,843.7
"05/05/2013 08:15:00","EDT","LONGIL",61762,1820.6
"05/05/2013 08:15:00","EDT","MHK VL",61756,697.4
"05/05/2013 08:15:00","EDT","MILLWD",61759,244.7
"05/05/2013 08:15:00","EDT","N.Y.C.",61761,4277.4
"05/05/2013 08:15:00","EDT","NORTH",61755,669.5
"05/05/2013 08:15:00","EDT","WEST",61752,1307.2
"05/05/2013 08:20:00","EDT","CAPITL",61757,1059.7
"05/05/2013 08:20:00","EDT","CENTRL",61754,1401.6
"05/05/2013 08:20:00","EDT","DUNWOD",61760,517.1
"05/05/2013 08:20:00","EDT","GENESE",61753,825.5
"05/05/2013 08:20:00","EDT","HUD VL",61758,830.6
"05/05/2013 08:20:00","EDT","LONGIL",61762,1841.6
"05/05/2013 08:20:00","EDT","MHK VL",61756,702.1
"05/05/2013 08:20:00","EDT","MILLWD",61759,253.6
"05/05/2013 08:20:00","EDT","N.Y.C.",61761,4318.4
"05/05/2013 08:20:00","EDT","NORTH",61755,683.1
"05/05/2013 08:20:00","EDT","WEST",61752,1306
"05/05/2013 08:25:00","EDT","CAPITL",61757,1073.7
"05/05/2013 08:25:00","EDT","CENTRL",61754,1405.8
"05/05/2013 08:25:00","EDT","DUNWOD",61760,521.8
"05/05/2013 08:25:00","EDT","GENESE",61753,827.1
"05/05/2013 08:25:00","EDT","HUD VL",61758,843.2
"05/05/2013 08:25:00","EDT","LONGIL",61762,1855.3
"05/05/2013 08:25:00","EDT","MHK VL",61756,703.6
"05/05/2013 08:25:00","EDT","MILLWD",61759,263.1
"05/05/2013 08:25:00","EDT","N.Y.C.",61761,4340.4
"05/05/2013 08:25:00","EDT","NORTH",61755,668.7
"05/05/2013 08:25:00","EDT","WEST",61752,1320.1
"05/05/2013 08:30:00","EDT","CAPITL",61757,1081.1
"05/05/2013 08:30:00","EDT","CENTRL",61754,1462.2
"05/05/2013 08:30:00","EDT","DUNWOD",61760,526.2
"05/05/2013 08:30:00","EDT","GENESE",61753,832.8
"05/05/2013 08:30:00","EDT","HUD VL",61758,843
"05/05/2013 08:30:00","EDT","LONGIL",61762,1852
"05/05/2013 08:30:00","EDT","MHK VL",61756,704.8
"05/05/2013 08:30:00","EDT","MILLWD",61759,259.1
"05/05/2013 08:30:00","EDT","N.Y.C.",61761,4364.7
"05/05/2013 08:30:00","EDT","NORTH",61755,671
"05/05/2013 08:30:00","EDT","WEST",61752,1298.9
"05/05/2013 08:35:00","EDT","CAPITL",61757,1084.3
"05/05/2013 08:35:00","EDT","CENTRL",61754,1455.7
"05/05/2013 08:35:00","EDT","DUNWOD",61760,521.8
"05/05/2013 08:35:00","EDT","GENESE",61753,837.1
"05/05/2013 08:35:00","EDT","HUD VL",61758,846.9
"05/05/2013 08:35:00","EDT","LONGIL",61762,1876.3
"05/05/2013 08:35:00","EDT","MHK VL",61756,708.9
"05/05/2013 08:35:00","EDT","MILLWD",61759,261.8
"05/05/2013 08:35:00","EDT","N.Y.C.",61761,4380
"05/05/2013 08:35:00","EDT","NORTH",61755,678.5
"05/05/2013 08:35:00","EDT","WEST",61752,1341.2
"05/05/2013 08:40:00","EDT","CAPITL",61757,1096.1
"05/05/2013 08:40:00","EDT","CENTRL",61754,1478.8
"05/05/2013 08:40:00","EDT","DUNWOD",61760,523.4
"05/05/2013 08:40:00","EDT","GENESE",61753,844.1
"05/05/2013 08:40:00","EDT","HUD VL",61758,857
"05/05/2013 08:40:00","EDT","LONGIL",61762,1876.2
"05/05/2013 08:40:00","EDT","MHK VL",61756,717.4
"05/05/2013 08:40:00","EDT","MILLWD",61759,261.2
"05/05/2013 08:40:00","EDT","N.Y.C.",61761,4400.7
"05/05/2013 08:40:00","EDT","NORTH",61755,672.7
"05/05/2013 08:40:00","EDT","WEST",61752,1318.6
"05/05/2013 08:45:00","EDT","CAPITL",61757,1097
"05/05/2013 08:45:00","EDT","CENTRL",61754,1466.8
"05/05/2013 08:45:00","EDT","DUNWOD",61760,531.1
"05/05/2013 08:45:00","EDT","GENESE",61753,847.4
"05/05/2013 08:45:00","EDT","HUD VL",61758,858.1
"05/05/2013 08:45:00","EDT","LONGIL",61762,1878.3
"05/05/2013 08:45:00","EDT","MHK VL",61756,710.7
"05/05/2013 08:45:00","EDT","MILLWD",61759,265.8
"05/05/2013 08:45:00","EDT","N.Y.C.",61761,4427.7
"05/05/2013 08:45:00","EDT","NORTH",61755,678.2
"05/05/2013 08:45:00","EDT","WEST",61752,1350.9
"05/05/2013 08:50:00","EDT","CAPITL",61757,1106.4
"05/05/2013 08:50:00","EDT","CENTRL",61754,1490.5
"05/05/2013 08:50:00","EDT","DUNWOD",61760,530.7
"05/05/2013 08:50:00","EDT","GENESE",61753,854.8
"05/05/2013 08:50:00","EDT","HUD VL",61758,859.7
"05/05/2013 08:50:00","EDT","LONGIL",61762,1902.8
"05/05/2013 08:50:00","EDT","MHK VL",61756,717.8
"05/05/2013 08:50:00","EDT","MILLWD",61759,254.7
"05/05/2013 08:50:00","EDT","N.Y.C.",61761,4444.5
"05/05/2013 08:50:00","EDT","NORTH",61755,682.4
"05/05/2013 08:50:00","EDT","WEST",61752,1347.6
"05/05/2013 08:55:00","EDT","CAPITL",61757,1106.9
"05/05/2013 08:55:00","EDT","CENTRL",61754,1505.1
"05/05/2013 08:55:00","EDT","DUNWOD",61760,540.6
"05/05/2013 08:55:00","EDT","GENESE",61753,864.9
"05/05/2013 08:55:00","EDT","HUD VL",61758,882.2
"05/05/2013 08:55:00","EDT","LONGIL",61762,1892.9
"05/05/2013 08:55:00","EDT","MHK VL",61756,721.5
"05/05/2013 08:55:00","EDT","MILLWD",61759,251.9
"05/05/2013 08:55:00","EDT","N.Y.C.",61761,4463.4
"05/05/2013 08:55:00","EDT","NORTH",61755,678
"05/05/2013 08:55:00","EDT","WEST",61752,1342.7
"05/05/2013 09:00:00","EDT","CAPITL",61757,1129.7
"05/05/2013 09:00:00","EDT","CENTRL",61754,1506.8
"05/05/2013 09:00:00","EDT","DUNWOD",61760,533.4
"05/05/2013 09:00:00","EDT","GENESE",61753,862
"05/05/2013 09:00:00","EDT","HUD VL",61758,879.1
"05/05/2013 09:00:00","EDT","LONGIL",61762,1915
"05/05/2013 09:00:00","EDT","MHK VL",61756,721.9
"05/05/2013 09:00:00","EDT","MILLWD",61759,258
"05/05/2013 09:00:00","EDT","N.Y.C.",61761,4490.7
"05/05/2013 09:00:00","EDT","NORTH",61755,686.3
"05/05/2013 09:00:00","EDT","WEST",61752,1341.1
"05/05/2013 09:05:00","EDT","CAPITL",61757,1132.1
"05/05/2013 09:05:00","EDT","CENTRL",61754,1505.4
"05/05/2013 09:05:00","EDT","DUNWOD",61760,536
"05/05/2013 09:05:00","EDT","GENESE",61753,866.5
"05/05/2013 09:05:00","EDT","HUD VL",61758,873.5
"05/05/2013 09:05:00","EDT","LONGIL",61762,1919.2
"05/05/2013 09:05:00","EDT","MHK VL",61756,729.2
"05/05/2013 09:05:00","EDT","MILLWD",61759,286.4
"05/05/2013 09:05:00","EDT","N.Y.C.",61761,4536.9
"05/05/2013 09:05:00","EDT","NORTH",61755,699.8
"05/05/2013 09:05:00","EDT","WEST",61752,1351.2
"05/05/2013 09:10:00","EDT","CAPITL",61757,1136.5
"05/05/2013 09:10:00","EDT","CENTRL",61754,1503.4
"05/05/2013 09:10:00","EDT","DUNWOD",61760,549.6
"05/05/2013 09:10:00","EDT","GENESE",61753,876.9
"05/05/2013 09:10:00","EDT","HUD VL",61758,894.3
"05/05/2013 09:10:00","EDT","LONGIL",61762,1944.9
"05/05/2013 09:10:00","EDT","MHK VL",61756,744.2
"05/05/2013 09:10:00","EDT","MILLWD",61759,253
"05/05/2013 09:10:00","EDT","N.Y.C.",61761,4530.9
"05/05/2013 09:10:00","EDT","NORTH",61755,694.2
"05/05/2013 09:10:00","EDT","WEST",61752,1369.7
"05/05/2013 09:15:00","EDT","CAPITL",61757,1146.8
"05/05/2013 09:15:00","EDT","CENTRL",61754,1476.1
"05/05/2013 09:15:00","EDT","DUNWOD",61760,549.4
"05/05/2013 09:15:00","EDT","GENESE",61753,884
"05/05/2013 09:15:00","EDT","HUD VL",61758,890
"05/05/2013 09:15:00","EDT","LONGIL",61762,1964.2
"05/05/2013 09:15:00","EDT","MHK VL",61756,749.1
"05/05/2013 09:15:00","EDT","MILLWD",61759,268.4
"05/05/2013 09:15:00","EDT","N.Y.C.",61761,4586.5
"05/05/2013 09:15:00","EDT","NORTH",61755,684.8
"05/05/2013 09:15:00","EDT","WEST",61752,1365.3
"05/05/2013 09:20:00","EDT","CAPITL",61757,1141.1
"05/05/2013 09:20:00","EDT","CENTRL",61754,1509.8
"05/05/2013 09:20:00","EDT","DUNWOD",61760,558.7
"05/05/2013 09:20:00","EDT","GENESE",61753,884.9
"05/05/2013 09:20:00","EDT","HUD VL",61758,899.7
"05/05/2013 09:20:00","EDT","LONGIL",61762,1967
"05/05/2013 09:20:00","EDT","MHK VL",61756,752.2
"05/05/2013 09:20:00","EDT","MILLWD",61759,273.9
"05/05/2013 09:20:00","EDT","N.Y.C.",61761,4587.8
"05/05/2013 09:20:00","EDT","NORTH",61755,689.8
"05/05/2013 09:20:00","EDT","WEST",61752,1367.1
"05/05/2013 09:25:00","EDT","CAPITL",61757,1142.3
"05/05/2013 09:25:00","EDT","CENTRL",61754,1516.2
"05/05/2013 09:25:00","EDT","DUNWOD",61760,554.4
"05/05/2013 09:25:00","EDT","GENESE",61753,890.4
"05/05/2013 09:25:00","EDT","HUD VL",61758,892.3
"05/05/2013 09:25:00","EDT","LONGIL",61762,1969.4
"05/05/2013 09:25:00","EDT","MHK VL",61756,754.3
"05/05/2013 09:25:00","EDT","MILLWD",61759,273.3
"05/05/2013 09:25:00","EDT","N.Y.C.",61761,4595.1
"05/05/2013 09:25:00","EDT","NORTH",61755,695.3
"05/05/2013 09:25:00","EDT","WEST",61752,1377.9
"05/05/2013 09:30:00","EDT","CAPITL",61757,1155.5
"05/05/2013 09:30:00","EDT","CENTRL",61754,1532.6
"05/05/2013 09:30:00","EDT","DUNWOD",61760,569.5
"05/05/2013 09:30:00","EDT","GENESE",61753,891.4
"05/05/2013 09:30:00","EDT","HUD VL",61758,906.6
"05/05/2013 09:30:00","EDT","LONGIL",61762,1975.3
"05/05/2013 09:30:00","EDT","MHK VL",61756,763.5
"05/05/2013 09:30:00","EDT","MILLWD",61759,281.7
"05/05/2013 09:30:00","EDT","N.Y.C.",61761,4598.6
"05/05/2013 09:30:00","EDT","NORTH",61755,685.3
"05/05/2013 09:30:00","EDT","WEST",61752,1359.1
"05/05/2013 09:35:00","EDT","CAPITL",61757,1159.8
"05/05/2013 09:35:00","EDT","CENTRL",61754,1513.4
"05/05/2013 09:35:00","EDT","DUNWOD",61760,548.5
"05/05/2013 09:35:00","EDT","GENESE",61753,897.6
"05/05/2013 09:35:00","EDT","HUD VL",61758,907.5
"05/05/2013 09:35:00","EDT","LONGIL",61762,1985.3
"05/05/2013 09:35:00","EDT","MHK VL",61756,766.4
"05/05/2013 09:35:00","EDT","MILLWD",61759,274.9
"05/05/2013 09:35:00","EDT","N.Y.C.",61761,4634
"05/05/2013 09:35:00","EDT","NORTH",61755,694.1
"05/05/2013 09:35:00","EDT","WEST",61752,1370.8
"05/05/2013 09:40:00","EDT","CAPITL",61757,1164.6
"05/05/2013 09:40:00","EDT","CENTRL",61754,1530.2
"05/05/2013 09:40:00","EDT","DUNWOD",61760,549.7
"05/05/2013 09:40:00","EDT","GENESE",61753,904
"05/05/2013 09:40:00","EDT","HUD VL",61758,918.2
"05/05/2013 09:40:00","EDT","LONGIL",61762,1984
"05/05/2013 09:40:00","EDT","MHK VL",61756,763.6
"05/05/2013 09:40:00","EDT","MILLWD",61759,275.7
"05/05/2013 09:40:00","EDT","N.Y.C.",61761,4659.2
"05/05/2013 09:40:00","EDT","NORTH",61755,688
"05/05/2013 09:40:00","EDT","WEST",61752,1362.6
"05/05/2013 09:45:00","EDT","CAPITL",61757,1155.6
"05/05/2013 09:45:00","EDT","CENTRL",61754,1558.2
"05/05/2013 09:45:00","EDT","DUNWOD",61760,556.4
"05/05/2013 09:45:00","EDT","GENESE",61753,901.8
"05/05/2013 09:45:00","EDT","HUD VL",61758,912.6
"05/05/2013 09:45:00","EDT","LONGIL",61762,2002.9
"05/05/2013 09:45:00","EDT","MHK VL",61756,765.5
"05/05/2013 09:45:00","EDT","MILLWD",61759,269.8
"05/05/2013 09:45:00","EDT","N.Y.C.",61761,4664.1
"05/05/2013 09:45:00","EDT","NORTH",61755,697.4
"05/05/2013 09:45:00","EDT","WEST",61752,1397.8
"05/05/2013 09:50:00","EDT","CAPITL",61757,1166.8
"05/05/2013 09:50:00","EDT","CENTRL",61754,1564.2
"05/05/2013 09:50:00","EDT","DUNWOD",61760,561.6
"05/05/2013 09:50:00","EDT","GENESE",61753,908.1
"05/05/2013 09:50:00","EDT","HUD VL",61758,912.9
"05/05/2013 09:50:00","EDT","LONGIL",61762,1993.7
"05/05/2013 09:50:00","EDT","MHK VL",61756,770.5
"05/05/2013 09:50:00","EDT","MILLWD",61759,283.2
"05/05/2013 09:50:00","EDT","N.Y.C.",61761,4733.5
"05/05/2013 09:50:00","EDT","NORTH",61755,693.3
"05/05/2013 09:50:00","EDT","WEST",61752,1370.1
"05/05/2013 09:55:00","EDT","CAPITL",61757,1167.3
"05/05/2013 09:55:00","EDT","CENTRL",61754,1543.7
"05/05/2013 09:55:00","EDT","DUNWOD",61760,560.9
"05/05/2013 09:55:00","EDT","GENESE",61753,913
"05/05/2013 09:55:00","EDT","HUD VL",61758,916.1
"05/05/2013 09:55:00","EDT","LONGIL",61762,2011.8
"05/05/2013 09:55:00","EDT","MHK VL",61756,774
"05/05/2013 09:55:00","EDT","MILLWD",61759,289.9
"05/05/2013 09:55:00","EDT","N.Y.C.",61761,4734.6
"05/05/2013 09:55:00","EDT","NORTH",61755,694.6
"05/05/2013 09:55:00","EDT","WEST",61752,1403.6
"05/05/2013 10:00:00","EDT","CAPITL",61757,1167.2
"05/05/2013 10:00:00","EDT","CENTRL",61754,1511
"05/05/2013 10:00:00","EDT","DUNWOD",61760,566.4
"05/05/2013 10:00:00","EDT","GENESE",61753,914.9
"05/05/2013 10:00:00","EDT","HUD VL",61758,910
"05/05/2013 10:00:00","EDT","LONGIL",61762,2010.7
"05/05/2013 10:00:00","EDT","MHK VL",61756,768.8
"05/05/2013 10:00:00","EDT","MILLWD",61759,283.5
"05/05/2013 10:00:00","EDT","N.Y.C.",61761,4756.8
"05/05/2013 10:00:00","EDT","NORTH",61755,697.4
"05/05/2013 10:00:00","EDT","WEST",61752,1409.1
"05/05/2013 10:05:00","EDT","CAPITL",61757,1168.8
"05/05/2013 10:05:00","EDT","CENTRL",61754,1509.8
"05/05/2013 10:05:00","EDT","DUNWOD",61760,565.5
"05/05/2013 10:05:00","EDT","GENESE",61753,913.9
"05/05/2013 10:05:00","EDT","HUD VL",61758,918.1
"05/05/2013 10:05:00","EDT","LONGIL",61762,2017
"05/05/2013 10:05:00","EDT","MHK VL",61756,779.1
"05/05/2013 10:05:00","EDT","MILLWD",61759,281.1
"05/05/2013 10:05:00","EDT","N.Y.C.",61761,4749.1
"05/05/2013 10:05:00","EDT","NORTH",61755,706.3
"05/05/2013 10:05:00","EDT","WEST",61752,1416.7
"05/05/2013 10:10:00","EDT","CAPITL",61757,1179.1
"05/05/2013 10:10:00","EDT","CENTRL",61754,1549.2
"05/05/2013 10:10:00","EDT","DUNWOD",61760,567.9
