"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2013 06:50:00","EST","CAPITL",61757,1236.6
"02/23/2013 06:50:00","EST","CENTRL",61754,1767.1
"02/23/2013 06:50:00","EST","DUNWOD",61760,578.5
"02/23/2013 06:50:00","EST","GENESE",61753,992.2
"02/23/2013 06:50:00","EST","HUD VL",61758,969.8
"02/23/2013 06:50:00","EST","LONGIL",61762,1986.9
"02/23/2013 06:50:00","EST","MHK VL",61756,952.8
"02/23/2013 06:50:00","EST","MILLWD",61759,311.8
"02/23/2013 06:50:00","EST","N.Y.C.",61761,4779.5
"02/23/2013 06:50:00","EST","NORTH",61755,795.2
"02/23/2013 06:50:00","EST","WEST",61752,1609.8
"02/23/2013 06:55:00","EST","CAPITL",61757,1244.8
"02/23/2013 06:55:00","EST","CENTRL",61754,1768.4
"02/23/2013 06:55:00","EST","DUNWOD",61760,571.8
"02/23/2013 06:55:00","EST","GENESE",61753,1000.5
"02/23/2013 06:55:00","EST","HUD VL",61758,985.6
"02/23/2013 06:55:00","EST","LONGIL",61762,1995.1
"02/23/2013 06:55:00","EST","MHK VL",61756,955.2
"02/23/2013 06:55:00","EST","MILLWD",61759,309.1
"02/23/2013 06:55:00","EST","N.Y.C.",61761,4769.3
"02/23/2013 06:55:00","EST","NORTH",61755,789.1
"02/23/2013 06:55:00","EST","WEST",61752,1631
"02/23/2013 07:00:00","EST","CAPITL",61757,1248.9
"02/23/2013 07:00:00","EST","CENTRL",61754,1790
"02/23/2013 07:00:00","EST","DUNWOD",61760,572.6
"02/23/2013 07:00:00","EST","GENESE",61753,1007.4
"02/23/2013 07:00:00","EST","HUD VL",61758,968.5
"02/23/2013 07:00:00","EST","LONGIL",61762,1995
"02/23/2013 07:00:00","EST","MHK VL",61756,943
"02/23/2013 07:00:00","EST","MILLWD",61759,318.9
"02/23/2013 07:00:00","EST","N.Y.C.",61761,4789.4
"02/23/2013 07:00:00","EST","NORTH",61755,799.7
"02/23/2013 07:00:00","EST","WEST",61752,1625.4
"02/23/2013 07:05:00","EST","CAPITL",61757,1245.1
"02/23/2013 07:05:00","EST","CENTRL",61754,1802.2
"02/23/2013 07:05:00","EST","DUNWOD",61760,579.7
"02/23/2013 07:05:00","EST","GENESE",61753,1003
"02/23/2013 07:05:00","EST","HUD VL",61758,969
"02/23/2013 07:05:00","EST","LONGIL",61762,1996.8
"02/23/2013 07:05:00","EST","MHK VL",61756,955.9
"02/23/2013 07:05:00","EST","MILLWD",61759,320.2
"02/23/2013 07:05:00","EST","N.Y.C.",61761,4806.1
"02/23/2013 07:05:00","EST","NORTH",61755,790
"02/23/2013 07:05:00","EST","WEST",61752,1627.8
"02/23/2013 07:10:00","EST","CAPITL",61757,1256.1
"02/23/2013 07:10:00","EST","CENTRL",61754,1793.6
"02/23/2013 07:10:00","EST","DUNWOD",61760,577.1
"02/23/2013 07:10:00","EST","GENESE",61753,1014.6
"02/23/2013 07:10:00","EST","HUD VL",61758,993.9
"02/23/2013 07:10:00","EST","LONGIL",61762,2025.8
"02/23/2013 07:10:00","EST","MHK VL",61756,946.8
"02/23/2013 07:10:00","EST","MILLWD",61759,324.7
"02/23/2013 07:10:00","EST","N.Y.C.",61761,4831.7
"02/23/2013 07:10:00","EST","NORTH",61755,782.5
"02/23/2013 07:10:00","EST","WEST",61752,1638.1
"02/23/2013 07:15:00","EST","CAPITL",61757,1269
"02/23/2013 07:15:00","EST","CENTRL",61754,1823.1
"02/23/2013 07:15:00","EST","DUNWOD",61760,572.6
"02/23/2013 07:15:00","EST","GENESE",61753,1015.3
"02/23/2013 07:15:00","EST","HUD VL",61758,968.4
"02/23/2013 07:15:00","EST","LONGIL",61762,2035.4
"02/23/2013 07:15:00","EST","MHK VL",61756,959.8
"02/23/2013 07:15:00","EST","MILLWD",61759,342.5
"02/23/2013 07:15:00","EST","N.Y.C.",61761,4841.3
"02/23/2013 07:15:00","EST","NORTH",61755,788.8
"02/23/2013 07:15:00","EST","WEST",61752,1642.2
"02/23/2013 07:20:00","EST","CAPITL",61757,1269.1
"02/23/2013 07:20:00","EST","CENTRL",61754,1840.9
"02/23/2013 07:20:00","EST","DUNWOD",61760,584.3
"02/23/2013 07:20:00","EST","GENESE",61753,1017.8
"02/23/2013 07:20:00","EST","HUD VL",61758,993.2
"02/23/2013 07:20:00","EST","LONGIL",61762,2047.3
"02/23/2013 07:20:00","EST","MHK VL",61756,958
"02/23/2013 07:20:00","EST","MILLWD",61759,327.4
"02/23/2013 07:20:00","EST","N.Y.C.",61761,4866.5
"02/23/2013 07:20:00","EST","NORTH",61755,793.9
"02/23/2013 07:20:00","EST","WEST",61752,1647.1
"02/23/2013 07:25:00","EST","CAPITL",61757,1275.4
"02/23/2013 07:25:00","EST","CENTRL",61754,1848
"02/23/2013 07:25:00","EST","DUNWOD",61760,587.3
"02/23/2013 07:25:00","EST","GENESE",61753,1025.3
"02/23/2013 07:25:00","EST","HUD VL",61758,973.4
"02/23/2013 07:25:00","EST","LONGIL",61762,2046.5
"02/23/2013 07:25:00","EST","MHK VL",61756,963.3
"02/23/2013 07:25:00","EST","MILLWD",61759,338.1
"02/23/2013 07:25:00","EST","N.Y.C.",61761,4884
"02/23/2013 07:25:00","EST","NORTH",61755,794
"02/23/2013 07:25:00","EST","WEST",61752,1642.2
"02/23/2013 07:30:00","EST","CAPITL",61757,1289.2
"02/23/2013 07:30:00","EST","CENTRL",61754,1782.1
"02/23/2013 07:30:00","EST","DUNWOD",61760,585.8
"02/23/2013 07:30:00","EST","GENESE",61753,1026
"02/23/2013 07:30:00","EST","HUD VL",61758,992.6
"02/23/2013 07:30:00","EST","LONGIL",61762,2073.9
"02/23/2013 07:30:00","EST","MHK VL",61756,962.9
"02/23/2013 07:30:00","EST","MILLWD",61759,341
"02/23/2013 07:30:00","EST","N.Y.C.",61761,4917.7
"02/23/2013 07:30:00","EST","NORTH",61755,802.6
"02/23/2013 07:30:00","EST","WEST",61752,1642
"02/23/2013 07:35:00","EST","CAPITL",61757,1285.6
"02/23/2013 07:35:00","EST","CENTRL",61754,1791.1
"02/23/2013 07:35:00","EST","DUNWOD",61760,587.3
"02/23/2013 07:35:00","EST","GENESE",61753,1029.9
"02/23/2013 07:35:00","EST","HUD VL",61758,996.6
"02/23/2013 07:35:00","EST","LONGIL",61762,2078.9
"02/23/2013 07:35:00","EST","MHK VL",61756,968.5
"02/23/2013 07:35:00","EST","MILLWD",61759,359.9
"02/23/2013 07:35:00","EST","N.Y.C.",61761,4917.8
"02/23/2013 07:35:00","EST","NORTH",61755,796.9
"02/23/2013 07:35:00","EST","WEST",61752,1645.4
"02/23/2013 07:40:00","EST","CAPITL",61757,1293.7
"02/23/2013 07:40:00","EST","CENTRL",61754,1826.1
"02/23/2013 07:40:00","EST","DUNWOD",61760,595.4
"02/23/2013 07:40:00","EST","GENESE",61753,1034.9
"02/23/2013 07:40:00","EST","HUD VL",61758,997.7
"02/23/2013 07:40:00","EST","LONGIL",61762,2094.3
"02/23/2013 07:40:00","EST","MHK VL",61756,965.7
"02/23/2013 07:40:00","EST","MILLWD",61759,347
"02/23/2013 07:40:00","EST","N.Y.C.",61761,4965.6
"02/23/2013 07:40:00","EST","NORTH",61755,798.1
"02/23/2013 07:40:00","EST","WEST",61752,1633.4
"02/23/2013 07:45:00","EST","CAPITL",61757,1304.4
"02/23/2013 07:45:00","EST","CENTRL",61754,1839.3
"02/23/2013 07:45:00","EST","DUNWOD",61760,603.4
"02/23/2013 07:45:00","EST","GENESE",61753,1036
"02/23/2013 07:45:00","EST","HUD VL",61758,1015.5
"02/23/2013 07:45:00","EST","LONGIL",61762,2104.5
"02/23/2013 07:45:00","EST","MHK VL",61756,985
"02/23/2013 07:45:00","EST","MILLWD",61759,341.6
"02/23/2013 07:45:00","EST","N.Y.C.",61761,4987
"02/23/2013 07:45:00","EST","NORTH",61755,791
"02/23/2013 07:45:00","EST","WEST",61752,1652.4
"02/23/2013 07:50:00","EST","CAPITL",61757,1316.4
"02/23/2013 07:50:00","EST","CENTRL",61754,1860.8
"02/23/2013 07:50:00","EST","DUNWOD",61760,602.3
"02/23/2013 07:50:00","EST","GENESE",61753,1035.8
"02/23/2013 07:50:00","EST","HUD VL",61758,1017.2
"02/23/2013 07:50:00","EST","LONGIL",61762,2132.9
"02/23/2013 07:50:00","EST","MHK VL",61756,979.4
"02/23/2013 07:50:00","EST","MILLWD",61759,348.6
"02/23/2013 07:50:00","EST","N.Y.C.",61761,5017.2
"02/23/2013 07:50:00","EST","NORTH",61755,790
"02/23/2013 07:50:00","EST","WEST",61752,1658.6
"02/23/2013 07:55:00","EST","CAPITL",61757,1320.5
"02/23/2013 07:55:00","EST","CENTRL",61754,1863.2
"02/23/2013 07:55:00","EST","DUNWOD",61760,609.8
"02/23/2013 07:55:00","EST","GENESE",61753,1043.7
"02/23/2013 07:55:00","EST","HUD VL",61758,1023.2
"02/23/2013 07:55:00","EST","LONGIL",61762,2151.4
"02/23/2013 07:55:00","EST","MHK VL",61756,996.6
"02/23/2013 07:55:00","EST","MILLWD",61759,347.3
"02/23/2013 07:55:00","EST","N.Y.C.",61761,5031.5
"02/23/2013 07:55:00","EST","NORTH",61755,798
"02/23/2013 07:55:00","EST","WEST",61752,1663.2
"02/23/2013 08:00:00","EST","CAPITL",61757,1326.3
"02/23/2013 08:00:00","EST","CENTRL",61754,1877.2
"02/23/2013 08:00:00","EST","DUNWOD",61760,609
"02/23/2013 08:00:00","EST","GENESE",61753,1049.1
"02/23/2013 08:00:00","EST","HUD VL",61758,1022.6
"02/23/2013 08:00:00","EST","LONGIL",61762,2157.2
"02/23/2013 08:00:00","EST","MHK VL",61756,991.5
"02/23/2013 08:00:00","EST","MILLWD",61759,355.6
"02/23/2013 08:00:00","EST","N.Y.C.",61761,5104.8
"02/23/2013 08:00:00","EST","NORTH",61755,801.9
"02/23/2013 08:00:00","EST","WEST",61752,1671.1
"02/23/2013 08:05:00","EST","CAPITL",61757,1335
"02/23/2013 08:05:00","EST","CENTRL",61754,1851.4
"02/23/2013 08:05:00","EST","DUNWOD",61760,615.1
"02/23/2013 08:05:00","EST","GENESE",61753,1053.1
"02/23/2013 08:05:00","EST","HUD VL",61758,1041
"02/23/2013 08:05:00","EST","LONGIL",61762,2159.9
"02/23/2013 08:05:00","EST","MHK VL",61756,1005.1
"02/23/2013 08:05:00","EST","MILLWD",61759,363.1
"02/23/2013 08:05:00","EST","N.Y.C.",61761,5121.4
"02/23/2013 08:05:00","EST","NORTH",61755,798.5
"02/23/2013 08:05:00","EST","WEST",61752,1693
"02/23/2013 08:10:00","EST","CAPITL",61757,1333.2
"02/23/2013 08:10:00","EST","CENTRL",61754,1913.9
"02/23/2013 08:10:00","EST","DUNWOD",61760,620
"02/23/2013 08:10:00","EST","GENESE",61753,1065.1
"02/23/2013 08:10:00","EST","HUD VL",61758,1046.8
"02/23/2013 08:10:00","EST","LONGIL",61762,2191.8
"02/23/2013 08:10:00","EST","MHK VL",61756,1014.4
"02/23/2013 08:10:00","EST","MILLWD",61759,359.5
"02/23/2013 08:10:00","EST","N.Y.C.",61761,5130.2
"02/23/2013 08:10:00","EST","NORTH",61755,812.7
"02/23/2013 08:10:00","EST","WEST",61752,1708.8
"02/23/2013 08:15:00","EST","CAPITL",61757,1337.8
"02/23/2013 08:15:00","EST","CENTRL",61754,1918.7
"02/23/2013 08:15:00","EST","DUNWOD",61760,633.1
"02/23/2013 08:15:00","EST","GENESE",61753,1075.2
"02/23/2013 08:15:00","EST","HUD VL",61758,1057.4
"02/23/2013 08:15:00","EST","LONGIL",61762,2204.3
"02/23/2013 08:15:00","EST","MHK VL",61756,1019.4
"02/23/2013 08:15:00","EST","MILLWD",61759,361.1
"02/23/2013 08:15:00","EST","N.Y.C.",61761,5163.8
"02/23/2013 08:15:00","EST","NORTH",61755,807.4
"02/23/2013 08:15:00","EST","WEST",61752,1693.1
"02/23/2013 08:20:00","EST","CAPITL",61757,1351.7
"02/23/2013 08:20:00","EST","CENTRL",61754,1914.1
"02/23/2013 08:20:00","EST","DUNWOD",61760,642.8
"02/23/2013 08:20:00","EST","GENESE",61753,1070.7
"02/23/2013 08:20:00","EST","HUD VL",61758,1064
"02/23/2013 08:20:00","EST","LONGIL",61762,2209.3
"02/23/2013 08:20:00","EST","MHK VL",61756,1032.7
"02/23/2013 08:20:00","EST","MILLWD",61759,360.7
"02/23/2013 08:20:00","EST","N.Y.C.",61761,5181
"02/23/2013 08:20:00","EST","NORTH",61755,799.1
"02/23/2013 08:20:00","EST","WEST",61752,1715.8
"02/23/2013 08:25:00","EST","CAPITL",61757,1357.9
"02/23/2013 08:25:00","EST","CENTRL",61754,1872.2
"02/23/2013 08:25:00","EST","DUNWOD",61760,640
"02/23/2013 08:25:00","EST","GENESE",61753,1080.7
"02/23/2013 08:25:00","EST","HUD VL",61758,1071.1
"02/23/2013 08:25:00","EST","LONGIL",61762,2226.3
"02/23/2013 08:25:00","EST","MHK VL",61756,1018.6
"02/23/2013 08:25:00","EST","MILLWD",61759,362.4
"02/23/2013 08:25:00","EST","N.Y.C.",61761,5213.6
"02/23/2013 08:25:00","EST","NORTH",61755,811.3
"02/23/2013 08:25:00","EST","WEST",61752,1717.3
"02/23/2013 08:30:00","EST","CAPITL",61757,1366.1
"02/23/2013 08:30:00","EST","CENTRL",61754,1876.3
"02/23/2013 08:30:00","EST","DUNWOD",61760,637.2
"02/23/2013 08:30:00","EST","GENESE",61753,1083.5
"02/23/2013 08:30:00","EST","HUD VL",61758,1073.8
"02/23/2013 08:30:00","EST","LONGIL",61762,2245.2
"02/23/2013 08:30:00","EST","MHK VL",61756,1035.3
"02/23/2013 08:30:00","EST","MILLWD",61759,370.4
"02/23/2013 08:30:00","EST","N.Y.C.",61761,5224.1
"02/23/2013 08:30:00","EST","NORTH",61755,805.6
"02/23/2013 08:30:00","EST","WEST",61752,1711
"02/23/2013 08:35:00","EST","CAPITL",61757,1371.7
"02/23/2013 08:35:00","EST","CENTRL",61754,1927.4
"02/23/2013 08:35:00","EST","DUNWOD",61760,655
"02/23/2013 08:35:00","EST","GENESE",61753,1085.7
"02/23/2013 08:35:00","EST","HUD VL",61758,1076.7
"02/23/2013 08:35:00","EST","LONGIL",61762,2250.3
"02/23/2013 08:35:00","EST","MHK VL",61756,1054.8
"02/23/2013 08:35:00","EST","MILLWD",61759,361.5
"02/23/2013 08:35:00","EST","N.Y.C.",61761,5267.5
"02/23/2013 08:35:00","EST","NORTH",61755,803.1
"02/23/2013 08:35:00","EST","WEST",61752,1723.4
"02/23/2013 08:40:00","EST","CAPITL",61757,1381
"02/23/2013 08:40:00","EST","CENTRL",61754,1941.7
"02/23/2013 08:40:00","EST","DUNWOD",61760,654.5
"02/23/2013 08:40:00","EST","GENESE",61753,1086.6
"02/23/2013 08:40:00","EST","HUD VL",61758,1068.1
"02/23/2013 08:40:00","EST","LONGIL",61762,2271.8
"02/23/2013 08:40:00","EST","MHK VL",61756,1068.9
"02/23/2013 08:40:00","EST","MILLWD",61759,369
"02/23/2013 08:40:00","EST","N.Y.C.",61761,5317.3
"02/23/2013 08:40:00","EST","NORTH",61755,811
"02/23/2013 08:40:00","EST","WEST",61752,1718.3
"02/23/2013 08:45:00","EST","CAPITL",61757,1388.3
"02/23/2013 08:45:00","EST","CENTRL",61754,1939.4
"02/23/2013 08:45:00","EST","DUNWOD",61760,660.1
"02/23/2013 08:45:00","EST","GENESE",61753,1093.2
"02/23/2013 08:45:00","EST","HUD VL",61758,1077.4
"02/23/2013 08:45:00","EST","LONGIL",61762,2275.9
"02/23/2013 08:45:00","EST","MHK VL",61756,1062.2
"02/23/2013 08:45:00","EST","MILLWD",61759,353.3
"02/23/2013 08:45:00","EST","N.Y.C.",61761,5316.3
"02/23/2013 08:45:00","EST","NORTH",61755,812.5
"02/23/2013 08:45:00","EST","WEST",61752,1734.3
"02/23/2013 08:50:00","EST","CAPITL",61757,1395.1
"02/23/2013 08:50:00","EST","CENTRL",61754,1949.7
"02/23/2013 08:50:00","EST","DUNWOD",61760,655.3
"02/23/2013 08:50:00","EST","GENESE",61753,1093.2
"02/23/2013 08:50:00","EST","HUD VL",61758,1083.2
"02/23/2013 08:50:00","EST","LONGIL",61762,2293.1
"02/23/2013 08:50:00","EST","MHK VL",61756,1046.8
"02/23/2013 08:50:00","EST","MILLWD",61759,370.4
"02/23/2013 08:50:00","EST","N.Y.C.",61761,5340.9
"02/23/2013 08:50:00","EST","NORTH",61755,809.3
"02/23/2013 08:50:00","EST","WEST",61752,1737.6
"02/23/2013 08:55:00","EST","CAPITL",61757,1403.8
"02/23/2013 08:55:00","EST","CENTRL",61754,1952.2
"02/23/2013 08:55:00","EST","DUNWOD",61760,653.2
"02/23/2013 08:55:00","EST","GENESE",61753,1102.9
"02/23/2013 08:55:00","EST","HUD VL",61758,1090
"02/23/2013 08:55:00","EST","LONGIL",61762,2322.5
"02/23/2013 08:55:00","EST","MHK VL",61756,1048.2
"02/23/2013 08:55:00","EST","MILLWD",61759,375.8
"02/23/2013 08:55:00","EST","N.Y.C.",61761,5383
"02/23/2013 08:55:00","EST","NORTH",61755,811.2
"02/23/2013 08:55:00","EST","WEST",61752,1739.1
"02/23/2013 09:00:00","EST","CAPITL",61757,1405.1
"02/23/2013 09:00:00","EST","CENTRL",61754,1957.7
"02/23/2013 09:00:00","EST","DUNWOD",61760,675.3
"02/23/2013 09:00:00","EST","GENESE",61753,1111.9
"02/23/2013 09:00:00","EST","HUD VL",61758,1090.3
"02/23/2013 09:00:00","EST","LONGIL",61762,2321.9
"02/23/2013 09:00:00","EST","MHK VL",61756,1046.5
"02/23/2013 09:00:00","EST","MILLWD",61759,367.2
"02/23/2013 09:00:00","EST","N.Y.C.",61761,5407.8
"02/23/2013 09:00:00","EST","NORTH",61755,818.5
"02/23/2013 09:00:00","EST","WEST",61752,1737.6
"02/23/2013 09:05:00","EST","CAPITL",61757,1415.8
"02/23/2013 09:05:00","EST","CENTRL",61754,1984.4
"02/23/2013 09:05:00","EST","DUNWOD",61760,667.5
"02/23/2013 09:05:00","EST","GENESE",61753,1106.2
"02/23/2013 09:05:00","EST","HUD VL",61758,1112.9
"02/23/2013 09:05:00","EST","LONGIL",61762,2349
"02/23/2013 09:05:00","EST","MHK VL",61756,1055.8
"02/23/2013 09:05:00","EST","MILLWD",61759,381.4
"02/23/2013 09:05:00","EST","N.Y.C.",61761,5432.1
"02/23/2013 09:05:00","EST","NORTH",61755,814.9
"02/23/2013 09:05:00","EST","WEST",61752,1756.5
"02/23/2013 09:10:00","EST","CAPITL",61757,1422.6
"02/23/2013 09:10:00","EST","CENTRL",61754,1993.1
"02/23/2013 09:10:00","EST","DUNWOD",61760,666.3
"02/23/2013 09:10:00","EST","GENESE",61753,1112.1
"02/23/2013 09:10:00","EST","HUD VL",61758,1108.7
"02/23/2013 09:10:00","EST","LONGIL",61762,2347.1
"02/23/2013 09:10:00","EST","MHK VL",61756,1070.5
"02/23/2013 09:10:00","EST","MILLWD",61759,370.2
"02/23/2013 09:10:00","EST","N.Y.C.",61761,5454.9
"02/23/2013 09:10:00","EST","NORTH",61755,817.3
"02/23/2013 09:10:00","EST","WEST",61752,1754.2
"02/23/2013 09:15:00","EST","CAPITL",61757,1434.5
"02/23/2013 09:15:00","EST","CENTRL",61754,1978.9
"02/23/2013 09:15:00","EST","DUNWOD",61760,675.6
"02/23/2013 09:15:00","EST","GENESE",61753,1119.7
"02/23/2013 09:15:00","EST","HUD VL",61758,1122.6
"02/23/2013 09:15:00","EST","LONGIL",61762,2366.4
"02/23/2013 09:15:00","EST","MHK VL",61756,1076.3
"02/23/2013 09:15:00","EST","MILLWD",61759,371.4
"02/23/2013 09:15:00","EST","N.Y.C.",61761,5518.2
"02/23/2013 09:15:00","EST","NORTH",61755,821.4
"02/23/2013 09:15:00","EST","WEST",61752,1778.6
"02/23/2013 09:20:00","EST","CAPITL",61757,1437.6
"02/23/2013 09:20:00","EST","CENTRL",61754,1944.8
"02/23/2013 09:20:00","EST","DUNWOD",61760,681.5
"02/23/2013 09:20:00","EST","GENESE",61753,1127.5
"02/23/2013 09:20:00","EST","HUD VL",61758,1125
"02/23/2013 09:20:00","EST","LONGIL",61762,2372.6
"02/23/2013 09:20:00","EST","MHK VL",61756,1081.8
"02/23/2013 09:20:00","EST","MILLWD",61759,378
"02/23/2013 09:20:00","EST","N.Y.C.",61761,5502
"02/23/2013 09:20:00","EST","NORTH",61755,809.4
"02/23/2013 09:20:00","EST","WEST",61752,1767.5
"02/23/2013 09:25:00","EST","CAPITL",61757,1442.9
"02/23/2013 09:25:00","EST","CENTRL",61754,1971.7
"02/23/2013 09:25:00","EST","DUNWOD",61760,686.9
"02/23/2013 09:25:00","EST","GENESE",61753,1135.5
"02/23/2013 09:25:00","EST","HUD VL",61758,1099
"02/23/2013 09:25:00","EST","LONGIL",61762,2381.8
"02/23/2013 09:25:00","EST","MHK VL",61756,1070
"02/23/2013 09:25:00","EST","MILLWD",61759,386.1
"02/23/2013 09:25:00","EST","N.Y.C.",61761,5533.3
"02/23/2013 09:25:00","EST","NORTH",61755,816.7
"02/23/2013 09:25:00","EST","WEST",61752,1746.4
"02/23/2013 09:30:00","EST","CAPITL",61757,1445.8
"02/23/2013 09:30:00","EST","CENTRL",61754,1989.6
"02/23/2013 09:30:00","EST","DUNWOD",61760,686.1
"02/23/2013 09:30:00","EST","GENESE",61753,1126.9
"02/23/2013 09:30:00","EST","HUD VL",61758,1126.8
"02/23/2013 09:30:00","EST","LONGIL",61762,2398.1
"02/23/2013 09:30:00","EST","MHK VL",61756,1076.6
"02/23/2013 09:30:00","EST","MILLWD",61759,379.3
"02/23/2013 09:30:00","EST","N.Y.C.",61761,5531.2
"02/23/2013 09:30:00","EST","NORTH",61755,820.3
"02/23/2013 09:30:00","EST","WEST",61752,1773.2
"02/23/2013 09:35:00","EST","CAPITL",61757,1452.9
"02/23/2013 09:35:00","EST","CENTRL",61754,2007.8
"02/23/2013 09:35:00","EST","DUNWOD",61760,682.8
"02/23/2013 09:35:00","EST","GENESE",61753,1130.1
"02/23/2013 09:35:00","EST","HUD VL",61758,1144.1
"02/23/2013 09:35:00","EST","LONGIL",61762,2418.1
"02/23/2013 09:35:00","EST","MHK VL",61756,1068.2
"02/23/2013 09:35:00","EST","MILLWD",61759,390.7
"02/23/2013 09:35:00","EST","N.Y.C.",61761,5566.8
"02/23/2013 09:35:00","EST","NORTH",61755,820.1
"02/23/2013 09:35:00","EST","WEST",61752,1777.3
"02/23/2013 09:40:00","EST","CAPITL",61757,1463.7
"02/23/2013 09:40:00","EST","CENTRL",61754,1998.9
"02/23/2013 09:40:00","EST","DUNWOD",61760,684.6
"02/23/2013 09:40:00","EST","GENESE",61753,1134.3
"02/23/2013 09:40:00","EST","HUD VL",61758,1136.1
"02/23/2013 09:40:00","EST","LONGIL",61762,2413.9
"02/23/2013 09:40:00","EST","MHK VL",61756,1063.7
"02/23/2013 09:40:00","EST","MILLWD",61759,388.1
"02/23/2013 09:40:00","EST","N.Y.C.",61761,5619.8
"02/23/2013 09:40:00","EST","NORTH",61755,838.5
"02/23/2013 09:40:00","EST","WEST",61752,1769.2
"02/23/2013 09:45:00","EST","CAPITL",61757,1456.1
"02/23/2013 09:45:00","EST","CENTRL",61754,2011.3
"02/23/2013 09:45:00","EST","DUNWOD",61760,697.6
"02/23/2013 09:45:00","EST","GENESE",61753,1133.8
"02/23/2013 09:45:00","EST","HUD VL",61758,1146.6
"02/23/2013 09:45:00","EST","LONGIL",61762,2420.6
"02/23/2013 09:45:00","EST","MHK VL",61756,1072.4
"02/23/2013 09:45:00","EST","MILLWD",61759,372.8
"02/23/2013 09:45:00","EST","N.Y.C.",61761,5608.2
"02/23/2013 09:45:00","EST","NORTH",61755,825.4
"02/23/2013 09:45:00","EST","WEST",61752,1780.3
"02/23/2013 09:50:00","EST","CAPITL",61757,1464.2
"02/23/2013 09:50:00","EST","CENTRL",61754,2020.3
"02/23/2013 09:50:00","EST","DUNWOD",61760,698.3
"02/23/2013 09:50:00","EST","GENESE",61753,1137.9
"02/23/2013 09:50:00","EST","HUD VL",61758,1162.9
"02/23/2013 09:50:00","EST","LONGIL",61762,2437.3
"02/23/2013 09:50:00","EST","MHK VL",61756,1086.1
"02/23/2013 09:50:00","EST","MILLWD",61759,370.9
"02/23/2013 09:50:00","EST","N.Y.C.",61761,5640.9
"02/23/2013 09:50:00","EST","NORTH",61755,824.6
"02/23/2013 09:50:00","EST","WEST",61752,1782.9
"02/23/2013 09:55:00","EST","CAPITL",61757,1470.7
"02/23/2013 09:55:00","EST","CENTRL",61754,2025.7
"02/23/2013 09:55:00","EST","DUNWOD",61760,703.6
"02/23/2013 09:55:00","EST","GENESE",61753,1137.2
"02/23/2013 09:55:00","EST","HUD VL",61758,1163.8
"02/23/2013 09:55:00","EST","LONGIL",61762,2442.9
"02/23/2013 09:55:00","EST","MHK VL",61756,1086.8
"02/23/2013 09:55:00","EST","MILLWD",61759,373.1
"02/23/2013 09:55:00","EST","N.Y.C.",61761,5662.3
"02/23/2013 09:55:00","EST","NORTH",61755,820.5
"02/23/2013 09:55:00","EST","WEST",61752,1769.6
"02/23/2013 10:00:00","EST","CAPITL",61757,1475
"02/23/2013 10:00:00","EST","CENTRL",61754,2030.1
"02/23/2013 10:00:00","EST","DUNWOD",61760,700.8
"02/23/2013 10:00:00","EST","GENESE",61753,1133.4
"02/23/2013 10:00:00","EST","HUD VL",61758,1142.9
"02/23/2013 10:00:00","EST","LONGIL",61762,2436.8
"02/23/2013 10:00:00","EST","MHK VL",61756,1090.9
"02/23/2013 10:00:00","EST","MILLWD",61759,392.9
"02/23/2013 10:00:00","EST","N.Y.C.",61761,5672.7
"02/23/2013 10:00:00","EST","NORTH",61755,821.9
"02/23/2013 10:00:00","EST","WEST",61752,1776.1
"02/23/2013 10:05:00","EST","CAPITL",61757,1477.5
"02/23/2013 10:05:00","EST","CENTRL",61754,2021.3
"02/23/2013 10:05:00","EST","DUNWOD",61760,696.8
"02/23/2013 10:05:00","EST","GENESE",61753,1137.1
"02/23/2013 10:05:00","EST","HUD VL",61758,1145.9
"02/23/2013 10:05:00","EST","LONGIL",61762,2465.7
"02/23/2013 10:05:00","EST","MHK VL",61756,1097.9
"02/23/2013 10:05:00","EST","MILLWD",61759,394.2
"02/23/2013 10:05:00","EST","N.Y.C.",61761,5695.9
"02/23/2013 10:05:00","EST","NORTH",61755,809.9
"02/23/2013 10:05:00","EST","WEST",61752,1775.9
"02/23/2013 10:10:00","EST","CAPITL",61757,1488.6
"02/23/2013 10:10:00","EST","CENTRL",61754,2026.9
"02/23/2013 10:10:00","EST","DUNWOD",61760,708.7
"02/23/2013 10:10:00","EST","GENESE",61753,1143.3
"02/23/2013 10:10:00","EST","HUD VL",61758,1155.1
"02/23/2013 10:10:00","EST","LONGIL",61762,2479.3
"02/23/2013 10:10:00","EST","MHK VL",61756,1094.8
"02/23/2013 10:10:00","EST","MILLWD",61759,388.7
"02/23/2013 10:10:00","EST","N.Y.C.",61761,5727.5
"02/23/2013 10:10:00","EST","NORTH",61755,816.5
"02/23/2013 10:10:00","EST","WEST",61752,1791.1
"02/23/2013 10:15:00","EST","CAPITL",61757,1482.6
"02/23/2013 10:15:00","EST","CENTRL",61754,1991
"02/23/2013 10:15:00","EST","DUNWOD",61760,706.9
"02/23/2013 10:15:00","EST","GENESE",61753,1145.3
"02/23/2013 10:15:00","EST","HUD VL",61758,1167.8
"02/23/2013 10:15:00","EST","LONGIL",61762,2473.5
"02/23/2013 10:15:00","EST","MHK VL",61756,1092
"02/23/2013 10:15:00","EST","MILLWD",61759,377.2
