"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 06:35:00","EDT","GENESE",61753,973.2
"06/01/2013 06:35:00","EDT","HUD VL",61758,995.2
"06/01/2013 06:35:00","EDT","LONGIL",61762,2108.7
"06/01/2013 06:35:00","EDT","MHK VL",61756,719.5
"06/01/2013 06:35:00","EDT","MILLWD",61759,271.3
"06/01/2013 06:35:00","EDT","N.Y.C.",61761,5934.2
"06/01/2013 06:35:00","EDT","NORTH",61755,654.2
"06/01/2013 06:35:00","EDT","WEST",61752,1549
"06/01/2013 06:40:00","EDT","CAPITL",61757,1192.3
"06/01/2013 06:40:00","EDT","CENTRL",61754,1547.2
"06/01/2013 06:40:00","EDT","DUNWOD",61760,676.8
"06/01/2013 06:40:00","EDT","GENESE",61753,976.3
"06/01/2013 06:40:00","EDT","HUD VL",61758,1001.7
"06/01/2013 06:40:00","EDT","LONGIL",61762,2119.6
"06/01/2013 06:40:00","EDT","MHK VL",61756,740.3
"06/01/2013 06:40:00","EDT","MILLWD",61759,271.6
"06/01/2013 06:40:00","EDT","N.Y.C.",61761,5969
"06/01/2013 06:40:00","EDT","NORTH",61755,654.8
"06/01/2013 06:40:00","EDT","WEST",61752,1566
"06/01/2013 06:45:00","EDT","CAPITL",61757,1196.9
"06/01/2013 06:45:00","EDT","CENTRL",61754,1541.2
"06/01/2013 06:45:00","EDT","DUNWOD",61760,674.4
"06/01/2013 06:45:00","EDT","GENESE",61753,987.6
"06/01/2013 06:45:00","EDT","HUD VL",61758,1007.1
"06/01/2013 06:45:00","EDT","LONGIL",61762,2133.5
"06/01/2013 06:45:00","EDT","MHK VL",61756,731.9
"06/01/2013 06:45:00","EDT","MILLWD",61759,269.2
"06/01/2013 06:45:00","EDT","N.Y.C.",61761,6007.8
"06/01/2013 06:45:00","EDT","NORTH",61755,663.1
"06/01/2013 06:45:00","EDT","WEST",61752,1553
"06/01/2013 06:50:00","EDT","CAPITL",61757,1218
"06/01/2013 06:50:00","EDT","CENTRL",61754,1569.8
"06/01/2013 06:50:00","EDT","DUNWOD",61760,670.5
"06/01/2013 06:50:00","EDT","GENESE",61753,992.2
"06/01/2013 06:50:00","EDT","HUD VL",61758,1029.2
"06/01/2013 06:50:00","EDT","LONGIL",61762,2151.8
"06/01/2013 06:50:00","EDT","MHK VL",61756,732.1
"06/01/2013 06:50:00","EDT","MILLWD",61759,274.8
"06/01/2013 06:50:00","EDT","N.Y.C.",61761,6021.3
"06/01/2013 06:50:00","EDT","NORTH",61755,672.4
"06/01/2013 06:50:00","EDT","WEST",61752,1570
"06/01/2013 06:55:00","EDT","CAPITL",61757,1228.7
"06/01/2013 06:55:00","EDT","CENTRL",61754,1570.7
"06/01/2013 06:55:00","EDT","DUNWOD",61760,683.4
"06/01/2013 06:55:00","EDT","GENESE",61753,1000.4
"06/01/2013 06:55:00","EDT","HUD VL",61758,1011.4
"06/01/2013 06:55:00","EDT","LONGIL",61762,2186.1
"06/01/2013 06:55:00","EDT","MHK VL",61756,741.6
"06/01/2013 06:55:00","EDT","MILLWD",61759,277.9
"06/01/2013 06:55:00","EDT","N.Y.C.",61761,6046.7
"06/01/2013 06:55:00","EDT","NORTH",61755,676.7
"06/01/2013 06:55:00","EDT","WEST",61752,1583.9
"06/01/2013 07:00:00","EDT","CAPITL",61757,1247.2
"06/01/2013 07:00:00","EDT","CENTRL",61754,1583.6
"06/01/2013 07:00:00","EDT","DUNWOD",61760,686.8
"06/01/2013 07:00:00","EDT","GENESE",61753,1000.7
"06/01/2013 07:00:00","EDT","HUD VL",61758,1033
"06/01/2013 07:00:00","EDT","LONGIL",61762,2193.1
"06/01/2013 07:00:00","EDT","MHK VL",61756,755.6
"06/01/2013 07:00:00","EDT","MILLWD",61759,270.5
"06/01/2013 07:00:00","EDT","N.Y.C.",61761,6069.9
"06/01/2013 07:00:00","EDT","NORTH",61755,674.5
"06/01/2013 07:00:00","EDT","WEST",61752,1597.3
"06/01/2013 07:05:00","EDT","CAPITL",61757,1244.5
"06/01/2013 07:05:00","EDT","CENTRL",61754,1598.9
"06/01/2013 07:05:00","EDT","DUNWOD",61760,707.4
"06/01/2013 07:05:00","EDT","GENESE",61753,1019.4
"06/01/2013 07:05:00","EDT","HUD VL",61758,1052.9
"06/01/2013 07:05:00","EDT","LONGIL",61762,2211.6
"06/01/2013 07:05:00","EDT","MHK VL",61756,763.6
"06/01/2013 07:05:00","EDT","MILLWD",61759,278
"06/01/2013 07:05:00","EDT","N.Y.C.",61761,6129.6
"06/01/2013 07:05:00","EDT","NORTH",61755,677.8
"06/01/2013 07:05:00","EDT","WEST",61752,1588.2
"06/01/2013 07:10:00","EDT","CAPITL",61757,1267.4
"06/01/2013 07:10:00","EDT","CENTRL",61754,1610.5
"06/01/2013 07:10:00","EDT","DUNWOD",61760,713.9
"06/01/2013 07:10:00","EDT","GENESE",61753,1035.2
"06/01/2013 07:10:00","EDT","HUD VL",61758,1066.5
"06/01/2013 07:10:00","EDT","LONGIL",61762,2245.6
"06/01/2013 07:10:00","EDT","MHK VL",61756,763
"06/01/2013 07:10:00","EDT","MILLWD",61759,288
"06/01/2013 07:10:00","EDT","N.Y.C.",61761,6145.8
"06/01/2013 07:10:00","EDT","NORTH",61755,675.9
"06/01/2013 07:10:00","EDT","WEST",61752,1578.9
"06/01/2013 07:15:00","EDT","CAPITL",61757,1280.3
"06/01/2013 07:15:00","EDT","CENTRL",61754,1632.4
"06/01/2013 07:15:00","EDT","DUNWOD",61760,709.6
"06/01/2013 07:15:00","EDT","GENESE",61753,1042
"06/01/2013 07:15:00","EDT","HUD VL",61758,1066.9
"06/01/2013 07:15:00","EDT","LONGIL",61762,2287.9
"06/01/2013 07:15:00","EDT","MHK VL",61756,770.4
"06/01/2013 07:15:00","EDT","MILLWD",61759,293.2
"06/01/2013 07:15:00","EDT","N.Y.C.",61761,6207.8
"06/01/2013 07:15:00","EDT","NORTH",61755,681
"06/01/2013 07:15:00","EDT","WEST",61752,1624.1
"06/01/2013 07:20:00","EDT","CAPITL",61757,1289.9
"06/01/2013 07:20:00","EDT","CENTRL",61754,1656.3
"06/01/2013 07:20:00","EDT","DUNWOD",61760,719.8
"06/01/2013 07:20:00","EDT","GENESE",61753,1058.1
"06/01/2013 07:20:00","EDT","HUD VL",61758,1095.9
"06/01/2013 07:20:00","EDT","LONGIL",61762,2318.9
"06/01/2013 07:20:00","EDT","MHK VL",61756,779.7
"06/01/2013 07:20:00","EDT","MILLWD",61759,291
"06/01/2013 07:20:00","EDT","N.Y.C.",61761,6254.9
"06/01/2013 07:20:00","EDT","NORTH",61755,683.2
"06/01/2013 07:20:00","EDT","WEST",61752,1628
"06/01/2013 07:25:00","EDT","CAPITL",61757,1296.5
"06/01/2013 07:25:00","EDT","CENTRL",61754,1658.4
"06/01/2013 07:25:00","EDT","DUNWOD",61760,721.6
"06/01/2013 07:25:00","EDT","GENESE",61753,1070
"06/01/2013 07:25:00","EDT","HUD VL",61758,1107.9
"06/01/2013 07:25:00","EDT","LONGIL",61762,2317.4
"06/01/2013 07:25:00","EDT","MHK VL",61756,790.8
"06/01/2013 07:25:00","EDT","MILLWD",61759,296.2
"06/01/2013 07:25:00","EDT","N.Y.C.",61761,6311.2
"06/01/2013 07:25:00","EDT","NORTH",61755,677.9
"06/01/2013 07:25:00","EDT","WEST",61752,1635.5
"06/01/2013 07:30:00","EDT","CAPITL",61757,1308
"06/01/2013 07:30:00","EDT","CENTRL",61754,1674.6
"06/01/2013 07:30:00","EDT","DUNWOD",61760,735.3
"06/01/2013 07:30:00","EDT","GENESE",61753,1080
"06/01/2013 07:30:00","EDT","HUD VL",61758,1121.8
"06/01/2013 07:30:00","EDT","LONGIL",61762,2341.8
"06/01/2013 07:30:00","EDT","MHK VL",61756,784.6
"06/01/2013 07:30:00","EDT","MILLWD",61759,312.6
"06/01/2013 07:30:00","EDT","N.Y.C.",61761,6326.8
"06/01/2013 07:30:00","EDT","NORTH",61755,675.6
"06/01/2013 07:30:00","EDT","WEST",61752,1633.3
"06/01/2013 07:35:00","EDT","CAPITL",61757,1321.9
"06/01/2013 07:35:00","EDT","CENTRL",61754,1688.3
"06/01/2013 07:35:00","EDT","DUNWOD",61760,745.2
"06/01/2013 07:35:00","EDT","GENESE",61753,1083.2
"06/01/2013 07:35:00","EDT","HUD VL",61758,1127.8
"06/01/2013 07:35:00","EDT","LONGIL",61762,2367.6
"06/01/2013 07:35:00","EDT","MHK VL",61756,796.9
"06/01/2013 07:35:00","EDT","MILLWD",61759,292.6
"06/01/2013 07:35:00","EDT","N.Y.C.",61761,6369.7
"06/01/2013 07:35:00","EDT","NORTH",61755,677.8
"06/01/2013 07:35:00","EDT","WEST",61752,1650.6
"06/01/2013 07:40:00","EDT","CAPITL",61757,1331.9
"06/01/2013 07:40:00","EDT","CENTRL",61754,1714.6
"06/01/2013 07:40:00","EDT","DUNWOD",61760,745.8
"06/01/2013 07:40:00","EDT","GENESE",61753,1095
"06/01/2013 07:40:00","EDT","HUD VL",61758,1146.3
"06/01/2013 07:40:00","EDT","LONGIL",61762,2396.6
"06/01/2013 07:40:00","EDT","MHK VL",61756,807.3
"06/01/2013 07:40:00","EDT","MILLWD",61759,320.6
"06/01/2013 07:40:00","EDT","N.Y.C.",61761,6386.3
"06/01/2013 07:40:00","EDT","NORTH",61755,676.1
"06/01/2013 07:40:00","EDT","WEST",61752,1669.5
"06/01/2013 07:45:00","EDT","CAPITL",61757,1348.8
"06/01/2013 07:45:00","EDT","CENTRL",61754,1728.1
"06/01/2013 07:45:00","EDT","DUNWOD",61760,743.9
"06/01/2013 07:45:00","EDT","GENESE",61753,1109
"06/01/2013 07:45:00","EDT","HUD VL",61758,1132.9
"06/01/2013 07:45:00","EDT","LONGIL",61762,2411.5
"06/01/2013 07:45:00","EDT","MHK VL",61756,817.1
"06/01/2013 07:45:00","EDT","MILLWD",61759,311.6
"06/01/2013 07:45:00","EDT","N.Y.C.",61761,6424.9
"06/01/2013 07:45:00","EDT","NORTH",61755,680.4
"06/01/2013 07:45:00","EDT","WEST",61752,1681
"06/01/2013 07:50:00","EDT","CAPITL",61757,1354.8
"06/01/2013 07:50:00","EDT","CENTRL",61754,1744.7
"06/01/2013 07:50:00","EDT","DUNWOD",61760,765.5
"06/01/2013 07:50:00","EDT","GENESE",61753,1122
"06/01/2013 07:50:00","EDT","HUD VL",61758,1173.1
"06/01/2013 07:50:00","EDT","LONGIL",61762,2431
"06/01/2013 07:50:00","EDT","MHK VL",61756,828.6
"06/01/2013 07:50:00","EDT","MILLWD",61759,312.8
"06/01/2013 07:50:00","EDT","N.Y.C.",61761,6491.9
"06/01/2013 07:50:00","EDT","NORTH",61755,684
"06/01/2013 07:50:00","EDT","WEST",61752,1685.3
"06/01/2013 07:55:00","EDT","CAPITL",61757,1376.2
"06/01/2013 07:55:00","EDT","CENTRL",61754,1752.1
"06/01/2013 07:55:00","EDT","DUNWOD",61760,764.9
"06/01/2013 07:55:00","EDT","GENESE",61753,1126.5
"06/01/2013 07:55:00","EDT","HUD VL",61758,1173.2
"06/01/2013 07:55:00","EDT","LONGIL",61762,2466
"06/01/2013 07:55:00","EDT","MHK VL",61756,837
"06/01/2013 07:55:00","EDT","MILLWD",61759,319.8
"06/01/2013 07:55:00","EDT","N.Y.C.",61761,6516.3
"06/01/2013 07:55:00","EDT","NORTH",61755,680.5
"06/01/2013 07:55:00","EDT","WEST",61752,1687.8
"06/01/2013 08:00:00","EDT","CAPITL",61757,1389.8
"06/01/2013 08:00:00","EDT","CENTRL",61754,1758.9
"06/01/2013 08:00:00","EDT","DUNWOD",61760,780
"06/01/2013 08:00:00","EDT","GENESE",61753,1143.2
"06/01/2013 08:00:00","EDT","HUD VL",61758,1172.3
"06/01/2013 08:00:00","EDT","LONGIL",61762,2490.1
"06/01/2013 08:00:00","EDT","MHK VL",61756,831.3
"06/01/2013 08:00:00","EDT","MILLWD",61759,320.7
"06/01/2013 08:00:00","EDT","N.Y.C.",61761,6590.6
"06/01/2013 08:00:00","EDT","NORTH",61755,690.6
"06/01/2013 08:00:00","EDT","WEST",61752,1715.4
"06/01/2013 08:05:00","EDT","CAPITL",61757,1393.6
"06/01/2013 08:05:00","EDT","CENTRL",61754,1782.9
"06/01/2013 08:05:00","EDT","DUNWOD",61760,795.6
"06/01/2013 08:05:00","EDT","GENESE",61753,1144.7
"06/01/2013 08:05:00","EDT","HUD VL",61758,1212.2
"06/01/2013 08:05:00","EDT","LONGIL",61762,2515.6
"06/01/2013 08:05:00","EDT","MHK VL",61756,849
"06/01/2013 08:05:00","EDT","MILLWD",61759,327.5
"06/01/2013 08:05:00","EDT","N.Y.C.",61761,6628.8
"06/01/2013 08:05:00","EDT","NORTH",61755,689.6
"06/01/2013 08:05:00","EDT","WEST",61752,1704.5
"06/01/2013 08:10:00","EDT","CAPITL",61757,1410.7
"06/01/2013 08:10:00","EDT","CENTRL",61754,1800.6
"06/01/2013 08:10:00","EDT","DUNWOD",61760,785.1
"06/01/2013 08:10:00","EDT","GENESE",61753,1150.4
"06/01/2013 08:10:00","EDT","HUD VL",61758,1195.6
"06/01/2013 08:10:00","EDT","LONGIL",61762,2562.1
"06/01/2013 08:10:00","EDT","MHK VL",61756,856.5
"06/01/2013 08:10:00","EDT","MILLWD",61759,347.3
"06/01/2013 08:10:00","EDT","N.Y.C.",61761,6673
"06/01/2013 08:10:00","EDT","NORTH",61755,690.4
"06/01/2013 08:10:00","EDT","WEST",61752,1710.9
"06/01/2013 08:15:00","EDT","CAPITL",61757,1410.8
"06/01/2013 08:15:00","EDT","CENTRL",61754,1807.9
"06/01/2013 08:15:00","EDT","DUNWOD",61760,793.4
"06/01/2013 08:15:00","EDT","GENESE",61753,1157.7
"06/01/2013 08:15:00","EDT","HUD VL",61758,1209.2
"06/01/2013 08:15:00","EDT","LONGIL",61762,2594.3
"06/01/2013 08:15:00","EDT","MHK VL",61756,852.8
"06/01/2013 08:15:00","EDT","MILLWD",61759,336.9
"06/01/2013 08:15:00","EDT","N.Y.C.",61761,6707
"06/01/2013 08:15:00","EDT","NORTH",61755,716.5
"06/01/2013 08:15:00","EDT","WEST",61752,1769.3
"06/01/2013 08:20:00","EDT","CAPITL",61757,1431.9
"06/01/2013 08:20:00","EDT","CENTRL",61754,1804.5
"06/01/2013 08:20:00","EDT","DUNWOD",61760,815.1
"06/01/2013 08:20:00","EDT","GENESE",61753,1163.8
"06/01/2013 08:20:00","EDT","HUD VL",61758,1211
"06/01/2013 08:20:00","EDT","LONGIL",61762,2637.6
"06/01/2013 08:20:00","EDT","MHK VL",61756,872.5
"06/01/2013 08:20:00","EDT","MILLWD",61759,334.1
"06/01/2013 08:20:00","EDT","N.Y.C.",61761,6752
"06/01/2013 08:20:00","EDT","NORTH",61755,716.2
"06/01/2013 08:20:00","EDT","WEST",61752,1771.6
"06/01/2013 08:25:00","EDT","CAPITL",61757,1442.2
"06/01/2013 08:25:00","EDT","CENTRL",61754,1836.3
"06/01/2013 08:25:00","EDT","DUNWOD",61760,812.5
"06/01/2013 08:25:00","EDT","GENESE",61753,1170.1
"06/01/2013 08:25:00","EDT","HUD VL",61758,1255.6
"06/01/2013 08:25:00","EDT","LONGIL",61762,2652.1
"06/01/2013 08:25:00","EDT","MHK VL",61756,868.9
"06/01/2013 08:25:00","EDT","MILLWD",61759,343.8
"06/01/2013 08:25:00","EDT","N.Y.C.",61761,6805.7
"06/01/2013 08:25:00","EDT","NORTH",61755,701
"06/01/2013 08:25:00","EDT","WEST",61752,1767.3
"06/01/2013 08:30:00","EDT","CAPITL",61757,1450.8
"06/01/2013 08:30:00","EDT","CENTRL",61754,1836.2
"06/01/2013 08:30:00","EDT","DUNWOD",61760,819.3
"06/01/2013 08:30:00","EDT","GENESE",61753,1179.4
"06/01/2013 08:30:00","EDT","HUD VL",61758,1248.7
"06/01/2013 08:30:00","EDT","LONGIL",61762,2686.3
"06/01/2013 08:30:00","EDT","MHK VL",61756,877.1
"06/01/2013 08:30:00","EDT","MILLWD",61759,342.8
"06/01/2013 08:30:00","EDT","N.Y.C.",61761,6823.2
"06/01/2013 08:30:00","EDT","NORTH",61755,710.3
"06/01/2013 08:30:00","EDT","WEST",61752,1789.2
"06/01/2013 08:35:00","EDT","CAPITL",61757,1458.4
"06/01/2013 08:35:00","EDT","CENTRL",61754,1842.7
"06/01/2013 08:35:00","EDT","DUNWOD",61760,822.6
"06/01/2013 08:35:00","EDT","GENESE",61753,1173.4
"06/01/2013 08:35:00","EDT","HUD VL",61758,1271.8
"06/01/2013 08:35:00","EDT","LONGIL",61762,2703.9
"06/01/2013 08:35:00","EDT","MHK VL",61756,900.1
"06/01/2013 08:35:00","EDT","MILLWD",61759,355.7
"06/01/2013 08:35:00","EDT","N.Y.C.",61761,6874.2
"06/01/2013 08:35:00","EDT","NORTH",61755,695.3
"06/01/2013 08:35:00","EDT","WEST",61752,1785
"06/01/2013 08:40:00","EDT","CAPITL",61757,1463.1
"06/01/2013 08:40:00","EDT","CENTRL",61754,1872.4
"06/01/2013 08:40:00","EDT","DUNWOD",61760,841.4
"06/01/2013 08:40:00","EDT","GENESE",61753,1183.3
"06/01/2013 08:40:00","EDT","HUD VL",61758,1287.3
"06/01/2013 08:40:00","EDT","LONGIL",61762,2732.7
"06/01/2013 08:40:00","EDT","MHK VL",61756,898.3
"06/01/2013 08:40:00","EDT","MILLWD",61759,351
"06/01/2013 08:40:00","EDT","N.Y.C.",61761,6927.9
"06/01/2013 08:40:00","EDT","NORTH",61755,702.4
"06/01/2013 08:40:00","EDT","WEST",61752,1804.2
"06/01/2013 08:45:00","EDT","CAPITL",61757,1459.2
"06/01/2013 08:45:00","EDT","CENTRL",61754,1886.3
"06/01/2013 08:45:00","EDT","DUNWOD",61760,842.2
"06/01/2013 08:45:00","EDT","GENESE",61753,1182.8
"06/01/2013 08:45:00","EDT","HUD VL",61758,1305.9
"06/01/2013 08:45:00","EDT","LONGIL",61762,2765.7
"06/01/2013 08:45:00","EDT","MHK VL",61756,918.2
"06/01/2013 08:45:00","EDT","MILLWD",61759,360
"06/01/2013 08:45:00","EDT","N.Y.C.",61761,6991.6
"06/01/2013 08:45:00","EDT","NORTH",61755,699.4
"06/01/2013 08:45:00","EDT","WEST",61752,1821.5
"06/01/2013 08:50:00","EDT","CAPITL",61757,1470.1
"06/01/2013 08:50:00","EDT","CENTRL",61754,1886.5
"06/01/2013 08:50:00","EDT","DUNWOD",61760,838.9
"06/01/2013 08:50:00","EDT","GENESE",61753,1189.4
"06/01/2013 08:50:00","EDT","HUD VL",61758,1306.4
"06/01/2013 08:50:00","EDT","LONGIL",61762,2804.2
"06/01/2013 08:50:00","EDT","MHK VL",61756,912.1
"06/01/2013 08:50:00","EDT","MILLWD",61759,367
"06/01/2013 08:50:00","EDT","N.Y.C.",61761,7010.6
"06/01/2013 08:50:00","EDT","NORTH",61755,711.6
"06/01/2013 08:50:00","EDT","WEST",61752,1817.9
"06/01/2013 08:55:00","EDT","CAPITL",61757,1484.9
"06/01/2013 08:55:00","EDT","CENTRL",61754,1890.8
"06/01/2013 08:55:00","EDT","DUNWOD",61760,855.2
"06/01/2013 08:55:00","EDT","GENESE",61753,1195.9
"06/01/2013 08:55:00","EDT","HUD VL",61758,1306.3
"06/01/2013 08:55:00","EDT","LONGIL",61762,2813.5
"06/01/2013 08:55:00","EDT","MHK VL",61756,915.8
"06/01/2013 08:55:00","EDT","MILLWD",61759,362.9
"06/01/2013 08:55:00","EDT","N.Y.C.",61761,7036.4
"06/01/2013 08:55:00","EDT","NORTH",61755,716.4
"06/01/2013 08:55:00","EDT","WEST",61752,1832.1
"06/01/2013 09:00:00","EDT","CAPITL",61757,1507.6
"06/01/2013 09:00:00","EDT","CENTRL",61754,1908.1
"06/01/2013 09:00:00","EDT","DUNWOD",61760,852.8
"06/01/2013 09:00:00","EDT","GENESE",61753,1200.6
"06/01/2013 09:00:00","EDT","HUD VL",61758,1303.9
"06/01/2013 09:00:00","EDT","LONGIL",61762,2840.4
"06/01/2013 09:00:00","EDT","MHK VL",61756,922.2
"06/01/2013 09:00:00","EDT","MILLWD",61759,375.1
"06/01/2013 09:00:00","EDT","N.Y.C.",61761,7077
"06/01/2013 09:00:00","EDT","NORTH",61755,711.6
"06/01/2013 09:00:00","EDT","WEST",61752,1817.5
"06/01/2013 09:05:00","EDT","CAPITL",61757,1504.1
"06/01/2013 09:05:00","EDT","CENTRL",61754,1986.7
"06/01/2013 09:05:00","EDT","DUNWOD",61760,852.4
"06/01/2013 09:05:00","EDT","GENESE",61753,1211.1
"06/01/2013 09:05:00","EDT","HUD VL",61758,1359.8
"06/01/2013 09:05:00","EDT","LONGIL",61762,2874.6
"06/01/2013 09:05:00","EDT","MHK VL",61756,915.1
"06/01/2013 09:05:00","EDT","MILLWD",61759,378.7
"06/01/2013 09:05:00","EDT","N.Y.C.",61761,7157.6
"06/01/2013 09:05:00","EDT","NORTH",61755,694
"06/01/2013 09:05:00","EDT","WEST",61752,1804.7
"06/01/2013 09:10:00","EDT","CAPITL",61757,1513.2
"06/01/2013 09:10:00","EDT","CENTRL",61754,1944.3
"06/01/2013 09:10:00","EDT","DUNWOD",61760,859.6
"06/01/2013 09:10:00","EDT","GENESE",61753,1213.2
"06/01/2013 09:10:00","EDT","HUD VL",61758,1366.7
"06/01/2013 09:10:00","EDT","LONGIL",61762,2904.7
"06/01/2013 09:10:00","EDT","MHK VL",61756,926.4
"06/01/2013 09:10:00","EDT","MILLWD",61759,374.7
"06/01/2013 09:10:00","EDT","N.Y.C.",61761,7163.9
"06/01/2013 09:10:00","EDT","NORTH",61755,727.2
"06/01/2013 09:10:00","EDT","WEST",61752,1862.4
"06/01/2013 09:15:00","EDT","CAPITL",61757,1532.8
"06/01/2013 09:15:00","EDT","CENTRL",61754,1976.1
"06/01/2013 09:15:00","EDT","DUNWOD",61760,873.8
"06/01/2013 09:15:00","EDT","GENESE",61753,1231.3
"06/01/2013 09:15:00","EDT","HUD VL",61758,1352.4
"06/01/2013 09:15:00","EDT","LONGIL",61762,2938.1
"06/01/2013 09:15:00","EDT","MHK VL",61756,943.5
"06/01/2013 09:15:00","EDT","MILLWD",61759,386.4
"06/01/2013 09:15:00","EDT","N.Y.C.",61761,7211.9
"06/01/2013 09:15:00","EDT","NORTH",61755,714.1
"06/01/2013 09:15:00","EDT","WEST",61752,1826.6
"06/01/2013 09:20:00","EDT","CAPITL",61757,1527
"06/01/2013 09:20:00","EDT","CENTRL",61754,1953.4
"06/01/2013 09:20:00","EDT","DUNWOD",61760,894.2
"06/01/2013 09:20:00","EDT","GENESE",61753,1231.4
"06/01/2013 09:20:00","EDT","HUD VL",61758,1382.9
"06/01/2013 09:20:00","EDT","LONGIL",61762,2964.1
"06/01/2013 09:20:00","EDT","MHK VL",61756,954.2
"06/01/2013 09:20:00","EDT","MILLWD",61759,387.3
"06/01/2013 09:20:00","EDT","N.Y.C.",61761,7255.5
"06/01/2013 09:20:00","EDT","NORTH",61755,721.5
"06/01/2013 09:20:00","EDT","WEST",61752,1875.3
"06/01/2013 09:25:00","EDT","CAPITL",61757,1543.2
"06/01/2013 09:25:00","EDT","CENTRL",61754,1983.2
"06/01/2013 09:25:00","EDT","DUNWOD",61760,888.3
"06/01/2013 09:25:00","EDT","GENESE",61753,1245.3
"06/01/2013 09:25:00","EDT","HUD VL",61758,1338.4
"06/01/2013 09:25:00","EDT","LONGIL",61762,2977.1
"06/01/2013 09:25:00","EDT","MHK VL",61756,955.5
"06/01/2013 09:25:00","EDT","MILLWD",61759,410.6
"06/01/2013 09:25:00","EDT","N.Y.C.",61761,7288.3
"06/01/2013 09:25:00","EDT","NORTH",61755,727.3
"06/01/2013 09:25:00","EDT","WEST",61752,1851.5
"06/01/2013 09:30:00","EDT","CAPITL",61757,1537.7
"06/01/2013 09:30:00","EDT","CENTRL",61754,2019
"06/01/2013 09:30:00","EDT","DUNWOD",61760,904.7
"06/01/2013 09:30:00","EDT","GENESE",61753,1254.1
"06/01/2013 09:30:00","EDT","HUD VL",61758,1420.6
"06/01/2013 09:30:00","EDT","LONGIL",61762,3000.5
"06/01/2013 09:30:00","EDT","MHK VL",61756,969.3
"06/01/2013 09:30:00","EDT","MILLWD",61759,391.4
"06/01/2013 09:30:00","EDT","N.Y.C.",61761,7349.3
"06/01/2013 09:30:00","EDT","NORTH",61755,714.2
"06/01/2013 09:30:00","EDT","WEST",61752,1852.8
"06/01/2013 09:35:00","EDT","CAPITL",61757,1568
"06/01/2013 09:35:00","EDT","CENTRL",61754,2020.4
"06/01/2013 09:35:00","EDT","DUNWOD",61760,916.1
"06/01/2013 09:35:00","EDT","GENESE",61753,1261.2
"06/01/2013 09:35:00","EDT","HUD VL",61758,1403.4
"06/01/2013 09:35:00","EDT","LONGIL",61762,3046.6
"06/01/2013 09:35:00","EDT","MHK VL",61756,970.4
"06/01/2013 09:35:00","EDT","MILLWD",61759,397.8
"06/01/2013 09:35:00","EDT","N.Y.C.",61761,7378.7
"06/01/2013 09:35:00","EDT","NORTH",61755,723.4
"06/01/2013 09:35:00","EDT","WEST",61752,1883.7
"06/01/2013 09:40:00","EDT","CAPITL",61757,1569.1
"06/01/2013 09:40:00","EDT","CENTRL",61754,2032.5
"06/01/2013 09:40:00","EDT","DUNWOD",61760,924.8
"06/01/2013 09:40:00","EDT","GENESE",61753,1260.5
"06/01/2013 09:40:00","EDT","HUD VL",61758,1404.5
"06/01/2013 09:40:00","EDT","LONGIL",61762,3077.2
"06/01/2013 09:40:00","EDT","MHK VL",61756,979.4
"06/01/2013 09:40:00","EDT","MILLWD",61759,401.5
"06/01/2013 09:40:00","EDT","N.Y.C.",61761,7405.5
"06/01/2013 09:40:00","EDT","NORTH",61755,731.7
"06/01/2013 09:40:00","EDT","WEST",61752,1913.8
"06/01/2013 09:45:00","EDT","CAPITL",61757,1569.5
"06/01/2013 09:45:00","EDT","CENTRL",61754,2017.5
"06/01/2013 09:45:00","EDT","DUNWOD",61760,906.9
"06/01/2013 09:45:00","EDT","GENESE",61753,1269.1
"06/01/2013 09:45:00","EDT","HUD VL",61758,1386.4
"06/01/2013 09:45:00","EDT","LONGIL",61762,3077.4
"06/01/2013 09:45:00","EDT","MHK VL",61756,983.6
"06/01/2013 09:45:00","EDT","MILLWD",61759,415.2
"06/01/2013 09:45:00","EDT","N.Y.C.",61761,7458.6
"06/01/2013 09:45:00","EDT","NORTH",61755,707.7
"06/01/2013 09:45:00","EDT","WEST",61752,1866.4
"06/01/2013 09:50:00","EDT","CAPITL",61757,1592.1
"06/01/2013 09:50:00","EDT","CENTRL",61754,2027
"06/01/2013 09:50:00","EDT","DUNWOD",61760,937.4
"06/01/2013 09:50:00","EDT","GENESE",61753,1286.3
"06/01/2013 09:50:00","EDT","HUD VL",61758,1419.6
"06/01/2013 09:50:00","EDT","LONGIL",61762,3104.5
"06/01/2013 09:50:00","EDT","MHK VL",61756,971.9
"06/01/2013 09:50:00","EDT","MILLWD",61759,414.8
"06/01/2013 09:50:00","EDT","N.Y.C.",61761,7464.8
"06/01/2013 09:50:00","EDT","NORTH",61755,733.4
"06/01/2013 09:50:00","EDT","WEST",61752,1920.5
"06/01/2013 09:55:00","EDT","CAPITL",61757,1597.4
"06/01/2013 09:55:00","EDT","CENTRL",61754,2047.5
"06/01/2013 09:55:00","EDT","DUNWOD",61760,916.5
"06/01/2013 09:55:00","EDT","GENESE",61753,1294.9
"06/01/2013 09:55:00","EDT","HUD VL",61758,1451.2
"06/01/2013 09:55:00","EDT","LONGIL",61762,3112.6
"06/01/2013 09:55:00","EDT","MHK VL",61756,996.4
"06/01/2013 09:55:00","EDT","MILLWD",61759,422.4
