"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2013 06:50:00","EST","CAPITL",61757,1363.7
"11/19/2013 06:50:00","EST","CENTRL",61754,1921.3
"11/19/2013 06:50:00","EST","DUNWOD",61760,635.5
"11/19/2013 06:50:00","EST","GENESE",61753,1174.8
"11/19/2013 06:50:00","EST","HUD VL",61758,1046.4
"11/19/2013 06:50:00","EST","LONGIL",61762,2078.9
"11/19/2013 06:50:00","EST","MHK VL",61756,998.1
"11/19/2013 06:50:00","EST","MILLWD",61759,304.4
"11/19/2013 06:50:00","EST","N.Y.C.",61761,5134.3
"11/19/2013 06:50:00","EST","NORTH",61755,701.9
"11/19/2013 06:50:00","EST","WEST",61752,1907.6
"11/19/2013 06:55:00","EST","CAPITL",61757,1355.9
"11/19/2013 06:55:00","EST","CENTRL",61754,1974.3
"11/19/2013 06:55:00","EST","DUNWOD",61760,645.3
"11/19/2013 06:55:00","EST","GENESE",61753,1173.5
"11/19/2013 06:55:00","EST","HUD VL",61758,1055.8
"11/19/2013 06:55:00","EST","LONGIL",61762,2075.4
"11/19/2013 06:55:00","EST","MHK VL",61756,1014
"11/19/2013 06:55:00","EST","MILLWD",61759,298.1
"11/19/2013 06:55:00","EST","N.Y.C.",61761,5180.2
"11/19/2013 06:55:00","EST","NORTH",61755,687.8
"11/19/2013 06:55:00","EST","WEST",61752,1899.5
"11/19/2013 07:00:00","EST","CAPITL",61757,1383.3
"11/19/2013 07:00:00","EST","CENTRL",61754,1987
"11/19/2013 07:00:00","EST","DUNWOD",61760,634.9
"11/19/2013 07:00:00","EST","GENESE",61753,1202.2
"11/19/2013 07:00:00","EST","HUD VL",61758,1038.5
"11/19/2013 07:00:00","EST","LONGIL",61762,2111.4
"11/19/2013 07:00:00","EST","MHK VL",61756,1003.6
"11/19/2013 07:00:00","EST","MILLWD",61759,310.2
"11/19/2013 07:00:00","EST","N.Y.C.",61761,5226.2
"11/19/2013 07:00:00","EST","NORTH",61755,713.6
"11/19/2013 07:00:00","EST","WEST",61752,1918.8
"11/19/2013 07:05:00","EST","CAPITL",61757,1372.3
"11/19/2013 07:05:00","EST","CENTRL",61754,2011.6
"11/19/2013 07:05:00","EST","DUNWOD",61760,641
"11/19/2013 07:05:00","EST","GENESE",61753,1209.4
"11/19/2013 07:05:00","EST","HUD VL",61758,1047.4
"11/19/2013 07:05:00","EST","LONGIL",61762,2117.9
"11/19/2013 07:05:00","EST","MHK VL",61756,1021.3
"11/19/2013 07:05:00","EST","MILLWD",61759,310.9
"11/19/2013 07:05:00","EST","N.Y.C.",61761,5281.7
"11/19/2013 07:05:00","EST","NORTH",61755,698.9
"11/19/2013 07:05:00","EST","WEST",61752,1923
"11/19/2013 07:10:00","EST","CAPITL",61757,1388.1
"11/19/2013 07:10:00","EST","CENTRL",61754,2026.3
"11/19/2013 07:10:00","EST","DUNWOD",61760,655
"11/19/2013 07:10:00","EST","GENESE",61753,1208.5
"11/19/2013 07:10:00","EST","HUD VL",61758,1050.1
"11/19/2013 07:10:00","EST","LONGIL",61762,2140.8
"11/19/2013 07:10:00","EST","MHK VL",61756,1025
"11/19/2013 07:10:00","EST","MILLWD",61759,324.9
"11/19/2013 07:10:00","EST","N.Y.C.",61761,5396.6
"11/19/2013 07:10:00","EST","NORTH",61755,713.5
"11/19/2013 07:10:00","EST","WEST",61752,1947.9
"11/19/2013 07:15:00","EST","CAPITL",61757,1398.3
"11/19/2013 07:15:00","EST","CENTRL",61754,2031.5
"11/19/2013 07:15:00","EST","DUNWOD",61760,682.9
"11/19/2013 07:15:00","EST","GENESE",61753,1217.4
"11/19/2013 07:15:00","EST","HUD VL",61758,1064.9
"11/19/2013 07:15:00","EST","LONGIL",61762,2160.1
"11/19/2013 07:15:00","EST","MHK VL",61756,1037.5
"11/19/2013 07:15:00","EST","MILLWD",61759,296.6
"11/19/2013 07:15:00","EST","N.Y.C.",61761,5455.3
"11/19/2013 07:15:00","EST","NORTH",61755,698
"11/19/2013 07:15:00","EST","WEST",61752,1946.8
"11/19/2013 07:20:00","EST","CAPITL",61757,1401.7
"11/19/2013 07:20:00","EST","CENTRL",61754,1967.2
"11/19/2013 07:20:00","EST","DUNWOD",61760,693.2
"11/19/2013 07:20:00","EST","GENESE",61753,1227
"11/19/2013 07:20:00","EST","HUD VL",61758,1067.9
"11/19/2013 07:20:00","EST","LONGIL",61762,2179.6
"11/19/2013 07:20:00","EST","MHK VL",61756,1029
"11/19/2013 07:20:00","EST","MILLWD",61759,319.6
"11/19/2013 07:20:00","EST","N.Y.C.",61761,5512
"11/19/2013 07:20:00","EST","NORTH",61755,714.8
"11/19/2013 07:20:00","EST","WEST",61752,1947.7
"11/19/2013 07:25:00","EST","CAPITL",61757,1409.4
"11/19/2013 07:25:00","EST","CENTRL",61754,1979.4
"11/19/2013 07:25:00","EST","DUNWOD",61760,700.1
"11/19/2013 07:25:00","EST","GENESE",61753,1212.4
"11/19/2013 07:25:00","EST","HUD VL",61758,1078.4
"11/19/2013 07:25:00","EST","LONGIL",61762,2192.7
"11/19/2013 07:25:00","EST","MHK VL",61756,1047.9
"11/19/2013 07:25:00","EST","MILLWD",61759,307.2
"11/19/2013 07:25:00","EST","N.Y.C.",61761,5488.3
"11/19/2013 07:25:00","EST","NORTH",61755,704
"11/19/2013 07:25:00","EST","WEST",61752,1958.3
"11/19/2013 07:30:00","EST","CAPITL",61757,1400.4
"11/19/2013 07:30:00","EST","CENTRL",61754,2034.8
"11/19/2013 07:30:00","EST","DUNWOD",61760,683.2
"11/19/2013 07:30:00","EST","GENESE",61753,1219.2
"11/19/2013 07:30:00","EST","HUD VL",61758,1076.3
"11/19/2013 07:30:00","EST","LONGIL",61762,2185.6
"11/19/2013 07:30:00","EST","MHK VL",61756,1045.4
"11/19/2013 07:30:00","EST","MILLWD",61759,306.1
"11/19/2013 07:30:00","EST","N.Y.C.",61761,5562.5
"11/19/2013 07:30:00","EST","NORTH",61755,699
"11/19/2013 07:30:00","EST","WEST",61752,1951
"11/19/2013 07:35:00","EST","CAPITL",61757,1404.7
"11/19/2013 07:35:00","EST","CENTRL",61754,2014.4
"11/19/2013 07:35:00","EST","DUNWOD",61760,696
"11/19/2013 07:35:00","EST","GENESE",61753,1223.7
"11/19/2013 07:35:00","EST","HUD VL",61758,1071.6
"11/19/2013 07:35:00","EST","LONGIL",61762,2191.3
"11/19/2013 07:35:00","EST","MHK VL",61756,1057.1
"11/19/2013 07:35:00","EST","MILLWD",61759,304
"11/19/2013 07:35:00","EST","N.Y.C.",61761,5584.5
"11/19/2013 07:35:00","EST","NORTH",61755,698.9
"11/19/2013 07:35:00","EST","WEST",61752,1968.8
"11/19/2013 07:40:00","EST","CAPITL",61757,1401.7
"11/19/2013 07:40:00","EST","CENTRL",61754,2023.9
"11/19/2013 07:40:00","EST","DUNWOD",61760,689.2
"11/19/2013 07:40:00","EST","GENESE",61753,1222.5
"11/19/2013 07:40:00","EST","HUD VL",61758,1067.1
"11/19/2013 07:40:00","EST","LONGIL",61762,2209
"11/19/2013 07:40:00","EST","MHK VL",61756,1046.1
"11/19/2013 07:40:00","EST","MILLWD",61759,312.9
"11/19/2013 07:40:00","EST","N.Y.C.",61761,5606.7
"11/19/2013 07:40:00","EST","NORTH",61755,714.3
"11/19/2013 07:40:00","EST","WEST",61752,1974.2
"11/19/2013 07:45:00","EST","CAPITL",61757,1385.2
"11/19/2013 07:45:00","EST","CENTRL",61754,2014.9
"11/19/2013 07:45:00","EST","DUNWOD",61760,668.4
"11/19/2013 07:45:00","EST","GENESE",61753,1228.9
"11/19/2013 07:45:00","EST","HUD VL",61758,1052.9
"11/19/2013 07:45:00","EST","LONGIL",61762,2203.5
"11/19/2013 07:45:00","EST","MHK VL",61756,1047.2
"11/19/2013 07:45:00","EST","MILLWD",61759,321.2
"11/19/2013 07:45:00","EST","N.Y.C.",61761,5651.6
"11/19/2013 07:45:00","EST","NORTH",61755,710.6
"11/19/2013 07:45:00","EST","WEST",61752,1977.1
"11/19/2013 07:50:00","EST","CAPITL",61757,1405
"11/19/2013 07:50:00","EST","CENTRL",61754,2023.6
"11/19/2013 07:50:00","EST","DUNWOD",61760,697.5
"11/19/2013 07:50:00","EST","GENESE",61753,1218.8
"11/19/2013 07:50:00","EST","HUD VL",61758,1093.6
"11/19/2013 07:50:00","EST","LONGIL",61762,2206.3
"11/19/2013 07:50:00","EST","MHK VL",61756,1031.5
"11/19/2013 07:50:00","EST","MILLWD",61759,311.9
"11/19/2013 07:50:00","EST","N.Y.C.",61761,5650
"11/19/2013 07:50:00","EST","NORTH",61755,713.1
"11/19/2013 07:50:00","EST","WEST",61752,1971.9
"11/19/2013 07:55:00","EST","CAPITL",61757,1407.1
"11/19/2013 07:55:00","EST","CENTRL",61754,2019.8
"11/19/2013 07:55:00","EST","DUNWOD",61760,699.3
"11/19/2013 07:55:00","EST","GENESE",61753,1223.2
"11/19/2013 07:55:00","EST","HUD VL",61758,1084.6
"11/19/2013 07:55:00","EST","LONGIL",61762,2232.9
"11/19/2013 07:55:00","EST","MHK VL",61756,1032.9
"11/19/2013 07:55:00","EST","MILLWD",61759,303.3
"11/19/2013 07:55:00","EST","N.Y.C.",61761,5699.6
"11/19/2013 07:55:00","EST","NORTH",61755,724.3
"11/19/2013 07:55:00","EST","WEST",61752,1974.4
"11/19/2013 08:00:00","EST","CAPITL",61757,1401
"11/19/2013 08:00:00","EST","CENTRL",61754,2028.4
"11/19/2013 08:00:00","EST","DUNWOD",61760,674.3
"11/19/2013 08:00:00","EST","GENESE",61753,1227
"11/19/2013 08:00:00","EST","HUD VL",61758,1087.1
"11/19/2013 08:00:00","EST","LONGIL",61762,2224
"11/19/2013 08:00:00","EST","MHK VL",61756,1036.7
"11/19/2013 08:00:00","EST","MILLWD",61759,316.5
"11/19/2013 08:00:00","EST","N.Y.C.",61761,5760.5
"11/19/2013 08:00:00","EST","NORTH",61755,722.4
"11/19/2013 08:00:00","EST","WEST",61752,1970.2
"11/19/2013 08:05:00","EST","CAPITL",61757,1408.3
"11/19/2013 08:05:00","EST","CENTRL",61754,2034.8
"11/19/2013 08:05:00","EST","DUNWOD",61760,702.6
"11/19/2013 08:05:00","EST","GENESE",61753,1240.4
"11/19/2013 08:05:00","EST","HUD VL",61758,1090.3
"11/19/2013 08:05:00","EST","LONGIL",61762,2226.3
"11/19/2013 08:05:00","EST","MHK VL",61756,1037.7
"11/19/2013 08:05:00","EST","MILLWD",61759,314.2
"11/19/2013 08:05:00","EST","N.Y.C.",61761,5771.4
"11/19/2013 08:05:00","EST","NORTH",61755,722.7
"11/19/2013 08:05:00","EST","WEST",61752,1961
"11/19/2013 08:10:00","EST","CAPITL",61757,1409.4
"11/19/2013 08:10:00","EST","CENTRL",61754,2056.4
"11/19/2013 08:10:00","EST","DUNWOD",61760,689.6
"11/19/2013 08:10:00","EST","GENESE",61753,1229.5
"11/19/2013 08:10:00","EST","HUD VL",61758,1099.3
"11/19/2013 08:10:00","EST","LONGIL",61762,2252
"11/19/2013 08:10:00","EST","MHK VL",61756,1040.6
"11/19/2013 08:10:00","EST","MILLWD",61759,314.1
"11/19/2013 08:10:00","EST","N.Y.C.",61761,5818.5
"11/19/2013 08:10:00","EST","NORTH",61755,722.8
"11/19/2013 08:10:00","EST","WEST",61752,1986.2
"11/19/2013 08:15:00","EST","CAPITL",61757,1415.5
"11/19/2013 08:15:00","EST","CENTRL",61754,2013.4
"11/19/2013 08:15:00","EST","DUNWOD",61760,719.9
"11/19/2013 08:15:00","EST","GENESE",61753,1243.6
"11/19/2013 08:15:00","EST","HUD VL",61758,1095.1
"11/19/2013 08:15:00","EST","LONGIL",61762,2261
"11/19/2013 08:15:00","EST","MHK VL",61756,1023.1
"11/19/2013 08:15:00","EST","MILLWD",61759,302
"11/19/2013 08:15:00","EST","N.Y.C.",61761,5839.1
"11/19/2013 08:15:00","EST","NORTH",61755,725.7
"11/19/2013 08:15:00","EST","WEST",61752,1992.6
"11/19/2013 08:20:00","EST","CAPITL",61757,1415
"11/19/2013 08:20:00","EST","CENTRL",61754,2005.4
"11/19/2013 08:20:00","EST","DUNWOD",61760,688.1
"11/19/2013 08:20:00","EST","GENESE",61753,1240.9
"11/19/2013 08:20:00","EST","HUD VL",61758,1099.3
"11/19/2013 08:20:00","EST","LONGIL",61762,2267.5
"11/19/2013 08:20:00","EST","MHK VL",61756,1021.7
"11/19/2013 08:20:00","EST","MILLWD",61759,322.1
"11/19/2013 08:20:00","EST","N.Y.C.",61761,5896.8
"11/19/2013 08:20:00","EST","NORTH",61755,729.1
"11/19/2013 08:20:00","EST","WEST",61752,1987.2
"11/19/2013 08:25:00","EST","CAPITL",61757,1401.5
"11/19/2013 08:25:00","EST","CENTRL",61754,2037.4
"11/19/2013 08:25:00","EST","DUNWOD",61760,696.1
"11/19/2013 08:25:00","EST","GENESE",61753,1247.7
"11/19/2013 08:25:00","EST","HUD VL",61758,1123.6
"11/19/2013 08:25:00","EST","LONGIL",61762,2272.6
"11/19/2013 08:25:00","EST","MHK VL",61756,1004.9
"11/19/2013 08:25:00","EST","MILLWD",61759,325.9
"11/19/2013 08:25:00","EST","N.Y.C.",61761,5858
"11/19/2013 08:25:00","EST","NORTH",61755,726.3
"11/19/2013 08:25:00","EST","WEST",61752,1962.6
"11/19/2013 08:30:00","EST","CAPITL",61757,1397.3
"11/19/2013 08:30:00","EST","CENTRL",61754,2036.2
"11/19/2013 08:30:00","EST","DUNWOD",61760,690.8
"11/19/2013 08:30:00","EST","GENESE",61753,1241.9
"11/19/2013 08:30:00","EST","HUD VL",61758,1119.2
"11/19/2013 08:30:00","EST","LONGIL",61762,2278.1
"11/19/2013 08:30:00","EST","MHK VL",61756,1019.3
"11/19/2013 08:30:00","EST","MILLWD",61759,314.6
"11/19/2013 08:30:00","EST","N.Y.C.",61761,5882.9
"11/19/2013 08:30:00","EST","NORTH",61755,723.4
"11/19/2013 08:30:00","EST","WEST",61752,1985.3
"11/19/2013 08:35:00","EST","CAPITL",61757,1413.1
"11/19/2013 08:35:00","EST","CENTRL",61754,2044.5
"11/19/2013 08:35:00","EST","DUNWOD",61760,695.9
"11/19/2013 08:35:00","EST","GENESE",61753,1238.3
"11/19/2013 08:35:00","EST","HUD VL",61758,1115.5
"11/19/2013 08:35:00","EST","LONGIL",61762,2263.3
"11/19/2013 08:35:00","EST","MHK VL",61756,1021.5
"11/19/2013 08:35:00","EST","MILLWD",61759,305.3
"11/19/2013 08:35:00","EST","N.Y.C.",61761,5927.6
"11/19/2013 08:35:00","EST","NORTH",61755,725.4
"11/19/2013 08:35:00","EST","WEST",61752,1972.8
"11/19/2013 08:40:00","EST","CAPITL",61757,1400.6
"11/19/2013 08:40:00","EST","CENTRL",61754,2043.9
"11/19/2013 08:40:00","EST","DUNWOD",61760,700.8
"11/19/2013 08:40:00","EST","GENESE",61753,1238
"11/19/2013 08:40:00","EST","HUD VL",61758,1099.1
"11/19/2013 08:40:00","EST","LONGIL",61762,2270.4
"11/19/2013 08:40:00","EST","MHK VL",61756,1037.9
"11/19/2013 08:40:00","EST","MILLWD",61759,312.5
"11/19/2013 08:40:00","EST","N.Y.C.",61761,5971.5
"11/19/2013 08:40:00","EST","NORTH",61755,720.6
"11/19/2013 08:40:00","EST","WEST",61752,1974.3
"11/19/2013 08:45:00","EST","CAPITL",61757,1398.6
"11/19/2013 08:45:00","EST","CENTRL",61754,2042.6
"11/19/2013 08:45:00","EST","DUNWOD",61760,705.6
"11/19/2013 08:45:00","EST","GENESE",61753,1234.9
"11/19/2013 08:45:00","EST","HUD VL",61758,1107.7
"11/19/2013 08:45:00","EST","LONGIL",61762,2294.6
"11/19/2013 08:45:00","EST","MHK VL",61756,1053.6
"11/19/2013 08:45:00","EST","MILLWD",61759,290.9
"11/19/2013 08:45:00","EST","N.Y.C.",61761,6010.4
"11/19/2013 08:45:00","EST","NORTH",61755,713.7
"11/19/2013 08:45:00","EST","WEST",61752,1984.3
"11/19/2013 08:50:00","EST","CAPITL",61757,1402
"11/19/2013 08:50:00","EST","CENTRL",61754,2040.5
"11/19/2013 08:50:00","EST","DUNWOD",61760,698.7
"11/19/2013 08:50:00","EST","GENESE",61753,1247.6
"11/19/2013 08:50:00","EST","HUD VL",61758,1087.8
"11/19/2013 08:50:00","EST","LONGIL",61762,2264
"11/19/2013 08:50:00","EST","MHK VL",61756,1039.6
"11/19/2013 08:50:00","EST","MILLWD",61759,309.7
"11/19/2013 08:50:00","EST","N.Y.C.",61761,5972
"11/19/2013 08:50:00","EST","NORTH",61755,702
"11/19/2013 08:50:00","EST","WEST",61752,1961.5
"11/19/2013 08:55:00","EST","CAPITL",61757,1408.1
"11/19/2013 08:55:00","EST","CENTRL",61754,2064
"11/19/2013 08:55:00","EST","DUNWOD",61760,700.1
"11/19/2013 08:55:00","EST","GENESE",61753,1250.7
"11/19/2013 08:55:00","EST","HUD VL",61758,1111.7
"11/19/2013 08:55:00","EST","LONGIL",61762,2271
"11/19/2013 08:55:00","EST","MHK VL",61756,1027.1
"11/19/2013 08:55:00","EST","MILLWD",61759,305.5
"11/19/2013 08:55:00","EST","N.Y.C.",61761,6043.3
"11/19/2013 08:55:00","EST","NORTH",61755,705.6
"11/19/2013 08:55:00","EST","WEST",61752,1977.4
"11/19/2013 09:00:00","EST","CAPITL",61757,1402.4
"11/19/2013 09:00:00","EST","CENTRL",61754,2054.7
"11/19/2013 09:00:00","EST","DUNWOD",61760,703.9
"11/19/2013 09:00:00","EST","GENESE",61753,1239.4
"11/19/2013 09:00:00","EST","HUD VL",61758,1111.4
"11/19/2013 09:00:00","EST","LONGIL",61762,2270.8
"11/19/2013 09:00:00","EST","MHK VL",61756,1031.5
"11/19/2013 09:00:00","EST","MILLWD",61759,309.1
"11/19/2013 09:00:00","EST","N.Y.C.",61761,6031.1
"11/19/2013 09:00:00","EST","NORTH",61755,706.6
"11/19/2013 09:00:00","EST","WEST",61752,1974
"11/19/2013 09:05:00","EST","CAPITL",61757,1408.7
"11/19/2013 09:05:00","EST","CENTRL",61754,2052.2
"11/19/2013 09:05:00","EST","DUNWOD",61760,691.1
"11/19/2013 09:05:00","EST","GENESE",61753,1237
"11/19/2013 09:05:00","EST","HUD VL",61758,1109
"11/19/2013 09:05:00","EST","LONGIL",61762,2263.4
"11/19/2013 09:05:00","EST","MHK VL",61756,1030.7
"11/19/2013 09:05:00","EST","MILLWD",61759,315.1
"11/19/2013 09:05:00","EST","N.Y.C.",61761,6042.9
"11/19/2013 09:05:00","EST","NORTH",61755,720.4
"11/19/2013 09:05:00","EST","WEST",61752,1965.3
"11/19/2013 09:10:00","EST","CAPITL",61757,1418.3
"11/19/2013 09:10:00","EST","CENTRL",61754,2013.1
"11/19/2013 09:10:00","EST","DUNWOD",61760,698.3
"11/19/2013 09:10:00","EST","GENESE",61753,1235.1
"11/19/2013 09:10:00","EST","HUD VL",61758,1098.7
"11/19/2013 09:10:00","EST","LONGIL",61762,2280.1
"11/19/2013 09:10:00","EST","MHK VL",61756,1034.1
"11/19/2013 09:10:00","EST","MILLWD",61759,325.3
"11/19/2013 09:10:00","EST","N.Y.C.",61761,6100.2
"11/19/2013 09:10:00","EST","NORTH",61755,714.6
"11/19/2013 09:10:00","EST","WEST",61752,1978.1
"11/19/2013 09:15:00","EST","CAPITL",61757,1405.4
"11/19/2013 09:15:00","EST","CENTRL",61754,2010.5
"11/19/2013 09:15:00","EST","DUNWOD",61760,712.6
"11/19/2013 09:15:00","EST","GENESE",61753,1248.3
"11/19/2013 09:15:00","EST","HUD VL",61758,1096.9
"11/19/2013 09:15:00","EST","LONGIL",61762,2272.2
"11/19/2013 09:15:00","EST","MHK VL",61756,1024.1
"11/19/2013 09:15:00","EST","MILLWD",61759,299.3
"11/19/2013 09:15:00","EST","N.Y.C.",61761,6093
"11/19/2013 09:15:00","EST","NORTH",61755,713.7
"11/19/2013 09:15:00","EST","WEST",61752,1989.6
"11/19/2013 09:20:00","EST","CAPITL",61757,1404.5
"11/19/2013 09:20:00","EST","CENTRL",61754,2041.7
"11/19/2013 09:20:00","EST","DUNWOD",61760,712.5
"11/19/2013 09:20:00","EST","GENESE",61753,1241
"11/19/2013 09:20:00","EST","HUD VL",61758,1114.5
"11/19/2013 09:20:00","EST","LONGIL",61762,2281.6
"11/19/2013 09:20:00","EST","MHK VL",61756,1025.9
"11/19/2013 09:20:00","EST","MILLWD",61759,301.9
"11/19/2013 09:20:00","EST","N.Y.C.",61761,6117.8
"11/19/2013 09:20:00","EST","NORTH",61755,711.6
"11/19/2013 09:20:00","EST","WEST",61752,1972.9
"11/19/2013 09:25:00","EST","CAPITL",61757,1415.3
"11/19/2013 09:25:00","EST","CENTRL",61754,2008
"11/19/2013 09:25:00","EST","DUNWOD",61760,713.4
"11/19/2013 09:25:00","EST","GENESE",61753,1253
"11/19/2013 09:25:00","EST","HUD VL",61758,1115.4
"11/19/2013 09:25:00","EST","LONGIL",61762,2291.5
"11/19/2013 09:25:00","EST","MHK VL",61756,1046.2
"11/19/2013 09:25:00","EST","MILLWD",61759,307.7
"11/19/2013 09:25:00","EST","N.Y.C.",61761,6143.2
"11/19/2013 09:25:00","EST","NORTH",61755,702.7
"11/19/2013 09:25:00","EST","WEST",61752,1965.6
"11/19/2013 09:30:00","EST","CAPITL",61757,1417.6
"11/19/2013 09:30:00","EST","CENTRL",61754,2012.1
"11/19/2013 09:30:00","EST","DUNWOD",61760,704.2
"11/19/2013 09:30:00","EST","GENESE",61753,1245.9
"11/19/2013 09:30:00","EST","HUD VL",61758,1126.5
"11/19/2013 09:30:00","EST","LONGIL",61762,2297.6
"11/19/2013 09:30:00","EST","MHK VL",61756,1047.7
"11/19/2013 09:30:00","EST","MILLWD",61759,305.4
"11/19/2013 09:30:00","EST","N.Y.C.",61761,6171.9
"11/19/2013 09:30:00","EST","NORTH",61755,686.2
"11/19/2013 09:30:00","EST","WEST",61752,1973.5
"11/19/2013 09:35:00","EST","CAPITL",61757,1412.4
"11/19/2013 09:35:00","EST","CENTRL",61754,2020.6
"11/19/2013 09:35:00","EST","DUNWOD",61760,723.2
"11/19/2013 09:35:00","EST","GENESE",61753,1250.7
"11/19/2013 09:35:00","EST","HUD VL",61758,1117.9
"11/19/2013 09:35:00","EST","LONGIL",61762,2297.9
"11/19/2013 09:35:00","EST","MHK VL",61756,1056.5
"11/19/2013 09:35:00","EST","MILLWD",61759,288.4
"11/19/2013 09:35:00","EST","N.Y.C.",61761,6164.1
"11/19/2013 09:35:00","EST","NORTH",61755,711.9
"11/19/2013 09:35:00","EST","WEST",61752,1978.6
"11/19/2013 09:40:00","EST","CAPITL",61757,1430.5
"11/19/2013 09:40:00","EST","CENTRL",61754,2012.2
"11/19/2013 09:40:00","EST","DUNWOD",61760,707.4
"11/19/2013 09:40:00","EST","GENESE",61753,1251.7
"11/19/2013 09:40:00","EST","HUD VL",61758,1108.1
"11/19/2013 09:40:00","EST","LONGIL",61762,2298.7
"11/19/2013 09:40:00","EST","MHK VL",61756,1065.2
"11/19/2013 09:40:00","EST","MILLWD",61759,294.4
"11/19/2013 09:40:00","EST","N.Y.C.",61761,6173.8
"11/19/2013 09:40:00","EST","NORTH",61755,710.3
"11/19/2013 09:40:00","EST","WEST",61752,1997.8
"11/19/2013 09:45:00","EST","CAPITL",61757,1402
"11/19/2013 09:45:00","EST","CENTRL",61754,2024.9
"11/19/2013 09:45:00","EST","DUNWOD",61760,720.9
"11/19/2013 09:45:00","EST","GENESE",61753,1258.7
"11/19/2013 09:45:00","EST","HUD VL",61758,1141.7
"11/19/2013 09:45:00","EST","LONGIL",61762,2302.1
"11/19/2013 09:45:00","EST","MHK VL",61756,1047.7
"11/19/2013 09:45:00","EST","MILLWD",61759,282.5
"11/19/2013 09:45:00","EST","N.Y.C.",61761,6181.6
"11/19/2013 09:45:00","EST","NORTH",61755,716
"11/19/2013 09:45:00","EST","WEST",61752,1985.1
"11/19/2013 09:50:00","EST","CAPITL",61757,1421.8
"11/19/2013 09:50:00","EST","CENTRL",61754,2036.3
"11/19/2013 09:50:00","EST","DUNWOD",61760,731.3
"11/19/2013 09:50:00","EST","GENESE",61753,1255.6
"11/19/2013 09:50:00","EST","HUD VL",61758,1128.7
"11/19/2013 09:50:00","EST","LONGIL",61762,2309.1
"11/19/2013 09:50:00","EST","MHK VL",61756,1038.1
"11/19/2013 09:50:00","EST","MILLWD",61759,301.3
"11/19/2013 09:50:00","EST","N.Y.C.",61761,6184.7
"11/19/2013 09:50:00","EST","NORTH",61755,714.7
"11/19/2013 09:50:00","EST","WEST",61752,1986.1
"11/19/2013 09:55:00","EST","CAPITL",61757,1413.6
"11/19/2013 09:55:00","EST","CENTRL",61754,2032
"11/19/2013 09:55:00","EST","DUNWOD",61760,723
"11/19/2013 09:55:00","EST","GENESE",61753,1268.7
"11/19/2013 09:55:00","EST","HUD VL",61758,1147.7
"11/19/2013 09:55:00","EST","LONGIL",61762,2299.7
"11/19/2013 09:55:00","EST","MHK VL",61756,1029.6
"11/19/2013 09:55:00","EST","MILLWD",61759,284
"11/19/2013 09:55:00","EST","N.Y.C.",61761,6240.4
"11/19/2013 09:55:00","EST","NORTH",61755,726.3
"11/19/2013 09:55:00","EST","WEST",61752,2001.3
"11/19/2013 10:00:00","EST","CAPITL",61757,1424.7
"11/19/2013 10:00:00","EST","CENTRL",61754,2032.8
"11/19/2013 10:00:00","EST","DUNWOD",61760,733.4
"11/19/2013 10:00:00","EST","GENESE",61753,1256.8
"11/19/2013 10:00:00","EST","HUD VL",61758,1125.8
"11/19/2013 10:00:00","EST","LONGIL",61762,2293.7
"11/19/2013 10:00:00","EST","MHK VL",61756,1050.7
"11/19/2013 10:00:00","EST","MILLWD",61759,291.6
"11/19/2013 10:00:00","EST","N.Y.C.",61761,6222.3
"11/19/2013 10:00:00","EST","NORTH",61755,726.7
"11/19/2013 10:00:00","EST","WEST",61752,2006.7
"11/19/2013 10:05:00","EST","CAPITL",61757,1418.5
"11/19/2013 10:05:00","EST","CENTRL",61754,2033.4
"11/19/2013 10:05:00","EST","DUNWOD",61760,711.3
"11/19/2013 10:05:00","EST","GENESE",61753,1264.1
"11/19/2013 10:05:00","EST","HUD VL",61758,1127.7
"11/19/2013 10:05:00","EST","LONGIL",61762,2304.6
"11/19/2013 10:05:00","EST","MHK VL",61756,1035.1
"11/19/2013 10:05:00","EST","MILLWD",61759,307.5
"11/19/2013 10:05:00","EST","N.Y.C.",61761,6273.1
"11/19/2013 10:05:00","EST","NORTH",61755,725.4
"11/19/2013 10:05:00","EST","WEST",61752,1999.7
"11/19/2013 10:10:00","EST","CAPITL",61757,1415.2
"11/19/2013 10:10:00","EST","CENTRL",61754,2038.3
"11/19/2013 10:10:00","EST","DUNWOD",61760,707.7
"11/19/2013 10:10:00","EST","GENESE",61753,1260.7
"11/19/2013 10:10:00","EST","HUD VL",61758,1120.8
"11/19/2013 10:10:00","EST","LONGIL",61762,2311.8
"11/19/2013 10:10:00","EST","MHK VL",61756,1044.1
"11/19/2013 10:10:00","EST","MILLWD",61759,300.7
"11/19/2013 10:10:00","EST","N.Y.C.",61761,6234.9
"11/19/2013 10:10:00","EST","NORTH",61755,715.7
"11/19/2013 10:10:00","EST","WEST",61752,1990.2
"11/19/2013 10:15:00","EST","CAPITL",61757,1429.3
"11/19/2013 10:15:00","EST","CENTRL",61754,2034.2
"11/19/2013 10:15:00","EST","DUNWOD",61760,641.2
"11/19/2013 10:15:00","EST","GENESE",61753,1262.3
"11/19/2013 10:15:00","EST","HUD VL",61758,1060.3
"11/19/2013 10:15:00","EST","LONGIL",61762,2308.8
"11/19/2013 10:15:00","EST","MHK VL",61756,1051.9
"11/19/2013 10:15:00","EST","MILLWD",61759,428.7
