"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 07:00:00","EST","DUNWOD",61760,631.2
"11/18/2013 07:00:00","EST","GENESE",61753,1114.7
"11/18/2013 07:00:00","EST","HUD VL",61758,1002.2
"11/18/2013 07:00:00","EST","LONGIL",61762,2034.6
"11/18/2013 07:00:00","EST","MHK VL",61756,922.8
"11/18/2013 07:00:00","EST","MILLWD",61759,299.6
"11/18/2013 07:00:00","EST","N.Y.C.",61761,5088.6
"11/18/2013 07:00:00","EST","NORTH",61755,663.5
"11/18/2013 07:00:00","EST","WEST",61752,1835.6
"11/18/2013 07:05:00","EST","CAPITL",61757,1267.9
"11/18/2013 07:05:00","EST","CENTRL",61754,1816.7
"11/18/2013 07:05:00","EST","DUNWOD",61760,624.4
"11/18/2013 07:05:00","EST","GENESE",61753,1125.5
"11/18/2013 07:05:00","EST","HUD VL",61758,999.5
"11/18/2013 07:05:00","EST","LONGIL",61762,2069.5
"11/18/2013 07:05:00","EST","MHK VL",61756,937.3
"11/18/2013 07:05:00","EST","MILLWD",61759,292.2
"11/18/2013 07:05:00","EST","N.Y.C.",61761,5187.7
"11/18/2013 07:05:00","EST","NORTH",61755,667.5
"11/18/2013 07:05:00","EST","WEST",61752,1850.8
"11/18/2013 07:10:00","EST","CAPITL",61757,1280.6
"11/18/2013 07:10:00","EST","CENTRL",61754,1844.6
"11/18/2013 07:10:00","EST","DUNWOD",61760,639.2
"11/18/2013 07:10:00","EST","GENESE",61753,1134.6
"11/18/2013 07:10:00","EST","HUD VL",61758,1008.9
"11/18/2013 07:10:00","EST","LONGIL",61762,2061.9
"11/18/2013 07:10:00","EST","MHK VL",61756,941.7
"11/18/2013 07:10:00","EST","MILLWD",61759,285
"11/18/2013 07:10:00","EST","N.Y.C.",61761,5243.9
"11/18/2013 07:10:00","EST","NORTH",61755,664
"11/18/2013 07:10:00","EST","WEST",61752,1819.2
"11/18/2013 07:15:00","EST","CAPITL",61757,1292.5
"11/18/2013 07:15:00","EST","CENTRL",61754,1865.7
"11/18/2013 07:15:00","EST","DUNWOD",61760,643.8
"11/18/2013 07:15:00","EST","GENESE",61753,1132.8
"11/18/2013 07:15:00","EST","HUD VL",61758,1017
"11/18/2013 07:15:00","EST","LONGIL",61762,2074.7
"11/18/2013 07:15:00","EST","MHK VL",61756,950.4
"11/18/2013 07:15:00","EST","MILLWD",61759,293.4
"11/18/2013 07:15:00","EST","N.Y.C.",61761,5305.7
"11/18/2013 07:15:00","EST","NORTH",61755,663.3
"11/18/2013 07:15:00","EST","WEST",61752,1835.6
"11/18/2013 07:20:00","EST","CAPITL",61757,1301.6
"11/18/2013 07:20:00","EST","CENTRL",61754,1859.7
"11/18/2013 07:20:00","EST","DUNWOD",61760,627.7
"11/18/2013 07:20:00","EST","GENESE",61753,1134.7
"11/18/2013 07:20:00","EST","HUD VL",61758,1033.5
"11/18/2013 07:20:00","EST","LONGIL",61762,2091.9
"11/18/2013 07:20:00","EST","MHK VL",61756,940.7
"11/18/2013 07:20:00","EST","MILLWD",61759,283.9
"11/18/2013 07:20:00","EST","N.Y.C.",61761,5330.8
"11/18/2013 07:20:00","EST","NORTH",61755,681.7
"11/18/2013 07:20:00","EST","WEST",61752,1843
"11/18/2013 07:25:00","EST","CAPITL",61757,1283.7
"11/18/2013 07:25:00","EST","CENTRL",61754,1862.4
"11/18/2013 07:25:00","EST","DUNWOD",61760,628.6
"11/18/2013 07:25:00","EST","GENESE",61753,1137.7
"11/18/2013 07:25:00","EST","HUD VL",61758,1030
"11/18/2013 07:25:00","EST","LONGIL",61762,2111.7
"11/18/2013 07:25:00","EST","MHK VL",61756,944
"11/18/2013 07:25:00","EST","MILLWD",61759,291.9
"11/18/2013 07:25:00","EST","N.Y.C.",61761,5416
"11/18/2013 07:25:00","EST","NORTH",61755,688.3
"11/18/2013 07:25:00","EST","WEST",61752,1848.7
"11/18/2013 07:30:00","EST","CAPITL",61757,1294.9
"11/18/2013 07:30:00","EST","CENTRL",61754,1853.6
"11/18/2013 07:30:00","EST","DUNWOD",61760,659.7
"11/18/2013 07:30:00","EST","GENESE",61753,1141.9
"11/18/2013 07:30:00","EST","HUD VL",61758,1031.7
"11/18/2013 07:30:00","EST","LONGIL",61762,2099.1
"11/18/2013 07:30:00","EST","MHK VL",61756,946.5
"11/18/2013 07:30:00","EST","MILLWD",61759,294.3
"11/18/2013 07:30:00","EST","N.Y.C.",61761,5408.5
"11/18/2013 07:30:00","EST","NORTH",61755,680.6
"11/18/2013 07:30:00","EST","WEST",61752,1863.7
"11/18/2013 07:35:00","EST","CAPITL",61757,1312.1
"11/18/2013 07:35:00","EST","CENTRL",61754,1854.8
"11/18/2013 07:35:00","EST","DUNWOD",61760,655.2
"11/18/2013 07:35:00","EST","GENESE",61753,1141.4
"11/18/2013 07:35:00","EST","HUD VL",61758,997.7
"11/18/2013 07:35:00","EST","LONGIL",61762,2106.3
"11/18/2013 07:35:00","EST","MHK VL",61756,955.5
"11/18/2013 07:35:00","EST","MILLWD",61759,311.1
"11/18/2013 07:35:00","EST","N.Y.C.",61761,5443.6
"11/18/2013 07:35:00","EST","NORTH",61755,684.1
"11/18/2013 07:35:00","EST","WEST",61752,1880.6
"11/18/2013 07:40:00","EST","CAPITL",61757,1297.6
"11/18/2013 07:40:00","EST","CENTRL",61754,1866
"11/18/2013 07:40:00","EST","DUNWOD",61760,656.1
"11/18/2013 07:40:00","EST","GENESE",61753,1142.3
"11/18/2013 07:40:00","EST","HUD VL",61758,1038.3
"11/18/2013 07:40:00","EST","LONGIL",61762,2143.1
"11/18/2013 07:40:00","EST","MHK VL",61756,955.7
"11/18/2013 07:40:00","EST","MILLWD",61759,285.7
"11/18/2013 07:40:00","EST","N.Y.C.",61761,5469
"11/18/2013 07:40:00","EST","NORTH",61755,663.8
"11/18/2013 07:40:00","EST","WEST",61752,1867.8
"11/18/2013 07:45:00","EST","CAPITL",61757,1299.7
"11/18/2013 07:45:00","EST","CENTRL",61754,1889.7
"11/18/2013 07:45:00","EST","DUNWOD",61760,652.5
"11/18/2013 07:45:00","EST","GENESE",61753,1142
"11/18/2013 07:45:00","EST","HUD VL",61758,1066.9
"11/18/2013 07:45:00","EST","LONGIL",61762,2139.7
"11/18/2013 07:45:00","EST","MHK VL",61756,966.8
"11/18/2013 07:45:00","EST","MILLWD",61759,283.4
"11/18/2013 07:45:00","EST","N.Y.C.",61761,5494
"11/18/2013 07:45:00","EST","NORTH",61755,669.4
"11/18/2013 07:45:00","EST","WEST",61752,1870.4
"11/18/2013 07:50:00","EST","CAPITL",61757,1305.2
"11/18/2013 07:50:00","EST","CENTRL",61754,1878.1
"11/18/2013 07:50:00","EST","DUNWOD",61760,662.5
"11/18/2013 07:50:00","EST","GENESE",61753,1145.6
"11/18/2013 07:50:00","EST","HUD VL",61758,1031
"11/18/2013 07:50:00","EST","LONGIL",61762,2125
"11/18/2013 07:50:00","EST","MHK VL",61756,967.3
"11/18/2013 07:50:00","EST","MILLWD",61759,284.8
"11/18/2013 07:50:00","EST","N.Y.C.",61761,5537.2
"11/18/2013 07:50:00","EST","NORTH",61755,674.6
"11/18/2013 07:50:00","EST","WEST",61752,1876.8
"11/18/2013 07:55:00","EST","CAPITL",61757,1291.1
"11/18/2013 07:55:00","EST","CENTRL",61754,1869
"11/18/2013 07:55:00","EST","DUNWOD",61760,663.4
"11/18/2013 07:55:00","EST","GENESE",61753,1141.9
"11/18/2013 07:55:00","EST","HUD VL",61758,1046.4
"11/18/2013 07:55:00","EST","LONGIL",61762,2154.1
"11/18/2013 07:55:00","EST","MHK VL",61756,976.1
"11/18/2013 07:55:00","EST","MILLWD",61759,268.8
"11/18/2013 07:55:00","EST","N.Y.C.",61761,5736.1
"11/18/2013 07:55:00","EST","NORTH",61755,674
"11/18/2013 07:55:00","EST","WEST",61752,1885.1
"11/18/2013 08:00:00","EST","CAPITL",61757,1304.6
"11/18/2013 08:00:00","EST","CENTRL",61754,1849.6
"11/18/2013 08:00:00","EST","DUNWOD",61760,658.5
"11/18/2013 08:00:00","EST","GENESE",61753,1148.3
"11/18/2013 08:00:00","EST","HUD VL",61758,1056.6
"11/18/2013 08:00:00","EST","LONGIL",61762,2152.2
"11/18/2013 08:00:00","EST","MHK VL",61756,966.5
"11/18/2013 08:00:00","EST","MILLWD",61759,295.9
"11/18/2013 08:00:00","EST","N.Y.C.",61761,5709.4
"11/18/2013 08:00:00","EST","NORTH",61755,675
"11/18/2013 08:00:00","EST","WEST",61752,1885.1
"11/18/2013 08:05:00","EST","CAPITL",61757,1307.4
"11/18/2013 08:05:00","EST","CENTRL",61754,1876.2
"11/18/2013 08:05:00","EST","DUNWOD",61760,673.8
"11/18/2013 08:05:00","EST","GENESE",61753,1146.8
"11/18/2013 08:05:00","EST","HUD VL",61758,1052.8
"11/18/2013 08:05:00","EST","LONGIL",61762,2148.6
"11/18/2013 08:05:00","EST","MHK VL",61756,995.9
"11/18/2013 08:05:00","EST","MILLWD",61759,282
"11/18/2013 08:05:00","EST","N.Y.C.",61761,5762.5
"11/18/2013 08:05:00","EST","NORTH",61755,649.9
"11/18/2013 08:05:00","EST","WEST",61752,1882.5
"11/18/2013 08:10:00","EST","CAPITL",61757,1324
"11/18/2013 08:10:00","EST","CENTRL",61754,1888.6
"11/18/2013 08:10:00","EST","DUNWOD",61760,687.6
"11/18/2013 08:10:00","EST","GENESE",61753,1159
"11/18/2013 08:10:00","EST","HUD VL",61758,1045.6
"11/18/2013 08:10:00","EST","LONGIL",61762,2178.5
"11/18/2013 08:10:00","EST","MHK VL",61756,996.1
"11/18/2013 08:10:00","EST","MILLWD",61759,285.7
"11/18/2013 08:10:00","EST","N.Y.C.",61761,5776.7
"11/18/2013 08:10:00","EST","NORTH",61755,656.7
"11/18/2013 08:10:00","EST","WEST",61752,1924.3
"11/18/2013 08:15:00","EST","CAPITL",61757,1304.5
"11/18/2013 08:15:00","EST","CENTRL",61754,1907
"11/18/2013 08:15:00","EST","DUNWOD",61760,656.8
"11/18/2013 08:15:00","EST","GENESE",61753,1160.9
"11/18/2013 08:15:00","EST","HUD VL",61758,1059.9
"11/18/2013 08:15:00","EST","LONGIL",61762,2182.4
"11/18/2013 08:15:00","EST","MHK VL",61756,983.3
"11/18/2013 08:15:00","EST","MILLWD",61759,309.8
"11/18/2013 08:15:00","EST","N.Y.C.",61761,5846.6
"11/18/2013 08:15:00","EST","NORTH",61755,669.8
"11/18/2013 08:15:00","EST","WEST",61752,1894.5
"11/18/2013 08:20:00","EST","CAPITL",61757,1319.7
"11/18/2013 08:20:00","EST","CENTRL",61754,1855.9
"11/18/2013 08:20:00","EST","DUNWOD",61760,661.7
"11/18/2013 08:20:00","EST","GENESE",61753,1155.4
"11/18/2013 08:20:00","EST","HUD VL",61758,1046.4
"11/18/2013 08:20:00","EST","LONGIL",61762,2196.3
"11/18/2013 08:20:00","EST","MHK VL",61756,975.9
"11/18/2013 08:20:00","EST","MILLWD",61759,296.8
"11/18/2013 08:20:00","EST","N.Y.C.",61761,5840.3
"11/18/2013 08:20:00","EST","NORTH",61755,670.2
"11/18/2013 08:20:00","EST","WEST",61752,1913.3
"11/18/2013 08:25:00","EST","CAPITL",61757,1317.2
"11/18/2013 08:25:00","EST","CENTRL",61754,1911.2
"11/18/2013 08:25:00","EST","DUNWOD",61760,681.2
"11/18/2013 08:25:00","EST","GENESE",61753,1153.1
"11/18/2013 08:25:00","EST","HUD VL",61758,1075.4
"11/18/2013 08:25:00","EST","LONGIL",61762,2192.7
"11/18/2013 08:25:00","EST","MHK VL",61756,981.4
"11/18/2013 08:25:00","EST","MILLWD",61759,281.8
"11/18/2013 08:25:00","EST","N.Y.C.",61761,5868.1
"11/18/2013 08:25:00","EST","NORTH",61755,662.5
"11/18/2013 08:25:00","EST","WEST",61752,1894.6
"11/18/2013 08:30:00","EST","CAPITL",61757,1313.4
"11/18/2013 08:30:00","EST","CENTRL",61754,1888.6
"11/18/2013 08:30:00","EST","DUNWOD",61760,671.7
"11/18/2013 08:30:00","EST","GENESE",61753,1151.4
"11/18/2013 08:30:00","EST","HUD VL",61758,1059.1
"11/18/2013 08:30:00","EST","LONGIL",61762,2200.5
"11/18/2013 08:30:00","EST","MHK VL",61756,983.1
"11/18/2013 08:30:00","EST","MILLWD",61759,297.8
"11/18/2013 08:30:00","EST","N.Y.C.",61761,5887.1
"11/18/2013 08:30:00","EST","NORTH",61755,660.1
"11/18/2013 08:30:00","EST","WEST",61752,1890.7
"11/18/2013 08:35:00","EST","CAPITL",61757,1303.9
"11/18/2013 08:35:00","EST","CENTRL",61754,1905
"11/18/2013 08:35:00","EST","DUNWOD",61760,659.6
"11/18/2013 08:35:00","EST","GENESE",61753,1158.5
"11/18/2013 08:35:00","EST","HUD VL",61758,1052.8
"11/18/2013 08:35:00","EST","LONGIL",61762,2200.8
"11/18/2013 08:35:00","EST","MHK VL",61756,992
"11/18/2013 08:35:00","EST","MILLWD",61759,303.8
"11/18/2013 08:35:00","EST","N.Y.C.",61761,5863.2
"11/18/2013 08:35:00","EST","NORTH",61755,663.2
"11/18/2013 08:35:00","EST","WEST",61752,1903.1
"11/18/2013 08:40:00","EST","CAPITL",61757,1302.9
"11/18/2013 08:40:00","EST","CENTRL",61754,1917
"11/18/2013 08:40:00","EST","DUNWOD",61760,663.3
"11/18/2013 08:40:00","EST","GENESE",61753,1161
"11/18/2013 08:40:00","EST","HUD VL",61758,1083.9
"11/18/2013 08:40:00","EST","LONGIL",61762,2210.5
"11/18/2013 08:40:00","EST","MHK VL",61756,998.1
"11/18/2013 08:40:00","EST","MILLWD",61759,322
"11/18/2013 08:40:00","EST","N.Y.C.",61761,5911.3
"11/18/2013 08:40:00","EST","NORTH",61755,653.7
"11/18/2013 08:40:00","EST","WEST",61752,1891.1
"11/18/2013 08:45:00","EST","CAPITL",61757,1311.5
"11/18/2013 08:45:00","EST","CENTRL",61754,1919.6
"11/18/2013 08:45:00","EST","DUNWOD",61760,689.5
"11/18/2013 08:45:00","EST","GENESE",61753,1169.1
"11/18/2013 08:45:00","EST","HUD VL",61758,1065.6
"11/18/2013 08:45:00","EST","LONGIL",61762,2204.7
"11/18/2013 08:45:00","EST","MHK VL",61756,997.6
"11/18/2013 08:45:00","EST","MILLWD",61759,294.8
"11/18/2013 08:45:00","EST","N.Y.C.",61761,5970.3
"11/18/2013 08:45:00","EST","NORTH",61755,672.2
"11/18/2013 08:45:00","EST","WEST",61752,1901.3
"11/18/2013 08:50:00","EST","CAPITL",61757,1306.6
"11/18/2013 08:50:00","EST","CENTRL",61754,1928.5
"11/18/2013 08:50:00","EST","DUNWOD",61760,668.4
"11/18/2013 08:50:00","EST","GENESE",61753,1163.8
"11/18/2013 08:50:00","EST","HUD VL",61758,1070.9
"11/18/2013 08:50:00","EST","LONGIL",61762,2215.3
"11/18/2013 08:50:00","EST","MHK VL",61756,983.5
"11/18/2013 08:50:00","EST","MILLWD",61759,311
"11/18/2013 08:50:00","EST","N.Y.C.",61761,5984.8
"11/18/2013 08:50:00","EST","NORTH",61755,647.5
"11/18/2013 08:50:00","EST","WEST",61752,1908.1
"11/18/2013 08:55:00","EST","CAPITL",61757,1321
"11/18/2013 08:55:00","EST","CENTRL",61754,1878.8
"11/18/2013 08:55:00","EST","DUNWOD",61760,668.9
"11/18/2013 08:55:00","EST","GENESE",61753,1165.1
"11/18/2013 08:55:00","EST","HUD VL",61758,1056.1
"11/18/2013 08:55:00","EST","LONGIL",61762,2204.9
"11/18/2013 08:55:00","EST","MHK VL",61756,991.1
"11/18/2013 08:55:00","EST","MILLWD",61759,292.7
"11/18/2013 08:55:00","EST","N.Y.C.",61761,5997.4
"11/18/2013 08:55:00","EST","NORTH",61755,674.9
"11/18/2013 08:55:00","EST","WEST",61752,1907.4
"11/18/2013 09:00:00","EST","CAPITL",61757,1320
"11/18/2013 09:00:00","EST","CENTRL",61754,1937.9
"11/18/2013 09:00:00","EST","DUNWOD",61760,690.1
"11/18/2013 09:00:00","EST","GENESE",61753,1178.1
"11/18/2013 09:00:00","EST","HUD VL",61758,1058.7
"11/18/2013 09:00:00","EST","LONGIL",61762,2208.2
"11/18/2013 09:00:00","EST","MHK VL",61756,997.4
"11/18/2013 09:00:00","EST","MILLWD",61759,303
"11/18/2013 09:00:00","EST","N.Y.C.",61761,6029.2
"11/18/2013 09:00:00","EST","NORTH",61755,672.5
"11/18/2013 09:00:00","EST","WEST",61752,1901.2
"11/18/2013 09:05:00","EST","CAPITL",61757,1317.1
"11/18/2013 09:05:00","EST","CENTRL",61754,1916.1
"11/18/2013 09:05:00","EST","DUNWOD",61760,671.4
"11/18/2013 09:05:00","EST","GENESE",61753,1190.9
"11/18/2013 09:05:00","EST","HUD VL",61758,1047.7
"11/18/2013 09:05:00","EST","LONGIL",61762,2212.7
"11/18/2013 09:05:00","EST","MHK VL",61756,972.1
"11/18/2013 09:05:00","EST","MILLWD",61759,303.1
"11/18/2013 09:05:00","EST","N.Y.C.",61761,6056
"11/18/2013 09:05:00","EST","NORTH",61755,703.9
"11/18/2013 09:05:00","EST","WEST",61752,1912.4
"11/18/2013 09:10:00","EST","CAPITL",61757,1313
"11/18/2013 09:10:00","EST","CENTRL",61754,1882.6
"11/18/2013 09:10:00","EST","DUNWOD",61760,672.2
"11/18/2013 09:10:00","EST","GENESE",61753,1194.5
"11/18/2013 09:10:00","EST","HUD VL",61758,1088.6
"11/18/2013 09:10:00","EST","LONGIL",61762,2217.1
"11/18/2013 09:10:00","EST","MHK VL",61756,981.7
"11/18/2013 09:10:00","EST","MILLWD",61759,290.7
"11/18/2013 09:10:00","EST","N.Y.C.",61761,6099.9
"11/18/2013 09:10:00","EST","NORTH",61755,642.2
"11/18/2013 09:10:00","EST","WEST",61752,1915.4
"11/18/2013 09:15:00","EST","CAPITL",61757,1307.7
"11/18/2013 09:15:00","EST","CENTRL",61754,1907.7
"11/18/2013 09:15:00","EST","DUNWOD",61760,666.9
"11/18/2013 09:15:00","EST","GENESE",61753,1181.7
"11/18/2013 09:15:00","EST","HUD VL",61758,1064
"11/18/2013 09:15:00","EST","LONGIL",61762,2232.4
"11/18/2013 09:15:00","EST","MHK VL",61756,1003.5
"11/18/2013 09:15:00","EST","MILLWD",61759,286.4
"11/18/2013 09:15:00","EST","N.Y.C.",61761,6113.8
"11/18/2013 09:15:00","EST","NORTH",61755,569.6
"11/18/2013 09:15:00","EST","WEST",61752,1905.8
"11/18/2013 09:20:00","EST","CAPITL",61757,1319.7
"11/18/2013 09:20:00","EST","CENTRL",61754,1939.4
"11/18/2013 09:20:00","EST","DUNWOD",61760,677.4
"11/18/2013 09:20:00","EST","GENESE",61753,1168.7
"11/18/2013 09:20:00","EST","HUD VL",61758,1074.9
"11/18/2013 09:20:00","EST","LONGIL",61762,2231
"11/18/2013 09:20:00","EST","MHK VL",61756,993.2
"11/18/2013 09:20:00","EST","MILLWD",61759,297.6
"11/18/2013 09:20:00","EST","N.Y.C.",61761,6126.5
"11/18/2013 09:20:00","EST","NORTH",61755,595
"11/18/2013 09:20:00","EST","WEST",61752,1922.9
"11/18/2013 09:25:00","EST","CAPITL",61757,1323.8
"11/18/2013 09:25:00","EST","CENTRL",61754,1924
"11/18/2013 09:25:00","EST","DUNWOD",61760,689.5
"11/18/2013 09:25:00","EST","GENESE",61753,1186.5
"11/18/2013 09:25:00","EST","HUD VL",61758,1070.8
"11/18/2013 09:25:00","EST","LONGIL",61762,2248.9
"11/18/2013 09:25:00","EST","MHK VL",61756,987.7
"11/18/2013 09:25:00","EST","MILLWD",61759,292.8
"11/18/2013 09:25:00","EST","N.Y.C.",61761,6138.6
"11/18/2013 09:25:00","EST","NORTH",61755,599.8
"11/18/2013 09:25:00","EST","WEST",61752,1907.9
"11/18/2013 09:30:00","EST","CAPITL",61757,1318
"11/18/2013 09:30:00","EST","CENTRL",61754,1953.8
"11/18/2013 09:30:00","EST","DUNWOD",61760,675.6
"11/18/2013 09:30:00","EST","GENESE",61753,1175.1
"11/18/2013 09:30:00","EST","HUD VL",61758,1102.9
"11/18/2013 09:30:00","EST","LONGIL",61762,2239.5
"11/18/2013 09:30:00","EST","MHK VL",61756,995.9
"11/18/2013 09:30:00","EST","MILLWD",61759,278.8
"11/18/2013 09:30:00","EST","N.Y.C.",61761,6122.5
"11/18/2013 09:30:00","EST","NORTH",61755,631.2
"11/18/2013 09:30:00","EST","WEST",61752,1919.2
"11/18/2013 09:35:00","EST","CAPITL",61757,1318.4
"11/18/2013 09:35:00","EST","CENTRL",61754,1931.6
"11/18/2013 09:35:00","EST","DUNWOD",61760,687.8
"11/18/2013 09:35:00","EST","GENESE",61753,1187.7
"11/18/2013 09:35:00","EST","HUD VL",61758,1064.1
"11/18/2013 09:35:00","EST","LONGIL",61762,2270.6
"11/18/2013 09:35:00","EST","MHK VL",61756,1002.9
"11/18/2013 09:35:00","EST","MILLWD",61759,307.9
"11/18/2013 09:35:00","EST","N.Y.C.",61761,6141.3
"11/18/2013 09:35:00","EST","NORTH",61755,671.2
"11/18/2013 09:35:00","EST","WEST",61752,1900.2
"11/18/2013 09:40:00","EST","CAPITL",61757,1325
"11/18/2013 09:40:00","EST","CENTRL",61754,1925.8
"11/18/2013 09:40:00","EST","DUNWOD",61760,679.5
"11/18/2013 09:40:00","EST","GENESE",61753,1187.5
"11/18/2013 09:40:00","EST","HUD VL",61758,1070.2
"11/18/2013 09:40:00","EST","LONGIL",61762,2281.1
"11/18/2013 09:40:00","EST","MHK VL",61756,997.4
"11/18/2013 09:40:00","EST","MILLWD",61759,295.1
"11/18/2013 09:40:00","EST","N.Y.C.",61761,6155.9
"11/18/2013 09:40:00","EST","NORTH",61755,687.4
"11/18/2013 09:40:00","EST","WEST",61752,1913.2
"11/18/2013 09:45:00","EST","CAPITL",61757,1332.7
"11/18/2013 09:45:00","EST","CENTRL",61754,1890.7
"11/18/2013 09:45:00","EST","DUNWOD",61760,701.9
"11/18/2013 09:45:00","EST","GENESE",61753,1177.2
"11/18/2013 09:45:00","EST","HUD VL",61758,1107.9
"11/18/2013 09:45:00","EST","LONGIL",61762,2256.2
"11/18/2013 09:45:00","EST","MHK VL",61756,996.8
"11/18/2013 09:45:00","EST","MILLWD",61759,277.7
"11/18/2013 09:45:00","EST","N.Y.C.",61761,6152.1
"11/18/2013 09:45:00","EST","NORTH",61755,668.8
"11/18/2013 09:45:00","EST","WEST",61752,1902.2
"11/18/2013 09:50:00","EST","CAPITL",61757,1347.1
"11/18/2013 09:50:00","EST","CENTRL",61754,1919.5
"11/18/2013 09:50:00","EST","DUNWOD",61760,706.7
"11/18/2013 09:50:00","EST","GENESE",61753,1181.3
"11/18/2013 09:50:00","EST","HUD VL",61758,1080.4
"11/18/2013 09:50:00","EST","LONGIL",61762,2264.8
"11/18/2013 09:50:00","EST","MHK VL",61756,990.6
"11/18/2013 09:50:00","EST","MILLWD",61759,282.8
"11/18/2013 09:50:00","EST","N.Y.C.",61761,6162.7
"11/18/2013 09:50:00","EST","NORTH",61755,672.7
"11/18/2013 09:50:00","EST","WEST",61752,1897.5
"11/18/2013 09:55:00","EST","CAPITL",61757,1321.6
"11/18/2013 09:55:00","EST","CENTRL",61754,1911.9
"11/18/2013 09:55:00","EST","DUNWOD",61760,684.8
"11/18/2013 09:55:00","EST","GENESE",61753,1202.9
"11/18/2013 09:55:00","EST","HUD VL",61758,1097.5
"11/18/2013 09:55:00","EST","LONGIL",61762,2264.6
"11/18/2013 09:55:00","EST","MHK VL",61756,995.7
"11/18/2013 09:55:00","EST","MILLWD",61759,295
"11/18/2013 09:55:00","EST","N.Y.C.",61761,6170.1
"11/18/2013 09:55:00","EST","NORTH",61755,685.2
"11/18/2013 09:55:00","EST","WEST",61752,1909.7
"11/18/2013 10:00:00","EST","CAPITL",61757,1333
"11/18/2013 10:00:00","EST","CENTRL",61754,1914.9
"11/18/2013 10:00:00","EST","DUNWOD",61760,689.4
"11/18/2013 10:00:00","EST","GENESE",61753,1198.5
"11/18/2013 10:00:00","EST","HUD VL",61758,1100.8
"11/18/2013 10:00:00","EST","LONGIL",61762,2270.6
"11/18/2013 10:00:00","EST","MHK VL",61756,1001.1
"11/18/2013 10:00:00","EST","MILLWD",61759,290.9
"11/18/2013 10:00:00","EST","N.Y.C.",61761,6193
"11/18/2013 10:00:00","EST","NORTH",61755,682.4
"11/18/2013 10:00:00","EST","WEST",61752,1914.3
"11/18/2013 10:05:00","EST","CAPITL",61757,1339
"11/18/2013 10:05:00","EST","CENTRL",61754,1917
"11/18/2013 10:05:00","EST","DUNWOD",61760,689.8
"11/18/2013 10:05:00","EST","GENESE",61753,1201
"11/18/2013 10:05:00","EST","HUD VL",61758,1091.8
"11/18/2013 10:05:00","EST","LONGIL",61762,2282.3
"11/18/2013 10:05:00","EST","MHK VL",61756,982.8
"11/18/2013 10:05:00","EST","MILLWD",61759,285.2
"11/18/2013 10:05:00","EST","N.Y.C.",61761,6196.1
"11/18/2013 10:05:00","EST","NORTH",61755,690.6
"11/18/2013 10:05:00","EST","WEST",61752,1919.5
"11/18/2013 10:10:00","EST","CAPITL",61757,1338
"11/18/2013 10:10:00","EST","CENTRL",61754,1921.2
"11/18/2013 10:10:00","EST","DUNWOD",61760,684.9
"11/18/2013 10:10:00","EST","GENESE",61753,1200.6
"11/18/2013 10:10:00","EST","HUD VL",61758,1089.7
"11/18/2013 10:10:00","EST","LONGIL",61762,2280.5
"11/18/2013 10:10:00","EST","MHK VL",61756,933.8
"11/18/2013 10:10:00","EST","MILLWD",61759,313.7
"11/18/2013 10:10:00","EST","N.Y.C.",61761,6225.4
"11/18/2013 10:10:00","EST","NORTH",61755,729.4
"11/18/2013 10:10:00","EST","WEST",61752,1914.5
"11/18/2013 10:15:00","EST","CAPITL",61757,1338.7
"11/18/2013 10:15:00","EST","CENTRL",61754,1932.7
"11/18/2013 10:15:00","EST","DUNWOD",61760,684.8
"11/18/2013 10:15:00","EST","GENESE",61753,1201.8
"11/18/2013 10:15:00","EST","HUD VL",61758,1085.5
"11/18/2013 10:15:00","EST","LONGIL",61762,2279.6
"11/18/2013 10:15:00","EST","MHK VL",61756,940.1
"11/18/2013 10:15:00","EST","MILLWD",61759,303.4
"11/18/2013 10:15:00","EST","N.Y.C.",61761,6233.8
"11/18/2013 10:15:00","EST","NORTH",61755,716
"11/18/2013 10:15:00","EST","WEST",61752,1915.3
"11/18/2013 10:19:00","EST","CAPITL",61757,1331.1
"11/18/2013 10:19:00","EST","CENTRL",61754,1950.7
"11/18/2013 10:19:00","EST","DUNWOD",61760,684.1
"11/18/2013 10:19:00","EST","GENESE",61753,1211.5
"11/18/2013 10:19:00","EST","HUD VL",61758,1076.7
"11/18/2013 10:19:00","EST","LONGIL",61762,2273.4
"11/18/2013 10:19:00","EST","MHK VL",61756,936.2
"11/18/2013 10:19:00","EST","MILLWD",61759,313.3
"11/18/2013 10:19:00","EST","N.Y.C.",61761,6240.4
"11/18/2013 10:19:00","EST","NORTH",61755,719.9
"11/18/2013 10:19:00","EST","WEST",61752,1934.8
"11/18/2013 10:20:00","EST","CAPITL",61757,1350.3
"11/18/2013 10:20:00","EST","CENTRL",61754,1959.5
"11/18/2013 10:20:00","EST","DUNWOD",61760,684.7
"11/18/2013 10:20:00","EST","GENESE",61753,1207.9
"11/18/2013 10:20:00","EST","HUD VL",61758,1088.8
"11/18/2013 10:20:00","EST","LONGIL",61762,2291.7
"11/18/2013 10:20:00","EST","MHK VL",61756,920.8
"11/18/2013 10:20:00","EST","MILLWD",61759,308
"11/18/2013 10:20:00","EST","N.Y.C.",61761,6251.4
"11/18/2013 10:20:00","EST","NORTH",61755,716.3
"11/18/2013 10:20:00","EST","WEST",61752,1925
