"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 06:45:00","EDT","MHK VL",61756,801.5
"04/13/2013 06:45:00","EDT","MILLWD",61759,256
"04/13/2013 06:45:00","EDT","N.Y.C.",61761,4334.8
"04/13/2013 06:45:00","EDT","NORTH",61755,744.6
"04/13/2013 06:45:00","EDT","WEST",61752,1571.2
"04/13/2013 06:49:38","EDT","CAPITL",61757,1070.5
"04/13/2013 06:49:38","EDT","CENTRL",61754,1574.8
"04/13/2013 06:49:38","EDT","DUNWOD",61760,499
"04/13/2013 06:49:38","EDT","GENESE",61753,913.1
"04/13/2013 06:49:38","EDT","HUD VL",61758,854.9
"04/13/2013 06:49:38","EDT","LONGIL",61762,1851.8
"04/13/2013 06:49:38","EDT","MHK VL",61756,806.4
"04/13/2013 06:49:38","EDT","MILLWD",61759,269.5
"04/13/2013 06:49:38","EDT","N.Y.C.",61761,4399.6
"04/13/2013 06:49:38","EDT","NORTH",61755,755.6
"04/13/2013 06:49:38","EDT","WEST",61752,1586.7
"04/13/2013 06:50:00","EDT","CAPITL",61757,1081.8
"04/13/2013 06:50:00","EDT","CENTRL",61754,1552.9
"04/13/2013 06:50:00","EDT","DUNWOD",61760,510.8
"04/13/2013 06:50:00","EDT","GENESE",61753,917.8
"04/13/2013 06:50:00","EDT","HUD VL",61758,851.2
"04/13/2013 06:50:00","EDT","LONGIL",61762,1843.4
"04/13/2013 06:50:00","EDT","MHK VL",61756,796.1
"04/13/2013 06:50:00","EDT","MILLWD",61759,262.2
"04/13/2013 06:50:00","EDT","N.Y.C.",61761,4428.1
"04/13/2013 06:50:00","EDT","NORTH",61755,750.5
"04/13/2013 06:50:00","EDT","WEST",61752,1585.7
"04/13/2013 06:51:20","EDT","CAPITL",61757,1082.2
"04/13/2013 06:51:20","EDT","CENTRL",61754,1557.9
"04/13/2013 06:51:20","EDT","DUNWOD",61760,512.8
"04/13/2013 06:51:20","EDT","GENESE",61753,916.3
"04/13/2013 06:51:20","EDT","HUD VL",61758,855.3
"04/13/2013 06:51:20","EDT","LONGIL",61762,1857.5
"04/13/2013 06:51:20","EDT","MHK VL",61756,814.7
"04/13/2013 06:51:20","EDT","MILLWD",61759,256.2
"04/13/2013 06:51:20","EDT","N.Y.C.",61761,4420.1
"04/13/2013 06:51:20","EDT","NORTH",61755,738
"04/13/2013 06:51:20","EDT","WEST",61752,1569.8
"04/13/2013 06:55:00","EDT","CAPITL",61757,1086.5
"04/13/2013 06:55:00","EDT","CENTRL",61754,1544.5
"04/13/2013 06:55:00","EDT","DUNWOD",61760,520.7
"04/13/2013 06:55:00","EDT","GENESE",61753,919.4
"04/13/2013 06:55:00","EDT","HUD VL",61758,865.7
"04/13/2013 06:55:00","EDT","LONGIL",61762,1846.3
"04/13/2013 06:55:00","EDT","MHK VL",61756,811.8
"04/13/2013 06:55:00","EDT","MILLWD",61759,255.7
"04/13/2013 06:55:00","EDT","N.Y.C.",61761,4401.5
"04/13/2013 06:55:00","EDT","NORTH",61755,735.9
"04/13/2013 06:55:00","EDT","WEST",61752,1562.8
"04/13/2013 07:00:00","EDT","CAPITL",61757,1091.1
"04/13/2013 07:00:00","EDT","CENTRL",61754,1554.7
"04/13/2013 07:00:00","EDT","DUNWOD",61760,506.2
"04/13/2013 07:00:00","EDT","GENESE",61753,925.4
"04/13/2013 07:00:00","EDT","HUD VL",61758,864.3
"04/13/2013 07:00:00","EDT","LONGIL",61762,1857.8
"04/13/2013 07:00:00","EDT","MHK VL",61756,812.2
"04/13/2013 07:00:00","EDT","MILLWD",61759,269.1
"04/13/2013 07:00:00","EDT","N.Y.C.",61761,4417.9
"04/13/2013 07:00:00","EDT","NORTH",61755,751.6
"04/13/2013 07:00:00","EDT","WEST",61752,1562.3
"04/13/2013 07:05:00","EDT","CAPITL",61757,1110.6
"04/13/2013 07:05:00","EDT","CENTRL",61754,1563.1
"04/13/2013 07:05:00","EDT","DUNWOD",61760,515.9
"04/13/2013 07:05:00","EDT","GENESE",61753,926.2
"04/13/2013 07:05:00","EDT","HUD VL",61758,895.9
"04/13/2013 07:05:00","EDT","LONGIL",61762,1866.5
"04/13/2013 07:05:00","EDT","MHK VL",61756,823.4
"04/13/2013 07:05:00","EDT","MILLWD",61759,267.1
"04/13/2013 07:05:00","EDT","N.Y.C.",61761,4426
"04/13/2013 07:05:00","EDT","NORTH",61755,735.5
"04/13/2013 07:05:00","EDT","WEST",61752,1548.3
"04/13/2013 07:10:00","EDT","CAPITL",61757,1109.2
"04/13/2013 07:10:00","EDT","CENTRL",61754,1621.4
"04/13/2013 07:10:00","EDT","DUNWOD",61760,519
"04/13/2013 07:10:00","EDT","GENESE",61753,927.6
"04/13/2013 07:10:00","EDT","HUD VL",61758,894
"04/13/2013 07:10:00","EDT","LONGIL",61762,1897.6
"04/13/2013 07:10:00","EDT","MHK VL",61756,850
"04/13/2013 07:10:00","EDT","MILLWD",61759,261.7
"04/13/2013 07:10:00","EDT","N.Y.C.",61761,4466.4
"04/13/2013 07:10:00","EDT","NORTH",61755,736.1
"04/13/2013 07:10:00","EDT","WEST",61752,1580.6
"04/13/2013 07:15:00","EDT","CAPITL",61757,1115.2
"04/13/2013 07:15:00","EDT","CENTRL",61754,1621.9
"04/13/2013 07:15:00","EDT","DUNWOD",61760,515.6
"04/13/2013 07:15:00","EDT","GENESE",61753,938.7
"04/13/2013 07:15:00","EDT","HUD VL",61758,891.1
"04/13/2013 07:15:00","EDT","LONGIL",61762,1904.7
"04/13/2013 07:15:00","EDT","MHK VL",61756,843.9
"04/13/2013 07:15:00","EDT","MILLWD",61759,281.2
"04/13/2013 07:15:00","EDT","N.Y.C.",61761,4513.4
"04/13/2013 07:15:00","EDT","NORTH",61755,747
"04/13/2013 07:15:00","EDT","WEST",61752,1587.8
"04/13/2013 07:20:00","EDT","CAPITL",61757,1111.3
"04/13/2013 07:20:00","EDT","CENTRL",61754,1637.9
"04/13/2013 07:20:00","EDT","DUNWOD",61760,523.6
"04/13/2013 07:20:00","EDT","GENESE",61753,944.2
"04/13/2013 07:20:00","EDT","HUD VL",61758,893.5
"04/13/2013 07:20:00","EDT","LONGIL",61762,1927.2
"04/13/2013 07:20:00","EDT","MHK VL",61756,838.2
"04/13/2013 07:20:00","EDT","MILLWD",61759,279.3
"04/13/2013 07:20:00","EDT","N.Y.C.",61761,4548.6
"04/13/2013 07:20:00","EDT","NORTH",61755,757.5
"04/13/2013 07:20:00","EDT","WEST",61752,1616.2
"04/13/2013 07:25:00","EDT","CAPITL",61757,1121.8
"04/13/2013 07:25:00","EDT","CENTRL",61754,1636.4
"04/13/2013 07:25:00","EDT","DUNWOD",61760,535
"04/13/2013 07:25:00","EDT","GENESE",61753,954
"04/13/2013 07:25:00","EDT","HUD VL",61758,886.2
"04/13/2013 07:25:00","EDT","LONGIL",61762,1918.7
"04/13/2013 07:25:00","EDT","MHK VL",61756,850.2
"04/13/2013 07:25:00","EDT","MILLWD",61759,278.4
"04/13/2013 07:25:00","EDT","N.Y.C.",61761,4583.3
"04/13/2013 07:25:00","EDT","NORTH",61755,743.8
"04/13/2013 07:25:00","EDT","WEST",61752,1596.2
"04/13/2013 07:30:00","EDT","CAPITL",61757,1125.2
"04/13/2013 07:30:00","EDT","CENTRL",61754,1653.8
"04/13/2013 07:30:00","EDT","DUNWOD",61760,549.3
"04/13/2013 07:30:00","EDT","GENESE",61753,955
"04/13/2013 07:30:00","EDT","HUD VL",61758,892.9
"04/13/2013 07:30:00","EDT","LONGIL",61762,1932.1
"04/13/2013 07:30:00","EDT","MHK VL",61756,840.6
"04/13/2013 07:30:00","EDT","MILLWD",61759,274.2
"04/13/2013 07:30:00","EDT","N.Y.C.",61761,4580.1
"04/13/2013 07:30:00","EDT","NORTH",61755,747.3
"04/13/2013 07:30:00","EDT","WEST",61752,1592.2
"04/13/2013 07:35:00","EDT","CAPITL",61757,1140.2
"04/13/2013 07:35:00","EDT","CENTRL",61754,1661.7
"04/13/2013 07:35:00","EDT","DUNWOD",61760,539.2
"04/13/2013 07:35:00","EDT","GENESE",61753,959.9
"04/13/2013 07:35:00","EDT","HUD VL",61758,913.7
"04/13/2013 07:35:00","EDT","LONGIL",61762,1959.5
"04/13/2013 07:35:00","EDT","MHK VL",61756,852.7
"04/13/2013 07:35:00","EDT","MILLWD",61759,272.7
"04/13/2013 07:35:00","EDT","N.Y.C.",61761,4612.7
"04/13/2013 07:35:00","EDT","NORTH",61755,749.4
"04/13/2013 07:35:00","EDT","WEST",61752,1603.1
"04/13/2013 07:40:00","EDT","CAPITL",61757,1149.5
"04/13/2013 07:40:00","EDT","CENTRL",61754,1662.4
"04/13/2013 07:40:00","EDT","DUNWOD",61760,544
"04/13/2013 07:40:00","EDT","GENESE",61753,971.6
"04/13/2013 07:40:00","EDT","HUD VL",61758,907.3
"04/13/2013 07:40:00","EDT","LONGIL",61762,1955.3
"04/13/2013 07:40:00","EDT","MHK VL",61756,850.8
"04/13/2013 07:40:00","EDT","MILLWD",61759,296.3
"04/13/2013 07:40:00","EDT","N.Y.C.",61761,4599.6
"04/13/2013 07:40:00","EDT","NORTH",61755,755.7
"04/13/2013 07:40:00","EDT","WEST",61752,1616.9
"04/13/2013 07:45:00","EDT","CAPITL",61757,1163.3
"04/13/2013 07:45:00","EDT","CENTRL",61754,1623.5
"04/13/2013 07:45:00","EDT","DUNWOD",61760,538.2
"04/13/2013 07:45:00","EDT","GENESE",61753,971.3
"04/13/2013 07:45:00","EDT","HUD VL",61758,920.9
"04/13/2013 07:45:00","EDT","LONGIL",61762,1969.6
"04/13/2013 07:45:00","EDT","MHK VL",61756,859.6
"04/13/2013 07:45:00","EDT","MILLWD",61759,290.3
"04/13/2013 07:45:00","EDT","N.Y.C.",61761,4635.8
"04/13/2013 07:45:00","EDT","NORTH",61755,759.8
"04/13/2013 07:45:00","EDT","WEST",61752,1610.6
"04/13/2013 07:50:00","EDT","CAPITL",61757,1158.9
"04/13/2013 07:50:00","EDT","CENTRL",61754,1639.1
"04/13/2013 07:50:00","EDT","DUNWOD",61760,547.7
"04/13/2013 07:50:00","EDT","GENESE",61753,976.4
"04/13/2013 07:50:00","EDT","HUD VL",61758,927.1
"04/13/2013 07:50:00","EDT","LONGIL",61762,1983.6
"04/13/2013 07:50:00","EDT","MHK VL",61756,854.9
"04/13/2013 07:50:00","EDT","MILLWD",61759,278.4
"04/13/2013 07:50:00","EDT","N.Y.C.",61761,4647.6
"04/13/2013 07:50:00","EDT","NORTH",61755,754.6
"04/13/2013 07:50:00","EDT","WEST",61752,1617.1
"04/13/2013 07:55:00","EDT","CAPITL",61757,1161
"04/13/2013 07:55:00","EDT","CENTRL",61754,1638.6
"04/13/2013 07:55:00","EDT","DUNWOD",61760,542.9
"04/13/2013 07:55:00","EDT","GENESE",61753,980.4
"04/13/2013 07:55:00","EDT","HUD VL",61758,922.5
"04/13/2013 07:55:00","EDT","LONGIL",61762,2000.9
"04/13/2013 07:55:00","EDT","MHK VL",61756,860.7
"04/13/2013 07:55:00","EDT","MILLWD",61759,278.2
"04/13/2013 07:55:00","EDT","N.Y.C.",61761,4690.1
"04/13/2013 07:55:00","EDT","NORTH",61755,757.5
"04/13/2013 07:55:00","EDT","WEST",61752,1625.2
"04/13/2013 08:00:00","EDT","CAPITL",61757,1167.7
"04/13/2013 08:00:00","EDT","CENTRL",61754,1634.7
"04/13/2013 08:00:00","EDT","DUNWOD",61760,552.6
"04/13/2013 08:00:00","EDT","GENESE",61753,987.1
"04/13/2013 08:00:00","EDT","HUD VL",61758,927.5
"04/13/2013 08:00:00","EDT","LONGIL",61762,2003.9
"04/13/2013 08:00:00","EDT","MHK VL",61756,875.7
"04/13/2013 08:00:00","EDT","MILLWD",61759,272.8
"04/13/2013 08:00:00","EDT","N.Y.C.",61761,4714
"04/13/2013 08:00:00","EDT","NORTH",61755,758.4
"04/13/2013 08:00:00","EDT","WEST",61752,1630.9
"04/13/2013 08:05:00","EDT","CAPITL",61757,1179
"04/13/2013 08:05:00","EDT","CENTRL",61754,1689.4
"04/13/2013 08:05:00","EDT","DUNWOD",61760,549
"04/13/2013 08:05:00","EDT","GENESE",61753,988
"04/13/2013 08:05:00","EDT","HUD VL",61758,932.3
"04/13/2013 08:05:00","EDT","LONGIL",61762,2026.2
"04/13/2013 08:05:00","EDT","MHK VL",61756,873.1
"04/13/2013 08:05:00","EDT","MILLWD",61759,290.6
"04/13/2013 08:05:00","EDT","N.Y.C.",61761,4725.2
"04/13/2013 08:05:00","EDT","NORTH",61755,762.5
"04/13/2013 08:05:00","EDT","WEST",61752,1661.4
"04/13/2013 08:10:00","EDT","CAPITL",61757,1187.6
"04/13/2013 08:10:00","EDT","CENTRL",61754,1716.1
"04/13/2013 08:10:00","EDT","DUNWOD",61760,568.3
"04/13/2013 08:10:00","EDT","GENESE",61753,1008.4
"04/13/2013 08:10:00","EDT","HUD VL",61758,958.3
"04/13/2013 08:10:00","EDT","LONGIL",61762,2059.9
"04/13/2013 08:10:00","EDT","MHK VL",61756,893
"04/13/2013 08:10:00","EDT","MILLWD",61759,274.9
"04/13/2013 08:10:00","EDT","N.Y.C.",61761,4750.9
"04/13/2013 08:10:00","EDT","NORTH",61755,748.1
"04/13/2013 08:10:00","EDT","WEST",61752,1637
"04/13/2013 08:15:00","EDT","CAPITL",61757,1192
"04/13/2013 08:15:00","EDT","CENTRL",61754,1725.2
"04/13/2013 08:15:00","EDT","DUNWOD",61760,561.8
"04/13/2013 08:15:00","EDT","GENESE",61753,1007.2
"04/13/2013 08:15:00","EDT","HUD VL",61758,967.6
"04/13/2013 08:15:00","EDT","LONGIL",61762,2068
"04/13/2013 08:15:00","EDT","MHK VL",61756,888
"04/13/2013 08:15:00","EDT","MILLWD",61759,288.6
"04/13/2013 08:15:00","EDT","N.Y.C.",61761,4811.4
"04/13/2013 08:15:00","EDT","NORTH",61755,765.6
"04/13/2013 08:15:00","EDT","WEST",61752,1669.3
"04/13/2013 08:20:00","EDT","CAPITL",61757,1208.1
"04/13/2013 08:20:00","EDT","CENTRL",61754,1718.3
"04/13/2013 08:20:00","EDT","DUNWOD",61760,551.2
"04/13/2013 08:20:00","EDT","GENESE",61753,1013.3
"04/13/2013 08:20:00","EDT","HUD VL",61758,961.9
"04/13/2013 08:20:00","EDT","LONGIL",61762,2062.1
"04/13/2013 08:20:00","EDT","MHK VL",61756,893.2
"04/13/2013 08:20:00","EDT","MILLWD",61759,300.8
"04/13/2013 08:20:00","EDT","N.Y.C.",61761,4845
"04/13/2013 08:20:00","EDT","NORTH",61755,761.1
"04/13/2013 08:20:00","EDT","WEST",61752,1645.9
"04/13/2013 08:25:00","EDT","CAPITL",61757,1210
"04/13/2013 08:25:00","EDT","CENTRL",61754,1724.7
"04/13/2013 08:25:00","EDT","DUNWOD",61760,574.4
"04/13/2013 08:25:00","EDT","GENESE",61753,1018.7
"04/13/2013 08:25:00","EDT","HUD VL",61758,961.8
"04/13/2013 08:25:00","EDT","LONGIL",61762,2068.3
"04/13/2013 08:25:00","EDT","MHK VL",61756,903.6
"04/13/2013 08:25:00","EDT","MILLWD",61759,288.3
"04/13/2013 08:25:00","EDT","N.Y.C.",61761,4847.1
"04/13/2013 08:25:00","EDT","NORTH",61755,763.8
"04/13/2013 08:25:00","EDT","WEST",61752,1670.5
"04/13/2013 08:30:00","EDT","CAPITL",61757,1214.2
"04/13/2013 08:30:00","EDT","CENTRL",61754,1761.8
"04/13/2013 08:30:00","EDT","DUNWOD",61760,573.5
"04/13/2013 08:30:00","EDT","GENESE",61753,1022.5
"04/13/2013 08:30:00","EDT","HUD VL",61758,957.7
"04/13/2013 08:30:00","EDT","LONGIL",61762,2076.6
"04/13/2013 08:30:00","EDT","MHK VL",61756,894.8
"04/13/2013 08:30:00","EDT","MILLWD",61759,289
"04/13/2013 08:30:00","EDT","N.Y.C.",61761,4885.2
"04/13/2013 08:30:00","EDT","NORTH",61755,764.1
"04/13/2013 08:30:00","EDT","WEST",61752,1689.5
"04/13/2013 08:35:00","EDT","CAPITL",61757,1217.1
"04/13/2013 08:35:00","EDT","CENTRL",61754,1758.2
"04/13/2013 08:35:00","EDT","DUNWOD",61760,574.5
"04/13/2013 08:35:00","EDT","GENESE",61753,1026.3
"04/13/2013 08:35:00","EDT","HUD VL",61758,959.9
"04/13/2013 08:35:00","EDT","LONGIL",61762,2085.1
"04/13/2013 08:35:00","EDT","MHK VL",61756,906.5
"04/13/2013 08:35:00","EDT","MILLWD",61759,290.9
"04/13/2013 08:35:00","EDT","N.Y.C.",61761,4885.8
"04/13/2013 08:35:00","EDT","NORTH",61755,769.7
"04/13/2013 08:35:00","EDT","WEST",61752,1695.6
"04/13/2013 08:40:00","EDT","CAPITL",61757,1238.4
"04/13/2013 08:40:00","EDT","CENTRL",61754,1780.2
"04/13/2013 08:40:00","EDT","DUNWOD",61760,577.9
"04/13/2013 08:40:00","EDT","GENESE",61753,1028.7
"04/13/2013 08:40:00","EDT","HUD VL",61758,968.1
"04/13/2013 08:40:00","EDT","LONGIL",61762,2101.5
"04/13/2013 08:40:00","EDT","MHK VL",61756,889.6
"04/13/2013 08:40:00","EDT","MILLWD",61759,298
"04/13/2013 08:40:00","EDT","N.Y.C.",61761,4914.7
"04/13/2013 08:40:00","EDT","NORTH",61755,772.7
"04/13/2013 08:40:00","EDT","WEST",61752,1702.4
"04/13/2013 08:45:00","EDT","CAPITL",61757,1236.9
"04/13/2013 08:45:00","EDT","CENTRL",61754,1703.9
"04/13/2013 08:45:00","EDT","DUNWOD",61760,568.6
"04/13/2013 08:45:00","EDT","GENESE",61753,1042.9
"04/13/2013 08:45:00","EDT","HUD VL",61758,974.1
"04/13/2013 08:45:00","EDT","LONGIL",61762,2096.8
"04/13/2013 08:45:00","EDT","MHK VL",61756,903.4
"04/13/2013 08:45:00","EDT","MILLWD",61759,299
"04/13/2013 08:45:00","EDT","N.Y.C.",61761,4938.3
"04/13/2013 08:45:00","EDT","NORTH",61755,771.6
"04/13/2013 08:45:00","EDT","WEST",61752,1716.2
"04/13/2013 08:50:00","EDT","CAPITL",61757,1252.6
"04/13/2013 08:50:00","EDT","CENTRL",61754,1728.5
"04/13/2013 08:50:00","EDT","DUNWOD",61760,575.1
"04/13/2013 08:50:00","EDT","GENESE",61753,1044.5
"04/13/2013 08:50:00","EDT","HUD VL",61758,945
"04/13/2013 08:50:00","EDT","LONGIL",61762,2100.8
"04/13/2013 08:50:00","EDT","MHK VL",61756,891.9
"04/13/2013 08:50:00","EDT","MILLWD",61759,310.2
"04/13/2013 08:50:00","EDT","N.Y.C.",61761,4941
"04/13/2013 08:50:00","EDT","NORTH",61755,776.4
"04/13/2013 08:50:00","EDT","WEST",61752,1712.6
"04/13/2013 08:55:00","EDT","CAPITL",61757,1239.6
"04/13/2013 08:55:00","EDT","CENTRL",61754,1730.4
"04/13/2013 08:55:00","EDT","DUNWOD",61760,575.8
"04/13/2013 08:55:00","EDT","GENESE",61753,1049.3
"04/13/2013 08:55:00","EDT","HUD VL",61758,973.5
"04/13/2013 08:55:00","EDT","LONGIL",61762,2107.2
"04/13/2013 08:55:00","EDT","MHK VL",61756,916.5
"04/13/2013 08:55:00","EDT","MILLWD",61759,302.4
"04/13/2013 08:55:00","EDT","N.Y.C.",61761,4980.2
"04/13/2013 08:55:00","EDT","NORTH",61755,769.9
"04/13/2013 08:55:00","EDT","WEST",61752,1710
"04/13/2013 09:00:00","EDT","CAPITL",61757,1250.5
"04/13/2013 09:00:00","EDT","CENTRL",61754,1732.3
"04/13/2013 09:00:00","EDT","DUNWOD",61760,573.5
"04/13/2013 09:00:00","EDT","GENESE",61753,1041.8
"04/13/2013 09:00:00","EDT","HUD VL",61758,970.2
"04/13/2013 09:00:00","EDT","LONGIL",61762,2119.8
"04/13/2013 09:00:00","EDT","MHK VL",61756,913.9
"04/13/2013 09:00:00","EDT","MILLWD",61759,311.2
"04/13/2013 09:00:00","EDT","N.Y.C.",61761,4984.2
"04/13/2013 09:00:00","EDT","NORTH",61755,774.2
"04/13/2013 09:00:00","EDT","WEST",61752,1711.9
"04/13/2013 09:05:00","EDT","CAPITL",61757,1255.8
"04/13/2013 09:05:00","EDT","CENTRL",61754,1734.5
"04/13/2013 09:05:00","EDT","DUNWOD",61760,580.7
"04/13/2013 09:05:00","EDT","GENESE",61753,1051.8
"04/13/2013 09:05:00","EDT","HUD VL",61758,983.7
"04/13/2013 09:05:00","EDT","LONGIL",61762,2128.9
"04/13/2013 09:05:00","EDT","MHK VL",61756,914.7
"04/13/2013 09:05:00","EDT","MILLWD",61759,297.5
"04/13/2013 09:05:00","EDT","N.Y.C.",61761,5025.4
"04/13/2013 09:05:00","EDT","NORTH",61755,767.4
"04/13/2013 09:05:00","EDT","WEST",61752,1713.9
"04/13/2013 09:10:00","EDT","CAPITL",61757,1254.3
"04/13/2013 09:10:00","EDT","CENTRL",61754,1747.5
"04/13/2013 09:10:00","EDT","DUNWOD",61760,581.6
"04/13/2013 09:10:00","EDT","GENESE",61753,1055
"04/13/2013 09:10:00","EDT","HUD VL",61758,1011
"04/13/2013 09:10:00","EDT","LONGIL",61762,2130.9
"04/13/2013 09:10:00","EDT","MHK VL",61756,912.5
"04/13/2013 09:10:00","EDT","MILLWD",61759,299.6
"04/13/2013 09:10:00","EDT","N.Y.C.",61761,5031.5
"04/13/2013 09:10:00","EDT","NORTH",61755,769.6
"04/13/2013 09:10:00","EDT","WEST",61752,1703.6
"04/13/2013 09:15:00","EDT","CAPITL",61757,1256.1
"04/13/2013 09:15:00","EDT","CENTRL",61754,1792.5
"04/13/2013 09:15:00","EDT","DUNWOD",61760,600.4
"04/13/2013 09:15:00","EDT","GENESE",61753,1059.1
"04/13/2013 09:15:00","EDT","HUD VL",61758,1000.9
"04/13/2013 09:15:00","EDT","LONGIL",61762,2143.8
"04/13/2013 09:15:00","EDT","MHK VL",61756,928.9
"04/13/2013 09:15:00","EDT","MILLWD",61759,305.4
"04/13/2013 09:15:00","EDT","N.Y.C.",61761,5066.5
"04/13/2013 09:15:00","EDT","NORTH",61755,771.3
"04/13/2013 09:15:00","EDT","WEST",61752,1720.6
"04/13/2013 09:20:00","EDT","CAPITL",61757,1258.4
"04/13/2013 09:20:00","EDT","CENTRL",61754,1755.2
"04/13/2013 09:20:00","EDT","DUNWOD",61760,598
"04/13/2013 09:20:00","EDT","GENESE",61753,1064.3
"04/13/2013 09:20:00","EDT","HUD VL",61758,995.7
"04/13/2013 09:20:00","EDT","LONGIL",61762,2143.9
"04/13/2013 09:20:00","EDT","MHK VL",61756,935.1
"04/13/2013 09:20:00","EDT","MILLWD",61759,307.3
"04/13/2013 09:20:00","EDT","N.Y.C.",61761,5082.2
"04/13/2013 09:20:00","EDT","NORTH",61755,785.3
"04/13/2013 09:20:00","EDT","WEST",61752,1741.2
"04/13/2013 09:25:00","EDT","CAPITL",61757,1262.8
"04/13/2013 09:25:00","EDT","CENTRL",61754,1762.2
"04/13/2013 09:25:00","EDT","DUNWOD",61760,588.5
"04/13/2013 09:25:00","EDT","GENESE",61753,1063.5
"04/13/2013 09:25:00","EDT","HUD VL",61758,1004
"04/13/2013 09:25:00","EDT","LONGIL",61762,2147.2
"04/13/2013 09:25:00","EDT","MHK VL",61756,945.5
"04/13/2013 09:25:00","EDT","MILLWD",61759,315.1
"04/13/2013 09:25:00","EDT","N.Y.C.",61761,5094.8
"04/13/2013 09:25:00","EDT","NORTH",61755,789.1
"04/13/2013 09:25:00","EDT","WEST",61752,1745.3
"04/13/2013 09:30:00","EDT","CAPITL",61757,1273.5
"04/13/2013 09:30:00","EDT","CENTRL",61754,1774.6
"04/13/2013 09:30:00","EDT","DUNWOD",61760,601.3
"04/13/2013 09:30:00","EDT","GENESE",61753,1063.3
"04/13/2013 09:30:00","EDT","HUD VL",61758,1034.4
"04/13/2013 09:30:00","EDT","LONGIL",61762,2152.9
"04/13/2013 09:30:00","EDT","MHK VL",61756,938.4
"04/13/2013 09:30:00","EDT","MILLWD",61759,306.5
"04/13/2013 09:30:00","EDT","N.Y.C.",61761,5129.5
"04/13/2013 09:30:00","EDT","NORTH",61755,776.8
"04/13/2013 09:30:00","EDT","WEST",61752,1735.2
"04/13/2013 09:35:00","EDT","CAPITL",61757,1277.7
"04/13/2013 09:35:00","EDT","CENTRL",61754,1769.6
"04/13/2013 09:35:00","EDT","DUNWOD",61760,607.7
"04/13/2013 09:35:00","EDT","GENESE",61753,1067.6
"04/13/2013 09:35:00","EDT","HUD VL",61758,1008.7
"04/13/2013 09:35:00","EDT","LONGIL",61762,2170.7
"04/13/2013 09:35:00","EDT","MHK VL",61756,945.8
"04/13/2013 09:35:00","EDT","MILLWD",61759,318.7
"04/13/2013 09:35:00","EDT","N.Y.C.",61761,5139.2
"04/13/2013 09:35:00","EDT","NORTH",61755,779
"04/13/2013 09:35:00","EDT","WEST",61752,1752
"04/13/2013 09:40:00","EDT","CAPITL",61757,1278.6
"04/13/2013 09:40:00","EDT","CENTRL",61754,1782.5
"04/13/2013 09:40:00","EDT","DUNWOD",61760,604.1
"04/13/2013 09:40:00","EDT","GENESE",61753,1060.1
"04/13/2013 09:40:00","EDT","HUD VL",61758,1013.3
"04/13/2013 09:40:00","EDT","LONGIL",61762,2169.8
"04/13/2013 09:40:00","EDT","MHK VL",61756,941.2
"04/13/2013 09:40:00","EDT","MILLWD",61759,318.8
"04/13/2013 09:40:00","EDT","N.Y.C.",61761,5168.4
"04/13/2013 09:40:00","EDT","NORTH",61755,784.2
"04/13/2013 09:40:00","EDT","WEST",61752,1764.4
"04/13/2013 09:45:00","EDT","CAPITL",61757,1280
"04/13/2013 09:45:00","EDT","CENTRL",61754,1759.8
"04/13/2013 09:45:00","EDT","DUNWOD",61760,617.9
"04/13/2013 09:45:00","EDT","GENESE",61753,1063.4
"04/13/2013 09:45:00","EDT","HUD VL",61758,1020
"04/13/2013 09:45:00","EDT","LONGIL",61762,2174.8
"04/13/2013 09:45:00","EDT","MHK VL",61756,950.6
"04/13/2013 09:45:00","EDT","MILLWD",61759,318.7
"04/13/2013 09:45:00","EDT","N.Y.C.",61761,5173
"04/13/2013 09:45:00","EDT","NORTH",61755,778
"04/13/2013 09:45:00","EDT","WEST",61752,1760
"04/13/2013 09:50:00","EDT","CAPITL",61757,1286
"04/13/2013 09:50:00","EDT","CENTRL",61754,1752.2
"04/13/2013 09:50:00","EDT","DUNWOD",61760,594
"04/13/2013 09:50:00","EDT","GENESE",61753,1066.4
"04/13/2013 09:50:00","EDT","HUD VL",61758,1023.5
"04/13/2013 09:50:00","EDT","LONGIL",61762,2171.1
"04/13/2013 09:50:00","EDT","MHK VL",61756,958.9
"04/13/2013 09:50:00","EDT","MILLWD",61759,327.2
"04/13/2013 09:50:00","EDT","N.Y.C.",61761,5205.3
"04/13/2013 09:50:00","EDT","NORTH",61755,780.2
"04/13/2013 09:50:00","EDT","WEST",61752,1748
"04/13/2013 09:55:00","EDT","CAPITL",61757,1278.8
"04/13/2013 09:55:00","EDT","CENTRL",61754,1770.1
"04/13/2013 09:55:00","EDT","DUNWOD",61760,608.3
"04/13/2013 09:55:00","EDT","GENESE",61753,1071.7
"04/13/2013 09:55:00","EDT","HUD VL",61758,1024.3
"04/13/2013 09:55:00","EDT","LONGIL",61762,2175.2
"04/13/2013 09:55:00","EDT","MHK VL",61756,950
"04/13/2013 09:55:00","EDT","MILLWD",61759,311.4
"04/13/2013 09:55:00","EDT","N.Y.C.",61761,5192.9
"04/13/2013 09:55:00","EDT","NORTH",61755,783.8
"04/13/2013 09:55:00","EDT","WEST",61752,1770
"04/13/2013 10:00:00","EDT","CAPITL",61757,1283.1
"04/13/2013 10:00:00","EDT","CENTRL",61754,1787
