"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2013 10:05:00","EDT","DUNWOD",61760,1078.8
"07/09/2013 10:05:00","EDT","GENESE",61753,1531.9
"07/09/2013 10:05:00","EDT","HUD VL",61758,1604.9
"07/09/2013 10:05:00","EDT","LONGIL",61762,3927.7
"07/09/2013 10:05:00","EDT","MHK VL",61756,1159.8
"07/09/2013 10:05:00","EDT","MILLWD",61759,501.3
"07/09/2013 10:05:00","EDT","N.Y.C.",61761,9435.6
"07/09/2013 10:05:00","EDT","NORTH",61755,764.8
"07/09/2013 10:05:00","EDT","WEST",61752,2094
"07/09/2013 10:10:00","EDT","CAPITL",61757,1835.4
"07/09/2013 10:10:00","EDT","CENTRL",61754,2290.3
"07/09/2013 10:10:00","EDT","DUNWOD",61760,1136.1
"07/09/2013 10:10:00","EDT","GENESE",61753,1543.1
"07/09/2013 10:10:00","EDT","HUD VL",61758,1648.7
"07/09/2013 10:10:00","EDT","LONGIL",61762,3979.3
"07/09/2013 10:10:00","EDT","MHK VL",61756,1167.9
"07/09/2013 10:10:00","EDT","MILLWD",61759,461.5
"07/09/2013 10:10:00","EDT","N.Y.C.",61761,9509.6
"07/09/2013 10:10:00","EDT","NORTH",61755,766.7
"07/09/2013 10:10:00","EDT","WEST",61752,2100.9
"07/09/2013 10:15:00","EDT","CAPITL",61757,1840.2
"07/09/2013 10:15:00","EDT","CENTRL",61754,2311.6
"07/09/2013 10:15:00","EDT","DUNWOD",61760,1135.5
"07/09/2013 10:15:00","EDT","GENESE",61753,1558.2
"07/09/2013 10:15:00","EDT","HUD VL",61758,1650.4
"07/09/2013 10:15:00","EDT","LONGIL",61762,4002.9
"07/09/2013 10:15:00","EDT","MHK VL",61756,1165.5
"07/09/2013 10:15:00","EDT","MILLWD",61759,474.4
"07/09/2013 10:15:00","EDT","N.Y.C.",61761,9533.3
"07/09/2013 10:15:00","EDT","NORTH",61755,767.3
"07/09/2013 10:15:00","EDT","WEST",61752,2090
"07/09/2013 10:20:00","EDT","CAPITL",61757,1852.2
"07/09/2013 10:20:00","EDT","CENTRL",61754,2328
"07/09/2013 10:20:00","EDT","DUNWOD",61760,1145.8
"07/09/2013 10:20:00","EDT","GENESE",61753,1554.8
"07/09/2013 10:20:00","EDT","HUD VL",61758,1673.7
"07/09/2013 10:20:00","EDT","LONGIL",61762,4054.4
"07/09/2013 10:20:00","EDT","MHK VL",61756,1174
"07/09/2013 10:20:00","EDT","MILLWD",61759,459.3
"07/09/2013 10:20:00","EDT","N.Y.C.",61761,9542.8
"07/09/2013 10:20:00","EDT","NORTH",61755,758.7
"07/09/2013 10:20:00","EDT","WEST",61752,2114.5
"07/09/2013 10:25:00","EDT","CAPITL",61757,1850.4
"07/09/2013 10:25:00","EDT","CENTRL",61754,2341.4
"07/09/2013 10:25:00","EDT","DUNWOD",61760,1124.5
"07/09/2013 10:25:00","EDT","GENESE",61753,1571.2
"07/09/2013 10:25:00","EDT","HUD VL",61758,1668.8
"07/09/2013 10:25:00","EDT","LONGIL",61762,4092.3
"07/09/2013 10:25:00","EDT","MHK VL",61756,1174.4
"07/09/2013 10:25:00","EDT","MILLWD",61759,487
"07/09/2013 10:25:00","EDT","N.Y.C.",61761,9592.4
"07/09/2013 10:25:00","EDT","NORTH",61755,770.1
"07/09/2013 10:25:00","EDT","WEST",61752,2126.6
"07/09/2013 10:30:00","EDT","CAPITL",61757,1860.3
"07/09/2013 10:30:00","EDT","CENTRL",61754,2350
"07/09/2013 10:30:00","EDT","DUNWOD",61760,1148.2
"07/09/2013 10:30:00","EDT","GENESE",61753,1562.7
"07/09/2013 10:30:00","EDT","HUD VL",61758,1672.3
"07/09/2013 10:30:00","EDT","LONGIL",61762,4096.9
"07/09/2013 10:30:00","EDT","MHK VL",61756,1177.7
"07/09/2013 10:30:00","EDT","MILLWD",61759,475.3
"07/09/2013 10:30:00","EDT","N.Y.C.",61761,9610.9
"07/09/2013 10:30:00","EDT","NORTH",61755,771.2
"07/09/2013 10:30:00","EDT","WEST",61752,2133.4
"07/09/2013 10:35:00","EDT","CAPITL",61757,1853.3
"07/09/2013 10:35:00","EDT","CENTRL",61754,2364.6
"07/09/2013 10:35:00","EDT","DUNWOD",61760,1147.2
"07/09/2013 10:35:00","EDT","GENESE",61753,1564.4
"07/09/2013 10:35:00","EDT","HUD VL",61758,1691.8
"07/09/2013 10:35:00","EDT","LONGIL",61762,4125.8
"07/09/2013 10:35:00","EDT","MHK VL",61756,1191.4
"07/09/2013 10:35:00","EDT","MILLWD",61759,483.9
"07/09/2013 10:35:00","EDT","N.Y.C.",61761,9654.1
"07/09/2013 10:35:00","EDT","NORTH",61755,765.2
"07/09/2013 10:35:00","EDT","WEST",61752,2142.3
"07/09/2013 10:40:00","EDT","CAPITL",61757,1862.5
"07/09/2013 10:40:00","EDT","CENTRL",61754,2354.2
"07/09/2013 10:40:00","EDT","DUNWOD",61760,1136.9
"07/09/2013 10:40:00","EDT","GENESE",61753,1595.8
"07/09/2013 10:40:00","EDT","HUD VL",61758,1679.4
"07/09/2013 10:40:00","EDT","LONGIL",61762,4159.4
"07/09/2013 10:40:00","EDT","MHK VL",61756,1195
"07/09/2013 10:40:00","EDT","MILLWD",61759,499.7
"07/09/2013 10:40:00","EDT","N.Y.C.",61761,9644.4
"07/09/2013 10:40:00","EDT","NORTH",61755,783.6
"07/09/2013 10:40:00","EDT","WEST",61752,2159.9
"07/09/2013 10:45:00","EDT","CAPITL",61757,1865.3
"07/09/2013 10:45:00","EDT","CENTRL",61754,2383.1
"07/09/2013 10:45:00","EDT","DUNWOD",61760,1161.4
"07/09/2013 10:45:00","EDT","GENESE",61753,1608
"07/09/2013 10:45:00","EDT","HUD VL",61758,1714.2
"07/09/2013 10:45:00","EDT","LONGIL",61762,4175.5
"07/09/2013 10:45:00","EDT","MHK VL",61756,1203
"07/09/2013 10:45:00","EDT","MILLWD",61759,512.9
"07/09/2013 10:45:00","EDT","N.Y.C.",61761,9654.7
"07/09/2013 10:45:00","EDT","NORTH",61755,775
"07/09/2013 10:45:00","EDT","WEST",61752,2137.1
"07/09/2013 10:50:00","EDT","CAPITL",61757,1896.7
"07/09/2013 10:50:00","EDT","CENTRL",61754,2393.9
"07/09/2013 10:50:00","EDT","DUNWOD",61760,1170.3
"07/09/2013 10:50:00","EDT","GENESE",61753,1606.4
"07/09/2013 10:50:00","EDT","HUD VL",61758,1714.3
"07/09/2013 10:50:00","EDT","LONGIL",61762,4213.3
"07/09/2013 10:50:00","EDT","MHK VL",61756,1209.5
"07/09/2013 10:50:00","EDT","MILLWD",61759,486
"07/09/2013 10:50:00","EDT","N.Y.C.",61761,9693.5
"07/09/2013 10:50:00","EDT","NORTH",61755,763.7
"07/09/2013 10:50:00","EDT","WEST",61752,2146.4
"07/09/2013 10:55:00","EDT","CAPITL",61757,1902.8
"07/09/2013 10:55:00","EDT","CENTRL",61754,2393.7
"07/09/2013 10:55:00","EDT","DUNWOD",61760,1184.5
"07/09/2013 10:55:00","EDT","GENESE",61753,1623
"07/09/2013 10:55:00","EDT","HUD VL",61758,1705.3
"07/09/2013 10:55:00","EDT","LONGIL",61762,4223.8
"07/09/2013 10:55:00","EDT","MHK VL",61756,1204.8
"07/09/2013 10:55:00","EDT","MILLWD",61759,492.6
"07/09/2013 10:55:00","EDT","N.Y.C.",61761,9688.8
"07/09/2013 10:55:00","EDT","NORTH",61755,769.3
"07/09/2013 10:55:00","EDT","WEST",61752,2150
"07/09/2013 11:00:00","EDT","CAPITL",61757,1903.8
"07/09/2013 11:00:00","EDT","CENTRL",61754,2417.9
"07/09/2013 11:00:00","EDT","DUNWOD",61760,1187.4
"07/09/2013 11:00:00","EDT","GENESE",61753,1630.5
"07/09/2013 11:00:00","EDT","HUD VL",61758,1737.4
"07/09/2013 11:00:00","EDT","LONGIL",61762,4242.3
"07/09/2013 11:00:00","EDT","MHK VL",61756,1211.7
"07/09/2013 11:00:00","EDT","MILLWD",61759,484.7
"07/09/2013 11:00:00","EDT","N.Y.C.",61761,9703.6
"07/09/2013 11:00:00","EDT","NORTH",61755,779
"07/09/2013 11:00:00","EDT","WEST",61752,2143.5
"07/09/2013 11:05:00","EDT","CAPITL",61757,1914.1
"07/09/2013 11:05:00","EDT","CENTRL",61754,2445.8
"07/09/2013 11:05:00","EDT","DUNWOD",61760,1154.6
"07/09/2013 11:05:00","EDT","GENESE",61753,1629.4
"07/09/2013 11:05:00","EDT","HUD VL",61758,1726.8
"07/09/2013 11:05:00","EDT","LONGIL",61762,4275
"07/09/2013 11:05:00","EDT","MHK VL",61756,1224.7
"07/09/2013 11:05:00","EDT","MILLWD",61759,537.7
"07/09/2013 11:05:00","EDT","N.Y.C.",61761,9723.8
"07/09/2013 11:05:00","EDT","NORTH",61755,769.2
"07/09/2013 11:05:00","EDT","WEST",61752,2151.1
"07/09/2013 11:10:00","EDT","CAPITL",61757,1917.7
"07/09/2013 11:10:00","EDT","CENTRL",61754,2463.2
"07/09/2013 11:10:00","EDT","DUNWOD",61760,1148.9
"07/09/2013 11:10:00","EDT","GENESE",61753,1636.2
"07/09/2013 11:10:00","EDT","HUD VL",61758,1729.8
"07/09/2013 11:10:00","EDT","LONGIL",61762,4296.7
"07/09/2013 11:10:00","EDT","MHK VL",61756,1223.7
"07/09/2013 11:10:00","EDT","MILLWD",61759,528.4
"07/09/2013 11:10:00","EDT","N.Y.C.",61761,9766.9
"07/09/2013 11:10:00","EDT","NORTH",61755,765.9
"07/09/2013 11:10:00","EDT","WEST",61752,2159.9
"07/09/2013 11:10:10","EDT","CAPITL",61757,1922.6
"07/09/2013 11:10:10","EDT","CENTRL",61754,2486.7
"07/09/2013 11:10:10","EDT","DUNWOD",61760,1164.4
"07/09/2013 11:10:10","EDT","GENESE",61753,1636.3
"07/09/2013 11:10:10","EDT","HUD VL",61758,1768.9
"07/09/2013 11:10:10","EDT","LONGIL",61762,4305.9
"07/09/2013 11:10:10","EDT","MHK VL",61756,1220.1
"07/09/2013 11:10:10","EDT","MILLWD",61759,532.6
"07/09/2013 11:10:10","EDT","N.Y.C.",61761,9804.8
"07/09/2013 11:10:10","EDT","NORTH",61755,779.1
"07/09/2013 11:10:10","EDT","WEST",61752,2175.9
"07/09/2013 11:11:52","EDT","CAPITL",61757,1922
"07/09/2013 11:11:52","EDT","CENTRL",61754,2468.5
"07/09/2013 11:11:52","EDT","DUNWOD",61760,1166.7
"07/09/2013 11:11:52","EDT","GENESE",61753,1635.2
"07/09/2013 11:11:52","EDT","HUD VL",61758,1763.7
"07/09/2013 11:11:52","EDT","LONGIL",61762,4311.6
"07/09/2013 11:11:52","EDT","MHK VL",61756,1234.1
"07/09/2013 11:11:52","EDT","MILLWD",61759,523.3
"07/09/2013 11:11:52","EDT","N.Y.C.",61761,9802.1
"07/09/2013 11:11:52","EDT","NORTH",61755,776.6
"07/09/2013 11:11:52","EDT","WEST",61752,2193.9
"07/09/2013 11:15:00","EDT","CAPITL",61757,1923.6
"07/09/2013 11:15:00","EDT","CENTRL",61754,2476.5
"07/09/2013 11:15:00","EDT","DUNWOD",61760,1175.4
"07/09/2013 11:15:00","EDT","GENESE",61753,1642.1
"07/09/2013 11:15:00","EDT","HUD VL",61758,1775.1
"07/09/2013 11:15:00","EDT","LONGIL",61762,4331.5
"07/09/2013 11:15:00","EDT","MHK VL",61756,1227.9
"07/09/2013 11:15:00","EDT","MILLWD",61759,522.6
"07/09/2013 11:15:00","EDT","N.Y.C.",61761,9799.8
"07/09/2013 11:15:00","EDT","NORTH",61755,785.5
"07/09/2013 11:15:00","EDT","WEST",61752,2181.6
"07/09/2013 11:20:00","EDT","CAPITL",61757,1950.7
"07/09/2013 11:20:00","EDT","CENTRL",61754,2409.8
"07/09/2013 11:20:00","EDT","DUNWOD",61760,1177
"07/09/2013 11:20:00","EDT","GENESE",61753,1645.9
"07/09/2013 11:20:00","EDT","HUD VL",61758,1748.3
"07/09/2013 11:20:00","EDT","LONGIL",61762,4372.4
"07/09/2013 11:20:00","EDT","MHK VL",61756,1237.6
"07/09/2013 11:20:00","EDT","MILLWD",61759,539.6
"07/09/2013 11:20:00","EDT","N.Y.C.",61761,9736.7
"07/09/2013 11:20:00","EDT","NORTH",61755,786.5
"07/09/2013 11:20:00","EDT","WEST",61752,2180.1
"07/09/2013 11:25:00","EDT","CAPITL",61757,1941.5
"07/09/2013 11:25:00","EDT","CENTRL",61754,2489.1
"07/09/2013 11:25:00","EDT","DUNWOD",61760,1163.8
"07/09/2013 11:25:00","EDT","GENESE",61753,1664.4
"07/09/2013 11:25:00","EDT","HUD VL",61758,1789.3
"07/09/2013 11:25:00","EDT","LONGIL",61762,4375.5
"07/09/2013 11:25:00","EDT","MHK VL",61756,1229.6
"07/09/2013 11:25:00","EDT","MILLWD",61759,528
"07/09/2013 11:25:00","EDT","N.Y.C.",61761,9844
"07/09/2013 11:25:00","EDT","NORTH",61755,779.7
"07/09/2013 11:25:00","EDT","WEST",61752,2174.2
"07/09/2013 11:30:00","EDT","CAPITL",61757,1944.5
"07/09/2013 11:30:00","EDT","CENTRL",61754,2518.8
"07/09/2013 11:30:00","EDT","DUNWOD",61760,1185
"07/09/2013 11:30:00","EDT","GENESE",61753,1688.4
"07/09/2013 11:30:00","EDT","HUD VL",61758,1818.3
"07/09/2013 11:30:00","EDT","LONGIL",61762,4385.1
"07/09/2013 11:30:00","EDT","MHK VL",61756,1230.3
"07/09/2013 11:30:00","EDT","MILLWD",61759,503.7
"07/09/2013 11:30:00","EDT","N.Y.C.",61761,9863.8
"07/09/2013 11:30:00","EDT","NORTH",61755,785.4
"07/09/2013 11:30:00","EDT","WEST",61752,2204.3
"07/09/2013 11:35:00","EDT","CAPITL",61757,1941.9
"07/09/2013 11:35:00","EDT","CENTRL",61754,2510.7
"07/09/2013 11:35:00","EDT","DUNWOD",61760,1194.9
"07/09/2013 11:35:00","EDT","GENESE",61753,1665.9
"07/09/2013 11:35:00","EDT","HUD VL",61758,1796.3
"07/09/2013 11:35:00","EDT","LONGIL",61762,4398.1
"07/09/2013 11:35:00","EDT","MHK VL",61756,1230.1
"07/09/2013 11:35:00","EDT","MILLWD",61759,540.8
"07/09/2013 11:35:00","EDT","N.Y.C.",61761,9873.6
"07/09/2013 11:35:00","EDT","NORTH",61755,783
"07/09/2013 11:35:00","EDT","WEST",61752,2190.2
"07/09/2013 11:40:00","EDT","CAPITL",61757,1939.2
"07/09/2013 11:40:00","EDT","CENTRL",61754,2529.9
"07/09/2013 11:40:00","EDT","DUNWOD",61760,1183.6
"07/09/2013 11:40:00","EDT","GENESE",61753,1682.1
"07/09/2013 11:40:00","EDT","HUD VL",61758,1815.8
"07/09/2013 11:40:00","EDT","LONGIL",61762,4398.2
"07/09/2013 11:40:00","EDT","MHK VL",61756,1232.2
"07/09/2013 11:40:00","EDT","MILLWD",61759,531.7
"07/09/2013 11:40:00","EDT","N.Y.C.",61761,9916
"07/09/2013 11:40:00","EDT","NORTH",61755,776
"07/09/2013 11:40:00","EDT","WEST",61752,2181.1
"07/09/2013 11:45:00","EDT","CAPITL",61757,1965.6
"07/09/2013 11:45:00","EDT","CENTRL",61754,2512.4
"07/09/2013 11:45:00","EDT","DUNWOD",61760,1204.1
"07/09/2013 11:45:00","EDT","GENESE",61753,1673.6
"07/09/2013 11:45:00","EDT","HUD VL",61758,1818.5
"07/09/2013 11:45:00","EDT","LONGIL",61762,4422
"07/09/2013 11:45:00","EDT","MHK VL",61756,1239.4
"07/09/2013 11:45:00","EDT","MILLWD",61759,542.9
"07/09/2013 11:45:00","EDT","N.Y.C.",61761,9935
"07/09/2013 11:45:00","EDT","NORTH",61755,773.1
"07/09/2013 11:45:00","EDT","WEST",61752,2188.8
"07/09/2013 11:50:00","EDT","CAPITL",61757,1972.9
"07/09/2013 11:50:00","EDT","CENTRL",61754,2475.8
"07/09/2013 11:50:00","EDT","DUNWOD",61760,1231.3
"07/09/2013 11:50:00","EDT","GENESE",61753,1677.1
"07/09/2013 11:50:00","EDT","HUD VL",61758,1815
"07/09/2013 11:50:00","EDT","LONGIL",61762,4440.5
"07/09/2013 11:50:00","EDT","MHK VL",61756,1235.1
"07/09/2013 11:50:00","EDT","MILLWD",61759,550.3
"07/09/2013 11:50:00","EDT","N.Y.C.",61761,9957.4
"07/09/2013 11:50:00","EDT","NORTH",61755,775.5
"07/09/2013 11:50:00","EDT","WEST",61752,2209.6
"07/09/2013 11:55:00","EDT","CAPITL",61757,1973.5
"07/09/2013 11:55:00","EDT","CENTRL",61754,2528.8
"07/09/2013 11:55:00","EDT","DUNWOD",61760,1206.7
"07/09/2013 11:55:00","EDT","GENESE",61753,1674
"07/09/2013 11:55:00","EDT","HUD VL",61758,1842.8
"07/09/2013 11:55:00","EDT","LONGIL",61762,4449.3
"07/09/2013 11:55:00","EDT","MHK VL",61756,1241.9
"07/09/2013 11:55:00","EDT","MILLWD",61759,532
"07/09/2013 11:55:00","EDT","N.Y.C.",61761,9947.2
"07/09/2013 11:55:00","EDT","NORTH",61755,773.6
"07/09/2013 11:55:00","EDT","WEST",61752,2211.8
"07/09/2013 12:00:00","EDT","CAPITL",61757,1964.7
"07/09/2013 12:00:00","EDT","CENTRL",61754,2530
"07/09/2013 12:00:00","EDT","DUNWOD",61760,1207.8
"07/09/2013 12:00:00","EDT","GENESE",61753,1688.7
"07/09/2013 12:00:00","EDT","HUD VL",61758,1876.8
"07/09/2013 12:00:00","EDT","LONGIL",61762,4475.5
"07/09/2013 12:00:00","EDT","MHK VL",61756,1235.7
"07/09/2013 12:00:00","EDT","MILLWD",61759,525.7
"07/09/2013 12:00:00","EDT","N.Y.C.",61761,9953.5
"07/09/2013 12:00:00","EDT","NORTH",61755,777.4
"07/09/2013 12:00:00","EDT","WEST",61752,2189.4
"07/09/2013 12:05:00","EDT","CAPITL",61757,1978.4
"07/09/2013 12:05:00","EDT","CENTRL",61754,2511.3
"07/09/2013 12:05:00","EDT","DUNWOD",61760,1204.6
"07/09/2013 12:05:00","EDT","GENESE",61753,1698
"07/09/2013 12:05:00","EDT","HUD VL",61758,1845.1
"07/09/2013 12:05:00","EDT","LONGIL",61762,4490
"07/09/2013 12:05:00","EDT","MHK VL",61756,1238.9
"07/09/2013 12:05:00","EDT","MILLWD",61759,533.6
"07/09/2013 12:05:00","EDT","N.Y.C.",61761,9949.7
"07/09/2013 12:05:00","EDT","NORTH",61755,761.7
"07/09/2013 12:05:00","EDT","WEST",61752,2212.5
"07/09/2013 12:10:00","EDT","CAPITL",61757,1981.9
"07/09/2013 12:10:00","EDT","CENTRL",61754,2540.7
"07/09/2013 12:10:00","EDT","DUNWOD",61760,1198.5
"07/09/2013 12:10:00","EDT","GENESE",61753,1716.8
"07/09/2013 12:10:00","EDT","HUD VL",61758,1834.6
"07/09/2013 12:10:00","EDT","LONGIL",61762,4503.1
"07/09/2013 12:10:00","EDT","MHK VL",61756,1223.1
"07/09/2013 12:10:00","EDT","MILLWD",61759,545.4
"07/09/2013 12:10:00","EDT","N.Y.C.",61761,9945.8
"07/09/2013 12:10:00","EDT","NORTH",61755,794.9
"07/09/2013 12:10:00","EDT","WEST",61752,2196.9
"07/09/2013 12:15:00","EDT","CAPITL",61757,1986.8
"07/09/2013 12:15:00","EDT","CENTRL",61754,2547.5
"07/09/2013 12:15:00","EDT","DUNWOD",61760,1212.3
"07/09/2013 12:15:00","EDT","GENESE",61753,1711.6
"07/09/2013 12:15:00","EDT","HUD VL",61758,1842.9
"07/09/2013 12:15:00","EDT","LONGIL",61762,4510.8
"07/09/2013 12:15:00","EDT","MHK VL",61756,1203.5
"07/09/2013 12:15:00","EDT","MILLWD",61759,554
"07/09/2013 12:15:00","EDT","N.Y.C.",61761,9991.9
"07/09/2013 12:15:00","EDT","NORTH",61755,784.5
"07/09/2013 12:15:00","EDT","WEST",61752,2202.7
"07/09/2013 12:20:00","EDT","CAPITL",61757,1995.8
"07/09/2013 12:20:00","EDT","CENTRL",61754,2561.7
"07/09/2013 12:20:00","EDT","DUNWOD",61760,1211.2
"07/09/2013 12:20:00","EDT","GENESE",61753,1707.9
"07/09/2013 12:20:00","EDT","HUD VL",61758,1850.8
"07/09/2013 12:20:00","EDT","LONGIL",61762,4529
"07/09/2013 12:20:00","EDT","MHK VL",61756,1208.5
"07/09/2013 12:20:00","EDT","MILLWD",61759,547.1
"07/09/2013 12:20:00","EDT","N.Y.C.",61761,9996.2
"07/09/2013 12:20:00","EDT","NORTH",61755,781.4
"07/09/2013 12:20:00","EDT","WEST",61752,2196.6
"07/09/2013 12:25:00","EDT","CAPITL",61757,2000.2
"07/09/2013 12:25:00","EDT","CENTRL",61754,2576.9
"07/09/2013 12:25:00","EDT","DUNWOD",61760,1213.6
"07/09/2013 12:25:00","EDT","GENESE",61753,1703.2
"07/09/2013 12:25:00","EDT","HUD VL",61758,1859
"07/09/2013 12:25:00","EDT","LONGIL",61762,4536.2
"07/09/2013 12:25:00","EDT","MHK VL",61756,1205.6
"07/09/2013 12:25:00","EDT","MILLWD",61759,549.4
"07/09/2013 12:25:00","EDT","N.Y.C.",61761,10000.4
"07/09/2013 12:25:00","EDT","NORTH",61755,777.1
"07/09/2013 12:25:00","EDT","WEST",61752,2207.2
"07/09/2013 12:30:00","EDT","CAPITL",61757,1997.1
"07/09/2013 12:30:00","EDT","CENTRL",61754,2582.5
"07/09/2013 12:30:00","EDT","DUNWOD",61760,1218.7
"07/09/2013 12:30:00","EDT","GENESE",61753,1718.9
"07/09/2013 12:30:00","EDT","HUD VL",61758,1844.1
"07/09/2013 12:30:00","EDT","LONGIL",61762,4556.2
"07/09/2013 12:30:00","EDT","MHK VL",61756,1206.9
"07/09/2013 12:30:00","EDT","MILLWD",61759,557.6
"07/09/2013 12:30:00","EDT","N.Y.C.",61761,10007.4
"07/09/2013 12:30:00","EDT","NORTH",61755,778.5
"07/09/2013 12:30:00","EDT","WEST",61752,2212.6
"07/09/2013 12:35:00","EDT","CAPITL",61757,1996
"07/09/2013 12:35:00","EDT","CENTRL",61754,2593.8
"07/09/2013 12:35:00","EDT","DUNWOD",61760,1226.9
"07/09/2013 12:35:00","EDT","GENESE",61753,1713.6
"07/09/2013 12:35:00","EDT","HUD VL",61758,1861.5
"07/09/2013 12:35:00","EDT","LONGIL",61762,4558.8
"07/09/2013 12:35:00","EDT","MHK VL",61756,1204.5
"07/09/2013 12:35:00","EDT","MILLWD",61759,550.7
"07/09/2013 12:35:00","EDT","N.Y.C.",61761,10018.6
"07/09/2013 12:35:00","EDT","NORTH",61755,775.5
"07/09/2013 12:35:00","EDT","WEST",61752,2207
"07/09/2013 12:40:00","EDT","CAPITL",61757,2009.1
"07/09/2013 12:40:00","EDT","CENTRL",61754,2558.1
"07/09/2013 12:40:00","EDT","DUNWOD",61760,1229.2
"07/09/2013 12:40:00","EDT","GENESE",61753,1722
"07/09/2013 12:40:00","EDT","HUD VL",61758,1853.1
"07/09/2013 12:40:00","EDT","LONGIL",61762,4575.4
"07/09/2013 12:40:00","EDT","MHK VL",61756,1213.9
"07/09/2013 12:40:00","EDT","MILLWD",61759,562.8
"07/09/2013 12:40:00","EDT","N.Y.C.",61761,10059.8
"07/09/2013 12:40:00","EDT","NORTH",61755,767.8
"07/09/2013 12:40:00","EDT","WEST",61752,2223.4
"07/09/2013 12:45:00","EDT","CAPITL",61757,2013.8
"07/09/2013 12:45:00","EDT","CENTRL",61754,2544.5
"07/09/2013 12:45:00","EDT","DUNWOD",61760,1222.7
"07/09/2013 12:45:00","EDT","GENESE",61753,1728.2
"07/09/2013 12:45:00","EDT","HUD VL",61758,1849.3
"07/09/2013 12:45:00","EDT","LONGIL",61762,4588.4
"07/09/2013 12:45:00","EDT","MHK VL",61756,1216.3
"07/09/2013 12:45:00","EDT","MILLWD",61759,578.1
"07/09/2013 12:45:00","EDT","N.Y.C.",61761,10070.9
"07/09/2013 12:45:00","EDT","NORTH",61755,775.4
"07/09/2013 12:45:00","EDT","WEST",61752,2229.7
"07/09/2013 12:50:00","EDT","CAPITL",61757,2029.3
"07/09/2013 12:50:00","EDT","CENTRL",61754,2576.4
"07/09/2013 12:50:00","EDT","DUNWOD",61760,1238.8
"07/09/2013 12:50:00","EDT","GENESE",61753,1735.5
"07/09/2013 12:50:00","EDT","HUD VL",61758,1876.1
"07/09/2013 12:50:00","EDT","LONGIL",61762,4589.7
"07/09/2013 12:50:00","EDT","MHK VL",61756,1214.6
"07/09/2013 12:50:00","EDT","MILLWD",61759,566.9
"07/09/2013 12:50:00","EDT","N.Y.C.",61761,10060.7
"07/09/2013 12:50:00","EDT","NORTH",61755,777.8
"07/09/2013 12:50:00","EDT","WEST",61752,2243
"07/09/2013 12:55:00","EDT","CAPITL",61757,2030.2
"07/09/2013 12:55:00","EDT","CENTRL",61754,2589
"07/09/2013 12:55:00","EDT","DUNWOD",61760,1233.6
"07/09/2013 12:55:00","EDT","GENESE",61753,1738.4
"07/09/2013 12:55:00","EDT","HUD VL",61758,1868.6
"07/09/2013 12:55:00","EDT","LONGIL",61762,4608.8
"07/09/2013 12:55:00","EDT","MHK VL",61756,1209.2
"07/09/2013 12:55:00","EDT","MILLWD",61759,563.8
"07/09/2013 12:55:00","EDT","N.Y.C.",61761,10123.1
"07/09/2013 12:55:00","EDT","NORTH",61755,780.1
"07/09/2013 12:55:00","EDT","WEST",61752,2249.9
"07/09/2013 13:00:00","EDT","CAPITL",61757,2035.8
"07/09/2013 13:00:00","EDT","CENTRL",61754,2592.1
"07/09/2013 13:00:00","EDT","DUNWOD",61760,1254.1
"07/09/2013 13:00:00","EDT","GENESE",61753,1753.4
"07/09/2013 13:00:00","EDT","HUD VL",61758,1858.6
"07/09/2013 13:00:00","EDT","LONGIL",61762,4607.6
"07/09/2013 13:00:00","EDT","MHK VL",61756,1206.5
"07/09/2013 13:00:00","EDT","MILLWD",61759,553.8
"07/09/2013 13:00:00","EDT","N.Y.C.",61761,10116
"07/09/2013 13:00:00","EDT","NORTH",61755,781.4
"07/09/2013 13:00:00","EDT","WEST",61752,2241.6
"07/09/2013 13:05:00","EDT","CAPITL",61757,2035.6
"07/09/2013 13:05:00","EDT","CENTRL",61754,2591.2
"07/09/2013 13:05:00","EDT","DUNWOD",61760,1249.6
"07/09/2013 13:05:00","EDT","GENESE",61753,1760.4
"07/09/2013 13:05:00","EDT","HUD VL",61758,1886.3
"07/09/2013 13:05:00","EDT","LONGIL",61762,4617.1
"07/09/2013 13:05:00","EDT","MHK VL",61756,1221.4
"07/09/2013 13:05:00","EDT","MILLWD",61759,552.4
"07/09/2013 13:05:00","EDT","N.Y.C.",61761,10127.4
"07/09/2013 13:05:00","EDT","NORTH",61755,786.8
"07/09/2013 13:05:00","EDT","WEST",61752,2238.9
"07/09/2013 13:10:00","EDT","CAPITL",61757,2041.6
"07/09/2013 13:10:00","EDT","CENTRL",61754,2607.6
"07/09/2013 13:10:00","EDT","DUNWOD",61760,1249.7
"07/09/2013 13:10:00","EDT","GENESE",61753,1748.1
"07/09/2013 13:10:00","EDT","HUD VL",61758,1931.8
"07/09/2013 13:10:00","EDT","LONGIL",61762,4646
"07/09/2013 13:10:00","EDT","MHK VL",61756,1213.4
"07/09/2013 13:10:00","EDT","MILLWD",61759,544.6
"07/09/2013 13:10:00","EDT","N.Y.C.",61761,10148
"07/09/2013 13:10:00","EDT","NORTH",61755,775.7
"07/09/2013 13:10:00","EDT","WEST",61752,2251.4
"07/09/2013 13:15:00","EDT","CAPITL",61757,2039
"07/09/2013 13:15:00","EDT","CENTRL",61754,2599.8
"07/09/2013 13:15:00","EDT","DUNWOD",61760,1240
"07/09/2013 13:15:00","EDT","GENESE",61753,1759.2
"07/09/2013 13:15:00","EDT","HUD VL",61758,1895.6
