"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 06:15:00","EDT","LONGIL",61762,1990.1
"09/06/2013 06:15:00","EDT","MHK VL",61756,787.2
"09/06/2013 06:15:00","EDT","MILLWD",61759,242.7
"09/06/2013 06:15:00","EDT","N.Y.C.",61761,5058.9
"09/06/2013 06:15:00","EDT","NORTH",61755,687.3
"09/06/2013 06:15:00","EDT","WEST",61752,1642.6
"09/06/2013 06:20:00","EDT","CAPITL",61757,1191
"09/06/2013 06:20:00","EDT","CENTRL",61754,1595.7
"09/06/2013 06:20:00","EDT","DUNWOD",61760,565.4
"09/06/2013 06:20:00","EDT","GENESE",61753,1001.5
"09/06/2013 06:20:00","EDT","HUD VL",61758,888.7
"09/06/2013 06:20:00","EDT","LONGIL",61762,1975.6
"09/06/2013 06:20:00","EDT","MHK VL",61756,805
"09/06/2013 06:20:00","EDT","MILLWD",61759,243.8
"09/06/2013 06:20:00","EDT","N.Y.C.",61761,5087.4
"09/06/2013 06:20:00","EDT","NORTH",61755,678.9
"09/06/2013 06:20:00","EDT","WEST",61752,1660.2
"09/06/2013 06:25:00","EDT","CAPITL",61757,1204.3
"09/06/2013 06:25:00","EDT","CENTRL",61754,1598.9
"09/06/2013 06:25:00","EDT","DUNWOD",61760,544.5
"09/06/2013 06:25:00","EDT","GENESE",61753,1010.1
"09/06/2013 06:25:00","EDT","HUD VL",61758,855.3
"09/06/2013 06:25:00","EDT","LONGIL",61762,1970.2
"09/06/2013 06:25:00","EDT","MHK VL",61756,803
"09/06/2013 06:25:00","EDT","MILLWD",61759,267.8
"09/06/2013 06:25:00","EDT","N.Y.C.",61761,5114.5
"09/06/2013 06:25:00","EDT","NORTH",61755,701.6
"09/06/2013 06:25:00","EDT","WEST",61752,1663
"09/06/2013 06:30:00","EDT","CAPITL",61757,1225.1
"09/06/2013 06:30:00","EDT","CENTRL",61754,1605.3
"09/06/2013 06:30:00","EDT","DUNWOD",61760,550.9
"09/06/2013 06:30:00","EDT","GENESE",61753,1017
"09/06/2013 06:30:00","EDT","HUD VL",61758,872.5
"09/06/2013 06:30:00","EDT","LONGIL",61762,1980.1
"09/06/2013 06:30:00","EDT","MHK VL",61756,807.6
"09/06/2013 06:30:00","EDT","MILLWD",61759,262.9
"09/06/2013 06:30:00","EDT","N.Y.C.",61761,5116.3
"09/06/2013 06:30:00","EDT","NORTH",61755,699.6
"09/06/2013 06:30:00","EDT","WEST",61752,1664.8
"09/06/2013 06:35:00","EDT","CAPITL",61757,1223.7
"09/06/2013 06:35:00","EDT","CENTRL",61754,1616.5
"09/06/2013 06:35:00","EDT","DUNWOD",61760,553.7
"09/06/2013 06:35:00","EDT","GENESE",61753,1019.4
"09/06/2013 06:35:00","EDT","HUD VL",61758,883
"09/06/2013 06:35:00","EDT","LONGIL",61762,1981.5
"09/06/2013 06:35:00","EDT","MHK VL",61756,813.2
"09/06/2013 06:35:00","EDT","MILLWD",61759,254.8
"09/06/2013 06:35:00","EDT","N.Y.C.",61761,5197.4
"09/06/2013 06:35:00","EDT","NORTH",61755,711
"09/06/2013 06:35:00","EDT","WEST",61752,1684.1
"09/06/2013 06:40:00","EDT","CAPITL",61757,1237
"09/06/2013 06:40:00","EDT","CENTRL",61754,1661.1
"09/06/2013 06:40:00","EDT","DUNWOD",61760,569.7
"09/06/2013 06:40:00","EDT","GENESE",61753,1026
"09/06/2013 06:40:00","EDT","HUD VL",61758,886.9
"09/06/2013 06:40:00","EDT","LONGIL",61762,2001.7
"09/06/2013 06:40:00","EDT","MHK VL",61756,822.8
"09/06/2013 06:40:00","EDT","MILLWD",61759,248.9
"09/06/2013 06:40:00","EDT","N.Y.C.",61761,5205.4
"09/06/2013 06:40:00","EDT","NORTH",61755,709.2
"09/06/2013 06:40:00","EDT","WEST",61752,1690.9
"09/06/2013 06:45:00","EDT","CAPITL",61757,1245.5
"09/06/2013 06:45:00","EDT","CENTRL",61754,1674.6
"09/06/2013 06:45:00","EDT","DUNWOD",61760,575.2
"09/06/2013 06:45:00","EDT","GENESE",61753,1025.5
"09/06/2013 06:45:00","EDT","HUD VL",61758,917.2
"09/06/2013 06:45:00","EDT","LONGIL",61762,1999.4
"09/06/2013 06:45:00","EDT","MHK VL",61756,830.5
"09/06/2013 06:45:00","EDT","MILLWD",61759,243.3
"09/06/2013 06:45:00","EDT","N.Y.C.",61761,5230.9
"09/06/2013 06:45:00","EDT","NORTH",61755,696
"09/06/2013 06:45:00","EDT","WEST",61752,1688.4
"09/06/2013 06:50:00","EDT","CAPITL",61757,1255.4
"09/06/2013 06:50:00","EDT","CENTRL",61754,1673.5
"09/06/2013 06:50:00","EDT","DUNWOD",61760,563.5
"09/06/2013 06:50:00","EDT","GENESE",61753,1028.5
"09/06/2013 06:50:00","EDT","HUD VL",61758,892.2
"09/06/2013 06:50:00","EDT","LONGIL",61762,2019.8
"09/06/2013 06:50:00","EDT","MHK VL",61756,843.3
"09/06/2013 06:50:00","EDT","MILLWD",61759,258.1
"09/06/2013 06:50:00","EDT","N.Y.C.",61761,5271.3
"09/06/2013 06:50:00","EDT","NORTH",61755,700
"09/06/2013 06:50:00","EDT","WEST",61752,1687.1
"09/06/2013 06:55:00","EDT","CAPITL",61757,1272.6
"09/06/2013 06:55:00","EDT","CENTRL",61754,1682.7
"09/06/2013 06:55:00","EDT","DUNWOD",61760,563.9
"09/06/2013 06:55:00","EDT","GENESE",61753,1029.4
"09/06/2013 06:55:00","EDT","HUD VL",61758,888.1
"09/06/2013 06:55:00","EDT","LONGIL",61762,2045.6
"09/06/2013 06:55:00","EDT","MHK VL",61756,840.2
"09/06/2013 06:55:00","EDT","MILLWD",61759,278.3
"09/06/2013 06:55:00","EDT","N.Y.C.",61761,5343
"09/06/2013 06:55:00","EDT","NORTH",61755,703
"09/06/2013 06:55:00","EDT","WEST",61752,1677.4
"09/06/2013 07:00:00","EDT","CAPITL",61757,1278.2
"09/06/2013 07:00:00","EDT","CENTRL",61754,1678.8
"09/06/2013 07:00:00","EDT","DUNWOD",61760,571.6
"09/06/2013 07:00:00","EDT","GENESE",61753,1034.7
"09/06/2013 07:00:00","EDT","HUD VL",61758,888.3
"09/06/2013 07:00:00","EDT","LONGIL",61762,2035
"09/06/2013 07:00:00","EDT","MHK VL",61756,862.4
"09/06/2013 07:00:00","EDT","MILLWD",61759,276.6
"09/06/2013 07:00:00","EDT","N.Y.C.",61761,5351.3
"09/06/2013 07:00:00","EDT","NORTH",61755,705.9
"09/06/2013 07:00:00","EDT","WEST",61752,1672.4
"09/06/2013 07:05:00","EDT","CAPITL",61757,1277.5
"09/06/2013 07:05:00","EDT","CENTRL",61754,1708.4
"09/06/2013 07:05:00","EDT","DUNWOD",61760,592.1
"09/06/2013 07:05:00","EDT","GENESE",61753,1041.5
"09/06/2013 07:05:00","EDT","HUD VL",61758,900.8
"09/06/2013 07:05:00","EDT","LONGIL",61762,2062.4
"09/06/2013 07:05:00","EDT","MHK VL",61756,855.4
"09/06/2013 07:05:00","EDT","MILLWD",61759,267.5
"09/06/2013 07:05:00","EDT","N.Y.C.",61761,5411.1
"09/06/2013 07:05:00","EDT","NORTH",61755,726.3
"09/06/2013 07:05:00","EDT","WEST",61752,1712.1
"09/06/2013 07:10:00","EDT","CAPITL",61757,1297.8
"09/06/2013 07:10:00","EDT","CENTRL",61754,1732.5
"09/06/2013 07:10:00","EDT","DUNWOD",61760,598.1
"09/06/2013 07:10:00","EDT","GENESE",61753,1055.9
"09/06/2013 07:10:00","EDT","HUD VL",61758,924.5
"09/06/2013 07:10:00","EDT","LONGIL",61762,2093.6
"09/06/2013 07:10:00","EDT","MHK VL",61756,876.9
"09/06/2013 07:10:00","EDT","MILLWD",61759,266.3
"09/06/2013 07:10:00","EDT","N.Y.C.",61761,5469.4
"09/06/2013 07:10:00","EDT","NORTH",61755,707.5
"09/06/2013 07:10:00","EDT","WEST",61752,1687.2
"09/06/2013 07:15:00","EDT","CAPITL",61757,1299.7
"09/06/2013 07:15:00","EDT","CENTRL",61754,1733.4
"09/06/2013 07:15:00","EDT","DUNWOD",61760,602.9
"09/06/2013 07:15:00","EDT","GENESE",61753,1055.3
"09/06/2013 07:15:00","EDT","HUD VL",61758,930.9
"09/06/2013 07:15:00","EDT","LONGIL",61762,2089.7
"09/06/2013 07:15:00","EDT","MHK VL",61756,876.4
"09/06/2013 07:15:00","EDT","MILLWD",61759,280.5
"09/06/2013 07:15:00","EDT","N.Y.C.",61761,5538.7
"09/06/2013 07:15:00","EDT","NORTH",61755,721.9
"09/06/2013 07:15:00","EDT","WEST",61752,1716.1
"09/06/2013 07:20:00","EDT","CAPITL",61757,1309.5
"09/06/2013 07:20:00","EDT","CENTRL",61754,1726.6
"09/06/2013 07:20:00","EDT","DUNWOD",61760,602.8
"09/06/2013 07:20:00","EDT","GENESE",61753,1049.9
"09/06/2013 07:20:00","EDT","HUD VL",61758,943.5
"09/06/2013 07:20:00","EDT","LONGIL",61762,2124
"09/06/2013 07:20:00","EDT","MHK VL",61756,884.8
"09/06/2013 07:20:00","EDT","MILLWD",61759,284.7
"09/06/2013 07:20:00","EDT","N.Y.C.",61761,5537.7
"09/06/2013 07:20:00","EDT","NORTH",61755,713.5
"09/06/2013 07:20:00","EDT","WEST",61752,1720.2
"09/06/2013 07:25:00","EDT","CAPITL",61757,1301.7
"09/06/2013 07:25:00","EDT","CENTRL",61754,1705.3
"09/06/2013 07:25:00","EDT","DUNWOD",61760,606
"09/06/2013 07:25:00","EDT","GENESE",61753,1071.9
"09/06/2013 07:25:00","EDT","HUD VL",61758,944.5
"09/06/2013 07:25:00","EDT","LONGIL",61762,2144.2
"09/06/2013 07:25:00","EDT","MHK VL",61756,884.4
"09/06/2013 07:25:00","EDT","MILLWD",61759,289
"09/06/2013 07:25:00","EDT","N.Y.C.",61761,5592.7
"09/06/2013 07:25:00","EDT","NORTH",61755,705.9
"09/06/2013 07:25:00","EDT","WEST",61752,1732.1
"09/06/2013 07:30:00","EDT","CAPITL",61757,1307.1
"09/06/2013 07:30:00","EDT","CENTRL",61754,1705.1
"09/06/2013 07:30:00","EDT","DUNWOD",61760,607.1
"09/06/2013 07:30:00","EDT","GENESE",61753,1074.3
"09/06/2013 07:30:00","EDT","HUD VL",61758,948.9
"09/06/2013 07:30:00","EDT","LONGIL",61762,2158.1
"09/06/2013 07:30:00","EDT","MHK VL",61756,883.6
"09/06/2013 07:30:00","EDT","MILLWD",61759,294.2
"09/06/2013 07:30:00","EDT","N.Y.C.",61761,5644.7
"09/06/2013 07:30:00","EDT","NORTH",61755,713.3
"09/06/2013 07:30:00","EDT","WEST",61752,1747.5
"09/06/2013 07:35:00","EDT","CAPITL",61757,1313.2
"09/06/2013 07:35:00","EDT","CENTRL",61754,1739.8
"09/06/2013 07:35:00","EDT","DUNWOD",61760,617.6
"09/06/2013 07:35:00","EDT","GENESE",61753,1085.9
"09/06/2013 07:35:00","EDT","HUD VL",61758,963.9
"09/06/2013 07:35:00","EDT","LONGIL",61762,2161.4
"09/06/2013 07:35:00","EDT","MHK VL",61756,872.2
"09/06/2013 07:35:00","EDT","MILLWD",61759,288.8
"09/06/2013 07:35:00","EDT","N.Y.C.",61761,5698.2
"09/06/2013 07:35:00","EDT","NORTH",61755,710.5
"09/06/2013 07:35:00","EDT","WEST",61752,1722.1
"09/06/2013 07:40:00","EDT","CAPITL",61757,1317
"09/06/2013 07:40:00","EDT","CENTRL",61754,1742
"09/06/2013 07:40:00","EDT","DUNWOD",61760,629.1
"09/06/2013 07:40:00","EDT","GENESE",61753,1088.3
"09/06/2013 07:40:00","EDT","HUD VL",61758,966.2
"09/06/2013 07:40:00","EDT","LONGIL",61762,2191.7
"09/06/2013 07:40:00","EDT","MHK VL",61756,888.2
"09/06/2013 07:40:00","EDT","MILLWD",61759,273.3
"09/06/2013 07:40:00","EDT","N.Y.C.",61761,5730.9
"09/06/2013 07:40:00","EDT","NORTH",61755,709.6
"09/06/2013 07:40:00","EDT","WEST",61752,1751.3
"09/06/2013 07:45:00","EDT","CAPITL",61757,1326.6
"09/06/2013 07:45:00","EDT","CENTRL",61754,1732.9
"09/06/2013 07:45:00","EDT","DUNWOD",61760,596.1
"09/06/2013 07:45:00","EDT","GENESE",61753,1086.8
"09/06/2013 07:45:00","EDT","HUD VL",61758,955.8
"09/06/2013 07:45:00","EDT","LONGIL",61762,2198.1
"09/06/2013 07:45:00","EDT","MHK VL",61756,902.7
"09/06/2013 07:45:00","EDT","MILLWD",61759,307.5
"09/06/2013 07:45:00","EDT","N.Y.C.",61761,5774.8
"09/06/2013 07:45:00","EDT","NORTH",61755,707.9
"09/06/2013 07:45:00","EDT","WEST",61752,1755.9
"09/06/2013 07:50:00","EDT","CAPITL",61757,1316
"09/06/2013 07:50:00","EDT","CENTRL",61754,1718.8
"09/06/2013 07:50:00","EDT","DUNWOD",61760,629.3
"09/06/2013 07:50:00","EDT","GENESE",61753,1084.2
"09/06/2013 07:50:00","EDT","HUD VL",61758,975.3
"09/06/2013 07:50:00","EDT","LONGIL",61762,2202.5
"09/06/2013 07:50:00","EDT","MHK VL",61756,900.2
"09/06/2013 07:50:00","EDT","MILLWD",61759,294.2
"09/06/2013 07:50:00","EDT","N.Y.C.",61761,5782.6
"09/06/2013 07:50:00","EDT","NORTH",61755,705.6
"09/06/2013 07:50:00","EDT","WEST",61752,1768.9
"09/06/2013 07:55:00","EDT","CAPITL",61757,1329
"09/06/2013 07:55:00","EDT","CENTRL",61754,1737.1
"09/06/2013 07:55:00","EDT","DUNWOD",61760,628.7
"09/06/2013 07:55:00","EDT","GENESE",61753,1092.6
"09/06/2013 07:55:00","EDT","HUD VL",61758,980.5
"09/06/2013 07:55:00","EDT","LONGIL",61762,2229.5
"09/06/2013 07:55:00","EDT","MHK VL",61756,889.9
"09/06/2013 07:55:00","EDT","MILLWD",61759,285.4
"09/06/2013 07:55:00","EDT","N.Y.C.",61761,5824
"09/06/2013 07:55:00","EDT","NORTH",61755,720.4
"09/06/2013 07:55:00","EDT","WEST",61752,1777.5
"09/06/2013 08:00:00","EDT","CAPITL",61757,1319.8
"09/06/2013 08:00:00","EDT","CENTRL",61754,1757.8
"09/06/2013 08:00:00","EDT","DUNWOD",61760,640.8
"09/06/2013 08:00:00","EDT","GENESE",61753,1096.7
"09/06/2013 08:00:00","EDT","HUD VL",61758,996.3
"09/06/2013 08:00:00","EDT","LONGIL",61762,2247.3
"09/06/2013 08:00:00","EDT","MHK VL",61756,905.4
"09/06/2013 08:00:00","EDT","MILLWD",61759,296
"09/06/2013 08:00:00","EDT","N.Y.C.",61761,5885.8
"09/06/2013 08:00:00","EDT","NORTH",61755,706.6
"09/06/2013 08:00:00","EDT","WEST",61752,1776.2
"09/06/2013 08:05:00","EDT","CAPITL",61757,1335.1
"09/06/2013 08:05:00","EDT","CENTRL",61754,1779.8
"09/06/2013 08:05:00","EDT","DUNWOD",61760,635.6
"09/06/2013 08:05:00","EDT","GENESE",61753,1107.5
"09/06/2013 08:05:00","EDT","HUD VL",61758,986.2
"09/06/2013 08:05:00","EDT","LONGIL",61762,2262.4
"09/06/2013 08:05:00","EDT","MHK VL",61756,902.7
"09/06/2013 08:05:00","EDT","MILLWD",61759,293
"09/06/2013 08:05:00","EDT","N.Y.C.",61761,5923.4
"09/06/2013 08:05:00","EDT","NORTH",61755,711.4
"09/06/2013 08:05:00","EDT","WEST",61752,1795.8
"09/06/2013 08:10:00","EDT","CAPITL",61757,1335.1
"09/06/2013 08:10:00","EDT","CENTRL",61754,1813.2
"09/06/2013 08:10:00","EDT","DUNWOD",61760,654.3
"09/06/2013 08:10:00","EDT","GENESE",61753,1105.1
"09/06/2013 08:10:00","EDT","HUD VL",61758,1009.7
"09/06/2013 08:10:00","EDT","LONGIL",61762,2287.3
"09/06/2013 08:10:00","EDT","MHK VL",61756,898.4
"09/06/2013 08:10:00","EDT","MILLWD",61759,295.5
"09/06/2013 08:10:00","EDT","N.Y.C.",61761,5961.7
"09/06/2013 08:10:00","EDT","NORTH",61755,719.6
"09/06/2013 08:10:00","EDT","WEST",61752,1805.4
"09/06/2013 08:15:00","EDT","CAPITL",61757,1324.7
"09/06/2013 08:15:00","EDT","CENTRL",61754,1781.2
"09/06/2013 08:15:00","EDT","DUNWOD",61760,656.4
"09/06/2013 08:15:00","EDT","GENESE",61753,1111.4
"09/06/2013 08:15:00","EDT","HUD VL",61758,1028.2
"09/06/2013 08:15:00","EDT","LONGIL",61762,2293.4
"09/06/2013 08:15:00","EDT","MHK VL",61756,904.8
"09/06/2013 08:15:00","EDT","MILLWD",61759,296.8
"09/06/2013 08:15:00","EDT","N.Y.C.",61761,6014.1
"09/06/2013 08:15:00","EDT","NORTH",61755,719
"09/06/2013 08:15:00","EDT","WEST",61752,1790.2
"09/06/2013 08:20:00","EDT","CAPITL",61757,1336.7
"09/06/2013 08:20:00","EDT","CENTRL",61754,1733
"09/06/2013 08:20:00","EDT","DUNWOD",61760,638.4
"09/06/2013 08:20:00","EDT","GENESE",61753,1108.4
"09/06/2013 08:20:00","EDT","HUD VL",61758,998.4
"09/06/2013 08:20:00","EDT","LONGIL",61762,2324.7
"09/06/2013 08:20:00","EDT","MHK VL",61756,927.8
"09/06/2013 08:20:00","EDT","MILLWD",61759,308.8
"09/06/2013 08:20:00","EDT","N.Y.C.",61761,6055.7
"09/06/2013 08:20:00","EDT","NORTH",61755,721.1
"09/06/2013 08:20:00","EDT","WEST",61752,1812.5
"09/06/2013 08:25:00","EDT","CAPITL",61757,1365.8
"09/06/2013 08:25:00","EDT","CENTRL",61754,1765.3
"09/06/2013 08:25:00","EDT","DUNWOD",61760,649.3
"09/06/2013 08:25:00","EDT","GENESE",61753,1109.8
"09/06/2013 08:25:00","EDT","HUD VL",61758,1005.9
"09/06/2013 08:25:00","EDT","LONGIL",61762,2325.1
"09/06/2013 08:25:00","EDT","MHK VL",61756,922.2
"09/06/2013 08:25:00","EDT","MILLWD",61759,319.1
"09/06/2013 08:25:00","EDT","N.Y.C.",61761,6049.6
"09/06/2013 08:25:00","EDT","NORTH",61755,710.7
"09/06/2013 08:25:00","EDT","WEST",61752,1811.5
"09/06/2013 08:30:00","EDT","CAPITL",61757,1350.9
"09/06/2013 08:30:00","EDT","CENTRL",61754,1789.2
"09/06/2013 08:30:00","EDT","DUNWOD",61760,675.9
"09/06/2013 08:30:00","EDT","GENESE",61753,1113.9
"09/06/2013 08:30:00","EDT","HUD VL",61758,1026.4
"09/06/2013 08:30:00","EDT","LONGIL",61762,2344.3
"09/06/2013 08:30:00","EDT","MHK VL",61756,929.6
"09/06/2013 08:30:00","EDT","MILLWD",61759,299
"09/06/2013 08:30:00","EDT","N.Y.C.",61761,6093.2
"09/06/2013 08:30:00","EDT","NORTH",61755,706.1
"09/06/2013 08:30:00","EDT","WEST",61752,1797.1
"09/06/2013 08:35:00","EDT","CAPITL",61757,1366.5
"09/06/2013 08:35:00","EDT","CENTRL",61754,1795.3
"09/06/2013 08:35:00","EDT","DUNWOD",61760,685.6
"09/06/2013 08:35:00","EDT","GENESE",61753,1111.1
"09/06/2013 08:35:00","EDT","HUD VL",61758,1010.7
"09/06/2013 08:35:00","EDT","LONGIL",61762,2353.6
"09/06/2013 08:35:00","EDT","MHK VL",61756,925.1
"09/06/2013 08:35:00","EDT","MILLWD",61759,308.3
"09/06/2013 08:35:00","EDT","N.Y.C.",61761,6151.8
"09/06/2013 08:35:00","EDT","NORTH",61755,709.2
"09/06/2013 08:35:00","EDT","WEST",61752,1831.7
"09/06/2013 08:40:00","EDT","CAPITL",61757,1369.5
"09/06/2013 08:40:00","EDT","CENTRL",61754,1797.1
"09/06/2013 08:40:00","EDT","DUNWOD",61760,681.2
"09/06/2013 08:40:00","EDT","GENESE",61753,1125.4
"09/06/2013 08:40:00","EDT","HUD VL",61758,1012.5
"09/06/2013 08:40:00","EDT","LONGIL",61762,2368.7
"09/06/2013 08:40:00","EDT","MHK VL",61756,918.6
"09/06/2013 08:40:00","EDT","MILLWD",61759,315
"09/06/2013 08:40:00","EDT","N.Y.C.",61761,6189.9
"09/06/2013 08:40:00","EDT","NORTH",61755,706.9
"09/06/2013 08:40:00","EDT","WEST",61752,1830.8
"09/06/2013 08:45:00","EDT","CAPITL",61757,1366.9
"09/06/2013 08:45:00","EDT","CENTRL",61754,1756.6
"09/06/2013 08:45:00","EDT","DUNWOD",61760,677.7
"09/06/2013 08:45:00","EDT","GENESE",61753,1119.7
"09/06/2013 08:45:00","EDT","HUD VL",61758,1015
"09/06/2013 08:45:00","EDT","LONGIL",61762,2385
"09/06/2013 08:45:00","EDT","MHK VL",61756,923.9
"09/06/2013 08:45:00","EDT","MILLWD",61759,318.3
"09/06/2013 08:45:00","EDT","N.Y.C.",61761,6216
"09/06/2013 08:45:00","EDT","NORTH",61755,706.9
"09/06/2013 08:45:00","EDT","WEST",61752,1856.3
"09/06/2013 08:50:00","EDT","CAPITL",61757,1370.7
"09/06/2013 08:50:00","EDT","CENTRL",61754,1808.9
"09/06/2013 08:50:00","EDT","DUNWOD",61760,687.5
"09/06/2013 08:50:00","EDT","GENESE",61753,1122.1
"09/06/2013 08:50:00","EDT","HUD VL",61758,1012.6
"09/06/2013 08:50:00","EDT","LONGIL",61762,2396.1
"09/06/2013 08:50:00","EDT","MHK VL",61756,926.4
"09/06/2013 08:50:00","EDT","MILLWD",61759,310.7
"09/06/2013 08:50:00","EDT","N.Y.C.",61761,6233.2
"09/06/2013 08:50:00","EDT","NORTH",61755,708.7
"09/06/2013 08:50:00","EDT","WEST",61752,1839.6
"09/06/2013 08:55:00","EDT","CAPITL",61757,1375.7
"09/06/2013 08:55:00","EDT","CENTRL",61754,1832.5
"09/06/2013 08:55:00","EDT","DUNWOD",61760,673.3
"09/06/2013 08:55:00","EDT","GENESE",61753,1118.8
"09/06/2013 08:55:00","EDT","HUD VL",61758,1027.2
"09/06/2013 08:55:00","EDT","LONGIL",61762,2418.2
"09/06/2013 08:55:00","EDT","MHK VL",61756,932.2
"09/06/2013 08:55:00","EDT","MILLWD",61759,330
"09/06/2013 08:55:00","EDT","N.Y.C.",61761,6227.9
"09/06/2013 08:55:00","EDT","NORTH",61755,710.6
"09/06/2013 08:55:00","EDT","WEST",61752,1859
"09/06/2013 09:00:00","EDT","CAPITL",61757,1367.2
"09/06/2013 09:00:00","EDT","CENTRL",61754,1829.7
"09/06/2013 09:00:00","EDT","DUNWOD",61760,687.7
"09/06/2013 09:00:00","EDT","GENESE",61753,1129.8
"09/06/2013 09:00:00","EDT","HUD VL",61758,1057.4
"09/06/2013 09:00:00","EDT","LONGIL",61762,2429.3
"09/06/2013 09:00:00","EDT","MHK VL",61756,932.6
"09/06/2013 09:00:00","EDT","MILLWD",61759,315.4
"09/06/2013 09:00:00","EDT","N.Y.C.",61761,6261.6
"09/06/2013 09:00:00","EDT","NORTH",61755,706.1
"09/06/2013 09:00:00","EDT","WEST",61752,1850.3
"09/06/2013 09:05:00","EDT","CAPITL",61757,1373
"09/06/2013 09:05:00","EDT","CENTRL",61754,1814.6
"09/06/2013 09:05:00","EDT","DUNWOD",61760,678.3
"09/06/2013 09:05:00","EDT","GENESE",61753,1131.1
"09/06/2013 09:05:00","EDT","HUD VL",61758,1029.8
"09/06/2013 09:05:00","EDT","LONGIL",61762,2430.6
"09/06/2013 09:05:00","EDT","MHK VL",61756,940.4
"09/06/2013 09:05:00","EDT","MILLWD",61759,337.8
"09/06/2013 09:05:00","EDT","N.Y.C.",61761,6293.5
"09/06/2013 09:05:00","EDT","NORTH",61755,714.2
"09/06/2013 09:05:00","EDT","WEST",61752,1848.5
"09/06/2013 09:10:00","EDT","CAPITL",61757,1373
"09/06/2013 09:10:00","EDT","CENTRL",61754,1813.9
"09/06/2013 09:10:00","EDT","DUNWOD",61760,685.8
"09/06/2013 09:10:00","EDT","GENESE",61753,1137.4
"09/06/2013 09:10:00","EDT","HUD VL",61758,1046.9
"09/06/2013 09:10:00","EDT","LONGIL",61762,2456.9
"09/06/2013 09:10:00","EDT","MHK VL",61756,933.1
"09/06/2013 09:10:00","EDT","MILLWD",61759,319.6
"09/06/2013 09:10:00","EDT","N.Y.C.",61761,6316.8
"09/06/2013 09:10:00","EDT","NORTH",61755,723.7
"09/06/2013 09:10:00","EDT","WEST",61752,1873.7
"09/06/2013 09:15:00","EDT","CAPITL",61757,1385
"09/06/2013 09:15:00","EDT","CENTRL",61754,1780.6
"09/06/2013 09:15:00","EDT","DUNWOD",61760,688.4
"09/06/2013 09:15:00","EDT","GENESE",61753,1136.8
"09/06/2013 09:15:00","EDT","HUD VL",61758,1022.5
"09/06/2013 09:15:00","EDT","LONGIL",61762,2471.1
"09/06/2013 09:15:00","EDT","MHK VL",61756,948.8
"09/06/2013 09:15:00","EDT","MILLWD",61759,333.5
"09/06/2013 09:15:00","EDT","N.Y.C.",61761,6319.9
"09/06/2013 09:15:00","EDT","NORTH",61755,717.7
"09/06/2013 09:15:00","EDT","WEST",61752,1855.3
"09/06/2013 09:20:00","EDT","CAPITL",61757,1378.3
"09/06/2013 09:20:00","EDT","CENTRL",61754,1782
"09/06/2013 09:20:00","EDT","DUNWOD",61760,703.7
"09/06/2013 09:20:00","EDT","GENESE",61753,1142.4
"09/06/2013 09:20:00","EDT","HUD VL",61758,1064.9
"09/06/2013 09:20:00","EDT","LONGIL",61762,2491.8
"09/06/2013 09:20:00","EDT","MHK VL",61756,952.1
"09/06/2013 09:20:00","EDT","MILLWD",61759,330.2
"09/06/2013 09:20:00","EDT","N.Y.C.",61761,6380.7
"09/06/2013 09:20:00","EDT","NORTH",61755,706.9
"09/06/2013 09:20:00","EDT","WEST",61752,1864.5
"09/06/2013 09:25:00","EDT","CAPITL",61757,1377
"09/06/2013 09:25:00","EDT","CENTRL",61754,1811.7
"09/06/2013 09:25:00","EDT","DUNWOD",61760,711.3
"09/06/2013 09:25:00","EDT","GENESE",61753,1140.9
"09/06/2013 09:25:00","EDT","HUD VL",61758,1072.4
"09/06/2013 09:25:00","EDT","LONGIL",61762,2493.2
"09/06/2013 09:25:00","EDT","MHK VL",61756,959.4
"09/06/2013 09:25:00","EDT","MILLWD",61759,319.6
"09/06/2013 09:25:00","EDT","N.Y.C.",61761,6423.3
"09/06/2013 09:25:00","EDT","NORTH",61755,709
"09/06/2013 09:25:00","EDT","WEST",61752,1874.7
"09/06/2013 09:30:00","EDT","CAPITL",61757,1376.4
"09/06/2013 09:30:00","EDT","CENTRL",61754,1839.6
"09/06/2013 09:30:00","EDT","DUNWOD",61760,700.6
"09/06/2013 09:30:00","EDT","GENESE",61753,1139.7
"09/06/2013 09:30:00","EDT","HUD VL",61758,1093.4
"09/06/2013 09:30:00","EDT","LONGIL",61762,2502.1
"09/06/2013 09:30:00","EDT","MHK VL",61756,953.7
"09/06/2013 09:30:00","EDT","MILLWD",61759,312.8
"09/06/2013 09:30:00","EDT","N.Y.C.",61761,6431.4
"09/06/2013 09:30:00","EDT","NORTH",61755,708.2
"09/06/2013 09:30:00","EDT","WEST",61752,1880
"09/06/2013 09:35:00","EDT","CAPITL",61757,1401.3
"09/06/2013 09:35:00","EDT","CENTRL",61754,1824.3
"09/06/2013 09:35:00","EDT","DUNWOD",61760,706.8
"09/06/2013 09:35:00","EDT","GENESE",61753,1150.6
"09/06/2013 09:35:00","EDT","HUD VL",61758,1065.7
"09/06/2013 09:35:00","EDT","LONGIL",61762,2520.2
"09/06/2013 09:35:00","EDT","MHK VL",61756,952.7
"09/06/2013 09:35:00","EDT","MILLWD",61759,318.2
"09/06/2013 09:35:00","EDT","N.Y.C.",61761,6439.8
"09/06/2013 09:35:00","EDT","NORTH",61755,723.5
"09/06/2013 09:35:00","EDT","WEST",61752,1873.1
