"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 06:45:00","EDT","LONGIL",61762,1974.2
"05/20/2013 06:45:00","EDT","MHK VL",61756,818.5
"05/20/2013 06:45:00","EDT","MILLWD",61759,274.4
"05/20/2013 06:45:00","EDT","N.Y.C.",61761,4987.9
"05/20/2013 06:45:00","EDT","NORTH",61755,692.1
"05/20/2013 06:45:00","EDT","WEST",61752,1607.1
"05/20/2013 06:50:00","EDT","CAPITL",61757,1254.7
"05/20/2013 06:50:00","EDT","CENTRL",61754,1717
"05/20/2013 06:50:00","EDT","DUNWOD",61760,545
"05/20/2013 06:50:00","EDT","GENESE",61753,1018.2
"05/20/2013 06:50:00","EDT","HUD VL",61758,888.7
"05/20/2013 06:50:00","EDT","LONGIL",61762,1973.6
"05/20/2013 06:50:00","EDT","MHK VL",61756,828.1
"05/20/2013 06:50:00","EDT","MILLWD",61759,274.1
"05/20/2013 06:50:00","EDT","N.Y.C.",61761,5063.6
"05/20/2013 06:50:00","EDT","NORTH",61755,684.7
"05/20/2013 06:50:00","EDT","WEST",61752,1619.1
"05/20/2013 06:55:00","EDT","CAPITL",61757,1276.7
"05/20/2013 06:55:00","EDT","CENTRL",61754,1691.1
"05/20/2013 06:55:00","EDT","DUNWOD",61760,552.7
"05/20/2013 06:55:00","EDT","GENESE",61753,1021.3
"05/20/2013 06:55:00","EDT","HUD VL",61758,902.7
"05/20/2013 06:55:00","EDT","LONGIL",61762,2004.8
"05/20/2013 06:55:00","EDT","MHK VL",61756,836.4
"05/20/2013 06:55:00","EDT","MILLWD",61759,287.1
"05/20/2013 06:55:00","EDT","N.Y.C.",61761,5108.6
"05/20/2013 06:55:00","EDT","NORTH",61755,701.7
"05/20/2013 06:55:00","EDT","WEST",61752,1660.8
"05/20/2013 07:00:00","EDT","CAPITL",61757,1273.4
"05/20/2013 07:00:00","EDT","CENTRL",61754,1743.8
"05/20/2013 07:00:00","EDT","DUNWOD",61760,562
"05/20/2013 07:00:00","EDT","GENESE",61753,1021.3
"05/20/2013 07:00:00","EDT","HUD VL",61758,935.7
"05/20/2013 07:00:00","EDT","LONGIL",61762,2027
"05/20/2013 07:00:00","EDT","MHK VL",61756,849.9
"05/20/2013 07:00:00","EDT","MILLWD",61759,283.3
"05/20/2013 07:00:00","EDT","N.Y.C.",61761,5171
"05/20/2013 07:00:00","EDT","NORTH",61755,681.3
"05/20/2013 07:00:00","EDT","WEST",61752,1644.4
"05/20/2013 07:05:00","EDT","CAPITL",61757,1290.7
"05/20/2013 07:05:00","EDT","CENTRL",61754,1741
"05/20/2013 07:05:00","EDT","DUNWOD",61760,563
"05/20/2013 07:05:00","EDT","GENESE",61753,1045.8
"05/20/2013 07:05:00","EDT","HUD VL",61758,925.3
"05/20/2013 07:05:00","EDT","LONGIL",61762,2050.4
"05/20/2013 07:05:00","EDT","MHK VL",61756,854.4
"05/20/2013 07:05:00","EDT","MILLWD",61759,299.8
"05/20/2013 07:05:00","EDT","N.Y.C.",61761,5202.5
"05/20/2013 07:05:00","EDT","NORTH",61755,704.1
"05/20/2013 07:05:00","EDT","WEST",61752,1652
"05/20/2013 07:10:00","EDT","CAPITL",61757,1299.3
"05/20/2013 07:10:00","EDT","CENTRL",61754,1789.4
"05/20/2013 07:10:00","EDT","DUNWOD",61760,582.7
"05/20/2013 07:10:00","EDT","GENESE",61753,1064.2
"05/20/2013 07:10:00","EDT","HUD VL",61758,960.2
"05/20/2013 07:10:00","EDT","LONGIL",61762,2072.4
"05/20/2013 07:10:00","EDT","MHK VL",61756,859.6
"05/20/2013 07:10:00","EDT","MILLWD",61759,290.2
"05/20/2013 07:10:00","EDT","N.Y.C.",61761,5303.9
"05/20/2013 07:10:00","EDT","NORTH",61755,695.8
"05/20/2013 07:10:00","EDT","WEST",61752,1660.8
"05/20/2013 07:15:00","EDT","CAPITL",61757,1307.9
"05/20/2013 07:15:00","EDT","CENTRL",61754,1807
"05/20/2013 07:15:00","EDT","DUNWOD",61760,576.9
"05/20/2013 07:15:00","EDT","GENESE",61753,1090.7
"05/20/2013 07:15:00","EDT","HUD VL",61758,952.1
"05/20/2013 07:15:00","EDT","LONGIL",61762,2093.2
"05/20/2013 07:15:00","EDT","MHK VL",61756,864.6
"05/20/2013 07:15:00","EDT","MILLWD",61759,300.5
"05/20/2013 07:15:00","EDT","N.Y.C.",61761,5382.9
"05/20/2013 07:15:00","EDT","NORTH",61755,713.3
"05/20/2013 07:15:00","EDT","WEST",61752,1720.7
"05/20/2013 07:20:00","EDT","CAPITL",61757,1319.3
"05/20/2013 07:20:00","EDT","CENTRL",61754,1804.7
"05/20/2013 07:20:00","EDT","DUNWOD",61760,593.8
"05/20/2013 07:20:00","EDT","GENESE",61753,1085.2
"05/20/2013 07:20:00","EDT","HUD VL",61758,979.2
"05/20/2013 07:20:00","EDT","LONGIL",61762,2110.1
"05/20/2013 07:20:00","EDT","MHK VL",61756,864.2
"05/20/2013 07:20:00","EDT","MILLWD",61759,299.8
"05/20/2013 07:20:00","EDT","N.Y.C.",61761,5417.6
"05/20/2013 07:20:00","EDT","NORTH",61755,704.3
"05/20/2013 07:20:00","EDT","WEST",61752,1708.7
"05/20/2013 07:25:00","EDT","CAPITL",61757,1322.6
"05/20/2013 07:25:00","EDT","CENTRL",61754,1784.1
"05/20/2013 07:25:00","EDT","DUNWOD",61760,611.2
"05/20/2013 07:25:00","EDT","GENESE",61753,1094.3
"05/20/2013 07:25:00","EDT","HUD VL",61758,963.9
"05/20/2013 07:25:00","EDT","LONGIL",61762,2135
"05/20/2013 07:25:00","EDT","MHK VL",61756,884.6
"05/20/2013 07:25:00","EDT","MILLWD",61759,294.7
"05/20/2013 07:25:00","EDT","N.Y.C.",61761,5481
"05/20/2013 07:25:00","EDT","NORTH",61755,718
"05/20/2013 07:25:00","EDT","WEST",61752,1745.2
"05/20/2013 07:30:00","EDT","CAPITL",61757,1325.4
"05/20/2013 07:30:00","EDT","CENTRL",61754,1779
"05/20/2013 07:30:00","EDT","DUNWOD",61760,609.7
"05/20/2013 07:30:00","EDT","GENESE",61753,1103
"05/20/2013 07:30:00","EDT","HUD VL",61758,967.9
"05/20/2013 07:30:00","EDT","LONGIL",61762,2140.9
"05/20/2013 07:30:00","EDT","MHK VL",61756,889.7
"05/20/2013 07:30:00","EDT","MILLWD",61759,306.8
"05/20/2013 07:30:00","EDT","N.Y.C.",61761,5545.3
"05/20/2013 07:30:00","EDT","NORTH",61755,700.1
"05/20/2013 07:30:00","EDT","WEST",61752,1719.5
"05/20/2013 07:35:00","EDT","CAPITL",61757,1344.7
"05/20/2013 07:35:00","EDT","CENTRL",61754,1814.5
"05/20/2013 07:35:00","EDT","DUNWOD",61760,616.5
"05/20/2013 07:35:00","EDT","GENESE",61753,1102.1
"05/20/2013 07:35:00","EDT","HUD VL",61758,965.3
"05/20/2013 07:35:00","EDT","LONGIL",61762,2160.5
"05/20/2013 07:35:00","EDT","MHK VL",61756,885.7
"05/20/2013 07:35:00","EDT","MILLWD",61759,308.4
"05/20/2013 07:35:00","EDT","N.Y.C.",61761,5585.1
"05/20/2013 07:35:00","EDT","NORTH",61755,720.8
"05/20/2013 07:35:00","EDT","WEST",61752,1730.5
"05/20/2013 07:40:00","EDT","CAPITL",61757,1342.1
"05/20/2013 07:40:00","EDT","CENTRL",61754,1839.2
"05/20/2013 07:40:00","EDT","DUNWOD",61760,622.5
"05/20/2013 07:40:00","EDT","GENESE",61753,1110
"05/20/2013 07:40:00","EDT","HUD VL",61758,988.1
"05/20/2013 07:40:00","EDT","LONGIL",61762,2180.4
"05/20/2013 07:40:00","EDT","MHK VL",61756,896
"05/20/2013 07:40:00","EDT","MILLWD",61759,299.6
"05/20/2013 07:40:00","EDT","N.Y.C.",61761,5645.7
"05/20/2013 07:40:00","EDT","NORTH",61755,707.9
"05/20/2013 07:40:00","EDT","WEST",61752,1753.4
"05/20/2013 07:45:00","EDT","CAPITL",61757,1337.7
"05/20/2013 07:45:00","EDT","CENTRL",61754,1842.2
"05/20/2013 07:45:00","EDT","DUNWOD",61760,627.2
"05/20/2013 07:45:00","EDT","GENESE",61753,1125.5
"05/20/2013 07:45:00","EDT","HUD VL",61758,987.7
"05/20/2013 07:45:00","EDT","LONGIL",61762,2196
"05/20/2013 07:45:00","EDT","MHK VL",61756,897.1
"05/20/2013 07:45:00","EDT","MILLWD",61759,295.1
"05/20/2013 07:45:00","EDT","N.Y.C.",61761,5641.6
"05/20/2013 07:45:00","EDT","NORTH",61755,716.4
"05/20/2013 07:45:00","EDT","WEST",61752,1782.5
"05/20/2013 07:50:00","EDT","CAPITL",61757,1333.4
"05/20/2013 07:50:00","EDT","CENTRL",61754,1839.1
"05/20/2013 07:50:00","EDT","DUNWOD",61760,615.8
"05/20/2013 07:50:00","EDT","GENESE",61753,1115.8
"05/20/2013 07:50:00","EDT","HUD VL",61758,1013.8
"05/20/2013 07:50:00","EDT","LONGIL",61762,2196.6
"05/20/2013 07:50:00","EDT","MHK VL",61756,904.2
"05/20/2013 07:50:00","EDT","MILLWD",61759,308.9
"05/20/2013 07:50:00","EDT","N.Y.C.",61761,5692.4
"05/20/2013 07:50:00","EDT","NORTH",61755,710.9
"05/20/2013 07:50:00","EDT","WEST",61752,1766.6
"05/20/2013 07:55:00","EDT","CAPITL",61757,1337.1
"05/20/2013 07:55:00","EDT","CENTRL",61754,1820.7
"05/20/2013 07:55:00","EDT","DUNWOD",61760,624
"05/20/2013 07:55:00","EDT","GENESE",61753,1129.4
"05/20/2013 07:55:00","EDT","HUD VL",61758,1018.3
"05/20/2013 07:55:00","EDT","LONGIL",61762,2223.8
"05/20/2013 07:55:00","EDT","MHK VL",61756,900.8
"05/20/2013 07:55:00","EDT","MILLWD",61759,333
"05/20/2013 07:55:00","EDT","N.Y.C.",61761,5733.7
"05/20/2013 07:55:00","EDT","NORTH",61755,718.5
"05/20/2013 07:55:00","EDT","WEST",61752,1802.4
"05/20/2013 08:00:00","EDT","CAPITL",61757,1329.1
"05/20/2013 08:00:00","EDT","CENTRL",61754,1838.3
"05/20/2013 08:00:00","EDT","DUNWOD",61760,648.6
"05/20/2013 08:00:00","EDT","GENESE",61753,1145.2
"05/20/2013 08:00:00","EDT","HUD VL",61758,1025.3
"05/20/2013 08:00:00","EDT","LONGIL",61762,2219.6
"05/20/2013 08:00:00","EDT","MHK VL",61756,894.3
"05/20/2013 08:00:00","EDT","MILLWD",61759,301
"05/20/2013 08:00:00","EDT","N.Y.C.",61761,5791.7
"05/20/2013 08:00:00","EDT","NORTH",61755,720.6
"05/20/2013 08:00:00","EDT","WEST",61752,1792.9
"05/20/2013 08:05:00","EDT","CAPITL",61757,1353.2
"05/20/2013 08:05:00","EDT","CENTRL",61754,1865.8
"05/20/2013 08:05:00","EDT","DUNWOD",61760,638
"05/20/2013 08:05:00","EDT","GENESE",61753,1149.2
"05/20/2013 08:05:00","EDT","HUD VL",61758,1015.5
"05/20/2013 08:05:00","EDT","LONGIL",61762,2231
"05/20/2013 08:05:00","EDT","MHK VL",61756,912.8
"05/20/2013 08:05:00","EDT","MILLWD",61759,319.2
"05/20/2013 08:05:00","EDT","N.Y.C.",61761,5806.7
"05/20/2013 08:05:00","EDT","NORTH",61755,724.6
"05/20/2013 08:05:00","EDT","WEST",61752,1837.1
"05/20/2013 08:10:00","EDT","CAPITL",61757,1354.1
"05/20/2013 08:10:00","EDT","CENTRL",61754,1881.8
"05/20/2013 08:10:00","EDT","DUNWOD",61760,641.7
"05/20/2013 08:10:00","EDT","GENESE",61753,1160.2
"05/20/2013 08:10:00","EDT","HUD VL",61758,1030.4
"05/20/2013 08:10:00","EDT","LONGIL",61762,2254
"05/20/2013 08:10:00","EDT","MHK VL",61756,932.7
"05/20/2013 08:10:00","EDT","MILLWD",61759,311.7
"05/20/2013 08:10:00","EDT","N.Y.C.",61761,5867.4
"05/20/2013 08:10:00","EDT","NORTH",61755,728.1
"05/20/2013 08:10:00","EDT","WEST",61752,1829
"05/20/2013 08:15:00","EDT","CAPITL",61757,1360.6
"05/20/2013 08:15:00","EDT","CENTRL",61754,1887
"05/20/2013 08:15:00","EDT","DUNWOD",61760,637.8
"05/20/2013 08:15:00","EDT","GENESE",61753,1160.2
"05/20/2013 08:15:00","EDT","HUD VL",61758,1045.9
"05/20/2013 08:15:00","EDT","LONGIL",61762,2261.4
"05/20/2013 08:15:00","EDT","MHK VL",61756,931.6
"05/20/2013 08:15:00","EDT","MILLWD",61759,321.2
"05/20/2013 08:15:00","EDT","N.Y.C.",61761,5898.2
"05/20/2013 08:15:00","EDT","NORTH",61755,719.3
"05/20/2013 08:15:00","EDT","WEST",61752,1853
"05/20/2013 08:20:00","EDT","CAPITL",61757,1374.1
"05/20/2013 08:20:00","EDT","CENTRL",61754,1842.6
"05/20/2013 08:20:00","EDT","DUNWOD",61760,625.4
"05/20/2013 08:20:00","EDT","GENESE",61753,1179.5
"05/20/2013 08:20:00","EDT","HUD VL",61758,1045.7
"05/20/2013 08:20:00","EDT","LONGIL",61762,2278.1
"05/20/2013 08:20:00","EDT","MHK VL",61756,925.4
"05/20/2013 08:20:00","EDT","MILLWD",61759,329.4
"05/20/2013 08:20:00","EDT","N.Y.C.",61761,5982.3
"05/20/2013 08:20:00","EDT","NORTH",61755,738.6
"05/20/2013 08:20:00","EDT","WEST",61752,1858.8
"05/20/2013 08:25:00","EDT","CAPITL",61757,1376.5
"05/20/2013 08:25:00","EDT","CENTRL",61754,1861.2
"05/20/2013 08:25:00","EDT","DUNWOD",61760,641.2
"05/20/2013 08:25:00","EDT","GENESE",61753,1170.1
"05/20/2013 08:25:00","EDT","HUD VL",61758,1039.7
"05/20/2013 08:25:00","EDT","LONGIL",61762,2306.3
"05/20/2013 08:25:00","EDT","MHK VL",61756,926.7
"05/20/2013 08:25:00","EDT","MILLWD",61759,326.7
"05/20/2013 08:25:00","EDT","N.Y.C.",61761,5982.1
"05/20/2013 08:25:00","EDT","NORTH",61755,727.6
"05/20/2013 08:25:00","EDT","WEST",61752,1873.1
"05/20/2013 08:30:00","EDT","CAPITL",61757,1325.3
"05/20/2013 08:30:00","EDT","CENTRL",61754,1890
"05/20/2013 08:30:00","EDT","DUNWOD",61760,644.7
"05/20/2013 08:30:00","EDT","GENESE",61753,1180.6
"05/20/2013 08:30:00","EDT","HUD VL",61758,1057.8
"05/20/2013 08:30:00","EDT","LONGIL",61762,2300.8
"05/20/2013 08:30:00","EDT","MHK VL",61756,940.1
"05/20/2013 08:30:00","EDT","MILLWD",61759,320.5
"05/20/2013 08:30:00","EDT","N.Y.C.",61761,6033.9
"05/20/2013 08:30:00","EDT","NORTH",61755,715.8
"05/20/2013 08:30:00","EDT","WEST",61752,1868.1
"05/20/2013 08:35:00","EDT","CAPITL",61757,1395
"05/20/2013 08:35:00","EDT","CENTRL",61754,1889.9
"05/20/2013 08:35:00","EDT","DUNWOD",61760,631.1
"05/20/2013 08:35:00","EDT","GENESE",61753,1189.5
"05/20/2013 08:35:00","EDT","HUD VL",61758,1041.4
"05/20/2013 08:35:00","EDT","LONGIL",61762,2315.7
"05/20/2013 08:35:00","EDT","MHK VL",61756,939.9
"05/20/2013 08:35:00","EDT","MILLWD",61759,341.6
"05/20/2013 08:35:00","EDT","N.Y.C.",61761,6034.1
"05/20/2013 08:35:00","EDT","NORTH",61755,729.8
"05/20/2013 08:35:00","EDT","WEST",61752,1901.1
"05/20/2013 08:38:03","EDT","CAPITL",61757,1392.6
"05/20/2013 08:38:03","EDT","CENTRL",61754,1909.5
"05/20/2013 08:38:03","EDT","DUNWOD",61760,640.7
"05/20/2013 08:38:03","EDT","GENESE",61753,1195.1
"05/20/2013 08:38:03","EDT","HUD VL",61758,1054.6
"05/20/2013 08:38:03","EDT","LONGIL",61762,2326.5
"05/20/2013 08:38:03","EDT","MHK VL",61756,943.7
"05/20/2013 08:38:03","EDT","MILLWD",61759,325.8
"05/20/2013 08:38:03","EDT","N.Y.C.",61761,6060.8
"05/20/2013 08:38:03","EDT","NORTH",61755,722.2
"05/20/2013 08:38:03","EDT","WEST",61752,1875.2
"05/20/2013 08:39:45","EDT","CAPITL",61757,1385.5
"05/20/2013 08:39:45","EDT","CENTRL",61754,1874.8
"05/20/2013 08:39:45","EDT","DUNWOD",61760,647.5
"05/20/2013 08:39:45","EDT","GENESE",61753,1195
"05/20/2013 08:39:45","EDT","HUD VL",61758,1039.2
"05/20/2013 08:39:45","EDT","LONGIL",61762,2333.7
"05/20/2013 08:39:45","EDT","MHK VL",61756,957
"05/20/2013 08:39:45","EDT","MILLWD",61759,324
"05/20/2013 08:39:45","EDT","N.Y.C.",61761,6117.4
"05/20/2013 08:39:45","EDT","NORTH",61755,730.9
"05/20/2013 08:39:45","EDT","WEST",61752,1876.3
"05/20/2013 08:40:00","EDT","CAPITL",61757,1397.5
"05/20/2013 08:40:00","EDT","CENTRL",61754,1914.7
"05/20/2013 08:40:00","EDT","DUNWOD",61760,651.2
"05/20/2013 08:40:00","EDT","GENESE",61753,1191.9
"05/20/2013 08:40:00","EDT","HUD VL",61758,1055.2
"05/20/2013 08:40:00","EDT","LONGIL",61762,2326.9
"05/20/2013 08:40:00","EDT","MHK VL",61756,953.1
"05/20/2013 08:40:00","EDT","MILLWD",61759,335.3
"05/20/2013 08:40:00","EDT","N.Y.C.",61761,6120.5
"05/20/2013 08:40:00","EDT","NORTH",61755,731.3
"05/20/2013 08:40:00","EDT","WEST",61752,1869
"05/20/2013 08:45:00","EDT","CAPITL",61757,1385.6
"05/20/2013 08:45:00","EDT","CENTRL",61754,1925.6
"05/20/2013 08:45:00","EDT","DUNWOD",61760,648
"05/20/2013 08:45:00","EDT","GENESE",61753,1191.8
"05/20/2013 08:45:00","EDT","HUD VL",61758,1068.9
"05/20/2013 08:45:00","EDT","LONGIL",61762,2329.5
"05/20/2013 08:45:00","EDT","MHK VL",61756,948.6
"05/20/2013 08:45:00","EDT","MILLWD",61759,336.4
"05/20/2013 08:45:00","EDT","N.Y.C.",61761,6108
"05/20/2013 08:45:00","EDT","NORTH",61755,730.5
"05/20/2013 08:45:00","EDT","WEST",61752,1893.4
"05/20/2013 08:50:00","EDT","CAPITL",61757,1397
"05/20/2013 08:50:00","EDT","CENTRL",61754,1907.7
"05/20/2013 08:50:00","EDT","DUNWOD",61760,634.3
"05/20/2013 08:50:00","EDT","GENESE",61753,1204.8
"05/20/2013 08:50:00","EDT","HUD VL",61758,1054
"05/20/2013 08:50:00","EDT","LONGIL",61762,2336.9
"05/20/2013 08:50:00","EDT","MHK VL",61756,945.1
"05/20/2013 08:50:00","EDT","MILLWD",61759,341.6
"05/20/2013 08:50:00","EDT","N.Y.C.",61761,6152.9
"05/20/2013 08:50:00","EDT","NORTH",61755,730.8
"05/20/2013 08:50:00","EDT","WEST",61752,1902.1
"05/20/2013 08:55:00","EDT","CAPITL",61757,1387.1
"05/20/2013 08:55:00","EDT","CENTRL",61754,1929.6
"05/20/2013 08:55:00","EDT","DUNWOD",61760,660.6
"05/20/2013 08:55:00","EDT","GENESE",61753,1205.2
"05/20/2013 08:55:00","EDT","HUD VL",61758,1075.6
"05/20/2013 08:55:00","EDT","LONGIL",61762,2340.5
"05/20/2013 08:55:00","EDT","MHK VL",61756,933
"05/20/2013 08:55:00","EDT","MILLWD",61759,319.8
"05/20/2013 08:55:00","EDT","N.Y.C.",61761,6147.5
"05/20/2013 08:55:00","EDT","NORTH",61755,708.1
"05/20/2013 08:55:00","EDT","WEST",61752,1885.1
"05/20/2013 09:00:00","EDT","CAPITL",61757,1386.9
"05/20/2013 09:00:00","EDT","CENTRL",61754,1927.7
"05/20/2013 09:00:00","EDT","DUNWOD",61760,653.3
"05/20/2013 09:00:00","EDT","GENESE",61753,1213
"05/20/2013 09:00:00","EDT","HUD VL",61758,1065.1
"05/20/2013 09:00:00","EDT","LONGIL",61762,2370.4
"05/20/2013 09:00:00","EDT","MHK VL",61756,932
"05/20/2013 09:00:00","EDT","MILLWD",61759,330.5
"05/20/2013 09:00:00","EDT","N.Y.C.",61761,6166.1
"05/20/2013 09:00:00","EDT","NORTH",61755,721.6
"05/20/2013 09:00:00","EDT","WEST",61752,1906.3
"05/20/2013 09:05:00","EDT","CAPITL",61757,1392.1
"05/20/2013 09:05:00","EDT","CENTRL",61754,1895.5
"05/20/2013 09:05:00","EDT","DUNWOD",61760,657.6
"05/20/2013 09:05:00","EDT","GENESE",61753,1224.3
"05/20/2013 09:05:00","EDT","HUD VL",61758,1065.1
"05/20/2013 09:05:00","EDT","LONGIL",61762,2365.3
"05/20/2013 09:05:00","EDT","MHK VL",61756,928.9
"05/20/2013 09:05:00","EDT","MILLWD",61759,331.4
"05/20/2013 09:05:00","EDT","N.Y.C.",61761,6245.8
"05/20/2013 09:05:00","EDT","NORTH",61755,745.7
"05/20/2013 09:05:00","EDT","WEST",61752,1918.7
"05/20/2013 09:10:00","EDT","CAPITL",61757,1383.7
"05/20/2013 09:10:00","EDT","CENTRL",61754,1909.7
"05/20/2013 09:10:00","EDT","DUNWOD",61760,645.7
"05/20/2013 09:10:00","EDT","GENESE",61753,1215.9
"05/20/2013 09:10:00","EDT","HUD VL",61758,1077.9
"05/20/2013 09:10:00","EDT","LONGIL",61762,2372
"05/20/2013 09:10:00","EDT","MHK VL",61756,946.6
"05/20/2013 09:10:00","EDT","MILLWD",61759,339.5
"05/20/2013 09:10:00","EDT","N.Y.C.",61761,6277.7
"05/20/2013 09:10:00","EDT","NORTH",61755,715.5
"05/20/2013 09:10:00","EDT","WEST",61752,1900.5
"05/20/2013 09:15:00","EDT","CAPITL",61757,1395.2
"05/20/2013 09:15:00","EDT","CENTRL",61754,1900.8
"05/20/2013 09:15:00","EDT","DUNWOD",61760,668.4
"05/20/2013 09:15:00","EDT","GENESE",61753,1216
"05/20/2013 09:15:00","EDT","HUD VL",61758,1089.4
"05/20/2013 09:15:00","EDT","LONGIL",61762,2394.9
"05/20/2013 09:15:00","EDT","MHK VL",61756,938.5
"05/20/2013 09:15:00","EDT","MILLWD",61759,325.4
"05/20/2013 09:15:00","EDT","N.Y.C.",61761,6277
"05/20/2013 09:15:00","EDT","NORTH",61755,722.2
"05/20/2013 09:15:00","EDT","WEST",61752,1910.7
"05/20/2013 09:20:00","EDT","CAPITL",61757,1399.4
"05/20/2013 09:20:00","EDT","CENTRL",61754,1957.2
"05/20/2013 09:20:00","EDT","DUNWOD",61760,675.4
"05/20/2013 09:20:00","EDT","GENESE",61753,1237.3
"05/20/2013 09:20:00","EDT","HUD VL",61758,1057.4
"05/20/2013 09:20:00","EDT","LONGIL",61762,2399.3
"05/20/2013 09:20:00","EDT","MHK VL",61756,926
"05/20/2013 09:20:00","EDT","MILLWD",61759,319.1
"05/20/2013 09:20:00","EDT","N.Y.C.",61761,6320.7
"05/20/2013 09:20:00","EDT","NORTH",61755,738.5
"05/20/2013 09:20:00","EDT","WEST",61752,1955.6
"05/20/2013 09:25:00","EDT","CAPITL",61757,1411.2
"05/20/2013 09:25:00","EDT","CENTRL",61754,1980.1
"05/20/2013 09:25:00","EDT","DUNWOD",61760,683
"05/20/2013 09:25:00","EDT","GENESE",61753,1237.4
"05/20/2013 09:25:00","EDT","HUD VL",61758,1073
"05/20/2013 09:25:00","EDT","LONGIL",61762,2413.9
"05/20/2013 09:25:00","EDT","MHK VL",61756,916.1
"05/20/2013 09:25:00","EDT","MILLWD",61759,329.7
"05/20/2013 09:25:00","EDT","N.Y.C.",61761,6352.9
"05/20/2013 09:25:00","EDT","NORTH",61755,738.9
"05/20/2013 09:25:00","EDT","WEST",61752,1928.8
"05/20/2013 09:30:00","EDT","CAPITL",61757,1413.5
"05/20/2013 09:30:00","EDT","CENTRL",61754,1982.7
"05/20/2013 09:30:00","EDT","DUNWOD",61760,673.8
"05/20/2013 09:30:00","EDT","GENESE",61753,1239.9
"05/20/2013 09:30:00","EDT","HUD VL",61758,1088.5
"05/20/2013 09:30:00","EDT","LONGIL",61762,2436.2
"05/20/2013 09:30:00","EDT","MHK VL",61756,921.9
"05/20/2013 09:30:00","EDT","MILLWD",61759,334
"05/20/2013 09:30:00","EDT","N.Y.C.",61761,6352.6
"05/20/2013 09:30:00","EDT","NORTH",61755,725.1
"05/20/2013 09:30:00","EDT","WEST",61752,1958.2
"05/20/2013 09:35:00","EDT","CAPITL",61757,1400.5
"05/20/2013 09:35:00","EDT","CENTRL",61754,1954.2
"05/20/2013 09:35:00","EDT","DUNWOD",61760,680.3
"05/20/2013 09:35:00","EDT","GENESE",61753,1244.5
"05/20/2013 09:35:00","EDT","HUD VL",61758,1082.3
"05/20/2013 09:35:00","EDT","LONGIL",61762,2446.5
"05/20/2013 09:35:00","EDT","MHK VL",61756,939.9
"05/20/2013 09:35:00","EDT","MILLWD",61759,333.1
"05/20/2013 09:35:00","EDT","N.Y.C.",61761,6361
"05/20/2013 09:35:00","EDT","NORTH",61755,727.2
"05/20/2013 09:35:00","EDT","WEST",61752,1945
"05/20/2013 09:40:00","EDT","CAPITL",61757,1424.7
"05/20/2013 09:40:00","EDT","CENTRL",61754,1968.3
"05/20/2013 09:40:00","EDT","DUNWOD",61760,681.4
"05/20/2013 09:40:00","EDT","GENESE",61753,1247.3
"05/20/2013 09:40:00","EDT","HUD VL",61758,1094.6
"05/20/2013 09:40:00","EDT","LONGIL",61762,2437.6
"05/20/2013 09:40:00","EDT","MHK VL",61756,941.3
"05/20/2013 09:40:00","EDT","MILLWD",61759,325.2
"05/20/2013 09:40:00","EDT","N.Y.C.",61761,6344.6
"05/20/2013 09:40:00","EDT","NORTH",61755,729.6
"05/20/2013 09:40:00","EDT","WEST",61752,1950.3
"05/20/2013 09:45:00","EDT","CAPITL",61757,1419.9
"05/20/2013 09:45:00","EDT","CENTRL",61754,1992.9
"05/20/2013 09:45:00","EDT","DUNWOD",61760,684.9
"05/20/2013 09:45:00","EDT","GENESE",61753,1262.4
"05/20/2013 09:45:00","EDT","HUD VL",61758,1094.1
"05/20/2013 09:45:00","EDT","LONGIL",61762,2441.2
"05/20/2013 09:45:00","EDT","MHK VL",61756,931.9
"05/20/2013 09:45:00","EDT","MILLWD",61759,349.9
"05/20/2013 09:45:00","EDT","N.Y.C.",61761,6396.3
"05/20/2013 09:45:00","EDT","NORTH",61755,731
"05/20/2013 09:45:00","EDT","WEST",61752,1966.4
"05/20/2013 09:50:00","EDT","CAPITL",61757,1403.4
"05/20/2013 09:50:00","EDT","CENTRL",61754,2003.3
"05/20/2013 09:50:00","EDT","DUNWOD",61760,684.1
"05/20/2013 09:50:00","EDT","GENESE",61753,1265.7
"05/20/2013 09:50:00","EDT","HUD VL",61758,1105.9
"05/20/2013 09:50:00","EDT","LONGIL",61762,2441.6
"05/20/2013 09:50:00","EDT","MHK VL",61756,930.4
"05/20/2013 09:50:00","EDT","MILLWD",61759,322.3
"05/20/2013 09:50:00","EDT","N.Y.C.",61761,6423.8
"05/20/2013 09:50:00","EDT","NORTH",61755,732.3
"05/20/2013 09:50:00","EDT","WEST",61752,1970.2
"05/20/2013 09:55:00","EDT","CAPITL",61757,1417
"05/20/2013 09:55:00","EDT","CENTRL",61754,2003.2
"05/20/2013 09:55:00","EDT","DUNWOD",61760,692.2
"05/20/2013 09:55:00","EDT","GENESE",61753,1265.6
"05/20/2013 09:55:00","EDT","HUD VL",61758,1107.8
"05/20/2013 09:55:00","EDT","LONGIL",61762,2448.6
"05/20/2013 09:55:00","EDT","MHK VL",61756,932.6
"05/20/2013 09:55:00","EDT","MILLWD",61759,332.8
"05/20/2013 09:55:00","EDT","N.Y.C.",61761,6446
"05/20/2013 09:55:00","EDT","NORTH",61755,722
"05/20/2013 09:55:00","EDT","WEST",61752,1980
