"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2013 06:55:00","EST","N.Y.C.",61761,5618.2
"01/04/2013 06:55:00","EST","NORTH",61755,862.7
"01/04/2013 06:55:00","EST","WEST",61752,1974.2
"01/04/2013 07:00:00","EST","CAPITL",61757,1547.3
"01/04/2013 07:00:00","EST","CENTRL",61754,2129.6
"01/04/2013 07:00:00","EST","DUNWOD",61760,721.3
"01/04/2013 07:00:00","EST","GENESE",61753,1274.4
"01/04/2013 07:00:00","EST","HUD VL",61758,1184.8
"01/04/2013 07:00:00","EST","LONGIL",61762,2473.2
"01/04/2013 07:00:00","EST","MHK VL",61756,1142.6
"01/04/2013 07:00:00","EST","MILLWD",61759,376.5
"01/04/2013 07:00:00","EST","N.Y.C.",61761,5668.1
"01/04/2013 07:00:00","EST","NORTH",61755,881.6
"01/04/2013 07:00:00","EST","WEST",61752,1983.5
"01/04/2013 07:05:00","EST","CAPITL",61757,1563.5
"01/04/2013 07:05:00","EST","CENTRL",61754,2138.3
"01/04/2013 07:05:00","EST","DUNWOD",61760,721.1
"01/04/2013 07:05:00","EST","GENESE",61753,1278.9
"01/04/2013 07:05:00","EST","HUD VL",61758,1178.1
"01/04/2013 07:05:00","EST","LONGIL",61762,2496.2
"01/04/2013 07:05:00","EST","MHK VL",61756,1160.1
"01/04/2013 07:05:00","EST","MILLWD",61759,385.8
"01/04/2013 07:05:00","EST","N.Y.C.",61761,5682.7
"01/04/2013 07:05:00","EST","NORTH",61755,874
"01/04/2013 07:05:00","EST","WEST",61752,1987.9
"01/04/2013 07:10:00","EST","CAPITL",61757,1571.8
"01/04/2013 07:10:00","EST","CENTRL",61754,2162.5
"01/04/2013 07:10:00","EST","DUNWOD",61760,734.1
"01/04/2013 07:10:00","EST","GENESE",61753,1299.7
"01/04/2013 07:10:00","EST","HUD VL",61758,1198.9
"01/04/2013 07:10:00","EST","LONGIL",61762,2515.7
"01/04/2013 07:10:00","EST","MHK VL",61756,1192.1
"01/04/2013 07:10:00","EST","MILLWD",61759,388.6
"01/04/2013 07:10:00","EST","N.Y.C.",61761,5707
"01/04/2013 07:10:00","EST","NORTH",61755,868.6
"01/04/2013 07:10:00","EST","WEST",61752,2022.4
"01/04/2013 07:15:00","EST","CAPITL",61757,1572.9
"01/04/2013 07:15:00","EST","CENTRL",61754,2181.1
"01/04/2013 07:15:00","EST","DUNWOD",61760,719.2
"01/04/2013 07:15:00","EST","GENESE",61753,1326.9
"01/04/2013 07:15:00","EST","HUD VL",61758,1214.4
"01/04/2013 07:15:00","EST","LONGIL",61762,2533.7
"01/04/2013 07:15:00","EST","MHK VL",61756,1192.9
"01/04/2013 07:15:00","EST","MILLWD",61759,405.8
"01/04/2013 07:15:00","EST","N.Y.C.",61761,5799.8
"01/04/2013 07:15:00","EST","NORTH",61755,855.7
"01/04/2013 07:15:00","EST","WEST",61752,2060.9
"01/04/2013 07:20:00","EST","CAPITL",61757,1577.6
"01/04/2013 07:20:00","EST","CENTRL",61754,2184.1
"01/04/2013 07:20:00","EST","DUNWOD",61760,751.5
"01/04/2013 07:20:00","EST","GENESE",61753,1321.2
"01/04/2013 07:20:00","EST","HUD VL",61758,1207.3
"01/04/2013 07:20:00","EST","LONGIL",61762,2544.5
"01/04/2013 07:20:00","EST","MHK VL",61756,1195.5
"01/04/2013 07:20:00","EST","MILLWD",61759,393.2
"01/04/2013 07:20:00","EST","N.Y.C.",61761,5841.8
"01/04/2013 07:20:00","EST","NORTH",61755,869.7
"01/04/2013 07:20:00","EST","WEST",61752,2039.1
"01/04/2013 07:25:00","EST","CAPITL",61757,1576.6
"01/04/2013 07:25:00","EST","CENTRL",61754,2201.1
"01/04/2013 07:25:00","EST","DUNWOD",61760,764.7
"01/04/2013 07:25:00","EST","GENESE",61753,1313.6
"01/04/2013 07:25:00","EST","HUD VL",61758,1224.3
"01/04/2013 07:25:00","EST","LONGIL",61762,2564.7
"01/04/2013 07:25:00","EST","MHK VL",61756,1183.6
"01/04/2013 07:25:00","EST","MILLWD",61759,387.6
"01/04/2013 07:25:00","EST","N.Y.C.",61761,5890.7
"01/04/2013 07:25:00","EST","NORTH",61755,868
"01/04/2013 07:25:00","EST","WEST",61752,2053.5
"01/04/2013 07:30:00","EST","CAPITL",61757,1593.1
"01/04/2013 07:30:00","EST","CENTRL",61754,2182.5
"01/04/2013 07:30:00","EST","DUNWOD",61760,751
"01/04/2013 07:30:00","EST","GENESE",61753,1315.7
"01/04/2013 07:30:00","EST","HUD VL",61758,1204.8
"01/04/2013 07:30:00","EST","LONGIL",61762,2550.5
"01/04/2013 07:30:00","EST","MHK VL",61756,1194.1
"01/04/2013 07:30:00","EST","MILLWD",61759,397.8
"01/04/2013 07:30:00","EST","N.Y.C.",61761,5946.8
"01/04/2013 07:30:00","EST","NORTH",61755,859.5
"01/04/2013 07:30:00","EST","WEST",61752,2039.1
"01/04/2013 07:35:00","EST","CAPITL",61757,1584.8
"01/04/2013 07:35:00","EST","CENTRL",61754,2178.8
"01/04/2013 07:35:00","EST","DUNWOD",61760,758.7
"01/04/2013 07:35:00","EST","GENESE",61753,1317.8
"01/04/2013 07:35:00","EST","HUD VL",61758,1215.7
"01/04/2013 07:35:00","EST","LONGIL",61762,2549.4
"01/04/2013 07:35:00","EST","MHK VL",61756,1181.8
"01/04/2013 07:35:00","EST","MILLWD",61759,401
"01/04/2013 07:35:00","EST","N.Y.C.",61761,5937.3
"01/04/2013 07:35:00","EST","NORTH",61755,871.9
"01/04/2013 07:35:00","EST","WEST",61752,2074
"01/04/2013 07:40:00","EST","CAPITL",61757,1579.8
"01/04/2013 07:40:00","EST","CENTRL",61754,2174.9
"01/04/2013 07:40:00","EST","DUNWOD",61760,750.5
"01/04/2013 07:40:00","EST","GENESE",61753,1317.8
"01/04/2013 07:40:00","EST","HUD VL",61758,1190.1
"01/04/2013 07:40:00","EST","LONGIL",61762,2563.2
"01/04/2013 07:40:00","EST","MHK VL",61756,1178.3
"01/04/2013 07:40:00","EST","MILLWD",61759,395
"01/04/2013 07:40:00","EST","N.Y.C.",61761,5984.1
"01/04/2013 07:40:00","EST","NORTH",61755,876.2
"01/04/2013 07:40:00","EST","WEST",61752,2077.7
"01/04/2013 07:45:00","EST","CAPITL",61757,1570.3
"01/04/2013 07:45:00","EST","CENTRL",61754,2161.6
"01/04/2013 07:45:00","EST","DUNWOD",61760,750.3
"01/04/2013 07:45:00","EST","GENESE",61753,1311.6
"01/04/2013 07:45:00","EST","HUD VL",61758,1198.3
"01/04/2013 07:45:00","EST","LONGIL",61762,2564.7
"01/04/2013 07:45:00","EST","MHK VL",61756,1186.7
"01/04/2013 07:45:00","EST","MILLWD",61759,389.2
"01/04/2013 07:45:00","EST","N.Y.C.",61761,6007.5
"01/04/2013 07:45:00","EST","NORTH",61755,873.7
"01/04/2013 07:45:00","EST","WEST",61752,2058.7
"01/04/2013 07:50:00","EST","CAPITL",61757,1575.9
"01/04/2013 07:50:00","EST","CENTRL",61754,2172.3
"01/04/2013 07:50:00","EST","DUNWOD",61760,756.3
"01/04/2013 07:50:00","EST","GENESE",61753,1309.9
"01/04/2013 07:50:00","EST","HUD VL",61758,1220.8
"01/04/2013 07:50:00","EST","LONGIL",61762,2573.6
"01/04/2013 07:50:00","EST","MHK VL",61756,1164.3
"01/04/2013 07:50:00","EST","MILLWD",61759,392.3
"01/04/2013 07:50:00","EST","N.Y.C.",61761,6078.4
"01/04/2013 07:50:00","EST","NORTH",61755,880.1
"01/04/2013 07:50:00","EST","WEST",61752,2047.2
"01/04/2013 07:55:00","EST","CAPITL",61757,1569.9
"01/04/2013 07:55:00","EST","CENTRL",61754,2166.7
"01/04/2013 07:55:00","EST","DUNWOD",61760,756.1
"01/04/2013 07:55:00","EST","GENESE",61753,1311.7
"01/04/2013 07:55:00","EST","HUD VL",61758,1207.6
"01/04/2013 07:55:00","EST","LONGIL",61762,2572.7
"01/04/2013 07:55:00","EST","MHK VL",61756,1188.3
"01/04/2013 07:55:00","EST","MILLWD",61759,397.2
"01/04/2013 07:55:00","EST","N.Y.C.",61761,6049.2
"01/04/2013 07:55:00","EST","NORTH",61755,864.1
"01/04/2013 07:55:00","EST","WEST",61752,2057.2
"01/04/2013 08:00:00","EST","CAPITL",61757,1561.3
"01/04/2013 08:00:00","EST","CENTRL",61754,2169.4
"01/04/2013 08:00:00","EST","DUNWOD",61760,763.1
"01/04/2013 08:00:00","EST","GENESE",61753,1319.8
"01/04/2013 08:00:00","EST","HUD VL",61758,1203.4
"01/04/2013 08:00:00","EST","LONGIL",61762,2581.4
"01/04/2013 08:00:00","EST","MHK VL",61756,1175.2
"01/04/2013 08:00:00","EST","MILLWD",61759,404.1
"01/04/2013 08:00:00","EST","N.Y.C.",61761,6106.3
"01/04/2013 08:00:00","EST","NORTH",61755,868.2
"01/04/2013 08:00:00","EST","WEST",61752,2052.7
"01/04/2013 08:05:00","EST","CAPITL",61757,1564.2
"01/04/2013 08:05:00","EST","CENTRL",61754,2167.1
"01/04/2013 08:05:00","EST","DUNWOD",61760,763.2
"01/04/2013 08:05:00","EST","GENESE",61753,1316.4
"01/04/2013 08:05:00","EST","HUD VL",61758,1229
"01/04/2013 08:05:00","EST","LONGIL",61762,2586.6
"01/04/2013 08:05:00","EST","MHK VL",61756,1177.6
"01/04/2013 08:05:00","EST","MILLWD",61759,379.8
"01/04/2013 08:05:00","EST","N.Y.C.",61761,6174
"01/04/2013 08:05:00","EST","NORTH",61755,869.9
"01/04/2013 08:05:00","EST","WEST",61752,2059.6
"01/04/2013 08:10:00","EST","CAPITL",61757,1569.3
"01/04/2013 08:10:00","EST","CENTRL",61754,2164
"01/04/2013 08:10:00","EST","DUNWOD",61760,775
"01/04/2013 08:10:00","EST","GENESE",61753,1317.6
"01/04/2013 08:10:00","EST","HUD VL",61758,1200.4
"01/04/2013 08:10:00","EST","LONGIL",61762,2621.1
"01/04/2013 08:10:00","EST","MHK VL",61756,1183.8
"01/04/2013 08:10:00","EST","MILLWD",61759,408
"01/04/2013 08:10:00","EST","N.Y.C.",61761,6199.2
"01/04/2013 08:10:00","EST","NORTH",61755,886.3
"01/04/2013 08:10:00","EST","WEST",61752,2061.6
"01/04/2013 08:15:00","EST","CAPITL",61757,1576.7
"01/04/2013 08:15:00","EST","CENTRL",61754,2170.7
"01/04/2013 08:15:00","EST","DUNWOD",61760,773.5
"01/04/2013 08:15:00","EST","GENESE",61753,1319.1
"01/04/2013 08:15:00","EST","HUD VL",61758,1218.7
"01/04/2013 08:15:00","EST","LONGIL",61762,2613.7
"01/04/2013 08:15:00","EST","MHK VL",61756,1183.5
"01/04/2013 08:15:00","EST","MILLWD",61759,404.7
"01/04/2013 08:15:00","EST","N.Y.C.",61761,6222.9
"01/04/2013 08:15:00","EST","NORTH",61755,871.7
"01/04/2013 08:15:00","EST","WEST",61752,2050.2
"01/04/2013 08:20:00","EST","CAPITL",61757,1551.4
"01/04/2013 08:20:00","EST","CENTRL",61754,2165.3
"01/04/2013 08:20:00","EST","DUNWOD",61760,767
"01/04/2013 08:20:00","EST","GENESE",61753,1323
"01/04/2013 08:20:00","EST","HUD VL",61758,1213.1
"01/04/2013 08:20:00","EST","LONGIL",61762,2635
"01/04/2013 08:20:00","EST","MHK VL",61756,1186.2
"01/04/2013 08:20:00","EST","MILLWD",61759,392.7
"01/04/2013 08:20:00","EST","N.Y.C.",61761,6290
"01/04/2013 08:20:00","EST","NORTH",61755,885.7
"01/04/2013 08:20:00","EST","WEST",61752,2056.4
"01/04/2013 08:25:00","EST","CAPITL",61757,1567.3
"01/04/2013 08:25:00","EST","CENTRL",61754,2169.6
"01/04/2013 08:25:00","EST","DUNWOD",61760,762.6
"01/04/2013 08:25:00","EST","GENESE",61753,1315.7
"01/04/2013 08:25:00","EST","HUD VL",61758,1205.8
"01/04/2013 08:25:00","EST","LONGIL",61762,2631
"01/04/2013 08:25:00","EST","MHK VL",61756,1178.4
"01/04/2013 08:25:00","EST","MILLWD",61759,401.8
"01/04/2013 08:25:00","EST","N.Y.C.",61761,6286.1
"01/04/2013 08:25:00","EST","NORTH",61755,871.9
"01/04/2013 08:25:00","EST","WEST",61752,2048
"01/04/2013 08:30:00","EST","CAPITL",61757,1560.1
"01/04/2013 08:30:00","EST","CENTRL",61754,2177.2
"01/04/2013 08:30:00","EST","DUNWOD",61760,730.4
"01/04/2013 08:30:00","EST","GENESE",61753,1314.1
"01/04/2013 08:30:00","EST","HUD VL",61758,1234.3
"01/04/2013 08:30:00","EST","LONGIL",61762,2646.5
"01/04/2013 08:30:00","EST","MHK VL",61756,1176.8
"01/04/2013 08:30:00","EST","MILLWD",61759,414.3
"01/04/2013 08:30:00","EST","N.Y.C.",61761,6339
"01/04/2013 08:30:00","EST","NORTH",61755,870.8
"01/04/2013 08:30:00","EST","WEST",61752,2043.9
"01/04/2013 08:35:00","EST","CAPITL",61757,1553.7
"01/04/2013 08:35:00","EST","CENTRL",61754,2175.8
"01/04/2013 08:35:00","EST","DUNWOD",61760,760.9
"01/04/2013 08:35:00","EST","GENESE",61753,1317.3
"01/04/2013 08:35:00","EST","HUD VL",61758,1226.6
"01/04/2013 08:35:00","EST","LONGIL",61762,2631.7
"01/04/2013 08:35:00","EST","MHK VL",61756,1184.8
"01/04/2013 08:35:00","EST","MILLWD",61759,398.7
"01/04/2013 08:35:00","EST","N.Y.C.",61761,6352
"01/04/2013 08:35:00","EST","NORTH",61755,865.1
"01/04/2013 08:35:00","EST","WEST",61752,2042
"01/04/2013 08:40:00","EST","CAPITL",61757,1542.9
"01/04/2013 08:40:00","EST","CENTRL",61754,2174.6
"01/04/2013 08:40:00","EST","DUNWOD",61760,756.9
"01/04/2013 08:40:00","EST","GENESE",61753,1309.4
"01/04/2013 08:40:00","EST","HUD VL",61758,1239.1
"01/04/2013 08:40:00","EST","LONGIL",61762,2627.1
"01/04/2013 08:40:00","EST","MHK VL",61756,1183.3
"01/04/2013 08:40:00","EST","MILLWD",61759,379.1
"01/04/2013 08:40:00","EST","N.Y.C.",61761,6358.9
"01/04/2013 08:40:00","EST","NORTH",61755,857.6
"01/04/2013 08:40:00","EST","WEST",61752,2035
"01/04/2013 08:45:00","EST","CAPITL",61757,1543.9
"01/04/2013 08:45:00","EST","CENTRL",61754,2167.3
"01/04/2013 08:45:00","EST","DUNWOD",61760,759.5
"01/04/2013 08:45:00","EST","GENESE",61753,1317.8
"01/04/2013 08:45:00","EST","HUD VL",61758,1256.9
"01/04/2013 08:45:00","EST","LONGIL",61762,2659.5
"01/04/2013 08:45:00","EST","MHK VL",61756,1183.9
"01/04/2013 08:45:00","EST","MILLWD",61759,403.7
"01/04/2013 08:45:00","EST","N.Y.C.",61761,6380.9
"01/04/2013 08:45:00","EST","NORTH",61755,863.6
"01/04/2013 08:45:00","EST","WEST",61752,2057.2
"01/04/2013 08:50:00","EST","CAPITL",61757,1542.5
"01/04/2013 08:50:00","EST","CENTRL",61754,2155.4
"01/04/2013 08:50:00","EST","DUNWOD",61760,762.4
"01/04/2013 08:50:00","EST","GENESE",61753,1314.6
"01/04/2013 08:50:00","EST","HUD VL",61758,1213.1
"01/04/2013 08:50:00","EST","LONGIL",61762,2649.3
"01/04/2013 08:50:00","EST","MHK VL",61756,1182.9
"01/04/2013 08:50:00","EST","MILLWD",61759,397.5
"01/04/2013 08:50:00","EST","N.Y.C.",61761,6413.1
"01/04/2013 08:50:00","EST","NORTH",61755,871.8
"01/04/2013 08:50:00","EST","WEST",61752,2050.9
"01/04/2013 08:55:00","EST","CAPITL",61757,1544.5
"01/04/2013 08:55:00","EST","CENTRL",61754,2157.3
"01/04/2013 08:55:00","EST","DUNWOD",61760,765.2
"01/04/2013 08:55:00","EST","GENESE",61753,1320.4
"01/04/2013 08:55:00","EST","HUD VL",61758,1232.4
"01/04/2013 08:55:00","EST","LONGIL",61762,2665.6
"01/04/2013 08:55:00","EST","MHK VL",61756,1183
"01/04/2013 08:55:00","EST","MILLWD",61759,391
"01/04/2013 08:55:00","EST","N.Y.C.",61761,6437
"01/04/2013 08:55:00","EST","NORTH",61755,875.7
"01/04/2013 08:55:00","EST","WEST",61752,2054.2
"01/04/2013 09:00:00","EST","CAPITL",61757,1536.1
"01/04/2013 09:00:00","EST","CENTRL",61754,2163.5
"01/04/2013 09:00:00","EST","DUNWOD",61760,760.3
"01/04/2013 09:00:00","EST","GENESE",61753,1318.2
"01/04/2013 09:00:00","EST","HUD VL",61758,1251.6
"01/04/2013 09:00:00","EST","LONGIL",61762,2654.5
"01/04/2013 09:00:00","EST","MHK VL",61756,1180.8
"01/04/2013 09:00:00","EST","MILLWD",61759,391.5
"01/04/2013 09:00:00","EST","N.Y.C.",61761,6469.9
"01/04/2013 09:00:00","EST","NORTH",61755,872
"01/04/2013 09:00:00","EST","WEST",61752,2073.2
"01/04/2013 09:05:00","EST","CAPITL",61757,1530.1
"01/04/2013 09:05:00","EST","CENTRL",61754,2152.2
"01/04/2013 09:05:00","EST","DUNWOD",61760,764.3
"01/04/2013 09:05:00","EST","GENESE",61753,1324.6
"01/04/2013 09:05:00","EST","HUD VL",61758,1223.9
"01/04/2013 09:05:00","EST","LONGIL",61762,2665.6
"01/04/2013 09:05:00","EST","MHK VL",61756,1181.6
"01/04/2013 09:05:00","EST","MILLWD",61759,398.3
"01/04/2013 09:05:00","EST","N.Y.C.",61761,6476.6
"01/04/2013 09:05:00","EST","NORTH",61755,865
"01/04/2013 09:05:00","EST","WEST",61752,2069.9
"01/04/2013 09:10:00","EST","CAPITL",61757,1528.2
"01/04/2013 09:10:00","EST","CENTRL",61754,2158
"01/04/2013 09:10:00","EST","DUNWOD",61760,766.3
"01/04/2013 09:10:00","EST","GENESE",61753,1322.7
"01/04/2013 09:10:00","EST","HUD VL",61758,1226.6
"01/04/2013 09:10:00","EST","LONGIL",61762,2676.3
"01/04/2013 09:10:00","EST","MHK VL",61756,1177.9
"01/04/2013 09:10:00","EST","MILLWD",61759,400.2
"01/04/2013 09:10:00","EST","N.Y.C.",61761,6504
"01/04/2013 09:10:00","EST","NORTH",61755,878.3
"01/04/2013 09:10:00","EST","WEST",61752,2078.8
"01/04/2013 09:15:00","EST","CAPITL",61757,1531.8
"01/04/2013 09:15:00","EST","CENTRL",61754,2169.1
"01/04/2013 09:15:00","EST","DUNWOD",61760,787.1
"01/04/2013 09:15:00","EST","GENESE",61753,1330.5
"01/04/2013 09:15:00","EST","HUD VL",61758,1236.1
"01/04/2013 09:15:00","EST","LONGIL",61762,2676.6
"01/04/2013 09:15:00","EST","MHK VL",61756,1176.5
"01/04/2013 09:15:00","EST","MILLWD",61759,387.8
"01/04/2013 09:15:00","EST","N.Y.C.",61761,6508.6
"01/04/2013 09:15:00","EST","NORTH",61755,864.2
"01/04/2013 09:15:00","EST","WEST",61752,2076.6
"01/04/2013 09:20:00","EST","CAPITL",61757,1534.8
"01/04/2013 09:20:00","EST","CENTRL",61754,2170.8
"01/04/2013 09:20:00","EST","DUNWOD",61760,775
"01/04/2013 09:20:00","EST","GENESE",61753,1328
"01/04/2013 09:20:00","EST","HUD VL",61758,1231.2
"01/04/2013 09:20:00","EST","LONGIL",61762,2689
"01/04/2013 09:20:00","EST","MHK VL",61756,1176.7
"01/04/2013 09:20:00","EST","MILLWD",61759,404.7
"01/04/2013 09:20:00","EST","N.Y.C.",61761,6524.4
"01/04/2013 09:20:00","EST","NORTH",61755,864.3
"01/04/2013 09:20:00","EST","WEST",61752,2063.5
"01/04/2013 09:25:00","EST","CAPITL",61757,1538.9
"01/04/2013 09:25:00","EST","CENTRL",61754,2171.1
"01/04/2013 09:25:00","EST","DUNWOD",61760,782.7
"01/04/2013 09:25:00","EST","GENESE",61753,1339.1
"01/04/2013 09:25:00","EST","HUD VL",61758,1224.8
"01/04/2013 09:25:00","EST","LONGIL",61762,2694.4
"01/04/2013 09:25:00","EST","MHK VL",61756,1178.1
"01/04/2013 09:25:00","EST","MILLWD",61759,386.4
"01/04/2013 09:25:00","EST","N.Y.C.",61761,6589.1
"01/04/2013 09:25:00","EST","NORTH",61755,868.1
"01/04/2013 09:25:00","EST","WEST",61752,2077.8
"01/04/2013 09:30:00","EST","CAPITL",61757,1521.9
"01/04/2013 09:30:00","EST","CENTRL",61754,2167.6
"01/04/2013 09:30:00","EST","DUNWOD",61760,772.7
"01/04/2013 09:30:00","EST","GENESE",61753,1334
"01/04/2013 09:30:00","EST","HUD VL",61758,1233.9
"01/04/2013 09:30:00","EST","LONGIL",61762,2703.4
"01/04/2013 09:30:00","EST","MHK VL",61756,1175.5
"01/04/2013 09:30:00","EST","MILLWD",61759,390.1
"01/04/2013 09:30:00","EST","N.Y.C.",61761,6547.5
"01/04/2013 09:30:00","EST","NORTH",61755,864.7
"01/04/2013 09:30:00","EST","WEST",61752,2069.8
"01/04/2013 09:35:00","EST","CAPITL",61757,1522.1
"01/04/2013 09:35:00","EST","CENTRL",61754,2155.9
"01/04/2013 09:35:00","EST","DUNWOD",61760,778.9
"01/04/2013 09:35:00","EST","GENESE",61753,1342.2
"01/04/2013 09:35:00","EST","HUD VL",61758,1229.1
"01/04/2013 09:35:00","EST","LONGIL",61762,2708.1
"01/04/2013 09:35:00","EST","MHK VL",61756,1180.9
"01/04/2013 09:35:00","EST","MILLWD",61759,394
"01/04/2013 09:35:00","EST","N.Y.C.",61761,6596
"01/04/2013 09:35:00","EST","NORTH",61755,865.6
"01/04/2013 09:35:00","EST","WEST",61752,2082.4
"01/04/2013 09:40:00","EST","CAPITL",61757,1523.7
"01/04/2013 09:40:00","EST","CENTRL",61754,2178.3
"01/04/2013 09:40:00","EST","DUNWOD",61760,792.9
"01/04/2013 09:40:00","EST","GENESE",61753,1337.8
"01/04/2013 09:40:00","EST","HUD VL",61758,1240.6
"01/04/2013 09:40:00","EST","LONGIL",61762,2703.9
"01/04/2013 09:40:00","EST","MHK VL",61756,1182.7
"01/04/2013 09:40:00","EST","MILLWD",61759,385.1
"01/04/2013 09:40:00","EST","N.Y.C.",61761,6587.4
"01/04/2013 09:40:00","EST","NORTH",61755,861.9
"01/04/2013 09:40:00","EST","WEST",61752,2092
"01/04/2013 09:45:00","EST","CAPITL",61757,1529.6
"01/04/2013 09:45:00","EST","CENTRL",61754,2172.5
"01/04/2013 09:45:00","EST","DUNWOD",61760,779.4
"01/04/2013 09:45:00","EST","GENESE",61753,1333.2
"01/04/2013 09:45:00","EST","HUD VL",61758,1226.1
"01/04/2013 09:45:00","EST","LONGIL",61762,2702.1
"01/04/2013 09:45:00","EST","MHK VL",61756,1182.3
"01/04/2013 09:45:00","EST","MILLWD",61759,396.3
"01/04/2013 09:45:00","EST","N.Y.C.",61761,6615.2
"01/04/2013 09:45:00","EST","NORTH",61755,862.3
"01/04/2013 09:45:00","EST","WEST",61752,2071.7
"01/04/2013 09:50:00","EST","CAPITL",61757,1532.7
"01/04/2013 09:50:00","EST","CENTRL",61754,2178.6
"01/04/2013 09:50:00","EST","DUNWOD",61760,791
"01/04/2013 09:50:00","EST","GENESE",61753,1338.1
"01/04/2013 09:50:00","EST","HUD VL",61758,1247.5
"01/04/2013 09:50:00","EST","LONGIL",61762,2709.8
"01/04/2013 09:50:00","EST","MHK VL",61756,1175.9
"01/04/2013 09:50:00","EST","MILLWD",61759,379.3
"01/04/2013 09:50:00","EST","N.Y.C.",61761,6608.2
"01/04/2013 09:50:00","EST","NORTH",61755,862.3
"01/04/2013 09:50:00","EST","WEST",61752,2080
"01/04/2013 09:55:00","EST","CAPITL",61757,1534.5
"01/04/2013 09:55:00","EST","CENTRL",61754,2176.4
"01/04/2013 09:55:00","EST","DUNWOD",61760,786.8
"01/04/2013 09:55:00","EST","GENESE",61753,1340.8
"01/04/2013 09:55:00","EST","HUD VL",61758,1241.7
"01/04/2013 09:55:00","EST","LONGIL",61762,2722.7
"01/04/2013 09:55:00","EST","MHK VL",61756,1188.3
"01/04/2013 09:55:00","EST","MILLWD",61759,388.6
"01/04/2013 09:55:00","EST","N.Y.C.",61761,6621.9
"01/04/2013 09:55:00","EST","NORTH",61755,864.5
"01/04/2013 09:55:00","EST","WEST",61752,2095.2
"01/04/2013 10:00:00","EST","CAPITL",61757,1542.2
"01/04/2013 10:00:00","EST","CENTRL",61754,2172.3
"01/04/2013 10:00:00","EST","DUNWOD",61760,780.4
"01/04/2013 10:00:00","EST","GENESE",61753,1337.1
"01/04/2013 10:00:00","EST","HUD VL",61758,1208.3
"01/04/2013 10:00:00","EST","LONGIL",61762,2712.7
"01/04/2013 10:00:00","EST","MHK VL",61756,1176.2
"01/04/2013 10:00:00","EST","MILLWD",61759,411.4
"01/04/2013 10:00:00","EST","N.Y.C.",61761,6573.9
"01/04/2013 10:00:00","EST","NORTH",61755,864.9
"01/04/2013 10:00:00","EST","WEST",61752,2072.3
"01/04/2013 10:05:00","EST","CAPITL",61757,1551.8
"01/04/2013 10:05:00","EST","CENTRL",61754,2177.8
"01/04/2013 10:05:00","EST","DUNWOD",61760,783.3
"01/04/2013 10:05:00","EST","GENESE",61753,1339.3
"01/04/2013 10:05:00","EST","HUD VL",61758,1219
"01/04/2013 10:05:00","EST","LONGIL",61762,2710.7
"01/04/2013 10:05:00","EST","MHK VL",61756,1182.7
"01/04/2013 10:05:00","EST","MILLWD",61759,398.7
"01/04/2013 10:05:00","EST","N.Y.C.",61761,6592
"01/04/2013 10:05:00","EST","NORTH",61755,874.8
"01/04/2013 10:05:00","EST","WEST",61752,2092.8
"01/04/2013 10:10:00","EST","CAPITL",61757,1534.9
"01/04/2013 10:10:00","EST","CENTRL",61754,2177.1
"01/04/2013 10:10:00","EST","DUNWOD",61760,780.6
"01/04/2013 10:10:00","EST","GENESE",61753,1339.1
"01/04/2013 10:10:00","EST","HUD VL",61758,1230.2
"01/04/2013 10:10:00","EST","LONGIL",61762,2719.2
"01/04/2013 10:10:00","EST","MHK VL",61756,1195.4
"01/04/2013 10:10:00","EST","MILLWD",61759,398.1
"01/04/2013 10:10:00","EST","N.Y.C.",61761,6636.1
"01/04/2013 10:10:00","EST","NORTH",61755,862.4
"01/04/2013 10:10:00","EST","WEST",61752,2105.5
"01/04/2013 10:15:00","EST","CAPITL",61757,1535.2
"01/04/2013 10:15:00","EST","CENTRL",61754,2180.1
"01/04/2013 10:15:00","EST","DUNWOD",61760,792.3
"01/04/2013 10:15:00","EST","GENESE",61753,1342.1
"01/04/2013 10:15:00","EST","HUD VL",61758,1246.4
"01/04/2013 10:15:00","EST","LONGIL",61762,2724.7
"01/04/2013 10:15:00","EST","MHK VL",61756,1193.8
"01/04/2013 10:15:00","EST","MILLWD",61759,389.6
"01/04/2013 10:15:00","EST","N.Y.C.",61761,6645.6
"01/04/2013 10:15:00","EST","NORTH",61755,868.3
"01/04/2013 10:15:00","EST","WEST",61752,2097.4
"01/04/2013 10:20:00","EST","CAPITL",61757,1528.7
"01/04/2013 10:20:00","EST","CENTRL",61754,2184
"01/04/2013 10:20:00","EST","DUNWOD",61760,780.9
"01/04/2013 10:20:00","EST","GENESE",61753,1342.9
"01/04/2013 10:20:00","EST","HUD VL",61758,1248.7
"01/04/2013 10:20:00","EST","LONGIL",61762,2728.8
"01/04/2013 10:20:00","EST","MHK VL",61756,1195.8
"01/04/2013 10:20:00","EST","MILLWD",61759,410.6
"01/04/2013 10:20:00","EST","N.Y.C.",61761,6653.5
"01/04/2013 10:20:00","EST","NORTH",61755,867.1
"01/04/2013 10:20:00","EST","WEST",61752,2109.5
"01/04/2013 10:25:00","EST","CAPITL",61757,1541.1
"01/04/2013 10:25:00","EST","CENTRL",61754,2170.1
"01/04/2013 10:25:00","EST","DUNWOD",61760,782.5
"01/04/2013 10:25:00","EST","GENESE",61753,1344.4
